-0,-2.25739e-05,-8.83686e-05,-0.000195439,-0.000341835,-0.000525613,-0.000744838,-0.000997597,-0.001282,-0.00159619,-0.00193835,-0.00230668,-0.00269945,-0.00311496,-0.00355155,-0.00400763,-0.00448164,-0.00497207,-0.00547746,-0.00599642,-0.00652758,-0.00706963,-0.00762131,-0.0081814,-0.00874872,-0.00932213,-0.00990055,-0.0104829,-0.0110682,-0.0116553,-0.0122435,-0.0128316,-0.0134189,-0.0140044,-0.0145872,-0.0151665,-0.0157414,-0.0163111,-0.0168748,-0.0174317,-0.017981,-0.0185218,-0.0190534,-0.019575,-0.0200857,-0.0205848,-0.0210714,-0.0215448,-0.022004,-0.0224484,-0.0228771,-0.0232893,-0.023684,-0.0240606,-0.0244181,-0.0247558,-0.0250727,-0.0253682,-0.0256412,-0.0258911,-0.026117,-0.0263181,-0.0264937,-0.026643,-0.0267652,-0.0268597,-0.0269258,-0.0269628,-0.0269702,-0.0269475,-0.0268941,-0.0268095,-0.0266935,-0.0265458,-0.026366,-0.0261541,-0.02591,-0.0256337,-0.0253253,-0.0249852,-0.0246135,-0.0242108,-0.0237776,-0.0233146,-0.0228226,-0.0223025,-0.0217554,-0.0211824,-0.0205848,-0.0199642,-0.019322,-0.01866,-0.0179798,-0.0172836,-0.0165732,-0.0158509,-0.0151188,-0.0143794,-0.0136348,-0.0128877,-0.0121405,-0.0113958,-0.0106562,-0.00992415,-0.00920233,-0.00849326,-0.00779948,-0.00712344,-0.00646752,-0.00583405,-0.00522521,-0.00464309,-0.00408963,-0.00356664,-0.00307575,-0.00261841,-0.00219591,-0.00180931,-0.0014595,-0.00114712,-0.000872621,-0.000636203,-0.00043785,-0.000277309,-0.000154093,-6.7481e-05,-1.65138e-05,-0
-0,-2.35765e-05,-9.22607e-05,-0.000203992,-0.00035671,-0.000548361,-0.000776909,-0.00104034,-0.00133667,-0.00166395,-0.00202026,-0.00240375,-0.00281258,-0.00324499,-0.00369926,-0.00417371,-0.00466672,-0.00517674,-0.00570224,-0.00624177,-0.00679393,-0.00735736,-0.00793074,-0.00851282,-0.00910239,-0.00969827,-0.0102993,-0.0109045,-0.0115127,-0.0121229,-0.0127342,-0.0133455,-0.0139559,-0.0145646,-0.0151705,-0.0157729,-0.0163709,-0.0169636,-0.0175503,-0.0181299,-0.0187018,-0.0192651,-0.019819,-0.0203627,-0.0208953,-0.021416,-0.021924,-0.0224184,-0.0228984,-0.0233633,-0.023812,-0.0242438,-0.0246578,-0.0250532,-0.025429,-0.0257844,-0.0261186,-0.0264306,-0.0267196,-0.0269848,-0.0272253,-0.0274403,-0.0276289,-0.0277903,-0.0279238,-0.0280287,-0.0281041,-0.0281495,-0.0281641,-0.0281474,-0.0280989,-0.0280181,-0.0279045,-0.0277578,-0.0275778,-0.0273641,-0.0271169,-0.0268359,-0.0265214,-0.0261735,-0.0257925,-0.0253789,-0.0249331,-0.0244559,-0.0239481,-0.0234105,-0.0228442,-0.0222505,-0.0216307,-0.0209862,-0.0203186,-0.0196296,-0.0189213,-0.0181954,-0.0174542,-0.0166998,-0.0159346,-0.015161,-0.0143815,-0.0135987,-0.0128153,-0.0120338,-0.0112571,-0.0104879,-0.00972882,-0.00898268,-0.00825213,-0.0075398,-0.00684823,-0.00617989,-0.00553715,-0.00492223,-0.00433724,-0.00378411,-0.00326462,-0.00278035,-0.0023327,-0.00192285,-0.00155177,-0.00122019,-0.000928638,-0.000677369,-0.000466416,-0.000295557,-0.000164327,-7.20087e-05,-1.76372e-05,-0
-0,-2.45957e-05,-9.62173e-05,-0.000212687,-0.000371831,-0.000571485,-0.000809508,-0.00108378,-0.00139223,-0.00173281,-0.00210351,-0.0025024,-0.00292755,-0.00337714,-0.00384935,-0.00434246,-0.00485478,-0.00538469,-0.00593062,-0.00649105,-0.00706453,-0.00764966,-0.00824509,-0.00884951,-0.00946168,-0.0100804,-0.0107045,-0.0113328,-0.0119643,-0.0125979,-0.0132326,-0.0138675,-0.0145015,-0.0151337,-0.0157632,-0.0163892,-0.0170107,-0.0176268,-0.0182367,-0.0188396,-0.0194346,-0.0200208,-0.0205975,-0.0211637,-0.0217187,-0.0222616,-0.0227915,-0.0233075,-0.0238089,-0.0242947,-0.0247641,-0.0252161,-0.02565,-0.0260647,-0.0264595,-0.0268333,-0.0271854,-0.0275147,-0.0278204,-0.0281016,-0.0283574,-0.0285869,-0.0287892,-0.0289636,-0.0291091,-0.0292251,-0.0293106,-0.029365,-0.0293876,-0.0293778,-0.0293349,-0.0292584,-0.0291479,-0.029003,-0.0288233,-0.0286086,-0.0283587,-0.0280737,-0.0277535,-0.0273983,-0.0270084,-0.0265842,-0.0261262,-0.0256351,-0.0251115,-0.0245566,-0.0239713,-0.0233568,-0.0227145,-0.0220459,-0.0213526,-0.0206364,-0.0198993,-0.0191433,-0.0183705,-0.0175833,-0.0167842,-0.0159756,-0.0151602,-0.0143406,-0.0135197,-0.0127003,-0.0118853,-0.0110775,-0.0102798,-0.00949516,-0.00872638,-0.00797626,-0.00724752,-0.00654282,-0.00586466,-0.00521546,-0.00459746,-0.00401277,-0.00346331,-0.00295079,-0.00247674,-0.00204245,-0.001649,-0.00129723,-0.000987719,-0.000720806,-0.000496569,-0.000314828,-0.000175139,-7.67946e-05,-1.88254e-05,-0
-0,-2.56313e-05,-0.000100237,-0.000221521,-0.000387193,-0.000594978,-0.000842626,-0.00112792,-0.00144868,-0.00180276,-0.00218808,-0.0026026,-0.00304433,-0.00351135,-0.0040018,-0.00451385,-0.00504577,-0.00559587,-0.00616253,-0.00674418,-0.0073393,-0.00794646,-0.00856426,-0.00919136,-0.00982646,-0.0104683,-0.0111158,-0.0117676,-0.0124228,-0.0130802,-0.0137387,-0.0143975,-0.0150555,-0.0157116,-0.0163651,-0.017015,-0.0176604,-0.0183003,-0.018934,-0.0195606,-0.0201791,-0.0207887,-0.0213886,-0.0219779,-0.0225558,-0.0231213,-0.0236736,-0.0242118,-0.0247351,-0.0252424,-0.025733,-0.0262059,-0.0266603,-0.027095,-0.0275094,-0.0279023,-0.0282729,-0.0286202,-0.0289432,-0.0292411,-0.029513,-0.0297577,-0.0299746,-0.0301626,-0.0303209,-0.0304487,-0.0305451,-0.0306093,-0.0306407,-0.0306384,-0.0306019,-0.0305306,-0.0304239,-0.0302814,-0.0301027,-0.0298876,-0.0296357,-0.0293472,-0.0290219,-0.0286599,-0.0282616,-0.0278272,-0.0273573,-0.0268525,-0.0263136,-0.0257414,-0.0251371,-0.0245019,-0.0238371,-0.0231442,-0.022425,-0.0216812,-0.0209149,-0.0201282,-0.0193233,-0.0185026,-0.0176687,-0.0168242,-0.0159719,-0.0151145,-0.014255,-0.0133964,-0.0125417,-0.011694,-0.0108563,-0.0100317,-0.00922314,-0.00843369,-0.00766624,-0.0069236,-0.00620847,-0.00552343,-0.00487092,-0.00425318,-0.0036723,-0.00313015,-0.00262838,-0.00216843,-0.00175147,-0.00137845,-0.00105004,-0.000766641,-0.000528403,-0.000335182,-0.000186564,-8.18544e-05,-2.00825e-05,-0
-0,-2.6683e-05,-0.00010432,-0.000230492,-0.000402793,-0.000618834,-0.000876256,-0.00117274,-0.00150599,-0.00187379,-0.00227394,-0.00270433,-0.00316289,-0.00364761,-0.00415654,-0.00468782,-0.00523963,-0.00581022,-0.00639791,-0.00700108,-0.00761816,-0.00824767,-0.00888817,-0.00953826,-0.0101966,-0.010862,-0.0115331,-0.0122089,-0.012888,-0.0135695,-0.0142523,-0.0149353,-0.0156176,-0.0162981,-0.016976,-0.0176502,-0.0183198,-0.018984,-0.0196419,-0.0202925,-0.020935,-0.0215685,-0.0221921,-0.0228049,-0.0234061,-0.0239948,-0.02457,-0.0251309,-0.0256766,-0.0262061,-0.0267185,-0.0272128,-0.0276882,-0.0281437,-0.0285782,-0.0289908,-0.0293806,-0.0297466,-0.0300877,-0.0304031,-0.0306916,-0.0309525,-0.0311846,-0.031387,-0.0315589,-0.0316993,-0.0318073,-0.0318821,-0.031923,-0.0319291,-0.0318997,-0.0318343,-0.0317321,-0.0315928,-0.0314159,-0.031201,-0.0309479,-0.0306565,-0.0303267,-0.0299585,-0.0295522,-0.0291082,-0.0286268,-0.0281087,-0.0275546,-0.0269655,-0.0263423,-0.0256864,-0.024999,-0.0242818,-0.0235365,-0.0227648,-0.021969,-0.0211511,-0.0203134,-0.0194586,-0.0185891,-0.0177079,-0.0168176,-0.0159213,-0.0150221,-0.0141231,-0.0132275,-0.0123384,-0.0114593,-0.0105931,-0.00974334,-0.008913,-0.00810523,-0.00732304,-0.00656932,-0.00584685,-0.00515824,-0.00450591,-0.00389212,-0.00331889,-0.00278804,-0.00230112,-0.00185945,-0.00146408,-0.00111577,-0.000815012,-0.000562012,-0.000356681,-0.000198638,-8.72045e-05,-2.14126e-05,-0
-0,-2.77504e-05,-0.000108463,-0.000239597,-0.000418626,-0.000643046,-0.000910387,-0.00121822,-0.00156416,-0.00194587,-0.00236107,-0.00280757,-0.00328319,-0.00378586,-0.00431356,-0.00486433,-0.00543631,-0.00602768,-0.00663669,-0.00726168,-0.00790103,-0.00855319,-0.00921669,-0.00989011,-0.0105721,-0.0112613,-0.0119564,-0.0126563,-0.0133598,-0.0140658,-0.0147731,-0.0154808,-0.0161877,-0.016893,-0.0175955,-0.0182944,-0.0189888,-0.0196776,-0.02036,-0.0210351,-0.021702,-0.0223598,-0.0230075,-0.0236444,-0.0242694,-0.0248817,-0.0254804,-0.0260645,-0.0266331,-0.0271852,-0.02772,-0.0282364,-0.0287334,-0.0292101,-0.0296655,-0.0300986,-0.0305083,-0.0308936,-0.0312535,-0.031587,-0.031893,-0.0321706,-0.0324187,-0.0326363,-0.0328225,-0.0329763,-0.0330968,-0.0331831,-0.0332342,-0.0332495,-0.0332281,-0.0331693,-0.0330725,-0.0329372,-0.0327627,-0.0325489,-0.0322952,-0.0320016,-0.0316679,-0.0312941,-0.0308805,-0.0304273,-0.0299349,-0.0294039,-0.028835,-0.0282291,-0.0275873,-0.0269108,-0.0262009,-0.0254593,-0.0246877,-0.023888,-0.0230622,-0.0222127,-0.0213418,-0.0204521,-0.0195464,-0.0186275,-0.0176984,-0.0167622,-0.0158221,-0.0148814,-0.0139435,-0.0130118,-0.0120897,-0.0111806,-0.0102879,-0.00941507,-0.00856534,-0.00774195,-0.00694798,-0.00618642,-0.00546007,-0.00477155,-0.00412329,-0.00351749,-0.00295612,-0.00244089,-0.00197325,-0.00155436,-0.0011851,-0.000866058,-0.000597498,-0.000379393,-0.000211398,-9.28623e-05,-2.28203e-05,-0
-0,-2.88333e-05,-0.000112667,-0.000248834,-0.000434688,-0.000667609,-0.000945011,-0.00126436,-0.00162316,-0.00201898,-0.00244945,-0.00291227,-0.0034052,-0.00392607,-0.00447279,-0.00504333,-0.00563575,-0.00624818,-0.0068788,-0.0075259,-0.00818781,-0.00886293,-0.00954974,-0.0102468,-0.0109526,-0.011666,-0.0123855,-0.0131099,-0.0138381,-0.0145688,-0.0153011,-0.0160337,-0.0167656,-0.0174959,-0.0182235,-0.0189475,-0.0196669,-0.0203807,-0.0210881,-0.0217881,-0.0224797,-0.0231622,-0.0238345,-0.0244958,-0.0251452,-0.0257816,-0.0264042,-0.027012,-0.0276041,-0.0281794,-0.0287371,-0.0292761,-0.0297954,-0.030294,-0.0307708,-0.0312249,-0.0316551,-0.0320605,-0.0324399,-0.0327922,-0.0331165,-0.0334116,-0.0336765,-0.0339101,-0.0341114,-0.0342794,-0.0344131,-0.0345116,-0.0345739,-0.0345991,-0.0345865,-0.0345352,-0.0344446,-0.034314,-0.0341429,-0.0339308,-0.0336773,-0.0333822,-0.0330454,-0.0326667,-0.0322463,-0.0317845,-0.0312816,-0.0307382,-0.0301549,-0.0295326,-0.0288724,-0.0281755,-0.0274433,-0.0266773,-0.0258793,-0.0250513,-0.0241953,-0.0233138,-0.0224092,-0.0214841,-0.0205414,-0.019584,-0.0186152,-0.017638,-0.0166559,-0.0156724,-0.0146909,-0.0137151,-0.0127486,-0.0117949,-0.0108578,-0.00994081,-0.00904745,-0.00818114,-0.00734522,-0.00654286,-0.00577708,-0.0050507,-0.00436635,-0.00372641,-0.00313303,-0.00258808,-0.00209314,-0.00164953,-0.00125823,-0.000919926,-0.000634965,-0.000403384,-0.000224886,-9.88457e-05,-2.43102e-05,-0
-0,-2.99313e-05,-0.000116929,-0.000258201,-0.000450976,-0.000692515,-0.000980119,-0.00131114,-0.00168298,-0.00209311,-0.00253906,-0.00301843,-0.00352889,-0.00406821,-0.0046342,-0.00522477,-0.0058379,-0.00647165,-0.00712417,-0.00779366,-0.00847841,-0.00917678,-0.0098872,-0.0106082,-0.0113382,-0.012076,-0.0128201,-0.0135694,-0.0143225,-0.0150784,-0.0158358,-0.0165937,-0.017351,-0.0181067,-0.0188597,-0.0196091,-0.0203539,-0.0210931,-0.0218258,-0.022551,-0.0232679,-0.0239755,-0.0246728,-0.0253589,-0.026033,-0.026694,-0.027341,-0.027973,-0.028589,-0.0291881,-0.0297692,-0.0303314,-0.0308735,-0.0313946,-0.0318935,-0.0323693,-0.0328207,-0.0332467,-0.0336463,-0.0340182,-0.0343614,-0.0346748,-0.0349572,-0.0352076,-0.0354248,-0.0356079,-0.0357557,-0.0358672,-0.0359414,-0.0359775,-0.0359745,-0.0359316,-0.035848,-0.035723,-0.035556,-0.0353465,-0.035094,-0.0347982,-0.0344589,-0.034076,-0.0336496,-0.0331798,-0.032667,-0.0321116,-0.0315144,-0.0308762,-0.030198,-0.0294809,-0.0287264,-0.0279361,-0.0271118,-0.0262553,-0.025369,-0.0244551,-0.0235163,-0.0225553,-0.0215749,-0.0205784,-0.0195688,-0.0185497,-0.0175246,-0.0164969,-0.0154706,-0.0144493,-0.0134368,-0.0124371,-0.0114539,-0.0104911,-0.00955241,-0.00864146,-0.00776182,-0.00691691,-0.00610995,-0.00534399,-0.00462187,-0.00394617,-0.00331922,-0.00274306,-0.00221946,-0.00174986,-0.00133536,-0.000976768,-0.000674522,-0.000428727,-0.000239141,-0.000105174,-2.58871e-05,-0
-0,-3.10443e-05,-0.000121249,-0.000267694,-0.000467484,-0.000717758,-0.0010157,-0.00135855,-0.00174361,-0.00216823,-0.00262986,-0.003126,-0.00365423,-0.00421223,-0.00479773,-0.00540858,-0.00604269,-0.00669804,-0.00737272,-0.00806488,-0.00877275,-0.00949465,-0.010229,-0.0109741,-0.0117287,-0.0124911,-0.0132602,-0.0140346,-0.0148131,-0.0155943,-0.0163772,-0.0171607,-0.0179437,-0.018725,-0.0195038,-0.0202789,-0.0210494,-0.0218143,-0.0225727,-0.0233236,-0.024066,-0.0247991,-0.0255218,-0.0262332,-0.0269324,-0.0276184,-0.0282902,-0.0289469,-0.0295874,-0.0302107,-0.0308158,-0.0314017,-0.0319672,-0.0325113,-0.0330329,-0.033531,-0.0340042,-0.0344516,-0.034872,-0.0352642,-0.0356271,-0.0359595,-0.0362602,-0.0365281,-0.0367621,-0.0369609,-0.0371236,-0.037249,-0.0373361,-0.0373839,-0.0373914,-0.0373577,-0.037282,-0.0371635,-0.0370015,-0.0367954,-0.0365447,-0.036249,-0.0359081,-0.0355218,-0.03509,-0.0346129,-0.0340908,-0.0335242,-0.0329136,-0.0322598,-0.0315639,-0.030827,-0.0300506,-0.0292361,-0.0283854,-0.0275005,-0.0265836,-0.0256372,-0.0246638,-0.0236663,-0.0226477,-0.0216112,-0.0205602,-0.0194982,-0.0184289,-0.017356,-0.0162835,-0.0152153,-0.0141555,-0.0131081,-0.0120772,-0.0110669,-0.0100811,-0.00912373,-0.00819857,-0.00730929,-0.00645935,-0.00565203,-0.0048904,-0.00417725,-0.00351511,-0.00290623,-0.00235252,-0.00185559,-0.0014167,-0.00103674,-0.00071628,-0.000455496,-0.000254207,-0.000111866,-2.75561e-05,-0
-0,-3.21717e-05,-0.000125626,-0.000277312,-0.000484209,-0.000743333,-0.00105175,-0.00140659,-0.00180503,-0.00224434,-0.00272184,-0.00323496,-0.00378118,-0.00435809,-0.00496336,-0.00559474,-0.00625006,-0.00692727,-0.00762437,-0.00833947,-0.00907073,-0.00981643,-0.0105749,-0.0113445,-0.0121238,-0.0129113,-0.0137056,-0.0145054,-0.0153094,-0.0161163,-0.0169251,-0.0177344,-0.0185433,-0.0193507,-0.0201555,-0.0209566,-0.0217532,-0.0225441,-0.0233285,-0.0241053,-0.0248737,-0.0256326,-0.0263811,-0.0271182,-0.0278429,-0.0285543,-0.0292514,-0.0299332,-0.0305986,-0.0312466,-0.0318762,-0.0324863,-0.0330757,-0.0336434,-0.0341883,-0.0347092,-0.035205,-0.0356744,-0.0361163,-0.0365294,-0.0369127,-0.0372648,-0.0375846,-0.0378708,-0.0381222,-0.0383378,-0.0385162,-0.0386563,-0.0387571,-0.0388174,-0.0388363,-0.0388127,-0.0387458,-0.0386346,-0.0384785,-0.0382767,-0.0380287,-0.037734,-0.0373923,-0.0370033,-0.036567,-0.0360834,-0.0355527,-0.0349754,-0.034352,-0.0336833,-0.0329702,-0.0322139,-0.0314157,-0.0305773,-0.0297005,-0.0287872,-0.0278397,-0.0268605,-0.0258522,-0.0248179,-0.0237605,-0.0226834,-0.0215901,-0.0204843,-0.0193697,-0.0182504,-0.0171305,-0.0160141,-0.0149054,-0.0138088,-0.0127286,-0.0116691,-0.0106344,-0.00962877,-0.00865626,-0.00772075,-0.00682598,-0.00597548,-0.00517253,-0.00442019,-0.00372118,-0.00307797,-0.00249265,-0.00196701,-0.00150245,-0.00110001,-0.000760358,-0.000483768,-0.000270129,-0.000118942,-2.93226e-05,-0
-0,-3.33135e-05,-0.000130058,-0.000287053,-0.000501146,-0.000769233,-0.00108826,-0.00145523,-0.00186723,-0.0023214,-0.00281498,-0.00334528,-0.00390971,-0.00450577,-0.00513103,-0.00578317,-0.00645997,-0.00715928,-0.00787906,-0.00861734,-0.00937225,-0.010142,-0.0109249,-0.0117193,-0.0125236,-0.0133363,-0.0141561,-0.0149816,-0.0158114,-0.0166443,-0.017479,-0.0183146,-0.0191497,-0.0199833,-0.0208144,-0.0216419,-0.0224647,-0.023282,-0.0240927,-0.0248958,-0.0256904,-0.0264755,-0.0272501,-0.0280132,-0.0287639,-0.0295011,-0.0302239,-0.0309311,-0.0316219,-0.0322951,-0.0329496,-0.0335844,-0.0341982,-0.0347901,-0.0353588,-0.0359032,-0.036422,-0.036914,-0.0373781,-0.0378129,-0.0382172,-0.0385898,-0.0389293,-0.0392346,-0.0395044,-0.0397373,-0.0399323,-0.040088,-0.0402033,-0.0402771,-0.0403082,-0.0402956,-0.0402384,-0.0401355,-0.0399862,-0.0397897,-0.0395453,-0.0392525,-0.0389108,-0.0385201,-0.03808,-0.0375907,-0.0370522,-0.036465,-0.0358294,-0.0351463,-0.0344166,-0.0336413,-0.0328219,-0.0319599,-0.031057,-0.0301154,-0.0291373,-0.0281252,-0.0270819,-0.0260103,-0.0249137,-0.0237954,-0.0226591,-0.0215086,-0.0203479,-0.0191811,-0.0180125,-0.0168464,-0.0156875,-0.0145402,-0.013409,-0.0122984,-0.0112131,-0.0101574,-0.00913567,-0.00815204,-0.00721054,-0.00631496,-0.00546885,-0.00467549,-0.00393788,-0.00325867,-0.00264019,-0.00208439,-0.00159284,-0.00116674,-0.000806875,-0.000513622,-0.000286952,-0.000126425,-3.1192e-05,-0
-0,-3.44693e-05,-0.000134545,-0.000296913,-0.000518293,-0.000795452,-0.00112522,-0.00150447,-0.00193019,-0.0023994,-0.00290925,-0.00345694,-0.0040398,-0.00465521,-0.00530069,-0.00597384,-0.00667234,-0.007394,-0.0081367,-0.00889841,-0.00967722,-0.0104713,-0.0112788,-0.0120982,-0.0129278,-0.013766,-0.0146115,-0.0154629,-0.0163188,-0.0171778,-0.0180389,-0.0189008,-0.0197624,-0.0206226,-0.0214802,-0.0223343,-0.0231838,-0.0240277,-0.0248649,-0.0256946,-0.0265157,-0.0273273,-0.0281283,-0.0289178,-0.0296947,-0.0304581,-0.0312069,-0.0319401,-0.0326566,-0.0333553,-0.0340352,-0.0346952,-0.035334,-0.0359505,-0.0365435,-0.0371119,-0.0376543,-0.0381696,-0.0386564,-0.0391135,-0.0395396,-0.0399333,-0.0402934,-0.0406185,-0.0409073,-0.0411585,-0.0413708,-0.041543,-0.0416737,-0.0417618,-0.0418061,-0.0418054,-0.0417587,-0.0416651,-0.0415235,-0.0413331,-0.0410933,-0.0408033,-0.0404627,-0.040071,-0.0396282,-0.039134,-0.0385885,-0.0379921,-0.0373452,-0.0366484,-0.0359027,-0.035109,-0.0342688,-0.0333835,-0.032455,-0.0314853,-0.0304767,-0.0294317,-0.0283531,-0.0272441,-0.0261078,-0.0249478,-0.0237678,-0.0225718,-0.021364,-0.0201486,-0.0189302,-0.0177133,-0.0165026,-0.0153029,-0.0141191,-0.0129559,-0.0118181,-0.0107105,-0.00963759,-0.0086039,-0.00761372,-0.00667113,-0.00577994,-0.00494371,-0.00416568,-0.00344876,-0.00279548,-0.00220801,-0.0016881,-0.00123711,-0.000855957,-0.000545141,-0.000304725,-0.000134335,-3.31701e-05,-0
-0,-3.56388e-05,-0.000139086,-0.000306892,-0.000535645,-0.000821985,-0.00116261,-0.0015543,-0.0019939,-0.00247833,-0.00300463,-0.00356992,-0.0041714,-0.00480639,-0.00547231,-0.00616669,-0.00688713,-0.00763136,-0.00839721,-0.00918259,-0.00998552,-0.0108041,-0.0116366,-0.0124811,-0.0133362,-0.0142002,-0.0150717,-0.0159492,-0.0168313,-0.0177168,-0.0186044,-0.019493,-0.0203813,-0.0212682,-0.0221526,-0.0230335,-0.0239098,-0.0247806,-0.0256447,-0.0265012,-0.0273491,-0.0281874,-0.0290151,-0.0298312,-0.0306347,-0.0314246,-0.0321998,-0.0329592,-0.0337019,-0.0344266,-0.0351323,-0.0358178,-0.036482,-0.0371236,-0.0377415,-0.0383344,-0.038901,-0.03944,-0.0399502,-0.0404302,-0.0408787,-0.0412942,-0.0416755,-0.0420211,-0.0423297,-0.0426,-0.0428305,-0.0430199,-0.0431669,-0.0432701,-0.0433285,-0.0433407,-0.0433056,-0.043222,-0.0430891,-0.0429059,-0.0426716,-0.0423854,-0.0420467,-0.0416552,-0.0412104,-0.0407123,-0.0401608,-0.039556,-0.0388986,-0.0381889,-0.0374278,-0.0366164,-0.0357559,-0.0348479,-0.0338941,-0.0328965,-0.0318576,-0.0307798,-0.029666,-0.0285193,-0.0273431,-0.0261409,-0.0249167,-0.0236745,-0.0224187,-0.0211538,-0.0198843,-0.0186152,-0.0173514,-0.016098,-0.0148599,-0.0136423,-0.0124502,-0.0112888,-0.0101628,-0.00907708,-0.00803623,-0.00704463,-0.0061064,-0.00522537,-0.00440507,-0.00364864,-0.00295888,-0.00233817,-0.00178846,-0.00131129,-0.000907731,-0.000578411,-0.000323497,-0.000142696,-3.52628e-05,-0
-0,-3.68218e-05,-0.000143679,-0.000316986,-0.000553199,-0.000848828,-0.00120045,-0.00160471,-0.00205834,-0.00255817,-0.00310111,-0.00368418,-0.00430449,-0.00495927,-0.00564585,-0.00636167,-0.00710427,-0.0078713,-0.00866052,-0.0094698,-0.0102971,-0.0111404,-0.011998,-0.012868,-0.0137488,-0.0146387,-0.0155364,-0.0164402,-0.0173488,-0.018261,-0.0191753,-0.0200907,-0.0210058,-0.0219197,-0.0228311,-0.0237391,-0.0246424,-0.0255402,-0.0264314,-0.027315,-0.0281899,-0.0290552,-0.0299099,-0.0307529,-0.0315833,-0.0323999,-0.0332018,-0.0339878,-0.0347569,-0.0355079,-0.0362398,-0.0369513,-0.0376412,-0.0383084,-0.0389516,-0.0395694,-0.0401607,-0.0407241,-0.0412582,-0.0417617,-0.0422331,-0.0426712,-0.0430743,-0.0434412,-0.0437704,-0.0440604,-0.0443098,-0.0445173,-0.0446814,-0.0448007,-0.044874,-0.0449,-0.0448773,-0.0448049,-0.0446817,-0.0445066,-0.0442788,-0.0439974,-0.0436617,-0.0432712,-0.0428255,-0.0423244,-0.0417677,-0.0411557,-0.0404885,-0.0397667,-0.0389911,-0.0381627,-0.0372826,-0.0363524,-0.0353738,-0.0343489,-0.0332799,-0.0321695,-0.0310205,-0.029836,-0.0286197,-0.027375,-0.0261061,-0.0248171,-0.0235125,-0.022197,-0.0208755,-0.0195531,-0.0182348,-0.016926,-0.015632,-0.0143583,-0.0131102,-0.011893,-0.010712,-0.00957229,-0.00847876,-0.00743612,-0.00644883,-0.00552102,-0.00465651,-0.00385874,-0.00313075,-0.00247516,-0.00189416,-0.00138947,-0.00096233,-0.000613519,-0.000343319,-0.000151532,-3.74765e-05,-0
-0,-3.80181e-05,-0.000148324,-0.000327196,-0.000570953,-0.000875975,-0.00123871,-0.00165569,-0.00212352,-0.00263891,-0.00319867,-0.00379971,-0.00443905,-0.00511382,-0.00582126,-0.00655874,-0.00732371,-0.00811375,-0.00892656,-0.00975994,-0.0106118,-0.0114801,-0.012363,-0.0132586,-0.0141653,-0.0150814,-0.0160054,-0.0169357,-0.017871,-0.01881,-0.0197512,-0.0206936,-0.0216358,-0.0225768,-0.0235154,-0.0244506,-0.0253812,-0.0263062,-0.0272246,-0.0281355,-0.0290376,-0.0299301,-0.030812,-0.0316821,-0.0325395,-0.0333832,-0.034212,-0.0350249,-0.0358207,-0.0365984,-0.0373567,-0.0380945,-0.0388106,-0.0395037,-0.0401726,-0.0408159,-0.0414324,-0.0420205,-0.0425791,-0.0431066,-0.0436016,-0.0440627,-0.0444884,-0.0448772,-0.0452276,-0.0455381,-0.0458073,-0.0460336,-0.0462156,-0.0463519,-0.046441,-0.0464816,-0.0464724,-0.0464121,-0.0462995,-0.0461335,-0.0459132,-0.0456376,-0.0453059,-0.0449176,-0.044472,-0.043969,-0.0434082,-0.0427897,-0.0421138,-0.0413808,-0.0405916,-0.0397469,-0.038848,-0.0378963,-0.0368935,-0.0358417,-0.0347431,-0.0336003,-0.0324163,-0.0311942,-0.0299375,-0.0286501,-0.0273361,-0.0259997,-0.0246457,-0.0232789,-0.0219043,-0.0205273,-0.0191533,-0.0177877,-0.0164363,-0.0151048,-0.0137988,-0.012524,-0.011286,-0.0100903,-0.00894198,-0.00784624,-0.00680783,-0.00583121,-0.00492051,-0.00407948,-0.00331145,-0.00261929,-0.00200544,-0.00147183,-0.00101989,-0.000650556,-0.000364246,-0.000160866,-3.98173e-05,-0
