2.04831,1.94147,1.83527,1.73026,1.62693,1.52571,1.42697,1.33102,1.23812,1.14846,1.06219,0.9794,0.900153,0.824457,0.752285,0.683583,0.618266,0.556226,0.497336,0.441452,0.388416,0.338062,0.290212,0.244688,0.201305,0.159879,0.120223,0.0821559,0.0454957,0.0100658,-0.0243064,-0.0577881,-0.0905412,-0.122721,-0.154478,-0.185953,-0.217284,-0.248598,-0.280018,-0.311658,-0.343627,-0.376024,-0.408943,-0.442471,-0.476685,-0.511658,-0.547453,-0.584127,-0.62173,-0.660302,-0.699878,-0.740482,-0.782132,-0.824838,-0.868598,-0.913406,-0.959242,-1.00608,-1.05388,-1.1026,-1.15219,-1.20256,-1.25365,-1.30536,-1.35759,-1.41022,-1.46313,-1.51618,-1.56921,-1.62205,-1.67452,-1.72642,-1.77753,-1.82761,-1.87642,-1.92369,-1.96912,-2.01241,-2.05322,-2.0912,-2.12595,-2.15709,-2.18416,-2.20672,-2.22427,-2.23629,-2.24224,-2.24152,-2.23354,-2.21766,-2.19322,-2.15955,-2.11596,-2.06176,-1.99624,-1.91875,-1.82865,-1.72535,-1.60834,-1.47721,-1.33166,-1.17154,-0.996915,-0.808016,-0.605335,-0.389621,-0.161903,0.0764954,0.323955,0.578566,0.838151,1.10029,1.3624,1.62173,1.8755,2.12097,2.35549,2.57664,2.78228,2.9707,3.14062,3.29129,3.42257,3.53492,3.62942,3.7078,3.77241,3.82619
2.0983,1.98872,1.87968,1.77176,1.66549,1.56133,1.45968,1.36088,1.2652,1.17285,1.084,0.998741,0.917138,0.839203,0.764911,0.694205,0.626996,0.563171,0.502598,0.445125,0.390588,0.338813,0.289615,0.242809,0.198201,0.155602,0.114818,0.0756608,0.0379431,0.00148257,-0.0338984,-0.0683718,-0.102104,-0.135254,-0.167976,-0.200415,-0.23271,-0.264993,-0.297388,-0.330012,-0.362976,-0.396381,-0.430324,-0.464891,-0.500163,-0.536215,-0.57311,-0.610908,-0.649659,-0.689407,-0.730186,-0.772024,-0.81494,-0.858945,-0.904041,-0.950223,-0.997474,-1.04577,-1.09508,-1.14535,-1.19653,-1.24857,-1.30137,-1.35486,-1.40893,-1.46347,-1.51837,-1.57348,-1.62866,-1.68373,-1.73852,-1.79284,-1.84647,-1.89919,-1.95074,-2.00087,-2.04929,-2.09569,-2.13974,-2.18109,-2.21936,-2.25414,-2.28499,-2.31146,-2.33305,-2.34922,-2.35941,-2.36303,-2.35944,-2.34798,-2.32796,-2.29865,-2.25931,-2.20918,-2.14749,-2.0735,-1.98645,-1.88567,-1.77051,-1.64043,-1.49502,-1.33397,-1.15721,-0.964836,-0.757219,-0.534997,-0.299114,-0.050838,0.208232,0.476165,0.750717,1.02936,1.30933,1.58768,1.8614,2.12743,2.38284,2.62489,2.85116,3.05961,3.24873,3.41758,3.56587,3.69399,3.80304,3.89487,3.972,4.03768
2.14946,2.03707,1.9251,1.81417,1.70485,1.59764,1.49297,1.39121,1.29265,1.19752,1.10599,1.01817,0.934136,0.853891,0.777414,0.704645,0.635491,0.569835,0.507536,0.448437,0.392365,0.339139,0.288566,0.240453,0.1946,0.150807,0.108877,0.0686142,0.0298247,-0.00767901,-0.0440796,-0.079554,-0.114273,-0.148399,-0.182089,-0.215493,-0.248751,-0.281999,-0.315364,-0.348963,-0.38291,-0.417309,-0.452256,-0.487842,-0.524147,-0.561247,-0.59921,-0.638094,-0.677953,-0.718831,-0.760764,-0.803782,-0.847906,-0.893149,-0.939514,-0.986999,-1.03559,-1.08526,-1.13599,-1.18773,-1.24043,-1.29402,-1.34844,-1.40361,-1.45942,-1.51577,-1.57255,-1.62961,-1.68682,-1.74402,-1.80103,-1.85767,-1.91372,-1.96897,-2.02317,-2.07608,-2.1274,-2.17684,-2.22407,-2.26874,-2.31049,-2.3489,-2.38355,-2.41396,-2.43963,-2.46004,-2.47461,-2.48272,-2.48373,-2.47694,-2.46164,-2.43704,-2.40236,-2.35678,-2.29946,-2.22955,-2.14622,-2.04866,-1.93612,-1.80791,-1.66347,-1.50236,-1.32432,-1.12931,-0.917551,-0.689547,-0.44613,-0.188483,0.0818406,0.362914,0.652445,0.947806,1.24608,1.54412,1.83864,2.1263,2.40384,2.66818,2.91655,3.1466,3.35653,3.54516,3.71203,3.85745,3.98252,4.08918,4.18017,4.25903
2.20192,2.08664,1.97163,1.85758,1.74509,1.6347,1.5269,1.42205,1.32049,1.22247,1.12816,1.03769,0.951126,0.868492,0.789759,0.714862,0.643707,0.576168,0.512098,0.451332,0.39369,0.33898,0.287004,0.237557,0.190435,0.145428,0.102334,0.0609476,0.0210713,-0.0174888,-0.0549204,-0.0914052,-0.127118,-0.162225,-0.196887,-0.231256,-0.265477,-0.299686,-0.334012,-0.368577,-0.403494,-0.438869,-0.474801,-0.51138,-0.548691,-0.586808,-0.625802,-0.665732,-0.706654,-0.748612,-0.791646,-0.835786,-0.881054,-0.927467,-0.97503,-1.02374,-1.07359,-1.12456,-1.17661,-1.22972,-1.28383,-1.33889,-1.39482,-1.45155,-1.50899,-1.56704,-1.62558,-1.68448,-1.74361,-1.80281,-1.86191,-1.92074,-1.9791,-2.03676,-2.0935,-2.14907,-2.2032,-2.25558,-2.30591,-2.35384,-2.39901,-2.44101,-2.47942,-2.51377,-2.54356,-2.56826,-2.58729,-2.60003,-2.6058,-2.6039,-2.59358,-2.57402,-2.54439,-2.5038,-2.45136,-2.38612,-2.30715,-2.21354,-2.1044,-1.97891,-1.83633,-1.67606,-1.49768,-1.30097,-1.08597,-0.853024,-0.602826,-0.336444,-0.0553543,0.238547,0.542948,0.855142,1.17207,1.49037,1.80652,2.11686,2.41777,2.70581,2.97783,3.23113,3.46356,3.67368,3.86082,4.02517,4.16784,4.29084,4.39712,4.49057
2.25586,2.13758,2.01941,1.9021,1.78629,1.67259,1.5615,1.45343,1.34874,1.2477,1.15049,1.05726,0.968082,0.882971,0.801902,0.724809,0.651589,0.582112,0.516222,0.453745,0.394493,0.338265,0.284854,0.234047,0.185629,0.139387,0.0951073,0.0525803,0.0116012,-0.0280292,-0.0665039,-0.104009,-0.140723,-0.176817,-0.212455,-0.24779,-0.282971,-0.318136,-0.353416,-0.388935,-0.424807,-0.46114,-0.498034,-0.535581,-0.573866,-0.612967,-0.652952,-0.693885,-0.735821,-0.778807,-0.822884,-0.868082,-0.914428,-0.961938,-1.01062,-1.06048,-1.1115,-1.16366,-1.21695,-1.27133,-1.32675,-1.38316,-1.44049,-1.49867,-1.55762,-1.61723,-1.6774,-1.73801,-1.79892,-1.85999,-1.92106,-1.98195,-2.04247,-2.10242,-2.16157,-2.21968,-2.27648,-2.3317,-2.38501,-2.4361,-2.4846,-2.53013,-2.57224,-2.6105,-2.64441,-2.67342,-2.69697,-2.71441,-2.72508,-2.72825,-2.72313,-2.7089,-2.68466,-2.64949,-2.60241,-2.54241,-2.46845,-2.37951,-2.27456,-2.15263,-2.01284,-1.85439,-1.67667,-1.47926,-1.26202,-1.02509,-0.768989,-0.494644,-0.203417,0.102863,0.42189,0.750903,1.08672,1.4258,1.76433,2.09835,2.42387,2.73705,3.03433,3.31258,3.56929,3.80271,4.01193,4.19698,4.35894,4.4999,4.62305,4.7326
2.31144,2.19004,2.06858,1.94784,1.82857,1.71138,1.59684,1.48539,1.37742,1.27322,1.17299,1.07688,0.984971,0.897286,0.813796,0.734428,0.659076,0.587599,0.519835,0.4556,0.394695,0.336912,0.282031,0.229834,0.180095,0.132592,0.0871048,0.0434173,0.00131801,-0.039398,-0.0789289,-0.117465,-0.15519,-0.192277,-0.228893,-0.265195,-0.301334,-0.33745,-0.373675,-0.410136,-0.446947,-0.484219,-0.522051,-0.560539,-0.599766,-0.639813,-0.680749,-0.722638,-0.765537,-0.809495,-0.854553,-0.900744,-0.948096,-0.996627,-1.04635,-1.09726,-1.14936,-1.20263,-1.25705,-1.31259,-1.3692,-1.42685,-1.48546,-1.54496,-1.60528,-1.66633,-1.728,-1.79017,-1.85272,-1.91552,-1.9784,-2.04121,-2.10375,-2.16583,-2.22724,-2.28775,-2.34709,-2.405,-2.46118,-2.51531,-2.56703,-2.61597,-2.66172,-2.70382,-2.7418,-2.77511,-2.80318,-2.82538,-2.84103,-2.8494,-2.84968,-2.84101,-2.82248,-2.7931,-2.75183,-2.6976,-2.62926,-2.54569,-2.44573,-2.32824,-2.19218,-2.03656,-1.86056,-1.66355,-1.44516,-1.20531,-0.944317,-0.662919,-0.36233,-0.0442754,0.288986,0.634669,0.989492,1.34974,1.71134,2.07,2.42137,2.76114,3.0853,3.39029,3.67318,3.93183,4.16505,4.3727,4.55577,4.71645,4.85814,4.98543
2.36888,2.24421,2.11928,1.99495,1.87202,1.75116,1.63298,1.51798,1.40655,1.29903,1.19563,1.09651,1.00175,0.911387,0.825379,0.743652,0.666091,0.592549,0.522851,0.456806,0.394203,0.334822,0.278436,0.224814,0.173724,0.124934,0.0782159,0.0333464,-0.00989225,-0.0517107,-0.0923122,-0.131892,-0.170636,-0.208723,-0.246322,-0.283593,-0.320688,-0.357749,-0.394912,-0.432302,-0.470036,-0.508226,-0.546973,-0.586371,-0.626507,-0.667461,-0.709304,-0.752102,-0.795911,-0.840781,-0.886756,-0.933871,-0.982154,-1.03163,-1.0823,-1.13418,-1.18726,-1.24153,-1.29697,-1.35356,-1.41126,-1.47001,-1.52977,-1.59047,-1.65203,-1.71437,-1.77739,-1.84098,-1.90502,-1.96939,-2.03393,-2.09848,-2.16289,-2.22694,-2.29045,-2.35319,-2.41491,-2.47536,-2.53425,-2.59127,-2.64608,-2.69832,-2.74758,-2.79344,-2.8354,-2.87295,-2.90552,-2.93249,-2.95317,-2.96682,-2.97263,-2.96973,-2.95715,-2.93389,-2.89886,-2.85088,-2.78876,-2.71123,-2.61702,-2.50485,-2.37348,-2.22173,-2.04856,-1.85311,-1.63475,-1.39316,-1.12841,-0.841015,-0.531994,-0.202926,0.144018,0.506067,0.879873,1.26156,1.64682,2.03104,2.40943,2.77725,3.12998,3.46358,3.77461,4.06054,4.31981,4.55208,4.75824,4.94053,5.10258,5.24937
2.4284,2.3003,2.17171,2.04358,1.91676,1.79201,1.66999,1.55122,1.43616,1.32513,1.2184,1.11612,1.01838,0.925214,0.836582,0.752401,0.672548,0.596866,0.525171,0.457258,0.392905,0.331882,0.27395,0.218868,0.166394,0.116287,0.0683107,0.0222352,-0.0221643,-0.0651042,-0.106793,-0.14743,-0.187205,-0.226301,-0.264888,-0.30313,-0.34118,-0.379182,-0.417273,-0.45558,-0.494222,-0.533309,-0.572944,-0.613224,-0.654234,-0.696055,-0.738761,-0.782416,-0.827079,-0.872802,-0.919628,-0.967594,-1.01673,-1.06706,-1.11859,-1.17134,-1.22531,-1.28047,-1.33683,-1.39435,-1.453,-1.51274,-1.57352,-1.63527,-1.69793,-1.76141,-1.82563,-1.89048,-1.95585,-2.02163,-2.08766,-2.1538,-2.21989,-2.28574,-2.35118,-2.41597,-2.4799,-2.54272,-2.60414,-2.66389,-2.72163,-2.77701,-2.82964,-2.87911,-2.92495,-2.96665,-3.00366,-3.03535,-3.06105,-3.08003,-3.09146,-3.09446,-3.08805,-3.07119,-3.04274,-3.00147,-2.9461,-2.87526,-2.78755,-2.68155,-2.55583,-2.40901,-2.23982,-2.04714,-1.83007,-1.58802,-1.32078,-1.02858,-0.712217,-0.373067,-0.013166,0.364777,0.757385,1.16066,1.57006,1.98064,2.38721,2.78453,3.16756,3.53167,3.87293,4.18829,4.47582,4.73487,4.96623,5.17218,5.35655,5.52475
2.49028,2.35855,2.22607,2.09389,1.96294,1.83405,1.70793,1.58517,1.46624,1.35152,1.24127,1.13566,1.03479,0.938692,0.847317,0.760578,0.678342,0.60044,0.526675,0.45683,0.390672,0.327957,0.268434,0.211851,0.157956,0.106499,0.0572359,0.00992727,-0.0356573,-0.0797403,-0.122535,-0.164245,-0.205066,-0.24518,-0.284763,-0.323979,-0.362984,-0.401924,-0.440937,-0.480149,-0.519681,-0.559645,-0.600144,-0.641274,-0.683123,-0.725772,-0.769294,-0.813756,-0.859217,-0.905729,-0.953337,-1.00208,-1.05199,-1.10309,-1.1554,-1.20892,-1.26366,-1.31962,-1.37677,-1.4351,-1.49458,-1.55518,-1.61683,-1.67949,-1.7431,-1.80758,-1.87284,-1.93879,-2.00532,-2.07233,-2.13968,-2.20722,-2.27481,-2.34228,-2.40945,-2.47612,-2.54206,-2.60705,-2.67083,-2.73311,-2.79359,-2.85194,-2.90778,-2.9607,-3.01027,-3.05599,-3.09732,-3.13366,-3.16433,-3.18862,-3.2057,-3.21469,-3.2146,-3.20435,-3.18278,-3.14861,-3.10047,-3.03691,-2.95642,-2.85741,-2.73828,-2.59745,-2.43341,-2.24476,-2.03032,-1.78919,-1.52083,-1.22517,-0.902714,-0.554589,-0.182639,0.210541,0.621596,1.04644,1.48033,1.918,2.35384,2.7821,3.19715,3.59377,3.96741,4.31449,4.6326,4.92078,5.17961,5.4114,5.62021,5.81187
2.55481,2.41921,2.28258,2.14607,2.0107,1.87738,1.74689,1.61987,1.49684,1.37818,1.2642,1.15508,1.05092,0.951733,0.857483,0.76807,0.683349,0.603136,0.527223,0.455377,0.387351,0.322888,0.261724,0.203596,0.148239,0.0953953,0.0448102,-0.0037623,-0.0505599,-0.0958109,-0.139734,-0.182537,-0.224418,-0.265563,-0.306151,-0.346348,-0.386311,-0.426187,-0.466114,-0.506221,-0.546629,-0.58745,-0.628788,-0.670738,-0.713391,-0.756826,-0.801118,-0.846334,-0.892535,-0.939773,-0.988095,-1.03754,-1.08814,-1.13993,-1.19291,-1.24711,-1.30252,-1.35915,-1.41699,-1.47601,-1.53619,-1.5975,-1.65989,-1.72332,-1.78773,-1.85304,-1.91918,-1.98606,-2.05358,-2.12164,-2.19012,-2.25888,-2.32779,-2.39668,-2.46538,-2.53371,-2.60147,-2.66843,-2.73434,-2.79896,-2.86198,-2.92308,-2.98193,-3.03812,-3.09125,-3.14082,-3.18632,-3.22717,-3.26272,-3.29226,-3.31497,-3.32997,-3.33628,-3.3328,-3.31834,-3.29158,-3.2511,-3.19536,-3.12273,-3.03149,-2.91988,-2.78609,-2.62837,-2.44505,-2.23463,-1.99586,-1.72788,-1.43024,-1.1031,-0.747292,-0.364395,0.0431691,0.472122,0.918339,1.37691,1.84228,2.30841,2.769,3.21783,3.649,4.05729,4.43849,4.78967,5.10945,5.39821,5.65821,5.89373,6.11108
2.62234,2.48259,2.3415,2.20033,2.06021,1.92213,1.78695,1.65537,1.52794,1.4051,1.28716,1.17431,1.06666,0.964227,0.866957,0.774741,0.687421,0.604798,0.526649,0.452724,0.38276,0.316487,0.253627,0.193902,0.137038,0.0827645,0.0308193,-0.0190524,-0.0670952,-0.113543,-0.15862,-0.202539,-0.2455,-0.287693,-0.329298,-0.370484,-0.411409,-0.45222,-0.493058,-0.534052,-0.575322,-0.61698,-0.659132,-0.701874,-0.745295,-0.789476,-0.834492,-0.88041,-0.927292,-0.975192,-1.02416,-1.07423,-1.12544,-1.17782,-1.23139,-1.28616,-1.34214,-1.39933,-1.45773,-1.51731,-1.57806,-1.63995,-1.70294,-1.76698,-1.83203,-1.89801,-1.96487,-2.0325,-2.10084,-2.16977,-2.23919,-2.30898,-2.379,-2.4491,-2.51913,-2.58891,-2.65826,-2.72697,-2.79481,-2.86153,-2.92686,-2.9905,-3.05213,-3.11138,-3.16784,-3.22106,-3.27055,-3.31575,-3.35603,-3.39069,-3.41895,-3.43993,-3.45265,-3.45602,-3.44883,-3.42974,-3.39726,-3.34981,-3.28563,-3.2029,-3.09966,-2.97393,-2.8237,-2.64701,-2.44204,-2.20718,-1.94115,-1.64314,-1.3129,-0.950878,-0.558338,-0.137455,0.308639,0.775841,1.25912,1.75266,2.24998,2.74427,3.22862,3.69642,4.14172,4.55959,4.94648,5.30053,5.62182,5.91259,6.17728,6.42269
2.69325,2.54903,2.40312,2.25691,2.11164,1.96843,1.82819,1.6917,1.55956,1.43224,1.31007,1.19326,1.08191,0.976044,0.87559,0.780427,0.690381,0.605239,0.524755,0.448664,0.376686,0.308533,0.243913,0.182534,0.12411,0.0683592,0.0150094,-0.0362022,-0.0855275,-0.133207,-0.179469,-0.224529,-0.268594,-0.311855,-0.354493,-0.39668,-0.438573,-0.480324,-0.52207,-0.563943,-0.606063,-0.648542,-0.691486,-0.73499,-0.779145,-0.824032,-0.869725,-0.916294,-0.9638,-1.0123,-1.06183,-1.11245,-1.16419,-1.21708,-1.27113,-1.32638,-1.38282,-1.44046,-1.49929,-1.55931,-1.6205,-1.68283,-1.74627,-1.81077,-1.8763,-1.94279,-2.01019,-2.07841,-2.14737,-2.21699,-2.28716,-2.35776,-2.42869,-2.49979,-2.57093,-2.64195,-2.71266,-2.78288,-2.8524,-2.92099,-2.98839,-3.05433,-3.11849,-3.18054,-3.2401,-3.29675,-3.35,-3.39933,-3.44414,-3.48376,-3.51743,-3.54429,-3.56338,-3.57361,-3.57377,-3.56251,-3.53831,-3.49952,-3.44431,-3.37073,-3.27669,-3.15999,-3.01838,-2.84963,-2.65155,-2.42218,-2.1598,-1.86315,-1.53153,-1.16495,-0.764282,-0.331367,0.130883,0.61846,1.12628,1.64828,2.1776,2.70686,3.22848,3.73505,4.2198,4.67701,5.10241,5.49357,5.85024,6.1745,6.47101,6.74705
2.76799,2.61892,2.46776,2.31606,2.16521,2.01642,1.8707,1.7289,1.59169,1.45955,1.33286,1.21182,1.09654,0.987024,0.883202,0.784933,0.692021,0.604234,0.521306,0.442952,0.368872,0.298761,0.23231,0.169213,0.109169,0.0518852,-0.00292019,-0.0555189,-0.10617,-0.15512,-0.202603,-0.248838,-0.294035,-0.338387,-0.382079,-0.425282,-0.468156,-0.510851,-0.553507,-0.596254,-0.639214,-0.682499,-0.726213,-0.770453,-0.815309,-0.860862,-0.907188,-0.954356,-1.00243,-1.05146,-1.1015,-1.15259,-1.20477,-1.25807,-1.31252,-1.36813,-1.42492,-1.48289,-1.54204,-1.60237,-1.66386,-1.72649,-1.79023,-1.85504,-1.92089,-1.98773,-2.05549,-2.12411,-2.19352,-2.26363,-2.33435,-2.40557,-2.47719,-2.54908,-2.6211,-2.69312,-2.76496,-2.83645,-2.9074,-2.9776,-3.04681,-3.11478,-3.18121,-3.2458,-3.30819,-3.36798,-3.42473,-3.47794,-3.52705,-3.57141,-3.61029,-3.64287,-3.6682,-3.68523,-3.69276,-3.68941,-3.67366,-3.64382,-3.59801,-3.53416,-3.45004,-3.34327,-3.21139,-3.05185,-2.86213,-2.63986,-2.38287,-2.08943,-1.75831,-1.38901,-0.981941,-0.538518,-0.0613396,0.445763,0.977721,1.5283,2.09028,2.65572,3.21631,3.76381,4.29055,4.78991,5.2568,5.68813,6.08318,6.44391,6.77509,7.08454
2.84706,2.69269,2.53579,2.37809,2.22113,2.06624,1.91456,1.76701,1.6243,1.48698,1.35542,1.22984,1.11036,0.996972,0.889579,0.788023,0.692088,0.601518,0.516023,0.435297,0.359018,0.28686,0.218497,0.153606,0.0918735,0.0329939,-0.023326,-0.0773664,-0.129394,-0.179662,-0.228408,-0.275856,-0.322219,-0.367693,-0.412463,-0.456701,-0.50057,-0.54422,-0.587789,-0.63141,-0.675202,-0.719279,-0.763744,-0.808694,-0.854219,-0.900401,-0.947315,-0.99503,-1.04361,-1.09311,-1.14358,-1.19507,-1.24761,-1.30123,-1.35598,-1.41185,-1.46888,-1.52706,-1.58641,-1.64692,-1.70857,-1.77135,-1.83525,-1.90022,-1.96623,-2.03324,-2.10119,-2.17004,-2.2397,-2.3101,-2.38116,-2.45279,-2.52489,-2.59734,-2.67002,-2.7428,-2.81552,-2.88803,-2.96015,-3.03169,-3.10244,-3.17215,-3.24057,-3.3074,-3.37232,-3.43497,-3.49493,-3.55173,-3.60485,-3.65367,-3.69752,-3.73559,-3.76699,-3.79068,-3.80547,-3.81004,-3.80283,-3.78215,-3.74605,-3.6924,-3.61884,-3.52285,-3.40171,-3.25261,-3.07269,-2.85915,-2.60937,-2.32106,-1.99245,-1.62247,-1.21093,-0.758765,-0.268148,0.257371,0.812825,1.39188,1.987,2.5897,3.19093,3.78155,4.35291,4.89737,5.40891,5.88367,6.32038,6.72075,7.08969,7.43552
2.93103,2.77084,2.60762,2.44332,2.27964,2.11808,1.95987,1.80604,1.65736,1.51442,1.37761,1.24717,1.12319,1.00565,0.894459,0.789415,0.690281,0.596772,0.508573,0.425351,0.346762,0.272456,0.202089,0.13532,0.0718203,0.0112713,-0.0466313,-0.102177,-0.15564,-0.207279,-0.257338,-0.306045,-0.353614,-0.400244,-0.446123,-0.491422,-0.536306,-0.580923,-0.625414,-0.669909,-0.714529,-0.759387,-0.804585,-0.850222,-0.896386,-0.943159,-0.990616,-1.03883,-1.08786,-1.13776,-1.18859,-1.2404,-1.29321,-1.34707,-1.40201,-1.45805,-1.5152,-1.57349,-1.6329,-1.69346,-1.75514,-1.81793,-1.88183,-1.94679,-2.0128,-2.07982,-2.14779,-2.21666,-2.28638,-2.35688,-2.42809,-2.49991,-2.57227,-2.64505,-2.71814,-2.79143,-2.86479,-2.93805,-3.01108,-3.08368,-3.15567,-3.22684,-3.29693,-3.3657,-3.43284,-3.49802,-3.56085,-3.62092,-3.67772,-3.7307,-3.7792,-3.82249,-3.85969,-3.88982,-3.91174,-3.92411,-3.92544,-3.914,-3.88784,-3.84476,-3.78231,-3.69781,-3.58836,-3.45086,-3.28214,-3.07896,-2.83821,-2.55706,-2.2331,-1.86461,-1.45076,-0.991871,-0.489578,0.0529604,0.630994,1.23818,1.86673,2.50763,3.1511,3.78704,4.40572,4.99838,5.55794,6.07962,6.5615,7.00496,7.41499,7.80043
3.02056,2.85391,2.6837,2.51209,2.341,2.17208,2.00671,1.84601,1.69081,1.54176,1.39926,1.26356,1.13475,1.01278,0.897526,0.788769,0.686237,0.589615,0.498557,0.4127,0.331674,0.255106,0.182629,0.113885,0.048528,-0.0137747,-0.0733385,-0.130463,-0.185429,-0.238504,-0.289934,-0.339952,-0.388774,-0.436603,-0.483625,-0.530016,-0.575937,-0.62154,-0.666963,-0.712338,-0.757784,-0.803413,-0.84933,-0.89563,-0.942402,-0.98973,-1.03769,-1.08635,-1.13577,-1.18601,-1.23713,-1.28917,-1.34218,-1.39618,-1.45122,-1.50731,-1.56448,-1.62274,-1.6821,-1.74257,-1.80414,-1.8668,-1.93054,-1.99535,-2.06119,-2.12803,-2.19583,-2.26455,-2.33414,-2.40454,-2.47567,-2.54747,-2.61986,-2.69273,-2.76601,-2.83956,-2.91328,-2.98704,-3.06068,-3.13406,-3.207,-3.2793,-3.35076,-3.42113,-3.49014,-3.5575,-3.62286,-3.68583,-3.74596,-3.80273,-3.85554,-3.9037,-3.94639,-3.98268,-4.01146,-4.03147,-4.04122,-4.03902,-4.02289,-3.99063,-3.9397,-3.86731,-3.77038,-3.64558,-3.48938,-3.29815,-3.06829,-2.79635,-2.47928,-2.11464,-1.70085,-1.2375,-0.725581,-0.167723,0.43167,1.06636,1.72839,2.40827,3.09548,3.77894,4.44772,5.09184,5.703,6.27535,6.80619,7.29645,7.75117,8.1797
3.11639,2.94256,2.76456,2.58482,2.4055,2.22843,2.05516,1.88689,1.72456,1.56884,1.42016,1.27877,1.14474,1.018,0.898397,0.785673,0.679522,0.579589,0.485496,0.396847,0.313241,0.234281,0.159574,0.0887434,0.0214244,-0.042729,-0.104045,-0.162832,-0.219381,-0.273963,-0.326831,-0.378221,-0.428352,-0.477427,-0.525636,-0.573153,-0.620141,-0.66675,-0.71312,-0.759381,-0.805653,-0.852047,-0.898666,-0.945608,-0.992959,-1.0408,-1.08922,-1.13827,-1.18803,-1.23855,-1.28988,-1.34208,-1.39519,-1.44924,-1.50427,-1.56031,-1.61738,-1.6755,-1.73467,-1.79492,-1.85623,-1.91861,-1.98205,-2.04653,-2.11203,-2.17852,-2.24598,-2.31435,-2.38361,-2.45369,-2.52455,-2.5961,-2.66829,-2.74102,-2.81422,-2.88778,-2.9616,-3.03556,-3.10954,-3.1834,-3.25697,-3.33009,-3.40257,-3.4742,-3.54474,-3.61392,-3.68142,-3.74691,-3.80997,-3.87013,-3.92685,-3.97948,-4.02728,-4.06936,-4.1047,-4.13206,-4.15002,-4.15693,-4.15083,-4.12951,-4.0904,-4.03061,-3.94692,-3.83577,-3.69334,-3.5156,-3.29844,-3.03781,-2.72996,-2.37165,-1.96048,-1.4952,-0.976014,-0.404863,0.214335,0.875589,1.57087,2.29032,3.02267,3.7558,4.47755,5.17654,5.8431,6.47015,7.05404,7.59515,8.09846,8.57385
3.21937,3.03751,2.85078,2.66195,2.47344,2.28731,2.10527,1.92865,1.75847,1.59545,1.44003,1.29245,1.15277,1.02089,0.896608,0.779632,0.669609,0.566143,0.468817,0.377196,0.290849,0.209347,0.132273,0.0592272,-0.0101725,-0.0762879,-0.13946,-0.200007,-0.258229,-0.314402,-0.368784,-0.421616,-0.473117,-0.523494,-0.572937,-0.62162,-0.669707,-0.717347,-0.764681,-0.811837,-0.858936,-0.906087,-0.953395,-1.00095,-1.04886,-1.09718,-1.146,-1.1954,-1.24543,-1.29615,-1.34762,-1.3999,-1.45302,-1.50702,-1.56194,-1.61782,-1.67467,-1.73252,-1.79138,-1.85126,-1.91217,-1.97412,-2.03709,-2.10107,-2.16606,-2.23202,-2.29894,-2.36678,-2.4355,-2.50506,-2.57541,-2.64649,-2.71824,-2.79059,-2.86346,-2.93677,-3.01042,-3.0843,-3.15832,-3.23234,-3.30623,-3.37984,-3.453,-3.52553,-3.59721,-3.66781,-3.73706,-3.80465,-3.87021,-3.93333,-3.99352,-4.05019,-4.10266,-4.15012,-4.1916,-4.22595,-4.25182,-4.2676,-4.2714,-4.26101,-4.23387,-4.18703,-4.11715,-4.0205,-3.89298,-3.73018,-3.5275,-3.28027,-2.98401,-2.63465,-2.22886,-1.76443,-1.24063,-0.658566,-0.0214811,0.665041,1.39305,2.1524,2.93112,3.71606,4.4937,5.25114,5.97716,6.66325,7.30461,7.90096,8.45711,8.98344
3.33048,3.13956,2.94301,2.74396,2.54514,2.34889,2.15708,1.97121,1.79236,1.6213,1.4585,1.30418,1.15836,1.02092,0.891593,0.770042,0.655864,0.548615,0.447829,0.353035,0.263761,0.179546,0.0999479,0.0245412,-0.0470754,-0.11528,-0.180426,-0.242845,-0.302841,-0.360699,-0.416682,-0.471033,-0.523975,-0.575715,-0.626443,-0.676337,-0.725558,-0.774257,-0.822572,-0.870633,-0.918559,-0.96646,-1.01444,-1.06259,-1.11101,-1.15977,-1.20895,-1.25863,-1.30887,-1.35972,-1.41126,-1.46352,-1.51655,-1.5704,-1.6251,-1.6807,-1.7372,-1.79465,-1.85305,-1.91243,-1.97279,-2.03414,-2.09648,-2.1598,-2.22409,-2.28934,-2.35553,-2.42263,-2.49061,-2.55943,-2.62905,-2.69943,-2.7705,-2.84221,-2.91449,-2.98727,-3.06046,-3.13398,-3.20773,-3.28161,-3.35548,-3.42924,-3.50272,-3.57577,-3.64821,-3.71984,-3.79041,-3.85966,-3.92728,-3.99289,-4.05607,-4.11629,-4.17294,-4.22529,-4.27244,-4.31335,-4.34672,-4.37104,-4.38448,-4.38489,-4.36973,-4.33603,-4.28039,-4.19893,-4.08731,-3.94078,-3.75427,-3.52252,-3.24026,-2.90256,-2.50507,-2.04453,-1.51909,-0.928851,-0.276193,0.433909,1.19376,1.99305,2.8192,3.658,4.49451,5.31415,6.10395,6.85376,7.55743,8.21378,8.8274,9.40912
