-0,0.0160896,0.0313117,0.0456642,0.0591511,0.0717811,0.0835678,0.0945288,0.104685,0.114063,0.122687,0.13059,0.137801,0.144353,0.150281,0.155617,0.160396,0.164651,0.168417,0.171725,0.174606,0.177092,0.179211,0.180991,0.182457,0.183634,0.184545,0.185212,0.185652,0.185884,0.185925,0.185788,0.185487,0.185032,0.184434,0.183701,0.182839,0.181855,0.180752,0.179534,0.178203,0.176758,0.175201,0.17353,0.171742,0.169834,0.167803,0.165644,0.163351,0.160917,0.158337,0.155603,0.152706,0.149639,0.146392,0.142957,0.139324,0.135483,0.131424,0.127137,0.122612,0.117838,0.112804,0.107502,0.10192,0.0960485,0.0898781,0.0833993,0.0766033,0.0694816,0.0620264,0.0542306,0.0460877,0.0375922,0.0287396,0.0195263,0.00995023,1.04626e-05,-0.0102923,-0.0209557,-0.0319753,-0.0433448,-0.0550554,-0.0670955,-0.0794509,-0.0921039,-0.105033,-0.118214,-0.131616,-0.145205,-0.158942,-0.17278,-0.186668,-0.200547,-0.214351,-0.228006,-0.241431,-0.254536,-0.267221,-0.279381,-0.290899,-0.301654,-0.311515,-0.320347,-0.328011,-0.334363,-0.339263,-0.342571,-0.344152,-0.343882,-0.341647,-0.33735,-0.330913,-0.322279,-0.311416,-0.298319,-0.283012,-0.265545,-0.246,-0.224481,-0.201118,-0.176064,-0.149483,-0.121555,-0.0924631,-0.0623902,-0.0315138,-0
-0,0.016481,0.0320709,0.0467658,0.0605686,0.0734871,0.0855346,0.096729,0.107092,0.116649,0.125429,0.133462,0.140781,0.14742,0.153415,0.1588,0.163613,0.167887,0.171657,0.174959,0.177824,0.180285,0.182372,0.184113,0.185536,0.186666,0.187527,0.188141,0.188528,0.188706,0.188692,0.188502,0.188148,0.187642,0.186994,0.186213,0.185307,0.18428,0.183138,0.181883,0.180518,0.179044,0.17746,0.175765,0.173957,0.172033,0.169989,0.167819,0.16552,0.163083,0.160503,0.157772,0.154882,0.151825,0.148591,0.145171,0.141556,0.137736,0.1337,0.129438,0.12494,0.120195,0.115192,0.109922,0.104372,0.0985339,0.0923968,0.085951,0.0791873,0.0720966,0.0646705,0.0569014,0.048782,0.0403061,0.0314683,0.0222643,0.0126907,0.00274571,-0.00757125,-0.018259,-0.0293148,-0.0407335,-0.052508,-0.0646287,-0.077083,-0.0898552,-0.102926,-0.116273,-0.129868,-0.143679,-0.157669,-0.171793,-0.186003,-0.200241,-0.214443,-0.228537,-0.242441,-0.256066,-0.269312,-0.282071,-0.294225,-0.305648,-0.316205,-0.325754,-0.334147,-0.341233,-0.346858,-0.350872,-0.353125,-0.353479,-0.351804,-0.347988,-0.341936,-0.333578,-0.322868,-0.309788,-0.294353,-0.276605,-0.25662,-0.234502,-0.210382,-0.184413,-0.156769,-0.127634,-0.0972011,-0.0656625,-0.0332043,-0
-0,0.0168824,0.032849,0.0478943,0.0620194,0.0752316,0.0875437,0.0989736,0.109544,0.11928,0.128213,0.136373,0.143796,0.150517,0.156573,0.162001,0.166838,0.171123,0.174891,0.178178,0.181019,0.183446,0.185492,0.187186,0.188557,0.189632,0.190435,0.190988,0.191314,0.19143,0.191355,0.191104,0.190691,0.190127,0.189424,0.18859,0.187634,0.18656,0.185373,0.184078,0.182676,0.181167,0.179553,0.177831,0.176,0.174057,0.171997,0.169816,0.167508,0.165067,0.162486,0.159758,0.156874,0.153826,0.150606,0.147202,0.143607,0.139809,0.135798,0.131564,0.127097,0.122384,0.117416,0.112182,0.106671,0.100872,0.0947748,0.0883697,0.0816465,0.0745959,0.067209,0.0594773,0.0513931,0.0429495,0.0341401,0.0249597,0.0154042,0.0054705,-0.00484305,-0.0155366,-0.0266087,-0.038056,-0.0498727,-0.0620512,-0.0745807,-0.0874476,-0.100635,-0.114122,-0.127884,-0.14189,-0.156106,-0.17049,-0.184996,-0.199569,-0.214146,-0.228656,-0.243021,-0.25715,-0.270944,-0.284295,-0.297082,-0.309175,-0.320437,-0.330717,-0.339861,-0.347709,-0.354095,-0.358856,-0.361829,-0.362859,-0.361801,-0.358524,-0.352919,-0.344897,-0.334397,-0.321388,-0.305871,-0.287882,-0.267489,-0.244792,-0.219922,-0.193036,-0.164312,-0.133943,-0.102129,-0.069073,-0.0349693,-0
-0,0.0172949,0.0336483,0.0490526,0.0635074,0.0770189,0.0895995,0.101267,0.112045,0.12196,0.131043,0.139327,0.146848,0.153645,0.159755,0.165218,0.170073,0.17436,0.178116,0.181379,0.184185,0.18657,0.188565,0.190204,0.191514,0.192524,0.19326,0.193745,0.194001,0.194048,0.193905,0.193586,0.193106,0.192479,0.191715,0.190822,0.18981,0.188683,0.187448,0.186107,0.184663,0.183117,0.181469,0.179717,0.17786,0.175894,0.173817,0.171621,0.169303,0.166857,0.164274,0.161547,0.15867,0.155631,0.152424,0.149038,0.145462,0.141689,0.137705,0.133502,0.129068,0.124391,0.119462,0.114269,0.108801,0.103048,0.0969977,0.0906405,0.0839661,0.0769645,0.0696265,0.0619429,0.0539055,0.0455065,0.036739,0.0275968,0.0180748,0.00816901,-0.00212349,-0.0128041,-0.0238727,-0.0353274,-0.0471643,-0.0593772,-0.0719576,-0.084894,-0.0981714,-0.111772,-0.125672,-0.139845,-0.154259,-0.168875,-0.183649,-0.198529,-0.213454,-0.228357,-0.243159,-0.257773,-0.272099,-0.28603,-0.299442,-0.312205,-0.324175,-0.335198,-0.345112,-0.353747,-0.360927,-0.366475,-0.370214,-0.371973,-0.371589,-0.368914,-0.363819,-0.356196,-0.345969,-0.333088,-0.317544,-0.299358,-0.278591,-0.25534,-0.229734,-0.201931,-0.172115,-0.140485,-0.107251,-0.0726246,-0.036811,-0
-0,0.0177198,0.0344713,0.0502443,0.0650367,0.0788536,0.091707,0.103615,0.114601,0.124693,0.133923,0.142327,0.149942,0.156807,0.162964,0.168453,0.173317,0.177596,0.18133,0.184559,0.187321,0.189653,0.191588,0.19316,0.1944,0.195336,0.195996,0.196404,0.196582,0.196552,0.196331,0.195938,0.195385,0.194687,0.193855,0.192898,0.191824,0.19064,0.189351,0.18796,0.18647,0.184882,0.183196,0.181411,0.179524,0.177534,0.175436,0.173224,0.170894,0.16844,0.165854,0.163129,0.160256,0.157227,0.154033,0.150664,0.147111,0.143362,0.139408,0.135237,0.130839,0.126203,0.121317,0.11617,0.11075,0.105048,0.099051,0.092749,0.0861313,0.0791876,0.071908,0.0642831,0.0563038,0.0479618,0.0392494,0.0301597,0.0206866,0.0108252,0.000571345,-0.0100775,-0.0211226,-0.0325635,-0.0443981,-0.056622,-0.0692284,-0.0822081,-0.0955486,-0.109234,-0.123244,-0.137554,-0.152136,-0.166953,-0.181965,-0.197121,-0.212366,-0.227633,-0.242847,-0.257922,-0.272761,-0.287254,-0.301281,-0.314707,-0.327386,-0.339158,-0.349856,-0.3593,-0.367304,-0.373678,-0.378229,-0.38077,-0.381119,-0.379109,-0.374589,-0.367434,-0.357545,-0.344857,-0.329342,-0.31101,-0.289911,-0.266136,-0.239811,-0.211095,-0.180176,-0.147261,-0.112568,-0.0763204,-0.0387314,-0
-0,0.0181587,0.0353208,0.0514733,0.0666122,0.0807413,0.093872,0.106023,0.117217,0.127485,0.136859,0.145377,0.153079,0.160006,0.166201,0.171707,0.176569,0.18083,0.184532,0.187716,0.190423,0.19269,0.194554,0.196049,0.197208,0.198061,0.198635,0.198956,0.199047,0.198931,0.198626,0.19815,0.197517,0.196742,0.195835,0.194807,0.193666,0.192419,0.19107,0.189625,0.188084,0.18645,0.184722,0.1829,0.180982,0.178964,0.176842,0.174612,0.172269,0.169805,0.167214,0.164489,0.161621,0.158601,0.155421,0.15207,0.148539,0.144817,0.140894,0.136758,0.132399,0.127806,0.122966,0.11787,0.112504,0.106858,0.100921,0.0946811,0.0881279,0.0812505,0.0740388,0.0664826,0.0585726,0.0502997,0.0416555,0.0326325,0.0232236,0.0134228,0.00322519,-0.00737315,-0.0183747,-0.0297807,-0.0415904,-0.0538013,-0.0664087,-0.0794053,-0.092781,-0.106522,-0.120612,-0.135029,-0.149747,-0.164733,-0.179949,-0.19535,-0.210882,-0.226482,-0.242079,-0.257588,-0.272914,-0.287951,-0.302575,-0.316653,-0.330036,-0.342561,-0.354053,-0.364325,-0.37318,-0.380414,-0.385822,-0.389196,-0.390337,-0.389057,-0.385182,-0.378565,-0.369085,-0.356658,-0.341236,-0.322814,-0.30143,-0.277166,-0.250144,-0.220524,-0.188496,-0.154273,-0.118085,-0.0801633,-0.0407322,-0
-0,0.0186133,0.0362,0.0527441,0.0682391,0.0826878,0.0961008,0.108497,0.1199,0.130341,0.139856,0.148483,0.156264,0.163244,0.169468,0.174981,0.17983,0.184061,0.187718,0.190846,0.193485,0.195676,0.197458,0.198865,0.199932,0.20069,0.201168,0.201392,0.201388,0.201176,0.200778,0.200211,0.19949,0.19863,0.197643,0.196538,0.195324,0.194008,0.192595,0.19109,0.189494,0.18781,0.186037,0.184175,0.182221,0.180172,0.178025,0.175774,0.173415,0.17094,0.168344,0.165617,0.162753,0.159742,0.156575,0.153243,0.149735,0.146041,0.142151,0.138052,0.133735,0.129188,0.124399,0.119356,0.114049,0.108465,0.102594,0.096423,0.0899419,0.0831392,0.0760044,0.0685271,0.0606972,0.0525052,0.0439421,0.0349995,0.0256697,0.0159458,0.00582171,-0.00470755,-0.0156458,-0.0269956,-0.0387578,-0.0509318,-0.0635147,-0.0765014,-0.0898841,-0.103652,-0.117791,-0.132282,-0.147102,-0.162223,-0.17761,-0.19322,-0.209005,-0.224905,-0.240851,-0.256763,-0.272549,-0.288102,-0.303304,-0.318019,-0.332096,-0.345371,-0.357662,-0.368775,-0.378504,-0.386632,-0.392937,-0.397196,-0.399188,-0.398703,-0.395544,-0.389539,-0.380544,-0.368451,-0.353191,-0.334742,-0.313126,-0.288414,-0.260724,-0.230211,-0.197071,-0.161523,-0.123804,-0.0841559,-0.0428156,-0
-0,0.0190856,0.0371127,0.0540616,0.0699237,0.0846999,0.0984005,0.111044,0.122656,0.133269,0.142919,0.151649,0.159502,0.166525,0.172766,0.178274,0.183099,0.187287,0.190887,0.193945,0.196504,0.198606,0.200292,0.201599,0.202562,0.203214,0.203585,0.203703,0.203593,0.203277,0.202777,0.202111,0.201295,0.200343,0.199267,0.198079,0.196786,0.195395,0.193913,0.192344,0.190689,0.18895,0.187128,0.185222,0.183229,0.181147,0.178971,0.176698,0.174321,0.171834,0.16923,0.166502,0.163641,0.160638,0.157485,0.154172,0.150688,0.147023,0.143167,0.139108,0.134835,0.130336,0.125601,0.120617,0.115373,0.109857,0.104057,0.0979617,0.0915598,0.0848399,0.077791,0.0704021,0.062663,0.0545634,0.046094,0.0372455,0.0280095,0.0183782,0.00834469,-0.00209718,-0.0129525,-0.024225,-0.0359173,-0.0480304,-0.0605633,-0.0735132,-0.0868744,-0.100639,-0.114795,-0.129327,-0.144216,-0.159437,-0.174957,-0.19074,-0.20674,-0.222903,-0.239162,-0.255442,-0.271655,-0.287696,-0.303449,-0.31878,-0.333537,-0.347554,-0.360644,-0.372608,-0.383229,-0.392279,-0.399521,-0.404713,-0.407614,-0.40799,-0.40562,-0.400305,-0.391874,-0.380194,-0.365172,-0.346764,-0.324975,-0.299864,-0.271538,-0.240152,-0.2059,-0.16901,-0.129725,-0.088301,-0.0449834,-0
-0,0.0195777,0.0380628,0.0554316,0.0716726,0.0867853,0.100779,0.113673,0.125494,0.136275,0.146056,0.15488,0.162795,0.169851,0.176098,0.181588,0.186374,0.190507,0.194035,0.197009,0.199473,0.201473,0.203051,0.204244,0.205091,0.205626,0.205878,0.205878,0.205652,0.205222,0.204611,0.203838,0.202918,0.201866,0.200696,0.199418,0.19804,0.196569,0.195013,0.193374,0.191655,0.189858,0.187983,0.186029,0.183995,0.181876,0.17967,0.177372,0.174975,0.172474,0.169862,0.167131,0.164272,0.161278,0.158139,0.154845,0.151386,0.147751,0.14393,0.139913,0.135686,0.13124,0.126562,0.12164,0.116464,0.11102,0.105298,0.0992845,0.092969,0.0863397,0.0793851,0.0720941,0.064456,0.0564602,0.0480965,0.0393553,0.0302274,0.0207043,0.0107781,0.000441597,-0.0103113,-0.0214859,-0.0330861,-0.0451145,-0.0575721,-0.0704581,-0.0837692,-0.0974999,-0.111641,-0.126181,-0.141104,-0.156387,-0.172004,-0.187921,-0.204097,-0.220482,-0.237015,-0.253625,-0.270227,-0.286723,-0.302997,-0.318917,-0.334334,-0.349078,-0.362963,-0.37578,-0.387307,-0.397304,-0.405517,-0.411689,-0.415555,-0.416859,-0.415351,-0.410806,-0.403024,-0.391841,-0.377138,-0.358846,-0.336951,-0.311494,-0.282573,-0.250336,-0.21498,-0.176734,-0.135853,-0.0926011,-0.0472376,-0
-0,0.0200923,0.0390551,0.0568604,0.0734936,0.0889523,0.103246,0.116392,0.128421,0.139367,0.149272,0.158182,0.166149,0.173225,0.179465,0.184924,0.189656,0.193717,0.197159,0.200033,0.202388,0.204271,0.205725,0.206791,0.207509,0.207913,0.208035,0.207906,0.207553,0.207,0.206269,0.205379,0.204347,0.203189,0.201917,0.200542,0.199073,0.197517,0.195881,0.194168,0.192381,0.190522,0.188591,0.186586,0.184507,0.182349,0.18011,0.177784,0.175366,0.17285,0.170228,0.167493,0.164637,0.161651,0.158525,0.155251,0.151817,0.148214,0.144431,0.140456,0.136279,0.131888,0.12727,0.122415,0.11731,0.111944,0.106304,0.100379,0.0941572,0.0876259,0.080774,0.0735901,0.0660629,0.0581816,0.0499356,0.0413145,0.0323087,0.0229089,0.0131062,0.00289271,-0.00773894,-0.0187951,-0.0302813,-0.0422015,-0.0545587,-0.0673539,-0.0805863,-0.0942527,-0.108347,-0.122861,-0.137781,-0.153089,-0.168763,-0.184774,-0.201084,-0.21765,-0.234415,-0.251313,-0.268264,-0.285175,-0.301934,-0.318412,-0.334462,-0.349915,-0.364582,-0.378251,-0.390692,-0.401653,-0.41087,-0.418064,-0.42295,-0.425247,-0.424677,-0.420985,-0.413937,-0.40334,-0.389044,-0.370952,-0.349024,-0.323283,-0.293813,-0.260756,-0.224305,-0.184694,-0.142187,-0.0970587,-0.0495801,-0
-0,0.0206321,0.0400948,0.0583552,0.0753952,0.0912105,0.10581,0.119212,0.131447,0.142554,0.152575,0.161562,0.169569,0.176652,0.182869,0.18828,0.192943,0.196915,0.200253,0.203011,0.20524,0.20699,0.208306,0.209231,0.209805,0.210065,0.210045,0.209775,0.209284,0.208597,0.207736,0.206721,0.20557,0.204297,0.202916,0.201438,0.199872,0.198226,0.196505,0.194714,0.192855,0.190929,0.188938,0.18688,0.184753,0.182554,0.18028,0.177925,0.175484,0.172951,0.170318,0.167579,0.164724,0.161746,0.158635,0.15538,0.151973,0.148403,0.144659,0.140729,0.136603,0.132269,0.127715,0.12293,0.117902,0.112618,0.107066,0.101235,0.0951128,0.0886869,0.0819457,0.0748776,0.067471,0.0597148,0.0515978,0.0431093,0.0342391,0.0249771,0.0153139,0.00524047,-0.00525139,-0.0161693,-0.0275199,-0.0393089,-0.0515408,-0.0642187,-0.0773438,-0.0909157,-0.104931,-0.119384,-0.134265,-0.14956,-0.165251,-0.181314,-0.197716,-0.214417,-0.231369,-0.24851,-0.265766,-0.283049,-0.300252,-0.317252,-0.333903,-0.350039,-0.36547,-0.379982,-0.393338,-0.405277,-0.415522,-0.423777,-0.429736,-0.433089,-0.433533,-0.430777,-0.424556,-0.414639,-0.400844,-0.38304,-0.361161,-0.335206,-0.305242,-0.2714,-0.23387,-0.19289,-0.14873,-0.101676,-0.0520128,-0
-0,0.0212005,0.041188,0.0599241,0.0773871,0.0935705,0.108482,0.122143,0.134583,0.145844,0.155974,0.165027,0.173059,0.180134,0.186312,0.191657,0.196232,0.200098,0.203314,0.205937,0.208023,0.209622,0.210783,0.211551,0.211967,0.212069,0.211894,0.211472,0.210832,0.21,0.209,0.207851,0.206572,0.205177,0.20368,0.202093,0.200425,0.198683,0.196872,0.194998,0.193062,0.191067,0.189013,0.186898,0.184721,0.182479,0.180168,0.177782,0.175317,0.172766,0.170122,0.167377,0.164524,0.161554,0.158456,0.155223,0.151843,0.148307,0.144603,0.14072,0.136648,0.132375,0.127888,0.123176,0.118228,0.113031,0.107573,0.101842,0.0958253,0.0895117,0.0828889,0.0759451,0.0686684,0.0610473,0.0530703,0.0447265,0.0360049,0.0268949,0.0173864,0.00746975,-0.00286436,-0.0136245,-0.0248187,-0.0364538,-0.0485362,-0.0610705,-0.0740604,-0.0875074,-0.101411,-0.115769,-0.130575,-0.145818,-0.161486,-0.177557,-0.194006,-0.210797,-0.227889,-0.245224,-0.262737,-0.280345,-0.297947,-0.315426,-0.33264,-0.349427,-0.365597,-0.380935,-0.395201,-0.408126,-0.419419,-0.428768,-0.435847,-0.44032,-0.441851,-0.440118,-0.434816,-0.425679,-0.412485,-0.395066,-0.373326,-0.347234,-0.316838,-0.282255,-0.243669,-0.201319,-0.155482,-0.106456,-0.0545379,-0
-0,0.021801,0.0423413,0.0615763,0.0794801,0.0960441,0.111276,0.125196,0.13784,0.149249,0.159477,0.168581,0.176625,0.183673,0.189794,0.195054,0.199521,0.203259,0.206333,0.208803,0.210726,0.212157,0.213146,0.21374,0.213982,0.213913,0.213568,0.212981,0.212181,0.211194,0.210045,0.208753,0.207338,0.205814,0.204195,0.202493,0.200716,0.198873,0.196968,0.195007,0.192992,0.190924,0.188803,0.18663,0.1844,0.182113,0.179762,0.177344,0.174854,0.172284,0.169628,0.166878,0.164026,0.161064,0.157982,0.15477,0.151418,0.147917,0.144255,0.140422,0.136406,0.132195,0.127779,0.123144,0.11828,0.113174,0.107814,0.102189,0.0962846,0.0900902,0.0835932,0.0767818,0.0696439,0.0621676,0.0543414,0.0461537,0.0375932,0.0286489,0.01931,0.00956608,-0.000592892,-0.0111765,-0.0221938,-0.0336531,-0.0455621,-0.0579273,-0.0707543,-0.0840469,-0.0978074,-0.112036,-0.12673,-0.141883,-0.157485,-0.173522,-0.189971,-0.206805,-0.223986,-0.241466,-0.259184,-0.277065,-0.295017,-0.312927,-0.33066,-0.348059,-0.364936,-0.381078,-0.39624,-0.41015,-0.422504,-0.432976,-0.441218,-0.446869,-0.449562,-0.448937,-0.444652,-0.436398,-0.423911,-0.406983,-0.385478,-0.359337,-0.328579,-0.293307,-0.253695,-0.20998,-0.162445,-0.111401,-0.0571575,-0
-0,0.0224379,0.0435625,0.0633221,0.0816864,0.0986444,0.114203,0.128386,0.141229,0.152779,0.163093,0.172234,0.180271,0.187274,0.193315,0.198468,0.202805,0.206395,0.209305,0.211599,0.21334,0.214583,0.215381,0.215784,0.215837,0.21558,0.215053,0.214288,0.213316,0.212163,0.210855,0.209412,0.207852,0.206192,0.204444,0.202621,0.200731,0.198782,0.196779,0.194727,0.192629,0.190485,0.188296,0.186061,0.183778,0.181443,0.179052,0.176602,0.174085,0.171496,0.168827,0.166072,0.163222,0.160268,0.157201,0.154011,0.15069,0.147225,0.143607,0.139825,0.135867,0.131722,0.127379,0.122825,0.11805,0.113039,0.107783,0.102268,0.0964819,0.0904131,0.0840491,0.0773779,0.0703873,0.0630653,0.0553999,0.0473794,0.0389921,0.0302266,0.0210715,0.0115158,0.00154871,-0.00884019,-0.0196609,-0.0309231,-0.0426356,-0.0548068,-0.0674438,-0.0805528,-0.0941386,-0.108204,-0.12275,-0.137773,-0.153269,-0.169226,-0.18563,-0.202457,-0.219676,-0.237247,-0.255116,-0.273217,-0.291463,-0.309751,-0.327954,-0.345919,-0.363464,-0.380379,-0.396417,-0.411303,-0.424724,-0.43634,-0.445783,-0.452666,-0.456592,-0.457162,-0.453993,-0.44673,-0.435062,-0.418737,-0.397576,-0.371481,-0.340443,-0.304541,-0.263938,-0.218868,-0.16962,-0.116514,-0.059874,-0
-0,0.0231159,0.0448601,0.0651731,0.0840195,0.101386,0.11728,0.131726,0.144764,0.156445,0.166831,0.175992,0.184001,0.190936,0.196876,0.201898,0.206079,0.209496,0.212218,0.214315,0.215851,0.216885,0.217473,0.217667,0.217513,0.217055,0.21633,0.215374,0.214218,0.21289,0.211413,0.20981,0.208099,0.206295,0.204412,0.202462,0.200454,0.198395,0.196291,0.194145,0.191961,0.189739,0.187479,0.185181,0.182842,0.180459,0.178028,0.175543,0.172999,0.170391,0.16771,0.16495,0.162101,0.159156,0.156106,0.15294,0.149649,0.146223,0.142651,0.138922,0.135025,0.130949,0.126682,0.122213,0.117529,0.112619,0.10747,0.102071,0.096409,0.0904721,0.0842481,0.0777246,0.0708895,0.0637306,0.0562359,0.0483932,0.0401907,0.0316165,0.0226588,0.0133061,0.00354703,-0.00662967,-0.0172349,-0.0282793,-0.0397731,-0.0517258,-0.0641467,-0.0770437,-0.0904239,-0.104293,-0.118654,-0.13351,-0.148858,-0.164692,-0.181002,-0.197772,-0.214977,-0.232584,-0.250548,-0.268808,-0.287291,-0.305899,-0.324516,-0.342995,-0.361162,-0.37881,-0.395696,-0.41154,-0.426025,-0.438799,-0.449474,-0.45764,-0.462866,-0.464716,-0.462763,-0.456603,-0.445874,-0.430273,-0.409571,-0.383628,-0.3524,-0.315938,-0.274389,-0.227981,-0.177008,-0.121797,-0.0626897,-0
-0,0.0238405,0.0462439,0.0671424,0.0864949,0.104286,0.120523,0.135233,0.148459,0.160259,0.170701,0.179861,0.18782,0.194662,0.200473,0.205337,0.209337,0.212554,0.215063,0.216937,0.218245,0.219048,0.219406,0.219372,0.218994,0.218317,0.217381,0.216222,0.21487,0.213355,0.211701,0.209929,0.208058,0.206105,0.204082,0.202,0.199869,0.197697,0.195487,0.193245,0.190973,0.188671,0.186339,0.183977,0.181581,0.179149,0.176676,0.174158,0.171588,0.16896,0.166267,0.163502,0.160656,0.157722,0.154689,0.151548,0.14829,0.144904,0.14138,0.137706,0.133873,0.129868,0.125681,0.121299,0.116711,0.111905,0.106869,0.101591,0.096059,0.0902601,0.0841826,0.077814,0.0711423,0.0641552,0.0568404,0.0491857,0.0411789,0.032808,0.0240608,0.0149254,0.00538967,-0.00455808,-0.0149296,-0.0257364,-0.0369899,-0.0487009,-0.0608801,-0.0735375,-0.0866822,-0.100322,-0.114465,-0.129114,-0.144272,-0.159939,-0.176109,-0.192771,-0.209908,-0.227494,-0.245493,-0.263853,-0.282509,-0.301376,-0.320344,-0.339278,-0.358013,-0.376347,-0.394043,-0.41082,-0.426358,-0.440294,-0.452225,-0.461717,-0.468307,-0.471521,-0.470884,-0.465942,-0.456276,-0.441527,-0.421411,-0.395738,-0.36442,-0.327478,-0.285037,-0.237316,-0.184609,-0.127254,-0.0656077,-0
-0,0.0246177,0.0477252,0.0692448,0.0891297,0.107362,0.123949,0.138922,0.152329,0.164234,0.174713,0.183849,0.191731,0.198452,0.204105,0.208781,0.212569,0.215557,0.217825,0.21945,0.220504,0.221054,0.22116,0.220878,0.220258,0.219347,0.218185,0.216809,0.21525,0.213538,0.211697,0.209749,0.207712,0.205603,0.203434,0.201217,0.19896,0.196671,0.194354,0.192013,0.189651,0.187268,0.184863,0.182436,0.179983,0.177502,0.174988,0.172436,0.16984,0.167193,0.16449,0.161721,0.158879,0.155956,0.152942,0.149828,0.146605,0.143261,0.139787,0.136172,0.132405,0.128475,0.12437,0.12008,0.115592,0.110894,0.105975,0.100823,0.0954259,0.0897709,0.0838462,0.0776396,0.0711389,0.0643316,0.0572056,0.0497486,0.0419482,0.033792,0.0252677,0.0163629,0.00706537,-0.00263742,-0.0127578,-0.0233081,-0.0343006,-0.0457474,-0.0576605,-0.0700515,-0.0829316,-0.0963112,-0.1102,-0.124605,-0.139534,-0.154989,-0.170971,-0.187474,-0.204489,-0.221997,-0.239969,-0.258366,-0.27713,-0.296187,-0.315441,-0.334766,-0.354007,-0.372972,-0.391429,-0.409104,-0.425672,-0.440766,-0.453968,-0.464821,-0.472834,-0.477491,-0.478271,-0.474664,-0.466192,-0.452432,-0.433039,-0.407765,-0.376472,-0.339141,-0.295871,-0.246868,-0.192424,-0.132889,-0.068631,-0
-0,0.0254547,0.0493167,0.0714972,0.0919432,0.110634,0.12758,0.142814,0.156391,0.168384,0.178876,0.18796,0.195736,0.202304,0.207765,0.212219,0.215764,0.218491,0.220487,0.221835,0.222609,0.222881,0.222712,0.222162,0.221283,0.220121,0.218718,0.217112,0.215335,0.213416,0.21138,0.209248,0.207039,0.204769,0.20245,0.200094,0.197708,0.1953,0.192874,0.190433,0.18798,0.185515,0.183037,0.180545,0.178036,0.175507,0.172952,0.170367,0.167746,0.165082,0.162369,0.159599,0.156763,0.153853,0.15086,0.147775,0.144588,0.141289,0.137868,0.134314,0.130616,0.126763,0.122745,0.11855,0.114165,0.10958,0.104783,0.0997621,0.0945049,0.0889995,0.0832339,0.0771959,0.0708733,0.0642538,0.0573252,0.050075,0.0424909,0.0345603,0.0262708,0.0176096,0.00856415,-0.000878459,-0.0107311,-0.0210068,-0.0317186,-0.0428796,-0.0545031,-0.0666021,-0.0791896,-0.092278,-0.105879,-0.120005,-0.134664,-0.149864,-0.165611,-0.181906,-0.198743,-0.216114,-0.233998,-0.252364,-0.271168,-0.290346,-0.309813,-0.329457,-0.349135,-0.368667,-0.38783,-0.406356,-0.423923,-0.440159,-0.454636,-0.466878,-0.476364,-0.482541,-0.484837,-0.482685,-0.475542,-0.462917,-0.444394,-0.419659,-0.388517,-0.350901,-0.306878,-0.256634,-0.200457,-0.138705,-0.0717633,-0
-0,0.0263595,0.0510326,0.0739185,0.094957,0.114126,0.131436,0.146927,0.160661,0.17272,0.183199,0.192201,0.199835,0.206213,0.211446,0.215642,0.218906,0.221338,0.223031,0.22407,0.224537,0.224504,0.224038,0.223199,0.222041,0.220612,0.218954,0.217106,0.2151,0.212965,0.210726,0.208404,0.206018,0.203582,0.20111,0.198611,0.196095,0.193566,0.19103,0.188489,0.185946,0.183399,0.180849,0.178293,0.175729,0.173152,0.170558,0.167942,0.165298,0.162619,0.159898,0.157128,0.154299,0.151405,0.148436,0.145382,0.142235,0.138983,0.135617,0.132127,0.128502,0.124731,0.120802,0.116705,0.112428,0.107961,0.10329,0.0984043,0.0932925,0.0879423,0.0823417,0.0764788,0.0703413,0.0639171,0.0571939,0.0501594,0.0428011,0.0351065,0.0270629,0.0186576,0.00987744,0.000709465,-0.00885969,-0.0188436,-0.0292559,-0.0401107,-0.0514221,-0.0632046,-0.0754725,-0.0882402,-0.101522,-0.115332,-0.129683,-0.144586,-0.160052,-0.176087,-0.192693,-0.209868,-0.2276,-0.245869,-0.264641,-0.283865,-0.303469,-0.323355,-0.343395,-0.363422,-0.383225,-0.402545,-0.421067,-0.438418,-0.454164,-0.467811,-0.478814,-0.48658,-0.490489,-0.489912,-0.484239,-0.472901,-0.455406,-0.431365,-0.400515,-0.362732,-0.318042,-0.266607,-0.208708,-0.144707,-0.0750088,-0
