0,-0.000178546,-0.000694262,-0.00152653,-0.00265424,-0.00405606,-0.00571062,-0.0075967,-0.00969348,-0.0119806,-0.0144385,-0.0170484,-0.0197921,-0.0226529,-0.0256148,-0.0286629,-0.0317834,-0.0349638,-0.0381924,-0.0414589,-0.0447538,-0.0480687,-0.0513963,-0.0547301,-0.0580645,-0.0613947,-0.0647167,-0.0680273,-0.0713238,-0.0746042,-0.0778669,-0.0811111,-0.0843362,-0.087542,-0.0907288,-0.093897,-0.0970474,-0.100181,-0.103299,-0.106403,-0.109493,-0.112573,-0.115643,-0.118705,-0.121761,-0.124811,-0.127859,-0.130906,-0.133952,-0.136999,-0.140049,-0.143103,-0.146161,-0.149225,-0.152295,-0.15537,-0.158452,-0.161541,-0.164634,-0.167733,-0.170835,-0.17394,-0.177044,-0.180147,-0.183245,-0.186334,-0.189412,-0.192473,-0.195513,-0.198527,-0.201507,-0.204447,-0.207339,-0.210175,-0.212944,-0.215638,-0.218244,-0.220751,-0.223144,-0.225409,-0.227532,-0.229494,-0.231279,-0.232867,-0.234238,-0.23537,-0.236241,-0.236828,-0.237105,-0.237048,-0.236631,-0.235828,-0.234612,-0.232958,-0.230839,-0.228232,-0.225114,-0.221465,-0.217267,-0.212507,-0.207175,-0.201267,-0.194783,-0.187733,-0.180132,-0.172002,-0.163376,-0.154294,-0.144806,-0.134971,-0.124857,-0.114539,-0.104101,-0.0936358,-0.0832383,-0.0730101,-0.0630555,-0.05348,-0.0443892,-0.035887,-0.0280741,-0.0210468,-0.0148959,-0.00970584,-0.00555412,-0.00251123,-0.000640759,0
0,-0.000181198,-0.000704603,-0.00154919,-0.00269333,-0.00411508,-0.00579238,-0.00770331,-0.0098263,-0.0121403,-0.014625,-0.0172608,-0.0200292,-0.0229125,-0.0258943,-0.0289592,-0.0320932,-0.035283,-0.0385169,-0.0417842,-0.0450753,-0.0483815,-0.0516955,-0.0550107,-0.0583213,-0.0616228,-0.0649111,-0.0681831,-0.0714361,-0.0746682,-0.0778782,-0.0810651,-0.0842286,-0.0873687,-0.0904858,-0.0935805,-0.0966539,-0.0997071,-0.102741,-0.105759,-0.10876,-0.111748,-0.114724,-0.11769,-0.120648,-0.123599,-0.126547,-0.129491,-0.132435,-0.13538,-0.138328,-0.141279,-0.144235,-0.147198,-0.150168,-0.153146,-0.156132,-0.159127,-0.16213,-0.165142,-0.168161,-0.171187,-0.174218,-0.177252,-0.180288,-0.183321,-0.186351,-0.189371,-0.192379,-0.195368,-0.198335,-0.201271,-0.204171,-0.207026,-0.209827,-0.212565,-0.215229,-0.217807,-0.220287,-0.222654,-0.224894,-0.226989,-0.228924,-0.230677,-0.232231,-0.233561,-0.234648,-0.235465,-0.235988,-0.236191,-0.236046,-0.235527,-0.234605,-0.233253,-0.231441,-0.229145,-0.226337,-0.222995,-0.219098,-0.214627,-0.20957,-0.203917,-0.197667,-0.190824,-0.183398,-0.17541,-0.166889,-0.157872,-0.148407,-0.138552,-0.128376,-0.117953,-0.107371,-0.0967237,-0.0861108,-0.0756384,-0.0654167,-0.0555576,-0.0461738,-0.0373768,-0.0292751,-0.0219729,-0.0155691,-0.0101558,-0.00581808,-0.00263362,-0.000672965,0
0,-0.000184099,-0.000715897,-0.0015739,-0.00273589,-0.00417923,-0.0058811,-0.0078188,-0.00996993,-0.0123126,-0.0148258,-0.017489,-0.0202832,-0.0231899,-0.0261922,-0.0292741,-0.0324211,-0.0356196,-0.0388575,-0.0421239,-0.0454088,-0.0487037,-0.0520008,-0.0552936,-0.0585765,-0.0618447,-0.0650942,-0.0683221,-0.0715257,-0.0747034,-0.0778538,-0.0809765,-0.084071,-0.0871376,-0.090177,-0.0931899,-0.0961776,-0.0991414,-0.102083,-0.105004,-0.107907,-0.110793,-0.113664,-0.116524,-0.119373,-0.122214,-0.12505,-0.127881,-0.130711,-0.133542,-0.136374,-0.139211,-0.142053,-0.144902,-0.147759,-0.150626,-0.153503,-0.156392,-0.159291,-0.162202,-0.165124,-0.168058,-0.171001,-0.173952,-0.176911,-0.179875,-0.182841,-0.185806,-0.188767,-0.191719,-0.194658,-0.197577,-0.20047,-0.20333,-0.20615,-0.208919,-0.211628,-0.214266,-0.216821,-0.219279,-0.221626,-0.223846,-0.225922,-0.227835,-0.229565,-0.23109,-0.232389,-0.233436,-0.234206,-0.234672,-0.234805,-0.234579,-0.233961,-0.232924,-0.231436,-0.229468,-0.226992,-0.223981,-0.22041,-0.216258,-0.211507,-0.206144,-0.200162,-0.193562,-0.186349,-0.178541,-0.170161,-0.161245,-0.151839,-0.141999,-0.131791,-0.121292,-0.110591,-0.0997829,-0.0889724,-0.0782702,-0.067792,-0.0576565,-0.0479837,-0.038893,-0.0305013,-0.0229214,-0.0162604,-0.010619,-0.00609044,-0.00276022,-0.000706365,0
0,-0.000187291,-0.000728301,-0.001601,-0.00278249,-0.00424935,-0.00597793,-0.00794461,-0.0101261,-0.0124996,-0.0150432,-0.0177357,-0.020557,-0.0234883,-0.0265117,-0.0296108,-0.0327706,-0.0359771,-0.0392178,-0.0424815,-0.045758,-0.0490387,-0.0523156,-0.0555823,-0.058833,-0.0620631,-0.0652687,-0.0684467,-0.0715948,-0.0747115,-0.0777956,-0.0808466,-0.0838645,-0.0868497,-0.089803,-0.0927255,-0.0956186,-0.0984838,-0.101323,-0.104139,-0.106932,-0.109706,-0.112463,-0.115205,-0.117935,-0.120654,-0.123367,-0.126074,-0.128778,-0.131482,-0.134187,-0.136897,-0.139612,-0.142334,-0.145066,-0.147809,-0.150564,-0.153332,-0.156113,-0.15891,-0.161721,-0.164548,-0.167389,-0.170244,-0.173111,-0.17599,-0.178879,-0.181774,-0.184674,-0.187574,-0.190469,-0.193356,-0.196229,-0.199081,-0.201904,-0.204691,-0.207432,-0.210117,-0.212735,-0.215272,-0.217715,-0.220049,-0.222257,-0.224321,-0.226221,-0.227936,-0.229443,-0.230718,-0.231734,-0.232464,-0.23288,-0.232952,-0.232648,-0.231937,-0.230787,-0.229165,-0.227041,-0.224383,-0.221165,-0.21736,-0.212946,-0.207906,-0.202229,-0.195908,-0.188948,-0.181358,-0.173159,-0.164384,-0.155074,-0.145284,-0.135078,-0.124535,-0.113742,-0.102798,-0.0918109,-0.0808955,-0.0701736,-0.0597707,-0.0498145,-0.0404327,-0.0317508,-0.0238908,-0.0169691,-0.0110952,-0.00637112,-0.00289099,-0.000740969,0
0,-0.000190821,-0.000741988,-0.00163085,-0.00283375,-0.00432636,-0.00608409,-0.00808232,-0.0102967,-0.0127036,-0.0152799,-0.0180037,-0.0208539,-0.023811,-0.0268564,-0.0299732,-0.0331456,-0.0363594,-0.0396016,-0.0428608,-0.0461267,-0.0493902,-0.0526436,-0.0558801,-0.0590942,-0.0622812,-0.0654373,-0.0685596,-0.0716459,-0.0746947,-0.0777052,-0.0806771,-0.0836105,-0.0865061,-0.0893648,-0.0921879,-0.0949772,-0.0977345,-0.100462,-0.103161,-0.105836,-0.108487,-0.111119,-0.113732,-0.116331,-0.118918,-0.121496,-0.124067,-0.126633,-0.129198,-0.131765,-0.134334,-0.136909,-0.139493,-0.142086,-0.144691,-0.14731,-0.149944,-0.152595,-0.155263,-0.157949,-0.160655,-0.163379,-0.166123,-0.168885,-0.171664,-0.174461,-0.177271,-0.180094,-0.182927,-0.185765,-0.188605,-0.191442,-0.194271,-0.197084,-0.199874,-0.202633,-0.205351,-0.208018,-0.210622,-0.21315,-0.215587,-0.217917,-0.220122,-0.222184,-0.224081,-0.225791,-0.227289,-0.228549,-0.229545,-0.230245,-0.230619,-0.230636,-0.230261,-0.229461,-0.2282,-0.226446,-0.224165,-0.221324,-0.217894,-0.213848,-0.209165,-0.203827,-0.197825,-0.191156,-0.183825,-0.175849,-0.167255,-0.158082,-0.14838,-0.138214,-0.12766,-0.116806,-0.105754,-0.0946128,-0.0835035,-0.072553,-0.0618939,-0.0516616,-0.0419924,-0.0330215,-0.0248801,-0.0176945,-0.0115839,-0.00665999,-0.00302594,-0.000776782,0
0,-0.00019474,-0.000757155,-0.00166388,-0.00289036,-0.0044113,-0.00620099,-0.00823371,-0.010484,-0.0129271,-0.0155388,-0.0182962,-0.0211773,-0.0241618,-0.0272303,-0.0303652,-0.0335502,-0.0367707,-0.0400133,-0.0432661,-0.0465188,-0.0497622,-0.0529884,-0.0561907,-0.0593634,-0.0625021,-0.065603,-0.0686634,-0.0716812,-0.0746552,-0.0775847,-0.0804696,-0.0833103,-0.0861076,-0.0888629,-0.0915776,-0.0942537,-0.0968932,-0.0994986,-0.102072,-0.104617,-0.107135,-0.10963,-0.112105,-0.114562,-0.117005,-0.119436,-0.121858,-0.124275,-0.12669,-0.129104,-0.131521,-0.133944,-0.136375,-0.138817,-0.141272,-0.143741,-0.146228,-0.148733,-0.151259,-0.153806,-0.156376,-0.15897,-0.161588,-0.164229,-0.166895,-0.169584,-0.172295,-0.175027,-0.177777,-0.180543,-0.183321,-0.186107,-0.188897,-0.191684,-0.194463,-0.197225,-0.199963,-0.202666,-0.205323,-0.207922,-0.210449,-0.212889,-0.215225,-0.217439,-0.21951,-0.221415,-0.223132,-0.224633,-0.22589,-0.226875,-0.227555,-0.227897,-0.227866,-0.227426,-0.226541,-0.225175,-0.223289,-0.220849,-0.217821,-0.214174,-0.20988,-0.204918,-0.199273,-0.192935,-0.185905,-0.178194,-0.169824,-0.16083,-0.151259,-0.141172,-0.130644,-0.119763,-0.108632,-0.0973638,-0.0860825,-0.0749211,-0.0640189,-0.0535196,-0.0435687,-0.0343108,-0.0258876,-0.0184357,-0.0120849,-0.00695693,-0.00316503,-0.00081381,0
0,-0.000199106,-0.00077402,-0.00170054,-0.00295312,-0.00450529,-0.00633016,-0.00840073,-0.0106903,-0.0131728,-0.0158229,-0.0186166,-0.021531,-0.0245446,-0.0276375,-0.0307912,-0.033989,-0.0372155,-0.0404572,-0.0437019,-0.046939,-0.0501591,-0.0533543,-0.0565179,-0.0596444,-0.0627293,-0.065769,-0.068761,-0.0717034,-0.0745952,-0.0774358,-0.0802256,-0.0829651,-0.0856554,-0.0882981,-0.090895,-0.0934482,-0.0959601,-0.0984334,-0.100871,-0.103275,-0.10565,-0.107997,-0.110322,-0.112625,-0.114912,-0.117185,-0.119448,-0.121703,-0.123954,-0.126204,-0.128457,-0.130715,-0.132981,-0.135258,-0.137548,-0.139855,-0.142181,-0.144527,-0.146897,-0.149291,-0.151712,-0.154161,-0.156638,-0.159145,-0.161682,-0.164248,-0.166845,-0.16947,-0.172122,-0.1748,-0.177501,-0.180221,-0.182957,-0.185704,-0.188456,-0.191207,-0.193949,-0.196672,-0.199368,-0.202025,-0.204629,-0.207167,-0.209622,-0.211976,-0.214211,-0.216303,-0.21823,-0.219966,-0.221483,-0.22275,-0.223736,-0.224406,-0.224725,-0.224655,-0.224157,-0.223192,-0.221721,-0.219704,-0.217104,-0.213884,-0.210013,-0.205462,-0.200212,-0.194246,-0.18756,-0.180159,-0.172058,-0.163288,-0.15389,-0.143924,-0.133462,-0.122592,-0.111415,-0.100049,-0.0886201,-0.0772678,-0.0661381,-0.055383,-0.0451574,-0.0356161,-0.0269117,-0.0191919,-0.0125976,-0.00726175,-0.00330823,-0.000852056,0
0,-0.000203985,-0.000792827,-0.00174136,-0.00302288,-0.00460963,-0.00647333,-0.00858555,-0.0109182,-0.0134438,-0.0161358,-0.018969,-0.0219192,-0.024964,-0.0280827,-0.0312561,-0.0344667,-0.0376988,-0.0409384,-0.0441729,-0.0473916,-0.0505851,-0.0537454,-0.0568658,-0.0599408,-0.0629661,-0.0659384,-0.0688551,-0.0717149,-0.0745167,-0.0772605,-0.0799467,-0.0825762,-0.0851504,-0.0876711,-0.0901404,-0.0925608,-0.0949349,-0.0972657,-0.0995561,-0.101809,-0.104029,-0.106218,-0.108381,-0.11052,-0.112639,-0.114742,-0.116833,-0.118914,-0.12099,-0.123064,-0.125139,-0.127219,-0.129307,-0.131406,-0.13352,-0.135651,-0.137803,-0.139977,-0.142177,-0.144404,-0.146661,-0.148951,-0.151273,-0.153631,-0.156024,-0.158454,-0.160921,-0.163425,-0.165964,-0.168539,-0.171147,-0.173785,-0.176452,-0.179143,-0.181853,-0.184576,-0.187307,-0.190036,-0.192756,-0.195455,-0.198122,-0.200744,-0.203305,-0.205788,-0.208175,-0.210445,-0.212574,-0.214537,-0.216306,-0.217852,-0.219142,-0.220142,-0.220814,-0.221119,-0.221019,-0.220469,-0.219429,-0.217856,-0.215706,-0.212942,-0.209524,-0.20542,-0.200603,-0.195051,-0.188752,-0.181705,-0.17392,-0.16542,-0.156243,-0.146443,-0.13609,-0.125269,-0.114084,-0.102651,-0.0911029,-0.0795825,-0.0682433,-0.0572457,-0.0467543,-0.0369346,-0.0279507,-0.019962,-0.0131216,-0.00757427,-0.00345549,-0.000891522,0
0,-0.000209451,-0.000813852,-0.00178692,-0.00310063,-0.00472574,-0.00663239,-0.00879059,-0.0111706,-0.0137435,-0.0164813,-0.0193573,-0.0223463,-0.0254248,-0.028571,-0.031765,-0.0349887,-0.0382258,-0.0414619,-0.0446842,-0.0478818,-0.0510451,-0.0541662,-0.0572385,-0.0602565,-0.0632161,-0.0661143,-0.0689487,-0.0717181,-0.074422,-0.0770605,-0.0796342,-0.0821445,-0.0845931,-0.0869821,-0.0893138,-0.0915912,-0.0938171,-0.0959947,-0.0981274,-0.100219,-0.102272,-0.104292,-0.106281,-0.108244,-0.110184,-0.112105,-0.114012,-0.115907,-0.117796,-0.119681,-0.121566,-0.123456,-0.125354,-0.127263,-0.129187,-0.131129,-0.133093,-0.135081,-0.137098,-0.139145,-0.141225,-0.143341,-0.145495,-0.147689,-0.149924,-0.152202,-0.154525,-0.156892,-0.159304,-0.16176,-0.16426,-0.166801,-0.169383,-0.172002,-0.174654,-0.177334,-0.180038,-0.182758,-0.185486,-0.188213,-0.190928,-0.193619,-0.196271,-0.19887,-0.201397,-0.203831,-0.206152,-0.208333,-0.210348,-0.212167,-0.213757,-0.215085,-0.216111,-0.216797,-0.217101,-0.216977,-0.216383,-0.21527,-0.213595,-0.211311,-0.208378,-0.204754,-0.200408,-0.19531,-0.189443,-0.182796,-0.175374,-0.167193,-0.158285,-0.148699,-0.1385,-0.127772,-0.116618,-0.105154,-0.0935169,-0.081854,-0.0703259,-0.0591013,-0.0483548,-0.0382632,-0.0290025,-0.020745,-0.0136564,-0.00789429,-0.00360677,-0.000932212,0
0,-0.000215584,-0.0008374,-0.00183788,-0.00318744,-0.00485519,-0.00680947,-0.0090185,-0.0114508,-0.0140757,-0.0168636,-0.0197863,-0.0228174,-0.0259321,-0.0291077,-0.0323234,-0.0355604,-0.038802,-0.0420332,-0.0452411,-0.0484145,-0.0515439,-0.0546213,-0.0576402,-0.0605953,-0.0634828,-0.0662998,-0.0690443,-0.0717154,-0.0743128,-0.0768371,-0.0792892,-0.0816708,-0.083984,-0.0862311,-0.088415,-0.0905388,-0.0926057,-0.0946193,-0.0965833,-0.0985014,-0.100378,-0.102216,-0.10402,-0.105795,-0.107545,-0.109272,-0.110983,-0.112681,-0.11437,-0.116054,-0.117737,-0.119425,-0.121119,-0.122825,-0.124546,-0.126287,-0.12805,-0.12984,-0.13166,-0.133513,-0.135403,-0.137332,-0.139303,-0.141319,-0.143383,-0.145495,-0.147659,-0.149875,-0.152144,-0.154466,-0.156843,-0.159272,-0.161753,-0.164284,-0.166862,-0.169484,-0.172145,-0.174839,-0.177559,-0.180298,-0.183045,-0.18579,-0.18852,-0.19122,-0.193872,-0.196459,-0.198959,-0.201347,-0.203598,-0.205683,-0.207568,-0.20922,-0.2106,-0.211667,-0.21238,-0.212691,-0.212553,-0.211918,-0.210736,-0.208959,-0.206537,-0.203427,-0.199588,-0.194986,-0.189593,-0.183394,-0.176384,-0.168572,-0.159984,-0.150661,-0.140665,-0.130077,-0.118995,-0.107539,-0.0958469,-0.0840704,-0.0723765,-0.0609428,-0.0499539,-0.0395985,-0.0300652,-0.0215396,-0.0142013,-0.00822159,-0.00376202,-0.000974127,0
0,-0.000222477,-0.000863818,-0.00189495,-0.00328453,-0.00499975,-0.00700694,-0.00927227,-0.0117623,-0.0144444,-0.0172872,-0.020261,-0.0233378,-0.0264916,-0.0296987,-0.0329373,-0.0361879,-0.0394333,-0.0426581,-0.0458492,-0.0489952,-0.0520865,-0.0551153,-0.0580752,-0.0609612,-0.0637696,-0.0664979,-0.0691444,-0.0717087,-0.0741908,-0.0765915,-0.0789123,-0.0811553,-0.0833228,-0.0854177,-0.0874431,-0.0894024,-0.0912994,-0.0931379,-0.0949219,-0.0966554,-0.0983429,-0.0999885,-0.101597,-0.103172,-0.104719,-0.106241,-0.107744,-0.109232,-0.110709,-0.112181,-0.11365,-0.115122,-0.116602,-0.118092,-0.119599,-0.121125,-0.122675,-0.124253,-0.125864,-0.12751,-0.129196,-0.130925,-0.1327,-0.134525,-0.136402,-0.138335,-0.140325,-0.142376,-0.144487,-0.146662,-0.148899,-0.151201,-0.153567,-0.155994,-0.158483,-0.16103,-0.163632,-0.166284,-0.16898,-0.171715,-0.174478,-0.177261,-0.180052,-0.182837,-0.185601,-0.188326,-0.190992,-0.193575,-0.196051,-0.198391,-0.200564,-0.202534,-0.204264,-0.205713,-0.206836,-0.207587,-0.207916,-0.207772,-0.207101,-0.205851,-0.203968,-0.201402,-0.198107,-0.194039,-0.189165,-0.183461,-0.176913,-0.169522,-0.161305,-0.152298,-0.142557,-0.132156,-0.121194,-0.109788,-0.0980773,-0.0862188,-0.0743853,-0.0627628,-0.0515466,-0.0409371,-0.0311366,-0.0223447,-0.0147558,-0.00855595,-0.0039212,-0.00101727,0
0,-0.000230236,-0.000893493,-0.00195895,-0.00339327,-0.0051614,-0.00722741,-0.00955517,-0.012109,-0.0148541,-0.0177573,-0.0207869,-0.0239134,-0.0271095,-0.0303503,-0.0336131,-0.0368776,-0.040126,-0.0433427,-0.0465143,-0.0496292,-0.0526779,-0.0556528,-0.0585476,-0.0613576,-0.0640795,-0.0667111,-0.0692512,-0.0716996,-0.0740568,-0.0763242,-0.0785037,-0.0805976,-0.0826088,-0.0845406,-0.0863964,-0.0881802,-0.089896,-0.0915479,-0.0931404,-0.0946779,-0.0961649,-0.0976062,-0.0990065,-0.10037,-0.101703,-0.103008,-0.104292,-0.105558,-0.106812,-0.108058,-0.109302,-0.110547,-0.111799,-0.113062,-0.114341,-0.115641,-0.116966,-0.11832,-0.119709,-0.121136,-0.122605,-0.12412,-0.125686,-0.127307,-0.128985,-0.130724,-0.132528,-0.134398,-0.136338,-0.13835,-0.140435,-0.142594,-0.144828,-0.147137,-0.149521,-0.151977,-0.154504,-0.157098,-0.159754,-0.162468,-0.165231,-0.168036,-0.170871,-0.173726,-0.176585,-0.179433,-0.18225,-0.185014,-0.187703,-0.190287,-0.192736,-0.195017,-0.197091,-0.198918,-0.200452,-0.201646,-0.202449,-0.202806,-0.202661,-0.201958,-0.200638,-0.198646,-0.195928,-0.192434,-0.188122,-0.182959,-0.176922,-0.170005,-0.162214,-0.153578,-0.144145,-0.133985,-0.123191,-0.11188,-0.100192,-0.0882859,-0.0763419,-0.0645537,-0.0531272,-0.0422753,-0.0322144,-0.0231591,-0.0153194,-0.00889717,-0.00408427,-0.00106166,0
0,-0.000238978,-0.000926863,-0.00203082,-0.00351516,-0.00534234,-0.00747382,-0.00987086,-0.0124953,-0.0153099,-0.0182793,-0.02137,-0.0245506,-0.0277924,-0.0310693,-0.0343575,-0.0376361,-0.0408867,-0.0440933,-0.0472422,-0.050322,-0.0533232,-0.0562383,-0.0590614,-0.0617881,-0.0644154,-0.0669417,-0.0693662,-0.0716891,-0.0739115,-0.0760352,-0.0780626,-0.0799965,-0.0818404,-0.0835977,-0.0852726,-0.0868693,-0.0883922,-0.089846,-0.0912352,-0.0925649,-0.0938398,-0.095065,-0.0962454,-0.0973862,-0.0984924,-0.0995691,-0.100621,-0.101654,-0.102673,-0.103683,-0.104689,-0.105695,-0.106708,-0.107732,-0.108773,-0.109834,-0.110922,-0.11204,-0.113194,-0.114389,-0.11563,-0.11692,-0.118264,-0.119667,-0.121133,-0.122666,-0.124269,-0.125947,-0.127701,-0.129536,-0.131453,-0.133455,-0.135544,-0.137719,-0.139982,-0.142332,-0.144768,-0.147288,-0.149888,-0.152564,-0.15531,-0.158119,-0.160983,-0.16389,-0.166828,-0.169782,-0.172735,-0.175666,-0.178552,-0.181367,-0.184082,-0.186663,-0.189074,-0.191273,-0.193215,-0.194852,-0.196132,-0.196998,-0.197392,-0.197252,-0.196517,-0.195126,-0.193016,-0.190133,-0.186425,-0.18185,-0.176376,-0.169985,-0.162676,-0.154468,-0.145399,-0.135534,-0.124961,-0.113794,-0.102172,-0.0902578,-0.0782355,-0.0663074,-0.05469,-0.0436094,-0.0332962,-0.0239814,-0.0158913,-0.00924503,-0.00425119,-0.00110729,0
0,-0.000248835,-0.000964422,-0.00211157,-0.00365193,-0.00554505,-0.00774943,-0.0102234,-0.0129259,-0.0158172,-0.0188594,-0.0220168,-0.0252563,-0.0285475,-0.0318628,-0.0351778,-0.0384705,-0.041722,-0.0449161,-0.048039,-0.0510791,-0.0540273,-0.0568762,-0.0596202,-0.0622556,-0.0647797,-0.0671913,-0.0694903,-0.0716774,-0.0737544,-0.0757234,-0.0775875,-0.07935,-0.0810148,-0.082586,-0.0840681,-0.0854657,-0.0867838,-0.0880273,-0.0892014,-0.0903112,-0.0913621,-0.0923592,-0.0933081,-0.094214,-0.0950823,-0.0959185,-0.096728,-0.0975161,-0.0982883,-0.0990499,-0.0998064,-0.100563,-0.101326,-0.102099,-0.102889,-0.1037,-0.104539,-0.10541,-0.106319,-0.10727,-0.10827,-0.109323,-0.110433,-0.111607,-0.112848,-0.114162,-0.115552,-0.117023,-0.118579,-0.120224,-0.12196,-0.123791,-0.125719,-0.127746,-0.129873,-0.132101,-0.134431,-0.13686,-0.139387,-0.142009,-0.144722,-0.147519,-0.150393,-0.153336,-0.156336,-0.159379,-0.162451,-0.165532,-0.1686,-0.171632,-0.174599,-0.177468,-0.180205,-0.182768,-0.185113,-0.187191,-0.188948,-0.190328,-0.191269,-0.191708,-0.191577,-0.19081,-0.189339,-0.187102,-0.184039,-0.180097,-0.175236,-0.169426,-0.162656,-0.154933,-0.146288,-0.136777,-0.126481,-0.115509,-0.104001,-0.0921198,-0.0800545,-0.0680153,-0.0562292,-0.0449354,-0.0343799,-0.0248103,-0.0164711,-0.00959938,-0.00442197,-0.00115419,0
0,-0.000259959,-0.00100673,-0.00220239,-0.00380549,-0.00577228,-0.00805788,-0.0106173,-0.0134063,-0.0163821,-0.0195043,-0.0227346,-0.026038,-0.0293823,-0.0327387,-0.0360815,-0.0393881,-0.0426391,-0.0458179,-0.0489107,-0.051906,-0.0547949,-0.0575704,-0.0602274,-0.0627625,-0.0651738,-0.0674607,-0.0696236,-0.071664,-0.073584,-0.0753867,-0.0770756,-0.0786545,-0.080128,-0.0815007,-0.0827776,-0.0839639,-0.0850648,-0.0860858,-0.0870324,-0.0879102,-0.0887248,-0.089482,-0.0901873,-0.0908465,-0.0914653,-0.0920493,-0.0926044,-0.0931361,-0.0936503,-0.0941526,-0.0946487,-0.0951443,-0.0956451,-0.0961569,-0.0966853,-0.0972361,-0.0978149,-0.0984274,-0.0990793,-0.0997763,-0.100524,-0.101328,-0.102193,-0.103126,-0.104131,-0.105213,-0.106378,-0.107631,-0.108975,-0.110417,-0.111959,-0.113605,-0.115358,-0.117223,-0.1192,-0.121292,-0.123499,-0.125823,-0.128261,-0.130812,-0.133474,-0.136242,-0.13911,-0.142071,-0.145115,-0.14823,-0.151403,-0.154617,-0.157851,-0.161083,-0.164287,-0.167431,-0.170481,-0.173397,-0.176137,-0.17865,-0.180884,-0.18278,-0.184274,-0.185301,-0.18579,-0.185669,-0.184865,-0.183307,-0.180927,-0.177664,-0.173465,-0.16829,-0.162116,-0.154939,-0.14678,-0.137683,-0.127722,-0.117003,-0.105659,-0.0938565,-0.0817872,-0.0696687,-0.0577385,-0.0462492,-0.0354628,-0.0256447,-0.0170583,-0.00996009,-0.00459663,-0.00120239,0
0,-0.000272523,-0.00105441,-0.00230458,-0.00397801,-0.00602715,-0.00840326,-0.0110576,-0.0139422,-0.0170113,-0.0202211,-0.023531,-0.0269036,-0.0303051,-0.033705,-0.0370766,-0.0403966,-0.0436451,-0.0468052,-0.0498631,-0.0528077,-0.0556303,-0.0583243,-0.0608853,-0.0633105,-0.0655986,-0.0677497,-0.069765,-0.0716467,-0.0733976,-0.0750215,-0.0765224,-0.077905,-0.0791744,-0.0803357,-0.0813945,-0.0823565,-0.0832275,-0.0840132,-0.0847198,-0.0853531,-0.0859192,-0.0864242,-0.0868739,-0.0872745,-0.087632,-0.0879524,-0.0882416,-0.0885058,-0.0887508,-0.0889827,-0.0892074,-0.089431,-0.0896596,-0.089899,-0.0901554,-0.0904348,-0.0907431,-0.0910866,-0.0914712,-0.091903,-0.092388,-0.0929322,-0.0935416,-0.0942221,-0.0949795,-0.0958196,-0.0967481,-0.0977704,-0.0988919,-0.100118,-0.101453,-0.102901,-0.104468,-0.106156,-0.107969,-0.10991,-0.111981,-0.114183,-0.116516,-0.118981,-0.121576,-0.124298,-0.127142,-0.130104,-0.133174,-0.136343,-0.139599,-0.142927,-0.14631,-0.149725,-0.153148,-0.156551,-0.159901,-0.163158,-0.166282,-0.169223,-0.171928,-0.174338,-0.176389,-0.178011,-0.179133,-0.179676,-0.179563,-0.178715,-0.177056,-0.174514,-0.171026,-0.16654,-0.161021,-0.154452,-0.146841,-0.138221,-0.128659,-0.118251,-0.107127,-0.095452,-0.0834211,-0.0712583,-0.0592115,-0.0475468,-0.0365428,-0.0264835,-0.0176524,-0.0103271,-0.00477522,-0.00125193,0
0,-0.000286721,-0.00110819,-0.00241965,-0.00417193,-0.00631314,-0.00879012,-0.0115498,-0.0145404,-0.017712,-0.0210179,-0.0244145,-0.027862,-0.0313246,-0.0347704,-0.0381715,-0.0415038,-0.0447471,-0.0478844,-0.050902,-0.053789,-0.0565371,-0.0591406,-0.0615955,-0.0639,-0.0660534,-0.0680567,-0.0699119,-0.071622,-0.0731906,-0.0746222,-0.0759217,-0.0770945,-0.0781461,-0.0790825,-0.0799098,-0.0806341,-0.0812618,-0.0817993,-0.0822528,-0.082629,-0.082934,-0.0831744,-0.0833565,-0.0834866,-0.0835711,-0.0836162,-0.0836283,-0.0836137,-0.0835787,-0.0835294,-0.0834722,-0.0834134,-0.0833593,-0.0833161,-0.0832904,-0.0832882,-0.0833162,-0.0833806,-0.083488,-0.0836446,-0.083857,-0.0841316,-0.0844747,-0.0848929,-0.0853925,-0.0859797,-0.0866607,-0.0874418,-0.0883288,-0.0893276,-0.0904438,-0.0916826,-0.0930492,-0.0945482,-0.096184,-0.0979602,-0.0998801,-0.101946,-0.10416,-0.106523,-0.109035,-0.111694,-0.114498,-0.117442,-0.12052,-0.123725,-0.127046,-0.13047,-0.133982,-0.137562,-0.141188,-0.144833,-0.148465,-0.152049,-0.155544,-0.158902,-0.16207,-0.16499,-0.167597,-0.16982,-0.171584,-0.172807,-0.173406,-0.173295,-0.172391,-0.170611,-0.167882,-0.164139,-0.159333,-0.153434,-0.146437,-0.138361,-0.129263,-0.119228,-0.108383,-0.0968894,-0.0849432,-0.0727748,-0.0606417,-0.0488241,-0.0376174,-0.0273254,-0.0182531,-0.0107005,-0.00495785,-0.00130286,0
