0,-0.000172755,-0.000672606,-0.00148033,-0.0025761,-0.00393972,-0.0055508,-0.00738902,-0.00943427,-0.0116669,-0.0140676,-0.0166181,-0.0193007,-0.0220986,-0.0249961,-0.0279782,-0.0310313,-0.0341428,-0.0373008,-0.0404949,-0.0437155,-0.046954,-0.0502029,-0.0534554,-0.0567057,-0.0599488,-0.0631805,-0.0663972,-0.0695962,-0.072775,-0.0759321,-0.0790663,-0.0821768,-0.0852632,-0.0883257,-0.0913646,-0.0943805,-0.0973744,-0.100347,-0.103301,-0.106236,-0.109155,-0.112059,-0.11495,-0.11783,-0.1207,-0.123563,-0.12642,-0.129274,-0.132125,-0.134976,-0.137829,-0.140684,-0.143543,-0.146408,-0.149279,-0.152157,-0.155044,-0.157939,-0.160843,-0.163755,-0.166676,-0.169605,-0.17254,-0.17548,-0.178423,-0.181367,-0.184309,-0.187246,-0.190173,-0.193086,-0.19598,-0.198848,-0.201684,-0.20448,-0.207226,-0.209915,-0.212534,-0.215071,-0.217515,-0.219849,-0.22206,-0.224129,-0.226038,-0.227767,-0.229294,-0.230598,-0.231653,-0.232434,-0.232914,-0.233065,-0.232857,-0.232261,-0.231248,-0.229785,-0.227845,-0.225398,-0.222418,-0.218879,-0.214761,-0.210045,-0.204719,-0.198777,-0.192218,-0.185049,-0.177287,-0.168958,-0.160095,-0.150747,-0.140967,-0.130824,-0.120395,-0.109766,-0.099033,-0.0883,-0.0776765,-0.067277,-0.057219,-0.0476211,-0.0386014,-0.0302752,-0.0227541,-0.0161442,-0.0105451,-0.00604945,-0.00274244,-0.000702122,0
0,-0.000174028,-0.000677687,-0.00149157,-0.00259553,-0.00396892,-0.00559083,-0.00744034,-0.00949673,-0.0117396,-0.0141493,-0.0167067,-0.0193935,-0.0221924,-0.0250872,-0.0280626,-0.0311044,-0.0341996,-0.0373363,-0.0405037,-0.0436921,-0.0468928,-0.050098,-0.0533011,-0.0564962,-0.0596785,-0.0628437,-0.0659884,-0.0691098,-0.0722059,-0.0752752,-0.0783166,-0.0813295,-0.0843139,-0.0872701,-0.0901986,-0.0931003,-0.0959765,-0.0988284,-0.101658,-0.104466,-0.107255,-0.110028,-0.112785,-0.115529,-0.118263,-0.120988,-0.123707,-0.126422,-0.129134,-0.131846,-0.134561,-0.137279,-0.140003,-0.142734,-0.145474,-0.148224,-0.150985,-0.153758,-0.156544,-0.159343,-0.162156,-0.164982,-0.167821,-0.170671,-0.173533,-0.176403,-0.17928,-0.18216,-0.185041,-0.187919,-0.190789,-0.193645,-0.196481,-0.199291,-0.202067,-0.204798,-0.207476,-0.210089,-0.212624,-0.215069,-0.217407,-0.219622,-0.221696,-0.22361,-0.225342,-0.226869,-0.228167,-0.22921,-0.229971,-0.230419,-0.230526,-0.230259,-0.229588,-0.228479,-0.226901,-0.224822,-0.222212,-0.219043,-0.215288,-0.210927,-0.205942,-0.200322,-0.194061,-0.187163,-0.179639,-0.171511,-0.162811,-0.15358,-0.143874,-0.133758,-0.123308,-0.112613,-0.101771,-0.0908883,-0.0800791,-0.0694635,-0.0591654,-0.0493107,-0.0400253,-0.0314331,-0.0236542,-0.0168032,-0.0109886,-0.00631127,-0.00286462,-0.00073451,0
0,-0.000175581,-0.000683841,-0.00150512,-0.00261887,-0.00400391,-0.00563871,-0.00750167,-0.00957134,-0.0118267,-0.0142471,-0.016813,-0.0195054,-0.0223063,-0.025199,-0.0281677,-0.0311978,-0.034276,-0.03739,-0.0405288,-0.0436825,-0.0468423,-0.0500004,-0.0531501,-0.0562857,-0.0594021,-0.0624953,-0.0655621,-0.0685998,-0.0716065,-0.0745809,-0.0775221,-0.0804299,-0.0833042,-0.0861458,-0.0889553,-0.0917339,-0.0944832,-0.0972046,-0.0999001,-0.102572,-0.105222,-0.107852,-0.110465,-0.113064,-0.11565,-0.118226,-0.120796,-0.12336,-0.125922,-0.128485,-0.13105,-0.133619,-0.136195,-0.138781,-0.141377,-0.143986,-0.146609,-0.149248,-0.151903,-0.154577,-0.157268,-0.159979,-0.162708,-0.165456,-0.168222,-0.171004,-0.173802,-0.176613,-0.179435,-0.182263,-0.185095,-0.187926,-0.19075,-0.19356,-0.196351,-0.199113,-0.201837,-0.204512,-0.207128,-0.209671,-0.212126,-0.214478,-0.216708,-0.218799,-0.220728,-0.222473,-0.22401,-0.225312,-0.226352,-0.2271,-0.227525,-0.227594,-0.227274,-0.22653,-0.225328,-0.223634,-0.221415,-0.218638,-0.215273,-0.211295,-0.206682,-0.201416,-0.19549,-0.188899,-0.181652,-0.173764,-0.165264,-0.15619,-0.146593,-0.136538,-0.126101,-0.11537,-0.104445,-0.0934345,-0.0824582,-0.0716413,-0.0611142,-0.0510104,-0.0414639,-0.0326074,-0.02457,-0.0174759,-0.0114426,-0.00657999,-0.00299034,-0.000767934,0
0,-0.000177468,-0.000691266,-0.00152141,-0.00264684,-0.00404574,-0.00569587,-0.00757483,-0.00966036,-0.0119306,-0.0143641,-0.0169405,-0.0196401,-0.0224444,-0.0253358,-0.0282981,-0.0313164,-0.0343768,-0.0374668,-0.0405751,-0.0436918,-0.0468077,-0.0499152,-0.0530075,-0.0560788,-0.0591244,-0.0621401,-0.065123,-0.0680706,-0.0709811,-0.0738534,-0.0766869,-0.0794815,-0.0822376,-0.084956,-0.0876378,-0.0902844,-0.0928975,-0.095479,-0.098031,-0.100556,-0.103056,-0.105534,-0.107993,-0.110435,-0.112863,-0.11528,-0.117689,-0.120092,-0.122493,-0.124894,-0.127297,-0.129706,-0.132123,-0.134551,-0.136992,-0.139447,-0.14192,-0.144412,-0.146924,-0.149458,-0.152016,-0.154598,-0.157205,-0.159837,-0.162494,-0.165175,-0.167881,-0.170608,-0.173356,-0.176122,-0.178902,-0.181693,-0.18449,-0.187288,-0.19008,-0.192859,-0.195616,-0.198341,-0.201025,-0.203653,-0.206214,-0.208691,-0.211068,-0.213325,-0.215443,-0.2174,-0.21917,-0.220728,-0.222045,-0.223092,-0.223836,-0.224244,-0.224282,-0.223913,-0.2231,-0.221807,-0.219996,-0.217633,-0.214683,-0.211116,-0.206905,-0.202028,-0.196472,-0.190226,-0.183294,-0.175687,-0.167427,-0.158549,-0.149101,-0.139144,-0.128754,-0.118019,-0.107038,-0.0959259,-0.0848036,-0.0738025,-0.0630595,-0.0527157,-0.0429139,-0.0337958,-0.0255004,-0.0181616,-0.0119067,-0.00685548,-0.00311958,-0.000802399,0
0,-0.000179746,-0.000700181,-0.00154089,-0.00268021,-0.00409558,-0.00576389,-0.00766185,-0.00976623,-0.0120542,-0.0145036,-0.017093,-0.0198019,-0.022611,-0.0255023,-0.0284589,-0.0314653,-0.0345073,-0.0375722,-0.0406483,-0.0437254,-0.0467945,-0.0498478,-0.0528785,-0.0558809,-0.0588504,-0.061783,-0.0646758,-0.0675267,-0.0703339,-0.0730968,-0.0758148,-0.0784883,-0.0811178,-0.0837045,-0.0862496,-0.0887549,-0.0912224,-0.0936544,-0.0960533,-0.0984216,-0.100762,-0.103078,-0.105372,-0.107646,-0.109906,-0.112152,-0.114389,-0.11662,-0.118848,-0.121076,-0.123307,-0.125544,-0.12779,-0.130048,-0.132321,-0.134611,-0.136921,-0.139253,-0.14161,-0.143992,-0.146403,-0.148844,-0.151315,-0.153818,-0.156352,-0.158919,-0.161519,-0.164149,-0.16681,-0.169499,-0.172213,-0.174951,-0.177707,-0.180478,-0.183257,-0.186039,-0.188815,-0.191577,-0.194314,-0.197016,-0.19967,-0.20226,-0.204771,-0.207186,-0.209483,-0.211642,-0.213638,-0.215445,-0.217036,-0.218379,-0.219443,-0.220193,-0.220594,-0.220606,-0.220193,-0.219313,-0.217928,-0.215999,-0.213487,-0.210357,-0.206579,-0.202125,-0.196973,-0.191111,-0.184534,-0.177248,-0.169269,-0.160629,-0.151371,-0.141552,-0.131246,-0.120541,-0.109537,-0.0983495,-0.0871046,-0.0759383,-0.0649944,-0.0544217,-0.0443718,-0.0349961,-0.0264439,-0.0188593,-0.0123805,-0.00713759,-0.00325229,-0.000837903,0
0,-0.00018248,-0.000710828,-0.0015641,-0.00271988,-0.00415472,-0.00584452,-0.00776494,-0.00989169,-0.0122009,-0.0146692,-0.0172744,-0.0199951,-0.0228111,-0.0257037,-0.0286553,-0.0316501,-0.0346733,-0.0377119,-0.040754,-0.0437892,-0.0468084,-0.0498039,-0.0527687,-0.0556974,-0.0585854,-0.061429,-0.0642255,-0.0669728,-0.0696696,-0.0723154,-0.0749101,-0.0774542,-0.0799486,-0.0823946,-0.084794,-0.0871487,-0.0894612,-0.0917339,-0.0939696,-0.0961713,-0.0983419,-0.100485,-0.102603,-0.1047,-0.10678,-0.108845,-0.1109,-0.112947,-0.114991,-0.117034,-0.119081,-0.121135,-0.123198,-0.125275,-0.127368,-0.129481,-0.131616,-0.133776,-0.135965,-0.138184,-0.140435,-0.142721,-0.145044,-0.147404,-0.149803,-0.152243,-0.154722,-0.157242,-0.159801,-0.162399,-0.165034,-0.167704,-0.170406,-0.173135,-0.175887,-0.178657,-0.181438,-0.184222,-0.187,-0.189761,-0.192494,-0.195185,-0.197819,-0.200378,-0.202843,-0.205195,-0.207408,-0.209457,-0.211315,-0.212951,-0.214333,-0.215425,-0.21619,-0.21659,-0.216584,-0.21613,-0.215186,-0.213708,-0.211656,-0.20899,-0.205673,-0.201672,-0.196961,-0.19152,-0.185338,-0.178415,-0.170762,-0.162402,-0.153376,-0.143737,-0.133556,-0.122917,-0.111924,-0.100691,-0.0893496,-0.0780398,-0.066912,-0.0561232,-0.0458339,-0.0362058,-0.0273988,-0.0195683,-0.0128636,-0.00742613,-0.00338844,-0.00087445,0
0,-0.000185741,-0.000723478,-0.00159159,-0.00276679,-0.00422457,-0.00593969,-0.00788657,-0.0100397,-0.012374,-0.014865,-0.0174893,-0.0202246,-0.0230498,-0.0259454,-0.0288932,-0.0318767,-0.0348808,-0.037892,-0.0408984,-0.0438893,-0.0468556,-0.0497893,-0.052684,-0.055534,-0.058335,-0.0610835,-0.063777,-0.0664137,-0.0689928,-0.0715137,-0.0739769,-0.0763831,-0.0787335,-0.0810299,-0.0832743,-0.085469,-0.0876168,-0.0897204,-0.091783,-0.0938078,-0.0957983,-0.0977579,-0.0996903,-0.101599,-0.103488,-0.105362,-0.107223,-0.109076,-0.110924,-0.112772,-0.114624,-0.116482,-0.118352,-0.120235,-0.122137,-0.124061,-0.126009,-0.127986,-0.129994,-0.132037,-0.134116,-0.136236,-0.138397,-0.140602,-0.142853,-0.145151,-0.147497,-0.149893,-0.152337,-0.154831,-0.157372,-0.15996,-0.162592,-0.165266,-0.167977,-0.170721,-0.173492,-0.176283,-0.179087,-0.181893,-0.184691,-0.187469,-0.190211,-0.192902,-0.195524,-0.198056,-0.200476,-0.202759,-0.204876,-0.206799,-0.208494,-0.209926,-0.211057,-0.211848,-0.212255,-0.212236,-0.211745,-0.210736,-0.209163,-0.206984,-0.204156,-0.20064,-0.196404,-0.191422,-0.185675,-0.179158,-0.171873,-0.163839,-0.15509,-0.145675,-0.135659,-0.125128,-0.114181,-0.102937,-0.0915267,-0.0800972,-0.0688048,-0.0578145,-0.0472963,-0.0374222,-0.0283636,-0.0202876,-0.0133556,-0.00772094,-0.00352798,-0.00091204,0
0,-0.000189609,-0.000738434,-0.00162403,-0.00282204,-0.00430674,-0.00605152,-0.00802943,-0.0102135,-0.0125774,-0.0150953,-0.0177425,-0.0204956,-0.0233328,-0.0262334,-0.0291787,-0.0321514,-0.0351363,-0.0381192,-0.0410881,-0.0440322,-0.0469422,-0.0498104,-0.0526303,-0.0553964,-0.0581046,-0.0607517,-0.0633354,-0.0658544,-0.0683079,-0.0706959,-0.0730192,-0.0752787,-0.0774763,-0.0796138,-0.0816938,-0.0837188,-0.0856921,-0.0876167,-0.089496,-0.0913338,-0.0931337,-0.0948997,-0.0966356,-0.0983456,-0.100034,-0.101704,-0.103361,-0.105009,-0.106651,-0.108293,-0.109938,-0.11159,-0.113254,-0.114934,-0.116633,-0.118356,-0.120106,-0.121887,-0.123703,-0.125557,-0.127453,-0.129393,-0.13138,-0.133418,-0.135507,-0.137651,-0.139852,-0.142109,-0.144426,-0.1468,-0.149234,-0.151726,-0.154275,-0.156878,-0.159533,-0.162236,-0.164983,-0.167767,-0.170581,-0.173418,-0.176266,-0.179116,-0.181953,-0.184762,-0.187527,-0.190227,-0.192842,-0.195347,-0.197715,-0.199916,-0.201919,-0.203687,-0.205182,-0.206364,-0.207189,-0.207611,-0.207583,-0.207057,-0.205982,-0.204312,-0.201998,-0.198997,-0.19527,-0.190783,-0.185513,-0.179443,-0.172572,-0.164911,-0.156485,-0.147339,-0.137534,-0.127152,-0.116291,-0.10507,-0.0936231,-0.0821004,-0.070665,-0.0594899,-0.0487548,-0.0386426,-0.0293365,-0.0210162,-0.013856,-0.00802183,-0.00367089,-0.000950676,0
0,-0.000194176,-0.000756033,-0.00166212,-0.00288682,-0.00440296,-0.00618238,-0.00819651,-0.0104168,-0.0128153,-0.0153648,-0.0180393,-0.0208141,-0.0236661,-0.0265741,-0.0295184,-0.0324812,-0.0354466,-0.0384003,-0.0413299,-0.0442245,-0.047075,-0.0498736,-0.0526138,-0.0552906,-0.0579,-0.060439,-0.0629059,-0.0652994,-0.0676194,-0.0698662,-0.0720408,-0.0741448,-0.0761802,-0.0781494,-0.0800553,-0.0819009,-0.0836896,-0.085425,-0.0871109,-0.0887514,-0.0903504,-0.0919122,-0.0934412,-0.0949417,-0.0964181,-0.0978751,-0.099317,-0.100748,-0.102174,-0.103598,-0.105026,-0.106461,-0.107909,-0.109373,-0.110859,-0.112369,-0.11391,-0.115484,-0.117097,-0.118751,-0.12045,-0.122199,-0.124,-0.125858,-0.127774,-0.129751,-0.131792,-0.133899,-0.136074,-0.138317,-0.140629,-0.143011,-0.145462,-0.14798,-0.150565,-0.153212,-0.155919,-0.158681,-0.161491,-0.164342,-0.167226,-0.170132,-0.173049,-0.175962,-0.178855,-0.18171,-0.184507,-0.187222,-0.18983,-0.1923,-0.194602,-0.196699,-0.198555,-0.200126,-0.20137,-0.202239,-0.202682,-0.20265,-0.202089,-0.200947,-0.199172,-0.196714,-0.193528,-0.189573,-0.184819,-0.179241,-0.172829,-0.165586,-0.157531,-0.148703,-0.139156,-0.128968,-0.118235,-0.107076,-0.0956255,-0.0840387,-0.0724843,-0.0611433,-0.050205,-0.039864,-0.0303157,-0.0217532,-0.0143642,-0.00832864,-0.00381711,-0.000990363,0
0,-0.000199541,-0.000776649,-0.00170666,-0.00296247,-0.00451519,-0.00633488,-0.00839111,-0.0106535,-0.0130924,-0.0156789,-0.0183854,-0.021186,-0.0240565,-0.0269744,-0.0299195,-0.0328732,-0.035819,-0.0387425,-0.0416309,-0.0444734,-0.0472608,-0.0499853,-0.0526409,-0.0552225,-0.0577267,-0.0601508,-0.0624933,-0.0647535,-0.0669316,-0.0690285,-0.0710454,-0.0729845,-0.0748482,-0.0766394,-0.0783613,-0.0800173,-0.0816113,-0.0831473,-0.0846295,-0.0860622,-0.0874499,-0.0887971,-0.0901086,-0.091389,-0.0926432,-0.0938761,-0.0950925,-0.0962972,-0.0974953,-0.0986917,-0.0998911,-0.101099,-0.102319,-0.103557,-0.104818,-0.106106,-0.107425,-0.108782,-0.110179,-0.111622,-0.113114,-0.11466,-0.116264,-0.117929,-0.119659,-0.121457,-0.123327,-0.12527,-0.12729,-0.129388,-0.131565,-0.133823,-0.136162,-0.138582,-0.141081,-0.143658,-0.14631,-0.149034,-0.151824,-0.154675,-0.157579,-0.160526,-0.163506,-0.166507,-0.169514,-0.17251,-0.175474,-0.178386,-0.18122,-0.183948,-0.186539,-0.188959,-0.191168,-0.193126,-0.194787,-0.196104,-0.197025,-0.197496,-0.197461,-0.196865,-0.19565,-0.193762,-0.191148,-0.187761,-0.183561,-0.178517,-0.17261,-0.165835,-0.158201,-0.14974,-0.1405,-0.130553,-0.119993,-0.108937,-0.09752,-0.085901,-0.074254,-0.0627681,-0.0516425,-0.0410835,-0.0312994,-0.0224974,-0.0148798,-0.0086412,-0.00396664,-0.00103111,0
0,-0.000205816,-0.000800705,-0.00175855,-0.00305045,-0.00464558,-0.0065119,-0.00861686,-0.010928,-0.0134137,-0.0160431,-0.0187871,-0.0216182,-0.0245109,-0.0274418,-0.0303895,-0.033335,-0.0362613,-0.0391535,-0.0419987,-0.0447861,-0.0475064,-0.0501523,-0.0527177,-0.0551981,-0.0575902,-0.059892,-0.0621023,-0.0642209,-0.0662484,-0.0681861,-0.0700361,-0.0718007,-0.0734829,-0.0750859,-0.0766136,-0.0780698,-0.0794588,-0.080785,-0.0820529,-0.0832673,-0.0844331,-0.0855552,-0.0866386,-0.0876885,-0.08871,-0.0897083,-0.0906886,-0.0916561,-0.0926162,-0.0935741,-0.094535,-0.0955042,-0.0964869,-0.0974883,-0.0985136,-0.0995679,-0.100656,-0.101784,-0.102955,-0.104175,-0.105449,-0.106781,-0.108176,-0.109637,-0.111169,-0.112777,-0.114462,-0.11623,-0.118082,-0.120022,-0.122051,-0.124172,-0.126385,-0.128692,-0.131092,-0.133584,-0.136166,-0.138837,-0.141592,-0.144426,-0.147334,-0.150306,-0.153335,-0.156408,-0.159512,-0.162631,-0.165749,-0.168843,-0.17189,-0.174863,-0.177731,-0.180462,-0.183017,-0.185355,-0.187431,-0.189195,-0.190596,-0.191576,-0.192079,-0.192044,-0.191409,-0.190114,-0.188102,-0.185316,-0.18171,-0.177242,-0.171886,-0.165626,-0.158464,-0.150421,-0.14154,-0.131885,-0.121545,-0.110635,-0.0992921,-0.0876755,-0.0759651,-0.0643577,-0.0530626,-0.0422978,-0.0322857,-0.023248,-0.0154025,-0.00895937,-0.00411946,-0.00107293,0
0,-0.00021313,-0.000828674,-0.00181877,-0.00315244,-0.00479655,-0.00671666,-0.00887778,-0.0112451,-0.0137847,-0.0164637,-0.0192512,-0.0221179,-0.0250371,-0.027984,-0.0309365,-0.0338748,-0.0367814,-0.039641,-0.0424408,-0.0451698,-0.047819,-0.0503811,-0.0528504,-0.055223,-0.0574959,-0.0596674,-0.0617371,-0.0637052,-0.065573,-0.0673421,-0.0690152,-0.0705953,-0.0720857,-0.0734903,-0.0748133,-0.0760592,-0.0772325,-0.0783382,-0.0793812,-0.0803667,-0.0813,-0.0821863,-0.0830312,-0.08384,-0.0846183,-0.0853716,-0.0861055,-0.0868255,-0.0875373,-0.0882464,-0.0889585,-0.0896791,-0.0904139,-0.0911684,-0.091948,-0.0927584,-0.093605,-0.0944931,-0.0954282,-0.0964155,-0.0974601,-0.0985671,-0.0997415,-0.100988,-0.102312,-0.103716,-0.105206,-0.106786,-0.108459,-0.110228,-0.112096,-0.114066,-0.116141,-0.118321,-0.120607,-0.122999,-0.125497,-0.1281,-0.130804,-0.133606,-0.136501,-0.139483,-0.142543,-0.145671,-0.148856,-0.152084,-0.155337,-0.158597,-0.161842,-0.165045,-0.168178,-0.171208,-0.174099,-0.176809,-0.179293,-0.181502,-0.183382,-0.184877,-0.185925,-0.186462,-0.186425,-0.185746,-0.184361,-0.182209,-0.179233,-0.175384,-0.170624,-0.164929,-0.15829,-0.150719,-0.142249,-0.132938,-0.12287,-0.112154,-0.100927,-0.0893501,-0.0776082,-0.0659051,-0.0544602,-0.0435039,-0.0332727,-0.0240039,-0.0159316,-0.00928304,-0.00427557,-0.00111584,0
0,-0.000221624,-0.000861086,-0.00188844,-0.00327028,-0.00497078,-0.00695271,-0.00917831,-0.0116101,-0.0142115,-0.0169476,-0.019785,-0.0226931,-0.0256432,-0.0286096,-0.031569,-0.034501,-0.0373876,-0.0402133,-0.0429651,-0.045632,-0.0482053,-0.0506781,-0.0530451,-0.0553026,-0.0574484,-0.0594814,-0.0614015,-0.0632098,-0.064908,-0.0664985,-0.0679844,-0.0693694,-0.0706574,-0.0718529,-0.0729604,-0.073985,-0.0749318,-0.0758061,-0.0766134,-0.0773592,-0.0780493,-0.0786893,-0.079285,-0.0798422,-0.0803669,-0.0808648,-0.081342,-0.0818043,-0.0822577,-0.0827081,-0.0831613,-0.0836235,-0.0841003,-0.0845979,-0.085122,-0.0856786,-0.0862734,-0.0869123,-0.0876009,-0.088345,-0.0891502,-0.090022,-0.0909657,-0.0919868,-0.0930904,-0.0942814,-0.0955646,-0.0969447,-0.0984259,-0.100012,-0.101707,-0.103515,-0.105437,-0.107476,-0.109635,-0.111914,-0.114313,-0.116832,-0.119471,-0.122225,-0.125091,-0.128065,-0.13114,-0.134307,-0.137556,-0.140874,-0.144247,-0.147657,-0.151083,-0.154501,-0.157883,-0.161199,-0.164413,-0.167484,-0.170368,-0.173016,-0.175374,-0.177383,-0.178981,-0.180102,-0.180675,-0.180632,-0.1799,-0.178411,-0.176101,-0.172911,-0.168793,-0.163712,-0.157649,-0.150604,-0.142601,-0.133689,-0.123945,-0.113473,-0.102408,-0.0909121,-0.0791734,-0.0674031,-0.0558305,-0.0446986,-0.0342585,-0.0247641,-0.016467,-0.00961214,-0.00443502,-0.00115987,0
0,-0.000231461,-0.00089854,-0.00196883,-0.00340604,-0.00517125,-0.00722401,-0.00952339,-0.0120288,-0.0147009,-0.017502,-0.0203967,-0.023352,-0.0263379,-0.0293273,-0.0322959,-0.0352225,-0.0380886,-0.0408786,-0.0435793,-0.0461801,-0.0486724,-0.0510496,-0.0533071,-0.0554418,-0.057452,-0.0593373,-0.0610983,-0.0627367,-0.0642549,-0.0656562,-0.0669441,-0.068123,-0.0691975,-0.0701726,-0.0710534,-0.0718455,-0.0725546,-0.0731865,-0.073747,-0.0742422,-0.0746782,-0.0750611,-0.075397,-0.0756922,-0.0759528,-0.0761852,-0.0763956,-0.0765901,-0.0767751,-0.0769568,-0.0771415,-0.0773354,-0.0775448,-0.0777759,-0.0780349,-0.0783281,-0.0786615,-0.0790415,-0.0794741,-0.0799653,-0.0805212,-0.0811478,-0.0818509,-0.0826363,-0.0835097,-0.0844764,-0.085542,-0.0867116,-0.08799,-0.089382,-0.0908919,-0.0925238,-0.0942813,-0.0961676,-0.0981854,-0.100337,-0.102623,-0.105044,-0.107601,-0.110292,-0.113114,-0.116064,-0.119137,-0.122326,-0.125621,-0.129013,-0.132488,-0.136029,-0.139619,-0.143235,-0.146851,-0.150437,-0.15396,-0.15738,-0.160654,-0.163733,-0.166563,-0.169085,-0.171235,-0.172945,-0.174141,-0.174749,-0.174693,-0.173895,-0.172285,-0.169793,-0.166362,-0.161944,-0.156509,-0.150047,-0.142568,-0.134113,-0.124748,-0.114573,-0.10372,-0.0923482,-0.0806506,-0.0688443,-0.0571683,-0.0458785,-0.0352414,-0.0255279,-0.0170083,-0.00994669,-0.00459788,-0.00120507,0
0,-0.000242824,-0.00094171,-0.00206133,-0.00356205,-0.00540131,-0.00753498,-0.00991845,-0.0125077,-0.0152601,-0.0181351,-0.0210947,-0.0241038,-0.0271307,-0.0301467,-0.0331266,-0.0360484,-0.0388932,-0.0416452,-0.0442914,-0.0468212,-0.0492265,-0.0515013,-0.0536416,-0.0556448,-0.05751,-0.0592377,-0.0608292,-0.062287,-0.0636142,-0.0648149,-0.0658933,-0.0668545,-0.0677038,-0.0684468,-0.0690892,-0.0696373,-0.0700972,-0.0704751,-0.0707776,-0.071011,-0.071182,-0.0712969,-0.0713624,-0.071385,-0.0713713,-0.0713279,-0.0712614,-0.0711783,-0.0710852,-0.0709886,-0.0708952,-0.0708115,-0.070744,-0.0706993,-0.070684,-0.0707046,-0.0707675,-0.0708794,-0.0710467,-0.0712758,-0.0715732,-0.0719451,-0.072398,-0.072938,-0.0735713,-0.0743038,-0.0751415,-0.0760901,-0.077155,-0.0783416,-0.0796549,-0.0810997,-0.0826804,-0.0844009,-0.0862649,-0.0882752,-0.0904343,-0.0927439,-0.0952048,-0.0978169,-0.100579,-0.103489,-0.106543,-0.109736,-0.113061,-0.116508,-0.120067,-0.123722,-0.127458,-0.131254,-0.135086,-0.138926,-0.142742,-0.146496,-0.150147,-0.153647,-0.156942,-0.159973,-0.162674,-0.164976,-0.166804,-0.168077,-0.168715,-0.168635,-0.167756,-0.166,-0.163298,-0.159593,-0.15484,-0.149016,-0.142121,-0.134181,-0.125255,-0.115434,-0.104844,-0.0936447,-0.0820292,-0.0702209,-0.0584685,-0.0470406,-0.0362195,-0.0262945,-0.0175553,-0.0102868,-0.00476426,-0.00125148,0
0,-0.00025592,-0.000991364,-0.00216755,-0.00374092,-0.00566471,-0.00789051,-0.0103696,-0.0130538,-0.0158971,-0.0188556,-0.0218885,-0.0249583,-0.0280314,-0.0310777,-0.0340708,-0.0369881,-0.0398103,-0.0425215,-0.0451088,-0.0475621,-0.0498737,-0.0520382,-0.0540524,-0.0559146,-0.0576247,-0.059184,-0.0605947,-0.0618602,-0.0629845,-0.0639724,-0.0648292,-0.0655604,-0.0661722,-0.0666708,-0.0670627,-0.0673547,-0.0675534,-0.0676657,-0.0676986,-0.0676588,-0.0675535,-0.0673895,-0.0671738,-0.0669134,-0.066615,-0.0662857,-0.0659324,-0.0655619,-0.065181,-0.0647968,-0.064416,-0.0640455,-0.0636922,-0.0633628,-0.0630643,-0.0628034,-0.0625871,-0.0624222,-0.0623154,-0.0622736,-0.0623036,-0.0624121,-0.0626057,-0.0628912,-0.0632751,-0.0637639,-0.064364,-0.0650816,-0.0659228,-0.0668935,-0.0679995,-0.069246,-0.0706384,-0.0721813,-0.0738791,-0.0757357,-0.0777545,-0.0799382,-0.0822887,-0.0848073,-0.0874941,-0.0903481,-0.0933672,-0.0965476,-0.0998839,-0.103369,-0.106993,-0.110744,-0.114607,-0.118564,-0.122594,-0.12667,-0.130762,-0.134835,-0.138849,-0.142756,-0.146505,-0.150037,-0.153287,-0.156182,-0.158646,-0.160596,-0.161945,-0.162604,-0.162485,-0.161501,-0.159572,-0.156626,-0.152609,-0.147481,-0.141229,-0.133868,-0.125442,-0.116035,-0.105764,-0.0947872,-0.0832982,-0.0715251,-0.0597256,-0.0481815,-0.0371913,-0.0270632,-0.0181081,-0.0106325,-0.00493435,-0.00129918,0
0,-0.000270986,-0.00104837,-0.00228929,-0.00394559,-0.00596564,-0.00829609,-0.0108834,-0.0136751,-0.0166208,-0.0196731,-0.0227881,-0.0259259,-0.0290506,-0.0321306,-0.0351386,-0.0380512,-0.0408488,-0.0435156,-0.0460388,-0.0484089,-0.050619,-0.0526643,-0.0545426,-0.0562531,-0.0577967,-0.0591757,-0.0603933,-0.0614539,-0.0623625,-0.0631246,-0.0637466,-0.0642348,-0.064596,-0.0648374,-0.0649661,-0.0649893,-0.0649145,-0.0647491,-0.0645004,-0.0641759,-0.063783,-0.063329,-0.0628213,-0.0622671,-0.0616737,-0.0610485,-0.0603985,-0.0597309,-0.059053,-0.0583719,-0.0576947,-0.0570286,-0.0563806,-0.055758,-0.0551678,-0.0546171,-0.0541132,-0.0536632,-0.0532741,-0.0529531,-0.0527073,-0.0525439,-0.0524699,-0.0524923,-0.0526181,-0.0528543,-0.0532077,-0.053685,-0.054293,-0.0550379,-0.0559263,-0.0569641,-0.0581572,-0.0595111,-0.0610311,-0.0627218,-0.0645875,-0.0666321,-0.0688586,-0.0712693,-0.0738657,-0.0766482,-0.079616,-0.0827672,-0.0860979,-0.0896026,-0.0932739,-0.0971016,-0.101073,-0.105173,-0.10938,-0.113673,-0.118023,-0.122398,-0.126757,-0.131058,-0.13525,-0.139273,-0.143064,-0.14655,-0.149652,-0.152285,-0.154359,-0.155778,-0.156445,-0.156267,-0.15515,-0.153012,-0.149783,-0.14541,-0.139863,-0.133144,-0.125283,-0.116352,-0.10646,-0.0957606,-0.084446,-0.0727486,-0.0609344,-0.0492982,-0.0381552,-0.0278338,-0.0186667,-0.0109844,-0.00510839,-0.00134826,0
