-0,-2.58158e-05,-0.000101054,-0.000223484,-0.000390874,-0.000600997,-0.000851644,-0.00114063,-0.0014658,-0.00182505,-0.0022163,-0.00263753,-0.00308678,-0.00356211,-0.00406169,-0.00458369,-0.00512638,-0.00568806,-0.00626711,-0.00686195,-0.00747106,-0.00809298,-0.00872628,-0.00936961,-0.0100216,-0.0106811,-0.0113467,-0.0120174,-0.0126918,-0.0133689,-0.0140477,-0.0147269,-0.0154056,-0.0160826,-0.0167571,-0.017428,-0.0180942,-0.0187548,-0.0194088,-0.0200552,-0.020693,-0.0213213,-0.0219391,-0.0225454,-0.0231392,-0.0237194,-0.0242852,-0.0248355,-0.0253693,-0.0258856,-0.0263834,-0.0268616,-0.0273193,-0.0277554,-0.0281689,-0.0285588,-0.028924,-0.0292637,-0.0295767,-0.0298622,-0.0301191,-0.0303466,-0.0305437,-0.0307096,-0.0308434,-0.0309443,-0.0310116,-0.0310447,-0.0310427,-0.0310052,-0.0309317,-0.0308217,-0.0306748,-0.0304908,-0.0302695,-0.0300107,-0.0297146,-0.0293812,-0.0290108,-0.0286038,-0.0281605,-0.0276817,-0.0271681,-0.0266205,-0.02604,-0.0254277,-0.024785,-0.0241133,-0.0234142,-0.0226894,-0.0219409,-0.0211706,-0.0203806,-0.0195733,-0.018751,-0.0179163,-0.0170718,-0.0162201,-0.015364,-0.0145063,-0.01365,-0.012798,-0.0119531,-0.0111184,-0.0102967,-0.009491,-0.00870403,-0.00793858,-0.0071973,-0.00648274,-0.00579731,-0.00514328,-0.00452275,-0.00393764,-0.00338967,-0.00288034,-0.00241094,-0.00198252,-0.00159588,-0.00125158,-0.000949905,-0.000690883,-0.000474273,-0.000299563,-0.00016597,-7.24387e-05,-1.76457e-05,-0
-0,-2.69649e-05,-0.00010551,-0.00023327,-0.00040788,-0.000626989,-0.000888266,-0.00118941,-0.00152817,-0.00190231,-0.00230967,-0.00274814,-0.00321565,-0.0037102,-0.00422986,-0.00477274,-0.00533704,-0.00592099,-0.0065229,-0.00714114,-0.00777414,-0.00842038,-0.0090784,-0.00974678,-0.0104242,-0.0111092,-0.0118007,-0.0124974,-0.013198,-0.0139015,-0.0146066,-0.0153123,-0.0160175,-0.0167212,-0.0174222,-0.0181195,-0.0188122,-0.0194992,-0.0201794,-0.0208519,-0.0215158,-0.0221699,-0.0228132,-0.0234448,-0.0240637,-0.0246688,-0.025259,-0.0258335,-0.026391,-0.0269307,-0.0274514,-0.027952,-0.0284316,-0.0288891,-0.0293233,-0.0297334,-0.0301181,-0.0304765,-0.0308076,-0.0311103,-0.0313835,-0.0316265,-0.0318381,-0.0320175,-0.0321638,-0.0322762,-0.0323538,-0.0323958,-0.0324017,-0.0323707,-0.0323022,-0.0321959,-0.0320513,-0.031868,-0.0316459,-0.0313847,-0.0310845,-0.0307454,-0.0303675,-0.0299512,-0.029497,-0.0290053,-0.0284771,-0.027913,-0.0273142,-0.0266818,-0.0260171,-0.0253216,-0.024597,-0.0238449,-0.0230674,-0.0222664,-0.0214443,-0.0206033,-0.019746,-0.0188749,-0.0179928,-0.0171025,-0.0162068,-0.0153088,-0.0144114,-0.0135178,-0.0126311,-0.0117543,-0.0108906,-0.010043,-0.00921454,-0.00840812,-0.0076266,-0.00687271,-0.00614903,-0.00545801,-0.00480192,-0.00418282,-0.00360261,-0.00306291,-0.00256516,-0.00211053,-0.00169991,-0.00133397,-0.00101307,-0.000737309,-0.000506493,-0.000320149,-0.000177517,-7.75489e-05,-1.89142e-05,-0
-0,-2.81299e-05,-0.000110027,-0.000243188,-0.000425117,-0.000653334,-0.000925386,-0.00123886,-0.00159137,-0.00198061,-0.0024043,-0.00286023,-0.00334625,-0.00386027,-0.00440028,-0.00496432,-0.0055505,-0.00615701,-0.00678208,-0.00742403,-0.00808123,-0.00875211,-0.00943515,-0.0101289,-0.010832,-0.011543,-0.0122607,-0.0129837,-0.0137109,-0.0144411,-0.015173,-0.0159056,-0.0166377,-0.0173682,-0.0180962,-0.0188204,-0.0195399,-0.0202537,-0.0209606,-0.0216597,-0.02235,-0.0230303,-0.0236997,-0.0243571,-0.0250016,-0.025632,-0.0262472,-0.0268464,-0.0274282,-0.0279918,-0.028536,-0.0290597,-0.0295618,-0.0300412,-0.0304969,-0.0309278,-0.0313327,-0.0317106,-0.0320604,-0.032381,-0.0326714,-0.0329305,-0.0331575,-0.0333512,-0.0335107,-0.0336352,-0.0337238,-0.0337757,-0.0337901,-0.0337664,-0.0337038,-0.033602,-0.0334603,-0.0332785,-0.0330563,-0.0327934,-0.0324898,-0.0321455,-0.0317607,-0.0313357,-0.030871,-0.030367,-0.0298244,-0.0292442,-0.0286273,-0.027975,-0.0272885,-0.0265692,-0.025819,-0.0250395,-0.0242328,-0.0234009,-0.0225462,-0.0216711,-0.0207781,-0.0198699,-0.0189495,-0.0180196,-0.0170834,-0.0161439,-0.0152043,-0.014268,-0.013338,-0.0124178,-0.0115106,-0.0106197,-0.00974816,-0.00889921,-0.00807587,-0.00728105,-0.00651753,-0.00578793,-0.00509471,-0.00444012,-0.00382618,-0.0032547,-0.00272725,-0.00224513,-0.00180936,-0.00142069,-0.00107959,-0.00078622,-0.000540454,-0.000341859,-0.0001897,-8.29439e-05,-2.02544e-05,-0
-0,-2.93098e-05,-0.000114602,-0.000253235,-0.000442576,-0.000680016,-0.00096298,-0.00128893,-0.00165539,-0.00205991,-0.00250013,-0.00297374,-0.0034785,-0.00401224,-0.00457285,-0.0051583,-0.00576664,-0.00639598,-0.0070445,-0.00771045,-0.00839214,-0.00908796,-0.00979634,-0.0105158,-0.0112449,-0.0119822,-0.0127263,-0.0134761,-0.0142302,-0.0149873,-0.0157464,-0.0165062,-0.0172656,-0.0180234,-0.0187787,-0.0195302,-0.020277,-0.0210179,-0.0217519,-0.022478,-0.0231951,-0.0239021,-0.024598,-0.0252818,-0.0259523,-0.0266084,-0.0272492,-0.0278736,-0.0284803,-0.0290683,-0.0296366,-0.0301839,-0.0307091,-0.0312112,-0.031689,-0.0321413,-0.0325671,-0.0329651,-0.0333343,-0.0336736,-0.0339818,-0.0342579,-0.0345009,-0.0347097,-0.0348833,-0.0350207,-0.0351211,-0.0351836,-0.0352074,-0.0351917,-0.0351359,-0.0350393,-0.0349014,-0.0347218,-0.0345002,-0.0342363,-0.03393,-0.0335812,-0.0331902,-0.0327571,-0.0322824,-0.0317665,-0.0312101,-0.0306142,-0.0299796,-0.0293075,-0.0285993,-0.0278565,-0.0270806,-0.0262737,-0.0254376,-0.0245745,-0.0236869,-0.0227771,-0.0218479,-0.0209021,-0.0199425,-0.0189722,-0.0179945,-0.0170125,-0.0160296,-0.0150492,-0.0140748,-0.0131098,-0.0121576,-0.0112218,-0.0103057,-0.00941264,-0.00854585,-0.00770846,-0.00690346,-0.00613367,-0.00540171,-0.00471004,-0.00406085,-0.00345613,-0.00289757,-0.00238664,-0.00192448,-0.00151195,-0.00114963,-0.000837745,-0.000576248,-0.000364751,-0.000202555,-8.86392e-05,-2.16703e-05,-0
-0,-3.05039e-05,-0.000119233,-0.000263402,-0.000460244,-0.00070702,-0.00100103,-0.00133961,-0.00172017,-0.00214016,-0.00259711,-0.00308861,-0.00361233,-0.00416601,-0.00474746,-0.00535458,-0.00598534,-0.00663777,-0.00731,-0.00800022,-0.00870669,-0.00942774,-0.0101618,-0.0109072,-0.0116626,-0.0124264,-0.0131974,-0.0139742,-0.0147555,-0.01554,-0.0163265,-0.0171138,-0.0179008,-0.0186863,-0.0194692,-0.0202484,-0.0210228,-0.0217913,-0.0225528,-0.0233062,-0.0240506,-0.0247847,-0.0255076,-0.026218,-0.0269151,-0.0275975,-0.0282643,-0.0289144,-0.0295465,-0.0301595,-0.0307524,-0.0313239,-0.0318729,-0.0323982,-0.0328987,-0.0333731,-0.0338204,-0.0342392,-0.0346286,-0.0349872,-0.035314,-0.0356079,-0.0358676,-0.0360923,-0.0362807,-0.0364319,-0.0365449,-0.0366189,-0.0366528,-0.036646,-0.0365977,-0.0365071,-0.0363738,-0.0361973,-0.0359771,-0.0357129,-0.0354046,-0.0350522,-0.0346556,-0.034215,-0.0337309,-0.0332037,-0.0326341,-0.0320228,-0.0313709,-0.0306794,-0.0299498,-0.0291835,-0.0283822,-0.0275477,-0.0266822,-0.0257878,-0.0248669,-0.0239221,-0.0229562,-0.021972,-0.0209726,-0.0199611,-0.0189409,-0.0179154,-0.0168881,-0.0158625,-0.0148422,-0.013831,-0.0128325,-0.0118503,-0.010888,-0.00994918,-0.0090373,-0.00815569,-0.00730753,-0.00649585,-0.00572351,-0.00499313,-0.00430711,-0.00366761,-0.0030765,-0.00253538,-0.00204554,-0.00160798,-0.00122335,-0.000892015,-0.000613969,-0.000388889,-0.000216116,-9.46514e-05,-2.31661e-05,-0
-0,-3.17115e-05,-0.000123915,-0.000273684,-0.000478112,-0.000734327,-0.0010395,-0.00139085,-0.00178567,-0.00222131,-0.00269517,-0.00320476,-0.00374765,-0.00432149,-0.00492402,-0.00555304,-0.00620645,-0.00688223,-0.00757843,-0.00829319,-0.0090247,-0.00977124,-0.0105312,-0.0113029,-0.0120848,-0.0128756,-0.0136737,-0.0144778,-0.0152865,-0.0160987,-0.0169129,-0.0177281,-0.018543,-0.0193565,-0.0201674,-0.0209746,-0.0217769,-0.0225733,-0.0233627,-0.0241439,-0.0249158,-0.0256775,-0.0264277,-0.0271653,-0.0278893,-0.0285985,-0.0292918,-0.029968,-0.030626,-0.0312646,-0.0318826,-0.0324789,-0.0330522,-0.0336013,-0.0341251,-0.0346223,-0.0350917,-0.0355321,-0.0359423,-0.036321,-0.0366671,-0.0369794,-0.0372567,-0.037498,-0.037702,-0.0378678,-0.0379943,-0.0380805,-0.0381254,-0.0381283,-0.0380883,-0.0380047,-0.0378769,-0.0377042,-0.0374862,-0.0372226,-0.0369131,-0.0365577,-0.0361562,-0.035709,-0.0352162,-0.0346783,-0.0340959,-0.0334699,-0.032801,-0.0320906,-0.0313399,-0.0305503,-0.0297237,-0.0288618,-0.0279668,-0.0270409,-0.0260865,-0.0251064,-0.0241033,-0.0230802,-0.0220403,-0.0209869,-0.0199234,-0.0188534,-0.0177805,-0.0167085,-0.0156411,-0.0145824,-0.013536,-0.0125058,-0.0114958,-0.0105096,-0.00955099,-0.00862344,-0.0077304,-0.00687513,-0.0060607,-0.00528994,-0.00456546,-0.00388959,-0.00326441,-0.00269167,-0.00217282,-0.00170899,-0.00130096,-0.000949167,-0.000653714,-0.000414337,-0.000230421,-0.000100997,-2.47462e-05,-0
-0,-3.29317e-05,-0.000128647,-0.000284074,-0.000496167,-0.000761921,-0.00107838,-0.00144264,-0.00185187,-0.0023033,-0.00279426,-0.00332213,-0.00388439,-0.0044786,-0.00510241,-0.00575355,-0.00642985,-0.00712921,-0.00784963,-0.00858916,-0.00934595,-0.0101182,-0.0109043,-0.0117025,-0.0125113,-0.0133292,-0.0141547,-0.0149864,-0.0158229,-0.016663,-0.0175053,-0.0183486,-0.0191918,-0.0200335,-0.0208727,-0.0217082,-0.0225388,-0.0233634,-0.024181,-0.0249903,-0.0257903,-0.0265798,-0.0273577,-0.028123,-0.0288743,-0.0296107,-0.0303309,-0.0310338,-0.0317181,-0.0323827,-0.0330264,-0.033648,-0.0342461,-0.0348197,-0.0353674,-0.0358879,-0.0363801,-0.0368427,-0.0372743,-0.0376738,-0.03804,-0.0383715,-0.0386671,-0.0389258,-0.0391462,-0.0393274,-0.0394681,-0.0395674,-0.0396243,-0.0396377,-0.039607,-0.0395311,-0.0394095,-0.0392416,-0.0390267,-0.0387645,-0.0384547,-0.0380971,-0.0376916,-0.0372383,-0.0367376,-0.0361897,-0.0355952,-0.0349549,-0.0342698,-0.0335408,-0.0327694,-0.0319569,-0.0311052,-0.030216,-0.0292915,-0.0283341,-0.0273461,-0.0263304,-0.0252898,-0.0242273,-0.0231464,-0.0220503,-0.0209426,-0.0198271,-0.0187076,-0.017588,-0.0164723,-0.0153646,-0.0142689,-0.0131894,-0.01213,-0.0110948,-0.0100877,-0.00911244,-0.00817277,-0.00727216,-0.00641388,-0.00560102,-0.00483638,-0.00412253,-0.00346171,-0.00285587,-0.00230662,-0.00181523,-0.00138262,-0.00100934,-0.000695585,-0.00044116,-0.000245508,-0.000107695,-2.64154e-05,-0
-0,-3.41638e-05,-0.000133424,-0.000294565,-0.000514399,-0.000789785,-0.00111764,-0.00149493,-0.00191871,-0.0023861,-0.00289432,-0.00344064,-0.00402245,-0.00463723,-0.00528252,-0.005956,-0.00665541,-0.00737857,-0.00812341,-0.00888795,-0.00967027,-0.0104685,-0.011281,-0.012106,-0.0129419,-0.0137871,-0.0146402,-0.0154998,-0.0163643,-0.0172326,-0.0181032,-0.018975,-0.0198466,-0.0207169,-0.0215846,-0.0224487,-0.0233079,-0.0241611,-0.0250071,-0.0258449,-0.0266732,-0.0274909,-0.028297,-0.0290901,-0.0298693,-0.0306332,-0.0313807,-0.0321107,-0.0328218,-0.0335129,-0.0341828,-0.0348301,-0.0354537,-0.0360522,-0.0366244,-0.0371689,-0.0376845,-0.0381699,-0.0386237,-0.0390447,-0.0394315,-0.0397829,-0.0400977,-0.0403745,-0.0406122,-0.0408095,-0.0409653,-0.0410786,-0.0411481,-0.0411731,-0.0411524,-0.0410852,-0.0409708,-0.0408085,-0.0405976,-0.0403377,-0.0400284,-0.0396694,-0.0392607,-0.0388023,-0.0382944,-0.0377372,-0.0371314,-0.0364776,-0.0357766,-0.0350297,-0.034238,-0.033403,-0.0325265,-0.0316103,-0.0306565,-0.0296675,-0.0286459,-0.0275943,-0.0265159,-0.0254137,-0.0242911,-0.0231516,-0.0219991,-0.0208372,-0.0196701,-0.0185018,-0.0173365,-0.0161785,-0.0150321,-0.0139016,-0.0127913,-0.0117054,-0.0106481,-0.00962342,-0.00863534,-0.00768758,-0.00678367,-0.00592693,-0.00512041,-0.00436687,-0.0036688,-0.00302831,-0.00244721,-0.00192693,-0.00146853,-0.00107268,-0.000739686,-0.000469429,-0.000261419,-0.000114762,-2.81782e-05,-0
-0,-3.54068e-05,-0.000138245,-0.00030515,-0.000532795,-0.000817902,-0.00115725,-0.0015477,-0.00198616,-0.00246966,-0.00299528,-0.00356022,-0.00416176,-0.00479728,-0.00546426,-0.00616027,-0.00688297,-0.00763014,-0.00839962,-0.00918938,-0.00999743,-0.0108219,-0.011661,-0.012513,-0.0133762,-0.014249,-0.01513,-0.0160176,-0.0169104,-0.017807,-0.0187062,-0.0196066,-0.020507,-0.021406,-0.0223026,-0.0231955,-0.0240836,-0.0249656,-0.0258404,-0.0267069,-0.0275639,-0.0284102,-0.0292446,-0.0300661,-0.0308733,-0.0316652,-0.0324404,-0.0331979,-0.0339363,-0.0346543,-0.0353508,-0.0360244,-0.0366739,-0.0372979,-0.037895,-0.0384641,-0.0390037,-0.0395125,-0.0399891,-0.0404322,-0.0408405,-0.0412125,-0.0415471,-0.0418428,-0.0420985,-0.0423128,-0.0424846,-0.0426126,-0.0426958,-0.042733,-0.0427233,-0.0426657,-0.0425594,-0.0424036,-0.0421976,-0.0419409,-0.041633,-0.0412737,-0.0408627,-0.0404,-0.0398856,-0.03932,-0.0387036,-0.0380369,-0.0373209,-0.0365566,-0.0357452,-0.0348882,-0.0339873,-0.0330443,-0.0320615,-0.0310411,-0.0299858,-0.0288984,-0.0277819,-0.0266395,-0.0254749,-0.0242915,-0.0230933,-0.0218843,-0.0206686,-0.0194505,-0.0182344,-0.0170248,-0.0158263,-0.0146433,-0.0134804,-0.0123422,-0.0112329,-0.0101571,-0.00911879,-0.00812205,-0.00717067,-0.00626824,-0.00541804,-0.00462309,-0.00388608,-0.00320936,-0.00259491,-0.00204435,-0.00155889,-0.00113935,-0.000786125,-0.000499215,-0.000278193,-0.000122218,-3.00397e-05,-0
-0,-3.66601e-05,-0.000143106,-0.000315824,-0.000551345,-0.000846254,-0.0011972,-0.0016009,-0.00205418,-0.00255391,-0.00309709,-0.0036808,-0.00430224,-0.00495867,-0.0056475,-0.00636622,-0.00711241,-0.00788377,-0.00867809,-0.00949326,-0.0103272,-0.0111781,-0.012044,-0.0129232,-0.0138139,-0.0147145,-0.0156235,-0.0165394,-0.0174607,-0.018386,-0.0193139,-0.0202432,-0.0211725,-0.0221006,-0.0230262,-0.0239482,-0.0248653,-0.0257764,-0.0266803,-0.0275757,-0.0284616,-0.0293367,-0.0301999,-0.0310499,-0.0318856,-0.0327057,-0.0335091,-0.0342944,-0.0350604,-0.0358058,-0.0365293,-0.0372297,-0.0379055,-0.0385554,-0.0391781,-0.0397723,-0.0403364,-0.0408692,-0.0413693,-0.0418351,-0.0422655,-0.0426589,-0.043014,-0.0433294,-0.0436038,-0.0438359,-0.0440244,-0.044168,-0.0442657,-0.0443161,-0.0443183,-0.0442712,-0.0441739,-0.0440255,-0.0438254,-0.0435729,-0.0432674,-0.0429086,-0.0424962,-0.0420301,-0.0415103,-0.0409371,-0.0403109,-0.0396322,-0.0389019,-0.0381209,-0.0372904,-0.0364119,-0.0354871,-0.0345178,-0.0335062,-0.0324546,-0.0313657,-0.0302424,-0.0290877,-0.0279051,-0.026698,-0.0254702,-0.0242257,-0.0229687,-0.0217035,-0.0204346,-0.0191666,-0.0179042,-0.0166521,-0.0154152,-0.0141982,-0.0130059,-0.011843,-0.0107141,-0.00962379,-0.00857621,-0.0075755,-0.00662551,-0.00572981,-0.00489165,-0.00411398,-0.00339937,-0.00275002,-0.00216774,-0.0016539,-0.00120948,-0.000835014,-0.000530592,-0.000295875,-0.000130083,-3.20051e-05,-0
-0,-3.79228e-05,-0.000148003,-0.000326579,-0.000570037,-0.000874823,-0.00123745,-0.00165452,-0.00212272,-0.00263881,-0.00319968,-0.00380231,-0.00444379,-0.0051213,-0.00583214,-0.00657373,-0.00734358,-0.00813931,-0.00895864,-0.00979939,-0.0106595,-0.0115369,-0.0124298,-0.0133363,-0.0142547,-0.0151834,-0.0161206,-0.0170649,-0.0180148,-0.0189689,-0.0199258,-0.0208841,-0.0218426,-0.0227999,-0.0237547,-0.024706,-0.0256524,-0.0265928,-0.0275259,-0.0284506,-0.0293656,-0.0302698,-0.0311619,-0.0320408,-0.0329053,-0.0337539,-0.0345857,-0.0353992,-0.0361931,-0.0369662,-0.0377172,-0.0384447,-0.0391473,-0.0398237,-0.0404724,-0.0410921,-0.0416814,-0.0422387,-0.0427627,-0.043252,-0.0437051,-0.0441205,-0.0444968,-0.0448326,-0.0451265,-0.0453772,-0.0455832,-0.0457433,-0.0458563,-0.0459208,-0.0459357,-0.0459,-0.0458127,-0.0456728,-0.0454795,-0.0452321,-0.04493,-0.0445727,-0.0441599,-0.0436914,-0.0431671,-0.0425873,-0.0419522,-0.0412623,-0.0405185,-0.0397216,-0.0388728,-0.0379735,-0.0370253,-0.0360301,-0.0349901,-0.0339077,-0.0327855,-0.0316263,-0.0304335,-0.0292103,-0.0279605,-0.0266878,-0.0253966,-0.0240909,-0.0227754,-0.0214548,-0.0201337,-0.0188172,-0.0175103,-0.0162179,-0.0149452,-0.0136972,-0.0124789,-0.0112953,-0.010151,-0.00905071,-0.00799876,-0.00699932,-0.00605622,-0.00517302,-0.00435291,-0.00359871,-0.00291286,-0.00229735,-0.00175377,-0.00128325,-0.000886467,-0.000563635,-0.000314508,-0.000138378,-3.40797e-05,-0
-0,-3.91941e-05,-0.000152934,-0.000337409,-0.00058886,-0.000903594,-0.00127799,-0.00170852,-0.00219174,-0.00272432,-0.00330301,-0.00392469,-0.00458634,-0.00528507,-0.00601808,-0.00678269,-0.00757635,-0.00839661,-0.0092411,-0.0101076,-0.010994,-0.0118981,-0.0128182,-0.0137522,-0.0146985,-0.0156552,-0.0166208,-0.0175938,-0.0185725,-0.0195555,-0.0205415,-0.021529,-0.0225167,-0.0235034,-0.0244877,-0.0254684,-0.0264443,-0.0274141,-0.0283766,-0.0293307,-0.0302751,-0.0312085,-0.0321299,-0.0330379,-0.0339313,-0.0348088,-0.0356692,-0.0365111,-0.0373334,-0.0381345,-0.0389133,-0.0396682,-0.040398,-0.0411012,-0.0417764,-0.0424222,-0.043037,-0.0436194,-0.044168,-0.0446812,-0.0451576,-0.0455957,-0.0459939,-0.0463508,-0.046665,-0.0469349,-0.0471593,-0.0473367,-0.0474658,-0.0475453,-0.0475739,-0.0475506,-0.0474742,-0.0473437,-0.0471582,-0.0469169,-0.0466192,-0.0462644,-0.0458522,-0.0453823,-0.0448545,-0.044269,-0.043626,-0.0429259,-0.0421695,-0.0413575,-0.0404912,-0.0395718,-0.038601,-0.0375806,-0.0365127,-0.0353998,-0.0342445,-0.0330498,-0.0318188,-0.0305551,-0.0292623,-0.0279446,-0.026606,-0.0252511,-0.0238846,-0.0225113,-0.0211362,-0.0197644,-0.0184013,-0.0170521,-0.0157221,-0.0144168,-0.0131414,-0.0119012,-0.0107011,-0.00954617,-0.00844106,-0.00739022,-0.00639782,-0.00546769,-0.0046033,-0.00380776,-0.00308373,-0.00243345,-0.00185871,-0.00136081,-0.000940602,-0.000598424,-0.000334139,-0.000147122,-3.62691e-05,-0
-0,-4.04732e-05,-0.000157896,-0.000348307,-0.000607803,-0.000932549,-0.00131879,-0.00176287,-0.00226122,-0.00281038,-0.003407,-0.00404785,-0.00472981,-0.00544988,-0.00620519,-0.00699297,-0.00781058,-0.0086555,-0.0095253,-0.0104177,-0.0113304,-0.0122615,-0.0132088,-0.0141705,-0.0151447,-0.0161297,-0.0171239,-0.0181255,-0.0191332,-0.0201453,-0.0211604,-0.0221773,-0.0231944,-0.0242106,-0.0252244,-0.0262347,-0.0272402,-0.0282396,-0.0292317,-0.0302153,-0.0311892,-0.0321521,-0.0331028,-0.0340401,-0.0349626,-0.0358692,-0.0367584,-0.0376291,-0.0384799,-0.0393094,-0.0401162,-0.040899,-0.0416563,-0.0423868,-0.0430888,-0.043761,-0.0444019,-0.0450099,-0.0455835,-0.0461212,-0.0466215,-0.0470828,-0.0475035,-0.0478822,-0.0482173,-0.0485073,-0.0487508,-0.0489463,-0.0490924,-0.0491877,-0.0492309,-0.0492208,-0.0491563,-0.0490362,-0.0488595,-0.0486254,-0.0483331,-0.0479819,-0.0475713,-0.0471011,-0.0465709,-0.0459807,-0.0453309,-0.0446216,-0.0438535,-0.0430274,-0.0421444,-0.0412058,-0.0402131,-0.0391681,-0.038073,-0.0369302,-0.0357423,-0.0345122,-0.0332433,-0.0319391,-0.0306034,-0.0292403,-0.0278541,-0.0264495,-0.0250312,-0.0236045,-0.0221743,-0.0207462,-0.0193257,-0.0179182,-0.0165296,-0.0151653,-0.0138311,-0.0125324,-0.0112747,-0.0100632,-0.00890298,-0.00779878,-0.00675511,-0.00577612,-0.00486558,-0.00402688,-0.00326296,-0.00257631,-0.00196893,-0.00144233,-0.000997539,-0.000635038,-0.000354814,-0.000156339,-3.8579e-05,-0
-0,-4.17593e-05,-0.000162886,-0.000359268,-0.000626856,-0.000961674,-0.00135983,-0.00181754,-0.0023311,-0.00289694,-0.0035116,-0.00417173,-0.00487411,-0.00561565,-0.00639338,-0.00720445,-0.00804613,-0.00891583,-0.00981106,-0.0107294,-0.0116687,-0.0126268,-0.0136015,-0.0145909,-0.0155932,-0.0166066,-0.0176294,-0.0186598,-0.0196965,-0.0207378,-0.0217822,-0.0228285,-0.0238751,-0.0249208,-0.0259643,-0.0270042,-0.0280394,-0.0290685,-0.0300903,-0.0311036,-0.0321071,-0.0330995,-0.0340797,-0.0350464,-0.0359983,-0.036934,-0.0378524,-0.038752,-0.0396315,-0.0404896,-0.0413247,-0.0421356,-0.0429208,-0.0436787,-0.0444079,-0.045107,-0.0457743,-0.0464083,-0.0470074,-0.0475701,-0.0480948,-0.0485799,-0.0490238,-0.0494249,-0.0497816,-0.0500924,-0.0503557,-0.05057,-0.0507339,-0.0508459,-0.0509046,-0.0509087,-0.050857,-0.0507483,-0.0505814,-0.0503555,-0.0500697,-0.0497231,-0.0493153,-0.0488458,-0.0483143,-0.0477206,-0.0470649,-0.0463475,-0.0455689,-0.0447297,-0.043831,-0.0428741,-0.0418604,-0.0407917,-0.0396701,-0.0384979,-0.0372779,-0.036013,-0.0347065,-0.033362,-0.0319833,-0.0305747,-0.0291407,-0.0276859,-0.0262155,-0.0247345,-0.0232485,-0.021763,-0.0202839,-0.0188169,-0.017368,-0.0159433,-0.0145485,-0.0131896,-0.0118724,-0.0106024,-0.0093851,-0.00822555,-0.00712862,-0.00609879,-0.00514017,-0.00425646,-0.00345088,-0.00272619,-0.00208465,-0.00152799,-0.0010574,-0.000673559,-0.000376582,-0.000166051,-4.10154e-05,-0
-0,-4.30518e-05,-0.000167901,-0.000370285,-0.000646007,-0.000990951,-0.00140109,-0.0018725,-0.00240136,-0.00298397,-0.00361676,-0.00429627,-0.00501917,-0.00578229,-0.00658254,-0.007417,-0.00828287,-0.00917746,-0.0100982,-0.0110427,-0.0120086,-0.0129937,-0.0139959,-0.0150132,-0.0160437,-0.0170855,-0.0181369,-0.0191963,-0.020262,-0.0213325,-0.0224063,-0.023482,-0.0245582,-0.0256336,-0.0267067,-0.0277764,-0.0288413,-0.0299001,-0.0309516,-0.0319946,-0.0330278,-0.0340499,-0.0350597,-0.0360559,-0.0370372,-0.0380022,-0.0389498,-0.0398785,-0.0407869,-0.0416737,-0.0425374,-0.0433766,-0.0441898,-0.0449755,-0.0457323,-0.0464585,-0.0471525,-0.0478129,-0.048438,-0.0490261,-0.0495757,-0.0500851,-0.0505527,-0.0509768,-0.0513557,-0.051688,-0.0519718,-0.0522058,-0.0523883,-0.0525178,-0.0525928,-0.052612,-0.0525741,-0.0524776,-0.0523216,-0.052105,-0.0518266,-0.0514859,-0.0510819,-0.0506143,-0.0500826,-0.0494866,-0.0488262,-0.0481018,-0.0473137,-0.0464626,-0.0455493,-0.0445751,-0.0435413,-0.0424498,-0.0413025,-0.0401018,-0.0388504,-0.0375512,-0.0362075,-0.034823,-0.0334016,-0.0319476,-0.0304655,-0.0289604,-0.0274372,-0.0259015,-0.0243588,-0.022815,-0.0212762,-0.0197484,-0.018238,-0.0167512,-0.0152942,-0.0138734,-0.0124948,-0.0111644,-0.00988798,-0.00867106,-0.00751884,-0.00643617,-0.00542751,-0.00449687,-0.00364782,-0.00288338,-0.0022061,-0.00161794,-0.00112031,-0.000714073,-0.000399493,-0.000176281,-4.35843e-05,-0
