-0,0.0176461,0.0343455,0.0500984,0.0649109,0.0787938,0.0917627,0.103838,0.115042,0.125403,0.134951,0.143716,0.151734,0.159038,0.165666,0.171652,0.177033,0.181845,0.186123,0.189902,0.193213,0.19609,0.198563,0.200659,0.202407,0.203831,0.204955,0.2058,0.206387,0.206733,0.206854,0.206765,0.206479,0.206007,0.205358,0.204542,0.203563,0.202429,0.201142,0.199706,0.198123,0.196393,0.194516,0.192491,0.190315,0.187987,0.185502,0.182856,0.180045,0.177062,0.173903,0.17056,0.167028,0.163298,0.159365,0.15522,0.150855,0.146262,0.141435,0.136363,0.13104,0.125456,0.119605,0.113477,0.107066,0.100363,0.0933603,0.0860515,0.0784295,0.0704875,0.0622197,0.0536203,0.0446844,0.0354075,0.0257859,0.0158167,0.0054981,-0.00517086,-0.0161899,-0.0275572,-0.0392696,-0.0513223,-0.063708,-0.0764178,-0.0894396,-0.102759,-0.116358,-0.130214,-0.144302,-0.158591,-0.173045,-0.187622,-0.202274,-0.216945,-0.231573,-0.246084,-0.260399,-0.274427,-0.288067,-0.301211,-0.313736,-0.325513,-0.336403,-0.346257,-0.354921,-0.362236,-0.36804,-0.372171,-0.374471,-0.37479,-0.372988,-0.368942,-0.362548,-0.353726,-0.342423,-0.328616,-0.312314,-0.293559,-0.272426,-0.249021,-0.22348,-0.195962,-0.166648,-0.13573,-0.103411,-0.0698894,-0.0353597,-0
-0,0.0180113,0.035055,0.0511294,0.0662388,0.0803932,0.0936077,0.105902,0.1173,0.127829,0.13752,0.146405,0.154521,0.161902,0.168588,0.174614,0.180019,0.184841,0.189116,0.19288,0.196167,0.199011,0.201443,0.203493,0.20519,0.206559,0.207625,0.20841,0.208936,0.20922,0.20928,0.20913,0.208785,0.208255,0.20755,0.20668,0.205651,0.204468,0.203137,0.20166,0.200039,0.198274,0.196367,0.194315,0.192117,0.18977,0.18727,0.184613,0.181795,0.17881,0.175652,0.172315,0.168792,0.165075,0.161159,0.157034,0.152694,0.14813,0.143333,0.138296,0.133011,0.127468,0.12166,0.115578,0.109215,0.102562,0.0956108,0.0883548,0.0807862,0.0728982,0.064684,0.0561375,0.047253,0.0380254,0.0284503,0.0185237,0.00824303,-0.00239385,-0.0133877,-0.0247382,-0.0364435,-0.0485001,-0.0609028,-0.0736442,-0.0867143,-0.100101,-0.113788,-0.127755,-0.141981,-0.156436,-0.171088,-0.185896,-0.200816,-0.215795,-0.230772,-0.245676,-0.26043,-0.274943,-0.289116,-0.302839,-0.31599,-0.328435,-0.34003,-0.350624,-0.360052,-0.368148,-0.374737,-0.379645,-0.3827,-0.383736,-0.382595,-0.379136,-0.373239,-0.364804,-0.353762,-0.340076,-0.32374,-0.304787,-0.283284,-0.259334,-0.233069,-0.204653,-0.17427,-0.14212,-0.108413,-0.0733588,-0.037159,-0
-0,0.0183845,0.0357799,0.0521821,0.0675936,0.0820232,0.0954854,0.108,0.11959,0.130285,0.140116,0.149117,0.157324,0.164776,0.171512,0.17757,0.182991,0.187813,0.192075,0.195815,0.199067,0.201869,0.204251,0.206245,0.207881,0.209186,0.210186,0.210903,0.211359,0.211574,0.211565,0.211348,0.210936,0.210342,0.209576,0.208647,0.207561,0.206326,0.204946,0.203423,0.201761,0.199959,0.198018,0.195937,0.193713,0.191345,0.188829,0.186161,0.183335,0.180346,0.177189,0.173857,0.170344,0.166642,0.162744,0.158642,0.154328,0.149794,0.145032,0.140033,0.134789,0.129292,0.123532,0.117502,0.111193,0.104597,0.0977047,0.0905095,0.0830033,0.0751787,0.0670284,0.0585459,0.0497248,0.0405593,0.0310442,0.021175,0.0109478,0.000359648,-0.0105914,-0.0219063,-0.0335845,-0.0456242,-0.0580217,-0.0707714,-0.0838655,-0.0972936,-0.111042,-0.125094,-0.139429,-0.154022,-0.168841,-0.183852,-0.199011,-0.214268,-0.229566,-0.244837,-0.260004,-0.274981,-0.289668,-0.303956,-0.31772,-0.330828,-0.343131,-0.354471,-0.364678,-0.373576,-0.380981,-0.386704,-0.390559,-0.392361,-0.391938,-0.389129,-0.383791,-0.375808,-0.365091,-0.351586,-0.335272,-0.316169,-0.294336,-0.269868,-0.242898,-0.213588,-0.182128,-0.148725,-0.113596,-0.0769605,-0.0390306,-0
-0,0.0187673,0.0365229,0.0532602,0.0689797,0.0836888,0.0974012,0.110136,0.121919,0.132777,0.142744,0.151854,0.160148,0.167662,0.17444,0.180521,0.185947,0.19076,0.194999,0.198704,0.201912,0.20466,0.206982,0.20891,0.210476,0.211707,0.212631,0.213271,0.213649,0.213787,0.213701,0.213409,0.212924,0.212259,0.211425,0.210431,0.209285,0.207993,0.206558,0.204986,0.203278,0.201435,0.199458,0.197345,0.195094,0.192703,0.190169,0.187487,0.184652,0.18166,0.178504,0.175178,0.171674,0.167987,0.164109,0.160031,0.155745,0.151244,0.14652,0.141563,0.136364,0.130916,0.12521,0.119237,0.112988,0.106455,0.0996293,0.0925029,0.0850676,0.0773156,0.0692394,0.0608317,0.0520856,0.0429948,0.0335533,0.0237558,0.0135975,0.00307452,-0.00781625,-0.0190769,-0.0307082,-0.04271,-0.0550801,-0.0678147,-0.0809081,-0.094352,-0.108135,-0.122243,-0.136659,-0.151358,-0.166316,-0.181497,-0.196863,-0.212368,-0.227956,-0.243564,-0.259117,-0.274532,-0.28971,-0.304543,-0.318907,-0.332668,-0.345674,-0.357764,-0.368761,-0.378481,-0.386727,-0.3933,-0.397997,-0.400619,-0.40097,-0.398871,-0.39416,-0.386696,-0.376372,-0.363113,-0.346881,-0.327683,-0.305564,-0.280613,-0.252959,-0.222764,-0.190221,-0.155545,-0.11896,-0.080697,-0.0409761,-0
-0,0.0191612,0.037287,0.0543679,0.0704021,0.0853956,0.0993613,0.112318,0.124291,0.13531,0.145409,0.154624,0.162995,0.170565,0.177375,0.183469,0.18889,0.193682,0.197887,0.201545,0.204697,0.20738,0.209631,0.211482,0.212967,0.214115,0.214952,0.215506,0.215798,0.215849,0.215679,0.215304,0.214739,0.213997,0.213089,0.212024,0.210812,0.209456,0.207964,0.206338,0.204581,0.202694,0.200676,0.198529,0.196248,0.193833,0.191278,0.188582,0.185738,0.182741,0.179585,0.176264,0.172772,0.169101,0.165243,0.16119,0.156936,0.15247,0.147785,0.142873,0.137724,0.13233,0.126682,0.120771,0.114588,0.108125,0.101372,0.0943225,0.0869664,0.0792962,0.0713037,0.0629814,0.0543218,0.0453179,0.0359632,0.0262515,0.0161772,0.00573562,-0.00507753,-0.0162654,-0.0278303,-0.0397732,-0.0520937,-0.0647899,-0.0778579,-0.0912914,-0.105082,-0.119218,-0.133683,-0.148459,-0.163522,-0.178842,-0.194382,-0.210101,-0.225946,-0.241859,-0.257767,-0.273589,-0.289232,-0.304586,-0.319532,-0.333931,-0.347633,-0.360471,-0.372265,-0.38282,-0.391932,-0.399387,-0.404968,-0.408456,-0.40964,-0.408315,-0.404297,-0.397425,-0.387565,-0.374621,-0.358538,-0.339302,-0.316948,-0.291553,-0.263241,-0.232175,-0.198548,-0.162581,-0.124509,-0.0845706,-0.0429972,-0
-0,0.019568,0.0380757,0.0555099,0.0718667,0.0871502,0.101372,0.114552,0.126715,0.137892,0.148117,0.15743,0.165871,0.173486,0.180318,0.186414,0.191819,0.196579,0.200737,0.204337,0.20742,0.210026,0.212193,0.213956,0.215348,0.216401,0.217143,0.2176,0.217795,0.217752,0.217489,0.217023,0.216371,0.215545,0.214556,0.213415,0.21213,0.210708,0.209152,0.207469,0.205658,0.203723,0.201663,0.199478,0.197165,0.194723,0.192147,0.189435,0.18658,0.183578,0.180423,0.177108,0.173626,0.169971,0.166135,0.16211,0.157888,0.15346,0.148819,0.143954,0.138858,0.133522,0.127937,0.122093,0.115982,0.109595,0.102922,0.0959561,0.0886874,0.0811077,0.0732085,0.0649818,0.0564198,0.0475148,0.0382597,0.0286476,0.0186723,0.00832788,-0.00239064,-0.0134877,-0.0249667,-0.0368301,-0.049079,-0.0617133,-0.074731,-0.0881281,-0.101898,-0.116032,-0.130518,-0.145339,-0.160474,-0.175898,-0.191578,-0.207475,-0.223543,-0.239724,-0.255953,-0.27215,-0.288226,-0.304075,-0.319577,-0.334597,-0.348982,-0.362562,-0.375154,-0.386554,-0.396551,-0.404917,-0.41142,-0.415823,-0.417894,-0.417408,-0.414154,-0.407946,-0.398625,-0.386073,-0.370208,-0.351,-0.328466,-0.302673,-0.273735,-0.241814,-0.207105,-0.169833,-0.130243,-0.0885835,-0.0450956,-0
-0,0.0199898,0.0388927,0.0566916,0.0733799,0.0889599,0.103443,0.116847,0.129198,0.140529,0.150875,0.160278,0.168781,0.176431,0.183274,0.189359,0.194735,0.199448,0.203546,0.207074,0.210075,0.212592,0.214662,0.216324,0.217613,0.218559,0.219194,0.219544,0.219634,0.219486,0.219121,0.218557,0.217809,0.216892,0.215817,0.214593,0.213231,0.211735,0.210113,0.208367,0.2065,0.204513,0.202408,0.200182,0.197835,0.195364,0.192766,0.190036,0.187169,0.184161,0.181006,0.177697,0.174227,0.17059,0.166777,0.16278,0.158592,0.154205,0.149609,0.144795,0.139756,0.134482,0.128963,0.123192,0.117158,0.110853,0.104267,0.0973921,0.0902186,0.0827379,0.0749413,0.0668202,0.0583665,0.049572,0.040429,0.03093,0.021068,0.0108364,0.000229148,-0.0107592,-0.0221332,-0.0338967,-0.0460524,-0.0586016,-0.0715444,-0.0848788,-0.0986008,-0.112704,-0.127178,-0.142012,-0.157186,-0.172678,-0.188462,-0.204501,-0.220753,-0.237166,-0.253677,-0.270214,-0.286689,-0.303001,-0.319032,-0.334648,-0.349697,-0.364008,-0.377393,-0.389645,-0.40054,-0.409842,-0.417302,-0.422666,-0.42568,-0.426096,-0.423677,-0.418209,-0.409508,-0.397425,-0.381856,-0.362747,-0.340096,-0.313954,-0.284429,-0.251675,-0.215889,-0.177302,-0.136165,-0.0927378,-0.0472728,-0
-0,0.0204291,0.0397425,0.0579191,0.074949,0.0908327,0.10558,0.11921,0.131749,0.143229,0.15369,0.163175,0.17173,0.179402,0.186244,0.192306,0.197638,0.202291,0.206314,0.209755,0.21266,0.215072,0.217033,0.218581,0.219752,0.22058,0.221096,0.221328,0.221302,0.221041,0.220565,0.219894,0.219044,0.218028,0.216859,0.215547,0.214102,0.212529,0.210834,0.209022,0.207094,0.205053,0.202899,0.200631,0.198247,0.195746,0.193123,0.190374,0.187496,0.184482,0.181326,0.178023,0.174565,0.170946,0.167157,0.163191,0.159039,0.154694,0.150146,0.145387,0.140408,0.135199,0.129752,0.124058,0.118106,0.111889,0.105397,0.0986194,0.0915487,0.0841752,0.07649,0.0684843,0.0601493,0.0514766,0.0424578,0.033085,0.0233503,0.0132466,0.00276681,-0.00809541,-0.0193458,-0.0309894,-0.0430304,-0.0554717,-0.0683151,-0.0815607,-0.0952069,-0.10925,-0.123682,-0.138495,-0.153673,-0.169199,-0.185048,-0.20119,-0.217587,-0.234192,-0.250947,-0.267783,-0.284619,-0.301357,-0.317884,-0.334067,-0.349757,-0.364783,-0.378952,-0.392055,-0.403858,-0.414116,-0.422564,-0.428931,-0.432942,-0.434322,-0.43281,-0.428162,-0.420162,-0.408634,-0.393443,-0.374509,-0.351809,-0.325377,-0.295307,-0.261748,-0.224896,-0.184985,-0.142275,-0.0970358,-0.0495306,-0
-0,0.0208884,0.04063,0.0591991,0.0765823,0.0927778,0.107795,0.121652,0.134376,0.146002,0.156571,0.166128,0.174722,0.182406,0.189232,0.195255,0.200528,0.205105,0.209037,0.212376,0.215169,0.217461,0.219297,0.220717,0.221757,0.222455,0.22284,0.222943,0.22279,0.222406,0.22181,0.221024,0.220063,0.218941,0.217672,0.216266,0.214732,0.213076,0.211305,0.209422,0.207431,0.205332,0.203126,0.200813,0.198391,0.195857,0.193208,0.19044,0.187549,0.184528,0.181373,0.178076,0.174631,0.17103,0.167267,0.163332,0.159219,0.154918,0.150421,0.145719,0.140803,0.135664,0.130293,0.12468,0.118817,0.112693,0.1063,0.0996273,0.0926666,0.0854083,0.0778432,0.0699621,0.0617559,0.0532158,0.044333,0.035099,0.0255054,0.0155441,0.0052076,-0.00551156,-0.0166201,-0.0281243,-0.0400295,-0.0523404,-0.0650603,-0.0781915,-0.0917344,-0.105688,-0.120047,-0.134806,-0.149954,-0.165476,-0.181353,-0.197558,-0.214059,-0.230813,-0.247768,-0.264862,-0.282017,-0.299141,-0.316126,-0.332843,-0.349145,-0.364862,-0.379801,-0.393747,-0.406463,-0.417691,-0.427154,-0.434564,-0.439622,-0.44203,-0.441497,-0.437748,-0.430536,-0.41965,-0.404925,-0.386251,-0.363578,-0.33692,-0.306356,-0.272025,-0.234122,-0.192883,-0.148575,-0.101479,-0.0518707,-0
-0,0.0213708,0.041561,0.0605394,0.078289,0.0948056,0.110097,0.124183,0.13709,0.148857,0.159525,0.169144,0.177766,0.185445,0.19224,0.198207,0.203404,0.207888,0.211712,0.214931,0.217595,0.219752,0.221448,0.222724,0.22362,0.224173,0.224415,0.224377,0.224087,0.223569,0.222845,0.221934,0.220854,0.21962,0.218245,0.216738,0.21511,0.213367,0.211514,0.209558,0.207499,0.205339,0.203079,0.200719,0.198256,0.195689,0.193013,0.190225,0.187319,0.184292,0.181136,0.177846,0.174414,0.170834,0.167097,0.163196,0.159123,0.154869,0.150425,0.145783,0.140934,0.135868,0.130577,0.125051,0.11928,0.113255,0.106967,0.100406,0.0935621,0.0864267,0.0789899,0.0712424,0.0631748,0.0547778,0.0460423,0.0369593,0.0275198,0.0177153,0.00753722,-0.00302243,-0.0139715,-0.0253171,-0.0370662,-0.0492246,-0.0617975,-0.0747888,-0.0882012,-0.102036,-0.116291,-0.130963,-0.146045,-0.161527,-0.177392,-0.19362,-0.210181,-0.227041,-0.244152,-0.261458,-0.278887,-0.296353,-0.313754,-0.330966,-0.347846,-0.364225,-0.379912,-0.39469,-0.408316,-0.420523,-0.431022,-0.439508,-0.445661,-0.449157,-0.449675,-0.446909,-0.440574,-0.430423,-0.416258,-0.397933,-0.37537,-0.348558,-0.317556,-0.282494,-0.24356,-0.200993,-0.155066,-0.106071,-0.0542948,-0
-0,0.0218798,0.0425417,0.0619487,0.0800795,0.0969274,0.112499,0.126815,0.139903,0.151804,0.162562,0.172231,0.180865,0.188525,0.195271,0.201165,0.206267,0.210638,0.214336,0.217416,0.219933,0.221937,0.223476,0.224593,0.22533,0.225724,0.22581,0.225619,0.22518,0.224518,0.223655,0.222612,0.221406,0.220052,0.218563,0.21695,0.215223,0.213387,0.21145,0.209416,0.207286,0.205063,0.202747,0.200337,0.197832,0.19523,0.192526,0.189717,0.186798,0.183763,0.180608,0.177324,0.173907,0.170347,0.166639,0.162773,0.158742,0.154537,0.150149,0.145571,0.140791,0.135803,0.130595,0.12516,0.119486,0.113566,0.107389,0.100945,0.0942254,0.0872203,0.0799199,0.0723146,0.0643948,0.0561511,0.0475737,0.0386534,0.0293808,0.0197466,0.00974186,-0.000642402,-0.0114148,-0.0225835,-0.0341564,-0.0461409,-0.0585436,-0.0713703,-0.0846255,-0.0983125,-0.112433,-0.126986,-0.141967,-0.157371,-0.173185,-0.189393,-0.205972,-0.222891,-0.240111,-0.257581,-0.275236,-0.292996,-0.310767,-0.32843,-0.345846,-0.362853,-0.379261,-0.39485,-0.409377,-0.422566,-0.434117,-0.443709,-0.451001,-0.455643,-0.457284,-0.455581,-0.450215,-0.440898,-0.427391,-0.409513,-0.38715,-0.360263,-0.32889,-0.293143,-0.253205,-0.209314,-0.161749,-0.110813,-0.056805,-0
-0,0.0224192,0.0435793,0.0634367,0.0819654,0.0991561,0.115015,0.129562,0.142828,0.154855,0.165692,0.175397,0.184028,0.19165,0.198328,0.204128,0.209115,0.213352,0.216902,0.219825,0.222175,0.224008,0.225371,0.226313,0.226874,0.227095,0.227012,0.226656,0.226056,0.225239,0.224229,0.223044,0.221704,0.220223,0.218615,0.21689,0.215058,0.213126,0.2111,0.208984,0.206781,0.204492,0.202118,0.199657,0.197109,0.19447,0.191737,0.188907,0.185974,0.182933,0.179778,0.176503,0.1731,0.169563,0.165884,0.162055,0.158068,0.153915,0.149586,0.145073,0.140367,0.135459,0.13034,0.124999,0.119428,0.113617,0.107556,0.101236,0.0946474,0.0877796,0.0806233,0.0731686,0.0654057,0.0573248,0.0489161,0.0401699,0.0310763,0.0216256,0.0118083,0.00161476,-0.00896437,-0.0199383,-0.0313158,-0.0431056,-0.0553157,-0.0679534,-0.0810252,-0.0945366,-0.108492,-0.122892,-0.137738,-0.153026,-0.168749,-0.184895,-0.201447,-0.21838,-0.23566,-0.253243,-0.271073,-0.289077,-0.307166,-0.325231,-0.343139,-0.360733,-0.377825,-0.3942,-0.409611,-0.423777,-0.43639,-0.447111,-0.455581,-0.461423,-0.464256,-0.4637,-0.459396,-0.451015,-0.438272,-0.420945,-0.398882,-0.372008,-0.340336,-0.303959,-0.263049,-0.217842,-0.168625,-0.115707,-0.0594032,-0
-0,0.0229935,0.044682,0.0650144,0.0839597,0.101506,0.117658,0.132437,0.145877,0.158022,0.168926,0.17865,0.18726,0.194824,0.201412,0.207096,0.211944,0.216026,0.219406,0.222148,0.224312,0.225953,0.227123,0.227871,0.228241,0.228274,0.228006,0.227472,0.226701,0.225719,0.224551,0.223216,0.221734,0.220119,0.218385,0.216544,0.214603,0.21257,0.210452,0.208252,0.205972,0.203615,0.201181,0.198668,0.196075,0.1934,0.190638,0.187786,0.184839,0.181792,0.178638,0.175372,0.171985,0.168472,0.164825,0.161035,0.157094,0.152995,0.148727,0.144284,0.139654,0.13483,0.129802,0.124561,0.119097,0.113401,0.107462,0.101272,0.0948196,0.0880961,0.0810912,0.0737951,0.0661977,0.058289,0.050059,0.0414976,0.0325948,0.0233403,0.013724,0.00373594,-0.00663404,-0.0173959,-0.0285595,-0.0401344,-0.05213,-0.0645551,-0.0774181,-0.0907264,-0.104486,-0.118703,-0.133378,-0.148514,-0.164106,-0.180148,-0.196627,-0.213525,-0.230815,-0.24846,-0.26641,-0.284602,-0.302956,-0.321369,-0.339718,-0.357851,-0.375587,-0.392714,-0.408985,-0.424116,-0.43779,-0.449658,-0.459339,-0.466432,-0.470524,-0.471198,-0.468052,-0.460711,-0.448843,-0.432179,-0.410522,-0.383759,-0.351869,-0.314925,-0.273084,-0.226577,-0.175694,-0.120757,-0.0620918,-0
-0,0.0236077,0.0458589,0.0666942,0.0860771,0.103993,0.120445,0.135457,0.149065,0.161318,0.172274,0.182,0.190568,0.198051,0.204525,0.210068,0.214753,0.218653,0.22184,0.224378,0.226332,0.227761,0.228717,0.229254,0.229415,0.229244,0.228779,0.228053,0.227098,0.225941,0.224605,0.223113,0.221481,0.219726,0.217861,0.215897,0.213843,0.211706,0.209492,0.207205,0.204848,0.202421,0.199925,0.197359,0.194721,0.192008,0.189218,0.186345,0.183384,0.180332,0.17718,0.173924,0.170555,0.167068,0.163453,0.159704,0.155812,0.151769,0.147566,0.143195,0.138645,0.133909,0.128977,0.123839,0.118487,0.11291,0.107099,0.101043,0.0947343,0.0881617,0.0813155,0.0741856,0.0667619,0.0590344,0.0509927,0.0426266,0.0339256,0.0248794,0.0154773,0.00570881,-0.00443673,-0.01497,-0.0259016,-0.0372423,-0.0490023,-0.0611921,-0.0738215,-0.0868998,-0.100435,-0.114436,-0.128907,-0.143853,-0.159275,-0.17517,-0.191532,-0.208347,-0.225595,-0.243247,-0.261262,-0.279585,-0.298144,-0.316848,-0.33558,-0.354199,-0.372531,-0.390368,-0.407467,-0.423542,-0.438273,-0.451295,-0.462214,-0.470604,-0.476018,-0.478003,-0.476112,-0.469919,-0.459044,-0.443161,-0.422026,-0.39548,-0.363466,-0.326026,-0.2833,-0.235514,-0.182958,-0.125964,-0.0648731,-0
-0,0.0242675,0.0471205,0.0684902,0.088334,0.106634,0.123394,0.138639,0.152409,0.164757,0.175748,0.185456,0.193957,0.201333,0.207667,0.213041,0.217535,0.221227,0.224193,0.226503,0.228224,0.229417,0.23014,0.230445,0.23038,0.229989,0.229311,0.228381,0.227231,0.225888,0.224376,0.222717,0.220929,0.219027,0.217026,0.214935,0.212764,0.21052,0.208208,0.205832,0.203394,0.200896,0.198338,0.195718,0.193035,0.190286,0.187466,0.184573,0.1816,0.178543,0.175395,0.17215,0.168801,0.165341,0.161762,0.158056,0.154216,0.150232,0.146096,0.1418,0.137334,0.132689,0.127857,0.122827,0.11759,0.112138,0.106459,0.100545,0.0943846,0.0879693,0.0812885,0.0743323,0.0670904,0.0595525,0.0517084,0.0435475,0.0350591,0.0262327,0.0170573,0.00752192,-0.00238454,-0.0126733,-0.0233559,-0.0344435,-0.0459478,-0.0578802,-0.070252,-0.0830742,-0.0963575,-0.110112,-0.124345,-0.139065,-0.154277,-0.169983,-0.186181,-0.202864,-0.220019,-0.237624,-0.255646,-0.274039,-0.292742,-0.311674,-0.330728,-0.349773,-0.368645,-0.387143,-0.405029,-0.42202,-0.43779,-0.451969,-0.464145,-0.47387,-0.480665,-0.48404,-0.4835,-0.478568,-0.468806,-0.453833,-0.433345,-0.407133,-0.375096,-0.337243,-0.293689,-0.244651,-0.190419,-0.131333,-0.06775,-0
-0,0.0249796,0.0484787,0.0704181,0.0907487,0.10945,0.126525,0.142002,0.155925,0.168353,0.17936,0.189025,0.197433,0.204673,0.210836,0.21601,0.220283,0.223738,0.226455,0.22851,0.229972,0.230906,0.231373,0.231427,0.231117,0.23049,0.229585,0.228438,0.22708,0.225541,0.223844,0.222011,0.22006,0.218006,0.215863,0.213641,0.21135,0.208996,0.206584,0.204117,0.201599,0.199029,0.196409,0.193735,0.191007,0.188222,0.185375,0.182462,0.179478,0.176418,0.173276,0.170044,0.166717,0.163286,0.159745,0.156085,0.152298,0.148377,0.144311,0.140094,0.135714,0.131165,0.126436,0.121518,0.116402,0.111079,0.105538,0.0997694,0.0937643,0.0875125,0.0810039,0.0742284,0.0671759,0.0598359,0.0521981,0.0442519,0.0359865,0.0273909,0.0184541,0.00916479,-0.000488594,-0.0105178,-0.0209347,-0.0317515,-0.0429806,-0.0546344,-0.0667256,-0.0792666,-0.09227,-0.105748,-0.119711,-0.13417,-0.149134,-0.164609,-0.180598,-0.1971,-0.214109,-0.23161,-0.249579,-0.267981,-0.286763,-0.305856,-0.325166,-0.344572,-0.363921,-0.383023,-0.401647,-0.419515,-0.4363,-0.451626,-0.46507,-0.47616,-0.484391,-0.489231,-0.490139,-0.486582,-0.47806,-0.46413,-0.444425,-0.418676,-0.38673,-0.348555,-0.30424,-0.253984,-0.198077,-0.136868,-0.0707258,-0
-0,0.0257512,0.0499467,0.0724956,0.0933418,0.112461,0.129859,0.145566,0.159631,0.172123,0.183121,0.192715,0.200999,0.208071,0.21403,0.218971,0.222989,0.226174,0.228612,0.230381,0.231557,0.232208,0.232396,0.232178,0.231606,0.230725,0.229578,0.228201,0.226625,0.22488,0.222989,0.220975,0.218854,0.216644,0.214355,0.212,0.209586,0.20712,0.204606,0.202048,0.199449,0.196808,0.194125,0.191399,0.188627,0.185806,0.182933,0.180003,0.17701,0.173949,0.170814,0.167598,0.164295,0.160896,0.157396,0.153784,0.150055,0.146198,0.142206,0.138071,0.133782,0.129332,0.12471,0.119909,0.114918,0.109728,0.104329,0.0987128,0.0928683,0.086786,0.0804559,0.0738681,0.0670123,0.0598781,0.0524551,0.0447327,0.0366999,0.0283458,0.019659,0.0106281,0.0012411,-0.00851397,-0.0186496,-0.0291785,-0.0401137,-0.0514687,-0.0632571,-0.0754928,-0.0881899,-0.101362,-0.115024,-0.129187,-0.143865,-0.159068,-0.174803,-0.191076,-0.207886,-0.225227,-0.243083,-0.261429,-0.280223,-0.299408,-0.318902,-0.338597,-0.358355,-0.377996,-0.3973,-0.415995,-0.43376,-0.450215,-0.464927,-0.477406,-0.487119,-0.493495,-0.495944,-0.493877,-0.486729,-0.473984,-0.455207,-0.43006,-0.398332,-0.35994,-0.31494,-0.263511,-0.205936,-0.142572,-0.0738044,-0
-0,0.0265909,0.0515399,0.074743,0.0961363,0.115693,0.13342,0.149352,0.163547,0.17608,0.187043,0.196534,0.204659,0.211526,0.217242,0.221912,0.225639,0.22852,0.230644,0.232098,0.232959,0.2333,0.233186,0.232675,0.231821,0.230671,0.229267,0.227647,0.225842,0.223881,0.221789,0.219587,0.217293,0.214921,0.212484,0.209992,0.207454,0.204875,0.202259,0.19961,0.19693,0.194218,0.191475,0.188697,0.185883,0.18303,0.180132,0.177186,0.174186,0.171127,0.168002,0.164805,0.161529,0.158165,0.154708,0.151149,0.147479,0.143692,0.139777,0.135727,0.131533,0.127185,0.122675,0.117995,0.113133,0.108082,0.102831,0.0973708,0.0916923,0.0857854,0.0796401,0.0732466,0.0665945,0.0596737,0.0524737,0.0449837,0.037193,0.0290903,0.0206644,0.0119036,0.00279574,-0.00667144,-0.0165108,-0.0267354,-0.0373591,-0.0483959,-0.0598603,-0.0717676,-0.084133,-0.0969723,-0.110301,-0.124136,-0.138491,-0.153381,-0.168819,-0.184814,-0.201373,-0.218497,-0.236179,-0.254403,-0.27314,-0.292344,-0.311947,-0.331856,-0.351946,-0.372053,-0.391969,-0.411434,-0.430133,-0.447686,-0.463655,-0.477536,-0.488768,-0.496746,-0.500829,-0.500368,-0.494729,-0.48332,-0.465626,-0.441235,-0.409864,-0.371374,-0.325777,-0.273227,-0.213998,-0.148452,-0.07699,-0
-0,0.0275085,0.0532756,0.0771828,0.0991581,0.119172,0.137234,0.153385,0.167692,0.180242,0.191136,0.200488,0.208414,0.215033,0.220464,0.224822,0.228218,0.230755,0.232531,0.233636,0.234153,0.234157,0.233716,0.23289,0.231736,0.2303,0.228625,0.22675,0.224706,0.222522,0.220221,0.217826,0.215353,0.212817,0.210229,0.2076,0.204936,0.202244,0.199527,0.196788,0.194029,0.191248,0.188445,0.185619,0.182765,0.179881,0.176962,0.174004,0.171,0.167946,0.164834,0.161659,0.158413,0.155088,0.151678,0.148174,0.144568,0.140853,0.137019,0.133058,0.128962,0.124722,0.120328,0.115772,0.111045,0.106137,0.101038,0.0957403,0.0902333,0.0845075,0.0785531,0.0723603,0.0659189,0.0592187,0.0522493,0.0450002,0.0374604,0.0296188,0.0214641,0.0129845,0.0041679,-0.00499831,-0.0145271,-0.0244321,-0.0347273,-0.0454274,-0.0565479,-0.0681045,-0.0801141,-0.0925937,-0.105561,-0.119034,-0.133031,-0.14757,-0.162667,-0.178337,-0.194594,-0.211444,-0.228891,-0.246927,-0.265535,-0.284682,-0.304315,-0.324357,-0.344697,-0.36519,-0.385642,-0.405808,-0.425382,-0.443992,-0.461196,-0.476479,-0.48926,-0.498896,-0.5047,-0.505961,-0.50197,-0.492055,-0.475611,-0.452142,-0.421284,-0.382829,-0.336738,-0.28313,-0.222267,-0.154514,-0.0802881,-0
