2.20838,2.09323,1.97889,1.86588,1.75468,1.64568,1.53927,1.43573,1.3353,1.23819,1.14452,1.0544,0.967854,0.884903,0.805512,0.729619,0.657133,0.587939,0.521901,0.458869,0.398675,0.341145,0.286095,0.233336,0.182677,0.133926,0.0868912,0.0413851,-0.00277759,-0.0457767,-0.0877863,-0.128974,-0.169499,-0.209514,-0.249163,-0.288583,-0.3279,-0.367232,-0.40669,-0.446375,-0.486378,-0.526784,-0.567667,-0.609094,-0.651123,-0.693803,-0.737177,-0.781278,-0.826132,-0.871755,-0.918159,-0.965346,-1.01331,-1.06204,-1.11151,-1.16169,-1.21255,-1.26405,-1.31613,-1.36873,-1.42179,-1.47522,-1.52895,-1.58287,-1.6369,-1.69091,-1.74478,-1.79839,-1.85158,-1.9042,-1.9561,-2.00708,-2.05695,-2.10552,-2.15254,-2.19778,-2.24098,-2.28185,-2.3201,-2.35539,-2.38738,-2.41567,-2.43987,-2.45952,-2.47416,-2.48328,-2.48632,-2.4827,-2.47181,-2.45299,-2.42556,-2.38879,-2.34194,-2.28426,-2.21498,-2.13334,-2.03861,-1.9301,-1.80719,-1.66934,-1.51614,-1.34733,-1.16285,-0.962841,-0.747716,-0.518165,-0.275188,-0.0201108,0.245404,0.519367,0.799474,1.08315,1.36757,1.64979,1.92673,2.19537,2.45274,2.69614,2.92315,3.13177,3.32052,3.48848,3.63539,3.76167,3.86845,3.95758,4.03161,4.09379
2.25435,2.13687,2.02008,1.90455,1.79078,1.67921,1.57022,1.46414,1.36123,1.2617,1.16569,1.0733,0.984591,0.899568,0.8182,0.740424,0.666148,0.595253,0.5276,0.463032,0.401378,0.342457,0.28608,0.232052,0.180176,0.130256,0.0820953,0.0354998,-0.00971954,-0.0537467,-0.0967596,-0.138929,-0.180419,-0.221384,-0.261971,-0.30232,-0.342558,-0.382808,-0.42318,-0.463778,-0.504695,-0.546018,-0.587822,-0.630175,-0.673138,-0.716761,-0.761089,-0.806155,-0.851988,-0.898607,-0.946025,-0.994244,-1.04326,-1.09307,-1.14364,-1.19496,-1.24699,-1.29968,-1.353,-1.40688,-1.46126,-1.51607,-1.57122,-1.62663,-1.68219,-1.73781,-1.79337,-1.84873,-1.90377,-1.95832,-2.01225,-2.06536,-2.11747,-2.16839,-2.21789,-2.26575,-2.3117,-2.35546,-2.39676,-2.43526,-2.47061,-2.50244,-2.53035,-2.55388,-2.57256,-2.58588,-2.59329,-2.59418,-2.58792,-2.57382,-2.55117,-2.51921,-2.47713,-2.42413,-2.35936,-2.28198,-2.19115,-2.08608,-1.966,-1.83024,-1.67826,-1.50964,-1.32415,-1.12179,-0.902817,-0.667798,-0.417618,-0.153525,0.122863,0.409556,0.704204,1.00413,1.30636,1.60773,1.90493,2.19463,2.47357,2.73869,2.98727,3.21698,3.42606,3.61339,3.77852,3.92181,4.04437,4.14816,4.23592,4.31119
2.30108,2.18123,2.06195,1.94384,1.82743,1.7132,1.60157,1.49287,1.3874,1.28538,1.18696,1.09225,1.00132,0.91418,0.830793,0.751098,0.675,0.602377,0.533085,0.466963,0.403833,0.343508,0.285794,0.230491,0.177394,0.126303,0.0770146,0.0293312,-0.0169413,-0.0619912,-0.106,-0.149143,-0.191586,-0.233488,-0.274998,-0.316257,-0.357398,-0.398541,-0.439802,-0.481286,-0.523086,-0.565291,-0.607979,-0.651219,-0.695072,-0.739591,-0.784822,-0.8308,-0.877556,-0.92511,-0.973475,-1.02266,-1.07266,-1.12347,-1.17507,-1.22744,-1.28055,-1.33436,-1.38882,-1.44388,-1.49949,-1.55556,-1.61204,-1.66882,-1.72583,-1.78295,-1.84007,-1.89708,-1.95385,-2.01023,-2.06607,-2.1212,-2.17545,-2.22861,-2.2805,-2.33086,-2.37947,-2.42605,-2.47031,-2.51195,-2.55062,-2.58595,-2.61754,-2.64495,-2.66771,-2.6853,-2.69715,-2.70267,-2.70119,-2.69203,-2.67442,-2.64758,-2.61065,-2.56277,-2.50301,-2.43046,-2.34417,-2.24322,-2.12674,-1.99391,-1.84401,-1.67647,-1.49089,-1.28709,-1.06516,-0.825499,-0.568863,-0.296389,-0.00962055,0.289478,0.598531,0.914777,1.23511,1.55616,1.87437,2.18609,2.48773,2.77588,3.04745,3.29976,3.53076,3.73903,3.92397,4.08579,4.22561,4.34547,4.44832,4.53801
2.34871,2.22644,2.10461,1.98383,1.8647,1.74773,1.63336,1.52196,1.41384,1.30924,1.20834,1.11125,1.01804,0.928717,0.843261,0.761604,0.683648,0.609266,0.53831,0.470612,0.405988,0.344247,0.285185,0.228598,0.174276,0.12201,0.0715935,0.0228236,-0.0244987,-0.070566,-0.115564,-0.15967,-0.203056,-0.24588,-0.288297,-0.330449,-0.37247,-0.414485,-0.456608,-0.498947,-0.541599,-0.584651,-0.628184,-0.672269,-0.716967,-0.762334,-0.808415,-0.85525,-0.902868,-0.951293,-1.00054,-1.05062,-1.10153,-1.15326,-1.20581,-1.25914,-1.31324,-1.36807,-1.42358,-1.47973,-1.53646,-1.59371,-1.65139,-1.70944,-1.76777,-1.82628,-1.88486,-1.9434,-2.00178,-2.05986,-2.11749,-2.17452,-2.23078,-2.28608,-2.34022,-2.39299,-2.44414,-2.49343,-2.54057,-2.58526,-2.62717,-2.66594,-2.70117,-2.73244,-2.75926,-2.78113,-2.79749,-2.80772,-2.81116,-2.8071,-2.79476,-2.77331,-2.74187,-2.6995,-2.64523,-2.57805,-2.49692,-2.4008,-2.28869,-2.15962,-2.0127,-1.84719,-1.66249,-1.45823,-1.23431,-0.990944,-0.728713,-0.448614,-0.152087,0.158964,0.482167,0.814701,1.15334,1.49451,1.8344,2.16907,2.49455,2.80706,3.10308,3.37959,3.63415,3.86505,4.07146,4.25346,4.41212,4.54958,4.66898,4.7745
2.3974,2.27266,2.14818,2.02465,1.9027,1.78287,1.66565,1.55144,1.44058,1.33331,1.22984,1.13028,1.03471,0.943149,0.855568,0.771901,0.692045,0.61587,0.54322,0.473921,0.407785,0.34461,0.284189,0.226309,0.170754,0.11731,0.0657648,0.0159092,-0.0324599,-0.0795395,-0.125519,-0.17058,-0.214896,-0.25863,-0.301937,-0.344963,-0.387843,-0.430704,-0.473664,-0.516829,-0.560299,-0.604162,-0.648501,-0.693387,-0.738884,-0.785048,-0.831927,-0.87956,-0.927981,-0.977212,-1.02727,-1.07817,-1.12991,-1.18249,-1.2359,-1.29011,-1.34511,-1.40086,-1.45733,-1.51446,-1.57221,-1.63051,-1.6893,-1.7485,-1.80804,-1.86781,-1.92772,-1.98767,-2.04753,-2.10718,-2.16648,-2.22528,-2.28341,-2.34071,-2.39699,-2.45203,-2.50561,-2.55748,-2.60739,-2.65502,-2.70008,-2.7422,-2.781,-2.81606,-2.84691,-2.87305,-2.89393,-2.90892,-2.91736,-2.91853,-2.91164,-2.89582,-2.87016,-2.83368,-2.78534,-2.72404,-2.64866,-2.55805,-2.45107,-2.3266,-2.18359,-2.02108,-1.83829,-1.63463,-1.40978,-1.16373,-0.896883,-0.610042,-0.304509,0.0179053,0.354867,0.703526,1.06055,1.4222,1.7844,2.14289,2.49333,2.83152,3.15353,3.45587,3.73573,3.99105,4.22071,4.42463,4.60385,4.76053,4.89805,5.02095
2.44735,2.32005,2.19283,2.06643,1.94152,1.81871,1.69852,1.58137,1.46763,1.35759,1.25144,1.14932,1.05131,0.957439,0.867671,0.781939,0.700136,0.622127,0.547749,0.476823,0.409151,0.344525,0.28273,0.223546,0.166751,0.112124,0.0594469,0.00850562,-0.040908,-0.0889954,-0.13595,-0.181956,-0.227191,-0.271821,-0.316002,-0.359884,-0.403602,-0.447286,-0.491054,-0.535015,-0.579269,-0.623908,-0.669012,-0.714656,-0.760905,-0.807816,-0.855437,-0.903811,-0.952971,-1.00294,-1.05375,-1.10539,-1.15789,-1.21123,-1.26541,-1.32042,-1.37622,-1.4328,-1.49012,-1.54813,-1.60679,-1.66604,-1.72581,-1.78605,-1.84667,-1.90758,-1.9687,-2.02992,-2.09113,-2.15221,-2.21304,-2.27347,-2.33335,-2.39251,-2.45077,-2.50795,-2.56381,-2.61814,-2.67067,-2.72113,-2.76921,-2.81457,-2.85683,-2.8956,-2.93042,-2.96079,-2.98616,-3.00592,-3.01941,-3.0259,-3.02458,-3.01459,-2.99496,-2.96468,-2.92265,-2.86771,-2.79865,-2.71421,-2.61311,-2.49408,-2.35588,-2.19739,-2.01757,-1.81563,-1.59098,-1.34339,-1.07301,-0.780439,-0.466793,-0.133747,0.216441,0.580926,0.956304,1.33867,1.72372,2.10685,2.48335,2.84857,3.19809,3.52799,3.83496,4.11657,4.37139,4.59911,4.80069,4.97836,5.13569,5.27761
2.49877,2.36881,2.23872,2.1093,1.98129,1.85534,1.73202,1.61179,1.49504,1.38209,1.27314,1.16836,1.06782,0.971546,0.879516,0.791655,0.707852,0.627963,0.55182,0.479234,0.41,0.343902,0.280717,0.220216,0.162171,0.106355,0.0525418,0.00051348,-0.0499437,-0.0990354,-0.146959,-0.193903,-0.240047,-0.285559,-0.3306,-0.375318,-0.419854,-0.464337,-0.508887,-0.553614,-0.59862,-0.643996,-0.689826,-0.736184,-0.783138,-0.830744,-0.879053,-0.928109,-0.977946,-1.02859,-1.08007,-1.13239,-1.18556,-1.23958,-1.29445,-1.35016,-1.40668,-1.46398,-1.52205,-1.58083,-1.64029,-1.70037,-1.76102,-1.82216,-1.88374,-1.94567,-2.00786,-2.07021,-2.13264,-2.19502,-2.25723,-2.31914,-2.38061,-2.44149,-2.50159,-2.56075,-2.61875,-2.67538,-2.73039,-2.78352,-2.83448,-2.88295,-2.92856,-2.97093,-3.00961,-3.04412,-3.07393,-3.09843,-3.11697,-3.12882,-3.13316,-3.12912,-3.11572,-3.09191,-3.05654,-3.0084,-2.94618,-2.86851,-2.77401,-2.66124,-2.52879,-2.37532,-2.19958,-2.00051,-1.77728,-1.52936,-1.25665,-0.95949,-0.638765,-0.295972,0.0667529,0.446613,0.840166,1.24338,1.6517,2.06024,2.46385,2.85743,3.23605,3.59526,3.93125,4.24114,4.52313,4.77665,5.00254,5.20308,5.38205,5.54475
2.55191,2.41916,2.28604,2.15344,2.02214,1.89287,1.76623,1.64274,1.52283,1.40681,1.29493,1.18736,1.08418,0.985413,0.891039,0.800978,0.715112,0.633292,0.55534,0.481058,0.410232,0.342637,0.278041,0.216207,0.156901,0.0998857,0.0449315,-0.00818716,-0.0596885,-0.109783,-0.158672,-0.206546,-0.25359,-0.299973,-0.345859,-0.391397,-0.436731,-0.481989,-0.527295,-0.572759,-0.618484,-0.664562,-0.711078,-0.758108,-0.805719,-0.85397,-0.902913,-0.952591,-1.00304,-1.0543,-1.10637,-1.15929,-1.21306,-1.26768,-1.32316,-1.37947,-1.4366,-1.49454,-1.55325,-1.6127,-1.67285,-1.73364,-1.79504,-1.85698,-1.91939,-1.9822,-2.04532,-2.10868,-2.17218,-2.23571,-2.29916,-2.3624,-2.42531,-2.48774,-2.54953,-2.6105,-2.67047,-2.72924,-2.78657,-2.84221,-2.8959,-2.94731,-2.99612,-3.04194,-3.08436,-3.1229,-3.15705,-3.18622,-3.20977,-3.22696,-3.23701,-3.239,-3.23198,-3.21484,-3.18642,-3.14544,-3.09052,-3.02021,-2.93298,-2.82726,-2.70147,-2.55403,-2.38349,-2.1885,-1.96795,-1.72102,-1.44729,-1.1468,-0.820179,-0.46868,-0.094269,0.300353,0.71175,1.13579,1.56772,2.00232,2.43406,2.85732,3.26663,3.65697,4.02397,4.36423,4.67553,4.95699,5.20929,5.43471,5.63727,5.82266
2.60704,2.47134,2.33501,2.19901,2.06422,1.9314,1.80124,1.67429,1.55102,1.43176,1.3168,1.20629,1.10034,0.998974,0.90216,0.809816,0.721819,0.638007,0.558196,0.482176,0.409723,0.340602,0.274572,0.211387,0.150803,0.0925782,0.036474,-0.0177406,-0.0702891,-0.121386,-0.171238,-0.220039,-0.267975,-0.31522,-0.361938,-0.408281,-0.454393,-0.500407,-0.546444,-0.592617,-0.639029,-0.685775,-0.732938,-0.780597,-0.82882,-0.877666,-0.927188,-0.977432,-1.02844,-1.08023,-1.13284,-1.18628,-1.24057,-1.29571,-1.3517,-1.40853,-1.46618,-1.52465,-1.5839,-1.64391,-1.70464,-1.76604,-1.82806,-1.89067,-1.95378,-2.01734,-2.08127,-2.14549,-2.20991,-2.27444,-2.33898,-2.4034,-2.46758,-2.5314,-2.5947,-2.65733,-2.7191,-2.77983,-2.8393,-2.89727,-2.9535,-3.00769,-3.05952,-3.10863,-3.15462,-3.19705,-3.23541,-3.26913,-3.2976,-3.32009,-3.33581,-3.34388,-3.34331,-3.333,-3.31176,-3.27825,-3.23104,-3.16859,-3.08926,-2.99135,-2.87308,-2.73269,-2.56846,-2.37878,-2.16224,-1.91767,-1.64432,-1.3419,-1.01071,-0.651703,-0.266631,0.141964,0.570703,1.0154,1.47112,1.93236,2.39316,2.84739,3.28901,3.71235,4.11243,4.48527,4.82815,5.13982,5.42076,5.67325,5.90148,6.1116
2.66449,2.52565,2.38588,2.24624,2.10768,1.97107,1.83714,1.7065,1.57964,1.45695,1.33871,1.22511,1.11624,1.01215,0.912784,0.818064,0.727854,0.641984,0.560255,0.482449,0.408328,0.337648,0.270155,0.205596,0.143716,0.0842656,0.0269994,-0.02832,-0.0819217,-0.134025,-0.184841,-0.234566,-0.28339,-0.331489,-0.379028,-0.426164,-0.473039,-0.519788,-0.566533,-0.613389,-0.66046,-0.707839,-0.755614,-0.803862,-0.852651,-0.902043,-0.952093,-1.00285,-1.05434,-1.10661,-1.15969,-1.21358,-1.26831,-1.32388,-1.3803,-1.43756,-1.49564,-1.55454,-1.61423,-1.67469,-1.73588,-1.79777,-1.86031,-1.92345,-1.98714,-2.05132,-2.11591,-2.18085,-2.24606,-2.31144,-2.3769,-2.44234,-2.50764,-2.57267,-2.63731,-2.70141,-2.7648,-2.8273,-2.88872,-2.94884,-3.00742,-3.06418,-3.11884,-3.17105,-3.22043,-3.26656,-3.30896,-3.3471,-3.38035,-3.40803,-3.42936,-3.44347,-3.44938,-3.44598,-3.43206,-3.40626,-3.36711,-3.31297,-3.24211,-3.1527,-3.04279,-2.91042,-2.75362,-2.57049,-2.3593,-2.11855,-1.84708,-1.54424,-1.20993,-0.844798,-0.450268,-0.0286748,0.41672,0.881725,1.36129,1.8496,2.34032,2.82679,3.30232,3.76058,4.1959,4.60364,4.9805,5.32482,5.6368,5.91868,6.17484,6.41187
2.72462,2.5824,2.43891,2.29533,2.15272,2.01202,1.87402,1.7394,1.60871,1.48235,1.36062,1.24374,1.1318,1.02483,0.922795,0.825592,0.733077,0.64507,0.561359,0.481709,0.405874,0.333594,0.264606,0.198643,0.135444,0.0747481,0.0163038,-0.0401334,-0.0947983,-0.147916,-0.199699,-0.25035,-0.30006,-0.349009,-0.397364,-0.445281,-0.492905,-0.540373,-0.587807,-0.635323,-0.683024,-0.731007,-0.779358,-0.828155,-0.877469,-0.927362,-0.977887,-1.02909,-1.08102,-1.13371,-1.18718,-1.24145,-1.29655,-1.35247,-1.40924,-1.46683,-1.52525,-1.58449,-1.64452,-1.70532,-1.76687,-1.82913,-1.89206,-1.95562,-2.01975,-2.08441,-2.14953,-2.21505,-2.28089,-2.34697,-2.4132,-2.47949,-2.54573,-2.61181,-2.67761,-2.743,-2.80781,-2.87189,-2.93506,-2.99712,-3.05784,-3.11697,-3.17424,-3.22933,-3.28189,-3.33152,-3.37776,-3.42011,-3.45797,-3.49069,-3.51751,-3.53757,-3.54992,-3.55345,-3.54694,-3.52902,-3.49818,-3.45272,-3.39083,-3.31055,-3.20978,-3.08635,-2.93807,-2.76273,-2.55828,-2.32283,-2.05482,-1.75318,-1.41738,-1.04764,-0.64504,-0.211623,0.249542,0.734326,1.23759,1.7533,2.2747,2.79459,3.30564,3.80078,4.27358,4.71865,5.13205,5.51161,5.8572,6.17097,6.45748,6.72377
2.78784,2.64195,2.49443,2.34656,2.19954,2.05438,1.91198,1.77307,1.63824,1.50794,1.38249,1.26211,1.14691,1.0369,0.93205,0.832241,0.737319,0.647085,0.561315,0.479758,0.402153,0.328226,0.257701,0.190301,0.125753,0.0637867,0.00414287,-0.05343,-0.109173,-0.163315,-0.216075,-0.267658,-0.318258,-0.368056,-0.417223,-0.465915,-0.514279,-0.562452,-0.610558,-0.658713,-0.707021,-0.75558,-0.804475,-0.853786,-0.903584,-0.953932,-1.00489,-1.0565,-1.1088,-1.16184,-1.21564,-1.27022,-1.32561,-1.38181,-1.43883,-1.49668,-1.55534,-1.61482,-1.67509,-1.73613,-1.79792,-1.86044,-1.92364,-1.98749,-2.05195,-2.11696,-2.18247,-2.24842,-2.31474,-2.38136,-2.4482,-2.51518,-2.5822,-2.64915,-2.71592,-2.7824,-2.84844,-2.9139,-2.97861,-3.04239,-3.10502,-3.1663,-3.22595,-3.28369,-3.33919,-3.39208,-3.44193,-3.48826,-3.53052,-3.56807,-3.6002,-3.62608,-3.64475,-3.65516,-3.65608,-3.64613,-3.62377,-3.58729,-3.53478,-3.46417,-3.37325,-3.25965,-3.12092,-2.9546,-2.75825,-2.52963,-2.26674,-1.96801,-1.63245,-1.25981,-0.850729,-0.406868,0.0689656,0.572785,1.09943,1.64267,2.19539,2.74983,3.298,3.83201,4.3446,4.82957,5.28222,5.69978,6.08173,6.43008,6.74954,7.04762
2.85463,2.70472,2.55277,2.40021,2.24834,2.09833,1.95113,1.80756,1.66825,1.5337,1.40425,1.28012,1.16144,1.04821,0.940377,0.837823,0.740373,0.647811,0.559894,0.476355,0.396915,0.321286,0.249177,0.180298,0.114363,0.0510952,-0.00977595,-0.0685087,-0.12535,-0.180535,-0.234286,-0.286812,-0.338309,-0.388962,-0.438941,-0.488406,-0.537505,-0.586374,-0.635139,-0.683916,-0.73281,-0.781919,-0.83133,-0.881122,-0.931367,-0.98213,-1.03347,-1.08543,-1.13805,-1.19138,-1.24545,-1.30028,-1.35588,-1.41228,-1.46949,-1.5275,-1.58632,-1.64593,-1.70634,-1.76752,-1.82945,-1.89211,-1.95547,-2.01949,-2.08414,-2.14937,-2.21512,-2.28136,-2.34802,-2.41503,-2.48232,-2.54981,-2.61742,-2.68506,-2.75262,-2.82,-2.88707,-2.95369,-3.01972,-3.08499,-3.14931,-3.21248,-3.27427,-3.3344,-3.39258,-3.44846,-3.50166,-3.55172,-3.59812,-3.64027,-3.67748,-3.70896,-3.73381,-3.75096,-3.75924,-3.75727,-3.74349,-3.71618,-3.67337,-3.61291,-3.53246,-3.42948,-3.30129,-3.14515,-2.9583,-2.73805,-2.48196,-2.18796,-1.85451,-1.48083,-1.06703,-0.614328,-0.125154,0.396728,0.94622,1.51696,2.10149,2.69152,3.27835,3.85325,4.40804,4.9356,5.43037,5.88889,6.31016,6.69597,7.05117,7.38375
2.92551,2.77117,2.61432,2.45658,2.29939,2.14402,1.99157,1.8429,1.69872,1.55956,1.42579,1.29764,1.17522,1.05856,0.947565,0.842108,0.741994,0.646986,0.556822,0.471214,0.389864,0.312467,0.238716,0.168306,0.100941,0.0363309,-0.025803,-0.0857269,-0.143695,-0.199946,-0.254709,-0.308195,-0.360603,-0.41212,-0.462919,-0.513161,-0.562993,-0.612554,-0.661969,-0.711355,-0.760819,-0.810457,-0.860357,-0.910601,-0.961259,-1.0124,-1.06407,-1.11633,-1.16923,-1.2228,-1.27707,-1.33207,-1.38783,-1.44435,-1.50166,-1.55975,-1.61863,-1.6783,-1.73874,-1.79995,-1.86192,-1.92461,-1.988,-2.05207,-2.11678,-2.18209,-2.24796,-2.31434,-2.38118,-2.44842,-2.516,-2.58384,-2.65187,-2.72001,-2.78817,-2.85624,-2.92412,-2.99169,-3.05882,-3.12534,-3.19111,-3.25592,-3.31958,-3.38183,-3.44241,-3.501,-3.55725,-3.61074,-3.66099,-3.70745,-3.74947,-3.78631,-3.81709,-3.8408,-3.85629,-3.86222,-3.85703,-3.83899,-3.80611,-3.75616,-3.68671,-3.59506,-3.47833,-3.33349,-3.15745,-2.94712,-2.69956,-2.41217,-2.08282,-1.71012,-1.29357,-0.833841,-0.332899,0.205826,0.777391,1.37538,1.99205,2.6186,3.24559,3.86342,4.46289,5.03585,5.5758,6.07844,6.54219,6.96859,7.36253,7.73254
3.00108,2.84182,2.67953,2.51603,2.35293,2.19166,2.0334,1.87914,1.72963,1.58545,1.44699,1.3145,1.18807,1.06772,0.953359,0.844817,0.741882,0.644295,0.551767,0.463989,0.380641,0.301399,0.225937,0.153936,0.0850852,0.0190835,-0.0443575,-0.105513,-0.164643,-0.221993,-0.277796,-0.332266,-0.385606,-0.438005,-0.489636,-0.540663,-0.591233,-0.641486,-0.691548,-0.741535,-0.791555,-0.841705,-0.892073,-0.942741,-0.99378,-1.04526,-1.09723,-1.14975,-1.20287,-1.25662,-1.31103,-1.36615,-1.42198,-1.47856,-1.53588,-1.59397,-1.65283,-1.71245,-1.77284,-1.83398,-1.89586,-1.95847,-2.02179,-2.08578,-2.15042,-2.21568,-2.28152,-2.3479,-2.41477,-2.48208,-2.54977,-2.61779,-2.68606,-2.75452,-2.82307,-2.89164,-2.96012,-3.02841,-3.0964,-3.16394,-3.23088,-3.29708,-3.36232,-3.42641,-3.48909,-3.55009,-3.60908,-3.66568,-3.71945,-3.76989,-3.8164,-3.85828,-3.8947,-3.92472,-3.94721,-3.96086,-3.96418,-3.95542,-3.93258,-3.89341,-3.83537,-3.75566,-3.6512,-3.51871,-3.35477,-3.15586,-2.91858,-2.63973,-2.31657,-1.947,-1.52987,-1.06516,-0.554282,-0.000202114,0.592401,1.21715,1.86609,2.52995,3.19855,3.86134,4.50805,5.12939,5.71774,6.26789,6.77754,7.24786,7.68381,8.09437
3.08205,2.91727,2.74889,2.57895,2.40926,2.24141,2.07674,1.9163,1.76094,1.61126,1.4677,1.33048,1.19973,1.07542,0.957445,0.845612,0.739679,0.639358,0.544332,0.454267,0.368818,0.287638,0.210384,0.136719,0.0663156,-0.00113811,-0.0659416,-0.128378,-0.188716,-0.247207,-0.304086,-0.359574,-0.413874,-0.467178,-0.519662,-0.571488,-0.622807,-0.673758,-0.724467,-0.775052,-0.825619,-0.876267,-0.927084,-0.978152,-1.02954,-1.08133,-1.13356,-1.18629,-1.23958,-1.29346,-1.34796,-1.40312,-1.45897,-1.51552,-1.57279,-1.63079,-1.68953,-1.74902,-1.80925,-1.87022,-1.93191,-1.99433,-2.05744,-2.12123,-2.18568,-2.25075,-2.31642,-2.38265,-2.44939,-2.51661,-2.58425,-2.65227,-2.7206,-2.78917,-2.85792,-2.92677,-2.99564,-3.06442,-3.13302,-3.20132,-3.26919,-3.33648,-3.40303,-3.46865,-3.53312,-3.59619,-3.65758,-3.71694,-3.77388,-3.82794,-3.87858,-3.92514,-3.96686,-4.00285,-4.03204,-4.05319,-4.06483,-4.06524,-4.05246,-4.02421,-3.9779,-3.91062,-3.81914,-3.69995,-3.5493,-3.3633,-3.13802,-2.86969,-2.55487,-2.19075,-1.77537,-1.30797,-0.789244,-0.221584,0.390734,1.04149,1.72262,2.42441,3.13596,3.84575,4.54233,5.21514,5.85535,6.45662,7.01585,7.53372,8.01518,8.4697
3.16919,2.9982,2.82295,2.64576,2.46869,2.2935,2.12167,1.95438,1.79255,1.63684,1.48769,1.34534,1.20989,1.08131,0.959443,0.844083,0.734947,0.631715,0.534037,0.441549,0.353879,0.270655,0.191511,0.116092,0.044057,-0.0249222,-0.0911556,-0.154936,-0.216538,-0.276221,-0.334223,-0.39077,-0.446067,-0.500309,-0.553671,-0.606319,-0.658403,-0.710062,-0.761424,-0.812606,-0.863716,-0.914851,-0.966102,-1.01755,-1.06927,-1.12132,-1.17378,-1.22668,-1.28009,-1.33404,-1.38857,-1.44371,-1.4995,-1.55595,-1.61309,-1.67092,-1.72946,-1.78871,-1.84868,-1.90937,-1.97077,-2.03287,-2.09566,-2.15912,-2.22324,-2.28799,-2.35334,-2.41926,-2.48572,-2.55269,-2.62011,-2.68794,-2.75613,-2.82463,-2.89337,-2.96229,-3.03131,-3.10035,-3.16932,-3.23812,-3.30664,-3.37474,-3.44229,-3.50912,-3.57505,-3.63985,-3.70328,-3.76503,-3.82476,-3.88204,-3.9364,-3.98724,-4.03386,-4.07544,-4.11098,-4.13929,-4.15897,-4.16838,-4.16555,-4.14824,-4.11384,-4.05935,-3.98144,-3.87638,-3.74015,-3.56845,-3.35687,-3.10103,-2.79679,-2.44052,-2.02942,-1.56185,-1.03765,-0.458487,0.171908,0.847624,1.56058,2.30072,3.05646,3.81525,4.5644,5.29196,5.98769,6.64399,7.25677,7.82612,8.35688,8.85902
3.26341,3.08536,2.90234,2.71696,2.53155,2.34811,2.16828,1.99336,1.82437,1.66199,1.5067,1.35873,1.21817,1.08495,0.958887,0.839731,0.72716,0.620813,0.520305,0.425236,0.335204,0.249808,0.16866,0.0913842,0.0176203,-0.0529729,-0.120718,-0.185917,-0.248853,-0.30979,-0.368973,-0.426629,-0.48297,-0.538188,-0.592463,-0.64596,-0.698831,-0.751215,-0.80324,-0.855023,-0.906673,-0.958287,-1.00996,-1.06176,-1.11378,-1.16608,-1.21871,-1.27174,-1.32522,-1.37919,-1.43369,-1.48875,-1.54441,-1.60068,-1.6576,-1.71517,-1.77341,-1.83234,-1.89195,-1.95224,-2.01323,-2.0749,-2.13723,-2.20024,-2.26388,-2.32816,-2.39304,-2.45851,-2.52452,-2.59106,-2.65808,-2.72554,-2.79341,-2.86163,-2.93014,-2.99891,-3.06785,-3.1369,-3.20598,-3.27501,-3.34389,-3.41251,-3.48076,-3.54848,-3.61552,-3.68169,-3.74678,-3.81052,-3.87262,-3.93271,-3.99035,-4.04503,-4.09611,-4.14283,-4.18428,-4.21935,-4.24673,-4.26482,-4.27174,-4.26528,-4.24283,-4.20137,-4.13748,-4.04725,-3.92642,-3.77033,-3.5741,-3.33271,-3.04132,-2.69543,-2.29129,-1.82628,-1.29927,-0.711017,-0.0645279,0.634755,1.37889,2.15759,2.9586,3.76836,4.57284,5.35857,6.11372,6.82925,7.49988,8.12497,8.70918,9.26291
3.36574,3.17963,2.98774,2.79304,2.5982,2.40544,2.21662,2.03318,1.8562,1.68644,1.52437,1.37024,1.22409,1.08582,0.955207,0.831948,0.715675,0.605981,0.502437,0.404604,0.312045,0.22433,0.141043,0.0617858,-0.0138206,-0.0861329,-0.155486,-0.222193,-0.286545,-0.348812,-0.409244,-0.468072,-0.525509,-0.581752,-0.63698,-0.69136,-0.745045,-0.798173,-0.850873,-0.903264,-0.955453,-1.00754,-1.05961,-1.11176,-1.16404,-1.21655,-1.26933,-1.32244,-1.37594,-1.42986,-1.48426,-1.53917,-1.59462,-1.65063,-1.70724,-1.76446,-1.82231,-1.8808,-1.93993,-1.99973,-2.06017,-2.12128,-2.18304,-2.24544,-2.30847,-2.37212,-2.43638,-2.50122,-2.56661,-2.63254,-2.69897,-2.76588,-2.83321,-2.90094,-2.96902,-3.03739,-3.10601,-3.17482,-3.24375,-3.31274,-3.38169,-3.45052,-3.51913,-3.58741,-3.65521,-3.72238,-3.78873,-3.85406,-3.9181,-3.98054,-4.04101,-4.09904,-4.15408,-4.20545,-4.25232,-4.29369,-4.32831,-4.35469,-4.37104,-4.37521,-4.36463,-4.33629,-4.28671,-4.21188,-4.10731,-3.96802,-3.78867,-3.56367,-3.2874,-2.95448,-2.56016,-2.10068,-1.5738,-0.979204,-0.318979,0.402107,1.17643,1.99359,2.84078,3.70341,4.56605,5.41354,6.23229,7.01158,7.74475,8.43023,9.07238,9.68204
