1.71462,1.62468,1.53491,1.44571,1.35759,1.27106,1.18651,1.10431,1.02476,0.948096,0.874509,0.804139,0.737083,0.673395,0.613093,0.556164,0.502566,0.45223,0.40507,0.36098,0.31984,0.28152,0.24588,0.212774,0.182051,0.153559,0.127146,0.102658,0.0799445,0.0588594,0.0392589,0.021004,0.00396115,-0.0119981,-0.0269962,-0.0411501,-0.0545706,-0.0673628,-0.0796263,-0.091455,-0.102938,-0.114158,-0.125195,-0.136125,-0.147017,-0.157939,-0.168955,-0.180125,-0.191508,-0.203159,-0.215131,-0.227475,-0.240239,-0.25347,-0.267212,-0.281507,-0.296394,-0.31191,-0.328088,-0.344957,-0.362543,-0.380868,-0.399945,-0.419784,-0.440385,-0.461743,-0.483839,-0.506648,-0.530131,-0.554233,-0.578889,-0.604015,-0.62951,-0.655253,-0.681103,-0.706897,-0.732449,-0.757546,-0.781952,-0.805401,-0.827601,-0.848233,-0.866948,-0.883371,-0.897099,-0.907703,-0.914732,-0.917712,-0.916155,-0.909557,-0.897408,-0.879197,-0.854419,-0.822582,-0.78322,-0.735904,-0.680249,-0.615934,-0.542709,-0.460415,-0.368993,-0.2685,-0.159126,-0.0412008,0.0847951,0.218223,0.358285,0.504025,0.654336,0.807975,0.96358,1.1197,1.27481,1.42739,1.57591,1.71891,1.85504,1.9831,2.1021,2.21124,2.31003,2.39824,2.47593,2.54345,2.60152,2.65156,2.69436,2.72773
1.76976,1.67674,1.58348,1.49077,1.39917,1.30919,1.22127,1.1358,1.0531,0.973415,0.89696,0.823875,0.754262,0.688176,0.625633,0.566614,0.511073,0.458934,0.410102,0.364462,0.321886,0.282234,0.245355,0.211095,0.179294,0.14979,0.122424,0.097033,0.0734608,0.0515529,0.0311596,0.0121363,-0.00565608,-0.0223507,-0.0380745,-0.0529482,-0.0670865,-0.0805978,-0.0935845,-0.106144,-0.118366,-0.130339,-0.142143,-0.153856,-0.165551,-0.177297,-0.189161,-0.201205,-0.213491,-0.226075,-0.239014,-0.252361,-0.266167,-0.280483,-0.295356,-0.31083,-0.326949,-0.343753,-0.361279,-0.37956,-0.398627,-0.418504,-0.439211,-0.460759,-0.483156,-0.506397,-0.53047,-0.555352,-0.581008,-0.607386,-0.634424,-0.662039,-0.690131,-0.718581,-0.747246,-0.775962,-0.804539,-0.83276,-0.860381,-0.887131,-0.912705,-0.936772,-0.958967,-0.978896,-0.996133,-1.01023,-1.02069,-1.02703,-1.02871,-1.02518,-1.01588,-1.00027,-0.977758,-0.947809,-0.909886,-0.86349,-0.808163,-0.743507,-0.669199,-0.585002,-0.490788,-0.386547,-0.27241,-0.14866,-0.0157457,0.125711,0.274908,0.430861,0.592411,0.758239,0.926877,1.09674,1.26617,1.43344,1.59686,1.75476,1.90561,2.04801,2.18078,2.30299,2.41401,2.51354,2.60159,2.67852,2.7451,2.80288,2.85282,2.89271
1.82724,1.73058,1.63369,1.53731,1.44204,1.34843,1.25697,1.16806,1.08205,0.999206,0.919743,0.843815,0.771526,0.702932,0.638046,0.576846,0.519276,0.465255,0.414678,0.367422,0.323346,0.282301,0.244126,0.208658,0.175726,0.14516,0.116789,0.0904464,0.0659653,0.043185,0.0219493,0.00210763,-0.0164844,-0.0339648,-0.0504649,-0.0661096,-0.0810169,-0.0952985,-0.10906,-0.122401,-0.135415,-0.148191,-0.160813,-0.17336,-0.185908,-0.198527,-0.211287,-0.224253,-0.237488,-0.251052,-0.265003,-0.279397,-0.29429,-0.309733,-0.325777,-0.342472,-0.359862,-0.377993,-0.396906,-0.416637,-0.437222,-0.458688,-0.481061,-0.504357,-0.528585,-0.553749,-0.579838,-0.606835,-0.634707,-0.663408,-0.692877,-0.723035,-0.753784,-0.785005,-0.816557,-0.848274,-0.879965,-0.911409,-0.942359,-0.972533,-1.00162,-1.02928,-1.05513,-1.07876,-1.09972,-1.11754,-1.13171,-1.14168,-1.14691,-1.14678,-1.14071,-1.12808,-1.10825,-1.08063,-1.0446,-0.999588,-0.945061,-0.880537,-0.805607,-0.71995,-0.623353,-0.515727,-0.397131,-0.267785,-0.12809,0.0213641,0.179783,0.346169,0.519322,0.697849,0.880183,1.06461,1.2493,1.43236,1.61188,1.78599,1.95293,2.11108,2.25906,2.39576,2.52041,2.63259,2.73227,2.8198,2.89599,2.96254,3.02058,3.06788
1.88674,1.78635,1.68561,1.58538,1.48626,1.38884,1.29365,1.20113,1.11164,1.02547,0.942848,0.863938,0.788845,0.717624,0.650287,0.586806,0.527117,0.47113,0.418731,0.369784,0.324141,0.281639,0.242109,0.205373,0.171253,0.139569,0.11014,0.0827907,0.057347,0.0336406,0.0115088,-0.00920499,-0.0286506,-0.046971,-0.0643018,-0.0807718,-0.0965026,-0.111609,-0.126199,-0.140376,-0.154235,-0.167868,-0.18136,-0.194793,-0.208244,-0.221787,-0.235492,-0.249427,-0.263658,-0.278246,-0.293253,-0.308737,-0.324756,-0.341365,-0.358619,-0.376569,-0.395265,-0.414756,-0.435086,-0.456297,-0.478428,-0.501512,-0.525577,-0.550645,-0.576731,-0.603842,-0.631973,-0.661111,-0.691227,-0.722279,-0.754211,-0.786946,-0.820391,-0.854427,-0.888916,-0.923692,-0.958562,-0.993305,-1.02767,-1.06137,-1.09409,-1.12547,-1.15512,-1.18262,-1.2075,-1.22927,-1.24738,-1.26127,-1.27034,-1.27396,-1.27147,-1.26222,-1.2455,-1.22066,-1.187,-1.14387,-1.09066,-1.02679,-0.951768,-0.865164,-0.766674,-0.656116,-0.533459,-0.398845,-0.252608,-0.0952907,0.0723404,0.249288,0.434323,0.625991,0.822631,1.0224,1.22329,1.42324,1.6201,1.81177,1.99624,2.17165,2.33638,2.48912,2.62891,2.75522,2.86792,2.96736,3.05439,3.13085,3.19806,3.25381
1.94852,1.84409,1.7394,1.6351,1.5319,1.43047,1.33135,1.23502,1.14186,1.0522,0.966258,0.884216,0.806182,0.732209,0.662305,0.596435,0.534529,0.476487,0.422182,0.371468,0.324185,0.280158,0.239205,0.201139,0.16577,0.132907,0.102361,0.0739468,0.0474825,0.0227921,-0.000293731,-0.0219377,-0.042295,-0.0615135,-0.0797331,-0.0970865,-0.113699,-0.129687,-0.145164,-0.160233,-0.174993,-0.189537,-0.203953,-0.218325,-0.232731,-0.247247,-0.261947,-0.276898,-0.29217,-0.307825,-0.323929,-0.340542,-0.357724,-0.375535,-0.39403,-0.413266,-0.433297,-0.454173,-0.475944,-0.498656,-0.522352,-0.54707,-0.572842,-0.599697,-0.627653,-0.656721,-0.686904,-0.718191,-0.75056,-0.783975,-0.818381,-0.853708,-0.889864,-0.926736,-0.964187,-1.00205,-1.04014,-1.07823,-1.11607,-1.15337,-1.1898,-1.22501,-1.25859,-1.2901,-1.31907,-1.34498,-1.36726,-1.38532,-1.39852,-1.4062,-1.40766,-1.40217,-1.389,-1.3674,-1.33661,-1.2959,-1.24456,-1.18193,-1.10739,-1.02042,-0.920613,-0.807666,-0.681447,-0.542,-0.389573,-0.224641,-0.0479212,0.139607,0.336705,0.54187,0.753355,0.969186,1.18721,1.40513,1.62059,1.83122,2.03473,2.229,2.41213,2.58257,2.73916,2.88119,3.00845,3.12124,3.22046,3.3081,3.38565,3.45101
2.01235,1.90409,1.79515,1.68655,1.57906,1.47337,1.3701,1.26975,1.17274,1.07939,0.989955,0.90462,0.823495,0.746633,0.674038,0.605666,0.541439,0.481244,0.424944,0.37238,0.323378,0.277752,0.235306,0.195842,0.159158,0.125051,0.0933248,0.0637824,0.0362345,0.0104976,-0.0136048,-0.0362413,-0.0575727,-0.0777515,-0.096922,-0.115221,-0.132775,-0.149707,-0.16613,-0.182151,-0.19787,-0.213382,-0.228778,-0.244142,-0.259556,-0.275096,-0.290837,-0.306851,-0.323207,-0.339972,-0.357211,-0.374989,-0.393368,-0.41241,-0.432174,-0.452721,-0.474106,-0.496386,-0.519613,-0.543837,-0.569107,-0.595464,-0.622947,-0.651588,-0.681411,-0.712432,-0.74466,-0.778088,-0.812701,-0.848467,-0.885338,-0.923246,-0.962107,-1.00181,-1.04222,-1.08318,-1.1245,-1.16596,-1.2073,-1.24824,-1.28844,-1.32755,-1.36515,-1.40079,-1.43398,-1.46419,-1.49084,-1.51329,-1.53089,-1.54293,-1.54867,-1.54734,-1.53814,-1.52025,-1.49285,-1.45511,-1.40624,-1.34545,-1.27205,-1.18537,-1.0849,-0.970197,-0.84102,-0.697289,-0.539146,-0.366972,-0.181415,0.0165898,0.225813,0.444724,0.671501,0.904056,1.14007,1.37704,1.61236,1.84338,2.06751,2.28232,2.48561,2.67555,2.85072,3.01022,3.15372,3.28146,3.39436,3.49457,3.58385,3.65998
2.07909,1.9664,1.85298,1.73984,1.6278,1.51763,1.40996,1.30536,1.20426,1.10703,1.01391,0.925112,0.840736,0.760839,0.685418,0.614422,0.547761,0.48531,0.42692,0.372416,0.321612,0.274307,0.230292,0.189356,0.151284,0.115865,0.0828884,0.0521496,0.0234503,-0.00340078,-0.028587,-0.0522833,-0.0746556,-0.0958614,-0.116049,-0.135358,-0.153921,-0.17186,-0.189292,-0.206326,-0.223064,-0.239604,-0.256036,-0.272448,-0.288921,-0.305536,-0.322367,-0.339488,-0.35697,-0.374883,-0.393294,-0.412268,-0.431873,-0.452171,-0.473226,-0.4951,-0.517854,-0.541547,-0.566236,-0.591975,-0.618816,-0.646806,-0.675989,-0.706401,-0.738073,-0.771026,-0.805274,-0.840817,-0.877644,-0.91573,-0.955032,-0.99549,-1.03702,-1.07952,-1.12287,-1.1669,-1.21143,-1.25624,-1.30109,-1.34567,-1.38967,-1.43271,-1.47438,-1.51422,-1.55174,-1.58638,-1.61755,-1.6446,-1.66683,-1.68351,-1.69385,-1.69705,-1.69223,-1.67852,-1.65502,-1.62083,-1.57503,-1.51676,-1.44518,-1.35952,-1.25911,-1.14339,-1.01196,-0.864616,-0.701359,-0.522454,-0.328452,-0.120216,0.101058,0.333836,0.576243,0.826087,1.08089,1.33794,1.59437,1.84724,2.09362,2.33074,2.55606,2.76741,2.96309,3.14197,3.30355,3.44798,3.57622,3.69054,3.79295,3.88158
2.14851,2.03122,1.91304,1.79509,1.67823,1.56329,1.45097,1.34187,1.23645,1.13511,1.0381,0.945646,0.857848,0.774758,0.696367,0.622615,0.553399,0.488581,0.427997,0.371458,0.318761,0.269691,0.224025,0.181538,0.142002,0.105194,0.0708921,0.038883,0.00895897,-0.0190792,-0.0454219,-0.07025,-0.0937351,-0.116039,-0.137314,-0.157704,-0.177343,-0.196357,-0.214864,-0.232976,-0.250796,-0.268423,-0.285949,-0.303464,-0.32105,-0.338788,-0.356756,-0.375028,-0.393676,-0.412773,-0.432387,-0.452587,-0.473441,-0.495015,-0.517376,-0.540589,-0.564717,-0.589823,-0.61597,-0.643214,-0.671612,-0.701217,-0.732076,-0.764231,-0.797718,-0.832564,-0.868789,-0.9064,-0.94539,-0.985742,-1.02742,-1.07037,-1.11451,-1.15975,-1.20597,-1.25302,-1.30071,-1.34883,-1.39713,-1.44533,-1.4931,-1.54008,-1.58584,-1.62993,-1.67183,-1.711,-1.74681,-1.7786,-1.80566,-1.82722,-1.84246,-1.85052,-1.85049,-1.84142,-1.82234,-1.79226,-1.75018,-1.6951,-1.62609,-1.54222,-1.44268,-1.32676,-1.19391,-1.04374,-0.876102,-0.691124,-0.489222,-0.271158,-0.0380612,0.208558,0.466797,0.734378,1.00868,1.28678,1.56555,1.84173,2.11203,2.3733,2.62262,2.85743,3.0757,3.27602,3.45769,3.62075,3.76614,3.89627,4.01342,4.11595
2.2209,2.09866,1.9755,1.85242,1.73044,1.61043,1.49317,1.37929,1.2693,1.1636,1.06249,0.966172,0.874762,0.788309,0.706792,0.630142,0.558242,0.490938,0.428049,0.369372,0.314684,0.263757,0.216351,0.172226,0.131143,0.0928634,0.0571564,0.0237971,-0.00743087,-0.0367348,-0.0643119,-0.0903495,-0.115024,-0.138502,-0.16094,-0.182484,-0.203272,-0.223431,-0.243083,-0.262339,-0.281305,-0.300081,-0.318761,-0.337434,-0.356186,-0.375097,-0.394246,-0.41371,-0.433562,-0.453875,-0.474721,-0.49617,-0.518292,-0.541156,-0.564831,-0.589385,-0.614885,-0.641398,-0.668987,-0.697716,-0.727646,-0.758833,-0.791329,-0.825183,-0.860435,-0.897119,-0.935259,-0.97487,-1.01595,-1.05849,-1.10246,-1.14782,-1.19449,-1.24238,-1.29139,-1.34136,-1.39212,-1.44347,-1.49516,-1.54691,-1.5984,-1.64926,-1.69908,-1.74741,-1.79372,-1.83745,-1.87798,-1.91464,-1.94668,-1.97333,-1.99371,-2.00695,-2.01207,-2.00807,-1.99392,-1.96852,-1.93079,-1.87962,-1.81394,-1.73269,-1.6349,-1.51969,-1.38633,-1.23424,-1.06311,-0.872869,-0.663778,-0.436461,-0.191944,0.0683213,0.342436,0.628065,0.922456,1.22249,1.52478,1.82571,2.12163,2.40896,2.68434,2.9448,3.1879,3.4119,3.61584,3.79963,3.96417,4.112,4.24567,4.3638
2.29622,2.16907,2.04053,1.91199,1.78454,1.65914,1.53662,1.41766,1.30281,1.19249,1.08703,0.986624,0.891401,0.801399,0.71659,0.636889,0.562164,0.492245,0.426932,0.366004,0.309222,0.256337,0.207095,0.161241,0.118519,0.0786793,0.0414793,0.00668337,-0.0259341,-0.0565885,-0.0854841,-0.112814,-0.13876,-0.163494,-0.187174,-0.20995,-0.231963,-0.253342,-0.274209,-0.294678,-0.314857,-0.334845,-0.354739,-0.374627,-0.394595,-0.414728,-0.435103,-0.455797,-0.476888,-0.498447,-0.520549,-0.543266,-0.566669,-0.59083,-0.61582,-0.64171,-0.66857,-0.696471,-0.725479,-0.755662,-0.787084,-0.819808,-0.853889,-0.889382,-0.926332,-0.964779,-1.00475,-1.04628,-1.08936,-1.13399,-1.18015,-1.2278,-1.27688,-1.32731,-1.37898,-1.43175,-1.48547,-1.53992,-1.59488,-1.65008,-1.70519,-1.75985,-1.81367,-1.86617,-1.91686,-1.96516,-2.01044,-2.05202,-2.08916,-2.12104,-2.14678,-2.16546,-2.17606,-2.17754,-2.16878,-2.14862,-2.11588,-2.06934,-2.00778,-1.93002,-1.83491,-1.7214,-1.58854,-1.43557,-1.26196,-1.06742,-0.852021,-0.616211,-0.360867,-0.0873413,0.202511,0.506329,0.82126,1.14401,1.4709,1.79801,2.12126,2.43661,2.74021,3.02862,3.29894,3.54904,3.77764,3.98446,4.17035,4.33795,4.4901,4.62574
2.37531,2.24257,2.10831,1.97395,1.84066,1.7095,1.58137,1.45699,1.33696,1.22174,1.11166,1.00693,0.907671,0.81392,0.725636,0.642719,0.565018,0.492345,0.424481,0.361182,0.302191,0.24724,0.196059,0.148374,0.103915,0.0624198,0.0236323,-0.0126936,-0.0467928,-0.0788889,-0.109193,-0.137905,-0.16521,-0.191285,-0.216291,-0.240382,-0.2637,-0.286376,-0.308533,-0.330287,-0.351746,-0.373011,-0.394177,-0.415336,-0.436574,-0.457974,-0.479616,-0.501579,-0.523938,-0.546769,-0.570146,-0.594144,-0.618835,-0.644294,-0.670593,-0.697806,-0.726006,-0.755266,-0.785658,-0.817252,-0.850116,-0.884317,-0.919916,-0.956972,-0.995537,-1.03566,-1.07737,-1.1207,-1.16566,-1.21226,-1.26047,-1.31029,-1.36163,-1.41445,-1.46863,-1.52406,-1.58057,-1.63798,-1.69606,-1.75455,-1.81314,-1.87148,-1.92917,-1.98575,-2.04073,-2.09354,-2.14355,-2.19007,-2.23235,-2.26957,-2.30082,-2.32515,-2.34153,-2.34883,-2.34591,-2.33151,-2.30437,-2.26316,-2.20653,-2.13315,-2.0417,-1.93093,-1.79969,-1.64698,-1.47203,-1.27433,-1.05369,-0.810339,-0.544968,-0.258778,0.0464652,0.36842,0.704169,1.05026,1.40276,1.75739,2.10967,2.45503,2.78912,3.10791,3.40801,3.6868,3.94265,4.17502,4.38467,4.57432,4.74711,4.90235
2.45808,2.31945,2.17907,2.03847,1.89893,1.7616,1.62746,1.4973,1.37175,1.25131,1.13631,1.02699,0.923462,0.825746,0.73379,0.647477,0.566638,0.491061,0.420504,0.354705,0.293382,0.23625,0.183016,0.133391,0.0870895,0.0438342,0.00335674,-0.0345999,-0.0702804,-0.103916,-0.135726,-0.165914,-0.194672,-0.222179,-0.248602,-0.274094,-0.2988,-0.322853,-0.346377,-0.36949,-0.392298,-0.414904,-0.437404,-0.459889,-0.482446,-0.505159,-0.528107,-0.551371,-0.575027,-0.59915,-0.623818,-0.649104,-0.675084,-0.701833,-0.729427,-0.757942,-0.787452,-0.818034,-0.849763,-0.882712,-0.916955,-0.95256,-0.989596,-1.02813,-1.0682,-1.10989,-1.15321,-1.19822,-1.24493,-1.29335,-1.34347,-1.39528,-1.44873,-1.50376,-1.56027,-1.61816,-1.67728,-1.73746,-1.79847,-1.86006,-1.92195,-1.98378,-2.04518,-2.1057,-2.16484,-2.22204,-2.2767,-2.32811,-2.37553,-2.41812,-2.45498,-2.48512,-2.50749,-2.52093,-2.52423,-2.51608,-2.49512,-2.45992,-2.40902,-2.34092,-2.25413,-2.1472,-2.01876,-1.86756,-1.69256,-1.49297,-1.26833,-1.01861,-0.744228,-0.446202,-0.126143,0.213675,0.570315,0.940199,1.31917,1.7026,2.08555,2.46295,2.82984,3.18158,3.51417,3.82446,4.11036,4.37102,4.60706,4.82127,5.01711,5.19422
2.54494,2.39996,2.25305,2.10574,1.95948,1.81553,1.67495,1.53859,1.40715,1.28114,1.16091,1.04671,0.938645,0.836726,0.740884,0.650983,0.566827,0.488184,0.414785,0.346344,0.282557,0.223115,0.167707,0.116024,0.0677647,0.0226366,-0.0196416,-0.059338,-0.0967069,-0.131988,-0.165407,-0.197173,-0.227483,-0.256519,-0.284451,-0.311435,-0.337616,-0.36313,-0.388101,-0.412647,-0.436875,-0.460887,-0.484781,-0.508647,-0.532571,-0.556639,-0.58093,-0.605525,-0.6305,-0.655932,-0.681898,-0.708475,-0.735737,-0.763763,-0.79263,-0.822415,-0.853196,-0.885052,-0.91806,-0.952298,-0.987843,-1.02477,-1.06314,-1.10304,-1.14452,-1.18764,-1.23244,-1.27898,-1.32727,-1.37735,-1.4292,-1.48282,-1.53817,-1.59521,-1.65385,-1.71399,-1.77549,-1.8382,-1.90191,-1.96638,-2.03134,-2.09645,-2.16134,-2.22559,-2.2887,-2.35015,-2.4093,-2.4655,-2.51798,-2.56593,-2.60842,-2.64447,-2.67298,-2.6928,-2.70265,-2.70117,-2.68693,-2.6584,-2.61398,-2.55206,-2.47094,-2.36899,-2.24459,-2.09623,-1.92259,-1.72254,-1.49533,-1.24059,-0.958457,-0.649667,-0.315625,0.0415301,0.4189,0.812829,1.21896,1.63234,2.04757,2.45901,2.86107,3.24843,3.6164,3.96118,4.28017,4.57212,4.83744,5.07895,5.30043,5.50211
2.63607,2.48453,2.33052,2.17597,2.02248,1.8714,1.72389,1.58089,1.44313,1.31116,1.18535,1.06595,0.953064,0.846684,0.746725,0.653023,0.565361,0.483474,0.40707,0.335834,0.269438,0.207549,0.149834,0.0959653,0.0456233,-0.00149981,-0.0456984,-0.087252,-0.126425,-0.163464,-0.198602,-0.232055,-0.264022,-0.29469,-0.324229,-0.3528,-0.380547,-0.407607,-0.434106,-0.460161,-0.485879,-0.511363,-0.536709,-0.562008,-0.587347,-0.612809,-0.638476,-0.664427,-0.690739,-0.717491,-0.744759,-0.77262,-0.801151,-0.830432,-0.86054,-0.891556,-0.923558,-0.956629,-0.990849,-1.0263,-1.06306,-1.1012,-1.14081,-1.18195,-1.22469,-1.26911,-1.31524,-1.36314,-1.41285,-1.46439,-1.51777,-1.57299,-1.63003,-1.68884,-1.74936,-1.8115,-1.87514,-1.94012,-2.00627,-2.07335,-2.14111,-2.20923,-2.27736,-2.34508,-2.41193,-2.47739,-2.54085,-2.60166,-2.65907,-2.71227,-2.76035,-2.80232,-2.83707,-2.86342,-2.88008,-2.88563,-2.87857,-2.8573,-2.8201,-2.76521,-2.69078,-2.59495,-2.47588,-2.33176,-2.16097,-1.96205,-1.73386,-1.47568,-1.18728,-0.869058,-0.52214,-0.148451,0.249217,0.667195,1.10097,1.54529,1.99429,2.44177,2.88141,3.30717,3.71355,4.09604,4.45139,4.77787,5.07563,5.34746,5.59745,5.82638
2.73236,2.57343,2.41177,2.24941,2.08809,1.92932,1.77434,1.62419,1.47964,1.34128,1.20951,1.08456,0.966535,0.855414,0.751083,0.653352,0.561973,0.476652,0.397065,0.322869,0.253707,0.189221,0.129055,0.072861,0.0203006,-0.0289497,-0.075198,-0.118736,-0.159836,-0.198755,-0.235731,-0.270984,-0.304719,-0.337125,-0.368376,-0.39863,-0.428037,-0.456732,-0.484841,-0.512481,-0.539759,-0.566779,-0.593635,-0.620417,-0.647213,-0.674106,-0.701177,-0.728505,-0.756168,-0.784243,-0.812808,-0.841942,-0.871721,-0.902225,-0.933535,-0.965732,-0.998897,-1.03311,-1.06847,-1.10504,-1.14291,-1.18216,-1.22287,-1.26513,-1.30899,-1.35454,-1.40182,-1.45091,-1.50183,-1.55463,-1.60932,-1.66591,-1.72439,-1.78473,-1.84687,-1.91073,-1.97622,-2.04318,-2.11146,-2.18085,-2.2511,-2.32193,-2.39298,-2.46388,-2.53418,-2.60337,-2.67088,-2.73606,-2.7982,-2.85649,-2.91004,-2.95786,-2.99886,-3.03183,-3.05546,-3.06832,-3.06884,-3.05534,-3.02602,-2.97898,-2.91221,-2.82364,-2.71119,-2.57277,-2.40641,-2.2103,-1.98291,-1.72306,-1.43012,-1.10407,-0.745679,-0.356566,0.0606677,0.502416,0.964074,1.44012,1.92427,2.4097,2.88937,3.35638,3.80438,4.228,4.62324,4.98779,5.32143,5.62689,5.90854,6.16776
2.83396,2.66711,2.49715,2.32631,2.15651,1.98939,1.82634,1.66847,1.51661,1.37139,1.23322,1.10234,0.978837,0.862666,0.753687,0.651677,0.556354,0.467391,0.384428,0.30709,0.234991,0.167746,0.104973,0.0463018,-0.00862384,-0.0601445,-0.108582,-0.15424,-0.197401,-0.238328,-0.277267,-0.314442,-0.350062,-0.384319,-0.417386,-0.449427,-0.480589,-0.511008,-0.54081,-0.570111,-0.599019,-0.627636,-0.656056,-0.684369,-0.712662,-0.741017,-0.769514,-0.798233,-0.827253,-0.856649,-0.8865,-0.916885,-0.947881,-0.979571,-1.01203,-1.04535,-1.07961,-1.11489,-1.15129,-1.18887,-1.22774,-1.26798,-1.30967,-1.35288,-1.39771,-1.44421,-1.49247,-1.54253,-1.59446,-1.64829,-1.70405,-1.76176,-1.82142,-1.883,-1.94647,-2.01176,-2.07878,-2.14741,-2.21749,-2.28885,-2.36125,-2.43443,-2.50806,-2.58179,-2.65519,-2.72779,-2.79902,-2.86828,-2.93488,-2.99802,-3.05684,-3.11037,-3.15752,-3.1971,-3.22779,-3.24814,-3.25653,-3.25124,-3.23038,-3.19193,-3.13374,-3.05354,-2.94899,-2.81775,-2.65747,-2.46597,-2.24126,-1.98172,-1.6862,-1.35421,-0.986049,-0.582949,-0.147217,0.317699,0.807186,1.31552,1.836,2.36121,2.88332,3.39452,3.8875,4.35589,4.79482,5.20128,5.57457,5.91728,6.23405,6.52691
2.94149,2.76602,2.58705,2.40696,2.22792,2.05175,1.87994,1.7137,1.55395,1.40134,1.25631,1.11907,0.989707,0.868147,0.754216,0.647655,0.54814,0.455306,0.368757,0.28808,0.212859,0.142676,0.0771254,0.0158133,-0.041637,-0.0955827,-0.14636,-0.194284,-0.239647,-0.282721,-0.323755,-0.36298,-0.400607,-0.436829,-0.471825,-0.505755,-0.538768,-0.571,-0.602577,-0.633615,-0.66422,-0.694493,-0.724527,-0.754414,-0.784236,-0.814078,-0.844019,-0.874137,-0.904511,-0.935217,-0.966335,-0.997941,-1.03012,-1.06294,-1.0965,-1.13087,-1.16614,-1.2024,-1.23973,-1.27822,-1.31797,-1.35905,-1.40156,-1.44557,-1.49118,-1.53846,-1.58749,-1.63832,-1.69102,-1.74565,-1.80222,-1.86078,-1.92133,-1.98386,-2.04835,-2.11474,-2.18295,-2.25289,-2.32443,-2.39738,-2.47156,-2.5467,-2.62253,-2.6987,-2.77481,-2.85042,-2.92501,-2.99799,-3.0687,-3.13638,-3.20019,-3.2592,-3.31234,-3.35843,-3.39616,-3.42406,-3.44053,-3.44378,-3.43186,-3.40265,-3.35387,-3.28307,-3.18769,-3.06508,-2.91257,-2.72754,-2.50754,-2.25044,-1.95454,-1.61877,-1.24286,-0.82756,-0.374761,0.112361,0.629286,1.17017,1.72795,2.29463,2.86156,3.41995,3.96139,4.47843,4.96514,5.41765,5.8347,6.21864,6.57432,6.90448
3.05547,2.87076,2.68189,2.4917,2.30256,2.1165,1.93516,1.75985,1.59155,1.43097,1.27853,1.13447,0.998825,0.871504,0.752289,0.640876,0.536898,0.439945,0.349579,0.265349,0.186801,0.113488,0.0449746,-0.0191572,-0.0793046,-0.135842,-0.189121,-0.239468,-0.287184,-0.332549,-0.375818,-0.417226,-0.456986,-0.495295,-0.53233,-0.568253,-0.603215,-0.637349,-0.670782,-0.703627,-0.735991,-0.767974,-0.799669,-0.831164,-0.862544,-0.89389,-0.925282,-0.956798,-0.988516,-1.02051,-1.05286,-1.08565,-1.11896,-1.15286,-1.18744,-1.22278,-1.25897,-1.2961,-1.33426,-1.37353,-1.41401,-1.45579,-1.49896,-1.54361,-1.58981,-1.63767,-1.68724,-1.73862,-1.79186,-1.84701,-1.90414,-1.96326,-2.0244,-2.08757,-2.15274,-2.21988,-2.28894,-2.35982,-2.43242,-2.50658,-2.58211,-2.65881,-2.73641,-2.81458,-2.89298,-2.97117,-3.04869,-3.12496,-3.19938,-3.27122,-3.33967,-3.40385,-3.4627,-3.5151,-3.55974,-3.59517,-3.61979,-3.63179,-3.62917,-3.60975,-3.57112,-3.51067,-3.42564,-3.31309,-3.17001,-2.99336,-2.7802,-2.52784,-2.23394,-1.89681,-1.51551,-1.09016,-0.622122,-0.114158,0.42943,1.00278,1.59857,2.20822,2.82226,3.43087,4.02441,4.59417,5.13304,5.63613,6.10143,6.53094,6.92972,7.3012
3.17695,2.98189,2.78216,2.58088,2.38067,2.18378,1.99202,1.80683,1.62925,1.46002,1.2996,1.14819,1.00581,0.872314,0.747448,0.630855,0.522116,0.420772,0.326337,0.238318,0.156222,0.0795674,0.00788937,-0.0592557,-0.122287,-0.181596,-0.23755,-0.290486,-0.340715,-0.388524,-0.434173,-0.477901,-0.519925,-0.560441,-0.599628,-0.63765,-0.674654,-0.710776,-0.74614,-0.780859,-0.81504,-0.84878,-0.882172,-0.915304,-0.948258,-0.981117,-1.01396,-1.04686,-1.0799,-1.11315,-1.1467,-1.18062,-1.21499,-1.24989,-1.28541,-1.32163,-1.35864,-1.39653,-1.43539,-1.47531,-1.51638,-1.55869,-1.60235,-1.64743,-1.69404,-1.74226,-1.79216,-1.84384,-1.89736,-1.95278,-2.01016,-2.06955,-2.13097,-2.19444,-2.25996,-2.3275,-2.39702,-2.46845,-2.5417,-2.61664,-2.69311,-2.77092,-2.84982,-2.92954,-3.00975,-3.09005,-3.17001,-3.24911,-3.32677,-3.40231,-3.47498,-3.54392,-3.60814,-3.66654,-3.71786,-3.76068,-3.7934,-3.81423,-3.82115,-3.81192,-3.78404,-3.73479,-3.66118,-3.56005,-3.42803,-3.26167,-3.05754,-2.81231,-2.52301,-2.18719,-1.80317,-1.37031,-0.889277,-0.362273,0.206772,0.812122,1.44628,2.10016,2.76349,3.42532,4.07471,4.70153,5.29726,5.85581,6.37425,6.8541,7.30054,7.71784
