-0,-1.75312e-05,-6.8616e-05,-0.000151689,-0.000265175,-0.0004075,-0.000577065,-0.000772301,-0.000991636,-0.00123351,-0.00149639,-0.00177876,-0.00207914,-0.00239608,-0.00272816,-0.003074,-0.00343227,-0.00380167,-0.00418095,-0.00456889,-0.00496434,-0.00536617,-0.00577331,-0.00618474,-0.00659945,-0.00701655,-0.00743512,-0.0078543,-0.00827328,-0.00869126,-0.00910756,-0.00952144,-0.00993223,-0.0103393,-0.010742,-0.0111398,-0.0115322,-0.0119185,-0.0122983,-0.0126711,-0.0130364,-0.0133938,-0.0137428,-0.0140829,-0.0144138,-0.014735,-0.0150462,-0.0153469,-0.0156367,-0.0159153,-0.0161822,-0.0164371,-0.0166796,-0.0169093,-0.0171258,-0.0173288,-0.0175179,-0.0176927,-0.0178528,-0.0179979,-0.0181277,-0.0182417,-0.0183396,-0.0184211,-0.0184857,-0.0185332,-0.0185633,-0.0185756,-0.0185699,-0.0185459,-0.0185032,-0.0184417,-0.0183613,-0.0182616,-0.0181427,-0.0180042,-0.0178462,-0.0176685,-0.0174713,-0.0172546,-0.0170184,-0.0167631,-0.0164887,-0.0161955,-0.0158837,-0.015554,-0.0152067,-0.0148425,-0.0144619,-0.0140657,-0.0136545,-0.013229,-0.0127905,-0.0123399,-0.0118782,-0.0114066,-0.0109264,-0.0104387,-0.00994497,-0.00944644,-0.00894488,-0.00844175,-0.00793863,-0.00743707,-0.00693875,-0.00644533,-0.00595852,-0.00548002,-0.00501157,-0.00455489,-0.00411159,-0.00368334,-0.00327177,-0.00287846,-0.00250495,-0.00215288,-0.00182343,-0.00151788,-0.00123749,-0.000983408,-0.000756684,-0.000558253,-0.00038894,-0.000249494,-0.000140786,-6.27443e-05,-1.57363e-05,-0
-0,-1.82945e-05,-7.15347e-05,-0.000158097,-0.000276323,-0.000424553,-0.000601127,-0.000804377,-0.00103267,-0.00128436,-0.00155787,-0.00185159,-0.00216398,-0.00249354,-0.00283878,-0.00319826,-0.0035706,-0.00395445,-0.00434851,-0.00475151,-0.00516225,-0.00557958,-0.00600238,-0.00642958,-0.00686017,-0.00729317,-0.00772769,-0.00816282,-0.00859773,-0.0090316,-0.00946368,-0.00989327,-0.0103197,-0.0107422,-0.0111603,-0.0115732,-0.0119806,-0.0123817,-0.0127761,-0.0131633,-0.0135428,-0.0139141,-0.0142768,-0.0146303,-0.0149744,-0.0153085,-0.0156322,-0.0159452,-0.016247,-0.0165373,-0.0168155,-0.0170814,-0.0173344,-0.0175744,-0.0178008,-0.0180133,-0.0182114,-0.0183948,-0.0185632,-0.018716,-0.018853,-0.0189738,-0.0190779,-0.0191651,-0.0192348,-0.0192869,-0.0193209,-0.0193366,-0.0193337,-0.0193117,-0.0192704,-0.0192096,-0.019129,-0.0190286,-0.018908,-0.0187671,-0.018606,-0.0184242,-0.018222,-0.0179995,-0.0177568,-0.0174938,-0.0172109,-0.0169084,-0.0165862,-0.0162453,-0.0158859,-0.0155086,-0.0151141,-0.014703,-0.014276,-0.013834,-0.0133781,-0.0129094,-0.0124288,-0.0119377,-0.0114372,-0.0109287,-0.0104137,-0.00989336,-0.00936964,-0.00884406,-0.00831823,-0.00779387,-0.00727269,-0.00675645,-0.00624697,-0.00574598,-0.00525539,-0.00477696,-0.00431249,-0.00386367,-0.00343224,-0.00301988,-0.00262821,-0.00225892,-0.00191329,-0.00159277,-0.00129859,-0.001032,-0.000794096,-0.000585872,-0.000408197,-0.000261808,-0.000147734,-6.58347e-05,-1.65069e-05,-0
-0,-1.90489e-05,-7.45077e-05,-0.000164634,-0.000287701,-0.000441965,-0.000625684,-0.000837128,-0.00107456,-0.00133629,-0.00162064,-0.00192595,-0.00225061,-0.00259305,-0.00295172,-0.00332512,-0.00371182,-0.00411041,-0.00451954,-0.00493791,-0.00536425,-0.00579737,-0.00623613,-0.00667942,-0.00712618,-0.00757543,-0.00802618,-0.00847757,-0.00892871,-0.00937876,-0.00982696,-0.0102725,-0.0107149,-0.0111532,-0.0115869,-0.0120153,-0.0124379,-0.0128542,-0.0132635,-0.0136654,-0.0140594,-0.0144449,-0.0148216,-0.0151889,-0.0155464,-0.0158937,-0.0162304,-0.016556,-0.0168701,-0.0171723,-0.0174622,-0.0177394,-0.0180034,-0.018254,-0.0184906,-0.0187129,-0.0189205,-0.0191129,-0.0192898,-0.0194507,-0.0195953,-0.0197232,-0.019834,-0.0199272,-0.0200025,-0.0200595,-0.0200979,-0.0201174,-0.0201175,-0.0200979,-0.0200583,-0.0199985,-0.0199182,-0.0198173,-0.0196954,-0.0195525,-0.0193883,-0.0192027,-0.0189959,-0.0187678,-0.0185185,-0.0182482,-0.017957,-0.0176451,-0.0173126,-0.0169604,-0.0165888,-0.0161984,-0.0157898,-0.0153636,-0.0149207,-0.0144617,-0.0139881,-0.0135008,-0.013001,-0.0124897,-0.0119685,-0.0114386,-0.0109016,-0.0103588,-0.0098122,-0.00926339,-0.00871407,-0.00816604,-0.00762114,-0.0070812,-0.00654813,-0.00602375,-0.00551011,-0.00500906,-0.00452245,-0.00405219,-0.00360003,-0.00316777,-0.00275712,-0.00236984,-0.00200734,-0.00167109,-0.00136251,-0.00108283,-0.000833239,-0.000614767,-0.00042834,-0.000274744,-0.000154979,-6.90597e-05,-1.73133e-05,-0
-0,-1.98302e-05,-7.75347e-05,-0.00017131,-0.000299322,-0.000459754,-0.00065078,-0.000870582,-0.00111736,-0.00138934,-0.00168476,-0.00200191,-0.00233909,-0.00269467,-0.00306705,-0.00345466,-0.00385601,-0.00426963,-0.00469414,-0.00512817,-0.00557043,-0.00601966,-0.00647468,-0.00693437,-0.00739762,-0.00786341,-0.00833074,-0.00879868,-0.00926636,-0.00973291,-0.0101975,-0.0106595,-0.0111179,-0.0115724,-0.012022,-0.0124662,-0.0129045,-0.0133361,-0.0137607,-0.0141776,-0.0145863,-0.0149864,-0.0153774,-0.0157587,-0.0161301,-0.0164909,-0.0168408,-0.0171793,-0.0175061,-0.0178206,-0.0181226,-0.0184114,-0.0186868,-0.0189483,-0.0191955,-0.019428,-0.0196454,-0.0198472,-0.020033,-0.0202024,-0.0203551,-0.0204905,-0.0206083,-0.020708,-0.0207892,-0.0208516,-0.0208947,-0.0209183,-0.0209219,-0.0209052,-0.0208677,-0.0208092,-0.0207296,-0.0206285,-0.0205056,-0.0203609,-0.0201941,-0.020005,-0.0197938,-0.0195603,-0.0193047,-0.0190271,-0.0187277,-0.0184065,-0.0180639,-0.0177004,-0.0173166,-0.0169129,-0.01649,-0.0160486,-0.0155895,-0.0151134,-0.0146217,-0.0141155,-0.0135958,-0.013064,-0.0125214,-0.0119695,-0.0114098,-0.0108439,-0.0102736,-0.00970078,-0.00912714,-0.00855458,-0.00798501,-0.00742046,-0.00686285,-0.00631413,-0.00577647,-0.00525182,-0.00474217,-0.00424946,-0.00377566,-0.00332259,-0.00289209,-0.00248601,-0.00210585,-0.00175317,-0.00142945,-0.00113609,-0.00087424,-0.000645037,-0.00044945,-0.000288297,-0.000162618,-7.24193e-05,-1.81568e-05,-0
-0,-2.06268e-05,-8.06352e-05,-0.000178129,-0.000311203,-0.000477934,-0.000676422,-0.00090477,-0.00116109,-0.00144354,-0.00175027,-0.0020795,-0.00242947,-0.00279846,-0.00318483,-0.00358694,-0.00400324,-0.00443221,-0.0048724,-0.0053224,-0.00578088,-0.00624655,-0.00671816,-0.00719455,-0.0076746,-0.00815725,-0.00864147,-0.0091263,-0.00961081,-0.0100942,-0.0105755,-0.0110541,-0.0115291,-0.0119999,-0.0124658,-0.0129261,-0.0133803,-0.0138277,-0.0142677,-0.0147,-0.0151238,-0.0155388,-0.0159444,-0.0163401,-0.0167256,-0.0171003,-0.0174637,-0.0178156,-0.0181553,-0.0184825,-0.0187968,-0.0190977,-0.0193848,-0.0196576,-0.0199158,-0.0201589,-0.0203865,-0.020598,-0.0207932,-0.0209715,-0.0211325,-0.0212759,-0.0214011,-0.0215078,-0.0215953,-0.0216635,-0.0217118,-0.0217399,-0.0217474,-0.0217339,-0.021699,-0.0216423,-0.0215637,-0.0214628,-0.0213394,-0.0211932,-0.0210242,-0.0208319,-0.0206164,-0.0203779,-0.0201163,-0.0198316,-0.019524,-0.0191938,-0.018841,-0.0184664,-0.0180703,-0.0176533,-0.017216,-0.0167592,-0.0162837,-0.0157902,-0.0152801,-0.0147545,-0.0142146,-0.0136616,-0.0130971,-0.0125226,-0.0119396,-0.0113497,-0.010755,-0.0101573,-0.00955849,-0.00896049,-0.00836535,-0.00777515,-0.00719203,-0.00661794,-0.00605524,-0.00550599,-0.00497226,-0.00445614,-0.00395966,-0.00348485,-0.00303358,-0.00260779,-0.00220913,-0.00183926,-0.00149971,-0.00119193,-0.000917251,-0.000676793,-0.000471592,-0.000302519,-0.000170636,-7.59946e-05,-1.90202e-05,-0
-0,-2.14367e-05,-8.37976e-05,-0.000185095,-0.000323331,-0.000496507,-0.000702623,-0.0009397,-0.00120577,-0.00149891,-0.00181719,-0.00215876,-0.00252178,-0.00290448,-0.00330512,-0.00372204,-0.00415359,-0.00459821,-0.0050544,-0.00552069,-0.00599571,-0.00647813,-0.00696665,-0.00746008,-0.00795725,-0.00845707,-0.0089585,-0.00946053,-0.00996224,-0.0104627,-0.0109611,-0.0114566,-0.0119485,-0.012436,-0.0129184,-0.0133951,-0.0138655,-0.014329,-0.0147849,-0.0152328,-0.015672,-0.0161022,-0.0165227,-0.0169332,-0.0173331,-0.017722,-0.0180994,-0.0184649,-0.0188179,-0.0191582,-0.0194852,-0.0197985,-0.0200976,-0.0203822,-0.0206517,-0.0209058,-0.021144,-0.0213657,-0.0215706,-0.0217582,-0.0219282,-0.0220799,-0.022213,-0.022327,-0.0224213,-0.0224957,-0.0225497,-0.0225828,-0.0225947,-0.0225849,-0.0225529,-0.0224985,-0.0224213,-0.022321,-0.0221974,-0.0220502,-0.0218792,-0.021684,-0.0214648,-0.0212215,-0.020954,-0.0206625,-0.0203471,-0.0200079,-0.0196451,-0.0192593,-0.018851,-0.0184206,-0.0179689,-0.0174966,-0.0170045,-0.0164933,-0.0159644,-0.0154191,-0.0148585,-0.0142839,-0.013697,-0.0130992,-0.0124922,-0.0118776,-0.0112576,-0.0106342,-0.0100093,-0.00938486,-0.00876316,-0.00814633,-0.0075366,-0.0069361,-0.00634728,-0.00577234,-0.00521347,-0.00467287,-0.0041527,-0.00365507,-0.00318205,-0.00273562,-0.00231757,-0.00192965,-0.00157349,-0.00125062,-0.000962414,-0.000710155,-0.000494859,-0.00031747,-0.000179065,-7.9757e-05,-1.99827e-05,-0
-0,-2.22773e-05,-8.70461e-05,-0.000192234,-0.000335752,-0.000515507,-0.000729419,-0.000975416,-0.00125145,-0.00155551,-0.00188559,-0.00223976,-0.00261612,-0.00301281,-0.00342803,-0.00386003,-0.00430715,-0.00476774,-0.00524025,-0.00572316,-0.00621504,-0.00671453,-0.00722029,-0.00773109,-0.00824571,-0.00876302,-0.00928198,-0.00980154,-0.0103207,-0.0108387,-0.0113544,-0.0118672,-0.0123762,-0.0128807,-0.0133801,-0.0138735,-0.0143604,-0.0148402,-0.0153123,-0.0157762,-0.0162312,-0.0166768,-0.0171127,-0.0175382,-0.0179529,-0.0183563,-0.0187479,-0.0191274,-0.0194942,-0.0198478,-0.0201879,-0.020514,-0.0208256,-0.0211223,-0.0214036,-0.021669,-0.0219182,-0.0221505,-0.0223656,-0.022563,-0.0227422,-0.0229028,-0.0230442,-0.023166,-0.0232677,-0.0233488,-0.0234088,-0.0234475,-0.0234641,-0.0234585,-0.0234299,-0.0233782,-0.0233029,-0.0232038,-0.0230804,-0.0229326,-0.02276,-0.0225624,-0.0223397,-0.0220919,-0.021819,-0.0215209,-0.0211978,-0.0208499,-0.0204772,-0.0200804,-0.0196599,-0.0192162,-0.01875,-0.018262,-0.0177531,-0.0172239,-0.016676,-0.0161106,-0.0155288,-0.0149322,-0.0143222,-0.0137004,-0.0130687,-0.0124287,-0.0117826,-0.0111326,-0.0104806,-0.0098288,-0.0091795,-0.00853497,-0.00789757,-0.00726949,-0.00665344,-0.00605166,-0.00546651,-0.0049003,-0.00435533,-0.00383383,-0.00333797,-0.00286989,-0.00243149,-0.00202463,-0.00165103,-0.0013123,-0.00100992,-0.000745192,-0.000519304,-0.00033316,-0.000187901,-8.36848e-05,-2.09622e-05,-0
-0,-2.3126e-05,-9.03595e-05,-0.000199522,-0.000348437,-0.000534921,-0.000756801,-0.00101192,-0.00129814,-0.00161335,-0.00195549,-0.00232253,-0.0027125,-0.00312347,-0.00355357,-0.00400099,-0.00446398,-0.00494086,-0.00543002,-0.00592988,-0.00643897,-0.00695584,-0.00747918,-0.00800767,-0.00854008,-0.00907524,-0.00961203,-0.0101494,-0.0106865,-0.0112221,-0.0117556,-0.0122859,-0.0128125,-0.0133343,-0.0138509,-0.0143613,-0.0148651,-0.0153616,-0.0158502,-0.0163303,-0.0168014,-0.0172629,-0.0177143,-0.0181552,-0.0185851,-0.0190034,-0.0194096,-0.0198034,-0.0201842,-0.0205517,-0.0209052,-0.0212445,-0.0215689,-0.0218781,-0.0221715,-0.0224488,-0.0227094,-0.0229528,-0.0231785,-0.0233861,-0.0235751,-0.0237449,-0.0238952,-0.0240253,-0.0241347,-0.024223,-0.0242897,-0.0243343,-0.0243563,-0.0243553,-0.0243307,-0.0242821,-0.0242092,-0.0241117,-0.023989,-0.0238411,-0.0236674,-0.0234677,-0.023242,-0.0229901,-0.022712,-0.0224077,-0.0220772,-0.0217208,-0.0213384,-0.0209307,-0.0204981,-0.0200411,-0.0195604,-0.0190566,-0.0185307,-0.0179834,-0.0174163,-0.0168303,-0.016227,-0.0156077,-0.014974,-0.0143277,-0.0136706,-0.0130043,-0.0123313,-0.0116537,-0.0109737,-0.0102935,-0.00961555,-0.00894222,-0.008276,-0.00761919,-0.00697466,-0.00634486,-0.00573222,-0.00513922,-0.00456827,-0.00402174,-0.00350196,-0.0030111,-0.00255134,-0.00212457,-0.00173264,-0.00137724,-0.00105995,-0.000782133,-0.000545025,-0.000349695,-0.000197203,-8.78192e-05,-2.19952e-05,-0
-0,-2.39969e-05,-9.37437e-05,-0.000206977,-0.000361414,-0.000554779,-0.000784805,-0.00104924,-0.00134586,-0.00167248,-0.00202694,-0.00240713,-0.00281101,-0.00323655,-0.00368185,-0.004145,-0.0046242,-0.00511769,-0.00562382,-0.00614097,-0.00666759,-0.00720222,-0.00774345,-0.00828997,-0.0088405,-0.00939383,-0.00994883,-0.0105044,-0.0110596,-0.0116133,-0.0121648,-0.0127131,-0.0132574,-0.0137969,-0.014331,-0.0148588,-0.0153798,-0.0158932,-0.0163986,-0.0168954,-0.0173828,-0.0178605,-0.0183279,-0.0187845,-0.0192298,-0.0196633,-0.0200846,-0.020493,-0.0208883,-0.0212699,-0.0216373,-0.0219901,-0.0223277,-0.0226498,-0.0229559,-0.0232453,-0.0235178,-0.0237727,-0.0240095,-0.0242278,-0.024427,-0.0246066,-0.0247662,-0.0249051,-0.0250228,-0.0251188,-0.0251926,-0.0252437,-0.0252716,-0.0252758,-0.0252556,-0.0252108,-0.0251409,-0.0250454,-0.024924,-0.0247763,-0.0246021,-0.0244008,-0.0241724,-0.0239169,-0.023634,-0.0233238,-0.0229863,-0.0226216,-0.0222298,-0.0218113,-0.0213668,-0.0208966,-0.0204013,-0.0198818,-0.0193388,-0.0187731,-0.0181864,-0.0175796,-0.0169543,-0.0163119,-0.015654,-0.0149825,-0.0142992,-0.0136059,-0.0129051,-0.012199,-0.0114899,-0.0107803,-0.0100725,-0.00936922,-0.00867298,-0.00798622,-0.00731199,-0.00665285,-0.00601147,-0.00539039,-0.00479221,-0.00421945,-0.00367454,-0.0031598,-0.00267754,-0.00222985,-0.00181862,-0.00144568,-0.00111268,-0.000821085,-0.000572198,-0.00036711,-0.000207018,-9.2182e-05,-2.30821e-05,-0
-0,-2.48849e-05,-9.72064e-05,-0.000214596,-0.00037468,-0.000575081,-0.000813437,-0.0010874,-0.00139466,-0.00173293,-0.00209998,-0.00249361,-0.00291168,-0.00335213,-0.00381292,-0.00429213,-0.00478787,-0.00529833,-0.00582177,-0.00635654,-0.00690104,-0.00745376,-0.00801325,-0.00857812,-0.00914711,-0.00971895,-0.0102925,-0.0108666,-0.0114402,-0.0120124,-0.0125822,-0.0131487,-0.0137111,-0.0142687,-0.0148205,-0.0153661,-0.0159045,-0.0164353,-0.0169578,-0.0174715,-0.0179757,-0.0184699,-0.0189536,-0.0194262,-0.0198873,-0.0203364,-0.0207729,-0.0211965,-0.0216065,-0.0220026,-0.0223843,-0.022751,-0.0231023,-0.0234377,-0.0237568,-0.0240589,-0.0243437,-0.0246105,-0.0248589,-0.0250883,-0.0252983,-0.0254882,-0.0256576,-0.0258058,-0.0259323,-0.0260365,-0.026118,-0.0261762,-0.0262105,-0.0262204,-0.0262054,-0.0261648,-0.0260983,-0.0260055,-0.0258859,-0.0257391,-0.0255648,-0.0253624,-0.0251319,-0.0248732,-0.0245859,-0.0242702,-0.023926,-0.0235534,-0.0231524,-0.0227235,-0.0222671,-0.0217837,-0.021274,-0.0207387,-0.0201785,-0.0195944,-0.0189878,-0.0183599,-0.0177122,-0.0170462,-0.0163635,-0.0156661,-0.0149559,-0.0142347,-0.0135053,-0.0127697,-0.0120306,-0.0112904,-0.0105517,-0.00981718,-0.00908967,-0.00837167,-0.00766642,-0.00697665,-0.00630513,-0.00565466,-0.00502793,-0.00442763,-0.00385634,-0.0033165,-0.0028106,-0.00234084,-0.00190931,-0.00151788,-0.00116832,-0.0008622,-0.000600886,-0.000385548,-0.000217369,-9.67852e-05,-2.42315e-05,-0
-0,-2.58009e-05,-0.000100757,-0.000222403,-0.000388264,-0.000595863,-0.00084274,-0.00112645,-0.00144459,-0.00179477,-0.00217468,-0.00258204,-0.00301462,-0.00347027,-0.00394691,-0.0044425,-0.00495512,-0.00548288,-0.00602399,-0.00657672,-0.00713945,-0.00771061,-0.00828869,-0.0088723,-0.00946006,-0.0100508,-0.0106431,-0.0112361,-0.0118286,-0.0124195,-0.013008,-0.013593,-0.0141739,-0.0147497,-0.0153198,-0.0158833,-0.0164396,-0.016988,-0.017528,-0.0180589,-0.0185801,-0.0190912,-0.0195915,-0.0200805,-0.0205577,-0.0210227,-0.021475,-0.0219139,-0.0223391,-0.0227501,-0.0231464,-0.0235275,-0.0238928,-0.024242,-0.0245745,-0.0248897,-0.0251872,-0.0254665,-0.0257269,-0.025968,-0.0261891,-0.0263899,-0.0265696,-0.0267276,-0.0268635,-0.0269766,-0.0270663,-0.0271321,-0.0271735,-0.0271897,-0.0271802,-0.0271446,-0.0270822,-0.0269926,-0.0268754,-0.02673,-0.0265562,-0.0263533,-0.0261212,-0.0258597,-0.0255686,-0.0252478,-0.0248974,-0.0245172,-0.0241073,-0.0236681,-0.0232002,-0.0227038,-0.0221797,-0.0216286,-0.0210513,-0.0204485,-0.0198218,-0.0191725,-0.018502,-0.0178119,-0.017104,-0.0163801,-0.0156422,-0.0148923,-0.0141333,-0.0133673,-0.0125971,-0.0118251,-0.0110543,-0.0102874,-0.00952728,-0.00877669,-0.00803905,-0.00731724,-0.0066142,-0.00593289,-0.00527622,-0.004647,-0.00404799,-0.00348175,-0.00295098,-0.00245801,-0.00200503,-0.00159412,-0.0012271,-0.000905642,-0.000631212,-0.000405042,-0.000228356,-0.00010164,-2.54468e-05,-0
-0,-2.67323e-05,-0.000104386,-0.000230389,-0.00040216,-0.000617124,-0.000872713,-0.00116639,-0.00149565,-0.00185802,-0.00225108,-0.00267245,-0.00311986,-0.00359105,-0.00408386,-0.00459619,-0.00512602,-0.00567143,-0.00623056,-0.00680163,-0.00738293,-0.00797287,-0.00856991,-0.00917258,-0.00977951,-0.0103894,-0.011001,-0.0116131,-0.0122247,-0.0128348,-0.0134422,-0.0140462,-0.0146458,-0.0152403,-0.0158288,-0.0164106,-0.0169851,-0.0175515,-0.0181092,-0.0186577,-0.0191963,-0.0197245,-0.0202417,-0.0207475,-0.0212412,-0.0217225,-0.0221907,-0.0226455,-0.0230862,-0.0235125,-0.0239238,-0.0243196,-0.0246994,-0.0250627,-0.025409,-0.0257378,-0.0260486,-0.0263407,-0.0266136,-0.0268669,-0.0270998,-0.0273119,-0.0275024,-0.0276709,-0.0278167,-0.0279392,-0.0280378,-0.0281118,-0.0281607,-0.0281839,-0.0281807,-0.0281506,-0.0280929,-0.0280072,-0.0278929,-0.0277496,-0.0275768,-0.027374,-0.0271409,-0.0268772,-0.0265828,-0.0262575,-0.0259011,-0.0255138,-0.0250954,-0.0246464,-0.0241671,-0.023658,-0.0231196,-0.0225528,-0.0219582,-0.0213367,-0.0206898,-0.0200188,-0.0193252,-0.0186106,-0.0178768,-0.0171257,-0.0163596,-0.0155802,-0.0147906,-0.0139932,-0.0131908,-0.012386,-0.0115817,-0.0107811,-0.00998704,-0.00920248,-0.008431,-0.00767569,-0.00693966,-0.00622604,-0.00553791,-0.00487832,-0.00425017,-0.00365616,-0.0030992,-0.00258177,-0.00210621,-0.00167469,-0.00128925,-0.000951591,-0.000663294,-0.000425676,-0.000239991,-0.000106824,-2.67174e-05,-0
-0,-2.76882e-05,-0.000108101,-0.000238561,-0.000416383,-0.000638883,-0.000903392,-0.00120726,-0.0015479,-0.00192272,-0.00232922,-0.00276494,-0.00322748,-0.00371454,-0.00422386,-0.00475328,-0.00530069,-0.0058641,-0.00644161,-0.00703137,-0.00763163,-0.0082407,-0.00885705,-0.00947914,-0.0101056,-0.010735,-0.0113661,-0.0119978,-0.0126289,-0.0132583,-0.0138851,-0.0145083,-0.015127,-0.0157404,-0.0163477,-0.0169482,-0.0175411,-0.0181258,-0.0187016,-0.019268,-0.0198243,-0.02037,-0.0209045,-0.0214273,-0.0219379,-0.0224358,-0.0229204,-0.0233912,-0.0238479,-0.0242898,-0.0247165,-0.0251274,-0.0255221,-0.0259,-0.0262607,-0.0266035,-0.0269279,-0.0272334,-0.0275193,-0.0277852,-0.0280304,-0.0282543,-0.0284564,-0.0286358,-0.0287921,-0.0289246,-0.0290326,-0.0291155,-0.0291727,-0.0292035,-0.0292072,-0.0291832,-0.0291308,-0.0290497,-0.0289391,-0.0287985,-0.0286274,-0.0284252,-0.0281917,-0.0279265,-0.0276293,-0.0272999,-0.0269383,-0.0265443,-0.0261178,-0.0256593,-0.025169,-0.0246473,-0.0240949,-0.0235124,-0.0229007,-0.0222604,-0.0215931,-0.0209003,-0.0201832,-0.0194437,-0.0186835,-0.0179047,-0.0171094,-0.0162997,-0.0154787,-0.0146489,-0.0138131,-0.0129743,-0.0121354,-0.0112997,-0.0104703,-0.00965025,-0.00884345,-0.00805309,-0.00728252,-0.00653503,-0.00581391,-0.00512238,-0.0044636,-0.00384035,-0.0032558,-0.00271258,-0.0022132,-0.00175996,-0.001355,-0.00100023,-0.00069727,-0.000447539,-0.000252324,-0.000112323,-2.81091e-05,-0
-0,-2.86665e-05,-0.000111906,-0.000246932,-0.000430945,-0.000661161,-0.000934796,-0.0012491,-0.00160137,-0.00198893,-0.00240918,-0.00285955,-0.00333758,-0.00384084,-0.00436702,-0.00491388,-0.00547924,-0.00606103,-0.00665727,-0.00726609,-0.00788565,-0.00851425,-0.00915025,-0.00979213,-0.0104384,-0.0110877,-0.0117388,-0.0123903,-0.0130412,-0.0136904,-0.0143368,-0.0149796,-0.0156177,-0.0162504,-0.0168768,-0.0174962,-0.0181079,-0.0187112,-0.0193054,-0.01989,-0.0204643,-0.0210278,-0.0215799,-0.0221201,-0.0226478,-0.0231627,-0.023664,-0.0241514,-0.0246243,-0.0250822,-0.0255247,-0.0259512,-0.0263612,-0.0267541,-0.0271294,-0.0274867,-0.0278253,-0.0281446,-0.0284441,-0.0287231,-0.0289811,-0.0292174,-0.0294315,-0.0296225,-0.0297899,-0.029933,-0.030051,-0.0301435,-0.0302096,-0.0302486,-0.0302599,-0.0302427,-0.0301964,-0.0301205,-0.0300142,-0.029877,-0.0297083,-0.0295075,-0.0292742,-0.0290081,-0.0287088,-0.028376,-0.0280095,-0.0276094,-0.0271753,-0.0267077,-0.0262067,-0.0256729,-0.0251067,-0.0245087,-0.0238798,-0.0232208,-0.0225331,-0.0218181,-0.0210774,-0.0203125,-0.0195254,-0.0187183,-0.0178932,-0.0170524,-0.0161991,-0.0153358,-0.0144656,-0.0135915,-0.0127167,-0.0118445,-0.0109783,-0.0101213,-0.00927758,-0.0084506,-0.00764384,-0.00686084,-0.0061051,-0.00538003,-0.00468897,-0.00403496,-0.00342133,-0.00285091,-0.00232638,-0.0018502,-0.00142464,-0.00105172,-0.000733253,-0.000470687,-0.00026538,-0.000118134,-2.95606e-05,-0
-0,-2.9669e-05,-0.000115803,-0.000255503,-0.00044586,-0.000683969,-0.000966949,-0.00129193,-0.00165611,-0.00205669,-0.00249099,-0.00295635,-0.0034502,-0.00397003,-0.00451343,-0.00507809,-0.00566176,-0.00626231,-0.00687768,-0.0075059,-0.00814515,-0.00879364,-0.00944968,-0.0101117,-0.0107782,-0.0114477,-0.012119,-0.0127908,-0.0134618,-0.0141311,-0.0147975,-0.0154601,-0.016118,-0.0167703,-0.0174161,-0.0180548,-0.0186856,-0.0193078,-0.0199207,-0.0205238,-0.0211164,-0.021698,-0.0222681,-0.0228259,-0.0233712,-0.0239033,-0.0244217,-0.0249259,-0.0254155,-0.0258898,-0.0263484,-0.0267908,-0.0272165,-0.0276249,-0.0280154,-0.0283876,-0.0287408,-0.0290744,-0.0293879,-0.0296806,-0.0299519,-0.0302012,-0.0304278,-0.030631,-0.0308101,-0.0309644,-0.0310932,-0.0311958,-0.0312714,-0.0313194,-0.031339,-0.0313293,-0.0312899,-0.0312198,-0.0311186,-0.0309856,-0.03082,-0.0306213,-0.030389,-0.0301226,-0.0298218,-0.0294862,-0.0291156,-0.0287099,-0.0282687,-0.0277925,-0.0272813,-0.0267357,-0.0261559,-0.0255427,-0.0248969,-0.0242191,-0.023511,-0.0227738,-0.022009,-0.0212185,-0.0204041,-0.019568,-0.0187125,-0.0178399,-0.0169532,-0.0160555,-0.0151497,-0.0142391,-0.013327,-0.012417,-0.0115125,-0.010617,-0.00973472,-0.00886938,-0.00802476,-0.00720454,-0.00641244,-0.00565213,-0.00492715,-0.00424068,-0.00359642,-0.0029973,-0.00244621,-0.00194577,-0.00149843,-0.00110634,-0.000771396,-0.000495252,-0.000279233,-0.000124303,-3.11038e-05,-0
