0,-0.000182518,-0.000709625,-0.00155867,-0.00270587,-0.00412846,-0.00580424,-0.00770972,-0.0098228,-0.0121208,-0.0145829,-0.0171902,-0.0199235,-0.0227637,-0.0256941,-0.0287002,-0.0317671,-0.0348818,-0.0380313,-0.0412046,-0.0443929,-0.0475877,-0.0507803,-0.0539637,-0.057133,-0.0602831,-0.0634099,-0.0665094,-0.0695784,-0.0726153,-0.0756187,-0.0785876,-0.081521,-0.0844181,-0.0872793,-0.0901055,-0.0928972,-0.0956551,-0.0983803,-0.101074,-0.103739,-0.106375,-0.108986,-0.111571,-0.114134,-0.116676,-0.1192,-0.121707,-0.124198,-0.126677,-0.129143,-0.131601,-0.134051,-0.136494,-0.138931,-0.141364,-0.143794,-0.146222,-0.148648,-0.151072,-0.153492,-0.155911,-0.158326,-0.160735,-0.163137,-0.165529,-0.167909,-0.170273,-0.172615,-0.174932,-0.177217,-0.179464,-0.181667,-0.183816,-0.185901,-0.187913,-0.189839,-0.191671,-0.193394,-0.194993,-0.196454,-0.197758,-0.198892,-0.199837,-0.200575,-0.201086,-0.201348,-0.201342,-0.201048,-0.200447,-0.199516,-0.198237,-0.196588,-0.194552,-0.192114,-0.189257,-0.185969,-0.182241,-0.178065,-0.17344,-0.168366,-0.162848,-0.156896,-0.150528,-0.143764,-0.136633,-0.12917,-0.121413,-0.113407,-0.105203,-0.0968594,-0.088439,-0.0800092,-0.0716375,-0.0633973,-0.0553595,-0.0476007,-0.0401976,-0.033224,-0.026749,-0.0208405,-0.0155618,-0.0109701,-0.00712109,-0.00405613,-0.00182438,-0.000462057,0
0,-0.000188225,-0.000730867,-0.00160535,-0.00278749,-0.00425219,-0.00597557,-0.00793463,-0.0101054,-0.0124655,-0.014992,-0.0176641,-0.0204631,-0.0233702,-0.0263668,-0.0294368,-0.0325662,-0.035741,-0.0389491,-0.0421782,-0.0454184,-0.0486616,-0.0519001,-0.0551263,-0.0583341,-0.0615192,-0.0646774,-0.0678056,-0.0709005,-0.0739596,-0.0769818,-0.0799665,-0.0829133,-0.0858216,-0.0886916,-0.0915237,-0.0943194,-0.0970798,-0.0998058,-0.102499,-0.105161,-0.107794,-0.1104,-0.112981,-0.115539,-0.118075,-0.120592,-0.123092,-0.125579,-0.128052,-0.130514,-0.132968,-0.135415,-0.137857,-0.140295,-0.142731,-0.145165,-0.147599,-0.150035,-0.152471,-0.154908,-0.157345,-0.159782,-0.162218,-0.164652,-0.167081,-0.169501,-0.17191,-0.174305,-0.176679,-0.179028,-0.181345,-0.183624,-0.185856,-0.188033,-0.190142,-0.192175,-0.194119,-0.195961,-0.197688,-0.199284,-0.200731,-0.202012,-0.203111,-0.20401,-0.204686,-0.205118,-0.205286,-0.205166,-0.204739,-0.203983,-0.202876,-0.201396,-0.199521,-0.197234,-0.19452,-0.191362,-0.187747,-0.183666,-0.179116,-0.174092,-0.168599,-0.162645,-0.156244,-0.149418,-0.14219,-0.134596,-0.126677,-0.118475,-0.110045,-0.101445,-0.092739,-0.083999,-0.0752988,-0.0667136,-0.0583209,-0.0502027,-0.0424389,-0.0351109,-0.028296,-0.0220666,-0.0164924,-0.0116378,-0.00756064,-0.0043098,-0.00194039,-0.000492045,0
0,-0.000194768,-0.000754621,-0.00165553,-0.00287336,-0.00438247,-0.00615661,-0.00817109,-0.0104023,-0.0128259,-0.0154193,-0.0181596,-0.0210263,-0.0240009,-0.0270653,-0.0302015,-0.0333941,-0.0366299,-0.0398958,-0.0431806,-0.046473,-0.0497639,-0.0530463,-0.0563133,-0.0595584,-0.0627764,-0.0659638,-0.0691172,-0.0722342,-0.0753124,-0.0783501,-0.0813469,-0.0843024,-0.0872171,-0.0900911,-0.0929248,-0.0957194,-0.0984764,-0.101198,-0.103884,-0.106538,-0.109162,-0.111757,-0.114326,-0.116872,-0.119396,-0.1219,-0.124387,-0.12686,-0.129321,-0.131771,-0.134213,-0.136649,-0.139082,-0.141512,-0.143942,-0.146373,-0.148805,-0.15124,-0.15368,-0.156123,-0.15857,-0.161021,-0.163474,-0.165929,-0.168384,-0.170836,-0.173282,-0.175718,-0.178141,-0.180545,-0.182924,-0.18527,-0.187577,-0.189836,-0.192036,-0.194168,-0.196218,-0.198175,-0.200024,-0.20175,-0.203337,-0.204766,-0.206018,-0.207077,-0.207921,-0.208527,-0.208873,-0.208936,-0.208693,-0.208121,-0.2072,-0.205902,-0.204206,-0.202091,-0.199537,-0.19653,-0.193051,-0.18909,-0.18464,-0.179691,-0.174249,-0.168319,-0.161912,-0.155046,-0.147747,-0.140045,-0.131982,-0.123603,-0.11496,-0.106116,-0.0971355,-0.088092,-0.0790644,-0.0701348,-0.061384,-0.0528999,-0.0447697,-0.0370781,-0.0299111,-0.0233494,-0.0174678,-0.0123375,-0.00802362,-0.00457822,-0.00206266,-0.000523827,0
0,-0.000200788,-0.000779214,-0.00170887,-0.00296385,-0.0045186,-0.00634633,-0.00841986,-0.0107137,-0.0132038,-0.0158656,-0.0186767,-0.0216144,-0.0246586,-0.0277913,-0.0309951,-0.0342528,-0.0375499,-0.0408741,-0.0442133,-0.0475571,-0.0508957,-0.0542208,-0.0575261,-0.060806,-0.064055,-0.0672687,-0.0704443,-0.0735794,-0.0766724,-0.0797217,-0.0827263,-0.0856863,-0.0886021,-0.0914745,-0.0943043,-0.0970926,-0.0998406,-0.102551,-0.105225,-0.107864,-0.110472,-0.113049,-0.1156,-0.118126,-0.12063,-0.123114,-0.12558,-0.128031,-0.130471,-0.132901,-0.135324,-0.137741,-0.140155,-0.142568,-0.144983,-0.1474,-0.149821,-0.152246,-0.154679,-0.157119,-0.159566,-0.16202,-0.16448,-0.166945,-0.169416,-0.171889,-0.174362,-0.176829,-0.179289,-0.181737,-0.184167,-0.186572,-0.188944,-0.191276,-0.193558,-0.19578,-0.197929,-0.199994,-0.201959,-0.203811,-0.205532,-0.207105,-0.208511,-0.20973,-0.210742,-0.211524,-0.212052,-0.212304,-0.212254,-0.211878,-0.211152,-0.210052,-0.20855,-0.206625,-0.204254,-0.201417,-0.198099,-0.194283,-0.189958,-0.185116,-0.179752,-0.173873,-0.167487,-0.160611,-0.153266,-0.145483,-0.137301,-0.128764,-0.119928,-0.110853,-0.101611,-0.0922746,-0.0829259,-0.0736525,-0.0645432,-0.0556895,-0.0471853,-0.039124,-0.0315952,-0.0246887,-0.0184885,-0.0130709,-0.00850861,-0.00486095,-0.00219267,-0.000557117,0
0,-0.000207722,-0.0008048,-0.00176498,-0.00306012,-0.00466266,-0.00654567,-0.00868128,-0.0110416,-0.0136005,-0.0163338,-0.0192172,-0.0222283,-0.0253451,-0.0285478,-0.0318192,-0.0351429,-0.0385026,-0.0418849,-0.0452783,-0.0486719,-0.0520566,-0.0554234,-0.0587652,-0.0620767,-0.0653533,-0.0685904,-0.0717847,-0.0749342,-0.0780373,-0.0810931,-0.0841009,-0.0870604,-0.0899722,-0.0928372,-0.0956568,-0.0984324,-0.101166,-0.103858,-0.106512,-0.10913,-0.111715,-0.114268,-0.116792,-0.119291,-0.121766,-0.124222,-0.126659,-0.129081,-0.131491,-0.133891,-0.136285,-0.138674,-0.14106,-0.143447,-0.145836,-0.148229,-0.150629,-0.153035,-0.15545,-0.157875,-0.160311,-0.162757,-0.165213,-0.167678,-0.170153,-0.172635,-0.175122,-0.17761,-0.180096,-0.182576,-0.185045,-0.187498,-0.189925,-0.192319,-0.194672,-0.196974,-0.199213,-0.201378,-0.203452,-0.205422,-0.207272,-0.208984,-0.210539,-0.211918,-0.213097,-0.214056,-0.214771,-0.215215,-0.215365,-0.215195,-0.214677,-0.213786,-0.212495,-0.210778,-0.20861,-0.205968,-0.202833,-0.199188,-0.195018,-0.190309,-0.185056,-0.179259,-0.172925,-0.166069,-0.158708,-0.150872,-0.142599,-0.13393,-0.124921,-0.115637,-0.106147,-0.0965295,-0.0868704,-0.0772589,-0.0677913,-0.0585665,-0.0496839,-0.0412444,-0.0333467,-0.0260857,-0.0195542,-0.0138386,-0.00901695,-0.00515678,-0.00232973,-0.000593162,0
0,-0.000214202,-0.000831243,-0.00182297,-0.00316085,-0.00481481,-0.00675572,-0.00895545,-0.0113854,-0.0140173,-0.0168247,-0.0197834,-0.0228693,-0.0260607,-0.0293361,-0.0326767,-0.0360661,-0.0394887,-0.0429298,-0.0463768,-0.0498193,-0.0532477,-0.0566539,-0.0600304,-0.0633709,-0.0666712,-0.0699277,-0.073137,-0.0762967,-0.0794053,-0.0824623,-0.0854674,-0.0884208,-0.0913228,-0.0941745,-0.0969774,-0.0997332,-0.102444,-0.105112,-0.107739,-0.110328,-0.112881,-0.115402,-0.117892,-0.120356,-0.122794,-0.125212,-0.127612,-0.129995,-0.132366,-0.134728,-0.137082,-0.139433,-0.141782,-0.144132,-0.146485,-0.148843,-0.15121,-0.153586,-0.155973,-0.158371,-0.160783,-0.163209,-0.165649,-0.168103,-0.170569,-0.173047,-0.175536,-0.178032,-0.180532,-0.183031,-0.185527,-0.188014,-0.190484,-0.19293,-0.195343,-0.197713,-0.200031,-0.202285,-0.20446,-0.206541,-0.208512,-0.210356,-0.212055,-0.21359,-0.214937,-0.216072,-0.216973,-0.217615,-0.21797,-0.218012,-0.217714,-0.217045,-0.215979,-0.214488,-0.212543,-0.210121,-0.207195,-0.203746,-0.19976,-0.195215,-0.190105,-0.184425,-0.178177,-0.171373,-0.164031,-0.156174,-0.14784,-0.139068,-0.129913,-0.120441,-0.110723,-0.100841,-0.0908819,-0.0809423,-0.071121,-0.0615243,-0.052261,-0.0434377,-0.0351623,-0.0275386,-0.0206659,-0.0146399,-0.0095488,-0.00546653,-0.00247218,-0.000630859,0
0,-0.000221695,-0.000859525,-0.0018849,-0.00326706,-0.0049754,-0.00697823,-0.00924516,-0.0117472,-0.0144553,-0.0173406,-0.0203771,-0.0235406,-0.0268079,-0.0301576,-0.0335694,-0.0370255,-0.0405103,-0.0440096,-0.04751,-0.051,-0.0544704,-0.057913,-0.0613208,-0.0646875,-0.0680083,-0.0712795,-0.0744987,-0.0776637,-0.0807728,-0.0838254,-0.0868217,-0.0897623,-0.092648,-0.0954798,-0.0982591,-0.100988,-0.103669,-0.106305,-0.108897,-0.111449,-0.113963,-0.116442,-0.11889,-0.121309,-0.123702,-0.126072,-0.128424,-0.13076,-0.133082,-0.135395,-0.1377,-0.140001,-0.142302,-0.144604,-0.146911,-0.149223,-0.151545,-0.153879,-0.156225,-0.158586,-0.160962,-0.163355,-0.165765,-0.168193,-0.170639,-0.1731,-0.175576,-0.178066,-0.180566,-0.183073,-0.185582,-0.188089,-0.190589,-0.193073,-0.195533,-0.19796,-0.200345,-0.202676,-0.20494,-0.207122,-0.209207,-0.211176,-0.213012,-0.214697,-0.216207,-0.217518,-0.218606,-0.219446,-0.220011,-0.220272,-0.220202,-0.219769,-0.218942,-0.217693,-0.215992,-0.21381,-0.21112,-0.207897,-0.204122,-0.199775,-0.194841,-0.189313,-0.183189,-0.176475,-0.169185,-0.161344,-0.152983,-0.144141,-0.134872,-0.125239,-0.115317,-0.105189,-0.0949457,-0.0846883,-0.0745224,-0.0645577,-0.0549116,-0.0457012,-0.0370413,-0.0290455,-0.0218231,-0.0154767,-0.0101046,-0.0057911,-0.00262171,-0.000669584,0
0,-0.000230282,-0.00089105,-0.00195156,-0.00338069,-0.00514556,-0.00721382,-0.00955241,-0.0121299,-0.0149166,-0.0178832,-0.0210012,-0.0242447,-0.0275901,-0.031015,-0.034499,-0.038023,-0.0415701,-0.0451263,-0.0486785,-0.0522148,-0.055725,-0.0592013,-0.0626366,-0.0660253,-0.0693624,-0.0726441,-0.0758678,-0.0790321,-0.0821358,-0.0851781,-0.0881591,-0.0910799,-0.0939417,-0.096746,-0.0994945,-0.102189,-0.104832,-0.107427,-0.109975,-0.112481,-0.114947,-0.117376,-0.119771,-0.122137,-0.124475,-0.126789,-0.129082,-0.131359,-0.133623,-0.135876,-0.138122,-0.140363,-0.142603,-0.144846,-0.147094,-0.14935,-0.151615,-0.153892,-0.156186,-0.158495,-0.160823,-0.16317,-0.165537,-0.167926,-0.170336,-0.172767,-0.175217,-0.177686,-0.180171,-0.18267,-0.185179,-0.187692,-0.190206,-0.192713,-0.195207,-0.197677,-0.200116,-0.202511,-0.204852,-0.207124,-0.209311,-0.211397,-0.213362,-0.215189,-0.216857,-0.21834,-0.219615,-0.220653,-0.22143,-0.221916,-0.222081,-0.221893,-0.22132,-0.220329,-0.218889,-0.216971,-0.214541,-0.211573,-0.208042,-0.203924,-0.199203,-0.193864,-0.187902,-0.181319,-0.174123,-0.166335,-0.157986,-0.149111,-0.139761,-0.13,-0.119901,-0.10955,-0.0990434,-0.0884833,-0.0779824,-0.0676574,-0.0576312,-0.0480307,-0.0389817,-0.0306063,-0.0230242,-0.0163488,-0.0106859,-0.00613105,-0.00277899,-0.000710833,0
0,-0.000238741,-0.00092402,-0.00202269,-0.00350131,-0.00532634,-0.00746293,-0.00987712,-0.0125348,-0.0154038,-0.0184543,-0.021657,-0.0249839,-0.0284095,-0.0319113,-0.0354678,-0.0390599,-0.0426699,-0.0462823,-0.0498843,-0.0534644,-0.0570122,-0.0605189,-0.063978,-0.0673839,-0.0707321,-0.074019,-0.0772419,-0.0803992,-0.0834905,-0.0865155,-0.0894744,-0.0923681,-0.0951982,-0.0979666,-0.100676,-0.103327,-0.105924,-0.108469,-0.110964,-0.113415,-0.115823,-0.118192,-0.120525,-0.122826,-0.125099,-0.127346,-0.129572,-0.131779,-0.133972,-0.136155,-0.138329,-0.140499,-0.142668,-0.144839,-0.147016,-0.149201,-0.151398,-0.153607,-0.155833,-0.158078,-0.160344,-0.162631,-0.164941,-0.167275,-0.169635,-0.172021,-0.174431,-0.176863,-0.179318,-0.181793,-0.184285,-0.18679,-0.189303,-0.191818,-0.194329,-0.196828,-0.199306,-0.201753,-0.204156,-0.206505,-0.208782,-0.210972,-0.213058,-0.21502,-0.216837,-0.218487,-0.219944,-0.221181,-0.222171,-0.222883,-0.22329,-0.223356,-0.223048,-0.222332,-0.221172,-0.219537,-0.217393,-0.214707,-0.211453,-0.207599,-0.203125,-0.198015,-0.192256,-0.185845,-0.178787,-0.171096,-0.162801,-0.153933,-0.144541,-0.134688,-0.124446,-0.113902,-0.103154,-0.09231,-0.0814883,-0.0708114,-0.0604114,-0.0504219,-0.0409796,-0.0322189,-0.0242687,-0.017254,-0.0112919,-0.00648687,-0.00294361,-0.000754189,0
0,-0.000247265,-0.000957791,-0.00209737,-0.00362955,-0.00551808,-0.00772715,-0.0102203,-0.0129623,-0.0159186,-0.0190567,-0.0223465,-0.0257595,-0.0292683,-0.0328485,-0.0364786,-0.0401385,-0.0438107,-0.0474788,-0.051129,-0.0547499,-0.0583317,-0.0618655,-0.0653442,-0.0687624,-0.0721159,-0.0754017,-0.0786174,-0.0817613,-0.0848329,-0.0878327,-0.0907614,-0.09362,-0.0964101,-0.099134,-0.101794,-0.104393,-0.106934,-0.10942,-0.111853,-0.114238,-0.116578,-0.118877,-0.121138,-0.123364,-0.12556,-0.12773,-0.129876,-0.132003,-0.134114,-0.136213,-0.138304,-0.140391,-0.142476,-0.144563,-0.146656,-0.148758,-0.150872,-0.153,-0.155145,-0.157311,-0.1595,-0.161713,-0.163951,-0.166217,-0.168511,-0.170835,-0.173188,-0.17557,-0.177978,-0.180413,-0.182872,-0.185352,-0.187848,-0.190354,-0.192866,-0.195378,-0.197879,-0.200362,-0.202814,-0.205224,-0.207578,-0.209861,-0.212054,-0.214141,-0.2161,-0.217908,-0.219542,-0.220974,-0.222176,-0.223117,-0.223769,-0.224097,-0.224064,-0.223635,-0.222773,-0.221442,-0.219607,-0.217232,-0.214284,-0.21073,-0.206542,-0.2017,-0.196187,-0.189993,-0.183119,-0.175573,-0.167378,-0.158562,-0.149172,-0.139266,-0.128918,-0.118214,-0.107254,-0.0961491,-0.0850249,-0.0740091,-0.0632421,-0.0528682,-0.0430322,-0.0338805,-0.0255556,-0.0181927,-0.0119213,-0.00685801,-0.00311648,-0.00079954,0
0,-0.000257026,-0.000994547,-0.00217694,-0.00376622,-0.00572296,-0.00800848,-0.0105852,-0.0134153,-0.016463,-0.0196933,-0.0230738,-0.026575,-0.030169,-0.0338299,-0.0375343,-0.0412622,-0.0449951,-0.0487171,-0.0524137,-0.0560727,-0.0596843,-0.0632403,-0.0667337,-0.0701588,-0.0735116,-0.0767894,-0.0799903,-0.0831131,-0.0861576,-0.0891238,-0.0920132,-0.0948275,-0.0975686,-0.100238,-0.10284,-0.105377,-0.107851,-0.110267,-0.112628,-0.114937,-0.117198,-0.119415,-0.121592,-0.123733,-0.125841,-0.127921,-0.129976,-0.13201,-0.134028,-0.136032,-0.138027,-0.140017,-0.142006,-0.143996,-0.145992,-0.147997,-0.150014,-0.152047,-0.154098,-0.156171,-0.158267,-0.160391,-0.162542,-0.164724,-0.166937,-0.169183,-0.171463,-0.173777,-0.176123,-0.178501,-0.180909,-0.183346,-0.185808,-0.18829,-0.190786,-0.193292,-0.1958,-0.198301,-0.200787,-0.203243,-0.205658,-0.208019,-0.210308,-0.212507,-0.214598,-0.216556,-0.218358,-0.21998,-0.221391,-0.222561,-0.22346,-0.224053,-0.224304,-0.224174,-0.223626,-0.22262,-0.221116,-0.219077,-0.216467,-0.213247,-0.209385,-0.204853,-0.199629,-0.1937,-0.187058,-0.179706,-0.171662,-0.162947,-0.153605,-0.143694,-0.133282,-0.122456,-0.111317,-0.0999801,-0.0885749,-0.0772372,-0.0661145,-0.0553612,-0.045134,-0.0355894,-0.0268829,-0.0191642,-0.0125744,-0.00724349,-0.00329693,-0.00084759,0
0,-0.000268019,-0.00103527,-0.00226327,-0.00391253,-0.00594191,-0.0083094,-0.0109743,-0.0138975,-0.0170405,-0.020367,-0.0238425,-0.0274349,-0.0311157,-0.0348583,-0.0386382,-0.0424338,-0.0462264,-0.0499997,-0.0537394,-0.0574331,-0.0610705,-0.0646433,-0.0681452,-0.0715708,-0.0749162,-0.0781785,-0.0813565,-0.0844494,-0.0874575,-0.0903813,-0.0932221,-0.0959819,-0.0986635,-0.101269,-0.103802,-0.106266,-0.108663,-0.110998,-0.113275,-0.115496,-0.117667,-0.119791,-0.121872,-0.123916,-0.125924,-0.127901,-0.129853,-0.131782,-0.133693,-0.13559,-0.137477,-0.139357,-0.141236,-0.143116,-0.145001,-0.146895,-0.148802,-0.150725,-0.152667,-0.154632,-0.156622,-0.158639,-0.160688,-0.16277,-0.164886,-0.167038,-0.169228,-0.171457,-0.173723,-0.176027,-0.178368,-0.180744,-0.183153,-0.185592,-0.188056,-0.190538,-0.193034,-0.195538,-0.198038,-0.200525,-0.202986,-0.205409,-0.207778,-0.210076,-0.212285,-0.214383,-0.216345,-0.218148,-0.219763,-0.221159,-0.222307,-0.223168,-0.223708,-0.223887,-0.223665,-0.223001,-0.221852,-0.220175,-0.217932,-0.215081,-0.211582,-0.207403,-0.202515,-0.196898,-0.190539,-0.183434,-0.175594,-0.167036,-0.157795,-0.147926,-0.137497,-0.126593,-0.115314,-0.103779,-0.0921201,-0.0804804,-0.0690173,-0.0578937,-0.0472785,-0.0373413,-0.0282495,-0.0201674,-0.013251,-0.00764379,-0.00348393,-0.00089759,0
0,-0.000279151,-0.00107832,-0.00235598,-0.00406943,-0.00617556,-0.00863031,-0.0113895,-0.0144107,-0.017654,-0.0210807,-0.0246548,-0.0283422,-0.0321121,-0.0359372,-0.0397926,-0.0436555,-0.0475065,-0.0513287,-0.0551077,-0.0588316,-0.0624898,-0.0660739,-0.0695775,-0.0729961,-0.0763259,-0.0795646,-0.0827108,-0.0857644,-0.0887261,-0.0915971,-0.0943791,-0.097074,-0.0996849,-0.102215,-0.104668,-0.107047,-0.109355,-0.111597,-0.113778,-0.1159,-0.117968,-0.119987,-0.12196,-0.123893,-0.125789,-0.127652,-0.129487,-0.131298,-0.13309,-0.134866,-0.136631,-0.138388,-0.140143,-0.141899,-0.143659,-0.145429,-0.147211,-0.149009,-0.150827,-0.152669,-0.154537,-0.156434,-0.158364,-0.160329,-0.162332,-0.164374,-0.166457,-0.168583,-0.170752,-0.172964,-0.17522,-0.177517,-0.179855,-0.182232,-0.184644,-0.187086,-0.189552,-0.192038,-0.194536,-0.197035,-0.199525,-0.201993,-0.204425,-0.206808,-0.209121,-0.211346,-0.213458,-0.215432,-0.217243,-0.218861,-0.220253,-0.221385,-0.222218,-0.222713,-0.222829,-0.222522,-0.221746,-0.220457,-0.21861,-0.21616,-0.213063,-0.209279,-0.204775,-0.19952,-0.193497,-0.186694,-0.179115,-0.17077,-0.161688,-0.151918,-0.141524,-0.130589,-0.119214,-0.107518,-0.0956389,-0.0837234,-0.0719379,-0.060457,-0.0494604,-0.0391316,-0.029653,-0.0212021,-0.0139509,-0.00805938,-0.00367868,-0.00094924,0
0,-0.00029077,-0.00112348,-0.00245462,-0.00423772,-0.00642597,-0.00897288,-0.011832,-0.0149577,-0.0183065,-0.0218381,-0.0255141,-0.0292994,-0.0331612,-0.0370701,-0.0410005,-0.0449297,-0.0488371,-0.0527053,-0.0565198,-0.0602684,-0.0639412,-0.0675299,-0.0710281,-0.0744313,-0.0777365,-0.0809421,-0.0840468,-0.0870509,-0.0899555,-0.0927623,-0.0954737,-0.0980923,-0.100621,-0.103063,-0.105423,-0.107705,-0.109912,-0.112049,-0.11412,-0.11613,-0.118083,-0.119984,-0.121836,-0.123645,-0.125415,-0.127151,-0.128856,-0.130536,-0.132194,-0.133836,-0.135465,-0.137086,-0.138703,-0.14032,-0.141942,-0.143572,-0.145215,-0.146873,-0.148552,-0.150256,-0.151987,-0.153748,-0.155543,-0.157375,-0.159248,-0.161163,-0.163123,-0.165128,-0.167182,-0.169284,-0.171436,-0.173637,-0.175886,-0.178182,-0.180522,-0.182904,-0.185322,-0.187772,-0.190247,-0.19274,-0.19524,-0.197736,-0.200215,-0.202664,-0.205067,-0.207404,-0.209652,-0.211788,-0.213786,-0.215616,-0.21725,-0.21865,-0.219779,-0.220595,-0.221056,-0.221119,-0.220735,-0.219855,-0.218433,-0.216415,-0.213756,-0.21041,-0.206335,-0.201495,-0.195862,-0.189419,-0.182161,-0.17409,-0.165228,-0.155617,-0.145316,-0.134404,-0.122982,-0.111169,-0.0991069,-0.0869473,-0.0748633,-0.0630408,-0.051673,-0.0409567,-0.0310899,-0.0222668,-0.0146744,-0.00849035,-0.00388154,-0.00100351,0
0,-0.000303947,-0.00117297,-0.00256096,-0.00441883,-0.00669565,-0.00934102,-0.0123058,-0.0155418,-0.0190023,-0.0226437,-0.026426,-0.0303117,-0.034267,-0.0382611,-0.0422665,-0.04626,-0.0502209,-0.0541314,-0.0579766,-0.0617441,-0.0654243,-0.0690095,-0.0724937,-0.0758725,-0.0791432,-0.0823048,-0.0853569,-0.0883002,-0.0911359,-0.0938664,-0.0964945,-0.0990237,-0.101457,-0.103799,-0.106053,-0.108224,-0.110317,-0.112335,-0.114283,-0.116167,-0.117991,-0.119759,-0.121477,-0.123149,-0.124779,-0.126373,-0.127935,-0.12947,-0.130981,-0.132474,-0.133954,-0.135424,-0.136889,-0.138353,-0.139821,-0.141298,-0.142787,-0.144291,-0.145816,-0.147365,-0.148943,-0.150553,-0.152198,-0.153881,-0.155606,-0.157377,-0.159196,-0.161065,-0.162986,-0.16496,-0.16699,-0.169075,-0.171217,-0.173413,-0.175663,-0.177965,-0.180315,-0.18271,-0.185143,-0.18761,-0.190101,-0.192606,-0.195115,-0.197613,-0.200088,-0.20252,-0.20489,-0.207174,-0.209348,-0.211383,-0.213249,-0.214914,-0.216336,-0.217476,-0.21829,-0.218732,-0.218754,-0.218304,-0.21733,-0.215777,-0.213592,-0.210724,-0.207125,-0.20275,-0.197565,-0.191541,-0.184666,-0.176933,-0.168357,-0.15897,-0.148825,-0.137997,-0.126582,-0.114702,-0.102499,-0.0901303,-0.0777771,-0.065634,-0.0539079,-0.0428111,-0.0325574,-0.0233587,-0.0154201,-0.00893661,-0.00409217,-0.00106014,0
0,-0.000318626,-0.00122766,-0.00267701,-0.00461461,-0.00698647,-0.0097378,-0.0128153,-0.0161676,-0.0197457,-0.0235027,-0.0273954,-0.0313847,-0.035435,-0.0395145,-0.0435945,-0.0476503,-0.0516609,-0.0556088,-0.0594787,-0.0632584,-0.0669381,-0.0705107,-0.0739708,-0.0773146,-0.0805399,-0.0836458,-0.0866327,-0.0895021,-0.092256,-0.0948969,-0.0974282,-0.0998538,-0.102178,-0.104405,-0.106539,-0.108585,-0.110548,-0.112433,-0.114245,-0.115988,-0.117668,-0.11929,-0.120859,-0.122379,-0.123856,-0.125294,-0.126698,-0.128073,-0.129423,-0.130753,-0.132069,-0.133374,-0.134673,-0.13597,-0.13727,-0.138577,-0.139897,-0.141233,-0.142589,-0.143969,-0.145378,-0.14682,-0.148299,-0.149818,-0.15138,-0.15299,-0.154651,-0.156366,-0.158137,-0.159965,-0.161855,-0.163807,-0.165821,-0.1679,-0.17004,-0.172242,-0.174505,-0.176825,-0.179198,-0.181618,-0.18408,-0.186575,-0.189093,-0.191623,-0.194151,-0.196662,-0.199137,-0.201555,-0.203891,-0.206119,-0.20821,-0.21013,-0.211843,-0.213306,-0.214477,-0.215306,-0.215745,-0.215741,-0.215238,-0.214178,-0.212501,-0.210151,-0.207072,-0.203215,-0.198533,-0.19299,-0.186563,-0.179235,-0.171013,-0.161919,-0.151999,-0.14132,-0.129974,-0.118082,-0.105787,-0.0932507,-0.080661,-0.0682236,-0.0561567,-0.044689,-0.0340523,-0.0244765,-0.0161865,-0.00939748,-0.00431097,-0.00111906,0
0,-0.000333927,-0.00128627,-0.0028027,-0.00482652,-0.00730005,-0.0101649,-0.0133633,-0.0168394,-0.0205411,-0.0244189,-0.0284268,-0.032523,-0.03667,-0.0408346,-0.0449875,-0.049103,-0.0531595,-0.0571388,-0.0610263,-0.06481,-0.0684803,-0.0720301,-0.0754549,-0.0787516,-0.0819187,-0.084956,-0.0878642,-0.0906455,-0.0933028,-0.0958396,-0.0982593,-0.100566,-0.102766,-0.104862,-0.106861,-0.108767,-0.110585,-0.112322,-0.113981,-0.115569,-0.117091,-0.118551,-0.119955,-0.121309,-0.122617,-0.123884,-0.125115,-0.126316,-0.127491,-0.128644,-0.12978,-0.130905,-0.132024,-0.133139,-0.134257,-0.135381,-0.136517,-0.137668,-0.13884,-0.140037,-0.141262,-0.142521,-0.143818,-0.145156,-0.14654,-0.147973,-0.149459,-0.151003,-0.152607,-0.154273,-0.156005,-0.157804,-0.159674,-0.161616,-0.163628,-0.165712,-0.167867,-0.170092,-0.172385,-0.17474,-0.177153,-0.179617,-0.182125,-0.184666,-0.18723,-0.189801,-0.192363,-0.194897,-0.19738,-0.199788,-0.202092,-0.204259,-0.206255,-0.208038,-0.209565,-0.210787,-0.211653,-0.212108,-0.212095,-0.211552,-0.210415,-0.208621,-0.206107,-0.202816,-0.198694,-0.193694,-0.187782,-0.18093,-0.173134,-0.164407,-0.154783,-0.144324,-0.133116,-0.121273,-0.108941,-0.0962844,-0.083497,-0.0707946,-0.0584093,-0.0465843,-0.0355703,-0.0256182,-0.016973,-0.00987206,-0.00453739,-0.00118063,0
