-0,0.0135667,0.0263872,0.0384486,0.0497458,0.0602791,0.070055,0.0790842,0.0873809,0.0949642,0.101857,0.108084,0.113672,0.118649,0.123046,0.126894,0.130224,0.133068,0.135455,0.137418,0.138987,0.14019,0.141056,0.141611,0.141882,0.141893,0.141667,0.141226,0.140588,0.139775,0.138802,0.137686,0.136441,0.13508,0.133616,0.13206,0.130421,0.128707,0.126926,0.125084,0.123187,0.12124,0.119246,0.117208,0.115128,0.113008,0.110848,0.108647,0.106405,0.104121,0.101791,0.0994152,0.0969877,0.0945041,0.0919606,0.089352,0.086673,0.083916,0.0810732,0.0781375,0.0751007,0.0719551,0.0686908,0.065297,0.0617633,0.0580785,0.0542324,0.0502136,0.0460104,0.0416114,0.0370036,0.0321743,0.0271115,0.0218048,0.016245,0.0104213,0.00432329,-0.00206049,-0.00873794,-0.0157112,-0.0229829,-0.0305553,-0.0384283,-0.046603,-0.0550763,-0.0638337,-0.0728585,-0.082133,-0.0916382,-0.10135,-0.111241,-0.121275,-0.131397,-0.141558,-0.151705,-0.16178,-0.171714,-0.181434,-0.190873,-0.199932,-0.208501,-0.216493,-0.223812,-0.230355,-0.236018,-0.240698,-0.244324,-0.246758,-0.247878,-0.247635,-0.245954,-0.242774,-0.238046,-0.231736,-0.223875,-0.214404,-0.203304,-0.190681,-0.176589,-0.1611,-0.144305,-0.12631,-0.107227,-0.0872349,-0.0663897,-0.0447757,-0.0226009,-0
-0,0.014004,0.0272327,0.0396724,0.0513161,0.0621645,0.0722232,0.0815042,0.0900236,0.0978002,0.104858,0.111224,0.116926,0.121996,0.126464,0.130363,0.133727,0.136589,0.138982,0.140938,0.142489,0.143665,0.144497,0.145012,0.145237,0.145197,0.144917,0.14442,0.143725,0.142853,0.141822,0.140647,0.139345,0.137928,0.136409,0.1348,0.13311,0.131348,0.129521,0.127636,0.125699,0.123714,0.121687,0.119618,0.11751,0.115364,0.113183,0.110964,0.108708,0.106411,0.104073,0.101691,0.0992615,0.096779,0.0942385,0.0916357,0.0889645,0.0862186,0.0833894,0.0804682,0.0774477,0.0743191,0.0710735,0.0676995,0.064185,0.0605191,0.0566905,0.0526885,0.0485004,0.0441129,0.0395132,0.0346874,0.0296236,0.02431,0.018735,0.0128878,0.00675662,0.000330272,-0.00640128,-0.0134434,-0.0207987,-0.0284709,-0.036462,-0.0447726,-0.0534019,-0.0623392,-0.071568,-0.0810727,-0.0908334,-0.100828,-0.111032,-0.121408,-0.131905,-0.142472,-0.153055,-0.163595,-0.174025,-0.184268,-0.194255,-0.203883,-0.21304,-0.221633,-0.22956,-0.236711,-0.242974,-0.248237,-0.252418,-0.255375,-0.256971,-0.257147,-0.255816,-0.252906,-0.248358,-0.242133,-0.23425,-0.224646,-0.213297,-0.200303,-0.185718,-0.169618,-0.152097,-0.133264,-0.113239,-0.0922085,-0.0702348,-0.0474095,-0.0239502,-0
-0,0.0144577,0.0281085,0.0409382,0.0529398,0.0641122,0.0744619,0.0840003,0.0927451,0.100717,0.107942,0.114446,0.120261,0.12542,0.129955,0.133902,0.137295,0.140171,0.142563,0.144506,0.146033,0.147176,0.147967,0.148435,0.148608,0.148512,0.148173,0.147614,0.146856,0.145921,0.144825,0.143588,0.142224,0.140747,0.139169,0.137503,0.135758,0.133945,0.132069,0.130139,0.128159,0.126135,0.124071,0.121969,0.119832,0.11766,0.115456,0.113218,0.110946,0.108637,0.10629,0.103902,0.101469,0.0989879,0.0964517,0.0938552,0.0911932,0.0884588,0.0856443,0.0827404,0.0797382,0.0766295,0.0734047,0.0700531,0.0665624,0.0629196,0.0591136,0.0551325,0.0509646,0.0465956,0.0420108,0.0371963,0.0321385,0.026826,0.0212461,0.0153854,0.00923208,0.00277323,-0.00400106,-0.0110984,-0.0185244,-0.0262827,-0.0343773,-0.0428105,-0.0515812,-0.0606824,-0.0701005,-0.0798199,-0.0898231,-0.100087,-0.11059,-0.121297,-0.132158,-0.143122,-0.154136,-0.165139,-0.176062,-0.186831,-0.197371,-0.207581,-0.217341,-0.226554,-0.235113,-0.2429,-0.249797,-0.255682,-0.26046,-0.263982,-0.266103,-0.266746,-0.265814,-0.263223,-0.258903,-0.252803,-0.244936,-0.23523,-0.223656,-0.210308,-0.195238,-0.178524,-0.160263,-0.140567,-0.119565,-0.0974527,-0.0742967,-0.0501959,-0.0253799,-0
-0,0.0149281,0.0290167,0.0422497,0.0546198,0.0661261,0.076774,0.0865761,0.0955503,0.10372,0.111111,0.117753,0.123679,0.128923,0.133522,0.137512,0.140929,0.143812,0.146197,0.14812,0.149617,0.15072,0.151463,0.151877,0.151991,0.151832,0.151427,0.1508,0.149974,0.148969,0.147806,0.1465,0.145069,0.143527,0.141887,0.14016,0.138358,0.136489,0.134562,0.132582,0.130558,0.128492,0.126389,0.124252,0.122083,0.119884,0.117656,0.115397,0.113108,0.110787,0.10843,0.106036,0.1036,0.101119,0.098587,0.0959981,0.0933459,0.0906242,0.0878248,0.0849394,0.0819582,0.0788717,0.0756706,0.0723439,0.0688798,0.0652648,0.0614857,0.057531,0.0533879,0.0490429,0.0444804,0.0396843,0.0346411,0.0293376,0.0237615,0.0178982,0.0117336,0.00525452,-0.00155116,-0.00869117,-0.016173,-0.0240032,-0.0321859,-0.0407253,-0.0496228,-0.0588716,-0.0684611,-0.0783787,-0.0886071,-0.0991261,-0.109912,-0.120935,-0.132147,-0.143496,-0.154931,-0.16639,-0.177805,-0.189097,-0.200194,-0.210991,-0.221368,-0.231218,-0.240429,-0.24888,-0.256443,-0.262986,-0.268405,-0.272538,-0.27523,-0.276392,-0.275912,-0.273692,-0.269651,-0.263724,-0.255915,-0.246144,-0.234374,-0.220692,-0.205149,-0.187821,-0.168808,-0.148229,-0.126216,-0.102976,-0.0785831,-0.0531422,-0.0268938,-0
-0,0.0154155,0.0299586,0.04361,0.0563605,0.0682098,0.079164,0.0892354,0.0984434,0.106812,0.11437,0.121148,0.127183,0.132509,0.137165,0.141192,0.144628,0.147511,0.149882,0.151777,0.153236,0.154292,0.15498,0.155332,0.15538,0.155151,0.154674,0.153973,0.153072,0.151992,0.150754,0.149375,0.147872,0.14626,0.144553,0.142762,0.140898,0.138971,0.136988,0.134957,0.132884,0.130774,0.12863,0.126456,0.124254,0.122026,0.119771,0.117491,0.115184,0.112847,0.110481,0.10808,0.105641,0.10316,0.100632,0.0980502,0.0954091,0.0927008,0.089918,0.0870515,0.0840926,0.081031,0.0778561,0.0745572,0.0711221,0.067538,0.0637909,0.0598673,0.0557547,0.0514387,0.0469044,0.0421349,0.0371141,0.0318287,0.0262649,0.0204089,0.0142448,0.00775721,0.00093354,-0.00623645,-0.01376,-0.0216458,-0.0299009,-0.0385297,-0.0475357,-0.0569154,-0.0666583,-0.0767542,-0.0871894,-0.0979439,-0.108997,-0.120318,-0.131863,-0.143584,-0.155426,-0.167331,-0.179229,-0.191042,-0.202694,-0.214082,-0.225082,-0.235584,-0.245468,-0.254606,-0.262865,-0.270102,-0.276202,-0.280994,-0.284309,-0.286041,-0.286068,-0.284275,-0.280568,-0.274868,-0.267165,-0.25737,-0.245438,-0.231449,-0.215448,-0.197512,-0.177739,-0.156255,-0.1332,-0.108787,-0.0831015,-0.0562543,-0.0284964,-0
-0,0.0159226,0.0309366,0.0450214,0.0581658,0.0703684,0.0816362,0.0919829,0.101428,0.109998,0.117722,0.124635,0.130774,0.136178,0.140887,0.144944,0.14839,0.151267,0.153615,0.155476,0.156887,0.157888,0.158512,0.158795,0.158769,0.158463,0.157906,0.157124,0.156141,0.15498,0.153661,0.152204,0.150624,0.148938,0.147158,0.145299,0.143369,0.14138,0.139338,0.137252,0.135128,0.13297,0.130783,0.12857,0.126332,0.124072,0.12179,0.119487,0.11716,0.114808,0.11243,0.110021,0.107579,0.105098,0.102573,0.0999984,0.0973682,0.0946747,0.091909,0.089063,0.086127,0.0830916,0.0799456,0.0766772,0.0732745,0.0697238,0.066012,0.0621247,0.0580477,0.0537669,0.0492662,0.0445297,0.0395399,0.0342812,0.0287398,0.0229002,0.0167474,0.0102643,0.00343564,-0.00374963,-0.0113011,-0.0192269,-0.0275364,-0.0362371,-0.0453329,-0.0548233,-0.0647008,-0.0749549,-0.0855748,-0.0965444,-0.107843,-0.119444,-0.131303,-0.143375,-0.155609,-0.167945,-0.180315,-0.19264,-0.204843,-0.216821,-0.228449,-0.239612,-0.250185,-0.260033,-0.269014,-0.27698,-0.283801,-0.289297,-0.293287,-0.295645,-0.296235,-0.29493,-0.291616,-0.2862,-0.278657,-0.268887,-0.256834,-0.242568,-0.22613,-0.207593,-0.187059,-0.164654,-0.140524,-0.114896,-0.0878605,-0.0595381,-0.0301907,-0
-0,0.0164508,0.0319539,0.0464872,0.0600392,0.0726067,0.0841964,0.0948235,0.10451,0.113281,0.121172,0.128216,0.134456,0.139932,0.144688,0.148768,0.152216,0.155077,0.157395,0.159211,0.160567,0.161502,0.162055,0.16226,0.162151,0.161759,0.161114,0.160244,0.159173,0.157924,0.156518,0.154976,0.153314,0.151548,0.149692,0.147758,0.145759,0.143703,0.1416,0.139456,0.137276,0.135068,0.132835,0.13058,0.128305,0.126012,0.1237,0.121372,0.119024,0.116656,0.114264,0.111847,0.1094,0.106919,0.104397,0.101829,0.0992096,0.0965305,0.0937834,0.0909586,0.088047,0.0850386,0.081923,0.0786879,0.0753201,0.0718065,0.0681329,0.0642856,0.0602496,0.0560092,0.0515489,0.0468513,0.0418997,0.0366769,0.0311671,0.025355,0.0192237,0.0127569,0.00593728,-0.001249,-0.008812,-0.0167624,-0.0251091,-0.033862,-0.0430283,-0.0526085,-0.0625983,-0.0729897,-0.083772,-0.0949322,-0.106453,-0.11831,-0.130462,-0.142865,-0.155469,-0.168217,-0.181043,-0.193868,-0.206614,-0.219176,-0.231432,-0.243262,-0.254535,-0.265112,-0.274841,-0.283566,-0.291147,-0.297392,-0.302108,-0.305151,-0.306365,-0.305609,-0.302751,-0.297682,-0.290359,-0.280668,-0.268541,-0.254036,-0.237187,-0.218064,-0.196768,-0.173429,-0.148198,-0.121311,-0.0928685,-0.0630005,-0.0319803,-0
-0,0.0170009,0.0330134,0.0480125,0.0619854,0.0749293,0.0868501,0.0977634,0.107693,0.116668,0.124722,0.131896,0.138231,0.143773,0.148568,0.152662,0.156104,0.15894,0.161217,0.162979,0.164269,0.16513,0.1656,0.165718,0.165517,0.165031,0.164291,0.163324,0.162157,0.160813,0.159314,0.157681,0.15593,0.154079,0.152142,0.15013,0.148056,0.14593,0.143761,0.141555,0.139318,0.137057,0.134775,0.132475,0.13016,0.127831,0.125489,0.123133,0.120763,0.118376,0.115971,0.113543,0.111091,0.108608,0.10609,0.103529,0.100919,0.0982543,0.0955256,0.0927233,0.089837,0.0868571,0.0837726,0.0805724,0.0772426,0.0737689,0.0701372,0.0663331,0.0623423,0.0581483,0.0537339,0.0490823,0.0441754,0.0389966,0.0335284,0.0277536,0.0216556,0.0152164,0.00841905,0.0012473,-0.00631184,-0.014269,-0.0226358,-0.0314217,-0.0406368,-0.0502855,-0.0603644,-0.0708685,-0.0817897,-0.0931157,-0.104833,-0.116919,-0.129338,-0.142047,-0.154998,-0.168136,-0.181398,-0.194705,-0.207979,-0.221118,-0.233997,-0.246493,-0.258473,-0.269792,-0.280292,-0.289806,-0.298182,-0.305221,-0.310713,-0.314497,-0.3164,-0.316259,-0.313926,-0.309271,-0.302232,-0.292682,-0.280535,-0.265834,-0.248607,-0.228919,-0.206867,-0.182583,-0.156226,-0.128039,-0.0981328,-0.0666482,-0.0338694,-0
-0,0.0175743,0.0341177,0.0496015,0.0640105,0.0773419,0.0896025,0.100808,0.110984,0.120162,0.128379,0.135678,0.142103,0.147703,0.152527,0.156627,0.160052,0.162853,0.165077,0.166774,0.167988,0.168764,0.169142,0.169161,0.168859,0.16827,0.167425,0.166353,0.165081,0.163635,0.162037,0.160306,0.158461,0.156519,0.154494,0.1524,0.150248,0.148047,0.145808,0.143537,0.14124,0.138922,0.136588,0.134241,0.131884,0.129517,0.127142,0.124757,0.122362,0.119956,0.117535,0.115097,0.112638,0.110152,0.107636,0.105082,0.102483,0.0998317,0.0971208,0.094341,0.0914813,0.088531,0.0854795,0.0823151,0.079025,0.0755943,0.0720076,0.0682508,0.0643085,0.0601653,0.0558033,0.0512039,0.0463494,0.0412216,0.0358037,0.0300772,0.0240235,0.0176247,0.0108618,0.00371904,-0.00381901,-0.0117659,-0.0201334,-0.0289335,-0.0381763,-0.0478694,-0.0580138,-0.0686051,-0.0796382,-0.0911039,-0.102989,-0.115276,-0.127933,-0.14092,-0.154191,-0.167693,-0.181365,-0.195132,-0.208916,-0.222616,-0.236109,-0.249267,-0.261956,-0.274026,-0.285313,-0.295642,-0.304848,-0.312721,-0.319041,-0.323623,-0.326278,-0.326822,-0.325085,-0.320917,-0.314234,-0.30489,-0.292785,-0.277942,-0.260377,-0.240148,-0.217351,-0.192119,-0.164614,-0.135087,-0.103661,-0.0704874,-0.0358618,-0
-0,0.0181739,0.0352704,0.0512583,0.0661201,0.0798515,0.0924602,0.103964,0.114389,0.12377,0.132146,0.139564,0.146072,0.151722,0.156567,0.160661,0.164058,0.166811,0.168972,0.170591,0.171717,0.172395,0.17267,0.172581,0.172167,0.171464,0.170504,0.169319,0.167935,0.166379,0.164673,0.162838,0.160893,0.158854,0.156737,0.154555,0.15232,0.150041,0.147727,0.145387,0.143026,0.140649,0.138261,0.135865,0.133462,0.131055,0.128645,0.126229,0.123809,0.121381,0.118944,0.116493,0.114026,0.111537,0.109022,0.106473,0.103885,0.101248,0.0985549,0.095797,0.0929641,0.0900448,0.0870274,0.0839006,0.0806512,0.0772655,0.0737273,0.0700209,0.0661316,0.062043,0.0577382,0.0531978,0.0484024,0.043334,0.0379743,0.0323056,0.0263079,0.0199614,0.0132472,0.00614705,-0.00135427,-0.00927231,-0.0176216,-0.0264147,-0.0356643,-0.0453786,-0.055562,-0.0662144,-0.0773314,-0.0889071,-0.100931,-0.113388,-0.126251,-0.139484,-0.153044,-0.16688,-0.180934,-0.195134,-0.209403,-0.223644,-0.237735,-0.251546,-0.264941,-0.277765,-0.289851,-0.301016,-0.311082,-0.319829,-0.327022,-0.33246,-0.335932,-0.337232,-0.336169,-0.332566,-0.326315,-0.317253,-0.305257,-0.290331,-0.272477,-0.251741,-0.228217,-0.202036,-0.173364,-0.142461,-0.109461,-0.0745247,-0.0379616,-0
-0,0.0188019,0.0364761,0.0529884,0.06832,0.0824651,0.0954313,0.107238,0.117914,0.127497,0.136029,0.14356,0.150142,0.155833,0.160687,0.164763,0.168119,0.170811,0.172895,0.174424,0.175448,0.176016,0.176174,0.175965,0.175428,0.174601,0.173517,0.172209,0.170705,0.16903,0.167209,0.165263,0.163211,0.16107,0.158855,0.15658,0.154257,0.151896,0.149505,0.147092,0.144663,0.142224,0.139779,0.137331,0.134881,0.132432,0.129983,0.127536,0.125088,0.122637,0.120181,0.117717,0.115242,0.112748,0.110233,0.107689,0.10511,0.102487,0.0998125,0.097077,0.0942704,0.0913823,0.0884005,0.0853126,0.0821061,0.0787665,0.0752789,0.0716268,0.0677941,0.0637647,0.0595212,0.0550452,0.0503163,0.0453146,0.0400222,0.0344199,0.0284886,0.0222072,0.0155546,0.00851234,0.001063,-0.00680887,-0.0151199,-0.0238854,-0.0331185,-0.0428309,-0.0530278,-0.0637124,-0.0748845,-0.0865393,-0.0986703,-0.111265,-0.1243,-0.137744,-0.151557,-0.165693,-0.180096,-0.194697,-0.209423,-0.224179,-0.238846,-0.253294,-0.267385,-0.280962,-0.293852,-0.305867,-0.316818,-0.326476,-0.33459,-0.340939,-0.345292,-0.347421,-0.347109,-0.344155,-0.338421,-0.329721,-0.317911,-0.302969,-0.284882,-0.263683,-0.239456,-0.212332,-0.182479,-0.150166,-0.115537,-0.0787658,-0.0401728,-0
-0,0.0194602,0.0377392,0.0547986,0.0706174,0.0851899,0.0985234,0.110639,0.121567,0.131349,0.140032,0.147668,0.154315,0.160034,0.164885,0.16893,0.17223,0.174847,0.176839,0.178262,0.179171,0.179615,0.179644,0.179302,0.17863,0.177668,0.17645,0.175009,0.173374,0.171573,0.169629,0.167565,0.165399,0.16315,0.160833,0.15846,0.156044,0.153595,0.151123,0.148635,0.146135,0.143631,0.141126,0.138623,0.136124,0.133631,0.131143,0.128661,0.126184,0.123709,0.121234,0.118755,0.116269,0.113771,0.111255,0.108715,0.106144,0.103535,0.100879,0.0981656,0.095386,0.0925288,0.089583,0.0865357,0.0833733,0.0800822,0.0766467,0.0730513,0.0692792,0.065313,0.061136,0.0567288,0.0520722,0.0471453,0.0419282,0.0364022,0.0305467,0.0243417,0.0177646,0.0107945,0.00341368,-0.00439545,-0.0126492,-0.021365,-0.0305593,-0.0402444,-0.0504293,-0.061118,-0.0723137,-0.084016,-0.0962199,-0.108917,-0.122088,-0.135705,-0.149734,-0.164132,-0.178846,-0.193813,-0.208961,-0.2242,-0.239415,-0.254478,-0.269249,-0.28357,-0.297265,-0.310138,-0.321994,-0.332592,-0.34167,-0.348984,-0.354283,-0.357315,-0.357836,-0.355617,-0.35049,-0.342241,-0.330701,-0.31582,-0.297564,-0.275952,-0.251056,-0.223002,-0.191961,-0.158207,-0.121896,-0.0832162,-0.042499,-0
-0,0.0201511,0.0390641,0.0566955,0.0730211,0.0880347,0.101745,0.114174,0.125355,0.135333,0.14416,0.151893,0.158594,0.164327,0.16916,0.173158,0.176387,0.178913,0.180796,0.182098,0.182876,0.183182,0.183067,0.182578,0.181759,0.180649,0.179286,0.177702,0.175928,0.173991,0.171917,0.169727,0.167441,0.165078,0.162652,0.160177,0.157664,0.155124,0.152567,0.149999,0.147426,0.144854,0.142286,0.139727,0.137177,0.134637,0.132108,0.12959,0.127082,0.124582,0.122086,0.119591,0.117094,0.11459,0.112073,0.109537,0.106974,0.104377,0.101738,0.0990482,0.0962957,0.0934702,0.0905603,0.0875542,0.0844379,0.0811968,0.0778158,0.074279,0.0705701,0.0666717,0.0625653,0.0582326,0.0536534,0.0488077,0.0436746,0.0382334,0.0324645,0.0263462,0.0198569,0.0129741,0.0056773,-0.002051,-0.0102293,-0.018875,-0.0280064,-0.0376396,-0.0477848,-0.0584497,-0.0696384,-0.0813539,-0.0935959,-0.106358,-0.119627,-0.133378,-0.147581,-0.162198,-0.177182,-0.192474,-0.208005,-0.22369,-0.239419,-0.255067,-0.270494,-0.285544,-0.300036,-0.313771,-0.326545,-0.338109,-0.348187,-0.356517,-0.362824,-0.366833,-0.368271,-0.366878,-0.362452,-0.354752,-0.343575,-0.328842,-0.310492,-0.288526,-0.263002,-0.23404,-0.201808,-0.166587,-0.128545,-0.0878819,-0.0449437,-0
-0,0.0208788,0.0404568,0.0586862,0.0755396,0.0910094,0.105105,0.117852,0.129287,0.139457,0.14842,0.156238,0.162978,0.168712,0.173509,0.177443,0.180583,0.182999,0.184757,0.18592,0.186549,0.186701,0.186427,0.185778,0.184797,0.183528,0.182008,0.18027,0.178347,0.176266,0.174053,0.171731,0.169319,0.166835,0.164295,0.161712,0.159098,0.156464,0.153818,0.151167,0.148519,0.145876,0.143244,0.140625,0.138021,0.135434,0.132863,0.130308,0.127768,0.12524,0.122723,0.120212,0.117703,0.115191,0.112672,0.110139,0.107584,0.105,0.102378,0.0997103,0.0969854,0.094192,0.091319,0.0883542,0.0852847,0.0820957,0.0787712,0.0752955,0.0716522,0.0678244,0.0637935,0.05954,0.0550442,0.0502854,0.0452433,0.0398965,0.0342235,0.0282034,0.0218133,0.0150311,0.00783474,0.000204053,-0.00787936,-0.016435,-0.0254812,-0.0350365,-0.0451152,-0.0557262,-0.0668771,-0.0785723,-0.0908152,-0.103605,-0.11693,-0.130773,-0.145107,-0.159899,-0.175106,-0.190677,-0.206547,-0.222636,-0.238839,-0.255035,-0.271089,-0.286842,-0.302117,-0.316709,-0.330406,-0.342954,-0.354065,-0.363456,-0.370833,-0.375891,-0.37833,-0.377858,-0.374235,-0.367185,-0.356475,-0.341984,-0.323626,-0.301376,-0.275276,-0.245435,-0.212018,-0.175309,-0.135487,-0.0927688,-0.0475112,-0
-0,0.0216466,0.041924,0.0607793,0.0781826,0.0941248,0.108616,0.121684,0.13337,0.143727,0.152816,0.160706,0.167471,0.173186,0.17793,0.18178,0.184811,0.187097,0.18871,0.189715,0.190178,0.190157,0.189709,0.188883,0.187728,0.186285,0.184596,0.182694,0.180612,0.178378,0.176018,0.173556,0.171011,0.168401,0.165741,0.163047,0.160328,0.157595,0.154858,0.152122,0.149394,0.146679,0.143981,0.141301,0.138642,0.136006,0.133392,0.130798,0.128225,0.125669,0.123129,0.120601,0.11808,0.115561,0.113039,0.110508,0.107961,0.105389,0.102784,0.100138,0.0974411,0.0946807,0.0918451,0.0889228,0.0859006,0.0827646,0.0794988,0.0760865,0.0725118,0.0687572,0.0648052,0.060636,0.0562288,0.0515634,0.0466186,0.0413739,0.035807,0.0298953,0.0236167,0.0169476,0.00986628,0.00235089,-0.00561936,-0.0140639,-0.0230034,-0.0324565,-0.0424405,-0.0529684,-0.0640489,-0.0756904,-0.0878977,-0.100674,-0.114014,-0.127905,-0.142323,-0.157242,-0.172625,-0.188425,-0.204584,-0.221028,-0.237659,-0.254361,-0.271002,-0.287428,-0.303461,-0.318896,-0.333516,-0.347058,-0.359226,-0.369719,-0.378221,-0.384401,-0.387926,-0.388471,-0.385755,-0.379467,-0.369333,-0.355192,-0.336922,-0.31447,-0.287856,-0.257174,-0.222585,-0.184373,-0.142728,-0.097882,-0.0502054,-0
-0,0.0224581,0.0434731,0.0629852,0.0809613,0.0973921,0.112289,0.125681,0.137615,0.14815,0.157353,0.1653,0.172071,0.177749,0.182418,0.186161,0.18906,0.191195,0.19264,0.193468,0.193744,0.193533,0.192892,0.191874,0.190529,0.1889,0.187029,0.184951,0.1827,0.180305,0.177791,0.175181,0.172496,0.169755,0.166971,0.16416,0.161332,0.158498,0.155666,0.152843,0.150034,0.147245,0.144478,0.141737,0.139022,0.136336,0.133677,0.131045,0.128438,0.125854,0.123291,0.120744,0.118211,0.115684,0.113159,0.110631,0.108091,0.105531,0.102944,0.100321,0.0976505,0.0949231,0.0921261,0.089247,0.0862734,0.0831912,0.0799855,0.0766392,0.0731354,0.0694575,0.0655873,0.0615062,0.0571932,0.0526268,0.0477865,0.0426508,0.0371984,0.031406,0.02525,0.0187073,0.0117545,0.00437029,-0.00346786,-0.0117817,-0.0205917,-0.0299192,-0.0397821,-0.0501964,-0.061175,-0.0727275,-0.0848627,-0.0975859,-0.110898,-0.124789,-0.139245,-0.154241,-0.169747,-0.185722,-0.202116,-0.218861,-0.235868,-0.253027,-0.270209,-0.287267,-0.304026,-0.320281,-0.335811,-0.350351,-0.363594,-0.375222,-0.384899,-0.392267,-0.396964,-0.398624,-0.396925,-0.391515,-0.382077,-0.368403,-0.35033,-0.32777,-0.300715,-0.269242,-0.233503,-0.193778,-0.150272,-0.103227,-0.0530302,-0
-0,0.0233177,0.0451116,0.0653145,0.083889,0.100825,0.116136,0.129855,0.142033,0.152735,0.162038,0.170023,0.176779,0.182396,0.186965,0.190578,0.193321,0.195279,0.196534,0.19716,0.197229,0.196808,0.195955,0.194728,0.193177,0.191349,0.189283,0.187019,0.184588,0.182022,0.179345,0.176582,0.173752,0.170873,0.167962,0.16503,0.16209,0.159151,0.156222,0.15331,0.150419,0.147554,0.144718,0.141915,0.139144,0.136406,0.133702,0.131031,0.128391,0.125779,0.123193,0.120628,0.118081,0.115547,0.11302,0.110494,0.107961,0.105414,0.102845,0.100244,0.0976021,0.0949077,0.0921496,0.0893153,0.0863914,0.0833647,0.0802199,0.0769413,0.0735115,0.0699129,0.0661283,0.0621386,0.0579241,0.0534629,0.0487332,0.0437142,0.0383838,0.03272,0.0266982,0.0202938,0.013484,0.00624545,-0.00144351,-0.00960623,-0.0182657,-0.0274432,-0.0371596,-0.0474318,-0.0582757,-0.0697049,-0.0817301,-0.0943606,-0.1076,-0.121446,-0.135888,-0.150909,-0.166484,-0.182579,-0.199148,-0.216136,-0.23346,-0.251018,-0.26869,-0.286331,-0.303774,-0.320817,-0.337236,-0.352765,-0.367091,-0.379879,-0.390775,-0.399395,-0.405344,-0.408218,-0.407649,-0.40324,-0.394627,-0.381546,-0.363791,-0.34123,-0.313823,-0.28162,-0.244762,-0.203525,-0.158121,-0.10881,-0.05599,-0
-0,0.0242315,0.0468495,0.0677795,0.0869796,0.104439,0.120172,0.134218,0.146633,0.157491,0.166875,0.174876,0.181592,0.187122,0.191564,0.195018,0.197577,0.199333,0.200371,0.200771,0.20061,0.199957,0.198874,0.19742,0.195648,0.193604,0.191332,0.18887,0.18625,0.183503,0.180657,0.177733,0.174752,0.171732,0.168688,0.165633,0.162578,0.159533,0.156506,0.153502,0.150528,0.147587,0.144682,0.141815,0.138988,0.136201,0.133452,0.130742,0.128068,0.125429,0.12282,0.120238,0.117679,0.115137,0.112608,0.110085,0.10756,0.105026,0.102476,0.0998986,0.0972849,0.0946245,0.0919057,0.0891168,0.0862444,0.0832745,0.0801927,0.0769829,0.0736291,0.0701133,0.0664174,0.0625233,0.0584109,0.0540597,0.0494472,0.0445516,0.0393517,0.0338244,0.0279467,0.0216932,0.0150391,0.00796175,0.000437706,-0.00755565,-0.0160428,-0.0250476,-0.0345914,-0.0446941,-0.0553724,-0.0666433,-0.0785213,-0.0910183,-0.104143,-0.117896,-0.132273,-0.147265,-0.162851,-0.179005,-0.19569,-0.212856,-0.230433,-0.248327,-0.266427,-0.284596,-0.302672,-0.320459,-0.337736,-0.354236,-0.369641,-0.383606,-0.395756,-0.405685,-0.412963,-0.417149,-0.417825,-0.414546,-0.406893,-0.394546,-0.377242,-0.354801,-0.327141,-0.294285,-0.256351,-0.213608,-0.166278,-0.114634,-0.0590885,-0
-0,0.0252052,0.0486978,0.0703943,0.0902489,0.108249,0.124413,0.138784,0.151428,0.162425,0.171869,0.179861,0.186509,0.191921,0.196205,0.199468,0.201813,0.203336,0.204129,0.204278,0.203862,0.202954,0.201621,0.199922,0.197911,0.195638,0.193146,0.190474,0.187656,0.184721,0.181697,0.178607,0.17547,0.172305,0.169125,0.165944,0.162773,0.15962,0.156493,0.153398,0.15034,0.147324,0.14435,0.141421,0.138537,0.1357,0.132909,0.130161,0.127454,0.124788,0.122158,0.11956,0.11699,0.114442,0.111911,0.109392,0.106877,0.104357,0.101825,0.0992726,0.0966891,0.0940637,0.0913857,0.0886428,0.085823,0.0829119,0.0798947,0.0767563,0.0734801,0.0700494,0.066446,0.0626509,0.0586452,0.0544079,0.0499181,0.0451531,0.0400906,0.034709,0.0289842,0.0228921,0.0164071,0.0095047,0.002162,-0.0056451,-0.0139404,-0.0227494,-0.0320961,-0.0420012,-0.0524846,-0.063564,-0.0752574,-0.0875808,-0.100546,-0.114159,-0.128421,-0.143327,-0.158866,-0.175018,-0.191753,-0.209032,-0.226792,-0.244953,-0.263412,-0.282043,-0.300691,-0.31917,-0.337262,-0.354702,-0.371172,-0.386318,-0.399749,-0.411034,-0.419714,-0.425306,-0.427343,-0.425327,-0.41878,-0.407316,-0.390609,-0.368425,-0.34063,-0.307209,-0.268255,-0.224026,-0.174747,-0.120705,-0.0623302,-0
