-0,-3.1181e-05,-0.000122029,-0.000269823,-0.000471831,-0.000725331,-0.00102762,-0.00137601,-0.00176788,-0.00220064,-0.00267176,-0.00317877,-0.00371926,-0.00429089,-0.0048914,-0.00551859,-0.00617033,-0.00684458,-0.00753935,-0.00825272,-0.00898285,-0.00972796,-0.0104863,-0.0112563,-0.0120362,-0.0128246,-0.0136199,-0.0144207,-0.0152254,-0.0160328,-0.0168415,-0.0176502,-0.0184575,-0.0192621,-0.0200629,-0.0208585,-0.0216476,-0.0224292,-0.0232019,-0.0239646,-0.024716,-0.0254549,-0.0261801,-0.0268904,-0.0275846,-0.0282616,-0.0289199,-0.0295586,-0.0301763,-0.0307719,-0.0313442,-0.0318919,-0.0324139,-0.0329091,-0.0333761,-0.033814,-0.0342214,-0.0345975,-0.0349409,-0.0352508,-0.0355259,-0.0357654,-0.0359683,-0.0361337,-0.0362606,-0.0363484,-0.0363961,-0.0364032,-0.036369,-0.036293,-0.0361748,-0.0360138,-0.03581,-0.035563,-0.0352729,-0.0349396,-0.0345633,-0.0341444,-0.0336831,-0.0331801,-0.0326361,-0.0320518,-0.0314283,-0.0307666,-0.0300682,-0.0293343,-0.0285666,-0.027767,-0.0269372,-0.0260793,-0.0251957,-0.0242886,-0.0233607,-0.0224144,-0.0214527,-0.0204784,-0.0194945,-0.0185042,-0.0175106,-0.0165169,-0.0155266,-0.0145428,-0.0135689,-0.0126082,-0.0116641,-0.0107398,-0.0098385,-0.00896319,-0.00811688,-0.00730239,-0.00652238,-0.00577933,-0.00507553,-0.00441304,-0.0037937,-0.00321908,-0.00269051,-0.00220902,-0.00177538,-0.00139004,-0.00105315,-0.000764573,-0.000523845,-0.000330192,-0.00018253,-7.94632e-05,-1.92891e-05,-0
-0,-3.25518e-05,-0.000127338,-0.000281469,-0.000492054,-0.000756213,-0.00107109,-0.00143388,-0.00184181,-0.00229216,-0.00278228,-0.00330959,-0.00387158,-0.00446581,-0.00508991,-0.00574159,-0.00641866,-0.00711897,-0.00784047,-0.00858118,-0.00933918,-0.0101126,-0.0108998,-0.0116989,-0.0125083,-0.0133263,-0.0141516,-0.0149824,-0.0158175,-0.0166552,-0.0174944,-0.0183335,-0.0191712,-0.0200063,-0.0208374,-0.0216632,-0.0224826,-0.0232941,-0.0240966,-0.0248889,-0.0256696,-0.0264375,-0.0271915,-0.0279302,-0.0286525,-0.0293571,-0.0300427,-0.0307081,-0.0313521,-0.0319734,-0.0325709,-0.0331432,-0.0336891,-0.0342075,-0.0346971,-0.0351567,-0.0355852,-0.0359813,-0.036344,-0.0366721,-0.0369646,-0.0372203,-0.0374384,-0.0376178,-0.0377576,-0.0378569,-0.037915,-0.0379311,-0.0379045,-0.0378346,-0.037721,-0.0375631,-0.0373607,-0.0371135,-0.0368215,-0.0364845,-0.0361028,-0.0356765,-0.0352061,-0.034692,-0.0341349,-0.0335357,-0.0328952,-0.0322146,-0.0314951,-0.0307383,-0.0299457,-0.0291191,-0.0282605,-0.0273719,-0.0264557,-0.0255143,-0.0245502,-0.0235663,-0.0225653,-0.0215503,-0.0205245,-0.019491,-0.0184532,-0.0174145,-0.0163783,-0.0153481,-0.0143274,-0.0133199,-0.0123288,-0.0113578,-0.0104101,-0.00948902,-0.00859776,-0.00773931,-0.00691654,-0.00613213,-0.00538855,-0.00468804,-0.00403261,-0.00342399,-0.00286366,-0.0023528,-0.00189227,-0.00148265,-0.00112419,-0.00081681,-0.000560117,-0.00035338,-0.000195545,-8.52278e-05,-2.07216e-05,-0
-0,-3.39351e-05,-0.000132695,-0.000293222,-0.000512461,-0.000787377,-0.00111497,-0.00149228,-0.00191641,-0.00238451,-0.00289381,-0.00344161,-0.00402529,-0.00464231,-0.00529021,-0.00596662,-0.00666923,-0.00739584,-0.00814432,-0.00891261,-0.00969874,-0.0105008,-0.011317,-0.0121454,-0.0129846,-0.0138326,-0.0146881,-0.0155493,-0.0164149,-0.0172833,-0.0181532,-0.019023,-0.0198916,-0.0207574,-0.0216191,-0.0224756,-0.0233254,-0.0241672,-0.0249999,-0.0258221,-0.0266325,-0.0274299,-0.0282131,-0.0289807,-0.0297314,-0.0304641,-0.0311774,-0.0318701,-0.0325408,-0.0331884,-0.0338116,-0.034409,-0.0349794,-0.0355217,-0.0360344,-0.0365164,-0.0369665,-0.0373834,-0.037766,-0.0381131,-0.0384236,-0.0386963,-0.0389303,-0.0391245,-0.039278,-0.0393897,-0.0394589,-0.0394848,-0.0394666,-0.0394037,-0.0392955,-0.0391415,-0.0389414,-0.0386949,-0.0384017,-0.0380619,-0.0376754,-0.0372426,-0.0367637,-0.0362392,-0.0356697,-0.035056,-0.034399,-0.0336999,-0.0329599,-0.0321805,-0.0313632,-0.0305099,-0.0296225,-0.0287032,-0.0277544,-0.0267784,-0.025778,-0.0247559,-0.0237153,-0.022659,-0.0215905,-0.0205131,-0.0194302,-0.0183454,-0.0172622,-0.0161845,-0.0151159,-0.01406,-0.0130206,-0.0120013,-0.0110057,-0.0100373,-0.00909952,-0.00819549,-0.00732834,-0.00650094,-0.00571596,-0.00497585,-0.00428279,-0.00363869,-0.00304519,-0.0025036,-0.00201494,-0.0015799,-0.00119882,-0.000871718,-0.000598264,-0.000377782,-0.000209249,-9.1301e-05,-2.2232e-05,-0
-0,-3.53294e-05,-0.000138095,-0.000305069,-0.000533031,-0.00081879,-0.0011592,-0.00155115,-0.0019916,-0.0024776,-0.00300623,-0.00357469,-0.00418024,-0.00482024,-0.00549214,-0.00619346,-0.00692182,-0.00767495,-0.00845062,-0.00924671,-0.0100612,-0.0108921,-0.0117375,-0.0125956,-0.0134647,-0.014343,-0.0152289,-0.0161208,-0.0170172,-0.0179166,-0.0188174,-0.0197183,-0.0206178,-0.0215147,-0.0224074,-0.0232948,-0.0241754,-0.0250479,-0.025911,-0.0267635,-0.027604,-0.0284312,-0.0292439,-0.0300407,-0.0308204,-0.0315816,-0.032323,-0.0330434,-0.0337414,-0.0344158,-0.0350651,-0.0356882,-0.0362837,-0.0368503,-0.0373868,-0.0378918,-0.0383642,-0.0388025,-0.0392057,-0.0395725,-0.0399017,-0.0401923,-0.040443,-0.0406527,-0.0408206,-0.0409456,-0.0410267,-0.0410632,-0.0410543,-0.0409992,-0.0408973,-0.040748,-0.040551,-0.0403059,-0.0400125,-0.0396706,-0.0392803,-0.0388416,-0.038355,-0.0378208,-0.0372396,-0.0366121,-0.0359393,-0.0352222,-0.0344621,-0.0336605,-0.0328189,-0.0319391,-0.0310232,-0.0300733,-0.0290917,-0.0280811,-0.0270441,-0.0259837,-0.0249029,-0.0238049,-0.0226931,-0.0215709,-0.0204421,-0.0193102,-0.0181792,-0.0170527,-0.0159348,-0.0148293,-0.0137402,-0.0126712,-0.0116262,-0.0106088,-0.00962283,-0.00867157,-0.00775836,-0.0068863,-0.00605828,-0.00527695,-0.00454467,-0.00386357,-0.00323542,-0.00266173,-0.00214365,-0.00168198,-0.00127721,-0.00092942,-0.000638375,-0.000403453,-0.000223674,-9.76982e-05,-2.38244e-05,-0
-0,-3.67332e-05,-0.000143533,-0.000316997,-0.000553743,-0.000850422,-0.00120373,-0.00161042,-0.00206733,-0.00257134,-0.00311944,-0.0037087,-0.00433628,-0.00499942,-0.00569548,-0.0064219,-0.0071762,-0.00795603,-0.00875909,-0.00958319,-0.0104262,-0.0112862,-0.0121611,-0.013049,-0.0139483,-0.014857,-0.0157736,-0.0166964,-0.0176238,-0.0185543,-0.0194864,-0.0204186,-0.0213494,-0.0222776,-0.0232016,-0.0241201,-0.0250317,-0.0259352,-0.0268291,-0.0277122,-0.0285831,-0.0294405,-0.030283,-0.0311094,-0.0319184,-0.0327085,-0.0334785,-0.034227,-0.0349527,-0.0356543,-0.0363304,-0.0369796,-0.0376007,-0.0381923,-0.0387531,-0.0392818,-0.039777,-0.0402374,-0.0406619,-0.041049,-0.0413977,-0.0417067,-0.0419748,-0.042201,-0.0423841,-0.0425231,-0.042617,-0.042665,-0.0426661,-0.0426197,-0.042525,-0.0423814,-0.0421884,-0.0419456,-0.0416527,-0.0413097,-0.0409163,-0.0404727,-0.0399791,-0.039436,-0.0388438,-0.0382033,-0.0375153,-0.0367809,-0.0360012,-0.0351779,-0.0343123,-0.0334064,-0.0324622,-0.0314818,-0.0304677,-0.0294224,-0.0283488,-0.0272497,-0.0261284,-0.0249882,-0.0238325,-0.022665,-0.0214894,-0.0203096,-0.0191296,-0.0179533,-0.0167849,-0.0156285,-0.0144881,-0.013368,-0.012272,-0.0112042,-0.0101683,-0.00916815,-0.0082072,-0.00728879,-0.00641604,-0.00559182,-0.0048187,-0.00409901,-0.00343472,-0.00282749,-0.00227863,-0.00178911,-0.00135951,-0.000990042,-0.000680539,-0.000430454,-0.000238856,-0.000104435,-2.55027e-05,-0
-0,-3.81451e-05,-0.000149001,-0.000328994,-0.000574576,-0.000882239,-0.00124853,-0.00167005,-0.0021435,-0.00266565,-0.00323334,-0.00384353,-0.00449326,-0.00517969,-0.00590007,-0.00665173,-0.00743214,-0.00823882,-0.00906944,-0.00992171,-0.0107935,-0.0116826,-0.0125872,-0.0135052,-0.0144348,-0.0153742,-0.0163217,-0.0172756,-0.0182342,-0.0191961,-0.0201596,-0.0211233,-0.0220856,-0.0230453,-0.0240007,-0.0249507,-0.0258936,-0.0268283,-0.0277533,-0.0286672,-0.0295688,-0.0304567,-0.0313294,-0.0321858,-0.0330243,-0.0338438,-0.0346427,-0.0354198,-0.0361736,-0.0369028,-0.0376061,-0.038282,-0.0389292,-0.0395463,-0.0401319,-0.0406848,-0.0412034,-0.0416866,-0.042133,-0.0425412,-0.04291,-0.0432382,-0.0435246,-0.0437678,-0.043967,-0.0441208,-0.0442284,-0.0442886,-0.0443008,-0.0442639,-0.0441772,-0.0440401,-0.043852,-0.0436125,-0.0433212,-0.0429778,-0.0425822,-0.0421346,-0.041635,-0.0410838,-0.0404814,-0.0398286,-0.0391261,-0.038375,-0.0375765,-0.036732,-0.035843,-0.0349114,-0.0339392,-0.0329286,-0.0318821,-0.0308022,-0.0296918,-0.028554,-0.027392,-0.0262091,-0.0250091,-0.0237956,-0.0225726,-0.021344,-0.020114,-0.0188868,-0.0176667,-0.0164581,-0.0152652,-0.0140924,-0.0129439,-0.011824,-0.0107366,-0.00968587,-0.00867546,-0.00770897,-0.00678977,-0.00592095,-0.00510532,-0.00434542,-0.00364342,-0.00300117,-0.00242016,-0.0019015,-0.00144591,-0.00105371,-0.000724849,-0.000458847,-0.000254831,-0.000111529,-2.72715e-05,-0
-0,-3.95634e-05,-0.000154495,-0.000341049,-0.000595509,-0.00091421,-0.00129354,-0.00172998,-0.00222006,-0.00276042,-0.0033478,-0.00397903,-0.00465104,-0.00536088,-0.00610569,-0.00688274,-0.00768937,-0.00852307,-0.00938138,-0.010262,-0.0111626,-0.0120812,-0.0130155,-0.0139637,-0.0149238,-0.0158941,-0.0168726,-0.0178577,-0.0188478,-0.0198412,-0.0208363,-0.0218317,-0.0228258,-0.0238171,-0.0248042,-0.0257858,-0.0267603,-0.0277264,-0.0286826,-0.0296277,-0.0305603,-0.0314788,-0.0323821,-0.0332687,-0.0341372,-0.0349862,-0.0358145,-0.0366204,-0.0374028,-0.0381601,-0.0388909,-0.0395939,-0.0402677,-0.0409108,-0.0415218,-0.0420994,-0.0426421,-0.0431486,-0.0436175,-0.0440475,-0.0444371,-0.0447852,-0.0450905,-0.0453517,-0.0455676,-0.0457371,-0.0458591,-0.0459326,-0.0459565,-0.0459301,-0.0458524,-0.0457227,-0.0455405,-0.0453052,-0.0450163,-0.0446735,-0.0442768,-0.043826,-0.0433212,-0.0427628,-0.0421512,-0.0414869,-0.0407708,-0.0400038,-0.0391871,-0.038322,-0.0374102,-0.0364534,-0.0354537,-0.0344132,-0.0333345,-0.0322202,-0.0310732,-0.0298965,-0.0286936,-0.0274679,-0.026223,-0.024963,-0.0236918,-0.0224137,-0.0211328,-0.0198537,-0.0185808,-0.0173187,-0.0160719,-0.014845,-0.0136425,-0.0124689,-0.0113284,-0.0102253,-0.00916372,-0.0081474,-0.00717999,-0.00626483,-0.00540498,-0.0046032,-0.00386189,-0.0031831,-0.0025685,-0.00201936,-0.00153657,-0.00112057,-0.000771403,-0.000488694,-0.000271634,-0.000118995,-2.9135e-05,-0
-0,-4.09868e-05,-0.000160009,-0.000353147,-0.000616521,-0.000946302,-0.00133873,-0.00179013,-0.00229691,-0.00285557,-0.00346272,-0.00411508,-0.00480946,-0.0055428,-0.00631216,-0.0071147,-0.00794768,-0.0088085,-0.00969463,-0.0106037,-0.0115333,-0.0124814,-0.0134456,-0.0144242,-0.015415,-0.0164161,-0.0174258,-0.0184423,-0.019464,-0.020489,-0.0215159,-0.0225431,-0.0235691,-0.0245923,-0.0256113,-0.0266246,-0.0276308,-0.0286285,-0.0296163,-0.0305927,-0.0315564,-0.0325059,-0.03344,-0.034357,-0.0352558,-0.0361347,-0.0369925,-0.0378277,-0.0386389,-0.0394247,-0.0401835,-0.0409141,-0.0416149,-0.0422844,-0.0429214,-0.0435242,-0.0440915,-0.0446219,-0.0451139,-0.0455662,-0.0459774,-0.0463461,-0.046671,-0.0469508,-0.0471843,-0.0473703,-0.0475075,-0.047595,-0.0476317,-0.0476166,-0.0475488,-0.0474275,-0.0472521,-0.0470219,-0.0467364,-0.0463953,-0.0459983,-0.0455454,-0.0450365,-0.0444718,-0.0438518,-0.043177,-0.0424481,-0.041666,-0.0408319,-0.039947,-0.039013,-0.0380317,-0.037005,-0.0359351,-0.0348246,-0.033676,-0.0324925,-0.031277,-0.0300331,-0.0287643,-0.0274744,-0.0261674,-0.0248475,-0.023519,-0.0221865,-0.0208545,-0.0195277,-0.0182109,-0.0169089,-0.0156265,-0.0143684,-0.0131395,-0.0119442,-0.0107871,-0.00967256,-0.00860463,-0.00758722,-0.00662395,-0.00571814,-0.00487278,-0.0040905,-0.00337359,-0.00272391,-0.00214293,-0.00163167,-0.00119074,-0.000820297,-0.000520063,-0.000289306,-0.000126853,-3.1098e-05,-0
-0,-4.24137e-05,-0.000165537,-0.000365278,-0.000637589,-0.000978484,-0.00138405,-0.00185046,-0.00237399,-0.00295101,-0.00357799,-0.00425154,-0.00496837,-0.0057253,-0.00651929,-0.0073474,-0.00820682,-0.00909484,-0.0100089,-0.0109465,-0.0119052,-0.0128828,-0.0138772,-0.0148861,-0.0159077,-0.0169399,-0.0179809,-0.0190289,-0.0200821,-0.021139,-0.0221978,-0.0232569,-0.0243148,-0.02537,-0.026421,-0.0274663,-0.0285043,-0.0295338,-0.0305532,-0.0315612,-0.0325562,-0.0335369,-0.0345019,-0.0354497,-0.0363788,-0.037288,-0.0381756,-0.0390404,-0.0398808,-0.0406953,-0.0414825,-0.0422409,-0.0429691,-0.0436656,-0.0443289,-0.0449575,-0.0455499,-0.0461047,-0.0466204,-0.0470957,-0.047529,-0.0479189,-0.0482642,-0.0485634,-0.0488152,-0.0490184,-0.0491718,-0.0492742,-0.0493244,-0.0493216,-0.0492646,-0.0491527,-0.048985,-0.048761,-0.0484799,-0.0481414,-0.0477452,-0.0472911,-0.0467791,-0.0462092,-0.0455818,-0.0448974,-0.0441566,-0.0433604,-0.0425097,-0.0416059,-0.0406505,-0.0396453,-0.0385922,-0.0374934,-0.0363515,-0.0351691,-0.0339493,-0.0326952,-0.0314103,-0.0300983,-0.028763,-0.0274087,-0.0260396,-0.0246602,-0.0232752,-0.0218894,-0.0205077,-0.0191351,-0.0177766,-0.0164373,-0.0151222,-0.0138363,-0.0125846,-0.0113718,-0.0102025,-0.00908121,-0.008012,-0.00699881,-0.00604524,-0.00515454,-0.00432962,-0.00357296,-0.00288668,-0.00227242,-0.00173139,-0.00126437,-0.000871634,-0.00055302,-0.000307884,-0.000135121,-3.31652e-05,-0
-0,-4.38426e-05,-0.000171074,-0.000377429,-0.000658694,-0.00101072,-0.00142945,-0.00191091,-0.00245123,-0.00304664,-0.00369351,-0.0043883,-0.00512763,-0.0059082,-0.00672687,-0.00758062,-0.00846654,-0.00938184,-0.0103239,-0.01129,-0.012278,-0.0132852,-0.0143097,-0.0153491,-0.0164015,-0.0174648,-0.0185371,-0.0196167,-0.0207017,-0.0217904,-0.0228812,-0.0239723,-0.0250623,-0.0261496,-0.0272326,-0.0283099,-0.02938,-0.0304413,-0.0314925,-0.0325321,-0.0335586,-0.0345706,-0.0355667,-0.0365454,-0.0375052,-0.0384447,-0.0393625,-0.040257,-0.0411268,-0.0419704,-0.0427863,-0.043573,-0.044329,-0.0450527,-0.0457427,-0.0463975,-0.0470155,-0.0475953,-0.0481353,-0.048634,-0.0490901,-0.0495019,-0.0498682,-0.0501875,-0.0504584,-0.0506796,-0.0508499,-0.050968,-0.0510327,-0.051043,-0.0509978,-0.0508962,-0.0507373,-0.0505203,-0.0502447,-0.0499099,-0.0495156,-0.0490613,-0.0485472,-0.0479731,-0.0473394,-0.0466465,-0.0458949,-0.0450854,-0.0442192,-0.0432973,-0.0423214,-0.041293,-0.0402142,-0.0390872,-0.0379145,-0.0366988,-0.035443,-0.0341505,-0.0328248,-0.0314696,-0.0300889,-0.0286869,-0.0272682,-0.0258373,-0.0243992,-0.0229588,-0.0215212,-0.0200916,-0.0186754,-0.0172779,-0.0159043,-0.01456,-0.0132502,-0.01198,-0.0107542,-0.00957768,-0.00845483,-0.00738988,-0.00638673,-0.00544891,-0.0045796,-0.00378154,-0.00305707,-0.00240806,-0.00183593,-0.0013416,-0.000925518,-0.000587634,-0.00032741,-0.000143816,-3.53415e-05,-0
-0,-4.5272e-05,-0.000176613,-0.000389587,-0.000679813,-0.00104299,-0.0014749,-0.00197142,-0.00252854,-0.00314238,-0.00380915,-0.00452522,-0.00528708,-0.00609133,-0.00693472,-0.00781415,-0.0087266,-0.00966921,-0.0106393,-0.0116341,-0.0126512,-0.0136882,-0.0147428,-0.0158127,-0.016896,-0.0179904,-0.0190942,-0.0202053,-0.0213221,-0.0224427,-0.0235654,-0.0246887,-0.0258108,-0.0269302,-0.0280453,-0.0291547,-0.0302568,-0.03135,-0.0324331,-0.0335044,-0.0345625,-0.0356059,-0.0366332,-0.0376429,-0.0386336,-0.0396036,-0.0405517,-0.0414762,-0.0423756,-0.0432485,-0.0440934,-0.0449086,-0.0456927,-0.0464441,-0.0471612,-0.0478426,-0.0484866,-0.0490918,-0.0496565,-0.0501793,-0.0506587,-0.0510931,-0.051481,-0.051821,-0.0521117,-0.0523517,-0.0525397,-0.0526743,-0.0527544,-0.0527787,-0.0527462,-0.0526558,-0.0525066,-0.0522979,-0.0520288,-0.0516987,-0.0513072,-0.050854,-0.0503389,-0.0497618,-0.0491228,-0.0484224,-0.0476611,-0.0468395,-0.0459586,-0.0450197,-0.0440241,-0.0429736,-0.04187,-0.0407155,-0.0395126,-0.0382641,-0.0369729,-0.0356423,-0.034276,-0.0328777,-0.0314515,-0.0300018,-0.0285332,-0.0270504,-0.0255586,-0.0240628,-0.0225684,-0.0210809,-0.0196058,-0.0181487,-0.0167153,-0.015311,-0.0139415,-0.0126121,-0.0113281,-0.0100945,-0.00891621,-0.00779765,-0.00674307,-0.0057563,-0.00484082,-0.00399965,-0.00323537,-0.0025501,-0.00194547,-0.00142258,-0.000982053,-0.000623977,-0.000347925,-0.000152959,-3.76321e-05,-0
-0,-4.67004e-05,-0.00018215,-0.00040174,-0.000700928,-0.00107525,-0.00152033,-0.00203192,-0.00260586,-0.00323812,-0.00392482,-0.00466218,-0.00544657,-0.00627452,-0.00714265,-0.00804776,-0.00898676,-0.00995671,-0.0109548,-0.0119783,-0.0130246,-0.0140913,-0.015176,-0.0162765,-0.0173906,-0.0185162,-0.0196514,-0.0207941,-0.0219427,-0.0230952,-0.0242499,-0.0254052,-0.0265594,-0.027711,-0.0288582,-0.0299997,-0.0311338,-0.032259,-0.0333739,-0.034477,-0.0355667,-0.0366416,-0.0377002,-0.0387411,-0.0397626,-0.0407633,-0.0417418,-0.0426964,-0.0436257,-0.0445281,-0.0454021,-0.0462461,-0.0470586,-0.0478379,-0.0485825,-0.0492908,-0.0499613,-0.0505923,-0.0511822,-0.0517296,-0.0522328,-0.0526902,-0.0531004,-0.0534618,-0.053773,-0.0540325,-0.054239,-0.0543909,-0.0544872,-0.0545264,-0.0545075,-0.0544293,-0.0542909,-0.0540913,-0.0538297,-0.0535055,-0.053118,-0.052667,-0.0521519,-0.0515729,-0.0509299,-0.0502232,-0.0494532,-0.0486206,-0.0477263,-0.0467714,-0.0457573,-0.0446855,-0.043558,-0.0423768,-0.0411446,-0.0398639,-0.0385379,-0.0371698,-0.0357632,-0.034322,-0.0328505,-0.031353,-0.0298343,-0.0282993,-0.0267532,-0.0252014,-0.0236495,-0.022103,-0.020568,-0.0190502,-0.0175555,-0.0160898,-0.014659,-0.0132688,-0.0119247,-0.0106323,-0.00939664,-0.00822258,-0.00711469,-0.00607712,-0.00511365,-0.00422761,-0.00342187,-0.00269877,-0.00206019,-0.00150746,-0.00104135,-0.00066212,-0.000369472,-0.000162569,-4.00422e-05,-0
-0,-4.81265e-05,-0.000187678,-0.000413877,-0.000722016,-0.00110747,-0.00156573,-0.00209237,-0.00268312,-0.0033338,-0.00404041,-0.00479905,-0.00560598,-0.0064576,-0.00735046,-0.00828125,-0.0092468,-0.0102441,-0.0112701,-0.0123223,-0.0133978,-0.0144942,-0.0156091,-0.0167401,-0.017885,-0.0190417,-0.0202082,-0.0213825,-0.0225628,-0.0237471,-0.0249339,-0.0261212,-0.0273075,-0.0284911,-0.0296704,-0.030844,-0.0320101,-0.0331673,-0.034314,-0.0354488,-0.0365702,-0.0376766,-0.0387665,-0.0398385,-0.040891,-0.0419225,-0.0429314,-0.0439163,-0.0448755,-0.0458076,-0.0467109,-0.0475839,-0.0484249,-0.0492324,-0.0500047,-0.0507403,-0.0514375,-0.0520947,-0.0527103,-0.0532827,-0.0538102,-0.0542912,-0.0547242,-0.0551077,-0.05544,-0.0557197,-0.0559453,-0.0561154,-0.0562286,-0.0562836,-0.0562792,-0.0562142,-0.0560875,-0.0558981,-0.0556452,-0.0553279,-0.0549455,-0.0544977,-0.053984,-0.0534043,-0.0527584,-0.0520466,-0.0512692,-0.0504269,-0.0495203,-0.0485505,-0.0475189,-0.046427,-0.0452765,-0.0440698,-0.042809,-0.0414971,-0.0401369,-0.0387318,-0.0372855,-0.0358018,-0.0342851,-0.0327399,-0.0311711,-0.0295836,-0.027983,-0.0263746,-0.0247644,-0.0231583,-0.0215622,-0.0199825,-0.0184252,-0.0168967,-0.015403,-0.0139503,-0.0125446,-0.0111915,-0.00989658,-0.00866514,-0.00750202,-0.00641176,-0.00539846,-0.00446576,-0.00361683,-0.00285431,-0.00218031,-0.00159638,-0.00110352,-0.000702138,-0.000392095,-0.000172667,-4.25772e-05,-0
-0,-4.95488e-05,-0.000193193,-0.000425987,-0.00074306,-0.00113963,-0.00161104,-0.00215271,-0.00276024,-0.00342932,-0.00415581,-0.0049357,-0.00576514,-0.00664042,-0.00755798,-0.00851442,-0.00950647,-0.010531,-0.0115851,-0.0126658,-0.0137705,-0.0148965,-0.0160414,-0.0172029,-0.0183786,-0.0195664,-0.0207642,-0.02197,-0.0231819,-0.024398,-0.0256166,-0.0268359,-0.0280541,-0.0292698,-0.0304811,-0.0316866,-0.0328847,-0.0340738,-0.0352523,-0.0364188,-0.0375717,-0.0387096,-0.0398308,-0.0409339,-0.0420173,-0.0430795,-0.044119,-0.0451341,-0.0461234,-0.0470852,-0.048018,-0.04892,-0.0497898,-0.0506257,-0.051426,-0.0521891,-0.0529133,-0.0535971,-0.0542386,-0.0548364,-0.0553886,-0.0558937,-0.0563501,-0.0567561,-0.0571102,-0.0574107,-0.0576562,-0.0578452,-0.0579762,-0.0580479,-0.0580589,-0.0580079,-0.0578939,-0.0577158,-0.0574725,-0.0571632,-0.0567872,-0.0563438,-0.0558326,-0.0552534,-0.0546059,-0.0538903,-0.0531067,-0.0522558,-0.0513382,-0.0503549,-0.049307,-0.0481961,-0.0470239,-0.0457926,-0.0445043,-0.043162,-0.0417685,-0.0403272,-0.0388417,-0.0373161,-0.0357547,-0.034162,-0.032543,-0.0309031,-0.0292476,-0.0275823,-0.0259132,-0.0242466,-0.0225886,-0.0209459,-0.0193248,-0.0177321,-0.016174,-0.0146572,-0.013188,-0.0117724,-0.0104165,-0.00912575,-0.0079055,-0.00676063,-0.00569561,-0.00471442,-0.00382056,-0.00301695,-0.002306,-0.0016895,-0.00116866,-0.000744106,-0.000415837,-0.000183273,-4.52427e-05,-0
-0,-5.0966e-05,-0.00019869,-0.000438058,-0.00076404,-0.0011717,-0.00165622,-0.00221289,-0.00283716,-0.0035246,-0.00427093,-0.00507203,-0.00592393,-0.00682282,-0.00776503,-0.00874705,-0.00976555,-0.0108173,-0.0118993,-0.0130085,-0.0141423,-0.0152979,-0.0164728,-0.0176646,-0.018871,-0.0200897,-0.0213187,-0.0225559,-0.0237993,-0.0250471,-0.0262974,-0.0275485,-0.0287987,-0.0300462,-0.0312894,-0.0325267,-0.0337566,-0.0349774,-0.0361877,-0.0373857,-0.0385701,-0.0397393,-0.0408918,-0.0420259,-0.0431402,-0.0442331,-0.0453031,-0.0463485,-0.0473678,-0.0483593,-0.0493216,-0.0502528,-0.0511514,-0.0520158,-0.0528442,-0.053635,-0.0543866,-0.0550971,-0.0557649,-0.0563884,-0.0569658,-0.0574954,-0.0579756,-0.0584047,-0.0587811,-0.0591031,-0.0593691,-0.0595777,-0.0597272,-0.0598163,-0.0598436,-0.0598077,-0.0597073,-0.0595414,-0.0593089,-0.0590087,-0.0586401,-0.0582024,-0.057695,-0.0571175,-0.0564697,-0.0557515,-0.0549632,-0.054105,-0.0531777,-0.0521821,-0.0511193,-0.0499907,-0.048798,-0.0475433,-0.0462287,-0.044857,-0.0434312,-0.0419546,-0.0404307,-0.0388638,-0.0372581,-0.0356183,-0.0339495,-0.032257,-0.0305465,-0.028824,-0.0270957,-0.0253679,-0.0236472,-0.0219405,-0.0202545,-0.0185962,-0.0169723,-0.0153899,-0.0138555,-0.0123757,-0.0109568,-0.00960483,-0.00832551,-0.0071241,-0.00600545,-0.00497391,-0.00403332,-0.00318694,-0.00243747,-0.00178697,-0.00123691,-0.000788101,-0.000440746,-0.00019441,-4.80443e-05,-0
