0,-0.000159248,-0.000621472,-0.00137033,-0.00238882,-0.00365945,-0.00516438,-0.00688569,-0.00880543,-0.0109059,-0.0131697,-0.0155798,-0.01812,-0.0207746,-0.0235287,-0.0263681,-0.0292796,-0.0322509,-0.0352706,-0.0383282,-0.0414139,-0.0445193,-0.0476363,-0.0507581,-0.0538786,-0.0569922,-0.0600944,-0.0631813,-0.0662496,-0.0692966,-0.0723203,-0.075319,-0.0782917,-0.0812377,-0.0841568,-0.0870492,-0.0899153,-0.0927558,-0.0955719,-0.0983647,-0.101136,-0.103887,-0.106619,-0.109335,-0.112036,-0.114726,-0.117404,-0.120075,-0.12274,-0.125401,-0.128061,-0.130721,-0.133384,-0.136051,-0.138724,-0.141406,-0.144097,-0.146799,-0.149513,-0.152241,-0.154982,-0.157738,-0.160508,-0.163293,-0.166092,-0.168903,-0.171727,-0.17456,-0.1774,-0.180245,-0.18309,-0.185932,-0.188765,-0.191584,-0.194381,-0.197149,-0.19988,-0.202563,-0.205188,-0.207742,-0.210211,-0.212581,-0.214835,-0.216954,-0.21892,-0.22071,-0.222302,-0.223671,-0.224791,-0.225634,-0.22617,-0.22637,-0.226201,-0.225632,-0.224629,-0.22316,-0.221194,-0.218699,-0.215648,-0.212014,-0.207775,-0.202915,-0.197422,-0.191292,-0.184526,-0.177137,-0.169147,-0.160587,-0.1515,-0.14194,-0.131972,-0.121672,-0.111129,-0.100438,-0.0897064,-0.0790457,-0.0685747,-0.0584159,-0.0486933,-0.0395309,-0.0310509,-0.0233717,-0.0166068,-0.0108633,-0.00624139,-0.00283403,-0.000727073,0
0,-0.000158413,-0.000618482,-0.00136403,-0.00237805,-0.00364292,-0.0051406,-0.00685282,-0.0087613,-0.0108479,-0.0130949,-0.0154848,-0.018001,-0.0206275,-0.0233488,-0.0261508,-0.0290198,-0.0319433,-0.0349096,-0.0379083,-0.0409295,-0.0439646,-0.0470056,-0.0500457,-0.0530788,-0.0560996,-0.0591036,-0.0620871,-0.0650468,-0.0679804,-0.0708859,-0.0737621,-0.076608,-0.0794233,-0.0822079,-0.0849624,-0.0876875,-0.0903841,-0.0930535,-0.0956975,-0.0983176,-0.100916,-0.103494,-0.106055,-0.108601,-0.111133,-0.113656,-0.11617,-0.118679,-0.121185,-0.123691,-0.126199,-0.128712,-0.131231,-0.133759,-0.136299,-0.138851,-0.141419,-0.144004,-0.146606,-0.149228,-0.15187,-0.154533,-0.157217,-0.159922,-0.162649,-0.165395,-0.168161,-0.170943,-0.17374,-0.176549,-0.179367,-0.182188,-0.185007,-0.187819,-0.190617,-0.193392,-0.196136,-0.198838,-0.201486,-0.204068,-0.206569,-0.208973,-0.211262,-0.213418,-0.215419,-0.217242,-0.218863,-0.220255,-0.22139,-0.222238,-0.222767,-0.222946,-0.222739,-0.222112,-0.221032,-0.219461,-0.217368,-0.21472,-0.211488,-0.207644,-0.203168,-0.198043,-0.192259,-0.185815,-0.178717,-0.170983,-0.16264,-0.153726,-0.144295,-0.134409,-0.124143,-0.113587,-0.102837,-0.0920026,-0.0812008,-0.0705551,-0.0601938,-0.0502483,-0.0408503,-0.0321303,-0.0242153,-0.0172275,-0.0112829,-0.00649016,-0.0029506,-0.000758124,0
0,-0.000157864,-0.000616581,-0.00136007,-0.00237124,-0.00363227,-0.00512478,-0.00683011,-0.00872952,-0.0108044,-0.0130365,-0.0154079,-0.0179015,-0.0205007,-0.02319,-0.0259546,-0.0287807,-0.0316555,-0.0345673,-0.0375051,-0.0404594,-0.0434212,-0.0463828,-0.0493373,-0.0522787,-0.0552018,-0.0581023,-0.0609765,-0.0638216,-0.0666353,-0.0694159,-0.0721624,-0.0748741,-0.077551,-0.0801933,-0.0828017,-0.0853773,-0.0879214,-0.0904356,-0.0929217,-0.0953818,-0.0978182,-0.100233,-0.10263,-0.10501,-0.107376,-0.109732,-0.11208,-0.114424,-0.116765,-0.119107,-0.121452,-0.123804,-0.126165,-0.128537,-0.130924,-0.133328,-0.13575,-0.138193,-0.140659,-0.14315,-0.145667,-0.14821,-0.150782,-0.153383,-0.156012,-0.15867,-0.161356,-0.164068,-0.166805,-0.169566,-0.172346,-0.175142,-0.17795,-0.180764,-0.183578,-0.186386,-0.189177,-0.191944,-0.194675,-0.197358,-0.199978,-0.202522,-0.204972,-0.207308,-0.209512,-0.211559,-0.213425,-0.215085,-0.216509,-0.217668,-0.218528,-0.219057,-0.219218,-0.218976,-0.218294,-0.217133,-0.215458,-0.213233,-0.210424,-0.207001,-0.202937,-0.19821,-0.192806,-0.186718,-0.179947,-0.172505,-0.164416,-0.155713,-0.146447,-0.136677,-0.126478,-0.115937,-0.105155,-0.0942425,-0.0833195,-0.0725151,-0.061964,-0.0518047,-0.0421771,-0.0332202,-0.0250702,-0.0178587,-0.0117109,-0.0067446,-0.00307014,-0.000790061,0
0,-0.000157658,-0.000615989,-0.00135892,-0.00236921,-0.00362868,-0.00511855,-0.00681963,-0.00871264,-0.0107784,-0.012998,-0.015353,-0.0178258,-0.0203993,-0.0230574,-0.0257851,-0.0285683,-0.0313938,-0.0342496,-0.037125,-0.0400099,-0.0428957,-0.0457745,-0.0486394,-0.0514847,-0.0543052,-0.0570968,-0.0598561,-0.0625803,-0.0652676,-0.0679164,-0.070526,-0.0730961,-0.0756268,-0.0781187,-0.0805729,-0.0829906,-0.0853736,-0.0877237,-0.090043,-0.0923341,-0.0945995,-0.0968418,-0.099064,-0.101269,-0.10346,-0.10564,-0.107812,-0.109979,-0.112145,-0.114313,-0.116486,-0.118667,-0.120859,-0.123065,-0.125289,-0.127532,-0.129798,-0.13209,-0.134408,-0.136757,-0.139137,-0.14155,-0.143998,-0.146482,-0.149002,-0.151559,-0.154153,-0.156783,-0.159448,-0.162147,-0.164877,-0.167636,-0.170419,-0.173223,-0.176041,-0.178867,-0.181694,-0.184513,-0.187314,-0.190085,-0.192814,-0.195486,-0.198084,-0.200592,-0.202988,-0.20525,-0.207355,-0.209276,-0.210985,-0.212451,-0.213641,-0.214521,-0.215054,-0.215203,-0.214928,-0.214189,-0.212947,-0.211163,-0.208799,-0.20582,-0.202194,-0.197896,-0.192905,-0.187207,-0.180799,-0.173688,-0.16589,-0.157438,-0.148373,-0.138756,-0.128658,-0.118166,-0.107381,-0.0964146,-0.0853924,-0.0744475,-0.0637209,-0.0533584,-0.0435082,-0.0343186,-0.0259353,-0.0184997,-0.0121468,-0.00700455,-0.00319262,-0.000822885,0
0,-0.000157857,-0.000616945,-0.00136111,-0.00237281,-0.00363344,-0.00512366,-0.00682366,-0.00871344,-0.0107731,-0.0129831,-0.0153244,-0.0177786,-0.0203282,-0.0229565,-0.0256481,-0.0283885,-0.0311643,-0.0339634,-0.0367746,-0.0395881,-0.042395,-0.0451876,-0.0479591,-0.0507037,-0.0534167,-0.056094,-0.0587325,-0.0613297,-0.0638839,-0.0663939,-0.0688594,-0.0712802,-0.0736569,-0.0759903,-0.0782819,-0.0805333,-0.0827464,-0.0849236,-0.0870672,-0.0891802,-0.0912652,-0.0933255,-0.0953642,-0.0973846,-0.09939,-0.101384,-0.10337,-0.105352,-0.107333,-0.109317,-0.111307,-0.113307,-0.11532,-0.117349,-0.119399,-0.121472,-0.123572,-0.1257,-0.127861,-0.130056,-0.132288,-0.13456,-0.136872,-0.139228,-0.141627,-0.144072,-0.146562,-0.149097,-0.151678,-0.154303,-0.15697,-0.159679,-0.162424,-0.165204,-0.168013,-0.170845,-0.173694,-0.176551,-0.179409,-0.182256,-0.18508,-0.187868,-0.190603,-0.19327,-0.195848,-0.198316,-0.20065,-0.202825,-0.204813,-0.206581,-0.208099,-0.20933,-0.210236,-0.210779,-0.210918,-0.210611,-0.209815,-0.208487,-0.206587,-0.204075,-0.200915,-0.197074,-0.192527,-0.187255,-0.181247,-0.174504,-0.167038,-0.158875,-0.150052,-0.140626,-0.130666,-0.120256,-0.109499,-0.0985074,-0.0874099,-0.0763445,-0.0654584,-0.0549048,-0.0448406,-0.0354235,-0.0268092,-0.0191497,-0.0125905,-0.0072699,-0.003318,-0.000856597,0
0,-0.000158534,-0.000619716,-0.00136719,-0.00238301,-0.00364799,-0.00514206,-0.00684465,-0.00873494,-0.0107922,-0.0129961,-0.0153267,-0.0177651,-0.020293,-0.0228933,-0.0255499,-0.0282481,-0.0309741,-0.0337155,-0.0364612,-0.0392011,-0.0419264,-0.0446294,-0.0473035,-0.0499431,-0.0525436,-0.0551011,-0.0576128,-0.0600765,-0.0624909,-0.0648551,-0.0671689,-0.0694327,-0.0716474,-0.0738142,-0.0759348,-0.0780112,-0.0800458,-0.0820411,-0.0840001,-0.0859257,-0.0878213,-0.0896902,-0.091536,-0.0933623,-0.0951729,-0.0969715,-0.0987621,-0.100549,-0.102335,-0.104124,-0.105922,-0.107731,-0.109555,-0.111398,-0.113264,-0.115156,-0.117078,-0.119033,-0.121025,-0.123056,-0.12513,-0.127248,-0.129414,-0.13163,-0.133897,-0.136217,-0.138591,-0.14102,-0.143504,-0.146043,-0.148635,-0.15128,-0.153975,-0.156718,-0.159503,-0.162328,-0.165185,-0.168069,-0.170969,-0.173878,-0.176784,-0.179675,-0.182535,-0.185348,-0.188096,-0.190759,-0.193312,-0.195732,-0.19799,-0.200055,-0.201895,-0.203473,-0.204753,-0.205692,-0.20625,-0.206382,-0.206043,-0.205187,-0.203768,-0.201745,-0.199074,-0.195719,-0.191648,-0.186835,-0.181264,-0.174928,-0.167834,-0.16,-0.151461,-0.142266,-0.132481,-0.122191,-0.111495,-0.100508,-0.0893618,-0.078198,-0.0671703,-0.0564394,-0.046171,-0.0365326,-0.0276906,-0.0198079,-0.0130414,-0.00754049,-0.00344626,-0.000891199,0
0,-0.000159764,-0.000624596,-0.00137781,-0.00240087,-0.00367387,-0.00517588,-0.00688534,-0.00878049,-0.0108396,-0.0130414,-0.0153651,-0.0177909,-0.0202998,-0.0228741,-0.0254972,-0.0281539,-0.0308302,-0.0335134,-0.0361921,-0.0388564,-0.0414975,-0.0441076,-0.0466803,-0.0492103,-0.0516931,-0.0541252,-0.056504,-0.0588278,-0.0610954,-0.0633065,-0.0654612,-0.0675602,-0.0696048,-0.0715966,-0.0735377,-0.0754304,-0.0772776,-0.0790822,-0.0808474,-0.0825766,-0.0842734,-0.0859417,-0.0875852,-0.089208,-0.0908143,-0.092408,-0.0939935,-0.0955749,-0.0971566,-0.0987428,-0.100338,-0.101946,-0.103571,-0.105217,-0.106889,-0.10859,-0.110325,-0.112097,-0.113909,-0.115766,-0.11767,-0.119625,-0.121634,-0.123698,-0.125822,-0.128006,-0.130252,-0.132563,-0.134938,-0.137377,-0.139882,-0.142451,-0.145082,-0.147774,-0.150524,-0.153327,-0.156179,-0.159074,-0.162004,-0.164961,-0.167935,-0.170914,-0.173885,-0.176831,-0.179737,-0.182581,-0.185343,-0.187997,-0.190515,-0.192869,-0.195025,-0.196946,-0.198596,-0.199933,-0.200912,-0.201488,-0.201614,-0.201242,-0.200321,-0.198805,-0.196648,-0.193805,-0.19024,-0.18592,-0.180822,-0.174933,-0.168252,-0.16079,-0.152575,-0.143653,-0.134086,-0.123953,-0.113354,-0.102405,-0.0912375,-0.0799996,-0.0688501,-0.0579573,-0.0474959,-0.0376437,-0.0285781,-0.0204737,-0.0134992,-0.00781619,-0.00357736,-0.000926697,0
0,-0.000161635,-0.00063191,-0.00139364,-0.00242757,-0.00371284,-0.00522744,-0.00694871,-0.0088537,-0.0109196,-0.0131239,-0.0154449,-0.0178619,-0.020355,-0.0229059,-0.0254973,-0.0281136,-0.0307404,-0.0333649,-0.0359755,-0.0385622,-0.0411162,-0.04363,-0.0460973,-0.048513,-0.0508728,-0.0531738,-0.0554135,-0.0575906,-0.0597044,-0.0617549,-0.0637427,-0.0656688,-0.067535,-0.0693434,-0.0710964,-0.0727967,-0.0744476,-0.0760524,-0.0776147,-0.0791383,-0.0806271,-0.0820854,-0.0835174,-0.0849274,-0.0863198,-0.0876992,-0.0890701,-0.0904372,-0.0918049,-0.0931779,-0.0945609,-0.0959583,-0.0973749,-0.098815,-0.100283,-0.101784,-0.103321,-0.104899,-0.106522,-0.108194,-0.109918,-0.111699,-0.113539,-0.115442,-0.117411,-0.119448,-0.121555,-0.123735,-0.125989,-0.128318,-0.130722,-0.133202,-0.135757,-0.138386,-0.141085,-0.143854,-0.146686,-0.149578,-0.152524,-0.155514,-0.158542,-0.161595,-0.164662,-0.167728,-0.170777,-0.17379,-0.176747,-0.179622,-0.182391,-0.185023,-0.187487,-0.189745,-0.191761,-0.193492,-0.194893,-0.195917,-0.196515,-0.196636,-0.196227,-0.195236,-0.193613,-0.191308,-0.188278,-0.184484,-0.179896,-0.174492,-0.168265,-0.161217,-0.153372,-0.144766,-0.135458,-0.125524,-0.11506,-0.104183,-0.0930259,-0.0817404,-0.0704909,-0.0594534,-0.0488118,-0.0387543,-0.0294702,-0.0211461,-0.0139636,-0.00809687,-0.0037113,-0.000963096,0
0,-0.000164243,-0.00064202,-0.00141548,-0.0024644,-0.00376678,-0.00529932,-0.00703802,-0.00895856,-0.0110368,-0.0132489,-0.0155721,-0.0179846,-0.0204656,-0.022996,-0.0255579,-0.0281351,-0.030713,-0.0332783,-0.0358196,-0.0383267,-0.0407909,-0.0432049,-0.0455625,-0.047859,-0.0500906,-0.0522543,-0.0543485,-0.056372,-0.0583247,-0.0602069,-0.0620198,-0.0637649,-0.0654443,-0.0670606,-0.0686166,-0.0701156,-0.0715612,-0.072957,-0.0743072,-0.075616,-0.0768876,-0.0781267,-0.0793378,-0.0805256,-0.081695,-0.0828507,-0.0839977,-0.085141,-0.0862854,-0.0874359,-0.0885975,-0.0897751,-0.0909736,-0.0921978,-0.0934526,-0.0947428,-0.0960729,-0.0974475,-0.0988712,-0.100348,-0.101883,-0.103479,-0.10514,-0.106871,-0.108674,-0.110553,-0.11251,-0.114548,-0.116669,-0.118875,-0.121167,-0.123545,-0.126011,-0.128562,-0.131199,-0.133919,-0.136718,-0.139593,-0.142539,-0.145549,-0.148615,-0.151727,-0.154876,-0.158046,-0.161224,-0.164392,-0.167529,-0.170614,-0.17362,-0.17652,-0.179281,-0.181868,-0.184243,-0.186363,-0.188185,-0.189658,-0.190732,-0.191354,-0.191467,-0.191017,-0.189948,-0.188205,-0.185738,-0.182502,-0.178459,-0.173579,-0.167847,-0.161258,-0.153826,-0.145582,-0.136578,-0.126885,-0.116597,-0.105829,-0.0947155,-0.083411,-0.0720856,-0.0609225,-0.0501149,-0.0398622,-0.0303654,-0.0218244,-0.0144342,-0.00838243,-0.00384806,-0.00100041,0
0,-0.000167693,-0.000655329,-0.00144416,-0.00251279,-0.0038378,-0.00539437,-0.00715689,-0.00909943,-0.0111963,-0.0134223,-0.0157532,-0.018166,-0.0206391,-0.0231522,-0.0256871,-0.0282268,-0.0307563,-0.0332623,-0.0357331,-0.0381586,-0.0405301,-0.0428406,-0.0450842,-0.0472565,-0.049354,-0.0513743,-0.0533161,-0.0551789,-0.0569629,-0.0586689,-0.0602987,-0.0618543,-0.0633382,-0.0647536,-0.0661037,-0.0673923,-0.0686233,-0.0698011,-0.0709299,-0.0720146,-0.0730597,-0.0740702,-0.0750511,-0.0760075,-0.0769445,-0.0778673,-0.0787812,-0.0796915,-0.0806033,-0.0815221,-0.0824532,-0.0834016,-0.0843728,-0.085372,-0.0864042,-0.0874745,-0.0885881,-0.0897498,-0.0909645,-0.0922369,-0.0935717,-0.0949732,-0.0964459,-0.0979937,-0.0996206,-0.10133,-0.103126,-0.105011,-0.106988,-0.109059,-0.111226,-0.113491,-0.115854,-0.118316,-0.120876,-0.123533,-0.126286,-0.12913,-0.132061,-0.135075,-0.138165,-0.141322,-0.144536,-0.147796,-0.151087,-0.154394,-0.157698,-0.160977,-0.164207,-0.167361,-0.170408,-0.173314,-0.176039,-0.178543,-0.180781,-0.182702,-0.184254,-0.185382,-0.186027,-0.186131,-0.185632,-0.184473,-0.182596,-0.179948,-0.176484,-0.172168,-0.166972,-0.160885,-0.153913,-0.146077,-0.137423,-0.128017,-0.117948,-0.107328,-0.0962942,-0.085002,-0.0736267,-0.062359,-0.0514016,-0.0409647,-0.0312623,-0.0225079,-0.0149106,-0.00867278,-0.00398764,-0.00103865,0
0,-0.000172108,-0.000672286,-0.00148066,-0.00257435,-0.00392825,-0.00551572,-0.00730926,-0.00928108,-0.0114037,-0.0136503,-0.0159951,-0.0184137,-0.0208834,-0.0233832,-0.0258937,-0.0283977,-0.0308796,-0.033326,-0.0357251,-0.0380667,-0.0403425,-0.0425456,-0.0446706,-0.0467133,-0.0486707,-0.0505411,-0.0523235,-0.054018,-0.0556254,-0.0571471,-0.0585852,-0.0599425,-0.0612221,-0.0624274,-0.0635624,-0.0646313,-0.0656385,-0.0665887,-0.0674869,-0.068338,-0.0691472,-0.0699199,-0.0706613,-0.071377,-0.0720724,-0.0727532,-0.0734248,-0.074093,-0.0747633,-0.0754413,-0.0761327,-0.0768431,-0.077578,-0.0783429,-0.0791434,-0.0799849,-0.0808728,-0.0818123,-0.0828087,-0.0838672,-0.0849926,-0.0861899,-0.0874637,-0.0888187,-0.0902593,-0.0917894,-0.0934131,-0.095134,-0.0969554,-0.0988802,-0.100911,-0.10305,-0.105299,-0.107658,-0.110128,-0.11271,-0.115401,-0.118199,-0.121102,-0.124105,-0.127203,-0.130389,-0.133653,-0.136986,-0.140375,-0.143806,-0.14726,-0.150719,-0.154158,-0.157553,-0.160872,-0.164084,-0.16715,-0.170029,-0.172676,-0.175041,-0.177071,-0.178708,-0.179892,-0.18056,-0.180647,-0.180091,-0.178828,-0.176797,-0.173947,-0.170231,-0.165613,-0.160073,-0.153607,-0.146228,-0.137972,-0.128899,-0.119094,-0.108666,-0.0977495,-0.0865032,-0.0751066,-0.0637574,-0.0526678,-0.0420594,-0.0321594,-0.0231957,-0.0153926,-0.00896786,-0.00413009,-0.00107784,0
0,-0.00017762,-0.000693394,-0.00152602,-0.00265084,-0.00404071,-0.00566684,-0.00749951,-0.00950879,-0.0116651,-0.0139398,-0.0163053,-0.0187358,-0.0212074,-0.0236977,-0.026187,-0.0286571,-0.0310923,-0.0334789,-0.0358048,-0.0380603,-0.0402371,-0.0423287,-0.04433,-0.0462374,-0.0480484,-0.0497619,-0.0513774,-0.0528957,-0.0543181,-0.0556468,-0.0568845,-0.0580345,-0.0591004,-0.0600863,-0.0609968,-0.0618364,-0.0626103,-0.0633235,-0.0639814,-0.0645895,-0.0651535,-0.0656788,-0.0661715,-0.0666372,-0.0670819,-0.0675114,-0.0679318,-0.0683489,-0.0687686,-0.069197,-0.06964,-0.0701034,-0.0705931,-0.0711151,-0.0716751,-0.0722788,-0.0729321,-0.0736405,-0.0744096,-0.0752448,-0.0761517,-0.0771353,-0.0782009,-0.0793533,-0.0805976,-0.0819381,-0.0833795,-0.0849257,-0.0865807,-0.088348,-0.0902308,-0.092232,-0.0943538,-0.096598,-0.0989658,-0.101458,-0.104074,-0.106813,-0.109673,-0.11265,-0.115741,-0.11894,-0.122238,-0.125629,-0.129099,-0.132636,-0.136225,-0.139846,-0.143479,-0.147099,-0.150677,-0.154181,-0.157576,-0.16082,-0.163868,-0.166671,-0.169175,-0.171322,-0.173048,-0.174288,-0.174975,-0.175039,-0.174412,-0.173026,-0.170821,-0.167742,-0.163744,-0.158796,-0.152883,-0.146009,-0.138202,-0.129512,-0.120019,-0.109826,-0.0990684,-0.0879043,-0.0765173,-0.0651119,-0.0539095,-0.0431438,-0.0330554,-0.0238873,-0.01588,-0.00926769,-0.00427544,-0.001118,0
0,-0.000184382,-0.000719218,-0.00158144,-0.00274424,-0.00417807,-0.00585156,-0.00773245,-0.0097883,-0.0119872,-0.0142982,-0.0166921,-0.0191412,-0.0216201,-0.0241055,-0.0265767,-0.0290151,-0.0314043,-0.0337305,-0.0359819,-0.0381486,-0.0402228,-0.0421983,-0.0440705,-0.0458364,-0.0474942,-0.0490433,-0.050484,-0.0518177,-0.0530465,-0.0541731,-0.0552011,-0.0561342,-0.0569768,-0.0577337,-0.0584098,-0.0590105,-0.0595412,-0.0600077,-0.0604157,-0.0607712,-0.0610802,-0.0613489,-0.0615834,-0.06179,-0.0619747,-0.062144,-0.0623041,-0.0624612,-0.0626216,-0.0627916,-0.0629773,-0.0631851,-0.0634211,-0.0636915,-0.0640024,-0.0643598,-0.0647698,-0.0652384,-0.0657714,-0.0663747,-0.0670539,-0.0678148,-0.0686629,-0.0696035,-0.0706418,-0.071783,-0.0730319,-0.0743932,-0.0758713,-0.0774702,-0.0791939,-0.0810458,-0.0830288,-0.0851456,-0.0873981,-0.0897878,-0.0923153,-0.0949807,-0.0977828,-0.10072,-0.103788,-0.106984,-0.110302,-0.113732,-0.117267,-0.120895,-0.1246,-0.128368,-0.132177,-0.136006,-0.139826,-0.143609,-0.147318,-0.150914,-0.154354,-0.157588,-0.160561,-0.163214,-0.165484,-0.167303,-0.168598,-0.169298,-0.169327,-0.168611,-0.167083,-0.164676,-0.161338,-0.157026,-0.151714,-0.145396,-0.138088,-0.129834,-0.120702,-0.110793,-0.100237,-0.0891943,-0.0778504,-0.0664164,-0.0551228,-0.0442153,-0.0339488,-0.0245821,-0.0163726,-0.0095723,-0.00442379,-0.00115919,0
0,-0.000192563,-0.000750392,-0.00164826,-0.00285678,-0.00434352,-0.00607415,-0.00801341,-0.010126,-0.0123772,-0.0147338,-0.0171642,-0.0196391,-0.0221314,-0.0246167,-0.0270732,-0.0294818,-0.0318258,-0.0340911,-0.0362661,-0.038341,-0.0403084,-0.0421628,-0.0439,-0.0455177,-0.0470148,-0.0483915,-0.0496489,-0.050789,-0.0518148,-0.0527299,-0.0535382,-0.0542446,-0.0548539,-0.0553716,-0.0558033,-0.0561549,-0.0564325,-0.0566422,-0.0567904,-0.0568836,-0.0569281,-0.0569305,-0.0568975,-0.0568355,-0.0567512,-0.0566511,-0.056542,-0.0564303,-0.0563226,-0.0562256,-0.0561456,-0.0560894,-0.0560632,-0.0560736,-0.0561269,-0.0562297,-0.056388,-0.0566083,-0.0568968,-0.0572595,-0.0577026,-0.058232,-0.0588537,-0.0595733,-0.0603965,-0.0613289,-0.0623757,-0.0635421,-0.0648331,-0.0662532,-0.0678069,-0.0694983,-0.071331,-0.0733084,-0.0754333,-0.0777078,-0.0801336,-0.0827116,-0.0854419,-0.0883237,-0.0913549,-0.0945325,-0.0978519,-0.101307,-0.10489,-0.10859,-0.112396,-0.116292,-0.12026,-0.12428,-0.128327,-0.132371,-0.136379,-0.140315,-0.144133,-0.147786,-0.151221,-0.154377,-0.15719,-0.159589,-0.161502,-0.162849,-0.163552,-0.16353,-0.162706,-0.161007,-0.158368,-0.154736,-0.150074,-0.144363,-0.137608,-0.129841,-0.121124,-0.111549,-0.101242,-0.0903621,-0.0790975,-0.0676648,-0.0563036,-0.0452716,-0.0348384,-0.0252795,-0.0168705,-0.00988184,-0.00457526,-0.00120145,0
0,-0.000202358,-0.000787632,-0.00172798,-0.00299092,-0.00454066,-0.00633935,-0.00834827,-0.0105288,-0.0128432,-0.0152554,-0.0177314,-0.0202398,-0.0227519,-0.025242,-0.0276873,-0.0300681,-0.0323673,-0.0345708,-0.036667,-0.0386466,-0.0405027,-0.0422302,-0.0438258,-0.0452879,-0.0466162,-0.0478118,-0.0488765,-0.0498135,-0.0506264,-0.0513197,-0.0518981,-0.0523672,-0.0527327,-0.0530007,-0.0531775,-0.0532696,-0.0532836,-0.0532263,-0.0531046,-0.0529254,-0.0526955,-0.0524221,-0.0521119,-0.0517721,-0.0514095,-0.0510311,-0.0506438,-0.0502546,-0.0498703,-0.0494977,-0.0491436,-0.0488149,-0.0485183,-0.0482605,-0.0480482,-0.0478881,-0.0477867,-0.0477506,-0.0477863,-0.0479002,-0.0480988,-0.0483883,-0.048775,-0.0492649,-0.0498641,-0.0505786,-0.051414,-0.052376,-0.05347,-0.0547012,-0.0560745,-0.0575946,-0.0592659,-0.0610923,-0.0630774,-0.0652243,-0.0675355,-0.0700129,-0.0726574,-0.0754695,-0.0784484,-0.0815923,-0.0848979,-0.0883606,-0.0919742,-0.0957302,-0.0996181,-0.103625,-0.107735,-0.111928,-0.116183,-0.120471,-0.124763,-0.129021,-0.133204,-0.137266,-0.141152,-0.144803,-0.148155,-0.151136,-0.15367,-0.155675,-0.157066,-0.157759,-0.157666,-0.156707,-0.154807,-0.151899,-0.147935,-0.142883,-0.136735,-0.129512,-0.121264,-0.112076,-0.102068,-0.0913958,-0.0802496,-0.0688507,-0.0574476,-0.0463101,-0.035723,-0.0259792,-0.0173736,-0.0101965,-0.00473005,-0.00124486,0
0,-0.000213986,-0.000831748,-0.00182229,-0.00314946,-0.00477347,-0.00665241,-0.00874355,-0.0110044,-0.0133938,-0.0158725,-0.0184039,-0.0209541,-0.0234928,-0.0259928,-0.0284303,-0.030785,-0.0330396,-0.0351798,-0.0371944,-0.0390746,-0.0408138,-0.0424079,-0.0438545,-0.0451527,-0.0463033,-0.0473082,-0.0481703,-0.0488938,-0.0494831,-0.0499436,-0.0502812,-0.0505019,-0.0506125,-0.0506197,-0.0505306,-0.0503522,-0.050092,-0.0497571,-0.0493551,-0.0488933,-0.048379,-0.0478198,-0.0472229,-0.0465958,-0.0459457,-0.0452799,-0.0446056,-0.0439301,-0.0432605,-0.042604,-0.0419675,-0.0413582,-0.0407831,-0.0402491,-0.0397633,-0.0393324,-0.0389633,-0.0386629,-0.0384379,-0.0382951,-0.0382411,-0.0382825,-0.038426,-0.0386779,-0.0390446,-0.0395324,-0.0401475,-0.0408959,-0.0417835,-0.042816,-0.0439988,-0.0453373,-0.0468364,-0.0485007,-0.0503346,-0.0523418,-0.0545259,-0.0568895,-0.0594349,-0.0621633,-0.0650752,-0.0681701,-0.0714462,-0.0749005,-0.078528,-0.0823224,-0.0862748,-0.0903743,-0.0946069,-0.0989555,-0.1034,-0.107915,-0.112471,-0.117036,-0.121568,-0.126023,-0.130349,-0.134487,-0.138372,-0.141932,-0.145089,-0.147758,-0.149851,-0.151276,-0.15194,-0.151752,-0.150627,-0.148487,-0.145269,-0.140929,-0.135444,-0.128822,-0.121101,-0.112356,-0.102699,-0.0922829,-0.0812973,-0.0699677,-0.0585508,-0.0473286,-0.0366017,-0.0266812,-0.0178822,-0.0105167,-0.00488838,-0.0012895,0
