-0,0.0194237,0.0378204,0.0551927,0.0715483,0.0868994,0.101263,0.114659,0.127112,0.138649,0.149301,0.159099,0.168078,0.176273,0.183721,0.190457,0.196519,0.201944,0.206767,0.211024,0.214748,0.217973,0.220729,0.223047,0.224956,0.22648,0.227646,0.228476,0.228991,0.22921,0.229152,0.228832,0.228264,0.227461,0.226434,0.225194,0.223747,0.222101,0.220262,0.218235,0.216023,0.213629,0.211054,0.208298,0.205363,0.202248,0.19895,0.195469,0.191801,0.187944,0.183894,0.179647,0.1752,0.170547,0.165684,0.160606,0.155307,0.149783,0.144028,0.138036,0.131801,0.125318,0.11858,0.111582,0.104319,0.0967837,0.0889711,0.0808757,0.0724919,0.0638145,0.0548386,0.0455595,0.0359729,0.0260747,0.0158616,0.00533076,-0.00552002,-0.0166921,-0.0281858,-0.0400004,-0.0521339,-0.0645827,-0.0773416,-0.0904031,-0.103757,-0.117392,-0.131292,-0.145437,-0.159804,-0.174364,-0.189086,-0.203928,-0.218845,-0.233784,-0.248683,-0.263471,-0.278068,-0.292384,-0.306318,-0.319758,-0.332581,-0.344654,-0.355832,-0.365961,-0.37488,-0.38242,-0.388412,-0.392682,-0.395061,-0.395388,-0.393511,-0.389295,-0.382625,-0.373411,-0.361589,-0.34713,-0.330036,-0.310345,-0.288131,-0.2635,-0.23659,-0.207565,-0.176611,-0.143927,-0.109722,-0.074203,-0.0375682,-0
-0,0.0197375,0.0384323,0.0560848,0.072701,0.088292,0.102873,0.116465,0.129092,0.140781,0.151562,0.16147,0.170538,0.178804,0.186305,0.193079,0.199163,0.204597,0.209417,0.213659,0.21736,0.220553,0.223271,0.225545,0.227404,0.228875,0.229985,0.230757,0.231213,0.231373,0.231255,0.230876,0.23025,0.229391,0.22831,0.227018,0.225522,0.22383,0.221949,0.219883,0.217635,0.215209,0.212606,0.209828,0.206874,0.203743,0.200435,0.196948,0.193278,0.189423,0.185381,0.181145,0.176714,0.172081,0.167243,0.162194,0.156928,0.151441,0.145727,0.139779,0.133593,0.127161,0.120479,0.113539,0.106337,0.0988647,0.0911177,0.0830896,0.0747745,0.0661669,0.0572612,0.0480522,0.0385349,0.0287047,0.0185574,0.0080894,-0.00270251,-0.0138207,-0.0252666,-0.0370409,-0.049143,-0.0615707,-0.0743205,-0.0873869,-0.100762,-0.114436,-0.128394,-0.142622,-0.157096,-0.171793,-0.186682,-0.201726,-0.216882,-0.2321,-0.24732,-0.262475,-0.277487,-0.292267,-0.306716,-0.320721,-0.334158,-0.346892,-0.358774,-0.369646,-0.379338,-0.387674,-0.394472,-0.399547,-0.402714,-0.403796,-0.402623,-0.399042,-0.392918,-0.384143,-0.372635,-0.358349,-0.341273,-0.321432,-0.298893,-0.273756,-0.246157,-0.216261,-0.184258,-0.150354,-0.114765,-0.0777083,-0.0393901,-0
-0,0.0200557,0.0390524,0.0569883,0.0738675,0.0896993,0.104499,0.118285,0.131083,0.142919,0.153826,0.163837,0.172988,0.181317,0.188863,0.195665,0.201763,0.207195,0.212002,0.216221,0.219889,0.22304,0.22571,0.22793,0.229731,0.231141,0.232186,0.232892,0.233282,0.233374,0.23319,0.232746,0.232056,0.231136,0.229996,0.228647,0.227098,0.225357,0.22343,0.221321,0.219036,0.216576,0.213944,0.21114,0.208166,0.20502,0.201701,0.198207,0.194536,0.190685,0.18665,0.182428,0.178014,0.173403,0.168592,0.163574,0.158345,0.152899,0.147229,0.141331,0.135197,0.128823,0.122201,0.115326,0.108191,0.100789,0.0931155,0.085163,0.0769256,0.0683972,0.059572,0.050444,0.0410078,0.031258,0.0211899,0.0107989,8.09441e-05,-0.0109673,-0.0223485,-0.0340644,-0.0461158,-0.0585021,-0.0712215,-0.0842702,-0.0976424,-0.11133,-0.125322,-0.139605,-0.154159,-0.168964,-0.18399,-0.199206,-0.214571,-0.230038,-0.245551,-0.261045,-0.276445,-0.291665,-0.306606,-0.321158,-0.335196,-0.348582,-0.361166,-0.372785,-0.383262,-0.392412,-0.400043,-0.405957,-0.409954,-0.411839,-0.411425,-0.408538,-0.403023,-0.394752,-0.383623,-0.369572,-0.352571,-0.332632,-0.30981,-0.284199,-0.255932,-0.225174,-0.192118,-0.156977,-0.119975,-0.0813367,-0.0412795,-0
-0,0.0203796,0.0396835,0.0579072,0.0750523,0.0911269,0.106145,0.120124,0.133091,0.145071,0.156098,0.166206,0.175432,0.183816,0.191397,0.198218,0.204318,0.20974,0.214523,0.218708,0.222331,0.225431,0.228043,0.230199,0.231932,0.233271,0.234243,0.234875,0.235189,0.235208,0.23495,0.234434,0.233675,0.232687,0.231482,0.230073,0.228466,0.226672,0.224695,0.222542,0.220216,0.21772,0.215057,0.212227,0.209231,0.206068,0.202738,0.199238,0.195566,0.191718,0.187693,0.183485,0.17909,0.174504,0.169722,0.164739,0.159548,0.154146,0.148525,0.14268,0.136604,0.130292,0.123736,0.116931,0.10987,0.102546,0.0949534,0.0870847,0.0789336,0.0704938,0.0617589,0.0527226,0.0433789,0.0337218,0.0237458,0.0134457,0.00281647,-0.00814609,-0.0194457,-0.0310854,-0.0430672,-0.055392,-0.0680596,-0.081068,-0.0944135,-0.10809,-0.122089,-0.136399,-0.151005,-0.165888,-0.181022,-0.196378,-0.21192,-0.227604,-0.243378,-0.259181,-0.27494,-0.290572,-0.305981,-0.321057,-0.335678,-0.349704,-0.362984,-0.375348,-0.386617,-0.396597,-0.405084,-0.411868,-0.416735,-0.419471,-0.419871,-0.417739,-0.412899,-0.405199,-0.394517,-0.380767,-0.363903,-0.343921,-0.320864,-0.294816,-0.265907,-0.234299,-0.200189,-0.163796,-0.125351,-0.0850903,-0.0432381,-0
-0,0.020711,0.0403289,0.0588458,0.0762611,0.0925809,0.107818,0.12199,0.135122,0.147242,0.158383,0.168581,0.177874,0.186303,0.193911,0.200739,0.206832,0.212231,0.216979,0.221117,0.224686,0.227722,0.230264,0.232346,0.234001,0.235259,0.236149,0.236697,0.236928,0.236865,0.236526,0.235931,0.235096,0.234035,0.232761,0.231286,0.229618,0.227766,0.225736,0.223535,0.221165,0.218632,0.215935,0.213078,0.210059,0.20688,0.203537,0.200031,0.196358,0.192515,0.1885,0.184307,0.179933,0.175374,0.170623,0.165677,0.160529,0.155174,0.149605,0.143818,0.137804,0.131559,0.125075,0.118346,0.111365,0.104126,0.0966208,0.0888436,0.0807874,0.0724452,0.0638103,0.054876,0.0456358,0.0360833,0.0262121,0.0160163,0.00549028,-0.00537117,-0.0165728,-0.0281187,-0.0400122,-0.0522557,-0.0648504,-0.0777962,-0.0910912,-0.104732,-0.118711,-0.133022,-0.14765,-0.162579,-0.177789,-0.193254,-0.20894,-0.224808,-0.240809,-0.256887,-0.272972,-0.288985,-0.304833,-0.320409,-0.33559,-0.35024,-0.364203,-0.377309,-0.389373,-0.400193,-0.409556,-0.417239,-0.423013,-0.426647,-0.427914,-0.426598,-0.422499,-0.415441,-0.405277,-0.391898,-0.375238,-0.355275,-0.332035,-0.305594,-0.276071,-0.243631,-0.208469,-0.170812,-0.130898,-0.0889709,-0.0452672,-0
-0,0.0210518,0.0409921,0.0598092,0.0774999,0.0940683,0.109526,0.12389,0.137185,0.14944,0.160689,0.170969,0.18032,0.188785,0.196408,0.203232,0.209304,0.214668,0.219369,0.223448,0.226949,0.22991,0.232371,0.234367,0.235932,0.237099,0.237896,0.238352,0.238491,0.238337,0.23791,0.237229,0.236311,0.235172,0.233823,0.232277,0.230543,0.228629,0.226543,0.224291,0.221876,0.219302,0.216571,0.213684,0.210642,0.207445,0.20409,0.200578,0.196904,0.193067,0.189062,0.184886,0.180535,0.176004,0.171287,0.166381,0.161278,0.155973,0.150461,0.144735,0.138788,0.132615,0.126208,0.11956,0.112666,0.105517,0.0981073,0.0904293,0.0824759,0.07424,0.0657145,0.0568923,0.0477664,0.0383298,0.0285757,0.0184975,0.00808872,-0.0026566,-0.0137442,-0.0251791,-0.036966,-0.0491086,-0.0616096,-0.0744705,-0.0876914,-0.101271,-0.115205,-0.129487,-0.144107,-0.159054,-0.174308,-0.189847,-0.205643,-0.221659,-0.237852,-0.254169,-0.270545,-0.286905,-0.30316,-0.319205,-0.334922,-0.350173,-0.364803,-0.378642,-0.391498,-0.403164,-0.413418,-0.422025,-0.428741,-0.433317,-0.435506,-0.435067,-0.431777,-0.425432,-0.415861,-0.40293,-0.386545,-0.366667,-0.343303,-0.316515,-0.286415,-0.253162,-0.216956,-0.178024,-0.136614,-0.0929803,-0.0473682,-0
-0,0.0214044,0.0416773,0.0608032,0.0787758,0.0955969,0.111277,0.125832,0.139288,0.151673,0.163023,0.173377,0.182776,0.191265,0.198891,0.205699,0.211737,0.217053,0.221691,0.225699,0.229118,0.231991,0.234357,0.236255,0.237719,0.238783,0.239478,0.239831,0.239869,0.239616,0.239092,0.238319,0.237312,0.236087,0.234658,0.233036,0.231231,0.229253,0.227107,0.224801,0.222337,0.219721,0.216953,0.214036,0.21097,0.207754,0.204387,0.200869,0.197195,0.193364,0.189371,0.185213,0.180887,0.176386,0.171705,0.166841,0.161786,0.156536,0.151083,0.145422,0.139546,0.133449,0.127124,0.120564,0.113762,0.106711,0.0994027,0.0918312,0.0839886,0.0758675,0.0674604,0.05876,0.0497588,0.0404492,0.0308241,0.0208762,0.0105983,-1.62343e-05,-0.0109741,-0.0222814,-0.0339438,-0.0459662,-0.058353,-0.0711072,-0.0842307,-0.0977241,-0.111586,-0.125812,-0.140395,-0.155327,-0.170592,-0.186171,-0.202041,-0.218169,-0.234517,-0.251035,-0.267665,-0.284335,-0.300961,-0.317442,-0.333663,-0.349489,-0.364766,-0.379322,-0.392963,-0.405477,-0.416633,-0.426185,-0.433874,-0.439434,-0.442595,-0.443095,-0.440682,-0.435126,-0.426227,-0.41382,-0.397789,-0.378067,-0.354643,-0.327562,-0.296925,-0.262887,-0.225645,-0.185431,-0.142502,-0.0971205,-0.0495426,-0
-0,0.0217711,0.0423891,0.0618343,0.0800966,0.0971756,0.11308,0.127827,0.14144,0.15395,0.165394,0.175812,0.185248,0.193749,0.201364,0.208142,0.214132,0.219384,0.223946,0.227866,0.23119,0.23396,0.236219,0.238005,0.239356,0.240305,0.240886,0.241126,0.241053,0.240692,0.240064,0.23919,0.238087,0.236771,0.235256,0.233553,0.231674,0.229626,0.227418,0.225054,0.22254,0.219879,0.217074,0.214125,0.211033,0.207799,0.20442,0.200895,0.197222,0.193397,0.189418,0.18528,0.180979,0.17651,0.171869,0.167049,0.162045,0.156852,0.151463,0.145871,0.140071,0.134055,0.127817,0.121349,0.114645,0.107697,0.100497,0.0930395,0.0853152,0.077317,0.0690372,0.0604679,0.0516013,0.0424296,0.032945,0.0231397,0.0130059,0.00253628,-0.00827668,-0.01944,-0.0309604,-0.0428441,-0.0550965,-0.0677225,-0.0807257,-0.0941084,-0.107871,-0.122013,-0.13653,-0.151416,-0.166658,-0.182244,-0.198151,-0.214353,-0.230816,-0.247496,-0.264339,-0.281279,-0.298236,-0.315117,-0.331807,-0.348177,-0.364075,-0.379328,-0.393742,-0.407099,-0.419163,-0.429676,-0.438365,-0.444947,-0.449131,-0.45063,-0.449164,-0.444473,-0.436326,-0.424528,-0.408932,-0.389445,-0.36603,-0.338716,-0.307589,-0.272796,-0.234532,-0.193034,-0.148563,-0.101393,-0.051792,-0
-0,0.0221548,0.043133,0.0629096,0.0814711,0.0988143,0.114946,0.129884,0.143651,0.156281,0.16781,0.178282,0.187743,0.196243,0.203832,0.210564,0.21649,0.221662,0.226132,0.229949,0.23316,0.235813,0.237949,0.23961,0.240834,0.241657,0.242112,0.242228,0.242035,0.241556,0.240816,0.239833,0.238627,0.237214,0.235607,0.233819,0.23186,0.22974,0.227465,0.225042,0.222475,0.219768,0.216923,0.213941,0.210823,0.20757,0.204178,0.200648,0.196976,0.193159,0.189194,0.185077,0.180804,0.17637,0.171769,0.166997,0.162047,0.156914,0.151592,0.146073,0.140352,0.134422,0.128275,0.121905,0.115305,0.108466,0.101382,0.0940444,0.0864459,0.0785785,0.0704343,0.0620051,0.0532829,0.0442594,0.0349263,0.0252755,0.0152987,0.00498762,-0.00566574,-0.0166693,-0.0280308,-0.0397574,-0.051856,-0.0643328,-0.0771931,-0.090441,-0.10408,-0.11811,-0.132531,-0.147338,-0.162525,-0.178081,-0.193988,-0.210226,-0.226763,-0.243563,-0.260577,-0.277744,-0.294992,-0.31223,-0.329351,-0.346229,-0.362716,-0.378641,-0.393809,-0.408,-0.420971,-0.432456,-0.442168,-0.449807,-0.455061,-0.457617,-0.457167,-0.453419,-0.446108,-0.435007,-0.419934,-0.400765,-0.377437,-0.349955,-0.318391,-0.282879,-0.243613,-0.200829,-0.154797,-0.105801,-0.0541179,-0
-0,0.0225587,0.0439147,0.0640376,0.0829092,0.100524,0.116888,0.132016,0.145935,0.158677,0.170282,0.180796,0.190269,0.198752,0.2063,0.212968,0.218812,0.223887,0.228246,0.231942,0.235025,0.237543,0.239542,0.241063,0.242146,0.242829,0.243146,0.243128,0.242803,0.242198,0.241336,0.240238,0.238922,0.237405,0.235701,0.233822,0.23178,0.229583,0.227239,0.224753,0.222131,0.219376,0.21649,0.213475,0.210331,0.207058,0.203654,0.200118,0.196448,0.19264,0.188691,0.184597,0.180354,0.175956,0.171399,0.166676,0.161784,0.156714,0.151462,0.146021,0.140383,0.134543,0.128493,0.122225,0.115734,0.10901,0.102047,0.0948369,0.0873712,0.0796422,0.0716417,0.0633613,0.0547927,0.0459273,0.0367566,0.0272717,0.017464,0.00732481,-0.00315476,-0.0139833,-0.0251694,-0.0367213,-0.0486471,-0.0609542,-0.0736494,-0.0867389,-0.100228,-0.114119,-0.128414,-0.143112,-0.15821,-0.173701,-0.189571,-0.205804,-0.222375,-0.239251,-0.256391,-0.273741,-0.291233,-0.308784,-0.326293,-0.343639,-0.360679,-0.377244,-0.393142,-0.408151,-0.422023,-0.434484,-0.445237,-0.453963,-0.460331,-0.464001,-0.464635,-0.461909,-0.455522,-0.445208,-0.430751,-0.41199,-0.388832,-0.361256,-0.329314,-0.293127,-0.252881,-0.208816,-0.161206,-0.110345,-0.056522,-0
-0,0.0229865,0.0447413,0.0652273,0.0844222,0.102317,0.118916,0.134236,0.148302,0.161149,0.17282,0.183364,0.192832,0.201282,0.20877,0.215356,0.221099,0.226057,0.230287,0.233843,0.23678,0.239146,0.240989,0.242355,0.243283,0.243812,0.243979,0.243814,0.243348,0.242606,0.241614,0.240392,0.238959,0.237332,0.235525,0.233552,0.231422,0.229145,0.226728,0.224178,0.221499,0.218694,0.215767,0.212717,0.209546,0.206254,0.202838,0.199298,0.19563,0.191833,0.187901,0.183832,0.17962,0.175261,0.170749,0.16608,0.161247,0.156245,0.151066,0.145705,0.140155,0.134409,0.12846,0.122301,0.115923,0.109321,0.102485,0.095408,0.0880819,0.0804986,0.0726496,0.0645264,0.0561204,0.0474227,0.0384245,0.0291167,0.01949,0.00953531,-0.000756772,-0.0113956,-0.0223904,-0.0337506,-0.045485,-0.0576025,-0.0701113,-0.0830191,-0.0963328,-0.110058,-0.124199,-0.138757,-0.153732,-0.169122,-0.184917,-0.201105,-0.217667,-0.234576,-0.251796,-0.269281,-0.286969,-0.304784,-0.322634,-0.340403,-0.357954,-0.375123,-0.39172,-0.407524,-0.422284,-0.435721,-0.447526,-0.457365,-0.464886,-0.469723,-0.47151,-0.469885,-0.46451,-0.45508,-0.441336,-0.42308,-0.400183,-0.372594,-0.34034,-0.303527,-0.262332,-0.216993,-0.167791,-0.115028,-0.0590063,-0
-0,0.0234424,0.0456202,0.0664894,0.0860226,0.104208,0.121048,0.136558,0.150767,0.163711,0.175436,0.185994,0.195442,0.203839,0.211248,0.217731,0.223351,0.228171,0.23225,0.235647,0.238417,0.240613,0.242284,0.243477,0.244234,0.244596,0.244598,0.244275,0.243656,0.242769,0.241637,0.240283,0.238726,0.236983,0.235069,0.232995,0.230774,0.228414,0.225922,0.223305,0.220567,0.217712,0.214742,0.211658,0.20846,0.205148,0.201722,0.198178,0.194514,0.190728,0.186815,0.182772,0.178594,0.174276,0.169813,0.1652,0.16043,0.155498,0.150397,0.14512,0.139662,0.134014,0.128171,0.122124,0.115866,0.109389,0.102686,0.0957492,0.0885695,0.0811389,0.0734489,0.065491,0.0572561,0.0487354,0.0399196,0.0307993,0.021365,0.0116071,0.00151565,-0.00891923,-0.0197075,-0.0308593,-0.0423846,-0.0542932,-0.0665947,-0.0792984,-0.0924127,-0.105945,-0.119903,-0.134291,-0.149111,-0.164363,-0.180045,-0.196148,-0.212657,-0.229554,-0.246807,-0.264377,-0.282211,-0.30024,-0.318379,-0.336522,-0.354537,-0.372267,-0.389526,-0.406096,-0.421725,-0.436129,-0.44899,-0.459962,-0.468671,-0.474726,-0.47773,-0.477286,-0.473014,-0.464566,-0.451639,-0.433991,-0.411454,-0.38394,-0.351449,-0.314066,-0.271958,-0.225359,-0.174553,-0.119852,-0.0615726,-0
-0,0.0239309,0.0465601,0.0678356,0.0877242,0.106211,0.123297,0.138999,0.153345,0.166377,0.178142,0.188698,0.198106,0.206429,0.213736,0.220093,0.225568,0.230227,0.234133,0.237348,0.23993,0.241935,0.243415,0.244418,0.244988,0.245167,0.244993,0.244498,0.243716,0.242672,0.241392,0.239899,0.238211,0.236346,0.234319,0.232142,0.229825,0.227379,0.22481,0.222124,0.219326,0.216419,0.213406,0.210287,0.207062,0.203732,0.200295,0.196749,0.193091,0.189318,0.185426,0.181411,0.177269,0.172995,0.168583,0.164029,0.159325,0.154466,0.149446,0.144257,0.138894,0.13335,0.127616,0.121687,0.115553,0.109208,0.102644,0.0958526,0.0888255,0.0815545,0.0740309,0.0662459,0.0581905,0.0498555,0.0412316,0.0323091,0.0230781,0.0135287,0.00365051,-0.0065668,-0.0171339,-0.0280614,-0.0393603,-0.0510414,-0.0631155,-0.075593,-0.0884843,-0.101799,-0.115546,-0.129732,-0.144364,-0.159445,-0.174975,-0.190952,-0.207366,-0.224203,-0.241441,-0.259045,-0.276972,-0.295161,-0.313535,-0.331997,-0.350424,-0.368667,-0.386545,-0.403844,-0.420316,-0.435671,-0.449587,-0.461703,-0.471629,-0.478949,-0.483233,-0.484048,-0.480971,-0.473608,-0.461606,-0.444677,-0.422606,-0.395264,-0.362619,-0.324731,-0.281752,-0.23391,-0.181492,-0.124821,-0.0642234,-0
-0,0.0244575,0.0475708,0.069279,0.089543,0.108344,0.125682,0.141574,0.156053,0.16916,0.180951,0.191486,0.200832,0.209059,0.216239,0.222445,0.227748,0.23222,0.235928,0.238937,0.24131,0.243103,0.244372,0.245166,0.245533,0.245513,0.245147,0.24447,0.243512,0.242302,0.240866,0.239225,0.2374,0.235408,0.233262,0.230977,0.228562,0.226027,0.223378,0.220622,0.217763,0.214804,0.211748,0.208594,0.205344,0.201996,0.19855,0.195003,0.191352,0.187594,0.183725,0.179741,0.175638,0.17141,0.167052,0.162559,0.157924,0.153142,0.148207,0.14311,0.137847,0.132409,0.12679,0.120983,0.114978,0.10877,0.102351,0.0957106,0.0888424,0.0817375,0.0743872,0.0667827,0.0589147,0.050774,0.0423511,0.033636,0.0246189,0.0152892,0.00563647,-0.00435019,-0.0146819,-0.0253699,-0.0364259,-0.0478615,-0.0596886,-0.0719189,-0.0845641,-0.0976357,-0.111144,-0.1251,-0.139512,-0.154386,-0.169728,-0.185538,-0.201813,-0.218544,-0.235716,-0.253303,-0.271267,-0.289559,-0.308111,-0.326834,-0.345616,-0.364317,-0.382764,-0.40075,-0.418029,-0.434312,-0.449272,-0.462538,-0.473704,-0.482329,-0.487953,-0.490104,-0.488315,-0.482142,-0.47118,-0.455087,-0.433596,-0.406533,-0.373826,-0.335507,-0.291706,-0.242645,-0.188611,-0.129936,-0.0669611,-0
-0,0.0250283,0.0486634,0.0708347,0.0914963,0.110626,0.128223,0.144305,0.158908,0.172078,0.183877,0.194369,0.203629,0.211733,0.218758,0.224784,0.229889,0.234146,0.237629,0.240407,0.242545,0.244104,0.245141,0.245708,0.245852,0.245619,0.245047,0.244173,0.243029,0.241643,0.240042,0.238247,0.236278,0.234152,0.231884,0.229487,0.226971,0.224345,0.221615,0.218788,0.215868,0.212857,0.209757,0.20657,0.203295,0.199931,0.196477,0.19293,0.189288,0.185547,0.181704,0.177753,0.173691,0.169513,0.165212,0.160784,0.156222,0.151521,0.146673,0.141672,0.136513,0.131186,0.125686,0.120005,0.114135,0.108069,0.101799,0.0953162,0.0886129,0.0816806,0.0745104,0.0670934,0.0594206,0.0514824,0.0432691,0.034771,0.0259776,0.0168786,0.00746288,-0.00228057,-0.0123633,-0.0227972,-0.0335943,-0.0447672,-0.0563285,-0.0682912,-0.0806681,-0.0934724,-0.106717,-0.120413,-0.134573,-0.149207,-0.164323,-0.179926,-0.196018,-0.212597,-0.229653,-0.247168,-0.265115,-0.283451,-0.302119,-0.321042,-0.340117,-0.359216,-0.378176,-0.396797,-0.41484,-0.43202,-0.448005,-0.462419,-0.474838,-0.484803,-0.491822,-0.495384,-0.494975,-0.4901,-0.480297,-0.465164,-0.444377,-0.41771,-0.385044,-0.346375,-0.301811,-0.251561,-0.195912,-0.135203,-0.0697887,-0
-0,0.02565,0.0498504,0.0725194,0.0936039,0.113078,0.13094,0.147211,0.161929,0.175147,0.186932,0.197358,0.206504,0.214455,0.221295,0.22711,0.231984,0.235997,0.239226,0.241746,0.243624,0.244924,0.245707,0.246026,0.245931,0.245467,0.244675,0.243592,0.24225,0.240679,0.238903,0.236946,0.234828,0.232564,0.23017,0.227658,0.225039,0.22232,0.219508,0.216609,0.213627,0.210565,0.207423,0.204203,0.200904,0.197526,0.194066,0.190522,0.186892,0.183171,0.179355,0.175441,0.171423,0.167297,0.163057,0.158697,0.154211,0.149594,0.144838,0.139937,0.134885,0.129674,0.124298,0.118748,0.113017,0.107098,0.100983,0.0946629,0.0881305,0.0813768,0.0743933,0.0671709,0.0597006,0.0519727,0.0439777,0.0357054,0.0271455,0.0182874,0.00911994,-0.000368271,-0.0101891,-0.0203547,-0.0308777,-0.0417713,-0.0530488,-0.0647242,-0.0768114,-0.0893249,-0.102279,-0.115688,-0.129566,-0.143926,-0.158779,-0.174136,-0.190002,-0.206382,-0.223272,-0.240662,-0.258532,-0.276851,-0.295573,-0.31463,-0.333933,-0.353364,-0.372774,-0.391973,-0.410729,-0.428764,-0.445747,-0.461295,-0.474976,-0.486308,-0.49477,-0.499814,-0.500878,-0.497411,-0.48889,-0.474849,-0.4549,-0.428755,-0.396243,-0.357318,-0.312059,-0.260656,-0.203396,-0.140624,-0.0727097,-0
-0,0.0263306,0.051146,0.074352,0.0958878,0.115724,0.133858,0.150314,0.165137,0.178385,0.190133,0.200463,0.209464,0.217228,0.223849,0.229418,0.234028,0.237763,0.240708,0.242939,0.244529,0.245546,0.246052,0.246102,0.245748,0.245038,0.244011,0.242706,0.241156,0.239389,0.237432,0.235307,0.233033,0.230627,0.228104,0.225475,0.22275,0.219937,0.217043,0.214073,0.21103,0.207916,0.204734,0.201483,0.198162,0.194772,0.191308,0.18777,0.184154,0.180455,0.176671,0.172796,0.168826,0.164756,0.16058,0.156292,0.151886,0.147356,0.142696,0.1379,0.132959,0.127868,0.122619,0.117205,0.111618,0.105851,0.0998963,0.0937449,0.087389,0.0808202,0.0740297,0.0670087,0.059748,0.0522382,0.0444694,0.0364316,0.0281145,0.0195073,0.0105988,0.00137731,-0.00816908,-0.0180529,-0.0282873,-0.0388857,-0.0498621,-0.0612313,-0.0730083,-0.0852086,-0.0978481,-0.110943,-0.124509,-0.138562,-0.153118,-0.168189,-0.183787,-0.199921,-0.216594,-0.233804,-0.25154,-0.26978,-0.288489,-0.307611,-0.327072,-0.346765,-0.366555,-0.386266,-0.405677,-0.424516,-0.442459,-0.459121,-0.47406,-0.486777,-0.496725,-0.503317,-0.505944,-0.503997,-0.496887,-0.484077,-0.465108,-0.439624,-0.407392,-0.368316,-0.322438,-0.269929,-0.211067,-0.146206,-0.075728,-0
-0,0.027079,0.0525663,0.076354,0.0983726,0.118589,0.137002,0.15364,0.168552,0.181808,0.193491,0.203693,0.212513,0.220053,0.226416,0.231702,0.23601,0.239432,0.242058,0.243969,0.245243,0.24595,0.246154,0.245915,0.245284,0.244309,0.243034,0.241494,0.239725,0.237754,0.235608,0.233308,0.230875,0.228323,0.225668,0.22292,0.220088,0.217182,0.214205,0.211164,0.208062,0.204899,0.201678,0.198398,0.195059,0.191659,0.188195,0.184665,0.181066,0.177394,0.173644,0.169812,0.165894,0.161883,0.157774,0.153562,0.14924,0.144802,0.140242,0.135553,0.130729,0.125762,0.120646,0.115372,0.109934,0.104325,0.0985348,0.0925572,0.0863835,0.0800054,0.0734143,0.0666012,0.0595571,0.0522726,0.0447379,0.036943,0.0288776,0.0205308,0.0118914,0.00294781,-0.00631226,-0.0159015,-0.0258331,-0.0361211,-0.04678,-0.057825,-0.0692719,-0.0811374,-0.0934385,-0.106193,-0.119419,-0.133134,-0.147357,-0.162104,-0.177392,-0.193234,-0.209641,-0.226617,-0.244159,-0.262257,-0.280885,-0.300003,-0.319546,-0.339427,-0.359522,-0.379671,-0.399668,-0.419253,-0.438107,-0.455849,-0.472033,-0.486144,-0.497612,-0.505814,-0.510091,-0.509775,-0.504208,-0.492776,-0.47494,-0.450267,-0.418454,-0.379345,-0.332938,-0.279376,-0.218929,-0.151953,-0.0788483,-0
-0,0.0279055,0.0541298,0.0785494,0.101086,0.121703,0.140401,0.157213,0.172199,0.185437,0.197021,0.207058,0.215656,0.222929,0.228991,0.233952,0.237917,0.240987,0.243258,0.244816,0.245743,0.246112,0.24599,0.245439,0.244512,0.243257,0.241718,0.239932,0.237933,0.235751,0.233409,0.23093,0.228333,0.225633,0.222843,0.219975,0.217038,0.214038,0.210981,0.20787,0.20471,0.201501,0.198244,0.194938,0.191583,0.188177,0.184716,0.181199,0.177621,0.173978,0.170267,0.166482,0.162619,0.158671,0.154634,0.150502,0.146268,0.141926,0.137471,0.132895,0.128191,0.123353,0.118373,0.113245,0.107961,0.102513,0.0968939,0.0910955,0.0851096,0.0789281,0.0725424,0.0659437,0.059123,0.0520709,0.0447779,0.037234,0.0294288,0.0213517,0.0129913,0.00433605,-0.00462629,-0.0139085,-0.0235241,-0.0334872,-0.0438127,-0.0545163,-0.0656143,-0.0771243,-0.0890643,-0.101453,-0.114311,-0.127658,-0.141515,-0.155902,-0.170839,-0.186345,-0.202435,-0.219122,-0.236413,-0.254304,-0.272783,-0.291822,-0.311371,-0.331358,-0.351678,-0.372186,-0.392692,-0.412952,-0.432659,-0.451437,-0.46884,-0.484344,-0.497356,-0.50722,-0.51323,-0.514656,-0.510767,-0.500867,-0.484329,-0.460631,-0.42939,-0.390381,-0.343546,-0.288997,-0.226986,-0.157874,-0.0820763,-0
