2.45151,2.3247,2.19855,2.07359,1.95027,1.82901,1.71018,1.59408,1.48098,1.3711,1.26458,1.16156,1.06209,0.966221,0.873934,0.785194,0.699933,0.618058,0.539452,0.46398,0.391494,0.321832,0.254821,0.190286,0.128044,0.0679121,0.00970817,-0.0467488,-0.101636,-0.155126,-0.207384,-0.258571,-0.308837,-0.358327,-0.407174,-0.455506,-0.503439,-0.55108,-0.598529,-0.645873,-0.693195,-0.740565,-0.788047,-0.835695,-0.883557,-0.931671,-0.980069,-1.02878,-1.07781,-1.12718,-1.17689,-1.22694,-1.27732,-1.32801,-1.37901,-1.43027,-1.48178,-1.53349,-1.58536,-1.63735,-1.68939,-1.74143,-1.79341,-1.84524,-1.89686,-1.94816,-1.99907,-2.04947,-2.09925,-2.1483,-2.19646,-2.24361,-2.28958,-2.3342,-2.37728,-2.41861,-2.45796,-2.4951,-2.52973,-2.56158,-2.5903,-2.61555,-2.63694,-2.65402,-2.66635,-2.6734,-2.67463,-2.66945,-2.65721,-2.63723,-2.60877,-2.57106,-2.5233,-2.46464,-2.39424,-2.31124,-2.21477,-2.10404,-1.97827,-1.8368,-1.67908,-1.50469,-1.31344,-1.10535,-0.880709,-0.640126,-0.384537,-0.115242,0.166087,0.457406,0.756312,1.06008,1.36572,1.67002,1.96967,2.26133,2.54177,2.80794,3.05713,3.28707,3.49604,3.68292,3.84731,3.98958,4.11086,4.21311,4.29907,4.37228
2.49166,2.36308,2.23506,2.10814,1.98279,1.85947,1.73855,1.62037,1.50521,1.3933,1.28479,1.17982,1.07847,0.980776,0.886727,0.796291,0.709398,0.625956,0.545847,0.468933,0.395063,0.324073,0.255787,0.190027,0.126606,0.0653405,0.00604317,-0.0514693,-0.107377,-0.161854,-0.21507,-0.267186,-0.318356,-0.368727,-0.418434,-0.467606,-0.516361,-0.564809,-0.613051,-0.661176,-0.709268,-0.7574,-0.805636,-0.854034,-0.902642,-0.951501,-1.00064,-1.0501,-1.09988,-1.15001,-1.20049,-1.25132,-1.30249,-1.354,-1.40582,-1.45794,-1.51033,-1.56294,-1.61576,-1.66872,-1.72178,-1.77489,-1.82798,-1.88099,-1.93384,-1.98645,-2.03873,-2.09058,-2.1419,-2.19258,-2.24248,-2.29147,-2.3394,-2.3861,-2.4314,-2.47509,-2.51697,-2.55678,-2.59427,-2.62915,-2.6611,-2.68977,-2.71478,-2.73569,-2.75206,-2.76336,-2.76905,-2.76852,-2.76111,-2.74612,-2.72279,-2.6903,-2.64781,-2.59441,-2.52919,-2.45118,-2.35945,-2.25305,-2.13111,-1.9928,-1.83741,-1.66438,-1.47332,-1.26408,-1.0368,-0.791916,-0.530239,-0.252959,0.0383186,0.341573,0.654376,0.97392,1.29707,1.62042,1.94042,2.25342,2.55587,2.84438,3.11589,3.36781,3.59809,3.80539,3.98912,4.14954,4.28777,4.40584,4.50671,4.59419
2.53205,2.40171,2.27181,2.14291,2.01551,1.89009,1.76706,1.64677,1.52951,1.41553,1.305,1.19807,1.09481,0.995272,0.89945,0.807309,0.718781,0.633772,0.552161,0.47381,0.398564,0.326256,0.256708,0.189736,0.125154,0.0627705,0.00239828,-0.0561496,-0.113056,-0.168498,-0.222647,-0.275668,-0.327716,-0.378939,-0.429476,-0.479456,-0.529,-0.57822,-0.627217,-0.676084,-0.724905,-0.773755,-0.8227,-0.8718,-0.921103,-0.970654,-1.02049,-1.07063,-1.12111,-1.17193,-1.22311,-1.27465,-1.32655,-1.37879,-1.43137,-1.48426,-1.53745,-1.59089,-1.64456,-1.69842,-1.75241,-1.80649,-1.8606,-1.91469,-1.96867,-2.02248,-2.07603,-2.12923,-2.18199,-2.23419,-2.28571,-2.33644,-2.38622,-2.43491,-2.48232,-2.52828,-2.57257,-2.61498,-2.65523,-2.69307,-2.72817,-2.7602,-2.78878,-2.8135,-2.8339,-2.84947,-2.85966,-2.86385,-2.8614,-2.85156,-2.83355,-2.80655,-2.76964,-2.72189,-2.66228,-2.5898,-2.50339,-2.40201,-2.28462,-2.15028,-1.99809,-1.82731,-1.63738,-1.42796,-1.19897,-0.95069,-0.683758,-0.39923,-0.0986107,0.216131,0.542567,0.877828,1.21865,1.56145,1.90241,2.2376,2.5631,2.87516,3.17036,3.4457,3.69883,3.9281,4.13272,4.31281,4.46946,4.60478,4.72192,4.82501
2.57282,2.44073,2.30893,2.17801,2.04853,1.92096,1.79577,1.67331,1.5539,1.43781,1.32522,1.21629,1.1111,1.00969,0.912078,0.818219,0.728048,0.641467,0.558355,0.47857,0.401955,0.328338,0.257538,0.189369,0.12364,0.0601565,-0.00127176,-0.0608349,-0.118719,-0.175103,-0.230161,-0.28406,-0.336958,-0.389005,-0.440341,-0.491098,-0.541398,-0.591353,-0.641069,-0.690638,-0.740146,-0.789671,-0.839279,-0.889031,-0.93898,-0.98917,-1.03964,-1.09041,-1.14152,-1.19298,-1.2448,-1.29698,-1.34953,-1.40244,-1.45569,-1.50928,-1.56318,-1.61737,-1.67181,-1.72647,-1.7813,-1.83626,-1.8913,-1.94636,-2.00138,-2.05628,-2.111,-2.16544,-2.21952,-2.27314,-2.32618,-2.37853,-2.43005,-2.4806,-2.53002,-2.57813,-2.62473,-2.66961,-2.71253,-2.75322,-2.79139,-2.8267,-2.85879,-2.88726,-2.91165,-2.93148,-2.94617,-2.95514,-2.9577,-2.95313,-2.94063,-2.91933,-2.88828,-2.84651,-2.79294,-2.72647,-2.64595,-2.55022,-2.43813,-2.30856,-2.16045,-1.99287,-1.80505,-1.59644,-1.36677,-1.11608,-0.844832,-0.553905,-0.244672,0.080987,0.420672,0.771479,1.13004,1.4926,1.85508,2.21325,2.56283,2.89968,3.21994,3.52023,3.7978,4.05069,4.27784,4.47922,4.65586,4.80996,4.94483,5.06495
2.61416,2.4803,2.34656,2.21358,2.08193,1.95216,1.82473,1.70004,1.57842,1.46016,1.34546,1.23448,1.12732,1.02401,0.924582,0.828986,0.737157,0.648997,0.56438,0.483162,0.405182,0.330264,0.258223,0.18887,0.122008,0.0574422,-0.00502356,-0.0655818,-0.124421,-0.181724,-0.237667,-0.292419,-0.34614,-0.398981,-0.451086,-0.502587,-0.553609,-0.604265,-0.654661,-0.704893,-0.755048,-0.805203,-0.855429,-0.905787,-0.95633,-1.00711,-1.05815,-1.1095,-1.16118,-1.21321,-1.2656,-1.31836,-1.37149,-1.42499,-1.47885,-1.53306,-1.5876,-1.64244,-1.69757,-1.75294,-1.80852,-1.86427,-1.92014,-1.97607,-2.03202,-2.08792,-2.1437,-2.19927,-2.25457,-2.30949,-2.36393,-2.41778,-2.47092,-2.52322,-2.57452,-2.62465,-2.67345,-2.72069,-2.76615,-2.80958,-2.8507,-2.88919,-2.9247,-2.95683,-2.98516,-3.00918,-3.02837,-3.04211,-3.04974,-3.05051,-3.04363,-3.0282,-3.00325,-2.96775,-2.92059,-2.86058,-2.78649,-2.69704,-2.59095,-2.46695,-2.3238,-2.16037,-1.97569,-1.76896,-1.53968,-1.28767,-1.01314,-0.716775,-0.399777,-0.0639014,0.28852,0.654582,1.03084,1.41336,1.79786,2.17977,2.55443,2.91729,3.26403,3.59083,3.89452,4.17275,4.42419,4.64858,4.84691,5.02139,5.17557,5.31426
2.65625,2.52059,2.38485,2.24973,2.11585,1.98378,1.85402,1.72701,1.60311,1.4826,1.36573,1.25264,1.14345,1.03821,0.936923,0.839565,0.74606,0.656307,0.570178,0.487525,0.408182,0.331969,0.258697,0.18817,0.120191,0.054558,-0.00892721,-0.0704608,-0.130234,-0.188433,-0.245237,-0.300815,-0.355332,-0.40894,-0.461783,-0.513997,-0.565707,-0.617029,-0.668069,-0.718925,-0.769685,-0.820428,-0.871227,-0.922143,-0.973232,-1.02454,-1.07612,-1.12798,-1.18018,-1.23271,-1.28561,-1.33888,-1.39253,-1.44655,-1.50094,-1.55569,-1.61078,-1.6662,-1.72193,-1.77792,-1.83416,-1.8906,-1.94721,-2.00392,-2.06071,-2.11749,-2.17422,-2.23082,-2.28721,-2.34331,-2.39904,-2.45427,-2.50891,-2.56282,-2.61587,-2.66791,-2.71876,-2.76822,-2.8161,-2.86214,-2.90609,-2.94763,-2.98644,-3.02214,-3.0543,-3.08246,-3.10607,-3.12455,-3.13724,-3.1434,-3.14221,-3.13277,-3.11411,-3.08514,-3.0447,-2.99156,-2.92438,-2.8418,-2.74239,-2.62474,-2.48742,-2.32912,-2.14862,-1.94488,-1.71714,-1.46496,-1.18829,-0.887564,-0.563779,-0.218521,0.145988,0.526878,0.920656,1.32326,1.73017,2.1365,2.53722,2.92731,3.30199,3.65692,3.98847,4.29387,4.57144,4.82069,5.04249,5.2391,5.41426,5.57316
2.69934,2.56181,2.424,2.28664,2.15041,2.01592,1.88373,1.75429,1.62799,1.50515,1.38601,1.27074,1.15946,1.05223,0.949056,0.849902,0.754695,0.663332,0.57568,0.491586,0.410879,0.333374,0.258877,0.187188,0.118103,0.0514186,-0.0130689,-0.0755588,-0.136246,-0.195319,-0.252959,-0.30934,-0.364626,-0.418972,-0.472525,-0.525421,-0.577787,-0.62974,-0.681389,-0.732831,-0.784156,-0.835446,-0.886773,-0.938202,-0.989789,-1.04158,-1.09363,-1.14596,-1.19861,-1.2516,-1.30494,-1.35866,-1.41275,-1.46722,-1.52207,-1.57728,-1.63286,-1.68878,-1.74502,-1.80155,-1.85836,-1.9154,-1.97265,-2.03005,-2.08756,-2.14513,-2.2027,-2.26021,-2.31759,-2.37476,-2.43164,-2.48813,-2.54414,-2.59954,-2.65421,-2.708,-2.76076,-2.81232,-2.86246,-2.91097,-2.9576,-3.00206,-3.04404,-3.08317,-3.11905,-3.15122,-3.17918,-3.20233,-3.22003,-3.23155,-3.23609,-3.23273,-3.22047,-3.19823,-3.16479,-3.11885,-3.05904,-2.98386,-2.89178,-2.78122,-2.65061,-2.49839,-2.32312,-2.12352,-1.89853,-1.6474,-1.36982,-1.06593,-0.736467,-0.3828,-0.00699777,0.38815,0.799143,1.22182,1.65143,2.08281,2.51051,2.92905,3.33312,3.71786,4.07909,4.41358,4.71923,4.9953,5.24249,5.4631,5.66104,5.84189
2.74369,2.6042,2.4642,2.32447,2.18575,2.04871,1.91394,1.78193,1.65312,1.52782,1.40631,1.28878,1.17533,1.06605,0.960925,0.859931,0.76299,0.669992,0.5808,0.495255,0.413179,0.334383,0.258665,0.185822,0.115643,0.0479202,-0.0175538,-0.0809827,-0.142564,-0.202491,-0.260945,-0.318104,-0.374134,-0.429193,-0.483427,-0.536975,-0.589966,-0.642518,-0.69474,-0.746733,-0.798586,-0.850383,-0.902197,-0.954095,-1.00613,-1.05837,-1.11083,-1.16358,-1.21663,-1.27001,-1.32374,-1.37783,-1.43231,-1.48716,-1.5424,-1.59801,-1.65399,-1.71033,-1.767,-1.824,-1.88128,-1.93884,-1.99663,-2.05461,-2.11275,-2.171,-2.22931,-2.28762,-2.34587,-2.40399,-2.46191,-2.51953,-2.57677,-2.63353,-2.68967,-2.74509,-2.79962,-2.8531,-2.90536,-2.95619,-3.00534,-3.05256,-3.09754,-3.13996,-3.17941,-3.21546,-3.24763,-3.27535,-3.29798,-3.31482,-3.32505,-3.32779,-3.32202,-3.30663,-3.2804,-3.24197,-3.18989,-3.1226,-3.03845,-2.93571,-2.81262,-2.66744,-2.49847,-2.30416,-2.08316,-1.8344,-1.55723,-1.25147,-0.917564,-0.556606,-0.170458,0.238222,0.665974,1.10856,1.56107,2.01803,2.47358,2.92176,3.35671,3.77296,4.16577,4.53136,4.86718,5.17215,5.44678,5.69337,5.91601,6.1207
2.78958,2.64803,2.50568,2.36342,2.22204,2.08227,1.94474,1.81001,1.67852,1.55063,1.42663,1.30672,1.19102,1.07959,0.972459,0.869573,0.770856,0.676192,0.585437,0.498425,0.414972,0.334881,0.257944,0.183951,0.112686,0.0439366,-0.0225105,-0.0868626,-0.149321,-0.210082,-0.269331,-0.327246,-0.383997,-0.439743,-0.494632,-0.548806,-0.602393,-0.655513,-0.708277,-0.760785,-0.813131,-0.865397,-0.917659,-0.969984,-1.02243,-1.07505,-1.1279,-1.181,-1.2344,-1.28812,-1.34218,-1.3966,-1.45139,-1.50657,-1.56212,-1.61806,-1.67437,-1.73105,-1.78808,-1.84546,-1.90314,-1.96112,-2.01937,-2.07784,-2.13651,-2.19534,-2.25428,-2.31329,-2.37229,-2.43124,-2.49007,-2.5487,-2.60704,-2.66501,-2.72249,-2.77937,-2.83552,-2.89078,-2.94499,-2.99796,-3.04947,-3.09927,-3.14709,-3.19261,-3.23546,-3.27524,-3.31146,-3.3436,-3.37104,-3.39308,-3.40895,-3.41776,-3.41849,-3.41004,-3.39116,-3.36046,-3.31644,-3.25746,-3.18177,-3.0875,-2.97273,-2.83551,-2.6739,-2.48606,-2.27032,-2.02528,-1.74992,-1.44372,-1.10673,-0.739743,-0.344357,0.0769659,0.520858,0.983066,1.45852,1.94148,2.42569,2.90468,3.37198,3.82151,4.24787,4.64668,5.01487,5.35094,5.65521,5.9299,6.17931,6.40984
2.83735,2.69358,2.54872,2.40372,2.25946,2.11674,1.97625,1.83859,1.70424,1.57359,1.44695,1.32453,1.20645,1.0928,0.983573,0.87873,0.778185,0.681814,0.589466,0.500966,0.416122,0.334728,0.256569,0.181428,0.109083,0.0393145,-0.0280949,-0.0933573,-0.156678,-0.218256,-0.278281,-0.336934,-0.394385,-0.450796,-0.506317,-0.561091,-0.615247,-0.668908,-0.722184,-0.775178,-0.827983,-0.880684,-0.933358,-0.986071,-1.03889,-1.09186,-1.14503,-1.19845,-1.25215,-1.30615,-1.36049,-1.41518,-1.47024,-1.52567,-1.58148,-1.63768,-1.69425,-1.7512,-1.80852,-1.86619,-1.92419,-1.98251,-2.04112,-2.1,-2.15911,-2.21842,-2.27788,-2.33747,-2.39712,-2.45678,-2.5164,-2.5759,-2.63521,-2.69425,-2.75292,-2.81112,-2.86872,-2.92559,-2.98158,-3.03652,-3.0902,-3.1424,-3.19287,-3.2413,-3.28736,-3.33066,-3.37075,-3.40713,-3.43922,-3.46633,-3.48772,-3.5025,-3.5097,-3.5082,-3.49674,-3.47394,-3.43823,-3.38791,-3.32115,-3.23595,-3.13024,-3.00186,-2.84863,-2.66843,-2.45925,-2.21934,-1.94728,-1.64212,-1.30354,-0.931949,-0.528597,-0.0956964,0.363542,0.844902,1.34321,1.85248,2.36607,2.87698,3.37812,3.86273,4.32469,4.75894,5.16181,5.53136,5.86759,6.17267,6.45106,6.70957
2.8874,2.74122,2.5936,2.44561,2.29821,2.15228,2.00857,1.86774,1.73031,1.5967,1.46724,1.34215,1.22157,1.10557,0.99416,0.887282,0.784846,0.686719,0.592739,0.502723,0.416467,0.333756,0.254368,0.178076,0.104652,0.0338685,-0.0344961,-0.100659,-0.164831,-0.227214,-0.288,-0.347374,-0.405507,-0.462565,-0.518698,-0.57405,-0.628753,-0.68293,-0.736692,-0.790144,-0.84338,-0.896484,-0.949536,-1.0026,-1.05575,-1.10903,-1.1625,-1.21619,-1.27014,-1.32438,-1.37895,-1.43385,-1.48911,-1.54475,-1.60075,-1.65715,-1.71392,-1.77107,-1.8286,-1.88649,-1.94474,-2.00331,-2.06221,-2.12139,-2.18085,-2.24054,-2.30043,-2.36049,-2.42067,-2.48093,-2.54122,-2.60146,-2.66161,-2.72158,-2.78129,-2.84064,-2.89954,-2.95785,-3.01544,-3.07216,-3.12782,-3.18222,-3.23512,-3.28626,-3.33531,-3.38192,-3.42567,-3.46608,-3.50261,-3.5346,-3.56134,-3.58197,-3.59553,-3.60093,-3.59691,-3.58208,-3.55485,-3.51348,-3.45604,-3.38045,-3.28447,-3.16576,-3.02191,-2.85049,-2.64918,-2.41583,-2.14859,-1.84609,-1.50754,-1.13289,-0.723017,-0.279788,0.193815,0.693679,1.21459,1.75034,2.29393,2.83781,3.37427,3.89578,4.39546,4.86749,5.30752,5.71306,6.08375,6.42166,6.73138,7.02018
2.94015,2.79132,2.64066,2.48937,2.33851,2.18905,2.04182,1.89754,1.75676,1.61996,1.48747,1.35953,1.23628,1.1178,1.00409,0.895084,0.79068,0.690735,0.595076,0.503506,0.41581,0.331762,0.251131,0.17368,0.0991721,0.0273741,-0.0419432,-0.109002,-0.174018,-0.237197,-0.298734,-0.358816,-0.417619,-0.475308,-0.532037,-0.587951,-0.643182,-0.697854,-0.75208,-0.805966,-0.859607,-0.913088,-0.966489,-1.01988,-1.07333,-1.12688,-1.1806,-1.23452,-1.28869,-1.34313,-1.39787,-1.45294,-1.50836,-1.56414,-1.62029,-1.67682,-1.73373,-1.79102,-1.84869,-1.90673,-1.96514,-2.0239,-2.08299,-2.1424,-2.2021,-2.26208,-2.3223,-2.38273,-2.44333,-2.50407,-2.5649,-2.62576,-2.68661,-2.74736,-2.80796,-2.86832,-2.92834,-2.98792,-3.04693,-3.10523,-3.16267,-3.21905,-3.27417,-3.32778,-3.37959,-3.42927,-3.47644,-3.52064,-3.56137,-3.59802,-3.6299,-3.65618,-3.67595,-3.68814,-3.6915,-3.68464,-3.66599,-3.63375,-3.58595,-3.52041,-3.43476,-3.32649,-3.19295,-3.03144,-2.83929,-2.61395,-2.35313,-2.05497,-1.71816,-1.34218,-0.927392,-0.475275,0.0115097,0.529031,1.0721,1.63435,2.20843,2.78628,3.3595,3.91978,4.45938,4.97164,5.45143,5.89563,6.30347,6.67682,7.02041,7.34196
2.9961,2.84431,2.69028,2.53531,2.38061,2.22725,2.07613,1.92805,1.78362,1.64334,1.50757,1.37656,1.25047,1.12935,1.0132,0.901956,0.795493,0.693657,0.596258,0.503087,0.413914,0.328502,0.246607,0.167981,0.0923795,0.01956,-0.0507134,-0.118669,-0.184527,-0.248498,-0.310781,-0.371566,-0.43103,-0.489341,-0.546654,-0.603116,-0.65886,-0.714012,-0.768686,-0.822987,-0.877012,-0.930847,-0.984573,-1.03826,-1.09198,-1.14578,-1.19971,-1.25383,-1.30817,-1.36277,-1.41765,-1.47285,-1.52837,-1.58425,-1.64048,-1.69709,-1.75408,-1.81145,-1.8692,-1.92732,-1.98582,-2.04468,-2.10389,-2.16344,-2.22331,-2.28348,-2.34393,-2.40462,-2.46554,-2.52664,-2.58789,-2.64924,-2.71064,-2.77204,-2.83338,-2.89457,-2.95555,-3.01621,-3.07645,-3.13614,-3.19514,-3.25329,-3.3104,-3.36624,-3.42055,-3.47304,-3.52336,-3.57109,-3.61575,-3.65679,-3.69354,-3.72525,-3.75101,-3.7698,-3.78041,-3.78147,-3.7714,-3.7484,-3.71046,-3.65532,-3.58052,-3.48338,-3.36102,-3.21049,-3.02876,-2.81288,-2.5601,-2.26803,-1.93481,-1.55933,-1.14143,-0.682061,-0.183492,0.350624,0.915201,1.50378,2.10872,2.72144,3.33284,3.93377,4.51557,5.07062,5.59294,6.07867,6.52651,6.93812,7.31831,7.67524
3.05582,2.9007,2.74286,2.58378,2.42478,2.26706,2.11163,1.95935,1.8109,1.66682,1.52748,1.39315,1.26398,1.14004,1.0213,0.90768,0.79905,0.695233,0.596022,0.501191,0.410495,0.32368,0.240491,0.160667,0.0839532,0.0100981,-0.0611418,-0.130002,-0.196708,-0.261473,-0.324503,-0.385989,-0.446112,-0.505041,-0.562934,-0.619937,-0.676187,-0.731808,-0.786917,-0.841619,-0.896012,-0.950184,-1.00421,-1.05818,-1.11214,-1.16616,-1.22029,-1.27457,-1.32905,-1.38377,-1.43875,-1.49403,-1.54962,-1.60554,-1.66181,-1.71845,-1.77546,-1.83284,-1.8906,-1.94875,-2.00726,-2.06615,-2.12541,-2.18501,-2.24496,-2.30523,-2.3658,-2.42666,-2.48778,-2.54913,-2.61067,-2.67238,-2.73421,-2.79611,-2.85802,-2.91989,-2.98165,-3.04321,-3.10448,-3.16535,-3.2257,-3.28538,-3.34423,-3.40205,-3.4586,-3.51362,-3.5668,-3.61776,-3.66606,-3.71118,-3.75252,-3.78935,-3.82084,-3.84599,-3.86365,-3.87247,-3.87091,-3.85717,-3.82921,-3.78475,-3.72121,-3.63578,-3.5254,-3.38684,-3.21675,-3.01178,-2.76867,-2.4845,-2.15679,-1.78381,-1.36475,-0.899987,-0.391256,0.158159,0.743375,1.35793,1.99392,2.64229,3.29323,3.93671,4.56305,5.1636,5.73139,6.26169,6.75263,7.20551,7.62522,8.02038
3.11994,2.96104,2.79889,2.63514,2.4713,2.30869,2.14844,1.9915,1.8386,1.69032,1.54707,1.40912,1.27663,1.14965,1.02813,0.911989,0.801063,0.695159,0.594048,0.497484,0.405205,0.316939,0.232415,0.15136,0.0735058,-0.00140775,-0.0736334,-0.143414,-0.21098,-0.276552,-0.340337,-0.402532,-0.463318,-0.522868,-0.581341,-0.638885,-0.695636,-0.751723,-0.80726,-0.862355,-0.917105,-0.971601,-1.02592,-1.08014,-1.13433,-1.18855,-1.24284,-1.29726,-1.35186,-1.40666,-1.4617,-1.51702,-1.57263,-1.62856,-1.68483,-1.74144,-1.79841,-1.85575,-1.91347,-1.97156,-2.03003,-2.08887,-2.14809,-2.20767,-2.2676,-2.32788,-2.38849,-2.4494,-2.51061,-2.57209,-2.63381,-2.69574,-2.75785,-2.8201,-2.88244,-2.94482,-3.00718,-3.06944,-3.13154,-3.19338,-3.25485,-3.31583,-3.37616,-3.43569,-3.4942,-3.55147,-3.6072,-3.66106,-3.71267,-3.76154,-3.80712,-3.84875,-3.88564,-3.91685,-3.94129,-3.95766,-3.96445,-3.95989,-3.94195,-3.90831,-3.85634,-3.78312,-3.68542,-3.55975,-3.40247,-3.20979,-2.978,-2.70356,-2.38339,-2.01502,-1.59694,-1.12882,-0.61179,-0.0486243,0.556111,1.19604,1.8631,2.54778,3.23957,3.92749,4.6008,5.24968,5.86604,6.4442,6.98153,7.47895,7.94134,8.37778
3.18919,3.02597,2.85889,2.68983,2.52049,2.35236,2.1867,2.02453,1.86668,1.71376,1.56621,1.4243,1.28819,1.15791,1.0334,0.914556,0.801183,0.693064,0.589948,0.491563,0.397626,0.307846,0.221934,0.139602,0.0605695,-0.0154363,-0.0886772,-0.159403,-0.227853,-0.294251,-0.358809,-0.421727,-0.483189,-0.543371,-0.602432,-0.660523,-0.717781,-0.774334,-0.830299,-0.885784,-0.940887,-0.995698,-1.0503,-1.10476,-1.15916,-1.21355,-1.26799,-1.32253,-1.37721,-1.43207,-1.48714,-1.54246,-1.59806,-1.65395,-1.71016,-1.76669,-1.82358,-1.88082,-1.93843,-1.9964,-2.05475,-2.11348,-2.17258,-2.23205,-2.29188,-2.35207,-2.4126,-2.47347,-2.53466,-2.59615,-2.65792,-2.71994,-2.78219,-2.84463,-2.90723,-2.96995,-3.03272,-3.09551,-3.15823,-3.22081,-3.28317,-3.34519,-3.40676,-3.46771,-3.52789,-3.58708,-3.64504,-3.70147,-3.75603,-3.80829,-3.85775,-3.9038,-3.94572,-3.98264,-4.01352,-4.03714,-4.05203,-4.05648,-4.04848,-4.02572,-3.98552,-3.92489,-3.84044,-3.7285,-3.58509,-3.40606,-3.18719,-2.92436,-2.61379,-2.25226,-1.83746,-1.36826,-0.845042,-0.269943,0.352919,1.01738,1.7153,2.43679,3.17063,3.90489,4.62766,5.32785,5.9961,6.62562,7.21291,7.75838,8.26686,8.74789
3.26441,3.09619,2.92345,2.74831,2.57271,2.39831,2.22652,2.05849,1.8951,1.73701,1.5847,1.43843,1.29835,1.16448,1.03674,0.914979,0.798982,0.6885,0.583251,0.482938,0.387251,0.295879,0.208511,0.124843,0.044579,-0.0325656,-0.106863,-0.178573,-0.247939,-0.315193,-0.380552,-0.444217,-0.506378,-0.56721,-0.626876,-0.685528,-0.743303,-0.800331,-0.856729,-0.912605,-0.96806,-1.02318,-1.07806,-1.13276,-1.18735,-1.2419,-1.29647,-1.35109,-1.40583,-1.46072,-1.51579,-1.57108,-1.62662,-1.68243,-1.73853,-1.79494,-1.85168,-1.90876,-1.9662,-2.02399,-2.08215,-2.14068,-2.19958,-2.25885,-2.31849,-2.37849,-2.43885,-2.49956,-2.56061,-2.62199,-2.68367,-2.74564,-2.80788,-2.87036,-2.93306,-2.99593,-3.05894,-3.12204,-3.18517,-3.24828,-3.31128,-3.37409,-3.43661,-3.49871,-3.56024,-3.62103,-3.68088,-3.73952,-3.79665,-3.85191,-3.90484,-3.9549,-4.00144,-4.04365,-4.08059,-4.11108,-4.13376,-4.14696,-4.14873,-4.13677,-4.10843,-4.06064,-3.98992,-3.8924,-3.76385,-3.59974,-3.39536,-3.146,-2.84715,-2.4948,-2.08574,-1.61794,-1.09089,-0.505966,0.133331,0.821192,1.54952,2.30812,3.08512,3.86759,4.64238,5.397,6.12068,6.80534,7.44644,8.04378,8.60205,9.13122
3.34654,3.17253,2.99324,2.8111,2.62832,2.44676,2.26802,2.09336,1.92374,1.75989,1.60228,1.45119,1.30675,1.16896,1.03769,0.912768,0.793939,0.680917,0.573386,0.471015,0.373468,0.280405,0.191496,0.106415,0.0248518,-0.053493,-0.128903,-0.201646,-0.271976,-0.340128,-0.406325,-0.470773,-0.533663,-0.595174,-0.655469,-0.714702,-0.773012,-0.830528,-0.88737,-0.943645,-0.999455,-1.05489,-1.11003,-1.16496,-1.21974,-1.27444,-1.32911,-1.3838,-1.43857,-1.49345,-1.54849,-1.60371,-1.65915,-1.71483,-1.77077,-1.82701,-1.88354,-1.9404,-1.9976,-2.05513,-2.11302,-2.17127,-2.22989,-2.28887,-2.34821,-2.40793,-2.468,-2.52844,-2.58922,-2.65035,-2.71181,-2.77359,-2.83566,-2.89802,-2.96063,-3.02348,-3.08652,-3.14973,-3.21305,-3.27644,-3.33984,-3.40318,-3.46637,-3.52931,-3.59189,-3.65395,-3.71533,-3.7758,-3.83512,-3.89295,-3.94893,-4.00255,-4.05325,-4.1003,-4.14284,-4.17978,-4.20983,-4.23143,-4.24269,-4.24137,-4.22484,-4.19001,-4.13335,-4.05084,-3.93801,-3.78999,-3.60161,-3.36755,-3.08258,-2.74182,-2.34111,-1.87739,-1.34915,-0.756809,-0.103095,0.606709,1.3647,2.1605,2.98162,3.81414,4.64357,5.45591,6.23879,6.98265,7.68175,8.33511,8.94718,9.52835
3.43667,3.2559,3.06899,2.87877,2.68771,2.49796,2.3113,2.12911,1.95247,1.78214,1.61862,1.46218,1.31292,1.17081,1.03569,0.90732,0.785418,0.669649,0.559656,0.455074,0.35553,0.260658,0.170101,0.0835126,0.000563702,-0.0790596,-0.155653,-0.229496,-0.300849,-0.369955,-0.43704,-0.502316,-0.565976,-0.628201,-0.689158,-0.749,-0.807868,-0.865892,-0.923192,-0.979877,-1.03605,-1.09179,-1.1472,-1.20235,-1.2573,-1.31213,-1.36689,-1.42163,-1.4764,-1.53124,-1.5862,-1.64131,-1.6966,-1.7521,-1.80783,-1.86382,-1.92009,-1.97666,-2.03354,-2.09074,-2.14827,-2.20615,-2.26438,-2.32297,-2.38192,-2.44123,-2.5009,-2.56093,-2.62132,-2.68206,-2.74315,-2.80457,-2.86632,-2.92837,-2.99073,-3.05335,-3.11622,-3.17932,-3.2426,-3.30604,-3.36958,-3.43317,-3.49674,-3.56022,-3.62351,-3.68649,-3.74903,-3.81095,-3.87204,-3.93202,-3.99058,-4.0473,-4.10167,-4.15307,-4.20069,-4.24358,-4.28054,-4.3101,-4.33047,-4.3395,-4.33462,-4.31276,-4.27035,-4.20329,-4.1069,-3.97602,-3.80505,-3.58808,-3.31913,-2.99245,-2.60282,-2.14609,-1.61955,-1.02253,-0.356772,0.373165,1.15976,1.99257,2.85859,3.74293,4.62969,5.5032,6.34933,7.15679,7.91844,8.63234,9.3026,9.93998
