-0,0.0181171,0.0352655,0.0514466,0.0666671,0.0809386,0.0942773,0.106704,0.118241,0.128918,0.138764,0.14781,0.156092,0.163644,0.170501,0.176702,0.182281,0.187275,0.191719,0.195647,0.199094,0.20209,0.204666,0.206851,0.208673,0.210156,0.211324,0.212199,0.212801,0.213147,0.213255,0.213139,0.212812,0.212285,0.211568,0.21067,0.209597,0.208355,0.206947,0.205379,0.203651,0.201764,0.199719,0.197515,0.19515,0.192621,0.189927,0.187062,0.184023,0.180806,0.177404,0.173812,0.170024,0.166034,0.161836,0.157422,0.152785,0.147919,0.142816,0.137468,0.131869,0.126011,0.119886,0.113488,0.106809,0.099842,0.0925807,0.0850182,0.0771482,0.0689648,0.0604623,0.0516355,0.0424799,0.0329912,0.0231661,0.0130018,0.00249643,-0.0083508,-0.0195397,-0.0310687,-0.0429348,-0.0551333,-0.0676577,-0.0804992,-0.0936464,-0.107085,-0.120798,-0.134765,-0.148959,-0.163351,-0.177906,-0.192582,-0.207332,-0.2221,-0.236825,-0.251434,-0.265847,-0.279973,-0.293713,-0.306954,-0.319577,-0.33145,-0.342431,-0.352372,-0.361115,-0.368498,-0.374358,-0.378528,-0.380849,-0.381165,-0.379334,-0.37523,-0.368745,-0.359795,-0.348326,-0.334311,-0.317759,-0.29871,-0.27724,-0.253454,-0.227489,-0.199506,-0.169686,-0.138227,-0.105331,-0.0711999,-0.0360298,-0
-0,0.0184685,0.0359489,0.0524404,0.0679482,0.0824828,0.0960596,0.108699,0.120425,0.131265,0.14125,0.150414,0.158791,0.166418,0.173333,0.179572,0.185175,0.190178,0.194619,0.198533,0.201955,0.204918,0.207454,0.209594,0.211364,0.212792,0.213903,0.214718,0.215259,0.215544,0.215591,0.215415,0.215028,0.214443,0.213671,0.212719,0.211595,0.210305,0.208853,0.207244,0.205478,0.203557,0.201482,0.199252,0.196865,0.194318,0.19161,0.188735,0.185691,0.182472,0.179072,0.175488,0.171711,0.167736,0.163557,0.159165,0.154555,0.14972,0.14465,0.13934,0.133782,0.127967,0.121889,0.115541,0.108913,0.102001,0.094795,0.0872896,0.0794777,0.0713529,0.0629091,0.0541404,0.0450417,0.0356081,0.0258353,0.0157198,0.00525885,-0.00554958,-0.0167064,-0.0282113,-0.0400627,-0.0522575,-0.0647908,-0.0776556,-0.0908427,-0.10434,-0.118132,-0.132201,-0.146524,-0.161073,-0.175816,-0.190714,-0.205723,-0.220791,-0.235856,-0.250851,-0.265695,-0.280301,-0.294568,-0.308385,-0.32163,-0.334169,-0.345856,-0.356537,-0.366048,-0.374217,-0.380868,-0.385825,-0.388911,-0.389956,-0.388799,-0.385297,-0.379323,-0.370777,-0.359585,-0.345707,-0.329137,-0.309904,-0.288077,-0.263757,-0.237078,-0.208204,-0.177321,-0.144633,-0.110349,-0.0746825,-0.0378372,-0
-0,0.0188269,0.0366456,0.053453,0.0692524,0.084053,0.0978696,0.110722,0.122635,0.133636,0.143757,0.153033,0.1615,0.169195,0.176158,0.182429,0.188046,0.193049,0.197477,0.201366,0.204754,0.207675,0.210161,0.212245,0.213955,0.21532,0.216364,0.217112,0.217584,0.2178,0.217778,0.217534,0.217081,0.216433,0.215599,0.214588,0.213409,0.212067,0.210567,0.208912,0.207105,0.205148,0.20304,0.200781,0.198369,0.195803,0.19308,0.190194,0.187144,0.183923,0.180527,0.176949,0.173184,0.169225,0.165067,0.1607,0.15612,0.151317,0.146285,0.141016,0.135503,0.129737,0.123711,0.117418,0.110849,0.103997,0.0968542,0.0894142,0.0816693,0.0736127,0.0652379,0.0565385,0.0475086,0.0381427,0.028436,0.0183839,0.00798277,-0.00277035,-0.0138775,-0.0253397,-0.0371567,-0.049327,-0.0618472,-0.0747123,-0.0879149,-0.101445,-0.115291,-0.129435,-0.143857,-0.158535,-0.173436,-0.188528,-0.203767,-0.219104,-0.234482,-0.249834,-0.265085,-0.280147,-0.294921,-0.309298,-0.323153,-0.336352,-0.348745,-0.360173,-0.370465,-0.379441,-0.386914,-0.392693,-0.396588,-0.398412,-0.397986,-0.395147,-0.389748,-0.381669,-0.370819,-0.357138,-0.340606,-0.321239,-0.299096,-0.274271,-0.246897,-0.217139,-0.185185,-0.151247,-0.115543,-0.0782948,-0.0397154,-0
-0,0.0191938,0.0373584,0.0544881,0.0705842,0.0856544,0.0997127,0.112779,0.124877,0.136036,0.146289,0.155671,0.164221,0.171977,0.17898,0.185272,0.190894,0.195887,0.200291,0.204146,0.207489,0.210356,0.212783,0.214801,0.216441,0.217732,0.218701,0.219371,0.219766,0.219905,0.219807,0.219489,0.218964,0.218245,0.217344,0.216269,0.215029,0.21363,0.212077,0.210373,0.208522,0.206525,0.204381,0.202091,0.199654,0.197066,0.194326,0.191429,0.188372,0.185149,0.181755,0.178186,0.174433,0.170492,0.166355,0.162016,0.157467,0.1527,0.147709,0.142485,0.137021,0.131308,0.12534,0.119107,0.112602,0.105818,0.0987463,0.0913796,0.0837104,0.0757314,0.0674356,0.0588163,0.0498669,0.0405813,0.0309539,0.0209796,0.0106536,-2.79235e-05,-0.0110681,-0.0224691,-0.0342321,-0.046357,-0.0588422,-0.0716843,-0.0848781,-0.0984159,-0.112287,-0.126479,-0.140973,-0.155748,-0.170778,-0.186031,-0.201468,-0.217043,-0.232703,-0.248383,-0.264012,-0.279504,-0.294762,-0.309678,-0.324128,-0.337976,-0.351071,-0.363248,-0.374331,-0.384131,-0.39245,-0.399086,-0.403833,-0.406485,-0.406846,-0.404732,-0.399974,-0.392431,-0.38199,-0.368572,-0.352138,-0.332692,-0.310278,-0.284984,-0.256938,-0.226305,-0.193277,-0.158071,-0.120915,-0.0820388,-0.0416661,-0
-0,0.0195707,0.0380903,0.05555,0.0719488,0.0872928,0.101595,0.114875,0.127157,0.138472,0.148851,0.158334,0.166958,0.174766,0.1818,0.188104,0.19372,0.198692,0.203061,0.206869,0.210156,0.212959,0.215314,0.217255,0.218815,0.220023,0.220906,0.22149,0.221799,0.221853,0.221671,0.22127,0.220665,0.21987,0.218895,0.217751,0.216445,0.214984,0.213374,0.211618,0.209719,0.207678,0.205496,0.203174,0.200708,0.198097,0.195339,0.19243,0.189365,0.18614,0.182749,0.179188,0.175449,0.171526,0.167413,0.163103,0.158587,0.15386,0.148912,0.143736,0.138325,0.132671,0.126764,0.120598,0.114163,0.107453,0.10046,0.0931739,0.0855887,0.0776964,0.0694895,0.0609608,0.0521032,0.0429101,0.0333752,0.0234926,0.0132567,0.00266286,-0.0082932,-0.0196148,-0.0313044,-0.0433634,-0.0557916,-0.0685876,-0.081748,-0.0952674,-0.109138,-0.123348,-0.137883,-0.152726,-0.167853,-0.183234,-0.198836,-0.214616,-0.230524,-0.2465,-0.262474,-0.278366,-0.294081,-0.309513,-0.324538,-0.33902,-0.352807,-0.365731,-0.37761,-0.388247,-0.397436,-0.404959,-0.410597,-0.414127,-0.415331,-0.414004,-0.409955,-0.403018,-0.393058,-0.379973,-0.363705,-0.344238,-0.321604,-0.295881,-0.267191,-0.235697,-0.201594,-0.165105,-0.126466,-0.0859168,-0.0436908,-0
-0,0.0199596,0.0388449,0.0566436,0.0733521,0.0889749,0.103524,0.117019,0.129483,0.140949,0.151451,0.161026,0.169718,0.177568,0.184622,0.190926,0.196524,0.201462,0.205784,0.209534,0.212752,0.215478,0.217749,0.219602,0.22107,0.222184,0.222971,0.22346,0.223673,0.223633,0.223358,0.222868,0.222176,0.221298,0.220244,0.219024,0.217647,0.21612,0.214448,0.212635,0.210685,0.208598,0.206375,0.204017,0.201521,0.198886,0.196109,0.193186,0.190113,0.186885,0.183498,0.179945,0.17622,0.172317,0.16823,0.16395,0.15947,0.154784,0.149883,0.14476,0.139406,0.133813,0.127974,0.121879,0.115521,0.108892,0.101982,0.0947853,0.0872924,0.0794956,0.0713871,0.0629593,0.0542046,0.0451159,0.0356862,0.0259089,0.0157778,0.00528726,-0.00556795,-0.0167923,-0.0283893,-0.0403619,-0.0527115,-0.0654383,-0.0785409,-0.0920159,-0.105858,-0.120058,-0.134605,-0.149483,-0.164673,-0.18015,-0.195882,-0.211831,-0.227952,-0.244188,-0.260474,-0.276733,-0.292873,-0.308791,-0.324367,-0.339464,-0.353929,-0.367593,-0.380268,-0.391751,-0.401827,-0.410266,-0.416832,-0.421286,-0.423389,-0.422912,-0.419641,-0.413384,-0.40398,-0.391303,-0.375271,-0.355849,-0.333053,-0.306946,-0.277645,-0.245309,-0.210135,-0.172349,-0.132198,-0.0899309,-0.0457912,-0
-0,0.0203625,0.039626,0.0577742,0.0748007,0.0907081,0.105507,0.119217,0.131863,0.143476,0.154094,0.163755,0.172504,0.180386,0.187449,0.19374,0.199308,0.204199,0.20846,0.212137,0.215273,0.217909,0.220084,0.221837,0.223201,0.224208,0.22489,0.225272,0.22538,0.225236,0.224861,0.224273,0.223487,0.222518,0.221378,0.220078,0.218625,0.217027,0.215289,0.213416,0.21141,0.209274,0.207008,0.204611,0.202084,0.199422,0.196625,0.193687,0.190606,0.187376,0.183991,0.180448,0.176738,0.172856,0.168795,0.164548,0.160107,0.155465,0.150614,0.145546,0.140252,0.134726,0.128958,0.12294,0.116664,0.110122,0.103304,0.0962028,0.08881,0.0811172,0.0731164,0.0647993,0.0561582,0.0471854,0.0378733,0.0282147,0.0182026,0.00783068,-0.00290728,-0.0140167,-0.0255025,-0.0373687,-0.0496182,-0.062253,-0.0752734,-0.0886783,-0.102464,-0.116626,-0.131153,-0.146035,-0.161256,-0.176792,-0.192618,-0.2087,-0.224995,-0.241454,-0.258014,-0.274603,-0.291134,-0.307507,-0.323603,-0.33929,-0.354415,-0.368806,-0.382272,-0.394606,-0.405582,-0.41496,-0.422489,-0.427911,-0.430966,-0.431403,-0.42898,-0.423479,-0.41471,-0.40252,-0.386802,-0.367497,-0.3446,-0.318162,-0.288288,-0.255133,-0.218894,-0.179803,-0.138113,-0.0940832,-0.0479687,-0
-0,0.0207819,0.0404381,0.0589481,0.0763022,0.0925008,0.107554,0.12148,0.134305,0.146062,0.156788,0.166526,0.175322,0.183225,0.190284,0.196549,0.202071,0.206901,0.211087,0.214676,0.217715,0.220247,0.222312,0.223951,0.225198,0.226088,0.226652,0.226917,0.226909,0.226653,0.226168,0.225474,0.224587,0.223521,0.222289,0.220902,0.219367,0.217693,0.215885,0.213948,0.211884,0.209696,0.207384,0.204947,0.202385,0.199696,0.196877,0.193925,0.190834,0.187601,0.184221,0.180687,0.176993,0.173133,0.1691,0.164888,0.160487,0.155892,0.151093,0.146084,0.140855,0.1354,0.129708,0.123772,0.117583,0.111133,0.104414,0.0974154,0.0901304,0.0825499,0.0746656,0.066469,0.0579519,0.049106,0.0399235,0.0303964,0.0205173,0.0102788,-0.000325938,-0.0113034,-0.0226596,-0.0343996,-0.0465281,-0.0590483,-0.0719626,-0.0852717,-0.0989745,-0.113068,-0.127546,-0.142399,-0.157615,-0.173176,-0.189059,-0.205235,-0.221666,-0.238307,-0.255101,-0.27198,-0.288864,-0.305654,-0.322239,-0.338486,-0.354246,-0.369346,-0.383594,-0.396776,-0.408661,-0.418997,-0.427518,-0.433949,-0.438009,-0.439422,-0.437919,-0.433251,-0.4252,-0.413581,-0.398259,-0.379147,-0.35622,-0.329509,-0.299107,-0.265162,-0.22787,-0.187466,-0.144211,-0.0983756,-0.0502251,-0
-0,0.0212205,0.0412863,0.0601722,0.0778648,0.0943624,0.109674,0.123817,0.136819,0.148714,0.159542,0.169347,0.178179,0.186089,0.193129,0.199353,0.204815,0.209567,0.213661,0.217147,0.220074,0.222486,0.224427,0.225938,0.227055,0.227815,0.228248,0.228385,0.228252,0.227873,0.22727,0.226462,0.225465,0.224296,0.222965,0.221485,0.219864,0.218109,0.216227,0.214222,0.212096,0.209853,0.207492,0.205014,0.202416,0.199699,0.196857,0.193889,0.190789,0.187553,0.184176,0.180653,0.176976,0.173139,0.169136,0.16496,0.160603,0.156056,0.151314,0.146366,0.141206,0.135824,0.130213,0.124364,0.118268,0.111917,0.105301,0.0984129,0.0912431,0.0837829,0.0760237,0.0679568,0.0595736,0.0508656,0.0418242,0.0324411,0.0227083,0.0126177,0.00216161,-0.00866727,-0.0198759,-0.0314707,-0.0434574,-0.0558411,-0.0686255,-0.0818135,-0.0954062,-0.109403,-0.1238,-0.138592,-0.15377,-0.169319,-0.185221,-0.201451,-0.217977,-0.234758,-0.251743,-0.26887,-0.286064,-0.303232,-0.320266,-0.33704,-0.353405,-0.36919,-0.384203,-0.398227,-0.411023,-0.42233,-0.431869,-0.439347,-0.444462,-0.446912,-0.4464,-0.442646,-0.435397,-0.424438,-0.409599,-0.390765,-0.367883,-0.340964,-0.310085,-0.275384,-0.237055,-0.195336,-0.150494,-0.10281,-0.052562,-0
-0,0.0216814,0.0421765,0.0614544,0.0794981,0.0963033,0.111878,0.126239,0.139416,0.151443,0.162364,0.172226,0.181081,0.188983,0.195989,0.202155,0.207539,0.212196,0.216181,0.219547,0.222344,0.224621,0.226421,0.227789,0.228762,0.229378,0.229669,0.229666,0.229396,0.228885,0.228154,0.227223,0.22611,0.22483,0.223394,0.221816,0.220103,0.218263,0.216303,0.214226,0.212036,0.209735,0.207323,0.204801,0.202167,0.199419,0.196554,0.193569,0.19046,0.187222,0.183849,0.180336,0.176678,0.172866,0.168895,0.164756,0.160444,0.15595,0.151265,0.146383,0.141295,0.135992,0.130466,0.124708,0.11871,0.112463,0.105957,0.0991855,0.0921379,0.0848057,0.07718,0.0692518,0.0610122,0.0524522,0.0435632,0.0343362,0.0247625,0.0148337,0.00454132,-0.00612282,-0.0171666,-0.0285975,-0.0404225,-0.0526479,-0.0652794,-0.0783214,-0.0917772,-0.105648,-0.119935,-0.134633,-0.149737,-0.165238,-0.18112,-0.197364,-0.213942,-0.23082,-0.247952,-0.265282,-0.28274,-0.300241,-0.317683,-0.334943,-0.351878,-0.368319,-0.384075,-0.398927,-0.41263,-0.424916,-0.435493,-0.444051,-0.450268,-0.453814,-0.454364,-0.451604,-0.445247,-0.43504,-0.420778,-0.402312,-0.379558,-0.352503,-0.321205,-0.28579,-0.246446,-0.203412,-0.156963,-0.107389,-0.0549811,-0
-0,0.0221681,0.0431149,0.0628036,0.0812127,0.0983353,0.114178,0.128759,0.142107,0.154261,0.165265,0.175171,0.184034,0.191912,0.198866,0.204956,0.210243,0.214786,0.218643,0.22187,0.224519,0.226643,0.228286,0.229495,0.230309,0.230767,0.230903,0.230748,0.230331,0.229677,0.228809,0.227747,0.226509,0.225111,0.223565,0.221882,0.220073,0.218144,0.216101,0.213949,0.211692,0.209331,0.206866,0.204298,0.201626,0.198847,0.195958,0.192957,0.189838,0.186598,0.18323,0.17973,0.17609,0.172304,0.168366,0.164268,0.160003,0.155563,0.150941,0.146127,0.141114,0.135893,0.130456,0.124795,0.1189,0.112762,0.106373,0.099724,0.0928055,0.0856087,0.0781244,0.0703434,0.0622566,0.0538548,0.0451288,0.0360694,0.0266675,0.0169139,0.00679961,-0.00368423,-0.0145464,-0.0257952,-0.0374389,-0.0494852,-0.061941,-0.0748127,-0.0881054,-0.101823,-0.115968,-0.13054,-0.145536,-0.160952,-0.176775,-0.192991,-0.209579,-0.226508,-0.243739,-0.261224,-0.278899,-0.296686,-0.314488,-0.332191,-0.349655,-0.366717,-0.383186,-0.398845,-0.413445,-0.426711,-0.438341,-0.448008,-0.455368,-0.460067,-0.461749,-0.460066,-0.454691,-0.445334,-0.431747,-0.413746,-0.391211,-0.364101,-0.332449,-0.296367,-0.256035,-0.211692,-0.163618,-0.112115,-0.0574844,-0
-0,0.0226846,0.044109,0.0642297,0.0830205,0.100472,0.116588,0.131389,0.144906,0.157178,0.168254,0.17819,0.187045,0.194881,0.201763,0.207757,0.212926,0.217334,0.221042,0.22411,0.226593,0.228544,0.230013,0.231046,0.231685,0.231971,0.231938,0.231618,0.231042,0.230235,0.229221,0.22802,0.22665,0.225127,0.223464,0.221672,0.219761,0.217738,0.21561,0.21338,0.211053,0.208629,0.20611,0.203496,0.200784,0.197974,0.195061,0.192043,0.188915,0.185673,0.182311,0.178823,0.175204,0.171446,0.167544,0.163488,0.159273,0.15489,0.150332,0.145589,0.140655,0.135521,0.130178,0.124617,0.118829,0.112807,0.10654,0.100019,0.0932368,0.0861825,0.0788473,0.0712218,0.0632968,0.0550627,0.0465101,0.0376295,0.0284112,0.0188457,0.00892347,-0.00136506,-0.0120293,-0.0230787,-0.0345223,-0.046369,-0.0586272,-0.0713047,-0.0844087,-0.0979452,-0.111919,-0.126333,-0.141187,-0.15648,-0.172205,-0.188352,-0.204904,-0.221838,-0.239121,-0.256711,-0.274551,-0.292572,-0.310684,-0.32878,-0.346727,-0.364368,-0.381516,-0.397954,-0.413435,-0.427675,-0.440365,-0.451162,-0.459704,-0.46561,-0.468492,-0.467967,-0.463668,-0.45526,-0.442454,-0.425022,-0.402805,-0.375727,-0.343795,-0.307101,-0.265815,-0.220174,-0.170461,-0.11699,-0.0600739,-0
-0,0.0232353,0.0451671,0.065744,0.0849347,0.102727,0.119124,0.134146,0.147826,0.160208,0.171344,0.181293,0.190121,0.197895,0.204684,0.210558,0.215586,0.219836,0.223373,0.22626,0.228555,0.230314,0.23159,0.23243,0.232878,0.232976,0.23276,0.232264,0.231517,0.230547,0.229377,0.228028,0.226518,0.224864,0.223078,0.221172,0.219155,0.217035,0.214817,0.212507,0.210108,0.20762,0.205045,0.202383,0.199631,0.196789,0.193852,0.190818,0.187681,0.184438,0.181083,0.17761,0.174012,0.170284,0.166418,0.162408,0.158245,0.153922,0.149431,0.144763,0.139912,0.134868,0.129622,0.124166,0.118491,0.112589,0.106449,0.100064,0.0934234,0.0865185,0.0793398,0.0718779,0.0641232,0.056066,0.0476967,0.0390054,0.0299823,0.0206173,0.0109005,0.00082174,-0.00962912,-0.0204622,-0.0316874,-0.0433148,-0.055354,-0.0678144,-0.0807046,-0.0940329,-0.107806,-0.12203,-0.136708,-0.151842,-0.16743,-0.183466,-0.199938,-0.21683,-0.234114,-0.251757,-0.26971,-0.28791,-0.306277,-0.324712,-0.343091,-0.361263,-0.379047,-0.396231,-0.412566,-0.427768,-0.441517,-0.453461,-0.463216,-0.470378,-0.474526,-0.47524,-0.47211,-0.464757,-0.452842,-0.43609,-0.414298,-0.38735,-0.355221,-0.317979,-0.275779,-0.228855,-0.177493,-0.122016,-0.0627517,-0
-0,0.0238255,0.0462984,0.0673591,0.0869705,0.105117,0.121801,0.137045,0.150883,0.163364,0.174544,0.18449,0.193269,0.200958,0.207629,0.213359,0.218221,0.222288,0.22563,0.228311,0.230396,0.231942,0.233004,0.233633,0.233873,0.233768,0.233355,0.232669,0.23174,0.230596,0.229261,0.227756,0.226099,0.224307,0.222392,0.220367,0.21824,0.21602,0.213711,0.211318,0.208844,0.206291,0.203659,0.200948,0.198157,0.195282,0.192322,0.189272,0.186128,0.182885,0.179538,0.17608,0.172507,0.16881,0.164984,0.16102,0.156912,0.152652,0.148231,0.143642,0.138877,0.133926,0.128782,0.123436,0.117878,0.112101,0.106094,0.0998497,0.0933577,0.0866089,0.0795938,0.0723031,0.0647269,0.0568555,0.048679,0.0401873,0.0313703,0.0222178,0.0127192,0.00286396,-0.00735851,-0.017959,-0.0289484,-0.0403375,-0.0521372,-0.064358,-0.0770103,-0.0901041,-0.103648,-0.117652,-0.13212,-0.147059,-0.16247,-0.178353,-0.1947,-0.211501,-0.228737,-0.246379,-0.264388,-0.28271,-0.301275,-0.319991,-0.338745,-0.357394,-0.375766,-0.393653,-0.410809,-0.426951,-0.441753,-0.454851,-0.465845,-0.474306,-0.479782,-0.481815,-0.479951,-0.47376,-0.462852,-0.446899,-0.425647,-0.398935,-0.366701,-0.328982,-0.285918,-0.237732,-0.184715,-0.127197,-0.0655206,-0
-0,0.0244609,0.0475138,0.0690894,0.0891444,0.10766,0.124639,0.140104,0.154093,0.166661,0.177868,0.187788,0.196496,0.204073,0.2106,0.216157,0.220826,0.224683,0.227802,0.230254,0.232104,0.233415,0.234243,0.23464,0.234654,0.23433,0.233706,0.232816,0.231694,0.230366,0.228856,0.227187,0.225377,0.223441,0.221393,0.219244,0.217004,0.21468,0.212277,0.209799,0.20725,0.204631,0.201942,0.199182,0.19635,0.193444,0.190461,0.187396,0.184246,0.181004,0.177667,0.174227,0.17068,0.167017,0.163232,0.159318,0.155268,0.151073,0.146726,0.142219,0.137543,0.13269,0.127652,0.12242,0.116984,0.111337,0.105469,0.0993702,0.0930326,0.0864463,0.0796018,0.0724896,0.0650998,0.0574226,0.049448,0.0411658,0.0325655,0.0236367,0.0143686,0.00475023,-0.00522952,-0.015582,-0.0263187,-0.0374512,-0.0489915,-0.0609512,-0.0733422,-0.086176,-0.0994637,-0.113216,-0.127442,-0.14215,-0.157347,-0.173034,-0.189212,-0.205874,-0.22301,-0.240597,-0.258604,-0.276989,-0.295689,-0.314624,-0.333691,-0.352758,-0.371661,-0.390201,-0.408138,-0.425189,-0.441027,-0.455279,-0.467529,-0.477327,-0.484189,-0.487619,-0.487116,-0.482197,-0.472418,-0.457389,-0.436803,-0.410445,-0.378207,-0.340095,-0.296223,-0.246804,-0.192128,-0.132536,-0.0683832,-0
-0,0.0251482,0.0488251,0.0709508,0.0914753,0.110376,0.127657,0.143342,0.157474,0.170113,0.181328,0.191198,0.199808,0.207244,0.213595,0.21895,0.223394,0.227011,0.229879,0.232074,0.233665,0.234716,0.235287,0.235433,0.235204,0.234644,0.233793,0.232688,0.23136,0.229838,0.228146,0.226305,0.224334,0.222249,0.220063,0.217788,0.215431,0.213,0.210502,0.207938,0.205313,0.202627,0.19988,0.197073,0.194202,0.191265,0.18826,0.185182,0.182027,0.178789,0.175463,0.172043,0.168524,0.164897,0.161157,0.157296,0.153306,0.14918,0.14491,0.140488,0.135906,0.131154,0.126226,0.121112,0.115803,0.110291,0.104566,0.0986193,0.092442,0.0860244,0.0793571,0.0724305,0.0652347,0.0577599,0.049996,0.0419325,0.033559,0.0248648,0.0158389,0.00647009,-0.00325322,-0.0133428,-0.0238107,-0.0346692,-0.045931,-0.057609,-0.069716,-0.0822652,-0.0952695,-0.108741,-0.122693,-0.137136,-0.152079,-0.16753,-0.183494,-0.19997,-0.216952,-0.234429,-0.252377,-0.270761,-0.289532,-0.30862,-0.327934,-0.347353,-0.366725,-0.385861,-0.404529,-0.42245,-0.439297,-0.454693,-0.46821,-0.479374,-0.487674,-0.492575,-0.493528,-0.489995,-0.481469,-0.4675,-0.447713,-0.421836,-0.389709,-0.351296,-0.306682,-0.256066,-0.199735,-0.138037,-0.0713429,-0
-0,0.025895,0.050246,0.0729615,0.0939841,0.113288,0.130878,0.14678,0.161045,0.173738,0.184936,0.194729,0.203208,0.21047,0.216613,0.221731,0.225917,0.229262,0.231848,0.233756,0.23506,0.235827,0.236119,0.235993,0.235502,0.234689,0.233598,0.232263,0.230719,0.228993,0.227109,0.22509,0.222953,0.220714,0.218386,0.21598,0.213505,0.210967,0.208371,0.205721,0.20302,0.200267,0.197464,0.194609,0.1917,0.188735,0.18571,0.18262,0.179462,0.17623,0.172918,0.169521,0.166032,0.162445,0.158752,0.154946,0.15102,0.146967,0.142777,0.138444,0.133959,0.129313,0.124499,0.119507,0.11433,0.108957,0.103381,0.0975917,0.0915803,0.0853375,0.0788539,0.0721197,0.0651253,0.0578607,0.0503158,0.0424801,0.0343431,0.0258939,0.0171214,0.00801416,-0.00143963,-0.0112521,-0.0214358,-0.0320035,-0.0429687,-0.054345,-0.0661465,-0.0783874,-0.0910823,-0.104246,-0.117892,-0.132036,-0.146689,-0.161863,-0.177568,-0.193809,-0.210587,-0.227897,-0.245725,-0.264046,-0.282821,-0.301993,-0.321483,-0.341183,-0.360955,-0.380621,-0.399961,-0.418703,-0.436524,-0.453044,-0.467826,-0.480378,-0.490162,-0.496603,-0.499105,-0.497072,-0.489931,-0.477162,-0.458319,-0.433063,-0.401173,-0.362563,-0.317286,-0.265516,-0.207538,-0.143705,-0.0744036,-0
-0,0.0267098,0.0517921,0.075142,0.0966943,0.116421,0.134325,0.150441,0.164825,0.17755,0.188705,0.198387,0.206701,0.213753,0.219648,0.224491,0.228383,0.23142,0.233691,0.235282,0.23627,0.236726,0.236715,0.236297,0.235523,0.234442,0.233095,0.231519,0.229747,0.227808,0.225726,0.223521,0.221213,0.218816,0.216344,0.213805,0.21121,0.208563,0.20587,0.203134,0.200357,0.19754,0.194681,0.191781,0.188836,0.185844,0.1828,0.179702,0.176544,0.17332,0.170025,0.166654,0.163199,0.159654,0.156012,0.152265,0.148406,0.144428,0.140323,0.136082,0.131698,0.127163,0.122467,0.117602,0.11256,0.107332,0.10191,0.096283,0.0904432,0.0843811,0.0780874,0.0715523,0.0647663,0.0577195,0.0504015,0.0428022,0.0349109,0.0267167,0.0182083,0.0093742,0.000202417,-0.00931944,-0.0192042,-0.0294653,-0.0401164,-0.0511721,-0.0626472,-0.0745571,-0.0869178,-0.0997455,-0.113057,-0.126868,-0.141195,-0.156053,-0.171456,-0.187415,-0.203937,-0.221024,-0.238672,-0.256865,-0.275575,-0.294758,-0.314349,-0.334254,-0.35435,-0.374474,-0.394418,-0.413922,-0.43267,-0.450283,-0.466319,-0.480271,-0.491575,-0.49962,-0.503761,-0.503342,-0.497721,-0.486301,-0.468558,-0.444075,-0.412562,-0.373874,-0.32802,-0.275151,-0.215539,-0.149545,-0.0775698,-0
-0,0.0276025,0.053481,0.0775155,0.0996323,0.1198,0.138027,0.15435,0.168834,0.181566,0.192645,0.20218,0.210289,0.217087,0.222693,0.22722,0.230777,0.233467,0.235388,0.236628,0.23727,0.237388,0.23705,0.236317,0.235243,0.233876,0.232259,0.23043,0.228421,0.22626,0.223972,0.221577,0.219093,0.216536,0.213916,0.211244,0.208528,0.205773,0.202983,0.200162,0.197311,0.19443,0.191519,0.188575,0.185597,0.182581,0.179523,0.176419,0.173264,0.170052,0.166778,0.163435,0.160018,0.156518,0.15293,0.149246,0.145459,0.141561,0.137544,0.1334,0.129121,0.124699,0.120126,0.115393,0.110491,0.105413,0.100149,0.0946899,0.0890272,0.0831516,0.0770539,0.0707244,0.0641536,0.0573317,0.0502486,0.0428939,0.0352571,0.0273273,0.0190932,0.0105433,0.00166537,-0.00755301,-0.017125,-0.0270641,-0.0373847,-0.0481017,-0.0592306,-0.070788,-0.0827907,-0.0952565,-0.108204,-0.121651,-0.135617,-0.15012,-0.165179,-0.180809,-0.197024,-0.213833,-0.23124,-0.249239,-0.267814,-0.286934,-0.306547,-0.326576,-0.346914,-0.367415,-0.387887,-0.408084,-0.427701,-0.446365,-0.46363,-0.478982,-0.491833,-0.501539,-0.507405,-0.508714,-0.504751,-0.494837,-0.47836,-0.454815,-0.423833,-0.385201,-0.338874,-0.284968,-0.223744,-0.155565,-0.0808468,-0
