-0,-2.71755e-05,-0.000106372,-0.000235239,-0.00041142,-0.000632568,-0.000896352,-0.00120047,-0.00154265,-0.00192066,-0.00233233,-0.00277553,-0.00324818,-0.00374826,-0.00427383,-0.00482297,-0.00539386,-0.00598473,-0.00659385,-0.00721959,-0.00786032,-0.00851453,-0.00918072,-0.00985745,-0.0105433,-0.011237,-0.0119372,-0.0126427,-0.0133522,-0.0140645,-0.0147784,-0.0154928,-0.0162067,-0.0169188,-0.0176281,-0.0183335,-0.019034,-0.0197285,-0.020416,-0.0210953,-0.0217655,-0.0224255,-0.0230743,-0.0237107,-0.0243339,-0.0249426,-0.0255358,-0.0261126,-0.0266717,-0.0272121,-0.0277328,-0.0282326,-0.0287105,-0.0291655,-0.0295963,-0.0300021,-0.0303816,-0.030734,-0.0310581,-0.0313529,-0.0316175,-0.0318508,-0.0320521,-0.0322202,-0.0323545,-0.0324541,-0.0325182,-0.0325462,-0.0325373,-0.0324911,-0.0324069,-0.0322844,-0.0321232,-0.0319232,-0.031684,-0.0314057,-0.0310883,-0.030732,-0.030337,-0.0299038,-0.029433,-0.0289251,-0.0283811,-0.0278018,-0.0271884,-0.0265421,-0.0258643,-0.0251565,-0.0244205,-0.023658,-0.0228712,-0.022062,-0.0212327,-0.0203858,-0.0195237,-0.0186491,-0.0177647,-0.0168733,-0.0159778,-0.0150811,-0.0141864,-0.0132965,-0.0124146,-0.0115438,-0.010687,-0.0098472,-0.00902741,-0.00823045,-0.00745905,-0.00671585,-0.00600334,-0.00532383,-0.0046795,-0.00407229,-0.00350395,-0.00297602,-0.00248978,-0.00204629,-0.00164633,-0.00129041,-0.000978796,-0.000711453,-0.000488072,-0.000308063,-0.000170549,-7.43725e-05,-1.80951e-05,-0
-0,-2.83834e-05,-0.000111055,-0.000245518,-0.00042928,-0.000659858,-0.000934795,-0.00125167,-0.00160808,-0.00200172,-0.00243027,-0.00289153,-0.00338331,-0.00390352,-0.00445011,-0.00502112,-0.00561462,-0.00622879,-0.00686184,-0.00751205,-0.00817778,-0.00885742,-0.00954945,-0.0102524,-0.0109648,-0.0116852,-0.0124125,-0.0131451,-0.0138819,-0.0146217,-0.0153632,-0.0161053,-0.0168469,-0.0175867,-0.0183237,-0.0190567,-0.0197848,-0.0205068,-0.0212216,-0.0219281,-0.0226253,-0.0233121,-0.0239875,-0.0246503,-0.0252995,-0.0259339,-0.0265526,-0.0271543,-0.027738,-0.0283026,-0.028847,-0.02937,-0.0298705,-0.0303475,-0.0307998,-0.0312263,-0.0316259,-0.0319975,-0.0323401,-0.0326526,-0.0329339,-0.0331831,-0.0333991,-0.0335811,-0.0337281,-0.0338392,-0.0339137,-0.0339507,-0.0339496,-0.0339098,-0.0338307,-0.0337118,-0.0335527,-0.0333531,-0.0331128,-0.0328317,-0.0325099,-0.0321474,-0.0317444,-0.0313015,-0.030819,-0.0302977,-0.0297383,-0.0291418,-0.0285092,-0.0278419,-0.0271412,-0.0264087,-0.0256461,-0.0248553,-0.0240384,-0.0231974,-0.0223348,-0.0214529,-0.0205545,-0.0196422,-0.0187188,-0.0177874,-0.0168509,-0.0159124,-0.0149751,-0.0140422,-0.013117,-0.0122026,-0.0113022,-0.0104191,-0.00955632,-0.00871693,-0.00790386,-0.00711993,-0.0063678,-0.00564998,-0.0049688,-0.00432639,-0.00372465,-0.00316526,-0.00264965,-0.00217899,-0.00175418,-0.00137584,-0.0010443,-0.0007596,-0.000521491,-0.000329418,-0.000182529,-7.96755e-05,-1.94119e-05,-0
-0,-2.96065e-05,-0.000115796,-0.000255926,-0.000447362,-0.000687488,-0.000973716,-0.0013035,-0.00167433,-0.00208377,-0.00252942,-0.00300895,-0.0035201,-0.00406068,-0.00462856,-0.00522168,-0.00583807,-0.00647582,-0.00713307,-0.00780806,-0.00849908,-0.00920446,-0.00992264,-0.0106521,-0.0113913,-0.0121389,-0.0128934,-0.0136536,-0.0144181,-0.0151857,-0.0159552,-0.0167253,-0.0174949,-0.0182628,-0.0190278,-0.0197889,-0.0205449,-0.0212948,-0.0220373,-0.0227715,-0.0234962,-0.0242103,-0.0249127,-0.0256023,-0.026278,-0.0269387,-0.0275832,-0.0282105,-0.0288193,-0.0294087,-0.0299773,-0.0305241,-0.0310479,-0.0315475,-0.0320218,-0.0324697,-0.0328901,-0.0332817,-0.0336434,-0.0339743,-0.0342731,-0.0345388,-0.0347704,-0.0349669,-0.0351274,-0.0352508,-0.0353365,-0.0353834,-0.0353909,-0.0353583,-0.035285,-0.0351704,-0.0350142,-0.0348158,-0.0345752,-0.034292,-0.0339664,-0.0335983,-0.0331881,-0.0327359,-0.0322424,-0.031708,-0.0311337,-0.0305203,-0.029869,-0.0291809,-0.0284574,-0.0277003,-0.0269111,-0.0260919,-0.0252446,-0.0243716,-0.0234752,-0.0225579,-0.0216226,-0.0206719,-0.0197088,-0.0187365,-0.017758,-0.0167767,-0.0157957,-0.0148186,-0.0138487,-0.0128893,-0.011944,-0.011016,-0.0101087,-0.00922531,-0.00836897,-0.00754269,-0.00674933,-0.00599159,-0.00527199,-0.00459284,-0.0039562,-0.00336391,-0.00281755,-0.00231843,-0.00186757,-0.0014657,-0.00111323,-0.000810294,-0.000556695,-0.000351925,-0.000195162,-8.52708e-05,-2.08022e-05,-0
-0,-3.08438e-05,-0.000120591,-0.000266454,-0.000465653,-0.000715436,-0.00101309,-0.00135593,-0.00174134,-0.00216677,-0.0026297,-0.00312772,-0.00365846,-0.00421963,-0.00480903,-0.00542453,-0.00606407,-0.00672565,-0.00740739,-0.00810743,-0.008824,-0.00955542,-0.0103,-0.0110563,-0.0118226,-0.0125976,-0.0133798,-0.0141678,-0.0149604,-0.0157561,-0.0165539,-0.0173523,-0.0181503,-0.0189466,-0.0197401,-0.0205295,-0.0213139,-0.022092,-0.0228627,-0.0236249,-0.0243774,-0.0251192,-0.0258491,-0.026566,-0.0272687,-0.0279561,-0.028627,-0.0292803,-0.0299149,-0.0305294,-0.0311229,-0.031694,-0.0322416,-0.0327646,-0.0332616,-0.0337315,-0.0341732,-0.0345855,-0.0349672,-0.0353171,-0.0356341,-0.0359171,-0.0361651,-0.0363769,-0.0365516,-0.0366882,-0.0367858,-0.0368434,-0.0368603,-0.0368358,-0.0367691,-0.0366597,-0.036507,-0.0363107,-0.0360704,-0.035786,-0.0354573,-0.0350844,-0.0346674,-0.0342067,-0.0337027,-0.0331559,-0.0325671,-0.0319373,-0.0312675,-0.0305589,-0.0298129,-0.0290313,-0.0282156,-0.0273679,-0.0264902,-0.0255849,-0.0246544,-0.0237014,-0.0227286,-0.0217389,-0.0207354,-0.0197214,-0.0187,-0.0176747,-0.016649,-0.0156264,-0.0146105,-0.0136048,-0.012613,-0.0116387,-0.0106853,-0.00975633,-0.00885509,-0.00798481,-0.00714858,-0.00634928,-0.00558964,-0.00487214,-0.00419905,-0.00357237,-0.00299384,-0.00246492,-0.00198675,-0.00156019,-0.00118576,-0.000863659,-0.000593773,-0.000375643,-0.000208483,-9.1174e-05,-2.22702e-05,-0
-0,-3.20943e-05,-0.000125439,-0.000277094,-0.000484139,-0.000743684,-0.00105288,-0.00140892,-0.00180907,-0.00225065,-0.00273105,-0.00324775,-0.00379828,-0.00438027,-0.00499142,-0.00562952,-0.00629244,-0.00697812,-0.00768458,-0.00840993,-0.00915234,-0.00991005,-0.0106814,-0.0114647,-0.0122584,-0.0130611,-0.0138712,-0.0146874,-0.0155083,-0.0163325,-0.0171588,-0.0179859,-0.0188126,-0.0196377,-0.0204599,-0.0212781,-0.0220911,-0.0228978,-0.023697,-0.0244876,-0.0252684,-0.0260383,-0.0267961,-0.0275406,-0.0282708,-0.0289854,-0.0296832,-0.030363,-0.0310237,-0.0316641,-0.0322829,-0.032879,-0.033451,-0.0339978,-0.0345181,-0.0350107,-0.0354745,-0.0359081,-0.0363103,-0.03668,-0.037016,-0.0373171,-0.0375821,-0.0378101,-0.0379998,-0.0381503,-0.0382606,-0.0383298,-0.0383569,-0.0383412,-0.038282,-0.0381786,-0.0380304,-0.0378369,-0.0375979,-0.0373129,-0.036982,-0.036605,-0.036182,-0.0357134,-0.0351995,-0.0346409,-0.0340382,-0.0333924,-0.0327046,-0.0319759,-0.0312077,-0.0304017,-0.0295597,-0.0286835,-0.0277754,-0.0268377,-0.0258729,-0.0248837,-0.023873,-0.0228437,-0.0217991,-0.0207426,-0.0196774,-0.0186072,-0.0175356,-0.0164663,-0.0154032,-0.0143498,-0.0133102,-0.012288,-0.0112869,-0.0103107,-0.00936295,-0.00844701,-0.0075662,-0.00672366,-0.0059223,-0.00516482,-0.00445368,-0.00379107,-0.00317889,-0.00261877,-0.00211199,-0.00165954,-0.00126205,-0.000919826,-0.000632819,-0.000400634,-0.000222526,-9.74014e-05,-2.38202e-05,-0
-0,-3.3357e-05,-0.000130333,-0.000287839,-0.000502808,-0.000772209,-0.00109306,-0.00146243,-0.00187746,-0.00233536,-0.0028334,-0.00336896,-0.00393947,-0.00454248,-0.00517559,-0.00583651,-0.00652304,-0.00723304,-0.00796446,-0.00871536,-0.00948384,-0.0102681,-0.0110664,-0.011877,-0.0126985,-0.0135291,-0.0143674,-0.015212,-0.0160615,-0.0169144,-0.0177696,-0.0186256,-0.0194813,-0.0203354,-0.0211867,-0.0220339,-0.022876,-0.0237116,-0.0245397,-0.0253591,-0.0261685,-0.0269668,-0.0277529,-0.0285256,-0.0292836,-0.0300257,-0.0307508,-0.0314577,-0.0321451,-0.0328118,-0.0334564,-0.0340779,-0.0346749,-0.0352461,-0.0357904,-0.0363063,-0.0367927,-0.0372483,-0.0376718,-0.038062,-0.0384176,-0.0387375,-0.0390204,-0.0392652,-0.0394708,-0.0396361,-0.0397599,-0.0398414,-0.0398797,-0.0398737,-0.0398228,-0.0397262,-0.0395834,-0.0393936,-0.0391566,-0.038872,-0.0385396,-0.0381592,-0.0377311,-0.0372553,-0.0367323,-0.0361625,-0.0355465,-0.0348854,-0.03418,-0.0334316,-0.0326416,-0.0318116,-0.0309434,-0.0300389,-0.0291003,-0.0281301,-0.0271308,-0.0261052,-0.0250561,-0.0239868,-0.0229006,-0.0218007,-0.0206909,-0.0195749,-0.0184563,-0.0173392,-0.0162275,-0.0151252,-0.0140362,-0.0129646,-0.0119143,-0.0108893,-0.00989328,-0.00892996,-0.00800287,-0.00711535,-0.00627056,-0.00547142,-0.00472057,-0.00402043,-0.00337308,-0.0027803,-0.00224356,-0.00176397,-0.00134229,-0.000978931,-0.00067393,-0.000426961,-0.000237329,-0.00010397,-2.54563e-05,-0
-0,-3.4631e-05,-0.000135272,-0.00029868,-0.000521643,-0.00080099,-0.0011336,-0.00151642,-0.00194647,-0.00242083,-0.00293667,-0.00349126,-0.00408194,-0.00470614,-0.00536141,-0.00604536,-0.00675569,-0.00749022,-0.00824683,-0.0090235,-0.00981828,-0.0106293,-0.0114548,-0.012293,-0.0131423,-0.0140011,-0.0148679,-0.0157412,-0.0166195,-0.0175014,-0.0183857,-0.019271,-0.020156,-0.0210394,-0.02192,-0.0227966,-0.0236679,-0.0245328,-0.0253901,-0.0262385,-0.0270769,-0.027904,-0.0287188,-0.0295199,-0.0303061,-0.0310763,-0.0318291,-0.0325635,-0.033278,-0.0339714,-0.0346424,-0.0352899,-0.0359123,-0.0365086,-0.0370773,-0.0376172,-0.0381268,-0.0386051,-0.0390505,-0.0394619,-0.0398379,-0.0401773,-0.0404788,-0.0407412,-0.0409634,-0.0411442,-0.0412825,-0.0413772,-0.0414274,-0.041432,-0.0413903,-0.0413015,-0.0411648,-0.0409796,-0.0407455,-0.0404621,-0.0401291,-0.0397463,-0.0393138,-0.0388317,-0.0383003,-0.03772,-0.0370915,-0.0364155,-0.0356932,-0.0349256,-0.0341142,-0.0332606,-0.0323664,-0.0314338,-0.030465,-0.0294623,-0.0284284,-0.0273661,-0.0262784,-0.0251686,-0.0240401,-0.0228963,-0.0217411,-0.0205783,-0.0194118,-0.0182457,-0.0170842,-0.0159315,-0.0147918,-0.0136693,-0.0125683,-0.0114927,-0.0104468,-0.00943436,-0.00845923,-0.00752498,-0.00663501,-0.00579246,-0.00500021,-0.00426089,-0.00357678,-0.00294986,-0.00238174,-0.00187371,-0.00142666,-0.00104111,-0.000717205,-0.00045469,-0.000252929,-0.000110897,-2.71834e-05,-0
-0,-3.59152e-05,-0.00014025,-0.000309609,-0.000540633,-0.000830007,-0.00117448,-0.00157086,-0.00201604,-0.002507,-0.00304078,-0.00361456,-0.00422557,-0.00487115,-0.00554875,-0.0062559,-0.00699024,-0.0077495,-0.00853149,-0.00933413,-0.0101554,-0.0109934,-0.0118463,-0.0127123,-0.0135898,-0.014477,-0.0153724,-0.0162746,-0.0171819,-0.0180931,-0.0190067,-0.0199215,-0.0208359,-0.0217489,-0.0226591,-0.0235653,-0.0244662,-0.0253606,-0.0262474,-0.0271252,-0.0279928,-0.0288491,-0.0296928,-0.0305227,-0.0313376,-0.0321361,-0.0329171,-0.0336793,-0.0344213,-0.0351419,-0.0358398,-0.0365137,-0.0371622,-0.037784,-0.0383777,-0.038942,-0.0394756,-0.0399771,-0.0404451,-0.0408783,-0.0412754,-0.041635,-0.0419559,-0.0422367,-0.0424763,-0.0426735,-0.042827,-0.0429357,-0.0429987,-0.0430148,-0.0429832,-0.042903,-0.0427734,-0.0425937,-0.0423635,-0.0420822,-0.0417495,-0.0413651,-0.0409291,-0.0404415,-0.0399025,-0.0393125,-0.0386722,-0.0379822,-0.0372436,-0.0364574,-0.0356252,-0.0347483,-0.0338286,-0.0328682,-0.0318692,-0.0308341,-0.0297656,-0.0286665,-0.02754,-0.0263893,-0.025218,-0.0240298,-0.0228284,-0.021618,-0.0204026,-0.0191865,-0.017974,-0.0167696,-0.0155778,-0.0144029,-0.0132494,-0.0121217,-0.0110242,-0.00996091,-0.00893595,-0.00795317,-0.00701622,-0.00612848,-0.0052931,-0.0045129,-0.0037904,-0.00312777,-0.00252682,-0.001989,-0.00151534,-0.00110651,-0.000762747,-0.00048389,-0.000269368,-0.000118201,-2.90059e-05,-0
-0,-3.72087e-05,-0.000145265,-0.000320618,-0.000559761,-0.000859237,-0.00121565,-0.0016257,-0.00208613,-0.00259381,-0.00314567,-0.00373878,-0.00437026,-0.00503738,-0.00573747,-0.006468,-0.00722652,-0.00801068,-0.00881823,-0.00964703,-0.010495,-0.0113602,-0.0122407,-0.0131347,-0.0140404,-0.0149562,-0.0158805,-0.0168117,-0.0177484,-0.018689,-0.0196322,-0.0205765,-0.0215208,-0.0224635,-0.0234035,-0.0243395,-0.0252703,-0.0261944,-0.0271109,-0.0280183,-0.0289155,-0.0298012,-0.0306742,-0.0315332,-0.032377,-0.0332043,-0.0340137,-0.0348041,-0.0355741,-0.0363223,-0.0370475,-0.0377482,-0.0384232,-0.039071,-0.0396903,-0.0402796,-0.0408377,-0.041363,-0.0418542,-0.0423099,-0.0427287,-0.0431093,-0.0434502,-0.0437503,-0.044008,-0.0442223,-0.0443919,-0.0445155,-0.0445921,-0.0446206,-0.0446,-0.0445293,-0.0444077,-0.0442346,-0.0440091,-0.0437308,-0.0433994,-0.0430144,-0.0425758,-0.0420836,-0.0415379,-0.0409391,-0.0402877,-0.0395845,-0.0388303,-0.0380262,-0.0371737,-0.0362742,-0.0353294,-0.0343415,-0.0333127,-0.0322454,-0.0311423,-0.0300065,-0.0288409,-0.0276491,-0.0264347,-0.0252014,-0.0239532,-0.0226944,-0.0214291,-0.020162,-0.0188974,-0.0176401,-0.0163947,-0.0151659,-0.0139585,-0.0127771,-0.0116262,-0.0105103,-0.00943368,-0.00840055,-0.00741478,-0.00648004,-0.00559972,-0.0047769,-0.00401432,-0.00331438,-0.00267909,-0.00211007,-0.00160854,-0.00117528,-0.000810664,-0.00051463,-0.000286684,-0.0001259,-3.0929e-05,-0
-0,-3.85104e-05,-0.000150311,-0.000331699,-0.000579015,-0.000888659,-0.0012571,-0.0016809,-0.00215668,-0.00268119,-0.00325126,-0.00386382,-0.00451592,-0.00520471,-0.00592745,-0.00668151,-0.00746435,-0.00827358,-0.00910685,-0.00996197,-0.0108368,-0.0117293,-0.0126376,-0.0135597,-0.0144939,-0.0154385,-0.0163918,-0.0173523,-0.0183184,-0.0192886,-0.0202615,-0.0212357,-0.0222098,-0.0231826,-0.0241526,-0.0251186,-0.0260793,-0.0270335,-0.0279799,-0.0289171,-0.0298441,-0.0307595,-0.031662,-0.0325504,-0.0334234,-0.0342797,-0.035118,-0.0359369,-0.0367351,-0.0375114,-0.0382642,-0.0389923,-0.0396941,-0.0403684,-0.0410138,-0.0416286,-0.0422117,-0.0427614,-0.0432764,-0.0437552,-0.0441964,-0.0445986,-0.0449603,-0.0452802,-0.045557,-0.0457892,-0.0459756,-0.046115,-0.0462061,-0.0462478,-0.0462391,-0.0461789,-0.0460663,-0.0459005,-0.0456808,-0.0454066,-0.0450773,-0.0446927,-0.0442525,-0.0437566,-0.0432052,-0.0425985,-0.041937,-0.0412213,-0.0404523,-0.0396311,-0.038759,-0.0378374,-0.0368682,-0.0358533,-0.034795,-0.0336958,-0.0325583,-0.0313857,-0.0301811,-0.028948,-0.0276901,-0.0264114,-0.0251158,-0.0238079,-0.022492,-0.0211728,-0.019855,-0.0185435,-0.0172432,-0.0159592,-0.0146962,-0.0134593,-0.0122534,-0.0110831,-0.00995305,-0.00886772,-0.00783127,-0.00684767,-0.00592058,-0.00505334,-0.00424895,-0.00351005,-0.00283885,-0.00223718,-0.00170644,-0.00124756,-0.000861063,-0.000546984,-0.000304922,-0.000134015,-3.29577e-05,-0
-0,-3.98194e-05,-0.000155387,-0.000342843,-0.00059838,-0.000918253,-0.0012988,-0.00173643,-0.00222766,-0.0027691,-0.00335747,-0.00398961,-0.00466244,-0.00537303,-0.00611854,-0.00689626,-0.00770358,-0.008538,-0.00939714,-0.0102787,-0.0111805,-0.0121005,-0.0130367,-0.0139871,-0.0149499,-0.0159234,-0.0169059,-0.0178958,-0.0188915,-0.0198914,-0.0208942,-0.0218984,-0.0229026,-0.0239054,-0.0249056,-0.0259018,-0.0268927,-0.027877,-0.0288535,-0.0298208,-0.0307778,-0.031723,-0.0326553,-0.0335733,-0.0344758,-0.0353613,-0.0362287,-0.0370764,-0.0379033,-0.0387079,-0.0394887,-0.0402444,-0.0409736,-0.0416749,-0.0423466,-0.0429875,-0.043596,-0.0441707,-0.04471,-0.0452125,-0.0456767,-0.0461012,-0.0464844,-0.0468249,-0.0471213,-0.0473723,-0.0475763,-0.0477323,-0.0478388,-0.0478946,-0.0478987,-0.0478499,-0.0477472,-0.0475898,-0.0473769,-0.0471077,-0.0467816,-0.0463984,-0.0459575,-0.045459,-0.0449029,-0.0442892,-0.0436186,-0.0428914,-0.0421085,-0.041271,-0.0403801,-0.0394372,-0.0384441,-0.0374028,-0.0363155,-0.0351847,-0.0340132,-0.032804,-0.0315604,-0.0302859,-0.0289844,-0.0276598,-0.0263164,-0.0249587,-0.0235914,-0.0222192,-0.0208472,-0.0194804,-0.0181239,-0.0167831,-0.0154631,-0.0141692,-0.0129065,-0.01168,-0.0104947,-0.00935529,-0.00826628,-0.00723193,-0.00625619,-0.00534269,-0.00449471,-0.00371512,-0.0030064,-0.00237058,-0.00180924,-0.00132352,-0.000914056,-0.000581026,-0.000324123,-0.000142565,-3.50973e-05,-0
-0,-4.11346e-05,-0.000160487,-0.000354042,-0.000617842,-0.000947996,-0.0013407,-0.00179224,-0.00229899,-0.00285746,-0.00346424,-0.00411605,-0.00480972,-0.00554222,-0.00631062,-0.00711212,-0.00794403,-0.00880377,-0.00968889,-0.010597,-0.011526,-0.0124736,-0.0134377,-0.0144166,-0.0154081,-0.0164107,-0.0174225,-0.0184418,-0.0194672,-0.020497,-0.0215298,-0.022564,-0.0235984,-0.0246315,-0.025662,-0.0266885,-0.0277097,-0.0287243,-0.029731,-0.0307285,-0.0317156,-0.0326909,-0.0336531,-0.0346009,-0.035533,-0.0364481,-0.0373447,-0.0382216,-0.0390773,-0.0399105,-0.0407196,-0.0415034,-0.0422603,-0.0429888,-0.0436874,-0.0443548,-0.0449892,-0.0455893,-0.0461535,-0.0466803,-0.0471681,-0.0476154,-0.0480207,-0.0483825,-0.0486993,-0.0489697,-0.0491922,-0.0493655,-0.0494883,-0.0495591,-0.0495769,-0.0495404,-0.0494487,-0.0493006,-0.0490954,-0.0488322,-0.0485105,-0.0481296,-0.0476892,-0.0471892,-0.0466293,-0.0460098,-0.0453309,-0.0445932,-0.0437975,-0.0429445,-0.0420357,-0.0410723,-0.0400561,-0.038989,-0.0378733,-0.0367115,-0.0355063,-0.0342608,-0.0329783,-0.0316625,-0.0303172,-0.0289465,-0.0275549,-0.026147,-0.0247276,-0.0233016,-0.0218744,-0.0204511,-0.0190373,-0.0176383,-0.0162598,-0.0149073,-0.0135861,-0.0123016,-0.0110592,-0.00986385,-0.00872036,-0.00763333,-0.00660703,-0.0056454,-0.00475199,-0.00392997,-0.00318205,-0.00251052,-0.00191717,-0.00140331,-0.00096976,-0.000616833,-0.000344335,-0.000151572,-3.73533e-05,-0
-0,-4.24551e-05,-0.000165608,-0.000365289,-0.000637387,-0.000977869,-0.00138279,-0.0018483,-0.00237065,-0.00294622,-0.00357148,-0.00424305,-0.00495767,-0.00571217,-0.00650356,-0.00732894,-0.00818553,-0.00907069,-0.0099819,-0.0109167,-0.0118729,-0.0128482,-0.0138405,-0.0148478,-0.0158682,-0.0168998,-0.017941,-0.0189899,-0.0200451,-0.0211048,-0.0221676,-0.0232321,-0.0242967,-0.0253601,-0.0264209,-0.0274778,-0.0285294,-0.0295744,-0.0306114,-0.0316393,-0.0326566,-0.033662,-0.0346543,-0.0356321,-0.036594,-0.0375387,-0.0384649,-0.039371,-0.0402559,-0.0411179,-0.0419556,-0.0427677,-0.0435525,-0.0443086,-0.0450346,-0.0457287,-0.0463896,-0.0470155,-0.0476051,-0.0481566,-0.0486685,-0.0491393,-0.0495673,-0.049951,-0.0502889,-0.0505795,-0.0508212,-0.0510127,-0.0511525,-0.0512392,-0.0512716,-0.0512484,-0.0511685,-0.0510308,-0.0508343,-0.0505783,-0.0502618,-0.0498845,-0.0494456,-0.0489451,-0.0483826,-0.0477583,-0.0470723,-0.0463252,-0.0455175,-0.0446502,-0.0437244,-0.0427414,-0.0417029,-0.0406109,-0.0394675,-0.0382752,-0.0370368,-0.0357554,-0.0344343,-0.0330773,-0.0316883,-0.0302714,-0.0288314,-0.0273728,-0.0259006,-0.0244202,-0.0229368,-0.0214561,-0.0199837,-0.0185253,-0.0170868,-0.015674,-0.0142927,-0.0129486,-0.0116472,-0.010394,-0.00919407,-0.00805241,-0.00697361,-0.00596191,-0.00502121,-0.00415494,-0.00336611,-0.00265726,-0.00203041,-0.00148709,-0.00102829,-0.000654483,-0.000365601,-0.000161056,-3.97313e-05,-0
-0,-4.37799e-05,-0.000170747,-0.000376575,-0.000657003,-0.00100785,-0.00142504,-0.00190457,-0.00244258,-0.00303531,-0.00367913,-0.00437055,-0.00510617,-0.00588277,-0.00669722,-0.00754656,-0.00842792,-0.00933859,-0.010276,-0.0112375,-0.012221,-0.013224,-0.0142445,-0.0152804,-0.0163297,-0.0173905,-0.0184611,-0.0195396,-0.0206246,-0.0217143,-0.0228073,-0.0239019,-0.0249969,-0.0260906,-0.0271819,-0.0282691,-0.0293512,-0.0304266,-0.031494,-0.0325522,-0.0335998,-0.0346355,-0.0356579,-0.0366657,-0.0376576,-0.0386321,-0.0395879,-0.0405235,-0.0414376,-0.0423286,-0.0431952,-0.0440358,-0.0448488,-0.0456329,-0.0463863,-0.0471077,-0.0477952,-0.0484475,-0.0490628,-0.0496395,-0.0501761,-0.0506708,-0.0511222,-0.0515284,-0.0518881,-0.0521995,-0.0524612,-0.0526716,-0.0528292,-0.0529327,-0.0529805,-0.0529715,-0.0529044,-0.0527781,-0.0525914,-0.0523435,-0.0520335,-0.0516607,-0.0512245,-0.0507246,-0.0501607,-0.0495327,-0.0488408,-0.0480853,-0.0472669,-0.0463863,-0.0454445,-0.0444429,-0.0433831,-0.042267,-0.0410967,-0.0398747,-0.0386037,-0.0372869,-0.0359277,-0.0345298,-0.0330971,-0.0316341,-0.0301454,-0.0286358,-0.0271106,-0.025575,-0.0240347,-0.0224956,-0.0209635,-0.0194444,-0.0179446,-0.0164701,-0.015027,-0.0136214,-0.0122592,-0.0109462,-0.00968796,-0.0084897,-0.00735641,-0.00629269,-0.00530277,-0.0043904,-0.0035589,-0.00281107,-0.0021492,-0.00157503,-0.00108977,-0.000694056,-0.000387971,-0.00017104,-4.22371e-05,-0
-0,-4.51082e-05,-0.0001759,-0.000387893,-0.000676677,-0.00103793,-0.00146741,-0.00196101,-0.00251473,-0.00312469,-0.00378713,-0.00449844,-0.00525514,-0.00605389,-0.00689148,-0.00776485,-0.00867104,-0.00960727,-0.0105709,-0.0115593,-0.01257,-0.0136009,-0.0146496,-0.0157141,-0.0167923,-0.0178823,-0.0189823,-0.0200906,-0.0212054,-0.0223251,-0.0234481,-0.024573,-0.0256982,-0.0268224,-0.027944,-0.0290617,-0.0301741,-0.03128,-0.0323779,-0.0334664,-0.0345443,-0.0356103,-0.0366629,-0.0377008,-0.0387226,-0.039727,-0.0407125,-0.0416776,-0.0426211,-0.0435413,-0.0444368,-0.0453061,-0.0461476,-0.0469598,-0.047741,-0.0484898,-0.0492044,-0.0498833,-0.0505248,-0.0511271,-0.0516888,-0.052208,-0.0526831,-0.0531125,-0.0534945,-0.0538275,-0.0541098,-0.0543398,-0.0545161,-0.0546371,-0.0547013,-0.0547074,-0.0546541,-0.0545401,-0.0543642,-0.0541255,-0.053823,-0.0534559,-0.0530235,-0.0525254,-0.0519612,-0.0513308,-0.0506341,-0.0498716,-0.0490435,-0.0481508,-0.0471942,-0.0461752,-0.0450951,-0.0439559,-0.0427596,-0.0415087,-0.0402059,-0.0388544,-0.0374575,-0.0360191,-0.0345431,-0.0330341,-0.0314966,-0.0299359,-0.0283572,-0.026766,-0.0251681,-0.0235697,-0.0219769,-0.020396,-0.0188335,-0.0172957,-0.0157893,-0.0143205,-0.0128957,-0.0115211,-0.0102025,-0.00894568,-0.0077559,-0.00663818,-0.00559708,-0.00463672,-0.00376072,-0.0029722,-0.00227373,-0.00166729,-0.00115432,-0.000735635,-0.000411492,-0.000181546,-4.48767e-05,-0
