2.27286,2.1545,2.03695,1.92073,1.80631,1.6941,1.58446,1.47768,1.37401,1.27365,1.17674,1.08337,0.993587,0.907402,0.824787,0.745682,0.669998,0.597623,0.528421,0.462244,0.398925,0.338291,0.280159,0.224339,0.170642,0.118877,0.0688519,0.0203797,-0.0267233,-0.0726358,-0.11753,-0.161571,-0.204917,-0.247717,-0.290112,-0.332235,-0.374209,-0.416147,-0.458156,-0.500331,-0.542759,-0.585519,-0.628679,-0.672302,-0.716439,-0.761134,-0.806424,-0.852337,-0.898894,-0.946107,-0.993982,-1.04252,-1.0917,-1.14152,-1.19196,-1.24297,-1.29453,-1.34659,-1.39909,-1.45199,-1.5052,-1.55867,-1.6123,-1.66602,-1.71971,-1.77329,-1.82662,-1.87958,-1.93205,-1.98388,-2.0349,-2.08495,-2.13384,-2.18138,-2.22735,-2.27153,-2.31365,-2.35346,-2.39065,-2.4249,-2.45589,-2.48322,-2.5065,-2.52529,-2.53911,-2.54747,-2.54981,-2.54555,-2.53406,-2.51468,-2.48671,-2.44941,-2.40203,-2.34379,-2.27388,-2.19154,-2.09598,-1.98648,-1.86238,-1.7231,-1.5682,-1.39737,-1.2105,-1.00771,-0.789374,-0.556161,-0.309055,-0.0493772,0.221205,0.500681,0.786716,1.07668,1.36771,1.65677,1.94071,2.2164,2.48081,2.73112,2.96483,3.17986,3.37465,3.54823,3.70031,3.83127,3.94226,4.03516,4.11258,4.17786
2.31729,2.19675,2.0769,1.95831,1.84147,1.72681,1.61473,1.50553,1.39949,1.29681,1.19765,1.1021,1.01022,0.922028,0.837491,0.756551,0.679117,0.605074,0.534284,0.466594,0.401833,0.339822,0.280373,0.223294,0.168389,0.115461,0.0643151,0.01476,-0.0333925,-0.0803245,-0.126212,-0.171223,-0.21552,-0.259253,-0.302566,-0.345595,-0.388464,-0.431291,-0.474181,-0.517232,-0.560535,-0.604168,-0.648202,-0.692701,-0.737717,-0.783298,-0.829481,-0.876296,-0.923765,-0.971903,-1.02072,-1.07021,-1.12037,-1.17119,-1.22264,-1.27471,-1.32734,-1.38051,-1.43416,-1.48824,-1.54269,-1.59743,-1.6524,-1.7075,-1.76264,-1.81773,-1.87264,-1.92727,-1.98149,-2.03515,-2.08811,-2.1402,-2.19125,-2.24106,-2.28943,-2.33614,-2.38094,-2.42358,-2.46375,-2.50117,-2.53547,-2.56631,-2.59327,-2.61592,-2.6338,-2.64638,-2.65312,-2.65341,-2.64661,-2.63204,-2.60897,-2.57661,-2.53416,-2.48078,-2.41559,-2.33774,-2.24634,-2.14055,-2.01959,-1.88274,-1.72939,-1.5591,-1.37159,-1.16681,-0.94499,-0.706657,-0.452676,-0.184283,0.0969062,0.388889,0.689287,0.99538,1.30415,1.61235,1.91659,2.21346,2.49959,2.77184,3.02736,3.26377,3.47921,3.67249,3.84314,3.99147,4.11861,4.22653,4.31805,4.39679
2.36233,2.23958,2.11741,1.9964,1.87707,1.75991,1.64532,1.53364,1.42516,1.32011,1.21863,1.12086,1.02684,0.936602,0.850109,0.767304,0.688096,0.612366,0.539972,0.470756,0.404544,0.34115,0.280383,0.222043,0.16593,0.111843,0.0595821,0.00895131,-0.0402415,-0.0881823,-0.13505,-0.181018,-0.226248,-0.270895,-0.315107,-0.359019,-0.402759,-0.446445,-0.490186,-0.534083,-0.578224,-0.622692,-0.667559,-0.71289,-0.75874,-0.805156,-0.852178,-0.899838,-0.94816,-0.997161,-1.04685,-1.09723,-1.14829,-1.20003,-1.25243,-1.30546,-1.35909,-1.41328,-1.46798,-1.52316,-1.57874,-1.63466,-1.69085,-1.74723,-1.80372,-1.86021,-1.9166,-1.97279,-2.02864,-2.08403,-2.13881,-2.19283,-2.24592,-2.2979,-2.34857,-2.39772,-2.4451,-2.49048,-2.53356,-2.57406,-2.61163,-2.64593,-2.67654,-2.70305,-2.72499,-2.74184,-2.75305,-2.758,-2.75605,-2.74649,-2.72855,-2.70143,-2.66427,-2.61617,-2.5562,-2.48338,-2.39677,-2.29539,-2.17833,-2.04472,-1.89381,-1.72496,-1.53772,-1.33189,-1.10748,-0.864883,-0.604805,-0.328365,-0.0370993,0.267024,0.58161,0.903861,1.23062,1.55845,1.88371,2.20267,2.51163,2.80709,3.08584,3.34512,3.58278,3.79734,3.98813,4.15535,4.30011,4.42447,4.53145,4.62497
2.40812,2.28314,2.15859,2.03509,1.91321,1.79347,1.67629,1.56205,1.45106,1.34355,1.23971,1.13965,1.04344,0.951101,0.862612,0.777909,0.696898,0.619457,0.54544,0.474685,0.40701,0.342227,0.280136,0.220534,0.163214,0.107972,0.054601,0.0029017,-0.0473223,-0.0962608,-0.144097,-0.191005,-0.237152,-0.282695,-0.327783,-0.372555,-0.41714,-0.461658,-0.50622,-0.550927,-0.595871,-0.641135,-0.686793,-0.732911,-0.779546,-0.826746,-0.874553,-0.923,-0.972114,-1.02191,-1.07241,-1.1236,-1.1755,-1.22808,-1.28134,-1.33525,-1.38978,-1.4449,-1.50057,-1.55674,-1.61335,-1.67035,-1.72766,-1.78522,-1.84294,-1.90072,-1.95848,-2.0161,-2.07347,-2.13047,-2.18696,-2.24279,-2.29781,-2.35183,-2.40468,-2.45615,-2.50601,-2.55402,-2.59992,-2.64341,-2.68417,-2.72185,-2.75607,-2.78641,-2.81239,-2.83352,-2.84923,-2.85893,-2.86193,-2.85753,-2.84493,-2.82331,-2.79176,-2.74933,-2.69502,-2.62778,-2.54656,-2.45027,-2.33787,-2.20834,-2.06075,-1.89429,-1.70832,-1.50241,-1.27642,-1.0305,-0.765213,-0.481514,-0.180828,0.134945,0.463421,0.801751,1.14666,1.49452,1.84144,2.18338,2.51628,2.83624,3.13966,3.42338,3.68489,3.9224,4.135,4.32275,4.48672,4.62904,4.75294,4.86268
2.45483,2.32757,2.20056,2.0745,1.94998,1.82755,1.70769,1.5908,1.4772,1.36716,1.26086,1.15845,1.05999,0.9655,0.874967,0.788325,0.705477,0.626298,0.550637,0.478325,0.409175,0.342993,0.279573,0.218706,0.16018,0.103784,0.0493079,-0.00345301,-0.0546993,-0.104625,-0.153415,-0.20125,-0.248297,-0.294716,-0.34066,-0.386268,-0.431672,-0.476993,-0.522345,-0.567829,-0.613539,-0.659559,-0.705965,-0.752824,-0.800194,-0.848126,-0.896663,-0.945839,-0.995682,-1.04621,-1.09744,-1.14938,-1.20203,-1.25538,-1.30941,-1.36412,-1.41947,-1.47543,-1.53196,-1.58903,-1.64657,-1.70454,-1.76287,-1.82149,-1.88032,-1.93928,-1.99828,-2.05722,-2.11599,-2.17447,-2.23254,-2.29006,-2.34687,-2.40282,-2.45772,-2.51138,-2.56359,-2.61412,-2.66271,-2.70908,-2.75293,-2.79391,-2.83165,-2.86575,-2.89574,-2.92112,-2.94135,-2.95581,-2.96385,-2.96472,-2.95763,-2.94172,-2.91606,-2.87964,-2.83141,-2.77025,-2.695,-2.60447,-2.49747,-2.37284,-2.22949,-2.06639,-1.88271,-1.6778,-1.45128,-1.2031,-0.9336,-0.643553,-0.334233,-0.00743568,0.3345,0.688705,1.05181,1.42001,1.78917,2.15492,2.51284,2.85861,3.18818,3.49797,3.78505,4.04727,4.28346,4.49348,4.67836,4.84028,4.98267,5.11015
2.50265,2.37304,2.2435,2.11476,1.98748,1.86226,1.7396,1.61993,1.50362,1.39095,1.28211,1.17725,1.07646,0.979763,0.887131,0.798504,0.713781,0.632831,0.555499,0.481609,0.410969,0.343377,0.27862,0.216484,0.15675,0.0992023,0.0436252,-0.0101913,-0.0624516,-0.113353,-0.163087,-0.211832,-0.259762,-0.30704,-0.353817,-0.400238,-0.446435,-0.492532,-0.538641,-0.584868,-0.631308,-0.678044,-0.725156,-0.77271,-0.820767,-0.869378,-0.918588,-0.968433,-1.01894,-1.07014,-1.12204,-1.17465,-1.22797,-1.282,-1.33673,-1.39215,-1.44822,-1.50492,-1.56223,-1.62009,-1.67846,-1.73729,-1.79652,-1.85609,-1.91593,-1.97595,-2.03607,-2.0962,-2.15624,-2.21607,-2.27559,-2.33466,-2.39313,-2.45086,-2.50768,-2.5634,-2.61782,-2.67073,-2.72189,-2.77101,-2.81782,-2.86199,-2.90315,-2.94091,-2.97483,-3.00442,-3.02913,-3.04836,-3.06145,-3.06766,-3.0662,-3.05617,-3.03663,-3.00652,-2.96475,-2.91011,-2.84137,-2.75723,-2.65637,-2.53748,-2.39926,-2.24053,-2.0602,-1.8574,-1.6315,-1.3822,-1.10959,-0.814231,-0.497198,-0.160144,0.19468,0.564419,0.945637,1.33438,1.72627,2.11662,2.50062,2.8735,3.23074,3.56828,3.88272,4.17152,4.43318,4.66734,4.87493,5.0582,5.22077,5.36765
2.55181,2.41976,2.28757,2.15602,2.02585,1.89768,1.77208,1.64951,1.53036,1.41492,1.30343,1.19604,1.09284,0.993849,0.899054,0.808386,0.721742,0.638984,0.559951,0.484459,0.41231,0.343293,0.27719,0.213778,0.152834,0.0941342,0.0374584,-0.0174086,-0.0706757,-0.122545,-0.173209,-0.222852,-0.27165,-0.319767,-0.367358,-0.414568,-0.461533,-0.508376,-0.555214,-0.60215,-0.649282,-0.696696,-0.74447,-0.792674,-0.841368,-0.890606,-0.940434,-0.99089,-1.042,-1.0938,-1.1463,-1.1995,-1.25343,-1.30806,-1.3634,-1.41944,-1.47615,-1.5335,-1.59148,-1.65003,-1.70913,-1.76871,-1.82874,-1.88914,-1.94986,-2.01081,-2.07193,-2.13313,-2.1943,-2.25536,-2.31619,-2.37666,-2.43666,-2.49602,-2.55461,-2.61224,-2.66873,-2.72388,-2.77744,-2.82918,-2.87881,-2.92603,-2.97048,-3.01179,-3.04953,-3.08323,-3.11235,-3.13631,-3.15444,-3.16603,-3.17025,-3.16623,-3.15298,-3.12944,-3.09444,-3.04673,-2.985,-2.90785,-2.81382,-2.70146,-2.56929,-2.41592,-2.24003,-2.04051,-1.81643,-1.56724,-1.29274,-0.993224,-0.669539,-0.323142,0.0438469,0.42863,0.827743,1.23711,1.65212,2.06778,2.47888,2.88017,3.26662,3.63364,3.97732,4.29467,4.5838,4.84409,5.07634,5.28284,5.4674,5.63544
2.60255,2.46794,2.33296,2.19845,2.06521,1.93393,1.80522,1.67958,1.55743,1.4391,1.32483,1.21479,1.10907,1.00771,0.910673,0.817901,0.729282,0.644672,0.563901,0.486779,0.413097,0.342639,0.275177,0.210481,0.148321,0.0884672,0.0306934,-0.0252208,-0.079489,-0.132317,-0.183902,-0.23443,-0.284081,-0.33302,-0.381406,-0.429385,-0.477093,-0.524656,-0.572191,-0.619805,-0.667594,-0.715647,-0.764042,-0.81285,-0.862134,-0.911948,-0.962339,-1.01335,-1.065,-1.11733,-1.17036,-1.22409,-1.27854,-1.3337,-1.38957,-1.44614,-1.50339,-1.5613,-1.61985,-1.679,-1.73871,-1.79895,-1.85965,-1.92077,-1.98225,-2.04402,-2.10601,-2.16814,-2.23032,-2.29246,-2.35446,-2.4162,-2.47756,-2.53842,-2.59862,-2.65801,-2.7164,-2.77362,-2.82944,-2.88363,-2.93593,-2.98603,-3.03363,-3.07834,-3.11977,-3.15746,-3.19089,-3.21949,-3.24261,-3.25954,-3.26948,-3.27152,-3.26469,-3.24789,-3.21993,-3.17951,-3.12523,-3.05561,-2.96907,-2.86401,-2.73878,-2.59176,-2.42142,-2.22636,-2.00538,-1.7576,-1.48252,-1.18013,-0.850995,-0.496323,-0.118054,0.281122,0.697758,1.12768,1.5661,2.0077,2.44685,2.87783,3.29505,3.69334,4.06823,4.4162,4.73492,5.02346,5.28245,5.51418,5.72269,5.91378
2.65516,2.51785,2.37989,2.24223,2.10572,1.97113,1.8391,1.7102,1.58488,1.46348,1.34629,1.23346,1.12511,1.02127,0.921912,0.826963,0.736307,0.649793,0.567242,0.488454,0.413213,0.341291,0.272454,0.206463,0.143079,0.082066,0.0231924,-0.0337681,-0.0890339,-0.142815,-0.195312,-0.246716,-0.297206,-0.346954,-0.396116,-0.444843,-0.493272,-0.54153,-0.589735,-0.637995,-0.686407,-0.735062,-0.784038,-0.833408,-0.883235,-0.933575,-0.984475,-1.03598,-1.08812,-1.14092,-1.19441,-1.24859,-1.30349,-1.3591,-1.41541,-1.47243,-1.53014,-1.58852,-1.64754,-1.70718,-1.76741,-1.82818,-1.88945,-1.95118,-2.0133,-2.07576,-2.13849,-2.20142,-2.26447,-2.32755,-2.39058,-2.45344,-2.51602,-2.57821,-2.63986,-2.70084,-2.76098,-2.8201,-2.878,-2.93447,-2.98925,-3.04207,-3.09263,-3.14059,-3.18554,-3.22706,-3.26466,-3.29778,-3.3258,-3.34801,-3.36362,-3.37174,-3.37139,-3.36147,-3.34075,-3.30789,-3.26145,-3.19984,-3.12139,-3.02435,-2.9069,-2.76723,-2.60354,-2.41415,-2.19758,-1.95259,-1.67835,-1.37448,-1.04123,-0.67951,-0.291013,0.121734,0.555352,1.00563,1.46759,1.93565,2.40376,2.86568,3.31524,3.74664,4.15478,4.53554,4.8861,5.20515,5.4931,5.75223,5.98677,6.20294
2.70996,2.56977,2.42863,2.28758,2.14756,2.00939,1.87382,1.74143,1.61272,1.48808,1.36778,1.25202,1.1409,1.03446,0.932678,0.835466,0.7427,0.654222,0.569842,0.489348,0.412515,0.339104,0.26887,0.201567,0.136947,0.0747678,0.0147894,-0.0432194,-0.0994824,-0.154214,-0.207618,-0.259889,-0.311209,-0.361751,-0.411676,-0.461133,-0.510263,-0.559193,-0.608042,-0.656919,-0.705923,-0.755145,-0.804664,-0.854554,-0.904879,-0.955697,-1.00706,-1.059,-1.11156,-1.16477,-1.21866,-1.27323,-1.3285,-1.38448,-1.44116,-1.49854,-1.55662,-1.61537,-1.67477,-1.73481,-1.79545,-1.85665,-1.91838,-1.9806,-2.04324,-2.10627,-2.16962,-2.23322,-2.297,-2.36088,-2.42478,-2.48861,-2.55226,-2.61562,-2.67856,-2.74096,-2.80266,-2.86351,-2.92331,-2.98186,-3.03894,-3.09429,-3.14762,-3.19862,-3.24691,-3.29209,-3.33368,-3.37116,-3.40393,-3.4313,-3.4525,-3.46666,-3.47279,-3.4698,-3.45645,-3.43138,-3.39308,-3.3399,-3.27009,-3.18174,-3.07288,-2.9415,-2.78554,-2.60306,-2.39223,-2.15146,-1.87955,-1.57572,-1.23983,-0.87245,-0.474953,-0.0496412,0.400237,0.870478,1.35599,1.85091,2.34879,2.84286,3.32633,3.79272,4.23623,4.65208,5.03686,5.38882,5.70812,5.99697,6.25977,6.5032
2.76733,2.62403,2.47944,2.33472,2.19089,2.04888,1.90947,1.77333,1.64099,1.51287,1.38927,1.27039,1.15635,1.04719,0.942858,0.843283,0.748325,0.657813,0.571544,0.489297,0.410832,0.335899,0.264243,0.195607,0.129736,0.0663767,0.00528458,-0.0537786,-0.111042,-0.166724,-0.221034,-0.274167,-0.326311,-0.377638,-0.428313,-0.478486,-0.528299,-0.577881,-0.627351,-0.67682,-0.726387,-0.776143,-0.82617,-0.876541,-0.927323,-0.978572,-1.03034,-1.08267,-1.1356,-1.18916,-1.24338,-1.29827,-1.35385,-1.41012,-1.46709,-1.52476,-1.58311,-1.64215,-1.70184,-1.76217,-1.82312,-1.88465,-1.94673,-2.00931,-2.07237,-2.13584,-2.19967,-2.26381,-2.32819,-2.39273,-2.45737,-2.52201,-2.58656,-2.65092,-2.71499,-2.77863,-2.84172,-2.9041,-2.9656,-3.02604,-3.08521,-3.14288,-3.19878,-3.2526,-3.30402,-3.35264,-3.39803,-3.43967,-3.47701,-3.50937,-3.53603,-3.55612,-3.56868,-3.57262,-3.56671,-3.54955,-3.51963,-3.47523,-3.41451,-3.33545,-3.23594,-3.11374,-2.96658,-2.79221,-2.58847,-2.35341,-2.08539,-1.78322,-1.44632,-1.07481,-0.669726,-0.233049,0.232171,0.721806,1.23069,1.75273,2.2811,2.80848,3.32743,3.83073,4.3118,4.76514,5.18667,5.57413,5.92732,6.24836,6.54183,6.81486
2.82768,2.68099,2.53265,2.38392,2.23594,2.08973,1.94617,1.80596,1.66971,1.53785,1.41071,1.28851,1.17137,1.05932,0.952312,0.85026,0.753014,0.660386,0.572162,0.488103,0.407958,0.331464,0.258354,0.188359,0.121213,0.0566576,-0.00556238,-0.0656908,-0.123962,-0.180601,-0.235818,-0.289814,-0.342778,-0.394886,-0.446302,-0.497181,-0.547664,-0.597881,-0.647953,-0.697991,-0.748094,-0.798356,-0.848858,-0.899675,-0.950874,-1.00251,-1.05464,-1.10731,-1.16056,-1.21441,-1.2689,-1.32404,-1.37986,-1.43635,-1.49354,-1.55141,-1.60996,-1.66919,-1.72908,-1.78961,-1.85077,-1.91252,-1.97484,-2.03769,-2.10103,-2.16482,-2.22902,-2.29356,-2.35839,-2.42345,-2.48867,-2.55397,-2.61927,-2.68448,-2.74949,-2.81419,-2.87848,-2.94219,-3.0052,-3.06732,-3.12837,-3.18813,-3.24636,-3.30278,-3.35709,-3.40892,-3.45786,-3.50344,-3.54512,-3.58227,-3.61419,-3.64006,-3.65892,-3.66972,-3.67123,-3.66207,-3.64067,-3.60531,-3.55406,-3.48482,-3.39532,-3.28314,-3.1458,-2.98073,-2.78545,-2.55759,-2.2951,-1.9963,-1.66011,-1.28619,-0.875109,-0.428469,0.0509637,0.559215,1.09111,1.64038,2.19982,2.7616,3.31757,3.85972,4.38066,4.87401,5.33497,5.76066,6.15047,6.50637,6.8331,7.13822
2.89149,2.74108,2.58861,2.43546,2.28293,2.13213,1.98401,1.83938,1.69888,1.56298,1.43204,1.30628,1.18582,1.0707,0.960871,0.856211,0.756564,0.661726,0.571466,0.485531,0.40365,0.325547,0.250942,0.179553,0.111105,0.0453279,-0.0180402,-0.0792507,-0.138544,-0.196149,-0.252282,-0.307146,-0.360932,-0.41382,-0.465976,-0.517554,-0.568697,-0.619537,-0.670196,-0.720784,-0.771403,-0.822145,-0.873093,-0.924324,-0.975904,-1.02789,-1.08034,-1.1333,-1.18681,-1.2409,-1.2956,-1.35094,-1.40692,-1.46357,-1.5209,-1.57889,-1.63756,-1.6969,-1.75689,-1.81753,-1.8788,-1.94067,-2.00312,-2.06612,-2.12964,-2.19363,-2.25806,-2.32288,-2.38803,-2.45346,-2.51912,-2.58492,-2.6508,-2.71667,-2.78245,-2.84804,-2.91332,-2.97818,-3.04248,-3.10606,-3.16876,-3.23038,-3.2907,-3.34947,-3.40641,-3.46118,-3.51341,-3.56266,-3.60842,-3.65012,-3.68707,-3.71849,-3.74348,-3.761,-3.76985,-3.76865,-3.75586,-3.7297,-3.68822,-3.62922,-3.55032,-3.44894,-3.32235,-3.16773,-2.98224,-2.76311,-2.50782,-2.21418,-1.88057,-1.5061,-1.0908,-0.635812,-0.14352,0.382344,0.936682,1.5131,2.10407,2.70123,3.29573,3.87872,4.44187,4.9779,5.48113,5.94797,6.37732,6.77096,7.13371,7.47362
2.95929,2.80478,2.64771,2.48968,2.33211,2.17623,2.02312,1.87365,1.7285,1.58821,1.45315,1.32356,1.19956,1.08117,0.968326,0.860908,0.758731,0.661575,0.569187,0.481294,0.39761,0.317841,0.241691,0.168867,0.0990793,0.0320486,-0.0324955,-0.0948123,-0.155148,-0.213737,-0.2708,-0.326543,-0.381161,-0.434834,-0.487731,-0.540007,-0.591807,-0.643263,-0.694497,-0.745621,-0.796738,-0.847939,-0.899309,-0.950924,-1.00285,-1.05516,-1.10789,-1.16109,-1.21482,-1.26909,-1.32395,-1.37942,-1.43551,-1.49225,-1.54963,-1.60768,-1.66639,-1.72575,-1.78576,-1.84642,-1.9077,-1.96959,-2.03206,-2.0951,-2.15868,-2.22275,-2.28728,-2.35224,-2.41757,-2.48324,-2.54917,-2.61532,-2.68162,-2.74799,-2.81435,-2.88063,-2.94672,-3.01251,-3.07788,-3.1427,-3.20681,-3.27004,-3.33219,-3.39305,-3.45234,-3.50977,-3.565,-3.61763,-3.66719,-3.71313,-3.75483,-3.79154,-3.82242,-3.84644,-3.86246,-3.86914,-3.86492,-3.84805,-3.81653,-3.76811,-3.7003,-3.61039,-3.49544,-3.35235,-3.17794,-2.96905,-2.72266,-2.43604,-2.10698,-1.73397,-1.31642,-0.854916,-0.351354,0.190876,0.766848,1.37012,1.99291,2.62633,3.26082,3.88664,4.49445,5.07593,5.62445,6.13557,6.60762,7.04207,7.44382,7.82143
3.03172,2.8726,2.71042,2.54693,2.38375,2.22225,2.06361,1.90879,1.75856,1.61348,1.47394,1.3402,1.21238,1.09048,0.974426,0.864075,0.759221,0.659619,0.564994,0.475052,0.389485,0.30798,0.230226,0.155912,0.0847379,0.0164124,-0.0493447,-0.1128,-0.174208,-0.233806,-0.291821,-0.348462,-0.403926,-0.458397,-0.512043,-0.565023,-0.617481,-0.669551,-0.721355,-0.773006,-0.824606,-0.876249,-0.92802,-0.979995,-1.03224,-1.08483,-1.1378,-1.19121,-1.24511,-1.29952,-1.35448,-1.41002,-1.46616,-1.52292,-1.5803,-1.63832,-1.69698,-1.75629,-1.81623,-1.87681,-1.93801,-1.99981,-2.06221,-2.12517,-2.18869,-2.25271,-2.31723,-2.38219,-2.44757,-2.51331,-2.57938,-2.64571,-2.71226,-2.77895,-2.84572,-2.91249,-2.97918,-3.04569,-3.11191,-3.17773,-3.24301,-3.3076,-3.37131,-3.43397,-3.49532,-3.55511,-3.61303,-3.66871,-3.72173,-3.7716,-3.81772,-3.85941,-3.89586,-3.92613,-3.94909,-3.96345,-3.9677,-3.96009,-3.93862,-3.90101,-3.84469,-3.76681,-3.66427,-3.53372,-3.37164,-3.17447,-2.93869,-2.661,-2.33855,-1.96915,-1.55151,-1.08554,-0.57255,-0.0154625,0.581079,1.2107,1.86539,2.53582,3.2117,3.88233,4.53731,5.16718,5.76418,6.32293,6.84105,7.31964,7.76362,8.18203
3.10947,2.94517,2.77722,2.60762,2.43814,2.27036,2.10558,1.94485,1.78901,1.63867,1.49424,1.35599,1.22403,1.09835,0.978859,0.865376,0.757674,0.65548,0.558493,0.466392,0.378847,0.295524,0.21609,0.140222,0.0676034,-0.00206974,-0.0690872,-0.133725,-0.196242,-0.256885,-0.315882,-0.373448,-0.429782,-0.485069,-0.539481,-0.593176,-0.646299,-0.698987,-0.75136,-0.803534,-0.855609,-0.907681,-0.959835,-1.01215,-1.06469,-1.11752,-1.1707,-1.22428,-1.2783,-1.3328,-1.38782,-1.44338,-1.4995,-1.55621,-1.61352,-1.67144,-1.72998,-1.78914,-1.84893,-1.90934,-1.97035,-2.03197,-2.09418,-2.15696,-2.2203,-2.28416,-2.34852,-2.41336,-2.47864,-2.54431,-2.61035,-2.67671,-2.74333,-2.81017,-2.87715,-2.94422,-3.0113,-3.07831,-3.14515,-3.21173,-3.27792,-3.34359,-3.4086,-3.47275,-3.53586,-3.59769,-3.65796,-3.71635,-3.77248,-3.8259,-3.87608,-3.92238,-3.96406,-4.00023,-4.02983,-4.05162,-4.06413,-4.06567,-4.05423,-4.02753,-3.98297,-3.91759,-3.82813,-3.71102,-3.56245,-3.37843,-3.15495,-2.88813,-2.57443,-2.21092,-1.79552,-1.32737,-0.807049,-0.236894,0.378871,1.03404,1.72052,2.42854,3.1471,3.86455,4.56929,5.2506,5.89948,6.50946,7.0773,7.60361,8.09331,8.55588
3.19334,3.02317,2.84869,2.67217,2.49562,2.32079,2.14914,1.98183,1.81978,1.66364,1.51385,1.37068,1.23422,1.10445,0.981246,0.864402,0.753656,0.648701,0.549205,0.454818,0.365182,0.279941,0.19874,0.121238,0.0471018,-0.0239845,-0.0923222,-0.158196,-0.221873,-0.283605,-0.343625,-0.402152,-0.459387,-0.515519,-0.570719,-0.625147,-0.678951,-0.732265,-0.785213,-0.837908,-0.890454,-0.942945,-0.995468,-1.0481,-1.10091,-1.15397,-1.20732,-1.26103,-1.31513,-1.36967,-1.42469,-1.48021,-1.53625,-1.59285,-1.65002,-1.70776,-1.7661,-1.82504,-1.88458,-1.94472,-2.00545,-2.06678,-2.12869,-2.19117,-2.25421,-2.31778,-2.38186,-2.44643,-2.51146,-2.57692,-2.64277,-2.70898,-2.7755,-2.84229,-2.9093,-2.97646,-3.04372,-3.11101,-3.17823,-3.24532,-3.31216,-3.37864,-3.44464,-3.50999,-3.57454,-3.63806,-3.70033,-3.76106,-3.81992,-3.8765,-3.93033,-3.98084,-4.02734,-4.06901,-4.10488,-4.13375,-4.15425,-4.16471,-4.16318,-4.1474,-4.11474,-4.06219,-3.98636,-3.88349,-3.74948,-3.57998,-3.37046,-3.11646,-2.81371,-2.45847,-2.04782,-1.57999,-1.05472,-0.473586,0.159744,0.83939,1.55726,2.30326,3.0657,3.83192,4.58908,5.32505,6.02945,6.6945,7.31599,7.89393,8.4331,8.94348
3.28424,3.10737,2.92546,2.74108,2.55652,2.37374,2.19438,2.01972,1.85075,1.68819,1.53249,1.38392,1.24255,1.10834,0.981123,0.860657,0.74664,0.638728,0.536552,0.439729,0.34787,0.260592,0.177518,0.0982851,0.0225441,-0.0500358,-0.119768,-0.186945,-0.251845,-0.314722,-0.375817,-0.435351,-0.493529,-0.550539,-0.606558,-0.661745,-0.716249,-0.770204,-0.823736,-0.876957,-0.929972,-0.982875,-1.03575,-1.08869,-1.14175,-1.19499,-1.24849,-1.30229,-1.35643,-1.41097,-1.46593,-1.52135,-1.57725,-1.63367,-1.69061,-1.74811,-1.80616,-1.86478,-1.92398,-1.98375,-2.04411,-2.10504,-2.16653,-2.22859,-2.2912,-2.35434,-2.418,-2.48216,-2.54679,-2.61187,-2.67737,-2.74326,-2.80951,-2.87606,-2.94289,-3.00994,-3.07715,-3.14448,-3.21185,-3.27918,-3.3464,-3.41341,-3.48009,-3.54633,-3.61197,-3.67684,-3.74074,-3.80342,-3.8646,-3.92392,-3.98097,-4.03524,-4.08612,-4.13285,-4.17454,-4.21009,-4.23819,-4.25726,-4.26541,-4.26043,-4.23969,-4.20017,-4.13838,-4.05042,-3.93193,-3.77819,-3.58424,-3.34497,-3.0554,-2.71094,-2.3077,-1.84291,-1.31534,-0.725646,-0.0767463,0.625963,1.37455,2.15868,2.96605,3.78296,4.59525,5.38928,6.15304,6.87734,7.55675,8.19053,8.78328,9.3454
3.38323,3.19867,3.00824,2.81488,2.62121,2.42943,2.24136,2.05845,1.88177,1.71207,1.54983,1.39531,1.24856,1.1095,0.977922,0.853533,0.735985,0.62489,0.519836,0.420401,0.326164,0.236709,0.151635,0.070555,-0.00689709,-0.0810681,-0.152284,-0.220848,-0.287045,-0.351137,-0.413369,-0.473966,-0.533136,-0.591071,-0.647946,-0.703923,-0.759152,-0.813767,-0.867895,-0.921648,-0.975132,-1.02844,-1.08167,-1.13488,-1.18816,-1.24158,-1.29518,-1.34902,-1.40316,-1.45764,-1.51248,-1.56774,-1.62344,-1.6796,-1.73625,-1.7934,-1.85108,-1.90929,-1.96805,-2.02735,-2.08721,-2.14762,-2.20858,-2.27009,-2.33214,-2.39471,-2.45781,-2.5214,-2.58547,-2.65001,-2.71498,-2.78037,-2.84614,-2.91227,-2.9787,-3.04541,-3.11236,-3.17948,-3.24674,-3.31406,-3.38137,-3.44861,-3.51567,-3.58246,-3.64885,-3.71471,-3.77985,-3.84408,-3.90715,-3.96877,-4.02858,-4.08613,-4.14089,-4.19219,-4.23921,-4.28095,-4.3162,-4.34347,-4.36097,-4.36653,-4.35761,-4.33117,-4.2837,-4.21116,-4.109,-3.97219,-3.7953,-3.57265,-3.29851,-2.96737,-2.57435,-2.11556,-1.58862,-0.99311,-0.331007,0.392982,1.17126,1.99342,2.84657,3.71604,4.58624,5.44186,6.26914,7.05716,7.79913,8.49337,9.14417,9.76232
