0,-0.000169359,-0.000659745,-0.00145266,-0.00252899,-0.00386923,-0.00545364,-0.00726251,-0.00927629,-0.0114758,-0.0138423,-0.0163578,-0.019005,-0.0217674,-0.0246293,-0.0275763,-0.0305947,-0.0336718,-0.0367962,-0.0399572,-0.0431452,-0.0463517,-0.049569,-0.0527904,-0.0560098,-0.0592222,-0.0624233,-0.0656094,-0.0687775,-0.0719252,-0.0750508,-0.0781528,-0.0812305,-0.0842835,-0.0873116,-0.0903152,-0.0932948,-0.0962514,-0.0991859,-0.1021,-0.104994,-0.107871,-0.110732,-0.113578,-0.116412,-0.119236,-0.122051,-0.12486,-0.127664,-0.130465,-0.133265,-0.136065,-0.138869,-0.141676,-0.144488,-0.147307,-0.150134,-0.152969,-0.155813,-0.158667,-0.161531,-0.164405,-0.167288,-0.170179,-0.173078,-0.175983,-0.178891,-0.1818,-0.184707,-0.187609,-0.190501,-0.193378,-0.196234,-0.199062,-0.201856,-0.204607,-0.207305,-0.20994,-0.2125,-0.214973,-0.217344,-0.219598,-0.221718,-0.223685,-0.22548,-0.227082,-0.228467,-0.229611,-0.230487,-0.23107,-0.23133,-0.231238,-0.230764,-0.229876,-0.228544,-0.226737,-0.224426,-0.221583,-0.218181,-0.214199,-0.209616,-0.20442,-0.198602,-0.19216,-0.185101,-0.177439,-0.169199,-0.160416,-0.151133,-0.141407,-0.131304,-0.120901,-0.110285,-0.0995526,-0.088808,-0.0781619,-0.0677301,-0.0576316,-0.0479867,-0.0389154,-0.0305351,-0.0229596,-0.0162971,-0.0106497,-0.00611218,-0.00277222,-0.000710187,0
0,-0.000170037,-0.000662553,-0.00145897,-0.00253993,-0.00388558,-0.00547575,-0.00729021,-0.00930886,-0.0115119,-0.0138802,-0.0163949,-0.0190384,-0.0217936,-0.0246445,-0.027576,-0.0305742,-0.0336262,-0.0367201,-0.0398452,-0.0429918,-0.046151,-0.0493154,-0.0524779,-0.0556328,-0.0587749,-0.0619001,-0.0650047,-0.068086,-0.0711417,-0.0741702,-0.0771704,-0.0801415,-0.0830835,-0.0859964,-0.0888809,-0.0917377,-0.094568,-0.0973732,-0.100155,-0.102914,-0.105654,-0.108375,-0.111081,-0.113772,-0.116452,-0.119123,-0.121787,-0.124446,-0.127102,-0.129757,-0.132415,-0.135076,-0.137743,-0.140417,-0.1431,-0.145794,-0.1485,-0.151219,-0.153952,-0.1567,-0.159462,-0.16224,-0.165033,-0.167841,-0.170661,-0.173494,-0.176337,-0.179187,-0.182041,-0.184897,-0.187749,-0.190592,-0.193421,-0.196229,-0.199008,-0.20175,-0.204444,-0.20708,-0.209645,-0.212127,-0.21451,-0.216778,-0.218912,-0.220894,-0.222702,-0.224313,-0.225703,-0.226846,-0.227713,-0.228276,-0.228504,-0.228365,-0.227826,-0.226856,-0.22542,-0.223487,-0.221024,-0.218003,-0.214397,-0.210183,-0.205341,-0.19986,-0.193732,-0.18696,-0.179553,-0.171532,-0.162927,-0.153781,-0.144145,-0.134086,-0.12368,-0.113014,-0.102188,-0.0913085,-0.0804903,-0.069855,-0.0595278,-0.0496364,-0.0403084,-0.0316699,-0.0238431,-0.016945,-0.0110862,-0.00637024,-0.00289279,-0.000742196,0
0,-0.000170995,-0.000666429,-0.00146757,-0.00255477,-0.00390771,-0.00550569,-0.00732788,-0.00935354,-0.0115622,-0.0139341,-0.0164497,-0.0190908,-0.0218398,-0.0246801,-0.0275963,-0.0305739,-0.0335999,-0.036662,-0.0397493,-0.0428518,-0.0459609,-0.0490687,-0.0521685,-0.0552543,-0.0583212,-0.0613651,-0.0643825,-0.0673707,-0.0703277,-0.0732522,-0.076143,-0.079,-0.081823,-0.0846126,-0.0873694,-0.0900947,-0.0927898,-0.0954563,-0.098096,-0.100711,-0.103303,-0.105876,-0.10843,-0.110969,-0.113495,-0.11601,-0.118518,-0.121021,-0.123522,-0.126022,-0.128525,-0.131032,-0.133547,-0.136071,-0.138607,-0.141156,-0.143721,-0.146302,-0.148902,-0.151521,-0.15416,-0.156821,-0.159503,-0.162206,-0.16493,-0.167673,-0.170436,-0.173216,-0.17601,-0.178816,-0.18163,-0.184447,-0.187263,-0.190072,-0.192866,-0.195638,-0.198379,-0.201079,-0.203725,-0.206306,-0.208807,-0.211213,-0.213505,-0.215665,-0.217672,-0.219503,-0.221135,-0.22254,-0.223691,-0.224557,-0.225107,-0.225309,-0.225128,-0.224529,-0.223478,-0.221938,-0.219875,-0.217257,-0.214052,-0.210233,-0.205777,-0.200665,-0.194886,-0.188437,-0.181323,-0.173559,-0.165172,-0.156199,-0.14669,-0.13671,-0.126333,-0.115648,-0.104754,-0.0937618,-0.0827908,-0.0719673,-0.0614231,-0.0512933,-0.0417137,-0.0328191,-0.0247409,-0.0176055,-0.0115326,-0.00663481,-0.00301673,-0.000775195,0
0,-0.000172287,-0.000671579,-0.00147892,-0.00257424,-0.0039367,-0.00554495,-0.00737744,-0.00941268,-0.0116295,-0.0140072,-0.0165258,-0.0191662,-0.0219103,-0.0247409,-0.0276421,-0.030599,-0.0335982,-0.0366272,-0.0396748,-0.042731,-0.0457869,-0.0488347,-0.0518676,-0.0548799,-0.0578665,-0.0608235,-0.0637477,-0.0666365,-0.0694881,-0.0723014,-0.0750755,-0.0778105,-0.0805065,-0.0831642,-0.0857849,-0.0883697,-0.0909204,-0.093439,-0.0959275,-0.0983883,-0.100824,-0.103237,-0.10563,-0.108005,-0.110367,-0.112717,-0.115059,-0.117395,-0.119728,-0.122062,-0.124399,-0.126742,-0.129093,-0.131456,-0.133832,-0.136225,-0.138636,-0.141068,-0.143522,-0.146,-0.148504,-0.151034,-0.153592,-0.156178,-0.158792,-0.161434,-0.164104,-0.166799,-0.16952,-0.172263,-0.175025,-0.177803,-0.180593,-0.183389,-0.186185,-0.188974,-0.191749,-0.194499,-0.197213,-0.199881,-0.202489,-0.20502,-0.20746,-0.209788,-0.211986,-0.21403,-0.215897,-0.21756,-0.218991,-0.220159,-0.221034,-0.221579,-0.221761,-0.221543,-0.220887,-0.219755,-0.21811,-0.215914,-0.213134,-0.209738,-0.205696,-0.200986,-0.195591,-0.189502,-0.182719,-0.175252,-0.167121,-0.158361,-0.149018,-0.139153,-0.12884,-0.118167,-0.107235,-0.0961561,-0.0850535,-0.0740591,-0.0633114,-0.0529529,-0.0431281,-0.0339807,-0.0256519,-0.0182779,-0.0119884,-0.00690574,-0.00314399,-0.000809183,0
0,-0.000173972,-0.000678229,-0.00149349,-0.00259917,-0.00397376,-0.00559515,-0.00744096,-0.00948883,-0.0117167,-0.0141031,-0.0166271,-0.019269,-0.0220098,-0.0248318,-0.0277186,-0.0306549,-0.0336268,-0.0366215,-0.0396277,-0.0426352,-0.045635,-0.0486192,-0.0515812,-0.0545152,-0.0574164,-0.060281,-0.0631058,-0.0658887,-0.068628,-0.0713228,-0.0739726,-0.0765775,-0.0791383,-0.0816557,-0.0841314,-0.0865668,-0.088964,-0.0913253,-0.093653,-0.0959498,-0.0982185,-0.100462,-0.102683,-0.104886,-0.107072,-0.109246,-0.111411,-0.113569,-0.115725,-0.117881,-0.120041,-0.122208,-0.124385,-0.126575,-0.128781,-0.131005,-0.133251,-0.135521,-0.137818,-0.140143,-0.142498,-0.144886,-0.147307,-0.149763,-0.152255,-0.154782,-0.157345,-0.159944,-0.162577,-0.165243,-0.16794,-0.170665,-0.173415,-0.176184,-0.178969,-0.181762,-0.184556,-0.187343,-0.190113,-0.192854,-0.195555,-0.198201,-0.200776,-0.203263,-0.205641,-0.207889,-0.209983,-0.211898,-0.213604,-0.215072,-0.216269,-0.21716,-0.217709,-0.217877,-0.217626,-0.216914,-0.215702,-0.213948,-0.211616,-0.208666,-0.205068,-0.200792,-0.195816,-0.190124,-0.18371,-0.176579,-0.168747,-0.160241,-0.151105,-0.141395,-0.131183,-0.120557,-0.109617,-0.0984783,-0.0872679,-0.0761223,-0.0651864,-0.0546106,-0.0445481,-0.0351523,-0.0265745,-0.0189614,-0.0124533,-0.00718288,-0.00327454,-0.000844164,0
0,-0.000176117,-0.000686628,-0.00151181,-0.00263045,-0.00402022,-0.00565812,-0.00752077,-0.00958482,-0.0118272,-0.0142255,-0.0167578,-0.0194036,-0.0221432,-0.0249582,-0.0278315,-0.0307475,-0.0336916,-0.0366511,-0.0396142,-0.0425706,-0.0455113,-0.0484284,-0.0513153,-0.0541663,-0.0569768,-0.0597431,-0.0624624,-0.0651327,-0.0677526,-0.0703214,-0.072839,-0.0753059,-0.077723,-0.0800915,-0.0824132,-0.0846901,-0.0869245,-0.0891189,-0.0912762,-0.0933992,-0.0954912,-0.0975553,-0.099595,-0.101614,-0.103615,-0.105602,-0.107579,-0.109549,-0.111516,-0.113484,-0.115456,-0.117436,-0.119427,-0.121433,-0.123457,-0.125502,-0.127571,-0.129668,-0.131795,-0.133955,-0.13615,-0.138382,-0.140655,-0.142968,-0.145324,-0.147724,-0.150168,-0.152656,-0.155189,-0.157765,-0.160383,-0.163042,-0.165737,-0.168466,-0.171224,-0.174007,-0.176807,-0.179617,-0.182428,-0.185229,-0.188011,-0.190758,-0.193456,-0.196088,-0.198636,-0.201077,-0.20339,-0.205548,-0.207523,-0.209285,-0.210802,-0.212038,-0.212955,-0.213514,-0.213675,-0.213394,-0.212628,-0.211334,-0.209469,-0.206992,-0.203864,-0.200053,-0.195529,-0.190271,-0.184266,-0.177513,-0.170021,-0.161812,-0.152924,-0.14341,-0.133339,-0.122796,-0.111883,-0.100715,-0.0894229,-0.0781479,-0.0670413,-0.0562613,-0.0459702,-0.0363316,-0.0275073,-0.0196551,-0.0129267,-0.00746607,-0.00340835,-0.000880137,0
0,-0.000178796,-0.000697057,-0.00153449,-0.00266908,-0.00407756,-0.00573583,-0.0076194,-0.00970374,-0.0119646,-0.0143785,-0.0169227,-0.0195753,-0.0223161,-0.0251259,-0.0279869,-0.030883,-0.0337992,-0.0367225,-0.0396408,-0.0425438,-0.0454224,-0.0482688,-0.0510762,-0.0538394,-0.0565537,-0.0592159,-0.0618232,-0.064374,-0.0668671,-0.0693023,-0.0716798,-0.0740003,-0.0762651,-0.0784759,-0.0806346,-0.0827437,-0.0848059,-0.0868239,-0.088801,-0.0907404,-0.0926457,-0.0945203,-0.0963681,-0.0981927,-0.0999982,-0.101788,-0.103567,-0.105339,-0.107107,-0.108875,-0.110649,-0.112431,-0.114225,-0.116035,-0.117866,-0.11972,-0.121601,-0.123513,-0.125459,-0.127442,-0.129465,-0.131531,-0.133642,-0.1358,-0.138009,-0.140268,-0.14258,-0.144945,-0.147364,-0.149836,-0.152362,-0.15494,-0.157567,-0.160242,-0.16296,-0.165717,-0.168509,-0.171327,-0.174165,-0.177013,-0.17986,-0.182695,-0.185503,-0.188268,-0.190972,-0.193595,-0.196115,-0.198507,-0.200743,-0.202793,-0.204625,-0.206202,-0.207487,-0.20844,-0.209018,-0.209175,-0.208867,-0.208047,-0.206668,-0.204686,-0.202056,-0.198739,-0.194701,-0.189913,-0.184357,-0.178023,-0.170913,-0.163045,-0.15445,-0.145175,-0.135287,-0.124867,-0.114017,-0.102852,-0.091507,-0.0801265,-0.0688687,-0.0578996,-0.0473907,-0.037516,-0.0284486,-0.0203582,-0.0134084,-0.00775515,-0.00354538,-0.000917105,0
0,-0.000182091,-0.000709824,-0.00156218,-0.00271618,-0.00414741,-0.0058305,-0.00773964,-0.00984897,-0.012133,-0.0145668,-0.0171266,-0.0197896,-0.0225344,-0.0253411,-0.0281913,-0.0310681,-0.0339565,-0.0368426,-0.0397146,-0.0425619,-0.0453753,-0.048147,-0.0508707,-0.0535409,-0.0561535,-0.0587053,-0.0611939,-0.0636181,-0.065977,-0.0682707,-0.0704998,-0.0726654,-0.0747692,-0.0768132,-0.0787997,-0.0807317,-0.082612,-0.0844439,-0.086231,-0.0879769,-0.0896854,-0.0913605,-0.0930062,-0.0946266,-0.0962261,-0.0978088,-0.0993791,-0.100941,-0.1025,-0.104059,-0.105623,-0.107196,-0.108782,-0.110387,-0.112013,-0.113665,-0.115347,-0.117063,-0.118817,-0.120611,-0.12245,-0.124337,-0.126275,-0.128267,-0.130315,-0.132422,-0.134589,-0.136818,-0.13911,-0.141466,-0.143885,-0.146369,-0.148914,-0.15152,-0.154184,-0.156902,-0.15967,-0.162483,-0.165332,-0.168212,-0.17111,-0.174018,-0.176921,-0.179805,-0.182653,-0.185445,-0.18816,-0.190775,-0.193262,-0.195591,-0.197731,-0.199645,-0.201296,-0.202642,-0.203639,-0.204241,-0.2044,-0.204067,-0.203191,-0.201723,-0.199615,-0.196821,-0.193301,-0.18902,-0.183951,-0.178078,-0.171395,-0.163913,-0.155656,-0.146666,-0.137004,-0.12675,-0.116001,-0.104875,-0.0935078,-0.0820486,-0.0706613,-0.0595199,-0.0488055,-0.0387028,-0.0293969,-0.0210698,-0.0138979,-0.00804994,-0.00368558,-0.000955072,0
0,-0.000186095,-0.000725274,-0.00159562,-0.00277298,-0.00423157,-0.00594455,-0.00788458,-0.0100243,-0.0123366,-0.0147953,-0.0173752,-0.0200524,-0.0228045,-0.0256106,-0.0284516,-0.0313102,-0.0341706,-0.0370189,-0.0398429,-0.042632,-0.045377,-0.0480702,-0.0507054,-0.0532774,-0.0557823,-0.0582173,-0.0605804,-0.0628705,-0.0650874,-0.0672315,-0.0693037,-0.0713057,-0.0732394,-0.0751073,-0.0769123,-0.0786575,-0.0803463,-0.0819823,-0.0835695,-0.0851119,-0.0866136,-0.088079,-0.0895125,-0.0909185,-0.0923018,-0.0936668,-0.0950183,-0.0963608,-0.0976992,-0.0990381,-0.100382,-0.101736,-0.103105,-0.104492,-0.105904,-0.107343,-0.108815,-0.110324,-0.111874,-0.113469,-0.115113,-0.11681,-0.118563,-0.120376,-0.122252,-0.124194,-0.126203,-0.128284,-0.130436,-0.132662,-0.134963,-0.137338,-0.139788,-0.142311,-0.144906,-0.147571,-0.150301,-0.153093,-0.155939,-0.158835,-0.16177,-0.164735,-0.167719,-0.170707,-0.173683,-0.176631,-0.179528,-0.182353,-0.185079,-0.187678,-0.190117,-0.192361,-0.194373,-0.196109,-0.197526,-0.198577,-0.19921,-0.199374,-0.199015,-0.198081,-0.196517,-0.194273,-0.191302,-0.187562,-0.183019,-0.177648,-0.171437,-0.164387,-0.156515,-0.147857,-0.138468,-0.128423,-0.117817,-0.106769,-0.0954128,-0.0839037,-0.0724109,-0.0611162,-0.0502104,-0.0398893,-0.0303504,-0.0217888,-0.0143946,-0.0083503,-0.00382895,-0.000994044,0
0,-0.000190909,-0.000743794,-0.00163562,-0.00284083,-0.00433203,-0.00608067,-0.0080576,-0.0102337,-0.0125802,-0.0150693,-0.0176744,-0.0203702,-0.0231332,-0.0259415,-0.0287754,-0.0316166,-0.0344493,-0.037259,-0.0400333,-0.0427617,-0.0454349,-0.0480454,-0.0505872,-0.0530555,-0.0554466,-0.057758,-0.0599883,-0.0621367,-0.0642034,-0.0661894,-0.0680959,-0.0699252,-0.0716796,-0.073362,-0.0749758,-0.0765245,-0.0780118,-0.079442,-0.0808193,-0.0821481,-0.0834329,-0.0846785,-0.0858896,-0.0870711,-0.088228,-0.0893651,-0.0904876,-0.0916003,-0.0927085,-0.0938171,-0.0949311,-0.0960557,-0.0971958,-0.0983564,-0.0995424,-0.100759,-0.10201,-0.103301,-0.104637,-0.106022,-0.10746,-0.108955,-0.110513,-0.112135,-0.113827,-0.115592,-0.117433,-0.119352,-0.121352,-0.123436,-0.125604,-0.127858,-0.130198,-0.132625,-0.135138,-0.137734,-0.140412,-0.143167,-0.145996,-0.148892,-0.151848,-0.154856,-0.157904,-0.16098,-0.164071,-0.167158,-0.170224,-0.173245,-0.176198,-0.179054,-0.181782,-0.184347,-0.186712,-0.188835,-0.19067,-0.192169,-0.193281,-0.19395,-0.194121,-0.193735,-0.192736,-0.191067,-0.188675,-0.18551,-0.18153,-0.176703,-0.171008,-0.164437,-0.156999,-0.148722,-0.139654,-0.129865,-0.119447,-0.108516,-0.0972084,-0.0856812,-0.0741095,-0.0626826,-0.0516012,-0.0410726,-0.0313073,-0.0225144,-0.0148983,-0.00865608,-0.00397545,-0.00103403,0
0,-0.000196649,-0.000765814,-0.0016831,-0.00292126,-0.00445103,-0.00624182,-0.00826246,-0.0104818,-0.0128691,-0.0153948,-0.0180307,-0.02075,-0.0235279,-0.0263417,-0.0291705,-0.0319957,-0.0348007,-0.0375709,-0.0402938,-0.0429587,-0.0455565,-0.0480799,-0.0505232,-0.0528817,-0.0551524,-0.0573332,-0.0594229,-0.0614215,-0.0633297,-0.0651486,-0.0668804,-0.0685276,-0.0700931,-0.0715803,-0.072993,-0.0743352,-0.0756111,-0.0768253,-0.0779825,-0.0790875,-0.0801453,-0.0811609,-0.0821396,-0.0830864,-0.0840067,-0.0849059,-0.0857893,-0.0866622,-0.0875301,-0.0883983,-0.0892723,-0.0901575,-0.0910591,-0.0919826,-0.0929332,-0.0939162,-0.0949367,-0.096,-0.0971111,-0.0982748,-0.0994961,-0.10078,-0.10213,-0.103552,-0.105049,-0.106625,-0.108285,-0.110031,-0.111867,-0.113795,-0.115818,-0.117938,-0.120156,-0.122473,-0.124888,-0.127402,-0.130012,-0.132717,-0.135513,-0.138394,-0.141355,-0.144389,-0.147486,-0.150635,-0.153823,-0.157035,-0.160253,-0.163456,-0.166621,-0.16972,-0.172725,-0.175601,-0.178311,-0.180813,-0.183062,-0.185009,-0.1866,-0.18778,-0.188489,-0.188667,-0.188251,-0.187179,-0.185393,-0.182835,-0.179456,-0.175214,-0.170079,-0.164035,-0.15708,-0.149234,-0.140537,-0.131054,-0.120871,-0.110101,-0.0988808,-0.08737,-0.0757482,-0.0642125,-0.0529733,-0.0422499,-0.032266,-0.0232456,-0.0154084,-0.00896717,-0.00412509,-0.00107505,0
0,-0.000203445,-0.000791817,-0.00173907,-0.00301597,-0.00459102,-0.0064313,-0.00850327,-0.0107734,-0.013209,-0.0157782,-0.0184511,-0.0211993,-0.0239967,-0.0268192,-0.0296454,-0.0324557,-0.0352332,-0.0379631,-0.0406325,-0.0432309,-0.0457494,-0.0481809,-0.05052,-0.0527625,-0.0549058,-0.0569483,-0.0588895,-0.0607297,-0.0624703,-0.0641131,-0.0656606,-0.0671159,-0.0684826,-0.0697645,-0.0709659,-0.0720914,-0.0731456,-0.0741336,-0.0750604,-0.0759314,-0.0767519,-0.0775273,-0.0782633,-0.0789653,-0.0796391,-0.0802903,-0.0809246,-0.0815478,-0.0821655,-0.0827836,-0.0834077,-0.0840436,-0.084697,-0.0853736,-0.086079,-0.0868189,-0.0875987,-0.0884241,-0.0893005,-0.0902332,-0.0912276,-0.0922887,-0.0934217,-0.0946314,-0.0959225,-0.0972995,-0.0987668,-0.100328,-0.101988,-0.103749,-0.105615,-0.107588,-0.10967,-0.111863,-0.114168,-0.116585,-0.119114,-0.121753,-0.1245,-0.127351,-0.130302,-0.133346,-0.136475,-0.13968,-0.14295,-0.14627,-0.149623,-0.152992,-0.156353,-0.159682,-0.16295,-0.166124,-0.169168,-0.17204,-0.174696,-0.177086,-0.179157,-0.18085,-0.182104,-0.182856,-0.183038,-0.182585,-0.18143,-0.17951,-0.176767,-0.173151,-0.168621,-0.16315,-0.156729,-0.149366,-0.141094,-0.131967,-0.122068,-0.111506,-0.100416,-0.0889584,-0.0773182,-0.0656995,-0.0543222,-0.043418,-0.0332247,-0.0239815,-0.0159247,-0.00928348,-0.0042779,-0.00111712,0
0,-0.000211442,-0.000822344,-0.00180467,-0.00312684,-0.00475475,-0.00665276,-0.00878461,-0.0111142,-0.0136061,-0.0162265,-0.0189433,-0.0217263,-0.0245479,-0.027383,-0.0302089,-0.0330057,-0.0357558,-0.0384441,-0.0410578,-0.0435864,-0.0460213,-0.0483556,-0.0505843,-0.052704,-0.0547124,-0.0566085,-0.0583924,-0.0600652,-0.0616288,-0.0630856,-0.0644388,-0.0656921,-0.0668497,-0.0679159,-0.0688956,-0.0697938,-0.0706158,-0.071367,-0.072053,-0.0726796,-0.0732524,-0.0737774,-0.0742605,-0.0747076,-0.0751249,-0.0755182,-0.0758936,-0.0762573,-0.0766152,-0.0769735,-0.0773381,-0.0777153,-0.0781109,-0.0785311,-0.0789818,-0.079469,-0.0799986,-0.0805765,-0.0812086,-0.0819006,-0.0826582,-0.083487,-0.0843925,-0.0853799,-0.0864547,-0.0876217,-0.0888858,-0.0902518,-0.0917238,-0.0933061,-0.0950023,-0.0968159,-0.0987496,-0.100806,-0.102987,-0.105294,-0.107726,-0.110285,-0.112968,-0.115774,-0.118698,-0.121736,-0.124882,-0.128126,-0.13146,-0.134871,-0.138343,-0.141861,-0.145402,-0.148945,-0.15246,-0.155918,-0.159283,-0.162515,-0.165569,-0.168396,-0.170942,-0.173148,-0.174951,-0.176285,-0.177079,-0.177262,-0.176762,-0.175509,-0.173436,-0.170484,-0.166602,-0.161754,-0.155917,-0.149091,-0.141296,-0.13258,-0.123018,-0.112713,-0.101798,-0.0904342,-0.0788102,-0.0671365,-0.0556432,-0.0445741,-0.0341817,-0.0247214,-0.0164467,-0.009605,-0.00443392,-0.00116028,0
0,-0.000220806,-0.000858007,-0.0018812,-0.00325601,-0.00494529,-0.00691026,-0.00911153,-0.0115099,-0.0140674,-0.0167474,-0.0195154,-0.0223397,-0.0251908,-0.0280423,-0.0308706,-0.033655,-0.0363775,-0.0390228,-0.0415782,-0.0440332,-0.0463795,-0.0486108,-0.0507225,-0.0527118,-0.054577,-0.056318,-0.0579355,-0.0594312,-0.0608076,-0.0620682,-0.0632166,-0.0642572,-0.0651948,-0.0660345,-0.0667816,-0.0674417,-0.0680206,-0.0685244,-0.0689589,-0.0693305,-0.0696452,-0.0699094,-0.0701294,-0.0703116,-0.0704622,-0.0705878,-0.0706946,-0.0707891,-0.0708777,-0.0709667,-0.0710626,-0.0711716,-0.0713003,-0.0714549,-0.0716417,-0.0718671,-0.0721373,-0.0724586,-0.0728371,-0.073279,-0.0737904,-0.0743773,-0.0750456,-0.0758011,-0.0766494,-0.0775962,-0.0786468,-0.0798064,-0.0810799,-0.0824721,-0.0839873,-0.0856296,-0.0874027,-0.0893098,-0.0913536,-0.0935362,-0.0958592,-0.0983232,-0.100928,-0.103673,-0.106555,-0.109571,-0.112715,-0.115983,-0.119363,-0.122847,-0.126421,-0.13007,-0.133775,-0.137513,-0.141261,-0.144987,-0.148658,-0.152236,-0.155677,-0.158932,-0.161948,-0.164664,-0.167018,-0.168939,-0.170355,-0.171189,-0.171365,-0.170805,-0.169434,-0.167184,-0.163994,-0.159815,-0.154614,-0.148379,-0.141118,-0.13287,-0.123699,-0.113703,-0.103011,-0.091785,-0.0802144,-0.0685167,-0.0569315,-0.0457151,-0.0351353,-0.0254644,-0.0169745,-0.00993176,-0.00459324,-0.00120457,0
0,-0.000231722,-0.000899494,-0.00197008,-0.00340583,-0.00516604,-0.0072083,-0.00948961,-0.0119674,-0.0146003,-0.017349,-0.0201766,-0.0230489,-0.025935,-0.0288069,-0.0316401,-0.0344132,-0.0371077,-0.0397082,-0.042202,-0.0445789,-0.0468312,-0.0489529,-0.0509402,-0.0527908,-0.054504,-0.0560803,-0.0575212,-0.0588294,-0.0600081,-0.0610614,-0.0619939,-0.0628106,-0.0635169,-0.0641187,-0.0646219,-0.0650327,-0.0653575,-0.0656027,-0.0657748,-0.0658806,-0.0659266,-0.0659196,-0.0658662,-0.0657733,-0.0656474,-0.0654954,-0.065324,-0.0651398,-0.0649497,-0.0647602,-0.0645781,-0.0644101,-0.0642628,-0.0641428,-0.0640569,-0.0640117,-0.0640137,-0.0640694,-0.0641856,-0.0643685,-0.0646248,-0.0649607,-0.0653826,-0.0658967,-0.0665092,-0.067226,-0.0680531,-0.0689962,-0.0700607,-0.0712519,-0.072575,-0.0740347,-0.0756353,-0.0773809,-0.079275,-0.0813206,-0.0835202,-0.0858755,-0.0883875,-0.0910561,-0.0938805,-0.0968583,-0.0999861,-0.103259,-0.106669,-0.110209,-0.113867,-0.117629,-0.121478,-0.125395,-0.129356,-0.133333,-0.137295,-0.141205,-0.145019,-0.148692,-0.152169,-0.155391,-0.158293,-0.160804,-0.162848,-0.164347,-0.165216,-0.165373,-0.164735,-0.163223,-0.160766,-0.157304,-0.152791,-0.147201,-0.140533,-0.132809,-0.124088,-0.114457,-0.10404,-0.0929975,-0.0815208,-0.0698327,-0.0581822,-0.0468381,-0.0360839,-0.02621,-0.0175077,-0.0102639,-0.00475601,-0.00125004,0
0,-0.000244402,-0.000947584,-0.00207295,-0.00357897,-0.00542084,-0.00755191,-0.00992505,-0.0124938,-0.0152131,-0.0180406,-0.0209364,-0.0238641,-0.0267908,-0.0296873,-0.0325278,-0.0352902,-0.0379558,-0.040509,-0.0429375,-0.0452312,-0.047383,-0.0493877,-0.0512422,-0.052945,-0.0544963,-0.0558975,-0.0571511,-0.0582604,-0.0592299,-0.0600642,-0.0607689,-0.0613498,-0.061813,-0.062165,-0.0624125,-0.0625623,-0.0626214,-0.0625967,-0.0624952,-0.0623243,-0.0620908,-0.0618019,-0.0614649,-0.0610866,-0.0606743,-0.060235,-0.0597757,-0.0593035,-0.0588254,-0.0583483,-0.0578794,-0.0574254,-0.0569935,-0.0565905,-0.0562233,-0.0558989,-0.0556242,-0.055406,-0.0552513,-0.0551668,-0.0551593,-0.0552356,-0.0554024,-0.0556663,-0.0560339,-0.0565116,-0.0571057,-0.0578226,-0.0586681,-0.0596483,-0.0607688,-0.0620349,-0.0634518,-0.0650241,-0.0667564,-0.0686524,-0.0707156,-0.0729486,-0.0753536,-0.0779317,-0.0806831,-0.0836071,-0.0867016,-0.089963,-0.0933861,-0.0969639,-0.100687,-0.104544,-0.108519,-0.112596,-0.116752,-0.120963,-0.125198,-0.129423,-0.133596,-0.137673,-0.1416,-0.14532,-0.148765,-0.151866,-0.154544,-0.156715,-0.158294,-0.159189,-0.159311,-0.158571,-0.156888,-0.15419,-0.150416,-0.145529,-0.13951,-0.132373,-0.124161,-0.114953,-0.104867,-0.0940579,-0.0827189,-0.0710771,-0.0593903,-0.0479402,-0.0370262,-0.0269576,-0.0180466,-0.0106016,-0.00492241,-0.00129678,0
