-0,0.017096,0.0332715,0.0485249,0.062861,0.0762895,0.0888252,0.100487,0.111298,0.121285,0.130476,0.138904,0.146601,0.153602,0.159944,0.165661,0.170789,0.175365,0.179423,0.182998,0.186121,0.188826,0.191142,0.193098,0.194722,0.196037,0.197068,0.197836,0.198361,0.198662,0.198754,0.198652,0.198369,0.197916,0.197304,0.196539,0.19563,0.194581,0.193396,0.192078,0.190629,0.18905,0.18734,0.185497,0.18352,0.181405,0.179148,0.176745,0.174189,0.171476,0.168599,0.165551,0.162324,0.15891,0.155302,0.151491,0.147468,0.143225,0.138751,0.134039,0.129078,0.12386,0.118376,0.112616,0.106571,0.100232,0.0935919,0.0866414,0.0793729,0.0717788,0.0638523,0.055587,0.046977,0.0380174,0.0287039,0.0190332,0.00900294,-0.00138794,-0.0121393,-0.0232494,-0.0347151,-0.0465312,-0.0586904,-0.071183,-0.0839969,-0.0971166,-0.110524,-0.124195,-0.138105,-0.152221,-0.166507,-0.180919,-0.19541,-0.209923,-0.224393,-0.238749,-0.252909,-0.266785,-0.280275,-0.29327,-0.30565,-0.317288,-0.328046,-0.337777,-0.346331,-0.353552,-0.359281,-0.363361,-0.365638,-0.365966,-0.364212,-0.360255,-0.353996,-0.34536,-0.334296,-0.320784,-0.304835,-0.286492,-0.265831,-0.242956,-0.218003,-0.191127,-0.162507,-0.132333,-0.100802,-0.0681115,-0.034452,-0
-0,0.0174778,0.0340124,0.0496006,0.0642454,0.0779556,0.0907456,0.102634,0.113645,0.123805,0.133144,0.141695,0.149493,0.156574,0.162974,0.168733,0.173886,0.178472,0.182527,0.186087,0.189186,0.191858,0.194133,0.196043,0.197614,0.198874,0.199847,0.200555,0.20102,0.201259,0.201289,0.201127,0.200784,0.200274,0.199606,0.198788,0.197828,0.196731,0.195501,0.194143,0.192656,0.191042,0.189302,0.187432,0.185432,0.183297,0.181025,0.17861,0.176047,0.17333,0.170453,0.167409,0.164189,0.160787,0.157194,0.153401,0.1494,0.145182,0.140737,0.136056,0.131129,0.125948,0.120503,0.114784,0.108783,0.102489,0.0958955,0.0889922,0.0817713,0.0742249,0.0663456,0.0581263,0.0495606,0.0406427,0.0313677,0.0217314,0.0117304,0.00136262,-0.009373,-0.0204761,-0.0319447,-0.0437753,-0.0559622,-0.0684977,-0.0813713,-0.0945699,-0.108077,-0.121872,-0.135932,-0.150227,-0.164722,-0.179379,-0.194149,-0.208981,-0.223811,-0.238571,-0.25318,-0.267549,-0.281578,-0.295158,-0.308168,-0.320475,-0.331938,-0.342406,-0.351719,-0.359713,-0.366217,-0.371062,-0.37408,-0.375108,-0.373996,-0.370607,-0.364824,-0.356553,-0.345728,-0.332315,-0.316313,-0.297753,-0.276705,-0.25327,-0.227581,-0.199798,-0.170104,-0.138695,-0.105778,-0.0715592,-0.0362385,-0
-0,0.017869,0.0347714,0.0507017,0.0656612,0.0796577,0.092705,0.104822,0.116032,0.126364,0.135847,0.144518,0.152411,0.159564,0.166017,0.171809,0.176978,0.181566,0.185608,0.189144,0.192209,0.194838,0.197063,0.198917,0.200428,0.201624,0.20253,0.203169,0.203564,0.203734,0.203696,0.203465,0.203057,0.202482,0.201752,0.200876,0.19986,0.19871,0.197431,0.196027,0.194498,0.192847,0.191072,0.189172,0.187146,0.18499,0.1827,0.180272,0.1777,0.174979,0.172101,0.16906,0.165848,0.162458,0.158881,0.155108,0.15113,0.146939,0.142525,0.137878,0.13299,0.127849,0.122448,0.116776,0.110824,0.104582,0.0980417,0.0911934,0.0840288,0.0765395,0.0687174,0.0605551,0.0520455,0.0431822,0.0339594,0.0243721,0.014416,0.00408799,-0.00661413,-0.0176913,-0.0291429,-0.0409669,-0.0531594,-0.0657143,-0.0786233,-0.0918752,-0.105456,-0.119348,-0.133529,-0.147974,-0.16265,-0.177521,-0.192543,-0.207665,-0.222829,-0.237965,-0.252998,-0.26784,-0.282391,-0.296543,-0.310172,-0.323145,-0.335316,-0.346529,-0.356618,-0.365408,-0.372719,-0.378368,-0.382172,-0.383952,-0.38354,-0.380779,-0.375535,-0.367694,-0.357172,-0.343918,-0.327916,-0.309186,-0.287789,-0.263821,-0.237412,-0.208725,-0.177946,-0.145279,-0.110939,-0.0751431,-0.0380991,-0
-0,0.0182711,0.0355511,0.0518318,0.0671129,0.0814009,0.0947087,0.107055,0.118465,0.128966,0.138591,0.147376,0.155358,0.162577,0.169074,0.17489,0.180067,0.184645,0.188665,0.192167,0.195187,0.197763,0.199928,0.201715,0.203156,0.204278,0.205108,0.20567,0.205987,0.206079,0.205964,0.205659,0.205177,0.204532,0.203734,0.202792,0.201714,0.200507,0.199174,0.197719,0.196145,0.194452,0.19264,0.190707,0.188653,0.186473,0.184163,0.18172,0.179138,0.17641,0.173531,0.170493,0.167289,0.163911,0.16035,0.156598,0.152645,0.148484,0.144103,0.139494,0.134646,0.129551,0.124199,0.118578,0.112681,0.106497,0.100017,0.0932317,0.0861318,0.0787086,0.0709537,0.0628592,0.0544173,0.045621,0.0364639,0.02694,0.0170444,0.00677267,-0.00387831,-0.0149107,-0.0263253,-0.0381216,-0.0502972,-0.062848,-0.0757675,-0.0890469,-0.102674,-0.116634,-0.130908,-0.145473,-0.160299,-0.175354,-0.190596,-0.205978,-0.221444,-0.236929,-0.252359,-0.267649,-0.2827,-0.297405,-0.31164,-0.32527,-0.338148,-0.350111,-0.360988,-0.370595,-0.378741,-0.38523,-0.389863,-0.392447,-0.392792,-0.390724,-0.386085,-0.378741,-0.368589,-0.355559,-0.339616,-0.320769,-0.299066,-0.274597,-0.247489,-0.217904,-0.186033,-0.152087,-0.116289,-0.0788657,-0.0400357,-0
-0,0.0186855,0.0363542,0.052995,0.0686054,0.0831905,0.0967627,0.109341,0.120949,0.131618,0.141381,0.150274,0.158338,0.165615,0.172147,0.177978,0.183151,0.18771,0.191697,0.195152,0.198117,0.200628,0.202721,0.204432,0.205791,0.206829,0.207573,0.208049,0.208279,0.208285,0.208085,0.207697,0.207135,0.206412,0.205539,0.204527,0.203382,0.202111,0.20072,0.19921,0.197586,0.195847,0.193994,0.192026,0.18994,0.187733,0.185402,0.182942,0.180348,0.177614,0.174732,0.171697,0.168501,0.165135,0.161591,0.157861,0.153935,0.149805,0.14546,0.140891,0.136088,0.131042,0.125742,0.120179,0.114342,0.108222,0.101809,0.0950939,0.0880667,0.0807186,0.0730406,0.0650243,0.0566615,0.0479446,0.0388663,0.0294202,0.0196001,0.0094011,-0.00118126,-0.0121502,-0.023508,-0.0352554,-0.0473918,-0.0599147,-0.0728198,-0.0861002,-0.0997465,-0.113746,-0.128083,-0.142736,-0.157681,-0.172886,-0.188315,-0.203924,-0.21966,-0.235462,-0.251259,-0.266967,-0.282493,-0.297728,-0.312551,-0.326827,-0.340404,-0.353118,-0.36479,-0.37523,-0.384235,-0.391598,-0.397104,-0.400542,-0.401702,-0.40039,-0.396424,-0.389649,-0.379939,-0.367201,-0.351383,-0.332477,-0.310517,-0.285584,-0.257802,-0.22733,-0.194363,-0.159119,-0.121829,-0.0827295,-0.04205,-0
-0,0.0191142,0.0371842,0.0541959,0.0701443,0.0850329,0.0988735,0.111685,0.123492,0.134326,0.144221,0.153217,0.161356,0.168682,0.175239,0.181074,0.186232,0.19076,0.1947,0.198098,0.200994,0.203429,0.205439,0.207061,0.208328,0.209271,0.209919,0.210298,0.210431,0.210342,0.210049,0.20957,0.208919,0.208112,0.207158,0.206069,0.204851,0.203512,0.202057,0.200488,0.19881,0.197022,0.195124,0.193117,0.190996,0.188761,0.186406,0.183928,0.18132,0.178578,0.175694,0.172661,0.169472,0.166119,0.162593,0.158886,0.154988,0.150891,0.146584,0.142058,0.137303,0.13231,0.127067,0.121565,0.115794,0.109744,0.103405,0.0967671,0.0898207,0.0825562,0.0749646,0.0670367,0.0587641,0.0501385,0.041152,0.0317975,0.0220681,0.0119578,0.00146124,-0.00942592,-0.0207072,-0.0323847,-0.0444595,-0.0569309,-0.0697963,-0.0830513,-0.0966885,-0.110698,-0.125067,-0.139777,-0.154807,-0.170129,-0.185711,-0.201511,-0.217482,-0.233566,-0.249695,-0.26579,-0.28176,-0.2975,-0.312889,-0.327791,-0.342056,-0.355516,-0.367987,-0.379271,-0.389157,-0.397424,-0.403843,-0.408183,-0.410216,-0.409724,-0.406503,-0.400371,-0.391177,-0.378806,-0.363184,-0.344282,-0.32212,-0.296768,-0.26834,-0.236998,-0.202935,-0.166376,-0.127561,-0.0867371,-0.0441437,-0
-0,0.019559,0.0380449,0.0554397,0.0717359,0.0869353,0.101049,0.114095,0.1261,0.137096,0.147119,0.156211,0.164416,0.17178,0.178351,0.184178,0.189309,0.193792,0.197674,0.201,0.203815,0.20616,0.208074,0.209595,0.210758,0.211595,0.212135,0.212407,0.212434,0.212241,0.211845,0.211267,0.210521,0.209621,0.20858,0.207407,0.206111,0.204698,0.203174,0.201542,0.199805,0.197964,0.196019,0.193969,0.191812,0.189545,0.187164,0.184666,0.182044,0.179292,0.176404,0.173373,0.170192,0.166852,0.163345,0.159662,0.155794,0.151731,0.147465,0.142984,0.138281,0.133343,0.128161,0.122726,0.117026,0.111052,0.104793,0.0982392,0.0913811,0.0842087,0.0767125,0.0688831,0.0607114,0.0521888,0.0433067,0.0340573,0.0244332,0.0144273,0.00403354,-0.00675369,-0.017939,-0.029526,-0.0415171,-0.0539133,-0.0667141,-0.0799169,-0.093517,-0.107507,-0.121876,-0.136611,-0.151691,-0.167095,-0.182793,-0.198748,-0.214916,-0.231244,-0.247669,-0.264116,-0.280496,-0.296709,-0.312636,-0.328144,-0.34308,-0.357275,-0.370543,-0.382678,-0.393461,-0.402658,-0.410026,-0.415316,-0.418279,-0.418672,-0.416266,-0.410854,-0.402257,-0.390332,-0.374981,-0.356154,-0.333851,-0.308128,-0.279093,-0.246899,-0.211745,-0.173857,-0.133487,-0.0908907,-0.0463186,-0
-0,0.0200224,0.0389406,0.0567324,0.0733872,0.0889053,0.103297,0.11658,0.128782,0.139936,0.150081,0.159261,0.167522,0.174914,0.181487,0.187293,0.192382,0.196806,0.200615,0.203856,0.206575,0.208816,0.21062,0.212027,0.213073,0.213792,0.214213,0.214367,0.214278,0.21397,0.213464,0.212777,0.211928,0.210929,0.209793,0.208531,0.20715,0.205658,0.20406,0.20236,0.20056,0.198662,0.196666,0.194571,0.192375,0.190074,0.187666,0.185146,0.182507,0.179746,0.176854,0.173825,0.170651,0.167324,0.163836,0.160178,0.156341,0.152315,0.148091,0.143659,0.139009,0.134131,0.129015,0.12365,0.118026,0.112133,0.105961,0.0994983,0.0927361,0.0856639,0.078272,0.0705506,0.0624903,0.0540819,0.0453165,0.0361855,0.0266808,0.0167948,0.0065202,-0.00414937,-0.0152197,-0.0266957,-0.0385813,-0.050879,-0.0635902,-0.0767144,-0.0902491,-0.10419,-0.118528,-0.133253,-0.14835,-0.1638,-0.179576,-0.195646,-0.211972,-0.228505,-0.245186,-0.261945,-0.278698,-0.295349,-0.311782,-0.327867,-0.343452,-0.358367,-0.372424,-0.385411,-0.397102,-0.407251,-0.415601,-0.421885,-0.425831,-0.427174,-0.425658,-0.421045,-0.413127,-0.401733,-0.386735,-0.368059,-0.345683,-0.319647,-0.290045,-0.257027,-0.220789,-0.181563,-0.139609,-0.0951926,-0.0485765,-0
-0,0.020507,0.039876,0.0580804,0.0751064,0.090952,0.105626,0.119149,0.131546,0.142855,0.153115,0.162374,0.17068,0.178087,0.184648,0.190418,0.195451,0.199801,0.20352,0.20666,0.209267,0.21139,0.21307,0.214349,0.215265,0.215852,0.216143,0.216167,0.215951,0.215519,0.214892,0.214089,0.213128,0.212023,0.210786,0.209427,0.207956,0.20638,0.204703,0.202931,0.201065,0.199106,0.197056,0.194913,0.192675,0.190338,0.187901,0.185357,0.182701,0.179928,0.177032,0.174004,0.170838,0.167525,0.164057,0.160425,0.15662,0.152633,0.148454,0.144073,0.13948,0.134665,0.129618,0.124328,0.118785,0.112978,0.106898,0.100533,0.0938741,0.08691,0.0796309,0.0720268,0.064088,0.0558048,0.0471678,0.0381681,0.0287967,0.0190454,0.00890609,-0.00162852,-0.0125653,-0.0239103,-0.0356689,-0.0478452,-0.0604422,-0.0734615,-0.0869028,-0.100764,-0.11504,-0.129723,-0.144801,-0.160258,-0.176074,-0.19222,-0.208662,-0.225357,-0.242251,-0.25928,-0.276366,-0.293414,-0.310317,-0.326946,-0.343152,-0.358766,-0.373598,-0.387433,-0.400037,-0.411155,-0.420515,-0.427832,-0.432816,-0.435173,-0.434618,-0.430886,-0.423734,-0.412959,-0.398403,-0.379961,-0.357587,-0.3313,-0.301181,-0.26737,-0.230062,-0.189493,-0.145927,-0.0996451,-0.0509191,-0
-0,0.0210156,0.0408566,0.0594913,0.0769022,0.0930853,0.108049,0.121812,0.134404,0.145862,0.156229,0.165556,0.173896,0.181304,0.187837,0.193555,0.198514,0.202773,0.206386,0.209407,0.211887,0.213875,0.215415,0.216551,0.217322,0.217765,0.217912,0.217795,0.217441,0.216875,0.216118,0.215191,0.21411,0.21289,0.211545,0.210084,0.208517,0.206851,0.205092,0.203242,0.201306,0.199284,0.197176,0.194982,0.1927,0.190326,0.187857,0.185288,0.182615,0.17983,0.176928,0.173902,0.170743,0.167445,0.163997,0.160393,0.156622,0.152675,0.148543,0.144215,0.139682,0.134934,0.129959,0.124749,0.119291,0.113577,0.107594,0.101334,0.0947844,0.0879359,0.0807779,0.0733001,0.0654925,0.057345,0.048848,0.0399918,0.0307671,0.0211649,0.0111766,0.000793693,-0.00999143,-0.021186,-0.0327966,-0.0448289,-0.0572876,-0.070176,-0.0834962,-0.0972482,-0.11143,-0.126037,-0.14106,-0.156488,-0.172303,-0.188484,-0.205,-0.221813,-0.238875,-0.256129,-0.273501,-0.290905,-0.308235,-0.32537,-0.342163,-0.358449,-0.374035,-0.388707,-0.402223,-0.41432,-0.424714,-0.433102,-0.439171,-0.442604,-0.443086,-0.440316,-0.434021,-0.423959,-0.409938,-0.39182,-0.369531,-0.343064,-0.312484,-0.277919,-0.23956,-0.197644,-0.152444,-0.10425,-0.0533484,-0
-0,0.0215517,0.0418888,0.0609736,0.0787849,0.0953161,0.110575,0.124581,0.137365,0.148966,0.159432,0.168816,0.177174,0.184567,0.191056,0.196704,0.201571,0.20572,0.209208,0.212092,0.214427,0.216262,0.217646,0.218623,0.219235,0.219519,0.21951,0.21924,0.218736,0.218025,0.217129,0.216068,0.214859,0.213518,0.212058,0.210489,0.208821,0.20706,0.205213,0.203283,0.201272,0.199183,0.197016,0.194769,0.19244,0.190027,0.187525,0.18493,0.182238,0.179441,0.176533,0.173508,0.170358,0.167074,0.163649,0.160073,0.156337,0.152433,0.14835,0.144078,0.139608,0.134929,0.130031,0.124904,0.119537,0.113919,0.10804,0.10189,0.095457,0.0887313,0.0817023,0.0743595,0.0666924,0.0586909,0.0503448,0.0416441,0.032579,0.0231399,0.0133174,0.0031026,-0.00751331,-0.0185385,-0.0299808,-0.0418471,-0.0541437,-0.0668758,-0.0800475,-0.0936611,-0.107717,-0.122214,-0.137147,-0.152507,-0.168283,-0.184455,-0.201,-0.217885,-0.235069,-0.2525,-0.27011,-0.287821,-0.305533,-0.32313,-0.340472,-0.357395,-0.37371,-0.389199,-0.403621,-0.416701,-0.428146,-0.437636,-0.444837,-0.449404,-0.450995,-0.449273,-0.443926,-0.434676,-0.421289,-0.403593,-0.381478,-0.354911,-0.323933,-0.28866,-0.249274,-0.206014,-0.15916,-0.109011,-0.0558663,-0
-0,0.022119,0.0429793,0.0625368,0.0807656,0.097657,0.113218,0.127468,0.140441,0.152179,0.162733,0.17216,0.180521,0.187882,0.194307,0.199865,0.20462,0.208638,0.21198,0.214708,0.216877,0.218542,0.219752,0.220554,0.220991,0.221102,0.220923,0.220487,0.219822,0.218956,0.21791,0.216706,0.215362,0.213892,0.212311,0.210628,0.208853,0.206993,0.205053,0.203039,0.200952,0.198793,0.196563,0.19426,0.191884,0.189429,0.186894,0.184273,0.18156,0.178751,0.175838,0.172815,0.169673,0.166405,0.163002,0.159456,0.155758,0.151897,0.147865,0.143652,0.139248,0.134642,0.129825,0.124785,0.119512,0.113996,0.108227,0.102192,0.0958823,0.0892866,0.0823942,0.0751946,0.0676771,0.0598313,0.0516467,0.043113,0.0342199,0.0249573,0.0153153,0.00528414,-0.0051456,-0.0159831,-0.0272372,-0.0389162,-0.0510277,-0.0635786,-0.0765749,-0.0900212,-0.103921,-0.118274,-0.133081,-0.148336,-0.164031,-0.180152,-0.196681,-0.213592,-0.230848,-0.248404,-0.266202,-0.284168,-0.302212,-0.320223,-0.338068,-0.355588,-0.372597,-0.38888,-0.404191,-0.418253,-0.430758,-0.441375,-0.449749,-0.455508,-0.458278,-0.457688,-0.453385,-0.445049,-0.432403,-0.415233,-0.393391,-0.366811,-0.335508,-0.29958,-0.259199,-0.214603,-0.166076,-0.113929,-0.0584749,-0
-0,0.022722,0.0441362,0.0641915,0.0828571,0.100122,0.115991,0.130488,0.143646,0.155512,0.166142,0.175596,0.183943,0.19125,0.197591,0.203036,0.207657,0.211521,0.214697,0.217246,0.21923,0.220704,0.221722,0.222331,0.222576,0.222499,0.222136,0.221521,0.220684,0.219651,0.218447,0.217092,0.215604,0.213999,0.212289,0.210486,0.2086,0.206636,0.204601,0.202499,0.200331,0.1981,0.195806,0.193446,0.19102,0.188524,0.185954,0.183305,0.180573,0.177751,0.174833,0.171811,0.168679,0.165428,0.162049,0.158534,0.154875,0.151061,0.147082,0.142931,0.138595,0.134065,0.129332,0.124383,0.11921,0.113801,0.108145,0.102232,0.0960518,0.0895927,0.0828444,0.075796,0.0684368,0.0607561,0.0527431,0.0443873,0.0356781,0.0266049,0.0171573,0.00732498,-0.00290226,-0.0135344,-0.0245812,-0.0360521,-0.0479561,-0.0603016,-0.0730964,-0.0863472,-0.10006,-0.114237,-0.128882,-0.143994,-0.159567,-0.175595,-0.192062,-0.208949,-0.226226,-0.243856,-0.261787,-0.279954,-0.298275,-0.316646,-0.334943,-0.353014,-0.370677,-0.387721,-0.403899,-0.41893,-0.432501,-0.444264,-0.453844,-0.460848,-0.464866,-0.465492,-0.46233,-0.455014,-0.443221,-0.426688,-0.405227,-0.378731,-0.347185,-0.310663,-0.269325,-0.223406,-0.173193,-0.119008,-0.0611764,-0
-0,0.0233654,0.0453685,0.0659498,0.0850735,0.102726,0.118912,0.133655,0.146994,0.158978,0.169669,0.179133,0.187444,0.194677,0.200909,0.206217,0.210678,0.214364,0.217348,0.219696,0.221472,0.222735,0.22354,0.223938,0.223975,0.223694,0.223133,0.222327,0.221305,0.220096,0.218723,0.217208,0.215569,0.213821,0.211978,0.21005,0.208047,0.205976,0.203842,0.201648,0.199399,0.197093,0.194732,0.192315,0.189838,0.187299,0.184694,0.182018,0.179266,0.176432,0.173509,0.17049,0.167368,0.164135,0.160782,0.1573,0.153681,0.149916,0.145994,0.141906,0.137642,0.133192,0.128546,0.123693,0.118622,0.113324,0.107788,0.102003,0.0959576,0.0896418,0.0830446,0.0761551,0.0689624,0.0614557,0.0536242,0.0454569,0.036943,0.0280715,0.0188317,0.00921263,-0.000796422,-0.0112062,-0.0220273,-0.0332702,-0.044945,-0.0570617,-0.0696295,-0.0826572,-0.0961526,-0.110122,-0.124571,-0.139501,-0.154913,-0.170803,-0.187162,-0.203976,-0.221223,-0.238872,-0.25688,-0.27519,-0.293728,-0.312403,-0.331096,-0.349664,-0.367934,-0.385697,-0.402711,-0.418694,-0.433324,-0.446243,-0.45706,-0.465354,-0.470686,-0.472611,-0.470688,-0.464502,-0.453679,-0.437905,-0.41694,-0.390635,-0.358936,-0.321892,-0.279644,-0.23242,-0.180511,-0.124249,-0.0639734,-0
-0,0.0240549,0.0466862,0.0678254,0.0874308,0.105486,0.121996,0.136986,0.150499,0.16259,0.173325,0.182778,0.19103,0.198162,0.204259,0.209403,0.213677,0.217159,0.219925,0.222047,0.223591,0.22462,0.225192,0.22536,0.225171,0.224671,0.223897,0.222885,0.221667,0.220271,0.218721,0.217037,0.21524,0.213343,0.21136,0.209303,0.20718,0.204997,0.202761,0.200475,0.198141,0.195759,0.193331,0.190854,0.188326,0.185744,0.183104,0.180401,0.17763,0.174784,0.171858,0.168843,0.165733,0.162519,0.159193,0.155746,0.15217,0.148455,0.144592,0.140571,0.136382,0.132015,0.12746,0.122706,0.117743,0.112562,0.10715,0.101497,0.0955929,0.0894266,0.0829873,0.0762641,0.0692459,0.061922,0.0542811,0.0463124,0.0380047,0.0293468,0.0203275,0.0109355,0.00115968,-0.00901145,-0.0195892,-0.0305849,-0.0420097,-0.0538749,-0.0661911,-0.078969,-0.0922183,-0.105948,-0.120166,-0.134878,-0.150089,-0.165798,-0.182002,-0.198694,-0.215858,-0.23347,-0.251496,-0.269888,-0.288583,-0.307497,-0.326525,-0.345531,-0.364352,-0.382788,-0.400598,-0.417503,-0.433179,-0.447257,-0.459331,-0.468957,-0.475664,-0.478968,-0.478382,-0.47344,-0.46371,-0.448822,-0.428479,-0.402482,-0.370733,-0.333247,-0.290145,-0.241643,-0.188033,-0.129657,-0.0668687,-0
-0,0.0247969,0.0481009,0.0698336,0.0899468,0.108421,0.125262,0.140499,0.154178,0.16636,0.17712,0.18654,0.194705,0.201708,0.207639,0.212589,0.216646,0.219894,0.222414,0.224283,0.22557,0.226342,0.22666,0.226577,0.226145,0.225407,0.224406,0.223177,0.221751,0.220157,0.21842,0.216561,0.214598,0.212547,0.21042,0.208229,0.205981,0.203685,0.201345,0.198963,0.196543,0.194085,0.191589,0.189053,0.186474,0.183849,0.181175,0.178445,0.175656,0.1728,0.169871,0.166861,0.163765,0.160572,0.157275,0.153866,0.150335,0.146674,0.142872,0.138921,0.13481,0.130529,0.126069,0.121418,0.116568,0.111506,0.106223,0.100709,0.0949516,0.088941,0.0826662,0.0761163,0.0692803,0.0621473,0.0547061,0.0469456,0.0388544,0.0304213,0.0216348,0.0124832,0.00295487,-0.00696204,-0.0172795,-0.0280096,-0.0391645,-0.0507563,-0.0627974,-0.0752996,-0.0882748,-0.101734,-0.115688,-0.130146,-0.145115,-0.160601,-0.176605,-0.193125,-0.210152,-0.22767,-0.245654,-0.264066,-0.282851,-0.301939,-0.321234,-0.340614,-0.359924,-0.378975,-0.397533,-0.415324,-0.432021,-0.447251,-0.460594,-0.471584,-0.479722,-0.484483,-0.485333,-0.481749,-0.473242,-0.459375,-0.43979,-0.414229,-0.382544,-0.344709,-0.300817,-0.25107,-0.19576,-0.135235,-0.0698654,-0
-0,0.0255986,0.0496258,0.0719917,0.0926415,0.111553,0.128733,0.144214,0.158048,0.170305,0.181066,0.190424,0.198473,0.205314,0.211047,0.215768,0.219575,0.222557,0.224801,0.226387,0.227391,0.227881,0.227921,0.227568,0.226873,0.225883,0.224639,0.223179,0.221534,0.219733,0.217801,0.215759,0.213624,0.211413,0.209138,0.206809,0.204436,0.202023,0.199577,0.1971,0.194593,0.192058,0.189494,0.186899,0.184269,0.181603,0.178895,0.176141,0.173335,0.17047,0.16754,0.164539,0.161457,0.158288,0.155023,0.151654,0.148171,0.144566,0.140828,0.13695,0.13292,0.128729,0.124368,0.119825,0.11509,0.110154,0.105005,0.0996337,0.0940288,0.0881798,0.0820759,0.0757061,0.0690597,0.0621255,0.0548925,0.0473493,0.0394847,0.0312871,0.0227449,0.0138463,0.00457917,-0.0050687,-0.0151098,-0.0255567,-0.0364225,-0.0477203,-0.0594633,-0.0716651,-0.084339,-0.0974983,-0.111156,-0.125324,-0.140013,-0.155234,-0.170991,-0.187289,-0.204126,-0.221494,-0.239375,-0.257741,-0.276549,-0.29574,-0.315231,-0.334913,-0.354644,-0.374244,-0.393494,-0.412122,-0.429806,-0.446171,-0.460785,-0.473165,-0.482782,-0.489072,-0.491454,-0.489347,-0.482194,-0.469492,-0.450812,-0.425828,-0.394333,-0.356253,-0.311647,-0.260699,-0.203693,-0.140988,-0.0729673,-0
-0,0.0264684,0.0512757,0.0743193,0.0955373,0.114905,0.13243,0.148151,0.162127,0.174437,0.185173,0.194437,0.202335,0.208978,0.214474,0.21893,0.22245,0.225131,0.227065,0.228339,0.229031,0.229214,0.228952,0.228307,0.227331,0.226072,0.224572,0.222868,0.220993,0.218976,0.216841,0.214608,0.212297,0.209922,0.207495,0.205027,0.202524,0.199995,0.197442,0.194869,0.192276,0.189665,0.187033,0.18438,0.181702,0.178996,0.176257,0.173479,0.170658,0.167787,0.164859,0.161867,0.158804,0.155661,0.152431,0.149104,0.145672,0.142126,0.138457,0.134654,0.130709,0.126612,0.122353,0.117921,0.113307,0.108501,0.103491,0.0982678,0.0928206,0.087139,0.0812121,0.0750291,0.0685792,0.0618515,0.0548347,0.0475178,0.0398891,0.0319373,0.0236506,0.0150168,0.00602385,-0.00334088,-0.0130902,-0.0232374,-0.0337959,-0.0447796,-0.056203,-0.0680805,-0.0804271,-0.0932578,-0.106588,-0.120432,-0.134804,-0.149718,-0.165184,-0.181211,-0.197805,-0.214964,-0.232679,-0.250933,-0.269695,-0.288916,-0.308527,-0.328434,-0.348509,-0.368587,-0.38846,-0.407868,-0.426495,-0.443966,-0.459843,-0.473626,-0.484761,-0.492648,-0.496656,-0.496143,-0.490483,-0.479097,-0.461479,-0.437225,-0.40606,-0.367854,-0.322623,-0.270524,-0.211836,-0.14692,-0.0761787,-0
-0,0.0274157,0.0530676,0.0768388,0.0986594,0.118503,0.13638,0.152334,0.166435,0.178772,0.189451,0.198584,0.206291,0.212693,0.217911,0.22206,0.225254,0.227596,0.229186,0.230114,0.230464,0.230312,0.229726,0.228767,0.227491,0.225946,0.224176,0.222216,0.220101,0.217859,0.215514,0.213086,0.210594,0.208052,0.205471,0.202861,0.20023,0.197583,0.194924,0.192255,0.189577,0.186891,0.184195,0.181486,0.178761,0.176017,0.173249,0.170451,0.167618,0.164743,0.16182,0.158841,0.155799,0.152686,0.149493,0.146212,0.142835,0.139351,0.135753,0.132031,0.128175,0.124175,0.120022,0.115706,0.111217,0.106544,0.101678,0.0966085,0.0913244,0.0858158,0.0800719,0.0740821,0.0678356,0.0613215,0.0545289,0.0474464,0.0400628,0.0323665,0.0243456,0.0159881,0.00728165,-0.00178657,-0.0112296,-0.0210611,-0.031295,-0.041946,-0.0530289,-0.0645595,-0.076554,-0.0890288,-0.102001,-0.115488,-0.129507,-0.144074,-0.159205,-0.174914,-0.191211,-0.208104,-0.225591,-0.243667,-0.262309,-0.281484,-0.301136,-0.321186,-0.341523,-0.361999,-0.382419,-0.402539,-0.422052,-0.440587,-0.457705,-0.472894,-0.485579,-0.495122,-0.500843,-0.502042,-0.498017,-0.488106,-0.471717,-0.448361,-0.417683,-0.379484,-0.333729,-0.280543,-0.220191,-0.153039,-0.0795049,-0
