-0,-2.42678e-05,-9.49972e-05,-0.000210096,-0.000367466,-0.000565019,-0.000800679,-0.00107239,-0.00137814,-0.00171592,-0.0020838,-0.00247986,-0.00290226,-0.00334917,-0.00381885,-0.00430958,-0.00481973,-0.00534769,-0.00589191,-0.00645091,-0.00702326,-0.00760755,-0.00820245,-0.00880667,-0.00941896,-0.0100381,-0.010663,-0.0112924,-0.0119253,-0.0125605,-0.0131972,-0.0138342,-0.0144706,-0.0151054,-0.0157377,-0.0163664,-0.0169908,-0.0176098,-0.0182227,-0.0188283,-0.019426,-0.0200147,-0.0205936,-0.0211618,-0.0217183,-0.0222623,-0.0227928,-0.023309,-0.0238099,-0.0242945,-0.024762,-0.0252115,-0.0256419,-0.0260523,-0.0264419,-0.0268096,-0.0271545,-0.0274758,-0.0277724,-0.0280434,-0.0282881,-0.0285054,-0.0286946,-0.0288548,-0.0289852,-0.029085,-0.0291536,-0.0291902,-0.0291943,-0.0291652,-0.0291024,-0.0290055,-0.0288741,-0.028708,-0.0285069,-0.0282706,-0.0279992,-0.0276928,-0.0273515,-0.0269756,-0.0265655,-0.0261219,-0.0256452,-0.0251364,-0.0245963,-0.024026,-0.0234267,-0.0227997,-0.0221465,-0.0214687,-0.0207681,-0.0200464,-0.0193058,-0.0185483,-0.0177762,-0.0169918,-0.0161975,-0.015396,-0.0145897,-0.0137814,-0.0129738,-0.0121696,-0.0113717,-0.0105828,-0.00980564,-0.00904303,-0.00829763,-0.00757208,-0.00686891,-0.00619057,-0.00553938,-0.00491752,-0.00432702,-0.00376976,-0.0032474,-0.00276144,-0.00231315,-0.0019036,-0.0015336,-0.00120376,-0.000914429,-0.000665706,-0.000457444,-0.00028924,-0.000160435,-7.01148e-05,-1.71104e-05,-0
-0,-2.5348e-05,-9.91882e-05,-0.000219302,-0.00038347,-0.000589487,-0.000835163,-0.00111834,-0.00143689,-0.00178872,-0.00217179,-0.00258412,-0.00302375,-0.0034888,-0.00397744,-0.00448789,-0.00501843,-0.00556742,-0.00613323,-0.00671433,-0.00730923,-0.00791649,-0.00853472,-0.0091626,-0.00979883,-0.0104422,-0.0110914,-0.0117454,-0.012403,-0.0130632,-0.0137248,-0.0143868,-0.0150482,-0.0157081,-0.0163654,-0.0170192,-0.0176685,-0.0183124,-0.01895,-0.0195804,-0.0202026,-0.0208157,-0.0214187,-0.0220109,-0.0225911,-0.0231586,-0.0237123,-0.0242514,-0.0247748,-0.0252816,-0.0257708,-0.0262416,-0.0266929,-0.0271236,-0.027533,-0.0279199,-0.0282835,-0.0286226,-0.0289365,-0.029224,-0.0294844,-0.0297166,-0.0299198,-0.030093,-0.0302355,-0.0303464,-0.0304249,-0.0304704,-0.0304821,-0.0304594,-0.0304017,-0.0303086,-0.0301797,-0.0300145,-0.0298128,-0.0295745,-0.0292995,-0.0289879,-0.0286397,-0.0282553,-0.027835,-0.0273793,-0.0268889,-0.0263646,-0.0258073,-0.025218,-0.0245979,-0.0239485,-0.0232711,-0.0225675,-0.0218394,-0.0210888,-0.0203176,-0.0195282,-0.0187228,-0.0179038,-0.0170739,-0.0162356,-0.0153917,-0.014545,-0.0136984,-0.0128547,-0.0120169,-0.011188,-0.0103708,-0.00956836,-0.00878346,-0.00801893,-0.00727746,-0.00656169,-0.00587409,-0.00521702,-0.00459267,-0.00400307,-0.00345002,-0.00293516,-0.00245989,-0.00202538,-0.00163257,-0.00128214,-0.000974513,-0.000709862,-0.000488085,-0.000308815,-0.000171413,-7.49724e-05,-1.83158e-05,-0
-0,-2.64446e-05,-0.000103442,-0.000228646,-0.000399714,-0.00061432,-0.000870162,-0.00116497,-0.00149651,-0.0018626,-0.00226109,-0.00268992,-0.00314704,-0.00363049,-0.00413836,-0.00466881,-0.00522005,-0.00579035,-0.00637806,-0.00698157,-0.00759935,-0.0082299,-0.0088718,-0.00952367,-0.0101842,-0.0108521,-0.0115261,-0.012205,-0.0128877,-0.013573,-0.0142599,-0.0149473,-0.0156342,-0.0163195,-0.0170023,-0.0176815,-0.0183562,-0.0190255,-0.0196883,-0.0203438,-0.020991,-0.0216289,-0.0222566,-0.0228732,-0.0234777,-0.0240692,-0.0246466,-0.0252091,-0.0257556,-0.0262851,-0.0267967,-0.0272894,-0.0277621,-0.0282139,-0.0286437,-0.0290505,-0.0294333,-0.0297911,-0.0301229,-0.0304277,-0.0307045,-0.0309523,-0.0311702,-0.0313573,-0.0315126,-0.0316353,-0.0317246,-0.0317796,-0.0317997,-0.0317842,-0.0317324,-0.0316438,-0.031518,-0.0313545,-0.031153,-0.0309133,-0.0306353,-0.030319,-0.0299645,-0.029572,-0.0291419,-0.0286747,-0.028171,-0.0276315,-0.0270571,-0.026449,-0.0258083,-0.0251364,-0.0244348,-0.0237051,-0.0229493,-0.0221693,-0.0213672,-0.0205452,-0.0197059,-0.0188517,-0.0179852,-0.0171093,-0.0162268,-0.0153406,-0.0144538,-0.0135694,-0.0126904,-0.0118201,-0.0109615,-0.0101178,-0.00929184,-0.00848678,-0.00770546,-0.00695068,-0.00622511,-0.00553129,-0.00487156,-0.00424812,-0.00366295,-0.00311781,-0.00261425,-0.00215355,-0.00173678,-0.0013647,-0.00103783,-0.000756417,-0.000520406,-0.000329473,-0.000183004,-8.0104e-05,-1.95902e-05,-0
-0,-2.75569e-05,-0.000107757,-0.000238124,-0.000416191,-0.000639509,-0.00090566,-0.00121226,-0.00155698,-0.00193752,-0.00235166,-0.00279721,-0.00327206,-0.00377417,-0.00430154,-0.00485226,-0.00542447,-0.00601639,-0.00662629,-0.00725252,-0.00789349,-0.00854765,-0.00921353,-0.00988972,-0.0105748,-0.0112676,-0.0119667,-0.0126709,-0.013379,-0.0140899,-0.0148025,-0.0155157,-0.0162283,-0.0169395,-0.0176481,-0.0183531,-0.0190536,-0.0197486,-0.0204371,-0.0211182,-0.0217908,-0.022454,-0.0231069,-0.0237484,-0.0243776,-0.0249936,-0.0255953,-0.0261817,-0.0267518,-0.0273047,-0.0278392,-0.0283544,-0.0288492,-0.0293226,-0.0297735,-0.0302008,-0.0306036,-0.0309807,-0.0313312,-0.0316539,-0.0319479,-0.0322121,-0.0324454,-0.0326471,-0.032816,-0.0329513,-0.0330521,-0.0331175,-0.0331468,-0.0331392,-0.0330941,-0.0330108,-0.0328888,-0.0327277,-0.0325271,-0.0322867,-0.0320064,-0.0316861,-0.0313259,-0.0309259,-0.0304865,-0.0300082,-0.0294915,-0.0289371,-0.0283461,-0.0277193,-0.0270581,-0.0263637,-0.0256379,-0.0248821,-0.0240984,-0.0232887,-0.0224552,-0.0216003,-0.0207264,-0.0198363,-0.0189325,-0.0180181,-0.017096,-0.0161693,-0.0152411,-0.0143146,-0.0133932,-0.0124802,-0.0115787,-0.0106921,-0.00982363,-0.00897646,-0.00815368,-0.00735829,-0.00659315,-0.00586096,-0.00516429,-0.00450547,-0.00388668,-0.00330982,-0.00277659,-0.00228842,-0.00184648,-0.00145166,-0.00110456,-0.0008055,-0.000554498,-0.000351273,-0.000195243,-8.55254e-05,-2.09375e-05,-0
-0,-2.86844e-05,-0.000112131,-0.000247732,-0.000432892,-0.00066504,-0.000941641,-0.0012602,-0.00161827,-0.00201346,-0.00244344,-0.00290595,-0.00339877,-0.00391977,-0.0044669,-0.00503815,-0.00563161,-0.00624543,-0.00687781,-0.00752705,-0.0081915,-0.00886957,-0.00955975,-0.0102606,-0.0109706,-0.0116886,-0.0124131,-0.0131429,-0.0138768,-0.0146136,-0.0153522,-0.0160915,-0.0168303,-0.0175676,-0.0183024,-0.0190337,-0.0197604,-0.0204815,-0.0211961,-0.0219031,-0.0226015,-0.0232905,-0.023969,-0.0246359,-0.0252904,-0.0259313,-0.0265577,-0.0271686,-0.0277629,-0.0283396,-0.0288977,-0.029436,-0.0299534,-0.030449,-0.0309217,-0.0313702,-0.0317937,-0.0321908,-0.0325606,-0.032902,-0.0332139,-0.0334952,-0.0337448,-0.0339618,-0.0341451,-0.0342938,-0.0344069,-0.0344835,-0.0345228,-0.034524,-0.0344863,-0.0344091,-0.0342918,-0.0341338,-0.0339349,-0.0336945,-0.0334126,-0.033089,-0.0327237,-0.0323168,-0.0318687,-0.0313798,-0.0308506,-0.0302818,-0.0296743,-0.0290292,-0.0283476,-0.027631,-0.0268809,-0.0260989,-0.0252871,-0.0244475,-0.0235824,-0.022694,-0.0217851,-0.0208583,-0.0199166,-0.0189628,-0.0180001,-0.0170318,-0.0160611,-0.0150914,-0.0141263,-0.013169,-0.0122232,-0.0112923,-0.0103797,-0.00948881,-0.00862294,-0.00778528,-0.0069789,-0.00620671,-0.00547145,-0.00477567,-0.00412169,-0.00351163,-0.00294731,-0.00243032,-0.00196196,-0.00154324,-0.00117487,-0.000857245,-0.000590457,-0.000374279,-0.000208166,-9.12528e-05,-2.23619e-05,-0
-0,-2.98265e-05,-0.000116562,-0.000257464,-0.000449809,-0.000690902,-0.000978087,-0.00130876,-0.00168035,-0.00209038,-0.00253641,-0.00301608,-0.00352709,-0.00406724,-0.00463436,-0.00522641,-0.00584138,-0.00647736,-0.0071325,-0.00780503,-0.00849325,-0.00919552,-0.00991029,-0.010636,-0.0113713,-0.0121147,-0.012865,-0.0136207,-0.0143807,-0.0151438,-0.0159087,-0.0166744,-0.0174397,-0.0182036,-0.018965,-0.0197228,-0.020476,-0.0212237,-0.0219647,-0.0226981,-0.0234228,-0.0241379,-0.0248424,-0.0255352,-0.0262153,-0.0268817,-0.0275334,-0.0281693,-0.0287883,-0.0293894,-0.0299715,-0.0305334,-0.0310742,-0.0315926,-0.0320876,-0.0325581,-0.0330028,-0.0334206,-0.0338105,-0.0341713,-0.0345018,-0.0348009,-0.0350676,-0.0353007,-0.0354993,-0.0356621,-0.0357883,-0.035877,-0.0359271,-0.0359378,-0.0359084,-0.0358381,-0.0357263,-0.0355723,-0.0353758,-0.0351362,-0.0348534,-0.0345272,-0.0341575,-0.0337445,-0.0332883,-0.0327893,-0.0322481,-0.0316654,-0.0310419,-0.0303788,-0.0296771,-0.0289384,-0.0281641,-0.027356,-0.0265161,-0.0256464,-0.0247492,-0.0238271,-0.0228826,-0.0219186,-0.0209381,-0.0199441,-0.01894,-0.0179291,-0.0169148,-0.0159007,-0.0148904,-0.0138876,-0.012896,-0.0119192,-0.0109609,-0.0100247,-0.00911403,-0.00823242,-0.0073831,-0.0065692,-0.00579367,-0.00505927,-0.00436852,-0.00372368,-0.0031268,-0.00257959,-0.0020835,-0.00163968,-0.00124895,-0.00091179,-0.000628382,-0.000398556,-0.000221809,-9.73035e-05,-2.3868e-05,-0
-0,-3.09827e-05,-0.000121047,-0.000267317,-0.000466935,-0.000717083,-0.00101498,-0.00135791,-0.0017432,-0.00216824,-0.00263051,-0.00312755,-0.00365698,-0.00421649,-0.00480386,-0.00541694,-0.00605367,-0.00671207,-0.00739023,-0.00808632,-0.00879858,-0.00952534,-0.010265,-0.0110159,-0.0117767,-0.0125459,-0.0133222,-0.0141042,-0.0148905,-0.0156801,-0.0164717,-0.0172642,-0.0180563,-0.0188471,-0.0196354,-0.0204201,-0.0212002,-0.0219747,-0.0227425,-0.0235027,-0.0242541,-0.0249957,-0.0257266,-0.0264457,-0.027152,-0.0278443,-0.0285217,-0.029183,-0.0298272,-0.0304532,-0.0310599,-0.0316461,-0.0322107,-0.0327526,-0.0332706,-0.0337635,-0.0342302,-0.0346694,-0.0350801,-0.0354609,-0.0358108,-0.0361285,-0.036413,-0.036663,-0.0368775,-0.0370554,-0.0371956,-0.037297,-0.0373588,-0.03738,-0.0373597,-0.0372972,-0.0371916,-0.0370425,-0.0368492,-0.0366113,-0.0363284,-0.0360004,-0.0356271,-0.0352085,-0.0347449,-0.0342366,-0.033684,-0.0330878,-0.0324488,-0.031768,-0.0310466,-0.030286,-0.0294878,-0.0286536,-0.0277855,-0.0268856,-0.0259562,-0.0249999,-0.0240195,-0.0230178,-0.0219978,-0.0209629,-0.0199165,-0.0188619,-0.0178029,-0.0167432,-0.0156865,-0.0146368,-0.0135979,-0.0125737,-0.0115681,-0.0105848,-0.00962776,-0.00870046,-0.00780646,-0.00694911,-0.00613159,-0.00535687,-0.00462766,-0.00394646,-0.00331546,-0.00273657,-0.0022114,-0.00174122,-0.00132698,-0.000969279,-0.000668376,-0.000424171,-0.000236213,-0.000103695,-2.54603e-05,-0
-0,-3.21524e-05,-0.000125585,-0.000277284,-0.000484262,-0.00074357,-0.00105231,-0.00140764,-0.00180677,-0.00224701,-0.00272571,-0.00324032,-0.00378837,-0.00436747,-0.0049753,-0.00560965,-0.00626839,-0.00694946,-0.00765089,-0.00837079,-0.00910736,-0.00985886,-0.0106236,-0.0114001,-0.0121867,-0.0129819,-0.0137845,-0.0145929,-0.015406,-0.0162224,-0.017041,-0.0178605,-0.0186797,-0.0194977,-0.0203131,-0.0211251,-0.0219324,-0.0227341,-0.0235291,-0.0243164,-0.0250948,-0.0258634,-0.0266211,-0.0273669,-0.0280997,-0.0288184,-0.0295219,-0.0302092,-0.0308791,-0.0315305,-0.0321623,-0.0327732,-0.0333623,-0.0339282,-0.0344697,-0.0349857,-0.035475,-0.0359362,-0.0363683,-0.03677,-0.0371399,-0.037477,-0.0377801,-0.0380478,-0.0382791,-0.0384727,-0.0386277,-0.0387428,-0.0388171,-0.0388496,-0.0388393,-0.0387854,-0.038687,-0.0385436,-0.0383544,-0.038119,-0.0378369,-0.0375079,-0.0371317,-0.0367084,-0.0362381,-0.0357211,-0.0351577,-0.0345487,-0.0338947,-0.0331968,-0.032456,-0.0316739,-0.0308519,-0.0299918,-0.0290956,-0.0281654,-0.0272037,-0.0262131,-0.0251963,-0.0241563,-0.0230964,-0.0220199,-0.0209302,-0.0198311,-0.0187263,-0.0176198,-0.0165155,-0.0154174,-0.0143298,-0.0132567,-0.0122021,-0.0111702,-0.0101649,-0.00919018,-0.00824972,-0.00734714,-0.00648585,-0.00566904,-0.00489967,-0.00418042,-0.00351372,-0.00290163,-0.00234595,-0.0018481,-0.00140916,-0.00102986,-0.000710544,-0.000451194,-0.000251418,-0.000110447,-2.71436e-05,-0
-0,-3.3335e-05,-0.000130173,-0.000287362,-0.000501781,-0.000770352,-0.00109005,-0.00145792,-0.00187106,-0.00232665,-0.00282196,-0.00335434,-0.00392121,-0.0045201,-0.00514862,-0.00580446,-0.00648543,-0.00718941,-0.00791435,-0.00865831,-0.00941943,-0.0101959,-0.0109861,-0.0117882,-0.0126009,-0.0134225,-0.0142516,-0.0150868,-0.0159268,-0.0167703,-0.0176161,-0.0184629,-0.0193096,-0.0201549,-0.0209979,-0.0218374,-0.0226723,-0.0235015,-0.024324,-0.0251386,-0.0259444,-0.0267403,-0.0275252,-0.028298,-0.0290577,-0.0298032,-0.0305333,-0.0312469,-0.031943,-0.0326203,-0.0332776,-0.0339139,-0.0345279,-0.0351183,-0.035684,-0.0362237,-0.0367362,-0.0372201,-0.0376743,-0.0380974,-0.0384882,-0.0388454,-0.0391677,-0.0394539,-0.0397027,-0.039913,-0.0400836,-0.0402132,-0.0403009,-0.0403455,-0.0403461,-0.0403017,-0.0402115,-0.0400746,-0.0398904,-0.0396584,-0.0393779,-0.0390488,-0.0386706,-0.0382434,-0.0377672,-0.0372422,-0.0366688,-0.0360476,-0.0353792,-0.0346647,-0.0339051,-0.0331018,-0.0322564,-0.0313706,-0.0304464,-0.0294861,-0.028492,-0.0274668,-0.0264133,-0.0253348,-0.0242343,-0.0231155,-0.0219819,-0.0208373,-0.0196857,-0.0185313,-0.0173781,-0.0162304,-0.0150925,-0.0139689,-0.0128638,-0.0117815,-0.0107263,-0.00970235,-0.00871362,-0.00776397,-0.00685707,-0.00599637,-0.00518507,-0.00442606,-0.00372199,-0.00307514,-0.00248747,-0.00196058,-0.0014957,-0.00109369,-0.000754998,-0.000479699,-0.000267466,-0.000117578,-2.8923e-05,-0
-0,-3.453e-05,-0.00013481,-0.000297547,-0.000519485,-0.000797416,-0.00112819,-0.00150873,-0.00193602,-0.00240713,-0.00291922,-0.00346954,-0.00405543,-0.00467431,-0.00532372,-0.00600128,-0.0067047,-0.0074318,-0.00818047,-0.00894872,-0.00973462,-0.0105363,-0.0113521,-0.0121803,-0.0130192,-0.0138673,-0.0147232,-0.0155854,-0.0164526,-0.0173235,-0.0181967,-0.0190711,-0.0199454,-0.0208185,-0.0216893,-0.0225565,-0.0234192,-0.0242762,-0.0251265,-0.0259689,-0.0268023,-0.0276258,-0.0284382,-0.0292385,-0.0300254,-0.030798,-0.0315551,-0.0322955,-0.0330181,-0.0337217,-0.0344052,-0.0350672,-0.0357066,-0.0363222,-0.0369126,-0.0374765,-0.0380128,-0.03852,-0.0389969,-0.0394422,-0.0398545,-0.0402324,-0.0405748,-0.0408802,-0.0411474,-0.0413751,-0.0415621,-0.0417071,-0.041809,-0.0418667,-0.041879,-0.041845,-0.0417638,-0.0416344,-0.0414562,-0.0412284,-0.0409505,-0.0406221,-0.0402429,-0.0398127,-0.0393314,-0.0387993,-0.0382166,-0.0375839,-0.0369019,-0.0361713,-0.0353935,-0.0345695,-0.0337011,-0.0327899,-0.031838,-0.0308476,-0.0298211,-0.0287612,-0.027671,-0.0265534,-0.025412,-0.0242503,-0.023072,-0.0218811,-0.0206818,-0.0194783,-0.018275,-0.0170763,-0.0158869,-0.0147112,-0.013554,-0.0124196,-0.0113127,-0.0102377,-0.00919887,-0.00820029,-0.00724592,-0.00633948,-0.00548441,-0.00468387,-0.00394071,-0.00325746,-0.00263627,-0.00207892,-0.00158681,-0.00116092,-0.000801851,-0.00050976,-0.0002844,-0.000125108,-3.08037e-05,-0
-0,-3.57367e-05,-0.000139492,-0.000307832,-0.000537365,-0.00082475,-0.00116671,-0.00156004,-0.00200162,-0.0024884,-0.00301744,-0.00358588,-0.00419097,-0.00483004,-0.00550054,-0.0062,-0.00692608,-0.00767652,-0.00844914,-0.00924189,-0.0100528,-0.0108799,-0.0117216,-0.0125759,-0.0134413,-0.0143162,-0.0151991,-0.0160886,-0.0169832,-0.0178816,-0.0187825,-0.0196847,-0.0205869,-0.021488,-0.0223867,-0.023282,-0.0241727,-0.0250578,-0.0259361,-0.0268065,-0.0276679,-0.0285193,-0.0293595,-0.0301875,-0.031002,-0.0318021,-0.0325865,-0.0333541,-0.0341036,-0.034834,-0.0355439,-0.0362321,-0.0368975,-0.0375386,-0.0381542,-0.038743,-0.0393036,-0.0398347,-0.040335,-0.040803,-0.0412374,-0.0416369,-0.042,-0.0423254,-0.0426117,-0.0428576,-0.0430618,-0.0432231,-0.0433401,-0.0434116,-0.0434366,-0.043414,-0.0433427,-0.0432218,-0.0430504,-0.0428279,-0.0425535,-0.0422268,-0.0418474,-0.041415,-0.0409296,-0.0403913,-0.0398002,-0.0391568,-0.0384618,-0.037716,-0.0369205,-0.0360764,-0.0351855,-0.0342493,-0.03327,-0.0322497,-0.0311909,-0.0300964,-0.0289692,-0.0278125,-0.0266297,-0.0254246,-0.024201,-0.0229631,-0.0217152,-0.0204616,-0.019207,-0.0179561,-0.0167136,-0.0154844,-0.0142734,-0.0130853,-0.0119249,-0.010797,-0.00970619,-0.00865679,-0.00765304,-0.00669895,-0.00579824,-0.00495433,-0.00417033,-0.00344899,-0.00279268,-0.00220339,-0.00168268,-0.00123172,-0.000851221,-0.000541455,-0.000302268,-0.000133058,-3.27912e-05,-0
-0,-3.69546e-05,-0.000144218,-0.000318214,-0.000555413,-0.000852342,-0.0012056,-0.00161185,-0.00206785,-0.00257045,-0.00311659,-0.00370332,-0.00432777,-0.00498721,-0.00567898,-0.00640055,-0.00714949,-0.00792345,-0.00872023,-0.00953768,-0.0103738,-0.0112266,-0.0120942,-0.0129749,-0.0138671,-0.014769,-0.0156791,-0.016596,-0.0175182,-0.0184443,-0.0193731,-0.0203033,-0.0212336,-0.0221628,-0.0230898,-0.0240133,-0.0249323,-0.0258456,-0.0267522,-0.0276508,-0.0285404,-0.02942,-0.0302883,-0.0311442,-0.0319867,-0.0328145,-0.0336266,-0.0344216,-0.0351985,-0.035956,-0.0366928,-0.0374076,-0.0380993,-0.0387665,-0.0394078,-0.0400219,-0.0406074,-0.0411629,-0.0416871,-0.0421785,-0.0426358,-0.0430574,-0.0434419,-0.043788,-0.0440942,-0.0443591,-0.0445814,-0.0447596,-0.0448926,-0.0449789,-0.0450175,-0.0450071,-0.0449467,-0.0448351,-0.0446716,-0.0444553,-0.0441854,-0.0438614,-0.0434828,-0.0430493,-0.0425607,-0.042017,-0.0414184,-0.0407652,-0.0400581,-0.0392978,-0.0384853,-0.0376219,-0.036709,-0.0357484,-0.034742,-0.0336922,-0.0326014,-0.0314723,-0.0303081,-0.029112,-0.0278876,-0.0266387,-0.0253693,-0.0240837,-0.0227862,-0.0214816,-0.0201746,-0.0188702,-0.0175734,-0.0162892,-0.0150227,-0.0137792,-0.0125636,-0.011381,-0.0102363,-0.00913414,-0.00807907,-0.00707539,-0.00612712,-0.00523796,-0.00441128,-0.0036501,-0.00295702,-0.00233425,-0.00178356,-0.00130626,-0.000903227,-0.000574865,-0.000321114,-0.00014145,-3.4891e-05,-0
-0,-3.81833e-05,-0.000148986,-0.000328689,-0.000573623,-0.000880181,-0.00124483,-0.00166411,-0.00213466,-0.00265322,-0.00321662,-0.00382179,-0.00446578,-0.00514576,-0.00585898,-0.00660283,-0.0073748,-0.00817249,-0.00899359,-0.00983593,-0.0106974,-0.011576,-0.0124699,-0.0133772,-0.0142962,-0.0152252,-0.0161627,-0.0171072,-0.0180572,-0.0190113,-0.0199681,-0.0209265,-0.021885,-0.0228426,-0.0237979,-0.0247499,-0.0256973,-0.0266391,-0.0275741,-0.0285012,-0.0294192,-0.0303271,-0.0312238,-0.0321079,-0.0329786,-0.0338345,-0.0346744,-0.0354973,-0.0363017,-0.0370866,-0.0378507,-0.0385926,-0.039311,-0.0400046,-0.040672,-0.0413119,-0.0419228,-0.0425033,-0.043052,-0.0435674,-0.044048,-0.0444923,-0.044899,-0.0452665,-0.0455933,-0.0458779,-0.046119,-0.0463151,-0.0464649,-0.0465669,-0.0466199,-0.0466227,-0.0465741,-0.0464729,-0.0463182,-0.0461091,-0.0458447,-0.0455244,-0.0451477,-0.044714,-0.0442232,-0.0436751,-0.04307,-0.042408,-0.0416896,-0.0409157,-0.040087,-0.0392049,-0.0382708,-0.0372863,-0.0362535,-0.0351745,-0.0340519,-0.0328886,-0.0316875,-0.030452,-0.0291858,-0.0278928,-0.0265771,-0.0252431,-0.0238954,-0.0225388,-0.0211784,-0.0198193,-0.0184668,-0.0171261,-0.0158028,-0.0145021,-0.0132296,-0.0119904,-0.0107899,-0.00963302,-0.00852466,-0.0074694,-0.0064716,-0.00553525,-0.00466402,-0.00386119,-0.00312964,-0.0024718,-0.00188965,-0.0013847,-0.000957995,-0.000610072,-0.000340987,-0.000150306,-3.71091e-05,-0
-0,-3.9422e-05,-0.000153793,-0.000339251,-0.000591986,-0.000908256,-0.00128439,-0.00171682,-0.00220205,-0.0027367,-0.00331749,-0.00394125,-0.00460494,-0.00530562,-0.00604046,-0.00680676,-0.00760193,-0.0084235,-0.00926911,-0.0101365,-0.0110235,-0.0119281,-0.0128484,-0.0137824,-0.0147284,-0.0156848,-0.0166498,-0.0176221,-0.0186,-0.0195821,-0.0205672,-0.0215538,-0.0225408,-0.0235268,-0.0245107,-0.0254912,-0.0264673,-0.0274377,-0.0284013,-0.029357,-0.0303036,-0.03124,-0.0321651,-0.0330778,-0.0339767,-0.0348609,-0.035729,-0.0365799,-0.0374123,-0.0382249,-0.0390165,-0.0397857,-0.0405312,-0.0412516,-0.0419456,-0.0426117,-0.0432484,-0.0438543,-0.044428,-0.0449679,-0.0454725,-0.0459402,-0.0463696,-0.0467591,-0.0471072,-0.0474123,-0.047673,-0.0478878,-0.0480551,-0.0481737,-0.0482421,-0.0482589,-0.0482231,-0.0481332,-0.0479884,-0.0477875,-0.0475296,-0.0472141,-0.0468401,-0.0464074,-0.0459154,-0.0453641,-0.0447534,-0.0440835,-0.043355,-0.0425683,-0.0417244,-0.0408245,-0.0398699,-0.0388623,-0.0378035,-0.036696,-0.0355421,-0.0343447,-0.0331069,-0.0318321,-0.030524,-0.0291867,-0.0278243,-0.0264415,-0.0250429,-0.0236336,-0.0222188,-0.0208039,-0.0193944,-0.0179959,-0.0166141,-0.0152547,-0.0139234,-0.0126259,-0.0113676,-0.0101541,-0.00899042,-0.00788157,-0.00683222,-0.0058467,-0.00492899,-0.00408266,-0.00331087,-0.0026163,-0.00200118,-0.00146723,-0.00101565,-0.000647161,-0.000361937,-0.000159649,-3.94515e-05,-0
-0,-4.06705e-05,-0.000158639,-0.000349897,-0.000610497,-0.000936556,-0.00132428,-0.00176995,-0.00226997,-0.00282084,-0.00341916,-0.00406166,-0.00474519,-0.00546672,-0.00622333,-0.00701224,-0.00783078,-0.00867639,-0.00954666,-0.0104393,-0.011352,-0.0122827,-0.0132295,-0.0141904,-0.0151636,-0.0161474,-0.0171401,-0.0181402,-0.0191461,-0.0201565,-0.0211699,-0.0221849,-0.0232004,-0.024215,-0.0252275,-0.0262367,-0.0272415,-0.0282406,-0.0292329,-0.0302173,-0.0311927,-0.0321578,-0.0331116,-0.0340528,-0.0349803,-0.0358929,-0.0367893,-0.0376685,-0.0385289,-0.0393695,-0.0401889,-0.0409857,-0.0417586,-0.0425062,-0.0432271,-0.0439197,-0.0445827,-0.0452145,-0.0458136,-0.0463785,-0.0469075,-0.0473992,-0.0478519,-0.0482641,-0.0486341,-0.0489605,-0.0492415,-0.0494756,-0.0496614,-0.0497973,-0.0498819,-0.0499138,-0.0498916,-0.0498141,-0.04968,-0.0494884,-0.0492381,-0.0489284,-0.0485584,-0.0481276,-0.0476356,-0.0470821,-0.0464669,-0.0457903,-0.0450525,-0.0442542,-0.0433961,-0.0424792,-0.041505,-0.040475,-0.0393912,-0.0382557,-0.037071,-0.03584,-0.0345658,-0.0332519,-0.031902,-0.0305203,-0.029111,-0.0276789,-0.0262289,-0.0247662,-0.0232961,-0.0218244,-0.0203567,-0.018899,-0.0174573,-0.0160375,-0.0146457,-0.013288,-0.0119701,-0.010698,-0.00947696,-0.00831249,-0.00720955,-0.00617283,-0.00520665,-0.00431491,-0.00350106,-0.00276806,-0.00211839,-0.00155401,-0.00107633,-0.000686219,-0.000384016,-0.000169502,-4.19244e-05,-0
