0,-0.000176694,-0.00068753,-0.00151245,-0.00263078,-0.00402153,-0.00566354,-0.00753575,-0.00961739,-0.0118881,-0.0143283,-0.016919,-0.0196421,-0.0224805,-0.0254181,-0.0284399,-0.031532,-0.0346815,-0.0378766,-0.0411069,-0.0443626,-0.0476354,-0.0509176,-0.0542026,-0.0574847,-0.0607591,-0.0640217,-0.067269,-0.0704984,-0.0737077,-0.0768955,-0.0800607,-0.0832026,-0.0863213,-0.0894167,-0.0924895,-0.0955404,-0.0985705,-0.101581,-0.104573,-0.107549,-0.110509,-0.113456,-0.116392,-0.119318,-0.122236,-0.125148,-0.128056,-0.130961,-0.133866,-0.136771,-0.139679,-0.14259,-0.145506,-0.148429,-0.151358,-0.154294,-0.157239,-0.160192,-0.163152,-0.166121,-0.169096,-0.172078,-0.175064,-0.178053,-0.181043,-0.18403,-0.187012,-0.189984,-0.192943,-0.195883,-0.198799,-0.201683,-0.204529,-0.207328,-0.210072,-0.21275,-0.21535,-0.217862,-0.22027,-0.222562,-0.224719,-0.226726,-0.228564,-0.230212,-0.23165,-0.232854,-0.2338,-0.234462,-0.234815,-0.23483,-0.23448,-0.233734,-0.232564,-0.230941,-0.228837,-0.226223,-0.223074,-0.219368,-0.215084,-0.210207,-0.204726,-0.198636,-0.191939,-0.184643,-0.176767,-0.168337,-0.159391,-0.149974,-0.140144,-0.129969,-0.119524,-0.108897,-0.0981837,-0.0874851,-0.07691,-0.066571,-0.0565835,-0.0470637,-0.0381268,-0.0298854,-0.0224481,-0.0159179,-0.0103913,-0.00595764,-0.00269909,-0.000690451,0
0,-0.000178704,-0.000695428,-0.0015298,-0.00266071,-0.0040666,-0.00572568,-0.00761622,-0.00971673,-0.0120062,-0.0144641,-0.017071,-0.0198082,-0.0226577,-0.0256032,-0.0286289,-0.0317207,-0.0348652,-0.0380504,-0.0412655,-0.0445008,-0.0477475,-0.050998,-0.0542456,-0.0574847,-0.0607104,-0.0639186,-0.0671061,-0.0702703,-0.0734091,-0.0765213,-0.079606,-0.0826627,-0.0856915,-0.0886928,-0.0916673,-0.0946159,-0.0975401,-0.100441,-0.103321,-0.106181,-0.109023,-0.111849,-0.114662,-0.117464,-0.120255,-0.12304,-0.125819,-0.128595,-0.131371,-0.134146,-0.136925,-0.139708,-0.142497,-0.145293,-0.148099,-0.150914,-0.153739,-0.156577,-0.159426,-0.162287,-0.165159,-0.168044,-0.170938,-0.173842,-0.176753,-0.17967,-0.18259,-0.185509,-0.188425,-0.191331,-0.194225,-0.197099,-0.199947,-0.202761,-0.205534,-0.208255,-0.210915,-0.213501,-0.216001,-0.2184,-0.220684,-0.222836,-0.224836,-0.226666,-0.228304,-0.229727,-0.230911,-0.231829,-0.232456,-0.232761,-0.232716,-0.23229,-0.231452,-0.230171,-0.228415,-0.226155,-0.223361,-0.220008,-0.21607,-0.211528,-0.206367,-0.200577,-0.194156,-0.187107,-0.179445,-0.171193,-0.162383,-0.153061,-0.143279,-0.133106,-0.122618,-0.111904,-0.101059,-0.0901907,-0.0794113,-0.0688391,-0.0585961,-0.0488057,-0.0395911,-0.0310734,-0.0233696,-0.0165913,-0.0108436,-0.00622421,-0.00282327,-0.000723306,0
0,-0.000180999,-0.000704411,-0.00154949,-0.00269459,-0.00411752,-0.00579576,-0.00770681,-0.00982836,-0.0121386,-0.0146163,-0.0172411,-0.0199936,-0.0228553,-0.0258092,-0.0288391,-0.0319301,-0.0350689,-0.0382428,-0.041441,-0.0446533,-0.047871,-0.0510864,-0.0542927,-0.0574843,-0.0606564,-0.0638049,-0.0669268,-0.0700195,-0.0730813,-0.0761108,-0.0791076,-0.0820713,-0.0850022,-0.0879009,-0.0907684,-0.0936059,-0.0964149,-0.0991972,-0.101955,-0.104689,-0.107403,-0.110098,-0.112778,-0.115444,-0.118098,-0.120744,-0.123384,-0.126019,-0.128653,-0.131287,-0.133925,-0.136567,-0.139216,-0.141875,-0.144543,-0.147224,-0.149918,-0.152626,-0.15535,-0.15809,-0.160847,-0.16362,-0.166409,-0.169214,-0.172033,-0.174866,-0.177709,-0.180561,-0.183419,-0.186278,-0.189135,-0.191985,-0.194821,-0.197637,-0.200425,-0.203177,-0.205883,-0.208531,-0.211111,-0.213608,-0.216007,-0.218293,-0.220448,-0.222452,-0.224284,-0.225921,-0.227339,-0.228512,-0.229413,-0.230011,-0.230277,-0.230178,-0.229681,-0.228754,-0.227363,-0.225475,-0.223057,-0.22008,-0.216515,-0.212339,-0.20753,-0.202075,-0.195966,-0.189202,-0.181794,-0.173758,-0.165124,-0.155933,-0.146237,-0.136101,-0.125602,-0.114828,-0.103878,-0.0928615,-0.0818957,-0.0711044,-0.0606162,-0.0505621,-0.0410736,-0.0322805,-0.0243089,-0.0172798,-0.0113074,-0.00649826,-0.00295127,-0.000757267,0
0,-0.000183627,-0.000714667,-0.00157191,-0.0027331,-0.00417529,-0.00587513,-0.00780923,-0.00995438,-0.0122878,-0.0147876,-0.0174323,-0.0202018,-0.0230771,-0.0260402,-0.0290745,-0.0321648,-0.035297,-0.0384585,-0.0416378,-0.0448248,-0.0480105,-0.0511873,-0.0543483,-0.0574878,-0.0606012,-0.0636845,-0.0667347,-0.0697495,-0.0727273,-0.0756671,-0.0785683,-0.0814311,-0.0842559,-0.0870435,-0.0897951,-0.0925123,-0.0951968,-0.0978505,-0.100476,-0.103075,-0.10565,-0.108204,-0.110739,-0.113259,-0.115765,-0.118261,-0.120749,-0.123232,-0.125713,-0.128195,-0.130679,-0.133168,-0.135665,-0.138173,-0.140692,-0.143225,-0.145775,-0.148341,-0.150927,-0.153533,-0.156159,-0.158807,-0.161478,-0.164169,-0.166883,-0.169617,-0.17237,-0.17514,-0.177926,-0.180724,-0.18353,-0.186341,-0.189151,-0.191954,-0.194744,-0.197513,-0.200251,-0.202949,-0.205595,-0.208177,-0.210681,-0.213091,-0.21539,-0.217559,-0.219577,-0.221422,-0.22307,-0.224495,-0.225668,-0.226559,-0.227138,-0.227372,-0.227225,-0.226663,-0.225651,-0.224151,-0.22213,-0.219552,-0.216386,-0.212604,-0.208179,-0.203094,-0.197334,-0.190894,-0.183778,-0.175999,-0.167582,-0.158562,-0.148991,-0.138929,-0.128453,-0.117651,-0.106625,-0.0954845,-0.0843527,-0.0733586,-0.0626375,-0.0523282,-0.0425708,-0.0335044,-0.0252649,-0.0179828,-0.0117823,-0.00677965,-0.00308304,-0.000792335,0
0,-0.000186646,-0.000726405,-0.00159751,-0.00277699,-0.00424101,-0.00596528,-0.0079254,-0.0100971,-0.0124567,-0.0149811,-0.0176482,-0.0204368,-0.0233271,-0.0263006,-0.0293399,-0.0324294,-0.0355545,-0.0387021,-0.0418608,-0.04502,-0.0481708,-0.0513053,-0.0544168,-0.0574996,-0.060549,-0.0635614,-0.0665338,-0.0694641,-0.0723509,-0.0751933,-0.0779913,-0.0807449,-0.083455,-0.0861227,-0.0887494,-0.091337,-0.0938874,-0.0964029,-0.098886,-0.101339,-0.103765,-0.106167,-0.108548,-0.11091,-0.113257,-0.115592,-0.117917,-0.120236,-0.122553,-0.124869,-0.127188,-0.129512,-0.131845,-0.134189,-0.136546,-0.13892,-0.141311,-0.143723,-0.146157,-0.148615,-0.151099,-0.153608,-0.156146,-0.158711,-0.161304,-0.163925,-0.166574,-0.169248,-0.171948,-0.174669,-0.177411,-0.180168,-0.182938,-0.185714,-0.188491,-0.191262,-0.194019,-0.196752,-0.199452,-0.202106,-0.204702,-0.207224,-0.209656,-0.211979,-0.214175,-0.21622,-0.218091,-0.219761,-0.221204,-0.222388,-0.223281,-0.22385,-0.224059,-0.223872,-0.223249,-0.222154,-0.220546,-0.21839,-0.215648,-0.212288,-0.20828,-0.203598,-0.198224,-0.192147,-0.185364,-0.177884,-0.169725,-0.16092,-0.151514,-0.141566,-0.131151,-0.120356,-0.109283,-0.0980461,-0.0867711,-0.0755928,-0.0646532,-0.054099,-0.0440793,-0.034743,-0.0262359,-0.0186994,-0.0122679,-0.00706824,-0.00321855,-0.000828515,0
0,-0.000190115,-0.000739859,-0.0016268,-0.00282709,-0.00431591,-0.00606788,-0.00805743,-0.0102592,-0.0126482,-0.0152004,-0.0178926,-0.0207026,-0.0236099,-0.0265951,-0.0296402,-0.0327289,-0.0358464,-0.0389792,-0.0421153,-0.0452444,-0.0483571,-0.0514456,-0.0545032,-0.0575243,-0.0605044,-0.0634398,-0.066328,-0.0691669,-0.0719553,-0.0746928,-0.0773794,-0.0800155,-0.0826023,-0.0851411,-0.0876336,-0.090082,-0.0924886,-0.0948559,-0.0971866,-0.0994837,-0.10175,-0.103989,-0.106204,-0.108398,-0.110575,-0.112737,-0.114888,-0.117032,-0.119172,-0.121311,-0.123453,-0.1256,-0.127756,-0.129924,-0.132107,-0.134308,-0.13653,-0.138774,-0.141043,-0.143341,-0.145667,-0.148025,-0.150416,-0.15284,-0.1553,-0.157794,-0.160324,-0.162888,-0.165487,-0.168118,-0.17078,-0.17347,-0.176184,-0.178918,-0.181668,-0.184426,-0.187187,-0.189942,-0.192681,-0.195393,-0.198067,-0.200688,-0.203241,-0.205708,-0.20807,-0.210306,-0.212391,-0.214302,-0.216008,-0.217481,-0.218688,-0.219594,-0.220163,-0.220356,-0.220134,-0.219455,-0.218279,-0.216564,-0.21427,-0.211359,-0.207796,-0.203552,-0.198601,-0.192926,-0.186518,-0.179379,-0.171523,-0.162976,-0.153779,-0.143987,-0.133672,-0.122921,-0.111835,-0.100532,-0.0891391,-0.0777976,-0.066656,-0.0558691,-0.0455953,-0.0359935,-0.0272205,-0.0194286,-0.0127638,-0.00736384,-0.00335777,-0.000865807,0
0,-0.000194105,-0.000755287,-0.00166031,-0.00288433,-0.00440136,-0.00618476,-0.00820765,-0.0104433,-0.0128657,-0.0154492,-0.0181697,-0.0210039,-0.0239304,-0.0269288,-0.0299807,-0.033069,-0.0361784,-0.0392951,-0.0424069,-0.0455032,-0.0485746,-0.0516133,-0.0546125,-0.0575668,-0.0604719,-0.0633242,-0.0661214,-0.0688618,-0.0715443,-0.0741689,-0.0767357,-0.0792457,-0.0817002,-0.0841008,-0.0864497,-0.0887493,-0.0910021,-0.093211,-0.0953791,-0.0975097,-0.099606,-0.101672,-0.10371,-0.105724,-0.107719,-0.109698,-0.111663,-0.113621,-0.115572,-0.117523,-0.119475,-0.121434,-0.123401,-0.125381,-0.127378,-0.129394,-0.131432,-0.133496,-0.135588,-0.137712,-0.139869,-0.142061,-0.144292,-0.146563,-0.148874,-0.151228,-0.153625,-0.156065,-0.158548,-0.161074,-0.163642,-0.166249,-0.168893,-0.17157,-0.174278,-0.177009,-0.179759,-0.18252,-0.185284,-0.18804,-0.190778,-0.193484,-0.196145,-0.198742,-0.201259,-0.203675,-0.205966,-0.208107,-0.210071,-0.211828,-0.213345,-0.214588,-0.215518,-0.216097,-0.216282,-0.216031,-0.215299,-0.214043,-0.212219,-0.209783,-0.206696,-0.202921,-0.198429,-0.193195,-0.187204,-0.180451,-0.172942,-0.164699,-0.155756,-0.146164,-0.135992,-0.125325,-0.114264,-0.102926,-0.0914439,-0.0799629,-0.0686381,-0.0576327,-0.0471145,-0.0372532,-0.0282168,-0.0201696,-0.0132695,-0.00766627,-0.00350065,-0.000904214,0
0,-0.000198693,-0.00077298,-0.00169868,-0.00294975,-0.00449887,-0.00631795,-0.00837865,-0.0106528,-0.0131127,-0.0157316,-0.018484,-0.0213456,-0.0242938,-0.0273074,-0.0303671,-0.0334554,-0.0365564,-0.0396559,-0.0427415,-0.0458023,-0.0488291,-0.0518138,-0.0547499,-0.0576321,-0.0604562,-0.063219,-0.0659182,-0.0685526,-0.0711214,-0.0736247,-0.0760633,-0.0784382,-0.0807511,-0.0830041,-0.0851996,-0.0873404,-0.0894293,-0.0914696,-0.0934647,-0.0954181,-0.0973334,-0.0992146,-0.101065,-0.10289,-0.104692,-0.106475,-0.108244,-0.110003,-0.111755,-0.113505,-0.115257,-0.117014,-0.118781,-0.120562,-0.12236,-0.124178,-0.126021,-0.127892,-0.129795,-0.131731,-0.133706,-0.135721,-0.137778,-0.139881,-0.142032,-0.144231,-0.146481,-0.148783,-0.151137,-0.153544,-0.156002,-0.158512,-0.161071,-0.163677,-0.166326,-0.169016,-0.171739,-0.174491,-0.177264,-0.18005,-0.182837,-0.185614,-0.188368,-0.191083,-0.193741,-0.196324,-0.198809,-0.201171,-0.203384,-0.205418,-0.207241,-0.208817,-0.210108,-0.211074,-0.211672,-0.211857,-0.211583,-0.210802,-0.209466,-0.207529,-0.204945,-0.201673,-0.197675,-0.192921,-0.187388,-0.181064,-0.173949,-0.166057,-0.157416,-0.148071,-0.138088,-0.127547,-0.116549,-0.105213,-0.0936723,-0.0820779,-0.0705912,-0.0593836,-0.0486327,-0.0385191,-0.0292231,-0.0209213,-0.0137845,-0.00797534,-0.00364715,-0.000943736,0
0,-0.000203965,-0.000793263,-0.00174257,-0.00302449,-0.00461012,-0.00646973,-0.00857327,-0.0108909,-0.0133933,-0.0160522,-0.0188407,-0.0217332,-0.0247059,-0.0277368,-0.0308057,-0.0338945,-0.0369867,-0.0400678,-0.0431252,-0.0461479,-0.0491264,-0.0520529,-0.0549209,-0.0577253,-0.0604622,-0.0631285,-0.0657225,-0.0682431,-0.0706899,-0.0730634,-0.0753647,-0.0775952,-0.0797571,-0.0818528,-0.0838849,-0.0858567,-0.0877714,-0.0896326,-0.091444,-0.0932095,-0.0949332,-0.096619,-0.0982713,-0.0998942,-0.101492,-0.103069,-0.10463,-0.106179,-0.107721,-0.109259,-0.110799,-0.112344,-0.113899,-0.115468,-0.117055,-0.118664,-0.1203,-0.121966,-0.123666,-0.125404,-0.127183,-0.129007,-0.130879,-0.132801,-0.134777,-0.136809,-0.138899,-0.141048,-0.143259,-0.145532,-0.147867,-0.150265,-0.152724,-0.155243,-0.15782,-0.160452,-0.163134,-0.165862,-0.168629,-0.171427,-0.174248,-0.177081,-0.179913,-0.182731,-0.185517,-0.188254,-0.19092,-0.193492,-0.195943,-0.198245,-0.200366,-0.20227,-0.20392,-0.205273,-0.206287,-0.206915,-0.207107,-0.206814,-0.205985,-0.204568,-0.202513,-0.199773,-0.196303,-0.192067,-0.187035,-0.181186,-0.174512,-0.167018,-0.158728,-0.14968,-0.139932,-0.129563,-0.118671,-0.107375,-0.0958103,-0.0841315,-0.0725067,-0.0611154,-0.0501452,-0.0397883,-0.0302374,-0.0216826,-0.0143083,-0.00829085,-0.00379723,-0.000984378,0
0,-0.00021002,-0.000816499,-0.00179278,-0.00310983,-0.00473698,-0.00664259,-0.00879467,-0.0111615,-0.0137119,-0.0164159,-0.019245,-0.0221724,-0.0251728,-0.0282234,-0.0313031,-0.0343929,-0.037476,-0.0405376,-0.0435646,-0.0465461,-0.0494725,-0.0523362,-0.0551308,-0.0578514,-0.0604944,-0.0630571,-0.0655381,-0.0679367,-0.0702529,-0.0724876,-0.0746423,-0.0767189,-0.0787199,-0.0806481,-0.0825067,-0.0842991,-0.0860291,-0.0877005,-0.0893175,-0.0908843,-0.0924053,-0.0938849,-0.0953276,-0.0967381,-0.098121,-0.0994809,-0.100823,-0.102151,-0.10347,-0.104786,-0.106101,-0.107423,-0.108754,-0.1101,-0.111465,-0.112853,-0.11427,-0.115719,-0.117205,-0.118732,-0.120304,-0.121924,-0.123598,-0.125327,-0.127116,-0.128967,-0.130883,-0.132867,-0.134921,-0.137046,-0.139244,-0.141516,-0.14386,-0.146278,-0.148767,-0.151326,-0.153951,-0.156639,-0.159384,-0.16218,-0.165019,-0.167892,-0.170787,-0.173691,-0.17659,-0.179466,-0.1823,-0.185068,-0.187746,-0.190306,-0.192715,-0.194941,-0.196943,-0.198682,-0.200112,-0.201185,-0.201851,-0.202058,-0.20175,-0.200873,-0.19937,-0.19719,-0.194283,-0.190602,-0.186111,-0.18078,-0.174595,-0.167551,-0.159662,-0.150961,-0.141499,-0.13135,-0.12061,-0.109395,-0.0978431,-0.0861119,-0.0743753,-0.0628212,-0.0516473,-0.0410575,-0.0312578,-0.0224524,-0.0148403,-0.00861261,-0.00395084,-0.00102615,0
0,-0.000216965,-0.000843096,-0.00185015,-0.00320722,-0.00488154,-0.00683931,-0.00904634,-0.0114687,-0.0140733,-0.0168282,-0.0197031,-0.0226696,-0.0257013,-0.0287742,-0.0318662,-0.0349578,-0.0380315,-0.0410721,-0.0440664,-0.0470034,-0.0498736,-0.0526695,-0.0553849,-0.0580153,-0.0605573,-0.0630088,-0.0653686,-0.0676365,-0.0698131,-0.0718996,-0.073898,-0.0758107,-0.0776406,-0.079391,-0.0810654,-0.0826677,-0.0842022,-0.085673,-0.0870846,-0.0884417,-0.0897491,-0.0910114,-0.0922336,-0.0934206,-0.0945773,-0.0957089,-0.0968203,-0.0979166,-0.0990028,-0.100084,-0.101165,-0.102252,-0.103348,-0.104459,-0.105591,-0.106747,-0.107934,-0.109155,-0.110415,-0.111719,-0.113072,-0.114477,-0.11594,-0.117464,-0.119053,-0.120711,-0.122441,-0.124246,-0.126129,-0.128094,-0.13014,-0.132271,-0.134487,-0.136789,-0.139175,-0.141646,-0.144199,-0.146831,-0.149538,-0.152316,-0.155157,-0.158053,-0.160994,-0.16397,-0.166966,-0.169965,-0.172951,-0.175902,-0.178793,-0.181598,-0.184286,-0.186823,-0.189171,-0.19129,-0.193133,-0.194654,-0.195798,-0.196512,-0.196738,-0.196417,-0.195489,-0.193896,-0.191581,-0.188491,-0.184582,-0.179815,-0.174165,-0.16762,-0.160185,-0.151884,-0.142761,-0.132884,-0.122343,-0.111254,-0.0997553,-0.0880066,-0.0761875,-0.0644939,-0.0531338,-0.0423232,-0.0322821,-0.0232295,-0.01538,-0.00894045,-0.00410798,-0.00106905,0
0,-0.000224924,-0.000873511,-0.00191565,-0.00331824,-0.00504612,-0.00706299,-0.00933215,-0.0118172,-0.0144828,-0.0172949,-0.0202212,-0.0232317,-0.0262987,-0.0293966,-0.0325027,-0.0355966,-0.0386603,-0.0416784,-0.0446375,-0.0475264,-0.0503359,-0.0530585,-0.0556886,-0.0582218,-0.0606553,-0.0629873,-0.0652172,-0.0673453,-0.0693726,-0.0713011,-0.073133,-0.0748713,-0.0765195,-0.0780812,-0.0795606,-0.0809619,-0.0822897,-0.0835488,-0.084744,-0.0858804,-0.0869629,-0.0879968,-0.0889874,-0.0899398,-0.0908595,-0.0917517,-0.0926218,-0.0934753,-0.0943174,-0.0951536,-0.0959893,-0.0968298,-0.0976805,-0.0985468,-0.099434,-0.100347,-0.101292,-0.102274,-0.103297,-0.104367,-0.105489,-0.106668,-0.107909,-0.109215,-0.110593,-0.112045,-0.113576,-0.11519,-0.116891,-0.118681,-0.120563,-0.122539,-0.124613,-0.126784,-0.129053,-0.131421,-0.133886,-0.136447,-0.139101,-0.141844,-0.14467,-0.147573,-0.150545,-0.153574,-0.15665,-0.159758,-0.16288,-0.165997,-0.169086,-0.172122,-0.175076,-0.177913,-0.180598,-0.18309,-0.185342,-0.187308,-0.188932,-0.190159,-0.190928,-0.191178,-0.190843,-0.189861,-0.188167,-0.185703,-0.182414,-0.178255,-0.173188,-0.167194,-0.160267,-0.15242,-0.143691,-0.134138,-0.123849,-0.112934,-0.101531,-0.0898027,-0.0779332,-0.066126,-0.0545995,-0.0435822,-0.0333084,-0.024013,-0.015927,-0.00927423,-0.00426862,-0.00111311,0
0,-0.000234037,-0.000908261,-0.00199036,-0.00344469,-0.00523331,-0.00731706,-0.00965637,-0.0122121,-0.0149463,-0.0178226,-0.0208065,-0.0238663,-0.0269725,-0.0300985,-0.0332204,-0.0363172,-0.0393704,-0.0423641,-0.0452849,-0.0481217,-0.0508654,-0.0535089,-0.0560468,-0.0584753,-0.060792,-0.0629957,-0.0650864,-0.0670649,-0.0689329,-0.0706927,-0.0723475,-0.0739005,-0.0753559,-0.0767178,-0.0779908,-0.0791798,-0.0802897,-0.0813257,-0.0822931,-0.0831973,-0.0840439,-0.0848382,-0.085586,-0.0862929,-0.0869644,-0.0876064,-0.0882244,-0.0888243,-0.0894116,-0.0899921,-0.0905716,-0.0911558,-0.0917503,-0.0923608,-0.0929932,-0.0936529,-0.0943457,-0.0950772,-0.0958529,-0.0966784,-0.0975591,-0.0985004,-0.0995075,-0.100586,-0.10174,-0.102975,-0.104295,-0.105706,-0.107211,-0.108814,-0.110518,-0.112328,-0.114244,-0.116271,-0.118409,-0.120659,-0.123022,-0.125496,-0.128081,-0.130773,-0.133568,-0.136462,-0.139446,-0.142513,-0.145652,-0.14885,-0.152092,-0.155359,-0.15863,-0.161882,-0.165087,-0.168212,-0.171222,-0.174076,-0.176731,-0.179137,-0.181241,-0.182983,-0.184302,-0.185134,-0.185409,-0.185058,-0.184013,-0.182207,-0.179576,-0.176067,-0.171632,-0.166239,-0.159873,-0.152538,-0.144258,-0.135087,-0.125103,-0.114413,-0.103153,-0.0914867,-0.079602,-0.0677099,-0.056039,-0.0448308,-0.0343346,-0.0248017,-0.0164808,-0.00961382,-0.00443279,-0.00115834,0
0,-0.000244459,-0.000947925,-0.0020755,-0.00358857,-0.00544601,-0.00760534,-0.0100238,-0.012659,-0.0154702,-0.0184183,-0.0214666,-0.0245812,-0.0277311,-0.0308883,-0.0340278,-0.0371279,-0.0401695,-0.0431366,-0.0460158,-0.0487958,-0.0514681,-0.0540258,-0.056464,-0.0587795,-0.0609705,-0.0630364,-0.0649779,-0.0667963,-0.0684941,-0.0700743,-0.0715405,-0.0728968,-0.0741477,-0.0752982,-0.0763531,-0.077318,-0.0781983,-0.0789996,-0.0797277,-0.0803884,-0.0809875,-0.081531,-0.0820249,-0.0824751,-0.0828876,-0.0832685,-0.0836237,-0.0839593,-0.0842813,-0.0845958,-0.0849087,-0.0852262,-0.0855542,-0.0858989,-0.0862662,-0.0866621,-0.0870927,-0.087564,-0.0880819,-0.0886524,-0.0892813,-0.0899744,-0.0907376,-0.0915765,-0.0924966,-0.0935033,-0.0946019,-0.0957975,-0.0970949,-0.0984987,-0.100013,-0.101642,-0.10339,-0.105258,-0.107251,-0.109369,-0.111614,-0.113987,-0.116487,-0.119112,-0.121861,-0.124728,-0.127709,-0.130796,-0.133981,-0.137251,-0.140595,-0.143994,-0.147431,-0.150882,-0.154322,-0.15772,-0.161041,-0.164248,-0.167295,-0.170135,-0.172713,-0.17497,-0.176844,-0.178265,-0.179163,-0.179463,-0.179091,-0.177972,-0.176036,-0.173218,-0.169461,-0.164721,-0.158972,-0.152204,-0.144435,-0.135704,-0.126082,-0.115672,-0.104605,-0.0930445,-0.0811829,-0.0692374,-0.0574468,-0.0460656,-0.0353585,-0.0255945,-0.017041,-0.00995919,-0.00460054,-0.00120479,0
0,-0.000256371,-0.000993163,-0.00217245,-0.00375215,-0.00568745,-0.0079321,-0.0104396,-0.0131641,-0.0160615,-0.0190898,-0.0222097,-0.0253852,-0.0285834,-0.0317748,-0.0349336,-0.0380371,-0.0410658,-0.0440036,-0.046837,-0.0495551,-0.0521495,-0.054614,-0.0569442,-0.0591376,-0.0611931,-0.0631108,-0.0648921,-0.0665393,-0.0680553,-0.069444,-0.0707097,-0.0718571,-0.0728915,-0.0738182,-0.074643,-0.0753716,-0.0760102,-0.0765649,-0.0770418,-0.0774472,-0.0777874,-0.0780687,-0.0782974,-0.0784799,-0.0786225,-0.0787315,-0.0788133,-0.0788742,-0.0789206,-0.0789587,-0.0789951,-0.0790359,-0.0790876,-0.0791565,-0.079249,-0.0793714,-0.0795301,-0.0797314,-0.0799818,-0.0802874,-0.0806547,-0.0810898,-0.081599,-0.0821884,-0.0828641,-0.0836319,-0.0844978,-0.0854674,-0.0865462,-0.0877394,-0.0890521,-0.090489,-0.0920543,-0.0937521,-0.0955859,-0.0975585,-0.0996722,-0.101929,-0.104329,-0.106872,-0.109557,-0.112381,-0.115341,-0.118431,-0.121644,-0.12497,-0.128397,-0.131911,-0.135495,-0.139128,-0.142786,-0.14644,-0.150058,-0.153602,-0.157031,-0.160295,-0.163341,-0.16611,-0.168538,-0.170555,-0.172085,-0.173052,-0.173374,-0.17297,-0.171763,-0.169675,-0.166642,-0.162606,-0.157529,-0.151389,-0.144189,-0.135959,-0.126761,-0.116688,-0.105867,-0.0944615,-0.0826646,-0.0707003,-0.0588171,-0.0472828,-0.0363782,-0.0263906,-0.0176073,-0.0103104,-0.00477196,-0.00125249,0
0,-0.000269974,-0.00104472,-0.00228275,-0.00393797,-0.00596128,-0.00830209,-0.0109097,-0.0137342,-0.0167279,-0.0198455,-0.0230448,-0.0262875,-0.0295387,-0.0327675,-0.0359469,-0.0390535,-0.0420675,-0.0449726,-0.0477553,-0.0504053,-0.0529145,-0.0552774,-0.0574904,-0.0595516,-0.0614608,-0.063219,-0.0648283,-0.066292,-0.0676138,-0.0687984,-0.0698508,-0.0707765,-0.0715815,-0.0722717,-0.0728535,-0.0733333,-0.0737178,-0.0740135,-0.0742271,-0.0743653,-0.0744349,-0.0744424,-0.0743946,-0.0742983,-0.07416,-0.0739865,-0.0737844,-0.0735603,-0.073321,-0.0730729,-0.0728228,-0.0725773,-0.0723431,-0.0721268,-0.0719352,-0.0717747,-0.0716523,-0.0715745,-0.0715481,-0.0715797,-0.071676,-0.0718437,-0.0720895,-0.0724199,-0.0728414,-0.0733605,-0.0739836,-0.0747169,-0.0755665,-0.0765383,-0.0776379,-0.0788709,-0.0802424,-0.081757,-0.0834193,-0.0852331,-0.0872016,-0.0893276,-0.091613,-0.0940587,-0.0966649,-0.0994305,-0.102353,-0.105429,-0.108652,-0.112014,-0.115507,-0.119117,-0.122829,-0.126626,-0.130483,-0.134376,-0.138274,-0.142141,-0.145936,-0.149612,-0.153118,-0.156393,-0.159373,-0.161987,-0.164157,-0.165802,-0.166837,-0.167174,-0.166725,-0.165407,-0.163141,-0.15986,-0.15551,-0.150057,-0.14349,-0.135825,-0.127114,-0.117438,-0.106922,-0.0957222,-0.0840354,-0.0720901,-0.0601442,-0.048479,-0.0373918,-0.0271892,-0.0181797,-0.0106674,-0.00494721,-0.00130152,0
0,-0.000285501,-0.00110344,-0.00240817,-0.00414889,-0.00627157,-0.00872064,-0.0114405,-0.014377,-0.0174779,-0.0206945,-0.0239816,-0.0272981,-0.0306071,-0.0338761,-0.0370771,-0.040186,-0.0431826,-0.0460507,-0.048777,-0.0513517,-0.0537673,-0.0560191,-0.0581044,-0.0600221,-0.0617731,-0.0633593,-0.0647838,-0.0660507,-0.0671649,-0.0681318,-0.0689573,-0.0696476,-0.0702096,-0.0706498,-0.0709754,-0.0711933,-0.0713107,-0.0713347,-0.0712725,-0.0711313,-0.0709183,-0.0706404,-0.0703048,-0.0699185,-0.0694885,-0.0690218,-0.0685254,-0.0680062,-0.0674712,-0.0669272,-0.0663812,-0.0658401,-0.0653108,-0.0648003,-0.0643155,-0.0638634,-0.0634511,-0.0630854,-0.0627735,-0.0625224,-0.0623391,-0.0622307,-0.0622042,-0.0622667,-0.062425,-0.0626862,-0.0630571,-0.0635444,-0.0641549,-0.0648951,-0.0657712,-0.0667895,-0.0679559,-0.0692758,-0.0707546,-0.072397,-0.0742073,-0.0761893,-0.078346,-0.0806798,-0.0831919,-0.0858827,-0.0887513,-0.0917954,-0.0950112,-0.0983929,-0.101933,-0.10562,-0.109442,-0.113382,-0.117421,-0.121534,-0.125693,-0.129865,-0.134011,-0.138086,-0.142039,-0.145811,-0.149338,-0.152547,-0.155361,-0.157694,-0.159457,-0.160555,-0.160895,-0.160382,-0.158927,-0.156449,-0.152882,-0.148176,-0.142305,-0.135272,-0.127112,-0.1179,-0.107748,-0.0968106,-0.0852828,-0.0733978,-0.0614222,-0.0496506,-0.0383975,-0.0279896,-0.0187581,-0.0110307,-0.00512649,-0.00135196,0
