2.13294,2.02165,1.91112,1.80189,1.69442,1.58914,1.48641,1.38654,1.28977,1.19628,1.10623,1.0197,0.936742,0.857359,0.78152,0.709167,0.640207,0.574528,0.511997,0.452462,0.395761,0.341719,0.290156,0.240884,0.193715,0.148457,0.104922,0.0629206,0.0222698,-0.0172106,-0.0556954,-0.0933531,-0.130346,-0.166828,-0.202948,-0.238845,-0.274651,-0.31049,-0.346478,-0.382723,-0.419324,-0.456373,-0.493953,-0.532138,-0.570996,-0.610587,-0.65096,-0.692159,-0.734218,-0.777165,-0.821018,-0.865788,-0.911477,-0.958081,-1.00558,-1.05396,-1.10319,-1.15322,-1.20402,-1.25551,-1.30764,-1.36033,-1.41349,-1.46702,-1.52083,-1.5748,-1.62879,-1.68267,-1.73628,-1.78948,-1.84206,-1.89386,-1.94465,-1.99423,-2.04234,-2.08874,-2.13315,-2.17528,-2.21481,-2.2514,-2.28467,-2.31425,-2.33971,-2.36061,-2.37645,-2.38673,-2.39089,-2.38837,-2.37855,-2.36077,-2.33438,-2.29866,-2.25291,-2.19638,-2.12836,-2.04813,-1.95498,-1.84829,-1.72747,-1.59204,-1.44165,-1.27609,-1.09535,-0.899608,-0.689322,-0.465207,-0.22828,0.0201297,0.278374,0.544493,0.816232,1.09108,1.36631,1.63905,1.90637,2.16533,2.41312,2.64715,2.86512,3.06516,3.24585,3.40638,3.54653,3.66673,3.76809,3.85243,3.92221,3.98054
2.18075,2.06695,1.9538,1.84186,1.73166,1.62363,1.51818,1.41562,1.31623,1.2202,1.1277,1.03881,0.953601,0.872068,0.794187,0.719895,0.649098,0.58168,0.517501,0.456406,0.398225,0.342777,0.289876,0.239327,0.190935,0.144504,0.0998386,0.0567446,0.0150331,-0.0254807,-0.0649758,-0.103625,-0.141594,-0.179041,-0.216117,-0.252965,-0.289718,-0.326505,-0.363442,-0.400639,-0.438198,-0.476212,-0.514765,-0.553936,-0.593791,-0.634392,-0.675792,-0.718033,-0.761154,-0.805183,-0.85014,-0.896037,-0.94288,-0.990664,-1.03938,-1.089,-1.13951,-1.19086,-1.24301,-1.2959,-1.34948,-1.40366,-1.45838,-1.51352,-1.56901,-1.62471,-1.68051,-1.73628,-1.79187,-1.84712,-1.90187,-1.95591,-2.00907,-2.06112,-2.11182,-2.16094,-2.2082,-2.25332,-2.29597,-2.33583,-2.37254,-2.4057,-2.4349,-2.45968,-2.47957,-2.49403,-2.50252,-2.50443,-2.49913,-2.48595,-2.46419,-2.43309,-2.39189,-2.3398,-2.27601,-2.1997,-2.11011,-2.00645,-1.88805,-1.75428,-1.60465,-1.4388,-1.25656,-1.05798,-0.843377,-0.613339,-0.368785,-0.110974,0.158478,0.437604,0.724092,1.01532,1.30842,1.60029,1.88776,2.16761,2.43671,2.69215,2.93131,3.15202,3.3526,3.53201,3.68988,3.82658,3.94323,4.04172,4.12472,4.19565
2.22951,2.11314,1.99729,1.88258,1.76955,1.6587,1.55043,1.4451,1.343,1.24435,1.14931,1.058,0.970463,0.886723,0.806747,0.730469,0.657794,0.5886,0.522742,0.460059,0.400374,0.3435,0.289243,0.237403,0.187777,0.140163,0.0943583,0.0501653,0.00738892,-0.0341605,-0.0746664,-0.114306,-0.153247,-0.191654,-0.229678,-0.267467,-0.305156,-0.342874,-0.380742,-0.418871,-0.457364,-0.496316,-0.535814,-0.575936,-0.616751,-0.658322,-0.700703,-0.74394,-0.788071,-0.833125,-0.879126,-0.926087,-0.974016,-1.02291,-1.07276,-1.12355,-1.17525,-1.22783,-1.28125,-1.33545,-1.39038,-1.44596,-1.50212,-1.55878,-1.61582,-1.67316,-1.73067,-1.78821,-1.84566,-1.90286,-1.95965,-2.01584,-2.07125,-2.12566,-2.17886,-2.2306,-2.28062,-2.32864,-2.37436,-2.41744,-2.45753,-2.49425,-2.52717,-2.55586,-2.57983,-2.59854,-2.61145,-2.61793,-2.61735,-2.609,-2.59214,-2.566,-2.52975,-2.48253,-2.42348,-2.3517,-2.26629,-2.16639,-2.05118,-1.91989,-1.77187,-1.60661,-1.42378,-1.22325,-1.00517,-0.770002,-0.518522,-0.251895,0.0283273,0.320191,0.621353,0.929104,1.24041,1.552,1.86042,2.16215,2.45375,2.73194,2.99375,3.23666,3.45871,3.6586,3.83578,3.99051,4.1239,4.23796,4.33554,4.42037
2.27936,2.16035,2.04173,1.92415,1.80819,1.69439,1.5832,1.475,1.37009,1.26872,1.17106,1.07724,0.987312,0.901298,0.819167,0.740852,0.666253,0.595242,0.527671,0.46337,0.402155,0.343833,0.288202,0.235054,0.18418,0.135372,0.0884203,0.0431218,-0.000724041,-0.0433116,-0.0848288,-0.125456,-0.165368,-0.204727,-0.243692,-0.282411,-0.321022,-0.359656,-0.398436,-0.437474,-0.476876,-0.516739,-0.557148,-0.598186,-0.639922,-0.68242,-0.725736,-0.769917,-0.815002,-0.861024,-0.908006,-0.955964,-1.00491,-1.05484,-1.10574,-1.15761,-1.21042,-1.26414,-1.31873,-1.37414,-1.43031,-1.48719,-1.54469,-1.60274,-1.66124,-1.72009,-1.77918,-1.83839,-1.89758,-1.9566,-2.01531,-2.07352,-2.13106,-2.18772,-2.2433,-2.29755,-2.35022,-2.40105,-2.44973,-2.49595,-2.53935,-2.57957,-2.61619,-2.64877,-2.67682,-2.69983,-2.71722,-2.72839,-2.73266,-2.72932,-2.71762,-2.69672,-2.66578,-2.62387,-2.57005,-2.50335,-2.42278,-2.32734,-2.21609,-2.08812,-1.94262,-1.77889,-1.59642,-1.39491,-1.17431,-0.934901,-0.677314,-0.402579,-0.112156,0.19205,0.507688,0.831981,1.16177,1.49357,1.82368,2.14828,2.46355,2.76584,3.0518,3.31854,3.56373,3.78579,3.98396,4.15836,4.31008,4.44122,4.55484,4.65499
2.33045,2.20873,2.08724,1.96667,1.84767,1.7308,1.61656,1.50536,1.39753,1.29333,1.19295,1.09653,1.00412,0.915762,0.83141,0.750998,0.674424,0.601554,0.53223,0.466278,0.403505,0.34371,0.286683,0.23221,0.180075,0.13006,0.0819522,0.0355408,-0.00937954,-0.0530082,-0.0955375,-0.137152,-0.178029,-0.218336,-0.258233,-0.29787,-0.337389,-0.376923,-0.416595,-0.456521,-0.496805,-0.537548,-0.578836,-0.620752,-0.663368,-0.706749,-0.75095,-0.796022,-0.842005,-0.888932,-0.936829,-0.985713,-1.0356,-1.08648,-1.13836,-1.19122,-1.24505,-1.29981,-1.35547,-1.41198,-1.4693,-1.52736,-1.58609,-1.64541,-1.70524,-1.76549,-1.82603,-1.88677,-1.94756,-2.00828,-2.06877,-2.12888,-2.18841,-2.2472,-2.30501,-2.36165,-2.41685,-2.47036,-2.5219,-2.57115,-2.61778,-2.66142,-2.70167,-2.73809,-2.77021,-2.7975,-2.81941,-2.83532,-2.84455,-2.84638,-2.84003,-2.82464,-2.79932,-2.76311,-2.71499,-2.65391,-2.57878,-2.48851,-2.382,-2.25821,-2.11614,-1.95492,-1.77384,-1.57238,-1.3503,-1.10766,-0.844901,-0.5629,-0.26298,0.0530335,0.382816,0.723551,1.07196,1.42439,1.77687,2.12527,2.46538,2.79316,3.10483,3.39705,3.66715,3.91318,4.13413,4.32996,4.50172,4.65157,4.78279,4.89979
2.38297,2.25845,2.13395,2.01027,1.88808,1.768,1.65057,1.53623,1.42534,1.31818,1.21497,1.11584,1.02087,0.930075,0.843428,0.760856,0.682249,0.607469,0.53635,0.46871,0.404348,0.343053,0.284608,0.228791,0.175377,0.124143,0.0748673,0.0273347,-0.0186662,-0.0633398,-0.106883,-0.149484,-0.191323,-0.232572,-0.273393,-0.313938,-0.354351,-0.394767,-0.435312,-0.4761,-0.517241,-0.558833,-0.600966,-0.643722,-0.687175,-0.731392,-0.776429,-0.822336,-0.869157,-0.916926,-0.96567,-1.01541,-1.06615,-1.11791,-1.17068,-1.22445,-1.27919,-1.3349,-1.39153,-1.44904,-1.50738,-1.56651,-1.62634,-1.68682,-1.74786,-1.80936,-1.87123,-1.93336,-1.99562,-2.05789,-2.12003,-2.18188,-2.24327,-2.30402,-2.36394,-2.42281,-2.48041,-2.53647,-2.59073,-2.64289,-2.69262,-2.73958,-2.78336,-2.82355,-2.85967,-2.89123,-2.91765,-2.93832,-2.95258,-2.95969,-2.95884,-2.94917,-2.92975,-2.89958,-2.85757,-2.80261,-2.73352,-2.64909,-2.5481,-2.42933,-2.29163,-2.13394,-1.95531,-1.75501,-1.53257,-1.2878,-1.02094,-0.732646,-0.424078,-0.0969381,0.246512,0.603447,0.970511,1.34387,1.71932,2.09239,2.4585,2.81315,3.15211,3.47157,3.76841,4.04032,4.28596,4.50511,4.69873,4.86904,5.01956,5.15506
2.43714,2.30968,2.18205,2.05508,1.92954,1.80608,1.68529,1.56765,1.45355,1.34329,1.23712,1.13516,1.03751,0.944192,0.855166,0.770359,0.689657,0.612912,0.539951,0.470581,0.404594,0.34177,0.281882,0.224698,0.169987,0.117518,0.0670626,0.0183988,-0.0286903,-0.0744138,-0.118973,-0.162561,-0.205361,-0.247546,-0.289283,-0.330726,-0.37202,-0.413301,-0.454698,-0.496326,-0.538296,-0.580706,-0.623648,-0.667206,-0.711454,-0.756459,-0.802279,-0.848967,-0.896566,-0.945111,-0.994632,-1.04515,-1.09668,-1.14923,-1.20279,-1.25737,-1.31294,-1.36949,-1.42698,-1.48538,-1.54464,-1.60471,-1.66553,-1.72703,-1.78913,-1.85176,-1.91482,-1.9782,-2.04178,-2.10546,-2.16909,-2.23253,-2.29562,-2.35819,-2.42005,-2.48101,-2.54084,-2.5993,-2.65613,-2.71106,-2.76376,-2.81389,-2.86109,-2.90494,-2.94498,-2.98072,-3.01161,-3.03704,-3.05634,-3.06878,-3.07354,-3.06976,-3.05647,-3.03262,-2.99711,-2.94873,-2.88622,-2.80828,-2.71354,-2.60064,-2.46826,-2.31512,-2.14005,-1.94208,-1.72047,-1.4748,-1.20501,-0.911525,-0.595304,-0.257875,0.0986069,0.471351,0.85695,1.25143,1.65035,2.04891,2.44212,2.82504,3.1929,3.54141,3.86693,4.16672,4.43909,4.68356,4.901,5.09368,5.26531,5.42107
2.49319,2.36265,2.23171,2.10128,1.97218,1.84514,1.72079,1.59966,1.48217,1.36866,1.25937,1.15446,1.05401,0.958055,0.866556,0.779433,0.696563,0.617791,0.542935,0.47179,0.404139,0.339751,0.27839,0.219816,0.163787,0.110065,0.0584147,0.00860761,-0.039579,-0.0863594,-0.131939,-0.176516,-0.220275,-0.263394,-0.30604,-0.34837,-0.390533,-0.432664,-0.474893,-0.517338,-0.560109,-0.603307,-0.647025,-0.691345,-0.736344,-0.782089,-0.828641,-0.876052,-0.924367,-0.973623,-1.02385,-1.07507,-1.12731,-1.18056,-1.23483,-1.29013,-1.34642,-1.40371,-1.46195,-1.52112,-1.58118,-1.64207,-1.70375,-1.76614,-1.82919,-1.8928,-1.9569,-2.02138,-2.08614,-2.15107,-2.21604,-2.28091,-2.34553,-2.40975,-2.47339,-2.53626,-2.59816,-2.65885,-2.71809,-2.77561,-2.83111,-2.88428,-2.93475,-2.98212,-3.02596,-3.06578,-3.10105,-3.13117,-3.15549,-3.17327,-3.18371,-3.18592,-3.17892,-3.16165,-3.13294,-3.09154,-3.03612,-2.96526,-2.87749,-2.77129,-2.64515,-2.49759,-2.32722,-2.1328,-1.9133,-1.66801,-1.39658,-1.09916,-0.776429,-0.42971,-0.0609995,0.326995,0.730857,1.1465,1.56927,1.99405,2.41544,2.82799,3.22641,3.60582,3.96205,4.29185,4.59311,4.86507,5.10843,5.3255,5.5202,5.69813
2.5514,2.41761,2.28315,2.14902,2.01614,1.88529,1.75716,1.63232,1.51125,1.39429,1.28171,1.17368,1.0703,0.971593,0.877516,0.787985,0.702868,0.622,0.545187,0.472217,0.402857,0.336867,0.274,0.214006,0.156635,0.101639,0.0487768,-0.00218832,-0.0514844,-0.099331,-0.145938,-0.191507,-0.236226,-0.280277,-0.323828,-0.367038,-0.410057,-0.453023,-0.496067,-0.539306,-0.582853,-0.626809,-0.671267,-0.716311,-0.762018,-0.808457,-0.855688,-0.903765,-0.952734,-1.00263,-1.0535,-1.10535,-1.1582,-1.21208,-1.26697,-1.32288,-1.37981,-1.43772,-1.49661,-1.55644,-1.61717,-1.67876,-1.74117,-1.80432,-1.86817,-1.93263,-1.99762,-2.06305,-2.12883,-2.19485,-2.26099,-2.32712,-2.39312,-2.45881,-2.52405,-2.58866,-2.65243,-2.71517,-2.77663,-2.83657,-2.8947,-2.95072,-3.00428,-3.05501,-3.10249,-3.14626,-3.18579,-3.22051,-3.24977,-3.27286,-3.28898,-3.29723,-3.29664,-3.28611,-3.26446,-3.23039,-3.1825,-3.11927,-3.03913,-2.94041,-2.82142,-2.68048,-2.51595,-2.32632,-2.11026,-1.86673,-1.59507,-1.29508,-0.967139,-0.612298,-0.232339,0.170169,0.59185,1.02855,1.47543,1.92706,2.37763,2.82116,3.25179,3.66403,4.05309,4.41513,4.74758,5.04932,5.32086,5.5645,5.78438,5.98653
2.61208,2.47482,2.3366,2.19852,2.06158,1.92665,1.79447,1.66568,1.54079,1.42017,1.30411,1.19279,1.08632,0.984723,0.887948,0.795903,0.708449,0.625407,0.546572,0.471717,0.400598,0.332963,0.268553,0.207106,0.148364,0.09207,0.0379738,-0.0141675,-0.0645884,-0.113513,-0.161158,-0.207725,-0.253409,-0.298391,-0.342844,-0.386929,-0.430795,-0.474584,-0.518424,-0.562438,-0.606736,-0.65142,-0.696585,-0.742315,-0.788688,-0.835774,-0.883633,-0.93232,-0.981882,-1.03236,-1.08379,-1.13619,-1.18959,-1.24399,-1.29942,-1.35585,-1.4133,-1.47174,-1.53116,-1.59153,-1.65282,-1.71499,-1.77799,-1.84177,-1.90628,-1.97143,-2.03717,-2.1034,-2.17004,-2.23699,-2.30413,-2.37136,-2.43854,-2.50553,-2.57219,-2.63834,-2.7038,-2.76839,-2.83188,-2.89403,-2.95459,-3.01326,-3.06973,-3.12363,-3.17456,-3.2221,-3.26573,-3.3049,-3.339,-3.3673,-3.38904,-3.40333,-3.4092,-3.40553,-3.39114,-3.36467,-3.32467,-3.26956,-3.19765,-3.10715,-2.99619,-2.86287,-2.70532,-2.52175,-2.3105,-2.07019,-1.79979,-1.49873,-1.16703,-0.805409,-0.415366,0.000726139,0.439594,0.897069,1.36815,1.84714,2.32781,2.80365,3.26816,3.7152,4.13927,4.53592,4.902,5.23597,5.53811,5.81068,6.058,6.28657
2.67559,2.5346,2.39233,2.24999,2.10867,1.96934,1.83282,1.69979,1.5708,1.44628,1.32652,1.21172,1.10198,0.997338,0.89773,0.803057,0.713163,0.62786,0.546926,0.47012,0.397186,0.327855,0.261858,0.198921,0.138775,0.0811528,0.025797,-0.027543,-0.0791079,-0.129128,-0.177822,-0.225398,-0.272053,-0.317972,-0.363327,-0.408283,-0.45299,-0.49759,-0.542214,-0.586983,-0.632009,-0.677395,-0.723235,-0.769616,-0.816614,-0.864299,-0.912735,-0.961977,-1.01207,-1.06306,-1.11499,-1.16786,-1.22172,-1.27658,-1.33244,-1.3893,-1.44717,-1.50603,-1.56587,-1.62667,-1.68839,-1.75101,-1.81448,-1.87875,-1.94377,-2.00948,-2.07581,-2.14268,-2.21002,-2.27773,-2.3457,-2.41385,-2.48203,-2.55013,-2.61801,-2.68551,-2.75247,-2.8187,-2.884,-2.94816,-3.01093,-3.07204,-3.13118,-3.18804,-3.24222,-3.29332,-3.34085,-3.3843,-3.42306,-3.45645,-3.4837,-3.50397,-3.51627,-3.51951,-3.51248,-3.49382,-3.46202,-3.41544,-3.3523,-3.27068,-3.16856,-3.04384,-2.89439,-2.71814,-2.51311,-2.27753,-2.00998,-1.70948,-1.37562,-1.00872,-0.609957,-0.181413,0.273805,0.751573,1.2468,1.75352,2.2651,2.77451,3.27457,3.75841,4.2198,4.65353,5.05583,5.42467,5.76,6.064,6.34121,6.59856
2.74232,2.5973,2.45064,2.30367,2.15761,2.01352,1.8723,1.7347,1.60131,1.4726,1.34888,1.23037,1.11718,1.00931,0.90672,0.809284,0.716838,0.629173,0.546055,0.467224,0.392408,0.321326,0.253691,0.189219,0.127629,0.0686441,0.0119975,-0.0425688,-0.0953019,-0.146437,-0.196199,-0.244799,-0.292437,-0.339299,-0.385561,-0.431388,-0.476933,-0.522337,-0.567732,-0.613241,-0.658975,-0.705038,-0.751524,-0.79852,-0.846103,-0.894346,-0.94331,-0.993052,-1.04362,-1.09506,-1.14741,-1.20069,-1.25493,-1.31014,-1.36635,-1.42355,-1.48174,-1.54092,-1.60107,-1.66218,-1.72421,-1.78715,-1.85095,-1.91558,-1.98097,-2.04709,-2.11386,-2.18122,-2.24908,-2.31738,-2.38602,-2.45489,-2.5239,-2.59291,-2.66181,-2.73046,-2.7987,-2.86636,-2.93326,-2.99919,-3.06394,-3.12724,-3.18884,-3.2484,-3.30559,-3.36002,-3.41123,-3.45873,-3.50194,-3.54023,-3.57284,-3.59896,-3.61761,-3.62774,-3.62811,-3.61737,-3.59399,-3.55627,-3.50235,-3.43022,-3.33768,-3.22247,-3.08222,-2.91455,-2.71714,-2.48785,-2.22482,-1.92659,-1.59231,-1.22184,-0.815902,-0.376253,0.0942576,0.591629,1.11073,1.64539,2.1886,2.73275,3.27002,3.79272,4.29378,4.76721,5.20848,5.61498,5.98628,6.32444,6.63415,6.92284
2.81273,2.66333,2.51187,2.35985,2.20861,2.05933,1.913,1.77044,1.63231,1.49909,1.37113,1.24866,1.13177,1.02049,0.914739,0.814393,0.719264,0.629127,0.543727,0.462786,0.386014,0.313114,0.243783,0.177725,0.114644,0.0542539,-0.00372129,-0.0595478,-0.113479,-0.165757,-0.21661,-0.266253,-0.314889,-0.362707,-0.409885,-0.456588,-0.502971,-0.549175,-0.595334,-0.641569,-0.687994,-0.734711,-0.781816,-0.829395,-0.877528,-0.926284,-0.975729,-1.02592,-1.0769,-1.12873,-1.18143,-1.23504,-1.28958,-1.34508,-1.40154,-1.45898,-1.51739,-1.57678,-1.63713,-1.69843,-1.76066,-1.82379,-1.8878,-1.95264,-2.01827,-2.08464,-2.15169,-2.21937,-2.28761,-2.35633,-2.42544,-2.49487,-2.5645,-2.63423,-2.70395,-2.77353,-2.84283,-2.9117,-2.97996,-3.04743,-3.11391,-3.17917,-3.24295,-3.30497,-3.3649,-3.42239,-3.47701,-3.5283,-3.57573,-3.61868,-3.65644,-3.68821,-3.71308,-3.72998,-3.73773,-3.73495,-3.72012,-3.69149,-3.64717,-3.58502,-3.50275,-3.39789,-3.26786,-3.10999,-2.92162,-2.70019,-2.44339,-2.14928,-1.81645,-1.44425,-1.03291,-0.583722,-0.0992097,0.416839,0.959332,1.52196,2.09734,2.67736,3.25344,3.81707,4.36028,4.87614,5.3593,5.80646,6.21672,6.59195,6.93698,7.25974
2.88735,2.73312,2.57639,2.41882,2.2619,2.10694,1.95503,1.80707,1.66378,1.52569,1.39316,1.26643,1.1456,1.03067,0.921576,0.818151,0.720194,0.627457,0.539664,0.456516,0.377703,0.302908,0.231814,0.164108,0.0994809,0.0376361,-0.0217132,-0.0788412,-0.134009,-0.187463,-0.239436,-0.290148,-0.339804,-0.388596,-0.436704,-0.484292,-0.531518,-0.578523,-0.62544,-0.672393,-0.719494,-0.766847,-0.814546,-0.862679,-0.911326,-0.960556,-1.01044,-1.06102,-1.11237,-1.16452,-1.21751,-1.27137,-1.32614,-1.38183,-1.43846,-1.49604,-1.55458,-1.61407,-1.67451,-1.73589,-1.79819,-1.86139,-1.92547,-1.99038,-2.0561,-2.12258,-2.18977,-2.25761,-2.32604,-2.39501,-2.46442,-2.5342,-2.60427,-2.67452,-2.74486,-2.81515,-2.88529,-2.95512,-3.0245,-3.09327,-3.16122,-3.22816,-3.29386,-3.35805,-3.42044,-3.4807,-3.53845,-3.59324,-3.64459,-3.69192,-3.73456,-3.77175,-3.80262,-3.82613,-3.84113,-3.84627,-3.84002,-3.82063,-3.78616,-3.73442,-3.66298,-3.56925,-3.45039,-3.30349,-3.12553,-2.91355,-2.66475,-2.37665,-2.04728,-1.67538,-1.26058,-0.803664,-0.306692,0.226855,0.792019,1.38241,1.99037,2.60723,3.2237,3.83036,4.41825,4.97942,5.50757,5.99859,6.45102,6.86647,7.24987,7.60963
2.96677,2.80721,2.64464,2.48093,2.31773,2.15651,1.99847,1.84461,1.6957,1.55231,1.41483,1.28352,1.15845,1.03964,0.926971,0.820277,0.719326,0.623845,0.533533,0.448067,0.367115,0.290338,0.217402,0.147975,0.0817374,0.0183779,-0.0424002,-0.10088,-0.157329,-0.212,-0.265131,-0.316945,-0.36765,-0.417441,-0.466496,-0.514985,-0.563063,-0.610874,-0.658551,-0.706216,-0.753983,-0.801954,-0.850227,-0.898887,-0.948015,-0.997681,-1.04795,-1.09889,-1.15054,-1.20295,-1.25616,-1.31021,-1.36512,-1.42093,-1.47764,-1.53527,-1.59383,-1.65332,-1.71374,-1.77508,-1.83733,-1.90047,-1.96448,-2.02934,-2.095,-2.16143,-2.22859,-2.29644,-2.3649,-2.43393,-2.50346,-2.57342,-2.64372,-2.71429,-2.78501,-2.85581,-2.92655,-2.99711,-3.06737,-3.13716,-3.20632,-3.27467,-3.342,-3.40806,-3.47261,-3.53532,-3.59587,-3.65384,-3.70879,-3.76017,-3.80738,-3.84969,-3.88628,-3.91616,-3.93822,-3.95114,-3.95342,-3.94331,-3.91886,-3.87782,-3.81769,-3.73573,-3.62893,-3.49409,-3.32787,-3.1269,-2.88788,-2.60777,-2.28396,-1.91453,-1.49844,-1.03584,-0.528208,0.0213831,0.608228,1.22596,1.86669,2.52124,3.17959,3.83139,4.46658,5.07608,5.65251,6.19081,6.68887,7.14793,7.57298,7.97294
3.05165,2.88616,2.71709,2.54654,2.37639,2.20823,2.04343,1.88308,1.72801,1.57884,1.436,1.29971,1.17009,1.04709,0.930609,0.82043,0.716298,0.617911,0.524936,0.437025,0.35382,0.27496,0.200088,0.128858,0.0609319,-0.0040133,-0.0662856,-0.126177,-0.183963,-0.239902,-0.294237,-0.347193,-0.398983,-0.449803,-0.499833,-0.549243,-0.598189,-0.646815,-0.695255,-0.743631,-0.792056,-0.840634,-0.889461,-0.938623,-0.988201,-1.03827,-1.08889,-1.14012,-1.19202,-1.24463,-1.298,-1.35216,-1.40715,-1.46298,-1.51968,-1.57727,-1.63575,-1.69514,-1.75542,-1.81661,-1.87869,-1.94164,-2.00545,-2.0701,-2.13556,-2.2018,-2.26878,-2.33645,-2.40478,-2.4737,-2.54316,-2.61309,-2.68343,-2.75409,-2.825,-2.89606,-2.96717,-3.03822,-3.10909,-3.17964,-3.24974,-3.3192,-3.38785,-3.45548,-3.52185,-3.58669,-3.64969,-3.71049,-3.76867,-3.82375,-3.87517,-3.92225,-3.96423,-4.00017,-4.02901,-4.04949,-4.06014,-4.05926,-4.04487,-4.01472,-3.96626,-3.89661,-3.80262,-3.68085,-3.52763,-3.33919,-3.11173,-2.84162,-2.52558,-2.16094,-1.74592,-1.2799,-0.763702,-0.199814,0.407428,1.0518,1.72525,2.41818,3.11984,3.81887,4.50405,5.16505,5.79325,6.38252,6.92993,7.43626,7.9065,8.35009
3.14277,2.97063,2.79428,2.61609,2.43816,2.26229,2.09,1.92247,1.76062,1.60513,1.45642,1.31475,1.18019,1.05269,0.932108,0.818201,0.710675,0.609194,0.513393,0.422891,0.337302,0.25624,0.179327,0.106194,0.0364892,-0.0301255,-0.0939695,-0.155344,-0.214533,-0.2718,-0.327394,-0.381543,-0.434462,-0.486349,-0.537386,-0.587744,-0.637579,-0.687035,-0.736246,-0.785335,-0.834415,-0.883589,-0.932953,-0.982594,-1.03259,-1.08302,-1.13395,-1.18543,-1.23753,-1.29029,-1.34374,-1.39795,-1.45292,-1.5087,-1.5653,-1.62275,-1.68105,-1.74022,-1.80026,-1.86117,-1.92295,-1.98558,-2.04906,-2.11337,-2.17848,-2.24436,-2.31099,-2.37833,-2.44633,-2.51496,-2.58416,-2.65387,-2.72404,-2.79459,-2.86545,-2.93655,-3.00778,-3.07906,-3.15028,-3.22132,-3.29206,-3.36234,-3.432,-3.50086,-3.56872,-3.63533,-3.70041,-3.76366,-3.82469,-3.88307,-3.9383,-3.98975,-4.03672,-4.07835,-4.11363,-4.14136,-4.16014,-4.16831,-4.16392,-4.14473,-4.10815,-4.05124,-3.9707,-3.86288,-3.72384,-3.54938,-3.33524,-3.07715,-2.77114,-2.41375,-2.00234,-1.53544,-1.01303,-0.436908,0.189123,0.859112,1.56499,2.2968,3.04305,3.79138,4.52932,5.24514,5.92884,6.57303,7.17381,7.73139,8.25067,8.74159
3.24101,3.06137,2.87681,2.69002,2.50336,2.31888,2.13823,1.96274,1.79342,1.63097,1.47584,1.32829,1.18837,1.056,0.931003,0.81309,0.701929,0.597142,0.498327,0.405067,0.316944,0.233543,0.154462,0.0793122,0.00772188,-0.0606608,-0.126168,-0.189111,-0.24978,-0.308448,-0.365365,-0.420766,-0.474866,-0.527866,-0.579949,-0.631287,-0.682037,-0.732342,-0.782337,-0.832143,-0.881875,-0.931636,-0.981522,-1.03162,-1.08201,-1.13277,-1.18396,-1.23564,-1.28788,-1.34071,-1.3942,-1.44836,-1.50325,-1.55888,-1.61529,-1.6725,-1.73051,-1.78936,-1.84903,-1.90955,-1.9709,-2.03308,-2.09608,-2.15989,-2.22449,-2.28986,-2.35598,-2.42281,-2.49031,-2.55846,-2.6272,-2.69649,-2.76627,-2.83649,-2.90708,-2.97797,-3.04908,-3.12033,-3.19163,-3.26287,-3.33395,-3.40473,-3.47508,-3.54484,-3.61382,-3.68183,-3.74861,-3.8139,-3.87737,-3.93863,-3.99722,-4.0526,-4.10412,-4.151,-4.1923,-4.2269,-4.25347,-4.27042,-4.27585,-4.26756,-4.24296,-4.19907,-4.13248,-4.03937,-3.91554,-3.75645,-3.5573,-3.31326,-3.0196,-2.67202,-2.26694,-1.80191,-1.27596,-0.690002,-0.0471425,0.647116,1.38482,2.15574,2.94773,3.7474,4.54092,5.31505,6.05821,6.76159,7.42009,8.03323,8.60574,9.14801
3.34738,3.15923,2.96536,2.76884,2.57236,2.37819,2.18819,2.00384,1.82622,1.65608,1.4939,1.33991,1.19415,1.0565,0.926724,0.804491,0.68942,0.581086,0.479042,0.382831,0.292,0.206103,0.124709,0.0474079,-0.0261916,-0.0964573,-0.163734,-0.228343,-0.290585,-0.350736,-0.409053,-0.465773,-0.521115,-0.575281,-0.628456,-0.680812,-0.732506,-0.783682,-0.834474,-0.885005,-0.935388,-0.985727,-1.03612,-1.08665,-1.1374,-1.18844,-1.23985,-1.29169,-1.344,-1.39685,-1.45028,-1.50433,-1.55904,-1.61444,-1.67056,-1.72742,-1.78504,-1.84344,-1.90263,-1.96261,-2.0234,-2.08498,-2.14736,-2.21052,-2.27446,-2.33915,-2.40458,-2.47072,-2.53754,-2.60501,-2.67309,-2.74174,-2.81092,-2.88058,-2.95065,-3.02109,-3.09182,-3.16277,-3.23387,-3.30502,-3.37613,-3.4471,-3.5178,-3.5881,-3.65784,-3.72686,-3.79494,-3.86186,-3.92732,-3.99099,-4.05248,-4.11131,-4.16689,-4.21852,-4.26536,-4.30637,-4.34031,-4.36566,-4.38063,-4.38305,-4.37038,-4.33963,-4.28734,-4.20956,-4.10187,-3.95937,-3.77685,-3.54883,-3.26986,-2.93473,-2.53886,-2.0787,-1.55216,-0.959122,-0.301776,0.415014,1.18359,1.99359,2.83229,3.68525,4.53724,5.37333,6.1802,6.94734,7.66832,8.34172,8.972,9.57001
