-0,0.0123878,0.0240567,0.0349929,0.04519,0.0546466,0.0633683,0.0713654,0.0786525,0.0852485,0.0911755,0.0964584,0.101125,0.105203,0.108725,0.111721,0.114223,0.116264,0.117874,0.119085,0.119928,0.120431,0.120624,0.120533,0.120184,0.119599,0.118803,0.117816,0.116658,0.115347,0.113899,0.112329,0.110651,0.108877,0.107019,0.105086,0.103087,0.101031,0.0989231,0.0967701,0.0945775,0.0923492,0.0900886,0.0877987,0.0854823,0.0831419,0.0807789,0.0783941,0.0759873,0.0735584,0.0711072,0.0686341,0.0661377,0.063616,0.0610663,0.0584862,0.0558735,0.0532259,0.0505405,0.0478127,0.0450385,0.0422132,0.0393327,0.0363918,0.0333838,0.0303025,0.0271427,0.0238987,0.0205621,0.0171254,0.0135805,0.00992034,0.00613893,0.00223059,-0.00181417,-0.00600602,-0.0103526,-0.014858,-0.0195261,-0.0243675,-0.0293894,-0.0345935,-0.0399762,-0.045541,-0.0512929,-0.0572278,-0.0633367,-0.0696017,-0.0760232,-0.0825891,-0.0892804,-0.0960689,-0.10293,-0.109824,-0.116701,-0.12356,-0.130333,-0.136951,-0.143408,-0.149612,-0.155507,-0.161011,-0.166065,-0.170578,-0.174449,-0.177703,-0.180188,-0.181811,-0.182607,-0.182435,-0.181252,-0.178996,-0.175589,-0.171132,-0.165511,-0.158732,-0.15079,-0.141668,-0.131521,-0.120297,-0.108055,-0.0948555,-0.080738,-0.065878,-0.0502835,-0.0340415,-0.017251,-0
-0,0.012814,0.0248799,0.0361828,0.0467151,0.0564762,0.0654707,0.0737096,0.0812089,0.0879884,0.0940716,0.0994849,0.104257,0.10842,0.112005,0.115045,0.117575,0.119628,0.121238,0.122436,0.123255,0.123726,0.123879,0.123741,0.123339,0.122699,0.121844,0.120795,0.119573,0.118196,0.116683,0.115048,0.113305,0.111466,0.109544,0.107549,0.10549,0.103375,0.101211,0.0990034,0.0967583,0.09448,0.0921719,0.0898371,0.0874781,0.0850974,0.0826967,0.0802768,0.0778375,0.0753787,0.0729002,0.0704016,0.0678825,0.0653407,0.0627734,0.0601779,0.0575519,0.0548928,0.0521979,0.0494628,0.0466822,0.0438522,0.0409681,0.0380247,0.035015,0.0319324,0.028771,0.025525,0.022186,0.0187446,0.0151936,0.0115246,0.00773073,0.0038056,-0.000260518,-0.00447913,-0.00885907,-0.0134056,-0.0181252,-0.0230266,-0.0281193,-0.0334072,-0.0388881,-0.0445656,-0.0504454,-0.0565275,-0.0628019,-0.0692533,-0.0758811,-0.0826752,-0.0896175,-0.0966802,-0.103841,-0.111058,-0.118281,-0.125506,-0.132668,-0.139694,-0.146573,-0.153214,-0.159557,-0.165515,-0.171023,-0.175985,-0.180295,-0.183966,-0.186846,-0.188829,-0.189947,-0.190048,-0.189085,-0.186984,-0.183663,-0.17922,-0.173532,-0.166604,-0.158428,-0.148981,-0.138429,-0.126714,-0.113902,-0.100053,-0.0852087,-0.069563,-0.0531215,-0.0359791,-0.0182395,-0
-0,0.0132575,0.0257361,0.0374194,0.0482994,0.0583746,0.0676508,0.0761387,0.0838551,0.0908216,0.097063,0.102608,0.107486,0.111731,0.115377,0.118459,0.121013,0.123074,0.124678,0.125858,0.126649,0.127082,0.127189,0.127,0.126541,0.12584,0.12492,0.123805,0.122514,0.121069,0.119486,0.117782,0.11597,0.114064,0.112076,0.110016,0.107894,0.105718,0.103495,0.101231,0.098932,0.0966022,0.0942454,0.0918645,0.0894622,0.0870408,0.0846022,0.0821469,0.0796752,0.0771868,0.0746814,0.0721586,0.0696173,0.0670564,0.0644727,0.0618634,0.0592259,0.0565575,0.0538553,0.0511151,0.0483317,0.0454996,0.0426154,0.039673,0.0366656,0.0335859,0.0304275,0.0271843,0.0238478,0.0204082,0.0168564,0.0131848,0.00938516,0.00545013,0.00136978,-0.00286814,-0.00727389,-0.0118539,-0.0166154,-0.0215695,-0.026725,-0.0320882,-0.037659,-0.0434414,-0.0494421,-0.0556625,-0.0620969,-0.068729,-0.0755584,-0.0825773,-0.0897685,-0.0971055,-0.104566,-0.112109,-0.119685,-0.127285,-0.134845,-0.142294,-0.149613,-0.156711,-0.163524,-0.169962,-0.175955,-0.181398,-0.186181,-0.190308,-0.193619,-0.196004,-0.197481,-0.197895,-0.197188,-0.195278,-0.192074,-0.18767,-0.181938,-0.174878,-0.166475,-0.156706,-0.145742,-0.133521,-0.120114,-0.105585,-0.0899763,-0.0734984,-0.0561566,-0.0380541,-0.0193001,-0
-0,0.0137193,0.0266272,0.0387058,0.049946,0.0603465,0.0699126,0.0786566,0.0865956,0.0937524,0.100154,0.10583,0.110814,0.11514,0.118844,0.121964,0.124538,0.126602,0.128195,0.129352,0.130108,0.130499,0.130555,0.130308,0.129787,0.129019,0.12803,0.126843,0.12548,0.123961,0.122304,0.120526,0.118642,0.116665,0.114608,0.11248,0.110292,0.108053,0.105769,0.103447,0.101092,0.0987097,0.0963027,0.0938748,0.0914284,0.0889657,0.0864886,0.083998,0.0814939,0.078976,0.0764441,0.0738975,0.0713356,0.0687562,0.0661574,0.0635357,0.0608884,0.0582127,0.0555055,0.0527627,0.0499788,0.0471487,0.0442671,0.0413293,0.038328,0.0352554,0.0321046,0.0288691,0.0255401,0.0221078,0.0185622,0.0148938,0.0110951,0.00715731,0.00307013,-0.0011794,-0.00560275,-0.0102081,-0.0150032,-0.0199998,-0.0252099,-0.0306392,-0.0362908,-0.042169,-0.0482821,-0.0546329,-0.0612176,-0.0680242,-0.0750491,-0.0822873,-0.0897234,-0.0973324,-0.105091,-0.112962,-0.120895,-0.128876,-0.136845,-0.144728,-0.152502,-0.160077,-0.167383,-0.174326,-0.180831,-0.18679,-0.192082,-0.196701,-0.200485,-0.203313,-0.205191,-0.205959,-0.20555,-0.20387,-0.20082,-0.196486,-0.190733,-0.18356,-0.174944,-0.164856,-0.153474,-0.140735,-0.126712,-0.11147,-0.0950577,-0.0776994,-0.0594012,-0.0402755,-0.0204371,-0
-0,0.0142007,0.0275554,0.0400448,0.0516589,0.0623958,0.0722612,0.081268,0.0894349,0.0967857,0.103349,0.109157,0.114244,0.118649,0.122408,0.125562,0.12815,0.130213,0.131789,0.132917,0.133633,0.133974,0.133973,0.133663,0.133074,0.132234,0.131169,0.129905,0.128464,0.126866,0.125132,0.123276,0.121316,0.119264,0.117134,0.114935,0.112679,0.110374,0.108027,0.105645,0.103232,0.100796,0.0983374,0.095861,0.0933695,0.0908648,0.0883489,0.0858227,0.0832861,0.080739,0.0781809,0.0756112,0.0730292,0.070433,0.0678198,0.0651871,0.0625317,0.0598505,0.0571405,0.0543973,0.0516157,0.0487902,0.0459153,0.0429852,0.0399938,0.0369325,0.0337938,0.0305708,0.0272547,0.023835,0.0203014,0.0166437,0.0128521,0.00891887,0.00483253,0.000579461,-0.00385313,-0.00847484,-0.0132947,-0.0183248,-0.0235782,-0.0290648,-0.0347869,-0.0407511,-0.0469665,-0.0534382,-0.0601643,-0.0671348,-0.0743482,-0.0817987,-0.0894737,-0.0973501,-0.105405,-0.113603,-0.121893,-0.13026,-0.138644,-0.146973,-0.155215,-0.163283,-0.171103,-0.178577,-0.185623,-0.192128,-0.197966,-0.203118,-0.207416,-0.21073,-0.213056,-0.214222,-0.214154,-0.212748,-0.209891,-0.205662,-0.19992,-0.192655,-0.183841,-0.173443,-0.161642,-0.148373,-0.133712,-0.117728,-0.100469,-0.0821816,-0.0628685,-0.0426528,-0.0216557,-0
-0,0.0147028,0.0285232,0.04144,0.0534421,0.0645272,0.0747015,0.0839783,0.0923778,0.0999257,0.106652,0.112592,0.117781,0.122261,0.126071,0.129254,0.131852,0.133907,0.13546,0.136551,0.137221,0.137505,0.137441,0.137061,0.136397,0.135478,0.134333,0.132986,0.131462,0.12978,0.127962,0.126025,0.123984,0.121854,0.119647,0.117375,0.115048,0.112674,0.110261,0.107816,0.105345,0.102852,0.100341,0.0978156,0.0952778,0.0927304,0.0901751,0.0876129,0.0850439,0.0824677,0.0798837,0.0772914,0.07469,0.0720777,0.0694519,0.0668092,0.0641472,0.0614624,0.0587515,0.0560103,0.0532336,0.0504153,0.0475501,0.0446321,0.0416537,0.0386077,0.0354857,0.0322801,0.0289819,0.0255804,0.0220646,0.0184237,0.0146474,0.0107253,0.00664763,0.00239924,-0.00203382,-0.00666272,-0.0114976,-0.0165514,-0.0218385,-0.0273701,-0.0331528,-0.0391918,-0.0454985,-0.05208,-0.0589368,-0.0660612,-0.0734517,-0.0811065,-0.0890123,-0.0971492,-0.105496,-0.114016,-0.122663,-0.131417,-0.140222,-0.149003,-0.157724,-0.166301,-0.174654,-0.182681,-0.190297,-0.19738,-0.203799,-0.209523,-0.214378,-0.218226,-0.221044,-0.222659,-0.222981,-0.221893,-0.219274,-0.21519,-0.209493,-0.202166,-0.193173,-0.182477,-0.170258,-0.156449,-0.141132,-0.124374,-0.10623,-0.0869599,-0.0665714,-0.0451956,-0.0229611,-0
-0,0.0152272,0.0295333,0.0428949,0.0552999,0.0667456,0.0772385,0.0867928,0.09543,0.103178,0.110068,0.116139,0.121428,0.125979,0.129836,0.133042,0.135643,0.137683,0.139206,0.140255,0.14087,0.141091,0.140955,0.140497,0.139752,0.138748,0.137516,0.13608,0.134466,0.132696,0.13079,0.128766,0.126641,0.124428,0.122141,0.119791,0.11739,0.114945,0.112464,0.109954,0.107422,0.104871,0.102306,0.0997298,0.0971451,0.094554,0.0919588,0.0893602,0.0867585,0.0841532,0.0815437,0.0789294,0.0763091,0.0736816,0.071044,0.0683933,0.0657258,0.0630391,0.0603293,0.0575922,0.0548226,0.0520145,0.0491619,0.0462589,0.0432981,0.040271,0.0371699,0.0339863,0.0307111,0.0273333,0.0238412,0.0202235,0.0164689,0.0125667,0.00850468,0.00426935,-0.000155227,-0.00478183,-0.00962181,-0.014689,-0.0199989,-0.0255646,-0.0313947,-0.0374975,-0.0438832,-0.0505621,-0.0575373,-0.0648036,-0.07236,-0.0802063,-0.0883338,-0.0967221,-0.105352,-0.11419,-0.12319,-0.132329,-0.141554,-0.150794,-0.160003,-0.169101,-0.178003,-0.186606,-0.194816,-0.202508,-0.209544,-0.215878,-0.221335,-0.225763,-0.229125,-0.231238,-0.232002,-0.231284,-0.228952,-0.225059,-0.219447,-0.21209,-0.202944,-0.191964,-0.179333,-0.164979,-0.148987,-0.131427,-0.112356,-0.0920516,-0.070523,-0.0479141,-0.0243588,-0
-0,0.0157754,0.0305884,0.0444134,0.0572371,0.0690564,0.0798779,0.0897171,0.098597,0.106547,0.113602,0.119802,0.125189,0.129807,0.133704,0.136928,0.139525,0.141543,0.143028,0.144025,0.144577,0.144726,0.144511,0.143968,0.143133,0.142038,0.140711,0.13918,0.137471,0.135606,0.133607,0.131491,0.129276,0.126977,0.124606,0.122175,0.119696,0.117177,0.114626,0.112049,0.109453,0.106843,0.104222,0.101594,0.0989617,0.0963265,0.0936904,0.0910551,0.0884204,0.0857861,0.0831513,0.0805153,0.077877,0.075235,0.0725866,0.0699287,0.0672579,0.0645704,0.0618636,0.0591328,0.0563726,0.0535771,0.05074,0.0478551,0.0449152,0.0419115,0.038835,0.0356781,0.0324308,0.029082,0.0256195,0.0220312,0.0183051,0.0144297,0.0103925,0.00617784,0.00177075,-0.0028438,-0.00767861,-0.0127484,-0.0180697,-0.0236578,-0.0295231,-0.0356754,-0.0421279,-0.0488906,-0.0559702,-0.0633646,-0.0710736,-0.0790988,-0.0874337,-0.0960626,-0.104965,-0.114111,-0.123457,-0.132978,-0.142623,-0.15232,-0.162024,-0.171651,-0.181117,-0.190312,-0.199141,-0.207471,-0.215158,-0.222142,-0.228244,-0.2333,-0.237258,-0.239924,-0.241184,-0.240893,-0.238901,-0.235249,-0.229767,-0.22242,-0.213152,-0.20191,-0.188874,-0.173973,-0.157292,-0.138902,-0.118865,-0.0974717,-0.0747379,-0.0508178,-0.0258545,-0
-0,0.0163491,0.0316917,0.0459999,0.0592589,0.0714652,0.0826259,0.0927575,0.101885,0.110039,0.117259,0.123586,0.129066,0.133747,0.137678,0.140911,0.143496,0.145483,0.146921,0.147858,0.148339,0.148407,0.148104,0.147468,0.146535,0.14534,0.143911,0.142279,0.140468,0.138502,0.136404,0.134191,0.131882,0.129491,0.127033,0.124518,0.121957,0.119361,0.116737,0.114091,0.11143,0.108758,0.10608,0.103399,0.100718,0.0980374,0.0953603,0.0926874,0.0900197,0.0873562,0.0846963,0.082039,0.0793832,0.0767274,0.0740692,0.0714053,0.0687322,0.0660463,0.0633437,0.060621,0.0578725,0.055092,0.0522731,0.0494093,0.0464934,0.0435165,0.0404695,0.037343,0.0341285,0.0308139,0.0273866,0.0238338,0.020143,0.0163016,0.0122966,0.0081122,0.00373087,-0.00086188,-0.005681,-0.0107422,-0.0160633,-0.0216612,-0.0275487,-0.0337371,-0.0402407,-0.0470735,-0.0542424,-0.0617492,-0.0695955,-0.0777844,-0.0863122,-0.0951658,-0.104329,-0.113771,-0.123453,-0.133347,-0.143406,-0.153559,-0.163758,-0.173921,-0.18396,-0.193764,-0.203231,-0.212226,-0.220596,-0.228268,-0.235058,-0.240792,-0.245398,-0.248674,-0.25049,-0.250684,-0.249094,-0.245737,-0.240437,-0.233145,-0.223791,-0.212314,-0.198889,-0.183442,-0.16606,-0.146815,-0.125771,-0.103236,-0.0792293,-0.0539182,-0.0274536,-0
-0,0.0169501,0.0328467,0.0476591,0.061371,0.0739783,0.0854888,0.0959202,0.105299,0.11366,0.121044,0.127495,0.133063,0.1378,0.141758,0.144993,0.147556,0.149503,0.150884,0.151751,0.15215,0.152128,0.151727,0.150989,0.14995,0.148646,0.147108,0.145366,0.143447,0.141374,0.139171,0.136856,0.134448,0.131961,0.12941,0.126807,0.124163,0.121486,0.118786,0.116069,0.11334,0.110606,0.107869,0.105134,0.102402,0.0996756,0.0969569,0.0942467,0.0915452,0.0888526,0.0861677,0.0834894,0.0808166,0.0781478,0.0754806,0.0728117,0.0701375,0.0674544,0.0647585,0.0620453,0.0593105,0.0565473,0.0537491,0.0509092,0.0480203,0.0450736,0.0420596,0.0389687,0.0357908,0.0325154,0.0291287,0.0256175,0.0219684,0.0181681,0.0142029,0.0100567,0.00571135,0.0011494,-0.00364348,-0.0086848,-0.0139936,-0.0195884,-0.0254843,-0.0316944,-0.0382344,-0.0451199,-0.0523627,-0.059965,-0.0679311,-0.0762664,-0.0849701,-0.0940319,-0.103437,-0.113162,-0.123165,-0.133421,-0.143885,-0.154488,-0.165179,-0.175878,-0.186497,-0.19692,-0.207044,-0.216726,-0.225809,-0.234206,-0.241727,-0.248187,-0.253495,-0.25744,-0.259874,-0.260617,-0.259491,-0.256493,-0.251433,-0.244247,-0.234851,-0.223173,-0.20938,-0.193394,-0.175303,-0.15518,-0.133091,-0.109359,-0.0840109,-0.0572253,-0.029163,-0
-0,0.0175806,0.0340571,0.0493961,0.0635793,0.0766025,0.0884738,0.0992125,0.108847,0.117416,0.124961,0.131533,0.137184,0.141969,0.145946,0.149172,0.151704,0.1536,0.154914,0.155699,0.156006,0.155882,0.155374,0.154523,0.153369,0.151947,0.150292,0.148433,0.146398,0.144212,0.141897,0.139474,0.136962,0.134375,0.131727,0.129032,0.1263,0.12354,0.120761,0.11797,0.115172,0.112373,0.109576,0.106785,0.104002,0.10123,0.0984686,0.0957205,0.0929856,0.0902635,0.0875537,0.0848548,0.0821656,0.0794844,0.076809,0.0741361,0.071462,0.068783,0.0660951,0.063394,0.0606742,0.0579304,0.0551553,0.052342,0.049483,0.0465696,0.043592,0.0405403,0.0374044,0.0341721,0.0308313,0.0273673,0.0237662,0.0200138,0.016096,0.011996,0.0076952,0.003175,-0.00158191,-0.00659195,-0.0118761,-0.0174546,-0.0233447,-0.0295615,-0.036122,-0.0430439,-0.0503412,-0.0580215,-0.0660885,-0.0745508,-0.0834106,-0.0926612,-0.102291,-0.112277,-0.122586,-0.133187,-0.144042,-0.155085,-0.166261,-0.177493,-0.188691,-0.199742,-0.210534,-0.220922,-0.230745,-0.2399,-0.248194,-0.255427,-0.261492,-0.266165,-0.269282,-0.270643,-0.270051,-0.26748,-0.262725,-0.255703,-0.246316,-0.234477,-0.220344,-0.203833,-0.185031,-0.164009,-0.14084,-0.115857,-0.0890963,-0.0607499,-0.0309882,-0
-0,0.0182426,0.0353271,0.0512165,0.0658907,0.0793451,0.0915883,0.102642,0.112536,0.121312,0.129018,0.135705,0.141431,0.146257,0.150242,0.153448,0.155938,0.15777,0.159004,0.159696,0.159898,0.159662,0.159035,0.158061,0.156781,0.155233,0.153451,0.151467,0.149308,0.147001,0.144569,0.142033,0.139411,0.136718,0.13397,0.131179,0.128356,0.12551,0.12265,0.119782,0.116913,0.114048,0.111189,0.108341,0.105506,0.102686,0.0998827,0.0970964,0.0943279,0.0915768,0.088842,0.0861229,0.0834177,0.0807249,0.078042,0.0753661,0.0726932,0.0700196,0.0673411,0.0646534,0.0619513,0.0592284,0.0564786,0.0536943,0.0508679,0.0479906,0.0450527,0.0420438,0.0389534,0.0357698,0.032479,0.0290677,0.0255206,0.0218229,0.0179596,0.0139137,0.00966593,0.0051967,0.000487503,-0.00448079,-0.00972794,-0.0152767,-0.0211464,-0.0273542,-0.0339187,-0.0408594,-0.0481929,-0.0559298,-0.0640781,-0.0726461,-0.0816401,-0.0910572,-0.100888,-0.111115,-0.121706,-0.132635,-0.143863,-0.155329,-0.166978,-0.178735,-0.190509,-0.202187,-0.213656,-0.224766,-0.23535,-0.245293,-0.254397,-0.262451,-0.269327,-0.27479,-0.278655,-0.280706,-0.280722,-0.278651,-0.274273,-0.267483,-0.258164,-0.246213,-0.231775,-0.214759,-0.195248,-0.173313,-0.149029,-0.122743,-0.0944989,-0.0645025,-0.0329355,-0
-0,0.0189389,0.0366612,0.0531264,0.0683124,0.0822139,0.0948406,0.106215,0.116373,0.125356,0.133218,0.140014,0.145808,0.150663,0.154644,0.157819,0.160253,0.162009,0.163149,0.163734,0.163819,0.163458,0.1627,0.161592,0.160176,0.158491,0.156573,0.154454,0.152164,0.149729,0.147173,0.144517,0.14178,0.138978,0.136125,0.133234,0.130317,0.127382,0.124438,0.121492,0.118549,0.115615,0.112694,0.109788,0.1069,0.104033,0.101186,0.098361,0.0955588,0.0927788,0.0900198,0.0872805,0.08456,0.0818561,0.0791667,0.0764886,0.0738181,0.0711511,0.0684834,0.0658106,0.0631276,0.0604282,0.0577052,0.0549521,0.0521608,0.0493225,0.0464272,0.0434643,0.0404232,0.037292,0.0340568,0.0307025,0.027215,0.0235782,0.0197765,0.0157924,0.011606,0.00719689,0.00254534,-0.00236863,-0.00756742,-0.0130729,-0.0189075,-0.0250904,-0.0316416,-0.0385827,-0.0459329,-0.0537058,-0.0619118,-0.0705634,-0.0796676,-0.0892262,-0.0992338,-0.109676,-0.120525,-0.131756,-0.143336,-0.155204,-0.167308,-0.179575,-0.191916,-0.204218,-0.216364,-0.228205,-0.239567,-0.250324,-0.260272,-0.269191,-0.27693,-0.283244,-0.287927,-0.290741,-0.291445,-0.289955,-0.286032,-0.27955,-0.270366,-0.258362,-0.243661,-0.226168,-0.205959,-0.183101,-0.157674,-0.130032,-0.100232,-0.068494,-0.0350112,-0
-0,0.0196723,0.0380648,0.0551329,0.0708525,0.0852178,0.0982394,0.109943,0.120365,0.129554,0.137567,0.144465,0.150316,0.155188,0.159153,0.162282,0.164645,0.166309,0.167342,0.167805,0.167759,0.167259,0.166357,0.165102,0.163538,0.161706,0.159642,0.15738,0.154951,0.152381,0.149694,0.146912,0.144054,0.141137,0.138175,0.135181,0.132166,0.129139,0.126108,0.123082,0.120064,0.11706,0.114075,0.111111,0.10817,0.105253,0.102363,0.0995001,0.0966643,0.0938555,0.0910727,0.0883144,0.0855787,0.0828646,0.0801695,0.0774902,0.0748231,0.0721639,0.0695083,0.0668519,0.0641896,0.0615152,0.0588217,0.0561015,0.0533475,0.0505506,0.0477007,0.044787,0.0417985,0.0387233,0.0355475,0.032256,0.0288327,0.0252627,0.0215291,0.017614,0.0134972,0.00915716,0.00457309,-0.000275923,-0.00541287,-0.0108626,-0.0166474,-0.0227891,-0.0293095,-0.036232,-0.0435784,-0.0513654,-0.0596062,-0.0683151,-0.0775045,-0.0871776,-0.0973336,-0.107962,-0.119041,-0.130547,-0.142449,-0.154695,-0.167231,-0.179989,-0.19288,-0.205794,-0.218613,-0.231186,-0.243338,-0.25493,-0.265752,-0.275575,-0.284228,-0.291452,-0.297022,-0.300676,-0.30215,-0.301327,-0.297947,-0.291855,-0.282886,-0.270895,-0.255986,-0.238052,-0.217163,-0.193379,-0.166782,-0.137736,-0.106308,-0.0727351,-0.0372218,-0
-0,0.0204457,0.0395433,0.0572435,0.0735199,0.0883662,0.101794,0.113832,0.124521,0.133913,0.142071,0.149061,0.154957,0.159833,0.163767,0.166833,0.169108,0.170665,0.171573,0.171899,0.171705,0.171052,0.169992,0.168577,0.166853,0.164862,0.162642,0.160228,0.157651,0.154937,0.152113,0.149199,0.146215,0.143178,0.140103,0.137002,0.133886,0.130764,0.127645,0.124536,0.121442,0.118368,0.115317,0.112293,0.109298,0.106333,0.1034,0.100499,0.0976296,0.0947925,0.0919863,0.0892094,0.0864601,0.0837364,0.0810365,0.0783571,0.0756944,0.0730442,0.0704022,0.0677636,0.0651234,0.0624756,0.0598132,0.0571285,0.0544135,0.0516603,0.0488582,0.0459965,0.0430638,0.040048,0.0369353,0.0337105,0.0303573,0.0268589,0.0231995,0.0193603,0.0153206,0.0110583,0.0065514,0.00177797,-0.00328569,-0.00866524,-0.0143863,-0.0204707,-0.0269426,-0.0338272,-0.0411487,-0.0489269,-0.057178,-0.0659186,-0.0751639,-0.0849232,-0.0951972,-0.105981,-0.117257,-0.129005,-0.141198,-0.15379,-0.16673,-0.179951,-0.19337,-0.206879,-0.220359,-0.23366,-0.246605,-0.259044,-0.270765,-0.281527,-0.29114,-0.299333,-0.305859,-0.310432,-0.312762,-0.312698,-0.309955,-0.304346,-0.295677,-0.283778,-0.268725,-0.250399,-0.228855,-0.20415,-0.176363,-0.145867,-0.11274,-0.0772363,-0.0395738,-0
-0,0.0212625,0.0411029,0.0594666,0.0763244,0.0916696,0.105516,0.117894,0.128849,0.13844,0.146734,0.153805,0.159732,0.164596,0.16848,0.171466,0.173636,0.175065,0.17583,0.176001,0.175644,0.17482,0.173588,0.171999,0.170102,0.167941,0.165554,0.162978,0.160244,0.157379,0.15441,0.151358,0.148243,0.145082,0.141889,0.138677,0.135458,0.132239,0.129029,0.125836,0.122664,0.119519,0.116402,0.113318,0.110269,0.107256,0.10428,0.101341,0.0984391,0.0955745,0.0927456,0.0899511,0.087189,0.0844573,0.0817533,0.0790749,0.076418,0.0737781,0.0711509,0.0685316,0.065915,0.0632954,0.0606656,0.0580181,0.0553448,0.0526368,0.0498849,0.0470776,0.0442035,0.0412502,0.0382042,0.0350498,0.0317708,0.02835,0.0247699,0.0210129,0.0170576,0.0128811,0.00846051,0.00377299,-0.00120595,-0.00650283,-0.0121445,-0.0181563,-0.0245621,-0.0313893,-0.0386644,-0.0464104,-0.0546464,-0.0633915,-0.072664,-0.0824767,-0.0928365,-0.103741,-0.115178,-0.127132,-0.13958,-0.152482,-0.165789,-0.179443,-0.19336,-0.207438,-0.22156,-0.235577,-0.24931,-0.262602,-0.275238,-0.286969,-0.297583,-0.3068,-0.314348,-0.319919,-0.323196,-0.323987,-0.32198,-0.316956,-0.308685,-0.296969,-0.281847,-0.263187,-0.241026,-0.215411,-0.186422,-0.154434,-0.11954,-0.0820088,-0.0420736,-0
-0,0.0221269,0.0427507,0.0618115,0.0792768,0.0951394,0.109415,0.122138,0.133359,0.143143,0.151562,0.158699,0.16464,0.169474,0.173289,0.176174,0.178217,0.179499,0.180101,0.180097,0.179558,0.178547,0.177126,0.175349,0.173266,0.170921,0.168357,0.165608,0.162708,0.159685,0.156564,0.153369,0.150117,0.146827,0.143513,0.140187,0.136861,0.133543,0.130242,0.126963,0.123713,0.120495,0.117313,0.114169,0.111066,0.108005,0.104986,0.10201,0.0990767,0.0961854,0.0933351,0.0905241,0.0877504,0.0850118,0.0823058,0.0796294,0.0769795,0.0743513,0.0717404,0.0691418,0.0665505,0.0639605,0.0613649,0.0587562,0.0561263,0.0534663,0.0507661,0.0480156,0.0452025,0.0423147,0.0393382,0.0362578,0.0330568,0.029718,0.0262233,0.0225538,0.0186894,0.0146064,0.0102808,0.00568902,0.000805856,-0.00439603,-0.00994462,-0.0158669,-0.0221898,-0.0289401,-0.0361473,-0.0438374,-0.0520322,-0.0607536,-0.0700229,-0.0798568,-0.0902661,-0.101255,-0.112815,-0.124934,-0.137597,-0.150767,-0.164402,-0.178446,-0.192826,-0.20744,-0.222176,-0.236887,-0.251396,-0.265539,-0.279098,-0.291818,-0.30347,-0.31376,-0.322395,-0.329042,-0.333356,-0.335102,-0.333941,-0.329612,-0.321848,-0.310415,-0.295314,-0.27639,-0.253662,-0.227161,-0.196964,-0.163448,-0.126719,-0.0870627,-0.0447285,-0
-0,0.0230432,0.0444949,0.0642887,0.0823889,0.0987882,0.113504,0.126576,0.13806,0.148027,0.156559,0.163746,0.169682,0.174462,0.178186,0.180947,0.18284,0.183952,0.184369,0.184169,0.183427,0.182212,0.180585,0.178603,0.17632,0.17378,0.171026,0.168095,0.16502,0.16183,0.158551,0.155206,0.151813,0.14839,0.144951,0.141509,0.138074,0.134655,0.131261,0.127896,0.124567,0.121277,0.118029,0.114826,0.11167,0.108562,0.105501,0.10249,0.0995257,0.0966092,0.0937388,0.0909128,0.088129,0.0853851,0.0826785,0.0800063,0.0773646,0.0747497,0.0721566,0.0695804,0.0670158,0.0644571,0.0618974,0.0593292,0.0567442,0.0541338,0.0514881,0.0487958,0.0460462,0.0432262,0.0403223,0.0373189,0.0341996,0.0309465,0.0275418,0.0239661,0.0201981,0.0162155,0.0119931,0.00750628,0.00272935,-0.00236559,-0.00780776,-0.0136255,-0.019847,-0.0265021,-0.0336201,-0.0412302,-0.0493576,-0.0580264,-0.0672611,-0.0770821,-0.0875046,-0.0985373,-0.110179,-0.122421,-0.135252,-0.148644,-0.162561,-0.176951,-0.191748,-0.206858,-0.222171,-0.237545,-0.252808,-0.267789,-0.28227,-0.295991,-0.308709,-0.320115,-0.329897,-0.337696,-0.343138,-0.345945,-0.345742,-0.342227,-0.335089,-0.324054,-0.309077,-0.289976,-0.266741,-0.23939,-0.207989,-0.172915,-0.134287,-0.0924084,-0.0475448,-0
