-0,-1.64437e-05,-6.4201e-05,-0.000141661,-0.0002472,-0.000379183,-0.000535969,-0.000715924,-0.000917424,-0.00113887,-0.00137869,-0.00163535,-0.00190734,-0.00219319,-0.00249149,-0.00280086,-0.00312,-0.00344762,-0.00378255,-0.0041236,-0.00446967,-0.00481973,-0.00517278,-0.0055279,-0.00588419,-0.00624086,-0.0065971,-0.0069522,-0.00730546,-0.00765621,-0.00800389,-0.00834792,-0.0086878,-0.009023,-0.00935308,-0.00967759,-0.00999615,-0.0103084,-0.0106139,-0.0109123,-0.0112033,-0.0114867,-0.011762,-0.0120291,-0.0122877,-0.0125375,-0.0127782,-0.0130097,-0.0132316,-0.0134437,-0.0136459,-0.0138379,-0.0140194,-0.0141902,-0.0143502,-0.0144992,-0.0146369,-0.0147631,-0.0148776,-0.0149803,-0.0150708,-0.0151492,-0.015215,-0.0152682,-0.0153085,-0.0153359,-0.0153501,-0.0153509,-0.0153383,-0.0153119,-0.0152717,-0.0152176,-0.0151495,-0.0150673,-0.0149707,-0.0148598,-0.0147344,-0.0145948,-0.0144407,-0.014272,-0.014089,-0.0138916,-0.01368,-0.0134544,-0.0132146,-0.0129613,-0.0126942,-0.0124141,-0.0121211,-0.0118154,-0.0114978,-0.0111684,-0.0108281,-0.0104772,-0.0101166,-0.00974685,-0.00936869,-0.00898305,-0.00859078,-0.00819282,-0.00779021,-0.00738402,-0.00697531,-0.00656539,-0.0061553,-0.00574643,-0.00534025,-0.00493787,-0.00454084,-0.00415082,-0.00376896,-0.00339711,-0.00303633,-0.00268838,-0.0023551,-0.0020376,-0.00173783,-0.00145679,-0.00119616,-0.000957781,-0.000742612,-0.00055247,-0.000388149,-0.000251084,-0.000142851,-6.41288e-05,-1.63475e-05,-0
-0,-1.71148e-05,-6.68008e-05,-0.000147376,-0.000257138,-0.000394375,-0.000557376,-0.000744428,-0.000953846,-0.00118395,-0.00143311,-0.00169972,-0.0019822,-0.00227905,-0.00258876,-0.00290994,-0.0032412,-0.00358124,-0.00392879,-0.00428267,-0.00464172,-0.00500485,-0.00537107,-0.00573937,-0.00610889,-0.00647874,-0.00684814,-0.00721631,-0.00758257,-0.00794623,-0.00830666,-0.00866332,-0.00901565,-0.00936315,-0.00970532,-0.0100417,-0.010372,-0.0106957,-0.0110124,-0.0113219,-0.0116237,-0.0119175,-0.0122031,-0.0124802,-0.0127485,-0.0130077,-0.0132576,-0.0134979,-0.0137283,-0.0139487,-0.0141588,-0.0143584,-0.0145472,-0.014725,-0.0148916,-0.0150468,-0.0151904,-0.0153221,-0.0154418,-0.0155492,-0.0156442,-0.0157266,-0.015796,-0.0158524,-0.0158955,-0.0159251,-0.0159412,-0.0159435,-0.0159317,-0.0159058,-0.0158656,-0.0158109,-0.0157418,-0.015658,-0.0155593,-0.0154458,-0.0153171,-0.0151737,-0.0150153,-0.0148416,-0.0146531,-0.0144494,-0.0142311,-0.0139981,-0.0137503,-0.0134884,-0.013212,-0.0129221,-0.0126186,-0.0123019,-0.0119726,-0.011631,-0.0112779,-0.0109136,-0.0105392,-0.0101551,-0.00976207,-0.0093612,-0.0089533,-0.00853934,-0.00812042,-0.00769768,-0.0072722,-0.00684534,-0.00641825,-0.00599231,-0.00556911,-0.00514979,-0.00473597,-0.0043294,-0.00393127,-0.00354355,-0.00316734,-0.00280444,-0.00245685,-0.00212566,-0.00181298,-0.00151979,-0.00124792,-0.000999248,-0.000774745,-0.000576394,-0.000404935,-0.000261966,-0.000149066,-6.69084e-05,-1.70821e-05,-0
-0,-1.77967e-05,-6.94572e-05,-0.000153217,-0.000267296,-0.00040991,-0.000579263,-0.00077358,-0.000991086,-0.00123005,-0.00148875,-0.00176553,-0.00205875,-0.00236682,-0.00268821,-0.00302144,-0.00336509,-0.00371779,-0.00407826,-0.00444522,-0.00481752,-0.00519402,-0.00557365,-0.00595544,-0.00633842,-0.00672174,-0.00710454,-0.00748608,-0.00786558,-0.00824238,-0.00861585,-0.00898537,-0.00935041,-0.00971043,-0.010065,-0.0104135,-0.0107557,-0.0110911,-0.0114193,-0.01174,-0.0120528,-0.0123574,-0.0126534,-0.0129407,-0.0132189,-0.0134878,-0.013747,-0.0139963,-0.0142355,-0.0144644,-0.0146826,-0.01489,-0.0150863,-0.0152712,-0.0154446,-0.0156063,-0.015756,-0.0158935,-0.0160185,-0.0161309,-0.0162305,-0.016317,-0.0163902,-0.01645,-0.016496,-0.0165282,-0.0165463,-0.0165501,-0.0165395,-0.0165142,-0.0164742,-0.0164191,-0.016349,-0.0162638,-0.0161631,-0.016047,-0.0159153,-0.0157681,-0.0156054,-0.0154268,-0.0152328,-0.015023,-0.0147979,-0.0145575,-0.0143016,-0.0140309,-0.0137453,-0.0134453,-0.0131313,-0.0128033,-0.0124621,-0.012108,-0.0117419,-0.011364,-0.0109754,-0.0105766,-0.0101684,-0.00975188,-0.00932793,-0.00889751,-0.00846183,-0.00802201,-0.00757927,-0.00713495,-0.00669028,-0.00624675,-0.00580593,-0.00536913,-0.00493796,-0.00451424,-0.00409931,-0.00369512,-0.00330294,-0.00292461,-0.00256215,-0.00221682,-0.00189072,-0.00158499,-0.00130144,-0.00104212,-0.000807994,-0.000601096,-0.000422297,-0.000273167,-0.000155451,-6.97858e-05,-1.77965e-05,-0
-0,-1.84994e-05,-7.21808e-05,-0.000159201,-0.000277702,-0.000425813,-0.000601672,-0.000803413,-0.0010292,-0.00127722,-0.00154569,-0.00183287,-0.00213705,-0.00245661,-0.00278993,-0.00313548,-0.00349179,-0.00385744,-0.00423107,-0.00461142,-0.00499723,-0.00538736,-0.00578071,-0.00617623,-0.00657298,-0.00697002,-0.00736652,-0.00776166,-0.00815469,-0.0085449,-0.00893163,-0.00931429,-0.00969228,-0.0100651,-0.0104322,-0.0107931,-0.0111475,-0.0114948,-0.0118347,-0.0121669,-0.0124909,-0.0128064,-0.0131132,-0.0134109,-0.0136993,-0.013978,-0.0142468,-0.0145054,-0.0147535,-0.014991,-0.0152176,-0.015433,-0.0156369,-0.0158293,-0.0160097,-0.016178,-0.016334,-0.0164774,-0.0166081,-0.0167257,-0.01683,-0.0169209,-0.0169981,-0.0170615,-0.0171106,-0.0171455,-0.0171659,-0.0171714,-0.0171621,-0.0171376,-0.0170979,-0.0170425,-0.0169717,-0.0168852,-0.0167826,-0.0166641,-0.0165293,-0.0163786,-0.0162116,-0.0160282,-0.0158287,-0.0156128,-0.0153809,-0.0151331,-0.0148691,-0.0145897,-0.0142946,-0.0139846,-0.0136598,-0.0133204,-0.0129672,-0.0126004,-0.0122209,-0.0118291,-0.011426,-0.0110121,-0.0105884,-0.0101558,-0.00971538,-0.00926804,-0.0088151,-0.00835769,-0.00789713,-0.00743481,-0.00697202,-0.00651029,-0.00605128,-0.00559635,-0.00514726,-0.00470581,-0.00427344,-0.00385223,-0.00344348,-0.00304915,-0.00267131,-0.00231128,-0.00197132,-0.00165254,-0.00135693,-0.00108652,-0.000842432,-0.00062672,-0.000440269,-0.0002848,-0.000162049,-7.27633e-05,-1.8582e-05,-0
-0,-1.92146e-05,-7.49636e-05,-0.000165322,-0.000288344,-0.000442088,-0.000624599,-0.000833947,-0.0010682,-0.00132549,-0.00160394,-0.00190176,-0.00221717,-0.00254846,-0.00289398,-0.00325213,-0.00362137,-0.00400024,-0.00438734,-0.00478134,-0.00518097,-0.00558501,-0.00599236,-0.00640193,-0.0068127,-0.00722376,-0.00763422,-0.00804325,-0.00845007,-0.00885396,-0.00925423,-0.00965027,-0.0100415,-0.0104273,-0.0108073,-0.0111808,-0.0115476,-0.0119071,-0.012259,-0.0126028,-0.0129383,-0.013265,-0.0135827,-0.0138911,-0.0141898,-0.0144786,-0.0147571,-0.0150252,-0.0152825,-0.0155289,-0.015764,-0.0159877,-0.0161995,-0.0163994,-0.0165871,-0.0167623,-0.0169248,-0.0170744,-0.0172108,-0.0173338,-0.0174432,-0.0175387,-0.0176201,-0.0176872,-0.0177397,-0.0177774,-0.0178003,-0.0178078,-0.0178,-0.0177765,-0.0177372,-0.0176818,-0.0176104,-0.0175227,-0.0174184,-0.0172976,-0.01716,-0.0170057,-0.0168346,-0.0166465,-0.0164415,-0.0162195,-0.0159809,-0.0157257,-0.0154536,-0.0151654,-0.0148608,-0.0145406,-0.0142049,-0.0138539,-0.0134884,-0.0131087,-0.0127156,-0.0123096,-0.0118917,-0.0114625,-0.0110227,-0.0105737,-0.0101163,-0.0096516,-0.00918089,-0.00870536,-0.00822644,-0.00774549,-0.00726401,-0.00678348,-0.00630563,-0.00583198,-0.00536428,-0.00490448,-0.00445407,-0.00401517,-0.00358926,-0.00317832,-0.00278453,-0.00240929,-0.00205488,-0.0017226,-0.00141444,-0.00113256,-0.000878093,-0.000653247,-0.000458902,-0.000296818,-0.000168888,-7.5802e-05,-1.93583e-05,-0
-0,-1.99499e-05,-7.78169e-05,-0.00017159,-0.000299248,-0.000458753,-0.000648081,-0.000865205,-0.00110814,-0.0013749,-0.00166358,-0.00197227,-0.00229917,-0.00264247,-0.00300046,-0.00337148,-0.00375394,-0.00414633,-0.00454719,-0.00495515,-0.00536887,-0.00578714,-0.00620877,-0.00663266,-0.00705777,-0.00748313,-0.00790784,-0.00833104,-0.00875193,-0.00916976,-0.00958385,-0.00999353,-0.0103982,-0.0107974,-0.0111904,-0.0115769,-0.0119563,-0.0123282,-0.0126923,-0.013048,-0.0133952,-0.0137333,-0.0140622,-0.0143814,-0.0146907,-0.0149898,-0.0152784,-0.0155562,-0.0158229,-0.0160784,-0.0163223,-0.0165544,-0.0167744,-0.0169821,-0.0171772,-0.0173594,-0.0175287,-0.0176847,-0.0178271,-0.0179557,-0.0180703,-0.0181707,-0.0182565,-0.0183276,-0.0183837,-0.0184245,-0.01845,-0.0184597,-0.0184536,-0.0184313,-0.0183927,-0.0183374,-0.0182656,-0.018177,-0.0180712,-0.0179482,-0.0178078,-0.0176502,-0.0174751,-0.0172823,-0.017072,-0.016844,-0.0165987,-0.016336,-0.0160558,-0.0157587,-0.0154445,-0.0151141,-0.0147674,-0.0144046,-0.0140267,-0.0136339,-0.013227,-0.0128064,-0.0123734,-0.0119284,-0.0114723,-0.0110064,-0.0105316,-0.010049,-0.00955996,-0.00906576,-0.00856788,-0.00806774,-0.00756688,-0.00706694,-0.00656961,-0.00607654,-0.0055896,-0.00511074,-0.00464163,-0.00418441,-0.00374065,-0.00331248,-0.0029021,-0.00251106,-0.00214169,-0.00179536,-0.00147418,-0.00118036,-0.000915144,-0.000680763,-0.000478233,-0.000309326,-0.000175973,-7.89855e-05,-2.01481e-05,-0
-0,-2.07009e-05,-8.07407e-05,-0.000178017,-0.000310417,-0.000475831,-0.000672134,-0.000897234,-0.00114904,-0.00142552,-0.00172465,-0.00204449,-0.00238313,-0.00273872,-0.00310947,-0.00349365,-0.00388964,-0.00429584,-0.00471076,-0.00513297,-0.00556112,-0.0059939,-0.00643012,-0.00686862,-0.00730836,-0.00774833,-0.00818757,-0.00862524,-0.00906048,-0.00949255,-0.00992071,-0.0103443,-0.0107628,-0.0111754,-0.0115818,-0.0119814,-0.0123738,-0.0127584,-0.0131349,-0.0135028,-0.0138619,-0.0142117,-0.0145519,-0.0148822,-0.0152024,-0.015512,-0.0158108,-0.0160986,-0.0163749,-0.0166397,-0.0168926,-0.0171334,-0.0173618,-0.0175775,-0.0177802,-0.0179699,-0.0181461,-0.0183087,-0.0184574,-0.0185918,-0.0187119,-0.0188173,-0.0189078,-0.0189831,-0.019043,-0.0190872,-0.0191155,-0.0191277,-0.0191235,-0.0191025,-0.0190648,-0.0190099,-0.0189379,-0.0188485,-0.0187413,-0.0186164,-0.0184734,-0.0183126,-0.0181336,-0.0179362,-0.0177207,-0.0174868,-0.0172348,-0.0169648,-0.0166765,-0.0163705,-0.0160467,-0.0157059,-0.0153481,-0.0149735,-0.014583,-0.0141767,-0.0137557,-0.0133204,-0.0128718,-0.0124108,-0.0119379,-0.0114546,-0.010962,-0.0104609,-0.00995311,-0.00943965,-0.00892222,-0.00840222,-0.00788138,-0.00736131,-0.00684382,-0.00633066,-0.00582374,-0.00532512,-0.00483657,-0.00436034,-0.00389808,-0.00345197,-0.00302437,-0.00261688,-0.00223196,-0.00187104,-0.0015363,-0.00123008,-0.000953656,-0.000709398,-0.000498313,-0.000322325,-0.000183378,-8.22974e-05,-2.10108e-05,-0
-0,-2.14736e-05,-8.37341e-05,-0.000184601,-0.000321868,-0.000493326,-0.000696784,-0.000930044,-0.00119095,-0.00147737,-0.00178722,-0.00211845,-0.00246912,-0.00283727,-0.00322107,-0.00361874,-0.00402854,-0.00444887,-0.00487816,-0.00531495,-0.00575781,-0.00620543,-0.00665655,-0.00710999,-0.00756466,-0.00801952,-0.00847362,-0.00892602,-0.00937592,-0.00982249,-0.010265,-0.0107028,-0.0111353,-0.0115618,-0.0119818,-0.0123948,-0.0128003,-0.0131978,-0.013587,-0.0139674,-0.0143386,-0.0147003,-0.0150522,-0.0153938,-0.015725,-0.0160454,-0.0163547,-0.0166526,-0.0169389,-0.0172132,-0.0174754,-0.0177251,-0.017962,-0.018186,-0.0183967,-0.0185939,-0.0187773,-0.0189468,-0.0191019,-0.0192425,-0.0193682,-0.019479,-0.0195744,-0.0196542,-0.0197181,-0.0197658,-0.0197973,-0.0198121,-0.01981,-0.0197908,-0.0197542,-0.0196999,-0.0196279,-0.0195379,-0.0194296,-0.0193029,-0.0191575,-0.0189936,-0.0188109,-0.0186091,-0.0183884,-0.0181487,-0.0178901,-0.0176128,-0.0173164,-0.0170016,-0.0166681,-0.0163168,-0.0159478,-0.0155612,-0.0151579,-0.0147381,-0.0143028,-0.0138524,-0.013388,-0.0129104,-0.0124204,-0.0119194,-0.0114083,-0.0108884,-0.0103611,-0.00982783,-0.0092902,-0.00874972,-0.00820817,-0.00766729,-0.00712889,-0.00659491,-0.00606728,-0.00554813,-0.00503941,-0.00454337,-0.00406189,-0.00359716,-0.0031516,-0.00272702,-0.00232587,-0.00194978,-0.00160095,-0.00128178,-0.000993732,-0.000739153,-0.000519203,-0.0003358,-0.000191045,-8.57438e-05,-2.18687e-05,-0
-0,-2.22615e-05,-8.68059e-05,-0.000191348,-0.000333604,-0.00051127,-0.00072205,-0.000963683,-0.0012339,-0.00153051,-0.00185133,-0.00219425,-0.00255721,-0.00293824,-0.00333539,-0.00374684,-0.0041708,-0.00460557,-0.00504956,-0.00550123,-0.00595914,-0.00642191,-0.00688825,-0.00735694,-0.00782686,-0.00829692,-0.00876616,-0.00923364,-0.00969847,-0.0101599,-0.010617,-0.0110693,-0.0115161,-0.0119567,-0.0123906,-0.0128172,-0.0132362,-0.0136469,-0.014049,-0.0144421,-0.0148257,-0.0151995,-0.0155633,-0.0159165,-0.016259,-0.0165904,-0.0169104,-0.0172187,-0.0175151,-0.0177992,-0.0180708,-0.0183297,-0.0185755,-0.0188079,-0.0190268,-0.0192318,-0.0194227,-0.0195992,-0.0197611,-0.019908,-0.0200398,-0.0201561,-0.0202566,-0.0203411,-0.0204093,-0.0204609,-0.0204958,-0.0205135,-0.0205138,-0.0204964,-0.0204612,-0.0204077,-0.020336,-0.0202457,-0.0201364,-0.0200082,-0.0198606,-0.0196938,-0.0195076,-0.0193015,-0.0190759,-0.0188304,-0.0185654,-0.0182808,-0.0179764,-0.0176527,-0.0173096,-0.0169479,-0.0165676,-0.0161688,-0.0157526,-0.0153189,-0.0148691,-0.0144033,-0.0139228,-0.0134284,-0.0129208,-0.0124015,-0.0118716,-0.0113322,-0.0107849,-0.0102312,-0.00967272,-0.00911104,-0.0085481,-0.00798564,-0.00742559,-0.00686997,-0.00632086,-0.0057804,-0.00525068,-0.00473408,-0.00423255,-0.00374845,-0.00328423,-0.00284179,-0.00242377,-0.00203182,-0.00166832,-0.00133571,-0.00103549,-0.000770185,-0.00054096,-0.000349871,-0.000199015,-8.93319e-05,-2.28011e-05,-0
-0,-2.30749e-05,-8.99546e-05,-0.000198274,-0.000345638,-0.000529666,-0.000747967,-0.000998168,-0.00127795,-0.00158499,-0.00191705,-0.00227193,-0.0026475,-0.00304169,-0.00345253,-0.00387807,-0.00431649,-0.00476605,-0.00522506,-0.00569197,-0.00616525,-0.00664351,-0.00712539,-0.00760966,-0.00809514,-0.00858074,-0.00906542,-0.00954826,-0.0100283,-0.0105048,-0.010977,-0.011444,-0.0119054,-0.0123603,-0.0128084,-0.013249,-0.0136816,-0.0141058,-0.0145211,-0.0149271,-0.0153234,-0.0157096,-0.0160854,-0.0164505,-0.0168045,-0.0171472,-0.0174782,-0.0177971,-0.0181038,-0.018398,-0.0186793,-0.0189476,-0.0192024,-0.0194436,-0.0196709,-0.019884,-0.0200826,-0.0202665,-0.0204353,-0.0205889,-0.0207268,-0.0208489,-0.0209549,-0.0210444,-0.0211172,-0.0211729,-0.0212114,-0.0212323,-0.0212353,-0.0212201,-0.0211865,-0.0211341,-0.0210629,-0.0209725,-0.0208625,-0.020733,-0.0205835,-0.020414,-0.0202244,-0.0200143,-0.0197839,-0.0195328,-0.0192614,-0.0189697,-0.0186573,-0.0183248,-0.0179721,-0.0175998,-0.0172082,-0.0167972,-0.0163678,-0.0159203,-0.0154556,-0.0149742,-0.0144773,-0.0139657,-0.01344,-0.012902,-0.0123528,-0.0117933,-0.0112255,-0.0106506,-0.0100707,-0.00948707,-0.00890197,-0.00831718,-0.00773464,-0.00715659,-0.00658513,-0.00602253,-0.00547099,-0.00493295,-0.00441057,-0.00390624,-0.00342257,-0.00296156,-0.00252589,-0.00211744,-0.00173859,-0.00139193,-0.00107906,-0.000802524,-0.000563657,-0.000364513,-0.00020733,-9.30328e-05,-2.37406e-05,-0
-0,-2.3904e-05,-9.31876e-05,-0.000205375,-0.000357991,-0.000548538,-0.000774548,-0.00103355,-0.00132312,-0.00164086,-0.00198444,-0.00235158,-0.00274006,-0.00314776,-0.00357258,-0.00401256,-0.00446579,-0.00493046,-0.00540486,-0.00588732,-0.00637633,-0.0068704,-0.00736818,-0.00786835,-0.00836973,-0.00887117,-0.00937163,-0.00987014,-0.0103658,-0.0108577,-0.0113451,-0.0118272,-0.0123034,-0.012773,-0.0132355,-0.0136903,-0.0141368,-0.0145747,-0.0150035,-0.0154227,-0.0158319,-0.0162308,-0.016619,-0.0169961,-0.017362,-0.0177161,-0.0180583,-0.0183881,-0.0187054,-0.0190099,-0.0193012,-0.0195791,-0.0198433,-0.0200935,-0.0203294,-0.0205508,-0.0207573,-0.0209488,-0.021125,-0.0212854,-0.0214298,-0.021558,-0.0216697,-0.0217645,-0.0218421,-0.0219022,-0.0219446,-0.021969,-0.021975,-0.0219622,-0.0219305,-0.0218795,-0.0218091,-0.0217189,-0.0216085,-0.0214779,-0.0213267,-0.0211548,-0.0209621,-0.0207481,-0.0205131,-0.0202566,-0.019979,-0.0196802,-0.01936,-0.0190188,-0.0186564,-0.0182737,-0.0178706,-0.0174473,-0.0170048,-0.0165431,-0.0160635,-0.0155661,-0.0150525,-0.0145232,-0.0139792,-0.013422,-0.0128529,-0.0122728,-0.0116838,-0.0110872,-0.010485,-0.00987875,-0.00927072,-0.00866276,-0.00805692,-0.00745556,-0.00686089,-0.00627521,-0.00570097,-0.00514062,-0.00459647,-0.00407108,-0.00356707,-0.00308667,-0.00263262,-0.00220689,-0.00181203,-0.00145067,-0.00112457,-0.000836338,-0.000587358,-0.000379835,-0.000216006,-9.69261e-05,-2.47054e-05,-0
-0,-2.47612e-05,-9.65048e-05,-0.000212671,-0.000370666,-0.000567914,-0.000801826,-0.00106986,-0.00136947,-0.00169818,-0.00205358,-0.00243328,-0.00283499,-0.0032565,-0.00369567,-0.00415042,-0.00461881,-0.00509895,-0.00558906,-0.00608746,-0.00659253,-0.00710277,-0.00761677,-0.0081332,-0.0086508,-0.00916843,-0.009685,-0.0101995,-0.010711,-0.0112186,-0.0117216,-0.012219,-0.0127104,-0.013195,-0.0136722,-0.0141414,-0.0146022,-0.0150541,-0.0154966,-0.0159292,-0.0163516,-0.0167634,-0.0171642,-0.0175537,-0.0179315,-0.0182974,-0.018651,-0.018992,-0.0193202,-0.0196351,-0.0199366,-0.0202244,-0.0204982,-0.0207577,-0.0210025,-0.0212325,-0.0214473,-0.0216467,-0.0218303,-0.0219979,-0.0221491,-0.0222837,-0.0224013,-0.0225017,-0.0225844,-0.0226493,-0.0226959,-0.0227241,-0.0227333,-0.0227233,-0.0226939,-0.0226445,-0.0225752,-0.0224855,-0.022375,-0.0222436,-0.0220909,-0.0219169,-0.0217213,-0.0215038,-0.0212643,-0.0210027,-0.0207191,-0.0204134,-0.0200854,-0.0197356,-0.0193637,-0.0189704,-0.0185559,-0.0181203,-0.0176645,-0.0171885,-0.0166936,-0.0161801,-0.0156494,-0.0151023,-0.0145394,-0.0139626,-0.013373,-0.0127718,-0.012161,-0.0115419,-0.0109167,-0.0102871,-0.00965531,-0.00902336,-0.00839331,-0.00776773,-0.0071489,-0.00653924,-0.00594131,-0.00535769,-0.00479087,-0.00424345,-0.00371823,-0.00321754,-0.00274427,-0.0023005,-0.00188888,-0.00151216,-0.00117219,-0.000871716,-0.000612192,-0.000395864,-0.000225117,-0.000101001,-2.57519e-05,-0
-0,-2.56345e-05,-9.99129e-05,-0.000220156,-0.000383686,-0.000587802,-0.000829837,-0.00110712,-0.00141705,-0.00175702,-0.00212452,-0.00251711,-0.00293238,-0.00336806,-0.0038219,-0.0042918,-0.00477569,-0.00527167,-0.00577786,-0.00629254,-0.00681405,-0.00734082,-0.00787141,-0.00840443,-0.00893861,-0.00947276,-0.0100058,-0.0105366,-0.0110643,-0.0115879,-0.0121067,-0.0126199,-0.0131267,-0.0136265,-0.0141187,-0.0146027,-0.015078,-0.0155441,-0.0160005,-0.0164469,-0.0168827,-0.0173077,-0.0177213,-0.0181234,-0.0185135,-0.0188914,-0.0192567,-0.0196091,-0.0199483,-0.0202741,-0.0205861,-0.020884,-0.0211676,-0.0214366,-0.0216906,-0.0219294,-0.0221528,-0.0223603,-0.0225517,-0.0227268,-0.022885,-0.0230263,-0.0231502,-0.0232565,-0.0233447,-0.0234145,-0.0234657,-0.0234979,-0.0235108,-0.0235039,-0.023477,-0.0234297,-0.0233617,-0.0232728,-0.0231626,-0.0230308,-0.0228769,-0.0227011,-0.0225029,-0.022282,-0.0220384,-0.0217718,-0.0214824,-0.02117,-0.0208344,-0.0204761,-0.0200947,-0.019691,-0.0192652,-0.0188171,-0.0183479,-0.0178575,-0.0173473,-0.0168174,-0.0162693,-0.0157039,-0.0151218,-0.0145249,-0.0139144,-0.0132914,-0.0126581,-0.0120159,-0.011367,-0.0107131,-0.0100568,-0.00939992,-0.00874475,-0.00809399,-0.00745003,-0.00681535,-0.00619275,-0.00558483,-0.00499434,-0.00442394,-0.0038765,-0.00335462,-0.00286118,-0.00239855,-0.00196939,-0.00157655,-0.00122208,-0.000908743,-0.000638178,-0.000412663,-0.000234627,-0.000105269,-2.68145e-05,-0
-0,-2.65412e-05,-0.000103414,-0.000227854,-0.000397058,-0.00060824,-0.000858604,-0.0011454,-0.0014659,-0.00181742,-0.00219736,-0.00260314,-0.00303233,-0.00348251,-0.00395141,-0.0044368,-0.00493659,-0.00544876,-0.00597142,-0.00650274,-0.00704105,-0.00758473,-0.00813226,-0.00868224,-0.00923335,-0.00978437,-0.0103341,-0.0108816,-0.0114258,-0.0119658,-0.0125008,-0.0130299,-0.0135525,-0.0140678,-0.0145753,-0.0150743,-0.0155644,-0.016045,-0.0165157,-0.016976,-0.0174256,-0.0178639,-0.0182907,-0.0187056,-0.0191083,-0.0194984,-0.0198756,-0.0202397,-0.0205903,-0.020927,-0.0212497,-0.0215581,-0.0218518,-0.0221306,-0.0223941,-0.022642,-0.0228741,-0.0230901,-0.0232896,-0.0234723,-0.023638,-0.0237863,-0.0239168,-0.0240292,-0.0241232,-0.0241984,-0.0242545,-0.0242911,-0.0243079,-0.0243044,-0.0242804,-0.0242355,-0.0241693,-0.0240816,-0.0239719,-0.0238399,-0.0236853,-0.0235079,-0.0233074,-0.0230835,-0.0228361,-0.0225648,-0.0222698,-0.0219509,-0.0216079,-0.0212412,-0.0208505,-0.0204365,-0.0199993,-0.0195389,-0.0190562,-0.0185514,-0.0180256,-0.0174791,-0.0169134,-0.0163293,-0.0157276,-0.0151102,-0.0144782,-0.0138329,-0.0131765,-0.0125104,-0.011837,-0.0111581,-0.0104762,-0.00979353,-0.00911228,-0.00843534,-0.0077652,-0.00710447,-0.0064561,-0.00582284,-0.00520756,-0.00461313,-0.00404247,-0.00349836,-0.00298384,-0.00250139,-0.00205386,-0.00164414,-0.00127443,-0.000947622,-0.000665434,-0.000430287,-0.000244636,-0.000109746,-2.79574e-05,-0
-0,-2.74604e-05,-0.000107012,-0.000235757,-0.000410803,-0.000629233,-0.000888165,-0.00118472,-0.00151608,-0.00187946,-0.00227214,-0.00269149,-0.00313493,-0.0036,-0.00408431,-0.00458559,-0.00510165,-0.00563041,-0.00616991,-0.00671828,-0.00727377,-0.00783472,-0.00839958,-0.00896688,-0.00953528,-0.0101035,-0.0106704,-0.0112349,-0.0117959,-0.0123526,-0.012904,-0.0134494,-0.013988,-0.0145192,-0.0150423,-0.0155566,-0.0160618,-0.0165572,-0.0170424,-0.0175169,-0.0179804,-0.0184324,-0.0188726,-0.0193006,-0.0197161,-0.0201187,-0.0205081,-0.020884,-0.0212462,-0.0215943,-0.021928,-0.022247,-0.0225511,-0.0228399,-0.0231131,-0.0233704,-0.0236116,-0.0238363,-0.0240442,-0.024235,-0.0244083,-0.0245639,-0.0247013,-0.0248202,-0.0249203,-0.0250012,-0.0250626,-0.025104,-0.0251251,-0.0251254,-0.0251047,-0.0250624,-0.0249984,-0.0249122,-0.0248034,-0.0246717,-0.0245167,-0.0243381,-0.0241357,-0.0239091,-0.0236581,-0.0233824,-0.0230821,-0.0227571,-0.022407,-0.0220321,-0.0216322,-0.021208,-0.0207595,-0.0202868,-0.0197906,-0.0192712,-0.0187298,-0.0181665,-0.0175829,-0.0169799,-0.0163582,-0.0157197,-0.0150657,-0.0143975,-0.0137173,-0.0130266,-0.0123279,-0.0116231,-0.0109148,-0.0102053,-0.00949696,-0.00879279,-0.0080954,-0.00740748,-0.00673224,-0.00607245,-0.00543128,-0.00481166,-0.00421669,-0.00364931,-0.00311264,-0.00260942,-0.00214257,-0.00171513,-0.00132944,-0.000988446,-0.000694077,-0.000448773,-0.000255126,-0.000114454,-2.91278e-05,-0
