0,-0.000167413,-0.000649338,-0.00142482,-0.00247241,-0.0037704,-0.00529718,-0.0070313,-0.00895186,-0.0110384,-0.0132712,-0.0156323,-0.0181031,-0.0206669,-0.0233077,-0.0260111,-0.0287636,-0.0315527,-0.0343669,-0.0371959,-0.0400303,-0.0428617,-0.0456832,-0.0484883,-0.051271,-0.0540263,-0.0567501,-0.0594389,-0.0620896,-0.0647,-0.0672682,-0.0697927,-0.0722724,-0.0747067,-0.0770952,-0.0794378,-0.0817345,-0.0839856,-0.0861916,-0.088353,-0.0904707,-0.0925458,-0.0945791,-0.0965717,-0.0985243,-0.100438,-0.102315,-0.104155,-0.10596,-0.107732,-0.10947,-0.111177,-0.112852,-0.114498,-0.116114,-0.117702,-0.119263,-0.120797,-0.122303,-0.123783,-0.125237,-0.126665,-0.128064,-0.129436,-0.130779,-0.132092,-0.133373,-0.134621,-0.135832,-0.137006,-0.138138,-0.139224,-0.14026,-0.14124,-0.14216,-0.143015,-0.143798,-0.144501,-0.145116,-0.145636,-0.14605,-0.146351,-0.146526,-0.146565,-0.146459,-0.146193,-0.145757,-0.145137,-0.144321,-0.143299,-0.142057,-0.140584,-0.138868,-0.136901,-0.134669,-0.13217,-0.129397,-0.126343,-0.123009,-0.119397,-0.115507,-0.111345,-0.106922,-0.10225,-0.0973484,-0.0922384,-0.0869388,-0.0814817,-0.0758979,-0.0702176,-0.064483,-0.0587285,-0.0530056,-0.0473533,-0.0418124,-0.0364378,-0.0312666,-0.0263563,-0.021748,-0.0174776,-0.0135945,-0.0101284,-0.00712783,-0.00461997,-0.00262504,-0.00117979,-0.000296059,0
0,-0.000173068,-0.000671656,-0.00147373,-0.00255678,-0.0038982,-0.00547529,-0.00726571,-0.00924746,-0.0113993,-0.0137006,-0.0161317,-0.0186748,-0.0213117,-0.0240258,-0.0268019,-0.0296263,-0.0324859,-0.035369,-0.038265,-0.0411643,-0.0440582,-0.0469393,-0.0498014,-0.0526386,-0.055446,-0.058219,-0.0609543,-0.063649,-0.0663008,-0.0689079,-0.0714691,-0.0739834,-0.0764501,-0.0788689,-0.08124,-0.0835638,-0.0858406,-0.0880708,-0.0902554,-0.0923952,-0.0944914,-0.0965451,-0.0985577,-0.10053,-0.102463,-0.104359,-0.106219,-0.108044,-0.109835,-0.111595,-0.113323,-0.115021,-0.11669,-0.118332,-0.119947,-0.121536,-0.123099,-0.124638,-0.126153,-0.127644,-0.129111,-0.130553,-0.13197,-0.133362,-0.134727,-0.136064,-0.137371,-0.138646,-0.139886,-0.141089,-0.142251,-0.143366,-0.14443,-0.145438,-0.146385,-0.147264,-0.148067,-0.148785,-0.149412,-0.149936,-0.15035,-0.150639,-0.150794,-0.150804,-0.150655,-0.150334,-0.149827,-0.149121,-0.148206,-0.147063,-0.145684,-0.144051,-0.142158,-0.13999,-0.137539,-0.1348,-0.131764,-0.12843,-0.124798,-0.120867,-0.116644,-0.112136,-0.107357,-0.102323,-0.0970568,-0.0915809,-0.0859234,-0.0801182,-0.0741977,-0.0682055,-0.0621786,-0.0561702,-0.0502267,-0.044388,-0.038714,-0.0332463,-0.0280462,-0.0231585,-0.0186229,-0.0144959,-0.0108068,-0.00760977,-0.00493509,-0.00280597,-0.00126168,-0.000315617,0
0,-0.000179373,-0.000695469,-0.00152542,-0.00264581,-0.00403283,-0.00566279,-0.00751219,-0.00955804,-0.011778,-0.0141507,-0.0166556,-0.019273,-0.0219856,-0.0247755,-0.0276269,-0.0305252,-0.0334573,-0.0364109,-0.0393752,-0.0423404,-0.0452976,-0.0482393,-0.0511587,-0.0540503,-0.0569093,-0.0597312,-0.0625125,-0.0652503,-0.0679425,-0.0705874,-0.0731838,-0.0757311,-0.0782286,-0.0806761,-0.0830738,-0.0854224,-0.0877225,-0.0899747,-0.09218,-0.0943395,-0.0964544,-0.098526,-0.100556,-0.102545,-0.104495,-0.106407,-0.108284,-0.110125,-0.111934,-0.113711,-0.115458,-0.117176,-0.118866,-0.120531,-0.12217,-0.123784,-0.125375,-0.126944,-0.128491,-0.130016,-0.13152,-0.133002,-0.134464,-0.135902,-0.137318,-0.138709,-0.140074,-0.14141,-0.142717,-0.14399,-0.145226,-0.146422,-0.14757,-0.148667,-0.149707,-0.150684,-0.151589,-0.152414,-0.153152,-0.15379,-0.154321,-0.154731,-0.155008,-0.155141,-0.155116,-0.154921,-0.154537,-0.153951,-0.153152,-0.152121,-0.150848,-0.149313,-0.147507,-0.145414,-0.143027,-0.140336,-0.137331,-0.13401,-0.13037,-0.12641,-0.122136,-0.117554,-0.112675,-0.107516,-0.102099,-0.0964466,-0.0905908,-0.0845624,-0.0783978,-0.0721417,-0.0658344,-0.059531,-0.0532812,-0.0471324,-0.0411438,-0.0353631,-0.0298558,-0.0246718,-0.0198544,-0.0154644,-0.0115382,-0.00813018,-0.00527614,-0.00300226,-0.00135142,-0.000338897,0
0,-0.000186347,-0.000721112,-0.00158057,-0.00274024,-0.00417532,-0.00586081,-0.00777212,-0.00988508,-0.0121764,-0.0146234,-0.017205,-0.0199005,-0.0226909,-0.0255591,-0.0284881,-0.0314626,-0.0344689,-0.0374946,-0.0405285,-0.0435604,-0.0465816,-0.0495841,-0.0525613,-0.0555071,-0.0584171,-0.0612871,-0.0641135,-0.0668933,-0.0696246,-0.0723058,-0.0749358,-0.077514,-0.0800402,-0.0825143,-0.0849366,-0.0873075,-0.0896283,-0.0918998,-0.0941231,-0.0962994,-0.0984301,-0.100517,-0.102561,-0.104564,-0.106528,-0.108453,-0.110343,-0.112198,-0.114021,-0.115813,-0.117576,-0.11931,-0.121018,-0.122701,-0.124361,-0.125998,-0.127614,-0.129209,-0.130784,-0.132341,-0.13388,-0.1354,-0.136901,-0.138385,-0.139848,-0.141291,-0.142712,-0.144109,-0.14548,-0.146822,-0.148132,-0.149406,-0.150639,-0.151825,-0.15296,-0.154035,-0.155045,-0.155978,-0.156829,-0.157586,-0.158239,-0.158774,-0.159179,-0.159443,-0.15955,-0.159487,-0.159236,-0.158782,-0.15811,-0.157203,-0.156047,-0.154623,-0.152919,-0.150916,-0.148606,-0.145979,-0.14302,-0.139726,-0.136094,-0.132118,-0.127805,-0.123159,-0.118192,-0.112916,-0.107355,-0.101532,-0.0954776,-0.0892278,-0.0828167,-0.0762918,-0.0696969,-0.0630894,-0.0565225,-0.0500475,-0.0437307,-0.0376207,-0.031789,-0.0262907,-0.0211742,-0.0165046,-0.0123223,-0.00868968,-0.00564304,-0.00321337,-0.00144752,-0.000363626,0
0,-0.000192576,-0.000747224,-0.00163802,-0.00283923,-0.00432484,-0.00606878,-0.00804509,-0.0102285,-0.0125943,-0.0151192,-0.0177805,-0.0205571,-0.0234291,-0.0263778,-0.0293865,-0.0324394,-0.035522,-0.0386214,-0.0417261,-0.0448257,-0.0479113,-0.0509749,-0.0540097,-0.0570099,-0.0599704,-0.0628874,-0.0657575,-0.0685781,-0.0713469,-0.0740626,-0.0767242,-0.0793314,-0.0818839,-0.084382,-0.0868261,-0.089217,-0.0915556,-0.0938433,-0.0960814,-0.0982713,-0.100415,-0.102513,-0.104568,-0.106581,-0.108555,-0.110491,-0.11239,-0.114256,-0.116089,-0.117892,-0.119666,-0.121413,-0.123135,-0.124834,-0.12651,-0.128166,-0.129803,-0.131421,-0.133022,-0.134606,-0.136176,-0.137729,-0.139268,-0.140792,-0.142301,-0.143793,-0.145267,-0.146721,-0.148155,-0.149564,-0.150947,-0.152298,-0.153614,-0.154889,-0.156117,-0.157292,-0.158407,-0.159451,-0.160417,-0.161295,-0.162074,-0.162739,-0.163277,-0.163678,-0.163924,-0.164002,-0.163892,-0.163579,-0.163047,-0.162275,-0.16125,-0.15995,-0.158362,-0.156465,-0.154248,-0.151699,-0.148803,-0.145553,-0.141943,-0.137969,-0.133632,-0.128935,-0.12389,-0.11851,-0.112813,-0.106827,-0.10058,-0.0941081,-0.0874516,-0.080655,-0.0737669,-0.066847,-0.0599528,-0.0531397,-0.0464777,-0.0400238,-0.0338505,-0.0280199,-0.0225862,-0.0176193,-0.0131649,-0.00928964,-0.00603766,-0.00344067,-0.0015511,-0.000390072,0
0,-0.000199999,-0.000774799,-0.00169872,-0.00294393,-0.00448293,-0.0062883,-0.00833294,-0.0105901,-0.0130341,-0.0156401,-0.0183846,-0.0212454,-0.0242018,-0.0272343,-0.030325,-0.033458,-0.0366186,-0.0397932,-0.0429698,-0.0461379,-0.0492883,-0.052413,-0.0555051,-0.0585588,-0.0615692,-0.0645321,-0.0674444,-0.0703038,-0.0731081,-0.0758562,-0.0785471,-0.0811806,-0.0837567,-0.0862759,-0.0887387,-0.0911463,-0.0934998,-0.0958003,-0.0980496,-0.100249,-0.102401,-0.104508,-0.10657,-0.10859,-0.110569,-0.112511,-0.114416,-0.116288,-0.118127,-0.119937,-0.121719,-0.123474,-0.125206,-0.126915,-0.128605,-0.130275,-0.131928,-0.133565,-0.135187,-0.136795,-0.138391,-0.139975,-0.141547,-0.143108,-0.144657,-0.146195,-0.147719,-0.149227,-0.15072,-0.152194,-0.153646,-0.155073,-0.156469,-0.157831,-0.159153,-0.160427,-0.161646,-0.162801,-0.163884,-0.164885,-0.165791,-0.166591,-0.167267,-0.16781,-0.168202,-0.168428,-0.168468,-0.168305,-0.167924,-0.1673,-0.166418,-0.165256,-0.163799,-0.162024,-0.159916,-0.157463,-0.154646,-0.151458,-0.14789,-0.143933,-0.139589,-0.134858,-0.129751,-0.124277,-0.118459,-0.112318,-0.105885,-0.0991974,-0.0922951,-0.0852275,-0.0780425,-0.0708038,-0.063573,-0.0564107,-0.0493904,-0.0425747,-0.0360441,-0.0298633,-0.024094,-0.0188116,-0.0140679,-0.00993445,-0.00646059,-0.00368543,-0.00166273,-0.000418754,0
0,-0.000207814,-0.000804724,-0.00176294,-0.00305457,-0.00465003,-0.00652024,-0.00863664,-0.0109713,-0.013497,-0.0161878,-0.019019,-0.0219673,-0.025011,-0.0281299,-0.0313055,-0.0345207,-0.0377607,-0.0410117,-0.0442612,-0.0474983,-0.0507138,-0.0538993,-0.0570482,-0.0601545,-0.0632133,-0.0662208,-0.0691737,-0.0720696,-0.074907,-0.0776848,-0.0804021,-0.083059,-0.0856556,-0.0881926,-0.0906707,-0.0930913,-0.0954556,-0.0977654,-0.100022,-0.102228,-0.104384,-0.106494,-0.108559,-0.110581,-0.112562,-0.114505,-0.116412,-0.118285,-0.120126,-0.121938,-0.123722,-0.125482,-0.127218,-0.128934,-0.13063,-0.13231,-0.133975,-0.135626,-0.137264,-0.138892,-0.14051,-0.142119,-0.143719,-0.145312,-0.146898,-0.148476,-0.150045,-0.151604,-0.153152,-0.154686,-0.156205,-0.157703,-0.159178,-0.160624,-0.162035,-0.163408,-0.164731,-0.165997,-0.167197,-0.168321,-0.169357,-0.170292,-0.171111,-0.171801,-0.172344,-0.172725,-0.172923,-0.172919,-0.172696,-0.172233,-0.171508,-0.170498,-0.169187,-0.16755,-0.165569,-0.16323,-0.160512,-0.157404,-0.153897,-0.149977,-0.145646,-0.140899,-0.135747,-0.130197,-0.124269,-0.117988,-0.111379,-0.104483,-0.09734,-0.0900006,-0.0825189,-0.0749569,-0.0673822,-0.0598604,-0.0524695,-0.045278,-0.0383714,-0.0318239,-0.0257006,-0.0200843,-0.0150333,-0.0106252,-0.00691514,-0.00394725,-0.00178277,-0.000449667,0
0,-0.000215999,-0.000836282,-0.00183155,-0.00317163,-0.00482656,-0.00676523,-0.00895729,-0.0113732,-0.0139846,-0.016764,-0.0196855,-0.0227247,-0.0258589,-0.029067,-0.0323298,-0.0356296,-0.0389506,-0.0422788,-0.0456019,-0.0489085,-0.0521889,-0.0554349,-0.0586396,-0.0617972,-0.0649029,-0.0679529,-0.0709442,-0.0738745,-0.0767421,-0.0795463,-0.0822868,-0.0849636,-0.0875771,-0.090128,-0.0926175,-0.0950469,-0.0974179,-0.0997323,-0.101992,-0.104199,-0.106355,-0.108464,-0.110526,-0.112546,-0.114524,-0.116463,-0.118366,-0.120235,-0.122072,-0.123881,-0.125664,-0.127421,-0.129157,-0.130873,-0.132573,-0.134257,-0.135927,-0.137586,-0.139236,-0.140877,-0.142511,-0.14414,-0.145763,-0.147383,-0.149,-0.150613,-0.152222,-0.153826,-0.155424,-0.157014,-0.158594,-0.160161,-0.16171,-0.163236,-0.164735,-0.166201,-0.167626,-0.169001,-0.170317,-0.171564,-0.17273,-0.173803,-0.174765,-0.175606,-0.176305,-0.176846,-0.177209,-0.177373,-0.17732,-0.177026,-0.176471,-0.175628,-0.174478,-0.172995,-0.171159,-0.168954,-0.166354,-0.163347,-0.159921,-0.156062,-0.151764,-0.147023,-0.141846,-0.136239,-0.130219,-0.123811,-0.117042,-0.109947,-0.102572,-0.0949664,-0.0871871,-0.0793012,-0.0713774,-0.0634878,-0.055715,-0.0481343,-0.0408366,-0.0339031,-0.0274088,-0.02144,-0.0160635,-0.0113635,-0.00740206,-0.00422898,-0.00191094,-0.000483091,0
0,-0.000224752,-0.000869731,-0.0019042,-0.00329625,-0.00501353,-0.00702425,-0.00929602,-0.0117975,-0.0144986,-0.0173706,-0.0203862,-0.0235198,-0.0267477,-0.0300478,-0.0334001,-0.0367863,-0.0401901,-0.0435967,-0.0469936,-0.0503695,-0.0537145,-0.0570201,-0.0602795,-0.0634867,-0.0666373,-0.0697275,-0.0727544,-0.0757159,-0.0786107,-0.0814379,-0.0841976,-0.0868902,-0.0895163,-0.0920769,-0.0945732,-0.0970068,-0.0993797,-0.101694,-0.103951,-0.106155,-0.108306,-0.110408,-0.112463,-0.114474,-0.116443,-0.118373,-0.120266,-0.122125,-0.123954,-0.125754,-0.127528,-0.129278,-0.131008,-0.132719,-0.134414,-0.136096,-0.137766,-0.139427,-0.141081,-0.14273,-0.144374,-0.146016,-0.147657,-0.149298,-0.150939,-0.152581,-0.154224,-0.155867,-0.157509,-0.159149,-0.160785,-0.162414,-0.164032,-0.165633,-0.167215,-0.168771,-0.170294,-0.171775,-0.173205,-0.174573,-0.175869,-0.177079,-0.178186,-0.179178,-0.180037,-0.180744,-0.181277,-0.181616,-0.181742,-0.181628,-0.181254,-0.180592,-0.179618,-0.178307,-0.176634,-0.174582,-0.172122,-0.169238,-0.165917,-0.162139,-0.1579,-0.153188,-0.14801,-0.142368,-0.136278,-0.129763,-0.122847,-0.11557,-0.107974,-0.10011,-0.0920381,-0.0838273,-0.0755529,-0.0672894,-0.0591254,-0.0511433,-0.0434401,-0.0361045,-0.0292195,-0.0228807,-0.0171604,-0.0121511,-0.00792219,-0.00453074,-0.0020491,-0.000518128,0
0,-0.000234009,-0.000905294,-0.00198126,-0.00342831,-0.00521218,-0.00729854,-0.00965409,-0.0122455,-0.0150408,-0.0180095,-0.0211232,-0.0243549,-0.0276797,-0.0310746,-0.0345188,-0.0379932,-0.0414809,-0.0449669,-0.048438,-0.0518828,-0.0552915,-0.0586555,-0.0619678,-0.0652227,-0.0684156,-0.071543,-0.0746023,-0.0775915,-0.0805096,-0.0833559,-0.0861306,-0.0888343,-0.0914682,-0.0940333,-0.0965314,-0.098964,-0.101333,-0.103642,-0.105891,-0.108085,-0.110226,-0.112315,-0.114356,-0.116353,-0.118307,-0.120221,-0.122099,-0.123942,-0.125755,-0.12754,-0.129299,-0.131036,-0.132752,-0.134451,-0.136136,-0.137809,-0.139472,-0.141129,-0.14278,-0.144429,-0.146077,-0.147725,-0.149376,-0.15103,-0.152689,-0.154353,-0.156022,-0.157697,-0.159376,-0.16106,-0.162745,-0.164429,-0.166109,-0.167781,-0.16944,-0.171081,-0.172696,-0.174278,-0.175818,-0.177305,-0.178728,-0.180073,-0.181325,-0.182469,-0.183488,-0.184364,-0.185073,-0.185593,-0.185905,-0.185981,-0.185799,-0.185329,-0.184548,-0.183424,-0.181934,-0.180055,-0.177757,-0.17502,-0.171828,-0.168158,-0.164002,-0.159347,-0.154194,-0.148542,-0.142407,-0.135807,-0.128767,-0.121323,-0.113522,-0.105412,-0.0970565,-0.0885256,-0.0798993,-0.0712597,-0.0626974,-0.0543036,-0.0461816,-0.0384287,-0.0311362,-0.0244076,-0.0183262,-0.0129898,-0.00847727,-0.00485345,-0.0021976,-0.000557021,0
0,-0.000243932,-0.000943152,-0.00206326,-0.00356855,-0.00542283,-0.00758971,-0.0100333,-0.012719,-0.0156131,-0.0186831,-0.0218989,-0.0252324,-0.0286574,-0.0321499,-0.0356881,-0.0392523,-0.0428251,-0.046391,-0.0499363,-0.0534495,-0.0569205,-0.0603411,-0.0637042,-0.0670041,-0.0702363,-0.0733976,-0.0764853,-0.0794981,-0.0824349,-0.0852955,-0.0880803,-0.09079,-0.0934261,-0.0959902,-0.098484,-0.10091,-0.103269,-0.105566,-0.107802,-0.109979,-0.112102,-0.114173,-0.116194,-0.118169,-0.120101,-0.121993,-0.123848,-0.125669,-0.127459,-0.129221,-0.130959,-0.132674,-0.13437,-0.13605,-0.137717,-0.139374,-0.141023,-0.142667,-0.144308,-0.145949,-0.147592,-0.14924,-0.150892,-0.152552,-0.154221,-0.155899,-0.157587,-0.159285,-0.160994,-0.162712,-0.164439,-0.166171,-0.167906,-0.169639,-0.171368,-0.173087,-0.174789,-0.176466,-0.17811,-0.179711,-0.181257,-0.182734,-0.184129,-0.185425,-0.186604,-0.187649,-0.188537,-0.189243,-0.189747,-0.190022,-0.190042,-0.189777,-0.189202,-0.188284,-0.186994,-0.185308,-0.183195,-0.18063,-0.177593,-0.174058,-0.170014,-0.165444,-0.160346,-0.154714,-0.148561,-0.141904,-0.134764,-0.127177,-0.119189,-0.11085,-0.102223,-0.0933803,-0.0844065,-0.0753888,-0.066425,-0.0576114,-0.049059,-0.0408744,-0.0331585,-0.0260228,-0.0195607,-0.0138802,-0.00906748,-0.005197,-0.00235559,-0.000598344,0
0,-0.000254476,-0.000983505,-0.00215054,-0.00371774,-0.00564656,-0.00789849,-0.0104354,-0.0132202,-0.0162175,-0.0193935,-0.0227158,-0.0261549,-0.0296833,-0.0332761,-0.0369105,-0.040566,-0.0442246,-0.0478704,-0.0514896,-0.0550702,-0.0586021,-0.0620769,-0.0654879,-0.0688295,-0.0720973,-0.0752882,-0.0784001,-0.0814315,-0.0843818,-0.0872512,-0.0900403,-0.0927503,-0.0953825,-0.0979391,-0.100422,-0.102834,-0.105178,-0.107455,-0.10967,-0.111825,-0.113923,-0.115967,-0.117961,-0.119908,-0.12181,-0.123672,-0.125497,-0.127287,-0.129047,-0.130779,-0.132487,-0.134173,-0.135841,-0.137494,-0.139136,-0.140768,-0.142394,-0.144018,-0.14564,-0.147265,-0.148895,-0.150532,-0.152178,-0.153835,-0.155504,-0.157187,-0.158885,-0.160598,-0.162327,-0.164071,-0.165829,-0.167601,-0.169381,-0.171169,-0.172959,-0.174747,-0.176528,-0.178293,-0.180033,-0.181741,-0.183405,-0.18501,-0.186543,-0.187987,-0.189326,-0.19054,-0.191607,-0.192503,-0.193205,-0.193684,-0.193916,-0.193867,-0.193511,-0.192813,-0.191743,-0.190272,-0.188366,-0.185998,-0.183144,-0.179774,-0.175873,-0.171419,-0.166407,-0.160828,-0.15469,-0.148007,-0.140797,-0.133095,-0.124944,-0.116395,-0.107514,-0.0983723,-0.0890593,-0.0796676,-0.0702995,-0.0610617,-0.0520698,-0.0434409,-0.0352864,-0.0277269,-0.0208666,-0.014823,-0.00969414,-0.00556244,-0.00252395,-0.000642308,0
0,-0.000265779,-0.00102657,-0.00224361,-0.0038766,-0.00588456,-0.00822644,-0.0108618,-0.0137512,-0.0168569,-0.0201432,-0.0235764,-0.027125,-0.0307603,-0.0344559,-0.0381884,-0.0419364,-0.0456814,-0.0494069,-0.0530989,-0.0567452,-0.0603358,-0.0638622,-0.0673176,-0.0706967,-0.0739957,-0.0772115,-0.0803421,-0.0833865,-0.0863445,-0.0892164,-0.0920032,-0.0947065,-0.0973281,-0.0998701,-0.102335,-0.104726,-0.107045,-0.109296,-0.111482,-0.113606,-0.115672,-0.117682,-0.11964,-0.12155,-0.123416,-0.12524,-0.127026,-0.128777,-0.130498,-0.132191,-0.133861,-0.135509,-0.137141,-0.138758,-0.140365,-0.141964,-0.143559,-0.145153,-0.146748,-0.148348,-0.149955,-0.151572,-0.153201,-0.154846,-0.156506,-0.158184,-0.159882,-0.1616,-0.163338,-0.165098,-0.166878,-0.168678,-0.170495,-0.172325,-0.174167,-0.176015,-0.177865,-0.179708,-0.181538,-0.183344,-0.185117,-0.186844,-0.188509,-0.190098,-0.191593,-0.192974,-0.19422,-0.195305,-0.196208,-0.196898,-0.197348,-0.197526,-0.197401,-0.196939,-0.196105,-0.19487,-0.193195,-0.191049,-0.188406,-0.185231,-0.181506,-0.177203,-0.172313,-0.166823,-0.160736,-0.154063,-0.146817,-0.13903,-0.130747,-0.122014,-0.1129,-0.103478,-0.0938391,-0.0840812,-0.0743122,-0.0646465,-0.0552094,-0.0461258,-0.037519,-0.0295198,-0.0222446,-0.0158206,-0.0103576,-0.00595064,-0.00270312,-0.000689328,0
0,-0.000277831,-0.00107259,-0.00234296,-0.00404602,-0.00613801,-0.0085752,-0.0113145,-0.014314,-0.0175337,-0.0209353,-0.0244837,-0.0281457,-0.031891,-0.035692,-0.0395243,-0.0433657,-0.0471971,-0.0510016,-0.0547649,-0.0584748,-0.0621211,-0.0656955,-0.0691913,-0.0726033,-0.075928,-0.0791628,-0.082306,-0.085357,-0.0883157,-0.091183,-0.0939601,-0.0966491,-0.099252,-0.101772,-0.104211,-0.106572,-0.108859,-0.111075,-0.113223,-0.115307,-0.117331,-0.119298,-0.121212,-0.123077,-0.124896,-0.126673,-0.128412,-0.130115,-0.131788,-0.133434,-0.135056,-0.136658,-0.138243,-0.139815,-0.141378,-0.142934,-0.144488,-0.146042,-0.1476,-0.149165,-0.150739,-0.152327,-0.153929,-0.15555,-0.157191,-0.158853,-0.16054,-0.162251,-0.163989,-0.165753,-0.167544,-0.169361,-0.171202,-0.173065,-0.174947,-0.176844,-0.178751,-0.180662,-0.18257,-0.184466,-0.186339,-0.188178,-0.189969,-0.191694,-0.193339,-0.194884,-0.196306,-0.19758,-0.198684,-0.199588,-0.200262,-0.200675,-0.200793,-0.20058,-0.199999,-0.199019,-0.197598,-0.195702,-0.193298,-0.190351,-0.186836,-0.18272,-0.177991,-0.172629,-0.166633,-0.16001,-0.152768,-0.144935,-0.136554,-0.12767,-0.118351,-0.10867,-0.0987231,-0.0886117,-0.0784489,-0.0683577,-0.0584705,-0.0489251,-0.0398544,-0.031401,-0.0236943,-0.0168732,-0.0110599,-0.0063615,-0.0028934,-0.000739368,0
0,-0.000290791,-0.00112188,-0.00244923,-0.00422694,-0.00640828,-0.00894651,-0.0117957,-0.0149112,-0.0182504,-0.0217729,-0.025441,-0.02922,-0.0330784,-0.0369872,-0.0409207,-0.044856,-0.0487734,-0.0526556,-0.0564881,-0.0602586,-0.063957,-0.0675749,-0.071106,-0.0745455,-0.0778897,-0.0811367,-0.0842853,-0.0873352,-0.0902869,-0.0931414,-0.0959005,-0.0985664,-0.101142,-0.10363,-0.106034,-0.108356,-0.110601,-0.112773,-0.114874,-0.116909,-0.118882,-0.120797,-0.122657,-0.124466,-0.126229,-0.127949,-0.129631,-0.131277,-0.132892,-0.13448,-0.136044,-0.137589,-0.139118,-0.140635,-0.142144,-0.143647,-0.14515,-0.146654,-0.148164,-0.149683,-0.151214,-0.152761,-0.154325,-0.155911,-0.157521,-0.159157,-0.16082,-0.162513,-0.164238,-0.165994,-0.167783,-0.169604,-0.171457,-0.173339,-0.175249,-0.177182,-0.179135,-0.181102,-0.183076,-0.185049,-0.187011,-0.188952,-0.190857,-0.192713,-0.1945,-0.196201,-0.197795,-0.199256,-0.200559,-0.201678,-0.202581,-0.203234,-0.203604,-0.203652,-0.203341,-0.202634,-0.20149,-0.199869,-0.197735,-0.195048,-0.191778,-0.18789,-0.183363,-0.178172,-0.172311,-0.165782,-0.158588,-0.150752,-0.142314,-0.133316,-0.123826,-0.113916,-0.103684,-0.0932375,-0.0826931,-0.0721825,-0.0618462,-0.0518328,-0.0422896,-0.0333691,-0.0252158,-0.017981,-0.0118011,-0.00679678,-0.00309481,-0.000792679,0
0,-0.000304661,-0.00117471,-0.00256299,-0.00442039,-0.00669683,-0.00934234,-0.0123077,-0.0155455,-0.0190101,-0.0226587,-0.0264515,-0.0303516,-0.0343259,-0.0383443,-0.04238,-0.0464093,-0.0504117,-0.0543698,-0.0582686,-0.0620959,-0.0658416,-0.0694978,-0.0730581,-0.0765182,-0.0798749,-0.0831264,-0.0862722,-0.0893123,-0.0922479,-0.0950804,-0.0978119,-0.100445,-0.102983,-0.10543,-0.107788,-0.110062,-0.112255,-0.114371,-0.116415,-0.11839,-0.120302,-0.122153,-0.123948,-0.125692,-0.127388,-0.129041,-0.130655,-0.132233,-0.133779,-0.135299,-0.136796,-0.138273,-0.139735,-0.141186,-0.142629,-0.144069,-0.145509,-0.146953,-0.148404,-0.149866,-0.151342,-0.152836,-0.154351,-0.15589,-0.157456,-0.159052,-0.160681,-0.162343,-0.164041,-0.165776,-0.16755,-0.169362,-0.171213,-0.173101,-0.175023,-0.176979,-0.178964,-0.180973,-0.182999,-0.185036,-0.187075,-0.189106,-0.191114,-0.193087,-0.195008,-0.196857,-0.198615,-0.200257,-0.201758,-0.203089,-0.204221,-0.20512,-0.205749,-0.206069,-0.206041,-0.205626,-0.204779,-0.203458,-0.201624,-0.199231,-0.196244,-0.192623,-0.188341,-0.183368,-0.17769,-0.171304,-0.164207,-0.156418,-0.14797,-0.138902,-0.129281,-0.119177,-0.108691,-0.0979325,-0.0870248,-0.0761059,-0.0653254,-0.0548431,-0.0448197,-0.0354219,-0.0268081,-0.0191441,-0.0125815,-0.00725644,-0.00330847,-0.00084886,0
0,-0.00031962,-0.00123145,-0.00268502,-0.00462758,-0.00700543,-0.0097649,-0.0128534,-0.0162199,-0.0198162,-0.0235965,-0.0275186,-0.0315438,-0.0356369,-0.0397664,-0.0439048,-0.0480275,-0.0521133,-0.0561444,-0.0601058,-0.0639851,-0.0677726,-0.0714605,-0.0750429,-0.0785157,-0.0818764,-0.0851236,-0.088257,-0.0912775,-0.0941867,-0.0969866,-0.0996798,-0.10227,-0.104759,-0.107153,-0.109454,-0.111667,-0.113797,-0.115847,-0.117822,-0.119726,-0.121564,-0.123341,-0.12506,-0.126727,-0.128345,-0.129919,-0.131453,-0.132952,-0.134419,-0.135859,-0.137276,-0.138675,-0.140059,-0.141432,-0.142799,-0.144163,-0.145529,-0.1469,-0.14828,-0.149673,-0.151082,-0.152511,-0.153964,-0.155444,-0.156954,-0.158497,-0.160076,-0.161694,-0.163352,-0.165052,-0.166797,-0.168586,-0.17042,-0.172298,-0.174219,-0.176182,-0.178184,-0.180219,-0.182283,-0.184369,-0.18647,-0.188576,-0.190674,-0.192751,-0.194792,-0.196781,-0.198694,-0.200508,-0.202201,-0.203742,-0.205102,-0.206247,-0.207141,-0.207741,-0.208008,-0.2079,-0.207371,-0.206375,-0.204869,-0.202803,-0.200137,-0.196825,-0.192835,-0.188129,-0.182686,-0.176497,-0.169551,-0.161861,-0.153457,-0.14437,-0.134665,-0.124411,-0.113707,-0.102668,-0.0914197,-0.08011,-0.0688947,-0.0579466,-0.0474403,-0.0375558,-0.02847,-0.0203621,-0.0134014,-0.00774082,-0.00353451,-0.000909117,0
