1.51273,1.43,1.34715,1.26486,1.18363,1.10394,1.02619,0.950758,0.877937,0.807984,0.741101,0.677442,0.617116,0.56019,0.506694,0.45662,0.409932,0.366567,0.326435,0.28943,0.255427,0.224287,0.195863,0.169998,0.146532,0.125303,0.106146,0.0888999,0.0734074,0.0595146,0.0470739,0.0359444,0.025993,0.0170942,0.00913095,0.00199469,-0.00441489,-0.0101898,-0.015414,-0.0201639,-0.0245084,-0.0285098,-0.0322239,-0.0357007,-0.0389849,-0.0421162,-0.0451302,-0.0480586,-0.0509295,-0.0537684,-0.0565978,-0.0594384,-0.0623085,-0.0652253,-0.0682042,-0.0712595,-0.0744045,-0.0776512,-0.081011,-0.0844941,-0.0881098,-0.0918661,-0.0957698,-0.0998261,-0.104038,-0.108408,-0.112933,-0.117608,-0.122427,-0.127375,-0.132435,-0.137584,-0.142792,-0.14802,-0.153223,-0.158346,-0.163322,-0.168074,-0.172513,-0.176537,-0.180027,-0.182853,-0.184868,-0.18591,-0.1858,-0.184344,-0.181335,-0.176549,-0.169752,-0.160698,-0.149136,-0.134807,-0.117453,-0.0968212,-0.0726654,-0.0447555,-0.0128828,0.0231345,0.0634428,0.108147,0.157302,0.21091,0.268908,0.331172,0.397503,0.467633,0.541223,0.617862,0.697075,0.77833,0.861046,0.944606,1.02837,1.11169,1.19393,1.27449,1.35279,1.42834,1.50072,1.56958,1.63469,1.69592,1.75324,1.80673,1.85657,1.90301,1.94656,1.98436
1.56459,1.47854,1.39242,1.30685,1.22237,1.13947,1.0586,0.980157,0.90445,0.831752,0.762274,0.696176,0.633571,0.574527,0.51907,0.467191,0.418847,0.373967,0.332456,0.294196,0.259055,0.226884,0.197527,0.170818,0.146588,0.124665,0.104877,0.0870551,0.0710344,0.0566544,0.0437615,0.0322095,0.02186,0.0125833,0.00425847,-0.00322666,-0.00997536,-0.0160823,-0.0216337,-0.026708,-0.0313759,-0.0357011,-0.0397408,-0.0435461,-0.0471628,-0.0506318,-0.0539893,-0.0572681,-0.0604972,-0.0637029,-0.0669088,-0.0701365,-0.0734055,-0.0767339,-0.0801387,-0.0836353,-0.0872385,-0.0909622,-0.0948193,-0.0988219,-0.102981,-0.107308,-0.11181,-0.116497,-0.121372,-0.126441,-0.131704,-0.137159,-0.142801,-0.148619,-0.154598,-0.160717,-0.166946,-0.173251,-0.179585,-0.185893,-0.19211,-0.198155,-0.203937,-0.20935,-0.21427,-0.218558,-0.22206,-0.224601,-0.225989,-0.226014,-0.22445,-0.221052,-0.215561,-0.207705,-0.197201,-0.18376,-0.167087,-0.146892,-0.122892,-0.094815,-0.0624137,-0.0254665,0.0162109,0.0627577,0.114261,0.170747,0.232173,0.298424,0.369303,0.444534,0.523754,0.606522,0.692318,0.780553,0.870575,0.961691,1.05317,1.14429,1.2343,1.3225,1.40825,1.49095,1.57012,1.64535,1.71636,1.78302,1.84528,1.90325,1.95716,2.00733,2.05451,2.09432
1.6183,1.52898,1.4394,1.35038,1.26246,1.17619,1.09205,1.01043,0.931692,0.85611,0.783907,0.715252,0.650259,0.588996,0.531487,0.47772,0.427644,0.381181,0.338227,0.298656,0.262324,0.229074,0.198739,0.171143,0.146108,0.123451,0.102994,0.0845594,0.0679734,0.0530694,0.0396874,0.0276755,0.0168904,0.0071978,-0.00152726,-0.00940038,-0.0165279,-0.0230071,-0.0289265,-0.0343665,-0.0393996,-0.0440909,-0.0484989,-0.052676,-0.0566689,-0.0605195,-0.0642651,-0.0679391,-0.0715718,-0.0751901,-0.0788188,-0.0824805,-0.0861959,-0.0899843,-0.093864,-0.0978521,-0.101965,-0.106218,-0.110626,-0.115204,-0.119965,-0.124921,-0.130085,-0.135466,-0.141073,-0.146912,-0.152989,-0.159304,-0.165853,-0.172631,-0.179625,-0.186815,-0.194175,-0.201673,-0.209263,-0.216891,-0.224491,-0.231983,-0.239272,-0.246249,-0.252784,-0.258734,-0.263932,-0.268193,-0.271313,-0.273063,-0.273199,-0.271452,-0.267539,-0.261157,-0.251992,-0.239719,-0.224005,-0.204518,-0.180931,-0.152929,-0.120217,-0.0825284,-0.0396347,0.0086458,0.0624384,0.121802,0.18672,0.257093,0.332734,0.413359,0.498591,0.587955,0.680887,0.776737,0.874782,0.974241,1.07429,1.17409,1.27281,1.36962,1.46377,1.55459,1.64147,1.72397,1.80175,1.87462,1.94256,2.0057,2.0643,2.11877,2.17006,2.21279
1.67432,1.58136,1.48818,1.39551,1.30398,1.21416,1.12656,1.04161,0.95968,0.881064,0.805997,0.734655,0.667155,0.603565,0.543907,0.488161,0.436272,0.388152,0.343688,0.302744,0.265164,0.230783,0.199419,0.170889,0.145003,0.12157,0.100402,0.0813111,0.064118,0.0486482,0.0347352,0.0222212,0.0109579,0.000806249,-0.00836267,-0.016668,-0.024219,-0.0311157,-0.037449,-0.043301,-0.0487459,-0.0538504,-0.0586742,-0.0632709,-0.0676881,-0.0719688,-0.0761512,-0.0802696,-0.0843551,-0.0884358,-0.0925374,-0.0966835,-0.100896,-0.105196,-0.109603,-0.114136,-0.118812,-0.12365,-0.128666,-0.133877,-0.139299,-0.144947,-0.150835,-0.156978,-0.163386,-0.17007,-0.177037,-0.184292,-0.191836,-0.199664,-0.207769,-0.216134,-0.224737,-0.233546,-0.242519,-0.251604,-0.260733,-0.269828,-0.278792,-0.287512,-0.295856,-0.303671,-0.310783,-0.316996,-0.322091,-0.325824,-0.327929,-0.328115,-0.32607,-0.321463,-0.313942,-0.303146,-0.288699,-0.270224,-0.247346,-0.2197,-0.186938,-0.148741,-0.104829,-0.0549691,0.00100922,0.0632061,0.13164,0.206236,0.286822,0.373115,0.464725,0.561149,0.661779,0.765902,0.87272,0.981357,1.09089,1.20035,1.30879,1.41527,1.5189,1.61888,1.71454,1.80532,1.89081,1.97082,2.04528,2.11436,2.17836,2.23778,2.2938,2.33973
1.73247,1.63586,1.53886,1.44236,1.34701,1.25344,1.16219,1.07373,0.988428,0.906616,0.828536,0.754367,0.684233,0.6182,0.556285,0.498465,0.444675,0.394818,0.348771,0.306386,0.267497,0.231924,0.199478,0.169962,0.143175,0.118916,0.096988,0.0771945,0.0593472,0.0432644,0.028773,0.0157094,0.00391962,-0.00673972,-0.0164017,-0.0251889,-0.0332137,-0.0405787,-0.0473769,-0.0536925,-0.0596012,-0.0651711,-0.0704632,-0.0755321,-0.0804266,-0.0851903,-0.0898626,-0.0944786,-0.0990704,-0.103667,-0.108295,-0.11298,-0.117745,-0.122611,-0.1276,-0.132733,-0.13803,-0.14351,-0.149192,-0.155096,-0.16124,-0.167643,-0.174322,-0.181293,-0.188573,-0.196175,-0.20411,-0.212387,-0.221011,-0.229982,-0.239295,-0.248939,-0.258895,-0.269133,-0.279616,-0.290293,-0.301099,-0.311954,-0.322762,-0.333407,-0.343753,-0.353642,-0.362891,-0.371294,-0.378616,-0.384599,-0.388955,-0.391369,-0.391501,-0.388988,-0.383441,-0.374457,-0.361617,-0.344493,-0.322657,-0.295688,-0.263181,-0.224756,-0.180072,-0.128839,-0.0708303,-0.00589453,0.0660303,0.144905,0.230578,0.322779,0.42111,0.525045,0.633934,0.747002,0.86337,0.982066,1.10204,1.22222,1.3415,1.45879,1.57307,1.68342,1.78901,1.8892,1.98351,2.07167,2.15361,2.2295,2.29972,2.36484,2.42634,2.476
1.7932,1.69258,1.59156,1.491,1.39162,1.29409,1.19898,1.1068,1.01795,0.932767,0.851509,0.774365,0.701458,0.632856,0.568571,0.508572,0.452786,0.401106,0.353396,0.309496,0.269229,0.232403,0.198813,0.168252,0.140509,0.11537,0.0926282,0.0720786,0.053524,0.0367751,0.021652,0.00798485,-0.00438554,-0.0156073,-0.0258176,-0.0351424,-0.0436973,-0.0515871,-0.0589072,-0.0657436,-0.0721735,-0.0782665,-0.0840845,-0.0896834,-0.0951128,-0.100417,-0.105637,-0.110808,-0.115964,-0.121134,-0.126346,-0.131627,-0.137001,-0.142491,-0.148121,-0.153912,-0.159888,-0.166069,-0.172478,-0.179136,-0.186065,-0.193287,-0.200822,-0.20869,-0.216912,-0.225505,-0.234484,-0.243864,-0.253652,-0.263855,-0.274472,-0.285496,-0.296913,-0.308697,-0.320815,-0.333218,-0.345844,-0.358615,-0.371434,-0.384185,-0.396727,-0.408898,-0.420509,-0.43134,-0.441148,-0.449653,-0.45655,-0.461498,-0.46413,-0.464047,-0.460823,-0.454012,-0.443145,-0.427744,-0.407321,-0.381393,-0.349491,-0.311167,-0.266013,-0.21367,-0.153844,-0.086323,-0.0109903,0.0721607,0.163014,0.261317,0.366675,0.478547,0.596243,0.71893,0.845645,0.975311,1.10676,1.23877,1.37007,1.49944,1.62567,1.74768,1.86452,1.97539,2.07973,2.17719,2.26769,2.35141,2.42877,2.50043,2.56817,2.6227
1.85639,1.75168,1.6464,1.54155,1.4379,1.33617,1.23698,1.14087,1.04826,0.959514,0.874902,0.794619,0.718791,0.647483,0.580704,0.518414,0.460529,0.406931,0.357472,0.311979,0.270259,0.232108,0.197308,0.165639,0.136876,0.110796,0.0871807,0.0658152,0.0464937,0.0290189,0.013204,-0.00112712,-0.0141391,-0.0259847,-0.036805,-0.0467298,-0.0558772,-0.0643548,-0.07226,-0.0796803,-0.0866948,-0.0933739,-0.0997811,-0.105973,-0.112,-0.117908,-0.123737,-0.129525,-0.135306,-0.141111,-0.146968,-0.152905,-0.158948,-0.165123,-0.171453,-0.177963,-0.184678,-0.191621,-0.198818,-0.206292,-0.214068,-0.222172,-0.230629,-0.239461,-0.248694,-0.25835,-0.268448,-0.279007,-0.290042,-0.301563,-0.313575,-0.326077,-0.339058,-0.3525,-0.366372,-0.38063,-0.395215,-0.410052,-0.425045,-0.440076,-0.455005,-0.469663,-0.483855,-0.497355,-0.509903,-0.521206,-0.530937,-0.538732,-0.544194,-0.54689,-0.546356,-0.542098,-0.533599,-0.520321,-0.501717,-0.477236,-0.446336,-0.408496,-0.363229,-0.310098,-0.248734,-0.178849,-0.10026,-0.0129001,0.0831603,0.187702,0.300344,0.420537,0.547561,0.680527,0.81839,0.959964,1.10395,1.24896,1.39358,1.53637,1.67597,1.81108,1.9406,2.06357,2.17931,2.28738,2.38766,2.48033,2.56587,2.64505,2.71996,2.77995
1.92247,1.8133,1.70351,1.59411,1.48593,1.37975,1.27623,1.17595,1.07936,0.986848,0.898691,0.815093,0.736183,0.662023,0.592615,0.527911,0.467816,0.412199,0.360897,0.313722,0.270469,0.230915,0.194831,0.161982,0.13213,0.105042,0.080485,0.0582367,0.0380813,0.0198137,0.00323966,-0.0118232,-0.0255448,-0.0380828,-0.0495822,-0.0601761,-0.0699855,-0.0791205,-0.0876802,-0.0957541,-0.103422,-0.110757,-0.117822,-0.124675,-0.131367,-0.137945,-0.144451,-0.150922,-0.157393,-0.163897,-0.170463,-0.17712,-0.183896,-0.190817,-0.197909,-0.2052,-0.212715,-0.220482,-0.228527,-0.236879,-0.245565,-0.254614,-0.264055,-0.273917,-0.284227,-0.295013,-0.306301,-0.318114,-0.330473,-0.343393,-0.356886,-0.370956,-0.385599,-0.400802,-0.416539,-0.432773,-0.449448,-0.466491,-0.483811,-0.501289,-0.518785,-0.536127,-0.553115,-0.569513,-0.585052,-0.599424,-0.612281,-0.623237,-0.631864,-0.637696,-0.640228,-0.638921,-0.633202,-0.622476,-0.60613,-0.583539,-0.554086,-0.517164,-0.472202,-0.418673,-0.356119,-0.284167,-0.20255,-0.111129,-0.00991032,0.100933,0.221047,0.349889,0.486718,0.630596,0.780398,0.934828,1.09245,1.25171,1.41099,1.56867,1.72315,1.87294,2.01672,2.15336,2.28202,2.40217,2.5136,2.61651,2.71141,2.79919,2.88227,2.94899
1.99141,1.87763,1.76304,1.6488,1.53581,1.4249,1.31678,1.21207,1.11127,1.01476,0.922847,0.835742,0.753575,0.676404,0.604223,0.536973,0.474547,0.4168,0.363552,0.314601,0.269723,0.228682,0.191232,0.157124,0.126107,0.097933,0.0723602,0.0491541,0.0280901,0.00895455,-0.00845397,-0.0243241,-0.0388314,-0.0521381,-0.0643931,-0.0757327,-0.0862809,-0.0961497,-0.10544,-0.114244,-0.122641,-0.130706,-0.138503,-0.146091,-0.153521,-0.160842,-0.168095,-0.175318,-0.182549,-0.18982,-0.197162,-0.204604,-0.212177,-0.219909,-0.227827,-0.23596,-0.244338,-0.252988,-0.261943,-0.271233,-0.280889,-0.290943,-0.30143,-0.312382,-0.323832,-0.335813,-0.348356,-0.361491,-0.375243,-0.389636,-0.404687,-0.420408,-0.4368,-0.453858,-0.471562,-0.489879,-0.508762,-0.528141,-0.547927,-0.568005,-0.588235,-0.608445,-0.628429,-0.647945,-0.666715,-0.684416,-0.700683,-0.715107,-0.727232,-0.736558,-0.742539,-0.744588,-0.74208,-0.734357,-0.720736,-0.700516,-0.672996,-0.63748,-0.5933,-0.539831,-0.476512,-0.402871,-0.318542,-0.223297,-0.117061,5.61571e-05,0.127747,0.265491,0.412538,0.567912,0.730415,0.898644,1.07101,1.2458,1.42117,1.59528,1.76629,1.93247,2.09225,2.2443,2.38758,2.52143,2.64556,2.76014,2.86574,2.96337,3.05578,3.13013
2.06361,1.94482,1.82515,1.70576,1.58764,1.47169,1.35868,1.24926,1.14397,1.04323,0.947334,0.856515,0.770901,0.690545,0.615434,0.545495,0.480607,0.420608,0.365303,0.31447,0.26787,0.225248,0.186342,0.150887,0.118619,0.0892749,0.0626019,0.0383544,0.0162982,-0.00378901,-0.0221159,-0.0388776,-0.054255,-0.0684148,-0.08151,-0.0936799,-0.105051,-0.115738,-0.125843,-0.135458,-0.144667,-0.153543,-0.162152,-0.170554,-0.1788,-0.186939,-0.195014,-0.203064,-0.211126,-0.219234,-0.227421,-0.235717,-0.244154,-0.252761,-0.261568,-0.270606,-0.279907,-0.289502,-0.299425,-0.309711,-0.320394,-0.331512,-0.343101,-0.3552,-0.367847,-0.381081,-0.394937,-0.409453,-0.424661,-0.440591,-0.457267,-0.474709,-0.492926,-0.511918,-0.531675,-0.552171,-0.573363,-0.595189,-0.617564,-0.640378,-0.663492,-0.686733,-0.709895,-0.732731,-0.754954,-0.776229,-0.796175,-0.814362,-0.830308,-0.843478,-0.853288,-0.859104,-0.860245,-0.85599,-0.845585,-0.828249,-0.80319,-0.769617,-0.726756,-0.673874,-0.610295,-0.535431,-0.448803,-0.350072,-0.239066,-0.115806,0.0194642,0.166264,0.323858,0.491243,0.66716,0.8501,1.03833,1.22995,1.4229,1.61508,1.80438,1.98879,2.16646,2.33582,2.49561,2.64497,2.78352,2.9114,3.02921,3.13807,3.24109,3.32459
2.13913,2.01512,1.89,1.76512,1.64153,1.5202,1.40197,1.28754,1.17748,1.07222,0.972105,0.877347,0.78808,0.704352,0.626139,0.553355,0.485863,0.423481,0.365996,0.313168,0.264737,0.22043,0.179968,0.14307,0.109454,0.0788466,0.0509799,0.0255979,0.00245629,-0.0186757,-0.0380143,-0.0557608,-0.0721016,-0.0872079,-0.101236,-0.114329,-0.126615,-0.138211,-0.149221,-0.159739,-0.169847,-0.179621,-0.189128,-0.198427,-0.207571,-0.216609,-0.225584,-0.234538,-0.243506,-0.252525,-0.261628,-0.270847,-0.280214,-0.289761,-0.299521,-0.309526,-0.319809,-0.330407,-0.341355,-0.352692,-0.364456,-0.376689,-0.389432,-0.402729,-0.416623,-0.431158,-0.446379,-0.462326,-0.479041,-0.49656,-0.514916,-0.534135,-0.554237,-0.575229,-0.597108,-0.619857,-0.643441,-0.667805,-0.692871,-0.718533,-0.744655,-0.771069,-0.797567,-0.823899,-0.849772,-0.874843,-0.898716,-0.920941,-0.941012,-0.958363,-0.972372,-0.982359,-0.987588,-0.987276,-0.980593,-0.966677,-0.944642,-0.913595,-0.872649,-0.82095,-0.757697,-0.682169,-0.593756,-0.491991,-0.376578,-0.247431,-0.104702,0.0511933,0.219552,0.399368,0.589335,0.787849,0.993039,1.2028,1.41485,1.62681,1.83627,2.04089,2.23852,2.42728,2.60563,2.77253,2.92744,3.07042,3.20213,3.3238,3.43889,3.53281
2.21838,2.0887,1.95779,1.82703,1.69758,1.57051,1.44671,1.32693,1.21178,1.10172,0.997107,0.898163,0.805019,0.717715,0.636215,0.560416,0.490163,0.425256,0.365458,0.310508,0.260127,0.214022,0.171894,0.133444,0.0983754,0.0663991,0.0372349,0.0106148,-0.0137156,-0.0359956,-0.0564491,-0.0752836,-0.0926907,-0.108846,-0.12391,-0.138027,-0.151328,-0.163932,-0.175945,-0.18746,-0.198563,-0.209328,-0.219823,-0.230108,-0.240237,-0.250258,-0.260216,-0.270153,-0.280105,-0.290109,-0.300199,-0.31041,-0.320775,-0.331328,-0.342102,-0.353132,-0.364456,-0.376112,-0.388138,-0.400576,-0.413469,-0.426864,-0.440806,-0.455343,-0.470526,-0.486403,-0.503026,-0.520444,-0.538704,-0.557851,-0.577926,-0.598964,-0.620992,-0.644028,-0.668079,-0.693135,-0.71917,-0.746138,-0.773969,-0.802564,-0.831793,-0.86149,-0.891451,-0.921426,-0.951117,-0.980174,-1.00819,-1.0347,-1.05917,-1.08102,-1.09958,-1.11413,-1.12387,-1.12798,-1.12553,-1.11559,-1.09717,-1.06927,-1.03088,-0.98103,-0.918768,-0.843232,-0.753658,-0.64943,-0.530107,-0.395466,-0.24554,-0.0806525,0.098556,0.291101,0.495651,0.710523,0.933711,1.16292,1.39561,1.62912,1.8607,2.08766,2.30747,2.51789,2.7171,2.90377,3.07718,3.2373,3.3848,3.52104,3.64987,3.75581
2.3015,2.16584,2.02872,1.89165,1.75594,1.6227,1.49294,1.36744,1.24685,1.13167,1.02227,0.918871,0.821606,0.730504,0.645515,0.566518,0.493335,0.425745,0.363488,0.30628,0.253817,0.205788,0.161872,0.121751,0.0851126,0.0516516,0.0210746,-0.00689838,-0.0325319,-0.0560741,-0.0777562,-0.0977921,-0.116378,-0.133695,-0.149904,-0.165155,-0.179581,-0.1933,-0.20642,-0.219037,-0.231234,-0.243089,-0.254668,-0.266032,-0.277235,-0.288327,-0.299353,-0.310353,-0.321367,-0.332432,-0.343583,-0.354855,-0.366284,-0.377904,-0.389753,-0.401866,-0.414284,-0.427048,-0.440199,-0.453784,-0.467849,-0.482444,-0.497621,-0.513433,-0.529935,-0.547185,-0.565238,-0.584151,-0.603979,-0.624777,-0.646593,-0.66947,-0.693448,-0.718552,-0.744798,-0.772189,-0.800708,-0.830319,-0.860959,-0.89254,-0.924939,-0.957997,-0.991512,-1.02524,-1.05888,-1.09207,-1.12441,-1.15542,-1.18454,-1.21116,-1.23459,-1.25406,-1.26874,-1.27771,-1.28001,-1.2746,-1.2604,-1.2363,-1.20118,-1.15389,-1.09337,-1.01857,-0.928573,-0.822582,-0.699986,-0.560397,-0.403698,-0.230085,-0.0401021,0.165319,0.384849,0.61675,0.858896,1.1088,1.36369,1.62055,1.8763,2.12783,2.3722,2.60678,2.82934,3.03825,3.23254,3.41207,3.57748,3.73027,3.87466,3.99465
2.3889,2.2468,2.10299,1.95917,1.81671,1.67687,1.5407,1.40907,1.28267,1.16203,1.04751,0.939365,0.837712,0.742571,0.653873,0.571476,0.49518,0.424735,0.359859,0.300242,0.245555,0.195462,0.149623,0.1077,0.0693616,0.0342875,0.00217018,-0.0272824,-0.0543452,-0.0792752,-0.102311,-0.123672,-0.143561,-0.16216,-0.179636,-0.19614,-0.211806,-0.226754,-0.241094,-0.25492,-0.268319,-0.281366,-0.29413,-0.30667,-0.319041,-0.331294,-0.343473,-0.35562,-0.367775,-0.379975,-0.392258,-0.40466,-0.417216,-0.429965,-0.442945,-0.456194,-0.469755,-0.483672,-0.497991,-0.512759,-0.52803,-0.543856,-0.560295,-0.577405,-0.595247,-0.613884,-0.63338,-0.653799,-0.675203,-0.697656,-0.721215,-0.745934,-0.771859,-0.799029,-0.827471,-0.857197,-0.888202,-0.92046,-0.953921,-0.988505,-1.0241,-1.06055,-1.09767,-1.13522,-1.17289,-1.21033,-1.24713,-1.28279,-1.31676,-1.34839,-1.37697,-1.4017,-1.42168,-1.43597,-1.44351,-1.44318,-1.43382,-1.4142,-1.38305,-1.33912,-1.28114,-1.20793,-1.11835,-1.01143,-0.886346,-0.742522,-0.579652,-0.397765,-0.197273,0.0209872,0.255726,0.505182,0.76713,1.03891,1.31749,1.59955,1.88157,2.16003,2.43152,2.6929,2.94154,3.1754,3.39323,3.59468,3.78039,3.95195,4.11398,4.24993
2.48089,2.33187,2.18088,2.02977,1.88006,1.73311,1.59006,1.45185,1.31921,1.19271,1.07273,0.959516,0.853185,0.753741,0.661095,0.575079,0.495468,0.421983,0.354313,0.29212,0.23505,0.182741,0.134831,0.0909599,0.0507785,0.0139495,-0.0198487,-0.0509204,-0.0795512,-0.106007,-0.130533,-0.153355,-0.174679,-0.194693,-0.213565,-0.231449,-0.248479,-0.264779,-0.280457,-0.295608,-0.310319,-0.324667,-0.338718,-0.352534,-0.366169,-0.379673,-0.393093,-0.40647,-0.419844,-0.433254,-0.446739,-0.460335,-0.47408,-0.488014,-0.502176,-0.516609,-0.531356,-0.546465,-0.561984,-0.577967,-0.594468,-0.611545,-0.629262,-0.647681,-0.666869,-0.686896,-0.707833,-0.72975,-0.75272,-0.776813,-0.802096,-0.828633,-0.856481,-0.88569,-0.916297,-0.948327,-0.981787,-1.01666,-1.05292,-1.09048,-1.12926,-1.1691,-1.20982,-1.2512,-1.29294,-1.33468,-1.37602,-1.41645,-1.45541,-1.49224,-1.5262,-1.55646,-1.5821,-1.60209,-1.61533,-1.62063,-1.61671,-1.60224,-1.57583,-1.53606,-1.48152,-1.41081,-1.32261,-1.21571,-1.08909,-0.941918,-0.773674,-0.584175,-0.373653,-0.142803,0.107169,0.374518,0.656957,0.951675,1.25539,1.56444,1.87489,2.18274,2.48403,2.7751,3.05278,3.31457,3.55885,3.78504,3.9937,4.1865,4.36848,4.52283
2.57793,2.42137,2.26263,2.10366,1.94612,1.7915,1.64104,1.49575,1.35642,1.22363,1.0978,0.979174,0.867848,0.763813,0.666956,0.577084,0.493936,0.417207,0.346551,0.281601,0.221974,0.167282,0.117136,0.0711569,0.0289743,-0.00976551,-0.0453991,-0.0782432,-0.108594,-0.136725,-0.16289,-0.187319,-0.210223,-0.231793,-0.252201,-0.271599,-0.290127,-0.307906,-0.325046,-0.341642,-0.357781,-0.37354,-0.388985,-0.404178,-0.419174,-0.434022,-0.448768,-0.463456,-0.478126,-0.492818,-0.50757,-0.522422,-0.537412,-0.552582,-0.567973,-0.583629,-0.599598,-0.615929,-0.632675,-0.649891,-0.667637,-0.685975,-0.704972,-0.724698,-0.745225,-0.766628,-0.788986,-0.812377,-0.836882,-0.862578,-0.889543,-0.917852,-0.947571,-0.978762,-1.01147,-1.04574,-1.08159,-1.11902,-1.158,-1.19848,-1.24037,-1.28354,-1.32783,-1.373,-1.41879,-1.46483,-1.51072,-1.55597,-1.60001,-1.64216,-1.68167,-1.71769,-1.74925,-1.7753,-1.79467,-1.80609,-1.8082,-1.79955,-1.77863,-1.74388,-1.69369,-1.62648,-1.54071,-1.43493,-1.30786,-1.15842,-0.985802,-0.789579,-0.569747,-0.326805,-0.0618189,0.223537,0.526956,0.845507,1.17568,1.51348,1.85453,2.1943,2.52823,2.85205,3.16197,3.45494,3.7289,3.98295,4.21751,4.43434,4.63888,4.8141
2.68027,2.51567,2.34856,2.18107,2.01506,1.85215,1.69369,1.54077,1.39423,1.2547,1.12259,0.998158,0.881489,0.772549,0.671197,0.577206,0.490283,0.410085,0.336233,0.268327,0.205952,0.148691,0.0961303,0.0478661,0.00350885,-0.0373132,-0.0749515,-0.109735,-0.141971,-0.171941,-0.199905,-0.226099,-0.250738,-0.274016,-0.296105,-0.317163,-0.337326,-0.356718,-0.375449,-0.393614,-0.4113,-0.428583,-0.44553,-0.462202,-0.478654,-0.494936,-0.511094,-0.527172,-0.543211,-0.559252,-0.575334,-0.591497,-0.607782,-0.624232,-0.64089,-0.657803,-0.67502,-0.692594,-0.71058,-0.729038,-0.748031,-0.767626,-0.787893,-0.808909,-0.83075,-0.8535,-0.877242,-0.902062,-0.928049,-0.95529,-0.983872,-1.01388,-1.04539,-1.07848,-1.1132,-1.14961,-1.18775,-1.22762,-1.26921,-1.31249,-1.35739,-1.40379,-1.45153,-1.50041,-1.55015,-1.60043,-1.65084,-1.70089,-1.75001,-1.79754,-1.8427,-1.88462,-1.92233,-1.95472,-1.98057,-1.99856,-2.00724,-2.00506,-1.99038,-1.96149,-1.91661,-1.85396,-1.77176,-1.66832,-1.54205,-1.39158,-1.21581,-1.014,-0.785836,-0.531577,-0.252075,0.0511287,0.375768,0.718842,1.07664,1.44485,1.81864,2.19289,2.56243,2.92225,3.26787,3.59559,3.90277,4.18813,4.45189,4.69585,4.92582,5.1249
2.78849,2.61519,2.43898,2.26226,2.08706,1.91516,1.74804,1.58687,1.43256,1.28576,1.14691,1.01626,0.893863,0.779674,0.673513,0.575118,0.484157,0.400245,0.322968,0.251887,0.186554,0.126521,0.0713476,0.0206049,-0.0261174,-0.0692091,-0.109037,-0.145942,-0.180242,-0.212227,-0.242162,-0.27029,-0.296829,-0.321974,-0.345901,-0.368767,-0.39071,-0.411855,-0.432309,-0.45217,-0.471522,-0.490443,-0.508999,-0.527251,-0.545253,-0.563057,-0.580708,-0.59825,-0.615726,-0.633177,-0.650643,-0.668166,-0.685789,-0.703554,-0.721508,-0.7397,-0.758182,-0.777008,-0.796238,-0.815934,-0.836162,-0.856995,-0.878508,-0.90078,-0.923896,-0.947943,-0.973012,-0.999197,-1.02659,-1.0553,-1.0854,-1.11701,-1.1502,-1.18507,-1.22168,-1.2601,-1.30038,-1.34254,-1.3866,-1.43253,-1.48027,-1.52973,-1.58077,-1.6332,-1.68676,-1.74114,-1.79594,-1.8507,-1.90484,-1.95772,-2.00854,-2.05645,-2.10043,-2.13936,-2.17199,-2.19693,-2.21266,-2.21755,-2.20983,-2.18764,-2.14905,-2.09205,-2.01463,-1.91482,-1.79074,-1.64069,-1.4632,-1.25717,-1.02195,-0.757447,-0.464244,-0.143666,0.202137,0.570156,0.95654,1.35666,1.76525,2.17659,2.58478,2.98405,3.36907,3.73539,4.07968,4.40017,4.69679,4.97135,5.23,5.45605
2.90319,2.72038,2.53428,2.34749,2.16229,1.98063,1.80411,1.63401,1.4713,1.31666,1.17056,1.03321,0.904676,0.784861,0.673551,0.57044,0.475152,0.387259,0.306304,0.231808,0.163287,0.10026,0.0422565,-0.0111766,-0.0604718,-0.106037,-0.148255,-0.187479,-0.224035,-0.258224,-0.290315,-0.320557,-0.349168,-0.376349,-0.402276,-0.427105,-0.450977,-0.474015,-0.496328,-0.518011,-0.53915,-0.559821,-0.580091,-0.600019,-0.619662,-0.63907,-0.658289,-0.677364,-0.696337,-0.715252,-0.734149,-0.753071,-0.772062,-0.791168,-0.810437,-0.829919,-0.849669,-0.869744,-0.890206,-0.911122,-0.932561,-0.954598,-0.977314,-1.00079,-1.02512,-1.0504,-1.07672,-1.10418,-1.13289,-1.16295,-1.19447,-1.22755,-1.26229,-1.29878,-1.33712,-1.37738,-1.41962,-1.46389,-1.51022,-1.55858,-1.60896,-1.66127,-1.71538,-1.77114,-1.82831,-1.88659,-1.9456,-2.00489,-2.06392,-2.12202,-2.17845,-2.23231,-2.28261,-2.32821,-2.36781,-2.39999,-2.42319,-2.43567,-2.43557,-2.42089,-2.38953,-2.33929,-2.26791,-2.17313,-2.05275,-1.9047,-1.72714,-1.51853,-1.27781,-1.00448,-0.698742,-0.361622,0.00493692,0.398004,0.813648,1.24699,1.69232,2.14331,2.59328,3.03558,3.46397,3.87306,4.25873,4.61857,4.95212,5.26113,5.55211,5.80871
