-0,-3.18628e-05,-0.000124693,-0.000275702,-0.000482096,-0.000741081,-0.00104989,-0.00140577,-0.00180604,-0.00224803,-0.00272916,-0.00324689,-0.00379876,-0.00438237,-0.00499539,-0.00563558,-0.00630076,-0.00698882,-0.00769774,-0.00842554,-0.00917035,-0.00993033,-0.0107037,-0.0114888,-0.012284,-0.0130876,-0.0138982,-0.0147142,-0.0155341,-0.0163566,-0.0171802,-0.0180036,-0.0188255,-0.0196445,-0.0204594,-0.0212689,-0.0220716,-0.0228664,-0.023652,-0.0244271,-0.0251906,-0.0259412,-0.0266777,-0.0273988,-0.0281033,-0.02879,-0.0294576,-0.030105,-0.0307309,-0.0313341,-0.0319134,-0.0324675,-0.0329953,-0.0334956,-0.0339673,-0.034409,-0.0348198,-0.0351984,-0.0355438,-0.035855,-0.0361308,-0.0363702,-0.0365724,-0.0367364,-0.0368613,-0.0369464,-0.0369908,-0.0369939,-0.036955,-0.0368738,-0.0367496,-0.0365821,-0.0363711,-0.0361165,-0.035818,-0.0354759,-0.0350902,-0.0346613,-0.0341896,-0.0336756,-0.0331202,-0.032524,-0.0318882,-0.0312139,-0.0305023,-0.0297551,-0.0289737,-0.0281601,-0.027316,-0.0264438,-0.0255455,-0.0246236,-0.0236808,-0.0227195,-0.0217428,-0.0207535,-0.0197547,-0.0187496,-0.0177412,-0.016733,-0.0157283,-0.0147304,-0.0137427,-0.0127687,-0.0118115,-0.0108745,-0.00996092,-0.00907386,-0.0082163,-0.0073911,-0.00660095,-0.00584834,-0.00513559,-0.00446477,-0.00383773,-0.00325607,-0.00272109,-0.00223386,-0.0017951,-0.00140529,-0.00106456,-0.000772739,-0.000529356,-0.00033361,-0.000184386,-8.02547e-05,-1.94757e-05,-0
-0,-3.326e-05,-0.000130103,-0.00028757,-0.0005027,-0.000772544,-0.00109418,-0.00146472,-0.00188133,-0.00234123,-0.00284171,-0.0033801,-0.00395385,-0.00456044,-0.00519746,-0.00586256,-0.00655348,-0.00726804,-0.00800413,-0.00875972,-0.00953285,-0.0103216,-0.0111242,-0.0119389,-0.012764,-0.0135978,-0.0144387,-0.0152852,-0.0161359,-0.0169891,-0.0178436,-0.0186979,-0.0195506,-0.0204005,-0.0212461,-0.0220861,-0.0229194,-0.0237445,-0.0245602,-0.0253653,-0.0261584,-0.0269383,-0.0277038,-0.0284536,-0.0291864,-0.029901,-0.0305961,-0.0312705,-0.0319229,-0.032552,-0.0331566,-0.0337355,-0.0342874,-0.0348111,-0.0353053,-0.035769,-0.0362008,-0.0365996,-0.0369644,-0.0372938,-0.037587,-0.0378427,-0.0380601,-0.0382381,-0.0383759,-0.0384725,-0.0385272,-0.0385392,-0.038508,-0.0384327,-0.0383131,-0.0381486,-0.037939,-0.037684,-0.0373835,-0.0370376,-0.0366463,-0.0362099,-0.0357288,-0.0352036,-0.0346349,-0.0340236,-0.0333705,-0.032677,-0.0319443,-0.0311738,-0.0303672,-0.0295263,-0.0286531,-0.0277498,-0.0268186,-0.025862,-0.0248827,-0.0238834,-0.022867,-0.0218367,-0.0207955,-0.0197467,-0.0186937,-0.01764,-0.016589,-0.0155442,-0.0145094,-0.0134878,-0.0124832,-0.011499,-0.0105386,-0.00960534,-0.00870236,-0.00783275,-0.00699939,-0.00620499,-0.00545204,-0.00474279,-0.00407928,-0.00346325,-0.00289618,-0.00237924,-0.00191331,-0.00149895,-0.0011364,-0.000825573,-0.000566045,-0.000357067,-0.000197553,-8.60871e-05,-2.09252e-05,-0
-0,-3.4669e-05,-0.000135559,-0.000299539,-0.00052348,-0.000804275,-0.00113885,-0.00152417,-0.00195727,-0.00243523,-0.00295521,-0.00351445,-0.00411026,-0.00474003,-0.00540125,-0.00609148,-0.00680837,-0.00754966,-0.00831315,-0.00909676,-0.00989845,-0.0107163,-0.0115484,-0.0123929,-0.0132481,-0.0141123,-0.0149839,-0.0158612,-0.0167428,-0.0176272,-0.0185128,-0.0193982,-0.0202821,-0.021163,-0.0220397,-0.0229107,-0.0237748,-0.0246305,-0.0254767,-0.0263121,-0.0271352,-0.0279449,-0.0287398,-0.0295187,-0.0302802,-0.0310232,-0.0317462,-0.032448,-0.0331274,-0.0337829,-0.0344134,-0.0350176,-0.0355942,-0.0361418,-0.0366593,-0.0371455,-0.037599,-0.0380187,-0.0384034,-0.0387519,-0.0390631,-0.0393359,-0.0395692,-0.0397621,-0.0399135,-0.0400225,-0.0400883,-0.0401101,-0.0400872,-0.0400188,-0.0399046,-0.0397439,-0.0395365,-0.039282,-0.0389802,-0.0386313,-0.0382352,-0.0377921,-0.0373024,-0.0367665,-0.0361852,-0.0355593,-0.0348896,-0.0341773,-0.0334238,-0.0326304,-0.0317989,-0.030931,-0.0300288,-0.0290944,-0.0281303,-0.0271388,-0.0261228,-0.025085,-0.0240285,-0.0229565,-0.0218722,-0.0207791,-0.0196806,-0.0185803,-0.017482,-0.0163892,-0.0153059,-0.0142356,-0.0131821,-0.0121492,-0.0111405,-0.0101594,-0.00920938,-0.00829373,-0.00741554,-0.00657771,-0.00578293,-0.00503368,-0.00433215,-0.00368027,-0.00307967,-0.00253169,-0.00203733,-0.00159727,-0.00121186,-0.000881095,-0.000604622,-0.000381745,-0.000211413,-9.22303e-05,-2.24533e-05,-0
-0,-3.60884e-05,-0.000141056,-0.000311596,-0.000544414,-0.000836242,-0.00118385,-0.00158407,-0.00203377,-0.00252993,-0.00306957,-0.00364981,-0.00426785,-0.00492098,-0.00560658,-0.00632212,-0.00706518,-0.00783339,-0.0086245,-0.00943634,-0.0102668,-0.0111139,-0.0119757,-0.0128503,-0.0137359,-0.0146307,-0.0155332,-0.0164416,-0.0173544,-0.0182701,-0.0191871,-0.0201039,-0.0210192,-0.0219316,-0.0228396,-0.0237418,-0.024637,-0.0255238,-0.0264008,-0.0272667,-0.0281202,-0.02896,-0.0297847,-0.0305931,-0.0313837,-0.0321554,-0.0329068,-0.0336365,-0.0343433,-0.0350258,-0.0356827,-0.0363127,-0.0369144,-0.0374866,-0.038028,-0.0385373,-0.0390131,-0.0394543,-0.0398597,-0.0402279,-0.0405579,-0.0408485,-0.0410985,-0.041307,-0.0414728,-0.041595,-0.0416728,-0.0417052,-0.0416914,-0.0416308,-0.0415228,-0.0413668,-0.0411624,-0.0409093,-0.0406072,-0.040256,-0.0398559,-0.0394069,-0.0389093,-0.0383636,-0.0377704,-0.0371305,-0.0364448,-0.0357143,-0.0349405,-0.0341247,-0.0332686,-0.032374,-0.0314429,-0.0304776,-0.0294804,-0.028454,-0.0274011,-0.0263246,-0.0252276,-0.0241135,-0.0229855,-0.0218473,-0.0207024,-0.0195547,-0.0184079,-0.017266,-0.0161329,-0.0150125,-0.0139089,-0.0128258,-0.0117671,-0.0107367,-0.009738,-0.00877466,-0.00784996,-0.00696704,-0.0061288,-0.00533791,-0.00459678,-0.00390751,-0.00327192,-0.0026915,-0.00216741,-0.00170046,-0.0012911,-0.000939426,-0.000645174,-0.000407701,-0.000226,-9.86996e-05,-2.40638e-05,-0
-0,-3.75166e-05,-0.000146587,-0.000323729,-0.00056548,-0.000868411,-0.00122914,-0.00164434,-0.00211077,-0.00262524,-0.00318466,-0.00378604,-0.00442645,-0.00510309,-0.00581324,-0.00655427,-0.00732366,-0.00811898,-0.00893789,-0.00977814,-0.0106376,-0.0115141,-0.0124058,-0.0133106,-0.0142268,-0.0151526,-0.0160861,-0.0170258,-0.0179701,-0.0189173,-0.0198659,-0.0208144,-0.0217614,-0.0227054,-0.0236449,-0.0245787,-0.0255053,-0.0264233,-0.0273314,-0.0282282,-0.0291124,-0.0299826,-0.0308374,-0.0316757,-0.0324959,-0.0332967,-0.0340768,-0.0348349,-0.0355695,-0.0362794,-0.0369632,-0.0376195,-0.0382469,-0.0388442,-0.03941,-0.039943,-0.0404418,-0.0409052,-0.0413319,-0.0417205,-0.04207,-0.0423791,-0.0426466,-0.0428714,-0.0430525,-0.0431887,-0.0432792,-0.043323,-0.0433193,-0.0432674,-0.0431665,-0.043016,-0.0428156,-0.0425647,-0.0422631,-0.0419106,-0.0415073,-0.0410532,-0.0405486,-0.0399938,-0.0393895,-0.0387364,-0.0380353,-0.0372873,-0.0364937,-0.035656,-0.0347757,-0.0338547,-0.0328951,-0.0318991,-0.0308691,-0.0298077,-0.0287178,-0.0276023,-0.0264645,-0.0253078,-0.0241355,-0.0229515,-0.0217595,-0.0205635,-0.0193673,-0.0181751,-0.0169911,-0.0158194,-0.0146641,-0.0135293,-0.0124192,-0.0113378,-0.0102888,-0.00927615,-0.00830326,-0.00737355,-0.00649015,-0.00565596,-0.00487359,-0.00414536,-0.00347326,-0.00285897,-0.0023038,-0.00180871,-0.00137427,-0.00100069,-0.00068779,-0.000434994,-0.000241348,-0.000105511,-2.5761e-05,-0
-0,-3.89521e-05,-0.000152146,-0.000335925,-0.000586656,-0.000900749,-0.00127467,-0.00170494,-0.00218817,-0.00272106,-0.00330038,-0.00392301,-0.00458592,-0.00528621,-0.00602103,-0.00678769,-0.00758356,-0.00840614,-0.009253,-0.0101218,-0.0110104,-0.0119166,-0.0128383,-0.0137736,-0.0147206,-0.0156773,-0.0166422,-0.0176134,-0.0185892,-0.0195682,-0.0205486,-0.021529,-0.0225078,-0.0234837,-0.0244551,-0.0254206,-0.0263788,-0.0273283,-0.0282677,-0.0291957,-0.0301108,-0.0310117,-0.0318971,-0.0327654,-0.0336155,-0.0344458,-0.0352551,-0.0360419,-0.0368048,-0.0375425,-0.0382536,-0.0389367,-0.0395903,-0.0402132,-0.040804,-0.0413612,-0.0418836,-0.0423698,-0.0428184,-0.0432282,-0.0435979,-0.0439262,-0.0442119,-0.0444538,-0.0446509,-0.044802,-0.0449061,-0.0449622,-0.0449694,-0.044927,-0.0448341,-0.0446901,-0.0444945,-0.0442468,-0.0439466,-0.0435938,-0.0431882,-0.0427299,-0.0422191,-0.0416562,-0.0410415,-0.0403759,-0.0396602,-0.0388954,-0.0380827,-0.0372236,-0.0363197,-0.0353728,-0.034385,-0.0333585,-0.0322958,-0.0311996,-0.0300726,-0.0289181,-0.0277393,-0.0265396,-0.0253226,-0.0240923,-0.0228524,-0.0216071,-0.0203606,-0.0191171,-0.017881,-0.0166566,-0.0154483,-0.0142605,-0.0130974,-0.0119634,-0.0108625,-0.0097988,-0.00877601,-0.00779778,-0.00686751,-0.00598831,-0.00516303,-0.00439421,-0.00368405,-0.0030344,-0.00244676,-0.00192224,-0.00146155,-0.00106502,-0.000732563,-0.000463685,-0.000257492,-0.000112681,-2.7549e-05,-0
-0,-4.03931e-05,-0.000157727,-0.00034817,-0.000607919,-0.000933222,-0.00132039,-0.0017658,-0.00226591,-0.0028173,-0.0034166,-0.00406058,-0.0047461,-0.00547013,-0.00622976,-0.00702216,-0.00784464,-0.0086946,-0.00956955,-0.0104671,-0.0113849,-0.0123209,-0.0132728,-0.0142387,-0.0152166,-0.0162045,-0.0172008,-0.0182036,-0.0192113,-0.0202221,-0.0212345,-0.0222469,-0.0232578,-0.0242657,-0.0252691,-0.0262665,-0.0272566,-0.0282378,-0.0292088,-0.0301682,-0.0311145,-0.0320464,-0.0329624,-0.0338613,-0.0347415,-0.0356016,-0.0364404,-0.0372562,-0.0380478,-0.0388137,-0.0395526,-0.0402629,-0.0409432,-0.0415922,-0.0422085,-0.0427905,-0.043337,-0.0438466,-0.0443178,-0.0447493,-0.0451399,-0.0454881,-0.0457927,-0.0460526,-0.0462665,-0.0464332,-0.0465517,-0.046621,-0.04664,-0.046608,-0.046524,-0.0463874,-0.0461976,-0.045954,-0.0456562,-0.045304,-0.0448971,-0.0444356,-0.0439195,-0.0433493,-0.0427252,-0.042048,-0.0413185,-0.0405376,-0.0397066,-0.0388268,-0.0378999,-0.0369276,-0.0359121,-0.0348555,-0.0337604,-0.0326294,-0.0314655,-0.0302719,-0.0290519,-0.0278089,-0.0265469,-0.0252697,-0.0239813,-0.0226861,-0.0213883,-0.0200925,-0.0188032,-0.0175249,-0.0162622,-0.0150199,-0.0138024,-0.0126142,-0.0114597,-0.0103432,-0.00926879,-0.0082403,-0.00726139,-0.00633544,-0.00546555,-0.00465447,-0.00390464,-0.00321811,-0.00259656,-0.00204127,-0.00155312,-0.00113255,-0.000779589,-0.000493839,-0.00027447,-0.000120226,-2.94324e-05,-0
-0,-4.18383e-05,-0.000163325,-0.000360451,-0.000629246,-0.000965795,-0.00136625,-0.00182685,-0.00234391,-0.00291385,-0.00353321,-0.00419862,-0.00490683,-0.0056547,-0.00643921,-0.00725745,-0.00810664,-0.00898408,-0.00988722,-0.0108136,-0.0117608,-0.0127266,-0.0137089,-0.0147055,-0.0157144,-0.0167336,-0.0177615,-0.018796,-0.0198356,-0.0208784,-0.021923,-0.0229675,-0.0240106,-0.0250507,-0.0260862,-0.0271158,-0.0281378,-0.0291509,-0.0301537,-0.0311446,-0.0321224,-0.0330855,-0.0340325,-0.034962,-0.0358726,-0.0367629,-0.0376314,-0.0384767,-0.0392973,-0.0400918,-0.0408587,-0.0415966,-0.0423041,-0.0429797,-0.0436219,-0.0442293,-0.0448004,-0.0453339,-0.0458283,-0.0462822,-0.0466943,-0.0470631,-0.0473875,-0.047666,-0.0478974,-0.0480806,-0.0482144,-0.0482976,-0.0483294,-0.0483086,-0.0482345,-0.0481063,-0.0479232,-0.0476847,-0.0473903,-0.0470396,-0.0466324,-0.0461686,-0.0456483,-0.0450717,-0.0444392,-0.0437514,-0.0430089,-0.0422128,-0.0413643,-0.0404645,-0.0395153,-0.0385183,-0.0374755,-0.0363893,-0.0352621,-0.0340968,-0.0328961,-0.0316634,-0.0304021,-0.0291158,-0.0278084,-0.0264838,-0.0251464,-0.0238005,-0.0224507,-0.0211016,-0.019758,-0.0184246,-0.0171063,-0.015808,-0.0145345,-0.0132906,-0.0120809,-0.01091,-0.00978217,-0.00870164,-0.00767231,-0.00669785,-0.00578158,-0.00492654,-0.00413538,-0.00341039,-0.00275345,-0.00216602,-0.00164914,-0.00120341,-0.000828966,-0.00052552,-0.000292319,-0.000128164,-3.14157e-05,-0
-0,-4.32858e-05,-0.000168933,-0.000372756,-0.000650616,-0.000998435,-0.00141221,-0.00188803,-0.00242207,-0.00301063,-0.00365009,-0.00433699,-0.00506794,-0.00583971,-0.00664918,-0.00749333,-0.0083693,-0.00927431,-0.0102057,-0.011161,-0.0121377,-0.0131335,-0.0141461,-0.0151735,-0.0162135,-0.0172642,-0.0183236,-0.01939,-0.0204616,-0.0215365,-0.0226133,-0.0236901,-0.0247655,-0.0258379,-0.0269057,-0.0279674,-0.0290216,-0.0300667,-0.0311014,-0.0321241,-0.0331334,-0.0341279,-0.035106,-0.0360665,-0.0370077,-0.0379283,-0.0388269,-0.0397018,-0.0405517,-0.0413751,-0.0421705,-0.0429365,-0.0436715,-0.044374,-0.0450426,-0.0456758,-0.0462722,-0.0468301,-0.0473483,-0.0478252,-0.0482594,-0.0486495,-0.0489942,-0.049292,-0.0495418,-0.0497422,-0.0498921,-0.0499902,-0.0500355,-0.050027,-0.0499637,-0.0498447,-0.0496694,-0.0494369,-0.0491469,-0.0487988,-0.0483923,-0.0479273,-0.0474038,-0.0468219,-0.0461819,-0.0454844,-0.04473,-0.0439196,-0.0430544,-0.0421356,-0.0411648,-0.0401437,-0.0390744,-0.0379592,-0.0368004,-0.035601,-0.0343639,-0.0330923,-0.0317898,-0.03046,-0.0291069,-0.0277347,-0.0263478,-0.0249507,-0.0235481,-0.0221448,-0.0207458,-0.0193562,-0.0179811,-0.0166255,-0.0152945,-0.0139933,-0.0127267,-0.0114996,-0.0103167,-0.00918234,-0.00810079,-0.007076,-0.00611158,-0.00521083,-0.00437665,-0.00361158,-0.00291771,-0.00229671,-0.0017498,-0.00127773,-0.000880794,-0.000558796,-0.000311079,-0.000136513,-3.35037e-05,-0
-0,-4.47343e-05,-0.000174545,-0.000385071,-0.000672006,-0.00103111,-0.00145822,-0.00194929,-0.00250034,-0.00310753,-0.00376714,-0.00447555,-0.00522929,-0.00602501,-0.00685947,-0.00772958,-0.00863238,-0.009565,-0.0105247,-0.0115089,-0.0125151,-0.0135409,-0.014584,-0.0156422,-0.0167134,-0.0177955,-0.0188867,-0.019985,-0.0210886,-0.0221957,-0.0233047,-0.0244139,-0.0255217,-0.0266264,-0.0277265,-0.0288206,-0.029907,-0.0309842,-0.0320509,-0.0331054,-0.0341465,-0.0351724,-0.0361819,-0.0371734,-0.0381455,-0.0390967,-0.0400254,-0.0409303,-0.0418097,-0.0426623,-0.0434865,-0.0442808,-0.0450436,-0.0457735,-0.046469,-0.0471284,-0.0477504,-0.0483333,-0.0488758,-0.0493762,-0.0498332,-0.0502452,-0.0506109,-0.0509288,-0.0511977,-0.0514161,-0.0515829,-0.0516967,-0.0517564,-0.051761,-0.0517094,-0.0516007,-0.0514341,-0.0512088,-0.0509241,-0.0505796,-0.0501749,-0.0497098,-0.0491841,-0.0485979,-0.0479516,-0.0472454,-0.0464801,-0.0456565,-0.0447755,-0.0438386,-0.0428471,-0.0418028,-0.0407077,-0.0395641,-0.0383744,-0.0371414,-0.0358681,-0.0345579,-0.0332143,-0.0318411,-0.0304423,-0.0290223,-0.0275854,-0.0261365,-0.0246805,-0.0232222,-0.021767,-0.0203201,-0.0188869,-0.0174727,-0.0160829,-0.0147228,-0.0133977,-0.0121128,-0.0108729,-0.00968292,-0.00854733,-0.00747038,-0.00645599,-0.00550773,-0.00462881,-0.00382199,-0.00308961,-0.00243357,-0.00185528,-0.00135567,-0.000935176,-0.000593734,-0.000330789,-0.000145292,-3.57013e-05,-0
-0,-4.6182e-05,-0.000180155,-0.000397384,-0.000693394,-0.00106378,-0.00150424,-0.00201055,-0.00257862,-0.00320446,-0.00388422,-0.00461418,-0.00539072,-0.0062104,-0.00706988,-0.00796597,-0.00889561,-0.00985587,-0.0108439,-0.0118571,-0.0128929,-0.0139487,-0.0150222,-0.0161113,-0.0172137,-0.0183273,-0.0194501,-0.0205803,-0.021716,-0.0228554,-0.0239966,-0.0251382,-0.0262783,-0.0274154,-0.0285479,-0.0296743,-0.030793,-0.0319024,-0.0330011,-0.0340876,-0.0351604,-0.036218,-0.0372589,-0.0382816,-0.0392846,-0.0402665,-0.0412256,-0.0421606,-0.0430698,-0.0439518,-0.044805,-0.0456279,-0.046419,-0.0471766,-0.0478992,-0.0485853,-0.0492333,-0.0498417,-0.0504089,-0.0509334,-0.0514137,-0.0518482,-0.0522356,-0.0525743,-0.0528629,-0.0531001,-0.0532845,-0.0534148,-0.0534899,-0.0535085,-0.0534696,-0.0533721,-0.0532152,-0.0529979,-0.0527197,-0.0523799,-0.0519781,-0.0515139,-0.0509872,-0.0503979,-0.0497463,-0.0490326,-0.0482575,-0.0474217,-0.0465261,-0.0455719,-0.0445607,-0.0434941,-0.0423741,-0.0412028,-0.0399828,-0.0387169,-0.0374081,-0.0360596,-0.0346752,-0.0332587,-0.0318142,-0.0303462,-0.0288592,-0.0273581,-0.025848,-0.0243341,-0.0228218,-0.0213166,-0.0198241,-0.01835,-0.0168999,-0.0154795,-0.0140943,-0.0127498,-0.0114513,-0.0102039,-0.00901241,-0.00788145,-0.00681524,-0.00581767,-0.00489221,-0.00404194,-0.00326944,-0.00257684,-0.00196578,-0.00143737,-0.000992216,-0.000630405,-0.000351493,-0.00015452,-3.80136e-05,-0
-0,-4.76276e-05,-0.000185758,-0.000409682,-0.000714759,-0.00109642,-0.00155021,-0.00207177,-0.00265685,-0.00330134,-0.00400125,-0.00475273,-0.00555207,-0.00639571,-0.00728021,-0.00820228,-0.00915877,-0.0101467,-0.0111631,-0.0122052,-0.0132705,-0.0143563,-0.0154603,-0.0165802,-0.0177138,-0.0188588,-0.0200134,-0.0211755,-0.0223432,-0.0235147,-0.0246883,-0.0258622,-0.0270347,-0.0282042,-0.0293691,-0.0305277,-0.0316787,-0.0328203,-0.0339511,-0.0350695,-0.0361741,-0.0372634,-0.0383357,-0.0393897,-0.0404237,-0.0414364,-0.0424261,-0.0433913,-0.0443304,-0.045242,-0.0461245,-0.0469762,-0.0477957,-0.0485813,-0.0493314,-0.0500445,-0.0507189,-0.0513532,-0.0519456,-0.0524946,-0.0529988,-0.0534564,-0.053866,-0.0542261,-0.0545352,-0.0547919,-0.0549947,-0.0551424,-0.0552336,-0.0552671,-0.0552417,-0.0551564,-0.0550102,-0.0548021,-0.0545314,-0.0541974,-0.0537996,-0.0533375,-0.0528109,-0.0522196,-0.0515639,-0.0508439,-0.0500601,-0.0492132,-0.0483041,-0.0473339,-0.0463041,-0.0452161,-0.0440721,-0.0428741,-0.0416247,-0.0403265,-0.0389827,-0.0375965,-0.0361717,-0.0347122,-0.0332221,-0.0317061,-0.0301688,-0.0286152,-0.0270506,-0.0254804,-0.0239102,-0.0223458,-0.020793,-0.0192578,-0.0177461,-0.0162639,-0.014817,-0.0134113,-0.0120524,-0.0107457,-0.00949652,-0.00830967,-0.00718977,-0.00614103,-0.00516724,-0.00427175,-0.00345746,-0.00272675,-0.00208147,-0.00152297,-0.00105202,-0.000668881,-0.00037323,-0.000164216,-4.04458e-05,-0
-0,-4.90694e-05,-0.000191347,-0.000421953,-0.000736079,-0.001129,-0.0015961,-0.00213288,-0.00273495,-0.00339805,-0.00411809,-0.00489108,-0.0057132,-0.00658077,-0.00749026,-0.00843828,-0.00942158,-0.0104371,-0.0114818,-0.0125528,-0.0136476,-0.0147634,-0.0158979,-0.0170486,-0.0182132,-0.0193897,-0.0205759,-0.0217698,-0.0229695,-0.0241732,-0.025379,-0.0265851,-0.0277899,-0.0289918,-0.030189,-0.0313799,-0.0325631,-0.0337368,-0.0348997,-0.03605,-0.0371864,-0.0383073,-0.0394111,-0.0404964,-0.0415615,-0.042605,-0.0436253,-0.0446208,-0.04559,-0.0465313,-0.0474432,-0.0483239,-0.049172,-0.0499858,-0.0507637,-0.0515041,-0.0522053,-0.0528657,-0.0534838,-0.0540578,-0.0545863,-0.0550675,-0.0554999,-0.055882,-0.0562122,-0.056489,-0.056711,-0.0568768,-0.056985,-0.0570343,-0.0570234,-0.0569512,-0.0568167,-0.0566188,-0.0563567,-0.0560296,-0.0556368,-0.055178,-0.0546527,-0.0540607,-0.0534021,-0.052677,-0.0518858,-0.051029,-0.0501076,-0.0491225,-0.0480752,-0.0469671,-0.0458001,-0.0445764,-0.0432983,-0.0419688,-0.0405907,-0.0391675,-0.0377028,-0.0362006,-0.0346653,-0.0331013,-0.0315137,-0.0299074,-0.028288,-0.026661,-0.0250323,-0.0234079,-0.0217938,-0.0201963,-0.0186217,-0.0170763,-0.0155662,-0.0140976,-0.0126766,-0.0113089,-0.0100001,-0.00875549,-0.00758001,-0.00647821,-0.00545423,-0.00451175,-0.00365396,-0.00288352,-0.00220255,-0.00161262,-0.0011147,-0.000709235,-0.000396046,-0.000174401,-4.30032e-05,-0
-0,-5.05061e-05,-0.000196918,-0.000434185,-0.000757334,-0.00116149,-0.00164187,-0.00219383,-0.00281284,-0.00349453,-0.00423465,-0.0050291,-0.00587395,-0.00676541,-0.00769984,-0.00867376,-0.00968383,-0.0107269,-0.0117998,-0.0128997,-0.0140239,-0.0151697,-0.0163344,-0.0175158,-0.0187115,-0.0199193,-0.0211371,-0.0223628,-0.0235944,-0.0248301,-0.0260679,-0.0273063,-0.0285433,-0.0297774,-0.0310068,-0.0322299,-0.0334452,-0.034651,-0.0358458,-0.037028,-0.0381961,-0.0393486,-0.0404838,-0.0416003,-0.0426965,-0.0437708,-0.0448217,-0.0458476,-0.0468469,-0.047818,-0.0487593,-0.0496692,-0.0505461,-0.0513882,-0.0521941,-0.052962,-0.0536903,-0.0543773,-0.0550213,-0.0556207,-0.0561739,-0.0566792,-0.0571349,-0.0575396,-0.0578915,-0.0581891,-0.058431,-0.0586156,-0.0587416,-0.0588074,-0.0588119,-0.0587538,-0.058632,-0.0584453,-0.0581928,-0.0578737,-0.0574873,-0.0570329,-0.0565101,-0.0559186,-0.0552583,-0.0545294,-0.053732,-0.0528667,-0.0519343,-0.0509356,-0.049872,-0.0487449,-0.0475561,-0.0463078,-0.0450022,-0.0436422,-0.0422308,-0.0407712,-0.0392673,-0.0377231,-0.0361429,-0.0345313,-0.0328934,-0.0312344,-0.02956,-0.0278758,-0.026188,-0.0245028,-0.0228265,-0.0211658,-0.0195271,-0.0179171,-0.0163423,-0.0148093,-0.0133244,-0.0118939,-0.0105236,-0.00921934,-0.00798636,-0.00682959,-0.00575355,-0.00476226,-0.00385922,-0.00304741,-0.00232922,-0.00170647,-0.00118037,-0.000751543,-0.000419983,-0.000185096,-4.56914e-05,-0
-0,-5.19363e-05,-0.000202465,-0.000446366,-0.000778505,-0.00119384,-0.00168746,-0.00225456,-0.00289047,-0.00359068,-0.00435082,-0.00516668,-0.0060342,-0.00694947,-0.00790877,-0.00890851,-0.00994526,-0.0110157,-0.0121168,-0.0132456,-0.014399,-0.0155746,-0.0167696,-0.0179816,-0.0192083,-0.0204472,-0.0216964,-0.0229537,-0.0242171,-0.0254846,-0.0267545,-0.0280249,-0.029294,-0.0305601,-0.0318216,-0.0330767,-0.034324,-0.0355617,-0.0367883,-0.0380023,-0.039202,-0.0403859,-0.0415524,-0.0427001,-0.0438272,-0.0449323,-0.0460138,-0.04707,-0.0480993,-0.0491003,-0.0500711,-0.0510102,-0.0519159,-0.0527866,-0.0536206,-0.0544163,-0.0551718,-0.0558855,-0.0565558,-0.057181,-0.0577593,-0.058289,-0.0587686,-0.0591963,-0.0595705,-0.0598895,-0.0601519,-0.0603561,-0.0605006,-0.0605839,-0.0606046,-0.0605615,-0.0604533,-0.0602788,-0.0600371,-0.0597271,-0.0593481,-0.0588993,-0.0583803,-0.0577906,-0.05713,-0.0563985,-0.0555963,-0.0547239,-0.0537817,-0.0527708,-0.0516922,-0.0505474,-0.0493381,-0.0480664,-0.0467345,-0.0453451,-0.0439013,-0.0424064,-0.0408641,-0.0392784,-0.0376538,-0.035995,-0.0343071,-0.0325955,-0.0308659,-0.0291243,-0.027377,-0.0256304,-0.0238912,-0.0221662,-0.0204623,-0.0187864,-0.0171455,-0.0155465,-0.0139961,-0.012501,-0.0110675,-0.00970162,-0.00840922,-0.00719557,-0.00606556,-0.00502359,-0.00407351,-0.00321864,-0.00246166,-0.00180467,-0.00124914,-0.000795879,-0.000445088,-0.000196322,-4.85161e-05,-0
