-0,0.0196344,0.0382325,0.0557974,0.0723365,0.0878621,0.102391,0.115943,0.128543,0.140218,0.150997,0.160914,0.170002,0.178297,0.185835,0.192652,0.198785,0.204272,0.209147,0.213448,0.217207,0.220458,0.223232,0.22556,0.22747,0.228989,0.230142,0.230952,0.23144,0.231626,0.231528,0.231162,0.230544,0.229685,0.228597,0.22729,0.225773,0.224053,0.222136,0.220027,0.21773,0.215248,0.212583,0.209735,0.206706,0.203494,0.200099,0.196519,0.192752,0.188794,0.184644,0.180297,0.175749,0.170997,0.166035,0.160859,0.155464,0.149845,0.143996,0.137913,0.131589,0.125018,0.118196,0.111117,0.103774,0.0961629,0.0882772,0.0801118,0.0716612,0.0629204,0.0538844,0.0445484,0.0349082,0.0249598,0.0146998,0.00412515,-0.00676631,-0.0179761,-0.0295046,-0.0413514,-0.0535145,-0.0659907,-0.0787747,-0.0918595,-0.105236,-0.118891,-0.132809,-0.146973,-0.161357,-0.175936,-0.190675,-0.205535,-0.220471,-0.235429,-0.250347,-0.265156,-0.279776,-0.294115,-0.308074,-0.32154,-0.33439,-0.34649,-0.357694,-0.367849,-0.376793,-0.384356,-0.390366,-0.394651,-0.397041,-0.397371,-0.39549,-0.39126,-0.384567,-0.375318,-0.363449,-0.34893,-0.331762,-0.311983,-0.289666,-0.264918,-0.237877,-0.208706,-0.177592,-0.144736,-0.110346,-0.0746302,-0.0377874,-0
-0,0.019942,0.0388328,0.0566729,0.0734683,0.0892299,0.103973,0.117719,0.13049,0.142314,0.153222,0.163247,0.172424,0.180789,0.188379,0.195233,0.201388,0.206884,0.211757,0.216043,0.219779,0.222999,0.225735,0.228019,0.229881,0.231347,0.232444,0.233196,0.233626,0.233752,0.233595,0.233171,0.232495,0.23158,0.230438,0.22908,0.227515,0.225749,0.22379,0.221643,0.219311,0.216798,0.214106,0.211235,0.208187,0.204961,0.201556,0.197971,0.194202,0.190248,0.186106,0.181771,0.17724,0.172509,0.167573,0.162427,0.157066,0.151484,0.145678,0.13964,0.133365,0.126848,0.120082,0.113062,0.105781,0.0982348,0.0904161,0.0823194,0.0739391,0.0652696,0.0563053,0.0470411,0.037472,0.0275934,0.017401,0.00689114,-0.00393945,-0.0150932,-0.0265719,-0.0383761,-0.0505055,-0.0629581,-0.0757307,-0.0888178,-0.102212,-0.115903,-0.129878,-0.144121,-0.158611,-0.173322,-0.188226,-0.203285,-0.218457,-0.233691,-0.248928,-0.264102,-0.279134,-0.293935,-0.308406,-0.322435,-0.335898,-0.348658,-0.360566,-0.371464,-0.381182,-0.389542,-0.396361,-0.401453,-0.404633,-0.405722,-0.404549,-0.400958,-0.394816,-0.386011,-0.374462,-0.360121,-0.342976,-0.323052,-0.300415,-0.275165,-0.247438,-0.217399,-0.185239,-0.151164,-0.115392,-0.0781379,-0.0396109,-0
-0,0.0202536,0.0394405,0.0575588,0.0746124,0.0906109,0.105569,0.119506,0.132445,0.144415,0.155447,0.165574,0.174832,0.183259,0.190894,0.197776,0.203944,0.209439,0.214299,0.218562,0.222265,0.225444,0.228132,0.230363,0.232166,0.233572,0.234605,0.235292,0.235655,0.235715,0.235493,0.235004,0.234264,0.233288,0.232088,0.230674,0.229056,0.227242,0.225237,0.223049,0.220679,0.218133,0.215412,0.212518,0.20945,0.206209,0.202794,0.199203,0.195434,0.191484,0.18735,0.18303,0.178517,0.173809,0.168901,0.163787,0.158464,0.152924,0.147163,0.141176,0.134955,0.128496,0.121792,0.114838,0.107626,0.100151,0.0924073,0.0843877,0.0760866,0.0674978,0.0586155,0.049434,0.0399476,0.0301512,0.0200398,0.00960874,-0.00114597,-0.0122279,-0.0236397,-0.0353834,-0.0474599,-0.0598688,-0.0726085,-0.0856755,-0.0990642,-0.112767,-0.126773,-0.141068,-0.155635,-0.170451,-0.185489,-0.200717,-0.216095,-0.231575,-0.247102,-0.262612,-0.27803,-0.293269,-0.30823,-0.322804,-0.336866,-0.350277,-0.362887,-0.374531,-0.385034,-0.394209,-0.401863,-0.407796,-0.411809,-0.413704,-0.413293,-0.410402,-0.404874,-0.396578,-0.385412,-0.371312,-0.354247,-0.33423,-0.311315,-0.285596,-0.257204,-0.226307,-0.193097,-0.157787,-0.120602,-0.0817679,-0.0415016,-0
-0,0.0205706,0.0400585,0.0584589,0.0757736,0.0920104,0.107183,0.12131,0.134415,0.146527,0.157676,0.167899,0.177231,0.185712,0.193382,0.200282,0.206453,0.211937,0.216773,0.221002,0.224661,0.227789,0.230419,0.232587,0.234323,0.235658,0.236619,0.237232,0.237521,0.237507,0.237212,0.236652,0.235843,0.234801,0.233537,0.232063,0.230388,0.228521,0.226468,0.224235,0.221826,0.219244,0.216493,0.213573,0.210485,0.207228,0.203802,0.200206,0.196437,0.192492,0.188369,0.184063,0.179571,0.174888,0.17001,0.164932,0.159649,0.154154,0.148444,0.14251,0.136349,0.129953,0.123317,0.116434,0.109298,0.101902,0.09424,0.0863056,0.0780922,0.0695935,0.0608031,0.0517148,0.0423226,0.0326205,0.0226029,0.0122645,0.00160037,-0.00939393,-0.0207222,-0.0323877,-0.0443924,-0.0567377,-0.0694234,-0.0824477,-0.0958073,-0.109496,-0.123507,-0.137827,-0.152442,-0.167333,-0.182476,-0.197842,-0.213394,-0.229088,-0.244874,-0.260689,-0.276463,-0.292111,-0.307538,-0.322635,-0.337277,-0.351327,-0.364631,-0.377021,-0.388316,-0.398321,-0.406832,-0.413638,-0.418523,-0.421272,-0.421679,-0.419546,-0.414697,-0.406977,-0.396264,-0.38247,-0.365548,-0.345493,-0.322348,-0.296197,-0.267167,-0.235424,-0.201163,-0.164604,-0.125978,-0.0855221,-0.0434608,-0
-0,0.0208948,0.0406899,0.0593778,0.0769574,0.0934348,0.108822,0.123139,0.136407,0.148656,0.159917,0.170228,0.179626,0.188152,0.195847,0.202754,0.208917,0.214378,0.219179,0.223362,0.226967,0.230031,0.232593,0.234686,0.236345,0.237599,0.238478,0.239009,0.239215,0.239121,0.238745,0.238107,0.237223,0.236108,0.234776,0.233237,0.231501,0.229577,0.227473,0.225192,0.222741,0.220122,0.217339,0.214392,0.211282,0.20801,0.204573,0.200972,0.197203,0.193264,0.189151,0.184862,0.180392,0.175737,0.170892,0.165852,0.160612,0.155166,0.149509,0.143635,0.137537,0.13121,0.124646,0.117841,0.110786,0.103476,0.0959035,0.0880621,0.0799449,0.0715453,0.0628564,0.0538717,0.0445846,0.0349886,0.0250774,0.0148451,0.00428589,-0.00660552,-0.017834,-0.0294037,-0.0413182,-0.0535801,-0.0661907,-0.0791502,-0.0924569,-0.106107,-0.120096,-0.134414,-0.149048,-0.163984,-0.1792,-0.194671,-0.210364,-0.22624,-0.24225,-0.258337,-0.274434,-0.290461,-0.306324,-0.321918,-0.337119,-0.35179,-0.365777,-0.378908,-0.390997,-0.401842,-0.41123,-0.418936,-0.42473,-0.42838,-0.429658,-0.428345,-0.424241,-0.417168,-0.406978,-0.393561,-0.376848,-0.356818,-0.333495,-0.306955,-0.277317,-0.244746,-0.209437,-0.171616,-0.131523,-0.0894023,-0.0454901,-0
-0,0.021228,0.0413386,0.0603204,0.0781699,0.0948911,0.110495,0.124999,0.138428,0.150809,0.162177,0.172568,0.182022,0.190582,0.198291,0.205195,0.211337,0.216763,0.221516,0.225641,0.229178,0.232167,0.234648,0.236656,0.238226,0.23939,0.240177,0.240616,0.240731,0.240547,0.240084,0.239361,0.238395,0.237202,0.235796,0.234187,0.232386,0.230402,0.228242,0.225912,0.223416,0.220758,0.217941,0.214966,0.211834,0.208545,0.205097,0.201491,0.197722,0.19379,0.18969,0.185419,0.180973,0.176347,0.171538,0.166539,0.161345,0.155951,0.150352,0.14454,0.13851,0.132256,0.125771,0.119048,0.112081,0.104864,0.0973876,0.0896468,0.0816339,0.0733421,0.0647641,0.0558929,0.0467215,0.037243,0.0274505,0.0173373,0.00689704,-0.00387655,-0.0149892,-0.0264462,-0.0382523,-0.0504113,-0.0629261,-0.0757987,-0.0890292,-0.102616,-0.116557,-0.130844,-0.145468,-0.160418,-0.175676,-0.191218,-0.207018,-0.223039,-0.239238,-0.255562,-0.271947,-0.288318,-0.304586,-0.320646,-0.33638,-0.351651,-0.366303,-0.380165,-0.393046,-0.404737,-0.415017,-0.423648,-0.430386,-0.43498,-0.437182,-0.43675,-0.433459,-0.427105,-0.417513,-0.404548,-0.388117,-0.368176,-0.344735,-0.317853,-0.287644,-0.254264,-0.217914,-0.178822,-0.137236,-0.0934103,-0.0475909,-0
-0,0.0215725,0.0420085,0.0612927,0.0794183,0.0963871,0.112209,0.126901,0.140486,0.152995,0.164462,0.174924,0.184425,0.193009,0.20072,0.207606,0.213715,0.219092,0.223784,0.227836,0.231292,0.234194,0.236581,0.238491,0.239961,0.241023,0.241708,0.242045,0.24206,0.241777,0.241219,0.240404,0.23935,0.238073,0.236587,0.234904,0.233034,0.230986,0.228767,0.226384,0.223841,0.221142,0.21829,0.215285,0.21213,0.208824,0.205366,0.201754,0.197987,0.194062,0.189976,0.185724,0.181304,0.17671,0.171938,0.166982,0.161838,0.1565,0.150961,0.145217,0.139259,0.133083,0.126681,0.120047,0.113174,0.106055,0.0986824,0.0910494,0.0831488,0.0749731,0.066515,0.057767,0.0487217,0.0393718,0.0297097,0.0197283,0.00942047,-0.0012208,-0.0122021,-0.0235298,-0.0352096,-0.0472467,-0.0596455,-0.0724094,-0.0855405,-0.0990395,-0.112905,-0.127134,-0.141719,-0.156652,-0.171918,-0.187498,-0.203369,-0.219499,-0.23585,-0.252372,-0.269008,-0.285686,-0.302322,-0.318816,-0.335052,-0.350895,-0.366192,-0.38077,-0.394435,-0.406974,-0.418155,-0.427731,-0.435443,-0.441023,-0.444201,-0.444712,-0.442302,-0.43674,-0.427825,-0.41539,-0.399318,-0.37954,-0.356044,-0.328875,-0.298133,-0.263973,-0.226591,-0.186222,-0.143119,-0.0975481,-0.0497645,-0
-0,0.0219308,0.0427045,0.062301,0.0807103,0.0979318,0.113974,0.128852,0.142592,0.155223,0.166781,0.177306,0.186843,0.195437,0.203137,0.209992,0.216051,0.221365,0.22598,0.229946,0.233306,0.236105,0.238385,0.240185,0.241542,0.24249,0.243062,0.243287,0.243193,0.242803,0.242141,0.241227,0.240078,0.238711,0.237141,0.235378,0.233434,0.231318,0.229038,0.226599,0.224007,0.221265,0.218376,0.215341,0.212162,0.208839,0.205369,0.201753,0.197988,0.194072,0.19,0.18577,0.181377,0.176817,0.172085,0.167176,0.162084,0.156804,0.151331,0.145657,0.139776,0.133682,0.127369,0.120829,0.114055,0.107041,0.0997781,0.0922602,0.0844793,0.0764279,0.0680983,0.0594829,0.0505737,0.0413629,0.0318427,0.0220054,0.0118431,0.00134818,-0.00948675,-0.0206689,-0.0322052,-0.0441018,-0.0563646,-0.0689985,-0.0820074,-0.0953939,-0.109159,-0.123302,-0.137818,-0.152702,-0.167943,-0.183527,-0.199432,-0.215634,-0.232097,-0.248778,-0.265624,-0.282569,-0.299534,-0.316424,-0.333127,-0.349512,-0.365428,-0.380701,-0.395137,-0.408518,-0.420607,-0.431144,-0.439858,-0.446462,-0.450665,-0.452177,-0.450717,-0.446025,-0.437867,-0.426046,-0.410415,-0.390877,-0.367397,-0.34,-0.308773,-0.273863,-0.235465,-0.193814,-0.149174,-0.101818,-0.0520124,-0
-0,0.0223059,0.0434318,0.0633528,0.082055,0.0995351,0.1158,0.130865,0.144756,0.157503,0.169144,0.179721,0.18928,0.197872,0.205545,0.212354,0.218348,0.223582,0.228105,0.231967,0.235216,0.237898,0.240056,0.241732,0.242963,0.243785,0.244232,0.244335,0.24412,0.243615,0.242841,0.24182,0.240569,0.239106,0.237445,0.235599,0.233577,0.23139,0.229044,0.226547,0.223904,0.221117,0.21819,0.215124,0.211921,0.20858,0.2051,0.20148,0.197717,0.19381,0.189754,0.185547,0.181183,0.176659,0.17197,0.16711,0.162074,0.156856,0.151451,0.145852,0.140052,0.134045,0.127825,0.121384,0.114715,0.107812,0.100666,0.0932695,0.0856157,0.0776965,0.0695038,0.0610298,0.0522662,0.043205,0.0338377,0.0241562,0.0141521,0.00381716,-0.0068568,-0.0178778,-0.0292537,-0.0409918,-0.0530992,-0.0655823,-0.0784466,-0.0916965,-0.105335,-0.119364,-0.133782,-0.148586,-0.16377,-0.179321,-0.195224,-0.211458,-0.227993,-0.244792,-0.261806,-0.278975,-0.296227,-0.313472,-0.330603,-0.347494,-0.363997,-0.37994,-0.395128,-0.409342,-0.422337,-0.433846,-0.443583,-0.451245,-0.45652,-0.459092,-0.458652,-0.454907,-0.44759,-0.436471,-0.421367,-0.402153,-0.378765,-0.351207,-0.319549,-0.283925,-0.244529,-0.201598,-0.1554,-0.10622,-0.0543364,-0
-0,0.0227008,0.0441965,0.0644564,0.0834624,0.101208,0.117699,0.132952,0.146989,0.159846,0.17156,0.182177,0.191747,0.20032,0.207951,0.214695,0.220608,0.225743,0.230156,0.233898,0.237019,0.239567,0.241588,0.243124,0.244215,0.244898,0.245209,0.245177,0.244833,0.244202,0.243308,0.242172,0.240813,0.239248,0.237491,0.235555,0.233452,0.231189,0.228776,0.226219,0.223521,0.220688,0.217722,0.214625,0.211397,0.208038,0.204547,0.200924,0.197165,0.193268,0.18923,0.185047,0.180715,0.17623,0.171585,0.166777,0.1618,0.156647,0.151314,0.145793,0.140079,0.134164,0.128041,0.121705,0.115146,0.108359,0.101336,0.0940682,0.0865486,0.078769,0.0707214,0.0623975,0.0537888,0.0448869,0.0356832,0.0261688,0.0163351,0.00617325,-0.00432566,-0.0151704,-0.0263696,-0.0379316,-0.0498648,-0.0621767,-0.0748745,-0.0879643,-0.101451,-0.115339,-0.12963,-0.144323,-0.159415,-0.174899,-0.190763,-0.206989,-0.223555,-0.240428,-0.257565,-0.274914,-0.292408,-0.309963,-0.327479,-0.344835,-0.361888,-0.378469,-0.394385,-0.409415,-0.42331,-0.435796,-0.446574,-0.455324,-0.461714,-0.465402,-0.46605,-0.46333,-0.45694,-0.446614,-0.432131,-0.413331,-0.39012,-0.362473,-0.330442,-0.294149,-0.253779,-0.209571,-0.1618,-0.110759,-0.0567381,-0
-0,0.0231194,0.0450054,0.0656211,0.0849436,0.102964,0.119686,0.135124,0.149305,0.162264,0.174041,0.184685,0.194249,0.202787,0.210357,0.217019,0.22283,0.227848,0.232131,0.235734,0.238708,0.241105,0.242972,0.244352,0.245289,0.24582,0.245981,0.245804,0.245319,0.244553,0.24353,0.242272,0.240798,0.239124,0.237266,0.235237,0.233048,0.230707,0.228223,0.225603,0.22285,0.21997,0.216963,0.213834,0.21058,0.207204,0.203704,0.200078,0.196324,0.192439,0.18842,0.184264,0.179965,0.17552,0.170923,0.16617,0.161254,0.156171,0.150913,0.145474,0.139849,0.13403,0.12801,0.121782,0.11534,0.108675,0.10178,0.0946475,0.0872688,0.0796363,0.0717414,0.0635759,0.055131,0.046398,0.037368,0.0280318,0.0183802,0.00840398,-0.00190632,-0.0125601,-0.0235669,-0.034936,-0.0466766,-0.0587976,-0.0713075,-0.0842143,-0.0975249,-0.111245,-0.12538,-0.139931,-0.154898,-0.170279,-0.186065,-0.202245,-0.218799,-0.235702,-0.252917,-0.270398,-0.288085,-0.305902,-0.323756,-0.341532,-0.359093,-0.376276,-0.392889,-0.408712,-0.423495,-0.436955,-0.448784,-0.458648,-0.466192,-0.47105,-0.472852,-0.471237,-0.465864,-0.456425,-0.442661,-0.424372,-0.401427,-0.373773,-0.341436,-0.304523,-0.263209,-0.217733,-0.168374,-0.115435,-0.0592193,-0
-0,0.0235657,0.0458662,0.0668573,0.0865112,0.104816,0.121773,0.137398,0.151718,0.16477,0.176598,0.187254,0.196795,0.205279,0.212769,0.219326,0.225015,0.229895,0.234027,0.23747,0.240278,0.242505,0.2442,0.245409,0.246176,0.24654,0.246538,0.246204,0.245568,0.244657,0.243497,0.242108,0.240511,0.238723,0.236759,0.234632,0.232353,0.229931,0.227374,0.224689,0.221879,0.21895,0.215903,0.212741,0.209463,0.20607,0.20256,0.198932,0.195184,0.191313,0.187315,0.183187,0.178924,0.174522,0.169976,0.16528,0.16043,0.155418,0.150239,0.144887,0.139355,0.133636,0.127723,0.12161,0.115288,0.108751,0.101991,0.0949989,0.0877679,0.0802893,0.0725548,0.0645556,0.0562831,0.0477281,0.0388815,0.029734,0.0202758,0.0104974,0.000388747,-0.0100601,-0.0208593,-0.032019,-0.0435494,-0.0554604,-0.0677618,-0.0804631,-0.0935731,-0.1071,-0.12105,-0.135428,-0.150238,-0.165481,-0.181152,-0.197244,-0.213744,-0.230631,-0.247876,-0.26544,-0.28327,-0.301298,-0.319439,-0.337585,-0.355608,-0.373349,-0.390622,-0.407209,-0.422859,-0.437285,-0.45017,-0.461166,-0.469899,-0.475977,-0.478999,-0.478567,-0.474301,-0.465849,-0.452907,-0.435231,-0.412651,-0.385078,-0.352511,-0.315034,-0.272813,-0.226081,-0.175123,-0.120252,-0.0617821,-0
-0,0.0240445,0.0467875,0.068177,0.0881794,0.106779,0.123977,0.139788,0.154242,0.167378,0.179244,0.189896,0.199394,0.207803,0.21519,0.221621,0.227162,0.231881,0.23584,0.239101,0.241722,0.243759,0.245263,0.246283,0.246864,0.247046,0.246868,0.246365,0.245566,0.2445,0.243193,0.241667,0.239941,0.238033,0.235958,0.233729,0.231356,0.22885,0.226218,0.223466,0.220598,0.21762,0.214532,0.211337,0.208034,0.204625,0.201107,0.197479,0.193738,0.189882,0.185908,0.18181,0.177586,0.173229,0.168736,0.164101,0.159318,0.154382,0.149286,0.144024,0.138589,0.132974,0.127174,0.121179,0.114984,0.10858,0.101959,0.0951145,0.0880375,0.0807197,0.0731527,0.0653276,0.0572356,0.0488675,0.0402138,0.0312649,0.022011,0.012442,0.00254758,-0.00768281,-0.0182599,-0.0291944,-0.0404975,-0.05218,-0.0642529,-0.0767271,-0.0896128,-0.10292,-0.116658,-0.130834,-0.145454,-0.160523,-0.176041,-0.192005,-0.208407,-0.225233,-0.24246,-0.260056,-0.277976,-0.296161,-0.314534,-0.332997,-0.351429,-0.36968,-0.38757,-0.404884,-0.421374,-0.43675,-0.450689,-0.462829,-0.472779,-0.480122,-0.484427,-0.485257,-0.482189,-0.474826,-0.462814,-0.445862,-0.423754,-0.396359,-0.363644,-0.325668,-0.282582,-0.234613,-0.182049,-0.125212,-0.0644287,-0
-0,0.0245612,0.0477793,0.0695935,0.089964,0.108872,0.126316,0.142313,0.156894,0.170103,0.181991,0.192619,0.202054,0.210365,0.217623,0.223902,0.229271,0.233803,0.237564,0.240619,0.243031,0.244856,0.24615,0.246962,0.24734,0.247325,0.246957,0.246271,0.245299,0.244069,0.242607,0.240935,0.239074,0.23704,0.234849,0.232513,0.230045,0.227452,0.224742,0.221922,0.218996,0.215967,0.212839,0.209611,0.206285,0.20286,0.199335,0.195709,0.191977,0.188139,0.184189,0.180125,0.175941,0.171633,0.167197,0.162625,0.157914,0.153056,0.148046,0.142878,0.137545,0.132039,0.126354,0.120483,0.114419,0.108153,0.101678,0.0949867,0.0880698,0.0809194,0.0735269,0.0658834,0.0579798,0.049807,0.0413552,0.0326148,0.0235755,0.0142271,0.00455888,-0.00544007,-0.015781,-0.0264752,-0.0375345,-0.0489708,-0.0607959,-0.0730219,-0.0856606,-0.0987237,-0.112222,-0.126167,-0.140565,-0.155426,-0.170754,-0.18655,-0.202811,-0.219529,-0.236688,-0.254263,-0.272219,-0.290504,-0.309052,-0.327774,-0.346558,-0.365264,-0.38372,-0.401719,-0.419013,-0.435316,-0.450298,-0.463588,-0.474777,-0.483426,-0.489071,-0.49124,-0.489463,-0.483293,-0.472326,-0.456215,-0.434692,-0.407583,-0.374812,-0.33641,-0.292509,-0.243327,-0.189153,-0.130318,-0.0671618,-0
-0,0.0251217,0.0488526,0.0711217,0.0918826,0.111112,0.12881,0.144992,0.159693,0.172961,0.184853,0.195437,0.204783,0.212969,0.220072,0.22617,0.231339,0.235656,0.239192,0.242016,0.244193,0.245785,0.246847,0.247433,0.24759,0.247362,0.24679,0.245909,0.244752,0.243347,0.241722,0.239897,0.237894,0.235729,0.233418,0.230973,0.228405,0.225723,0.222935,0.220045,0.21706,0.213982,0.210813,0.207554,0.204205,0.200767,0.197236,0.193613,0.189893,0.186074,0.182152,0.178123,0.173983,0.169727,0.16535,0.160845,0.156209,0.151434,0.146514,0.141443,0.136215,0.130823,0.125259,0.119516,0.113587,0.107465,0.101141,0.0946084,0.0878578,0.0808811,0.0736698,0.066215,0.0585076,0.0505381,0.042297,0.0337742,0.0249596,0.0158425,0.00641205,-0.00334302,-0.0134343,-0.0238737,-0.0346735,-0.0458463,-0.057405,-0.0693626,-0.0817322,-0.0945272,-0.10776,-0.121444,-0.13559,-0.150209,-0.165309,-0.180897,-0.196973,-0.213537,-0.230578,-0.248081,-0.266015,-0.284342,-0.303004,-0.321922,-0.340997,-0.360099,-0.379065,-0.397697,-0.415754,-0.43295,-0.448956,-0.463392,-0.475835,-0.485824,-0.492865,-0.496446,-0.496052,-0.491184,-0.481379,-0.466233,-0.445421,-0.418712,-0.385988,-0.347244,-0.302585,-0.25222,-0.196437,-0.135573,-0.0699842,-0
-0,0.0257332,0.0500201,0.0727786,0.0939551,0.113523,0.13148,0.147846,0.162658,0.17597,0.187846,0.198359,0.20759,0.215621,0.222537,0.228423,0.233361,0.237433,0.240715,0.24328,0.245198,0.246531,0.24734,0.247679,0.247597,0.24714,0.246349,0.24526,0.243907,0.242319,0.240521,0.238536,0.236385,0.234085,0.231649,0.229092,0.226422,0.22365,0.220782,0.217824,0.21478,0.211652,0.208443,0.205154,0.201785,0.198334,0.194801,0.191182,0.187477,0.18368,0.179788,0.175798,0.171705,0.167503,0.163189,0.158755,0.154197,0.149508,0.144682,0.139713,0.134595,0.129319,0.123881,0.118271,0.112483,0.106509,0.100342,0.0939732,0.0873946,0.0805979,0.0735744,0.0663152,0.0588112,0.051053,0.0430309,0.0347348,0.0261544,0.0172789,0.00809726,-0.00140197,-0.0112307,-0.0214013,-0.0319265,-0.0428194,-0.0540938,-0.0657634,-0.0778428,-0.0903463,-0.103289,-0.116684,-0.130547,-0.144891,-0.159728,-0.175067,-0.190917,-0.207279,-0.224153,-0.241527,-0.259384,-0.277692,-0.296404,-0.315454,-0.334754,-0.354185,-0.373599,-0.392805,-0.411573,-0.429623,-0.446624,-0.462194,-0.475897,-0.487253,-0.495738,-0.500802,-0.501883,-0.498427,-0.489908,-0.475859,-0.455888,-0.429708,-0.397144,-0.35815,-0.312802,-0.261292,-0.203903,-0.140983,-0.0728995,-0
-0,0.0264034,0.051296,0.0745833,0.0962036,0.116127,0.13435,0.150896,0.165809,0.179146,0.190982,0.201397,0.21048,0.218323,0.225018,0.230657,0.23533,0.239124,0.242121,0.244398,0.246028,0.247078,0.247611,0.247681,0.247342,0.246639,0.245615,0.244306,0.242746,0.240964,0.238986,0.236836,0.234531,0.232091,0.229528,0.226855,0.224083,0.22122,0.218272,0.215244,0.212142,0.208966,0.205719,0.202402,0.199013,0.195553,0.192019,0.188408,0.184719,0.180948,0.17709,0.173142,0.169099,0.164955,0.160707,0.156347,0.151871,0.147272,0.142545,0.137682,0.132677,0.127523,0.122214,0.116742,0.1111,0.10528,0.0992741,0.093075,0.0866742,0.0800635,0.0732342,0.0661774,0.0588841,0.0513447,0.0435496,0.0354888,0.0271518,0.0185278,0.00960564,0.000373679,-0.0091802,-0.0190686,-0.0293046,-0.039902,-0.0508748,-0.0622379,-0.0740064,-0.0861962,-0.0988232,-0.111904,-0.125454,-0.139491,-0.154028,-0.169081,-0.184661,-0.200776,-0.217432,-0.234625,-0.252345,-0.270572,-0.289269,-0.308382,-0.327836,-0.347527,-0.367319,-0.387034,-0.406454,-0.425306,-0.443265,-0.459946,-0.474907,-0.487648,-0.497619,-0.504233,-0.506878,-0.504944,-0.497839,-0.485025,-0.46604,-0.440526,-0.408248,-0.369109,-0.323149,-0.270539,-0.211556,-0.146552,-0.0759116,-0
-0,0.0271414,0.0526966,0.0765571,0.0986528,0.11895,0.137446,0.154169,0.169167,0.182509,0.194276,0.20456,0.21346,0.221077,0.227512,0.232866,0.237237,0.240717,0.243394,0.245352,0.246665,0.247406,0.247638,0.24742,0.246804,0.245839,0.244566,0.243024,0.241247,0.239263,0.237098,0.234775,0.232313,0.229729,0.227036,0.224247,0.221371,0.218416,0.215389,0.212293,0.209133,0.205911,0.202628,0.199285,0.19588,0.192413,0.188881,0.185282,0.181613,0.17787,0.17405,0.170147,0.166158,0.162076,0.157898,0.153616,0.149226,0.144722,0.140096,0.135344,0.130457,0.12543,0.120255,0.114925,0.109433,0.103771,0.0979327,0.0919087,0.0856915,0.0792727,0.0726438,0.065796,0.0587202,0.051407,0.0438468,0.0360295,0.0279448,0.0195818,0.0109293,0.00197556,-0.0072916,-0.016885,-0.026818,-0.0371047,-0.0477596,-0.0587981,-0.0702363,-0.0820908,-0.094379,-0.107119,-0.120328,-0.134026,-0.148231,-0.162959,-0.178227,-0.19405,-0.210437,-0.227394,-0.24492,-0.263002,-0.281616,-0.300722,-0.320257,-0.340133,-0.360226,-0.380378,-0.400381,-0.419976,-0.438845,-0.456605,-0.472808,-0.486942,-0.498433,-0.506657,-0.510954,-0.510653,-0.505095,-0.493662,-0.475815,-0.451117,-0.419264,-0.380098,-0.333615,-0.279959,-0.219397,-0.152286,-0.0790253,-0
-0,0.0279574,0.0542404,0.0787245,0.101331,0.122022,0.140797,0.157689,0.172756,0.186076,0.197741,0.207857,0.216533,0.223881,0.230013,0.23504,0.239068,0.242195,0.244517,0.246121,0.247088,0.247491,0.247398,0.246868,0.245957,0.244713,0.243179,0.241392,0.239387,0.237192,0.234834,0.232334,0.22971,0.22698,0.224156,0.221249,0.21827,0.215224,0.212118,0.208956,0.205741,0.202476,0.199159,0.195793,0.192375,0.188904,0.185379,0.181795,0.17815,0.174439,0.17066,0.166807,0.162875,0.15886,0.154756,0.150557,0.146257,0.141851,0.137332,0.132694,0.12793,0.123033,0.117997,0.112814,0.107478,0.10198,0.0963135,0.0904701,0.084442,0.078221,0.0717986,0.0651661,0.0583146,0.0512347,0.0439169,0.0363512,0.0285273,0.0204345,0.0120614,0.00339648,-0.00557263,-0.0148588,-0.0244755,-0.034437,-0.0447584,-0.0554552,-0.0665443,-0.0780431,-0.08997,-0.102344,-0.115185,-0.128514,-0.142352,-0.156719,-0.171636,-0.187121,-0.203191,-0.219859,-0.23713,-0.255004,-0.273467,-0.292492,-0.312031,-0.332011,-0.352326,-0.372834,-0.393344,-0.413612,-0.433331,-0.452125,-0.469546,-0.485071,-0.498106,-0.507992,-0.514023,-0.515466,-0.511589,-0.501691,-0.485146,-0.461429,-0.430153,-0.391093,-0.344189,-0.289552,-0.227433,-0.158193,-0.0822462,-0
