0,-0.000155641,-0.000608706,-0.00134339,-0.00234228,-0.00358671,-0.0050571,-0.00673333,-0.00859502,-0.0106218,-0.0127937,-0.0150912,-0.0174955,-0.0199887,-0.0225537,-0.0251749,-0.0278375,-0.0305279,-0.0332339,-0.0359442,-0.0386491,-0.0413397,-0.0440083,-0.0466483,-0.0492542,-0.0518212,-0.0543457,-0.0568247,-0.0592561,-0.0616383,-0.0639708,-0.0662531,-0.0684857,-0.0706695,-0.0728056,-0.0748958,-0.0769421,-0.0789468,-0.0809125,-0.0828421,-0.0847387,-0.0866055,-0.088446,-0.0902637,-0.0920623,-0.0938456,-0.0956173,-0.0973815,-0.0991419,-0.100903,-0.102668,-0.104441,-0.106226,-0.108027,-0.109848,-0.111692,-0.113564,-0.115466,-0.117402,-0.119376,-0.12139,-0.123448,-0.125552,-0.127704,-0.129908,-0.132164,-0.134474,-0.13684,-0.139262,-0.14174,-0.144275,-0.146865,-0.14951,-0.152207,-0.154952,-0.157744,-0.160576,-0.163443,-0.166338,-0.169253,-0.172178,-0.175103,-0.178015,-0.180899,-0.183739,-0.186517,-0.189212,-0.191801,-0.194259,-0.196558,-0.198667,-0.200554,-0.202182,-0.203514,-0.204509,-0.205124,-0.205316,-0.205038,-0.204246,-0.202893,-0.200935,-0.198332,-0.195043,-0.191038,-0.186291,-0.180784,-0.17451,-0.167476,-0.159698,-0.151211,-0.142064,-0.132324,-0.122073,-0.111411,-0.100453,-0.0893303,-0.0781855,-0.067172,-0.0564509,-0.0461884,-0.0365525,-0.0277102,-0.019825,-0.0130547,-0.00754935,-0.00345087,-0.000892574,0
0,-0.000156657,-0.000612761,-0.00135221,-0.00235705,-0.0036079,-0.00508434,-0.00676534,-0.00862956,-0.0106557,-0.0128228,-0.0151106,-0.0174993,-0.0199705,-0.0225065,-0.025091,-0.0277088,-0.0303463,-0.0329907,-0.0356309,-0.0382569,-0.0408599,-0.0434323,-0.0459678,-0.0484609,-0.0509072,-0.0533032,-0.0556464,-0.0579349,-0.0601677,-0.0623443,-0.0644649,-0.0665302,-0.0685414,-0.0705003,-0.0724089,-0.0742695,-0.0760849,-0.077858,-0.0795922,-0.0812909,-0.0829576,-0.0845962,-0.0862105,-0.0878046,-0.0893827,-0.0909488,-0.0925072,-0.0940622,-0.0956181,-0.0971791,-0.0987497,-0.100334,-0.101936,-0.103561,-0.105211,-0.106892,-0.108608,-0.110361,-0.112156,-0.113996,-0.115886,-0.117826,-0.119822,-0.121875,-0.123989,-0.126164,-0.128403,-0.130707,-0.133078,-0.135515,-0.138018,-0.140587,-0.143221,-0.145917,-0.148673,-0.151484,-0.154346,-0.157253,-0.160198,-0.163172,-0.166165,-0.169165,-0.17216,-0.175134,-0.178069,-0.180946,-0.183742,-0.186434,-0.188994,-0.191391,-0.193594,-0.195565,-0.197268,-0.198659,-0.199697,-0.200333,-0.200522,-0.200214,-0.19936,-0.197911,-0.195822,-0.193049,-0.189553,-0.185301,-0.18027,-0.174447,-0.167828,-0.160427,-0.152269,-0.1434,-0.133881,-0.123792,-0.113231,-0.102316,-0.091177,-0.0799623,-0.068831,-0.0579518,-0.0474998,-0.0376531,-0.02859,-0.0204854,-0.0135091,-0.00782313,-0.00358112,-0.000927858,0
0,-0.000158317,-0.000619267,-0.00136628,-0.00238071,-0.00364225,-0.00512947,-0.00682021,-0.00869199,-0.0107224,-0.0128895,-0.0151718,-0.0175488,-0.0200012,-0.0225107,-0.0250604,-0.0276347,-0.0302195,-0.032802,-0.0353708,-0.0379159,-0.0404287,-0.0429017,-0.0453286,-0.0477042,-0.0500246,-0.0522865,-0.0544877,-0.0566267,-0.0587029,-0.0607163,-0.0626675,-0.0645575,-0.0663881,-0.0681614,-0.0698797,-0.0715459,-0.0731632,-0.0747349,-0.0762647,-0.0777563,-0.0792138,-0.0806413,-0.082043,-0.0834234,-0.084787,-0.0861381,-0.0874815,-0.0888218,-0.0901635,-0.0915113,-0.0928699,-0.0942438,-0.0956377,-0.0970561,-0.0985035,-0.0999843,-0.101503,-0.103063,-0.10467,-0.106326,-0.108036,-0.109804,-0.111632,-0.113525,-0.115484,-0.117513,-0.119614,-0.121789,-0.12404,-0.126367,-0.128771,-0.131252,-0.13381,-0.136444,-0.13915,-0.141927,-0.144771,-0.147675,-0.150635,-0.153643,-0.15669,-0.159765,-0.162856,-0.165949,-0.169028,-0.172073,-0.175064,-0.177978,-0.180787,-0.183463,-0.185973,-0.188281,-0.190349,-0.192135,-0.193594,-0.194679,-0.19534,-0.195526,-0.195184,-0.194262,-0.192708,-0.190475,-0.187516,-0.183793,-0.179274,-0.173939,-0.167778,-0.160794,-0.15301,-0.144461,-0.135206,-0.12532,-0.114899,-0.10406,-0.0929359,-0.0816778,-0.0704506,-0.0594305,-0.0488018,-0.0387531,-0.0294741,-0.0211523,-0.0139699,-0.0081018,-0.00371416,-0.000964032,0
0,-0.000160719,-0.000628588,-0.0013864,-0.00241457,-0.0036917,-0.00519508,-0.00690123,-0.00878634,-0.0108267,-0.012999,-0.0152808,-0.0176506,-0.0200879,-0.0225739,-0.025091,-0.0276232,-0.0301559,-0.0326761,-0.0351724,-0.0376348,-0.0400547,-0.0424247,-0.0447388,-0.0469923,-0.0491814,-0.0513032,-0.0533559,-0.0553387,-0.0572511,-0.0590937,-0.0608675,-0.0625742,-0.0642158,-0.0657948,-0.0673142,-0.0687773,-0.0701875,-0.0715487,-0.072865,-0.0741404,-0.0753795,-0.0765867,-0.0777667,-0.0789242,-0.0800641,-0.0811911,-0.0823103,-0.0834265,-0.0845448,-0.0856702,-0.0868076,-0.0879619,-0.0891382,-0.0903413,-0.0915759,-0.092847,-0.0941592,-0.095517,-0.0969251,-0.0983876,-0.0999089,-0.101493,-0.103144,-0.104865,-0.10666,-0.108532,-0.110484,-0.112518,-0.114637,-0.116842,-0.119135,-0.121516,-0.123986,-0.126543,-0.129187,-0.131916,-0.134727,-0.137616,-0.140577,-0.143604,-0.14669,-0.149825,-0.152997,-0.156195,-0.159402,-0.162602,-0.165774,-0.168896,-0.171942,-0.174885,-0.177692,-0.180328,-0.182755,-0.18493,-0.186809,-0.188343,-0.18948,-0.190167,-0.190348,-0.189967,-0.188969,-0.187298,-0.184904,-0.18174,-0.177769,-0.172961,-0.167298,-0.160776,-0.153409,-0.145226,-0.136279,-0.126638,-0.116398,-0.105672,-0.0945957,-0.0833229,-0.0720238,-0.0608819,-0.0500907,-0.0398499,-0.0303611,-0.0218249,-0.0144368,-0.00838525,-0.00384998,-0.00100111,0
0,-0.00016397,-0.000641128,-0.00141341,-0.00246009,-0.00375836,-0.00528403,-0.00701203,-0.00891699,-0.0109737,-0.0131574,-0.0154442,-0.0178116,-0.0202382,-0.0227041,-0.0251912,-0.0276828,-0.0301641,-0.0326219,-0.0350446,-0.0374223,-0.0397464,-0.0420099,-0.044207,-0.0463333,-0.0483854,-0.050361,-0.0522587,-0.054078,-0.0558191,-0.0574831,-0.0590715,-0.0605863,-0.0620303,-0.0634064,-0.064718,-0.0659689,-0.067163,-0.0683046,-0.0693982,-0.0704483,-0.0714598,-0.0724375,-0.0733866,-0.074312,-0.075219,-0.0761128,-0.0769986,-0.0778818,-0.0787677,-0.0796615,-0.0805686,-0.0814943,-0.0824438,-0.0834224,-0.0844352,-0.0854874,-0.0865839,-0.0877299,-0.08893,-0.0901892,-0.0915119,-0.0929027,-0.094366,-0.0959058,-0.097526,-0.0992303,-0.101022,-0.102905,-0.104881,-0.106952,-0.109121,-0.11139,-0.113758,-0.116227,-0.118796,-0.121464,-0.124228,-0.127086,-0.130034,-0.133066,-0.136175,-0.139354,-0.142593,-0.14588,-0.1492,-0.152539,-0.155877,-0.159193,-0.162463,-0.16566,-0.168752,-0.171706,-0.174483,-0.177041,-0.179335,-0.181316,-0.182931,-0.184124,-0.184837,-0.18501,-0.184583,-0.183497,-0.181693,-0.17912,-0.17573,-0.171487,-0.166363,-0.160347,-0.153442,-0.145671,-0.137078,-0.127728,-0.11771,-0.107137,-0.0961446,-0.0848882,-0.0735431,-0.0623004,-0.0513628,-0.0409411,-0.0312496,-0.0225024,-0.0149094,-0.00867342,-0.00398858,-0.0010391,0
0,-0.00016819,-0.00065734,-0.00144828,-0.00251885,-0.00384458,-0.00539947,-0.00715661,-0.00908877,-0.0111689,-0.0133708,-0.015669,-0.0180396,-0.0204601,-0.0229098,-0.0253696,-0.0278226,-0.0302533,-0.0326485,-0.0349965,-0.0372874,-0.0395128,-0.041666,-0.0437415,-0.0457354,-0.0476447,-0.0494675,-0.0512031,-0.0528516,-0.0544136,-0.0558908,-0.0572853,-0.0585997,-0.0598372,-0.0610014,-0.0620961,-0.0631256,-0.0640944,-0.0650071,-0.0658687,-0.0666842,-0.0674589,-0.0681979,-0.0689069,-0.0695911,-0.0702561,-0.0709076,-0.0715511,-0.0721923,-0.0728367,-0.0734901,-0.0741581,-0.0748462,-0.0755601,-0.0763052,-0.0770873,-0.0779115,-0.0787835,-0.0797084,-0.0806915,-0.0817379,-0.0828526,-0.0840406,-0.0853065,-0.0866549,-0.0880902,-0.0896166,-0.0912379,-0.0929578,-0.0947796,-0.0967063,-0.0987406,-0.100884,-0.10314,-0.105507,-0.107987,-0.11058,-0.113284,-0.116097,-0.119017,-0.122039,-0.125157,-0.128365,-0.131654,-0.135014,-0.138432,-0.141894,-0.145382,-0.148877,-0.152356,-0.155792,-0.159157,-0.162416,-0.165533,-0.168465,-0.171169,-0.173593,-0.175684,-0.177386,-0.178637,-0.179374,-0.179534,-0.17905,-0.177861,-0.175907,-0.173132,-0.16949,-0.164947,-0.15948,-0.153084,-0.145773,-0.137581,-0.128569,-0.118819,-0.108441,-0.0975702,-0.0863636,-0.0750012,-0.0636807,-0.0526144,-0.0420244,-0.0321382,-0.0231842,-0.0153875,-0.00896626,-0.00413001,-0.00107803,0
0,-0.000173514,-0.000677728,-0.00149208,-0.00259265,-0.00395297,-0.0055449,-0.00733935,-0.00930695,-0.0114187,-0.0136463,-0.0159628,-0.0183428,-0.0207624,-0.0232,-0.0256358,-0.0280521,-0.0304332,-0.0327657,-0.0350377,-0.0372395,-0.039363,-0.0414018,-0.0433509,-0.0452067,-0.0469668,-0.0486301,-0.0501962,-0.051666,-0.0530407,-0.0543226,-0.0555144,-0.0566194,-0.0576413,-0.0585842,-0.0594527,-0.0602514,-0.0609854,-0.0616598,-0.0622801,-0.0628516,-0.0633801,-0.0638712,-0.0643308,-0.0647647,-0.0651787,-0.0655789,-0.0659711,-0.0663614,-0.0667556,-0.0671598,-0.0675798,-0.0680217,-0.0684912,-0.0689944,-0.0695368,-0.0701245,-0.070763,-0.0714581,-0.0722152,-0.0730399,-0.0739375,-0.0749133,-0.0759725,-0.07712,-0.0783606,-0.0796989,-0.0811395,-0.0826863,-0.0843433,-0.0861141,-0.0880018,-0.0900094,-0.092139,-0.0943925,-0.0967713,-0.0992758,-0.101906,-0.10466,-0.107538,-0.110534,-0.113646,-0.116868,-0.120192,-0.123609,-0.127108,-0.130676,-0.134299,-0.137956,-0.141628,-0.145288,-0.14891,-0.152461,-0.155905,-0.159202,-0.162305,-0.165167,-0.167732,-0.169942,-0.171735,-0.173044,-0.173802,-0.173939,-0.173387,-0.172077,-0.169949,-0.166946,-0.163024,-0.158151,-0.152311,-0.145507,-0.137767,-0.129141,-0.119707,-0.109569,-0.0988598,-0.0877391,-0.07639,-0.0650169,-0.0538414,-0.0430972,-0.0330254,-0.0238697,-0.0158708,-0.00926378,-0.00427432,-0.00111793,0
0,-0.000180094,-0.00070286,-0.00154601,-0.00268347,-0.00408641,-0.00572417,-0.0075651,-0.00957736,-0.0117296,-0.0139914,-0.0163339,-0.0187299,-0.0211544,-0.0235845,-0.0259996,-0.0283813,-0.0307138,-0.0329832,-0.0351778,-0.037288,-0.0393062,-0.0412261,-0.0430434,-0.044755,-0.0463593,-0.0478556,-0.0492444,-0.0505272,-0.0517059,-0.0527836,-0.0537635,-0.0546497,-0.0554465,-0.0561586,-0.0567912,-0.0573494,-0.057839,-0.0582655,-0.0586347,-0.0589528,-0.0592257,-0.0594595,-0.0596605,-0.0598349,-0.0599889,-0.0601288,-0.0602609,-0.0603914,-0.0605267,-0.0606731,-0.0608366,-0.0610237,-0.0612404,-0.0614929,-0.0617874,-0.06213,-0.0625266,-0.0629831,-0.0635056,-0.0640999,-0.0647715,-0.0655263,-0.0663696,-0.0673068,-0.0683433,-0.069484,-0.0707338,-0.0720974,-0.0735792,-0.0751832,-0.0769134,-0.0787732,-0.0807655,-0.0828931,-0.0851578,-0.0875611,-0.0901038,-0.0927858,-0.0956062,-0.0985631,-0.101653,-0.104873,-0.108215,-0.111673,-0.115237,-0.118895,-0.122634,-0.126437,-0.130285,-0.134153,-0.138017,-0.141845,-0.145603,-0.14925,-0.152744,-0.156035,-0.159067,-0.161784,-0.164119,-0.166006,-0.167372,-0.168145,-0.168248,-0.167609,-0.166157,-0.163828,-0.160567,-0.156331,-0.151095,-0.144849,-0.137612,-0.129423,-0.120354,-0.110503,-0.0999998,-0.0890039,-0.0777016,-0.0663033,-0.0550399,-0.0441571,-0.0339101,-0.0245582,-0.0163594,-0.00956604,-0.00442159,-0.00115884,0
0,-0.000188103,-0.000733373,-0.00161139,-0.00279355,-0.00424815,-0.00594158,-0.00783923,-0.00990639,-0.012109,-0.0144143,-0.0167911,-0.0192106,-0.0216461,-0.0240736,-0.0264714,-0.0288208,-0.0311054,-0.0333112,-0.0354267,-0.0374425,-0.0393512,-0.0411474,-0.042827,-0.0443879,-0.045829,-0.0471504,-0.0483536,-0.0494404,-0.050414,-0.0512779,-0.0520363,-0.0526938,-0.0532556,-0.0537269,-0.0541135,-0.0544214,-0.0546565,-0.0548252,-0.0549337,-0.0549886,-0.0549963,-0.0549634,-0.0548965,-0.0548022,-0.0546871,-0.0545578,-0.0544209,-0.054283,-0.0541508,-0.0540307,-0.0539294,-0.0538532,-0.0538088,-0.0538025,-0.0538407,-0.0539298,-0.0540762,-0.054286,-0.0545655,-0.0549209,-0.055358,-0.055883,-0.0565016,-0.0572197,-0.0580429,-0.0589766,-0.0600261,-0.0611966,-0.062493,-0.06392,-0.0654819,-0.0671828,-0.0690264,-0.071016,-0.0731545,-0.0754439,-0.0778861,-0.0804819,-0.0832314,-0.0861339,-0.0891874,-0.0923888,-0.0957337,-0.0992159,-0.102828,-0.106559,-0.110398,-0.114329,-0.118335,-0.122394,-0.126483,-0.130572,-0.134627,-0.138612,-0.142484,-0.146193,-0.149686,-0.152903,-0.15578,-0.158247,-0.160229,-0.161648,-0.162425,-0.162479,-0.161732,-0.16011,-0.15755,-0.153996,-0.14941,-0.143774,-0.137091,-0.129393,-0.120741,-0.111227,-0.100976,-0.090147,-0.0789273,-0.0675338,-0.056206,-0.0452017,-0.0347909,-0.0252493,-0.0168531,-0.00987319,-0.00457198,-0.00120082,0
0,-0.000197733,-0.000769987,-0.00168976,-0.00292537,-0.00444178,-0.00620189,-0.00816765,-0.0103011,-0.012565,-0.0149239,-0.0173442,-0.0197951,-0.0222482,-0.024678,-0.0270623,-0.0293814,-0.0316187,-0.0337602,-0.0357944,-0.0377124,-0.0395072,-0.0411739,-0.0427094,-0.0441122,-0.0453821,-0.0465201,-0.0475284,-0.0484099,-0.0491685,-0.0498086,-0.0503352,-0.0507537,-0.0510699,-0.05129,-0.0514203,-0.0514673,-0.0514378,-0.0513385,-0.0511763,-0.0509581,-0.0506909,-0.0503817,-0.0500375,-0.0496652,-0.0492719,-0.0488644,-0.0484497,-0.0480348,-0.0476265,-0.0472316,-0.046857,-0.0465094,-0.0461957,-0.0459224,-0.0456963,-0.045524,-0.0454121,-0.045367,-0.0453954,-0.0455037,-0.0456981,-0.0459849,-0.0463704,-0.0468607,-0.0474617,-0.0481794,-0.0490194,-0.0499874,-0.0510887,-0.0523285,-0.0537118,-0.0552431,-0.0569269,-0.0587671,-0.0607673,-0.0629306,-0.0652594,-0.0677557,-0.0704205,-0.0732542,-0.0762561,-0.0794244,-0.0827559,-0.0862462,-0.0898889,-0.0936758,-0.0975965,-0.101638,-0.105784,-0.110017,-0.114313,-0.118645,-0.122982,-0.127289,-0.131524,-0.135639,-0.139582,-0.143294,-0.146709,-0.149755,-0.152357,-0.154433,-0.155897,-0.156665,-0.156649,-0.155768,-0.153945,-0.151116,-0.14723,-0.142254,-0.136181,-0.129029,-0.120849,-0.111724,-0.101775,-0.0911566,-0.0800586,-0.0687021,-0.0573356,-0.0462288,-0.0356667,-0.0259428,-0.017352,-0.0101855,-0.00472566,-0.00124393,0
0,-0.000209205,-0.000813514,-0.0017828,-0.00308173,-0.00467132,-0.0065104,-0.00855694,-0.0107691,-0.0131063,-0.0155299,-0.0180036,-0.0204943,-0.0229718,-0.0254094,-0.0277836,-0.0300744,-0.0322646,-0.0343405,-0.0362907,-0.0381068,-0.0397824,-0.0413134,-0.0426975,-0.043934,-0.0450239,-0.045969,-0.0467725,-0.0474384,-0.0479714,-0.0483769,-0.0486608,-0.0488293,-0.048889,-0.0488469,-0.04871,-0.0484854,-0.0481806,-0.0478028,-0.0473595,-0.0468581,-0.0463061,-0.0457109,-0.0450798,-0.0444202,-0.0437394,-0.0430448,-0.0423436,-0.041643,-0.0409501,-0.0402721,-0.039616,-0.0389889,-0.0383978,-0.0378496,-0.0373512,-0.0369096,-0.0365316,-0.0362239,-0.0359933,-0.0358466,-0.0357902,-0.0358309,-0.0359751,-0.0362293,-0.0365997,-0.0370927,-0.0377144,-0.0384707,-0.0393675,-0.0404105,-0.0416051,-0.0429566,-0.0444699,-0.0461496,-0.0480001,-0.0500252,-0.0522282,-0.054612,-0.0571787,-0.0599297,-0.0628655,-0.0659855,-0.0692881,-0.0727702,-0.0764271,-0.0802524,-0.0842374,-0.0883711,-0.0926399,-0.0970267,-0.101511,-0.106069,-0.11067,-0.115282,-0.119864,-0.124372,-0.128753,-0.132949,-0.136895,-0.140519,-0.143743,-0.146481,-0.148646,-0.150145,-0.150885,-0.150774,-0.149727,-0.147666,-0.144526,-0.140263,-0.134854,-0.128305,-0.120654,-0.111975,-0.10238,-0.0920206,-0.0810861,-0.0698019,-0.0584245,-0.047236,-0.0365368,-0.0266385,-0.0178565,-0.0105032,-0.00488289,-0.00128828,0
0,-0.00022277,-0.000864878,-0.00189244,-0.00326578,-0.00494127,-0.00687302,-0.00901434,-0.0113191,-0.0137427,-0.0162429,-0.0187806,-0.02132,-0.0238291,-0.0262796,-0.0286472,-0.0309111,-0.0330541,-0.0350624,-0.0369251,-0.0386344,-0.0401846,-0.0415725,-0.0427969,-0.0438581,-0.0447581,-0.0454999,-0.0460879,-0.0465269,-0.0468229,-0.0469823,-0.0470117,-0.0469185,-0.0467102,-0.0463943,-0.0459787,-0.0454713,-0.04488,-0.0442129,-0.0434779,-0.0426829,-0.0418358,-0.0409446,-0.0400169,-0.0390606,-0.0380832,-0.0370924,-0.0360958,-0.0351008,-0.0341149,-0.0331455,-0.0321998,-0.0312852,-0.0304088,-0.0295779,-0.0287997,-0.0280811,-0.0274293,-0.0268514,-0.0263542,-0.0259448,-0.0256301,-0.0254168,-0.0253118,-0.0253219,-0.0254536,-0.0257136,-0.0261084,-0.0266443,-0.0273277,-0.0281646,-0.0291611,-0.0303228,-0.0316553,-0.033164,-0.0348537,-0.0367291,-0.0387944,-0.0410533,-0.0435088,-0.0461635,-0.0490191,-0.0520761,-0.0553345,-0.0587925,-0.0624471,-0.0662936,-0.0703254,-0.0745333,-0.0789058,-0.0834282,-0.0880825,-0.0928464,-0.0976934,-0.102592,-0.107505,-0.112389,-0.117194,-0.121863,-0.126332,-0.130528,-0.134372,-0.137778,-0.140652,-0.142898,-0.144415,-0.145104,-0.144867,-0.143615,-0.14127,-0.137772,-0.133085,-0.127198,-0.120136,-0.111961,-0.102776,-0.0927261,-0.0820003,-0.0708265,-0.0594688,-0.0482212,-0.0374002,-0.0273365,-0.0183671,-0.010827,-0.005044,-0.00133397,0
0,-0.000238715,-0.000925127,-0.00202085,-0.00348107,-0.0052567,-0.00729632,-0.00954793,-0.0119604,-0.0144845,-0.0170743,-0.0196871,-0.0222846,-0.0248325,-0.0273012,-0.0296652,-0.0319032,-0.033998,-0.0359359,-0.0377067,-0.0393031,-0.0407206,-0.041957,-0.0430122,-0.0438877,-0.0445869,-0.0451139,-0.0454743,-0.0456743,-0.0457209,-0.0456215,-0.045384,-0.0450166,-0.0445277,-0.0439258,-0.0432195,-0.0424175,-0.0415282,-0.0405605,-0.0395227,-0.0384233,-0.0372708,-0.0360733,-0.0348392,-0.0335764,-0.0322931,-0.0309971,-0.0296962,-0.0283983,-0.0271109,-0.0258418,-0.0245985,-0.0233884,-0.0222191,-0.0210979,-0.0200321,-0.0190292,-0.0180963,-0.0172407,-0.0164696,-0.0157902,-0.0152096,-0.014735,-0.0143733,-0.0141315,-0.0140168,-0.0140359,-0.0141957,-0.0145029,-0.0149643,-0.0155864,-0.0163755,-0.0173381,-0.0184801,-0.0198075,-0.021326,-0.0230407,-0.0249568,-0.0270788,-0.0294107,-0.0319561,-0.0347177,-0.0376976,-0.0408968,-0.0443153,-0.0479515,-0.0518025,-0.0558635,-0.0601276,-0.0645854,-0.0692246,-0.0740294,-0.0789803,-0.0840535,-0.08922,-0.0944453,-0.0996885,-0.104902,-0.11003,-0.115011,-0.119771,-0.124232,-0.128306,-0.131896,-0.134902,-0.137216,-0.13873,-0.139336,-0.138934,-0.137431,-0.134753,-0.130844,-0.12568,-0.119269,-0.11166,-0.102944,-0.0932594,-0.0827911,-0.071769,-0.0604642,-0.0491824,-0.0382565,-0.0280373,-0.0188843,-0.0111575,-0.00520941,-0.00138116,0
0,-0.000257369,-0.000995458,-0.0021705,-0.00373161,-0.00562328,-0.00778768,-0.0101666,-0.0127033,-0.0153434,-0.0180365,-0.0207363,-0.0234014,-0.0259954,-0.028487,-0.0308498,-0.0330622,-0.0351068,-0.0369704,-0.0386435,-0.0401198,-0.0413958,-0.0424708,-0.0433458,-0.044024,-0.0445099,-0.0448093,-0.0449289,-0.0448764,-0.04466,-0.0442883,-0.0437704,-0.0431154,-0.0423328,-0.0414319,-0.0404221,-0.0393129,-0.0381136,-0.0368334,-0.0354814,-0.0340665,-0.0325977,-0.0310836,-0.0295329,-0.0279539,-0.0263551,-0.0247446,-0.0231305,-0.021521,-0.0199238,-0.0183469,-0.0167979,-0.0152846,-0.0138147,-0.0123957,-0.0110351,-0.00974048,-0.00851928,-0.00737893,-0.00632682,-0.00537034,-0.00451684,-0.00377363,-0.00314803,-0.00264729,-0.00227865,-0.00204931,-0.00196644,-0.00203712,-0.0022684,-0.00266725,-0.00324053,-0.00399501,-0.0049373,-0.00607387,-0.00741099,-0.00895468,-0.0107107,-0.0126844,-0.0148808,-0.0173044,-0.0199592,-0.0228483,-0.025974,-0.0293379,-0.03294,-0.0367792,-0.0408525,-0.0451551,-0.0496798,-0.0544168,-0.0593528,-0.0644712,-0.0697507,-0.0751655,-0.0806838,-0.0862677,-0.0918721,-0.0974443,-0.102923,-0.108238,-0.11331,-0.118049,-0.12236,-0.126134,-0.129261,-0.131625,-0.133107,-0.133594,-0.132979,-0.131172,-0.128101,-0.123723,-0.118029,-0.11105,-0.102867,-0.0936058,-0.0834476,-0.0726222,-0.0614065,-0.0501177,-0.0391054,-0.0287413,-0.0194093,-0.0114955,-0.00537968,-0.00143001,0
0,-0.000279108,-0.00107724,-0.0023442,-0.00402193,-0.0060474,-0.00835532,-0.0108804,-0.0135593,-0.0163319,-0.0191429,-0.0219418,-0.0246842,-0.0273313,-0.0298501,-0.0322134,-0.0343991,-0.0363903,-0.0381742,-0.0397423,-0.0410895,-0.0422138,-0.0431156,-0.043798,-0.0442654,-0.0445241,-0.0445814,-0.0444456,-0.0441258,-0.0436315,-0.0429728,-0.0421597,-0.0412027,-0.0401122,-0.0388984,-0.0375717,-0.0361422,-0.03462,-0.033015,-0.0313368,-0.0295949,-0.0277986,-0.0259572,-0.0240795,-0.0221743,-0.0202503,-0.0183161,-0.0163799,-0.01445,-0.0125346,-0.0106417,-0.00877918,-0.00695501,-0.00517698,-0.00345282,-0.00179025,-0.000196918,0.00131954,0.00275152,0.00409145,0.00533179,0.00646498,0.0074835,0.00837984,0.0091465,0.009776,0.0102609,0.0105936,0.0107669,0.0107733,0.0106055,0.0102562,0.00971814,0.00898425,0.00804751,0.00690107,0.00553823,0.00395252,0.00213776,8.80645e-05,-0.00220203,-0.00473752,-0.00752278,-0.0105615,-0.0138565,-0.0174094,-0.021221,-0.0252901,-0.0296139,-0.0341876,-0.0390037,-0.0440518,-0.0493178,-0.0547836,-0.0604264,-0.0662177,-0.0721227,-0.0780995,-0.0840983,-0.0900602,-0.0959171,-0.101591,-0.106992,-0.112022,-0.116573,-0.120527,-0.123761,-0.126147,-0.127561,-0.127881,-0.126998,-0.124825,-0.121297,-0.116387,-0.110108,-0.102524,-0.0937494,-0.0839581,-0.0733783,-0.0622912,-0.0510254,-0.039947,-0.0294498,-0.0199434,-0.0118422,-0.00555549,-0.00148076,0
0,-0.000304367,-0.00117204,-0.00254517,-0.00435718,-0.00653627,-0.00900845,-0.0117002,-0.0145408,-0.0174637,-0.0204078,-0.0233185,-0.0261477,-0.0288542,-0.0314036,-0.0337678,-0.0359245,-0.0378573,-0.0395543,-0.0410082,-0.0422153,-0.0431753,-0.0438905,-0.0443655,-0.0446069,-0.0446225,-0.0444216,-0.044014,-0.0434104,-0.042622,-0.04166,-0.0405359,-0.0392613,-0.0378476,-0.0363061,-0.0346481,-0.0328845,-0.031026,-0.0290832,-0.0270663,-0.0249854,-0.0228502,-0.0206703,-0.018455,-0.0162134,-0.0139545,-0.0116871,-0.00941966,-0.00716076,-0.0049187,-0.0027017,-0.000517864,0.00162477,0.00371825,0.00575468,0.00772622,0.00962506,0.0114434,0.0131736,0.0148079,0.0163385,0.0177578,0.019058,0.0202315,0.0212706,0.0221674,0.0229144,0.0235039,0.023928,0.0241791,0.0242496,0.0241317,0.0238178,0.0233003,0.0225717,0.0216246,0.0204517,0.0190458,0.0173999,0.0155074,0.0133618,0.0109572,0.00828793,0.00534913,0.0021366,-0.00135297,-0.00512182,-0.00917081,-0.0134993,-0.0181045,-0.0229815,-0.0281226,-0.0335166,-0.0391486,-0.0449989,-0.0510426,-0.0572483,-0.0635778,-0.0699844,-0.0764125,-0.0827967,-0.0890605,-0.0951162,-0.100865,-0.106195,-0.110986,-0.115109,-0.118427,-0.120802,-0.1221,-0.122196,-0.12098,-0.118369,-0.114313,-0.108806,-0.101893,-0.0936729,-0.0843101,-0.0740289,-0.0631139,-0.0519038,-0.0407816,-0.0301641,-0.0204883,-0.012199,-0.0057377,-0.00153369,0
