2.48031,2.35219,2.2247,2.09835,1.97361,1.85088,1.73054,1.6129,1.49824,1.38676,1.27863,1.17398,1.07288,0.975361,0.881432,0.791057,0.704173,0.620691,0.540499,0.463467,0.38945,0.318288,0.249814,0.183852,0.120225,0.0587504,-0.000752547,-0.058463,-0.114557,-0.169205,-0.222574,-0.274821,-0.326098,-0.376548,-0.426305,-0.475494,-0.524233,-0.572629,-0.62078,-0.668775,-0.716695,-0.764611,-0.812587,-0.860678,-0.908931,-0.957384,-1.00607,-1.05502,-1.10424,-1.15374,-1.20354,-1.25364,-1.30401,-1.35466,-1.40556,-1.45669,-1.50803,-1.55952,-1.61114,-1.66284,-1.71457,-1.76627,-1.81787,-1.86931,-1.92051,-1.97138,-2.02183,-2.07177,-2.12108,-2.16965,-2.21734,-2.26401,-2.30952,-2.35367,-2.3963,-2.4372,-2.47614,-2.51288,-2.54716,-2.57866,-2.60708,-2.63206,-2.6532,-2.67008,-2.68223,-2.68915,-2.69028,-2.68502,-2.67274,-2.65274,-2.62429,-2.5866,-2.53887,-2.48025,-2.40988,-2.32687,-2.23038,-2.11958,-1.99368,-1.85201,-1.69399,-1.51921,-1.32745,-1.11871,-0.893283,-0.651756,-0.395061,-0.124494,0.158275,0.451196,0.75186,1.05753,1.36519,1.67162,1.97347,2.26739,2.55009,2.81852,3.06993,3.30202,3.51303,3.70185,3.86805,4.01198,4.1348,4.23844,4.32569,4.40011
2.51975,2.38994,2.26064,2.13239,2.00569,1.88096,1.7586,1.63894,1.52227,1.4088,1.29873,1.19218,1.08922,0.989913,0.894251,0.802203,0.713709,0.628678,0.546998,0.468537,0.393147,0.320666,0.250925,0.183745,0.118945,0.0563417,-0.00424963,-0.0630106,-0.12012,-0.17575,-0.23007,-0.283241,-0.335415,-0.386737,-0.437345,-0.487365,-0.536915,-0.586106,-0.635037,-0.683799,-0.732474,-0.781136,-0.82985,-0.878673,-0.927652,-0.97683,-1.02624,-1.07591,-1.12586,-1.17611,-1.22665,-1.2775,-1.32864,-1.38007,-1.43178,-1.48374,-1.53592,-1.5883,-1.64083,-1.69348,-1.7462,-1.79894,-1.85163,-1.90421,-1.95661,-2.00875,-2.06055,-2.11191,-2.16274,-2.21291,-2.2623,-2.31079,-2.35822,-2.40444,-2.44927,-2.49251,-2.53395,-2.57335,-2.61045,-2.64498,-2.67661,-2.70499,-2.72974,-2.75045,-2.76664,-2.77781,-2.7834,-2.78281,-2.77538,-2.76039,-2.7371,-2.70467,-2.66225,-2.60894,-2.5438,-2.46587,-2.37419,-2.26781,-2.14583,-2.00742,-1.85185,-1.67853,-1.48708,-1.27732,-1.04937,-0.803663,-0.540993,-0.262549,0.0300702,0.334841,0.64933,0.970717,1.29585,1.62131,1.9435,2.25878,2.56353,2.85435,3.12815,3.38228,3.61471,3.82404,4.00968,4.17187,4.31174,4.43133,4.53359,4.6224
2.55938,2.42788,2.29678,2.16662,2.03794,1.91118,1.78677,1.66506,1.54634,1.43087,1.31882,1.21034,1.10552,1.00441,0.907001,0.813277,0.723171,0.636594,0.553431,0.473548,0.396795,0.323008,0.252014,0.183632,0.117678,0.0539644,-0.00769488,-0.0674846,-0.125586,-0.182174,-0.237421,-0.291488,-0.344531,-0.396697,-0.448124,-0.498941,-0.54927,-0.59922,-0.648893,-0.698382,-0.747771,-0.797135,-0.846541,-0.896046,-0.945703,-0.995553,-1.04563,-1.09597,-1.14659,-1.19751,-1.24873,-1.30027,-1.35211,-1.40426,-1.45669,-1.5094,-1.56235,-1.61553,-1.66889,-1.72241,-1.77603,-1.82971,-1.88339,-1.93702,-1.99053,-2.04385,-2.09689,-2.14957,-2.2018,-2.25347,-2.30446,-2.35466,-2.40392,-2.45209,-2.49901,-2.54449,-2.58833,-2.6303,-2.67015,-2.70761,-2.74237,-2.7741,-2.80242,-2.82692,-2.84714,-2.86257,-2.87266,-2.87681,-2.87433,-2.86452,-2.84658,-2.81967,-2.78288,-2.73525,-2.67579,-2.60344,-2.51716,-2.41587,-2.29854,-2.1642,-2.01193,-1.84099,-1.65078,-1.44096,-1.21143,-0.962448,-0.694646,-0.409069,-0.107217,0.208944,0.536981,0.874016,1.21677,1.56164,1.90479,2.24225,2.57008,2.8845,3.18203,3.45967,3.71502,3.94642,4.15304,4.33501,4.49341,4.63036,4.74901,4.85354
2.59933,2.46616,2.33323,2.20114,2.07044,1.94162,1.81511,1.69129,1.57049,1.45296,1.33891,1.22848,1.12176,1.01882,0.919659,0.824248,0.732525,0.6444,0.559757,0.478458,0.400352,0.32527,0.253037,0.183469,0.116378,0.0515738,-0.0111328,-0.0719293,-0.130999,-0.188521,-0.244668,-0.299605,-0.353488,-0.406467,-0.458683,-0.510265,-0.561337,-0.612009,-0.662387,-0.712563,-0.762624,-0.812646,-0.862698,-0.912838,-0.963121,-1.01359,-1.06429,-1.11524,-1.16647,-1.21799,-1.26983,-1.32199,-1.37446,-1.42725,-1.48034,-1.53371,-1.58736,-1.64125,-1.69536,-1.74965,-1.80409,-1.85862,-1.91321,-1.96779,-2.0223,-2.07669,-2.13087,-2.18477,-2.2383,-2.29136,-2.34384,-2.39564,-2.44661,-2.49663,-2.54552,-2.59313,-2.63925,-2.68368,-2.72617,-2.76647,-2.80428,-2.83927,-2.87108,-2.89932,-2.92352,-2.9432,-2.9578,-2.96672,-2.96928,-2.96475,-2.95232,-2.93113,-2.90024,-2.85863,-2.80525,-2.73898,-2.65865,-2.5631,-2.45115,-2.32167,-2.17359,-2.00595,-1.81798,-1.6091,-1.37901,-1.12775,-0.855755,-0.563902,-0.253553,0.0734171,0.414607,0.767108,1.12754,1.49212,1.85677,2.2172,2.56913,2.90835,3.231,3.53365,3.81352,4.06862,4.29788,4.50124,4.67975,4.83558,4.97207,5.09375
2.6398,2.50494,2.37016,2.23608,2.1033,1.97234,1.84367,1.7177,1.59475,1.47511,1.359,1.24657,1.13793,1.03314,0.932195,0.83508,0.741731,0.652053,0.565929,0.483218,0.403765,0.327399,0.25394,0.183201,0.11499,0.0491142,-0.0146192,-0.0764004,-0.136416,-0.194847,-0.251868,-0.307646,-0.362342,-0.416105,-0.469077,-0.521391,-0.573171,-0.624531,-0.675575,-0.726399,-0.77709,-0.827726,-0.878378,-0.929106,-0.979966,-1.031,-1.08226,-1.13376,-1.18554,-1.23762,-1.29001,-1.34272,-1.39575,-1.44911,-1.50278,-1.55675,-1.61101,-1.66554,-1.72031,-1.77529,-1.83045,-1.88575,-1.94114,-1.99657,-2.052,-2.10735,-2.16257,-2.21757,-2.27229,-2.32663,-2.38049,-2.43376,-2.48633,-2.53807,-2.58883,-2.63844,-2.68672,-2.73349,-2.7785,-2.82152,-2.86226,-2.90042,-2.93563,-2.96752,-2.99565,-3.01952,-3.0386,-3.05229,-3.05991,-3.06074,-3.05394,-3.03865,-3.01387,-2.97858,-2.93165,-2.87188,-2.79804,-2.70884,-2.60297,-2.47915,-2.33613,-2.17276,-1.98803,-1.78115,-1.55159,-1.29913,-1.02399,-0.726833,-0.408845,-0.0717753,0.282046,0.649708,1.02776,1.41225,1.79887,2.18302,2.56003,2.92529,3.27446,3.60368,3.90974,4.19027,4.4439,4.67038,4.87067,5.04699,5.20291,5.34327
2.68098,2.5444,2.4077,2.27157,2.13664,2.00346,1.87255,1.74432,1.61915,1.49734,1.37911,1.26463,1.15401,1.04732,0.944571,0.845731,0.750739,0.659499,0.571889,0.487768,0.406973,0.329331,0.254657,0.182761,0.113446,0.046517,-0.0182231,-0.0809676,-0.141906,-0.201221,-0.25909,-0.315684,-0.371163,-0.42568,-0.479378,-0.532392,-0.584846,-0.636857,-0.68853,-0.739962,-0.791243,-0.842451,-0.893658,-0.944927,-0.996314,-1.04787,-1.09963,-1.15163,-1.20391,-1.25647,-1.30935,-1.36255,-1.41608,-1.46993,-1.52411,-1.5786,-1.6334,-1.68849,-1.74383,-1.79942,-1.85521,-1.91118,-1.96729,-2.02348,-2.07971,-2.13593,-2.19208,-2.24809,-2.30388,-2.35938,-2.4145,-2.46913,-2.52318,-2.57651,-2.629,-2.68048,-2.73081,-2.77978,-2.82718,-2.87279,-2.91634,-2.95753,-2.99603,-3.03146,-3.06341,-3.0914,-3.11491,-3.13333,-3.14601,-3.15221,-3.15112,-3.14183,-3.12336,-3.09462,-3.05445,-3.00159,-2.93472,-2.85244,-2.75333,-2.63594,-2.49885,-2.3407,-2.16027,-1.9565,-1.72861,-1.47611,-1.19897,-0.897585,-0.572942,-0.226615,0.139177,0.521564,0.917046,1.32155,1.73052,2.13907,2.54213,2.93463,3.31176,3.66916,4.00314,4.31092,4.59077,4.8422,5.06607,5.26463,5.44164,5.60231
2.7231,2.58474,2.44605,2.30778,2.17058,2.03508,1.9018,1.77123,1.64374,1.51966,1.39922,1.28262,1.16997,1.06134,0.956743,0.856148,0.75949,0.666673,0.577569,0.492033,0.409898,0.330986,0.255107,0.182066,0.111663,0.0436979,-0.0220298,-0.0857165,-0.147555,-0.20773,-0.266424,-0.323806,-0.380041,-0.435283,-0.489676,-0.543358,-0.596454,-0.649081,-0.701347,-0.75335,-0.80518,-0.856918,-0.908637,-0.960402,-1.01227,-1.06429,-1.11651,-1.16895,-1.22167,-1.27467,-1.32797,-1.3816,-1.43555,-1.48984,-1.54445,-1.5994,-1.65465,-1.71022,-1.76606,-1.82217,-1.87851,-1.93507,-1.99179,-2.04864,-2.10559,-2.16257,-2.21954,-2.27644,-2.3332,-2.38975,-2.44601,-2.50188,-2.55727,-2.61207,-2.66615,-2.71938,-2.7716,-2.82263,-2.87229,-2.92035,-2.96656,-3.01065,-3.05229,-3.09114,-3.12679,-3.15879,-3.18661,-3.2097,-3.22739,-3.23895,-3.24359,-3.24038,-3.22833,-3.20633,-3.17318,-3.12757,-3.0681,-2.99328,-2.90156,-2.79134,-2.66104,-2.50907,-2.33399,-2.13447,-1.90944,-1.65815,-1.38023,-1.07582,-0.74563,-0.391027,-0.0140676,0.382463,0.795059,1.21955,1.65117,2.08472,2.51473,2.93568,3.34223,3.72946,4.09318,4.43012,4.73814,5.01648,5.26583,5.48849,5.68839,5.87113
2.76642,2.6262,2.48542,2.34487,2.20528,2.06731,1.93154,1.79848,1.66855,1.54209,1.41935,1.30055,1.18579,1.07515,0.968655,0.866264,0.767912,0.673495,0.582885,0.495926,0.41245,0.33227,0.255193,0.181018,0.10954,0.0405542,-0.0261433,-0.0907528,-0.15347,-0.214484,-0.273977,-0.332123,-0.389087,-0.445026,-0.500087,-0.554406,-0.608112,-0.661322,-0.714146,-0.766684,-0.819026,-0.871255,-0.923445,-0.975661,-1.02796,-1.0804,-1.13303,-1.18587,-1.23896,-1.29234,-1.34602,-1.40001,-1.45433,-1.50898,-1.56397,-1.61929,-1.67493,-1.7309,-1.78716,-1.84371,-1.90052,-1.95757,-2.01482,-2.07225,-2.1298,-2.18745,-2.24515,-2.30283,-2.36044,-2.41792,-2.4752,-2.53219,-2.5888,-2.64493,-2.70047,-2.7553,-2.80926,-2.86221,-2.91396,-2.96432,-3.01303,-3.05986,-3.10449,-3.14661,-3.18581,-3.22167,-3.25369,-3.28133,-3.30394,-3.32081,-3.33114,-3.33403,-3.32847,-3.31334,-3.28741,-3.24934,-3.19764,-3.13075,-3.04701,-2.94468,-2.82198,-2.67714,-2.50846,-2.31434,-2.09343,-1.84463,-1.56725,-1.26112,-0.926631,-0.564877,-0.177705,0.232235,0.661479,1.10579,1.56022,2.01929,2.47713,2.9277,3.36513,3.78391,4.17926,4.54735,4.88562,5.19294,5.46983,5.71857,5.94327,6.14995
2.81124,2.66906,2.52604,2.38305,2.24089,2.10028,1.96185,1.82615,1.69362,1.56464,1.43949,1.31837,1.20141,1.0887,0.980239,0.876002,0.775916,0.679872,0.587734,0.499341,0.414517,0.333069,0.254798,0.179496,0.106954,0.0369609,-0.0306906,-0.0962053,-0.159782,-0.221613,-0.281884,-0.34077,-0.39844,-0.45505,-0.510751,-0.565679,-0.619965,-0.673728,-0.727078,-0.780117,-0.832935,-0.885617,-0.938239,-0.990867,-1.04356,-1.09638,-1.14936,-1.20255,-1.25598,-1.30968,-1.36367,-1.41797,-1.47259,-1.52755,-1.58284,-1.63847,-1.69444,-1.75073,-1.80734,-1.86426,-1.92145,-1.97891,-2.0366,-2.09451,-2.15258,-2.2108,-2.26911,-2.32747,-2.38583,-2.44413,-2.5023,-2.56028,-2.61797,-2.6753,-2.73216,-2.78844,-2.84401,-2.89871,-2.9524,-3.00488,-3.05593,-3.10532,-3.15277,-3.19797,-3.24055,-3.28011,-3.31618,-3.34822,-3.37562,-3.39769,-3.41364,-3.42259,-3.42353,-3.41535,-3.39678,-3.36645,-3.32284,-3.2643,-3.18907,-3.09527,-2.98095,-2.84416,-2.68292,-2.49538,-2.27985,-2.0349,-1.75947,-1.45303,-1.1156,-0.747965,-0.351694,0.0707552,0.516018,0.979838,1.45713,1.94214,2.42858,2.90993,3.37971,3.83179,4.26072,4.66209,5.03279,5.3713,5.67791,5.95484,6.20641,6.43903
2.85791,2.71361,2.56817,2.42255,2.27761,2.13414,1.99284,1.8543,1.719,1.58734,1.45962,1.33605,1.21679,1.10191,0.991408,0.885265,0.783396,0.685688,0.591994,0.502149,0.415965,0.333245,0.253779,0.177355,0.103756,0.0327663,-0.0358264,-0.102231,-0.166651,-0.229281,-0.29031,-0.349916,-0.408268,-0.465527,-0.521843,-0.577355,-0.632194,-0.686482,-0.740328,-0.793836,-0.847099,-0.9002,-0.953218,-1.00622,-1.05927,-1.11242,-1.16572,-1.21921,-1.27292,-1.32689,-1.38115,-1.4357,-1.49058,-1.54578,-1.60132,-1.6572,-1.71342,-1.76997,-1.82686,-1.88406,-1.94156,-1.99935,-2.0574,-2.11569,-2.1742,-2.23288,-2.29171,-2.35064,-2.40964,-2.46864,-2.52759,-2.58643,-2.64508,-2.70347,-2.76151,-2.81909,-2.87609,-2.9324,-2.98784,-3.04227,-3.09548,-3.14725,-3.19733,-3.24542,-3.29119,-3.33425,-3.37417,-3.41043,-3.44246,-3.46958,-3.49103,-3.50596,-3.51335,-3.51212,-3.50098,-3.47855,-3.44327,-3.39342,-3.32715,-3.24247,-3.13727,-3.00939,-2.85662,-2.67682,-2.46796,-2.22825,-1.95626,-1.651,-1.31213,-0.940029,-0.535937,-0.10205,0.358429,0.841283,1.34133,1.85257,2.36832,2.88156,3.38517,3.87232,4.33688,4.77373,5.17918,5.55123,5.88989,6.1973,6.47794,6.73864
2.9068,2.76019,2.61211,2.4636,2.31563,2.16905,2.02463,1.88301,1.74471,1.61017,1.47971,1.35356,1.23186,1.11469,1.00206,0.893934,0.790223,0.690802,0.595519,0.504195,0.416634,0.33263,0.251965,0.174417,0.0997653,0.0277863,-0.0417381,-0.109022,-0.174271,-0.237686,-0.299456,-0.359764,-0.41878,-0.476668,-0.533577,-0.589651,-0.64502,-0.699807,-0.754124,-0.808074,-0.861752,-0.915242,-0.968624,-1.02197,-1.07533,-1.12878,-1.18236,-1.2361,-1.29006,-1.34426,-1.39873,-1.45349,-1.50856,-1.56396,-1.61969,-1.67575,-1.73216,-1.78891,-1.846,-1.90342,-1.96115,-2.01919,-2.07752,-2.13612,-2.19496,-2.25402,-2.31327,-2.37268,-2.43219,-2.49178,-2.55139,-2.61097,-2.67045,-2.72976,-2.78882,-2.84755,-2.90584,-2.96357,-3.0206,-3.0768,-3.13197,-3.18592,-3.23841,-3.28919,-3.33793,-3.38428,-3.42784,-3.46811,-3.50456,-3.53654,-3.56333,-3.58408,-3.59783,-3.60348,-3.59978,-3.58532,-3.55853,-3.51764,-3.46072,-3.38568,-3.29027,-3.17212,-3.0288,-2.85788,-2.65698,-2.42395,-2.15691,-1.85445,-1.51574,-1.14074,-0.730273,-0.286203,0.188503,0.689734,1.21227,1.74989,2.29557,2.84173,3.38062,3.90468,4.40697,4.88164,5.32428,5.73239,6.10559,6.44591,6.75797,7.04905
2.95836,2.80921,2.6582,2.5065,2.35517,2.20517,2.05733,1.91235,1.7708,1.63315,1.49974,1.37081,1.24651,1.12693,1.01206,0.901864,0.796237,0.695047,0.598128,0.505291,0.416328,0.331023,0.249147,0.170472,0.094765,0.0217983,-0.0486531,-0.116808,-0.182878,-0.247066,-0.309566,-0.370562,-0.430228,-0.488728,-0.546215,-0.602832,-0.658712,-0.713978,-0.768743,-0.823112,-0.877179,-0.931033,-0.98475,-1.0384,-1.09206,-1.14577,-1.19958,-1.25355,-1.30772,-1.3621,-1.41675,-1.47167,-1.52689,-1.58242,-1.63828,-1.69448,-1.75102,-1.80791,-1.86514,-1.9227,-1.9806,-2.03881,-2.09734,-2.15616,-2.21525,-2.2746,-2.33417,-2.39394,-2.45388,-2.51394,-2.57409,-2.63428,-2.69445,-2.75455,-2.81449,-2.87421,-2.93362,-2.9926,-3.05104,-3.10881,-3.16574,-3.22166,-3.27636,-3.32959,-3.38107,-3.43047,-3.47741,-3.52146,-3.56209,-3.5987,-3.63061,-3.65699,-3.67693,-3.68935,-3.69302,-3.68654,-3.66832,-3.63657,-3.58931,-3.52435,-3.4393,-3.33164,-3.1987,-3.03776,-2.84612,-2.62121,-2.3607,-2.06271,-1.7259,-1.3497,-0.934475,-0.481666,0.0060761,0.524829,1.0694,1.63341,2.2095,2.78957,3.36518,3.92798,4.4702,4.98511,5.46756,5.91439,6.32479,6.70064,7.04665,7.37056
3.01308,2.86108,2.70681,2.55155,2.3965,2.2427,2.09107,1.9424,1.79729,1.65625,1.51964,1.38772,1.26065,1.13849,1.02126,0.908878,0.801247,0.698216,0.599605,0.505211,0.414813,0.328181,0.245077,0.16526,0.0884911,0.0145326,-0.0568467,-0.125872,-0.192759,-0.257715,-0.320937,-0.382613,-0.442919,-0.502021,-0.560073,-0.61722,-0.673596,-0.729325,-0.784521,-0.83929,-0.893727,-0.947921,-1.00195,-1.05589,-1.1098,-1.16375,-1.21778,-1.27193,-1.32626,-1.3808,-1.43558,-1.49061,-1.54594,-1.60157,-1.65752,-1.71379,-1.77041,-1.82737,-1.88467,-1.94232,-2.00031,-2.05863,-2.11728,-2.17624,-2.2355,-2.29504,-2.35484,-2.41488,-2.47513,-2.53556,-2.59613,-2.6568,-2.71754,-2.77827,-2.83895,-2.8995,-2.95986,-3.01991,-3.07957,-3.13872,-3.1972,-3.25487,-3.31154,-3.36698,-3.42095,-3.47314,-3.52321,-3.57076,-3.6153,-3.65628,-3.69304,-3.72482,-3.75073,-3.76973,-3.78063,-3.78205,-3.77241,-3.7499,-3.7125,-3.65796,-3.58379,-3.4873,-3.3656,-3.2157,-3.03456,-2.81921,-2.56685,-2.27507,-1.94198,-1.56644,-1.14825,-0.688345,-0.188968,0.346236,0.912184,1.50241,2.10926,2.72411,3.33785,3.94127,4.52567,5.0834,5.60841,6.0968,6.54727,6.96144,7.34412,7.70349
3.07152,2.91633,2.75837,2.5991,2.43986,2.28182,2.12599,1.97322,1.82419,1.67944,1.53934,1.40419,1.27412,1.14921,1.02945,0.914759,0.805019,0.700061,0.599688,0.503681,0.411803,0.32381,0.23945,0.158472,0.0806248,0.00566319,-0.0666521,-0.136552,-0.204259,-0.269984,-0.333929,-0.396283,-0.457225,-0.516923,-0.575534,-0.633203,-0.690066,-0.746248,-0.801863,-0.857018,-0.91181,-0.966328,-1.02065,-1.07486,-1.129,-1.18316,-1.23737,-1.29169,-1.34616,-1.40081,-1.45568,-1.5108,-1.56619,-1.62186,-1.67785,-1.73416,-1.7908,-1.84778,-1.9051,-1.96277,-2.02078,-2.07914,-2.13783,-2.19686,-2.2562,-2.31584,-2.37578,-2.43599,-2.49644,-2.55712,-2.618,-2.67903,-2.74019,-2.80142,-2.86268,-2.92391,-2.98504,-3.04599,-3.10667,-3.16699,-3.22681,-3.286,-3.3444,-3.4018,-3.45799,-3.51269,-3.56561,-3.61636,-3.6645,-3.70954,-3.75086,-3.78774,-3.81935,-3.84469,-3.86262,-3.87179,-3.87063,-3.85738,-3.82997,-3.7861,-3.72321,-3.63846,-3.52878,-3.39091,-3.22149,-3.01712,-2.77454,-2.49078,-2.16333,-1.79043,-1.37123,-0.906079,-0.396695,0.153659,0.740106,1.35618,1.99397,2.64439,3.2976,3.94353,4.57245,5.17567,5.74616,6.27917,6.77277,7.22827,7.65054,8.04822
3.13434,2.97549,2.81334,2.64954,2.48557,2.32275,2.16221,2.00488,1.8515,1.70265,1.55874,1.42005,1.28674,1.15886,1.03639,0.919242,0.807267,0.700278,0.598059,0.500369,0.406955,0.317554,0.231901,0.149731,0.0707808,-0.0052043,-0.0784721,-0.149261,-0.217799,-0.284301,-0.348975,-0.412012,-0.473594,-0.533891,-0.593061,-0.651251,-0.708598,-0.765227,-0.821255,-0.876789,-0.931926,-0.986755,-1.04136,-1.09581,-1.15018,-1.20452,-1.2589,-1.31335,-1.36793,-1.42266,-1.4776,-1.53276,-1.58817,-1.64386,-1.69984,-1.75613,-1.81274,-1.86969,-1.92697,-1.9846,-2.04257,-2.10089,-2.15956,-2.21856,-2.2779,-2.33757,-2.39755,-2.45782,-2.51838,-2.57919,-2.64025,-2.70152,-2.76296,-2.82455,-2.88623,-2.94797,-3.0097,-3.07136,-3.13287,-3.19415,-3.25509,-3.31556,-3.37543,-3.43453,-3.49266,-3.54958,-3.60503,-3.65866,-3.71009,-3.75885,-3.80439,-3.84604,-3.88302,-3.9144,-3.93908,-3.95577,-3.96294,-3.95885,-3.94144,-3.9084,-3.85709,-3.78456,-3.68758,-3.56266,-3.4061,-3.21411,-2.98293,-2.70901,-2.38922,-2.02106,-1.60299,-1.13464,-0.617112,-0.0531615,0.552658,1.19397,1.86271,2.54934,3.24331,3.93363,4.60948,5.26101,5.88009,6.46098,7.00101,7.5011,7.96611,8.40512
3.20227,3.03922,2.87227,2.70328,2.53394,2.36572,2.19988,2.03743,1.8792,1.72581,1.57768,1.43512,1.29827,1.16717,1.04179,0.922001,0.807643,0.6985,0.59433,0.494872,0.399851,0.308983,0.221987,0.138582,0.058493,-0.0185466,-0.0927938,-0.164495,-0.233884,-0.301182,-0.3666,-0.430333,-0.492566,-0.553471,-0.613208,-0.671925,-0.729759,-0.786838,-0.843279,-0.899188,-0.954665,-1.0098,-1.06467,-1.11936,-1.17393,-1.22845,-1.28297,-1.33753,-1.39219,-1.44699,-1.50196,-1.55713,-1.61253,-1.66818,-1.72412,-1.78034,-1.83687,-1.89373,-1.95092,-2.00844,-2.06631,-2.12452,-2.18309,-2.242,-2.30125,-2.36084,-2.42076,-2.481,-2.54155,-2.60239,-2.6635,-2.72487,-2.78646,-2.84826,-2.91021,-2.97229,-3.03444,-3.09662,-3.15875,-3.22077,-3.28259,-3.34411,-3.40519,-3.46571,-3.52549,-3.58432,-3.64198,-3.69816,-3.75251,-3.80463,-3.85402,-3.90006,-3.94204,-3.97909,-4.01019,-4.03409,-4.04935,-4.05424,-4.04676,-4.02458,-3.98504,-3.92511,-3.84141,-3.73023,-3.58759,-3.40931,-3.19114,-2.92893,-2.61885,-2.25766,-1.84301,-1.37373,-0.850169,-0.274441,0.349352,1.01506,1.71452,2.43784,3.17378,3.91036,4.63563,5.33844,6.00941,6.64167,7.23169,7.77987,8.29102,8.77466
3.27613,3.10822,2.93574,2.7608,2.58532,2.41095,2.2391,2.0709,1.90723,1.74878,1.59598,1.44915,1.30842,1.17381,1.04527,0.922636,0.80572,0.694276,0.588034,0.486704,0.389986,0.297576,0.209172,0.124475,0.0431979,-0.0349399,-0.110205,-0.182853,-0.253125,-0.321247,-0.387435,-0.451887,-0.514792,-0.576323,-0.636642,-0.695898,-0.754231,-0.811768,-0.868626,-0.924914,-0.980732,-1.03617,-1.09131,-1.14623,-1.20099,-1.25566,-1.31031,-1.36496,-1.41969,-1.47451,-1.52948,-1.58463,-1.63998,-1.69557,-1.7514,-1.80752,-1.86392,-1.92063,-1.97766,-2.03502,-2.09271,-2.15075,-2.20913,-2.26786,-2.32694,-2.38636,-2.44613,-2.50623,-2.56665,-2.62739,-2.68844,-2.74977,-2.81137,-2.87321,-2.93527,-2.99751,-3.0599,-3.1224,-3.18495,-3.24749,-3.30995,-3.37225,-3.43429,-3.49594,-3.55706,-3.61748,-3.677,-3.73537,-3.79228,-3.84737,-3.9002,-3.95022,-3.99679,-4.0391,-4.07621,-4.10697,-4.12997,-4.14358,-4.14584,-4.13446,-4.10676,-4.05966,-3.98969,-3.89297,-3.76522,-3.60191,-3.3983,-3.14964,-2.85139,-2.4995,-2.09072,-1.62298,-1.09575,-0.510351,0.12972,0.818672,1.5484,2.30872,3.08771,3.87242,4.64964,5.40685,6.13323,6.82063,7.46448,8.06456,8.62552,9.15735
3.35689,3.18332,3.00443,2.82262,2.64009,2.45869,2.28,2.10528,1.9355,1.77138,1.61339,1.46182,1.31682,1.17837,1.04637,0.920657,0.800979,0.687061,0.578599,0.475271,0.376748,0.282701,0.192806,0.106746,0.0242147,-0.0550799,-0.131417,-0.20506,-0.276257,-0.345244,-0.412238,-0.477443,-0.541049,-0.603232,-0.664157,-0.723974,-0.782822,-0.840831,-0.898118,-0.954792,-1.01095,-1.06669,-1.1221,-1.17724,-1.23218,-1.287,-1.34175,-1.39648,-1.45124,-1.50608,-1.56102,-1.6161,-1.67137,-1.72684,-1.78253,-1.83848,-1.8947,-1.95121,-2.00802,-2.06514,-2.12258,-2.18036,-2.23848,-2.29694,-2.35575,-2.4149,-2.47441,-2.53425,-2.59443,-2.65495,-2.71579,-2.77694,-2.83839,-2.90013,-2.96212,-3.02435,-3.08679,-3.1494,-3.21214,-3.27497,-3.33784,-3.40066,-3.46336,-3.52585,-3.588,-3.64968,-3.71072,-3.7709,-3.82997,-3.88762,-3.94346,-3.99701,-4.04771,-4.09483,-4.1375,-4.17466,-4.20501,-4.22699,-4.23871,-4.23794,-4.22202,-4.18789,-4.13197,-4.05026,-3.93826,-3.79107,-3.60351,-3.37023,-3.08595,-2.74576,-2.34545,-1.88194,-1.35366,-0.761007,-0.106679,0.604062,1.36332,2.16069,2.98369,3.81835,4.65014,5.46502,6.25057,6.99716,7.69901,8.35512,8.96992,9.55378
3.44563,3.26544,3.07908,2.88931,2.69864,2.50917,2.32268,2.14055,1.96386,1.79336,1.62956,1.47274,1.323,1.18032,1.04455,0.915464,0.792785,0.676189,0.565331,0.459853,0.359393,0.263593,0.172104,0.0845879,0.000720225,-0.0798065,-0.157283,-0.231984,-0.304166,-0.37407,-0.441918,-0.507919,-0.572266,-0.635138,-0.6967,-0.757105,-0.816492,-0.874991,-0.932722,-0.989794,-1.04631,-1.10235,-1.15802,-1.21337,-1.2685,-1.32345,-1.37829,-1.43307,-1.48784,-1.54264,-1.59752,-1.65251,-1.70764,-1.76294,-1.81845,-1.87417,-1.93015,-1.98638,-2.0429,-2.0997,-2.15682,-2.21425,-2.27202,-2.33011,-2.38854,-2.44732,-2.50644,-2.56591,-2.62572,-2.68588,-2.74637,-2.80719,-2.86833,-2.92978,-2.99153,-3.05355,-3.11583,-3.17835,-3.24106,-3.30394,-3.36695,-3.43002,-3.49311,-3.55613,-3.61899,-3.68158,-3.74377,-3.80538,-3.8662,-3.92597,-3.98437,-4.04099,-4.09533,-4.14675,-4.19448,-4.23756,-4.27477,-4.30467,-4.32547,-4.33501,-4.33072,-4.30953,-4.26786,-4.20159,-4.10604,-3.97603,-3.80591,-3.58977,-3.3216,-2.99558,-2.60648,-2.15008,-1.62365,-1.02647,-0.360257,0.370456,1.15816,1.9924,2.86018,3.74655,4.63559,5.51158,6.36032,7.17049,7.93489,8.65154,9.32454,9.96463
