0,-0.000164071,-0.000639726,-0.0014096,-0.00245568,-0.0037595,-0.00530237,-0.00706547,-0.00903012,-0.0111779,-0.0134908,-0.0159514,-0.0185428,-0.021249,-0.0240548,-0.0269458,-0.0299087,-0.0329308,-0.0360009,-0.0391082,-0.0422432,-0.0453973,-0.0485627,-0.0517324,-0.0549006,-0.0580618,-0.0612116,-0.0643461,-0.0674623,-0.0705576,-0.07363,-0.076678,-0.0797006,-0.0826974,-0.0856682,-0.088613,-0.0915326,-0.0944276,-0.097299,-0.100148,-0.102977,-0.105786,-0.108578,-0.111354,-0.114116,-0.116867,-0.119608,-0.122341,-0.125069,-0.127794,-0.130516,-0.13324,-0.135965,-0.138695,-0.14143,-0.144173,-0.146924,-0.149685,-0.152457,-0.15524,-0.158035,-0.160842,-0.163662,-0.166493,-0.169335,-0.172186,-0.175046,-0.177911,-0.18078,-0.183648,-0.186513,-0.189368,-0.19221,-0.195031,-0.197826,-0.200585,-0.2033,-0.20596,-0.208555,-0.211072,-0.213496,-0.215813,-0.218007,-0.220058,-0.221947,-0.223653,-0.225153,-0.226422,-0.227434,-0.228161,-0.228574,-0.228645,-0.22834,-0.227629,-0.22648,-0.224861,-0.222741,-0.220092,-0.216884,-0.213094,-0.208702,-0.203692,-0.198052,-0.191781,-0.184883,-0.17737,-0.169265,-0.160602,-0.151424,-0.141785,-0.131752,-0.121402,-0.110821,-0.100106,-0.0893621,-0.0787017,-0.0682421,-0.0581041,-0.0484101,-0.0392826,-0.0308417,-0.0232037,-0.01648,-0.0107755,-0.00618812,-0.00280846,-0.000720063,0
0,-0.000163911,-0.000639323,-0.00140892,-0.0024546,-0.00375767,-0.0052991,-0.00705969,-0.0090203,-0.011162,-0.0134664,-0.0159155,-0.018492,-0.0211794,-0.0239622,-0.0268255,-0.0297558,-0.0327402,-0.0357671,-0.0388258,-0.0419064,-0.0450004,-0.0480999,-0.051198,-0.0542888,-0.057367,-0.0604282,-0.0634689,-0.0664859,-0.0694769,-0.0724402,-0.0753744,-0.0782789,-0.0811533,-0.0839977,-0.0868125,-0.0895985,-0.0923569,-0.0950888,-0.0977959,-0.10048,-0.103143,-0.105786,-0.108413,-0.111024,-0.113624,-0.116213,-0.118794,-0.12137,-0.123944,-0.126516,-0.129091,-0.131669,-0.134253,-0.136846,-0.139449,-0.142063,-0.144691,-0.147335,-0.149994,-0.15267,-0.155364,-0.158077,-0.160808,-0.163557,-0.166323,-0.169106,-0.171904,-0.174715,-0.177535,-0.180363,-0.183194,-0.186023,-0.188845,-0.191654,-0.194441,-0.1972,-0.199921,-0.202592,-0.205202,-0.207739,-0.210186,-0.212529,-0.214749,-0.216827,-0.218742,-0.220471,-0.22199,-0.223271,-0.224288,-0.22501,-0.225406,-0.225444,-0.225091,-0.224312,-0.223074,-0.221343,-0.219087,-0.216273,-0.212875,-0.208866,-0.204228,-0.198943,-0.193006,-0.186414,-0.179177,-0.171313,-0.162851,-0.153831,-0.144305,-0.134338,-0.124005,-0.113395,-0.102606,-0.0917465,-0.0809319,-0.0702851,-0.0599334,-0.0500063,-0.0406341,-0.0319453,-0.0240648,-0.0171127,-0.0112026,-0.00644099,-0.00292681,-0.00075154,0
0,-0.000164032,-0.000639994,-0.00141056,-0.00245744,-0.00376164,-0.0053037,-0.00706393,-0.00902266,-0.0111604,-0.0134582,-0.0158974,-0.0184603,-0.0211299,-0.0238902,-0.026726,-0.0296233,-0.0325691,-0.0355515,-0.0385595,-0.0415834,-0.0446143,-0.0476444,-0.0506669,-0.0536758,-0.0566661,-0.0596335,-0.0625744,-0.0654861,-0.0683663,-0.0712136,-0.0740268,-0.0768055,-0.0795497,-0.0822596,-0.0849361,-0.0875801,-0.090193,-0.0927764,-0.0953322,-0.0978624,-0.100369,-0.102855,-0.105322,-0.107773,-0.110211,-0.112638,-0.115057,-0.117471,-0.119883,-0.122295,-0.124709,-0.127129,-0.129558,-0.131996,-0.134448,-0.136915,-0.139399,-0.141902,-0.144425,-0.146971,-0.14954,-0.152134,-0.154752,-0.157396,-0.160065,-0.162759,-0.165477,-0.168217,-0.170977,-0.173755,-0.176548,-0.179352,-0.182162,-0.184971,-0.187775,-0.190565,-0.193333,-0.196069,-0.198761,-0.201397,-0.203964,-0.206446,-0.208825,-0.211084,-0.2132,-0.215152,-0.216914,-0.218462,-0.219765,-0.220795,-0.221519,-0.221903,-0.221914,-0.221515,-0.22067,-0.219343,-0.217497,-0.215098,-0.212114,-0.208516,-0.204278,-0.199381,-0.19381,-0.187561,-0.180637,-0.17305,-0.164827,-0.156002,-0.146625,-0.136758,-0.126476,-0.115867,-0.105031,-0.0940783,-0.083129,-0.0723109,-0.0617577,-0.0516063,-0.041995,-0.033061,-0.0249385,-0.0177567,-0.0116386,-0.00669988,-0.00304828,-0.000783947,0
0,-0.00016449,-0.000641952,-0.00141497,-0.00246497,-0.00377256,-0.00531773,-0.0070802,-0.00903966,-0.011176,-0.0134694,-0.0159009,-0.018452,-0.0211051,-0.0238438,-0.0266525,-0.0295167,-0.0324232,-0.0353598,-0.0383154,-0.0412801,-0.044245,-0.0472023,-0.0501452,-0.0530678,-0.0559652,-0.0588332,-0.0616686,-0.0644686,-0.0672314,-0.0699557,-0.0726406,-0.075286,-0.077892,-0.0804593,-0.0829889,-0.0854823,-0.0879409,-0.0903668,-0.0927622,-0.0951292,-0.0974706,-0.0997889,-0.102087,-0.104368,-0.106634,-0.108889,-0.111135,-0.113377,-0.115616,-0.117856,-0.120101,-0.122352,-0.124613,-0.126887,-0.129177,-0.131484,-0.133813,-0.136164,-0.138541,-0.140944,-0.143376,-0.145839,-0.148333,-0.15086,-0.153419,-0.156011,-0.158636,-0.161293,-0.16398,-0.166696,-0.169438,-0.172203,-0.174987,-0.177785,-0.180592,-0.1834,-0.186202,-0.188989,-0.191751,-0.194475,-0.197149,-0.199759,-0.202286,-0.204715,-0.207023,-0.209189,-0.211189,-0.212997,-0.214583,-0.215919,-0.21697,-0.217704,-0.218083,-0.218071,-0.217628,-0.216717,-0.215298,-0.213333,-0.210786,-0.207623,-0.203814,-0.199334,-0.194165,-0.188294,-0.181719,-0.174449,-0.166503,-0.157912,-0.148722,-0.138993,-0.128796,-0.118221,-0.107366,-0.0963458,-0.0852835,-0.074312,-0.0635713,-0.0532058,-0.0433622,-0.0341868,-0.0258235,-0.0184113,-0.0120832,-0.00696463,-0.00317286,-0.000817284,0
0,-0.000165348,-0.000645433,-0.00142265,-0.00247804,-0.00379167,-0.00534289,-0.00711069,-0.00907399,-0.0112119,-0.0135039,-0.0159301,-0.0184715,-0.02111,-0.0238283,-0.0266105,-0.0294418,-0.0323086,-0.0351983,-0.0380998,-0.041003,-0.043899,-0.0467801,-0.0496394,-0.0524712,-0.0552706,-0.0580338,-0.0607576,-0.0634397,-0.0660783,-0.0686724,-0.0712215,-0.0737257,-0.0761856,-0.078602,-0.0809763,-0.0833102,-0.0856057,-0.087865,-0.0900906,-0.0922852,-0.0944516,-0.0965928,-0.0987119,-0.100812,-0.102897,-0.10497,-0.107034,-0.109092,-0.111149,-0.113207,-0.115271,-0.117343,-0.119426,-0.121524,-0.123641,-0.125778,-0.12794,-0.130129,-0.132347,-0.134596,-0.13688,-0.1392,-0.141558,-0.143955,-0.146392,-0.14887,-0.15139,-0.153951,-0.156552,-0.159192,-0.16187,-0.164584,-0.167329,-0.170102,-0.172898,-0.175711,-0.178534,-0.181359,-0.184177,-0.186976,-0.189745,-0.192469,-0.195134,-0.197721,-0.200211,-0.202582,-0.204811,-0.206872,-0.208736,-0.210373,-0.21175,-0.212832,-0.213582,-0.213962,-0.21393,-0.213446,-0.212468,-0.210954,-0.208865,-0.206161,-0.202809,-0.198777,-0.194041,-0.188584,-0.182397,-0.175482,-0.167853,-0.159537,-0.150575,-0.141021,-0.130947,-0.120438,-0.109597,-0.0985368,-0.0873854,-0.0762804,-0.0653679,-0.0548002,-0.0447324,-0.0353205,-0.0267185,-0.0190759,-0.0125361,-0.00723512,-0.0033005,-0.000851552,0
0,-0.000166673,-0.000650695,-0.00143415,-0.00249759,-0.00382037,-0.00538107,-0.0071578,-0.00912859,-0.0112716,-0.0135655,-0.0159896,-0.0185239,-0.0211498,-0.0238494,-0.0266062,-0.0294049,-0.0322316,-0.0350736,-0.0379195,-0.040759,-0.0435833,-0.0463846,-0.0491563,-0.0518926,-0.054589,-0.0572417,-0.0598479,-0.0624054,-0.0649129,-0.0673696,-0.0697753,-0.0721305,-0.074436,-0.0766931,-0.0789035,-0.0810692,-0.0831925,-0.085276,-0.0873226,-0.0893352,-0.0913171,-0.0932716,-0.0952021,-0.0971123,-0.0990057,-0.100886,-0.102757,-0.104623,-0.106487,-0.108353,-0.110225,-0.112107,-0.114002,-0.115914,-0.117847,-0.119804,-0.121788,-0.123802,-0.125851,-0.127935,-0.130059,-0.132225,-0.134435,-0.13669,-0.138993,-0.141345,-0.143747,-0.146199,-0.148702,-0.151254,-0.153855,-0.156503,-0.159196,-0.16193,-0.164702,-0.167506,-0.170336,-0.173186,-0.176046,-0.178907,-0.181757,-0.184583,-0.187372,-0.190105,-0.192765,-0.19533,-0.197779,-0.200084,-0.202218,-0.204151,-0.20585,-0.207279,-0.208401,-0.209175,-0.20956,-0.209512,-0.208987,-0.207939,-0.206326,-0.204105,-0.201235,-0.19768,-0.19341,-0.188402,-0.182641,-0.176121,-0.168851,-0.160851,-0.152157,-0.14282,-0.132907,-0.122503,-0.111708,-0.100638,-0.0894242,-0.0782076,-0.0671411,-0.0563846,-0.0461023,-0.0364599,-0.0276221,-0.0197495,-0.0129968,-0.00751118,-0.00343117,-0.000886753,0
0,-0.000168543,-0.000658026,-0.0014501,-0.00252465,-0.00386019,-0.00543434,-0.00722419,-0.00920668,-0.011359,-0.0136586,-0.0160841,-0.0186145,-0.0212304,-0.0239132,-0.0266459,-0.0294127,-0.0321994,-0.0349928,-0.0377816,-0.0405553,-0.043305,-0.0460231,-0.0487029,-0.0513391,-0.0539271,-0.0564636,-0.0589459,-0.0613722,-0.0637415,-0.0660533,-0.0683079,-0.070506,-0.0726489,-0.0747381,-0.0767758,-0.0787643,-0.0807064,-0.0826049,-0.0844631,-0.0862843,-0.0880722,-0.0898302,-0.0915624,-0.0932726,-0.0949648,-0.0966431,-0.0983116,-0.0999743,-0.101636,-0.103299,-0.10497,-0.106652,-0.108348,-0.110064,-0.111802,-0.113567,-0.115363,-0.117193,-0.11906,-0.120969,-0.122922,-0.124922,-0.126972,-0.129074,-0.131232,-0.133445,-0.135717,-0.138048,-0.14044,-0.142891,-0.145402,-0.147972,-0.150599,-0.153281,-0.156014,-0.158795,-0.161619,-0.164478,-0.167367,-0.170275,-0.173192,-0.176107,-0.179005,-0.181872,-0.184689,-0.187437,-0.190093,-0.192633,-0.195028,-0.19725,-0.199264,-0.201037,-0.202528,-0.203698,-0.204503,-0.204897,-0.204835,-0.204268,-0.203148,-0.201429,-0.199066,-0.196017,-0.192245,-0.187721,-0.182422,-0.176338,-0.169469,-0.161828,-0.153445,-0.144367,-0.134657,-0.124396,-0.113684,-0.102637,-0.0913887,-0.0800848,-0.0688841,-0.0579541,-0.0474682,-0.0376025,-0.0285327,-0.0204313,-0.0134649,-0.00779267,-0.00356485,-0.00092289,0
0,-0.000171041,-0.000667746,-0.00147118,-0.00256037,-0.00391282,-0.00550499,-0.00731275,-0.00931182,-0.0114781,-0.0137881,-0.016219,-0.0187491,-0.0213579,-0.0240264,-0.0267366,-0.0294724,-0.0322191,-0.0349634,-0.0376936,-0.0403993,-0.0430716,-0.0457028,-0.0482867,-0.0508178,-0.0532921,-0.0557064,-0.0580583,-0.0603466,-0.0625703,-0.0647297,-0.0668252,-0.0688579,-0.0708296,-0.0727423,-0.0745984,-0.0764007,-0.0781523,-0.0798565,-0.0815169,-0.0831373,-0.0847214,-0.0862735,-0.0877977,-0.0892982,-0.0907794,-0.0922457,-0.0937016,-0.0951515,-0.0966,-0.0980515,-0.0995107,-0.100982,-0.10247,-0.103978,-0.105512,-0.107075,-0.108672,-0.110307,-0.111983,-0.113705,-0.115476,-0.117299,-0.119178,-0.121116,-0.123116,-0.12518,-0.12731,-0.129508,-0.131775,-0.134112,-0.13652,-0.138999,-0.141547,-0.144163,-0.146845,-0.149589,-0.152391,-0.155247,-0.158149,-0.161089,-0.164059,-0.167048,-0.170043,-0.173029,-0.175989,-0.178906,-0.181758,-0.18452,-0.187166,-0.189667,-0.19199,-0.194099,-0.195957,-0.197521,-0.198747,-0.199589,-0.199997,-0.199921,-0.199309,-0.198112,-0.196278,-0.193761,-0.190518,-0.186512,-0.181714,-0.176105,-0.169679,-0.162441,-0.154414,-0.14564,-0.136175,-0.126099,-0.115508,-0.104519,-0.0932675,-0.0819027,-0.0705896,-0.0595032,-0.0488264,-0.0387458,-0.0294489,-0.0211206,-0.0139401,-0.00807944,-0.00370149,-0.000959969,0
0,-0.000174263,-0.00068021,-0.00149813,-0.00260601,-0.00398012,-0.00559553,-0.00742669,-0.00944787,-0.0116336,-0.0139589,-0.0164,-0.0189339,-0.0215392,-0.024196,-0.0268857,-0.0295917,-0.0322987,-0.0349933,-0.0376635,-0.040299,-0.0428909,-0.0454316,-0.047915,-0.0503361,-0.052691,-0.0549768,-0.0571918,-0.0593348,-0.0614056,-0.0634046,-0.0653328,-0.0671917,-0.0689836,-0.0707108,-0.0723763,-0.0739832,-0.075535,-0.0770355,-0.0784886,-0.0798984,-0.0812694,-0.0826058,-0.0839122,-0.0851933,-0.0864538,-0.0876984,-0.088932,-0.0901593,-0.0913853,-0.0926147,-0.0938525,-0.0951035,-0.0963725,-0.0976642,-0.0989833,-0.100335,-0.101723,-0.103152,-0.104626,-0.106151,-0.107729,-0.109365,-0.111062,-0.112825,-0.114656,-0.116558,-0.118534,-0.120587,-0.122718,-0.124929,-0.127222,-0.129596,-0.132051,-0.134588,-0.137204,-0.139897,-0.142664,-0.145501,-0.148402,-0.151361,-0.154368,-0.157416,-0.160491,-0.163582,-0.166672,-0.169744,-0.172777,-0.175749,-0.178633,-0.181403,-0.184024,-0.186463,-0.188681,-0.190636,-0.192283,-0.193573,-0.194457,-0.194881,-0.194791,-0.194131,-0.192848,-0.190888,-0.188203,-0.184748,-0.180487,-0.175394,-0.169453,-0.162663,-0.155039,-0.146613,-0.13744,-0.127591,-0.117163,-0.10627,-0.0950484,-0.0836518,-0.0722502,-0.0610266,-0.050173,-0.0398872,-0.0303691,-0.0218163,-0.0144219,-0.00837137,-0.0038411,-0.000997998,0
0,-0.000178313,-0.000695814,-0.00153181,-0.002663,-0.00406415,-0.00570873,-0.00756951,-0.00961908,-0.0118303,-0.0141769,-0.0166334,-0.0191758,-0.0217815,-0.0244297,-0.0271011,-0.0297785,-0.0324463,-0.0350906,-0.0376995,-0.0402625,-0.0427709,-0.0452172,-0.0475956,-0.0499013,-0.0521309,-0.0542819,-0.0563529,-0.0583433,-0.0602533,-0.0620837,-0.0638361,-0.0655126,-0.0671157,-0.0686483,-0.0701139,-0.071516,-0.0728586,-0.0741458,-0.075382,-0.0765718,-0.0777198,-0.078831,-0.07991,-0.0809621,-0.0819922,-0.0830055,-0.0840071,-0.0850022,-0.085996,-0.0869937,-0.0880005,-0.0890216,-0.0900622,-0.0911273,-0.0922221,-0.0933516,-0.0945207,-0.0957342,-0.0969971,-0.0983138,-0.099689,-0.101127,-0.102632,-0.104208,-0.105859,-0.107589,-0.1094,-0.111296,-0.113279,-0.115352,-0.117516,-0.119773,-0.122123,-0.124567,-0.127104,-0.129732,-0.132449,-0.135253,-0.138138,-0.141099,-0.14413,-0.14722,-0.150362,-0.153541,-0.156745,-0.159956,-0.163157,-0.166324,-0.169434,-0.17246,-0.175369,-0.178128,-0.180698,-0.183038,-0.185102,-0.186841,-0.188203,-0.189134,-0.189575,-0.189467,-0.188753,-0.187373,-0.185273,-0.182402,-0.178715,-0.174177,-0.168764,-0.162467,-0.155292,-0.147264,-0.138428,-0.128854,-0.118631,-0.107874,-0.0967188,-0.0853218,-0.0738582,-0.0625183,-0.0515039,-0.0410242,-0.0312916,-0.0225178,-0.01491,-0.00866834,-0.00398366,-0.00103699,0
0,-0.000183311,-0.000715,-0.00157314,-0.00273288,-0.0041672,-0.00584767,-0.00774509,-0.00983013,-0.0120738,-0.0144481,-0.0169259,-0.019482,-0.0220925,-0.0247356,-0.0273912,-0.0300416,-0.0326706,-0.0352642,-0.0378103,-0.0402984,-0.0427199,-0.0450677,-0.0473362,-0.049521,-0.051619,-0.0536284,-0.0555481,-0.057378,-0.059119,-0.0607724,-0.0623403,-0.0638253,-0.0652304,-0.0665591,-0.0678153,-0.069003,-0.0701267,-0.071191,-0.0722006,-0.0731606,-0.0740761,-0.0749522,-0.0757943,-0.0766077,-0.0773978,-0.0781702,-0.0789303,-0.0796837,-0.0804358,-0.0811923,-0.0819587,-0.0827406,-0.0835433,-0.0843724,-0.0852333,-0.0861314,-0.087072,-0.0880604,-0.0891017,-0.0902009,-0.0913631,-0.092593,-0.0938954,-0.0952746,-0.0967351,-0.0982809,-0.0999159,-0.101644,-0.103467,-0.10539,-0.107414,-0.109541,-0.111773,-0.114111,-0.116554,-0.119104,-0.121758,-0.124513,-0.127368,-0.130316,-0.133354,-0.136472,-0.139663,-0.142916,-0.146217,-0.149553,-0.152905,-0.156253,-0.159574,-0.162841,-0.166025,-0.169092,-0.172005,-0.174722,-0.177198,-0.179384,-0.181225,-0.182665,-0.183645,-0.184102,-0.183973,-0.183195,-0.181706,-0.179448,-0.17637,-0.172426,-0.167585,-0.161826,-0.155147,-0.147565,-0.139118,-0.129865,-0.119895,-0.109316,-0.0982658,-0.0869022,-0.0754053,-0.0639724,-0.0528151,-0.042154,-0.032215,-0.0232241,-0.015404,-0.00897027,-0.00412918,-0.00107696,0
0,-0.000189387,-0.000738264,-0.00162318,-0.00281741,-0.00429182,-0.00601574,-0.00795771,-0.0100861,-0.01237,-0.0147792,-0.017285,-0.0198605,-0.0224806,-0.0251223,-0.027765,-0.0303899,-0.0329806,-0.0355229,-0.0380046,-0.0404152,-0.0427463,-0.0449911,-0.0471444,-0.0492023,-0.0511621,-0.0530226,-0.0547833,-0.0564446,-0.0580081,-0.0594756,-0.0608498,-0.0621339,-0.0633315,-0.0644466,-0.0654836,-0.0664472,-0.0673421,-0.0681736,-0.0689469,-0.0696673,-0.0703404,-0.0709718,-0.0715672,-0.0721323,-0.0726729,-0.0731949,-0.0737041,-0.0742064,-0.0747076,-0.0752136,-0.0757304,-0.0762637,-0.0768193,-0.0774032,-0.078021,-0.0786785,-0.0793813,-0.0801351,-0.0809454,-0.0818176,-0.0827571,-0.0837692,-0.0848589,-0.0860312,-0.0872908,-0.0886425,-0.0900905,-0.091639,-0.0932918,-0.0950524,-0.0969239,-0.0989092,-0.10101,-0.103229,-0.105567,-0.108024,-0.1106,-0.113293,-0.116102,-0.119023,-0.122052,-0.125182,-0.128407,-0.131716,-0.135099,-0.138542,-0.142029,-0.145541,-0.149057,-0.152552,-0.155997,-0.159359,-0.162603,-0.165688,-0.168568,-0.171194,-0.173512,-0.175464,-0.176988,-0.178018,-0.178489,-0.178331,-0.177476,-0.175861,-0.173425,-0.170114,-0.165886,-0.160712,-0.154579,-0.147493,-0.139484,-0.130604,-0.120933,-0.110579,-0.0996755,-0.0883822,-0.0768832,-0.0653829,-0.0541022,-0.0432739,-0.0331376,-0.0239346,-0.0159037,-0.00927712,-0.00427772,-0.00111795,0
0,-0.000196692,-0.000766159,-0.0016831,-0.00291853,-0.00444083,-0.00621671,-0.00821206,-0.0103928,-0.0127253,-0.0151774,-0.0177184,-0.0203197,-0.0229547,-0.0255992,-0.0282317,-0.0308329,-0.0333859,-0.0358761,-0.0382915,-0.0406217,-0.0428585,-0.0449954,-0.0470278,-0.0489523,-0.0507668,-0.0524706,-0.054064,-0.0555481,-0.056925,-0.0581972,-0.0593682,-0.0604416,-0.0614218,-0.0623133,-0.0631211,-0.0638504,-0.0645066,-0.0650952,-0.065622,-0.0660929,-0.0665138,-0.0668907,-0.0672297,-0.067537,-0.0678186,-0.0680808,-0.0683297,-0.0685716,-0.0688127,-0.0690592,-0.0693172,-0.0695929,-0.0698926,-0.0702222,-0.0705879,-0.0709958,-0.0714519,-0.071962,-0.0725322,-0.0731682,-0.0738758,-0.0746605,-0.075528,-0.0764835,-0.0775325,-0.0786798,-0.0799305,-0.0812891,-0.0827601,-0.0843476,-0.0860554,-0.0878869,-0.089845,-0.0919323,-0.0941508,-0.0965018,-0.0989858,-0.101603,-0.104351,-0.10723,-0.110235,-0.113361,-0.116603,-0.119953,-0.1234,-0.126934,-0.130539,-0.134198,-0.137893,-0.141598,-0.145288,-0.148931,-0.152493,-0.155933,-0.159208,-0.162267,-0.165058,-0.16752,-0.16959,-0.171201,-0.172282,-0.17276,-0.172562,-0.171616,-0.169853,-0.167212,-0.16364,-0.159096,-0.153558,-0.14702,-0.139502,-0.131047,-0.121728,-0.111647,-0.100934,-0.0897504,-0.0782832,-0.0667433,-0.055361,-0.0443812,-0.0340579,-0.0246485,-0.0164089,-0.00958893,-0.00442934,-0.00115998,0
0,-0.000205394,-0.000799312,-0.0017542,-0.00303841,-0.00461738,-0.00645475,-0.00851337,-0.0107562,-0.0131469,-0.0156508,-0.018235,-0.0208688,-0.0235243,-0.0261761,-0.0288015,-0.0313805,-0.0338961,-0.0363334,-0.0386802,-0.0409266,-0.0430646,-0.0450884,-0.0469936,-0.0487775,-0.050439,-0.0519779,-0.0533951,-0.0546927,-0.0558734,-0.0569405,-0.0578981,-0.0587506,-0.059503,-0.0601605,-0.0607287,-0.0612133,-0.0616203,-0.0619558,-0.0622261,-0.0624373,-0.062596,-0.0627085,-0.0627814,-0.0628211,-0.0628342,-0.0628272,-0.0628067,-0.0627791,-0.062751,-0.0627289,-0.0627194,-0.0627288,-0.0627636,-0.0628303,-0.0629353,-0.0630849,-0.0632854,-0.0635432,-0.0638645,-0.0642554,-0.064722,-0.0652704,-0.0659064,-0.0666359,-0.0674645,-0.0683978,-0.0694412,-0.0705997,-0.0718785,-0.073282,-0.0748149,-0.0764811,-0.0782843,-0.0802279,-0.0823145,-0.0845464,-0.0869252,-0.0894516,-0.0921257,-0.0949464,-0.0979117,-0.101018,-0.104261,-0.107634,-0.111129,-0.114736,-0.118442,-0.122232,-0.126087,-0.129986,-0.133904,-0.137812,-0.141677,-0.145459,-0.149116,-0.1526,-0.155855,-0.158824,-0.16144,-0.163636,-0.165336,-0.166463,-0.166941,-0.166688,-0.16563,-0.163694,-0.160819,-0.156952,-0.152058,-0.14612,-0.139147,-0.131172,-0.122258,-0.1125,-0.102026,-0.0909949,-0.0795963,-0.0680471,-0.056587,-0.0454732,-0.0349745,-0.0253652,-0.0169194,-0.00990578,-0.00458415,-0.0012031,0
0,-0.000215683,-0.000838428,-0.00183797,-0.00317949,-0.00482497,-0.0067345,-0.00886739,-0.0111832,-0.0136426,-0.0162079,-0.0188438,-0.0215177,-0.0241998,-0.0268633,-0.0294846,-0.0320431,-0.0345212,-0.0369042,-0.0391799,-0.0413386,-0.0433728,-0.0452772,-0.0470483,-0.048684,-0.0501839,-0.0515488,-0.0527804,-0.0538815,-0.0548557,-0.0557071,-0.0564407,-0.0570615,-0.0575753,-0.057988,-0.0583057,-0.0585349,-0.058682,-0.0587538,-0.058757,-0.0586983,-0.0585846,-0.0584228,-0.0582197,-0.0579823,-0.0577173,-0.0574318,-0.0571326,-0.0568265,-0.0565203,-0.0562209,-0.055935,-0.0556694,-0.0554309,-0.0552262,-0.055062,-0.0549449,-0.0548815,-0.0548786,-0.0549425,-0.0550798,-0.0552969,-0.0556002,-0.055996,-0.0564904,-0.0570896,-0.0577995,-0.058626,-0.0595746,-0.060651,-0.0618603,-0.0632075,-0.0646974,-0.0663343,-0.0681222,-0.0700647,-0.0721649,-0.0744252,-0.0768475,-0.0794327,-0.0821811,-0.0850917,-0.0881626,-0.0913905,-0.0947706,-0.0982961,-0.101959,-0.105747,-0.109649,-0.113647,-0.117722,-0.121851,-0.126007,-0.130157,-0.134267,-0.138293,-0.142188,-0.1459,-0.149368,-0.152528,-0.155309,-0.157634,-0.159423,-0.160591,-0.161055,-0.160729,-0.159533,-0.157394,-0.154249,-0.150049,-0.144765,-0.138393,-0.130954,-0.122502,-0.113122,-0.102937,-0.0921033,-0.080813,-0.0692876,-0.0577759,-0.0465473,-0.0358861,-0.0260843,-0.0174352,-0.0102279,-0.00474232,-0.00124739,0
0,-0.000227776,-0.000884302,-0.00193607,-0.0033445,-0.00506754,-0.00706112,-0.00928051,-0.0116814,-0.0142209,-0.0168581,-0.0195551,-0.0222769,-0.0249918,-0.0276716,-0.0302918,-0.0328311,-0.0352716,-0.0375984,-0.0397996,-0.041866,-0.0437906,-0.0455688,-0.0471979,-0.0486767,-0.0500058,-0.0511867,-0.0522222,-0.0531161,-0.0538728,-0.0544973,-0.0549955,-0.0553732,-0.0556369,-0.0557934,-0.0558493,-0.0558119,-0.0556881,-0.0554853,-0.0552106,-0.0548715,-0.0544751,-0.0540288,-0.0535398,-0.0530155,-0.0524631,-0.0518897,-0.0513026,-0.050709,-0.0501159,-0.0495304,-0.0489597,-0.0484108,-0.0478906,-0.0474062,-0.0469646,-0.0465727,-0.0462374,-0.0459655,-0.0457639,-0.0456394,-0.0455988,-0.0456487,-0.0457958,-0.0460466,-0.0464077,-0.0468853,-0.0474857,-0.0482152,-0.0490795,-0.0500846,-0.0512359,-0.0525389,-0.0539985,-0.0556194,-0.0574061,-0.0593623,-0.0614914,-0.0637962,-0.0662788,-0.0689405,-0.0717817,-0.0748016,-0.0779985,-0.0813688,-0.0849078,-0.0886087,-0.0924623,-0.0964575,-0.10058,-0.104812,-0.109133,-0.113519,-0.117938,-0.122358,-0.126738,-0.131031,-0.135188,-0.139147,-0.142845,-0.14621,-0.149162,-0.15162,-0.153493,-0.154692,-0.155125,-0.154701,-0.153337,-0.150958,-0.147502,-0.142927,-0.137213,-0.130369,-0.122437,-0.113492,-0.103649,-0.0930627,-0.0819235,-0.0704579,-0.0589231,-0.0476009,-0.0367916,-0.0268055,-0.0179566,-0.0105555,-0.00490407,-0.00129292,0
