2.36932,2.24632,2.12408,2.00311,1.88388,1.76679,1.65222,1.54047,1.43178,1.32636,1.22436,1.12588,1.03099,0.939689,0.851971,0.767783,0.687043,0.609648,0.535471,0.464367,0.396178,0.330734,0.267857,0.207364,0.149067,0.092779,0.0383123,-0.0145176,-0.0658912,-0.115984,-0.164965,-0.212995,-0.26023,-0.306815,-0.352886,-0.398572,-0.443992,-0.489254,-0.53446,-0.579701,-0.625058,-0.670604,-0.716405,-0.762516,-0.808985,-0.855851,-0.903147,-0.950897,-0.999118,-1.04782,-1.09701,-1.14668,-1.19682,-1.24741,-1.29844,-1.34986,-1.40166,-1.45378,-1.50618,-1.55881,-1.6116,-1.66449,-1.7174,-1.77026,-1.82297,-1.87544,-1.92756,-1.97923,-2.03032,-2.08069,-2.13021,-2.17871,-2.22603,-2.27198,-2.31636,-2.35897,-2.39955,-2.43785,-2.47359,-2.50647,-2.53615,-2.56226,-2.58442,-2.60218,-2.61509,-2.62263,-2.62425,-2.61937,-2.60735,-2.58751,-2.55914,-2.52148,-2.47375,-2.41513,-2.34479,-2.26191,-2.16568,-2.05531,-1.93009,-1.78939,-1.63271,-1.45967,-1.27014,-1.06415,-0.842059,-0.604484,-0.352388,-0.0870825,0.189761,0.47611,0.769591,1.06752,1.36695,1.66476,1.9577,2.24252,2.51607,2.77541,3.01792,3.24141,3.44422,3.62531,3.78432,3.92163,4.03838,4.13649,4.21865,4.28832
2.41146,2.2865,2.16219,2.03906,1.91762,1.7983,1.68147,1.56748,1.45658,1.349,1.24489,1.14436,1.04748,0.954266,0.864711,0.778759,0.696332,0.617322,0.5416,0.469019,0.399417,0.332621,0.268449,0.206713,0.147222,0.0897855,0.0342116,-0.0196875,-0.0720957,-0.123191,-0.173147,-0.222126,-0.270287,-0.317776,-0.364733,-0.411289,-0.457564,-0.50367,-0.549708,-0.595771,-0.641944,-0.688301,-0.734908,-0.781824,-0.829096,-0.876768,-0.924873,-0.973437,-1.02248,-1.07201,-1.12204,-1.17256,-1.22358,-1.27506,-1.327,-1.37936,-1.43212,-1.48524,-1.53867,-1.59236,-1.64626,-1.7003,-1.75442,-1.80854,-1.86258,-1.91644,-1.97002,-2.02323,-2.07595,-2.12804,-2.17937,-2.2298,-2.27916,-2.32728,-2.37396,-2.419,-2.46217,-2.50321,-2.54187,-2.57783,-2.61078,-2.64035,-2.66615,-2.68776,-2.70472,-2.7165,-2.72255,-2.72228,-2.71504,-2.70012,-2.67678,-2.64423,-2.60162,-2.54809,-2.48274,-2.40464,-2.3129,-2.20661,-2.08492,-1.94707,-1.79239,-1.62036,-1.43065,-1.22316,-0.998056,-0.755825,-0.497297,-0.223687,0.0633956,0.361935,0.669524,0.983389,1.30044,1.61735,1.93063,2.23674,2.53219,2.81371,3.07833,3.32354,3.54739,3.7486,3.92663,4.08175,4.21511,4.32871,4.42543,4.50903
2.45399,2.32707,2.20067,2.07537,1.95167,1.83007,1.71095,1.59467,1.48152,1.37172,1.26545,1.16283,1.06394,0.968789,0.877374,0.789642,0.705514,0.624879,0.547606,0.473546,0.402532,0.334387,0.268924,0.205953,0.145279,0.0867044,0.0300363,-0.0249175,-0.0783441,-0.130425,-0.181336,-0.231243,-0.280306,-0.328676,-0.376493,-0.42389,-0.47099,-0.517906,-0.564742,-0.611591,-0.658541,-0.705666,-0.753036,-0.800709,-0.848736,-0.897161,-0.946019,-0.995339,-1.04514,-1.09544,-1.14625,-1.19755,-1.24936,-1.30166,-1.35443,-1.40765,-1.46129,-1.51532,-1.56969,-1.62436,-1.67927,-1.73438,-1.7896,-1.84488,-1.90014,-1.95528,-2.01023,-2.06487,-2.11911,-2.17281,-2.22585,-2.2781,-2.32939,-2.37957,-2.42844,-2.47582,-2.52148,-2.56518,-2.60666,-2.64563,-2.68178,-2.71475,-2.74417,-2.76961,-2.79061,-2.80666,-2.81721,-2.82164,-2.8193,-2.80948,-2.79139,-2.76422,-2.72708,-2.67904,-2.61913,-2.54636,-2.45971,-2.35818,-2.24077,-2.10658,-1.95477,-1.78465,-1.59571,-1.38766,-1.16047,-0.914467,-0.650319,-0.369112,-0.0723656,0.23795,0.559418,0.8892,1.22408,1.56052,1.8948,2.22306,2.54148,2.84642,3.13453,3.40295,3.64938,3.87227,4.07088,4.24534,4.39679,4.52729,4.63994,4.73879
2.49708,2.36818,2.23966,2.11212,1.98613,1.86217,1.7407,1.62207,1.5066,1.39454,1.28606,1.18131,1.08036,0.983237,0.889934,0.800401,0.714553,0.632281,0.55345,0.477905,0.405478,0.335985,0.269237,0.205038,0.143188,0.0834877,0.0257384,-0.0302553,-0.084684,-0.137732,-0.189578,-0.240392,-0.290335,-0.33956,-0.38821,-0.43642,-0.484314,-0.532007,-0.579605,-0.627203,-0.674889,-0.722741,-0.770828,-0.819211,-0.867942,-0.917067,-0.966623,-1.01664,-1.06714,-1.11814,-1.16965,-1.22168,-1.27422,-1.32725,-1.38078,-1.43477,-1.48921,-1.54405,-1.59927,-1.65483,-1.71066,-1.76673,-1.82296,-1.8793,-1.93567,-1.992,-2.04819,-2.10416,-2.1598,-2.21499,-2.26963,-2.32358,-2.37669,-2.42881,-2.47976,-2.52936,-2.5774,-2.62365,-2.66785,-2.70974,-2.749,-2.78531,-2.81828,-2.8475,-2.87252,-2.89283,-2.90789,-2.91709,-2.91975,-2.91515,-2.9025,-2.88094,-2.84956,-2.80738,-2.75335,-2.68641,-2.60545,-2.50933,-2.39695,-2.26724,-2.11919,-1.95192,-1.76473,-1.55712,-1.32886,-1.08005,-0.811203,-0.523224,-0.217512,0.104041,0.439041,0.784607,1.13741,1.49374,1.84961,2.20086,2.54331,2.87293,3.18595,3.4791,3.74974,3.99596,4.2168,4.41224,4.58334,4.73228,4.86231,4.97786
2.54088,2.40998,2.27929,2.14946,2.02108,1.8947,1.77078,1.64973,1.53187,1.41746,1.30672,1.19978,1.09672,0.997587,0.902361,0.810996,0.723408,0.639481,0.55908,0.482044,0.4082,0.33736,0.26933,0.203909,0.140892,0.0800764,0.0212585,-0.0357606,-0.0911749,-0.145173,-0.197934,-0.249633,-0.300432,-0.350487,-0.399944,-0.448937,-0.497595,-0.546032,-0.594356,-0.642666,-0.691048,-0.739584,-0.788342,-0.837387,-0.886772,-0.936545,-0.986742,-1.0374,-1.08854,-1.14018,-1.19233,-1.245,-1.29819,-1.35189,-1.40609,-1.46077,-1.51592,-1.5715,-1.62748,-1.68382,-1.74048,-1.7974,-1.85454,-1.91184,-1.96922,-2.02661,-2.08394,-2.14112,-2.19805,-2.25462,-2.31074,-2.36626,-2.42107,-2.47501,-2.52791,-2.57961,-2.6299,-2.67857,-2.72539,-2.77008,-2.81235,-2.85189,-2.88832,-2.92125,-2.95024,-2.97478,-2.99434,-3.00831,-3.01602,-3.01675,-3.00967,-2.99393,-2.96856,-2.93254,-2.88479,-2.82416,-2.74943,-2.65937,-2.55275,-2.42832,-2.28492,-2.12148,-1.93707,-1.73096,-1.5027,-1.25217,-0.979634,-0.685825,-0.371972,-0.0398509,0.308203,0.669297,1.04002,1.41649,1.79448,2.16951,2.53703,2.89258,3.23195,3.55144,3.84796,4.11928,4.3641,4.58225,4.77471,4.94369,5.0927,5.22646
2.5856,2.45265,2.31971,2.1875,2.05665,1.92774,1.80128,1.6777,1.55735,1.44052,1.32743,1.21823,1.11301,1.01181,0.914615,0.821383,0.732026,0.646424,0.564437,0.485899,0.410633,0.338444,0.269134,0.202495,0.138319,0.0763978,0.0165234,-0.041507,-0.0978912,-0.15282,-0.206478,-0.259041,-0.310673,-0.361534,-0.41177,-0.461519,-0.510908,-0.560057,-0.609073,-0.658056,-0.707095,-0.756272,-0.805658,-0.855318,-0.905307,-0.955673,-1.00646,-1.05769,-1.10941,-1.16162,-1.21435,-1.26759,-1.32136,-1.37565,-1.43045,-1.48574,-1.54151,-1.59774,-1.65438,-1.71142,-1.7688,-1.82649,-1.88444,-1.94258,-2.00086,-2.05921,-2.11756,-2.17583,-2.23393,-2.29176,-2.34922,-2.4062,-2.46257,-2.5182,-2.57292,-2.62659,-2.679,-2.72997,-2.77926,-2.82662,-2.87178,-2.91443,-2.95421,-2.99075,-3.02362,-3.05232,-3.07634,-3.09507,-3.10784,-3.11393,-3.11253,-3.10274,-3.08358,-3.05401,-3.01288,-2.95897,-2.89099,-2.80761,-2.70744,-2.5891,-2.45125,-2.29261,-2.11202,-1.90853,-1.68142,-1.43032,-1.15523,-0.85665,-0.535612,-0.193729,0.166761,0.542993,0.931496,1.32826,1.7288,2.12835,2.52194,2.90468,3.27189,3.61935,3.94354,4.24178,4.51246,4.75516,4.97078,5.16157,5.33122,5.48484
2.63147,2.49639,2.36111,2.2264,2.09295,1.96139,1.83226,1.70603,1.58308,1.46373,1.3482,1.23665,1.12919,1.02586,0.926647,0.831506,0.740345,0.653041,0.569448,0.489395,0.412697,0.339155,0.268564,0.200711,0.135382,0.0723636,0.0114435,-0.0475852,-0.104924,-0.160768,-0.215304,-0.268709,-0.321153,-0.372795,-0.423784,-0.47426,-0.524352,-0.57418,-0.623854,-0.673474,-0.723131,-0.772908,-0.822878,-0.873106,-0.923649,-0.974558,-1.02587,-1.07763,-1.12986,-1.18258,-1.23582,-1.28957,-1.34385,-1.39865,-1.45396,-1.50979,-1.5661,-1.62288,-1.68011,-1.73775,-1.79576,-1.85412,-1.91276,-1.97165,-2.03072,-2.08992,-2.14917,-2.20841,-2.26756,-2.32652,-2.38521,-2.4435,-2.5013,-2.55848,-2.61489,-2.67037,-2.72477,-2.77788,-2.8295,-2.87939,-2.9273,-2.97292,-3.01592,-3.05595,-3.09258,-3.12535,-3.15374,-3.17716,-3.19497,-3.20643,-3.21074,-3.207,-3.19422,-3.1713,-3.13708,-3.09027,-3.02951,-2.95336,-2.86031,-2.74884,-2.61742,-2.46456,-2.28888,-2.08915,-1.8644,-1.61395,-1.33753,-1.03536,-0.708228,-0.357533,0.0146271,0.405459,0.811475,1.22855,1.65199,2.0767,2.49734,2.90852,3.30506,3.6822,4.03589,4.36299,4.66151,4.93074,5.17144,5.3859,5.578,5.75325
2.67873,2.54142,2.40368,2.26633,2.13014,1.99576,1.86381,1.73479,1.6091,1.48709,1.369,1.25501,1.14523,1.03969,0.9384,0.841297,0.74829,0.659251,0.574026,0.492439,0.414297,0.339395,0.26752,0.198453,0.131975,0.0678662,0.00590987,-0.0541056,-0.112386,-0.169129,-0.224525,-0.278754,-0.331989,-0.384389,-0.436107,-0.487283,-0.538049,-0.588526,-0.638824,-0.689046,-0.739284,-0.789621,-0.840131,-0.890883,-0.941933,-0.993334,-1.04513,-1.09735,-1.15004,-1.20321,-1.25689,-1.31108,-1.3658,-1.42103,-1.47679,-1.53307,-1.58984,-1.6471,-1.70481,-1.76296,-1.82151,-1.88043,-1.93967,-1.9992,-2.05895,-2.11889,-2.17893,-2.23903,-2.2991,-2.35906,-2.41884,-2.47832,-2.53741,-2.596,-2.65394,-2.7111,-2.76732,-2.82243,-2.87622,-2.92849,-2.97898,-3.02741,-3.07349,-3.11685,-3.1571,-3.1938,-3.22644,-3.25447,-3.27724,-3.29404,-3.30406,-3.30641,-3.30008,-3.28399,-3.25691,-3.21752,-3.16438,-3.09597,-3.01067,-2.9068,-2.78266,-2.63655,-2.46686,-2.27208,-2.05094,-1.80245,-1.52602,-1.22156,-0.88955,-0.531143,-0.148234,0.256503,0.679611,1.11688,1.56345,2.0139,2.46249,2.90334,3.33072,3.73928,4.1244,4.48241,4.81086,5.10872,5.37657,5.6167,5.83319,6.03194
2.72768,2.58802,2.44766,2.30749,2.16836,2.03099,1.89603,1.76403,1.63544,1.51063,1.38985,1.27329,1.16108,1.05325,0.949799,0.850672,0.755769,0.664954,0.578066,0.494921,0.415318,0.339044,0.265879,0.195597,0.127971,0.0627756,-0.000210005,-0.0612029,-0.120413,-0.178041,-0.234282,-0.289318,-0.343324,-0.396462,-0.448886,-0.500738,-0.552151,-0.603247,-0.654139,-0.70493,-0.755712,-0.806571,-0.857583,-0.908814,-0.960326,-1.01217,-1.06439,-1.11703,-1.17012,-1.22368,-1.27774,-1.33231,-1.38739,-1.443,-1.49913,-1.55577,-1.61293,-1.67057,-1.72869,-1.78726,-1.84625,-1.90564,-1.96538,-2.02544,-2.08577,-2.14633,-2.20705,-2.26788,-2.32875,-2.38959,-2.45032,-2.51086,-2.5711,-2.63094,-2.69027,-2.74895,-2.80684,-2.86378,-2.91958,-2.97404,-3.02695,-3.07802,-3.12699,-3.17351,-3.21722,-3.25769,-3.29445,-3.32694,-3.35456,-3.3766,-3.39228,-3.40071,-3.40089,-3.39171,-3.37194,-3.34021,-3.29505,-3.23483,-3.15784,-3.06226,-2.94622,-2.80782,-2.64518,-2.45654,-2.2403,-1.99514,-1.72012,-1.41477,-1.07924,-0.714368,-0.321796,0.0959843,0.535597,0.992806,1.46258,1.93924,2.41663,2.88835,3.34809,3.78987,4.20842,4.59948,4.96008,5.2888,5.58601,5.85395,6.09689,6.32116
2.77865,2.63647,2.49329,2.3501,2.20779,2.0672,1.92901,1.79383,1.66214,1.53434,1.41071,1.29144,1.17668,1.06645,0.960756,0.859532,0.762671,0.670031,0.581442,0.496709,0.415622,0.337961,0.263494,0.19199,0.123214,0.0569343,-0.00707649,-0.0690401,-0.129171,-0.187674,-0.244747,-0.300575,-0.355335,-0.409192,-0.462302,-0.514807,-0.566843,-0.618533,-0.66999,-0.721319,-0.772613,-0.823959,-0.875434,-0.927105,-0.979036,-1.03128,-1.08388,-1.13688,-1.19032,-1.24421,-1.29859,-1.35347,-1.40886,-1.46477,-1.52119,-1.57814,-1.63559,-1.69355,-1.75199,-1.81089,-1.87023,-1.92999,-1.99014,-2.05063,-2.11143,-2.1725,-2.23378,-2.29523,-2.35678,-2.41836,-2.47992,-2.54137,-2.60262,-2.66357,-2.72413,-2.78417,-2.84356,-2.90215,-2.95979,-3.01627,-3.0714,-3.12493,-3.1766,-3.22609,-3.27307,-3.31712,-3.35781,-3.3946,-3.42691,-3.45406,-3.47529,-3.48973,-3.49639,-3.49416,-3.4818,-3.45793,-3.42101,-3.36937,-3.30119,-3.21453,-3.10736,-2.97757,-2.82305,-2.64174,-2.43172,-2.19131,-1.91917,-1.61444,-1.27688,-0.906948,-0.505968,-0.076187,0.379166,0.85588,1.34881,1.85203,2.35897,2.86272,3.35634,3.83317,4.28723,4.71359,5.10869,5.47066,5.79958,6.09763,6.36925,6.6212
2.83202,2.68712,2.54088,2.39438,2.24864,2.10454,1.96286,1.82424,1.68922,1.55822,1.43155,1.30942,1.19195,1.07921,0.971162,0.867752,0.768862,0.674338,0.584,0.497642,0.415043,0.335972,0.260189,0.187452,0.11752,0.0501523,-0.0148835,-0.0778151,-0.138861,-0.198232,-0.256127,-0.312736,-0.368238,-0.422799,-0.476577,-0.529717,-0.582355,-0.634615,-0.686612,-0.738451,-0.790227,-0.842028,-0.893931,-0.946006,-0.998315,-1.05091,-1.10385,-1.15717,-1.2109,-1.26507,-1.31972,-1.37485,-1.43048,-1.48662,-1.54328,-1.60045,-1.65813,-1.71632,-1.77499,-1.83414,-1.89375,-1.9538,-2.01424,-2.07507,-2.13624,-2.19771,-2.25944,-2.32138,-2.38349,-2.44569,-2.50794,-2.57016,-2.63227,-2.69419,-2.75582,-2.81705,-2.87777,-2.93785,-2.99713,-3.05544,-3.1126,-3.16838,-3.22254,-3.27479,-3.32482,-3.37224,-3.41664,-3.45753,-3.49434,-3.52643,-3.55306,-3.57338,-3.58644,-3.59113,-3.58622,-3.5703,-3.54183,-3.49907,-3.44012,-3.36294,-3.26535,-3.14503,-2.99965,-2.82685,-2.62438,-2.39016,-2.12246,-1.81997,-1.48199,-1.10855,-0.700595,-0.260042,0.210095,0.705697,1.22157,1.75154,2.28869,2.82558,3.35459,3.86834,4.36007,4.8241,5.25619,5.65394,6.01709,6.34771,6.65039,6.93234
2.88821,2.74034,2.59073,2.44062,2.29111,2.14318,1.99769,1.85534,1.71672,1.58227,1.45234,1.32714,1.20681,1.0914,0.980881,0.875184,0.774179,0.677701,0.585557,0.497528,0.413381,0.332871,0.25575,0.181764,0.110663,0.0422002,-0.0238652,-0.0877665,-0.149728,-0.209963,-0.268675,-0.326058,-0.382291,-0.437546,-0.491979,-0.545739,-0.598961,-0.651773,-0.704288,-0.756614,-0.808846,-0.861073,-0.913373,-0.965817,-1.01847,-1.07139,-1.12462,-1.1782,-1.23218,-1.28659,-1.34144,-1.39677,-1.45259,-1.5089,-1.56572,-1.62305,-1.68089,-1.73923,-1.79806,-1.85738,-1.91717,-1.9774,-2.03806,-2.09912,-2.16055,-2.22232,-2.28438,-2.34671,-2.40925,-2.47195,-2.53475,-2.5976,-2.66043,-2.72316,-2.7857,-2.84796,-2.90984,-2.97121,-3.03194,-3.09188,-3.15086,-3.20867,-3.2651,-3.31988,-3.37273,-3.42328,-3.47116,-3.5159,-3.55698,-3.59379,-3.62562,-3.65165,-3.67097,-3.68248,-3.68497,-3.67705,-3.65714,-3.62348,-3.57411,-3.50689,-3.4195,-3.30945,-3.17418,-3.01104,-2.81743,-2.59089,-2.32924,-2.03068,-1.69401,-1.31878,-0.905452,-0.455552,0.0282081,0.541879,1.08027,1.63707,2.20497,2.77601,3.34191,3.89447,4.42611,4.93028,5.402,5.83825,6.23832,6.60415,6.94044,7.25488
2.94773,2.79655,2.64323,2.48912,2.33544,2.18329,2.03361,1.88719,1.74464,1.60646,1.47301,1.34452,1.22113,1.10288,0.98975,0.881644,0.778424,0.67991,0.585891,0.496135,0.410393,0.328409,0.24992,0.174661,0.102374,0.0328014,-0.0343043,-0.0991828,-0.162064,-0.223166,-0.282696,-0.34085,-0.397812,-0.453753,-0.508834,-0.563202,-0.616997,-0.670345,-0.723362,-0.776155,-0.828822,-0.88145,-0.93412,-0.986904,-1.03987,-1.09307,-1.14655,-1.20037,-1.25455,-1.30914,-1.36416,-1.41963,-1.47557,-1.532,-1.58892,-1.64634,-1.70426,-1.76269,-1.82161,-1.88101,-1.94089,-2.00123,-2.06201,-2.12321,-2.1848,-2.24676,-2.30905,-2.37164,-2.43449,-2.49755,-2.56078,-2.62413,-2.68752,-2.7509,-2.81419,-2.87731,-2.94016,-3.00263,-3.06462,-3.12598,-3.18656,-3.24618,-3.30464,-3.36171,-3.41712,-3.47055,-3.52164,-3.56997,-3.61505,-3.65631,-3.69309,-3.72461,-3.74998,-3.76816,-3.77794,-3.77796,-3.76665,-3.74222,-3.70268,-3.64581,-3.56917,-3.47012,-3.34586,-3.19347,-3.01003,-2.79265,-2.53868,-2.24582,-1.91232,-1.53715,-1.12024,-0.662623,-0.16662,0.364081,0.924386,1.50786,2.10692,2.71305,3.31729,3.91059,4.48444,5.03137,5.54552,6.02314,6.46304,6.86691,7.23956,7.58914
3.01111,2.85626,2.69878,2.5402,2.38189,2.22507,2.07077,1.91985,1.773,1.63075,1.49348,1.36144,1.23475,1.11348,0.997564,0.88691,0.781358,0.680708,0.584734,0.493183,0.405791,0.322286,0.24239,0.165827,0.0923267,0.0216227,-0.0465412,-0.112412,-0.176224,-0.238202,-0.298556,-0.357486,-0.415178,-0.471806,-0.527532,-0.582505,-0.636865,-0.690739,-0.744246,-0.797492,-0.850575,-0.903585,-0.956603,-1.0097,-1.06295,-1.1164,-1.1701,-1.22411,-1.27846,-1.33319,-1.38832,-1.44389,-1.4999,-1.55639,-1.61335,-1.6708,-1.72874,-1.78718,-1.84611,-1.90552,-1.96541,-2.02576,-2.08657,-2.14781,-2.20947,-2.27151,-2.33392,-2.39666,-2.4597,-2.523,-2.58652,-2.65021,-2.71402,-2.7779,-2.84177,-2.90557,-2.96921,-3.0326,-3.09564,-3.1582,-3.22016,-3.28135,-3.34159,-3.40069,-3.45838,-3.5144,-3.56842,-3.62004,-3.66883,-3.71425,-3.75569,-3.79242,-3.82358,-3.84819,-3.86508,-3.87292,-3.87015,-3.855,-3.82545,-3.77922,-3.71377,-3.62634,-3.51392,-3.37333,-3.20131,-2.99456,-2.74994,-2.46461,-2.13622,-1.76311,-1.34458,-0.881093,-0.374457,0.171998,0.753369,1.3632,1.99364,2.6357,3.27967,3.91565,4.5341,5.12652,5.68607,6.20816,6.69098,7.13594,7.54791,7.93549
3.07899,2.91999,2.75784,2.59424,2.43075,2.2687,2.10926,1.95337,1.80179,1.65507,1.51363,1.37773,1.24749,1.12296,1.00408,0.890711,0.782689,0.679789,0.581761,0.488334,0.399224,0.314139,0.232787,0.154879,0.0801289,0.00826232,-0.0609867,-0.127872,-0.192636,-0.255506,-0.316699,-0.376417,-0.434848,-0.492169,-0.548543,-0.604123,-0.659047,-0.713444,-0.767433,-0.821123,-0.874611,-0.927987,-0.981335,-1.03473,-1.08823,-1.1419,-1.1958,-1.24996,-1.30444,-1.35927,-1.41447,-1.47008,-1.52612,-1.58261,-1.63956,-1.69697,-1.75487,-1.81325,-1.87211,-1.93146,-1.99128,-2.05157,-2.11231,-2.1735,-2.23512,-2.29714,-2.35955,-2.42233,-2.48543,-2.54884,-2.61251,-2.67641,-2.74049,-2.8047,-2.86898,-2.93328,-2.99753,-3.06163,-3.12551,-3.18906,-3.25215,-3.31467,-3.37643,-3.43728,-3.49698,-3.55529,-3.61192,-3.66652,-3.71869,-3.76794,-3.8137,-3.85531,-3.89195,-3.92271,-3.94646,-3.96191,-3.96755,-3.96162,-3.9421,-3.9067,-3.8528,-3.77751,-3.67766,-3.54983,-3.39041,-3.19572,-2.96213,-2.6862,-2.36495,-1.99604,-1.57804,-1.11073,-0.595313,-0.0346356,0.566703,1.20233,1.86419,2.54286,3.22792,3.90851,4.57403,5.21481,5.82291,6.39276,6.92186,7.41119,7.86566,8.29433
3.15209,2.98839,2.82093,2.65166,2.48231,2.31441,2.14922,1.9878,1.83096,1.67932,1.53331,1.3932,1.25911,1.13106,1.00898,0.892715,0.782063,0.676777,0.576582,0.481181,0.390269,0.303533,0.220663,0.141354,0.0653076,-0.0077636,-0.0781349,-0.146068,-0.211813,-0.275602,-0.337657,-0.398182,-0.457369,-0.515398,-0.572432,-0.628625,-0.684119,-0.739041,-0.793512,-0.84764,-0.901526,-0.955258,-1.00892,-1.06259,-1.11633,-1.1702,-1.22426,-1.27855,-1.33312,-1.38801,-1.44324,-1.49885,-1.55487,-1.6113,-1.66818,-1.7255,-1.78329,-1.84154,-1.90026,-1.95946,-2.01913,-2.07926,-2.13985,-2.20089,-2.26237,-2.32427,-2.38657,-2.44926,-2.51231,-2.57569,-2.63937,-2.70333,-2.76752,-2.8319,-2.89643,-2.96105,-3.0257,-3.09032,-3.15482,-3.21912,-3.28312,-3.34669,-3.40971,-3.47202,-3.53343,-3.59372,-3.65263,-3.70987,-3.76506,-3.81777,-3.86749,-3.9136,-3.95537,-3.99192,-4.0222,-4.04498,-4.0588,-4.06195,-4.05242,-4.02792,-3.98579,-3.92306,-3.8364,-3.72218,-3.57649,-3.39525,-3.17432,-2.9097,-2.5977,-2.23523,-1.82007,-1.35121,-0.82913,-0.256038,0.363894,1.02449,1.71761,2.43342,3.16081,3.88795,4.60307,5.29522,5.95522,6.57639,7.15535,7.69261,8.19302,8.66611
3.23122,3.06214,2.88863,2.71291,2.53693,2.3624,2.19075,2.02314,1.86046,1.70337,1.55233,1.4076,1.2693,1.13743,1.0119,0.892517,0.779049,0.67122,0.568721,0.47123,0.378415,0.28994,0.205475,0.124697,0.0472928,-0.0270378,-0.0985808,-0.167607,-0.234373,-0.299118,-0.362067,-0.423429,-0.483399,-0.542157,-0.59987,-0.656692,-0.712766,-0.768222,-0.82318,-0.877748,-0.932027,-0.986109,-1.04008,-1.09401,-1.14796,-1.20201,-1.25621,-1.3106,-1.36523,-1.42013,-1.47536,-1.53092,-1.58686,-1.64319,-1.69993,-1.7571,-1.81471,-1.87277,-1.93128,-1.99025,-2.04968,-2.10957,-2.16991,-2.23071,-2.29194,-2.3536,-2.41568,-2.47816,-2.54102,-2.60424,-2.66779,-2.73166,-2.7958,-2.86018,-2.92477,-2.98952,-3.05438,-3.1193,-3.1842,-3.24902,-3.31366,-3.37804,-3.44204,-3.50551,-3.56831,-3.63025,-3.6911,-3.75061,-3.80844,-3.86422,-3.9175,-3.96771,-4.01419,-4.05613,-4.09255,-4.12231,-4.144,-4.15598,-4.15629,-4.14265,-4.1124,-4.06252,-3.98956,-3.88969,-3.75874,-3.59225,-3.3856,-3.13418,-2.83358,-2.47991,-2.07008,-1.60217,-1.07578,-0.492378,0.144469,0.828917,1.55287,2.30617,3.07703,3.85263,4.61994,5.36664,6.08211,6.7584,7.39112,7.98015,8.53023,9.05132
3.31732,3.14204,2.96159,2.77848,2.59495,2.41291,2.23397,2.0594,1.89018,1.72703,1.57041,1.42059,1.27768,1.14166,1.01238,0.889622,0.773124,0.662564,0.557603,0.457884,0.363044,0.272724,0.186569,0.104237,0.0253983,-0.0502615,-0.12304,-0.193218,-0.261058,-0.326807,-0.390694,-0.452932,-0.513719,-0.573238,-0.631656,-0.689131,-0.745804,-0.801807,-0.85726,-0.912274,-0.966948,-1.02138,-1.07564,-1.12982,-1.18398,-1.23818,-1.29249,-1.34694,-1.4016,-1.45649,-1.51166,-1.56713,-1.62294,-1.67911,-1.73566,-1.79261,-1.84997,-1.90775,-1.96597,-2.02463,-2.08374,-2.14329,-2.20329,-2.26373,-2.32461,-2.38591,-2.44764,-2.50978,-2.57232,-2.63523,-2.69851,-2.76212,-2.82605,-2.89026,-2.95473,-3.01941,-3.08428,-3.14927,-3.21434,-3.27943,-3.34447,-3.40938,-3.47405,-3.53839,-3.60226,-3.66551,-3.72794,-3.78933,-3.84941,-3.90784,-3.96424,-4.01811,-4.06884,-4.11572,-4.15784,-4.19415,-4.22332,-4.24379,-4.25368,-4.25075,-4.23237,-4.19549,-4.13659,-4.05169,-3.93639,-3.78586,-3.59503,-3.35868,-3.07167,-2.72925,-2.32738,-1.86312,-1.33507,-0.743766,-0.0920144,0.614853,1.36892,2.15982,2.97515,3.80107,4.62324,5.42781,6.20256,6.93808,7.62878,8.27376,8.87756,9.45056
3.41146,3.22901,3.04054,2.84894,2.65676,2.46616,2.27894,2.09652,1.91997,1.75003,1.58722,1.43178,1.2838,1.14321,1.00984,0.883426,0.763646,0.650142,0.542531,0.440419,0.343411,0.251116,0.163156,0.0791656,-0.00120273,-0.0782785,-0.152372,-0.223773,-0.292755,-0.359569,-0.424449,-0.487614,-0.549263,-0.609582,-0.668741,-0.726896,-0.784192,-0.840761,-0.896723,-0.95219,-1.00726,-1.06203,-1.11659,-1.171,-1.22535,-1.27968,-1.33407,-1.38856,-1.4432,-1.49804,-1.5531,-1.60843,-1.66406,-1.72,-1.7763,-1.83295,-1.88999,-1.94742,-2.00526,-2.06352,-2.1222,-2.18131,-2.24085,-2.30083,-2.36123,-2.42206,-2.48331,-2.54498,-2.60704,-2.6695,-2.73234,-2.79553,-2.85907,-2.92292,-2.98707,-3.05149,-3.11614,-3.18099,-3.24599,-3.3111,-3.37626,-3.44141,-3.50648,-3.57136,-3.63596,-3.70016,-3.76379,-3.82667,-3.88858,-3.94924,-4.0083,-4.06534,-4.11984,-4.17115,-4.21848,-4.26085,-4.29703,-4.32557,-4.34468,-4.35219,-4.34554,-4.32168,-4.27706,-4.20761,-4.10871,-3.97524,-3.80169,-3.58223,-3.311,-2.98234,-2.5912,-2.1335,-1.60671,-1.01025,-0.345965,0.381521,1.16465,1.993,2.85361,3.73167,4.61142,5.47735,6.31547,7.11466,7.86792,8.57342,9.23535,9.8645
