-0,0.0188226,0.0366445,0.053468,0.0693007,0.0841546,0.0980464,0.110997,0.12303,0.134173,0.144457,0.153913,0.162577,0.170482,0.177666,0.184165,0.190015,0.195253,0.199914,0.204033,0.207644,0.21078,0.21347,0.215745,0.217631,0.219155,0.220341,0.221211,0.221786,0.222083,0.222121,0.221914,0.221476,0.220818,0.219952,0.218885,0.217626,0.216181,0.214554,0.21275,0.210771,0.20862,0.206297,0.203801,0.201133,0.198291,0.195272,0.192074,0.188694,0.185127,0.181369,0.177416,0.173264,0.168905,0.164336,0.15955,0.154541,0.149303,0.14383,0.138115,0.132153,0.125936,0.119458,0.112714,0.105696,0.0983982,0.0908148,0.0829397,0.0747673,0.066292,0.0575086,0.0484124,0.038999,0.0292644,0.0192052,0.00881884,-0.00189674,-0.0129426,-0.0243187,-0.036024,-0.0480559,-0.0604103,-0.0730814,-0.0860611,-0.0993389,-0.112902,-0.126733,-0.140812,-0.155115,-0.169614,-0.184273,-0.199053,-0.213907,-0.228781,-0.243612,-0.25833,-0.272854,-0.287094,-0.300949,-0.314308,-0.327048,-0.339038,-0.350133,-0.360182,-0.369026,-0.376498,-0.382432,-0.386658,-0.38901,-0.389329,-0.387469,-0.383297,-0.376703,-0.367598,-0.355923,-0.34165,-0.324784,-0.305365,-0.283466,-0.259194,-0.232686,-0.204106,-0.173637,-0.141477,-0.107833,-0.0729104,-0.0369056,-0
-0,0.0191537,0.0372893,0.054407,0.0705126,0.085617,0.0997361,0.11289,0.125104,0.136404,0.146822,0.156392,0.165147,0.173125,0.180364,0.186901,0.192774,0.19802,0.202678,0.206783,0.21037,0.213473,0.216124,0.218354,0.22019,0.22166,0.222789,0.2236,0.224115,0.224351,0.224329,0.224061,0.223564,0.222849,0.221928,0.220808,0.219499,0.218007,0.216337,0.214492,0.212477,0.210293,0.207941,0.205421,0.202732,0.199873,0.196842,0.193636,0.190252,0.186685,0.182933,0.17899,0.17485,0.17051,0.165962,0.161202,0.156223,0.15102,0.145584,0.139911,0.133994,0.127825,0.121399,0.114709,0.107748,0.10051,0.0929876,0.0851755,0.0770672,0.0686568,0.0599387,0.0509075,0.0415582,0.031886,0.021887,0.0115575,0.000894604,-0.0101037,-0.0214388,-0.0331106,-0.0451182,-0.0574589,-0.0701285,-0.0831209,-0.0964276,-0.110037,-0.123936,-0.138107,-0.152527,-0.16717,-0.182006,-0.196997,-0.212098,-0.227259,-0.242421,-0.257513,-0.272459,-0.28717,-0.301545,-0.315474,-0.328832,-0.341484,-0.353285,-0.364076,-0.373691,-0.381955,-0.38869,-0.393712,-0.396843,-0.397906,-0.396737,-0.393186,-0.387123,-0.378442,-0.367065,-0.35295,-0.336086,-0.316502,-0.294264,-0.269474,-0.242266,-0.212806,-0.181281,-0.147897,-0.112868,-0.0764072,-0.0387218,-0
-0,0.0194903,0.0379446,0.0553606,0.0717423,0.0870992,0.101446,0.114804,0.127195,0.138649,0.149198,0.158874,0.167716,0.175759,0.183045,0.189611,0.195497,0.200744,0.205388,0.209469,0.213022,0.216083,0.218685,0.22086,0.222636,0.224044,0.225107,0.225851,0.226298,0.226467,0.226376,0.226042,0.22548,0.224703,0.22372,0.222543,0.22118,0.219636,0.217919,0.216031,0.213976,0.211756,0.209373,0.206826,0.204115,0.201238,0.198194,0.19498,0.191592,0.188027,0.18428,0.180347,0.176222,0.171901,0.167378,0.162647,0.157701,0.152534,0.147141,0.141513,0.135645,0.12953,0.123161,0.116531,0.109634,0.102462,0.0950085,0.0872676,0.0792325,0.0708967,0.0622542,0.053299,0.0440255,0.0344285,0.024503,0.0142447,0.00364989,-0.0072847,-0.0185613,-0.0301814,-0.0421452,-0.0544516,-0.0670982,-0.0800804,-0.093392,-0.107024,-0.120964,-0.135198,-0.149707,-0.164467,-0.17945,-0.194621,-0.20994,-0.225359,-0.240822,-0.256262,-0.271604,-0.286762,-0.301636,-0.316117,-0.33008,-0.343388,-0.355893,-0.367431,-0.377829,-0.386905,-0.394468,-0.400322,-0.404274,-0.40613,-0.405708,-0.402838,-0.39737,-0.389177,-0.378163,-0.364267,-0.347462,-0.327764,-0.305229,-0.279951,-0.252064,-0.221731,-0.189146,-0.154518,-0.118072,-0.0800299,-0.0406071,-0
-0,0.0198339,0.0386132,0.0563328,0.0729946,0.0886065,0.103183,0.116743,0.12931,0.140915,0.151589,0.161367,0.170286,0.178388,0.18571,0.192296,0.198187,0.203422,0.208043,0.212089,0.215598,0.218606,0.221148,0.223258,0.224966,0.226301,0.22729,0.227958,0.228328,0.228421,0.228256,0.227849,0.227215,0.226369,0.22532,0.224081,0.222658,0.221059,0.21929,0.217355,0.215258,0.213,0.210584,0.208008,0.205273,0.202378,0.19932,0.196097,0.192705,0.189141,0.1854,0.181478,0.17737,0.17307,0.168573,0.163873,0.158963,0.153837,0.148488,0.14291,0.137096,0.13104,0.124733,0.118169,0.111341,0.104243,0.0968661,0.0892045,0.0812512,0.0729993,0.0644424,0.055574,0.0463879,0.0368783,0.0270397,0.0168668,0.00635494,-0.00449987,-0.0157011,-0.0272512,-0.0391519,-0.0514037,-0.0640055,-0.0769548,-0.0902472,-0.103876,-0.117831,-0.132101,-0.14667,-0.161516,-0.176615,-0.191936,-0.207441,-0.223087,-0.238819,-0.254576,-0.270285,-0.285862,-0.301212,-0.316224,-0.330775,-0.344728,-0.35793,-0.370216,-0.381406,-0.391309,-0.399724,-0.406444,-0.411257,-0.413955,-0.414336,-0.412208,-0.4074,-0.399763,-0.38918,-0.375568,-0.358884,-0.339128,-0.316342,-0.290613,-0.26207,-0.230877,-0.197228,-0.161342,-0.123448,-0.0837806,-0.0425629,-0
-0,0.0201861,0.0392981,0.0573278,0.0742747,0.090145,0.104952,0.118714,0.131456,0.143207,0.154001,0.163873,0.172864,0.181013,0.188364,0.19496,0.200842,0.206056,0.210642,0.214641,0.218094,0.221038,0.22351,0.225544,0.227172,0.228424,0.229329,0.229913,0.230198,0.230207,0.229959,0.229471,0.22876,0.227838,0.226719,0.225411,0.223924,0.222266,0.220442,0.218457,0.216314,0.214015,0.211563,0.208957,0.206197,0.203282,0.200209,0.196977,0.193581,0.190018,0.186284,0.182375,0.178284,0.174007,0.169538,0.164871,0.159999,0.154917,0.149617,0.144093,0.138337,0.132343,0.126104,0.119612,0.112861,0.105842,0.0985491,0.0909747,0.0831116,0.0749528,0.0664912,0.0577201,0.0486327,0.0392225,0.0294835,0.0194097,0.00899564,-0.00176368,-0.0128727,-0.0243351,-0.0361537,-0.0483305,-0.0608661,-0.0737597,-0.0870088,-0.100609,-0.114553,-0.128831,-0.143429,-0.158331,-0.173515,-0.188953,-0.204611,-0.220449,-0.236418,-0.252459,-0.268502,-0.284469,-0.300265,-0.315783,-0.330901,-0.345482,-0.359372,-0.372402,-0.384388,-0.39513,-0.404418,-0.412032,-0.417746,-0.421334,-0.422572,-0.421248,-0.417167,-0.410157,-0.400076,-0.386819,-0.370323,-0.350568,-0.327583,-0.301445,-0.272276,-0.240238,-0.205527,-0.168368,-0.128998,-0.0876612,-0.0445908,-0
-0,0.0205489,0.040003,0.0583507,0.0755886,0.0917213,0.106761,0.120725,0.133639,0.145533,0.156441,0.1664,0.175453,0.183641,0.191009,0.197602,0.203466,0.208645,0.213183,0.217123,0.220507,0.223375,0.225765,0.227711,0.229249,0.230408,0.231219,0.231708,0.231899,0.231816,0.231477,0.230901,0.230105,0.229102,0.227905,0.226525,0.224969,0.223247,0.221364,0.219325,0.217133,0.214792,0.212302,0.209664,0.206877,0.20394,0.200852,0.19761,0.19421,0.190649,0.186923,0.183027,0.178955,0.174702,0.170263,0.165632,0.160801,0.155766,0.150518,0.145051,0.139358,0.133432,0.127265,0.120851,0.114181,0.107249,0.100047,0.0925672,0.0848025,0.0767455,0.0683887,0.059725,0.0507471,0.0414482,0.0318213,0.02186,0.011558,0.000909517,-0.0100909,-0.021448,-0.0331659,-0.0452478,-0.0576959,-0.0705112,-0.083693,-0.0972389,-0.111144,-0.125402,-0.140001,-0.154928,-0.170164,-0.185685,-0.201461,-0.217457,-0.233626,-0.249915,-0.266259,-0.282581,-0.298792,-0.314787,-0.330447,-0.345635,-0.360197,-0.373963,-0.386742,-0.398331,-0.408509,-0.417044,-0.423694,-0.428216,-0.430366,-0.429908,-0.426623,-0.420312,-0.410809,-0.397982,-0.381745,-0.362057,-0.338932,-0.312432,-0.28267,-0.249807,-0.214039,-0.175596,-0.134723,-0.0916739,-0.0466921,-0
-0,0.0209244,0.0407319,0.059407,0.0769433,0.0933433,0.108618,0.122784,0.135868,0.1479,0.158916,0.168955,0.178059,0.186275,0.193649,0.200227,0.206058,0.211189,0.215666,0.219533,0.222836,0.225614,0.227908,0.229755,0.23119,0.232245,0.232951,0.233335,0.233423,0.233238,0.232801,0.23213,0.231242,0.230151,0.228871,0.227412,0.225783,0.223993,0.222047,0.21995,0.217707,0.21532,0.21279,0.210118,0.207303,0.204344,0.20124,0.197988,0.194584,0.191025,0.187307,0.183425,0.179373,0.175147,0.17074,0.166146,0.16136,0.156374,0.151181,0.145775,0.140149,0.134295,0.128206,0.121874,0.115293,0.108453,0.101349,0.0939712,0.0863129,0.0783662,0.0701234,0.0615769,0.0527191,0.0435426,0.0340401,0.0242043,0.0140283,0.00350555,-0.00737028,-0.018605,-0.0302038,-0.0421713,-0.0545111,-0.0672257,-0.0803164,-0.0937829,-0.107623,-0.121831,-0.136401,-0.151321,-0.166576,-0.182146,-0.198005,-0.214121,-0.230453,-0.246952,-0.263558,-0.280199,-0.296789,-0.313229,-0.3294,-0.34517,-0.360385,-0.374872,-0.38844,-0.400878,-0.411957,-0.421434,-0.429053,-0.434552,-0.437667,-0.438137,-0.435717,-0.430181,-0.421334,-0.409016,-0.393115,-0.373567,-0.350364,-0.323554,-0.293241,-0.259577,-0.222761,-0.183025,-0.140624,-0.0958204,-0.0488685,-0
-0,0.0213151,0.0414894,0.0605031,0.0783464,0.0950195,0.110532,0.124901,0.138152,0.150318,0.161434,0.171543,0.180689,0.188921,0.196286,0.202836,0.20862,0.213688,0.218088,0.221869,0.225074,0.227749,0.229934,0.231668,0.232988,0.233927,0.234516,0.234785,0.23476,0.234465,0.23392,0.233146,0.232159,0.230974,0.229605,0.228062,0.226355,0.224492,0.22248,0.220323,0.218025,0.21559,0.213018,0.21031,0.207466,0.204484,0.201364,0.198101,0.194693,0.191137,0.187428,0.18356,0.17953,0.175332,0.170959,0.166405,0.161665,0.156732,0.151598,0.146257,0.140701,0.134924,0.128917,0.122674,0.116186,0.109445,0.102445,0.0951765,0.0876321,0.079804,0.071684,0.0632642,0.0545368,0.0454937,0.0361271,0.0264294,0.016393,0.00601049,-0.00472522,-0.0158209,-0.0272828,-0.0391167,-0.0513276,-0.0639197,-0.0768959,-0.0902579,-0.104006,-0.118137,-0.132647,-0.147528,-0.162768,-0.178352,-0.194256,-0.210455,-0.226911,-0.243581,-0.260409,-0.277328,-0.294259,-0.311105,-0.327755,-0.344076,-0.359917,-0.375107,-0.389451,-0.402735,-0.414722,-0.425159,-0.433776,-0.440292,-0.444422,-0.445881,-0.444397,-0.439713,-0.431603,-0.419878,-0.404395,-0.385064,-0.361854,-0.334794,-0.303973,-0.269539,-0.231688,-0.190655,-0.146703,-0.100103,-0.0511215,-0
-0,0.0217237,0.0422807,0.0616461,0.0798065,0.0967597,0.112514,0.127086,0.140502,0.152795,0.164004,0.174173,0.183349,0.191582,0.198926,0.205432,0.211153,0.216142,0.22045,0.224127,0.22722,0.229776,0.231837,0.233444,0.234635,0.235445,0.235907,0.23605,0.235901,0.235486,0.234825,0.23394,0.232847,0.231561,0.230096,0.228464,0.226675,0.224735,0.222652,0.220432,0.218077,0.215591,0.212975,0.21023,0.207356,0.204351,0.201213,0.19794,0.194529,0.190975,0.187276,0.183425,0.179417,0.175248,0.170911,0.166401,0.16171,0.156832,0.15176,0.146487,0.141006,0.13531,0.12939,0.12324,0.116851,0.110215,0.103325,0.0961731,0.0887501,0.0810485,0.0730598,0.0647759,0.0561886,0.0472894,0.0380703,0.0285228,0.018639,0.00841073,-0.0021698,-0.0131102,-0.0244178,-0.0360995,-0.0481615,-0.0606095,-0.0734482,-0.0866811,-0.10031,-0.114336,-0.128756,-0.143566,-0.158758,-0.174319,-0.190232,-0.206474,-0.223014,-0.239812,-0.256819,-0.273975,-0.291204,-0.308417,-0.325505,-0.342342,-0.35878,-0.374647,-0.389751,-0.403871,-0.416768,-0.428177,-0.437815,-0.445384,-0.450577,-0.453085,-0.452606,-0.448853,-0.441566,-0.430522,-0.415545,-0.396515,-0.373373,-0.346128,-0.314853,-0.279685,-0.240816,-0.198485,-0.15296,-0.104523,-0.0534527,-0
-0,0.0221535,0.0431117,0.0628441,0.0813334,0.0985745,0.114574,0.12935,0.142928,0.155342,0.166635,0.176853,0.186045,0.194266,0.201571,0.208016,0.213657,0.218549,0.222747,0.226303,0.229267,0.231688,0.233609,0.235075,0.236123,0.236791,0.237113,0.237118,0.236836,0.23629,0.235505,0.2345,0.233293,0.231901,0.230335,0.228609,0.226731,0.224711,0.222555,0.220267,0.217853,0.215314,0.212653,0.209869,0.206963,0.203934,0.200779,0.197496,0.194081,0.190531,0.186842,0.183009,0.179026,0.174888,0.17059,0.166124,0.161485,0.156665,0.151659,0.146458,0.141056,0.135444,0.129616,0.123564,0.117279,0.110754,0.103981,0.0969516,0.0896572,0.0820896,0.0742405,0.0661013,0.0576635,0.0489185,0.0398576,0.0304722,0.0207535,0.010693,0.000282241,-0.0104873,-0.0216238,-0.0331351,-0.0450288,-0.0573117,-0.0699903,-0.0830698,-0.0965544,-0.110447,-0.124747,-0.139455,-0.154564,-0.170067,-0.18595,-0.202195,-0.218776,-0.235659,-0.252802,-0.270148,-0.287631,-0.305165,-0.322649,-0.339962,-0.35696,-0.373475,-0.389314,-0.404257,-0.418057,-0.430444,-0.441121,-0.449775,-0.456077,-0.459692,-0.460288,-0.457545,-0.451168,-0.440897,-0.426519,-0.40788,-0.384891,-0.357534,-0.325863,-0.290002,-0.250139,-0.206512,-0.159396,-0.109083,-0.0558638,-0
-0,0.022608,0.043989,0.0641063,0.082938,0.100476,0.116727,0.131706,0.145442,0.157972,0.169338,0.179591,0.188785,0.196977,0.204226,0.210591,0.216132,0.220909,0.224978,0.228394,0.231211,0.233479,0.235244,0.236552,0.237443,0.237955,0.238123,0.237979,0.237552,0.236867,0.235948,0.234816,0.233488,0.231981,0.230309,0.228483,0.226513,0.224408,0.222175,0.219818,0.217342,0.214748,0.21204,0.209217,0.206279,0.203225,0.200052,0.196759,0.193342,0.189797,0.186119,0.182305,0.178348,0.174244,0.169985,0.165567,0.160983,0.156225,0.151287,0.146161,0.140841,0.135319,0.129587,0.123638,0.117463,0.111054,0.104404,0.097503,0.0903439,0.0829179,0.0752162,0.0672302,0.0589511,0.05037,0.0414778,0.0322657,0.0227243,0.0128447,0.00261764,-0.00796591,-0.018915,-0.0302384,-0.0419448,-0.0540423,-0.0665388,-0.0794413,-0.0927558,-0.106487,-0.120639,-0.135212,-0.150205,-0.165613,-0.181428,-0.197635,-0.214214,-0.231138,-0.248369,-0.265859,-0.283547,-0.301354,-0.319188,-0.336932,-0.354449,-0.371575,-0.388119,-0.403862,-0.418556,-0.43192,-0.44365,-0.453415,-0.460866,-0.465643,-0.467383,-0.465731,-0.460353,-0.45095,-0.43727,-0.41912,-0.396374,-0.368985,-0.336985,-0.30048,-0.259651,-0.214735,-0.166012,-0.113786,-0.0583567,-0
-0,0.0230913,0.0449201,0.0654428,0.0846325,0.102478,0.118985,0.134168,0.148059,0.160695,0.172124,0.182398,0.191577,0.199721,0.206894,0.213159,0.21858,0.223219,0.227138,0.230394,0.233044,0.23514,0.236732,0.237865,0.238583,0.238925,0.238927,0.238621,0.238038,0.237203,0.236141,0.234873,0.233418,0.23179,0.230006,0.228075,0.226009,0.223816,0.221502,0.219073,0.216533,0.213883,0.211127,0.208263,0.205293,0.202214,0.199024,0.195721,0.192302,0.188763,0.185098,0.181304,0.177376,0.173306,0.169091,0.164723,0.160195,0.155502,0.150636,0.145589,0.140355,0.134927,0.129295,0.123453,0.117393,0.111106,0.104584,0.0978186,0.0908016,0.0835242,0.0759776,0.068153,0.0600413,0.0516335,0.0429202,0.0338921,0.0245397,0.0148534,0.00482363,-0.00555937,-0.0163053,-0.0274239,-0.0389247,-0.0508171,-0.0631102,-0.0758125,-0.0889319,-0.102475,-0.116449,-0.130856,-0.145699,-0.160977,-0.176684,-0.192813,-0.209347,-0.226266,-0.243538,-0.261121,-0.278963,-0.296993,-0.315125,-0.333251,-0.35124,-0.368934,-0.386148,-0.402663,-0.41823,-0.432565,-0.445353,-0.45625,-0.464887,-0.470877,-0.473827,-0.473346,-0.46906,-0.460626,-0.447748,-0.430189,-0.407785,-0.380453,-0.348197,-0.311105,-0.269345,-0.223152,-0.17281,-0.118633,-0.0609335,-0
-0,0.0236081,0.0459136,0.0668652,0.0864307,0.104596,0.121364,0.136752,0.150792,0.163526,0.175004,0.185284,0.194428,0.202504,0.209578,0.21572,0.220997,0.225476,0.229222,0.232297,0.234759,0.236663,0.238062,0.239004,0.239533,0.239689,0.239511,0.239031,0.23828,0.237286,0.236072,0.23466,0.233069,0.231315,0.229412,0.227373,0.225206,0.222922,0.220525,0.218022,0.215415,0.212708,0.209903,0.206998,0.203995,0.200891,0.197685,0.194374,0.190953,0.187421,0.183771,0.179999,0.1761,0.172069,0.167898,0.163582,0.159115,0.154489,0.149698,0.144735,0.139591,0.13426,0.128733,0.123003,0.117063,0.110902,0.104514,0.0978906,0.091022,0.0839001,0.0765159,0.0688605,0.0609247,0.0526991,0.0441744,0.0353407,0.0261885,0.0167076,0.00688806,-0.00328041,-0.0138082,-0.0247056,-0.0359832,-0.0476513,-0.0597202,-0.0722,-0.0851001,-0.0984296,-0.112196,-0.126407,-0.141067,-0.156178,-0.17174,-0.187749,-0.204194,-0.221061,-0.238324,-0.25595,-0.273892,-0.292091,-0.310466,-0.32892,-0.347329,-0.365544,-0.383385,-0.400637,-0.417051,-0.432342,-0.446187,-0.458229,-0.468082,-0.475333,-0.479558,-0.480328,-0.477226,-0.469864,-0.457897,-0.44104,-0.419084,-0.391907,-0.359479,-0.321863,-0.279213,-0.23176,-0.17979,-0.123627,-0.0635964,-0
-0,0.0241635,0.046979,0.0683866,0.0883479,0.106846,0.123882,0.139475,0.153659,0.166479,0.177991,0.188257,0.197346,0.20533,0.212281,0.218274,0.223382,0.227677,0.231225,0.234094,0.236346,0.238037,0.239224,0.239955,0.240277,0.240233,0.23986,0.239193,0.238264,0.237099,0.235724,0.234161,0.232428,0.230541,0.228515,0.226362,0.224092,0.221713,0.21923,0.216651,0.213977,0.211212,0.208357,0.205412,0.202376,0.199248,0.196026,0.192707,0.189287,0.185762,0.182129,0.178382,0.174515,0.170523,0.1664,0.16214,0.157736,0.153181,0.148468,0.143591,0.138541,0.133311,0.127894,0.122281,0.116464,0.110436,0.104188,0.0977113,0.0909974,0.0840376,0.0768229,0.0693443,0.0615924,0.0535578,0.0452308,0.0366017,0.0276603,0.0183963,0.00879946,-0.00114107,-0.0114361,-0.0220967,-0.0331341,-0.0445595,-0.0563844,-0.0686199,-0.0812772,-0.094367,-0.107899,-0.121883,-0.136327,-0.151237,-0.166615,-0.182463,-0.198775,-0.215542,-0.232747,-0.250362,-0.26835,-0.28666,-0.305221,-0.323944,-0.342717,-0.361399,-0.379816,-0.397762,-0.414989,-0.431213,-0.446106,-0.459301,-0.470393,-0.478947,-0.484507,-0.486606,-0.484783,-0.478599,-0.467658,-0.451621,-0.430229,-0.403313,-0.370804,-0.332738,-0.289248,-0.240557,-0.186954,-0.128771,-0.0663479,-0
-0,0.0247635,0.0481273,0.0700214,0.0904013,0.109246,0.126557,0.142355,0.156675,0.169569,0.181097,0.191328,0.200338,0.208203,0.215005,0.220821,0.225732,0.229814,0.233139,0.235777,0.237793,0.23925,0.240202,0.240704,0.240802,0.240541,0.239959,0.239093,0.237973,0.236628,0.235083,0.233361,0.231478,0.229454,0.2273,0.22503,0.222652,0.220176,0.217606,0.214949,0.212207,0.209383,0.206478,0.203492,0.200425,0.197274,0.194037,0.190711,0.187294,0.18378,0.180165,0.176444,0.172611,0.168662,0.16459,0.160388,0.15605,0.151569,0.146938,0.142151,0.137199,0.132074,0.126771,0.121279,0.115592,0.109701,0.103598,0.0972738,0.0907206,0.0839294,0.076891,0.0695965,0.0620363,0.054201,0.0460807,0.0376656,0.0289453,0.0199094,0.0105471,0.000847404,-0.00920102,-0.0196097,-0.0303906,-0.0415556,-0.0531172,-0.0650876,-0.0774793,-0.0903046,-0.103576,-0.117304,-0.1315,-0.146172,-0.161329,-0.176975,-0.19311,-0.20973,-0.226826,-0.244376,-0.262354,-0.280715,-0.2994,-0.318332,-0.337407,-0.356495,-0.375433,-0.394021,-0.41202,-0.429146,-0.445069,-0.459414,-0.471762,-0.481654,-0.488605,-0.492109,-0.491659,-0.486763,-0.476967,-0.461876,-0.441172,-0.414633,-0.382146,-0.343712,-0.29944,-0.249541,-0.194304,-0.134069,-0.0691909,-0
-0,0.025415,0.0493707,0.0717863,0.0926103,0.111818,0.129411,0.145411,0.15986,0.172812,0.184336,0.194508,0.203411,0.211129,0.217749,0.223358,0.228042,0.23188,0.234952,0.237332,0.239088,0.240285,0.240982,0.241234,0.24109,0.240596,0.23979,0.238711,0.23739,0.235855,0.234132,0.232242,0.230205,0.228037,0.225751,0.22336,0.220872,0.218297,0.215639,0.212903,0.210093,0.20721,0.204256,0.20123,0.198132,0.194959,0.191709,0.188379,0.184966,0.181464,0.17787,0.174178,0.170383,0.166479,0.16246,0.15832,0.154051,0.149648,0.145103,0.140409,0.135558,0.130544,0.125358,0.119992,0.114439,0.10869,0.102737,0.0965718,0.0901853,0.0835688,0.0767134,0.06961,0.062249,0.054621,0.046716,0.0385241,0.0300348,0.0212375,0.0121212,0.00267461,-0.0071139,-0.0172563,-0.027765,-0.0386527,-0.0499325,-0.0616176,-0.0737218,-0.0862588,-0.0992423,-0.112686,-0.126603,-0.141005,-0.155903,-0.171307,-0.187221,-0.203647,-0.220581,-0.238013,-0.255921,-0.274273,-0.293019,-0.312093,-0.331403,-0.350832,-0.370228,-0.389402,-0.408122,-0.426109,-0.443035,-0.458519,-0.47213,-0.48339,-0.491782,-0.496764,-0.497779,-0.494282,-0.485757,-0.471744,-0.451861,-0.425827,-0.393476,-0.354766,-0.309779,-0.258709,-0.201842,-0.139525,-0.0721288,-0
-0,0.0261255,0.0507231,0.0736998,0.0949963,0.114585,0.132467,0.148667,0.163232,0.176225,0.187722,0.197806,0.20657,0.214107,0.220513,0.22588,0.230302,0.233865,0.236653,0.238745,0.240213,0.241126,0.241545,0.241526,0.241121,0.240377,0.239333,0.238028,0.236494,0.23476,0.23285,0.230787,0.228589,0.226273,0.223852,0.221337,0.218738,0.216062,0.213314,0.2105,0.207622,0.204681,0.201679,0.198615,0.195487,0.192294,0.189033,0.185701,0.182294,0.178808,0.175237,0.171577,0.167822,0.163967,0.160005,0.155929,0.151734,0.147412,0.142956,0.138359,0.133615,0.128714,0.12365,0.118415,0.113001,0.107399,0.101601,0.0955999,0.0893857,0.0829501,0.0762841,0.0693785,0.062224,0.054811,0.0471296,0.0391696,0.0309208,0.0223722,0.0135128,0.00433113,-0.00518471,-0.015047,-0.0252686,-0.0358627,-0.046843,-0.0582236,-0.0700193,-0.0822449,-0.0949158,-0.108047,-0.121655,-0.135753,-0.150357,-0.165478,-0.181128,-0.197313,-0.214036,-0.231293,-0.249073,-0.267352,-0.286093,-0.30524,-0.324715,-0.344414,-0.364199,-0.383893,-0.403275,-0.422074,-0.439966,-0.456568,-0.47144,-0.484086,-0.493964,-0.50049,-0.503063,-0.501077,-0.493952,-0.481157,-0.46224,-0.43685,-0.40476,-0.36588,-0.320255,-0.268058,-0.20957,-0.145144,-0.0751656,-0
-0,0.0269041,0.0522006,0.0757829,0.0975836,0.117572,0.135749,0.152145,0.166814,0.179826,0.191266,0.201231,0.209821,0.21714,0.223292,0.22838,0.232503,0.235755,0.238225,0.239998,0.24115,0.241752,0.241868,0.241557,0.240873,0.239862,0.238566,0.237023,0.235265,0.233322,0.231218,0.228975,0.226612,0.224144,0.221585,0.218944,0.216232,0.213455,0.210618,0.207726,0.204781,0.201783,0.198735,0.195634,0.192479,0.189269,0.186,0.182669,0.179271,0.175803,0.172259,0.168634,0.164923,0.16112,0.157218,0.153211,0.149092,0.144855,0.140493,0.135998,0.131363,0.12658,0.121643,0.116543,0.111272,0.105822,0.100185,0.0943531,0.0883169,0.0820681,0.0755977,0.0688967,0.0619557,0.0547651,0.0473151,0.0395957,0.0315963,0.0233062,0.0147142,0.00580867,-0.00342236,-0.0129914,-0.0229116,-0.0331966,-0.0438605,-0.0549182,-0.0663851,-0.0782772,-0.0906112,-0.103404,-0.116673,-0.130436,-0.14471,-0.15951,-0.174853,-0.19075,-0.207211,-0.224239,-0.241831,-0.259973,-0.27864,-0.297789,-0.317355,-0.337249,-0.357347,-0.377487,-0.397463,-0.417015,-0.435825,-0.453513,-0.469633,-0.483677,-0.495074,-0.503208,-0.507427,-0.507065,-0.501473,-0.490044,-0.472246,-0.447651,-0.415963,-0.37703,-0.330856,-0.277587,-0.217492,-0.150932,-0.0783058,-0
-0,0.0277607,0.0538211,0.0780593,0.100399,0.120807,0.139285,0.155871,0.170625,0.18363,0.194983,0.20479,0.213166,0.220224,0.22608,0.230846,0.234629,0.237532,0.239649,0.241069,0.241874,0.242137,0.241927,0.241303,0.240319,0.239025,0.237463,0.235669,0.233678,0.231518,0.229214,0.226786,0.224253,0.22163,0.21893,0.216164,0.213338,0.21046,0.207535,0.204567,0.201556,0.198504,0.195412,0.192277,0.189099,0.185874,0.1826,0.179273,0.175888,0.172442,0.168928,0.165343,0.161679,0.157931,0.154094,0.150159,0.146121,0.141973,0.137708,0.133319,0.128798,0.124139,0.119332,0.114372,0.109249,0.103956,0.0984854,0.0928278,0.0869752,0.080919,0.0746503,0.0681603,0.0614395,0.0544786,0.0472677,0.0397969,0.0320557,0.0240333,0.0157187,0.00710012,-0.00183447,-0.0110977,-0.0207029,-0.0306639,-0.0409953,-0.0517125,-0.0628314,-0.074369,-0.086343,-0.0987718,-0.111674,-0.125071,-0.13898,-0.153423,-0.168417,-0.183981,-0.200129,-0.216873,-0.234217,-0.252158,-0.270682,-0.289758,-0.309338,-0.329345,-0.349675,-0.370182,-0.390676,-0.41091,-0.430579,-0.449309,-0.466654,-0.482093,-0.495036,-0.504832,-0.51078,-0.512155,-0.508233,-0.498325,-0.481811,-0.458176,-0.427043,-0.388191,-0.34157,-0.287292,-0.225613,-0.156896,-0.081555,-0
