-0,-2.92905e-05,-0.000114642,-0.000253509,-0.000443342,-0.000681598,-0.000965751,-0.00129331,-0.0016618,-0.00206883,-0.00251203,-0.0029891,-0.00349778,-0.00403591,-0.00460135,-0.00519207,-0.00580608,-0.00644146,-0.00709636,-0.007769,-0.00845765,-0.00916064,-0.00987637,-0.0106033,-0.0113399,-0.0120847,-0.0128363,-0.0135934,-0.0143546,-0.0151187,-0.0158842,-0.0166501,-0.0174151,-0.0181779,-0.0189375,-0.0196926,-0.020442,-0.0211847,-0.0219194,-0.0226451,-0.0233605,-0.0240647,-0.0247563,-0.0254343,-0.0260975,-0.0267448,-0.027375,-0.027987,-0.0285797,-0.0291518,-0.0297023,-0.0302299,-0.0307336,-0.0312121,-0.0316644,-0.0320894,-0.0324859,-0.0328529,-0.0331892,-0.0334938,-0.0337657,-0.034004,-0.0342076,-0.0343757,-0.0345073,-0.0346017,-0.0346581,-0.0346758,-0.0346542,-0.0345926,-0.0344907,-0.034348,-0.0341642,-0.0339391,-0.0336726,-0.0333647,-0.0330154,-0.0326251,-0.032194,-0.0317227,-0.0312118,-0.030662,-0.0300742,-0.0294496,-0.0287893,-0.0280946,-0.0273671,-0.0266085,-0.0258205,-0.0250052,-0.0241646,-0.0233011,-0.0224169,-0.0215148,-0.0205973,-0.0196672,-0.0187274,-0.0177809,-0.0168308,-0.0158801,-0.014932,-0.0139898,-0.0130567,-0.0121358,-0.0112303,-0.0103434,-0.00947821,-0.0086376,-0.00782447,-0.00704157,-0.00629147,-0.0055766,-0.00489917,-0.00426121,-0.00366452,-0.00311065,-0.0026009,-0.00213632,-0.00171767,-0.00134545,-0.00101984,-0.000740747,-0.00050778,-0.00032024,-0.000177133,-7.71658e-05,-1.87487e-05,-0
-0,-3.05863e-05,-0.000119662,-0.000264526,-0.000462478,-0.000710828,-0.00100691,-0.00134811,-0.00173183,-0.00215554,-0.00261677,-0.00311312,-0.00364222,-0.00420181,-0.00478968,-0.00540369,-0.00604179,-0.00670198,-0.00738234,-0.00808102,-0.00879624,-0.00952627,-0.0102695,-0.0110242,-0.0117889,-0.0125621,-0.0133424,-0.0141283,-0.0149185,-0.0157116,-0.0165064,-0.0173015,-0.0180957,-0.0188878,-0.0196766,-0.0204608,-0.0212393,-0.0220108,-0.0227743,-0.0235286,-0.0242724,-0.0250046,-0.0257241,-0.0264297,-0.0271201,-0.0277943,-0.028451,-0.0290891,-0.0297073,-0.0303046,-0.0308796,-0.0314313,-0.0319584,-0.0324597,-0.0329342,-0.0333805,-0.0337976,-0.0341844,-0.0345397,-0.0348624,-0.0351514,-0.0354058,-0.0356245,-0.0358065,-0.035951,-0.036057,-0.0361238,-0.0361506,-0.0361366,-0.0360814,-0.0359843,-0.0358449,-0.0356629,-0.0354379,-0.0351698,-0.0348586,-0.0345043,-0.0341072,-0.0336675,-0.0331856,-0.0326623,-0.0320982,-0.0314942,-0.0308513,-0.0301708,-0.029454,-0.0287024,-0.0279178,-0.027102,-0.0262569,-0.0253848,-0.024488,-0.0235689,-0.0226303,-0.0216747,-0.0207052,-0.0197248,-0.0187364,-0.0177435,-0.0167491,-0.0157566,-0.0147695,-0.013791,-0.0128246,-0.0118737,-0.0109415,-0.0100314,-0.00914642,-0.00828974,-0.00746427,-0.00667277,-0.00591784,-0.00520191,-0.00452715,-0.00389552,-0.00330875,-0.00276828,-0.00227527,-0.00183063,-0.00143493,-0.00108846,-0.0007912,-0.000542806,-0.000342628,-0.000189696,-8.27284e-05,-2.01305e-05,-0
-0,-3.1896e-05,-0.000124736,-0.000275661,-0.000481817,-0.000740369,-0.00104852,-0.00140349,-0.0018026,-0.00224317,-0.00272263,-0.00323845,-0.00378818,-0.00436946,-0.00497998,-0.00561754,-0.00627998,-0.00696523,-0.00767132,-0.00839632,-0.00913838,-0.00989573,-0.0106666,-0.0114495,-0.0122426,-0.0130446,-0.0138538,-0.0146688,-0.0154883,-0.0163108,-0.0171351,-0.0179598,-0.0187836,-0.0196053,-0.0204236,-0.0212373,-0.0220452,-0.022846,-0.0236387,-0.0244219,-0.0251945,-0.0259553,-0.026703,-0.0274366,-0.0281547,-0.0288562,-0.0295399,-0.0302046,-0.0308489,-0.0314718,-0.032072,-0.0326483,-0.0331994,-0.0337241,-0.0342213,-0.0346897,-0.0351281,-0.0355354,-0.0359103,-0.0362518,-0.0365587,-0.0368299,-0.0370644,-0.0372612,-0.0374193,-0.0375377,-0.0376157,-0.0376523,-0.0376469,-0.0375988,-0.0375073,-0.0373721,-0.0371925,-0.0369685,-0.0366996,-0.0363859,-0.0360273,-0.0356241,-0.0351763,-0.0346846,-0.0341494,-0.0335715,-0.0329517,-0.032291,-0.0315907,-0.030852,-0.0300766,-0.0292662,-0.0284225,-0.0275477,-0.0266439,-0.0257136,-0.0247593,-0.0237837,-0.0227896,-0.0217801,-0.0207582,-0.0197272,-0.0186905,-0.0176513,-0.0166134,-0.0155801,-0.014555,-0.0135417,-0.0125439,-0.0115649,-0.0106083,-0.00967749,-0.00877567,-0.007906,-0.00707147,-0.00627488,-0.00551883,-0.0048057,-0.00413762,-0.00351648,-0.00294389,-0.00242114,-0.00194927,-0.00152896,-0.00116061,-0.000844272,-0.000579671,-0.000366203,-0.000202933,-8.85928e-05,-2.15884e-05,-0
-0,-3.32184e-05,-0.00012986,-0.000286904,-0.000501344,-0.000770196,-0.00109052,-0.00145942,-0.00187405,-0.00233164,-0.0028295,-0.00336498,-0.00393555,-0.00453872,-0.00517212,-0.00583344,-0.00652045,-0.00723101,-0.00796306,-0.00871463,-0.00948379,-0.0102687,-0.0110676,-0.0118788,-0.0127007,-0.0135316,-0.01437,-0.0152145,-0.0160636,-0.0169158,-0.0177699,-0.0186244,-0.0194781,-0.0203297,-0.0211779,-0.0220214,-0.0228591,-0.0236896,-0.0245117,-0.0253243,-0.026126,-0.0269157,-0.0276922,-0.0284542,-0.0292004,-0.0299298,-0.0306409,-0.0313326,-0.0320036,-0.0326526,-0.0332785,-0.0338799,-0.0344556,-0.0350043,-0.0355249,-0.0360159,-0.0364763,-0.0369047,-0.0373,-0.0376609,-0.0379864,-0.0382752,-0.0385263,-0.0387387,-0.0389111,-0.0390428,-0.0391327,-0.0391801,-0.039184,-0.0391438,-0.0390588,-0.0389285,-0.0387523,-0.03853,-0.0382612,-0.0379457,-0.0375836,-0.037175,-0.03672,-0.036219,-0.0356726,-0.0350815,-0.0344464,-0.0337684,-0.0330487,-0.0322886,-0.0314896,-0.0306535,-0.0297821,-0.0288776,-0.0279421,-0.0269781,-0.0259883,-0.0249754,-0.0239423,-0.0228922,-0.0218282,-0.0207538,-0.0196724,-0.0185875,-0.017503,-0.0164223,-0.0153494,-0.0142879,-0.0132417,-0.0122145,-0.0112099,-0.0102315,-0.00928294,-0.00836743,-0.00748821,-0.00664829,-0.00585048,-0.00509737,-0.00439127,-0.00373425,-0.00312808,-0.00257422,-0.00207384,-0.00162775,-0.00123645,-0.000900088,-0.000618461,-0.000391023,-0.000216876,-9.47745e-05,-2.31265e-05,-0
-0,-3.45522e-05,-0.000135027,-0.000298244,-0.000521039,-0.000800282,-0.00113289,-0.00151582,-0.00194612,-0.00242089,-0.0029373,-0.00349262,-0.0040842,-0.00470946,-0.00536593,-0.00605121,-0.006763,-0.00749909,-0.00825733,-0.00903569,-0.00983219,-0.0106449,-0.0114721,-0.0123119,-0.0131627,-0.0140228,-0.0148908,-0.0157649,-0.0166438,-0.017526,-0.0184102,-0.0192949,-0.0201788,-0.0210605,-0.0219389,-0.0228126,-0.0236803,-0.0245407,-0.0253927,-0.0262349,-0.0270662,-0.0278852,-0.0286908,-0.0294816,-0.0302564,-0.0310139,-0.0317529,-0.0324721,-0.0331702,-0.0338459,-0.034498,-0.0351251,-0.0357259,-0.0362992,-0.0368437,-0.037358,-0.0378409,-0.0382912,-0.0387075,-0.0390886,-0.0394334,-0.0397406,-0.040009,-0.0402376,-0.0404253,-0.040571,-0.0406738,-0.0407326,-0.0407467,-0.0407153,-0.0406377,-0.0405131,-0.0403412,-0.0401214,-0.0398535,-0.0395371,-0.0391723,-0.0387591,-0.0382976,-0.0377882,-0.0372313,-0.0366276,-0.0359779,-0.0352831,-0.0345445,-0.0337633,-0.0329411,-0.0320796,-0.0311807,-0.0302466,-0.0292794,-0.0282817,-0.0272562,-0.0262057,-0.0251332,-0.024042,-0.0229353,-0.0218167,-0.0206898,-0.0195583,-0.0184261,-0.0172969,-0.0161749,-0.0150639,-0.0139679,-0.0128909,-0.0118367,-0.0108093,-0.00981223,-0.0088492,-0.00792359,-0.00703866,-0.00619741,-0.00540265,-0.00465692,-0.00396245,-0.0033212,-0.00273482,-0.0022046,-0.00173151,-0.00131615,-0.000958775,-0.00065927,-0.00041715,-0.000231563,-0.000101289,-2.47488e-05,-0
-0,-3.58961e-05,-0.000140234,-0.000309671,-0.000540886,-0.000830599,-0.00117558,-0.00157267,-0.00201875,-0.00251082,-0.00304594,-0.00362125,-0.004234,-0.00488152,-0.00556124,-0.00627067,-0.00700744,-0.00776924,-0.00855388,-0.00935924,-0.0101833,-0.011024,-0.0118797,-0.0127483,-0.0136283,-0.0145179,-0.0154155,-0.0163196,-0.0172286,-0.018141,-0.0190555,-0.0199706,-0.0208849,-0.0217971,-0.0227059,-0.02361,-0.024508,-0.0253988,-0.0262809,-0.0271531,-0.0280142,-0.0288629,-0.0296979,-0.0305178,-0.0313216,-0.0321077,-0.032875,-0.0336221,-0.0343478,-0.0350507,-0.0357294,-0.0363827,-0.0370092,-0.0376076,-0.0381766,-0.0387148,-0.0392209,-0.0396936,-0.0401316,-0.0405336,-0.0408984,-0.0412246,-0.0415112,-0.0417569,-0.0419605,-0.0421211,-0.0422374,-0.0423087,-0.0423338,-0.0423121,-0.0422426,-0.0421248,-0.041958,-0.0417416,-0.0414754,-0.0411591,-0.0407924,-0.0403754,-0.0399082,-0.0393911,-0.0388245,-0.038209,-0.0375453,-0.0368344,-0.0360774,-0.0352757,-0.0344308,-0.0335443,-0.0326182,-0.0316546,-0.0306558,-0.0296244,-0.0285631,-0.0274748,-0.0263626,-0.0252298,-0.0240799,-0.0229164,-0.0217432,-0.0205642,-0.0193833,-0.0182045,-0.0170321,-0.0158702,-0.0147231,-0.0135948,-0.0124895,-0.0114114,-0.0103642,-0.00935197,-0.00837826,-0.00744657,-0.00656016,-0.00572207,-0.00493502,-0.0042015,-0.00352363,-0.00290325,-0.00234182,-0.00184045,-0.00139988,-0.00102047,-0.000702192,-0.000444645,-0.000247027,-0.000108154,-2.64598e-05,-0
-0,-3.72489e-05,-0.000145476,-0.000321174,-0.000560866,-0.000861121,-0.00121857,-0.00162989,-0.00209188,-0.00260137,-0.00315532,-0.00375076,-0.00438483,-0.00505476,-0.00575789,-0.00649164,-0.00725355,-0.00804125,-0.00885246,-0.009685,-0.0105368,-0.0114057,-0.01229,-0.0131877,-0.014097,-0.0150163,-0.0159438,-0.016878,-0.0178173,-0.0187602,-0.0197052,-0.0206509,-0.0215959,-0.0225388,-0.0234783,-0.024413,-0.0253417,-0.0262629,-0.0271754,-0.028078,-0.0289692,-0.0298478,-0.0307125,-0.031562,-0.032395,-0.0332102,-0.0340061,-0.0347816,-0.0355352,-0.0362656,-0.0369715,-0.0376515,-0.0383042,-0.0389282,-0.0395222,-0.0400849,-0.0406148,-0.0411106,-0.0415709,-0.0419944,-0.0423799,-0.042726,-0.0430314,-0.0432949,-0.0435153,-0.0436915,-0.0438223,-0.0439068,-0.0439439,-0.0439327,-0.0438723,-0.043762,-0.0436012,-0.0433893,-0.0431257,-0.0428103,-0.0424427,-0.0420228,-0.0415508,-0.0410269,-0.0404513,-0.0398248,-0.0391479,-0.0384215,-0.0376469,-0.0368252,-0.035958,-0.035047,-0.034094,-0.0331013,-0.0320711,-0.0310061,-0.0299089,-0.0287827,-0.0276305,-0.0264558,-0.0252622,-0.0240533,-0.0228331,-0.0216056,-0.0203751,-0.0191457,-0.0179217,-0.0167077,-0.0155079,-0.0143269,-0.013169,-0.0120385,-0.0109396,-0.00987638,-0.00885281,-0.00787261,-0.00693929,-0.00605611,-0.00522606,-0.00445181,-0.00373573,-0.00307984,-0.00248577,-0.0019548,-0.00148781,-0.00108529,-0.000747324,-0.000473574,-0.000263309,-0.000115387,-2.82639e-05,-0
-0,-3.86092e-05,-0.000150747,-0.000332743,-0.000580961,-0.00089182,-0.0012618,-0.00168746,-0.00216543,-0.00269246,-0.00326535,-0.00388104,-0.00453656,-0.00522904,-0.00595571,-0.00671393,-0.00750113,-0.00831488,-0.00915282,-0.0100127,-0.0108924,-0.0117897,-0.0127028,-0.0136297,-0.0145686,-0.0155177,-0.0164753,-0.0174397,-0.0184095,-0.019383,-0.0203587,-0.0213353,-0.0223111,-0.0232849,-0.0242553,-0.0252209,-0.0261804,-0.0271324,-0.0280755,-0.0290086,-0.0299302,-0.0308391,-0.0317338,-0.0326131,-0.0334757,-0.0343201,-0.0351451,-0.0359493,-0.0367313,-0.0374897,-0.0382231,-0.0389302,-0.0396096,-0.0402597,-0.0408793,-0.041467,-0.0420212,-0.0425407,-0.043024,-0.0434697,-0.0438765,-0.0442431,-0.044568,-0.0448501,-0.0450881,-0.0452808,-0.0454269,-0.0455254,-0.0455753,-0.0455755,-0.0455251,-0.0454234,-0.0452695,-0.0450629,-0.044803,-0.0444893,-0.0441217,-0.0437,-0.0432241,-0.0426942,-0.0421106,-0.0414739,-0.0407846,-0.0400436,-0.039252,-0.038411,-0.0375222,-0.0365871,-0.0356077,-0.0345862,-0.0335249,-0.0324264,-0.0312935,-0.0301293,-0.0289371,-0.0277202,-0.0264824,-0.0252276,-0.0239597,-0.0226831,-0.021402,-0.0201209,-0.0188443,-0.0175768,-0.0163231,-0.0150879,-0.0138758,-0.0126913,-0.0115389,-0.0104231,-0.00934788,-0.00831738,-0.00733535,-0.00640531,-0.00553049,-0.00471382,-0.00395788,-0.0032649,-0.00263672,-0.00207479,-0.00158014,-0.0011534,-0.000794768,-0.000504003,-0.000280445,-0.000123004,-3.01659e-05,-0
-0,-3.99759e-05,-0.000156044,-0.000344367,-0.000601153,-0.000922668,-0.00130525,-0.00174531,-0.00223936,-0.002784,-0.00337593,-0.00401198,-0.00468906,-0.0054042,-0.00615454,-0.00693735,-0.00774998,-0.0085899,-0.00945471,-0.0103421,-0.0112498,-0.0121756,-0.0131177,-0.0140739,-0.0150425,-0.0160215,-0.0170094,-0.0180043,-0.0190047,-0.0200089,-0.0210156,-0.0220231,-0.02303,-0.0240348,-0.0250363,-0.0260329,-0.0270234,-0.0280063,-0.0289803,-0.0299441,-0.0308964,-0.0318357,-0.0327607,-0.0336701,-0.0345625,-0.0354366,-0.0362909,-0.0371241,-0.0379348,-0.0387215,-0.0394829,-0.0402175,-0.0409239,-0.0416007,-0.0422464,-0.0428595,-0.0434386,-0.0439823,-0.0444892,-0.0449577,-0.0453865,-0.0457743,-0.0461195,-0.046421,-0.0466773,-0.0468871,-0.0470494,-0.0471628,-0.0472264,-0.0472389,-0.0471994,-0.0471071,-0.0469612,-0.0467608,-0.0465055,-0.0461947,-0.045828,-0.0454054,-0.0449266,-0.0443917,-0.043801,-0.043155,-0.0424542,-0.0416994,-0.0408916,-0.0400321,-0.0391223,-0.0381639,-0.0371587,-0.0361088,-0.0350168,-0.0338851,-0.0327166,-0.0315145,-0.0302821,-0.0290229,-0.0277406,-0.0264394,-0.0251234,-0.0237968,-0.0224644,-0.0211306,-0.0198002,-0.0184781,-0.0171692,-0.0158784,-0.0146105,-0.0133704,-0.0121629,-0.0109926,-0.00986406,-0.00878145,-0.00774889,-0.00677017,-0.0058488,-0.00498795,-0.00419046,-0.00345878,-0.00279496,-0.00220065,-0.00167705,-0.00122493,-0.000844626,-0.000536001,-0.000298478,-0.000131026,-3.21706e-05,-0
-0,-4.13476e-05,-0.00016136,-0.000356036,-0.000621425,-0.000953639,-0.00134887,-0.00180339,-0.00231358,-0.00287592,-0.00348698,-0.00414347,-0.0048422,-0.00558009,-0.00635421,-0.00716171,-0.00799987,-0.00886609,-0.00975787,-0.0106728,-0.0116086,-0.0125632,-0.0135343,-0.01452,-0.0155183,-0.0165275,-0.0175457,-0.0185711,-0.0196023,-0.0206374,-0.0216751,-0.0227136,-0.0237517,-0.0247878,-0.0258204,-0.0268482,-0.0278699,-0.0288839,-0.0298889,-0.0308836,-0.0318667,-0.0328366,-0.0337921,-0.0347318,-0.0356543,-0.0365583,-0.0374422,-0.0383047,-0.0391444,-0.0399598,-0.0407495,-0.041512,-0.0422459,-0.0429497,-0.0436218,-0.0442609,-0.0448655,-0.045434,-0.0459649,-0.0464568,-0.0469083,-0.0473179,-0.0476841,-0.0480056,-0.0482809,-0.0485088,-0.048688,-0.0488172,-0.0488952,-0.048921,-0.0488934,-0.0488115,-0.0486744,-0.0484813,-0.0482315,-0.0479245,-0.0475599,-0.0471373,-0.0466566,-0.0461178,-0.045521,-0.0448667,-0.0441553,-0.0433877,-0.0425646,-0.0416874,-0.0407574,-0.0397763,-0.0387459,-0.0376683,-0.036546,-0.0353815,-0.0341777,-0.0329379,-0.0316653,-0.0303637,-0.0290368,-0.0276888,-0.0263241,-0.0249471,-0.0235625,-0.0221751,-0.02079,-0.0194121,-0.0180467,-0.0166988,-0.0153737,-0.0140765,-0.0128122,-0.0115857,-0.0104019,-0.00926539,-0.00818045,-0.0071512,-0.00618145,-0.00527463,-0.00443386,-0.00366181,-0.00296078,-0.00233262,-0.00177873,-0.00130003,-0.000897006,-0.000569639,-0.000317446,-0.00013947,-3.42829e-05,-0
-0,-4.2723e-05,-0.000166691,-0.000367739,-0.000641757,-0.000984706,-0.00139263,-0.00186166,-0.00238805,-0.00296814,-0.00359839,-0.00427539,-0.00499585,-0.00575658,-0.00655455,-0.00738683,-0.00825061,-0.0091432,-0.010062,-0.0110047,-0.0119687,-0.012952,-0.0139522,-0.0149675,-0.0159957,-0.0170351,-0.0180837,-0.0191398,-0.0202017,-0.0212679,-0.0223366,-0.0234064,-0.0244757,-0.025543,-0.026607,-0.0276661,-0.028719,-0.0297642,-0.0308004,-0.0318262,-0.0328401,-0.0338409,-0.034827,-0.0357972,-0.03675,-0.037684,-0.0385977,-0.0394898,-0.0403588,-0.0412031,-0.0420214,-0.0428122,-0.0435739,-0.0443051,-0.0450041,-0.0456696,-0.0463,-0.0468938,-0.0474494,-0.0479653,-0.04844,-0.048872,-0.0492598,-0.049602,-0.0498972,-0.0501439,-0.0503408,-0.0504866,-0.05058,-0.0506198,-0.050605,-0.0505344,-0.0504071,-0.0502223,-0.0499791,-0.049677,-0.0493154,-0.048894,-0.0484124,-0.0478707,-0.0472689,-0.0466073,-0.0458864,-0.0451069,-0.0442695,-0.0433755,-0.0424262,-0.0414232,-0.0403684,-0.0392637,-0.0381117,-0.0369149,-0.0356762,-0.0343989,-0.0330864,-0.0317423,-0.0303707,-0.0289758,-0.027562,-0.0261339,-0.0246965,-0.0232548,-0.0218139,-0.0203792,-0.018956,-0.0175498,-0.016166,-0.01481,-0.0134872,-0.0122029,-0.0109621,-0.00976976,-0.00863057,-0.00754892,-0.00652891,-0.0055743,-0.00468845,-0.00387433,-0.00313447,-0.00247095,-0.00188537,-0.00137885,-0.000952015,-0.000604989,-0.000337395,-0.000148356,-3.65082e-05,-0
-0,-4.4101e-05,-0.000172033,-0.000379466,-0.000662133,-0.00101584,-0.00143649,-0.00192007,-0.0024627,-0.00306059,-0.00371008,-0.00440765,-0.00514989,-0.00593352,-0.0067554,-0.00761252,-0.00850198,-0.00942101,-0.010367,-0.0113373,-0.0123297,-0.0133417,-0.0143712,-0.0154161,-0.0164742,-0.0175438,-0.0186229,-0.0197097,-0.0208026,-0.0218997,-0.0229996,-0.0241006,-0.0252012,-0.0262999,-0.0273952,-0.0284857,-0.0295699,-0.0306464,-0.0317138,-0.0327707,-0.0338157,-0.0348473,-0.0358643,-0.0368651,-0.0378483,-0.0388125,-0.0397562,-0.0406781,-0.0415765,-0.04245,-0.0432972,-0.0441165,-0.0449063,-0.0456652,-0.0463916,-0.0470839,-0.0477406,-0.04836,-0.0489407,-0.0494811,-0.0499796,-0.0504346,-0.0508447,-0.0512083,-0.051524,-0.0517902,-0.0520056,-0.0521687,-0.0522784,-0.0523332,-0.052332,-0.0522737,-0.0521572,-0.0519817,-0.0517462,-0.05145,-0.0510925,-0.0506733,-0.050192,-0.0496485,-0.0490428,-0.0483751,-0.0476457,-0.0468553,-0.0460047,-0.0450949,-0.0441273,-0.0431033,-0.0420248,-0.0408939,-0.0397128,-0.0384843,-0.0372113,-0.0358969,-0.0345446,-0.0331583,-0.031742,-0.0303,-0.0288368,-0.0273573,-0.0258666,-0.0243698,-0.0228723,-0.0213797,-0.0198976,-0.0184317,-0.0169877,-0.0155715,-0.0141886,-0.0128446,-0.0115451,-0.0102951,-0.00909976,-0.00796381,-0.00689166,-0.00588737,-0.00495462,-0.00409667,-0.00331631,-0.00261587,-0.00199717,-0.00146154,-0.00100977,-0.000642126,-0.000358366,-0.000157706,-3.88517e-05,-0
-0,-4.54802e-05,-0.000177381,-0.000391208,-0.000682536,-0.00104702,-0.00148041,-0.00197857,-0.00253746,-0.00315318,-0.00382195,-0.00454013,-0.00530419,-0.00611076,-0.0069566,-0.0078386,-0.00875377,-0.00969929,-0.0106724,-0.0116706,-0.0126912,-0.0137321,-0.0147908,-0.0158653,-0.0169534,-0.0180533,-0.0191629,-0.0202804,-0.0214041,-0.0225323,-0.0236634,-0.0247956,-0.0259275,-0.0270576,-0.0281843,-0.0293061,-0.0304217,-0.0315295,-0.0326282,-0.0337162,-0.0347923,-0.0358549,-0.0369027,-0.0379342,-0.0389479,-0.0399425,-0.0409163,-0.0418681,-0.0427961,-0.0436991,-0.0445753,-0.0454233,-0.0462416,-0.0470285,-0.0477824,-0.0485019,-0.0491852,-0.0498308,-0.050437,-0.0510024,-0.0515251,-0.0520038,-0.0524367,-0.0528223,-0.0531591,-0.0534455,-0.0536801,-0.0538615,-0.0539882,-0.0540588,-0.0540722,-0.0540271,-0.0539225,-0.0537572,-0.0535303,-0.0532411,-0.0528889,-0.052473,-0.0519931,-0.051449,-0.0508405,-0.0501678,-0.0494311,-0.0486311,-0.0477683,-0.0468439,-0.0458589,-0.044815,-0.0437138,-0.0425575,-0.0413482,-0.0400887,-0.0387819,-0.0374309,-0.0360394,-0.0346111,-0.0331502,-0.031661,-0.0301484,-0.0286172,-0.0270726,-0.0255201,-0.0239652,-0.0224138,-0.0208716,-0.0193449,-0.0178394,-0.0163614,-0.0149168,-0.0135115,-0.0121514,-0.0108419,-0.00958855,-0.00839637,-0.00727014,-0.00621428,-0.00523277,-0.00432919,-0.00350661,-0.00276764,-0.00211434,-0.00154825,-0.00107037,-0.000681126,-0.000380405,-0.000167539,-4.1319e-05,-0
-0,-4.68594e-05,-0.000182729,-0.000402953,-0.000702947,-0.00107822,-0.00152436,-0.00203711,-0.00261228,-0.00324585,-0.00393392,-0.00467272,-0.00545863,-0.00628816,-0.00715798,-0.00806488,-0.0090058,-0.00997781,-0.0109781,-0.0120041,-0.0130531,-0.0141227,-0.0152107,-0.0163148,-0.0174329,-0.018563,-0.0197031,-0.0208513,-0.0220059,-0.0231652,-0.0243273,-0.0254908,-0.026654,-0.0278154,-0.0289734,-0.0301266,-0.0312735,-0.0324126,-0.0335425,-0.0346618,-0.0357689,-0.0368625,-0.0379412,-0.0390034,-0.0400477,-0.0410726,-0.0420767,-0.0430584,-0.0440162,-0.0449486,-0.0458541,-0.046731,-0.0475779,-0.048393,-0.0491748,-0.0499217,-0.050632,-0.051304,-0.0519362,-0.0525269,-0.0530745,-0.0535772,-0.0540335,-0.0544417,-0.0548003,-0.0551076,-0.0553622,-0.0555624,-0.0557069,-0.0557943,-0.0558232,-0.0557922,-0.0557003,-0.0555463,-0.0553292,-0.0550481,-0.0547021,-0.0542908,-0.0538135,-0.0532699,-0.0526598,-0.0519833,-0.0512406,-0.050432,-0.0495583,-0.0486203,-0.0476193,-0.0465565,-0.0454337,-0.0442529,-0.0430164,-0.0417267,-0.0403868,-0.039,-0.0375696,-0.0360998,-0.0345945,-0.0330584,-0.0314962,-0.0299131,-0.0283143,-0.0267056,-0.0250927,-0.0234816,-0.0218785,-0.0202896,-0.0187214,-0.0171802,-0.0156723,-0.014204,-0.0127815,-0.0114107,-0.0100974,-0.00884706,-0.00766482,-0.00655544,-0.00552327,-0.00457221,-0.00370566,-0.0029265,-0.00223708,-0.00163915,-0.00113394,-0.000722066,-0.000403558,-0.000177878,-4.39156e-05,-0
-0,-4.82376e-05,-0.000188075,-0.000414694,-0.000723353,-0.00110941,-0.00156831,-0.00209564,-0.0026871,-0.00333853,-0.0040459,-0.00480533,-0.00561309,-0.00646559,-0.00735939,-0.00829119,-0.00925785,-0.0102564,-0.0112838,-0.0123375,-0.0134149,-0.0145133,-0.0156306,-0.0167643,-0.0179123,-0.0190726,-0.0202431,-0.021422,-0.0226074,-0.0237976,-0.0249908,-0.0261854,-0.0273799,-0.0285725,-0.0297618,-0.0309463,-0.0321244,-0.0332948,-0.0344559,-0.0356062,-0.0367444,-0.0378689,-0.0389784,-0.0400713,-0.0411461,-0.0422015,-0.0432358,-0.0442475,-0.0452351,-0.0461971,-0.0471319,-0.0480379,-0.0489135,-0.049757,-0.0505669,-0.0513414,-0.0520789,-0.0527778,-0.0534362,-0.0540527,-0.0546254,-0.0551526,-0.0556328,-0.0560642,-0.0564451,-0.0567739,-0.0570491,-0.057269,-0.0574322,-0.057537,-0.0575822,-0.0575663,-0.0574881,-0.0573464,-0.0571401,-0.0568681,-0.0565296,-0.0561239,-0.0556504,-0.0551085,-0.0544981,-0.0538191,-0.0530716,-0.0522558,-0.0513724,-0.0504222,-0.0494062,-0.0483258,-0.0471825,-0.0459784,-0.0447157,-0.0433968,-0.0420247,-0.0406027,-0.0391343,-0.0376234,-0.0360742,-0.0344914,-0.0328798,-0.0312447,-0.0295915,-0.0279262,-0.0262546,-0.0245832,-0.0229182,-0.0212662,-0.019634,-0.0180281,-0.0164554,-0.0149225,-0.0134359,-0.0120019,-0.0106268,-0.00931635,-0.00807613,-0.00691127,-0.00582651,-0.00482609,-0.00391376,-0.00309271,-0.00236558,-0.0017344,-0.00120061,-0.000765026,-0.000427871,-0.000188743,-4.66476e-05,-0
