-0,-2.8332e-05,-0.000110895,-0.000245232,-0.000428882,-0.000659391,-0.000934324,-0.00125127,-0.00160786,-0.00200177,-0.00243072,-0.00289249,-0.0033849,-0.00390586,-0.00445331,-0.00502529,-0.00561988,-0.00623522,-0.00686953,-0.00752109,-0.00818822,-0.00886933,-0.00956285,-0.0102673,-0.0109812,-0.0117032,-0.0124319,-0.0131659,-0.0139041,-0.0146451,-0.0153877,-0.0161308,-0.0168731,-0.0176135,-0.0183509,-0.0190841,-0.019812,-0.0205335,-0.0212475,-0.0219528,-0.0226485,-0.0233334,-0.0240063,-0.0246663,-0.0253121,-0.0259427,-0.026557,-0.0271538,-0.0277321,-0.0282906,-0.0288284,-0.0293442,-0.029837,-0.0303056,-0.030749,-0.031166,-0.0315555,-0.0319165,-0.0322479,-0.0325487,-0.0328179,-0.0330545,-0.0332576,-0.0334261,-0.0335594,-0.0336565,-0.0337168,-0.0337394,-0.0337238,-0.0336693,-0.0335756,-0.0334421,-0.0332686,-0.0330548,-0.0328006,-0.0325059,-0.0321709,-0.0317957,-0.0313807,-0.0309263,-0.0304331,-0.0299018,-0.0293334,-0.0287287,-0.0280891,-0.0274157,-0.02671,-0.0259737,-0.0252085,-0.0244164,-0.0235993,-0.0227595,-0.0218994,-0.0210214,-0.0201282,-0.0192223,-0.0183067,-0.0173843,-0.016458,-0.0155309,-0.0146061,-0.0136868,-0.012776,-0.0118769,-0.0109927,-0.0101264,-0.00928103,-0.00845947,-0.00766457,-0.006899,-0.00616532,-0.0054659,-0.00480293,-0.00417842,-0.00359412,-0.0030516,-0.00255214,-0.00209679,-0.00168633,-0.00132126,-0.00100179,-0.000727855,-0.0004991,-0.000314872,-0.000174228,-7.59316e-05,-1.84594e-05,-0
-0,-2.95885e-05,-0.000115764,-0.000255919,-0.000447447,-0.000687755,-0.000974272,-0.00130446,-0.00167584,-0.00208596,-0.00253243,-0.00301292,-0.00352518,-0.00406701,-0.00463627,-0.00523091,-0.00584893,-0.00648841,-0.0071475,-0.00782441,-0.00851741,-0.00922485,-0.00994511,-0.0106767,-0.011418,-0.0121677,-0.0129243,-0.0136864,-0.0144529,-0.0152223,-0.0159934,-0.016765,-0.0175359,-0.0183049,-0.0190708,-0.0198325,-0.0205888,-0.0213386,-0.0220807,-0.0228141,-0.0235376,-0.02425,-0.0249503,-0.0256373,-0.0263098,-0.0269669,-0.0276072,-0.0282296,-0.0288331,-0.0294163,-0.0299783,-0.0305178,-0.0310337,-0.0315248,-0.03199,-0.0324281,-0.0328381,-0.0332187,-0.0335689,-0.0338876,-0.0341738,-0.0344264,-0.0346444,-0.0348269,-0.0349729,-0.0350817,-0.0351523,-0.035184,-0.0351761,-0.0351281,-0.0350393,-0.0349092,-0.0347376,-0.0345241,-0.0342685,-0.0339708,-0.033631,-0.0332492,-0.0328259,-0.0323613,-0.031856,-0.0313108,-0.0307265,-0.030104,-0.0294446,-0.0287496,-0.0280203,-0.0272586,-0.0264661,-0.0256448,-0.0247968,-0.0239244,-0.02303,-0.0221162,-0.0211856,-0.0202411,-0.0192856,-0.0183221,-0.0173537,-0.0163837,-0.0154153,-0.0144519,-0.0134966,-0.0125529,-0.011624,-0.0107132,-0.00982375,-0.00895868,-0.00812103,-0.00731369,-0.00653937,-0.00580064,-0.00509988,-0.00443925,-0.00382069,-0.00324588,-0.00271628,-0.00223305,-0.00179709,-0.00140899,-0.00106906,-0.000777311,-0.000533431,-0.000336813,-0.000186538,-8.13818e-05,-1.9813e-05,-0
-0,-3.08596e-05,-0.00012069,-0.00026673,-0.000466225,-0.000716443,-0.00101468,-0.00135827,-0.00174459,-0.0021711,-0.00263529,-0.00313473,-0.00366706,-0.00422999,-0.00482129,-0.00543884,-0.00608056,-0.00674445,-0.00742859,-0.00813114,-0.0088503,-0.00958436,-0.0103317,-0.0110906,-0.0118597,-0.0126373,-0.0134222,-0.0142128,-0.0150078,-0.015806,-0.0166059,-0.0174064,-0.0182063,-0.0190042,-0.019799,-0.0205895,-0.0213746,-0.0221531,-0.0229238,-0.0236856,-0.0244372,-0.0251777,-0.0259057,-0.0266202,-0.02732,-0.0280039,-0.0286707,-0.0293193,-0.0299485,-0.030557,-0.0311438,-0.0317076,-0.0322472,-0.0327614,-0.033249,-0.0337089,-0.0341399,-0.0345408,-0.0349105,-0.0352478,-0.0355517,-0.0358211,-0.0360548,-0.036252,-0.0364116,-0.0365328,-0.0366145,-0.0366561,-0.0366568,-0.036616,-0.0365329,-0.036407,-0.0362381,-0.0360256,-0.0357694,-0.0354694,-0.0351255,-0.0347379,-0.0343068,-0.0338327,-0.0333159,-0.0327572,-0.0321574,-0.0315176,-0.0308388,-0.0301223,-0.0293697,-0.0285826,-0.0277628,-0.0269123,-0.0260333,-0.025128,-0.024199,-0.0232489,-0.0222804,-0.0212966,-0.0203004,-0.019295,-0.0182836,-0.0172697,-0.0162566,-0.0152478,-0.0142467,-0.013257,-0.012282,-0.0113253,-0.0103902,-0.00948001,-0.00859801,-0.00774726,-0.00693069,-0.00615104,-0.0054109,-0.00471259,-0.00405824,-0.0034497,-0.00288857,-0.00237615,-0.00191346,-0.00150122,-0.00113982,-0.000829356,-0.000569577,-0.000359926,-0.000199514,-8.71297e-05,-2.12416e-05,-0
-0,-3.2144e-05,-0.000125667,-0.000277653,-0.000485201,-0.000745433,-0.00105551,-0.00141263,-0.00181407,-0.00225714,-0.00273923,-0.00325781,-0.00381042,-0.00439466,-0.00500824,-0.00564894,-0.00631459,-0.00700314,-0.0077126,-0.00844104,-0.00918662,-0.00994758,-0.0107222,-0.0115088,-0.0123059,-0.0131118,-0.0139252,-0.0147446,-0.0155685,-0.0163957,-0.0172248,-0.0180545,-0.0188836,-0.0197108,-0.0205348,-0.0213546,-0.0221688,-0.0229763,-0.023776,-0.0245665,-0.0253468,-0.0261157,-0.0268719,-0.0276143,-0.0283418,-0.029053,-0.0297468,-0.0304221,-0.0310775,-0.0317118,-0.0323239,-0.0329125,-0.0334764,-0.0340143,-0.034525,-0.0350074,-0.0354601,-0.0358819,-0.0362718,-0.0366285,-0.0369508,-0.0372376,-0.0374879,-0.0377005,-0.0378745,-0.0380088,-0.0381026,-0.0381549,-0.038165,-0.0381321,-0.0380555,-0.0379348,-0.0377693,-0.0375587,-0.0373027,-0.0370011,-0.0366539,-0.0362612,-0.0358231,-0.0353399,-0.0348123,-0.0342407,-0.033626,-0.0329692,-0.0322714,-0.0315339,-0.0307582,-0.0299459,-0.0290989,-0.0282192,-0.027309,-0.0263707,-0.0254068,-0.02442,-0.0234132,-0.0223894,-0.0213518,-0.0203037,-0.0192485,-0.0181896,-0.0171306,-0.0160753,-0.0150272,-0.01399,-0.0129675,-0.0119633,-0.010981,-0.0100242,-0.0090962,-0.0082004,-0.00733991,-0.00651769,-0.00573652,-0.00499894,-0.00430724,-0.00366346,-0.00306936,-0.00252639,-0.00203571,-0.00159816,-0.00121423,-0.000884114,-0.000607629,-0.00038427,-0.000213188,-9.3191e-05,-2.27494e-05,-0
-0,-3.34407e-05,-0.000130692,-0.000288682,-0.000504358,-0.0007747,-0.00109673,-0.00146752,-0.0018842,-0.00234399,-0.00284416,-0.00338207,-0.00395514,-0.00456091,-0.00519698,-0.00586103,-0.00655085,-0.00726429,-0.00799929,-0.00875387,-0.00952613,-0.0103142,-0.0111164,-0.011931,-0.0127563,-0.0135908,-0.014433,-0.0152814,-0.0161345,-0.016991,-0.0178495,-0.0187088,-0.0195674,-0.0204241,-0.0212778,-0.0221271,-0.0229708,-0.0238077,-0.0246366,-0.0254563,-0.0262655,-0.0270632,-0.027848,-0.0286188,-0.0293743,-0.0301133,-0.0308346,-0.031537,-0.0322191,-0.0328798,-0.0335177,-0.0341317,-0.0347204,-0.0352826,-0.035817,-0.0363224,-0.0367975,-0.037241,-0.0376517,-0.0380284,-0.0383699,-0.0386749,-0.0389425,-0.0391713,-0.0393604,-0.0395088,-0.0396153,-0.0396792,-0.0396995,-0.0396754,-0.0396063,-0.0394914,-0.0393302,-0.0391223,-0.0388674,-0.0385651,-0.0382154,-0.0378182,-0.0373738,-0.0368825,-0.0363446,-0.0357608,-0.0351318,-0.0344585,-0.0337422,-0.032984,-0.0321855,-0.0313483,-0.0304743,-0.0295655,-0.0286241,-0.0276526,-0.0266536,-0.0256298,-0.0245843,-0.02352,-0.0224404,-0.0213488,-0.0202488,-0.019144,-0.0180381,-0.016935,-0.0158386,-0.0147527,-0.0136812,-0.0126281,-0.011597,-0.0105919,-0.0096163,-0.00867377,-0.00776767,-0.00690119,-0.00607732,-0.00529881,-0.00456815,-0.00388757,-0.00325901,-0.00268408,-0.00216409,-0.00170001,-0.00129246,-0.000941714,-0.000647677,-0.000409907,-0.000227597,-9.95817e-05,-2.43404e-05,-0
-0,-3.47485e-05,-0.00013576,-0.000299806,-0.000523681,-0.00080422,-0.00113831,-0.00152288,-0.00195495,-0.0024316,-0.00295,-0.0035074,-0.00410112,-0.0047286,-0.00538734,-0.00607496,-0.00678915,-0.00752769,-0.00828846,-0.0090694,-0.00986855,-0.010684,-0.011514,-0.0123568,-0.0132106,-0.0140739,-0.0149452,-0.0158228,-0.0167054,-0.0175914,-0.0184797,-0.0193686,-0.0202571,-0.0211437,-0.0220272,-0.0229063,-0.0237798,-0.0246464,-0.0255049,-0.0263541,-0.0271927,-0.0280195,-0.0288333,-0.0296328,-0.0304168,-0.031184,-0.0319332,-0.0326631,-0.0333724,-0.0340598,-0.0347242,-0.035364,-0.0359781,-0.0365652,-0.0371239,-0.0376529,-0.0381509,-0.0386167,-0.039049,-0.0394464,-0.0398077,-0.0401318,-0.0404173,-0.0406632,-0.0408682,-0.0410314,-0.0411516,-0.0412278,-0.0412592,-0.0412448,-0.0411839,-0.0410758,-0.0409198,-0.0407155,-0.0404624,-0.0401603,-0.0398089,-0.0394082,-0.0389583,-0.0384595,-0.0379121,-0.0373167,-0.0366741,-0.035985,-0.0352507,-0.0344724,-0.0336515,-0.0327897,-0.0318889,-0.0309511,-0.0299786,-0.0289739,-0.0279396,-0.0268786,-0.0257939,-0.0246888,-0.0235666,-0.0224308,-0.0212852,-0.0201335,-0.0189797,-0.0178278,-0.0166818,-0.0155458,-0.0144239,-0.0133203,-0.012239,-0.0111839,-0.010159,-0.00916804,-0.00821461,-0.00730215,-0.00643386,-0.00561272,-0.00484144,-0.00412246,-0.00345789,-0.00284954,-0.00229888,-0.00180701,-0.00137469,-0.00100229,-0.000689818,-0.000436898,-0.000242776,-0.000106319,-2.60191e-05,-0
-0,-3.60663e-05,-0.000140867,-0.000311015,-0.000543153,-0.00083397,-0.00118021,-0.00157867,-0.00202625,-0.0025199,-0.00305667,-0.00363371,-0.00424824,-0.00489759,-0.00557919,-0.00629056,-0.00702931,-0.00779314,-0.00857987,-0.00938737,-0.0102136,-0.0110567,-0.0119147,-0.0127858,-0.0136684,-0.0145608,-0.0154613,-0.0163684,-0.0172806,-0.0181965,-0.0191146,-0.0200336,-0.0209522,-0.0218689,-0.0227825,-0.0236917,-0.0245952,-0.0254918,-0.0263802,-0.0272591,-0.0281274,-0.0289837,-0.0298267,-0.0306553,-0.0314682,-0.032264,-0.0330415,-0.0337993,-0.0345363,-0.035251,-0.0359421,-0.0366084,-0.0372484,-0.0378608,-0.0384443,-0.0389976,-0.0395192,-0.0400079,-0.0404623,-0.0408812,-0.0412631,-0.0416068,-0.0419111,-0.0421748,-0.0423966,-0.0425753,-0.0427099,-0.0427994,-0.0428427,-0.0428389,-0.0427872,-0.0426867,-0.0425368,-0.042337,-0.0420867,-0.0417856,-0.0414334,-0.04103,-0.0405755,-0.0400701,-0.039514,-0.0389078,-0.0382522,-0.037548,-0.0367963,-0.0359983,-0.0351555,-0.0342696,-0.0333423,-0.0323758,-0.0313724,-0.0303345,-0.0292649,-0.0281665,-0.0270424,-0.025896,-0.0247306,-0.0235501,-0.0223581,-0.0211588,-0.0199561,-0.0187542,-0.0175574,-0.01637,-0.0151963,-0.0140407,-0.0129075,-0.0118009,-0.010725,-0.00968388,-0.00868137,-0.00772116,-0.00680669,-0.00594118,-0.00512759,-0.00436854,-0.00366638,-0.00302311,-0.00244035,-0.00191938,-0.00146109,-0.00106598,-0.000734151,-0.00046531,-0.000258764,-0.000113419,-2.77899e-05,-0
-0,-3.7393e-05,-0.000146009,-0.0003223,-0.000562758,-0.000863923,-0.0012224,-0.00163485,-0.00209804,-0.00260881,-0.00316408,-0.0037609,-0.00439638,-0.00506777,-0.00577238,-0.00650765,-0.00727113,-0.00806043,-0.00887329,-0.00970753,-0.0105611,-0.0114319,-0.0123181,-0.0132178,-0.0141293,-0.0150509,-0.0159809,-0.0169177,-0.0178597,-0.0188057,-0.0197539,-0.0207032,-0.021652,-0.022599,-0.023543,-0.0244825,-0.0254163,-0.0263431,-0.0272617,-0.0281707,-0.0290688,-0.0299549,-0.0308276,-0.0316856,-0.0325276,-0.0333523,-0.0341584,-0.0349447,-0.0357096,-0.036452,-0.0371704,-0.0378635,-0.0385299,-0.0391683,-0.0397771,-0.0403552,-0.040901,-0.0414132,-0.0418904,-0.0423313,-0.0427345,-0.0430987,-0.0434225,-0.0437046,-0.0439439,-0.0441391,-0.044289,-0.0443925,-0.0444486,-0.0444563,-0.0444146,-0.0443227,-0.0441799,-0.0439854,-0.0437388,-0.0434397,-0.0430876,-0.0426825,-0.0422243,-0.041713,-0.0411491,-0.040533,-0.0398652,-0.0391466,-0.0383782,-0.0375613,-0.0366971,-0.0357875,-0.0348342,-0.0338393,-0.0328052,-0.0317343,-0.0306294,-0.0294936,-0.0283299,-0.0271418,-0.0259329,-0.024707,-0.023468,-0.0222201,-0.0209676,-0.0197147,-0.0184659,-0.0172259,-0.015999,-0.01479,-0.0136034,-0.0124435,-0.011315,-0.010222,-0.00916859,-0.00815883,-0.00719639,-0.00628474,-0.00542707,-0.00462626,-0.00388487,-0.0032051,-0.00258878,-0.00203735,-0.00155185,-0.00113292,-0.000780776,-0.00049521,-0.0002756,-0.000120902,-2.96577e-05,-0
-0,-3.87273e-05,-0.00015118,-0.000333652,-0.00058248,-0.000894055,-0.00126484,-0.00169137,-0.00217027,-0.00269826,-0.00327215,-0.00388887,-0.00454543,-0.00523898,-0.00596674,-0.00672607,-0.00751442,-0.00832934,-0.00916849,-0.0100296,-0.0109106,-0.0118094,-0.0127239,-0.0136524,-0.014593,-0.0155439,-0.0165035,-0.0174702,-0.0184423,-0.0194184,-0.020397,-0.0213767,-0.022356,-0.0233335,-0.024308,-0.025278,-0.0262424,-0.0271996,-0.0281486,-0.0290878,-0.0300162,-0.0309322,-0.0318348,-0.0327225,-0.0335939,-0.0344479,-0.035283,-0.036098,-0.0368913,-0.0376617,-0.0384078,-0.0391282,-0.0398215,-0.0404862,-0.0411209,-0.0417243,-0.0422948,-0.0428311,-0.0433318,-0.0437954,-0.0442205,-0.0446057,-0.0449497,-0.0452511,-0.0455087,-0.0457211,-0.0458871,-0.0460056,-0.0460753,-0.0460953,-0.0460646,-0.0459822,-0.0458473,-0.0456592,-0.0454173,-0.0451211,-0.0447701,-0.0443642,-0.0439032,-0.0433872,-0.0428163,-0.0421911,-0.041512,-0.0407798,-0.0399955,-0.0391603,-0.0382755,-0.0373427,-0.0363639,-0.0353411,-0.0342766,-0.0331729,-0.0320329,-0.0308596,-0.0296562,-0.0284263,-0.0271735,-0.0259018,-0.0246152,-0.023318,-0.0220147,-0.0207098,-0.019408,-0.018114,-0.0168327,-0.0155688,-0.0143271,-0.0131125,-0.0119296,-0.0107829,-0.00967688,-0.00861576,-0.00760352,-0.0066439,-0.00574037,-0.00489605,-0.00411374,-0.00339586,-0.00274446,-0.00216115,-0.00164716,-0.00120326,-0.000829799,-0.000526667,-0.000293324,-0.000128784,-3.16272e-05,-0
-0,-4.00681e-05,-0.000156377,-0.000345061,-0.000602302,-0.000924342,-0.0013075,-0.00174818,-0.00224287,-0.00278817,-0.00338078,-0.00401751,-0.00469527,-0.0054111,-0.00616214,-0.00694565,-0.007759,-0.00859967,-0.00946525,-0.0103534,-0.011262,-0.0121888,-0.0131319,-0.0140892,-0.0150591,-0.0160395,-0.0170289,-0.0180255,-0.0190279,-0.0200343,-0.0210433,-0.0220535,-0.0230635,-0.0240717,-0.0250769,-0.0260776,-0.0270726,-0.0280605,-0.02904,-0.0300097,-0.0309684,-0.0319148,-0.0328474,-0.033765,-0.0346662,-0.0355497,-0.0364141,-0.037258,-0.0380801,-0.0388789,-0.0396531,-0.0404011,-0.0411216,-0.0418131,-0.0424742,-0.0431034,-0.0436992,-0.0442601,-0.0447848,-0.0452716,-0.0457193,-0.0461263,-0.0464912,-0.0468126,-0.0470892,-0.0473196,-0.0475025,-0.0476367,-0.047721,-0.0477543,-0.0477354,-0.0476634,-0.0475375,-0.0473567,-0.0471205,-0.0468281,-0.0464793,-0.0460735,-0.0456107,-0.0450909,-0.0445141,-0.0438807,-0.0431913,-0.0424464,-0.041647,-0.0407943,-0.0398896,-0.0389344,-0.0379307,-0.0368804,-0.0357859,-0.0346498,-0.0334749,-0.0322643,-0.0310212,-0.0297493,-0.0284524,-0.0271345,-0.0257997,-0.0244527,-0.0230979,-0.02174,-0.0203841,-0.019035,-0.0176978,-0.0163776,-0.0150795,-0.0138084,-0.0125694,-0.0113673,-0.0102069,-0.00909253,-0.00802864,-0.00701921,-0.00606797,-0.00517835,-0.00435338,-0.00359574,-0.00290768,-0.00229104,-0.00174722,-0.00127716,-0.000881328,-0.000559753,-0.000311978,-0.000137087,-3.37035e-05,-0
-0,-4.14142e-05,-0.000161596,-0.000356518,-0.000622208,-0.000954759,-0.00135035,-0.00180524,-0.0023158,-0.00287849,-0.0034899,-0.00414673,-0.00484578,-0.00558399,-0.0063584,-0.0071662,-0.00800467,-0.0088712,-0.00976331,-0.0106786,-0.0116149,-0.0125699,-0.0135416,-0.0145279,-0.0155271,-0.0165372,-0.0175564,-0.0185832,-0.0196158,-0.0206527,-0.0216923,-0.0227332,-0.0237738,-0.0248129,-0.0258488,-0.0268804,-0.0279062,-0.0289249,-0.0299351,-0.0309355,-0.0319247,-0.0329015,-0.0338644,-0.0348121,-0.0357433,-0.0366565,-0.0375504,-0.0384236,-0.0392747,-0.0401022,-0.0409048,-0.0416808,-0.042429,-0.0431477,-0.0438355,-0.0444909,-0.0451124,-0.0456985,-0.0462477,-0.0467585,-0.0472293,-0.0476586,-0.0480451,-0.0483872,-0.0486836,-0.0489328,-0.0491334,-0.0492842,-0.0493839,-0.0494312,-0.0494251,-0.0493645,-0.0492485,-0.049076,-0.0488464,-0.048559,-0.0482133,-0.0478088,-0.0473453,-0.0468226,-0.0462409,-0.0456004,-0.0449016,-0.0441449,-0.0433314,-0.0424621,-0.0415383,-0.0405615,-0.0395336,-0.0384565,-0.0373326,-0.0361645,-0.034955,-0.0337072,-0.0324246,-0.0311107,-0.0297695,-0.0284051,-0.0270218,-0.0256243,-0.0242172,-0.0228056,-0.0213946,-0.0199893,-0.018595,-0.0172171,-0.0158609,-0.0145319,-0.0132351,-0.0119758,-0.0107591,-0.00958973,-0.0084723,-0.00741117,-0.00641037,-0.0054736,-0.00460419,-0.00380507,-0.00307874,-0.00242725,-0.00185222,-0.00135475,-0.000935472,-0.000594541,-0.000331606,-0.000145829,-3.58919e-05,-0
-0,-4.27646e-05,-0.000166831,-0.000368013,-0.000642181,-0.000985282,-0.00139335,-0.0018625,-0.00238899,-0.00296914,-0.00359942,-0.00427642,-0.00499684,-0.00575752,-0.0065554,-0.00738757,-0.00825124,-0.00914372,-0.0100625,-0.011005,-0.011969,-0.0129523,-0.0139527,-0.0149682,-0.0159967,-0.0170365,-0.0180857,-0.0191427,-0.0202057,-0.0212731,-0.0223434,-0.023415,-0.0244865,-0.0255564,-0.0266232,-0.0276857,-0.0287424,-0.029792,-0.030833,-0.0318641,-0.032884,-0.0338913,-0.0348847,-0.0358627,-0.0368239,-0.0377671,-0.0386908,-0.0395935,-0.0404738,-0.0413303,-0.0421615,-0.0429658,-0.0437419,-0.0444882,-0.0452032,-0.0458853,-0.0465329,-0.0471447,-0.0477189,-0.048254,-0.0487485,-0.0492009,-0.0496096,-0.0499731,-0.0502899,-0.0505585,-0.0507777,-0.0509458,-0.0510618,-0.0511241,-0.0511317,-0.0510834,-0.0509782,-0.0508151,-0.0505932,-0.0503118,-0.0499702,-0.049568,-0.0491048,-0.0485805,-0.0479949,-0.0473484,-0.0466412,-0.0458739,-0.0450472,-0.0441623,-0.0432203,-0.0422227,-0.0411713,-0.0400682,-0.0389155,-0.037716,-0.0364724,-0.0351879,-0.0338659,-0.0325101,-0.0311246,-0.0297135,-0.0282813,-0.0268328,-0.0253729,-0.0239068,-0.0224397,-0.0209771,-0.0195246,-0.0180877,-0.0166721,-0.0152834,-0.0139272,-0.012609,-0.0113342,-0.0101079,-0.00893505,-0.0078203,-0.00676803,-0.00578224,-0.00486657,-0.0040242,-0.00325793,-0.00257004,-0.00196236,-0.00143619,-0.000992345,-0.000631107,-0.00035225,-0.000155031,-3.81978e-05,-0
-0,-4.4118e-05,-0.00017208,-0.000379537,-0.000662208,-0.00101589,-0.00143646,-0.00191993,-0.00246239,-0.00306005,-0.00370926,-0.0044065,-0.00514835,-0.00593156,-0.00675297,-0.00760958,-0.00849852,-0.00941702,-0.0103625,-0.0113323,-0.0123242,-0.0133358,-0.0143649,-0.0154095,-0.0164675,-0.0175371,-0.0186164,-0.0197035,-0.0207969,-0.0218949,-0.0229959,-0.0240983,-0.0252007,-0.0263015,-0.0273993,-0.0284928,-0.0295804,-0.0306609,-0.0317328,-0.0327947,-0.0338453,-0.0348833,-0.0359071,-0.0369155,-0.0379071,-0.0388803,-0.0398338,-0.0407662,-0.041676,-0.0425616,-0.0434217,-0.0442546,-0.045059,-0.0458331,-0.0465755,-0.0472847,-0.0479589,-0.0485966,-0.0491963,-0.0497563,-0.0502751,-0.050751,-0.0511825,-0.051568,-0.0519059,-0.0521948,-0.0524332,-0.0526195,-0.0527525,-0.0528307,-0.052853,-0.0528179,-0.0527245,-0.0525717,-0.0523585,-0.0520841,-0.0517478,-0.051349,-0.0508873,-0.0503624,-0.0497741,-0.0491227,-0.0484082,-0.0476313,-0.0467927,-0.0458931,-0.044934,-0.0439166,-0.0428427,-0.0417143,-0.0405336,-0.0393033,-0.0380261,-0.0367053,-0.0353443,-0.0339469,-0.0325171,-0.0310593,-0.029578,-0.0280782,-0.026565,-0.0250437,-0.0235197,-0.0219989,-0.0204869,-0.0189898,-0.0175133,-0.0160635,-0.0146463,-0.0132675,-0.0119327,-0.0106476,-0.00941741,-0.00824712,-0.00714144,-0.00610472,-0.0051409,-0.0042535,-0.00344556,-0.00271966,-0.00207785,-0.00152165,-0.00105206,-0.000669528,-0.000373958,-0.000164715,-4.06267e-05,-0
-0,-4.54735e-05,-0.000177337,-0.000391082,-0.000682271,-0.00104655,-0.00147967,-0.00197748,-0.00253594,-0.00315115,-0.00381934,-0.00453686,-0.00530019,-0.00610598,-0.00695097,-0.00783208,-0.00874633,-0.00969089,-0.0106631,-0.0116603,-0.01268,-0.01372,-0.0147779,-0.0158517,-0.0169392,-0.0180385,-0.0191478,-0.0202653,-0.0213891,-0.0225176,-0.0236493,-0.0247825,-0.0259157,-0.0270475,-0.0281763,-0.0293007,-0.0304193,-0.0315307,-0.0326335,-0.0337263,-0.0348077,-0.0358763,-0.0369307,-0.0379696,-0.0389914,-0.0399948,-0.0409783,-0.0419404,-0.0428798,-0.0437947,-0.0446839,-0.0455456,-0.0463784,-0.0471807,-0.0479508,-0.0486873,-0.0493884,-0.0500526,-0.0506781,-0.0512635,-0.051807,-0.0523069,-0.0527618,-0.0531699,-0.0535296,-0.0538394,-0.0540977,-0.054303,-0.0544538,-0.0545488,-0.0545864,-0.0545656,-0.054485,-0.0543434,-0.05414,-0.0538737,-0.0535438,-0.0531495,-0.0526904,-0.0521661,-0.0515763,-0.0509211,-0.0502006,-0.0494153,-0.0485658,-0.0476528,-0.0466776,-0.0456414,-0.044546,-0.0433933,-0.0421855,-0.0409252,-0.0396152,-0.0382587,-0.0368591,-0.0354204,-0.0339466,-0.0324421,-0.0309117,-0.0293603,-0.0277934,-0.0262162,-0.0246347,-0.0230547,-0.0214823,-0.0199237,-0.018385,-0.0168726,-0.0153927,-0.0139516,-0.0125552,-0.0112094,-0.0099199,-0.0086921,-0.00753106,-0.00644145,-0.00542759,-0.0044933,-0.00364194,-0.00287637,-0.00219889,-0.00161128,-0.00111474,-0.000709883,-0.000396775,-0.000174901,-4.31844e-05,-0
-0,-4.68299e-05,-0.000182598,-0.000402638,-0.000702357,-0.00107725,-0.00152293,-0.0020351,-0.0026096,-0.00324239,-0.00392958,-0.00466741,-0.00545226,-0.00628065,-0.00714926,-0.00805488,-0.00899448,-0.00996513,-0.0109641,-0.0119886,-0.0130363,-0.0141046,-0.0151913,-0.0162942,-0.0174113,-0.0185404,-0.0196797,-0.0208273,-0.0219816,-0.0231407,-0.024303,-0.025467,-0.026631,-0.0277936,-0.0289534,-0.0301087,-0.0312582,-0.0324005,-0.0335342,-0.0346578,-0.0357699,-0.0368692,-0.0379542,-0.0390235,-0.0400757,-0.0411092,-0.0421228,-0.0431148,-0.0440837,-0.0450281,-0.0459464,-0.0468371,-0.0476985,-0.0485291,-0.0493272,-0.0500913,-0.0508196,-0.0515105,-0.0521623,-0.0527733,-0.053342,-0.0538665,-0.0543452,-0.0547764,-0.0551585,-0.0554898,-0.0557687,-0.0559937,-0.0561632,-0.0562756,-0.0563297,-0.0563239,-0.056257,-0.0561278,-0.0559352,-0.055678,-0.0553556,-0.054967,-0.0545117,-0.0539891,-0.053399,-0.0527413,-0.0520161,-0.0512236,-0.0503643,-0.0494392,-0.0484491,-0.0473953,-0.0462795,-0.0451036,-0.0438696,-0.0425802,-0.0412382,-0.0398467,-0.0384092,-0.0369296,-0.0354121,-0.0338612,-0.0322817,-0.0306787,-0.0290577,-0.0274244,-0.0257847,-0.0241447,-0.0225109,-0.0208897,-0.0192875,-0.0177111,-0.0161671,-0.0146619,-0.013202,-0.0117937,-0.010443,-0.00915573,-0.00793734,-0.00679288,-0.00572702,-0.00474395,-0.00384736,-0.00304041,-0.0023257,-0.00170526,-0.0011805,-0.000752252,-0.000420749,-0.000185612,-4.58767e-05,-0
