2.98781,2.83311,2.67583,2.51751,2.35954,2.20316,2.04942,1.89917,1.75312,1.61178,1.47553,1.34462,1.21917,1.09922,0.984722,0.875552,0.771546,0.672493,0.578155,0.488269,0.402562,0.32075,0.242548,0.167671,0.0958404,0.0267834,-0.0397627,-0.10405,-0.166319,-0.226799,-0.285704,-0.343236,-0.399587,-0.454931,-0.509435,-0.56325,-0.616517,-0.669366,-0.721917,-0.774277,-0.826548,-0.878818,-0.931171,-0.98368,-1.03641,-1.08942,-1.14277,-1.19649,-1.25064,-1.30524,-1.36033,-1.41592,-1.47204,-1.5287,-1.58592,-1.6437,-1.70204,-1.76094,-1.8204,-1.88042,-1.94097,-2.00204,-2.06363,-2.1257,-2.18823,-2.25119,-2.31456,-2.37829,-2.44236,-2.50671,-2.57129,-2.63607,-2.70097,-2.76594,-2.8309,-2.89577,-2.96047,-3.0249,-3.08894,-3.15247,-3.21535,-3.27741,-3.33846,-3.3983,-3.45667,-3.51328,-3.5678,-3.61984,-3.66894,-3.71457,-3.7561,-3.7928,-3.82381,-3.84815,-3.86465,-3.87196,-3.86855,-3.85264,-3.82222,-3.77502,-3.70854,-3.62002,-3.50649,-3.3648,-3.19172,-2.98402,-2.73861,-2.45269,-2.12397,-1.75087,-1.33272,-0.870038,-0.364676,0.180012,0.759113,1.36618,1.99338,2.63177,3.27172,3.90338,4.51729,5.10505,5.65988,6.17728,6.65549,7.09594,7.50352,7.88682
3.05771,2.89866,2.73651,2.57297,2.40963,2.24785,2.0888,1.93342,1.78247,1.63652,1.49597,1.36107,1.23195,1.10863,0.991055,0.879076,0.772508,0.671118,0.574645,0.482807,0.395309,0.311849,0.232125,0.155839,0.0826994,0.0124223,-0.0552643,-0.12062,-0.183892,-0.245315,-0.305106,-0.363473,-0.420608,-0.476689,-0.531884,-0.586345,-0.640215,-0.693624,-0.746693,-0.799531,-0.852237,-0.904904,-0.957614,-1.01044,-1.06345,-1.11671,-1.17027,-1.22417,-1.27846,-1.33317,-1.38834,-1.44398,-1.50014,-1.55681,-1.61401,-1.67175,-1.73005,-1.78889,-1.84828,-1.90822,-1.96869,-2.02969,-2.0912,-2.15321,-2.21569,-2.27863,-2.34199,-2.40574,-2.46986,-2.5343,-2.59903,-2.664,-2.72916,-2.79446,-2.85983,-2.9252,-2.9905,-3.05565,-3.12053,-3.18505,-3.24908,-3.31248,-3.37508,-3.43669,-3.49709,-3.55602,-3.61319,-3.66824,-3.72075,-3.77025,-3.81615,-3.85777,-3.89431,-3.92483,-3.94823,-3.96319,-3.96821,-3.96154,-3.94117,-3.90479,-3.84983,-3.77341,-3.67239,-3.54336,-3.38278,-3.187,-2.95244,-2.67572,-2.35393,-1.98476,-1.56688,-1.10011,-0.58569,-0.0265089,0.572817,1.20591,1.86474,2.53992,3.22108,3.89744,4.55847,5.1946,5.79796,6.36307,6.88747,7.3722,7.82217,8.24644
3.13286,2.9689,2.80124,2.63184,2.46246,2.29463,2.12965,1.96857,1.81221,1.66119,1.51593,1.37669,1.24359,1.11664,0.995754,0.880772,0.771478,0.667611,0.568884,0.474991,0.385613,0.300428,0.219116,0.141362,0.0668607,-0.00468323,-0.0735519,-0.140014,-0.204322,-0.266717,-0.327421,-0.386646,-0.444584,-0.501419,-0.557317,-0.612434,-0.666913,-0.720885,-0.774471,-0.827781,-0.880916,-0.933967,-0.987019,-1.04015,-1.09342,-1.14689,-1.20063,-1.25467,-1.30906,-1.36384,-1.41905,-1.4747,-1.53082,-1.58744,-1.64457,-1.70221,-1.76039,-1.8191,-1.87834,-1.93812,-1.99842,-2.05925,-2.12059,-2.18243,-2.24476,-2.30755,-2.37078,-2.43443,-2.49847,-2.56287,-2.62759,-2.69261,-2.75786,-2.82332,-2.88892,-2.9546,-3.0203,-3.08595,-3.15146,-3.21674,-3.28167,-3.34615,-3.41001,-3.4731,-3.53523,-3.59617,-3.65565,-3.71336,-3.76894,-3.82194,-3.87184,-3.91802,-3.95973,-3.99609,-4.02606,-4.0484,-4.06164,-4.06408,-4.05372,-4.02825,-3.98506,-3.92118,-3.8333,-3.71782,-3.57086,-3.38841,-3.16636,-2.90077,-2.58801,-2.22506,-1.80977,-1.34118,-0.819809,-0.247936,0.370251,1.02856,1.71888,2.43139,3.15504,3.87806,4.58876,5.2763,5.93155,6.54794,7.12215,7.65472,8.15054,8.61912
3.21409,3.04453,2.87061,2.69455,2.51834,2.34371,2.17209,2.00465,1.84228,1.68565,1.53521,1.39121,1.25378,1.12289,0.998442,0.880235,0.768023,0.661516,0.560395,0.464325,0.372961,0.285958,0.202976,0.123681,0.0477523,-0.0251179,-0.0952226,-0.162839,-0.228229,-0.291636,-0.35329,-0.413403,-0.472174,-0.529786,-0.586409,-0.642198,-0.697299,-0.751842,-0.805949,-0.859732,-0.913291,-0.966719,-1.0201,-1.07351,-1.12702,-1.18069,-1.23457,-1.28872,-1.34318,-1.39799,-1.45318,-1.50879,-1.56483,-1.62134,-1.67832,-1.7358,-1.79379,-1.85228,-1.9113,-1.97083,-2.03088,-2.09144,-2.15251,-2.21408,-2.27613,-2.33865,-2.40163,-2.46505,-2.52887,-2.59309,-2.65766,-2.72256,-2.78774,-2.85318,-2.91882,-2.98462,-3.05052,-3.11646,-3.18236,-3.24815,-3.31374,-3.37901,-3.44386,-3.50814,-3.57167,-3.63428,-3.69573,-3.75575,-3.814,-3.87011,-3.92361,-3.97393,-4.02041,-4.06221,-4.09838,-4.12774,-4.14891,-4.16022,-4.15972,-4.14515,-4.11385,-4.06281,-3.9886,-3.88742,-3.75514,-3.58734,-3.37944,-3.12689,-2.82534,-2.47097,-2.06076,-1.59285,-1.0669,-0.484437,0.150942,0.833373,1.55476,2.30497,3.07226,3.84388,4.60687,5.34901,6.05976,6.73125,7.35918,7.94346,8.48887,9.00537
3.30232,3.12634,2.94526,2.76161,2.57764,2.3953,2.21621,2.04163,1.87256,1.70971,1.55354,1.40432,1.26215,1.12697,0.998657,0.876968,0.761618,0.652281,0.548602,0.450211,0.356735,0.267803,0.18305,0.102124,0.0246863,-0.0495846,-0.120993,-0.189827,-0.256354,-0.320826,-0.383476,-0.444521,-0.504162,-0.562585,-0.61996,-0.676445,-0.732186,-0.787314,-0.841953,-0.896213,-0.950196,-1.004,-1.0577,-1.11137,-1.1651,-1.21894,-1.27294,-1.32716,-1.38165,-1.43644,-1.49158,-1.54708,-1.60299,-1.65933,-1.7161,-1.77335,-1.83106,-1.88926,-1.94796,-2.00716,-2.06685,-2.12705,-2.18774,-2.24892,-2.31059,-2.37273,-2.43533,-2.49837,-2.56184,-2.62571,-2.68997,-2.75459,-2.81953,-2.88477,-2.95026,-3.01598,-3.08186,-3.14786,-3.21392,-3.27998,-3.34595,-3.41176,-3.47729,-3.54244,-3.60706,-3.67099,-3.73404,-3.79597,-3.8565,-3.91531,-3.97197,-4.02599,-4.07677,-4.12357,-4.1655,-4.20146,-4.23016,-4.25002,-4.25915,-4.25532,-4.23591,-4.19789,-4.13773,-4.05151,-3.93482,-3.7829,-3.59072,-3.35309,-3.06497,-2.72165,-2.31916,-1.85465,-1.32677,-0.73612,-0.0855541,0.61957,1.37133,2.15937,2.97132,3.79343,4.6114,5.41148,6.18156,6.91229,7.59817,8.23837,8.83744,9.40578
3.3986,3.21523,3.02591,2.83356,2.64073,2.44964,2.26208,2.07947,1.9029,1.73311,1.57059,1.41561,1.26822,1.12836,0.995832,0.870364,0.751623,0.639235,0.532805,0.431925,0.336188,0.245193,0.158549,0.0758817,-0.00316461,-0.0789276,-0.151724,-0.221852,-0.289588,-0.355189,-0.418893,-0.480923,-0.541481,-0.600755,-0.658918,-0.71613,-0.772535,-0.828267,-0.88345,-0.938194,-0.992603,-1.04677,-1.10078,-1.15471,-1.20863,-1.26261,-1.31671,-1.37096,-1.42544,-1.48017,-1.53519,-1.59054,-1.64625,-1.70235,-1.75885,-1.81577,-1.87314,-1.93096,-1.98925,-2.04801,-2.10725,-2.16697,-2.22717,-2.28785,-2.349,-2.41062,-2.4727,-2.53523,-2.59819,-2.66157,-2.72535,-2.78951,-2.85403,-2.91888,-2.98403,-3.04944,-3.11508,-3.18092,-3.24689,-3.31295,-3.37904,-3.44508,-3.511,-3.5767,-3.64206,-3.70696,-3.77122,-3.83467,-3.89707,-3.95813,-4.01749,-4.07474,-4.12934,-4.18063,-4.22781,-4.2699,-4.30567,-4.33365,-4.35205,-4.35872,-4.35108,-4.3261,-4.28025,-4.20946,-4.10915,-3.97424,-3.79924,-3.5784,-3.3059,-2.97616,-2.58419,-2.126,-1.59912,-1.00303,-0.339645,0.386379,1.16747,1.9932,2.85066,3.72508,4.60077,5.46232,6.29582,7.09026,7.8387,8.53939,9.19656,9.82101
3.50416,3.31221,3.11337,2.91099,2.70802,2.50693,2.30975,2.11807,1.93305,1.7555,1.58592,1.42454,1.27141,1.1264,0.989269,0.859684,0.737257,0.621563,0.512158,0.408591,0.310416,0.217198,0.128519,0.0439803,-0.0367949,-0.11416,-0.188446,-0.259961,-0.32899,-0.395798,-0.460627,-0.523704,-0.585235,-0.64541,-0.704404,-0.762376,-0.819474,-0.875831,-0.931572,-0.986809,-1.04164,-1.09617,-1.15048,-1.20465,-1.25874,-1.31284,-1.36698,-1.42124,-1.47565,-1.53026,-1.58511,-1.64025,-1.69569,-1.75146,-1.8076,-1.86413,-1.92105,-1.9784,-2.03617,-2.09439,-2.15306,-2.21218,-2.27177,-2.33181,-2.39231,-2.45327,-2.51469,-2.57654,-2.63883,-2.70155,-2.76468,-2.8282,-2.89209,-2.95635,-3.02093,-3.08583,-3.151,-3.21643,-3.28206,-3.34785,-3.41377,-3.47976,-3.54574,-3.61166,-3.67741,-3.74291,-3.808,-3.87256,-3.93638,-3.99923,-4.06082,-4.12079,-4.17868,-4.23393,-4.28582,-4.33347,-4.37579,-4.4114,-4.43862,-4.45541,-4.45927,-4.44724,-4.41578,-4.36077,-4.27747,-4.16053,-4.00408,-3.80179,-3.54711,-3.23353,-2.85498,-2.40625,-1.88357,-1.28514,-0.611698,0.133025,0.942027,1.80499,2.70857,3.63704,4.57325,5.49996,6.40128,7.26426,8.0803,8.84651,9.56665,10.2519
3.6204,3.41844,3.20855,2.99458,2.77991,2.56737,2.35923,2.15725,1.9627,1.77644,1.59896,1.43048,1.27099,1.1203,0.978114,0.84402,0.717569,0.598274,0.485633,0.379147,0.278326,0.182698,0.0918138,0.00524762,-0.0773988,-0.156497,-0.232392,-0.305404,-0.375826,-0.443931,-0.509967,-0.574163,-0.63673,-0.697861,-0.757731,-0.816501,-0.874321,-0.931325,-0.987638,-1.04337,-1.09863,-1.15351,-1.2081,-1.26248,-1.31672,-1.37088,-1.42504,-1.47923,-1.53352,-1.58796,-1.64257,-1.6974,-1.75249,-1.80786,-1.86355,-1.91957,-1.97594,-2.0327,-2.08985,-2.1474,-2.20537,-2.26376,-2.32259,-2.38185,-2.44155,-2.50169,-2.56227,-2.62329,-2.68473,-2.7466,-2.80887,-2.87155,-2.93462,-2.99807,-3.06187,-3.12601,-3.19047,-3.25523,-3.32025,-3.3855,-3.45096,-3.51657,-3.58231,-3.6481,-3.71389,-3.77959,-3.84512,-3.91036,-3.97515,-4.03932,-4.10263,-4.1648,-4.22543,-4.28406,-4.34008,-4.39271,-4.44097,-4.48362,-4.51913,-4.54555,-4.56054,-4.56121,-4.54407,-4.505,-4.43918,-4.34104,-4.20436,-4.02229,-3.78756,-3.49273,-3.1306,-2.69465,-2.17965,-1.58234,-0.902028,-0.141261,0.693794,1.59315,2.54321,3.52732,4.52686,5.52262,6.49649,7.43327,8.32245,9.1597,9.94815,10.6992
3.74891,3.53525,3.31246,3.08503,2.85685,2.63113,2.41045,2.19675,1.99141,1.79533,1.609,1.4326,1.26604,1.10908,0.961313,0.822264,0.691398,0.568159,0.45198,0.342305,0.238596,0.140339,0.0470501,-0.0417254,-0.126409,-0.207392,-0.285035,-0.359669,-0.431598,-0.501101,-0.568434,-0.633829,-0.697501,-0.759644,-0.820437,-0.880043,-0.938611,-0.996279,-1.05317,-1.1094,-1.16507,-1.22029,-1.27513,-1.32968,-1.38401,-1.4382,-1.4923,-1.54637,-1.60047,-1.65464,-1.70892,-1.76336,-1.818,-1.87286,-1.92797,-1.98337,-2.03908,-2.09511,-2.15149,-2.20823,-2.26535,-2.32286,-2.38077,-2.43909,-2.49782,-2.55696,-2.61653,-2.67651,-2.7369,-2.79772,-2.85894,-2.92056,-2.98258,-3.04498,-3.10775,-3.17089,-3.23438,-3.29819,-3.36232,-3.42674,-3.49142,-3.55635,-3.6215,-3.68682,-3.75227,-3.8178,-3.88335,-3.94883,-4.01414,-4.07914,-4.14367,-4.20749,-4.2703,-4.33172,-4.39124,-4.4482,-4.50176,-4.55081,-4.59396,-4.62945,-4.65505,-4.66802,-4.66499,-4.64187,-4.5938,-4.5151,-4.39924,-4.23891,-4.02617,-3.75267,-3.41003,-2.99034,-2.48679,-1.89442,-1.21089,-0.437238,0.421506,1.35598,2.35251,3.3937,4.4594,5.52829,6.57979,7.59615,8.56456,9.47897,10.3417,11.1643
3.89157,3.66415,3.42627,3.18314,2.93927,2.69834,2.46326,2.23617,2.01858,1.81141,1.61513,1.42986,1.25544,1.09151,0.937574,0.793053,0.657325,0.529747,0.409681,0.296505,0.189627,0.0884877,-0.00743659,-0.0986307,-0.185542,-0.268583,-0.348128,-0.424524,-0.498085,-0.569097,-0.637822,-0.704498,-0.769342,-0.832553,-0.894312,-0.954783,-1.01412,-1.07245,-1.12992,-1.18663,-1.24269,-1.2982,-1.35324,-1.40791,-1.46228,-1.51641,-1.57038,-1.62424,-1.67804,-1.73184,-1.78568,-1.83961,-1.89367,-1.94789,-2.00229,-2.05693,-2.11181,-2.16697,-2.22242,-2.27819,-2.33429,-2.39073,-2.44754,-2.50472,-2.56228,-2.62022,-2.67856,-2.73729,-2.79643,-2.85596,-2.91589,-2.97621,-3.03693,-3.09804,-3.15953,-3.22139,-3.28362,-3.34621,-3.40915,-3.47242,-3.53602,-3.59993,-3.66414,-3.72862,-3.79336,-3.85832,-3.92347,-3.98876,-4.05412,-4.11947,-4.18469,-4.24961,-4.31402,-4.37761,-4.43999,-4.50061,-4.55877,-4.61351,-4.66362,-4.70749,-4.74309,-4.76785,-4.77853,-4.77117,-4.74096,-4.68212,-4.58794,-4.45072,-4.2619,-4.01224,-3.69219,-3.29239,-2.80431,-2.2211,-1.53847,-0.755648,0.12385,1.09162,2.13424,3.23369,4.36834,5.51465,6.64928,7.75155,8.80594,9.80432,10.7479,11.6482
4.05054,3.80689,3.55125,3.28976,3.02761,2.76906,2.51739,2.27497,2.04342,1.82369,1.6162,1.42099,1.23778,1.06609,0.905298,0.754718,0.613614,0.481245,0.35689,0.239855,0.129486,0.0251734,-0.0736479,-0.167497,-0.256849,-0.342138,-0.423757,-0.502065,-0.577389,-0.650022,-0.720234,-0.788268,-0.854347,-0.91867,-0.981424,-1.04277,-1.10288,-1.16187,-1.21988,-1.27703,-1.33343,-1.38917,-1.44435,-1.49905,-1.55335,-1.60733,-1.66105,-1.71458,-1.76796,-1.82126,-1.87452,-1.92779,-1.98111,-2.03451,-2.08805,-2.14174,-2.19561,-2.2497,-2.30403,-2.35863,-2.4135,-2.46867,-2.52417,-2.57999,-2.63615,-2.69266,-2.74954,-2.80679,-2.86441,-2.9224,-2.98079,-3.03955,-3.0987,-3.15823,-3.21815,-3.27844,-3.33912,-3.40018,-3.46161,-3.52342,-3.5856,-3.64815,-3.71106,-3.77434,-3.83797,-3.90196,-3.96629,-4.03094,-4.09589,-4.16108,-4.22647,-4.29194,-4.35735,-4.42249,-4.48707,-4.55066,-4.61269,-4.67238,-4.72867,-4.78018,-4.82506,-4.86095,-4.88482,-4.89287,-4.8804,-4.84166,-4.76981,-4.65686,-4.4937,-4.2703,-3.97593,-3.59975,-3.1314,-2.56195,-1.88487,-1.0972,-0.200538,0.798099,1.8859,3.04447,4.25081,5.47902,6.70273,7.8979,9.04581,10.1358,11.1676,12.1528
4.22835,3.96546,3.68887,3.40578,3.12229,2.84326,2.57241,2.31238,2.06489,1.83089,1.61074,1.40435,1.21129,1.03093,0.862519,0.705207,0.558138,0.420463,0.291361,0.170059,0.0558351,-0.0519767,-0.153987,-0.250752,-0.342776,-0.430516,-0.514387,-0.594761,-0.671976,-0.746338,-0.818121,-0.887577,-0.954933,-1.02039,-1.08415,-1.14637,-1.20721,-1.26681,-1.32531,-1.38283,-1.43947,-1.49535,-1.55055,-1.60517,-1.65928,-1.71296,-1.76628,-1.81931,-1.8721,-1.92472,-1.97721,-2.02963,-2.08201,-2.13441,-2.18686,-2.23939,-2.29204,-2.34484,-2.39781,-2.45099,-2.5044,-2.55805,-2.61197,-2.66618,-2.72069,-2.77551,-2.83065,-2.88613,-2.94196,-2.99814,-3.05469,-3.11159,-3.16887,-3.22653,-3.28457,-3.34298,-3.40179,-3.46099,-3.52058,-3.58058,-3.64099,-3.70181,-3.76306,-3.82475,-3.88689,-3.94949,-4.01257,-4.07614,-4.14021,-4.20476,-4.2698,-4.33526,-4.40109,-4.46716,-4.53326,-4.59912,-4.66428,-4.72813,-4.78981,-4.84812,-4.90147,-4.94773,-4.98412,-5.00706,-5.01202,-4.99338,-4.94427,-4.85652,-4.72059,-4.5257,-4.26005,-3.91128,-3.46714,-2.91642,-2.25008,-1.46255,-0.553062,0.473274,1.60472,2.82287,4.10349,5.41829,6.73753,8.03335,9.28324,10.4735,11.6019,12.6797
4.42794,4.14217,3.84074,3.53219,3.22364,2.92073,2.62767,2.34736,2.08162,1.83138,1.59689,1.37789,1.17377,0.983728,0.806802,0.641994,0.488295,0.344727,0.210363,0.0843372,-0.0341467,-0.145816,-0.251332,-0.35129,-0.446228,-0.536628,-0.622925,-0.705509,-0.784731,-0.860908,-0.934324,-1.00524,-1.07388,-1.14047,-1.20519,-1.26823,-1.32973,-1.38986,-1.44874,-1.5065,-1.56326,-1.61912,-1.67419,-1.72854,-1.78227,-1.83546,-1.88818,-1.9405,-1.99249,-2.0442,-2.09569,-2.14701,-2.19821,-2.24934,-2.30044,-2.35154,-2.4027,-2.45393,-2.50527,-2.55676,-2.60841,-2.66025,-2.71231,-2.76461,-2.81715,-2.86997,-2.92308,-2.97648,-3.03021,-3.08425,-3.13863,-3.19336,-3.24844,-3.30389,-3.35971,-3.41591,-3.4725,-3.52949,-3.58689,-3.64472,-3.70298,-3.76171,-3.82092,-3.88063,-3.94087,-4.00168,-4.06309,-4.12513,-4.18785,-4.25127,-4.31544,-4.38036,-4.44603,-4.5124,-4.57938,-4.64679,-4.71433,-4.78155,-4.84777,-4.91203,-4.97298,-5.02875,-5.07684,-5.11397,-5.13587,-5.1371,-5.11091,-5.04903,-4.94164,-4.77734,-4.54332,-4.22576,-3.81048,-3.28382,-2.63395,-1.8523,-0.935157,0.114844,1.28762,2.56526,3.92254,5.32877,6.75056,8.15566,9.51712,10.8174,12.0519,13.2315
4.6528,4.33969,4.00871,3.67,3.33195,3.0011,2.6822,2.37847,2.09179,1.82303,1.57227,1.33903,1.12249,0.921577,0.735138,0.561968,0.400888,0.250774,0.110575,-0.0206768,-0.14386,-0.259771,-0.369123,-0.472557,-0.570646,-0.663901,-0.75278,-0.837692,-0.919003,-0.997043,-1.07211,-1.14447,-1.21436,-1.282,-1.34761,-1.41134,-1.47338,-1.53388,-1.59297,-1.65079,-1.70746,-1.76309,-1.81778,-1.87164,-1.92474,-1.97717,-2.02902,-2.08035,-2.13124,-2.18175,-2.23194,-2.28186,-2.33157,-2.38112,-2.43055,-2.47991,-2.52924,-2.57858,-2.62796,-2.67741,-2.72697,-2.77666,-2.82651,-2.87655,-2.92679,-2.97726,-3.02797,-3.07895,-3.13021,-3.18176,-3.23362,-3.28581,-3.33833,-3.39121,-3.44444,-3.49805,-3.55206,-3.60647,-3.6613,-3.71658,-3.77233,-3.82857,-3.88535,-3.94268,-4.00062,-4.05922,-4.11853,-4.17861,-4.23952,-4.30134,-4.36414,-4.42799,-4.49293,-4.55902,-4.62623,-4.6945,-4.76368,-4.83347,-4.90339,-4.9727,-5.04031,-5.10465,-5.16355,-5.21403,-5.25217,-5.27283,-5.26945,-5.23384,-5.15602,-5.02413,-4.82448,-4.5419,-4.16023,-3.66329,-3.0362,-2.26693,-1.34826,-0.279649,0.931217,2.26751,3.7035,5.20612,6.73809,8.26215,9.74607,11.1677,12.5193,13.8108
4.90705,4.56115,4.19483,3.82025,3.44733,3.08366,2.73465,2.4038,2.09304,1.80311,1.53386,1.28452,1.05398,0.840879,0.643795,0.461295,0.292001,0.13462,-0.012038,-0.149052,-0.277395,-0.397937,-0.511452,-0.618629,-0.720081,-0.81635,-0.907922,-0.995227,-1.07865,-1.15854,-1.2352,-1.30891,-1.37994,-1.44849,-1.5148,-1.57904,-1.64139,-1.70201,-1.76106,-1.81866,-1.87495,-1.93004,-1.98405,-2.03707,-2.08921,-2.14054,-2.19117,-2.24116,-2.29058,-2.33952,-2.38802,-2.43617,-2.484,-2.53158,-2.57896,-2.62619,-2.6733,-2.72035,-2.76737,-2.81439,-2.86146,-2.9086,-2.95585,-3.00323,-3.05077,-3.09849,-3.14641,-3.19456,-3.24296,-3.29162,-3.34057,-3.38982,-3.43938,-3.48929,-3.53954,-3.59017,-3.64119,-3.69263,-3.7445,-3.79684,-3.84967,-3.90304,-3.95698,-4.01153,-4.06677,-4.12274,-4.17953,-4.23721,-4.29588,-4.35564,-4.4166,-4.47887,-4.54256,-4.60778,-4.67461,-4.74309,-4.81318,-4.88477,-4.95755,-5.03101,-5.10433,-5.17625,-5.24494,-5.30781,-5.36133,-5.40074,-5.41981,-5.41057,-5.36304,-5.26508,-5.10231,-4.85832,-4.51507,-4.05381,-3.45634,-2.70679,-1.79379,-0.712818,0.531717,1.92492,3.44111,5.04515,6.69559,8.34949,9.96837,11.5244,13.0058,14.4211
5.19562,4.81017,4.40141,3.98397,3.56966,3.16733,2.7831,2.42077,2.08226,1.76809,1.47779,1.21024,0.963915,0.737134,0.528145,0.335245,0.156826,-0.00859688,-0.162369,-0.305696,-0.439656,-0.565199,-0.683168,-0.794307,-0.899272,-0.998645,-1.09294,-1.18262,-1.26808,-1.3497,-1.4278,-1.50267,-1.57459,-1.6438,-1.71052,-1.77495,-1.83728,-1.89767,-1.9563,-2.01329,-2.0688,-2.12294,-2.17583,-2.22759,-2.27832,-2.32811,-2.37705,-2.42524,-2.47274,-2.51964,-2.566,-2.6119,-2.65739,-2.70254,-2.7474,-2.79202,-2.83645,-2.88074,-2.92493,-2.96907,-3.01318,-3.05732,-3.1015,-3.14577,-3.19015,-3.23467,-3.27935,-3.32423,-3.36932,-3.41466,-3.46025,-3.50612,-3.5523,-3.59881,-3.64566,-3.69289,-3.74051,-3.78855,-3.83705,-3.88604,-3.93555,-3.98563,-4.03633,-4.08771,-4.13983,-4.19278,-4.24664,-4.30151,-4.35752,-4.41478,-4.47344,-4.53366,-4.5956,-4.65943,-4.7253,-4.79337,-4.86371,-4.93635,-5.01118,-5.08791,-5.16598,-5.24446,-5.32188,-5.39608,-5.46396,-5.52124,-5.56214,-5.57904,-5.56217,-5.49931,-5.37562,-5.17363,-4.87358,-4.45414,-3.89367,-3.17204,-2.2731,-1.1874,0.0849545,1.53208,3.12923,4.83961,6.61749,8.41354,10.1818,11.8875,13.5137,15.0668
5.52441,5.09105,4.63103,4.16213,3.69847,3.2504,2.82486,2.42589,2.05534,1.71339,1.39913,1.11094,0.846842,0.604717,0.382437,0.177979,-0.0105319,-0.184797,-0.346339,-0.496509,-0.636496,-0.767348,-0.889982,-1.00521,-1.11373,-1.21617,-1.31309,-1.40498,-1.49227,-1.57535,-1.65458,-1.73027,-1.80271,-1.87215,-1.93884,-2.00299,-2.06481,-2.12447,-2.18215,-2.23801,-2.29219,-2.34482,-2.39605,-2.44598,-2.49473,-2.5424,-2.58909,-2.6349,-2.67991,-2.7242,-2.76785,-2.81094,-2.85352,-2.89567,-2.93745,-2.97891,-3.02011,-3.0611,-3.10193,-3.14264,-3.18327,-3.22387,-3.26447,-3.3051,-3.34581,-3.38663,-3.42757,-3.46868,-3.50998,-3.5515,-3.59327,-3.6353,-3.67762,-3.72027,-3.76327,-3.80665,-3.85043,-3.89465,-3.93935,-3.98456,-4.03034,-4.07673,-4.12379,-4.17159,-4.22021,-4.26974,-4.32028,-4.37196,-4.4249,-4.47926,-4.53521,-4.59295,-4.65269,-4.71465,-4.77906,-4.84615,-4.91612,-4.98913,-5.06525,-5.1444,-5.2263,-5.31032,-5.39538,-5.47976,-5.56087,-5.63497,-5.69682,-5.73932,-5.75311,-5.72612,-5.64331,-5.48643,-5.23422,-4.86287,-4.34723,-3.66261,-2.78738,-1.70623,-0.413646,1.08284,2.76061,4.58196,6.49694,8.44906,10.3836,12.257,14.0456,15.753
5.90062,5.40885,4.88655,4.35553,3.83275,3.33037,2.85619,2.4145,2.00689,1.63307,1.2915,0.979959,0.695869,0.436581,0.199522,-0.0177084,-0.217292,-0.401179,-0.571094,-0.72855,-0.87487,-1.01121,-1.13857,-1.25784,-1.36978,-1.47508,-1.57433,-1.66807,-1.75677,-1.84085,-1.92069,-1.99664,-2.069,-2.13806,-2.20408,-2.26729,-2.32792,-2.38615,-2.44219,-2.4962,-2.54833,-2.59875,-2.64759,-2.69497,-2.74103,-2.78587,-2.8296,-2.87233,-2.91414,-2.95513,-2.99539,-3.03498,-3.07398,-3.11248,-3.15052,-3.18817,-3.2255,-3.26256,-3.29939,-3.33606,-3.37261,-3.40907,-3.4455,-3.48193,-3.5184,-3.55495,-3.59161,-3.62841,-3.66538,-3.70256,-3.73998,-3.77767,-3.81565,-3.85396,-3.89263,-3.93169,-3.97118,-4.01113,-4.0516,-4.09262,-4.13424,-4.17654,-4.21957,-4.26341,-4.30815,-4.35389,-4.40075,-4.44886,-4.49838,-4.54949,-4.60237,-4.65726,-4.71441,-4.77408,-4.83658,-4.9022,-4.97126,-5.04404,-5.12077,-5.20157,-5.28641,-5.37499,-5.46661,-5.56,-5.65312,-5.74281,-5.82451,-5.89178,-5.93584,-5.94506,-5.90447,-5.7954,-5.59537,-5.27838,-4.81579,-4.17811,-3.33765,-2.27215,-0.969054,0.570165,2.32666,4.26301,6.32534,8.44937,10.5699,12.6325,14.605,16.4864
6.33305,5.76958,5.17113,4.56464,3.97067,3.4035,2.87191,2.38028,1.92976,1.51935,1.14671,0.808789,0.502279,0.223889,-0.0294901,-0.260698,-0.472275,-0.666459,-0.845208,-1.01022,-1.16297,-1.30475,-1.43666,-1.55967,-1.67463,-1.78229,-1.8833,-1.97824,-2.06765,-2.15197,-2.23163,-2.30701,-2.37844,-2.44624,-2.5107,-2.57207,-2.63059,-2.68648,-2.73995,-2.79119,-2.84037,-2.88765,-2.9332,-2.97714,-3.01962,-3.06075,-3.10066,-3.13945,-3.17723,-3.21409,-3.25013,-3.28543,-3.32007,-3.35413,-3.38767,-3.42077,-3.4535,-3.4859,-3.51804,-3.54998,-3.58175,-3.61342,-3.64503,-3.67661,-3.70822,-3.73989,-3.77166,-3.80357,-3.83565,-3.86793,-3.90046,-3.93327,-3.96639,-3.99985,-4.0337,-4.06798,-4.10271,-4.13795,-4.17375,-4.21016,-4.24724,-4.28505,-4.32367,-4.36318,-4.4037,-4.44531,-4.48817,-4.53241,-4.5782,-4.62574,-4.67525,-4.72698,-4.78121,-4.83827,-4.89849,-4.96226,-5.02997,-5.10201,-5.17876,-5.26053,-5.34754,-5.43977,-5.53691,-5.63815,-5.742,-5.84597,-5.94623,-6.03713,-6.11069,-6.15596,-6.15841,-6.09932,-5.95543,-5.69887,-5.29778,-4.71776,-3.92456,-2.88792,-1.58659,-0.0138989,1.81725,3.8715,6.0919,8.40579,10.7357,13.0136,15.1958,17.2752
