-0,0.0185072,0.0360279,0.052564,0.0681228,0.0827163,0.0963608,0.109077,0.120889,0.131825,0.141913,0.151188,0.159683,0.167432,0.174473,0.180841,0.186573,0.191706,0.196274,0.200313,0.203855,0.206933,0.209578,0.211818,0.213682,0.215194,0.216378,0.217257,0.21785,0.218176,0.218252,0.218092,0.21771,0.217117,0.216323,0.215337,0.214167,0.212817,0.211294,0.209599,0.207737,0.205707,0.203511,0.201148,0.198618,0.195917,0.193044,0.189995,0.186767,0.183355,0.179755,0.175962,0.17197,0.167773,0.163366,0.158741,0.153894,0.148817,0.143503,0.137947,0.13214,0.126076,0.119749,0.113152,0.106278,0.0991197,0.091672,0.0839281,0.0758823,0.0675287,0.0588622,0.0498777,0.0405708,0.0309374,0.0209743,0.0106787,4.86928e-05,-0.0109166,-0.022217,-0.0338513,-0.0458167,-0.0581089,-0.0707216,-0.0836464,-0.0968726,-0.110386,-0.124171,-0.138206,-0.152466,-0.166923,-0.181541,-0.196279,-0.211092,-0.225923,-0.240711,-0.255384,-0.269863,-0.284056,-0.297863,-0.311174,-0.323865,-0.335805,-0.346852,-0.356855,-0.365656,-0.37309,-0.378992,-0.383193,-0.385531,-0.385848,-0.384,-0.379856,-0.373307,-0.364267,-0.352678,-0.338515,-0.321782,-0.30252,-0.280803,-0.256738,-0.230461,-0.202136,-0.171944,-0.140084,-0.10676,-0.0721767,-0.0365298,-0
-0,0.0188473,0.0366899,0.0535275,0.0693656,0.0842152,0.0980919,0.111016,0.123012,0.134107,0.144333,0.153722,0.162311,0.170134,0.17723,0.183637,0.189392,0.194534,0.199099,0.203123,0.206641,0.209687,0.212292,0.214486,0.216299,0.217757,0.218884,0.219703,0.220236,0.220501,0.220516,0.220295,0.219854,0.219203,0.218354,0.217316,0.216095,0.214698,0.21313,0.211395,0.209495,0.207432,0.205207,0.202818,0.200266,0.197548,0.194662,0.191605,0.188372,0.18496,0.181364,0.177579,0.173599,0.169419,0.165032,0.160432,0.155614,0.150569,0.145292,0.139775,0.134011,0.127994,0.121716,0.115171,0.108351,0.101251,0.0938617,0.0861782,0.078194,0.0699027,0.0612986,0.0523761,0.0431302,0.0335561,0.0236498,0.0134076,0.0028268,-0.00809469,-0.0193579,-0.0309627,-0.0429079,-0.0551906,-0.0678063,-0.0807484,-0.0940081,-0.107574,-0.121431,-0.135562,-0.149944,-0.16455,-0.17935,-0.194304,-0.209369,-0.224493,-0.239616,-0.254669,-0.269573,-0.284241,-0.298572,-0.312454,-0.325764,-0.338369,-0.350122,-0.360866,-0.370437,-0.378661,-0.385359,-0.390353,-0.393464,-0.394518,-0.393354,-0.389823,-0.383796,-0.375171,-0.363873,-0.349857,-0.333118,-0.313683,-0.291619,-0.267029,-0.240047,-0.210836,-0.179586,-0.146499,-0.111788,-0.0756678,-0.0383424,-0
-0,0.0191937,0.0373636,0.0545074,0.0706285,0.0857366,0.0998465,0.112978,0.125156,0.136409,0.146767,0.156266,0.164941,0.172832,0.179975,0.186412,0.192182,0.197323,0.201875,0.205874,0.209358,0.212362,0.214917,0.217057,0.21881,0.220204,0.221265,0.222017,0.222481,0.222678,0.222624,0.222337,0.22183,0.221116,0.220206,0.219109,0.217833,0.216385,0.214769,0.212989,0.211049,0.20895,0.206693,0.204277,0.201702,0.198965,0.196065,0.192998,0.18976,0.186348,0.182756,0.17898,0.175014,0.170852,0.166487,0.161915,0.157127,0.152118,0.146881,0.141407,0.135691,0.129726,0.123503,0.117016,0.110257,0.10322,0.095898,0.0882833,0.0803695,0.0721501,0.0636187,0.0547694,0.0455963,0.0360943,0.0262583,0.016084,0.00556776,-0.00529355,-0.0165021,-0.028059,-0.0399644,-0.052217,-0.0648138,-0.0777502,-0.0910193,-0.104612,-0.118516,-0.132715,-0.14719,-0.161918,-0.17687,-0.19201,-0.207298,-0.222685,-0.238113,-0.253518,-0.268824,-0.283942,-0.298776,-0.313213,-0.327131,-0.340394,-0.352851,-0.364343,-0.374696,-0.383729,-0.391253,-0.397075,-0.401002,-0.402843,-0.402419,-0.399561,-0.394121,-0.385976,-0.37503,-0.361225,-0.344535,-0.324978,-0.302609,-0.277523,-0.249855,-0.219767,-0.187451,-0.153118,-0.116989,-0.0792865,-0.0402249,-0
-0,0.0195476,0.0380519,0.0555075,0.0719162,0.0872858,0.10163,0.11497,0.127328,0.138734,0.149221,0.158823,0.167579,0.175528,0.18271,0.189168,0.194941,0.200072,0.2046,0.208565,0.212004,0.214955,0.217451,0.219525,0.221208,0.22253,0.223516,0.224191,0.224579,0.224699,0.22457,0.224208,0.223629,0.222846,0.221869,0.220709,0.219373,0.217868,0.2162,0.214373,0.212389,0.210251,0.20796,0.205514,0.202914,0.200158,0.197242,0.194165,0.190922,0.18751,0.183923,0.180156,0.176204,0.172062,0.167722,0.163178,0.158425,0.153454,0.14826,0.142834,0.13717,0.13126,0.125098,0.118674,0.111984,0.105018,0.0977692,0.0902312,0.0823966,0.0742584,0.0658099,0.0570445,0.0479559,0.0385383,0.0287859,0.0186938,0.00825722,-0.00252776,-0.0136644,-0.0251552,-0.0370013,-0.0492031,-0.0617593,-0.074667,-0.0879213,-0.101515,-0.115439,-0.129679,-0.144219,-0.159038,-0.174111,-0.189406,-0.204885,-0.220503,-0.236207,-0.251934,-0.26761,-0.283153,-0.298465,-0.313437,-0.327947,-0.341856,-0.355013,-0.367253,-0.378397,-0.388256,-0.39663,-0.403314,-0.408098,-0.410776,-0.411147,-0.409024,-0.404236,-0.396638,-0.386115,-0.372584,-0.356006,-0.336381,-0.313752,-0.288208,-0.259877,-0.228922,-0.195538,-0.159942,-0.122364,-0.0830347,-0.0421787,-0
-0,0.0199108,0.0387577,0.0565323,0.0732338,0.0888687,0.10345,0.116997,0.129534,0.14109,0.1517,0.161399,0.170228,0.178227,0.185438,0.191906,0.197673,0.202782,0.207275,0.211193,0.214576,0.217462,0.219887,0.221885,0.223488,0.224727,0.225628,0.226218,0.22652,0.226555,0.226343,0.2259,0.225242,0.224383,0.223334,0.222105,0.220704,0.219139,0.217415,0.215536,0.213506,0.211326,0.208997,0.20652,0.203893,0.201115,0.198184,0.195096,0.191848,0.188435,0.184853,0.181097,0.177161,0.173039,0.168725,0.164213,0.159496,0.154567,0.149419,0.144045,0.138437,0.132588,0.12649,0.120137,0.113519,0.106631,0.0994639,0.0920105,0.0842635,0.0762156,0.0678597,0.0591888,0.050196,0.0408748,0.0312191,0.0212229,0.0108809,0.000188074,-0.0108598,-0.0222663,-0.0340341,-0.0461647,-0.0586586,-0.0715146,-0.0847299,-0.0982993,-0.112216,-0.126468,-0.141044,-0.155924,-0.171086,-0.186503,-0.20214,-0.217956,-0.233901,-0.249916,-0.265933,-0.281869,-0.297633,-0.313115,-0.328195,-0.342734,-0.356581,-0.369567,-0.381507,-0.392204,-0.40145,-0.409025,-0.414706,-0.418268,-0.419491,-0.418164,-0.414096,-0.407116,-0.397085,-0.383901,-0.3675,-0.347867,-0.325031,-0.29907,-0.270104,-0.238297,-0.203846,-0.166973,-0.127915,-0.0869146,-0.0442055,-0
-0,0.0202852,0.0394846,0.0575865,0.0745875,0.090492,0.105312,0.119067,0.13178,0.143483,0.15421,0.164,0.172892,0.180932,0.188162,0.194628,0.200376,0.205451,0.209897,0.213756,0.21707,0.21988,0.222221,0.224132,0.225644,0.226788,0.227595,0.22809,0.228297,0.228239,0.227935,0.227403,0.22666,0.225718,0.224591,0.223287,0.221817,0.220187,0.218402,0.216468,0.214388,0.212164,0.209796,0.207285,0.20463,0.201829,0.198881,0.195781,0.192527,0.189114,0.185538,0.181793,0.177873,0.173774,0.169488,0.16501,0.160332,0.155447,0.150349,0.145029,0.139482,0.133698,0.127671,0.121392,0.114854,0.10805,0.100971,0.0936097,0.0859585,0.0780098,0.069756,0.0611897,0.0523036,0.0430908,0.0335443,0.0236576,0.0134246,0.00283944,-0.0081031,-0.0194077,-0.0310781,-0.0431175,-0.0555277,-0.0683092,-0.0814611,-0.0949806,-0.108863,-0.123099,-0.13768,-0.152589,-0.167809,-0.183314,-0.199074,-0.215053,-0.231203,-0.247472,-0.263793,-0.28009,-0.296273,-0.312237,-0.327862,-0.343012,-0.357534,-0.371256,-0.383992,-0.395536,-0.40567,-0.414164,-0.420778,-0.42527,-0.427399,-0.426932,-0.423651,-0.417363,-0.4079,-0.395136,-0.378986,-0.35941,-0.336424,-0.310091,-0.280525,-0.247886,-0.212371,-0.174208,-0.133643,-0.0909283,-0.0463066,-0
-0,0.0206728,0.0402367,0.0586758,0.0759839,0.0921634,0.107225,0.121188,0.134076,0.145922,0.15676,0.166631,0.175579,0.183647,0.190884,0.197337,0.203053,0.20808,0.212465,0.216251,0.219484,0.222203,0.224449,0.226259,0.227668,0.228708,0.229408,0.229798,0.2299,0.22974,0.229336,0.228708,0.227872,0.226842,0.225629,0.224246,0.222701,0.221001,0.219153,0.21716,0.215027,0.212755,0.210345,0.207799,0.205114,0.202289,0.199323,0.196211,0.192951,0.189538,0.185967,0.182234,0.178333,0.174257,0.170001,0.165559,0.160922,0.156085,0.151039,0.145779,0.140295,0.134581,0.128629,0.12243,0.115978,0.109264,0.10228,0.095018,0.0874705,0.0796295,0.071487,0.0630352,0.0542665,0.0451733,0.0357483,0.0259843,0.0158744,0.005412,-0.00540904,-0.0165944,-0.028149,-0.0400773,-0.0523826,-0.0650671,-0.0781318,-0.0915757,-0.105396,-0.119588,-0.134144,-0.149051,-0.164294,-0.179852,-0.1957,-0.211804,-0.228123,-0.244607,-0.261196,-0.277816,-0.294383,-0.310795,-0.326937,-0.342672,-0.357849,-0.372296,-0.385821,-0.398215,-0.40925,-0.418685,-0.426265,-0.43173,-0.434819,-0.435274,-0.432852,-0.42733,-0.418514,-0.40625,-0.390426,-0.37098,-0.347907,-0.321255,-0.291128,-0.25768,-0.22111,-0.181649,-0.139551,-0.0950777,-0.0484837,-0
-0,0.0210762,0.0410184,0.0598064,0.0774306,0.0938913,0.109198,0.123369,0.13643,0.148413,0.159356,0.169301,0.178292,0.186378,0.193609,0.200034,0.205704,0.210669,0.214977,0.218677,0.221812,0.224428,0.226564,0.228261,0.229554,0.230476,0.23106,0.231333,0.231322,0.23105,0.230538,0.229805,0.228869,0.227742,0.22644,0.224971,0.223347,0.221573,0.219656,0.217601,0.215411,0.213089,0.210636,0.208051,0.205335,0.202486,0.1995,0.196376,0.19311,0.189697,0.186133,0.182413,0.17853,0.17448,0.170256,0.165851,0.161258,0.156471,0.151481,0.146283,0.140867,0.135227,0.129355,0.123242,0.11688,0.110262,0.10338,0.0962248,0.0887887,0.0810636,0.0730412,0.0647136,0.0560725,0.0471101,0.0378184,0.0281898,0.0182166,0.00789164,-0.00279216,-0.0138414,-0.0252622,-0.03706,-0.0492397,-0.061805,-0.0747586,-0.0881018,-0.101834,-0.115953,-0.130452,-0.145325,-0.160558,-0.176135,-0.192033,-0.208224,-0.224672,-0.241332,-0.258148,-0.275052,-0.291964,-0.308788,-0.325411,-0.341702,-0.357509,-0.372661,-0.386965,-0.400206,-0.41215,-0.422543,-0.431119,-0.437598,-0.441698,-0.443136,-0.441643,-0.436965,-0.428879,-0.417198,-0.401783,-0.382544,-0.359453,-0.332541,-0.301898,-0.267672,-0.230058,-0.189294,-0.145638,-0.0993648,-0.0507383,-0
-0,0.0214982,0.041835,0.0609854,0.0789362,0.0956853,0.111241,0.125621,0.138853,0.150968,0.162008,0.172015,0.181039,0.18913,0.19634,0.202722,0.20833,0.213217,0.217433,0.221029,0.224052,0.226548,0.22856,0.230129,0.231293,0.232086,0.23254,0.232686,0.232551,0.232157,0.231528,0.230683,0.229639,0.22841,0.227011,0.225452,0.223742,0.22189,0.219901,0.21778,0.215531,0.213157,0.210657,0.208034,0.205285,0.202409,0.199404,0.196267,0.192995,0.189582,0.186026,0.182319,0.178457,0.174433,0.170242,0.165877,0.161331,0.156596,0.151666,0.146533,0.14119,0.135628,0.12984,0.123817,0.117552,0.111036,0.104262,0.0972201,0.0899028,0.0823015,0.0744079,0.0662136,0.0577101,0.048889,0.0397422,0.0302612,0.020438,0.0102646,-0.00026672,-0.0111635,-0.0224328,-0.0340813,-0.0461151,-0.0585394,-0.0713587,-0.0845761,-0.0981933,-0.11221,-0.126624,-0.14143,-0.156618,-0.172177,-0.188088,-0.204328,-0.220864,-0.237657,-0.254657,-0.271803,-0.289018,-0.306213,-0.32328,-0.340091,-0.356498,-0.372332,-0.387397,-0.401477,-0.414331,-0.425696,-0.435291,-0.442821,-0.447981,-0.450463,-0.449969,-0.446215,-0.438943,-0.427934,-0.413015,-0.394067,-0.371035,-0.343928,-0.312821,-0.277851,-0.239212,-0.197141,-0.151907,-0.103792,-0.0530721,-0
-0,0.0219417,0.0426921,0.0622207,0.0805102,0.097556,0.113365,0.127956,0.141354,0.153596,0.164724,0.174783,0.183826,0.191907,0.19908,0.205403,0.210932,0.215722,0.219828,0.223303,0.226197,0.228558,0.23043,0.231857,0.232877,0.233527,0.23384,0.233848,0.233576,0.233052,0.232297,0.231331,0.230171,0.228834,0.227332,0.225676,0.223877,0.221942,0.219877,0.217688,0.215377,0.212947,0.2104,0.207735,0.204952,0.202049,0.199025,0.195875,0.192596,0.189185,0.185636,0.181944,0.178103,0.174108,0.169953,0.16563,0.161132,0.156453,0.151586,0.146522,0.141254,0.135774,0.130075,0.124148,0.117984,0.111576,0.104916,0.0979942,0.0908028,0.0833331,0.0755766,0.0675244,0.059168,0.0504986,0.0415075,0.0321861,0.0225256,0.0125175,0.00215343,-0.00857499,-0.0196758,-0.0311566,-0.0430247,-0.0552869,-0.0679491,-0.0810162,-0.094492,-0.108379,-0.122676,-0.137383,-0.152493,-0.167998,-0.183883,-0.20013,-0.216713,-0.233596,-0.250736,-0.268077,-0.285551,-0.303073,-0.32054,-0.337832,-0.354804,-0.371288,-0.387092,-0.401996,-0.415756,-0.428099,-0.438734,-0.447347,-0.453612,-0.457197,-0.457772,-0.455022,-0.448652,-0.438407,-0.424077,-0.405511,-0.382621,-0.355392,-0.323879,-0.288207,-0.248564,-0.20519,-0.158357,-0.10836,-0.0554869,-0
-0,0.0224105,0.0435965,0.0635214,0.0821635,0.0995155,0.115583,0.130384,0.143947,0.156309,0.167514,0.177613,0.186661,0.194714,0.201833,0.208078,0.213508,0.218183,0.222161,0.225497,0.228243,0.23045,0.232166,0.233435,0.234296,0.234789,0.234948,0.234805,0.234388,0.233722,0.232832,0.231736,0.230454,0.229001,0.22739,0.225633,0.22374,0.221718,0.219573,0.217312,0.214936,0.21245,0.209853,0.207146,0.204328,0.201398,0.198353,0.19519,0.191906,0.188496,0.184956,0.181279,0.177462,0.173497,0.169379,0.1651,0.160654,0.156034,0.151231,0.14624,0.141052,0.135658,0.130052,0.124225,0.118168,0.111874,0.105333,0.0985381,0.0914795,0.0841488,0.0765372,0.0686358,0.0604356,0.0519277,0.0431031,0.0339525,0.0244671,0.0146375,0.00445487,-0.00608989,-0.0170056,-0.028301,-0.0399843,-0.0520637,-0.0645464,-0.0774392,-0.0907479,-0.104477,-0.118629,-0.133204,-0.148202,-0.163616,-0.179437,-0.19565,-0.212236,-0.229164,-0.246397,-0.263887,-0.281571,-0.299371,-0.317193,-0.33492,-0.352415,-0.369515,-0.386028,-0.401736,-0.41639,-0.429712,-0.441399,-0.451122,-0.458534,-0.463277,-0.464992,-0.463325,-0.457948,-0.448564,-0.434922,-0.416834,-0.394177,-0.366906,-0.335053,-0.298728,-0.25811,-0.213438,-0.164991,-0.113073,-0.0579844,-0
-0,0.0229085,0.0445555,0.0648976,0.0839082,0.101577,0.117909,0.132921,0.146645,0.159118,0.17039,0.180515,0.18955,0.197558,0.204603,0.210749,0.21606,0.220599,0.224427,0.227602,0.230182,0.232217,0.233759,0.234852,0.23554,0.235862,0.235853,0.235547,0.234972,0.234155,0.23312,0.231887,0.230475,0.228899,0.227174,0.22531,0.223318,0.221205,0.218978,0.216642,0.2142,0.211654,0.209006,0.206256,0.203402,0.200444,0.197379,0.194203,0.190914,0.187507,0.183976,0.180317,0.176524,0.172592,0.168513,0.16428,0.159888,0.155329,0.150596,0.14568,0.140575,0.135272,0.129763,0.124041,0.118096,0.11192,0.105506,0.0988431,0.091924,0.0847394,0.0772803,0.0695379,0.0615028,0.0531659,0.0445179,0.0355493,0.0262506,0.0166123,0.00662474,-0.00372162,-0.0144364,-0.0255291,-0.0370091,-0.0488856,-0.0611673,-0.0738624,-0.0869786,-0.100522,-0.114499,-0.128912,-0.143763,-0.15905,-0.174768,-0.190906,-0.207451,-0.224378,-0.241657,-0.259245,-0.277087,-0.295115,-0.31324,-0.331354,-0.349326,-0.366999,-0.384185,-0.400668,-0.416198,-0.430493,-0.443239,-0.454094,-0.46269,-0.468644,-0.471564,-0.471063,-0.466771,-0.458347,-0.445499,-0.427992,-0.405667,-0.378443,-0.346324,-0.3094,-0.267842,-0.221883,-0.171809,-0.117932,-0.0605668,-0
-0,0.0234403,0.0455776,0.0663607,0.0857578,0.103756,0.120357,0.135582,0.149461,0.162038,0.173363,0.183496,0.192501,0.200443,0.207391,0.213416,0.218584,0.222964,0.22662,0.229614,0.232005,0.233849,0.235197,0.236098,0.236596,0.236731,0.236541,0.236059,0.235315,0.234337,0.233148,0.231769,0.23022,0.228515,0.22667,0.224694,0.222599,0.220392,0.218079,0.215666,0.213155,0.210549,0.207848,0.205054,0.202165,0.199179,0.196094,0.192906,0.189612,0.186208,0.182689,0.179049,0.175282,0.171384,0.167346,0.163163,0.158828,0.154333,0.149672,0.144836,0.139817,0.134608,0.129201,0.123588,0.11776,0.111708,0.105425,0.0989012,0.0921279,0.0850963,0.0777972,0.0702216,0.0623602,0.0542034,0.0457417,0.0369655,0.0278649,0.01843,0.00865079,-0.00148298,-0.0119815,-0.022855,-0.0341138,-0.045768,-0.0578277,-0.0703025,-0.0832017,-0.0965338,-0.110306,-0.124526,-0.139196,-0.15432,-0.169895,-0.185918,-0.202377,-0.219257,-0.236531,-0.254166,-0.272114,-0.290315,-0.308688,-0.327135,-0.345533,-0.36373,-0.381547,-0.398771,-0.415151,-0.430405,-0.444209,-0.456209,-0.46602,-0.473233,-0.477424,-0.47817,-0.475055,-0.467696,-0.45575,-0.438937,-0.41705,-0.389969,-0.357667,-0.32021,-0.277752,-0.230523,-0.178811,-0.12294,-0.0632363,-0
-0,0.0240111,0.0466722,0.0679236,0.0877276,0.106067,0.122946,0.138383,0.152412,0.16508,0.176445,0.186568,0.19552,0.203373,0.210202,0.216079,0.22108,0.225276,0.228735,0.231524,0.233704,0.235335,0.23647,0.23716,0.23745,0.237383,0.236998,0.236327,0.235403,0.234253,0.232901,0.231368,0.229674,0.227835,0.225864,0.223772,0.22157,0.219266,0.216865,0.214372,0.21179,0.209123,0.20637,0.203531,0.200606,0.197592,0.194488,0.191289,0.187992,0.184593,0.181086,0.177466,0.173729,0.169866,0.165873,0.161742,0.157466,0.153039,0.148452,0.143699,0.138771,0.13366,0.128359,0.12286,0.117153,0.111231,0.105084,0.0987048,0.0920836,0.0852116,0.0780797,0.0706785,0.0629988,0.0550309,0.046765,0.0381913,0.0292996,0.0200799,0.0105215,0.000613905,-0.00965363,-0.0202921,-0.0313124,-0.0427257,-0.0545431,-0.0667756,-0.079434,-0.0925286,-0.106069,-0.120064,-0.134521,-0.149446,-0.164841,-0.180706,-0.197035,-0.213819,-0.231039,-0.248667,-0.266666,-0.284982,-0.303546,-0.322268,-0.341034,-0.359702,-0.378101,-0.396022,-0.41322,-0.429409,-0.444263,-0.457417,-0.468467,-0.476981,-0.482504,-0.484575,-0.482733,-0.476546,-0.465618,-0.449616,-0.428283,-0.401452,-0.369059,-0.33114,-0.287831,-0.239355,-0.186001,-0.128101,-0.0659953,-0
-0,0.0246268,0.0478502,0.0696007,0.0898344,0.108531,0.125693,0.141342,0.155514,0.168262,0.179648,0.18974,0.198616,0.206354,0.213034,0.218738,0.223543,0.227526,0.230762,0.233321,0.235266,0.236662,0.237563,0.238022,0.238087,0.237803,0.237207,0.236335,0.235219,0.233886,0.232362,0.230668,0.228823,0.226843,0.224741,0.222529,0.220217,0.217812,0.215321,0.212747,0.210095,0.207365,0.204559,0.201676,0.198715,0.195674,0.192551,0.189343,0.186044,0.182651,0.179159,0.175562,0.171855,0.168031,0.164085,0.160008,0.155795,0.151438,0.14693,0.142263,0.137429,0.132421,0.127231,0.121849,0.116269,0.110481,0.104476,0.0982471,0.091784,0.0850781,0.0781201,0.0709008,0.0634106,0.0556399,0.0475788,0.0392172,0.030545,0.0215515,0.0122261,0.00255772,-0.00746476,-0.0178528,-0.0286182,-0.0397726,-0.0513283,-0.0632974,-0.0756918,-0.0885238,-0.101805,-0.115546,-0.129758,-0.144448,-0.159624,-0.17529,-0.191445,-0.208086,-0.2252,-0.242768,-0.26076,-0.279132,-0.297825,-0.31676,-0.335832,-0.354912,-0.373836,-0.392405,-0.410378,-0.427472,-0.443359,-0.457664,-0.46997,-0.479822,-0.486735,-0.490207,-0.489733,-0.484827,-0.475037,-0.459972,-0.439317,-0.412854,-0.380472,-0.342174,-0.298072,-0.248376,-0.193378,-0.133416,-0.0688469,-0
-0,0.0252941,0.0491237,0.0714084,0.0920974,0.111167,0.12862,0.144479,0.158786,0.171598,0.182985,0.193022,0.201795,0.209388,0.21589,0.221387,0.225966,0.229708,0.232692,0.234992,0.236678,0.237814,0.238459,0.238668,0.23849,0.237971,0.23715,0.236063,0.234744,0.233219,0.231515,0.229652,0.227649,0.225523,0.223286,0.220951,0.218526,0.216019,0.213435,0.21078,0.208055,0.205263,0.202404,0.199477,0.196482,0.193416,0.190276,0.187059,0.18376,0.180376,0.176901,0.173329,0.169655,0.165873,0.161975,0.157957,0.153809,0.149526,0.1451,0.140523,0.135787,0.130886,0.12581,0.120551,0.115101,0.109452,0.103595,0.0975218,0.0912228,0.0846891,0.0779118,0.0708813,0.0635882,0.0560228,0.0481752,0.0400351,0.0315921,0.0228356,0.0137547,0.00433806,-0.00542588,-0.015549,-0.0260435,-0.0369219,-0.0481972,-0.0598823,-0.0719907,-0.0845358,-0.0975311,-0.11099,-0.124924,-0.139346,-0.154266,-0.169692,-0.185629,-0.202078,-0.219035,-0.236488,-0.254414,-0.272781,-0.291539,-0.310621,-0.329933,-0.349359,-0.368746,-0.387904,-0.406602,-0.424562,-0.441454,-0.456901,-0.470471,-0.48169,-0.490043,-0.49499,-0.495978,-0.492465,-0.483939,-0.469943,-0.4501,-0.424132,-0.391876,-0.353291,-0.308462,-0.257585,-0.200946,-0.138892,-0.0717943,-0
-0,0.0260207,0.0505065,0.073365,0.0945379,0.113998,0.131749,0.147815,0.162246,0.175105,0.186469,0.196423,0.205061,0.212477,0.218766,0.224024,0.228342,0.23181,0.234511,0.236524,0.237922,0.238773,0.239139,0.239077,0.238638,0.237867,0.236807,0.235493,0.233959,0.232233,0.230339,0.2283,0.226134,0.223857,0.221482,0.21902,0.21648,0.213869,0.211193,0.208455,0.205659,0.202805,0.199894,0.196925,0.193896,0.190806,0.187651,0.184428,0.181132,0.177759,0.174303,0.170759,0.167121,0.163383,0.159539,0.155581,0.151502,0.147297,0.142956,0.138473,0.133839,0.129048,0.124091,0.118959,0.113645,0.10814,0.102436,0.0965236,0.0903943,0.084039,0.0774487,0.070614,0.0635253,0.056173,0.048547,0.0406372,0.0324331,0.0239239,0.0150985,0.0059455,-0.003547,-0.0133912,-0.0235997,-0.0341857,-0.0451625,-0.0565443,-0.0683453,-0.0805803,-0.0932641,-0.106412,-0.120039,-0.134159,-0.148786,-0.163932,-0.179607,-0.195818,-0.212566,-0.229848,-0.24765,-0.265948,-0.284705,-0.303863,-0.323346,-0.343047,-0.362827,-0.382509,-0.401874,-0.420649,-0.438511,-0.455078,-0.469911,-0.482518,-0.492355,-0.498845,-0.501387,-0.49938,-0.492248,-0.479463,-0.460577,-0.435243,-0.403237,-0.364471,-0.318993,-0.266978,-0.208706,-0.144532,-0.0748414,-0
-0,0.0268153,0.0520144,0.0754913,0.0971797,0.11705,0.135104,0.151375,0.165915,0.178799,0.190113,0.199952,0.208419,0.21562,0.221659,0.226639,0.23066,0.233819,0.236203,0.237897,0.238979,0.239519,0.239582,0.239228,0.238507,0.237469,0.236155,0.234601,0.232842,0.230905,0.228815,0.226594,0.22426,0.221828,0.219311,0.21672,0.214064,0.211349,0.20858,0.20576,0.202893,0.199978,0.197017,0.194007,0.190948,0.187836,0.184669,0.181442,0.178151,0.174792,0.171358,0.167845,0.164247,0.160557,0.156768,0.152875,0.148869,0.144745,0.140493,0.136108,0.131581,0.126904,0.12207,0.11707,0.111896,0.10654,0.100994,0.0952479,0.0892939,0.083123,0.0767259,0.0700935,0.0632163,0.0560845,0.0486883,0.0410173,0.0330612,0.0248091,0.0162498,0.00737177,-0.00183699,-0.0113889,-0.021297,-0.0315748,-0.0422362,-0.0532959,-0.0647691,-0.0766716,-0.0890196,-0.10183,-0.115119,-0.128905,-0.143204,-0.158031,-0.173402,-0.189327,-0.205816,-0.222871,-0.240488,-0.258653,-0.27734,-0.296504,-0.316082,-0.335981,-0.356079,-0.376213,-0.396176,-0.415708,-0.434492,-0.452148,-0.468232,-0.482237,-0.493594,-0.50169,-0.505875,-0.505489,-0.499884,-0.488458,-0.470682,-0.446134,-0.414519,-0.37569,-0.329652,-0.276552,-0.216662,-0.150342,-0.0779928,-0
-0,0.0276879,0.0536652,0.0778108,0.10005,0.120349,0.138714,0.155182,0.169815,0.182698,0.193928,0.203615,0.211871,0.218815,0.22456,0.229221,0.232905,0.235715,0.237747,0.23909,0.239825,0.240026,0.239762,0.239093,0.238073,0.236751,0.235168,0.233363,0.231368,0.229212,0.226919,0.22451,0.222004,0.219414,0.216754,0.214033,0.21126,0.208441,0.20558,0.20268,0.199743,0.19677,0.193761,0.190713,0.187626,0.184495,0.181319,0.178091,0.174809,0.171467,0.16806,0.164582,0.161027,0.157388,0.15366,0.149834,0.145906,0.141866,0.137708,0.133425,0.129008,0.12445,0.119743,0.11488,0.109851,0.104649,0.0992651,0.093691,0.087918,0.0819372,0.0757395,0.0693159,0.0626569,0.0557529,0.048594,0.0411701,0.0334707,0.0254851,0.017202,0.00860983,-0.000303463,-0.00955048,-0.0191444,-0.0290989,-0.0394285,-0.0501484,-0.0612743,-0.072823,-0.0848118,-0.0972588,-0.110183,-0.123603,-0.137539,-0.152009,-0.167033,-0.182627,-0.198806,-0.215579,-0.232951,-0.250918,-0.269465,-0.288561,-0.308156,-0.328174,-0.348508,-0.369013,-0.389498,-0.409717,-0.429364,-0.448066,-0.465377,-0.480778,-0.493683,-0.503439,-0.509352,-0.510699,-0.506759,-0.496847,-0.480348,-0.456751,-0.425681,-0.386922,-0.340425,-0.286305,-0.224819,-0.15633,-0.081254,-0
