0,-0.000166476,-0.00064883,-0.00142918,-0.00248902,-0.0038094,-0.00537116,-0.00715509,-0.0091421,-0.0113134,-0.0136508,-0.0161364,-0.0187532,-0.0214851,-0.0243165,-0.0272331,-0.0302214,-0.0332687,-0.0363636,-0.0394956,-0.042655,-0.0458331,-0.0490224,-0.0522159,-0.0554076,-0.0585925,-0.0617659,-0.0649242,-0.0680643,-0.0711837,-0.0742805,-0.0773534,-0.0804013,-0.0834239,-0.0864209,-0.0893926,-0.0923396,-0.0952626,-0.0981627,-0.101041,-0.1039,-0.106739,-0.109562,-0.11237,-0.115165,-0.117948,-0.120722,-0.123489,-0.126251,-0.12901,-0.131767,-0.134524,-0.137284,-0.140048,-0.142818,-0.145594,-0.148378,-0.151172,-0.153975,-0.156789,-0.159614,-0.16245,-0.165297,-0.168155,-0.171021,-0.173896,-0.176776,-0.17966,-0.182545,-0.185428,-0.188304,-0.191168,-0.194016,-0.19684,-0.199634,-0.202388,-0.205095,-0.207744,-0.210324,-0.212821,-0.215222,-0.217511,-0.219672,-0.221686,-0.223534,-0.225194,-0.226643,-0.227857,-0.22881,-0.229474,-0.22982,-0.229819,-0.22944,-0.228652,-0.227423,-0.225722,-0.223518,-0.220784,-0.217491,-0.213617,-0.209141,-0.204048,-0.19833,-0.191983,-0.185014,-0.177435,-0.16927,-0.160553,-0.151327,-0.141649,-0.131583,-0.121208,-0.11061,-0.099885,-0.0891388,-0.0784826,-0.068033,-0.0579101,-0.0482356,-0.0391307,-0.0307145,-0.0231022,-0.0164038,-0.0107229,-0.00615634,-0.00279327,-0.000715914,0
0,-0.000166684,-0.000649836,-0.00143157,-0.00249322,-0.00381556,-0.00537905,-0.00716402,-0.00915091,-0.0113204,-0.0136537,-0.0161326,-0.0187394,-0.0214576,-0.0242712,-0.0271655,-0.0301266,-0.0331418,-0.0361991,-0.039288,-0.0423986,-0.0455223,-0.0486513,-0.0517787,-0.0548986,-0.058006,-0.0610963,-0.0641661,-0.0672123,-0.0702327,-0.0732256,-0.0761898,-0.0791245,-0.0820294,-0.0849048,-0.0877511,-0.0905691,-0.0933598,-0.0961247,-0.0988651,-0.101583,-0.10428,-0.106958,-0.10962,-0.112267,-0.114903,-0.117528,-0.120146,-0.122759,-0.125368,-0.127978,-0.130589,-0.133203,-0.135824,-0.138452,-0.14109,-0.143739,-0.146401,-0.149077,-0.151769,-0.154476,-0.1572,-0.159941,-0.162698,-0.165472,-0.168262,-0.171066,-0.173883,-0.17671,-0.179545,-0.182385,-0.185224,-0.188059,-0.190883,-0.193691,-0.196475,-0.199225,-0.201934,-0.204589,-0.20718,-0.209692,-0.212111,-0.214421,-0.216603,-0.218639,-0.220507,-0.222184,-0.223647,-0.224867,-0.225819,-0.226471,-0.226794,-0.226754,-0.22632,-0.225458,-0.224134,-0.222315,-0.219968,-0.217064,-0.213574,-0.209476,-0.204748,-0.199377,-0.193356,-0.186685,-0.179373,-0.171439,-0.162914,-0.153837,-0.144262,-0.134253,-0.123886,-0.113251,-0.102444,-0.0915732,-0.080755,-0.0701113,-0.0597683,-0.0498549,-0.0405002,-0.0318316,-0.023973,-0.017043,-0.0111541,-0.00641147,-0.00291259,-0.000747624,0
0,-0.000167171,-0.000651912,-0.00143626,-0.00250132,-0.0038275,-0.00539477,-0.00718294,-0.00917186,-0.0113416,-0.0136728,-0.0161465,-0.0187447,-0.0214501,-0.0242465,-0.0271186,-0.0300522,-0.0330342,-0.0360526,-0.0390964,-0.0421558,-0.045222,-0.0482872,-0.0513446,-0.0543883,-0.0574132,-0.060415,-0.0633904,-0.0663366,-0.0692515,-0.0721334,-0.0749816,-0.0777954,-0.080575,-0.0833206,-0.0860331,-0.0887134,-0.091363,-0.0939835,-0.0965766,-0.0991445,-0.101689,-0.104213,-0.106719,-0.109209,-0.111686,-0.114152,-0.11661,-0.119063,-0.121513,-0.123964,-0.126417,-0.128875,-0.131341,-0.133817,-0.136306,-0.138808,-0.141327,-0.143864,-0.14642,-0.148997,-0.151597,-0.154219,-0.156865,-0.159534,-0.162226,-0.164941,-0.167678,-0.170434,-0.173209,-0.175999,-0.1788,-0.181609,-0.184421,-0.18723,-0.190029,-0.192811,-0.195566,-0.198285,-0.200957,-0.203569,-0.206107,-0.208555,-0.210896,-0.213112,-0.21518,-0.217079,-0.218785,-0.22027,-0.221507,-0.222465,-0.223114,-0.223419,-0.223346,-0.22286,-0.221925,-0.220505,-0.218565,-0.21607,-0.21299,-0.209295,-0.204962,-0.199971,-0.194309,-0.187972,-0.180965,-0.1733,-0.165004,-0.156113,-0.146678,-0.13676,-0.126435,-0.115792,-0.104929,-0.0939572,-0.0829966,-0.0721743,-0.0616232,-0.0514794,-0.0418803,-0.0329618,-0.0248571,-0.0176942,-0.0115947,-0.00667283,-0.00303513,-0.000780289,0
0,-0.000167994,-0.000655268,-0.00144371,-0.00251409,-0.00384633,-0.00541986,-0.00721381,-0.00920734,-0.0113799,-0.0137112,-0.0161819,-0.0187731,-0.0214671,-0.0242472,-0.0270974,-0.0300034,-0.0329515,-0.0359297,-0.0389266,-0.0419324,-0.0449382,-0.0479362,-0.0509195,-0.0538824,-0.0568198,-0.0597277,-0.0626029,-0.0654427,-0.0682452,-0.0710092,-0.073734,-0.0764193,-0.0790654,-0.081673,-0.0842431,-0.0867771,-0.0892765,-0.0917435,-0.09418,-0.0965884,-0.0989713,-0.101331,-0.103671,-0.105993,-0.108301,-0.110598,-0.112886,-0.115169,-0.117449,-0.11973,-0.122015,-0.124306,-0.126606,-0.128918,-0.131245,-0.13359,-0.135954,-0.13834,-0.140749,-0.143185,-0.145648,-0.148139,-0.15066,-0.153212,-0.155794,-0.158407,-0.161051,-0.163724,-0.166425,-0.169152,-0.171902,-0.174672,-0.177458,-0.180254,-0.183056,-0.185855,-0.188645,-0.191415,-0.194156,-0.196855,-0.1995,-0.202075,-0.204564,-0.206949,-0.209209,-0.211322,-0.213264,-0.215009,-0.216528,-0.21779,-0.218765,-0.219417,-0.21971,-0.219609,-0.219073,-0.218066,-0.216549,-0.214484,-0.211836,-0.208571,-0.204661,-0.20008,-0.194812,-0.188846,-0.18218,-0.174824,-0.166797,-0.158131,-0.148874,-0.139084,-0.128836,-0.118216,-0.107326,-0.096279,-0.0851975,-0.0742144,-0.0634689,-0.0531048,-0.0432678,-0.0341031,-0.0257533,-0.0183565,-0.0120441,-0.00694026,-0.00316088,-0.00081391,0
0,-0.000169214,-0.000660135,-0.0014544,-0.00253235,-0.00387331,-0.00545599,-0.00725878,-0.00926,-0.0114382,-0.0137726,-0.0162427,-0.0188291,-0.0215135,-0.0242783,-0.0271074,-0.0299858,-0.0328996,-0.0358364,-0.0387848,-0.0417347,-0.0446772,-0.0476044,-0.0505096,-0.053387,-0.056232,-0.0590404,-0.0618093,-0.0645362,-0.0672196,-0.0698585,-0.0724523,-0.0750012,-0.0775058,-0.0799669,-0.082386,-0.0847648,-0.0871051,-0.0894093,-0.0916798,-0.0939192,-0.0961304,-0.0983164,-0.10048,-0.102625,-0.104754,-0.106871,-0.108979,-0.111081,-0.11318,-0.115281,-0.117386,-0.119499,-0.121622,-0.12376,-0.125915,-0.12809,-0.130288,-0.132511,-0.134762,-0.137044,-0.139358,-0.141707,-0.144092,-0.146513,-0.148973,-0.151472,-0.15401,-0.156586,-0.159201,-0.161852,-0.164537,-0.167255,-0.170001,-0.172772,-0.175562,-0.178366,-0.181176,-0.183983,-0.18678,-0.189554,-0.192293,-0.194983,-0.197608,-0.200151,-0.202592,-0.20491,-0.20708,-0.209078,-0.210873,-0.212437,-0.213736,-0.214735,-0.215398,-0.215686,-0.215559,-0.214977,-0.213897,-0.212279,-0.210084,-0.207274,-0.203815,-0.199677,-0.194836,-0.189277,-0.182991,-0.175982,-0.168264,-0.159865,-0.150826,-0.141203,-0.131068,-0.120507,-0.109622,-0.0985261,-0.0873475,-0.0762233,-0.0652992,-0.0547264,-0.0446594,-0.0352531,-0.0266602,-0.0190292,-0.0125022,-0.00721362,-0.00328978,-0.000848487,0
0,-0.000170897,-0.000666768,-0.00146889,-0.00255703,-0.00390979,-0.00550503,-0.00732021,-0.00933273,-0.0115202,-0.0138608,-0.0163333,-0.0189176,-0.0215943,-0.0243455,-0.0271544,-0.0300056,-0.0328848,-0.0357793,-0.0386775,-0.0415692,-0.0444454,-0.0472984,-0.0501214,-0.0529087,-0.0556559,-0.0583591,-0.0610156,-0.0636231,-0.0661804,-0.0686867,-0.071142,-0.0735465,-0.0759012,-0.0782074,-0.0804667,-0.0826813,-0.0848533,-0.0869855,-0.0890805,-0.0911413,-0.0931712,-0.0951734,-0.0971514,-0.0991087,-0.101049,-0.102975,-0.104892,-0.106803,-0.108712,-0.110622,-0.112537,-0.114461,-0.116397,-0.118349,-0.12032,-0.122315,-0.124335,-0.126385,-0.128466,-0.130583,-0.132737,-0.134931,-0.137166,-0.139446,-0.141771,-0.144143,-0.146562,-0.149029,-0.151544,-0.154106,-0.156714,-0.159365,-0.162058,-0.16479,-0.167555,-0.170349,-0.173165,-0.175997,-0.178835,-0.18167,-0.18449,-0.187281,-0.19003,-0.19272,-0.195331,-0.197842,-0.200231,-0.202473,-0.204538,-0.206397,-0.208017,-0.209363,-0.210396,-0.211077,-0.211365,-0.211216,-0.210587,-0.209433,-0.207711,-0.205379,-0.202397,-0.198731,-0.194351,-0.189234,-0.183367,-0.176746,-0.169379,-0.161288,-0.152509,-0.143094,-0.133112,-0.122646,-0.111799,-0.100685,-0.089436,-0.0781926,-0.0671073,-0.0563392,-0.0460517,-0.0364096,-0.0275764,-0.0197115,-0.0129684,-0.00749276,-0.0034218,-0.000884022,0
0,-0.00017312,-0.000675452,-0.00148778,-0.00258915,-0.00395727,-0.00556899,-0.00740071,-0.0094287,-0.0116295,-0.0139802,-0.0164586,-0.0190437,-0.0217153,-0.0244548,-0.0272448,-0.0300693,-0.0329137,-0.0357651,-0.0386115,-0.0414428,-0.0442499,-0.047025,-0.0497616,-0.0524541,-0.0550982,-0.0576904,-0.060228,-0.0627094,-0.0651334,-0.0674996,-0.0698084,-0.0720603,-0.0742568,-0.0763993,-0.0784901,-0.0805314,-0.0825259,-0.0844766,-0.0863866,-0.0882592,-0.090098,-0.0919066,-0.0936889,-0.0954486,-0.0971896,-0.0989161,-0.100632,-0.102342,-0.104049,-0.105757,-0.107472,-0.109196,-0.110934,-0.11269,-0.114468,-0.11627,-0.118102,-0.119967,-0.121867,-0.123807,-0.12579,-0.127817,-0.129893,-0.132018,-0.134197,-0.136429,-0.138717,-0.141062,-0.143464,-0.145924,-0.14844,-0.151013,-0.153639,-0.156317,-0.159043,-0.161813,-0.164622,-0.167463,-0.170329,-0.173211,-0.176097,-0.178977,-0.181836,-0.184658,-0.187426,-0.19012,-0.192717,-0.195193,-0.197519,-0.199667,-0.201602,-0.20329,-0.204693,-0.205769,-0.206476,-0.206768,-0.2066,-0.205923,-0.204692,-0.202859,-0.20038,-0.197215,-0.193328,-0.18869,-0.18328,-0.177087,-0.170113,-0.162373,-0.153898,-0.144734,-0.134946,-0.124615,-0.113842,-0.102743,-0.0914515,-0.0801132,-0.0688864,-0.0579381,-0.0474409,-0.0375701,-0.0285002,-0.0204025,-0.0134423,-0.00777752,-0.00355692,-0.000920518,0
0,-0.000175966,-0.000686502,-0.00151175,-0.00262984,-0.00401742,-0.00565015,-0.00750313,-0.00955138,-0.0117702,-0.0141354,-0.0166238,-0.0192131,-0.0218826,-0.0246126,-0.0273852,-0.0301839,-0.0329936,-0.0358011,-0.0385943,-0.0413629,-0.0440978,-0.0467914,-0.0494373,-0.05203,-0.0545655,-0.0570405,-0.0594529,-0.061801,-0.0640844,-0.0663028,-0.068457,-0.070548,-0.0725776,-0.0745477,-0.0764608,-0.0783196,-0.0801273,-0.081887,-0.0836024,-0.0852771,-0.0869151,-0.0885203,-0.0900969,-0.091649,-0.093181,-0.0946973,-0.0962022,-0.0977001,-0.0991955,-0.100693,-0.102197,-0.103711,-0.105241,-0.10679,-0.108363,-0.109963,-0.111596,-0.113265,-0.114973,-0.116725,-0.118525,-0.120375,-0.122278,-0.124238,-0.126258,-0.128339,-0.130484,-0.132694,-0.134971,-0.137315,-0.139727,-0.142207,-0.144753,-0.147364,-0.150037,-0.152769,-0.155556,-0.158392,-0.161271,-0.164184,-0.167123,-0.170076,-0.173031,-0.175973,-0.178884,-0.181747,-0.18454,-0.187238,-0.189816,-0.192242,-0.194486,-0.196512,-0.19828,-0.19975,-0.200878,-0.201616,-0.201917,-0.20173,-0.201005,-0.19969,-0.197738,-0.195102,-0.191739,-0.187614,-0.182699,-0.176976,-0.170438,-0.163094,-0.154968,-0.146099,-0.136549,-0.126394,-0.115734,-0.104685,-0.0933823,-0.0819755,-0.0706291,-0.0595177,-0.0488233,-0.038732,-0.0294301,-0.0211013,-0.0139236,-0.00806774,-0.0036951,-0.00095798,0
0,-0.000179528,-0.000700269,-0.00154153,-0.00268035,-0.00409209,-0.00575096,-0.00763062,-0.00970459,-0.0119467,-0.0143315,-0.0168344,-0.0194321,-0.0221027,-0.024826,-0.027583,-0.0303568,-0.033132,-0.0358949,-0.0386334,-0.041337,-0.0439968,-0.0466051,-0.0491556,-0.0516434,-0.0540646,-0.0564162,-0.0586964,-0.0609042,-0.0630392,-0.0651018,-0.0670931,-0.0690147,-0.0708685,-0.0726571,-0.0743833,-0.0760503,-0.0776616,-0.0792208,-0.080732,-0.082199,-0.0836264,-0.0850183,-0.0863793,-0.087714,-0.0890271,-0.0903231,-0.091607,-0.0928834,-0.0941571,-0.095433,-0.0967158,-0.0980103,-0.0993213,-0.100653,-0.102011,-0.103399,-0.104822,-0.106285,-0.107791,-0.109344,-0.11095,-0.112611,-0.114331,-0.116114,-0.117963,-0.119881,-0.121871,-0.123934,-0.126073,-0.12829,-0.130585,-0.132958,-0.13541,-0.13794,-0.140547,-0.143227,-0.145977,-0.148794,-0.151671,-0.154601,-0.157577,-0.160589,-0.163624,-0.16667,-0.169711,-0.172729,-0.175703,-0.178612,-0.181428,-0.184124,-0.186667,-0.189022,-0.191151,-0.193012,-0.19456,-0.195747,-0.196523,-0.196835,-0.196629,-0.195851,-0.194447,-0.192365,-0.189557,-0.185979,-0.181596,-0.176383,-0.170325,-0.163423,-0.155691,-0.147165,-0.137898,-0.127963,-0.117458,-0.106497,-0.095216,-0.0837697,-0.0723276,-0.0610721,-0.0501948,-0.0398927,-0.0303645,-0.021807,-0.0144119,-0.00836328,-0.00383632,-0.000996414,0
0,-0.000183912,-0.000717145,-0.00157797,-0.00274208,-0.0041833,-0.00587418,-0.00778665,-0.00989252,-0.012164,-0.014574,-0.0170966,-0.0197072,-0.0223828,-0.0251022,-0.0278458,-0.030596,-0.033337,-0.0360547,-0.0387369,-0.0413732,-0.0439545,-0.0464734,-0.048924,-0.0513015,-0.0536022,-0.0558239,-0.0579649,-0.0600247,-0.0620034,-0.0639019,-0.0657218,-0.0674649,-0.069134,-0.0707318,-0.0722617,-0.0737274,-0.0751327,-0.0764817,-0.0777787,-0.0790284,-0.0802352,-0.081404,-0.0825396,-0.083647,-0.0847312,-0.0857972,-0.0868502,-0.0878952,-0.0889373,-0.0899819,-0.0910339,-0.0920985,-0.0931808,-0.0942859,-0.0954188,-0.0965844,-0.0977877,-0.0990334,-0.100326,-0.101671,-0.103072,-0.104533,-0.106059,-0.107654,-0.109322,-0.111065,-0.112888,-0.114792,-0.116782,-0.118858,-0.121023,-0.123277,-0.125622,-0.128058,-0.130583,-0.133197,-0.135896,-0.138678,-0.141538,-0.144471,-0.147469,-0.150523,-0.153624,-0.156759,-0.159913,-0.163071,-0.166213,-0.169318,-0.17236,-0.175312,-0.178144,-0.18082,-0.183302,-0.185548,-0.187514,-0.18915,-0.190405,-0.191223,-0.191548,-0.191321,-0.190484,-0.18898,-0.186754,-0.183756,-0.179943,-0.175281,-0.169746,-0.163331,-0.156042,-0.147906,-0.13897,-0.129302,-0.118995,-0.108162,-0.0969396,-0.0854854,-0.0739741,-0.0625956,-0.0515513,-0.0410495,-0.0313018,-0.0225188,-0.0149066,-0.00866402,-0.00398057,-0.00103583,0
0,-0.000189233,-0.000737568,-0.00162198,-0.00281657,-0.00429332,-0.00602283,-0.00797503,-0.0101198,-0.0124273,-0.0148689,-0.017417,-0.0200456,-0.0227305,-0.0254493,-0.0281819,-0.0309098,-0.0336168,-0.0362887,-0.0389131,-0.0414794,-0.0439789,-0.0464042,-0.0487498,-0.0510112,-0.0531852,-0.0552699,-0.0572643,-0.0591682,-0.0609823,-0.0627081,-0.0643475,-0.0659032,-0.067378,-0.0687756,-0.0700996,-0.0713541,-0.0725436,-0.0736725,-0.0747456,-0.0757679,-0.0767444,-0.0776801,-0.0785805,-0.0794507,-0.0802962,-0.0811224,-0.0819347,-0.0827386,-0.0835395,-0.084343,-0.0851545,-0.0859795,-0.0868235,-0.0876919,-0.08859,-0.0895233,-0.0904968,-0.091516,-0.0925858,-0.0937113,-0.0948974,-0.0961489,-0.0974704,-0.0988665,-0.100341,-0.101899,-0.103543,-0.105277,-0.107105,-0.109029,-0.111051,-0.113174,-0.115399,-0.117726,-0.120157,-0.12269,-0.125324,-0.128057,-0.130886,-0.133805,-0.136809,-0.13989,-0.143041,-0.146248,-0.149501,-0.152783,-0.156077,-0.159362,-0.162616,-0.165811,-0.168919,-0.171904,-0.174729,-0.177354,-0.179733,-0.181816,-0.18355,-0.184878,-0.185742,-0.186079,-0.185827,-0.184923,-0.183306,-0.18092,-0.177712,-0.17364,-0.168672,-0.16279,-0.155992,-0.148296,-0.139741,-0.130388,-0.120326,-0.109664,-0.0985397,-0.0871118,-0.0755601,-0.064082,-0.0528884,-0.0421995,-0.0322402,-0.0232357,-0.0154075,-0.00896986,-0.00412786,-0.00107625,0
0,-0.000195623,-0.000762026,-0.00167461,-0.00290555,-0.00442466,-0.00620026,-0.00819998,-0.0103914,-0.0127426,-0.0152229,-0.0178029,-0.0204551,-0.0231538,-0.0258758,-0.0285999,-0.031307,-0.0339804,-0.0366058,-0.0391705,-0.0416641,-0.044078,-0.0464052,-0.0486403,-0.0507794,-0.0528199,-0.0547603,-0.0566001,-0.0583398,-0.0599807,-0.0615246,-0.0629744,-0.0643329,-0.0656039,-0.0667913,-0.0678995,-0.0689329,-0.0698966,-0.0707953,-0.0716345,-0.0724194,-0.0731556,-0.0738484,-0.0745036,-0.0751269,-0.0757239,-0.0763006,-0.0768625,-0.0774157,-0.0779658,-0.0785187,-0.0790803,-0.0796563,-0.0802525,-0.0808747,-0.0815287,-0.08222,-0.0829543,-0.0837373,-0.0845743,-0.0854709,-0.0864324,-0.0874639,-0.0885706,-0.0897574,-0.091029,-0.09239,-0.0938448,-0.0953975,-0.0970518,-0.0988113,-0.100679,-0.102658,-0.10475,-0.106956,-0.109279,-0.111718,-0.114272,-0.116942,-0.119723,-0.122614,-0.125608,-0.128701,-0.131884,-0.135148,-0.138482,-0.141872,-0.145302,-0.148752,-0.152202,-0.155625,-0.158994,-0.162276,-0.165434,-0.168427,-0.171212,-0.173736,-0.175948,-0.177789,-0.179198,-0.180109,-0.180456,-0.180171,-0.179188,-0.177442,-0.174874,-0.171432,-0.167074,-0.161772,-0.155515,-0.14831,-0.140187,-0.131201,-0.121431,-0.110987,-0.100002,-0.0886377,-0.0770771,-0.0655249,-0.0542018,-0.0433399,-0.0331781,-0.023957,-0.0159143,-0.00928076,-0.00427822,-0.0011177,0
0,-0.00020323,-0.000791071,-0.00173702,-0.00301093,-0.0045801,-0.0064102,-0.00846614,-0.0107129,-0.0131162,-0.0156431,-0.0182621,-0.0209439,-0.0236617,-0.0263908,-0.029109,-0.0317968,-0.034437,-0.0370149,-0.0395179,-0.0419357,-0.0442599,-0.0464838,-0.0486027,-0.0506129,-0.0525126,-0.0543007,-0.0559776,-0.0575442,-0.0590025,-0.0603552,-0.0616055,-0.062757,-0.0638141,-0.0647812,-0.0656632,-0.0664653,-0.0671928,-0.0678512,-0.0684463,-0.0689837,-0.0694694,-0.0699093,-0.0703095,-0.070676,-0.0710149,-0.0713323,-0.0716344,-0.0719274,-0.0722173,-0.0725104,-0.0728127,-0.0731304,-0.0734697,-0.0738365,-0.074237,-0.0746773,-0.0751632,-0.0757007,-0.0762956,-0.0769539,-0.0776812,-0.0784831,-0.0793651,-0.0803327,-0.081391,-0.0825451,-0.0838,-0.0851602,-0.0866302,-0.088214,-0.0899154,-0.0917379,-0.0936843,-0.0957572,-0.0979585,-0.100289,-0.102751,-0.105342,-0.108061,-0.110908,-0.113877,-0.116965,-0.120165,-0.12347,-0.126868,-0.130348,-0.133896,-0.137495,-0.141124,-0.144759,-0.148375,-0.151938,-0.155416,-0.158767,-0.161947,-0.164907,-0.167593,-0.169945,-0.171901,-0.173394,-0.174352,-0.174704,-0.174376,-0.173299,-0.171403,-0.168628,-0.164923,-0.160249,-0.154582,-0.14792,-0.140283,-0.131716,-0.122292,-0.112113,-0.101313,-0.0900515,-0.0785161,-0.0669178,-0.0554869,-0.0444679,-0.034114,-0.024682,-0.0164266,-0.0095967,-0.00443171,-0.00116021,0
0,-0.000212221,-0.000825321,-0.00181049,-0.00313487,-0.00476277,-0.00665675,-0.00877866,-0.0110905,-0.0135552,-0.0161372,-0.018803,-0.0215212,-0.0242635,-0.0270037,-0.029719,-0.0323889,-0.034996,-0.0375253,-0.0399642,-0.0423026,-0.0445325,-0.0466476,-0.0486437,-0.0505178,-0.0522687,-0.0538961,-0.0554009,-0.056785,-0.0580511,-0.0592024,-0.0602429,-0.061177,-0.0620096,-0.0627458,-0.0633912,-0.0639513,-0.0644321,-0.0648397,-0.0651802,-0.0654598,-0.0656849,-0.0658618,-0.065997,-0.0660969,-0.0661679,-0.0662166,-0.0662494,-0.0662728,-0.0662933,-0.0663173,-0.0663513,-0.0664018,-0.0664751,-0.0665777,-0.0667159,-0.0668962,-0.0671247,-0.0674078,-0.0677517,-0.0681626,-0.0686465,-0.0692095,-0.0698575,-0.0705964,-0.0714317,-0.072369,-0.0734137,-0.0745711,-0.075846,-0.0772431,-0.078767,-0.0804215,-0.0822106,-0.0841372,-0.0862044,-0.0884141,-0.0907679,-0.0932667,-0.0959103,-0.0986976,-0.101627,-0.104694,-0.107894,-0.111221,-0.114667,-0.118221,-0.12187,-0.125599,-0.12939,-0.13322,-0.137065,-0.140895,-0.144677,-0.148372,-0.151937,-0.155323,-0.158476,-0.161337,-0.163841,-0.165919,-0.167497,-0.1685,-0.168848,-0.168464,-0.167272,-0.165202,-0.162191,-0.15819,-0.153165,-0.147099,-0.140003,-0.13191,-0.122885,-0.113025,-0.102457,-0.0913409,-0.0798677,-0.068254,-0.0567393,-0.0455807,-0.0350463,-0.0254099,-0.0169444,-0.00991777,-0.00458845,-0.00120383,0
0,-0.000222784,-0.000865474,-0.0018965,-0.00327978,-0.00497613,-0.00694452,-0.00914323,-0.0115309,-0.0140672,-0.0167139,-0.0194348,-0.0221966,-0.024969,-0.0277249,-0.03044,-0.0330934,-0.0356672,-0.0381463,-0.0405182,-0.0427732,-0.0449034,-0.0469035,-0.0487696,-0.0504996,-0.0520931,-0.0535504,-0.0548735,-0.056065,-0.0571283,-0.0580675,-0.0588874,-0.0595931,-0.0601901,-0.0606844,-0.061082,-0.0613892,-0.0616125,-0.0617585,-0.0618338,-0.0618451,-0.0617992,-0.061703,-0.0615632,-0.0613866,-0.0611801,-0.0609505,-0.0607046,-0.0604493,-0.0601912,-0.0599372,-0.059694,-0.0594684,-0.059267,-0.0590967,-0.0589641,-0.0588757,-0.0588383,-0.0588585,-0.0589427,-0.0590975,-0.0593293,-0.0596446,-0.0600496,-0.0605505,-0.0611535,-0.0618645,-0.0626894,-0.063634,-0.0647036,-0.0659035,-0.0672389,-0.0687143,-0.0703343,-0.0721028,-0.0740234,-0.0760991,-0.0783324,-0.080725,-0.083278,-0.0859914,-0.0888644,-0.0918948,-0.0950793,-0.0984129,-0.101889,-0.105499,-0.109231,-0.113072,-0.117007,-0.121014,-0.125071,-0.129151,-0.133221,-0.137245,-0.141181,-0.144981,-0.148592,-0.151956,-0.155005,-0.157671,-0.159876,-0.161541,-0.162582,-0.162914,-0.162455,-0.161124,-0.158849,-0.155567,-0.151233,-0.145819,-0.139319,-0.131758,-0.12319,-0.113702,-0.103417,-0.0924932,-0.0811222,-0.0695264,-0.0579543,-0.0466755,-0.0359737,-0.0261402,-0.0174677,-0.0102441,-0.00474857,-0.00124863,0
0,-0.000235134,-0.000912319,-0.00199669,-0.00344836,-0.00522407,-0.0072786,-0.00956615,-0.0120414,-0.0146607,-0.0173822,-0.0201673,-0.0229804,-0.0257891,-0.0285648,-0.0312825,-0.0339205,-0.0364604,-0.0388872,-0.0411887,-0.0433553,-0.0453799,-0.0472577,-0.0489858,-0.0505629,-0.0519893,-0.0532666,-0.0543973,-0.0553852,-0.0562344,-0.0569502,-0.0575379,-0.0580035,-0.0583534,-0.0585942,-0.0587325,-0.0587754,-0.0587299,-0.0586032,-0.0584024,-0.0581347,-0.0578074,-0.0574276,-0.0570027,-0.0565398,-0.056046,-0.0555286,-0.0549947,-0.0544514,-0.0539058,-0.0533649,-0.0528359,-0.0523256,-0.0518412,-0.0513895,-0.0509776,-0.0506125,-0.0503009,-0.0500498,-0.0498661,-0.0497565,-0.0497279,-0.049787,-0.0499404,-0.0501948,-0.0505566,-0.0510323,-0.0516281,-0.0523503,-0.0532049,-0.0541976,-0.0553341,-0.0566197,-0.0580596,-0.0596584,-0.0614205,-0.0633498,-0.0654496,-0.0677227,-0.0701712,-0.0727963,-0.0755983,-0.0785766,-0.0817291,-0.0850524,-0.0885414,-0.0921893,-0.0959868,-0.0999226,-0.103982,-0.108148,-0.112399,-0.116709,-0.12105,-0.125386,-0.129678,-0.13388,-0.137938,-0.141795,-0.145386,-0.148638,-0.151473,-0.153808,-0.155556,-0.156625,-0.156925,-0.156366,-0.154866,-0.15235,-0.148758,-0.14405,-0.138205,-0.131236,-0.123183,-0.114125,-0.104178,-0.0934951,-0.0822697,-0.0707279,-0.0591273,-0.0477496,-0.0368947,-0.0268726,-0.0179965,-0.010576,-0.0049123,-0.00129467,0
