0,-0.000158253,-0.000617709,-0.00136224,-0.00237504,-0.00363882,-0.00513594,-0.00684862,-0.0087591,-0.0108498,-0.0131034,-0.0155032,-0.0180328,-0.0206768,-0.0234201,-0.0262489,-0.0291498,-0.0321107,-0.03512,-0.0381672,-0.0412429,-0.0443382,-0.0474453,-0.0505573,-0.0536679,-0.0567718,-0.0598644,-0.0629416,-0.0660001,-0.0690373,-0.0720511,-0.0750399,-0.0780025,-0.0809384,-0.0838472,-0.0867291,-0.0895846,-0.0924143,-0.0952194,-0.0980011,-0.100761,-0.1035,-0.106221,-0.108925,-0.111615,-0.114292,-0.116959,-0.119618,-0.12227,-0.124919,-0.127567,-0.130215,-0.132865,-0.13552,-0.138182,-0.140852,-0.143531,-0.146222,-0.148926,-0.151643,-0.154374,-0.15712,-0.159882,-0.162658,-0.165448,-0.168253,-0.171069,-0.173896,-0.176731,-0.179572,-0.182414,-0.185253,-0.188085,-0.190903,-0.193701,-0.196472,-0.199206,-0.201894,-0.204524,-0.207085,-0.209563,-0.211943,-0.214209,-0.216341,-0.218322,-0.220128,-0.221738,-0.223126,-0.224267,-0.225132,-0.225692,-0.225916,-0.225774,-0.225231,-0.224257,-0.222817,-0.22088,-0.218415,-0.215394,-0.21179,-0.207581,-0.20275,-0.197286,-0.191182,-0.184442,-0.177078,-0.16911,-0.160571,-0.151502,-0.141957,-0.132002,-0.121714,-0.111178,-0.100493,-0.0897645,-0.0791046,-0.0686324,-0.0584705,-0.0487432,-0.0395749,-0.0310882,-0.0234018,-0.0166296,-0.0108791,-0.00625102,-0.00283866,-0.000728348,0
0,-0.000157289,-0.00061422,-0.00135485,-0.0023624,-0.00361945,-0.00510818,-0.00681052,-0.00870834,-0.0107837,-0.0130189,-0.0153968,-0.0179007,-0.0205146,-0.0232234,-0.0260128,-0.0288693,-0.0317804,-0.0347344,-0.0377209,-0.04073,-0.043753,-0.0467822,-0.0498106,-0.0528321,-0.0558413,-0.0588337,-0.0618057,-0.0647539,-0.067676,-0.07057,-0.0734346,-0.0762688,-0.0790724,-0.0818453,-0.0845879,-0.0873009,-0.0899854,-0.0926427,-0.0952743,-0.0978819,-0.100468,-0.103033,-0.105582,-0.108114,-0.110634,-0.113144,-0.115645,-0.118142,-0.120635,-0.123128,-0.125623,-0.128123,-0.13063,-0.133146,-0.135674,-0.138215,-0.140771,-0.143345,-0.145937,-0.148548,-0.15118,-0.153834,-0.156509,-0.159207,-0.161926,-0.164666,-0.167425,-0.170203,-0.172996,-0.175802,-0.178616,-0.181436,-0.184256,-0.187069,-0.189869,-0.192647,-0.195396,-0.198103,-0.200759,-0.20335,-0.205861,-0.208277,-0.21058,-0.21275,-0.214768,-0.216609,-0.218249,-0.219662,-0.22082,-0.221692,-0.222247,-0.222452,-0.222274,-0.221676,-0.220625,-0.219086,-0.217024,-0.214408,-0.211207,-0.207396,-0.202951,-0.197856,-0.192102,-0.185687,-0.178616,-0.170907,-0.162587,-0.153695,-0.144282,-0.134412,-0.12416,-0.113614,-0.102873,-0.0920441,-0.0812456,-0.0706009,-0.0602387,-0.0502904,-0.0408883,-0.032163,-0.024242,-0.0172481,-0.0112973,-0.00649901,-0.0029549,-0.000759317,0
0,-0.000156611,-0.000611825,-0.00134981,-0.00235373,-0.00360599,-0.00508844,-0.00678262,-0.00866998,-0.0107321,-0.0129508,-0.0153085,-0.017788,-0.020373,-0.0230479,-0.0257981,-0.0286097,-0.0314702,-0.0343676,-0.0372913,-0.0402315,-0.0431794,-0.0461273,-0.0490681,-0.0519959,-0.0549056,-0.0577927,-0.0606537,-0.0634855,-0.066286,-0.0690535,-0.0717868,-0.0744853,-0.077149,-0.079778,-0.0823732,-0.0849355,-0.0874662,-0.0899669,-0.0924396,-0.0948862,-0.097309,-0.0997105,-0.102093,-0.10446,-0.106813,-0.109155,-0.11149,-0.113819,-0.116147,-0.118476,-0.120808,-0.123147,-0.125495,-0.127856,-0.13023,-0.132622,-0.135033,-0.137465,-0.13992,-0.142401,-0.144908,-0.147442,-0.150006,-0.152598,-0.15522,-0.157871,-0.160551,-0.163259,-0.165992,-0.16875,-0.171527,-0.174322,-0.17713,-0.179946,-0.182762,-0.185573,-0.18837,-0.191142,-0.193881,-0.196572,-0.199204,-0.201759,-0.204222,-0.206574,-0.208794,-0.210859,-0.212746,-0.214427,-0.215874,-0.217057,-0.217944,-0.2185,-0.21869,-0.218478,-0.217826,-0.216698,-0.215056,-0.212864,-0.210088,-0.206698,-0.202667,-0.197973,-0.192602,-0.186544,-0.179803,-0.172389,-0.164325,-0.155647,-0.146402,-0.136651,-0.126469,-0.115942,-0.105171,-0.0942667,-0.0833495,-0.0725485,-0.0619987,-0.0518386,-0.0422086,-0.033248,-0.0250934,-0.0178768,-0.0117237,-0.0067526,-0.00307407,-0.000791164,0
0,-0.000156277,-0.000610743,-0.0013476,-0.00234986,-0.00359961,-0.00507831,-0.00676699,-0.00864658,-0.0106981,-0.0129027,-0.0152423,-0.0176993,-0.0202567,-0.0228987,-0.0256101,-0.0283769,-0.0311861,-0.0340258,-0.036885,-0.039754,-0.0426239,-0.045487,-0.0483364,-0.0511663,-0.0539715,-0.056748,-0.0594922,-0.0622015,-0.0648739,-0.0675079,-0.0701028,-0.0726581,-0.0751741,-0.0776514,-0.0800909,-0.0824941,-0.0848624,-0.0871979,-0.0895027,-0.0917792,-0.09403,-0.0962578,-0.0984655,-0.100656,-0.102833,-0.104998,-0.107156,-0.10931,-0.111462,-0.113616,-0.115775,-0.117943,-0.120122,-0.122316,-0.124528,-0.126759,-0.129014,-0.131294,-0.133602,-0.13594,-0.138311,-0.140715,-0.143155,-0.145631,-0.148144,-0.150694,-0.153283,-0.155908,-0.15857,-0.161266,-0.163994,-0.166752,-0.169535,-0.17234,-0.17516,-0.17799,-0.180822,-0.183648,-0.186456,-0.189236,-0.191976,-0.19466,-0.197272,-0.199794,-0.202207,-0.204488,-0.206613,-0.208556,-0.210288,-0.211779,-0.212995,-0.213903,-0.214466,-0.214645,-0.214401,-0.213695,-0.212487,-0.210737,-0.208408,-0.205464,-0.201873,-0.19761,-0.192653,-0.186988,-0.180612,-0.173531,-0.165763,-0.157337,-0.148297,-0.138702,-0.128623,-0.118148,-0.107376,-0.0964211,-0.0854071,-0.074468,-0.0637448,-0.0533836,-0.0435329,-0.0343412,-0.0259547,-0.0185152,-0.0121581,-0.00701164,-0.00319615,-0.00082389,0
0,-0.000156351,-0.000611216,-0.00134873,-0.00235164,-0.00360162,-0.00507958,-0.00676593,-0.00864093,-0.0106849,-0.0128784,-0.0152026,-0.0176393,-0.020171,-0.0227813,-0.0254548,-0.028177,-0.0309346,-0.0337155,-0.0365088,-0.0393044,-0.0420935,-0.0448685,-0.0476226,-0.0503501,-0.053046,-0.0557063,-0.058328,-0.0609086,-0.0634462,-0.0659399,-0.068389,-0.0707936,-0.0731542,-0.0754716,-0.0777472,-0.0799827,-0.0821801,-0.0843415,-0.0864695,-0.0885669,-0.0906365,-0.0926814,-0.0947049,-0.0967102,-0.0987007,-0.10068,-0.102651,-0.104619,-0.106586,-0.108555,-0.110532,-0.112518,-0.114518,-0.116536,-0.118573,-0.120634,-0.122722,-0.12484,-0.12699,-0.129175,-0.131398,-0.133661,-0.135965,-0.138313,-0.140706,-0.143144,-0.145629,-0.14816,-0.150737,-0.15336,-0.156026,-0.158733,-0.16148,-0.164261,-0.167072,-0.169908,-0.172762,-0.175627,-0.178492,-0.181348,-0.184183,-0.186983,-0.189732,-0.192414,-0.195008,-0.197495,-0.199849,-0.202046,-0.204057,-0.20585,-0.207394,-0.208653,-0.209589,-0.210164,-0.210335,-0.210061,-0.209299,-0.208007,-0.206143,-0.203668,-0.200544,-0.19674,-0.192229,-0.186991,-0.181018,-0.174308,-0.166873,-0.158739,-0.149944,-0.140542,-0.130604,-0.120214,-0.109473,-0.0984954,-0.0874088,-0.0763517,-0.0654712,-0.054921,-0.0448582,-0.0354407,-0.0268247,-0.0191624,-0.0126,-0.00727601,-0.0033211,-0.000857496,0
0,-0.000156904,-0.000613512,-0.00135378,-0.00236006,-0.00361346,-0.00509419,-0.00678192,-0.00865609,-0.0106962,-0.0128821,-0.015194,-0.0176132,-0.0201215,-0.0227019,-0.0253386,-0.0280166,-0.0307226,-0.033444,-0.0361698,-0.0388899,-0.0415956,-0.0442792,-0.0469341,-0.0495546,-0.0521362,-0.054675,-0.0571682,-0.0596137,-0.0620099,-0.0643561,-0.0666521,-0.0688983,-0.0710955,-0.0732449,-0.0753483,-0.0774076,-0.0794252,-0.0814038,-0.0833461,-0.0852552,-0.0871345,-0.0889873,-0.0908171,-0.0926277,-0.0944227,-0.0962061,-0.0979816,-0.0997533,-0.101525,-0.103301,-0.105084,-0.10688,-0.10869,-0.110521,-0.112375,-0.114255,-0.116166,-0.11811,-0.120092,-0.122113,-0.124178,-0.126288,-0.128446,-0.130655,-0.132916,-0.13523,-0.137599,-0.140024,-0.142505,-0.145042,-0.147633,-0.150278,-0.152974,-0.155718,-0.158507,-0.161335,-0.164198,-0.167088,-0.169997,-0.172915,-0.175832,-0.178734,-0.181608,-0.184437,-0.187202,-0.189882,-0.192456,-0.194897,-0.197179,-0.199269,-0.201135,-0.202742,-0.204051,-0.205022,-0.205613,-0.205779,-0.205474,-0.204654,-0.203273,-0.201287,-0.198654,-0.195337,-0.191303,-0.186528,-0.180993,-0.174692,-0.167632,-0.15983,-0.15132,-0.142152,-0.132393,-0.122125,-0.111448,-0.100478,-0.0893445,-0.0781915,-0.0671717,-0.0564463,-0.0461812,-0.0365441,-0.0277019,-0.0198178,-0.013049,-0.00754557,-0.0034489,-0.000891985,0
0,-0.000158012,-0.000617924,-0.00136337,-0.00237617,-0.00363668,-0.00512428,-0.00681769,-0.0086954,-0.0107359,-0.0129182,-0.0152216,-0.0176265,-0.0201141,-0.0226668,-0.0252682,-0.027903,-0.0305573,-0.0332186,-0.0358756,-0.0385183,-0.0411378,-0.0437267,-0.0462784,-0.0487875,-0.0512497,-0.0536614,-0.0560201,-0.0583239,-0.0605718,-0.0627634,-0.0648987,-0.0669787,-0.0690044,-0.0709775,-0.0729002,-0.0747747,-0.0766039,-0.0783906,-0.0801382,-0.0818501,-0.0835298,-0.0851812,-0.0868081,-0.0884147,-0.0900049,-0.0915829,-0.093153,-0.0947194,-0.0962864,-0.0978583,-0.0994393,-0.101034,-0.102646,-0.10428,-0.10594,-0.107629,-0.109353,-0.111114,-0.112917,-0.114764,-0.11666,-0.118607,-0.120608,-0.122666,-0.124784,-0.126963,-0.129205,-0.131512,-0.133884,-0.136322,-0.138826,-0.141395,-0.144028,-0.146722,-0.149475,-0.152283,-0.155141,-0.158042,-0.160981,-0.163947,-0.166932,-0.169923,-0.172907,-0.175869,-0.178792,-0.181654,-0.184436,-0.187111,-0.189653,-0.192032,-0.194214,-0.196164,-0.197844,-0.199211,-0.200224,-0.200834,-0.200996,-0.20066,-0.199777,-0.198299,-0.196181,-0.193377,-0.189851,-0.18557,-0.18051,-0.174658,-0.168012,-0.160585,-0.152403,-0.14351,-0.13397,-0.123862,-0.113285,-0.102355,-0.0912037,-0.079979,-0.0688397,-0.0579545,-0.0474984,-0.0376493,-0.028585,-0.0204805,-0.0135049,-0.00782018,-0.00357952,-0.000927362,0
0,-0.000159764,-0.00062478,-0.00137821,-0.00240114,-0.00367303,-0.00517219,-0.00687624,-0.00876251,-0.0108084,-0.0129917,-0.0152909,-0.0176853,-0.0201555,-0.022683,-0.0252509,-0.0278435,-0.0304466,-0.0330473,-0.0356344,-0.0381976,-0.0407283,-0.0432191,-0.0456635,-0.0480566,-0.0503941,-0.0526729,-0.0548909,-0.0570465,-0.059139,-0.0611685,-0.0631355,-0.0650412,-0.0668872,-0.0686757,-0.070409,-0.07209,-0.0737218,-0.0753078,-0.0768517,-0.0783571,-0.0798281,-0.0812689,-0.0826837,-0.0840769,-0.0854529,-0.0868162,-0.0881715,-0.0895233,-0.0908762,-0.0922348,-0.0936039,-0.094988,-0.0963916,-0.0978193,-0.0992756,-0.100765,-0.102291,-0.103859,-0.105473,-0.107136,-0.108852,-0.110625,-0.112459,-0.114356,-0.116319,-0.118352,-0.120455,-0.122632,-0.124884,-0.127212,-0.129616,-0.132097,-0.134654,-0.137285,-0.139988,-0.142762,-0.1456,-0.1485,-0.151453,-0.154454,-0.157492,-0.160558,-0.163638,-0.16672,-0.169785,-0.172817,-0.175793,-0.17869,-0.181482,-0.184139,-0.186629,-0.188916,-0.190961,-0.192723,-0.194157,-0.195216,-0.195849,-0.196007,-0.195636,-0.194684,-0.193101,-0.190836,-0.187847,-0.184093,-0.179544,-0.174179,-0.167989,-0.160978,-0.153167,-0.144594,-0.135316,-0.125409,-0.114969,-0.104114,-0.0929754,-0.0817054,-0.0704685,-0.0594408,-0.0488064,-0.0387539,-0.0294726,-0.0211497,-0.0139673,-0.00809972,-0.00371295,-0.000963633,0
0,-0.000162255,-0.000634442,-0.00139907,-0.00243629,-0.00372443,-0.00524052,-0.00696086,-0.00886141,-0.0109183,-0.0131079,-0.0154078,-0.0177962,-0.0202525,-0.0227579,-0.0252945,-0.0278463,-0.0303986,-0.0329385,-0.0354544,-0.0379362,-0.0403754,-0.0427645,-0.0450976,-0.0473698,-0.0495773,-0.0517173,-0.053788,-0.0557885,-0.0577184,-0.0595782,-0.0613689,-0.0630922,-0.0647502,-0.0663454,-0.0678806,-0.0693592,-0.0707847,-0.0721609,-0.0734919,-0.0747817,-0.0760348,-0.0772558,-0.0784492,-0.0796198,-0.0807723,-0.0819117,-0.0830429,-0.0841708,-0.0853003,-0.0864365,-0.0875843,-0.0887486,-0.0899344,-0.0911466,-0.0923899,-0.0936691,-0.094989,-0.096354,-0.0977687,-0.0992375,-0.100764,-0.102354,-0.104009,-0.105734,-0.107533,-0.109408,-0.111362,-0.113397,-0.115517,-0.117723,-0.120015,-0.122395,-0.124862,-0.127417,-0.130058,-0.132783,-0.135589,-0.138472,-0.141426,-0.144446,-0.147523,-0.150648,-0.15381,-0.156996,-0.160191,-0.163377,-0.166534,-0.16964,-0.172669,-0.175593,-0.17838,-0.180995,-0.183399,-0.185551,-0.187405,-0.188912,-0.190022,-0.190681,-0.190833,-0.190422,-0.189393,-0.187691,-0.185265,-0.182071,-0.178069,-0.173229,-0.167536,-0.160985,-0.15359,-0.145381,-0.136409,-0.126746,-0.116485,-0.10574,-0.0946481,-0.0833615,-0.0720509,-0.0608998,-0.0501015,-0.0398554,-0.0303632,-0.0218248,-0.0144357,-0.00838408,-0.00384917,-0.00100081,0
0,-0.000165592,-0.000647315,-0.00142681,-0.00248305,-0.00379298,-0.00533211,-0.00707515,-0.00899649,-0.0110707,-0.0132728,-0.0155789,-0.017966,-0.0204129,-0.0228994,-0.0254072,-0.0279198,-0.0304221,-0.0329009,-0.0353445,-0.0377429,-0.0400877,-0.0423716,-0.044589,-0.0467352,-0.048807,-0.0508021,-0.0527189,-0.0545571,-0.0563168,-0.057999,-0.0596053,-0.0611378,-0.0625991,-0.0639922,-0.0653205,-0.0665876,-0.0677977,-0.0689549,-0.0700637,-0.0711288,-0.0721547,-0.0731466,-0.0741094,-0.0750482,-0.0759681,-0.0768744,-0.0777723,-0.0786671,-0.0795642,-0.0804687,-0.0813861,-0.0823216,-0.0832804,-0.0842678,-0.0852889,-0.0863488,-0.0874527,-0.0886054,-0.0898117,-0.0910765,-0.0924044,-0.0937998,-0.095267,-0.0968102,-0.0984332,-0.10014,-0.101933,-0.103817,-0.105793,-0.107864,-0.110033,-0.112299,-0.114666,-0.117131,-0.119696,-0.122359,-0.125118,-0.12797,-0.130911,-0.133935,-0.137036,-0.140206,-0.143434,-0.146709,-0.150017,-0.153342,-0.156665,-0.159965,-0.163218,-0.166396,-0.169469,-0.172402,-0.175156,-0.177691,-0.179961,-0.181916,-0.183504,-0.184669,-0.185352,-0.185496,-0.185038,-0.18392,-0.182084,-0.179479,-0.176057,-0.171782,-0.166627,-0.160581,-0.153646,-0.145847,-0.137228,-0.127853,-0.117813,-0.10722,-0.0962098,-0.0849378,-0.0735797,-0.0623261,-0.0513799,-0.0409515,-0.0312553,-0.0225049,-0.01491,-0.00867319,-0.0039882,-0.00103891,0
0,-0.000169896,-0.00066385,-0.00146238,-0.00254302,-0.00388103,-0.00545011,-0.0072231,-0.00917254,-0.0112712,-0.0134925,-0.015811,-0.0182026,-0.0206445,-0.023116,-0.0255979,-0.028073,-0.0305261,-0.0329436,-0.0353138,-0.0376267,-0.039874,-0.0420489,-0.044146,-0.046161,-0.0480912,-0.0499347,-0.0516906,-0.053359,-0.0549407,-0.0564372,-0.0578506,-0.0591836,-0.0604393,-0.0616213,-0.0627334,-0.0637799,-0.0647653,-0.0656943,-0.0665716,-0.0674025,-0.0681921,-0.0689456,-0.0696685,-0.0703663,-0.0710444,-0.0717085,-0.0723641,-0.0730169,-0.0736724,-0.0743364,-0.0750144,-0.075712,-0.0764349,-0.0771886,-0.0779785,-0.0788101,-0.0796889,-0.08062,-0.0816088,-0.0826603,-0.0837796,-0.0849715,-0.0862407,-0.0875919,-0.0890294,-0.0905573,-0.0921796,-0.0938998,-0.0957214,-0.0976472,-0.0996799,-0.101822,-0.104074,-0.106438,-0.108914,-0.111501,-0.1142,-0.117007,-0.119919,-0.122933,-0.126042,-0.129241,-0.132519,-0.135867,-0.139273,-0.142721,-0.146195,-0.149674,-0.153136,-0.156554,-0.159899,-0.163138,-0.166232,-0.169142,-0.171821,-0.17422,-0.176285,-0.177958,-0.17918,-0.179887,-0.180016,-0.179501,-0.17828,-0.176293,-0.173485,-0.169811,-0.165236,-0.159738,-0.153311,-0.14597,-0.137751,-0.128712,-0.118939,-0.108539,-0.0976482,-0.0864244,-0.0750471,-0.0637142,-0.0526377,-0.0420397,-0.0321476,-0.0231893,-0.0153898,-0.008967,-0.00413006,-0.00107795,0
0,-0.000175302,-0.000684549,-0.00150686,-0.00261799,-0.00399118,-0.005598,-0.00740909,-0.00939485,-0.011526,-0.0137741,-0.016112,-0.0185139,-0.0209562,-0.0234167,-0.0258758,-0.0283155,-0.0307202,-0.0330762,-0.0353716,-0.0375968,-0.0397435,-0.0418052,-0.043777,-0.0456552,-0.0474374,-0.0491225,-0.05071,-0.0522008,-0.0535962,-0.0548984,-0.0561101,-0.0572346,-0.0582755,-0.0592371,-0.0601237,-0.0609401,-0.0616913,-0.0623825,-0.0630189,-0.0636063,-0.06415,-0.0646559,-0.0651297,-0.0655773,-0.0660045,-0.0664173,-0.0668217,-0.0672234,-0.0676286,-0.0680432,-0.068473,-0.0689241,-0.0694023,-0.0699135,-0.0704634,-0.0710579,-0.0717027,-0.0724035,-0.0731657,-0.0739948,-0.0748963,-0.0758754,-0.0769373,-0.0780868,-0.0793289,-0.0806682,-0.0821089,-0.0836554,-0.0853115,-0.0870807,-0.0889663,-0.090971,-0.0930972,-0.0953466,-0.0977206,-0.10022,-0.102844,-0.105591,-0.108461,-0.111449,-0.114552,-0.117764,-0.121077,-0.124482,-0.127969,-0.131524,-0.135132,-0.138774,-0.142428,-0.146071,-0.149674,-0.153205,-0.156628,-0.159902,-0.162981,-0.165818,-0.168356,-0.170539,-0.172303,-0.173583,-0.17431,-0.174416,-0.173831,-0.172488,-0.170327,-0.167291,-0.163336,-0.15843,-0.152559,-0.145725,-0.137956,-0.129302,-0.119842,-0.10968,-0.0989504,-0.0878109,-0.0764454,-0.0650583,-0.0538711,-0.0431175,-0.0330386,-0.0238774,-0.0158749,-0.00926551,-0.00427482,-0.00111796,0
0,-0.000181961,-0.000709981,-0.00156143,-0.00270993,-0.00412632,-0.00577963,-0.00763796,-0.0096692,-0.0118417,-0.014125,-0.0164898,-0.018909,-0.0213571,-0.0238113,-0.0262508,-0.0286572,-0.0310144,-0.0333085,-0.0355278,-0.0376626,-0.039705,-0.0416491,-0.0434903,-0.0452255,-0.046853,-0.0483722,-0.0497835,-0.0510884,-0.0522888,-0.0533877,-0.0543884,-0.0552949,-0.0561115,-0.056843,-0.0574944,-0.058071,-0.0585783,-0.059022,-0.059408,-0.0597422,-0.0600307,-0.0602795,-0.060495,-0.0606832,-0.0608504,-0.0610029,-0.061147,-0.061289,-0.061435,-0.0615915,-0.0617645,-0.0619605,-0.0621854,-0.0624456,-0.062747,-0.0630959,-0.0634982,-0.0639599,-0.0644868,-0.0650848,-0.0657597,-0.066517,-0.0673622,-0.0683008,-0.069338,-0.0704789,-0.0717282,-0.0730907,-0.0745708,-0.0761726,-0.0778999,-0.0797562,-0.0817444,-0.0838673,-0.0861266,-0.088524,-0.0910601,-0.0937349,-0.0965474,-0.0994957,-0.102577,-0.105786,-0.109117,-0.112563,-0.116115,-0.11976,-0.123484,-0.127272,-0.131103,-0.134954,-0.138799,-0.142608,-0.146344,-0.14997,-0.15344,-0.156706,-0.159713,-0.162402,-0.16471,-0.166567,-0.167903,-0.168644,-0.168715,-0.168043,-0.166558,-0.164195,-0.160901,-0.156632,-0.151363,-0.145086,-0.137818,-0.129601,-0.120505,-0.110629,-0.100103,-0.0890866,-0.0777663,-0.0663525,-0.055076,-0.0441824,-0.033927,-0.0245686,-0.0163652,-0.00956879,-0.00442256,-0.001159,0
0,-0.000190044,-0.00074078,-0.00162744,-0.00282107,-0.00428966,-0.00599929,-0.00791505,-0.010002,-0.0122258,-0.0145534,-0.0169535,-0.0193971,-0.0218573,-0.02431,-0.0267334,-0.0291085,-0.0314189,-0.0336506,-0.035792,-0.0378335,-0.0397677,-0.0415891,-0.0432938,-0.0448793,-0.0463447,-0.0476901,-0.0489168,-0.0500268,-0.051023,-0.051909,-0.0526891,-0.0533677,-0.05395,-0.0544414,-0.0548475,-0.0551743,-0.0554277,-0.0556141,-0.0557398,-0.0558111,-0.0558347,-0.055817,-0.0557647,-0.0556842,-0.0555824,-0.0554656,-0.0553406,-0.055214,-0.0550923,-0.0549821,-0.0548899,-0.0548222,-0.0547855,-0.0547863,-0.054831,-0.0549259,-0.0550773,-0.0552916,-0.0555749,-0.0559333,-0.0563729,-0.0568997,-0.0575195,-0.0582382,-0.0590613,-0.0599943,-0.0610426,-0.0622112,-0.0635052,-0.0649291,-0.0664874,-0.0681841,-0.070023,-0.0720073,-0.0741397,-0.0764227,-0.0788577,-0.0814458,-0.084187,-0.0870805,-0.0901243,-0.0933154,-0.0966493,-0.10012,-0.103719,-0.107437,-0.111261,-0.115177,-0.119167,-0.12321,-0.12728,-0.131349,-0.135385,-0.139348,-0.143197,-0.146882,-0.15035,-0.153541,-0.15639,-0.158828,-0.160779,-0.162168,-0.162912,-0.162933,-0.162153,-0.160498,-0.157904,-0.154316,-0.149698,-0.144029,-0.137315,-0.129588,-0.120907,-0.111367,-0.101092,-0.0902403,-0.0790012,-0.0675907,-0.0562484,-0.0452321,-0.0348115,-0.0252625,-0.0168607,-0.00987697,-0.00457342,-0.0012011,0
0,-0.000199745,-0.000777664,-0.00170639,-0.00295389,-0.00448481,-0.00626171,-0.00824626,-0.0104002,-0.0126861,-0.0150681,-0.0175127,-0.0199886,-0.0224674,-0.0249235,-0.0273343,-0.0296802,-0.0319445,-0.0341129,-0.0361741,-0.0381188,-0.0399403,-0.0416334,-0.043195,-0.0446235,-0.0459188,-0.0470817,-0.0481145,-0.0490201,-0.0498022,-0.0504653,-0.0510143,-0.0514547,-0.0517923,-0.0520331,-0.0521835,-0.0522499,-0.0522392,-0.052158,-0.0520133,-0.0518119,-0.0515608,-0.051267,-0.0509374,-0.050579,-0.0501989,-0.0498039,-0.049401,-0.0489971,-0.048599,-0.0482137,-0.0478478,-0.0475083,-0.0472018,-0.0469351,-0.0467149,-0.0465477,-0.0464402,-0.0463989,-0.0464304,-0.046541,-0.046737,-0.0470249,-0.0474108,-0.0479009,-0.048501,-0.0492172,-0.0500552,-0.0510205,-0.0521185,-0.0533545,-0.0547334,-0.0562598,-0.0579381,-0.0597723,-0.0617659,-0.0639221,-0.0662432,-0.0687313,-0.0713873,-0.0742116,-0.0772036,-0.0803613,-0.0836816,-0.08716,-0.09079,-0.0945636,-0.0984701,-0.102497,-0.106627,-0.110843,-0.115121,-0.119434,-0.123752,-0.128038,-0.13225,-0.136342,-0.140261,-0.143946,-0.147334,-0.150352,-0.152925,-0.15497,-0.156403,-0.157138,-0.157089,-0.156174,-0.154318,-0.151455,-0.147535,-0.142526,-0.136421,-0.129238,-0.121029,-0.111877,-0.101902,-0.0912603,-0.0801414,-0.0687666,-0.0573842,-0.0462641,-0.0356912,-0.0259587,-0.0173614,-0.0101903,-0.00472757,-0.00124434,0
0,-0.000211285,-0.000821446,-0.00179998,-0.0031112,-0.00471576,-0.00657219,-0.00863814,-0.0108715,-0.0132314,-0.015679,-0.0181778,-0.0206944,-0.0231985,-0.0256632,-0.028065,-0.0303835,-0.0326018,-0.0347056,-0.0366838,-0.0385277,-0.040231,-0.0417894,-0.0432006,-0.0444639,-0.0455801,-0.0465512,-0.0473801,-0.048071,-0.0486284,-0.0490577,-0.0493648,-0.0495559,-0.0496377,-0.0496169,-0.0495006,-0.049296,-0.0490104,-0.0486511,-0.0482256,-0.0477413,-0.0472055,-0.0466257,-0.0460094,-0.0453637,-0.0446961,-0.0440139,-0.0433242,-0.0426343,-0.0419514,-0.0412825,-0.0406348,-0.0400153,-0.0394309,-0.0388888,-0.0383957,-0.0379586,-0.0375843,-0.0372796,-0.0370514,-0.0369062,-0.0368507,-0.0368916,-0.0370354,-0.0372885,-0.0376572,-0.0381479,-0.0387666,-0.0395194,-0.0404121,-0.0414505,-0.0426399,-0.0439857,-0.0454928,-0.0471658,-0.0490091,-0.0510264,-0.0532212,-0.0555962,-0.0581536,-0.0608948,-0.0638203,-0.0669294,-0.0702206,-0.0736906,-0.0773348,-0.0811467,-0.0851177,-0.0892366,-0.0934897,-0.0978601,-0.102327,-0.106866,-0.111449,-0.11604,-0.120601,-0.125086,-0.129443,-0.133614,-0.137533,-0.14113,-0.144325,-0.147033,-0.149167,-0.150634,-0.151341,-0.151197,-0.150116,-0.148021,-0.144848,-0.140551,-0.13511,-0.128529,-0.120848,-0.11214,-0.102518,-0.0921343,-0.0811776,-0.0698738,-0.0584793,-0.0472762,-0.0365649,-0.0266571,-0.0178677,-0.0105091,-0.00488528,-0.00128881,0
