-0,0.0195426,0.038053,0.055534,0.0719932,0.0874428,0.101899,0.115384,0.12792,0.139535,0.150259,0.160124,0.169165,0.177416,0.184914,0.191696,0.197799,0.203259,0.208112,0.212393,0.216138,0.219377,0.222144,0.224468,0.226378,0.2279,0.229058,0.229877,0.230377,0.230578,0.230498,0.230152,0.229556,0.228722,0.227661,0.226383,0.224897,0.223209,0.221327,0.219254,0.216994,0.21455,0.211924,0.209117,0.206129,0.202959,0.199606,0.196069,0.192345,0.188431,0.184325,0.180021,0.175517,0.170808,0.165889,0.160755,0.155402,0.149824,0.144015,0.137971,0.131686,0.125153,0.118367,0.111323,0.104015,0.0964362,0.088582,0.0804466,0.0720247,0.0633112,0.0543009,0.0449894,0.0353721,0.0254452,0.0152053,0.00464932,-0.00622478,-0.0174184,-0.0289322,-0.0407652,-0.0529158,-0.0653804,-0.0781538,-0.0912287,-0.104596,-0.118242,-0.132153,-0.146308,-0.160685,-0.175256,-0.189988,-0.204841,-0.219768,-0.234718,-0.249628,-0.264428,-0.279038,-0.293368,-0.307316,-0.320771,-0.333609,-0.345697,-0.35689,-0.367034,-0.375967,-0.38352,-0.389523,-0.393801,-0.396186,-0.396515,-0.394635,-0.390412,-0.383729,-0.374494,-0.362646,-0.348152,-0.331016,-0.311275,-0.289003,-0.264305,-0.237321,-0.208213,-0.177168,-0.144387,-0.110076,-0.0744455,-0.0376926,-0
-0,0.019853,0.0386584,0.0564168,0.0731342,0.0888214,0.103494,0.117173,0.129881,0.141646,0.152499,0.162473,0.171603,0.179925,0.187476,0.194295,0.20042,0.205889,0.210739,0.215006,0.218727,0.221936,0.224664,0.226944,0.228805,0.230274,0.231377,0.232138,0.232579,0.23272,0.232581,0.232176,0.231523,0.230632,0.229517,0.228188,0.226653,0.22492,0.222995,0.220883,0.218588,0.216113,0.21346,0.21063,0.207623,0.204438,0.201075,0.197532,0.193807,0.189896,0.185797,0.181506,0.177018,0.172329,0.167435,0.162331,0.157012,0.151471,0.145704,0.139705,0.133469,0.126989,0.120259,0.113273,0.106026,0.098512,0.0907241,0.0826569,0.0743046,0.0656617,0.0567225,0.047482,0.0379351,0.0280772,0.0179041,0.00741209,-0.003402,-0.0145406,-0.0260054,-0.0377969,-0.0499146,-0.0623567,-0.0751196,-0.088198,-0.101584,-0.115268,-0.129236,-0.143472,-0.157956,-0.172661,-0.187559,-0.202611,-0.217776,-0.233003,-0.248234,-0.2634,-0.278423,-0.293215,-0.307677,-0.321695,-0.335147,-0.347895,-0.359793,-0.370679,-0.380386,-0.388736,-0.395546,-0.40063,-0.403805,-0.40489,-0.403717,-0.400131,-0.393997,-0.385204,-0.373673,-0.359356,-0.34224,-0.322353,-0.299758,-0.274556,-0.246884,-0.216907,-0.184815,-0.150814,-0.115121,-0.0779522,-0.0395154,-0
-0,0.0201674,0.0392715,0.0573104,0.074288,0.0902139,0.105103,0.118974,0.131852,0.143764,0.154741,0.164818,0.174029,0.182414,0.19001,0.196857,0.202995,0.208463,0.2133,0.217544,0.221232,0.224399,0.22708,0.229306,0.231108,0.232516,0.233555,0.234251,0.234625,0.2347,0.234494,0.234025,0.233308,0.232356,0.231183,0.229797,0.22821,0.226427,0.224457,0.222303,0.21997,0.217462,0.21478,0.211925,0.208898,0.205698,0.202325,0.198776,0.19505,0.191143,0.187052,0.182774,0.178305,0.173639,0.168773,0.163701,0.158418,0.152918,0.147197,0.141248,0.135065,0.128643,0.121974,0.115054,0.107875,0.100432,0.0927181,0.0847274,0.0764536,0.0678908,0.0590329,0.0498743,0.0404095,0.030633,0.0205401,0.0101261,-0.000612891,-0.0116804,-0.0230792,-0.0348112,-0.046877,-0.0592764,-0.0720075,-0.0850668,-0.0984485,-0.112145,-0.126145,-0.140435,-0.154996,-0.169808,-0.184841,-0.200064,-0.215436,-0.230911,-0.246432,-0.261936,-0.277346,-0.292576,-0.307529,-0.322093,-0.336145,-0.349545,-0.362144,-0.373777,-0.384269,-0.393434,-0.401078,-0.407002,-0.411008,-0.412899,-0.412487,-0.409597,-0.404075,-0.395789,-0.38464,-0.37056,-0.353523,-0.33354,-0.310665,-0.284992,-0.256655,-0.225817,-0.192674,-0.157437,-0.120331,-0.0815816,-0.0414056,-0
-0,0.0204874,0.0398952,0.0582186,0.0754595,0.0916256,0.106731,0.120794,0.133838,0.145893,0.156989,0.167161,0.176448,0.184886,0.192518,0.199384,0.205524,0.210981,0.215794,0.220004,0.223648,0.226764,0.229386,0.231549,0.233284,0.234621,0.235587,0.236209,0.236509,0.23651,0.236231,0.235691,0.234904,0.233885,0.232648,0.231202,0.229557,0.227722,0.225702,0.223504,0.221131,0.218587,0.215874,0.212994,0.209946,0.20673,0.203346,0.199791,0.196064,0.192162,0.188081,0.183818,0.179368,0.174727,0.169891,0.164854,0.159611,0.154156,0.148484,0.142589,0.136465,0.130105,0.123503,0.116654,0.10955,0.102185,0.094553,0.0866468,0.0784602,0.0699868,0.0612202,0.0521542,0.0427827,0.0330999,0.0231001,0.012778,0.00212874,-0.00885206,-0.0201682,-0.0318227,-0.0438177,-0.0561544,-0.0688324,-0.0818501,-0.0952038,-0.108888,-0.122893,-0.137209,-0.151821,-0.166708,-0.181848,-0.197209,-0.212757,-0.228447,-0.244228,-0.260038,-0.275805,-0.291447,-0.306866,-0.321954,-0.336587,-0.350627,-0.36392,-0.376299,-0.387583,-0.397577,-0.406078,-0.412874,-0.417751,-0.420495,-0.420898,-0.418766,-0.413921,-0.406209,-0.39551,-0.381734,-0.364837,-0.344814,-0.321707,-0.295601,-0.266623,-0.234938,-0.200742,-0.164255,-0.125708,-0.0853355,-0.0433646,-0
-0,0.0208147,0.0405327,0.0591461,0.0766542,0.0930629,0.108385,0.122638,0.135847,0.14804,0.159249,0.169511,0.178863,0.187347,0.195004,0.201877,0.20801,0.213444,0.218222,0.222386,0.225975,0.229027,0.231581,0.23367,0.235327,0.236583,0.237467,0.238006,0.238223,0.238142,0.237783,0.237164,0.236302,0.235211,0.233904,0.232393,0.230687,0.228795,0.226723,0.224477,0.222061,0.21948,0.216734,0.213827,0.210757,0.207525,0.204129,0.200569,0.196842,0.192945,0.188874,0.184627,0.180199,0.175585,0.170781,0.165782,0.160581,0.155175,0.149556,0.143719,0.137658,0.131366,0.124837,0.118064,0.111041,0.103762,0.0962181,0.0884043,0.0803133,0.0719383,0.0632726,0.0543095,0.0450425,0.035465,0.0255709,0.0153542,0.00480916,-0.00606952,-0.0172866,-0.0288462,-0.0407519,-0.053006,-0.0656099,-0.0785637,-0.0918656,-0.105512,-0.119497,-0.133811,-0.148443,-0.163377,-0.17859,-0.194059,-0.209749,-0.225621,-0.241628,-0.257711,-0.273803,-0.289824,-0.305681,-0.321267,-0.336459,-0.351121,-0.365098,-0.378218,-0.390296,-0.401131,-0.410508,-0.418204,-0.423989,-0.427632,-0.428905,-0.427591,-0.423489,-0.416422,-0.406243,-0.392843,-0.376153,-0.356152,-0.332865,-0.306367,-0.276779,-0.244264,-0.209019,-0.171268,-0.131253,-0.0892158,-0.0453938,-0
-0,0.0211513,0.0411877,0.0600978,0.0778781,0.0945327,0.110073,0.124516,0.137886,0.150213,0.161529,0.171872,0.181281,0.1898,0.197471,0.204341,0.210452,0.215852,0.220582,0.224687,0.228208,0.231186,0.233658,0.235661,0.23723,0.238395,0.239187,0.239633,0.239759,0.239588,0.239141,0.238437,0.237493,0.236323,0.234942,0.233361,0.231589,0.229636,0.227509,0.225212,0.222752,0.22013,0.217351,0.214414,0.211322,0.208072,0.204666,0.2011,0.197373,0.193482,0.189423,0.185193,0.180788,0.176204,0.171434,0.166475,0.161321,0.155966,0.150404,0.144629,0.138635,0.132416,0.125965,0.119274,0.112339,0.105151,0.0977032,0.0899893,0.082002,0.0737342,0.0651787,0.0563285,0.0471766,0.037716,0.0279399,0.0178416,0.00741477,-0.00334681,-0.0144488,-0.0258965,-0.0376945,-0.0498466,-0.0623556,-0.0752233,-0.0884499,-0.102034,-0.115972,-0.130257,-0.14488,-0.159828,-0.175084,-0.190626,-0.206424,-0.222443,-0.238639,-0.25496,-0.271342,-0.287708,-0.30397,-0.320025,-0.335751,-0.351013,-0.365656,-0.379508,-0.392378,-0.404059,-0.414327,-0.422948,-0.429676,-0.434262,-0.436458,-0.436024,-0.432733,-0.426383,-0.4168,-0.403849,-0.387438,-0.367525,-0.344116,-0.317275,-0.287113,-0.253788,-0.2175,-0.178477,-0.136967,-0.0932245,-0.0474946,-0
-0,0.0214993,0.0418643,0.0610795,0.0791385,0.0960429,0.111803,0.126435,0.139964,0.152419,0.163835,0.174251,0.183707,0.19225,0.199924,0.206776,0.212854,0.218204,0.222874,0.226906,0.230347,0.233236,0.235614,0.237519,0.238987,0.24005,0.24074,0.241084,0.241109,0.24084,0.240297,0.2395,0.238467,0.237213,0.235752,0.234096,0.232255,0.230237,0.22805,0.225701,0.223192,0.22053,0.217714,0.214748,0.211631,0.208365,0.204946,0.201375,0.197649,0.193764,0.189719,0.185508,0.181128,0.176574,0.171842,0.166926,0.161821,0.15652,0.151019,0.14531,0.139388,0.133246,0.126878,0.120276,0.113433,0.106343,0.0989981,0.0913916,0.0835158,0.0753636,0.0669274,0.0581998,0.0491733,0.0398407,0.0301944,0.0202273,0.00993218,-0.000697751,-0.0116691,-0.0229882,-0.0346607,-0.0466916,-0.0590854,-0.0718453,-0.0849734,-0.0984701,-0.112334,-0.126562,-0.141147,-0.156079,-0.171344,-0.186925,-0.202795,-0.218925,-0.235274,-0.251795,-0.268428,-0.285103,-0.301734,-0.318223,-0.334453,-0.350288,-0.365577,-0.380145,-0.3938,-0.406328,-0.417498,-0.427064,-0.434766,-0.440337,-0.443508,-0.444014,-0.441603,-0.436044,-0.427135,-0.414713,-0.398658,-0.378904,-0.355439,-0.328308,-0.297612,-0.263504,-0.226183,-0.18588,-0.142853,-0.0973634,-0.0496686,-0
-0,0.0218613,0.0425671,0.0620978,0.080443,0.0976024,0.113584,0.128406,0.14209,0.154669,0.166177,0.176655,0.186148,0.194702,0.202365,0.209186,0.215216,0.220503,0.225095,0.229041,0.232386,0.235173,0.237444,0.239238,0.240592,0.241541,0.242117,0.242349,0.242265,0.241888,0.241241,0.240344,0.239216,0.237871,0.236325,0.234589,0.232673,0.230587,0.228338,0.225932,0.223374,0.220668,0.217815,0.214818,0.211677,0.208392,0.204962,0.201386,0.197661,0.193784,0.189753,0.185562,0.181209,0.176689,0.171996,0.167126,0.162072,0.15683,0.151393,0.145754,0.139908,0.133848,0.127567,0.121058,0.114315,0.107329,0.100093,0.0926012,0.0848446,0.0768161,0.0685078,0.0599121,0.0510212,0.0418271,0.0323221,0.0224984,0.0123483,0.00186407,-0.00896156,-0.0201358,-0.0316654,-0.0435566,-0.0558151,-0.0684458,-0.0814524,-0.0948374,-0.108602,-0.122744,-0.137261,-0.152146,-0.167388,-0.182972,-0.198879,-0.215081,-0.231544,-0.248224,-0.265069,-0.282012,-0.298974,-0.31586,-0.332558,-0.348936,-0.364844,-0.380109,-0.394535,-0.407906,-0.419984,-0.430511,-0.439214,-0.445808,-0.450003,-0.451509,-0.450047,-0.445355,-0.437202,-0.425391,-0.409775,-0.390259,-0.366807,-0.339445,-0.308262,-0.273402,-0.235062,-0.193477,-0.14891,-0.101634,-0.0519172,-0
-0,0.0222401,0.0433017,0.0631598,0.0818007,0.0992212,0.115428,0.130438,0.144275,0.156971,0.168563,0.179094,0.188611,0.197163,0.2048,0.211575,0.21754,0.222747,0.227247,0.231089,0.234322,0.236992,0.23914,0.24081,0.242038,0.242861,0.243312,0.243421,0.243216,0.242722,0.241963,0.240959,0.239728,0.238287,0.23665,0.234829,0.232835,0.230677,0.228362,0.225898,0.223287,0.220535,0.217644,0.214615,0.211449,0.208146,0.204705,0.201123,0.1974,0.193532,0.189516,0.185348,0.181024,0.176539,0.171888,0.167066,0.162067,0.156886,0.151516,0.145952,0.140186,0.134213,0.128024,0.121614,0.114975,0.108099,0.100979,0.0936085,0.0859785,0.0780815,0.0699096,0.0614548,0.0527089,0.0436638,0.0343111,0.0246427,0.0146502,0.00432539,-0.00633986,-0.0173535,-0.0287233,-0.0404567,-0.0525605,-0.065041,-0.0779037,-0.091153,-0.104792,-0.118821,-0.133241,-0.148047,-0.163232,-0.178785,-0.19469,-0.210926,-0.227462,-0.244261,-0.261275,-0.278444,-0.295694,-0.312936,-0.330063,-0.346948,-0.363444,-0.37938,-0.394559,-0.408763,-0.421748,-0.433246,-0.442973,-0.450625,-0.455891,-0.458456,-0.458011,-0.454265,-0.44695,-0.435839,-0.420749,-0.401554,-0.378192,-0.350666,-0.319049,-0.283474,-0.244133,-0.201266,-0.15514,-0.106039,-0.054242,-0
-0,0.0226389,0.0440738,0.064274,0.0832214,0.10091,0.117346,0.132544,0.14653,0.159337,0.171004,0.181576,0.191103,0.199637,0.207232,0.213943,0.219826,0.224935,0.229325,0.233047,0.236152,0.238687,0.240698,0.242228,0.243316,0.244,0.244313,0.244288,0.243952,0.243333,0.242453,0.241334,0.239994,0.23845,0.236716,0.234805,0.232729,0.230495,0.228112,0.225586,0.222922,0.220123,0.217192,0.21413,0.210939,0.207617,0.204164,0.200579,0.196859,0.193001,0.189001,0.184857,0.180563,0.176116,0.171509,0.166738,0.161798,0.156681,0.151383,0.145896,0.140215,0.134332,0.128241,0.121934,0.115405,0.108645,0.101647,0.0944044,0.086908,0.0791501,0.0711227,0.0628174,0.0542259,0.0453396,0.0361499,0.0266482,0.0168255,0.00667326,-0.00381747,-0.0146554,-0.0258491,-0.037407,-0.0493371,-0.0616471,-0.0743439,-0.0874338,-0.100922,-0.114811,-0.129104,-0.1438,-0.158894,-0.174381,-0.190248,-0.206477,-0.223045,-0.23992,-0.257059,-0.274408,-0.291901,-0.309454,-0.326967,-0.344319,-0.361366,-0.377941,-0.393849,-0.40887,-0.422755,-0.43523,-0.445997,-0.454737,-0.461117,-0.464797,-0.465439,-0.462717,-0.456328,-0.446007,-0.431536,-0.412752,-0.389564,-0.361948,-0.329955,-0.293708,-0.253392,-0.209245,-0.161544,-0.11058,-0.0566448,-0
-0,0.0230615,0.0448904,0.0654496,0.0847165,0.102682,0.119351,0.134737,0.148868,0.161778,0.173509,0.18411,0.193632,0.202131,0.209666,0.216295,0.222076,0.227069,0.231329,0.234911,0.237869,0.240253,0.24211,0.243484,0.244417,0.244948,0.245112,0.24494,0.244464,0.243709,0.242699,0.241457,0.240001,0.238348,0.236513,0.234508,0.232345,0.230032,0.227578,0.224988,0.222267,0.21942,0.216448,0.213353,0.210136,0.206796,0.203333,0.199744,0.196027,0.192181,0.1882,0.184081,0.17982,0.175412,0.170852,0.166136,0.161256,0.156207,0.150984,0.145579,0.139986,0.134198,0.128209,0.122011,0.115596,0.108958,0.102089,0.09498,0.087624,0.0800126,0.0721374,0.06399,0.0555618,0.0468439,0.0378274,0.0285033,0.0188623,0.00889521,-0.0014074,-0.0120549,-0.0230567,-0.0344221,-0.0461602,-0.0582798,-0.0707895,-0.0836969,-0.0970089,-0.110731,-0.124869,-0.139423,-0.154394,-0.169779,-0.185569,-0.201752,-0.21831,-0.235216,-0.252433,-0.269916,-0.287603,-0.30542,-0.323272,-0.341045,-0.358602,-0.375779,-0.392385,-0.4082,-0.422973,-0.436423,-0.448241,-0.458094,-0.465628,-0.470478,-0.472273,-0.470654,-0.46528,-0.455845,-0.442089,-0.423814,-0.40089,-0.373264,-0.340963,-0.304093,-0.262831,-0.217414,-0.168122,-0.11526,-0.0591273,-0
-0,0.023512,0.045759,0.0666971,0.0862983,0.104551,0.121457,0.137032,0.151304,0.164308,0.176092,0.186706,0.196206,0.204652,0.212107,0.218632,0.224291,0.229145,0.233254,0.236677,0.239469,0.241682,0.243367,0.244569,0.245332,0.245696,0.245696,0.245367,0.244738,0.243838,0.24269,0.241317,0.239738,0.23797,0.236028,0.233924,0.23167,0.229275,0.226747,0.224092,0.221313,0.218416,0.215403,0.212275,0.209032,0.205674,0.2022,0.198609,0.194898,0.191064,0.187103,0.183012,0.178786,0.17442,0.16991,0.16525,0.160434,0.155457,0.150311,0.144992,0.139492,0.133804,0.127921,0.121836,0.115542,0.109031,0.102295,0.095327,0.088118,0.08066,0.0729446,0.0649631,0.0567067,0.0481664,0.0393329,0.030197,0.020749,0.0109792,0.000877838,-0.00956515,-0.0203598,-0.0315163,-0.0430446,-0.0549547,-0.0672564,-0.0799588,-0.0930708,-0.1066,-0.120554,-0.134936,-0.149751,-0.164998,-0.180673,-0.19677,-0.213274,-0.230166,-0.247415,-0.264981,-0.282813,-0.300841,-0.318982,-0.337126,-0.355146,-0.372882,-0.390149,-0.406729,-0.42237,-0.436787,-0.449662,-0.460647,-0.469369,-0.475437,-0.478452,-0.478015,-0.473746,-0.465295,-0.45236,-0.434696,-0.412135,-0.384587,-0.352052,-0.314616,-0.272444,-0.225769,-0.174877,-0.12008,-0.0616917,-0
-0,0.023995,0.0466884,0.0680282,0.0879811,0.106532,0.123681,0.139444,0.153851,0.166941,0.178764,0.189374,0.198833,0.207205,0.214557,0.220956,0.226469,0.231161,0.235097,0.238338,0.240943,0.242966,0.24446,0.245473,0.246049,0.24623,0.246054,0.245554,0.244763,0.243707,0.242412,0.240901,0.239192,0.237303,0.235248,0.233042,0.230694,0.228214,0.225609,0.222886,0.220049,0.217102,0.214047,0.210885,0.207617,0.204242,0.200759,0.197166,0.193462,0.189642,0.185703,0.181642,0.177453,0.173132,0.168674,0.164074,0.159325,0.154423,0.149359,0.144129,0.138725,0.133141,0.127369,0.121402,0.115234,0.108855,0.102259,0.0954372,0.0883816,0.0810839,0.0735355,0.0657276,0.0576513,0.0492973,0.0406564,0.0317187,0.0224746,0.0129138,0.00302627,-0.00719863,-0.0177715,-0.0287032,-0.0400047,-0.0516867,-0.0637603,-0.0762361,-0.0891244,-0.102435,-0.116177,-0.130357,-0.144983,-0.160057,-0.175581,-0.19155,-0.207958,-0.224789,-0.24202,-0.25962,-0.277543,-0.295729,-0.314103,-0.332566,-0.350996,-0.369243,-0.387128,-0.404436,-0.420917,-0.436285,-0.450214,-0.462344,-0.472283,-0.479616,-0.483912,-0.484736,-0.481664,-0.4743,-0.462293,-0.445351,-0.423258,-0.395887,-0.363202,-0.325264,-0.282224,-0.234309,-0.181809,-0.125043,-0.0643401,-0
-0,0.024516,0.0476884,0.0694564,0.0897805,0.108642,0.12604,0.141991,0.156528,0.169692,0.181538,0.192126,0.201522,0.209796,0.217021,0.223267,0.228608,0.233114,0.236852,0.239888,0.242282,0.244094,0.245377,0.246182,0.246555,0.246538,0.246171,0.245489,0.244523,0.243302,0.241852,0.240194,0.238348,0.236333,0.234162,0.231848,0.229403,0.226836,0.224153,0.221361,0.218464,0.215466,0.212369,0.209173,0.20588,0.202489,0.198999,0.195406,0.19171,0.187906,0.183992,0.179963,0.175814,0.171541,0.167138,0.162601,0.157922,0.153098,0.14812,0.142983,0.137679,0.132203,0.126547,0.120703,0.114665,0.108424,0.101973,0.0953032,0.0884072,0.0812764,0.0739019,0.0662751,0.0583868,0.0502277,0.0417882,0.0330586,0.0240287,0.0146883,0.00502658,-0.00496722,-0.0153043,-0.025996,-0.0370541,-0.0484902,-0.0603163,-0.0725443,-0.085186,-0.0982529,-0.111756,-0.125705,-0.14011,-0.154977,-0.17031,-0.186112,-0.20238,-0.219104,-0.236268,-0.253849,-0.271808,-0.290097,-0.308646,-0.327368,-0.346152,-0.364856,-0.383308,-0.401301,-0.418589,-0.434883,-0.449856,-0.463135,-0.474314,-0.482953,-0.488589,-0.49075,-0.488968,-0.482796,-0.471831,-0.455728,-0.434219,-0.40713,-0.374387,-0.33602,-0.292162,-0.243032,-0.188919,-0.130153,-0.0670752,-0
-0,0.025081,0.0487701,0.0709966,0.0917142,0.1109,0.128554,0.144693,0.159351,0.172577,0.184428,0.194972,0.204281,0.212431,0.2195,0.225567,0.230708,0.234999,0.238512,0.241316,0.243477,0.245054,0.246105,0.246683,0.246835,0.246605,0.246033,0.245155,0.244004,0.242608,0.240993,0.239182,0.237193,0.235046,0.232754,0.23033,0.227785,0.225127,0.222365,0.219503,0.216546,0.213497,0.210358,0.20713,0.203814,0.200408,0.196911,0.19332,0.189634,0.185849,0.181962,0.177967,0.173861,0.169638,0.165294,0.160823,0.156218,0.151475,0.146587,0.141546,0.136348,0.130984,0.125447,0.119731,0.113828,0.10773,0.101429,0.0949178,0.0881875,0.0812299,0.0740362,0.0665976,0.058905,0.0509489,0.0427197,0.0342074,0.0254018,0.0162924,0.00686813,-0.00288207,-0.0129698,-0.023407,-0.0342058,-0.0453788,-0.0569387,-0.0688986,-0.0812716,-0.0940707,-0.107309,-0.120998,-0.13515,-0.149776,-0.164883,-0.180477,-0.196561,-0.213131,-0.230179,-0.247687,-0.265627,-0.283958,-0.302622,-0.321542,-0.340618,-0.359718,-0.378682,-0.397309,-0.41536,-0.432549,-0.448546,-0.462972,-0.475405,-0.485384,-0.492415,-0.495988,-0.495588,-0.490717,-0.480913,-0.465772,-0.444971,-0.41828,-0.385581,-0.346869,-0.302251,-0.251936,-0.19621,-0.135413,-0.0698998,-0
-0,0.0256969,0.0499461,0.0726656,0.093802,0.113329,0.131245,0.147569,0.16234,0.175611,0.187448,0.197923,0.207117,0.215113,0.221996,0.227851,0.232762,0.236808,0.240067,0.242613,0.244513,0.245832,0.24663,0.24696,0.246873,0.246413,0.245622,0.244536,0.243188,0.241607,0.239819,0.237847,0.23571,0.233426,0.231009,0.228471,0.225824,0.223075,0.220232,0.2173,0.214282,0.211183,0.208004,0.204745,0.201406,0.197987,0.194485,0.1909,0.187226,0.183463,0.179604,0.175647,0.171587,0.167418,0.163135,0.158734,0.154207,0.149549,0.144753,0.139814,0.134724,0.129477,0.124065,0.118481,0.112717,0.106767,0.100622,0.0942746,0.0877159,0.0809377,0.0739313,0.0666879,0.0591983,0.0514531,0.0434426,0.0351566,0.0265849,0.0177168,0.00854114,-0.000953482,-0.0107789,-0.0209475,-0.0314719,-0.0423653,-0.0536411,-0.0653134,-0.0773963,-0.0899042,-0.102852,-0.116253,-0.130123,-0.144474,-0.159318,-0.174665,-0.190522,-0.206892,-0.223772,-0.241154,-0.259016,-0.277329,-0.296045,-0.315098,-0.3344,-0.353831,-0.373243,-0.392446,-0.411209,-0.429252,-0.446246,-0.461806,-0.4755,-0.486845,-0.495321,-0.500376,-0.50145,-0.497989,-0.489469,-0.475423,-0.455462,-0.429297,-0.396755,-0.357791,-0.312481,-0.261018,-0.203684,-0.140828,-0.0728176,-0
-0,0.0263716,0.0512306,0.0744824,0.0960659,0.115951,0.134136,0.150643,0.165516,0.178814,0.190612,0.20099,0.210037,0.217846,0.224509,0.230118,0.234763,0.238532,0.241506,0.243763,0.245376,0.246412,0.246933,0.246995,0.24665,0.245943,0.244918,0.243611,0.242056,0.240281,0.238312,0.236173,0.233882,0.231457,0.228911,0.226258,0.223506,0.220665,0.217741,0.214738,0.211662,0.208513,0.205294,0.202006,0.198647,0.195217,0.191714,0.188135,0.184478,0.180738,0.176912,0.172996,0.168984,0.164873,0.160655,0.156327,0.151881,0.147312,0.142614,0.13778,0.132803,0.127676,0.122393,0.116946,0.111327,0.10553,0.0995464,0.0933678,0.0869863,0.0803936,0.073581,0.0665395,0.0592601,0.0517334,0.0439495,0.0358985,0.02757,0.0189531,0.0100367,0.000809129,-0.00874165,-0.0186282,-0.0288637,-0.0394616,-0.0504361,-0.061802,-0.0735743,-0.0857687,-0.0984013,-0.111488,-0.125045,-0.139089,-0.153635,-0.168695,-0.184283,-0.200407,-0.21707,-0.23427,-0.251998,-0.27023,-0.288932,-0.30805,-0.327506,-0.347199,-0.36699,-0.386703,-0.406119,-0.424966,-0.442918,-0.45959,-0.474542,-0.487272,-0.497233,-0.503838,-0.506476,-0.504536,-0.497429,-0.484616,-0.465638,-0.440137,-0.407879,-0.368767,-0.322842,-0.270276,-0.211345,-0.146402,-0.0758323,-0
-0,0.0271142,0.0526398,0.0764685,0.0985306,0.118792,0.137253,0.153938,0.168899,0.182203,0.193934,0.204182,0.213047,0.220631,0.227034,0.232359,0.236702,0.240158,0.242813,0.24475,0.246047,0.246773,0.246993,0.246765,0.246143,0.245174,0.2439,0.24236,0.240586,0.238608,0.236452,0.234139,0.23169,0.22912,0.226444,0.223672,0.220816,0.217882,0.214877,0.211806,0.208671,0.205475,0.202219,0.198903,0.195527,0.192089,0.188587,0.185018,0.181379,0.177667,0.173877,0.170006,0.166047,0.161996,0.157848,0.153596,0.149236,0.14476,0.140163,0.135438,0.130578,0.125577,0.120427,0.115122,0.109653,0.104014,0.0981961,0.0921921,0.0859936,0.0795923,0.0729796,0.0661467,0.0590845,0.0517835,0.0442342,0.0364265,0.02835,0.0199939,0.0113469,0.00239741,-0.00686682,-0.0164585,-0.0263911,-0.0366785,-0.0473352,-0.0583767,-0.0698187,-0.0816781,-0.093972,-0.106718,-0.119935,-0.13364,-0.147853,-0.162589,-0.177866,-0.193698,-0.210093,-0.227059,-0.244591,-0.26268,-0.281301,-0.300412,-0.319951,-0.339828,-0.359923,-0.380074,-0.400074,-0.419664,-0.438527,-0.456279,-0.472474,-0.486598,-0.498079,-0.506293,-0.510582,-0.510275,-0.504712,-0.49328,-0.475438,-0.450751,-0.418915,-0.379773,-0.333323,-0.279708,-0.219195,-0.152142,-0.0789489,-0
-0,0.0279347,0.0541921,0.0786481,0.101224,0.121882,0.140624,0.157482,0.172513,0.185797,0.197428,0.207509,0.216151,0.223466,0.229568,0.234566,0.238566,0.241669,0.243969,0.245553,0.246503,0.246891,0.246786,0.246247,0.245329,0.24408,0.242544,0.240758,0.238756,0.236567,0.234216,0.231725,0.229113,0.226396,0.223587,0.220698,0.217737,0.214711,0.211626,0.208487,0.205296,0.202055,0.198765,0.195425,0.192034,0.188592,0.185094,0.181539,0.177923,0.174243,0.170493,0.16667,0.162767,0.158782,0.154706,0.150536,0.146265,0.141887,0.137395,0.132784,0.128046,0.123175,0.118163,0.113004,0.10769,0.102214,0.0965674,0.0907434,0.0847335,0.0785294,0.0721228,0.0655048,0.0586665,0.0515985,0.0442913,0.0367349,0.0289189,0.0208327,0.012465,0.00380416,-0.00516215,-0.0144468,-0.0240631,-0.0340255,-0.0443487,-0.0550486,-0.0661417,-0.0776454,-0.089578,-0.101959,-0.114807,-0.128144,-0.14199,-0.156366,-0.171291,-0.186786,-0.202865,-0.219541,-0.23682,-0.254702,-0.273172,-0.292203,-0.311747,-0.331729,-0.352047,-0.372555,-0.393063,-0.413328,-0.433041,-0.451828,-0.469241,-0.484758,-0.497782,-0.507659,-0.513681,-0.515117,-0.511235,-0.501336,-0.484794,-0.461085,-0.429824,-0.390785,-0.343912,-0.289313,-0.227241,-0.158056,-0.0821729,-0
