-0,-3.15647e-05,-0.000123528,-0.000273132,-0.000477609,-0.000734197,-0.00104015,-0.00139277,-0.00178936,-0.00222732,-0.00270408,-0.00321713,-0.00376403,-0.00434241,-0.00494997,-0.00558448,-0.0062438,-0.00692583,-0.00762857,-0.00835008,-0.00908849,-0.00984199,-0.0106088,-0.0113873,-0.0121759,-0.0129729,-0.0137768,-0.0145861,-0.0153995,-0.0162154,-0.0170325,-0.0178495,-0.0186651,-0.0194779,-0.0202866,-0.02109,-0.0218869,-0.0226759,-0.023456,-0.0242257,-0.0249839,-0.0257295,-0.0264611,-0.0271775,-0.0278775,-0.02856,-0.0292237,-0.0298673,-0.0304896,-0.0310896,-0.0316658,-0.0322172,-0.0327425,-0.0332406,-0.0337103,-0.0341504,-0.0345597,-0.0349373,-0.0352819,-0.0355925,-0.035868,-0.0361075,-0.03631,-0.0364746,-0.0366004,-0.0366867,-0.0367326,-0.0367374,-0.0367006,-0.0366217,-0.0365001,-0.0363355,-0.0361276,-0.0358763,-0.0355814,-0.0352432,-0.0348616,-0.034437,-0.0339698,-0.0334606,-0.0329101,-0.0323191,-0.0316887,-0.0310198,-0.030314,-0.0295725,-0.0287971,-0.0279895,-0.0271517,-0.0262857,-0.0253938,-0.0244783,-0.0235419,-0.0225872,-0.021617,-0.0206342,-0.0196419,-0.0186431,-0.0176412,-0.0166393,-0.0156408,-0.014649,-0.0136673,-0.0126991,-0.0117476,-0.0108161,-0.00990781,-0.00902584,-0.00817316,-0.00735261,-0.00656685,-0.00581839,-0.00510952,-0.00444232,-0.00381862,-0.00324001,-0.00270782,-0.00222307,-0.00178654,-0.00139866,-0.0010596,-0.000769192,-0.000526962,-0.000332125,-0.000183579,-7.99106e-05,-1.93945e-05,-0
-0,-3.29504e-05,-0.000128894,-0.000284903,-0.000498047,-0.000765406,-0.00108409,-0.00145124,-0.00186406,-0.00231979,-0.00281574,-0.0033493,-0.00391791,-0.0045191,-0.00515048,-0.00580973,-0.0064946,-0.00720295,-0.00793267,-0.00868177,-0.00944831,-0.0102304,-0.0110263,-0.0118342,-0.0126524,-0.0134794,-0.0143134,-0.0151532,-0.015997,-0.0168435,-0.0176913,-0.018539,-0.0193852,-0.0202287,-0.021068,-0.0219019,-0.0227291,-0.0235483,-0.0243583,-0.0251578,-0.0259455,-0.0267203,-0.0274808,-0.0282258,-0.0289541,-0.0296643,-0.0303553,-0.0310258,-0.0316746,-0.0323004,-0.0329019,-0.0334779,-0.0340273,-0.0345487,-0.035041,-0.0355029,-0.0359333,-0.036331,-0.0366948,-0.0370237,-0.0373166,-0.0375724,-0.0377901,-0.0379687,-0.0381074,-0.0382052,-0.0382614,-0.0382752,-0.038246,-0.0381731,-0.0380561,-0.0378945,-0.037688,-0.0374364,-0.0371396,-0.0367976,-0.0364105,-0.0359785,-0.0355021,-0.0349817,-0.034418,-0.0338119,-0.0331643,-0.0324764,-0.0317495,-0.0309849,-0.0301844,-0.0293497,-0.0284828,-0.0275859,-0.0266612,-0.0257112,-0.0247385,-0.0237459,-0.0227362,-0.0217125,-0.0206779,-0.0196358,-0.0185894,-0.0175422,-0.0164976,-0.0154592,-0.0144304,-0.013415,-0.0124163,-0.0114378,-0.0104829,-0.00955488,-0.00865698,-0.00779221,-0.00696344,-0.00617337,-0.00542449,-0.00471903,-0.00405902,-0.00344621,-0.00288206,-0.00236776,-0.00190417,-0.00149187,-0.0011311,-0.000821767,-0.00056347,-0.000355466,-0.000196681,-8.57137e-05,-2.08367e-05,-0
-0,-3.43482e-05,-0.000134308,-0.000296778,-0.000518664,-0.00079689,-0.00112841,-0.00151024,-0.00193941,-0.00241307,-0.00292839,-0.00348263,-0.00407314,-0.00469735,-0.00535276,-0.00603695,-0.00674761,-0.0074825,-0.00823944,-0.00901637,-0.00981128,-0.0106222,-0.0114474,-0.0122849,-0.0131331,-0.0139903,-0.0148548,-0.0157252,-0.0165998,-0.0174772,-0.018356,-0.0192347,-0.0201119,-0.0209862,-0.0218564,-0.0227211,-0.023579,-0.0244288,-0.0252691,-0.0260987,-0.0269164,-0.0277207,-0.0285105,-0.0292845,-0.0300414,-0.0307799,-0.0314988,-0.0321966,-0.0328723,-0.0335244,-0.0341517,-0.034753,-0.0353269,-0.0358723,-0.0363877,-0.0368721,-0.0373242,-0.0377427,-0.0381265,-0.0384744,-0.0387853,-0.0390582,-0.0392918,-0.0394853,-0.0396376,-0.0397478,-0.0398151,-0.0398387,-0.0398178,-0.0397519,-0.0396403,-0.0394825,-0.0392783,-0.0390272,-0.0387292,-0.0383842,-0.0379923,-0.0375537,-0.0370687,-0.0365378,-0.0359616,-0.035341,-0.0346768,-0.0339703,-0.0332226,-0.0324353,-0.03161,-0.0307484,-0.0298526,-0.0289248,-0.0279672,-0.0269825,-0.0259732,-0.0249423,-0.0238927,-0.0228275,-0.0217501,-0.0206637,-0.019572,-0.0184784,-0.0173867,-0.0163004,-0.0152235,-0.0141594,-0.0131121,-0.0120851,-0.011082,-0.0101064,-0.00916172,-0.00825111,-0.00737771,-0.0065444,-0.00575388,-0.00500859,-0.00431073,-0.00366223,-0.00306471,-0.0025195,-0.00202761,-0.00158973,-0.0012062,-0.000877023,-0.000601861,-0.000380024,-0.000210473,-9.18266e-05,-2.23571e-05,-0
-0,-3.57567e-05,-0.000139762,-0.000308744,-0.00053944,-0.000828616,-0.00117308,-0.00156968,-0.00201535,-0.00250707,-0.0030419,-0.003617,-0.00422958,-0.00487698,-0.0055566,-0.00626594,-0.00700259,-0.00776422,-0.0085486,-0.00935357,-0.0101771,-0.0110171,-0.0118718,-0.0127392,-0.0136176,-0.0145052,-0.0154005,-0.0163017,-0.0172074,-0.0181159,-0.0190259,-0.0199358,-0.0208443,-0.0217499,-0.0226513,-0.0235471,-0.0244359,-0.0253165,-0.0261875,-0.0270476,-0.0278955,-0.0287298,-0.0295493,-0.0303527,-0.0311386,-0.0319058,-0.0326529,-0.0333786,-0.0340816,-0.0347606,-0.0354142,-0.0360412,-0.0366403,-0.0372101,-0.0377494,-0.0382568,-0.0387312,-0.0391712,-0.0395756,-0.0399433,-0.040273,-0.0405635,-0.0408139,-0.0410229,-0.0411897,-0.0413131,-0.0413924,-0.0414266,-0.0414149,-0.0413567,-0.0412514,-0.0410983,-0.0408972,-0.0406475,-0.0403492,-0.0400021,-0.0396062,-0.0391617,-0.0386689,-0.0381282,-0.0375402,-0.0369057,-0.0362256,-0.0355009,-0.0347331,-0.0339234,-0.0330736,-0.0321854,-0.0312609,-0.0303023,-0.0293119,-0.0282923,-0.0272463,-0.0261768,-0.0250868,-0.0239797,-0.0228587,-0.0217274,-0.0205895,-0.0194487,-0.0183087,-0.0171735,-0.016047,-0.0149331,-0.0138357,-0.0127587,-0.011706,-0.0106812,-0.00968804,-0.00872994,-0.00781023,-0.00693202,-0.00609821,-0.00531146,-0.00457417,-0.00388844,-0.00325608,-0.00267858,-0.0021571,-0.00169244,-0.00128507,-0.000935082,-0.000642222,-0.000405856,-0.00022499,-9.82647e-05,-2.39598e-05,-0
-0,-3.71743e-05,-0.000145252,-0.000320787,-0.000560352,-0.000860552,-0.00121804,-0.00162953,-0.00209179,-0.0026017,-0.00315618,-0.00375226,-0.00438707,-0.00505782,-0.00576182,-0.00649648,-0.00725928,-0.00804784,-0.00885984,-0.00969306,-0.0105453,-0.0114147,-0.012299,-0.0131965,-0.0141053,-0.0150237,-0.0159498,-0.0168822,-0.0178191,-0.0187591,-0.0197005,-0.0206419,-0.0215819,-0.022519,-0.0234518,-0.0243789,-0.025299,-0.0262107,-0.0271127,-0.0280035,-0.028882,-0.0297466,-0.0305962,-0.0314293,-0.0322446,-0.0330408,-0.0338166,-0.0345705,-0.0353013,-0.0360076,-0.0366881,-0.0373414,-0.0379661,-0.0385609,-0.0391246,-0.0396557,-0.040153,-0.0406151,-0.0410409,-0.0414289,-0.0417781,-0.0420872,-0.042355,-0.0425804,-0.0427624,-0.0428998,-0.0429918,-0.0430375,-0.0430359,-0.0429864,-0.0428882,-0.0427407,-0.0425435,-0.0422961,-0.0419983,-0.04165,-0.041251,-0.0408014,-0.0403016,-0.0397519,-0.0391529,-0.0385052,-0.0378098,-0.0370677,-0.0362802,-0.0354487,-0.0345748,-0.0336604,-0.0327074,-0.0317182,-0.030695,-0.0296406,-0.0285578,-0.0274494,-0.0263188,-0.0251692,-0.0240042,-0.0228273,-0.0216424,-0.0204534,-0.0192642,-0.018079,-0.0169017,-0.0157366,-0.0145878,-0.0134594,-0.0123554,-0.0112798,-0.0102366,-0.00922931,-0.0082616,-0.00733679,-0.00645801,-0.00562814,-0.00484978,-0.00412525,-0.00345654,-0.00284531,-0.00229288,-0.00180021,-0.00136787,-0.00099607,-0.000684642,-0.000433023,-0.000240266,-0.000105044,-2.56488e-05,-0
-0,-3.85995e-05,-0.000150772,-0.000332897,-0.000581379,-0.000892663,-0.00126325,-0.0016897,-0.00216866,-0.00269686,-0.0032711,-0.0038883,-0.00454546,-0.0052397,-0.00596822,-0.00672834,-0.00751746,-0.00833311,-0.00917289,-0.0100345,-0.0109158,-0.0118145,-0.0127288,-0.0136565,-0.0145959,-0.0155451,-0.0165024,-0.0174661,-0.0184345,-0.019406,-0.020379,-0.0213522,-0.0223239,-0.0232927,-0.0242572,-0.0252159,-0.0261675,-0.0271106,-0.0280437,-0.0289656,-0.0298749,-0.0307702,-0.0316501,-0.0325133,-0.0333583,-0.034184,-0.0349888,-0.0357714,-0.0365304,-0.0372644,-0.0379721,-0.0386521,-0.039303,-0.0399234,-0.040512,-0.0410674,-0.0415882,-0.0420731,-0.0425207,-0.0429299,-0.0432992,-0.0436275,-0.0439135,-0.0441561,-0.0443541,-0.0445064,-0.044612,-0.0446699,-0.0446793,-0.0446393,-0.0445491,-0.0444082,-0.0442158,-0.0439717,-0.0436753,-0.0433266,-0.0429254,-0.0424718,-0.0419658,-0.041408,-0.0407987,-0.0401386,-0.0394287,-0.0386698,-0.0378633,-0.0370105,-0.0361131,-0.0351728,-0.0341918,-0.0331722,-0.0321165,-0.0310273,-0.0299076,-0.0287603,-0.0275887,-0.0263963,-0.0251867,-0.0239637,-0.0227311,-0.0214931,-0.0202537,-0.0190173,-0.0177881,-0.0165705,-0.0153689,-0.0141876,-0.0130309,-0.011903,-0.0108079,-0.00974983,-0.00873241,-0.00775927,-0.00683379,-0.00595909,-0.005138,-0.00437305,-0.00366642,-0.00301999,-0.00243522,-0.00191324,-0.00145476,-0.00106011,-0.000729215,-0.000461585,-0.000256337,-0.00011218,-2.74285e-05,-0
-0,-4.00307e-05,-0.000156315,-0.000345059,-0.000602498,-0.000924918,-0.00130866,-0.00175015,-0.00224589,-0.00279246,-0.00338656,-0.00402497,-0.0047046,-0.00542243,-0.0061756,-0.0069613,-0.00777687,-0.00861974,-0.00948744,-0.0103776,-0.0112879,-0.0122163,-0.0131606,-0.0141188,-0.0150889,-0.0160692,-0.0170577,-0.0180528,-0.0190528,-0.0200561,-0.021061,-0.022066,-0.0230696,-0.0240703,-0.0250666,-0.0260572,-0.0270405,-0.0280151,-0.0289798,-0.0299329,-0.0308733,-0.0317994,-0.03271,-0.0336035,-0.0344786,-0.035334,-0.0361682,-0.0369798,-0.0377674,-0.0385296,-0.039265,-0.0399722,-0.0406497,-0.0412962,-0.0419102,-0.0424904,-0.0430352,-0.0435435,-0.0440137,-0.0444446,-0.0448348,-0.045183,-0.045488,-0.0457484,-0.0459632,-0.0461312,-0.0462512,-0.0463223,-0.0463435,-0.0463139,-0.0462327,-0.0460992,-0.0459126,-0.0456726,-0.0453787,-0.0450306,-0.0446281,-0.0441713,-0.0436601,-0.043095,-0.0424764,-0.0418048,-0.0410811,-0.0403062,-0.0394814,-0.038608,-0.0376876,-0.0367221,-0.0357134,-0.0346638,-0.0335758,-0.0324521,-0.0312955,-0.0301092,-0.0288966,-0.0276611,-0.0264065,-0.0251368,-0.0238558,-0.022568,-0.0212776,-0.019989,-0.0187068,-0.0174355,-0.0161797,-0.0149441,-0.0137331,-0.0125512,-0.0114028,-0.0102921,-0.00922323,-0.00820002,-0.00722609,-0.00630482,-0.00543928,-0.00463224,-0.0038861,-0.00320292,-0.00258439,-0.00203177,-0.00154594,-0.00112735,-0.000776037,-0.000491607,-0.000273239,-0.000119692,-2.93033e-05,-0
-0,-4.14664e-05,-0.000161877,-0.000357261,-0.000623688,-0.000957282,-0.00135423,-0.00181081,-0.00232338,-0.0028884,-0.00350243,-0.00416214,-0.00486432,-0.00560585,-0.00638375,-0.00719514,-0.00803726,-0.00890746,-0.00980319,-0.010722,-0.0116616,-0.0126196,-0.0135941,-0.0145828,-0.0155838,-0.0165952,-0.0176151,-0.0186419,-0.0196736,-0.0207087,-0.0217456,-0.0227826,-0.0238183,-0.024851,-0.0258794,-0.0269019,-0.0279171,-0.0289235,-0.0299198,-0.0309044,-0.0318761,-0.0328333,-0.0337747,-0.0346989,-0.0356044,-0.0364897,-0.0373536,-0.0381946,-0.0390111,-0.0398018,-0.0405653,-0.0413001,-0.0420047,-0.0426777,-0.0433176,-0.0439231,-0.0444926,-0.0450248,-0.0455182,-0.0459714,-0.0463831,-0.0467519,-0.0470765,-0.0473556,-0.047588,-0.0477724,-0.0479077,-0.0479929,-0.0480268,-0.0480085,-0.0479371,-0.047812,-0.0476322,-0.0473973,-0.0471068,-0.0467603,-0.0463575,-0.0458984,-0.0453831,-0.0448117,-0.0441846,-0.0435024,-0.0427658,-0.0419758,-0.0411335,-0.0402403,-0.0392976,-0.0383074,-0.0372716,-0.0361925,-0.0350725,-0.0339144,-0.0327212,-0.031496,-0.0302422,-0.0289635,-0.0276636,-0.0263467,-0.0250169,-0.0236785,-0.0223362,-0.0209945,-0.0196582,-0.018332,-0.0170208,-0.0157293,-0.0144625,-0.0132251,-0.0120216,-0.0108567,-0.00973465,-0.00865958,-0.00763542,-0.00666581,-0.00575407,-0.00490323,-0.00411592,-0.00339443,-0.00274064,-0.002156,-0.00164156,-0.00119791,-0.000825205,-0.000523152,-0.000291011,-0.000127595,-3.12778e-05,-0
-0,-4.29049e-05,-0.00016745,-0.00036949,-0.000644927,-0.000989723,-0.00139991,-0.00187163,-0.00240108,-0.0029846,-0.00361862,-0.00429969,-0.00502448,-0.00578977,-0.00659249,-0.00742965,-0.00829839,-0.009196,-0.0101198,-0.0110674,-0.0120363,-0.0130241,-0.0140288,-0.0150482,-0.0160801,-0.0171228,-0.0181742,-0.0192326,-0.0202962,-0.0213633,-0.0224322,-0.0235014,-0.0245692,-0.0256341,-0.0266946,-0.0277492,-0.0287964,-0.0298348,-0.0308628,-0.0318791,-0.0328823,-0.0338708,-0.0348432,-0.0357982,-0.0367343,-0.0376499,-0.0385437,-0.0394143,-0.0402601,-0.0410797,-0.0418716,-0.0426343,-0.0433664,-0.0440663,-0.0447326,-0.0453639,-0.0459585,-0.0465152,-0.0470323,-0.0475085,-0.0479424,-0.0483325,-0.0486774,-0.0489759,-0.0492266,-0.0494283,-0.0495797,-0.0496797,-0.0497271,-0.0497211,-0.0496606,-0.0495447,-0.0493727,-0.0491439,-0.0488577,-0.0485138,-0.0481118,-0.0476516,-0.047133,-0.0465563,-0.0459218,-0.04523,-0.0444815,-0.0436773,-0.0428184,-0.0419061,-0.0409419,-0.0399277,-0.0388654,-0.0377573,-0.0366059,-0.0354139,-0.0341843,-0.0329202,-0.0316253,-0.0303033,-0.0289579,-0.0275935,-0.0262142,-0.0248248,-0.0234298,-0.0220341,-0.0206426,-0.0192604,-0.0178924,-0.0165439,-0.0152198,-0.0139253,-0.0126651,-0.0114442,-0.0102672,-0.0091385,-0.0080623,-0.00704253,-0.00608282,-0.00518642,-0.00435626,-0.00359483,-0.00290425,-0.00228617,-0.00174182,-0.00127194,-0.000876821,-0.00055629,-0.000309693,-0.000135909,-3.33568e-05,-0
-0,-4.43449e-05,-0.000173029,-0.000381734,-0.000666193,-0.00102221,-0.00144566,-0.00193253,-0.0024789,-0.00308095,-0.003735,-0.00443747,-0.00518492,-0.00597403,-0.0068016,-0.00766458,-0.00856001,-0.00948509,-0.0104371,-0.0114135,-0.0124117,-0.0134294,-0.0144644,-0.0155144,-0.0165774,-0.0176514,-0.0187343,-0.0198245,-0.02092,-0.0220191,-0.0231202,-0.0242216,-0.0253216,-0.0264188,-0.0275115,-0.0285982,-0.0296776,-0.0307479,-0.0318079,-0.032856,-0.0338907,-0.0349106,-0.0359143,-0.0369003,-0.0378671,-0.0388132,-0.0397372,-0.0406376,-0.041513,-0.0423617,-0.0431823,-0.0439733,-0.0447332,-0.0454605,-0.0461536,-0.0468111,-0.0474314,-0.0480129,-0.0485544,-0.0490541,-0.0495107,-0.0499227,-0.0502887,-0.0506072,-0.050877,-0.0510967,-0.051265,-0.0513807,-0.0514426,-0.0514497,-0.0514009,-0.0512953,-0.051132,-0.0509103,-0.0506296,-0.0502893,-0.0498891,-0.0494287,-0.0489081,-0.0483272,-0.0476863,-0.0469859,-0.0462265,-0.045409,-0.0445345,-0.0436041,-0.0426193,-0.0415819,-0.0404939,-0.0393575,-0.0381751,-0.0369496,-0.035684,-0.0343814,-0.0330456,-0.0316801,-0.0302892,-0.028877,-0.027448,-0.0260069,-0.0245586,-0.0231081,-0.0216605,-0.0202211,-0.0187953,-0.0173883,-0.0160055,-0.0146522,-0.0133338,-0.0120552,-0.0108215,-0.0096373,-0.00850723,-0.00743548,-0.00642596,-0.00548223,-0.00460747,-0.00380445,-0.0030755,-0.00242251,-0.00184689,-0.00134957,-0.000930987,-0.000591088,-0.000329323,-0.000144652,-3.55452e-05,-0
-0,-4.57847e-05,-0.000178609,-0.00039398,-0.000687465,-0.0010547,-0.00149143,-0.00199347,-0.00255676,-0.00317736,-0.00385146,-0.00457535,-0.00534549,-0.00615844,-0.0070109,-0.00789973,-0.00882187,-0.00977444,-0.0107546,-0.0117598,-0.0127875,-0.0138351,-0.0149004,-0.0159811,-0.0170752,-0.0181804,-0.019295,-0.0204169,-0.0215444,-0.0226756,-0.0238088,-0.0249424,-0.0260747,-0.0272041,-0.0283291,-0.0294481,-0.0305596,-0.031662,-0.032754,-0.0338339,-0.0349003,-0.0359518,-0.0369868,-0.0380039,-0.0390016,-0.0399783,-0.0409327,-0.0418632,-0.0427682,-0.0436463,-0.0444959,-0.0453155,-0.0461035,-0.0468585,-0.0475788,-0.0482628,-0.0489092,-0.0495162,-0.0500824,-0.0506062,-0.0510861,-0.0515206,-0.0519082,-0.0522475,-0.0525371,-0.0527755,-0.0529615,-0.0530937,-0.053171,-0.0531921,-0.053156,-0.0530616,-0.052908,-0.0526945,-0.0524203,-0.0520847,-0.0516874,-0.051228,-0.0507063,-0.0501223,-0.0494762,-0.0487683,-0.0479991,-0.0471694,-0.0462802,-0.0453327,-0.0443283,-0.0432686,-0.0421557,-0.0409917,-0.0397792,-0.0385208,-0.0372196,-0.0358789,-0.0345023,-0.0330937,-0.0316571,-0.030197,-0.028718,-0.0272248,-0.0257226,-0.0242165,-0.022712,-0.0212145,-0.0197295,-0.0182628,-0.0168199,-0.0154065,-0.0140281,-0.0126901,-0.0113979,-0.0101565,-0.00897072,-0.00784513,-0.00678396,-0.00579107,-0.00486994,-0.00402361,-0.00325467,-0.00256525,-0.00195697,-0.00143096,-0.000987809,-0.000627617,-0.000349945,-0.000153843,-3.78481e-05,-0
-0,-4.72228e-05,-0.000184183,-0.000406215,-0.000708721,-0.00108718,-0.00153717,-0.00205438,-0.00263459,-0.00327375,-0.00396789,-0.00471321,-0.00550604,-0.00634283,-0.00722019,-0.00813486,-0.00908373,-0.0100638,-0.0110722,-0.0121062,-0.0131632,-0.0142408,-0.0153364,-0.0164478,-0.0175729,-0.0187095,-0.0198556,-0.0210093,-0.0221687,-0.023332,-0.0244973,-0.0256632,-0.0268277,-0.0279894,-0.0291467,-0.0302979,-0.0314415,-0.0325761,-0.0337,-0.0348118,-0.0359099,-0.036993,-0.0380594,-0.0391077,-0.0401363,-0.0411438,-0.0421287,-0.0430893,-0.0440243,-0.0449319,-0.0458107,-0.0466591,-0.0474756,-0.0482585,-0.0490063,-0.0497173,-0.0503901,-0.0510229,-0.0516143,-0.0521627,-0.0526664,-0.053124,-0.0535339,-0.0538946,-0.0542046,-0.0544626,-0.054667,-0.0548166,-0.05491,-0.054946,-0.0549235,-0.0548413,-0.0546984,-0.0544941,-0.0542273,-0.0538976,-0.0535043,-0.0530469,-0.0525254,-0.0519395,-0.0512892,-0.050575,-0.0497972,-0.0489565,-0.0480538,-0.0470903,-0.0460672,-0.0449863,-0.0438494,-0.0426587,-0.0414167,-0.0401261,-0.03879,-0.0374117,-0.0359948,-0.0345432,-0.0330612,-0.0315531,-0.0300239,-0.0284783,-0.0269218,-0.0253595,-0.0237973,-0.0222407,-0.0206955,-0.0191679,-0.0176635,-0.0161884,-0.0147485,-0.0133495,-0.0119971,-0.0106966,-0.00945324,-0.00827193,-0.00715723,-0.00611333,-0.00514401,-0.00425262,-0.00344203,-0.00271462,-0.00207225,-0.00151624,-0.0010474,-0.000665949,-0.0003716,-0.000163502,-4.02707e-05,-0
-0,-4.86578e-05,-0.000189746,-0.000418428,-0.000729941,-0.00111961,-0.00158285,-0.0021152,-0.00271233,-0.00337001,-0.00408419,-0.00485092,-0.00566641,-0.00652703,-0.00742927,-0.00836978,-0.00934534,-0.0103529,-0.0113895,-0.0124523,-0.0135387,-0.014646,-0.015772,-0.0169141,-0.0180702,-0.019238,-0.0204157,-0.0216011,-0.0227923,-0.0239876,-0.0251851,-0.0263831,-0.0275799,-0.0287738,-0.0299633,-0.0311467,-0.0323224,-0.033489,-0.0346449,-0.0357885,-0.0369184,-0.038033,-0.0391309,-0.0402104,-0.04127,-0.0423083,-0.0433237,-0.0443147,-0.0452796,-0.0462169,-0.0471251,-0.0480025,-0.0488476,-0.0496587,-0.0504342,-0.0511726,-0.0518721,-0.0525312,-0.0531482,-0.0537215,-0.0542496,-0.0547308,-0.0551635,-0.0555462,-0.0558773,-0.0561555,-0.0563791,-0.0565467,-0.0566571,-0.0567089,-0.0567009,-0.0566318,-0.0565007,-0.0563065,-0.0560484,-0.0557255,-0.0553373,-0.0548833,-0.054363,-0.0537764,-0.0531233,-0.0524039,-0.0516187,-0.0507682,-0.0498532,-0.0488748,-0.0478343,-0.0467332,-0.0455733,-0.044357,-0.0430864,-0.0417645,-0.0403942,-0.0389788,-0.0375221,-0.0360279,-0.0345006,-0.0329448,-0.0313653,-0.0297672,-0.0281559,-0.026537,-0.0249163,-0.0232998,-0.0216935,-0.0201037,-0.0185366,-0.0169985,-0.0154955,-0.0140338,-0.0126194,-0.011258,-0.00995525,-0.00871634,-0.00754621,-0.00644941,-0.00543006,-0.00449182,-0.00363787,-0.00287086,-0.00219291,-0.00160558,-0.00110985,-0.000706158,-0.000394333,-0.000173649,-4.28185e-05,-0
-0,-5.00883e-05,-0.000195292,-0.000430607,-0.000751104,-0.00115195,-0.00162841,-0.00217588,-0.00278989,-0.00346608,-0.00420025,-0.00498835,-0.00582648,-0.00671088,-0.00763796,-0.00860426,-0.00960647,-0.0106414,-0.0117062,-0.0127977,-0.0139134,-0.0150506,-0.0162067,-0.0173794,-0.0185664,-0.0197655,-0.0209746,-0.0221916,-0.0234147,-0.0246419,-0.0258714,-0.0271014,-0.0283303,-0.0295564,-0.030778,-0.0319935,-0.0332013,-0.0343998,-0.0355876,-0.036763,-0.0379246,-0.0390707,-0.0401999,-0.0413106,-0.0424013,-0.0434704,-0.0445164,-0.0455376,-0.0465326,-0.0474997,-0.0484373,-0.0493439,-0.0502177,-0.0510572,-0.0518607,-0.0526266,-0.0533531,-0.0540387,-0.0546817,-0.0552805,-0.0558333,-0.0563385,-0.0567946,-0.0571998,-0.0575527,-0.0578517,-0.0580951,-0.0582817,-0.0584098,-0.0584782,-0.0584856,-0.0584306,-0.0583122,-0.0581292,-0.0578808,-0.0575659,-0.057184,-0.0567344,-0.0562166,-0.0556305,-0.0549758,-0.0542526,-0.0534612,-0.0526022,-0.0516762,-0.0506841,-0.0496273,-0.0485072,-0.0473257,-0.0460847,-0.0447866,-0.0434343,-0.0420306,-0.040579,-0.0390831,-0.0375469,-0.0359748,-0.0343714,-0.0327417,-0.0310909,-0.0294247,-0.0277487,-0.026069,-0.0243918,-0.0227235,-0.0210706,-0.0194395,-0.0178369,-0.0162694,-0.0147434,-0.0132653,-0.0118413,-0.0104772,-0.00917879,-0.00795132,-0.00679971,-0.00572845,-0.00474153,-0.00384247,-0.00303421,-0.00231915,-0.00169911,-0.0011753,-0.000748319,-0.000418186,-0.000184306,-4.54968e-05,-0
-0,-5.15129e-05,-0.000200817,-0.000442741,-0.000772193,-0.00118418,-0.00167383,-0.00223638,-0.00286721,-0.00356185,-0.00431597,-0.00512539,-0.0059861,-0.00689422,-0.00784607,-0.00883809,-0.00986689,-0.0109292,-0.012022,-0.0131422,-0.0142871,-0.015454,-0.0166402,-0.0178434,-0.0190613,-0.0202914,-0.0215318,-0.0227804,-0.0240351,-0.0252941,-0.0265555,-0.0278175,-0.0290783,-0.0303364,-0.03159,-0.0328374,-0.0340771,-0.0353075,-0.036527,-0.0377341,-0.0389272,-0.0401048,-0.0412652,-0.042407,-0.0435287,-0.0446285,-0.045705,-0.0467565,-0.0477816,-0.0487785,-0.0497456,-0.0506814,-0.0515841,-0.0524521,-0.0532837,-0.0540772,-0.0548311,-0.0555435,-0.0562127,-0.0568372,-0.0574151,-0.0579449,-0.0584247,-0.0588531,-0.0592282,-0.0595486,-0.0598126,-0.0600187,-0.0601654,-0.0602513,-0.0602749,-0.0602349,-0.0601301,-0.0599594,-0.0597216,-0.0594159,-0.0590414,-0.0585975,-0.0580835,-0.0574991,-0.056844,-0.0561183,-0.0553222,-0.0544559,-0.0535202,-0.0525159,-0.0514442,-0.0503064,-0.0491043,-0.0478399,-0.0465155,-0.0451338,-0.0436978,-0.0422108,-0.0406765,-0.0390989,-0.0374825,-0.0358319,-0.0341523,-0.0324489,-0.0307276,-0.0289943,-0.0272552,-0.0255167,-0.0237856,-0.0220685,-0.0203723,-0.018704,-0.0170705,-0.0154787,-0.0139352,-0.0124467,-0.0110195,-0.0096597,-0.00837296,-0.00716461,-0.00603952,-0.00500207,-0.0040561,-0.0032049,-0.00245118,-0.001797,-0.00124384,-0.000792508,-0.000443206,-0.000195493,-4.83115e-05,-0
