2.46777,2.34022,2.21331,2.08756,1.96344,1.84135,1.72167,1.6047,1.49072,1.37994,1.27252,1.16857,1.06819,0.971389,0.878177,0.788516,0.702341,0.619561,0.540062,0.463712,0.390362,0.319855,0.252019,0.186679,0.123655,0.062765,0.00382723,-0.0533383,-0.108908,-0.163054,-0.215941,-0.267729,-0.318568,-0.368603,-0.417967,-0.466787,-0.515179,-0.563251,-0.6111,-0.658817,-0.706481,-0.754165,-0.801931,-0.849834,-0.897921,-0.946232,-0.994798,-1.04364,-1.09279,-1.14224,-1.19201,-1.24208,-1.29247,-1.34314,-1.39409,-1.44528,-1.49669,-1.54829,-1.60002,-1.65185,-1.70372,-1.75557,-1.80733,-1.85895,-1.91033,-1.96139,-2.01204,-2.06218,-2.1117,-2.16048,-2.20837,-2.25525,-2.30096,-2.34532,-2.38814,-2.42923,-2.46835,-2.50526,-2.53969,-2.57134,-2.59989,-2.62499,-2.64623,-2.6632,-2.67542,-2.6824,-2.68357,-2.67835,-2.66608,-2.64609,-2.61763,-2.57993,-2.53219,-2.47355,-2.40316,-2.32015,-2.22367,-2.11289,-1.98705,-1.84546,-1.68757,-1.51295,-1.32141,-1.11295,-0.887859,-0.646737,-0.390517,-0.120497,0.161652,0.453882,0.753789,1.05864,1.36542,1.67093,1.97184,2.26478,2.5465,2.81395,3.06441,3.29557,3.50569,3.69367,3.85909,4.0023,4.12445,4.22749,4.31418,4.38807
2.50752,2.37824,2.2495,2.12183,1.99571,1.8716,1.74987,1.63085,1.51484,1.40205,1.29266,1.1868,1.08455,0.985941,0.890984,0.799641,0.711846,0.627509,0.546515,0.46873,0.394003,0.322172,0.253066,0.186505,0.122306,0.0602845,0.000256098,-0.0579621,-0.114549,-0.169679,-0.223521,-0.276234,-0.327974,-0.378885,-0.429104,-0.478758,-0.527967,-0.576838,-0.625473,-0.673963,-0.722389,-0.770825,-0.819336,-0.867978,-0.916801,-0.965845,-1.01514,-1.06473,-1.11461,-1.16481,-1.21533,-1.26617,-1.31733,-1.3688,-1.42056,-1.4726,-1.52487,-1.57736,-1.63002,-1.68281,-1.73568,-1.78858,-1.84144,-1.89421,-1.94681,-1.99916,-2.05117,-2.10274,-2.15378,-2.20417,-2.25379,-2.3025,-2.35015,-2.39658,-2.44161,-2.48504,-2.52667,-2.56625,-2.60352,-2.6382,-2.66997,-2.69848,-2.72334,-2.74413,-2.7604,-2.77162,-2.77725,-2.77669,-2.76927,-2.75428,-2.73096,-2.69851,-2.65606,-2.60271,-2.53753,-2.45956,-2.36785,-2.26147,-2.1395,-2.00113,-1.84563,-1.67244,-1.48115,-1.27161,-1.04395,-0.798595,-0.536352,-0.258408,0.0336338,0.337752,0.651514,0.972106,1.29638,1.62093,1.94218,2.25647,2.56023,2.85005,3.12286,3.37604,3.60753,3.81598,4.0008,4.16222,4.30138,4.42031,4.52197,4.6102
2.54748,2.41648,2.2859,2.15629,2.02817,1.90199,1.77818,1.65709,1.53901,1.42419,1.3128,1.205,1.10086,1.00044,0.903722,0.81069,0.721273,0.635381,0.552895,0.473681,0.397586,0.324444,0.254081,0.186314,0.120957,0.0578224,-0.00327693,-0.0625268,-0.120109,-0.1762,-0.230971,-0.284584,-0.337197,-0.388955,-0.439998,-0.490455,-0.540445,-0.590082,-0.639465,-0.688688,-0.737834,-0.786979,-0.836189,-0.885523,-0.93503,-0.984755,-1.03473,-1.08499,-1.13555,-1.18644,-1.23765,-1.28919,-1.34106,-1.39325,-1.44575,-1.49854,-1.5516,-1.6049,-1.6584,-1.71206,-1.76585,-1.81971,-1.87358,-1.92741,-1.98112,-2.03466,-2.08792,-2.14083,-2.19329,-2.24519,-2.29642,-2.34684,-2.39633,-2.44473,-2.49186,-2.53755,-2.58158,-2.62374,-2.66376,-2.70139,-2.7363,-2.76816,-2.79659,-2.82118,-2.84148,-2.85697,-2.8671,-2.87126,-2.8688,-2.85897,-2.841,-2.81405,-2.77721,-2.72952,-2.66999,-2.59758,-2.51124,-2.40991,-2.29256,-2.15821,-2.00598,-1.8351,-1.64501,-1.43536,-1.20606,-0.957378,-0.689948,-0.404822,-0.1035,0.21205,0.539397,0.875667,1.21759,1.56157,1.90377,2.24025,2.56707,2.88047,3.17699,3.45364,3.70803,3.93851,4.14427,4.32542,4.48306,4.6193,4.7373,4.8412
2.58779,2.45509,2.32265,2.19107,2.06089,1.93262,1.80668,1.68346,1.56327,1.44636,1.33295,1.22317,1.11712,1.01485,0.916367,0.821634,0.730589,0.643138,0.559163,0.478526,0.40107,0.326627,0.255019,0.186061,0.119563,0.0553338,-0.0068167,-0.067077,-0.125632,-0.18266,-0.238335,-0.292822,-0.346279,-0.398855,-0.450691,-0.501917,-0.552657,-0.603021,-0.653115,-0.703031,-0.752856,-0.802666,-0.852529,-0.902506,-0.952648,-1.003,-1.0536,-1.10448,-1.15566,-1.20716,-1.259,-1.31117,-1.36368,-1.41652,-1.46969,-1.52316,-1.57693,-1.63095,-1.6852,-1.73966,-1.79427,-1.84899,-1.90377,-1.95857,-2.0133,-2.06791,-2.12233,-2.17647,-2.23023,-2.28354,-2.33626,-2.3883,-2.43951,-2.48976,-2.53888,-2.58671,-2.63304,-2.67766,-2.72034,-2.76081,-2.79877,-2.8339,-2.86583,-2.89417,-2.91845,-2.93819,-2.95283,-2.96177,-2.96433,-2.95978,-2.94732,-2.92608,-2.89512,-2.85344,-2.79997,-2.73361,-2.6532,-2.55757,-2.44556,-2.31603,-2.16794,-2.00032,-1.81241,-1.60365,-1.37373,-1.12272,-0.851044,-0.559589,-0.249719,0.0766868,0.417229,0.769,1.12863,1.49233,1.85604,2.2155,2.56642,2.90461,3.22623,3.52786,3.80673,4.06088,4.28923,4.49173,4.66943,4.8245,4.9603,5.0813
2.62864,2.49421,2.35988,2.22628,2.09399,1.96355,1.83542,1.71,1.58764,1.4686,1.35311,1.24131,1.13331,1.02917,0.928888,0.832437,0.739752,0.650737,0.565271,0.483212,0.404401,0.328667,0.255827,0.185691,0.118068,0.0527626,-0.0104193,-0.0716689,-0.131173,-0.189115,-0.245668,-0.301002,-0.355276,-0.40864,-0.461238,-0.513202,-0.564655,-0.615713,-0.666479,-0.717049,-0.767511,-0.817943,-0.868413,-0.918985,-0.969712,-1.02064,-1.07181,-1.12325,-1.17499,-1.22705,-1.27945,-1.33218,-1.38526,-1.43868,-1.49244,-1.54652,-1.60091,-1.65558,-1.7105,-1.76566,-1.821,-1.8765,-1.9321,-1.98775,-2.04341,-2.099,-2.15446,-2.20971,-2.26468,-2.31927,-2.37339,-2.42691,-2.47973,-2.53171,-2.5827,-2.63254,-2.68105,-2.72802,-2.77323,-2.81642,-2.85733,-2.89562,-2.93097,-2.96296,-2.99117,-3.01511,-3.03424,-3.04794,-3.05557,-3.05637,-3.04954,-3.03418,-3.00933,-2.97395,-2.92691,-2.86704,-2.79309,-2.70378,-2.59781,-2.4739,-2.33083,-2.16743,-1.98272,-1.77591,-1.54646,-1.29419,-1.01931,-0.722495,-0.404932,-0.0683756,0.284843,0.651816,1.02909,1.41274,1.79844,2.18162,2.55762,2.92184,3.26996,3.59813,3.90317,4.18271,4.43539,4.66096,4.8604,5.03593,5.19109,5.33073
2.67021,2.53403,2.39775,2.26206,2.12758,1.99489,1.86448,1.73678,1.61216,1.49092,1.37328,1.25941,1.14941,1.04336,0.941249,0.843056,0.748714,0.658123,0.57116,0.48768,0.407518,0.330499,0.256437,0.185138,0.116405,0.0500398,-0.0141543,-0.0763723,-0.136804,-0.195635,-0.253042,-0.309196,-0.364259,-0.418382,-0.471712,-0.524381,-0.576515,-0.628229,-0.679631,-0.730816,-0.781874,-0.832885,-0.883918,-0.935038,-0.9863,-1.03775,-1.08944,-1.14139,-1.19363,-1.24619,-1.29908,-1.35231,-1.40589,-1.45982,-1.5141,-1.56871,-1.62364,-1.67887,-1.73439,-1.79015,-1.84614,-1.90232,-1.95864,-2.01507,-2.07154,-2.12801,-2.18441,-2.24067,-2.29673,-2.35249,-2.40787,-2.46277,-2.51707,-2.57065,-2.62338,-2.67511,-2.72566,-2.77484,-2.82245,-2.86825,-2.91197,-2.95331,-2.99195,-3.02749,-3.05953,-3.08759,-3.11114,-3.12959,-3.14227,-3.14845,-3.14732,-3.13797,-3.11941,-3.09057,-3.05028,-2.99729,-2.93029,-2.84788,-2.74864,-2.63113,-2.49394,-2.33572,-2.15526,-1.9515,-1.72367,-1.47131,-1.19436,-0.893264,-0.56899,-0.223122,0.142118,0.523861,0.918608,1.32229,1.73038,2.13797,2.54002,2.93148,3.30754,3.66388,3.99681,4.30356,4.58242,4.83291,5.05588,5.2536,5.42981,5.58971
2.71276,2.57475,2.43645,2.29857,2.16179,2.02673,1.89393,1.76385,1.63688,1.51334,1.39347,1.27745,1.1654,1.05738,0.953404,0.853438,0.757414,0.665231,0.576762,0.491855,0.410344,0.332045,0.256769,0.184317,0.114489,0.0470808,-0.0181073,-0.0812737,-0.142612,-0.202309,-0.260546,-0.317494,-0.373318,-0.428172,-0.482203,-0.535546,-0.588328,-0.640665,-0.692666,-0.744429,-0.796044,-0.847591,-0.899144,-0.950766,-1.00252,-1.05444,-1.10659,-1.15899,-1.21168,-1.26468,-1.31801,-1.37167,-1.42569,-1.48006,-1.53478,-1.58985,-1.64525,-1.70097,-1.75699,-1.81328,-1.86983,-1.9266,-1.98355,-2.04064,-2.09783,-2.15507,-2.21231,-2.26947,-2.3265,-2.38332,-2.43985,-2.49599,-2.55165,-2.60671,-2.66105,-2.71452,-2.76697,-2.81823,-2.8681,-2.91635,-2.96275,-3.00699,-3.04878,-3.08775,-3.1235,-3.15557,-3.18345,-3.20656,-3.22426,-3.23581,-3.24039,-3.23712,-3.22498,-3.20287,-3.16959,-3.12384,-3.06422,-2.98924,-2.89737,-2.787,-2.65656,-2.50448,-2.32932,-2.12976,-1.90475,-1.65352,-1.37574,-1.07156,-0.741679,-0.387478,-0.0110157,0.38492,0.796825,1.22053,1.65129,2.0839,2.51292,2.93282,3.3383,3.72446,4.0871,4.42298,4.72998,5.00733,5.25575,5.47752,5.67657,5.85849
2.75652,2.61662,2.47618,2.33598,2.19677,2.0592,1.92387,1.79127,1.66183,1.53587,1.41368,1.29542,1.18124,1.07119,0.965297,0.863516,0.76578,0.671983,0.581992,0.495651,0.412785,0.333209,0.256725,0.18313,0.112218,0.0437823,-0.0223829,-0.086479,-0.148703,-0.209245,-0.268287,-0.326005,-0.382565,-0.438124,-0.492827,-0.546814,-0.600212,-0.653139,-0.705705,-0.758009,-0.810143,-0.862188,-0.914218,-0.9663,-1.01849,-1.07085,-1.12341,-1.17621,-1.22929,-1.28267,-1.33637,-1.39042,-1.44481,-1.49955,-1.55465,-1.6101,-1.66589,-1.72202,-1.77847,-1.83521,-1.89223,-1.9495,-2.00699,-2.06466,-2.12247,-2.18038,-2.23835,-2.2963,-2.35419,-2.41195,-2.46951,-2.52677,-2.58365,-2.64005,-2.69586,-2.75094,-2.80515,-2.85833,-2.9103,-2.96086,-3.00976,-3.05676,-3.10155,-3.14379,-3.1831,-3.21904,-3.25113,-3.27879,-3.30141,-3.31827,-3.32856,-3.33138,-3.32573,-3.31049,-3.28442,-3.24619,-3.19433,-3.12727,-3.04335,-2.94083,-2.81796,-2.67297,-2.50417,-2.30997,-2.08901,-1.84022,-1.56294,-1.25696,-0.922723,-0.56131,-0.174578,0.23482,0.663421,1.10699,1.5606,2.01875,2.4756,2.92514,3.3615,3.77919,4.17344,4.54045,4.87766,5.18396,5.45987,5.70768,5.93149,6.13731
2.80181,2.6599,2.51717,2.3745,2.23268,2.09243,1.9544,1.81912,1.68704,1.55854,1.43389,1.3133,1.19689,1.08474,0.976858,0.873212,0.773724,0.678282,0.586748,0.498958,0.414733,0.333877,0.256187,0.181456,0.10947,0.0400187,-0.0271087,-0.0921178,-0.155209,-0.216575,-0.276402,-0.334868,-0.39214,-0.448376,-0.503726,-0.558329,-0.612314,-0.665801,-0.718899,-0.771711,-0.824327,-0.876832,-0.929301,-0.981802,-1.03439,-1.08713,-1.14005,-1.19321,-1.24663,-1.30034,-1.35437,-1.40872,-1.46342,-1.51848,-1.57389,-1.62966,-1.68578,-1.74224,-1.79904,-1.85615,-1.91356,-1.97125,-2.02918,-2.08734,-2.14568,-2.20416,-2.26274,-2.32138,-2.38002,-2.43861,-2.49706,-2.55532,-2.6133,-2.67091,-2.72804,-2.78457,-2.84039,-2.89534,-2.94925,-3.00194,-3.05319,-3.10276,-3.15037,-3.19571,-3.2384,-3.27806,-3.31419,-3.34627,-3.37369,-3.39575,-3.41166,-3.42055,-3.4214,-3.4131,-3.39439,-3.3639,-3.32011,-3.26138,-3.18595,-3.09194,-2.97743,-2.84045,-2.67905,-2.49138,-2.27575,-2.03076,-1.75536,-1.44902,-1.11178,-0.74442,-0.348529,0.0734358,0.518109,0.981234,1.45774,1.94186,2.42734,2.90767,3.37638,3.82736,4.25518,4.65544,5.02505,5.36251,5.6681,5.94407,6.1947,6.42642
2.84896,2.70489,2.5597,2.41434,2.2697,2.12656,1.98561,1.84745,1.71257,1.58135,1.4541,1.33104,1.21229,1.09795,0.988003,0.882428,0.781138,0.684014,0.590908,0.50165,0.416051,0.333909,0.255013,0.179148,0.106096,0.0356378,-0.0324399,-0.0983479,-0.16229,-0.224464,-0.285057,-0.344249,-0.402211,-0.459103,-0.515076,-0.570269,-0.624815,-0.678832,-0.732434,-0.785722,-0.838789,-0.89172,-0.944592,-0.997473,-1.05042,-1.1035,-1.15675,-1.21021,-1.26392,-1.31791,-1.37221,-1.42682,-1.48178,-1.53709,-1.59275,-1.64877,-1.70514,-1.76187,-1.81895,-1.87635,-1.93408,-1.9921,-2.05039,-2.10894,-2.16771,-2.22667,-2.28577,-2.34499,-2.40427,-2.46356,-2.5228,-2.58192,-2.64086,-2.69954,-2.75785,-2.81569,-2.87296,-2.92951,-2.98519,-3.03984,-3.09325,-3.14521,-3.19545,-3.24369,-3.28958,-3.33275,-3.37274,-3.40905,-3.4411,-3.46822,-3.48964,-3.50451,-3.51182,-3.51046,-3.49919,-3.47659,-3.44112,-3.39107,-3.32459,-3.23968,-3.13427,-3.00617,-2.8532,-2.67322,-2.46422,-2.22442,-1.95239,-1.64718,-1.30843,-0.936547,-0.532772,-0.0993089,0.360637,0.842847,1.34215,1.85253,2.36736,2.87959,3.38213,3.86818,4.33162,4.76735,5.17168,5.54265,5.88026,6.18667,6.46633,6.72608
2.89835,2.75193,2.60405,2.45576,2.30804,2.16174,2.01763,1.87635,1.73844,1.60431,1.47428,1.34859,1.22738,1.11072,0.998626,0.891046,0.787892,0.689037,0.594323,0.503569,0.416578,0.333138,0.25303,0.17603,0.101913,0.0304549,-0.0385647,-0.105361,-0.170142,-0.233108,-0.294452,-0.354354,-0.412989,-0.470517,-0.527091,-0.582853,-0.637936,-0.69246,-0.746539,-0.800275,-0.853764,-0.90709,-0.960332,-1.01356,-1.06683,-1.12021,-1.17374,-1.22747,-1.28143,-1.33565,-1.39017,-1.44499,-1.50015,-1.55565,-1.61151,-1.66772,-1.72429,-1.78122,-1.8385,-1.89612,-1.95408,-2.01235,-2.07093,-2.12978,-2.18889,-2.24823,-2.30776,-2.36745,-2.42725,-2.48713,-2.54704,-2.6069,-2.66667,-2.72627,-2.78561,-2.84461,-2.90316,-2.96115,-3.01842,-3.07484,-3.13023,-3.18437,-3.23704,-3.28797,-3.33684,-3.38331,-3.42694,-3.46728,-3.50376,-3.53575,-3.56251,-3.58321,-3.59688,-3.60242,-3.59858,-3.58396,-3.55697,-3.51587,-3.45873,-3.38345,-3.28779,-3.1694,-3.02585,-2.85471,-2.65363,-2.42046,-2.15333,-1.85085,-1.51221,-1.13736,-0.727145,-0.283436,0.190796,0.691438,1.21327,1.75009,2.29486,2.84004,3.37788,3.90084,4.40201,4.87553,5.31705,5.72404,6.09616,6.43544,6.74648,7.03657
2.95043,2.80141,2.65056,2.49904,2.34791,2.19815,2.05057,1.90589,1.76469,1.62741,1.4944,1.3659,1.24206,1.12296,1.0086,0.89892,0.793828,0.693182,0.596813,0.504529,0.41612,0.331363,0.25003,0.171888,0.0967042,0.0242465,-0.0457112,-0.11339,-0.179001,-0.242751,-0.304833,-0.365433,-0.424725,-0.482874,-0.540033,-0.596346,-0.651947,-0.706957,-0.761491,-0.815653,-0.869538,-0.923233,-0.976816,-1.03036,-1.08393,-1.13757,-1.19135,-1.2453,-1.29947,-1.35388,-1.40857,-1.46356,-1.51887,-1.57452,-1.63051,-1.68685,-1.74355,-1.80062,-1.85804,-1.91581,-1.97393,-2.03239,-2.09116,-2.15024,-2.2096,-2.26922,-2.32908,-2.38913,-2.44936,-2.50972,-2.57016,-2.63064,-2.6911,-2.75149,-2.81172,-2.87171,-2.93138,-2.99062,-3.04931,-3.10731,-3.16446,-3.22058,-3.27546,-3.32885,-3.38047,-3.42999,-3.47704,-3.52115,-3.56182,-3.59845,-3.63034,-3.65668,-3.67655,-3.68886,-3.6924,-3.68576,-3.66735,-3.63538,-3.58789,-3.52267,-3.43737,-3.32944,-3.19624,-3.03506,-2.84319,-2.61809,-2.35745,-2.05938,-1.72257,-1.34646,-0.931423,-0.478911,0.00842016,0.526643,1.07056,1.63382,2.20904,2.78815,3.36273,3.92445,4.46553,4.9793,5.4606,5.90629,6.31559,6.69035,7.03532,7.3582
3.00568,2.85378,2.69961,2.54448,2.38958,2.23597,2.08457,1.93615,1.79134,1.65063,1.51439,1.38287,1.25622,1.13452,1.01776,0.905873,0.798753,0.696244,0.598162,0.504302,0.414439,0.328339,0.245762,0.166465,0.0902046,0.0167423,-0.0541556,-0.122715,-0.189155,-0.253683,-0.316498,-0.377787,-0.437728,-0.496488,-0.55422,-0.611071,-0.667175,-0.722656,-0.777627,-0.832196,-0.886457,-0.940498,-0.994399,-1.04823,-1.10206,-1.15595,-1.20994,-1.26408,-1.31842,-1.37299,-1.42781,-1.48292,-1.53834,-1.59408,-1.65015,-1.70658,-1.76336,-1.8205,-1.878,-1.93585,-1.99406,-2.05262,-2.11152,-2.17073,-2.23026,-2.29007,-2.35016,-2.41048,-2.47102,-2.53174,-2.59261,-2.65357,-2.7146,-2.77562,-2.83658,-2.89742,-2.95804,-3.01835,-3.07826,-3.13764,-3.19635,-3.25423,-3.31109,-3.3667,-3.42082,-3.47314,-3.52332,-3.57094,-3.61553,-3.65654,-3.69329,-3.72504,-3.75088,-3.76979,-3.78057,-3.78183,-3.772,-3.74928,-3.71165,-3.65685,-3.58241,-3.48563,-3.36364,-3.21347,-3.03207,-2.81649,-2.56395,-2.27204,-1.9389,-1.56338,-1.14531,-0.685637,-0.186607,0.348129,0.913487,1.50301,2.10903,2.72296,3.33569,3.93804,4.52131,5.07788,5.60173,6.08898,6.53831,6.95137,7.33297,7.69129
3.06468,2.90952,2.75161,2.59243,2.43329,2.27539,2.11973,1.96718,1.8184,1.67394,1.53418,1.39938,1.26971,1.14522,1.02591,0.911686,0.802431,0.697971,0.598106,0.502612,0.411251,0.323772,0.239923,0.159448,0.0820948,0.00761529,-0.0642318,-0.133679,-0.200951,-0.266259,-0.329806,-0.391784,-0.452371,-0.511736,-0.570036,-0.627418,-0.684016,-0.739956,-0.795354,-0.850315,-0.904936,-0.959307,-1.01351,-1.06761,-1.12168,-1.17578,-1.22996,-1.28426,-1.33874,-1.39342,-1.44835,-1.50354,-1.55901,-1.6148,-1.67092,-1.72737,-1.78417,-1.84133,-1.89884,-1.95672,-2.01495,-2.07354,-2.13248,-2.19176,-2.25136,-2.31128,-2.3715,-2.43199,-2.49273,-2.5537,-2.61487,-2.67619,-2.73764,-2.79916,-2.86071,-2.92221,-2.98361,-3.04483,-3.10576,-3.16632,-3.22637,-3.28577,-3.34436,-3.40194,-3.45829,-3.51313,-3.56616,-3.617,-3.66521,-3.71028,-3.75161,-3.78847,-3.82002,-3.84528,-3.8631,-3.87211,-3.87078,-3.85731,-3.82967,-3.78554,-3.72237,-3.63733,-3.52734,-3.38918,-3.21946,-3.01483,-2.77202,-2.48808,-2.16052,-1.78758,-1.36844,-0.903454,-0.39435,0.1556,0.741517,1.35694,1.99395,2.64349,3.29572,3.94059,4.5684,5.17046,5.73978,6.27163,6.76408,7.21845,7.63961,8.0362
3.12807,2.9692,2.80705,2.64327,2.47935,2.31663,2.15621,1.99905,1.84588,1.69728,1.55366,1.41529,1.28234,1.15485,1.0328,0.916093,0.804577,0.698062,0.596327,0.499129,0.40621,0.317305,0.232145,0.150461,0.0719885,-0.00352967,-0.0763436,-0.146693,-0.214809,-0.280907,-0.345194,-0.407866,-0.469103,-0.529076,-0.587945,-0.645856,-0.702946,-0.759341,-0.815158,-0.870503,-0.925475,-0.980162,-1.03465,-1.089,-1.14329,-1.19758,-1.25193,-1.30637,-1.36096,-1.41573,-1.47071,-1.52594,-1.58144,-1.63724,-1.69335,-1.74978,-1.80655,-1.86367,-1.92114,-1.97897,-2.03716,-2.09571,-2.15462,-2.21387,-2.27347,-2.3334,-2.39365,-2.45421,-2.51505,-2.57615,-2.6375,-2.69905,-2.76079,-2.82266,-2.88463,-2.94664,-3.00865,-3.07057,-3.13233,-3.19385,-3.25502,-3.31571,-3.37578,-3.43507,-3.49336,-3.55043,-3.606,-3.65973,-3.71124,-3.76005,-3.8056,-3.84724,-3.88418,-3.91549,-3.94007,-3.95661,-3.96362,-3.95932,-3.94169,-3.90839,-3.85679,-3.78396,-3.68667,-3.56142,-3.40455,-3.21226,-2.98082,-2.70667,-2.38671,-2.01846,-1.60038,-1.13213,-0.614819,-0.0512051,0.554148,1.19487,1.86288,2.54867,3.2417,3.93098,4.60573,5.25613,5.87403,6.45374,6.9926,7.49154,7.95541,8.39332
3.19657,3.03344,2.86644,2.69742,2.52808,2.3599,2.19413,2.03181,1.87375,1.72056,1.57269,1.43041,1.29388,1.16314,1.03814,0.918769,0.804841,0.696146,0.592437,0.493448,0.3989,0.308507,0.221984,0.139047,0.0594189,-0.0171702,-0.090979,-0.162256,-0.231236,-0.298143,-0.363187,-0.426566,-0.488465,-0.549057,-0.608501,-0.666948,-0.724533,-0.781386,-0.837622,-0.893349,-0.948665,-1.00366,-1.05842,-1.11301,-1.16751,-1.22198,-1.27646,-1.33102,-1.38569,-1.44052,-1.49553,-1.55077,-1.60626,-1.66202,-1.71807,-1.77444,-1.83113,-1.88815,-1.94552,-2.00324,-2.06132,-2.11976,-2.17856,-2.23771,-2.29722,-2.35707,-2.41726,-2.47777,-2.5386,-2.59972,-2.66112,-2.72277,-2.78465,-2.84672,-2.90895,-2.97131,-3.03373,-3.09617,-3.15856,-3.22082,-3.28287,-3.34461,-3.4059,-3.46661,-3.52656,-3.58555,-3.64333,-3.69962,-3.75406,-3.80624,-3.85566,-3.9017,-3.94366,-3.98065,-4.01166,-4.03543,-4.05053,-4.05523,-4.04753,-4.0251,-3.98527,-3.92503,-3.84101,-3.7295,-3.58653,-3.40793,-3.18945,-2.92697,-2.61668,-2.25534,-1.84063,-1.37138,-0.84796,-0.272502,0.350891,1.01606,1.71486,2.43739,3.17242,3.90801,4.63219,5.33387,6.00367,6.63475,7.22359,7.7706,8.28059,8.7631
3.27102,3.10298,2.93038,2.75536,2.57983,2.40544,2.23362,2.06549,1.90195,1.74365,1.59107,1.44448,1.30404,1.16976,1.04156,0.919312,0.802798,0.691774,0.585967,0.485081,0.388813,0.296857,0.208905,0.124657,0.0438217,-0.0338832,-0.108727,-0.180966,-0.250844,-0.318589,-0.384416,-0.448526,-0.511108,-0.572337,-0.632373,-0.691368,-0.74946,-0.806777,-0.863437,-0.919549,-0.97521,-1.03051,-1.08554,-1.14036,-1.19506,-1.24968,-1.30429,-1.35894,-1.41367,-1.46853,-1.52354,-1.57876,-1.63419,-1.68987,-1.74583,-1.80207,-1.85863,-1.9155,-1.97271,-2.03026,-2.08815,-2.1464,-2.20501,-2.26398,-2.3233,-2.38298,-2.443,-2.50337,-2.56406,-2.62508,-2.6864,-2.74801,-2.80989,-2.87201,-2.93434,-2.99686,-3.05952,-3.12227,-3.18507,-3.24786,-3.31055,-3.37307,-3.43532,-3.49716,-3.55846,-3.61905,-3.67871,-3.73719,-3.7942,-3.84936,-3.90223,-3.95227,-3.99882,-4.04109,-4.07813,-4.10877,-4.13163,-4.14506,-4.14711,-4.13548,-4.1075,-4.0601,-3.98981,-3.89274,-3.76465,-3.60099,-3.39704,-3.14808,-2.84957,-2.49748,-2.08858,-1.62081,-1.09366,-0.508461,0.131277,0.819759,1.54889,2.30846,3.08659,3.87034,4.64651,5.4026,6.12782,6.81403,7.45669,8.05559,8.61539,9.14607
3.35237,3.17862,2.99955,2.8176,2.63496,2.45349,2.27478,2.10009,1.93038,1.76638,1.60855,1.4572,1.31244,1.17428,1.0426,0.917232,0.797926,0.6844,0.576345,0.473435,0.375338,0.281721,0.192257,0.106624,0.0245152,-0.0543652,-0.130298,-0.203549,-0.274369,-0.342993,-0.40964,-0.474516,-0.537811,-0.599703,-0.660355,-0.719919,-0.778535,-0.836331,-0.893427,-0.94993,-1.00594,-1.06155,-1.11684,-1.17189,-1.22677,-1.28154,-1.33626,-1.39097,-1.44574,-1.5006,-1.55558,-1.61073,-1.66607,-1.72163,-1.77744,-1.83351,-1.88987,-1.94654,-2.00351,-2.06082,-2.11846,-2.17644,-2.23477,-2.29346,-2.3525,-2.4119,-2.47165,-2.53176,-2.5922,-2.65298,-2.71409,-2.77551,-2.83724,-2.89924,-2.9615,-3.024,-3.0867,-3.14957,-3.21256,-3.27563,-3.33873,-3.40177,-3.46469,-3.52737,-3.58971,-3.65155,-3.71273,-3.77304,-3.83222,-3.88995,-3.94584,-3.99943,-4.05013,-4.09722,-4.13983,-4.17689,-4.20712,-4.22893,-4.24045,-4.23944,-4.22326,-4.18882,-4.13259,-4.05053,-3.93817,-3.79062,-3.6027,-3.36908,-3.0845,-2.74407,-2.34359,-1.87999,-1.35172,-0.759199,-0.105134,0.605204,1.36391,2.16061,2.9828,3.81653,4.64731,5.46109,6.24549,6.9909,7.69156,8.34648,8.9601,9.5428
3.44172,3.26128,3.07468,2.88471,2.69387,2.50429,2.31772,2.13557,1.9589,1.78848,1.6248,1.46814,1.31862,1.17618,1.0407,0.911928,0.789589,0.673355,0.562876,0.457789,0.35773,0.262336,0.171254,0.0841427,0.000675978,-0.0794566,-0.156549,-0.230876,-0.302696,-0.372253,-0.439769,-0.505455,-0.569504,-0.632096,-0.693395,-0.753556,-0.812719,-0.871013,-0.928558,-0.985464,-1.04183,-1.09775,-1.1533,-1.20857,-1.26362,-1.31852,-1.37333,-1.42809,-1.48286,-1.53769,-1.5926,-1.64765,-1.70285,-1.75824,-1.81385,-1.86969,-1.92579,-1.98217,-2.03885,-2.09583,-2.15313,-2.21076,-2.26872,-2.32703,-2.38569,-2.4447,-2.50406,-2.56377,-2.62383,-2.68424,-2.74499,-2.80608,-2.86748,-2.92919,-2.9912,-3.05349,-3.11602,-3.17879,-3.24175,-3.30487,-3.36811,-3.4314,-3.4947,-3.55792,-3.62097,-3.68373,-3.74607,-3.80781,-3.86874,-3.92861,-3.98707,-4.04374,-4.09809,-4.1495,-4.19719,-4.24018,-4.27728,-4.30703,-4.32765,-4.33697,-4.33242,-4.31094,-4.26895,-4.20234,-4.10643,-3.97604,-3.80555,-3.58905,-3.32055,-2.99424,-2.60491,-2.14836,-1.62189,-1.02477,-0.358756,0.371624,1.15885,1.99248,2.8595,3.74499,4.63305,5.50797,6.35558,7.16458,7.92779,8.64326,9.31507,9.95399
