-0,0.0160656,0.0312389,0.0455057,0.0588602,0.0713041,0.0828463,0.0935016,0.10329,0.112238,0.120373,0.127728,0.134338,0.140239,0.14547,0.15007,0.154078,0.157531,0.16047,0.162931,0.164951,0.166566,0.167808,0.168709,0.169301,0.169611,0.169666,0.169491,0.16911,0.168542,0.167809,0.166926,0.165912,0.164779,0.16354,0.162208,0.160791,0.159299,0.157739,0.156116,0.154435,0.1527,0.150914,0.149077,0.14719,0.145252,0.143262,0.141218,0.139116,0.136952,0.13472,0.132415,0.130031,0.12756,0.124993,0.122323,0.119539,0.116631,0.113589,0.110401,0.107055,0.103538,0.0998391,0.0959431,0.0918368,0.0875063,0.0829373,0.0781154,0.0730263,0.0676555,0.0619888,0.0560122,0.0497121,0.0430754,0.0360895,0.028743,0.021025,0.0129261,0.00443828,-0.00444514,-0.0137288,-0.0234154,-0.0335052,-0.0439958,-0.054882,-0.0661549,-0.0778022,-0.0898073,-0.102149,-0.114802,-0.127733,-0.140905,-0.154273,-0.167786,-0.181384,-0.194998,-0.208553,-0.221962,-0.235129,-0.247949,-0.260306,-0.272075,-0.283121,-0.293303,-0.30247,-0.310467,-0.317137,-0.322321,-0.325861,-0.327608,-0.32742,-0.325169,-0.320747,-0.314065,-0.305058,-0.293692,-0.279962,-0.263894,-0.245546,-0.225008,-0.202398,-0.177859,-0.151554,-0.123663,-0.0943748,-0.063879,-0.0323619,-0
-0,0.0165455,0.0321658,0.0468446,0.0605745,0.0733568,0.0852001,0.0961197,0.106137,0.115278,0.123575,0.131061,0.137773,0.14375,0.149034,0.153664,0.157682,0.16113,0.164048,0.166476,0.168452,0.170012,0.171193,0.172028,0.172548,0.172784,0.172762,0.172509,0.172049,0.171403,0.170592,0.169634,0.168546,0.167342,0.166035,0.164638,0.16316,0.16161,0.159995,0.158321,0.156594,0.154817,0.152991,0.15112,0.149203,0.147239,0.145227,0.143165,0.141049,0.138874,0.136637,0.13433,0.131947,0.129481,0.126924,0.124266,0.121498,0.118609,0.115589,0.112426,0.109109,0.105623,0.101956,0.0980953,0.0940257,0.0897334,0.0852036,0.0804217,0.0753727,0.0700418,0.0644143,0.0584755,0.0522111,0.0456073,0.0386508,0.0313292,0.0236307,0.0155448,0.00706218,-0.00182491,-0.0111226,-0.0208351,-0.0309642,-0.0415095,-0.0524674,-0.0638313,-0.0755909,-0.0877319,-0.100236,-0.113078,-0.126231,-0.139657,-0.153316,-0.167158,-0.181125,-0.195151,-0.209161,-0.22307,-0.236782,-0.250191,-0.26318,-0.275621,-0.287375,-0.298295,-0.308223,-0.316994,-0.324441,-0.330391,-0.334673,-0.337121,-0.337577,-0.335895,-0.331948,-0.32563,-0.316859,-0.305586,-0.291792,-0.275493,-0.256741,-0.235619,-0.212247,-0.186768,-0.159353,-0.130189,-0.099474,-0.0674082,-0.0341883,-0
-0,0.0170434,0.0331268,0.0482315,0.0623486,0.0754785,0.0876296,0.098818,0.109066,0.118402,0.126858,0.134471,0.14128,0.147327,0.152655,0.157308,0.161328,0.164761,0.167649,0.170033,0.171955,0.173452,0.174562,0.17532,0.17576,0.175912,0.175804,0.175465,0.174918,0.174187,0.173291,0.172251,0.171083,0.169801,0.168421,0.166953,0.165408,0.163795,0.162121,0.160392,0.158614,0.15679,0.154923,0.153014,0.151063,0.14907,0.147034,0.144951,0.142818,0.140632,0.138386,0.136076,0.133693,0.131231,0.128682,0.126036,0.123283,0.120414,0.117417,0.11428,0.110991,0.107538,0.103906,0.100083,0.0960528,0.0918023,0.0873162,0.0825793,0.0775763,0.072292,0.066711,0.0608183,0.0545989,0.0480383,0.0411225,0.0338381,0.0261726,0.0181144,0.00965304,0.00077945,-0.00851382,-0.0182324,-0.0283799,-0.0389575,-0.0499637,-0.0613938,-0.0732399,-0.08549,-0.0981279,-0.111133,-0.124477,-0.13813,-0.15205,-0.166192,-0.180501,-0.194913,-0.209355,-0.223743,-0.237982,-0.251967,-0.26558,-0.27869,-0.291156,-0.302824,-0.31353,-0.323101,-0.331358,-0.338116,-0.343189,-0.346394,-0.347555,-0.346507,-0.343103,-0.337216,-0.328748,-0.317631,-0.303829,-0.287348,-0.268227,-0.246548,-0.222424,-0.196004,-0.167461,-0.136991,-0.104801,-0.0711032,-0.0361044,-0
-0,0.0175608,0.0341248,0.0496705,0.0641872,0.0776744,0.0901405,0.101602,0.112083,0.121613,0.130226,0.137962,0.144863,0.150972,0.156337,0.161002,0.165015,0.168422,0.171269,0.173599,0.175455,0.176878,0.177907,0.178579,0.178928,0.178986,0.178784,0.178349,0.177707,0.176882,0.175895,0.174765,0.173509,0.172145,0.170684,0.16914,0.167523,0.165842,0.164104,0.162316,0.160483,0.158609,0.156696,0.154745,0.152758,0.150733,0.148668,0.146562,0.144411,0.14221,0.139955,0.137638,0.135255,0.132796,0.130253,0.127618,0.124881,0.122031,0.119056,0.115946,0.112687,0.109267,0.105673,0.101889,0.0979021,0.093697,0.0892587,0.0845716,0.0796203,0.0743889,0.0688617,0.0630232,0.0568579,0.0503506,0.0434867,0.0362518,0.0286328,0.0206169,0.0121927,0.00334983,-0.00592041,-0.0156252,-0.0257696,-0.0363568,-0.047387,-0.0588578,-0.0707634,-0.0830945,-0.0958374,-0.108974,-0.12248,-0.136327,-0.150477,-0.164889,-0.179509,-0.194277,-0.209123,-0.223964,-0.238709,-0.253252,-0.267475,-0.281247,-0.294422,-0.306844,-0.318343,-0.328736,-0.337834,-0.345439,-0.35135,-0.355367,-0.357295,-0.356948,-0.354158,-0.348776,-0.340683,-0.329789,-0.316042,-0.299432,-0.279988,-0.257782,-0.232924,-0.205564,-0.175879,-0.144072,-0.110361,-0.0749684,-0.0381129,-0
-0,0.0180996,0.0351632,0.051166,0.0660957,0.0799506,0.0927391,0.104478,0.115194,0.124916,0.133684,0.141538,0.148523,0.154687,0.160078,0.164746,0.168741,0.172111,0.174905,0.177169,0.178948,0.180285,0.181222,0.181795,0.182043,0.181997,0.18169,0.181151,0.180405,0.179478,0.17839,0.177163,0.175814,0.174359,0.172813,0.171187,0.169492,0.167737,0.165931,0.16408,0.162188,0.160259,0.158296,0.156301,0.154273,0.152213,0.150118,0.147986,0.145813,0.143596,0.141328,0.139005,0.136618,0.134161,0.131624,0.128999,0.126277,0.123445,0.120493,0.11741,0.114182,0.110797,0.107241,0.103499,0.099558,0.0954017,0.0910151,0.0863826,0.0814882,0.0763158,0.0708495,0.0650731,0.0589707,0.0525266,0.0457254,0.0385523,0.0309929,0.0230339,0.0146627,0.00586788,-0.00336065,-0.0130314,-0.0231512,-0.0337247,-0.0447543,-0.0562396,-0.0681772,-0.0805602,-0.0933776,-0.106614,-0.120249,-0.134257,-0.148603,-0.16325,-0.178147,-0.193239,-0.208456,-0.223722,-0.238946,-0.254023,-0.268838,-0.283258,-0.297137,-0.310313,-0.322612,-0.333845,-0.34381,-0.352298,-0.359094,-0.363977,-0.366735,-0.367158,-0.365056,-0.360256,-0.352614,-0.342018,-0.328396,-0.311719,-0.292002,-0.269307,-0.243738,-0.215445,-0.184607,-0.151436,-0.116158,-0.0790081,-0.0402167,-0
-0,0.0186618,0.0362455,0.0527233,0.0680803,0.0823139,0.0954323,0.107454,0.118405,0.128319,0.137237,0.145203,0.152265,0.158473,0.163881,0.16854,0.172503,0.175824,0.178552,0.180736,0.182426,0.183665,0.184496,0.18496,0.185094,0.184934,0.184512,0.183858,0.183,0.181961,0.180766,0.179434,0.177984,0.176432,0.174793,0.173079,0.171301,0.169468,0.167589,0.165669,0.163713,0.161726,0.15971,0.157667,0.155596,0.153497,0.151368,0.149208,0.147012,0.144775,0.142494,0.140161,0.137769,0.135312,0.13278,0.130165,0.127456,0.124643,0.121714,0.118658,0.115462,0.112112,0.108596,0.104899,0.101006,0.0969011,0.09257,0.0879963,0.083164,0.0780567,0.072658,0.0669513,0.0609205,0.0545491,0.0478214,0.0407218,0.0332352,0.0253474,0.0170449,0.00831524,-0.000852991,-0.0104697,-0.0205431,-0.0310796,-0.0420836,-0.0535568,-0.065498,-0.0779029,-0.0907634,-0.104067,-0.117797,-0.131929,-0.146436,-0.161281,-0.176419,-0.191797,-0.207351,-0.223007,-0.238678,-0.254262,-0.269644,-0.284693,-0.299263,-0.313189,-0.326292,-0.338376,-0.349231,-0.358635,-0.366356,-0.372159,-0.375808,-0.377072,-0.375735,-0.371597,-0.364488,-0.354272,-0.340851,-0.324176,-0.304245,-0.281105,-0.254856,-0.225641,-0.193645,-0.159084,-0.122196,-0.0832263,-0.0424186,-0
-0,0.0192496,0.0373762,0.054348,0.0701477,0.0847715,0.0982278,0.110536,0.121723,0.131827,0.140891,0.148961,0.15609,0.162333,0.167744,0.172381,0.1763,0.179556,0.182204,0.184296,0.185881,0.187008,0.187721,0.188063,0.188072,0.187786,0.187238,0.186459,0.185478,0.184319,0.183007,0.181563,0.180004,0.178349,0.176611,0.174803,0.172936,0.17102,0.169062,0.167069,0.165046,0.162997,0.160924,0.158828,0.156711,0.154571,0.152406,0.150215,0.147992,0.145735,0.143437,0.141093,0.138695,0.136237,0.133708,0.131101,0.128405,0.12561,0.122704,0.119676,0.116512,0.113199,0.109724,0.106073,0.10223,0.0981805,0.0939085,0.0893979,0.0846326,0.0795959,0.0742712,0.0686417,0.0626907,0.0564015,0.0497576,0.0427431,0.0353421,0.0275396,0.0193213,0.0106737,0.00158416,-0.0079584,-0.0179638,-0.02844,-0.0393933,-0.0508273,-0.0627434,-0.0751398,-0.088011,-0.101348,-0.115137,-0.129358,-0.143986,-0.15899,-0.174329,-0.189953,-0.205805,-0.221813,-0.237894,-0.253951,-0.269871,-0.285525,-0.300767,-0.315431,-0.329335,-0.342277,-0.354038,-0.364385,-0.373072,-0.379845,-0.384447,-0.386622,-0.386127,-0.382736,-0.376248,-0.366498,-0.353363,-0.336767,-0.316687,-0.293156,-0.266262,-0.236145,-0.20299,-0.167019,-0.128478,-0.0876271,-0.0447212,-0
-0,0.0198656,0.0385598,0.0560464,0.0723055,0.0873319,0.101134,0.113732,0.125157,0.135448,0.14465,0.152817,0.160003,0.166267,0.171668,0.176269,0.180128,0.183305,0.185857,0.18784,0.189306,0.190306,0.190886,0.191092,0.190964,0.190539,0.189853,0.188939,0.187825,0.186537,0.1851,0.183535,0.18186,0.180094,0.178251,0.176343,0.174382,0.172377,0.170336,0.168266,0.166171,0.164056,0.161923,0.159772,0.157605,0.155421,0.153217,0.150992,0.148741,0.146461,0.144145,0.141788,0.139382,0.136921,0.134395,0.131795,0.129112,0.126334,0.123451,0.12045,0.117319,0.114044,0.110612,0.107008,0.103218,0.0992261,0.0950165,0.0905731,0.0858794,0.0809188,0.0756744,0.0701291,0.0642659,0.0580678,0.0515179,0.0445996,0.0372967,0.0295933,0.0214743,0.0129253,0.00393264,-0.00551603,-0.0154319,-0.0258246,-0.036702,-0.04807,-0.0599321,-0.072289,-0.0851381,-0.0984734,-0.112284,-0.126556,-0.141266,-0.156387,-0.171884,-0.187713,-0.203819,-0.220137,-0.236588,-0.253079,-0.269502,-0.28573,-0.301618,-0.317003,-0.331697,-0.345497,-0.358175,-0.369488,-0.379175,-0.386965,-0.392579,-0.395735,-0.396164,-0.393606,-0.387832,-0.378642,-0.365882,-0.349449,-0.329296,-0.305436,-0.277943,-0.246949,-0.21264,-0.175241,-0.135008,-0.0922141,-0.0471274,-0
-0,0.0205128,0.0398017,0.0578258,0.0745622,0.0900044,0.104161,0.117053,0.128715,0.139188,0.148522,0.156775,0.164005,0.170276,0.175653,0.1802,0.183982,0.187062,0.189502,0.191359,0.192689,0.193547,0.19398,0.194035,0.193755,0.193179,0.192344,0.191283,0.190025,0.188599,0.187027,0.185333,0.183536,0.181652,0.179696,0.177683,0.175622,0.173524,0.171396,0.169244,0.167074,0.164889,0.162691,0.160483,0.158263,0.156032,0.153787,0.151526,0.149245,0.146939,0.144603,0.142232,0.139817,0.137352,0.134827,0.132234,0.129562,0.126802,0.123941,0.120968,0.11787,0.114634,0.111246,0.107692,0.103957,0.100025,0.0958809,0.0915083,0.0868908,0.0820115,0.0768533,0.071399,0.0656314,0.0595331,0.0530869,0.0462758,0.0390829,0.031492,0.023487,0.0150528,0.00617478,-0.0031606,-0.0129658,-0.023252,-0.0340287,-0.0453038,-0.0570829,-0.0693692,-0.0821631,-0.0954615,-0.109257,-0.123539,-0.138289,-0.153486,-0.169097,-0.185084,-0.201398,-0.217979,-0.234755,-0.251637,-0.268521,-0.285286,-0.30179,-0.317869,-0.333338,-0.347988,-0.361587,-0.373882,-0.384599,-0.393448,-0.400129,-0.404337,-0.405769,-0.404135,-0.39917,-0.39064,-0.378355,-0.362179,-0.342036,-0.317917,-0.289878,-0.258041,-0.222588,-0.183749,-0.141789,-0.0969912,-0.0496399,-0
-0,0.0211944,0.041108,0.0596944,0.0769274,0.0927992,0.107318,0.120509,0.132405,0.143055,0.152513,0.160839,0.1681,0.174362,0.179696,0.184172,0.187858,0.190823,0.19313,0.194843,0.196021,0.196718,0.196987,0.196876,0.19643,0.19569,0.194693,0.193473,0.192062,0.190487,0.188772,0.186941,0.185013,0.183004,0.180931,0.178806,0.176641,0.174444,0.172224,0.169987,0.167738,0.16548,0.163215,0.160946,0.158671,0.156391,0.154102,0.151803,0.149489,0.147157,0.1448,0.142412,0.139987,0.137517,0.134992,0.132405,0.129745,0.127002,0.124163,0.121218,0.118154,0.114958,0.111615,0.108112,0.104434,0.100565,0.0964894,0.0921915,0.0876544,0.0828613,0.077795,0.0724382,0.0667735,0.0607834,0.0544502,0.0477567,0.0406856,0.03322,0.0253434,0.0170397,0.00829356,-0.00090959,-0.0105834,-0.0207405,-0.031392,-0.0425476,-0.054215,-0.0663998,-0.0791051,-0.092331,-0.106074,-0.120326,-0.135074,-0.1503,-0.165979,-0.182076,-0.198549,-0.215344,-0.232395,-0.249619,-0.266918,-0.284177,-0.301258,-0.317999,-0.334218,-0.349704,-0.36422,-0.377505,-0.389274,-0.399221,-0.407022,-0.412348,-0.414864,-0.414246,-0.410191,-0.402425,-0.390721,-0.374904,-0.354866,-0.330568,-0.302046,-0.269408,-0.23283,-0.192543,-0.148822,-0.101962,-0.0522616,-0
-0,0.0219142,0.0424854,0.0616613,0.0794119,0.0957279,0.110618,0.124109,0.136239,0.147059,0.156629,0.165016,0.172289,0.178524,0.183796,0.188179,0.191749,0.194577,0.196732,0.198281,0.199286,0.199805,0.199893,0.1996,0.198973,0.198054,0.196882,0.195493,0.193917,0.192183,0.190316,0.18834,0.186273,0.184133,0.181936,0.179695,0.177419,0.17512,0.172804,0.170478,0.168146,0.165812,0.163478,0.161145,0.158813,0.156481,0.154148,0.151809,0.149461,0.147101,0.144721,0.142316,0.13988,0.137404,0.134879,0.132297,0.129648,0.126922,0.124106,0.12119,0.11816,0.115004,0.111708,0.108258,0.104638,0.100835,0.096831,0.0926111,0.0881586,0.0834565,0.0784876,0.0732346,0.0676799,0.0618059,0.0555947,0.0490289,0.0420907,0.0347628,0.0270283,0.0188703,0.0102729,0.00122032,-0.00830202,-0.018308,-0.0288102,-0.0398201,-0.0513475,-0.0634002,-0.0759838,-0.0891015,-0.102753,-0.116934,-0.131637,-0.146848,-0.162546,-0.178703,-0.195284,-0.21224,-0.229511,-0.247024,-0.264687,-0.28239,-0.300002,-0.317367,-0.334303,-0.350601,-0.366022,-0.380299,-0.393136,-0.40421,-0.41318,-0.419687,-0.423366,-0.423857,-0.420815,-0.413926,-0.402916,-0.38757,-0.36774,-0.343354,-0.314422,-0.281034,-0.243357,-0.201622,-0.15611,-0.10713,-0.0549952,-0
-0,0.0226765,0.0439419,0.063737,0.0820278,0.0988034,0.114074,0.127867,0.140227,0.151208,0.160878,0.169308,0.176575,0.182762,0.187949,0.192217,0.195647,0.198315,0.200296,0.201659,0.20247,0.202791,0.20268,0.202188,0.201364,0.200252,0.198892,0.19732,0.195569,0.193666,0.191639,0.189509,0.187297,0.18502,0.182693,0.180329,0.17794,0.175534,0.173118,0.1707,0.168283,0.16587,0.163464,0.161066,0.158675,0.15629,0.15391,0.15153,0.149147,0.146757,0.144354,0.141932,0.139483,0.137001,0.134476,0.131899,0.129262,0.126552,0.123759,0.120872,0.117877,0.114763,0.111515,0.108119,0.104561,0.100825,0.0968957,0.0927574,0.0883934,0.0837868,0.0789206,0.0737773,0.0683394,0.0625891,0.0565086,0.0500799,0.0432854,0.0361072,0.0285279,0.0205303,0.0120976,0.00321344,-0.00613789,-0.0159713,-0.026301,-0.0371397,-0.0484992,-0.0603895,-0.0728188,-0.085793,-0.0993151,-0.113385,-0.127999,-0.143147,-0.158815,-0.174981,-0.191615,-0.208676,-0.226111,-0.243856,-0.261825,-0.279918,-0.298009,-0.315949,-0.333562,-0.35064,-0.366946,-0.382206,-0.396117,-0.408343,-0.418522,-0.42627,-0.431189,-0.432882,-0.430961,-0.425063,-0.414869,-0.400114,-0.380607,-0.356235,-0.326977,-0.2929,-0.254159,-0.210982,-0.163654,-0.112499,-0.0578437,-0
-0,0.0234862,0.0454862,0.0659331,0.0847886,0.10204,0.117699,0.131796,0.14438,0.155512,0.165265,0.173719,0.180959,0.187074,0.192151,0.196278,0.199542,0.202025,0.203806,0.20496,0.205555,0.205658,0.205327,0.204619,0.203582,0.202262,0.2007,0.198934,0.196996,0.194915,0.192718,0.190427,0.188062,0.185642,0.18318,0.18069,0.178182,0.175666,0.173148,0.170635,0.16813,0.165637,0.163158,0.160692,0.158241,0.155802,0.153374,0.150952,0.148534,0.146114,0.143687,0.141247,0.138786,0.136297,0.133772,0.131201,0.128574,0.125882,0.123113,0.120256,0.117297,0.114226,0.111027,0.107687,0.104192,0.100527,0.096675,0.0926216,0.0883499,0.0838434,0.0790848,0.074057,0.0687424,0.0631231,0.0571813,0.0508991,0.0442583,0.0372412,0.0298298,0.0220066,0.0137541,0.0050553,-0.00410627,-0.0137466,-0.023881,-0.0345238,-0.0456884,-0.0573869,-0.0696297,-0.0824255,-0.0957806,-0.109698,-0.124179,-0.139218,-0.154806,-0.170928,-0.187559,-0.204666,-0.222206,-0.240121,-0.258335,-0.276755,-0.295266,-0.313727,-0.331968,-0.349786,-0.366945,-0.383171,-0.398154,-0.411547,-0.422969,-0.432011,-0.438244,-0.441231,-0.440537,-0.435753,-0.426502,-0.41247,-0.39341,-0.369167,-0.339679,-0.304987,-0.265226,-0.220619,-0.171457,-0.118072,-0.0608104,-0
-0,0.0243489,0.0471284,0.0682631,0.0877097,0.105454,0.12151,0.13591,0.148711,0.15998,0.169799,0.178254,0.185441,0.191456,0.196394,0.200352,0.203422,0.205692,0.207247,0.208165,0.208522,0.208384,0.207814,0.206869,0.205602,0.204059,0.202282,0.200309,0.198173,0.195905,0.193529,0.19107,0.188547,0.185978,0.183376,0.180756,0.178126,0.175497,0.172874,0.170264,0.16767,0.165095,0.162541,0.160008,0.157496,0.155002,0.152526,0.150063,0.147609,0.145159,0.142708,0.14025,0.137777,0.135283,0.132757,0.130192,0.127577,0.124903,0.122159,0.119332,0.116412,0.113384,0.110237,0.106955,0.103525,0.0999327,0.0961616,0.0921964,0.0880209,0.0836187,0.0789727,0.0740659,0.0688807,0.0633994,0.0576042,0.051477,0.0449999,0.0381546,0.0309231,0.0232875,0.0152299,0.00673283,-0.00222103,-0.0116485,-0.0215659,-0.031989,-0.0429325,-0.0544105,-0.0664356,-0.079019,-0.0921699,-0.105895,-0.120199,-0.135082,-0.15054,-0.166563,-0.183135,-0.200229,-0.21781,-0.235829,-0.254221,-0.272904,-0.29177,-0.310689,-0.3295,-0.348007,-0.365979,-0.383144,-0.399186,-0.41375,-0.42644,-0.436823,-0.444438,-0.448808,-0.449452,-0.445904,-0.437734,-0.424562,-0.406088,-0.3821,-0.352493,-0.317269,-0.276544,-0.23053,-0.179518,-0.123853,-0.0638986,-0
-0,0.025271,0.0488801,0.0707422,0.0908085,0.109064,0.125523,0.140226,0.153233,0.164623,0.174484,0.182916,0.19002,0.195904,0.200672,0.204427,0.207271,0.209298,0.210597,0.211254,0.211345,0.210943,0.210112,0.208913,0.207398,0.205616,0.20361,0.201418,0.199075,0.196609,0.194048,0.191414,0.188727,0.186003,0.183258,0.180504,0.17775,0.175005,0.172276,0.169568,0.166884,0.164227,0.161598,0.158997,0.156424,0.153876,0.151352,0.148847,0.146358,0.14388,0.141406,0.138931,0.136447,0.133947,0.131422,0.128864,0.126263,0.123608,0.12089,0.118096,0.115214,0.112232,0.109138,0.105917,0.102555,0.0990374,0.0953497,0.0914761,0.0874006,0.0831069,0.0785783,0.0737977,0.0687479,0.0634113,0.0577701,0.0518063,0.0455019,0.0388387,0.0317985,0.0243631,0.0165145,0.00823453,-0.000494533,-0.00969029,-0.01937,-0.0295504,-0.0402477,-0.0514776,-0.0632547,-0.0755925,-0.0885031,-0.101997,-0.116081,-0.130762,-0.146039,-0.16191,-0.178363,-0.195382,-0.21294,-0.230996,-0.249496,-0.268368,-0.287519,-0.306826,-0.326141,-0.345278,-0.364012,-0.382075,-0.399153,-0.414883,-0.428855,-0.440616,-0.449675,-0.455514,-0.457604,-0.455422,-0.448472,-0.436312,-0.418572,-0.39498,-0.365376,-0.329721,-0.288099,-0.240708,-0.187839,-0.129847,-0.067112,-0
-0,0.02626,0.0507546,0.0733876,0.0941045,0.112889,0.129759,0.14476,0.157961,0.16945,0.179328,0.187704,0.194693,0.20041,0.204971,0.208489,0.211072,0.212822,0.213834,0.2142,0.213999,0.213308,0.212194,0.21072,0.20894,0.206903,0.204655,0.202233,0.199671,0.197,0.194246,0.191431,0.188574,0.185693,0.182802,0.179911,0.177031,0.17417,0.171334,0.168527,0.165753,0.163014,0.160311,0.157643,0.15501,0.15241,0.149839,0.147294,0.144771,0.142265,0.13977,0.137279,0.134785,0.132282,0.12976,0.12721,0.124624,0.12199,0.119299,0.116539,0.113698,0.110765,0.107725,0.104567,0.101275,0.0978364,0.0942353,0.0904566,0.0864849,0.0823039,0.0778972,0.0732481,0.0683394,0.0631538,0.0576736,0.0518811,0.0457581,0.0392867,0.0324486,0.0252254,0.0175989,0.0095507,0.00106259,-0.00788358,-0.0173058,-0.0272218,-0.0376489,-0.0486043,-0.0601043,-0.0721646,-0.0847997,-0.0980231,-0.111846,-0.126278,-0.141325,-0.156989,-0.173267,-0.190148,-0.207615,-0.225638,-0.244173,-0.26316,-0.282517,-0.302136,-0.321881,-0.341578,-0.361013,-0.379924,-0.398,-0.414877,-0.430136,-0.443302,-0.453858,-0.461247,-0.464889,-0.464201,-0.45862,-0.447629,-0.430786,-0.407746,-0.378284,-0.342311,-0.299874,-0.251149,-0.196422,-0.136058,-0.0704549,-0
-0,0.0273244,0.052767,0.0762191,0.0976197,0.116952,0.134238,0.14953,0.162908,0.174472,0.184335,0.19262,0.199453,0.204963,0.209277,0.212518,0.214801,0.216238,0.21693,0.216972,0.216451,0.215446,0.214026,0.212257,0.210194,0.207888,0.205383,0.202719,0.199931,0.197046,0.194093,0.191092,0.188062,0.185021,0.181981,0.178953,0.175946,0.172969,0.170026,0.167122,0.164259,0.161439,0.158663,0.155931,0.153239,0.150588,0.147973,0.14539,0.142835,0.140304,0.137789,0.135285,0.132784,0.130279,0.127762,0.125223,0.122653,0.120043,0.117382,0.114658,0.111861,0.108978,0.105996,0.102903,0.0996846,0.096327,0.0928157,0.0891356,0.0852713,0.0812072,0.0769271,0.0724144,0.0676523,0.0626238,0.0573114,0.0516976,0.0457644,0.0394939,0.032868,0.0258682,0.0184762,0.0106735,0.00244158,-0.00623816,-0.0153843,-0.0250152,-0.0351495,-0.0458052,-0.0570004,-0.0687525,-0.0810785,-0.0939944,-0.107515,-0.121654,-0.136421,-0.151825,-0.167869,-0.18455,-0.20186,-0.219777,-0.23827,-0.257292,-0.276773,-0.296622,-0.316715,-0.336893,-0.356955,-0.376651,-0.395677,-0.41367,-0.430203,-0.444791,-0.456888,-0.465899,-0.471195,-0.472131,-0.468072,-0.458419,-0.442647,-0.420329,-0.391167,-0.355007,-0.31185,-0.261844,-0.205268,-0.142492,-0.0739322,-0
-0,0.0284742,0.0549349,0.0792591,0.101379,0.121278,0.138983,0.154556,0.16809,0.179698,0.189509,0.19766,0.204293,0.209551,0.213572,0.21649,0.218432,0.219516,0.219851,0.219537,0.218666,0.217319,0.215571,0.213485,0.211122,0.208532,0.205759,0.202843,0.199819,0.196715,0.193557,0.190366,0.187161,0.183958,0.180768,0.177603,0.174471,0.171378,0.16833,0.165331,0.162381,0.159484,0.156638,0.153843,0.151097,0.148397,0.145741,0.143123,0.14054,0.137986,0.135455,0.13294,0.130435,0.127932,0.125422,0.122897,0.120347,0.117763,0.115134,0.11245,0.109699,0.106869,0.103948,0.100923,0.0977814,0.0945084,0.0910902,0.0875123,0.0837595,0.0798164,0.0756673,0.071296,0.0666859,0.0618203,0.0566822,0.0512541,0.0455185,0.0394575,0.0330532,0.0262874,0.0191416,0.0115972,0.00363574,-0.00476179,-0.0136143,-0.0229409,-0.0327608,-0.0430931,-0.0539571,-0.065372,-0.0773566,-0.0899296,-0.103109,-0.116911,-0.131351,-0.146443,-0.162195,-0.178614,-0.195697,-0.213436,-0.231809,-0.250783,-0.270302,-0.290291,-0.310642,-0.331213,-0.351819,-0.372225,-0.392138,-0.4112,-0.428984,-0.444994,-0.458663,-0.46936,-0.476408,-0.479096,-0.476714,-0.468576,-0.454062,-0.432655,-0.403966,-0.367768,-0.324005,-0.272788,-0.214379,-0.149154,-0.0775493,-0
-0,0.029721,0.0572786,0.0825336,0.105412,0.125896,0.14402,0.15986,0.173522,0.185136,0.19485,0.202818,0.2092,0.214152,0.21783,0.220377,0.221931,0.222619,0.222558,0.221854,0.220601,0.218886,0.216785,0.214364,0.211683,0.208794,0.205742,0.202566,0.199298,0.195969,0.192603,0.189221,0.185839,0.182474,0.179136,0.175835,0.172579,0.169374,0.166224,0.163133,0.160101,0.157129,0.154218,0.151364,0.148568,0.145824,0.143131,0.140483,0.137875,0.135303,0.132759,0.130239,0.127733,0.125235,0.122736,0.120228,0.117702,0.115148,0.112555,0.109913,0.107212,0.104439,0.101582,0.0986286,0.0955663,0.0923814,0.0890601,0.0855881,0.0819507,0.078133,0.0741194,0.0698942,0.0654414,0.0607444,0.0557866,0.050551,0.0450203,0.039177,0.0330033,0.0264811,0.0195923,0.0123183,0.00464053,-0.0034601,-0.0120028,-0.0210069,-0.0304923,-0.040479,-0.0509872,-0.0620373,-0.0736501,-0.0858462,-0.0986462,-0.11207,-0.126137,-0.140865,-0.15627,-0.172364,-0.189154,-0.206641,-0.224815,-0.243655,-0.263123,-0.283157,-0.303669,-0.324537,-0.345593,-0.366621,-0.387343,-0.407412,-0.426406,-0.443824,-0.459081,-0.471516,-0.480403,-0.48497,-0.484423,-0.477984,-0.464931,-0.444639,-0.416619,-0.380554,-0.336316,-0.283971,-0.223758,-0.156054,-0.0813131,-0
