-0,-1.90838e-05,-7.46969e-05,-0.00016518,-0.000288865,-0.00044408,-0.00062916,-0.000842448,-0.0010823,-0.0013471,-0.00163525,-0.00194518,-0.00227535,-0.00262426,-0.00299044,-0.00337247,-0.00376895,-0.00417855,-0.00459995,-0.0050319,-0.00547319,-0.00592263,-0.00637909,-0.0068415,-0.00730881,-0.00778,-0.00825411,-0.00873022,-0.00920743,-0.00968489,-0.0101618,-0.0106373,-0.0111107,-0.0115812,-0.0120482,-0.0125109,-0.0129686,-0.0134208,-0.0138668,-0.014306,-0.0147378,-0.0151616,-0.0155768,-0.0159829,-0.0163792,-0.0167653,-0.0171406,-0.0175045,-0.0178565,-0.0181961,-0.0185226,-0.0188356,-0.0191346,-0.0194188,-0.019688,-0.0199413,-0.0201784,-0.0203987,-0.0206017,-0.0207868,-0.0209534,-0.0211011,-0.0212293,-0.0213376,-0.0214254,-0.0214923,-0.0215378,-0.0215614,-0.0215628,-0.0215415,-0.0214973,-0.0214297,-0.0213385,-0.0212234,-0.0210843,-0.0209211,-0.0207335,-0.0205217,-0.0202856,-0.0200253,-0.0197411,-0.0194331,-0.0191017,-0.0187474,-0.0183706,-0.0179719,-0.017552,-0.0171118,-0.016652,-0.0161736,-0.0156778,-0.0151657,-0.0146385,-0.0140977,-0.0135446,-0.0129808,-0.0124079,-0.0118276,-0.0112417,-0.010652,-0.0100604,-0.00946884,-0.00887923,-0.0082936,-0.00771397,-0.00714235,-0.00658075,-0.00603119,-0.00549561,-0.00497595,-0.00447408,-0.00399181,-0.00353087,-0.00309289,-0.00267943,-0.00229191,-0.00193165,-0.00159983,-0.00129749,-0.00102555,-0.000784753,-0.00057569,-0.000398794,-0.000254328,-0.000142385,-6.28842e-05,-1.55675e-05,-0
-0,-1.99166e-05,-7.79341e-05,-0.000172301,-0.00030126,-0.00046305,-0.00065592,-0.000878129,-0.00112796,-0.0014037,-0.00170369,-0.00202629,-0.00236988,-0.0027329,-0.00311382,-0.00351115,-0.00392345,-0.00434931,-0.00478739,-0.00523637,-0.00569499,-0.00616203,-0.00663633,-0.00711676,-0.00760224,-0.00809173,-0.00858423,-0.00907879,-0.00957449,-0.0100704,-0.0105658,-0.0110598,-0.0115516,-0.0120404,-0.0125256,-0.0130064,-0.0134821,-0.0139522,-0.0144159,-0.0148726,-0.0153217,-0.0157626,-0.0161948,-0.0166175,-0.0170303,-0.0174326,-0.0178238,-0.0182034,-0.0185708,-0.0189253,-0.0192666,-0.0195939,-0.0199068,-0.0202047,-0.020487,-0.0207531,-0.0210025,-0.0212346,-0.0214489,-0.0216447,-0.0218216,-0.021979,-0.0221162,-0.0222329,-0.0223285,-0.0224024,-0.0224542,-0.0224833,-0.0224895,-0.0224721,-0.0224309,-0.0223654,-0.0222754,-0.0221606,-0.0220207,-0.0218556,-0.0216652,-0.0214493,-0.0212081,-0.0209416,-0.0206499,-0.0203333,-0.0199921,-0.0196268,-0.0192377,-0.0188255,-0.018391,-0.0179348,-0.0174579,-0.0169613,-0.0164461,-0.0159134,-0.0153647,-0.0148012,-0.0142246,-0.0136363,-0.0130382,-0.0124318,-0.0118192,-0.0112023,-0.0105829,-0.00996318,-0.00934519,-0.00873102,-0.00812281,-0.00752271,-0.00693284,-0.00635532,-0.00579226,-0.00524569,-0.00471761,-0.00420996,-0.00372457,-0.0032632,-0.0028275,-0.00241901,-0.00203913,-0.00168914,-0.00137016,-0.00108317,-0.000828974,-0.000608227,-0.000421399,-0.000268786,-0.000150503,-6.64805e-05,-1.64612e-05,-0
-0,-2.07658e-05,-8.1236e-05,-0.000179565,-0.000313902,-0.000482397,-0.000683212,-0.000914519,-0.00117451,-0.00146142,-0.00177348,-0.00210899,-0.00246627,-0.00284367,-0.00323961,-0.00365254,-0.00408094,-0.00452338,-0.00497844,-0.00544476,-0.00592104,-0.00640601,-0.00689847,-0.00739725,-0.00790124,-0.00840936,-0.00892058,-0.00943393,-0.00994845,-0.0104632,-0.0109774,-0.0114902,-0.0120007,-0.0125082,-0.013012,-0.0135113,-0.0140054,-0.0144936,-0.0149754,-0.01545,-0.0159168,-0.0163753,-0.0168247,-0.0172646,-0.0176942,-0.0181132,-0.0185207,-0.0189164,-0.0192995,-0.0196696,-0.020026,-0.0203681,-0.0206955,-0.0210074,-0.0213033,-0.0215827,-0.0218449,-0.0220894,-0.0223155,-0.0225227,-0.0227104,-0.022878,-0.0230249,-0.0231505,-0.0232544,-0.0233359,-0.0233946,-0.0234298,-0.0234413,-0.0234283,-0.0233907,-0.0233279,-0.0232396,-0.0231255,-0.0229853,-0.0228188,-0.0226259,-0.0224065,-0.0221606,-0.0218881,-0.0215893,-0.0212643,-0.0209135,-0.0205373,-0.020136,-0.0197104,-0.0192612,-0.018789,-0.0182949,-0.0177798,-0.0172449,-0.0166913,-0.0161206,-0.015534,-0.0149332,-0.0143199,-0.0136957,-0.0130626,-0.0124224,-0.0117773,-0.0111292,-0.0104803,-0.00983286,-0.00918905,-0.00855113,-0.00792136,-0.00730202,-0.00669535,-0.00610357,-0.00552888,-0.00497338,-0.00443915,-0.00392815,-0.00344225,-0.00298323,-0.00255272,-0.00215224,-0.00178315,-0.00144667,-0.00114384,-0.000875554,-0.000642506,-0.000445219,-0.000284024,-0.000159061,-7.02725e-05,-1.74038e-05,-0
-0,-2.1632e-05,-8.46034e-05,-0.000186973,-0.000326795,-0.000502129,-0.000711043,-0.000951627,-0.00122199,-0.00152027,-0.00184464,-0.00219331,-0.00256453,-0.00295659,-0.00336783,-0.00379665,-0.00424147,-0.00470078,-0.00517314,-0.00565712,-0.00615138,-0.00665461,-0.00716555,-0.00768301,-0.00820584,-0.00873293,-0.00926321,-0.00979569,-0.0103294,-0.0108633,-0.0113967,-0.0119286,-0.0124582,-0.0129848,-0.0135074,-0.0140256,-0.0145384,-0.0150452,-0.0155454,-0.0160383,-0.0165232,-0.0169996,-0.0174667,-0.0179241,-0.018371,-0.018807,-0.0192313,-0.0196435,-0.0200428,-0.0204288,-0.0208009,-0.0211583,-0.0215006,-0.0218271,-0.0221373,-0.0224304,-0.022706,-0.0229633,-0.0232019,-0.023421,-0.02362,-0.0237984,-0.0239555,-0.0240907,-0.0242035,-0.0242932,-0.0243593,-0.0244013,-0.0244186,-0.0244107,-0.0243772,-0.0243177,-0.0242316,-0.0241188,-0.0239788,-0.0238115,-0.0236166,-0.023394,-0.0231437,-0.0228657,-0.0225601,-0.022227,-0.0218669,-0.0214799,-0.0210667,-0.0206277,-0.0201637,-0.0196755,-0.019164,-0.0186303,-0.0180754,-0.0175006,-0.0169074,-0.0162973,-0.0156718,-0.0150327,-0.0143818,-0.0137211,-0.0130525,-0.0123782,-0.0117005,-0.0110214,-0.0103434,-0.00966882,-0.00899999,-0.00833935,-0.00768928,-0.00705219,-0.00643043,-0.00582632,-0.00524214,-0.00468008,-0.00414223,-0.00363061,-0.0031471,-0.00269347,-0.00227134,-0.00188217,-0.00152728,-0.00120779,-0.000924658,-0.000678653,-0.000470343,-0.000300101,-0.000168092,-7.4275e-05,-1.8399e-05,-0
-0,-2.25153e-05,-8.80374e-05,-0.000194527,-0.000339942,-0.000522249,-0.000739423,-0.000989464,-0.00127039,-0.00158027,-0.00191719,-0.00227927,-0.00266469,-0.00307169,-0.00349852,-0.00394352,-0.00440505,-0.00488156,-0.00537152,-0.00587349,-0.00638605,-0.00690785,-0.00743762,-0.00797409,-0.00851609,-0.00906248,-0.00961216,-0.0101641,-0.0107173,-0.0112708,-0.0118237,-0.0123751,-0.0129241,-0.01347,-0.014012,-0.0145493,-0.0150812,-0.015607,-0.016126,-0.0166375,-0.0171409,-0.0176356,-0.0181208,-0.0185961,-0.0190607,-0.0195141,-0.0199557,-0.0203848,-0.0208009,-0.0212033,-0.0215914,-0.0219646,-0.0223224,-0.022664,-0.0229888,-0.0232963,-0.0235858,-0.0238566,-0.0241081,-0.0243397,-0.0245506,-0.0247404,-0.0249083,-0.0250537,-0.025176,-0.0252746,-0.0253488,-0.0253981,-0.0254219,-0.0254197,-0.025391,-0.0253352,-0.025252,-0.025141,-0.0250018,-0.0248342,-0.0246378,-0.0244126,-0.0241584,-0.0238752,-0.0235632,-0.0232224,-0.0228531,-0.0224557,-0.0220306,-0.0215784,-0.0210997,-0.0205955,-0.0200665,-0.0195139,-0.0189388,-0.0183426,-0.0177266,-0.0170923,-0.0164416,-0.0157761,-0.0150978,-0.0144087,-0.0137108,-0.0130065,-0.012298,-0.0115877,-0.0108781,-0.0101715,-0.00947052,-0.00877773,-0.00809564,-0.00742681,-0.00677373,-0.00613888,-0.00552468,-0.00493346,-0.00436747,-0.00382886,-0.00331965,-0.00284173,-0.00239683,-0.00198654,-0.00161227,-0.00127523,-0.000976461,-0.000716797,-0.000496864,-0.000317075,-0.00017763,-7.85036e-05,-1.94509e-05,-0
-0,-2.3416e-05,-9.15391e-05,-0.00020223,-0.000353349,-0.000542763,-0.000768359,-0.00102804,-0.00131974,-0.00164144,-0.00199114,-0.00236688,-0.00276679,-0.00318899,-0.0036317,-0.00409318,-0.00457173,-0.00506574,-0.00557363,-0.0060939,-0.00662509,-0.0071658,-0.00771471,-0.00827053,-0.00883204,-0.00939807,-0.00996748,-0.0105392,-0.0111123,-0.0116856,-0.0122584,-0.0128296,-0.0133984,-0.013964,-0.0145256,-0.0150825,-0.0156338,-0.0161789,-0.0167171,-0.0172476,-0.0177699,-0.0182833,-0.0187871,-0.0192806,-0.0197634,-0.0202347,-0.0206939,-0.0211404,-0.0215736,-0.0219929,-0.0223976,-0.0227871,-0.0231608,-0.023518,-0.0238581,-0.0241805,-0.0244844,-0.0247692,-0.0250343,-0.0252789,-0.0255025,-0.0257042,-0.0258836,-0.0260398,-0.0261722,-0.0262803,-0.0263632,-0.0264205,-0.0264515,-0.0264556,-0.0264323,-0.026381,-0.0263013,-0.0261928,-0.0260549,-0.0258875,-0.0256902,-0.0254629,-0.0252053,-0.0249174,-0.0245994,-0.0242512,-0.0238731,-0.0234655,-0.0230288,-0.0225635,-0.0220703,-0.02155,-0.0210035,-0.020432,-0.0198365,-0.0192184,-0.0185792,-0.0179204,-0.0172439,-0.0165514,-0.015845,-0.0151266,-0.0143987,-0.0136634,-0.0129232,-0.0121805,-0.011438,-0.0106982,-0.00996387,-0.00923762,-0.00852217,-0.00782021,-0.00713442,-0.00646743,-0.0058218,-0.00520005,-0.00460455,-0.00403762,-0.00350142,-0.00299797,-0.00252913,-0.00209661,-0.00170193,-0.0013464,-0.00103115,-0.000757079,-0.000524879,-0.000335013,-0.000187712,-8.29752e-05,-2.05637e-05,-0
-0,-2.43344e-05,-9.51095e-05,-0.000210084,-0.000367017,-0.00056368,-0.000797859,-0.00106737,-0.00137005,-0.00170379,-0.00206651,-0.00245619,-0.00287083,-0.00330853,-0.00376741,-0.00424567,-0.00474155,-0.00525338,-0.00577952,-0.00631841,-0.00686855,-0.0074285,-0.00799689,-0.00857239,-0.00915374,-0.00973973,-0.0103292,-0.0109211,-0.0115143,-0.0121079,-0.0127008,-0.0132922,-0.0138812,-0.0144668,-0.0150485,-0.0156252,-0.0161963,-0.0167611,-0.0173188,-0.0178688,-0.0184103,-0.0189427,-0.0194654,-0.0199777,-0.020479,-0.0209686,-0.0214459,-0.0219103,-0.0223611,-0.0227977,-0.0232195,-0.0236258,-0.0240159,-0.0243893,-0.0247452,-0.0250829,-0.0254019,-0.0257013,-0.0259805,-0.0262388,-0.0264756,-0.02669,-0.0268814,-0.0270491,-0.0271924,-0.0273105,-0.0274029,-0.0274689,-0.0275077,-0.0275188,-0.0275016,-0.0274555,-0.0273799,-0.0272744,-0.0271386,-0.0269721,-0.0267744,-0.0265455,-0.0262851,-0.0259931,-0.0256694,-0.0253143,-0.0249278,-0.0245103,-0.0240622,-0.023584,-0.0230764,-0.0225401,-0.0219762,-0.0213855,-0.0207695,-0.0201293,-0.0194666,-0.0187829,-0.01808,-0.0173599,-0.0166247,-0.0158764,-0.0151174,-0.0143501,-0.0135771,-0.012801,-0.0120245,-0.0112503,-0.0104812,-0.00972015,-0.00896993,-0.00823343,-0.00751348,-0.00681288,-0.00613437,-0.00548062,-0.00485419,-0.00425754,-0.00369298,-0.00316269,-0.00266867,-0.00221276,-0.00179657,-0.00142156,-0.00108892,-0.000799645,-0.000554494,-0.00035398,-0.000198377,-8.77071e-05,-2.1742e-05,-0
-0,-2.52708e-05,-9.87498e-05,-0.000218092,-0.000380953,-0.000585004,-0.000827933,-0.00110746,-0.00142133,-0.00176735,-0.00214334,-0.00254719,-0.00297686,-0.00343034,-0.00390569,-0.00440103,-0.00491455,-0.0054445,-0.00598921,-0.00654705,-0.00711647,-0.00769599,-0.00828418,-0.00887969,-0.00948122,-0.0100875,-0.0106974,-0.0113098,-0.0119235,-0.0125376,-0.0131511,-0.013763,-0.0143724,-0.0149785,-0.0155805,-0.0161775,-0.0167687,-0.0173535,-0.0179312,-0.0185009,-0.019062,-0.019614,-0.0201559,-0.0206874,-0.0212076,-0.0217159,-0.0222117,-0.0226944,-0.0231633,-0.0236178,-0.0240571,-0.0244807,-0.0248878,-0.0252778,-0.02565,-0.0260038,-0.0263383,-0.0266529,-0.0269469,-0.0272195,-0.0274701,-0.0276978,-0.0279019,-0.0280817,-0.0282365,-0.0283655,-0.028468,-0.0285433,-0.0285907,-0.0286095,-0.0285991,-0.0285588,-0.0284881,-0.0283864,-0.0282533,-0.0280883,-0.027891,-0.0276611,-0.0273984,-0.0271027,-0.0267741,-0.0264124,-0.026018,-0.025591,-0.0251318,-0.024641,-0.0241191,-0.0235669,-0.0229855,-0.0223758,-0.021739,-0.0210766,-0.02039,-0.0196809,-0.0189513,-0.018203,-0.0174382,-0.0166591,-0.0158683,-0.0150681,-0.0142613,-0.0134506,-0.0126388,-0.0118289,-0.0110238,-0.0102265,-0.00944006,-0.00866753,-0.00791191,-0.00717618,-0.00646326,-0.00577599,-0.00511712,-0.00448927,-0.00389493,-0.00333642,-0.00281591,-0.00233535,-0.00189652,-0.00150095,-0.00114997,-0.000844649,-0.000585816,-0.00037405,-0.000209666,-9.27182e-05,-2.29904e-05,-0
-0,-2.62254e-05,-0.000102461,-0.000226256,-0.000395161,-0.000606743,-0.000858592,-0.00114833,-0.0014736,-0.00183212,-0.00222163,-0.00263994,-0.0030849,-0.00355445,-0.00404656,-0.00455929,-0.00509076,-0.00563916,-0.00620276,-0.00677987,-0.0073689,-0.00796832,-0.00857665,-0.0091925,-0.00981454,-0.0104415,-0.0110721,-0.0117053,-0.0123399,-0.0129748,-0.0136092,-0.0142419,-0.0148722,-0.015499,-0.0161217,-0.0167392,-0.017351,-0.0179562,-0.0185541,-0.019144,-0.0197252,-0.0202969,-0.0208586,-0.0214095,-0.0219491,-0.0224766,-0.0229914,-0.0234928,-0.0239802,-0.024453,-0.0249103,-0.0253517,-0.0257763,-0.0261835,-0.0265726,-0.0269429,-0.0272936,-0.027624,-0.0279333,-0.0282209,-0.0284859,-0.0287276,-0.0289451,-0.0291378,-0.0293048,-0.0294453,-0.0295587,-0.0296441,-0.0297007,-0.029728,-0.0297251,-0.0296914,-0.0296263,-0.0295291,-0.0293994,-0.0292366,-0.0290402,-0.0288101,-0.0285457,-0.028247,-0.0279139,-0.0275463,-0.0271443,-0.0267082,-0.0262384,-0.0257352,-0.0251993,-0.0246314,-0.0240325,-0.0234037,-0.0227462,-0.0220612,-0.0213506,-0.0206158,-0.0198589,-0.0190818,-0.0182868,-0.0174762,-0.0166526,-0.0158186,-0.0149769,-0.0141305,-0.0132822,-0.0124353,-0.0115927,-0.0107578,-0.0099337,-0.0091236,-0.00833075,-0.0075583,-0.00680937,-0.006087,-0.00539411,-0.00473352,-0.00410789,-0.00351971,-0.00297132,-0.00246481,-0.00200211,-0.00158487,-0.00121453,-0.000892252,-0.000618962,-0.000395296,-0.000221623,-9.80279e-05,-2.43141e-05,-0
-0,-2.71989e-05,-0.000106246,-0.000234579,-0.000409646,-0.000628905,-0.000889845,-0.00118998,-0.00152688,-0.00189814,-0.00230142,-0.00273445,-0.00319499,-0.00368089,-0.00419007,-0.00472049,-0.00527023,-0.0058374,-0.00642021,-0.00701692,-0.00762589,-0.00824554,-0.00887434,-0.00951087,-0.0101537,-0.0108017,-0.0114534,-0.0121077,-0.0127634,-0.0134196,-0.0140751,-0.0147291,-0.0153805,-0.0160284,-0.0166721,-0.0173106,-0.0179432,-0.0185692,-0.0191877,-0.0197981,-0.0203996,-0.0209916,-0.0215733,-0.0221442,-0.0227035,-0.0232506,-0.0237848,-0.0243054,-0.0248118,-0.0253033,-0.0257791,-0.0262388,-0.0266814,-0.0271063,-0.0275129,-0.0279002,-0.0282677,-0.0286145,-0.0289398,-0.029243,-0.0295231,-0.0297793,-0.030011,-0.0302172,-0.0303971,-0.0305499,-0.0306749,-0.0307711,-0.0308378,-0.0308743,-0.0308797,-0.0308533,-0.0307946,-0.0307027,-0.0305771,-0.0304172,-0.0302226,-0.0299928,-0.0297275,-0.0294264,-0.0290894,-0.0287164,-0.0283075,-0.0278628,-0.0273826,-0.0268674,-0.0263178,-0.0257344,-0.0251183,-0.0244704,-0.023792,-0.0230845,-0.0223495,-0.0215887,-0.020804,-0.0199977,-0.0191718,-0.018329,-0.0174718,-0.0166029,-0.0157253,-0.014842,-0.0139561,-0.0130708,-0.0121894,-0.0113153,-0.010452,-0.00960276,-0.00877105,-0.00796024,-0.00717365,-0.00641451,-0.00568596,-0.004991,-0.0043325,-0.00371313,-0.00313539,-0.00260156,-0.00211369,-0.00167359,-0.0012828,-0.000942625,-0.000654051,-0.000417799,-0.000234293,-0.000103657,-2.57183e-05,-0
-0,-2.81913e-05,-0.000110104,-0.000243066,-0.000424413,-0.000651499,-0.000921704,-0.00123245,-0.00158118,-0.00196542,-0.00238274,-0.00283075,-0.00330715,-0.00380971,-0.00433625,-0.00488469,-0.00545301,-0.00603927,-0.00664162,-0.00725826,-0.0078875,-0.0085277,-0.0091773,-0.00983484,-0.0104989,-0.0111681,-0.0118412,-0.012517,-0.0131942,-0.0138719,-0.014549,-0.0152245,-0.0158973,-0.0165667,-0.0172317,-0.0178915,-0.0185453,-0.0191923,-0.0198318,-0.0204631,-0.0210853,-0.0216979,-0.0223001,-0.0228913,-0.0234707,-0.0240378,-0.0245918,-0.025132,-0.0256578,-0.0261685,-0.0266634,-0.0271418,-0.027603,-0.0280462,-0.0284707,-0.0288757,-0.0292605,-0.0296243,-0.0299662,-0.0302856,-0.0305814,-0.030853,-0.0310994,-0.0313198,-0.0315134,-0.0316793,-0.0318165,-0.0319244,-0.0320019,-0.0320483,-0.0320629,-0.0320447,-0.031993,-0.0319072,-0.0317866,-0.0316304,-0.0314383,-0.0312097,-0.0309441,-0.0306413,-0.0303011,-0.0299233,-0.029508,-0.0290552,-0.0285652,-0.0280384,-0.0274754,-0.0268768,-0.0262436,-0.0255767,-0.0248775,-0.0241473,-0.0233878,-0.0226007,-0.0217879,-0.0209518,-0.0200945,-0.0192187,-0.018327,-0.0174224,-0.0165078,-0.0155864,-0.0146616,-0.0137366,-0.012815,-0.0119003,-0.0109961,-0.0101061,-0.0092339,-0.00838302,-0.00755704,-0.00675941,-0.00599348,-0.00526247,-0.00456944,-0.00391727,-0.00330865,-0.00274603,-0.00223163,-0.0017674,-0.00135504,-0.000995945,-0.000691211,-0.000441641,-0.000247723,-0.000109627,-2.72087e-05,-0
-0,-2.92032e-05,-0.000114037,-0.000251718,-0.000439468,-0.000674532,-0.000954182,-0.00127573,-0.00163653,-0.002034,-0.0024656,-0.00292888,-0.00342143,-0.00394094,-0.00448515,-0.00505192,-0.00563914,-0.00624482,-0.00686703,-0.00750393,-0.00815377,-0.00881485,-0.00948559,-0.0101645,-0.01085,-0.0115408,-0.0122356,-0.0129332,-0.0136323,-0.0143319,-0.0150308,-0.0157281,-0.0164227,-0.0171138,-0.0178005,-0.0184819,-0.0191573,-0.0198257,-0.0204865,-0.0211389,-0.0217823,-0.0224158,-0.0230389,-0.0236507,-0.0242507,-0.0248381,-0.0254123,-0.0259726,-0.0265183,-0.0270487,-0.027563,-0.0280607,-0.0285408,-0.0290028,-0.0294458,-0.0298691,-0.0302718,-0.0306531,-0.0310123,-0.0313485,-0.0316608,-0.0319483,-0.0322102,-0.0324456,-0.0326536,-0.0328332,-0.0329835,-0.0331038,-0.0331929,-0.0332502,-0.0332746,-0.0332654,-0.0332217,-0.0331428,-0.0330279,-0.0328763,-0.0326874,-0.0324607,-0.0321957,-0.031892,-0.0315493,-0.0311674,-0.0307462,-0.0302859,-0.0297866,-0.0292487,-0.0286727,-0.0280592,-0.0274092,-0.0267236,-0.0260036,-0.0252507,-0.0244665,-0.0236528,-0.0228117,-0.0219452,-0.021056,-0.0201465,-0.0192196,-0.0182783,-0.0173257,-0.0163651,-0.0154,-0.014434,-0.0134707,-0.0125139,-0.0115673,-0.0106349,-0.00972038,-0.00882768,-0.00796053,-0.00712261,-0.00631751,-0.00554867,-0.00481938,-0.00413273,-0.00349162,-0.00289868,-0.00235631,-0.00186664,-0.00143149,-0.0010524,-0.000730574,-0.000466909,-0.000261963,-0.000115961,-2.87911e-05,-0
-0,-3.02349e-05,-0.000118048,-0.00026054,-0.000454818,-0.000698014,-0.000987291,-0.00131985,-0.00169295,-0.00210389,-0.00255004,-0.00302886,-0.00353786,-0.00407462,-0.00463682,-0.00522223,-0.00582868,-0.00645409,-0.0070965,-0.00775399,-0.00842475,-0.00910705,-0.00979925,-0.0104998,-0.0112071,-0.0119199,-0.0126368,-0.0133564,-0.0140777,-0.0147994,-0.0155205,-0.0162399,-0.0169567,-0.0176699,-0.0183785,-0.0190819,-0.019779,-0.0204692,-0.0211517,-0.0218256,-0.0224904,-0.0231452,-0.0237894,-0.0244223,-0.0250432,-0.0256514,-0.0262462,-0.026827,-0.0273929,-0.0279434,-0.0284777,-0.0289951,-0.0294948,-0.029976,-0.0304381,-0.0308801,-0.0313013,-0.0317008,-0.0320779,-0.0324315,-0.0327609,-0.0330651,-0.0333432,-0.0335942,-0.0338173,-0.0340114,-0.0341757,-0.0343091,-0.0344106,-0.0344795,-0.0345147,-0.0345153,-0.0344804,-0.0344092,-0.0343009,-0.0341547,-0.03397,-0.033746,-0.0334824,-0.0331785,-0.032834,-0.0324487,-0.0320225,-0.0315553,-0.0310473,-0.0304988,-0.0299103,-0.0292823,-0.0286158,-0.0279116,-0.027171,-0.0263955,-0.0255866,-0.0247461,-0.0238762,-0.0229792,-0.0220574,-0.0211136,-0.0201507,-0.0191718,-0.0181801,-0.0171793,-0.0161727,-0.0151643,-0.0141578,-0.0131573,-0.0121667,-0.0111901,-0.0102316,-0.00929527,-0.0083851,-0.00750504,-0.00665891,-0.0058504,-0.00508304,-0.00436015,-0.00368484,-0.00305997,-0.00248813,-0.0019716,-0.0015124,-0.00111218,-0.000772277,-0.000493693,-0.000277067,-0.000122684,-3.04717e-05,-0
-0,-3.1287e-05,-0.000122138,-0.000269535,-0.000470469,-0.000721956,-0.00102104,-0.00136483,-0.00175045,-0.00217511,-0.0026361,-0.00313074,-0.00365647,-0.0042108,-0.0047913,-0.00539567,-0.00602167,-0.00666715,-0.00733008,-0.00800849,-0.00870051,-0.00940435,-0.0101183,-0.0108408,-0.0115703,-0.0123054,-0.0130446,-0.0137867,-0.0145304,-0.0152746,-0.0160182,-0.0167601,-0.0174992,-0.0182347,-0.0189657,-0.0196913,-0.0204106,-0.0211228,-0.0218272,-0.022523,-0.0232095,-0.023886,-0.0245517,-0.025206,-0.0258482,-0.0264775,-0.0270933,-0.0276949,-0.0282816,-0.0288526,-0.0294073,-0.0299448,-0.0304645,-0.0309655,-0.0314471,-0.0319085,-0.0323487,-0.032767,-0.0331625,-0.0335342,-0.0338813,-0.0342028,-0.0344978,-0.0347652,-0.0350042,-0.0352136,-0.0353925,-0.0355399,-0.0356547,-0.035736,-0.0357828,-0.035794,-0.0357689,-0.0357063,-0.0356055,-0.0354656,-0.0352858,-0.0350655,-0.034804,-0.0345008,-0.0341554,-0.0337675,-0.0333369,-0.0328636,-0.0323475,-0.0317891,-0.0311885,-0.0305465,-0.0298638,-0.0291414,-0.0283804,-0.0275823,-0.0267487,-0.0258814,-0.0249826,-0.0240545,-0.0230997,-0.022121,-0.0211214,-0.020104,-0.0190724,-0.0180301,-0.0169809,-0.0159287,-0.0148776,-0.0138318,-0.0127955,-0.011773,-0.0107687,-0.00978685,-0.00883177,-0.00790763,-0.00701854,-0.00616845,-0.00536114,-0.00460017,-0.0038889,-0.00323041,-0.00262749,-0.00208264,-0.00159803,-0.00117548,-0.000816465,-0.000522089,-0.000293088,-0.000129818,-3.2257e-05,-0
-0,-3.236e-05,-0.000126309,-0.000278708,-0.000486428,-0.000746367,-0.00105546,-0.00141068,-0.00180906,-0.00224771,-0.00272379,-0.00323455,-0.00377732,-0.00434952,-0.00494864,-0.00557229,-0.00621817,-0.00688405,-0.00756784,-0.00826749,-0.00898109,-0.00970681,-0.0104429,-0.0111877,-0.0119397,-0.0126973,-0.0134592,-0.014224,-0.0149905,-0.0157575,-0.0165238,-0.0172884,-0.0180503,-0.0188084,-0.019562,-0.0203101,-0.0210518,-0.0217864,-0.022513,-0.023231,-0.0239396,-0.024638,-0.0253256,-0.0260016,-0.0266653,-0.0273162,-0.0279533,-0.0285762,-0.0291839,-0.0297759,-0.0303513,-0.0309095,-0.0314497,-0.031971,-0.0324726,-0.0329538,-0.0334136,-0.0338513,-0.0342658,-0.0346562,-0.0350217,-0.0353612,-0.0356737,-0.0359582,-0.0362138,-0.0364392,-0.0366336,-0.0367957,-0.0369246,-0.0370192,-0.0370785,-0.0371013,-0.0370866,-0.0370336,-0.0369412,-0.0368084,-0.0366346,-0.0364188,-0.0361604,-0.0358587,-0.0355132,-0.0351236,-0.0346895,-0.0342107,-0.0336873,-0.0331195,-0.0325076,-0.0318521,-0.0311537,-0.0304134,-0.0296323,-0.0288118,-0.0279536,-0.0270594,-0.0261315,-0.0251721,-0.0241839,-0.0231698,-0.0221327,-0.0210761,-0.0200035,-0.0189187,-0.0178256,-0.0167283,-0.0156312,-0.0145385,-0.0134548,-0.0123847,-0.0113327,-0.0103035,-0.00930154,-0.00833135,-0.00739731,-0.00650365,-0.00565441,-0.00485345,-0.00410437,-0.00341048,-0.00277482,-0.0022001,-0.00168867,-0.00124252,-0.000863286,-0.000552195,-0.000310084,-0.000137392,-3.41537e-05,-0
