0,-0.000181817,-0.000706216,-0.00155144,-0.00269527,-0.00411532,-0.00578922,-0.00769486,-0.00981057,-0.0121153,-0.0145887,-0.0172115,-0.0199651,-0.0228321,-0.0257962,-0.0288422,-0.0319561,-0.0351251,-0.0383374,-0.0415823,-0.0448503,-0.048133,-0.0514229,-0.0547134,-0.0579989,-0.0612746,-0.0645365,-0.0677813,-0.0710065,-0.07421,-0.0773903,-0.0805467,-0.0836785,-0.0867857,-0.0898687,-0.0929281,-0.0959648,-0.0989799,-0.101975,-0.104951,-0.10791,-0.110854,-0.113785,-0.116704,-0.119613,-0.122515,-0.125412,-0.128304,-0.131194,-0.134084,-0.136975,-0.139869,-0.142766,-0.145668,-0.148575,-0.151488,-0.154408,-0.157333,-0.160265,-0.163201,-0.166141,-0.169082,-0.172023,-0.174962,-0.177894,-0.180816,-0.183724,-0.186612,-0.189475,-0.192306,-0.195097,-0.197842,-0.20053,-0.203152,-0.205697,-0.208154,-0.210509,-0.21275,-0.214861,-0.216828,-0.218633,-0.22026,-0.221689,-0.222902,-0.223877,-0.224596,-0.225035,-0.225173,-0.224987,-0.224456,-0.223556,-0.222265,-0.220563,-0.218428,-0.215842,-0.212788,-0.209249,-0.205216,-0.200677,-0.195629,-0.190071,-0.184008,-0.177449,-0.17041,-0.162913,-0.154988,-0.14667,-0.138003,-0.129037,-0.119829,-0.110443,-0.100948,-0.0914204,-0.0819391,-0.0725873,-0.0634507,-0.0546161,-0.0461703,-0.0381988,-0.0307848,-0.0240079,-0.0179433,-0.0126607,-0.0082241,-0.00469139,-0.00211394,-0.000537006,0
0,-0.000186368,-0.000723789,-0.00158977,-0.00276128,-0.00421506,-0.00592785,-0.00787662,-0.0100388,-0.0123925,-0.0149165,-0.0175906,-0.0203956,-0.0233135,-0.0263273,-0.0294213,-0.032581,-0.0357931,-0.0390455,-0.0423273,-0.0456288,-0.0489412,-0.0522571,-0.0555697,-0.0588734,-0.0621635,-0.0654359,-0.0686875,-0.0719156,-0.0751185,-0.0782947,-0.0814436,-0.0845647,-0.0876582,-0.0907246,-0.0937646,-0.0967793,-0.0997701,-0.102739,-0.105686,-0.108615,-0.111527,-0.114424,-0.117309,-0.120183,-0.123048,-0.125908,-0.128762,-0.131615,-0.134467,-0.137321,-0.140178,-0.143039,-0.145906,-0.148779,-0.151661,-0.15455,-0.157447,-0.160353,-0.163267,-0.166187,-0.169113,-0.172042,-0.174973,-0.177902,-0.180826,-0.183742,-0.186643,-0.189526,-0.192384,-0.19521,-0.197996,-0.200734,-0.203415,-0.206028,-0.208561,-0.211003,-0.21334,-0.215559,-0.217642,-0.219575,-0.22134,-0.222918,-0.224289,-0.225434,-0.22633,-0.226956,-0.22729,-0.227306,-0.226983,-0.226296,-0.225221,-0.223735,-0.221816,-0.219441,-0.216593,-0.213252,-0.209404,-0.205037,-0.200142,-0.194717,-0.188763,-0.182285,-0.175299,-0.167823,-0.159885,-0.151518,-0.142766,-0.133678,-0.124311,-0.114732,-0.105011,-0.0952261,-0.0854612,-0.0758037,-0.0663443,-0.0571754,-0.0483901,-0.0400805,-0.0323365,-0.0252446,-0.0188868,-0.0133397,-0.00867371,-0.00495273,-0.00223401,-0.000568248,0
0,-0.00019118,-0.000742352,-0.00163023,-0.00283089,-0.00432015,-0.00607374,-0.00806767,-0.0102784,-0.012683,-0.0152595,-0.0179868,-0.0208448,-0.0238149,-0.0268794,-0.030022,-0.0332277,-0.0364828,-0.0397748,-0.0430926,-0.0464261,-0.0497666,-0.0531063,-0.0564385,-0.0597576,-0.0630587,-0.0663379,-0.0695921,-0.0728188,-0.0760162,-0.0791833,-0.0823192,-0.0854239,-0.0884976,-0.091541,-0.094555,-0.0975409,-0.1005,-0.103435,-0.106346,-0.109237,-0.112109,-0.114964,-0.117805,-0.120634,-0.123454,-0.126267,-0.129075,-0.13188,-0.134684,-0.13749,-0.140299,-0.143113,-0.145934,-0.148762,-0.1516,-0.154447,-0.157304,-0.160172,-0.163051,-0.165939,-0.168836,-0.17174,-0.17465,-0.177563,-0.180476,-0.183386,-0.186288,-0.189178,-0.19205,-0.194897,-0.197712,-0.200488,-0.203215,-0.205884,-0.208483,-0.211001,-0.213425,-0.215741,-0.217934,-0.219988,-0.221885,-0.223606,-0.225133,-0.226445,-0.22752,-0.228335,-0.228867,-0.229092,-0.228985,-0.22852,-0.227673,-0.226418,-0.224731,-0.222588,-0.219967,-0.216847,-0.21321,-0.209042,-0.20433,-0.199068,-0.193254,-0.186891,-0.17999,-0.172567,-0.164647,-0.156262,-0.147454,-0.138271,-0.12877,-0.119019,-0.10909,-0.0990635,-0.0890269,-0.079072,-0.0692948,-0.0597936,-0.0506679,-0.0420168,-0.0339374,-0.0265237,-0.019865,-0.0140452,-0.00914178,-0.00522533,-0.0023595,-0.000600978,0
0,-0.000196282,-0.000762017,-0.00167305,-0.0029045,-0.00443114,-0.00622767,-0.008269,-0.0105305,-0.0129883,-0.0156194,-0.0184017,-0.0213145,-0.0243381,-0.0274543,-0.0306461,-0.0338981,-0.037196,-0.0405271,-0.0438798,-0.047244,-0.0506106,-0.0539718,-0.0573208,-0.0606519,-0.0639604,-0.0672424,-0.0704948,-0.0737153,-0.0769022,-0.0800545,-0.0831717,-0.0862538,-0.0893013,-0.0923149,-0.0952958,-0.0982456,-0.101166,-0.104058,-0.106926,-0.109769,-0.112592,-0.115397,-0.118186,-0.120961,-0.123725,-0.126481,-0.129232,-0.131978,-0.134724,-0.137471,-0.140222,-0.142977,-0.14574,-0.148511,-0.151293,-0.154085,-0.15689,-0.159707,-0.162537,-0.16538,-0.168235,-0.171101,-0.173976,-0.176859,-0.179747,-0.182637,-0.185526,-0.188409,-0.19128,-0.194135,-0.196966,-0.199766,-0.202527,-0.205239,-0.207892,-0.210474,-0.212974,-0.215378,-0.21767,-0.219836,-0.221858,-0.223718,-0.225396,-0.226872,-0.228124,-0.229128,-0.229861,-0.230298,-0.230413,-0.23018,-0.229572,-0.228561,-0.227123,-0.22523,-0.222857,-0.219982,-0.216583,-0.212641,-0.208142,-0.203076,-0.197435,-0.191221,-0.184439,-0.177104,-0.169237,-0.160868,-0.152035,-0.142787,-0.13318,-0.123282,-0.113166,-0.102916,-0.0926228,-0.0823816,-0.072294,-0.0624644,-0.0529992,-0.0440047,-0.0355857,-0.0278442,-0.0208774,-0.014777,-0.00962836,-0.00550931,-0.0024905,-0.000635228,0
0,-0.000201707,-0.000782907,-0.00171849,-0.00298255,-0.00454871,-0.00639051,-0.00848169,-0.0107965,-0.0133099,-0.0159979,-0.0188373,-0.0218066,-0.0248852,-0.0280542,-0.031296,-0.0345945,-0.0379351,-0.0413045,-0.044691,-0.0480841,-0.0514747,-0.0548547,-0.0582175,-0.0615572,-0.0648691,-0.0681495,-0.0713954,-0.0746044,-0.0777753,-0.080907,-0.0839992,-0.0870521,-0.0900664,-0.0930431,-0.0959835,-0.0988893,-0.101762,-0.104605,-0.107419,-0.110207,-0.112972,-0.115717,-0.118443,-0.121154,-0.123853,-0.126542,-0.129224,-0.131902,-0.134578,-0.137255,-0.139935,-0.14262,-0.145313,-0.148015,-0.150727,-0.153453,-0.156191,-0.158945,-0.161713,-0.164496,-0.167295,-0.170108,-0.172934,-0.175773,-0.178621,-0.181477,-0.184338,-0.187199,-0.190055,-0.192903,-0.195735,-0.198545,-0.201325,-0.204067,-0.20676,-0.209395,-0.211958,-0.214438,-0.21682,-0.219088,-0.221226,-0.223217,-0.22504,-0.226675,-0.228101,-0.229293,-0.230228,-0.23088,-0.231223,-0.231228,-0.230869,-0.230116,-0.228941,-0.227315,-0.225212,-0.222604,-0.219469,-0.215782,-0.211527,-0.206688,-0.201256,-0.195226,-0.188601,-0.181391,-0.173613,-0.165296,-0.156474,-0.147194,-0.137512,-0.127495,-0.117218,-0.106767,-0.096234,-0.0857204,-0.0753325,-0.065181,-0.055379,-0.0460408,-0.0372792,-0.0292047,-0.0219232,-0.015535,-0.0101334,-0.00580474,-0.00262708,-0.000671031,0
0,-0.000207492,-0.000805163,-0.00176687,-0.00306553,-0.00467356,-0.00656322,-0.00870698,-0.0110778,-0.0136495,-0.0163969,-0.0192957,-0.0223234,-0.0254586,-0.0286816,-0.031974,-0.0353192,-0.0387022,-0.0421092,-0.0455281,-0.0489483,-0.0523605,-0.0557565,-0.0591297,-0.0624741,-0.0657852,-0.0690592,-0.0722933,-0.0754855,-0.0786342,-0.081739,-0.0847995,-0.0878163,-0.0907901,-0.0937221,-0.096614,-0.0994676,-0.102285,-0.105068,-0.107821,-0.110544,-0.113241,-0.115916,-0.11857,-0.121207,-0.12383,-0.126441,-0.129044,-0.131641,-0.134236,-0.136831,-0.139428,-0.142031,-0.144641,-0.14726,-0.149891,-0.152535,-0.155195,-0.15787,-0.160562,-0.163272,-0.166,-0.168745,-0.171508,-0.174287,-0.177081,-0.179888,-0.182704,-0.185528,-0.188355,-0.19118,-0.193998,-0.196803,-0.199588,-0.202344,-0.205064,-0.207736,-0.21035,-0.212893,-0.215352,-0.217712,-0.219957,-0.222069,-0.224029,-0.225818,-0.227412,-0.22879,-0.229926,-0.230795,-0.231368,-0.231618,-0.231516,-0.231031,-0.230134,-0.228793,-0.226979,-0.224662,-0.221815,-0.218412,-0.214431,-0.209854,-0.204665,-0.198857,-0.192427,-0.185381,-0.177733,-0.169506,-0.160734,-0.151459,-0.141737,-0.131633,-0.121223,-0.110595,-0.0998442,-0.0890752,-0.0783998,-0.067935,-0.0578013,-0.0481207,-0.0390151,-0.0306037,-0.0230016,-0.0163185,-0.0106569,-0.00611165,-0.00276929,-0.000708413,0
0,-0.000213679,-0.000828941,-0.0018185,-0.003154,-0.00480651,-0.00674689,-0.00894623,-0.0113761,-0.014009,-0.0168185,-0.0197792,-0.0228674,-0.0260609,-0.029339,-0.0326828,-0.036075,-0.0394999,-0.0429435,-0.0463934,-0.0498386,-0.0532698,-0.0566786,-0.0600584,-0.0634034,-0.0667089,-0.0699715,-0.0731882,-0.0763574,-0.0794777,-0.0825486,-0.0855704,-0.0885435,-0.0914689,-0.0943482,-0.0971832,-0.0999758,-0.102729,-0.105444,-0.108124,-0.110773,-0.113393,-0.115987,-0.118558,-0.12111,-0.123646,-0.126168,-0.128681,-0.131186,-0.133687,-0.136188,-0.13869,-0.141197,-0.143711,-0.146235,-0.148771,-0.151321,-0.153887,-0.15647,-0.159072,-0.161693,-0.164336,-0.166999,-0.169682,-0.172386,-0.17511,-0.177851,-0.180608,-0.183379,-0.186159,-0.188946,-0.191734,-0.194518,-0.197292,-0.200048,-0.202778,-0.205473,-0.208123,-0.210716,-0.213239,-0.215679,-0.218018,-0.220242,-0.222331,-0.224265,-0.226023,-0.227581,-0.228916,-0.23,-0.230806,-0.231305,-0.231467,-0.23126,-0.230653,-0.229612,-0.228105,-0.226101,-0.223567,-0.220477,-0.216801,-0.212519,-0.20761,-0.202062,-0.195867,-0.189027,-0.18155,-0.173456,-0.164774,-0.155545,-0.145821,-0.135666,-0.125156,-0.11438,-0.103435,-0.0924311,-0.0814841,-0.0707175,-0.0602592,-0.0502398,-0.0407901,-0.032039,-0.0241115,-0.0171273,-0.0111987,-0.00643005,-0.0029172,-0.000747402,0
0,-0.000220318,-0.000854419,-0.00187376,-0.00324858,-0.00494847,-0.00694275,-0.00920097,-0.0116932,-0.0143905,-0.0172651,-0.0202903,-0.0234413,-0.0266949,-0.0300295,-0.0334254,-0.0368646,-0.0403309,-0.04381,-0.0472891,-0.0507571,-0.0542043,-0.0576225,-0.0610048,-0.0643457,-0.0676406,-0.070886,-0.0740794,-0.077219,-0.0803039,-0.0833338,-0.0863091,-0.0892305,-0.0920993,-0.0949173,-0.0976863,-0.100409,-0.103087,-0.105725,-0.108324,-0.110888,-0.113419,-0.115923,-0.1184,-0.120856,-0.123293,-0.125715,-0.128124,-0.130526,-0.132921,-0.135315,-0.13771,-0.140108,-0.142513,-0.144928,-0.147355,-0.149796,-0.152254,-0.154731,-0.157228,-0.159746,-0.162288,-0.164853,-0.167442,-0.170055,-0.172692,-0.175352,-0.178033,-0.180734,-0.183452,-0.186184,-0.188925,-0.191672,-0.194418,-0.197157,-0.199883,-0.202585,-0.205256,-0.207884,-0.210457,-0.212962,-0.215384,-0.217707,-0.219914,-0.221984,-0.223897,-0.22563,-0.227159,-0.228457,-0.229495,-0.230246,-0.230677,-0.230756,-0.230449,-0.229722,-0.22854,-0.226869,-0.224674,-0.221922,-0.218583,-0.214629,-0.210037,-0.204788,-0.19887,-0.192279,-0.185018,-0.177102,-0.168555,-0.159414,-0.149729,-0.139562,-0.128988,-0.118097,-0.106987,-0.0957716,-0.0845721,-0.0735181,-0.0627452,-0.0523925,-0.0426005,-0.0335082,-0.0252515,-0.0179605,-0.0117584,-0.00675989,-0.00307081,-0.00078802,0
0,-0.000227458,-0.000881797,-0.00193307,-0.00334998,-0.00510046,-0.00715215,-0.0094729,-0.0120312,-0.0147964,-0.0177393,-0.0208319,-0.0240482,-0.0273638,-0.0307561,-0.0342048,-0.0376911,-0.0411983,-0.0447116,-0.048218,-0.051706,-0.0551659,-0.0585895,-0.06197,-0.0653017,-0.0685803,-0.0718025,-0.0749659,-0.078069,-0.0811111,-0.0840921,-0.0870127,-0.0898739,-0.0926772,-0.0954246,-0.0981183,-0.100761,-0.103355,-0.105905,-0.108412,-0.11088,-0.113313,-0.115714,-0.118087,-0.120434,-0.122761,-0.12507,-0.127365,-0.12965,-0.131928,-0.134202,-0.136475,-0.138752,-0.141035,-0.143327,-0.145631,-0.147949,-0.150285,-0.15264,-0.155017,-0.157417,-0.159842,-0.162294,-0.164772,-0.167279,-0.169813,-0.172375,-0.174964,-0.177578,-0.180217,-0.182876,-0.185554,-0.188246,-0.190948,-0.193654,-0.196357,-0.199051,-0.201726,-0.204373,-0.206981,-0.209537,-0.212028,-0.214438,-0.21675,-0.218946,-0.221005,-0.222905,-0.224621,-0.226128,-0.227398,-0.2284,-0.229103,-0.229473,-0.229476,-0.229076,-0.228234,-0.226915,-0.22508,-0.222694,-0.219721,-0.21613,-0.211891,-0.206982,-0.201383,-0.195085,-0.188086,-0.180395,-0.17203,-0.163025,-0.153425,-0.143289,-0.132692,-0.12172,-0.110478,-0.0990788,-0.0876494,-0.0763256,-0.0652507,-0.0545727,-0.044442,-0.0350088,-0.02642,-0.0188174,-0.0123358,-0.0071011,-0.00323016,-0.000830287,0
0,-0.000235164,-0.0009113,-0.00199691,-0.00345899,-0.00526363,-0.00737662,-0.00976394,-0.0123923,-0.0152292,-0.018244,-0.0214072,-0.0246913,-0.0280709,-0.0315224,-0.0350245,-0.0385578,-0.0421051,-0.0456511,-0.0491825,-0.0526876,-0.0561566,-0.0595813,-0.0629549,-0.0662719,-0.0695281,-0.0727204,-0.0758467,-0.0789057,-0.0818969,-0.0848206,-0.0876777,-0.0904696,-0.0931979,-0.0958651,-0.0984735,-0.101026,-0.103526,-0.105976,-0.10838,-0.110742,-0.113065,-0.115352,-0.117608,-0.119836,-0.12204,-0.124225,-0.126392,-0.128548,-0.130694,-0.132835,-0.134975,-0.137116,-0.139263,-0.141418,-0.143585,-0.145766,-0.147965,-0.150184,-0.152426,-0.154692,-0.156986,-0.159308,-0.16166,-0.164043,-0.166458,-0.168906,-0.171385,-0.173897,-0.176438,-0.179009,-0.181606,-0.184226,-0.186866,-0.189521,-0.192185,-0.194853,-0.197516,-0.200165,-0.202792,-0.205383,-0.207928,-0.21041,-0.212815,-0.215124,-0.217318,-0.219375,-0.221271,-0.222982,-0.224478,-0.22573,-0.226706,-0.227372,-0.227692,-0.227627,-0.22714,-0.22619,-0.224737,-0.222741,-0.220164,-0.216968,-0.213119,-0.208588,-0.203352,-0.197394,-0.190705,-0.183287,-0.175155,-0.166336,-0.156869,-0.146811,-0.136233,-0.125224,-0.113885,-0.102333,-0.0907002,-0.0791275,-0.0677661,-0.0567733,-0.0463099,-0.0365374,-0.0276151,-0.019697,-0.0129303,-0.00745354,-0.00339524,-0.00087422,0
0,-0.000243501,-0.000943185,-0.00206583,-0.0035765,-0.00543929,-0.00761789,-0.0100762,-0.012779,-0.015692,-0.0187824,-0.0220195,-0.0253743,-0.0288201,-0.0323322,-0.0358883,-0.0394685,-0.0430549,-0.0466317,-0.0501854,-0.0537042,-0.0571783,-0.0605992,-0.0639604,-0.0672566,-0.0704837,-0.0736389,-0.0767202,-0.0797269,-0.0826586,-0.085516,-0.0883002,-0.091013,-0.0936564,-0.096233,-0.0987455,-0.101197,-0.103591,-0.105932,-0.108221,-0.110465,-0.112665,-0.114827,-0.116954,-0.11905,-0.12112,-0.123166,-0.125194,-0.127207,-0.12921,-0.131205,-0.133197,-0.135189,-0.137186,-0.13919,-0.141205,-0.143235,-0.145282,-0.14735,-0.149441,-0.151559,-0.153705,-0.155882,-0.158091,-0.160335,-0.162615,-0.164931,-0.167285,-0.169675,-0.172103,-0.174567,-0.177065,-0.179596,-0.182157,-0.184743,-0.187351,-0.189975,-0.192608,-0.195243,-0.197871,-0.200481,-0.203063,-0.205603,-0.208085,-0.210494,-0.21281,-0.215013,-0.21708,-0.218986,-0.220703,-0.222202,-0.22345,-0.224412,-0.225053,-0.225333,-0.225211,-0.224646,-0.223594,-0.222012,-0.219858,-0.217088,-0.213666,-0.209554,-0.204724,-0.199151,-0.192821,-0.185729,-0.177882,-0.169301,-0.160019,-0.15009,-0.139581,-0.128577,-0.117182,-0.105514,-0.0937072,-0.0819101,-0.0702811,-0.0589867,-0.0481988,-0.0380907,-0.0288346,-0.020598,-0.0135416,-0.00781704,-0.00356603,-0.000919835,0
0,-0.00025255,-0.000977742,-0.00214042,-0.00370353,-0.00562887,-0.00787787,-0.0104122,-0.0131943,-0.0161878,-0.0193582,-0.0226729,-0.0261013,-0.0296154,-0.0331894,-0.0368002,-0.0404269,-0.0440511,-0.0476567,-0.0512298,-0.0547584,-0.0582328,-0.0616446,-0.0649874,-0.0682559,-0.0714465,-0.0745566,-0.0775847,-0.08053,-0.0833929,-0.0861743,-0.0888755,-0.0914988,-0.0940466,-0.0965216,-0.0989272,-0.101267,-0.103544,-0.105762,-0.107925,-0.110038,-0.112105,-0.114128,-0.116114,-0.118066,-0.119987,-0.121884,-0.123759,-0.125616,-0.127461,-0.129296,-0.131127,-0.132957,-0.134789,-0.136628,-0.138478,-0.140341,-0.142222,-0.144124,-0.14605,-0.148004,-0.149987,-0.152003,-0.154054,-0.156142,-0.15827,-0.160438,-0.162649,-0.164902,-0.167199,-0.169539,-0.171921,-0.174345,-0.176808,-0.179308,-0.181841,-0.184403,-0.186988,-0.189591,-0.192203,-0.194816,-0.197418,-0.199999,-0.202543,-0.205037,-0.207462,-0.209798,-0.212024,-0.214115,-0.216045,-0.217784,-0.219301,-0.22056,-0.221524,-0.222153,-0.222406,-0.222238,-0.221605,-0.220458,-0.218752,-0.216439,-0.213477,-0.209824,-0.205443,-0.200303,-0.194382,-0.187669,-0.180161,-0.171873,-0.162833,-0.153087,-0.142698,-0.131749,-0.120342,-0.108597,-0.0966516,-0.0846586,-0.0727842,-0.0612045,-0.0501027,-0.0396647,-0.0300763,-0.0215193,-0.0141689,-0.00819141,-0.00374251,-0.000967144,0
0,-0.000262399,-0.0010153,-0.00222138,-0.0038412,-0.00583404,-0.00815876,-0.0107745,-0.0136412,-0.0167204,-0.0199753,-0.0233715,-0.0268767,-0.0304614,-0.0340988,-0.0377645,-0.0414371,-0.0450976,-0.0487294,-0.0523184,-0.0558526,-0.059322,-0.0627187,-0.0660362,-0.0692696,-0.0724157,-0.075472,-0.0784375,-0.0813119,-0.0840959,-0.0867907,-0.0893982,-0.0919209,-0.0943616,-0.0967236,-0.0990103,-0.101225,-0.103373,-0.105457,-0.107482,-0.109452,-0.111371,-0.113244,-0.115076,-0.11687,-0.118631,-0.120363,-0.122072,-0.123761,-0.125434,-0.127097,-0.128752,-0.130405,-0.13206,-0.13372,-0.135389,-0.137072,-0.138772,-0.140494,-0.142239,-0.144013,-0.145818,-0.147658,-0.149535,-0.151451,-0.153411,-0.155415,-0.157466,-0.159565,-0.161714,-0.163912,-0.166161,-0.16846,-0.170808,-0.173203,-0.175644,-0.178126,-0.180646,-0.183198,-0.185776,-0.188373,-0.190978,-0.193583,-0.196173,-0.198735,-0.201254,-0.203709,-0.206081,-0.208346,-0.210479,-0.212451,-0.21423,-0.215782,-0.217069,-0.218051,-0.218685,-0.218925,-0.218724,-0.218031,-0.216797,-0.21497,-0.212502,-0.209345,-0.205455,-0.200796,-0.195335,-0.189054,-0.181942,-0.174006,-0.165265,-0.15576,-0.145547,-0.134707,-0.123337,-0.11156,-0.0995136,-0.0873569,-0.075263,-0.0634176,-0.0520152,-0.0412551,-0.0313374,-0.0224593,-0.0148117,-0.00857641,-0.00392464,-0.00101616,0
0,-0.000273148,-0.00105623,-0.00230949,-0.00399081,-0.00605664,-0.00846297,-0.0111661,-0.0141234,-0.0172937,-0.0206381,-0.0241199,-0.0277052,-0.031363,-0.035065,-0.038786,-0.0425037,-0.0461984,-0.0498534,-0.0534543,-0.056989,-0.0604476,-0.0638223,-0.067107,-0.0702971,-0.0733896,-0.0763827,-0.0792756,-0.0820685,-0.0847626,-0.0873596,-0.0898617,-0.092272,-0.0945936,-0.0968301,-0.0989855,-0.101064,-0.103069,-0.105006,-0.10688,-0.108694,-0.110453,-0.112162,-0.113826,-0.115449,-0.117036,-0.118591,-0.12012,-0.121627,-0.123115,-0.124591,-0.126058,-0.12752,-0.128983,-0.130449,-0.131925,-0.133413,-0.134918,-0.136444,-0.137994,-0.139574,-0.141186,-0.142833,-0.144521,-0.14625,-0.148026,-0.14985,-0.151725,-0.153653,-0.155637,-0.157677,-0.159775,-0.161932,-0.164147,-0.16642,-0.16875,-0.171134,-0.17357,-0.176054,-0.17858,-0.181142,-0.183733,-0.186343,-0.188962,-0.191576,-0.194171,-0.19673,-0.199234,-0.20166,-0.203984,-0.206178,-0.208212,-0.210051,-0.211659,-0.212994,-0.214013,-0.214668,-0.214911,-0.214689,-0.213947,-0.212633,-0.210689,-0.208065,-0.204709,-0.200575,-0.195626,-0.189832,-0.183174,-0.175649,-0.167269,-0.158066,-0.14809,-0.137415,-0.126137,-0.114375,-0.102272,-0.0899878,-0.0777043,-0.065616,-0.0539293,-0.0428572,-0.0326151,-0.0234165,-0.0154691,-0.00897178,-0.00411237,-0.00106689,0
0,-0.000284915,-0.00110096,-0.00240565,-0.00415382,-0.00629877,-0.00879328,-0.0115905,-0.0146448,-0.0179123,-0.0213515,-0.0249235,-0.0285924,-0.0323255,-0.0360933,-0.0398696,-0.0436311,-0.0473577,-0.0510324,-0.0546404,-0.0581698,-0.0616109,-0.0649561,-0.0681995,-0.071337,-0.0743662,-0.0772855,-0.0800948,-0.0827949,-0.0853873,-0.0878742,-0.0902586,-0.0925437,-0.0947332,-0.0968313,-0.0988421,-0.10077,-0.10262,-0.104397,-0.106105,-0.107749,-0.109335,-0.110866,-0.112349,-0.113788,-0.115187,-0.116552,-0.117887,-0.119197,-0.120488,-0.121763,-0.123027,-0.124285,-0.125542,-0.126801,-0.128069,-0.129348,-0.130643,-0.13196,-0.133301,-0.134672,-0.136075,-0.137517,-0.138999,-0.140527,-0.142103,-0.143731,-0.145414,-0.147155,-0.148958,-0.150823,-0.152754,-0.154751,-0.156816,-0.15895,-0.161151,-0.16342,-0.165753,-0.16815,-0.170606,-0.173116,-0.175673,-0.178271,-0.1809,-0.183548,-0.186203,-0.188849,-0.191469,-0.194041,-0.196543,-0.198948,-0.201226,-0.203345,-0.205267,-0.206952,-0.208357,-0.209432,-0.210128,-0.210389,-0.210159,-0.20938,-0.207991,-0.205933,-0.20315,-0.199588,-0.195201,-0.189948,-0.183804,-0.176753,-0.168798,-0.15996,-0.150284,-0.139836,-0.128708,-0.117016,-0.104903,-0.0925329,-0.0800936,-0.0677891,-0.0558375,-0.044466,-0.0339063,-0.0243892,-0.0161404,-0.00937724,-0.00430567,-0.00111936,0
0,-0.00029783,-0.00114999,-0.00251086,-0.0043319,-0.00656281,-0.00915279,-0.0120515,-0.0152099,-0.0185812,-0.0221209,-0.0257877,-0.0295438,-0.0333547,-0.0371894,-0.0410206,-0.0448242,-0.0485798,-0.0522698,-0.0558795,-0.0593971,-0.062813,-0.06612,-0.0693127,-0.0723875,-0.0753423,-0.0781764,-0.0808902,-0.0834849,-0.0859627,-0.0883265,-0.0905796,-0.0927259,-0.0947697,-0.0967154,-0.0985677,-0.100332,-0.102012,-0.103614,-0.105143,-0.106603,-0.108001,-0.109341,-0.110629,-0.111869,-0.113067,-0.114227,-0.115355,-0.116456,-0.117534,-0.118595,-0.119643,-0.120683,-0.12172,-0.122759,-0.123804,-0.124861,-0.125933,-0.127026,-0.128144,-0.129291,-0.130473,-0.131693,-0.132956,-0.134267,-0.135629,-0.137046,-0.138522,-0.140061,-0.141666,-0.143341,-0.145088,-0.14691,-0.148808,-0.150785,-0.15284,-0.154975,-0.157189,-0.159481,-0.161848,-0.164287,-0.166793,-0.16936,-0.17198,-0.174645,-0.177341,-0.180057,-0.182775,-0.185477,-0.188142,-0.190743,-0.193254,-0.195642,-0.197871,-0.199902,-0.20169,-0.203187,-0.204341,-0.205096,-0.205393,-0.205168,-0.204359,-0.202901,-0.200729,-0.197783,-0.194007,-0.189351,-0.183779,-0.177265,-0.1698,-0.161397,-0.152088,-0.141933,-0.131017,-0.119453,-0.107382,-0.0949725,-0.0824157,-0.0699254,-0.0577316,-0.0460762,-0.0352078,-0.0253755,-0.0168247,-0.00979252,-0.00450451,-0.00117357,0
0,-0.000312046,-0.00120385,-0.00262629,-0.00452693,-0.00685146,-0.00954502,-0.0125533,-0.0158237,-0.0193058,-0.0229522,-0.026719,-0.030566,-0.0344569,-0.0383592,-0.0422446,-0.0460882,-0.049869,-0.0535692,-0.0571743,-0.0606724,-0.0640545,-0.0673136,-0.070445,-0.0734456,-0.0763141,-0.0790502,-0.0816552,-0.0841309,-0.0864803,-0.0887067,-0.0908142,-0.0928071,-0.0946904,-0.0964689,-0.0981479,-0.0997327,-0.101229,-0.102641,-0.103976,-0.105239,-0.106435,-0.107569,-0.108647,-0.109674,-0.110656,-0.111598,-0.112505,-0.113382,-0.114235,-0.115067,-0.115886,-0.116694,-0.117498,-0.118303,-0.119113,-0.119933,-0.120769,-0.121625,-0.122506,-0.123417,-0.124362,-0.125348,-0.126378,-0.127457,-0.128591,-0.129783,-0.131037,-0.132359,-0.133753,-0.135221,-0.136769,-0.138399,-0.140115,-0.141918,-0.143811,-0.145796,-0.147873,-0.150042,-0.152302,-0.154652,-0.157088,-0.159605,-0.162199,-0.16486,-0.16758,-0.170347,-0.173146,-0.175961,-0.178771,-0.181555,-0.184284,-0.186929,-0.189454,-0.191822,-0.193989,-0.195906,-0.197521,-0.198776,-0.199611,-0.199959,-0.199753,-0.198922,-0.197397,-0.195109,-0.191992,-0.187988,-0.183047,-0.177134,-0.170228,-0.162328,-0.153458,-0.143665,-0.133029,-0.121656,-0.109685,-0.0972857,-0.0846544,-0.0720128,-0.059603,-0.0476821,-0.0365159,-0.0263736,-0.0175213,-0.0102174,-0.00470885,-0.00122957,0
