1.86502,1.76762,1.67043,1.57404,1.47899,1.38575,1.29474,1.20631,1.12073,1.03824,0.959002,0.883146,0.810745,0.741834,0.67641,0.61444,0.555862,0.50059,0.448517,0.399522,0.35347,0.310216,0.269604,0.231478,0.195675,0.162031,0.130381,0.100563,0.0724147,0.0457785,0.0204993,-0.00357366,-0.0265868,-0.0486817,-0.0699951,-0.0906587,-0.110799,-0.130538,-0.149993,-0.169275,-0.188492,-0.207747,-0.227137,-0.246758,-0.266699,-0.287047,-0.307883,-0.329284,-0.351326,-0.374078,-0.397606,-0.421971,-0.447229,-0.473433,-0.500628,-0.528855,-0.558149,-0.588536,-0.620038,-0.652664,-0.686419,-0.721294,-0.757272,-0.794323,-0.832405,-0.871462,-0.911422,-0.952199,-0.99369,-1.03577,-1.07831,-1.12113,-1.16405,-1.20688,-1.24938,-1.2913,-1.33236,-1.37225,-1.41064,-1.44717,-1.48146,-1.51309,-1.54161,-1.56655,-1.58742,-1.60368,-1.61479,-1.62018,-1.61924,-1.61138,-1.59598,-1.5724,-1.54003,-1.49825,-1.44647,-1.38413,-1.31072,-1.22579,-1.12897,-1.02,-0.898718,-0.765121,-0.619361,-0.461776,-0.2929,-0.113485,0.0754904,0.27282,0.477069,0.686586,0.899526,1.11388,1.32752,1.53824,1.74382,1.9421,2.13104,2.30879,2.47376,2.62467,2.76065,2.88123,2.98638,3.07659,3.15279,3.2164,3.26929,3.31374
1.9201,1.81944,1.71888,1.61906,1.52058,1.42394,1.32959,1.2379,1.14917,1.06366,0.981535,0.902936,0.827941,0.756586,0.688867,0.624745,0.564154,0.507,0.453171,0.402535,0.354947,0.310255,0.268293,0.228896,0.191892,0.157107,0.124371,0.0935116,0.0643607,0.0367531,0.0105277,-0.0144721,-0.0383979,-0.0613965,-0.083609,-0.105171,-0.126214,-0.146862,-0.167236,-0.187451,-0.207617,-0.227839,-0.24822,-0.268854,-0.289836,-0.311253,-0.333189,-0.355726,-0.378939,-0.402901,-0.42768,-0.453339,-0.479939,-0.507534,-0.536172,-0.565897,-0.596746,-0.62875,-0.661932,-0.696305,-0.731877,-0.768643,-0.806588,-0.845685,-0.885896,-0.927168,-0.969433,-1.01261,-1.05659,-1.10126,-1.14648,-1.1921,-1.23792,-1.28375,-1.32936,-1.37449,-1.41887,-1.46219,-1.50411,-1.54427,-1.58228,-1.61771,-1.65011,-1.679,-1.70385,-1.72414,-1.73928,-1.74867,-1.75169,-1.74769,-1.73601,-1.71598,-1.6869,-1.64811,-1.59893,-1.53873,-1.46691,-1.38291,-1.28627,-1.17662,-1.0537,-0.917393,-0.767749,-0.605013,-0.42964,-0.242319,-0.0439874,0.164159,0.380666,0.603828,0.831707,1.06216,1.29289,1.52149,1.74552,1.96254,2.17027,2.36658,2.54962,2.71791,2.87035,3.00633,3.12575,3.22903,3.31718,3.39171,3.45467,3.50864
1.97694,1.87287,1.76879,1.6654,1.56332,1.46312,1.36527,1.27017,1.17815,1.08947,1.00433,0.922868,0.845169,0.771267,0.701158,0.634799,0.572116,0.513009,0.457356,0.405017,0.355837,0.309653,0.266292,0.225575,0.187324,0.151355,0.117489,0.085547,0.055352,0.0267326,-0.00047883,-0.0264447,-0.051322,-0.0752623,-0.0984111,-0.120909,-0.142889,-0.164481,-0.185807,-0.206987,-0.228132,-0.249351,-0.270747,-0.29242,-0.314464,-0.33697,-0.360024,-0.38371,-0.408105,-0.433284,-0.459319,-0.486274,-0.514213,-0.543192,-0.573263,-0.604471,-0.636858,-0.670457,-0.705292,-0.741383,-0.778739,-0.817358,-0.857229,-0.89833,-0.940625,-0.984063,-1.02858,-1.0741,-1.12052,-1.16773,-1.21559,-1.26395,-1.31262,-1.36141,-1.41009,-1.4584,-1.50608,-1.55281,-1.59826,-1.64206,-1.68382,-1.7231,-1.75945,-1.79238,-1.82135,-1.84581,-1.86516,-1.87878,-1.88601,-1.88618,-1.87858,-1.86248,-1.83715,-1.80183,-1.75579,-1.6983,-1.62868,-1.54627,-1.45049,-1.34086,-1.21699,-1.07865,-0.925771,-0.758485,-0.577145,-0.382354,-0.174986,0.0437954,0.272538,0.509496,0.752652,0.999741,1.24829,1.4957,1.73926,1.97629,2.20419,2.42055,2.62323,2.81049,2.98099,3.13394,3.26914,3.38695,3.48841,3.57514,3.64941,3.71406
2.03565,1.92803,1.82027,1.71313,1.60728,1.50334,1.40181,1.30313,1.20766,1.11567,1.02738,0.942921,0.862397,0.785839,0.713239,0.64455,0.579692,0.518555,0.461007,0.4069,0.356067,0.308335,0.263519,0.221433,0.181885,0.144685,0.109644,0.0765738,0.0452911,0.015617,-0.0126226,-0.0395959,-0.0654654,-0.0903872,-0.114511,-0.137982,-0.160937,-0.183507,-0.20582,-0.227997,-0.250151,-0.272394,-0.294832,-0.317566,-0.340693,-0.364305,-0.38849,-0.413335,-0.438919,-0.465319,-0.492608,-0.520855,-0.550124,-0.580473,-0.611959,-0.644629,-0.678526,-0.713687,-0.75014,-0.787908,-0.827002,-0.867425,-0.909169,-0.952214,-0.99653,-1.04207,-1.08878,-1.13657,-1.18536,-1.23503,-1.28545,-1.33648,-1.38793,-1.43961,-1.49129,-1.54273,-1.59366,-1.64376,-1.6927,-1.74013,-1.78563,-1.82879,-1.86913,-1.90616,-1.93933,-1.96809,-1.99181,-2.00985,-2.02154,-2.02616,-2.02296,-2.01117,-1.99,-1.95865,-1.91628,-1.8621,-1.79532,-1.71518,-1.62098,-1.51212,-1.38807,-1.24846,-1.0931,-0.921978,-0.735318,-0.533617,-0.317663,-0.0885568,0.152271,0.40306,0.661728,0.925898,1.19294,1.46002,1.7242,1.9825,2.232,2.46996,2.69393,2.90185,3.09213,3.26376,3.41637,3.55029,3.66654,3.76689,3.8538,3.93042
2.0964,1.98506,1.87344,1.76235,1.65254,1.54467,1.43927,1.33683,1.23773,1.14226,1.05066,0.963071,0.879591,0.800258,0.725059,0.653942,0.586817,0.523567,0.46405,0.408104,0.355553,0.306212,0.259885,0.216373,0.175478,0.136996,0.100731,0.0664851,0.0340682,0.00329369,-0.0260188,-0.0540434,-0.0809478,-0.106893,-0.132033,-0.156516,-0.180483,-0.204069,-0.227403,-0.250608,-0.273801,-0.297096,-0.3206,-0.344417,-0.368644,-0.393376,-0.418705,-0.444715,-0.471491,-0.49911,-0.527648,-0.557175,-0.587758,-0.619458,-0.652332,-0.686432,-0.721804,-0.758486,-0.796511,-0.835903,-0.876677,-0.918841,-0.96239,-1.00731,-1.05357,-1.10113,-1.14994,-1.19992,-1.25098,-1.30302,-1.35591,-1.40951,-1.46365,-1.51812,-1.57272,-1.62721,-1.6813,-1.7347,-1.78708,-1.83808,-1.8873,-1.93431,-1.97864,-2.0198,-2.05724,-2.09037,-2.11859,-2.14121,-2.15756,-2.16687,-2.16837,-2.16126,-2.14467,-2.11775,-2.07959,-2.02932,-1.96603,-1.88887,-1.79701,-1.68972,-1.56632,-1.4263,-1.2693,-1.09516,-0.903946,-0.696029,-0.472074,-0.233096,0.0195295,0.28405,0.558342,0.839932,1.12604,1.41362,1.69947,1.98029,2.25285,2.51402,2.76101,2.99138,3.20327,3.39539,3.56721,3.71895,3.85163,3.96714,4.06815,4.15816
2.15935,2.04411,1.92842,1.81318,1.69919,1.58716,1.47769,1.37129,1.26837,1.16924,1.07416,0.983286,0.89671,0.814473,0.736558,0.662905,0.593418,0.527966,0.466398,0.408538,0.3542,0.303185,0.255285,0.210291,0.16799,0.128174,0.0906315,0.0551597,0.0215588,-0.0103646,-0.0407975,-0.0699199,-0.0979046,-0.124917,-0.151116,-0.176652,-0.201671,-0.226309,-0.250698,-0.274964,-0.299227,-0.3236,-0.348194,-0.373112,-0.398456,-0.424322,-0.450801,-0.477981,-0.505947,-0.53478,-0.564555,-0.595346,-0.627221,-0.660244,-0.694474,-0.729965,-0.766765,-0.804917,-0.844456,-0.885409,-0.927795,-0.971625,-1.0169,-1.0636,-1.11171,-1.1612,-1.212,-1.26406,-1.31729,-1.37159,-1.42684,-1.48289,-1.53959,-1.59675,-1.65415,-1.71156,-1.76871,-1.82531,-1.88104,-1.93553,-1.9884,-2.03921,-2.08751,-2.13279,-2.1745,-2.21207,-2.24485,-2.27219,-2.29335,-2.30757,-2.31405,-2.31193,-2.30031,-2.27827,-2.24484,-2.19905,-2.13992,-2.06647,-1.97775,-1.87287,-1.75102,-1.61151,-1.4538,-1.27756,-1.08269,-0.869388,-0.638167,-0.389921,-0.125941,0.152061,0.441949,0.741177,1.04682,1.35564,1.66416,1.96876,2.26583,2.55188,2.82367,3.07841,3.31386,3.52844,3.72138,3.89279,4.04369,4.17604,4.29276,4.3977
2.2247,2.10534,1.98536,1.86573,1.74732,1.6309,1.51712,1.40653,1.29958,1.1966,1.09786,1.00353,0.913704,0.828423,0.747666,0.671363,0.599408,0.53166,0.467953,0.4081,0.3519,0.29914,0.249602,0.203062,0.159298,0.118087,0.0792124,0.0424598,0.00762171,-0.0255026,-0.0571066,-0.0873761,-0.116489,-0.144616,-0.171918,-0.198551,-0.224661,-0.25039,-0.275871,-0.301231,-0.326592,-0.35207,-0.377775,-0.403815,-0.43029,-0.457298,-0.484932,-0.513282,-0.542434,-0.572469,-0.603466,-0.635498,-0.668637,-0.702948,-0.738493,-0.775328,-0.813504,-0.853065,-0.89405,-0.93649,-0.980407,-1.02581,-1.07272,-1.12111,-1.17096,-1.22226,-1.27494,-1.32896,-1.38422,-1.44065,-1.49811,-1.55648,-1.61561,-1.6753,-1.73536,-1.79556,-1.85564,-1.91531,-1.97426,-2.03213,-2.08854,-2.14307,-2.19526,-2.24462,-2.29059,-2.33259,-2.36999,-2.40211,-2.42821,-2.44752,-2.45919,-2.46234,-2.45605,-2.43931,-2.41111,-2.37038,-2.31606,-2.24705,-2.16226,-2.06068,-1.94131,-1.8033,-1.64591,-1.46861,-1.2711,-1.05337,-0.815769,-0.559021,-0.284296,0.00677332,0.312071,0.629006,0.954539,1.28524,1.61735,1.94695,2.27001,2.58261,2.88109,3.16219,3.42327,3.66241,3.87856,4.07166,4.2427,4.39372,4.5279,4.64947
2.29265,2.16896,2.04443,1.92014,1.79704,1.67596,1.55762,1.44259,1.33137,1.22433,1.12173,1.02376,0.930515,0.842039,0.758301,0.679225,0.604689,0.534543,0.468603,0.40667,0.348528,0.293949,0.2427,0.194547,0.149254,0.106588,0.0663204,0.0282283,-0.0079041,-0.042285,-0.0751143,-0.106584,-0.136876,-0.166166,-0.194619,-0.222393,-0.249638,-0.276497,-0.303106,-0.329593,-0.356082,-0.38269,-0.40953,-0.436707,-0.464326,-0.492484,-0.521276,-0.550793,-0.581121,-0.612343,-0.64454,-0.677786,-0.712155,-0.747714,-0.784525,-0.822649,-0.862137,-0.903038,-0.945393,-0.989235,-1.03459,-1.08148,-1.1299,-1.17986,-1.23134,-1.28432,-1.33875,-1.39458,-1.45174,-1.51013,-1.56966,-1.63019,-1.69157,-1.75364,-1.81619,-1.87902,-1.94186,-2.00444,-2.06645,-2.12756,-2.18738,-2.2455,-2.30148,-2.35482,-2.40498,-2.45138,-2.49339,-2.53033,-2.56145,-2.58596,-2.60301,-2.61168,-2.61101,-2.59996,-2.57744,-2.54233,-2.49345,-2.42959,-2.34957,-2.25217,-2.13627,-2.0008,-1.84483,-1.66759,-1.46857,-1.24753,-1.00458,-0.740266,-0.455582,-0.152042,0.168301,0.502849,0.848472,1.20157,1.55813,1.91387,2.26437,2.60525,2.93235,3.24191,3.53083,3.79676,4.03836,4.25534,4.44861,4.62032,4.77387,4.91391
2.36346,2.23516,2.1058,1.97656,1.84847,1.72244,1.59923,1.4795,1.36376,1.2524,1.14572,1.04391,0.947071,0.855236,0.768369,0.686384,0.609147,0.53649,0.468218,0.404111,0.34394,0.287461,0.234426,0.184587,0.137695,0.0935061,0.0517803,0.0122854,-0.0252029,-0.0609002,-0.095013,-0.127739,-0.159265,-0.18977,-0.219423,-0.248386,-0.27681,-0.304841,-0.332615,-0.360264,-0.387911,-0.415675,-0.443669,-0.472001,-0.500774,-0.530088,-0.560037,-0.590713,-0.622204,-0.654595,-0.687965,-0.722393,-0.757951,-0.794709,-0.832733,-0.872082,-0.912813,-0.954975,-0.998613,-1.04376,-1.09045,-1.13871,-1.18854,-1.23994,-1.29292,-1.34743,-1.40346,-1.46095,-1.51983,-1.58003,-1.64144,-1.70395,-1.76741,-1.83166,-1.89652,-1.96178,-2.02719,-2.09249,-2.15739,-2.22155,-2.28461,-2.34617,-2.40578,-2.46298,-2.51722,-2.56794,-2.61451,-2.65624,-2.69241,-2.7222,-2.74475,-2.75913,-2.76434,-2.75931,-2.74289,-2.71389,-2.67105,-2.61306,-2.53859,-2.4463,-2.33486,-2.20302,-2.04963,-1.87367,-1.67438,-1.45126,-1.20417,-0.933397,-0.639729,-0.324509,0.0103214,0.362199,0.727946,1.10381,1.48554,1.86852,2.24789,2.61878,2.97648,3.31669,3.63577,3.9309,4.20035,4.44357,4.66136,4.85593,5.03093,5.19145
2.43739,2.30419,2.16969,2.03516,1.90173,1.77041,1.64203,1.51728,1.39673,1.2808,1.1698,1.06393,0.96329,0.867915,0.777758,0.692718,0.612647,0.537361,0.466645,0.400265,0.33797,0.279503,0.2246,0.172996,0.12443,0.0786449,0.0353904,-0.00557557,-0.0444861,-0.0815643,-0.117023,-0.151065,-0.183883,-0.215659,-0.246566,-0.276767,-0.306417,-0.335662,-0.364641,-0.393486,-0.422322,-0.451267,-0.480436,-0.509936,-0.539873,-0.570345,-0.601448,-0.633275,-0.665913,-0.699448,-0.733962,-0.769532,-0.806234,-0.844138,-0.883312,-0.923817,-0.965712,-1.00905,-1.05387,-1.10023,-1.14814,-1.19764,-1.24875,-1.30146,-1.35577,-1.41168,-1.46914,-1.52811,-1.58855,-1.65036,-1.71347,-1.77775,-1.84309,-1.90932,-1.97627,-2.04374,-2.11151,-2.17932,-2.24688,-2.31388,-2.37998,-2.44477,-2.50785,-2.56873,-2.62691,-2.68181,-2.73284,-2.7793,-2.82048,-2.85556,-2.88369,-2.9039,-2.91519,-2.91645,-2.9065,-2.88407,-2.84783,-2.79637,-2.72824,-2.64194,-2.53597,-2.40888,-2.25928,-2.0859,-1.88769,-1.66385,-1.41396,-1.13802,-0.836537,-0.510635,-0.162089,0.206628,0.592336,0.991173,1.39867,1.80987,2.21948,2.6221,3.01243,3.38558,3.73727,4.06415,4.36403,4.63604,4.88083,5.10063,5.29934,5.48254
2.51475,2.37632,2.23631,2.09611,1.95698,1.81999,1.68607,1.55597,1.43029,1.30949,1.1939,1.08372,0.979071,0.879959,0.786335,0.698081,0.615033,0.536987,0.46371,0.394946,0.330427,0.269877,0.213015,0.159561,0.109238,0.0617782,0.0169187,-0.0255926,-0.0659973,-0.104526,-0.141398,-0.176822,-0.210994,-0.2441,-0.276316,-0.307809,-0.338733,-0.369237,-0.399462,-0.429538,-0.459593,-0.489745,-0.520108,-0.550791,-0.581898,-0.61353,-0.645781,-0.678745,-0.71251,-0.747163,-0.782784,-0.819454,-0.857248,-0.896239,-0.936495,-0.978079,-1.02105,-1.06547,-1.11138,-1.15883,-1.20784,-1.25846,-1.3107,-1.36457,-1.42007,-1.47719,-1.5359,-1.59618,-1.65797,-1.7212,-1.78579,-1.85164,-1.91862,-1.98661,-2.05542,-2.12487,-2.19475,-2.26482,-2.33481,-2.40442,-2.47331,-2.54112,-2.60742,-2.67178,-2.73369,-2.79262,-2.84794,-2.89902,-2.94512,-2.98546,-3.01916,-3.04528,-3.06278,-3.07054,-3.06735,-3.05189,-3.02275,-2.97843,-2.91737,-2.83793,-2.73844,-2.61723,-2.47266,-2.3032,-2.1075,-1.88445,-1.63326,-1.3536,-1.04567,-0.710303,-0.34904,0.0357982,0.441086,0.862903,1.29659,1.73688,2.17802,2.61407,3.03911,3.44753,3.83442,4.19577,4.52885,4.8324,5.10686,5.35447,5.57936,5.78763
2.59591,2.45186,2.30592,2.15963,2.01435,1.87128,1.73141,1.59558,1.46442,1.33843,1.21795,1.1032,0.994292,0.891229,0.793943,0.702303,0.616122,0.535175,0.459206,0.38794,0.321087,0.25835,0.199431,0.144033,0.091865,0.0426439,-0.00390397,-0.048041,-0.0900177,-0.130072,-0.16843,-0.205305,-0.240898,-0.275398,-0.308983,-0.341822,-0.374073,-0.405883,-0.437395,-0.46874,-0.500044,-0.531428,-0.563005,-0.594883,-0.627167,-0.659957,-0.693348,-0.727433,-0.762302,-0.79804,-0.83473,-0.872451,-0.911282,-0.951293,-0.992557,-1.03514,-1.0791,-1.12449,-1.17138,-1.21979,-1.26978,-1.32138,-1.3746,-1.42947,-1.48598,-1.54414,-1.60393,-1.66531,-1.72825,-1.79268,-1.85853,-1.92571,-1.99411,-2.06359,-2.13401,-2.20519,-2.27692,-2.34899,-2.42114,-2.49308,-2.5645,-2.63505,-2.70433,-2.77192,-2.83733,-2.90004,-2.95948,-3.01499,-3.06588,-3.11136,-3.15058,-3.18259,-3.20637,-3.22078,-3.22456,-3.21638,-3.19477,-3.15816,-3.10486,-3.03311,-2.94106,-2.82683,-2.68856,-2.52442,-2.33274,-2.11205,-1.86119,-1.57946,-1.26665,-0.92326,-0.550521,-0.150529,0.273715,0.718292,1.1784,1.64848,2.12236,2.5935,3.05531,3.50145,3.92623,4.32492,4.69417,5.03223,5.33927,5.61748,5.87124,6.10716
2.68124,2.53115,2.37881,2.22594,2.07403,1.9244,1.77813,1.63613,1.49909,1.36755,1.24185,1.12224,1.00881,0.901556,0.800399,0.705182,0.615697,0.531694,0.452893,0.378995,0.309687,0.244651,0.183568,0.126125,0.0720135,0.0209374,-0.0273895,-0.0732399,-0.116873,-0.158535,-0.198458,-0.236859,-0.273944,-0.309905,-0.344923,-0.379168,-0.412798,-0.445964,-0.478806,-0.511457,-0.544043,-0.576683,-0.609492,-0.642577,-0.676042,-0.709987,-0.744507,-0.779695,-0.81564,-0.852428,-0.890142,-0.928863,-0.968667,-1.00963,-1.05182,-1.09531,-1.14016,-1.18642,-1.23416,-1.28342,-1.33424,-1.38667,-1.44072,-1.49641,-1.55377,-1.61278,-1.67343,-1.73572,-1.79958,-1.86499,-1.93187,-2.00013,-2.06969,-2.14041,-2.21217,-2.28479,-2.3581,-2.43188,-2.50589,-2.57987,-2.65353,-2.72652,-2.79849,-2.86901,-2.93765,-3.00389,-3.06718,-3.1269,-3.18236,-3.23282,-3.27744,-3.31528,-3.34532,-3.36642,-3.37733,-3.37668,-3.36295,-3.3345,-3.28958,-3.22627,-3.14258,-3.03644,-2.90572,-2.74831,-2.5622,-2.34555,-2.09679,-1.81477,-1.49886,-1.14911,-0.766392,-0.35248,0.0898301,0.556694,1.04323,1.54364,2.05131,2.55913,3.05979,3.54613,4.01162,4.45071,4.85929,5.23506,5.57781,5.88967,6.17522,6.44161
2.77122,2.61458,2.45531,2.2953,2.1362,1.97946,1.82628,1.67763,1.53428,1.39677,1.2655,1.14069,1.02244,0.910741,0.80548,0.706479,0.613503,0.526276,0.44449,0.367817,0.295922,0.228463,0.165099,0.105499,0.0493376,-0.00369625,-0.053901,-0.10156,-0.146942,-0.1903,-0.231872,-0.271881,-0.310535,-0.348029,-0.384547,-0.42026,-0.455327,-0.489899,-0.524116,-0.558111,-0.592011,-0.625933,-0.659991,-0.694292,-0.728941,-0.764035,-0.79967,-0.835938,-0.872929,-0.910728,-0.949418,-0.98908,-1.02979,-1.07163,-1.11466,-1.15896,-1.20459,-1.25161,-1.30008,-1.35005,-1.40156,-1.45466,-1.50937,-1.56572,-1.62372,-1.68339,-1.74471,-1.80767,-1.87224,-1.93839,-2.00604,-2.07514,-2.14558,-2.21727,-2.29008,-2.36385,-2.43843,-2.51361,-2.58918,-2.66488,-2.74045,-2.81557,-2.88989,-2.96304,-3.03458,-3.10403,-3.17088,-3.23452,-3.29432,-3.34953,-3.39934,-3.44286,-3.47907,-3.50684,-3.52493,-3.53195,-3.52636,-3.50647,-3.47044,-3.41627,-3.3418,-3.24477,-3.12282,-2.97355,-2.79461,-2.58374,-2.33894,-2.05858,-1.74152,-1.38732,-0.996373,-0.570057,-0.110863,0.37753,0.890246,1.42128,1.96364,2.50964,3.0512,3.58029,4.08942,4.57212,5.02342,5.44034,5.82222,6.17102,6.49152,6.79145
2.86635,2.7026,2.53578,2.36799,2.20107,2.03662,1.87594,1.7201,1.56992,1.42599,1.28873,1.15837,1.03498,0.918544,0.808923,0.705909,0.609239,0.518602,0.43366,0.354059,0.279432,0.209413,0.143641,0.0817608,0.0234324,-0.0316717,-0.0838627,-0.133435,-0.180666,-0.225816,-0.269128,-0.310831,-0.351136,-0.390241,-0.428331,-0.465577,-0.50214,-0.53817,-0.573809,-0.609188,-0.644432,-0.67966,-0.714983,-0.750509,-0.786341,-0.822576,-0.859309,-0.896632,-0.934634,-0.973399,-1.01301,-1.05355,-1.0951,-1.13773,-1.18152,-1.22653,-1.27283,-1.32048,-1.36955,-1.42009,-1.47213,-1.52574,-1.58094,-1.63776,-1.69622,-1.75634,-1.81811,-1.88152,-1.94656,-2.01319,-2.08137,-2.15102,-2.22208,-2.29445,-2.36801,-2.44263,-2.51816,-2.59441,-2.6712,-2.74829,-2.82542,-2.90232,-2.97865,-3.05406,-3.12815,-3.20047,-3.27053,-3.33778,-3.40158,-3.46125,-3.51601,-3.56498,-3.60718,-3.64152,-3.66675,-3.68149,-3.6842,-3.67315,-3.64644,-3.60198,-3.5375,-3.45054,-3.33853,-3.19879,-3.0286,-2.8253,-2.58642,-2.30978,-1.99372,-1.63719,-1.24004,-0.80313,-0.328549,0.180304,0.718649,1.28036,1.85812,2.44366,3.02811,3.60252,4.15835,4.68805,5.1857,5.64748,6.07216,6.46148,6.82039,7.15718
2.96723,2.79571,2.62063,2.44433,2.26887,2.09599,1.92714,1.7635,1.60593,1.45509,1.31138,1.17505,1.04617,0.924676,0.810412,0.703135,0.602544,0.508293,0.420011,0.337309,0.259791,0.187064,0.118741,0.0544468,-0.00617753,-0.0634753,-0.117771,-0.16937,-0.218558,-0.265604,-0.310756,-0.354246,-0.396289,-0.437086,-0.476822,-0.51567,-0.553791,-0.591334,-0.628441,-0.665242,-0.701862,-0.738418,-0.775021,-0.811778,-0.84879,-0.886154,-0.923964,-0.962312,-1.00128,-1.04097,-1.08145,-1.1228,-1.16511,-1.20844,-1.25288,-1.29849,-1.34535,-1.39351,-1.44304,-1.49399,-1.54642,-1.60037,-1.65588,-1.71298,-1.77169,-1.83205,-1.89404,-1.95768,-2.02294,-2.08981,-2.15823,-2.22817,-2.29955,-2.3723,-2.4463,-2.52145,-2.5976,-2.6746,-2.75226,-2.83037,-2.9087,-2.987,-3.06496,-3.14225,-3.2185,-3.29331,-3.36621,-3.43667,-3.50412,-3.5679,-3.62727,-3.6814,-3.72935,-3.77005,-3.80228,-3.8247,-3.83575,-3.83371,-3.81664,-3.78237,-3.72852,-3.65251,-3.55153,-3.42263,-3.26276,-3.06883,-2.83787,-2.56716,-2.25439,-1.89788,-1.49681,-1.05143,-0.563289,-0.0353888,0.527707,1.11986,1.73348,2.35976,2.98903,3.61135,4.21701,4.7973,5.34515,5.85577,6.32725,6.76099,7.16205,7.53933
3.07453,2.89448,2.71032,2.52468,2.33983,2.15772,1.97996,1.8078,1.64221,1.48387,1.33322,1.19047,1.05569,0.928788,0.809569,0.69775,0.592989,0.494901,0.403073,0.317081,0.236497,0.160896,0.0898662,0.0230102,-0.0400514,-0.099678,-0.156208,-0.209957,-0.26122,-0.310274,-0.357371,-0.402748,-0.446622,-0.489197,-0.530658,-0.571179,-0.61092,-0.650031,-0.688652,-0.726914,-0.764939,-0.802843,-0.840738,-0.878727,-0.916912,-0.955388,-0.99425,-1.03359,-1.07349,-1.11403,-1.15531,-1.1974,-1.24038,-1.28433,-1.32932,-1.37542,-1.42271,-1.47125,-1.52109,-1.57231,-1.62495,-1.67906,-1.73469,-1.79188,-1.85064,-1.91102,-1.97301,-2.03662,-2.10186,-2.16869,-2.2371,-2.30704,-2.37845,-2.45126,-2.52539,-2.60074,-2.67717,-2.75455,-2.83272,-2.91148,-2.99064,-3.06994,-3.14912,-3.22789,-3.3059,-3.38277,-3.45807,-3.53134,-3.60202,-3.66951,-3.73311,-3.79204,-3.84539,-3.89217,-3.93118,-3.96112,-3.98045,-3.98747,-3.98021,-3.95648,-3.91381,-3.84949,-3.76052,-3.64371,-3.49566,-3.31288,-3.09189,-2.82937,-2.52233,-2.16839,-1.76595,-1.31454,-0.815017,-0.269852,0.316752,0.938771,1.58843,2.25644,2.93235,3.60514,4.26389,4.89853,5.5007,6.06446,6.58706,7.06947,7.51676,7.93846
3.18903,2.99957,2.80538,2.60941,2.41422,2.22196,2.03441,1.85295,1.67862,1.51213,1.35395,1.20428,1.06316,0.930456,0.805935,0.689268,0.580062,0.477887,0.382287,0.292797,0.208951,0.130295,0.0563866,-0.0131947,-0.078849,-0.140952,-0.199857,-0.255891,-0.309357,-0.360538,-0.409693,-0.457062,-0.502866,-0.547307,-0.590574,-0.63284,-0.674265,-0.714998,-0.755179,-0.794936,-0.834392,-0.873662,-0.912854,-0.952073,-0.991418,-1.03098,-1.07087,-1.11115,-1.15192,-1.19327,-1.23528,-1.27803,-1.32159,-1.36605,-1.41148,-1.45795,-1.50554,-1.55431,-1.60432,-1.65564,-1.70832,-1.76242,-1.81798,-1.87504,-1.93364,-1.99381,-2.05557,-2.11892,-2.18386,-2.2504,-2.31851,-2.38815,-2.45929,-2.53186,-2.60579,-2.68099,-2.75736,-2.83476,-2.91306,-2.99209,-3.07166,-3.15157,-3.23156,-3.31136,-3.39068,-3.46917,-3.54643,-3.62204,-3.6955,-3.76624,-3.83362,-3.89691,-3.95528,-4.00775,-4.05323,-4.09042,-4.11786,-4.13386,-4.13647,-4.12348,-4.09238,-4.04036,-3.96426,-3.86067,-3.72587,-3.55597,-3.34698,-3.09497,-2.79623,-2.44758,-2.04658,-1.59187,-1.08352,-0.523274,0.0851881,0.736107,1.42166,2.13214,2.85635,3.58217,4.29732,4.99027,5.65114,6.27269,6.85111,7.38679,7.88478,8.35518
3.31163,3.11173,2.90641,2.69898,2.49232,2.28885,2.09051,1.89884,1.71494,1.53959,1.37323,1.21607,1.06811,0.929167,0.79896,0.677102,0.563147,0.456609,0.356986,0.263765,0.176444,0.0945299,0.0175534,-0.054933,-0.12335,-0.188092,-0.249525,-0.307988,-0.363794,-0.417231,-0.468564,-0.518035,-0.565869,-0.612268,-0.657423,-0.701506,-0.744676,-0.787084,-0.828865,-0.870149,-0.911057,-0.951703,-0.992193,-1.03263,-1.07312,-1.11374,-1.1546,-1.19578,-1.23737,-1.27945,-1.32211,-1.36542,-1.40947,-1.45433,-1.50008,-1.54679,-1.59453,-1.64338,-1.6934,-1.74466,-1.7972,-1.85109,-1.90639,-1.96312,-2.02134,-2.08107,-2.14235,-2.20518,-2.26958,-2.33555,-2.40307,-2.47212,-2.54268,-2.61468,-2.68808,-2.76279,-2.83873,-2.91579,-2.99384,-3.07274,-3.15232,-3.2324,-3.31276,-3.39316,-3.47333,-3.55296,-3.6317,-3.70916,-3.78489,-3.85838,-3.92905,-3.99622,-4.05912,-4.11684,-4.16836,-4.21244,-4.2477,-4.27247,-4.28487,-4.28269,-4.2634,-4.22412,-4.1616,-4.07221,-3.95197,-3.7966,-3.60161,-3.36244,-3.07465,-2.73417,-2.33764,-1.88271,-1.36845,-0.795723,-0.167495,0.510929,1.23184,1.98524,2.75921,3.54054,4.31549,5.07088,5.79515,6.47948,7.11884,7.71283,8.26638,8.79016
