-0,0.0192703,0.0375201,0.0547522,0.0709742,0.0861983,0.100441,0.113723,0.126069,0.137506,0.148064,0.157776,0.166675,0.174797,0.182178,0.188855,0.194865,0.200243,0.205027,0.20925,0.212947,0.216151,0.218893,0.221203,0.223108,0.224635,0.225808,0.226651,0.227184,0.227426,0.227395,0.227106,0.226574,0.22581,0.224827,0.223632,0.222236,0.220643,0.21886,0.216891,0.21474,0.212409,0.209899,0.207211,0.204344,0.201299,0.198072,0.194663,0.191068,0.187284,0.183308,0.179135,0.174761,0.170182,0.165393,0.160387,0.15516,0.149707,0.144021,0.138098,0.13193,0.125512,0.118838,0.111902,0.104698,0.0972201,0.0894629,0.0814205,0.0730875,0.0644586,0.0555287,0.0462931,0.0367475,0.026888,0.0167112,0.00621422,-0.00460496,-0.0157476,-0.0272141,-0.0390035,-0.0511137,-0.0635409,-0.0762798,-0.0893228,-0.10266,-0.116278,-0.130162,-0.144293,-0.158645,-0.173192,-0.187899,-0.202728,-0.21763,-0.232554,-0.247437,-0.262208,-0.276788,-0.291086,-0.305001,-0.318422,-0.331225,-0.343278,-0.354435,-0.364545,-0.373445,-0.380969,-0.386946,-0.391205,-0.393577,-0.393902,-0.392029,-0.387823,-0.381171,-0.371983,-0.360197,-0.345783,-0.328745,-0.30912,-0.286983,-0.26244,-0.235629,-0.206713,-0.175878,-0.143324,-0.109257,-0.0738841,-0.0374048,-0
-0,0.0195885,0.0381404,0.0556563,0.0721421,0.0876087,0.102072,0.115552,0.128073,0.139663,0.150353,0.160174,0.169164,0.177357,0.184792,0.191506,0.197538,0.202925,0.207705,0.211915,0.215588,0.218761,0.221464,0.223729,0.225584,0.227058,0.228175,0.22896,0.229433,0.229615,0.229524,0.229176,0.228585,0.227765,0.226727,0.225481,0.224035,0.222396,0.22057,0.218562,0.216375,0.214012,0.211474,0.208762,0.205876,0.202815,0.199578,0.196162,0.192565,0.188783,0.184813,0.180652,0.176293,0.171734,0.166968,0.161991,0.156796,0.151379,0.145734,0.139854,0.133733,0.127366,0.120746,0.113867,0.106724,0.0993082,0.0916155,0.0836394,0.075374,0.0668136,0.0579527,0.0487859,0.0393084,0.0295156,0.0194032,0.0089676,-0.00179422,-0.0128846,-0.0243049,-0.0360557,-0.0481361,-0.0605441,-0.0732758,-0.0863255,-0.0996853,-0.113345,-0.12729,-0.141505,-0.155967,-0.170653,-0.185529,-0.200562,-0.215705,-0.23091,-0.246117,-0.261257,-0.276254,-0.291017,-0.305448,-0.319435,-0.332853,-0.345567,-0.35743,-0.368282,-0.377955,-0.386274,-0.393056,-0.398117,-0.401275,-0.402352,-0.401179,-0.397605,-0.391496,-0.382743,-0.371268,-0.357023,-0.339998,-0.320221,-0.297755,-0.272703,-0.2452,-0.215411,-0.183525,-0.149749,-0.114298,-0.0773875,-0.0392253,-0
-0,0.0199113,0.0387696,0.0565727,0.0733247,0.0890352,0.103719,0.117396,0.13009,0.141829,0.152645,0.162571,0.171644,0.179901,0.187381,0.194124,0.200169,0.205556,0.210323,0.214508,0.218148,0.221279,0.223934,0.226145,0.227942,0.229353,0.230406,0.231124,0.23153,0.231645,0.231487,0.231074,0.230419,0.229537,0.22844,0.227137,0.225637,0.223948,0.222076,0.220025,0.2178,0.215402,0.212835,0.210097,0.207191,0.204113,0.200864,0.197442,0.193843,0.190064,0.186101,0.181952,0.17761,0.173073,0.168333,0.163387,0.158228,0.15285,0.147249,0.141417,0.135349,0.129038,0.122478,0.115662,0.108585,0.101239,0.0936185,0.085717,0.0775281,0.0690459,0.0602642,0.0511772,0.0417796,0.0320659,0.0220313,0.0116713,0.000981962,-0.01004,-0.0213971,-0.0330911,-0.0451225,-0.0574908,-0.0701939,-0.0832278,-0.0965866,-0.110262,-0.124243,-0.138515,-0.153059,-0.167854,-0.182871,-0.198077,-0.213432,-0.228888,-0.244389,-0.259871,-0.275258,-0.290463,-0.305388,-0.319923,-0.333943,-0.34731,-0.359875,-0.371474,-0.381932,-0.391064,-0.398678,-0.404577,-0.408562,-0.41044,-0.410024,-0.40714,-0.401637,-0.393384,-0.382283,-0.36827,-0.351316,-0.331436,-0.308684,-0.283155,-0.254981,-0.224327,-0.191386,-0.156371,-0.119506,-0.0810147,-0.0411138,-0
-0,0.0202403,0.0394102,0.0575052,0.0745268,0.0904832,0.105388,0.119261,0.132125,0.14401,0.154947,0.164971,0.17412,0.182432,0.189949,0.196711,0.202759,0.208134,0.212878,0.217029,0.220625,0.223703,0.226299,0.228446,0.230175,0.231515,0.232494,0.233138,0.233469,0.233509,0.233277,0.232791,0.232066,0.231117,0.229955,0.22859,0.227033,0.22529,0.223368,0.221271,0.219005,0.216571,0.213971,0.211207,0.208278,0.205184,0.201923,0.198493,0.194892,0.191117,0.187163,0.183027,0.178704,0.17419,0.169479,0.164565,0.159445,0.154111,0.148557,0.142778,0.136766,0.130516,0.124022,0.117275,0.110271,0.103002,0.0954608,0.0876419,0.0795383,0.0711435,0.062451,0.0534546,0.0441481,0.0345258,0.024582,0.0143116,0.00370964,-0.00722804,-0.0185051,-0.0301244,-0.0420878,-0.0543963,-0.0670492,-0.0800447,-0.0933786,-0.107045,-0.121035,-0.135336,-0.149934,-0.164809,-0.179936,-0.195284,-0.210819,-0.226494,-0.242259,-0.258051,-0.273798,-0.289417,-0.304812,-0.319873,-0.334477,-0.348486,-0.361747,-0.374092,-0.385342,-0.395303,-0.403773,-0.41054,-0.415394,-0.41812,-0.418515,-0.416383,-0.411551,-0.403866,-0.393208,-0.379491,-0.362671,-0.342744,-0.319753,-0.293784,-0.264963,-0.233457,-0.199461,-0.163192,-0.124883,-0.0847677,-0.0430718,-0
-0,0.020577,0.0400657,0.0584582,0.0757538,0.0919588,0.107086,0.121153,0.134186,0.146212,0.157265,0.16738,0.176597,0.184955,0.192498,0.199268,0.205308,0.210662,0.21537,0.219474,0.223015,0.22603,0.228556,0.230628,0.232278,0.233537,0.234434,0.234993,0.235241,0.235198,0.234885,0.23432,0.233518,0.232495,0.231263,0.229832,0.228212,0.226412,0.224436,0.222291,0.219981,0.217508,0.214875,0.212082,0.20913,0.206018,0.202744,0.199308,0.195705,0.191933,0.187988,0.183867,0.179564,0.175075,0.170395,0.165518,0.160439,0.155151,0.149649,0.143926,0.137976,0.131792,0.125368,0.118697,0.111771,0.104585,0.0971315,0.0894031,0.0813932,0.0730948,0.0645012,0.0556057,0.0464016,0.0368826,0.0270423,0.016875,0.00637494,-0.00446299,-0.0156434,-0.0271704,-0.0390471,-0.0512757,-0.0638574,-0.0767919,-0.0900771,-0.103709,-0.117681,-0.131985,-0.146607,-0.161531,-0.176736,-0.192195,-0.207875,-0.223737,-0.239731,-0.2558,-0.271876,-0.287878,-0.303714,-0.319276,-0.334443,-0.349076,-0.363021,-0.376109,-0.388154,-0.398954,-0.408299,-0.415965,-0.421724,-0.425346,-0.426606,-0.425288,-0.421193,-0.414145,-0.404002,-0.390653,-0.374032,-0.35412,-0.330942,-0.304575,-0.275139,-0.242797,-0.207746,-0.170211,-0.13043,-0.0886485,-0.0451006,-0
-0,0.0209235,0.0407395,0.0594368,0.0770118,0.0934688,0.108819,0.123082,0.13628,0.148443,0.159605,0.169804,0.179079,0.187474,0.195033,0.201799,0.207819,0.213137,0.217798,0.221844,0.225316,0.228256,0.2307,0.232686,0.234246,0.235413,0.236217,0.236683,0.236838,0.236704,0.236302,0.235651,0.234766,0.233663,0.232356,0.230853,0.229167,0.227304,0.225271,0.223075,0.220718,0.218204,0.215535,0.212713,0.209736,0.206605,0.203319,0.199875,0.196271,0.192504,0.188569,0.184463,0.180182,0.175721,0.171073,0.166235,0.1612,0.155962,0.150515,0.144852,0.138968,0.132855,0.126507,0.119916,0.113076,0.10598,0.0986202,0.0909898,0.0830817,0.0748886,0.0664033,0.0576187,0.0485278,0.0391235,0.0293992,0.0193482,0.00896414,-0.00175894,-0.0128266,-0.024244,-0.0360155,-0.0481447,-0.0606342,-0.0734854,-0.0866981,-0.100271,-0.114199,-0.128476,-0.143093,-0.158035,-0.173286,-0.188822,-0.204614,-0.220626,-0.236815,-0.253125,-0.269494,-0.285846,-0.30209,-0.318124,-0.333827,-0.349063,-0.363677,-0.377498,-0.390335,-0.401983,-0.412218,-0.420807,-0.427507,-0.432069,-0.434248,-0.433804,-0.430515,-0.424178,-0.414623,-0.401717,-0.385368,-0.365536,-0.34223,-0.315512,-0.285495,-0.252338,-0.216239,-0.177427,-0.136149,-0.0926589,-0.0472018,-0
-0,0.0212818,0.0414358,0.0604466,0.0783077,0.0950212,0.110597,0.125054,0.138414,0.15071,0.161975,0.172249,0.181573,0.189994,0.197555,0.204306,0.210293,0.215562,0.220161,0.224135,0.227526,0.230376,0.232726,0.234613,0.236072,0.237136,0.237836,0.238199,0.238253,0.238019,0.23752,0.236775,0.2358,0.234612,0.233223,0.231644,0.229886,0.227958,0.225864,0.223613,0.221207,0.21865,0.215944,0.213089,0.210088,0.206938,0.203638,0.200187,0.196582,0.192819,0.188896,0.184807,0.18055,0.176117,0.171505,0.166708,0.16172,0.156535,0.151146,0.145548,0.139734,0.133696,0.127429,0.120924,0.114175,0.107175,0.0999165,0.0923917,0.0845932,0.0765138,0.0681459,0.059482,0.0505146,0.0412363,0.0316399,0.021718,0.0114637,0.000870165,-0.0100691,-0.02136,-0.0330083,-0.0450188,-0.0573954,-0.0701414,-0.0832583,-0.0967464,-0.110604,-0.124827,-0.139408,-0.154338,-0.169602,-0.18518,-0.201048,-0.217175,-0.233519,-0.250034,-0.266658,-0.283322,-0.299939,-0.316411,-0.33262,-0.348433,-0.363695,-0.378234,-0.391858,-0.404353,-0.41549,-0.425024,-0.432695,-0.43824,-0.44139,-0.441882,-0.439467,-0.433915,-0.425028,-0.412643,-0.396644,-0.376964,-0.353593,-0.326578,-0.296021,-0.262074,-0.224936,-0.18484,-0.14204,-0.0968008,-0.0493768,-0
-0,0.0216546,0.0421593,0.0614942,0.0796494,0.0966247,0.112429,0.127079,0.1406,0.153023,0.164383,0.174723,0.184086,0.192519,0.200071,0.206791,0.21273,0.217936,0.222459,0.226345,0.22964,0.232387,0.234629,0.236404,0.237749,0.238698,0.239283,0.239533,0.239475,0.239133,0.238529,0.237682,0.236611,0.23533,0.233854,0.232194,0.230361,0.228362,0.226205,0.223896,0.221438,0.218835,0.21609,0.213203,0.210175,0.207005,0.203692,0.200234,0.196628,0.192871,0.18896,0.18489,0.180657,0.176256,0.171681,0.166928,0.16199,0.15686,0.151534,0.146004,0.140264,0.134306,0.128125,0.121712,0.11506,0.108162,0.101011,0.0935985,0.0859174,0.0779599,0.0697181,0.0611843,0.0523505,0.043209,0.033752,0.0239716,0.0138604,0.00341062,-0.00738485,-0.018533,-0.0300406,-0.0419134,-0.0541571,-0.0667762,-0.0797742,-0.0931532,-0.106914,-0.121054,-0.135571,-0.150456,-0.165699,-0.181285,-0.197193,-0.213395,-0.229857,-0.246535,-0.263375,-0.280311,-0.297263,-0.314135,-0.330816,-0.347175,-0.363059,-0.378297,-0.392694,-0.406033,-0.418078,-0.428572,-0.437244,-0.443809,-0.44798,-0.449468,-0.447997,-0.443308,-0.435169,-0.423389,-0.407821,-0.388371,-0.365006,-0.337754,-0.306702,-0.271996,-0.233834,-0.192449,-0.148106,-0.101076,-0.0516271,-0
-0,0.0220447,0.0429152,0.0625868,0.0810457,0.0982892,0.114325,0.129169,0.142847,0.155391,0.166839,0.177233,0.186622,0.195055,0.202582,0.209257,0.215132,0.220259,0.224689,0.228471,0.231655,0.234284,0.236403,0.238052,0.23927,0.240092,0.240551,0.240676,0.240497,0.240036,0.239318,0.238363,0.237188,0.235809,0.23424,0.232494,0.23058,0.228507,0.226283,0.223913,0.221401,0.218751,0.215965,0.213045,0.209989,0.206799,0.203472,0.200007,0.196401,0.192651,0.188753,0.184703,0.180497,0.176129,0.171594,0.166887,0.162001,0.156931,0.151671,0.146213,0.140551,0.134677,0.128586,0.12227,0.115721,0.108931,0.101894,0.0946008,0.0870444,0.0792166,0.0711094,0.0627146,0.0540242,0.0450299,0.0357235,0.0260966,0.0161412,0.00584902,-0.00478791,-0.0157774,-0.0271271,-0.0388441,-0.0509352,-0.0634062,-0.0762625,-0.0895081,-0.103146,-0.117176,-0.131598,-0.146407,-0.161597,-0.177155,-0.193064,-0.209304,-0.225843,-0.242643,-0.259656,-0.276821,-0.294065,-0.311297,-0.328411,-0.345279,-0.361755,-0.377666,-0.392818,-0.406992,-0.419945,-0.43141,-0.441104,-0.448726,-0.453965,-0.456509,-0.456051,-0.452302,-0.444997,-0.433909,-0.418859,-0.399723,-0.376441,-0.349017,-0.317523,-0.282095,-0.242926,-0.200253,-0.154346,-0.105487,-0.0539544,-0
-0,0.0224552,0.0437095,0.0637325,0.0825064,0.100026,0.116296,0.131335,0.145166,0.157825,0.169351,0.17979,0.189191,0.197608,0.205095,0.211707,0.2175,0.22253,0.226849,0.230511,0.233566,0.236061,0.238041,0.23955,0.240627,0.241308,0.241628,0.241618,0.241306,0.240719,0.239878,0.238806,0.23752,0.236036,0.23437,0.232532,0.230533,0.228383,0.226088,0.223654,0.221086,0.218387,0.215559,0.212604,0.209521,0.20631,0.20297,0.199498,0.195893,0.19215,0.188267,0.184238,0.18006,0.175727,0.171234,0.166576,0.161746,0.156739,0.151547,0.146165,0.140585,0.134801,0.128805,0.12259,0.116149,0.109473,0.102556,0.0953891,0.0879645,0.080274,0.0723095,0.0640626,0.0555249,0.0466878,0.0375426,0.0280808,0.0182936,0.00817234,-0.00229176,-0.0131072,-0.0242825,-0.0358259,-0.0477451,-0.0600476,-0.0727401,-0.0858284,-0.0993173,-0.11321,-0.127508,-0.142209,-0.157311,-0.172806,-0.18868,-0.204917,-0.221491,-0.23837,-0.255512,-0.272861,-0.290351,-0.307899,-0.325402,-0.342741,-0.35977,-0.376324,-0.392207,-0.4072,-0.421055,-0.433498,-0.444232,-0.45294,-0.459292,-0.462948,-0.463572,-0.460842,-0.454457,-0.444153,-0.429715,-0.410983,-0.387867,-0.360344,-0.328468,-0.29236,-0.252209,-0.208251,-0.160762,-0.110035,-0.0563603,-0
-0,0.0228897,0.0445489,0.0649406,0.0840427,0.101846,0.118357,0.133589,0.147571,0.160337,0.171931,0.182401,0.1918,0.200184,0.207612,0.214143,0.219835,0.224748,0.228938,0.23246,0.235368,0.237711,0.239536,0.240888,0.241809,0.242336,0.242505,0.242348,0.241894,0.241169,0.240197,0.239,0.237596,0.236001,0.234231,0.232297,0.23021,0.227978,0.22561,0.22311,0.220483,0.217734,0.214862,0.211871,0.20876,0.205529,0.202175,0.198698,0.195094,0.19136,0.187492,0.183487,0.179339,0.175043,0.170595,0.165988,0.161217,0.156275,0.151156,0.145853,0.14036,0.134669,0.128772,0.122664,0.116336,0.10978,0.102989,0.0959545,0.0886686,0.0811228,0.0733089,0.0652182,0.0568422,0.0481719,0.0391984,0.0299127,0.0203056,0.010368,9.04916e-05,-0.0105361,-0.0215211,-0.0328736,-0.0446024,-0.0567163,-0.0692234,-0.0821312,-0.0954462,-0.109174,-0.123319,-0.137882,-0.152862,-0.168257,-0.184058,-0.200252,-0.216819,-0.233732,-0.250956,-0.268443,-0.286131,-0.303946,-0.321792,-0.339555,-0.357098,-0.374257,-0.390841,-0.40663,-0.421374,-0.434794,-0.44658,-0.456401,-0.463904,-0.468727,-0.470501,-0.46887,-0.463494,-0.45407,-0.440341,-0.422111,-0.399251,-0.37171,-0.339518,-0.30278,-0.261675,-0.216439,-0.167355,-0.114723,-0.0588468,-0
-0,0.0233525,0.045441,0.0662216,0.0856669,0.103765,0.12052,0.135947,0.150074,0.16294,0.17459,0.185076,0.194455,0.202789,0.210138,0.216566,0.222137,0.226912,0.230951,0.234314,0.237055,0.239227,0.240879,0.242059,0.242808,0.243167,0.243171,0.242854,0.242246,0.241374,0.240263,0.238933,0.237404,0.235692,0.233812,0.231777,0.229597,0.227281,0.224836,0.222268,0.219582,0.21678,0.213865,0.210837,0.207698,0.204446,0.201079,0.197597,0.193995,0.190271,0.186421,0.182441,0.178325,0.17407,0.169668,0.165116,0.160406,0.155533,0.15049,0.14527,0.139867,0.134273,0.128481,0.122484,0.116274,0.109844,0.103185,0.0962887,0.089148,0.081754,0.0740982,0.0661719,0.0579661,0.0494719,0.0406799,0.031581,0.0221655,0.0124239,0.00234623,-0.00807725,-0.0188565,-0.0300015,-0.041522,-0.0534279,-0.0657286,-0.0784331,-0.0915499,-0.105086,-0.119049,-0.133442,-0.148269,-0.163529,-0.179218,-0.195328,-0.211845,-0.228747,-0.246005,-0.263579,-0.281416,-0.299446,-0.317584,-0.335723,-0.353732,-0.371453,-0.388702,-0.405258,-0.420873,-0.43526,-0.448103,-0.459056,-0.467747,-0.473787,-0.476777,-0.476324,-0.472048,-0.463603,-0.450687,-0.433061,-0.410556,-0.383086,-0.350652,-0.313341,-0.271318,-0.224818,-0.174125,-0.119553,-0.0614158,-0
-0,0.0238483,0.0463945,0.0675871,0.0873931,0.105797,0.122802,0.138424,0.152692,0.165648,0.17734,0.187826,0.197167,0.205428,0.212676,0.218979,0.224404,0.229018,0.232885,0.236065,0.238618,0.2406,0.242061,0.24305,0.243611,0.243786,0.243613,0.243124,0.242351,0.241322,0.240061,0.238591,0.23693,0.235095,0.233101,0.23096,0.228684,0.22628,0.223756,0.221118,0.21837,0.215515,0.212555,0.209492,0.206324,0.203052,0.199674,0.196187,0.192589,0.188877,0.185046,0.181093,0.177012,0.172798,0.168447,0.163951,0.159306,0.154505,0.149541,0.144408,0.139099,0.133607,0.127924,0.122043,0.115956,0.109656,0.103135,0.0963836,0.0893946,0.0821592,0.0746688,0.0669145,0.0588873,0.050578,0.0419772,0.0330753,0.0238624,0.0143285,0.00446341,-0.0057432,-0.0163019,-0.0272234,-0.0385183,-0.0501974,-0.0622714,-0.0747507,-0.0876453,-0.100965,-0.114717,-0.128911,-0.143551,-0.15864,-0.174179,-0.190164,-0.206587,-0.223432,-0.240677,-0.258287,-0.276218,-0.29441,-0.312785,-0.331245,-0.349669,-0.367905,-0.385774,-0.403062,-0.419519,-0.434859,-0.448758,-0.460856,-0.470763,-0.478066,-0.482336,-0.48314,-0.480056,-0.472693,-0.4607,-0.443788,-0.421744,-0.394443,-0.36185,-0.324029,-0.28113,-0.233383,-0.181075,-0.124528,-0.0640696,-0
-0,0.0243822,0.0474191,0.0690503,0.0892368,0.10796,0.125221,0.141037,0.15544,0.168474,0.180194,0.190661,0.199942,0.208107,0.215229,0.221382,0.226637,0.231064,0.234733,0.237707,0.24005,0.241819,0.243069,0.243849,0.244206,0.244182,0.243816,0.243143,0.242194,0.240998,0.239579,0.23796,0.236161,0.234197,0.232084,0.229834,0.227457,0.224963,0.222358,0.219648,0.216838,0.213929,0.210924,0.207824,0.204629,0.201338,0.197949,0.194459,0.190867,0.187168,0.183359,0.179434,0.17539,0.171222,0.166922,0.162487,0.15791,0.153184,0.148303,0.143261,0.13805,0.132663,0.127094,0.121333,0.115375,0.109211,0.102832,0.0962316,0.0894004,0.0823302,0.0750123,0.0674376,0.059597,0.0514812,0.0430807,0.0343855,0.0253857,0.0160709,0.00643067,-0.00354591,-0.0138698,-0.0245524,-0.035605,-0.0470393,-0.058867,-0.0710998,-0.0837491,-0.0968262,-0.110342,-0.124306,-0.138726,-0.15361,-0.168961,-0.184782,-0.201067,-0.217808,-0.234988,-0.252582,-0.270553,-0.28885,-0.307405,-0.326129,-0.344909,-0.363605,-0.382045,-0.400022,-0.417288,-0.433557,-0.4485,-0.461749,-0.472896,-0.481504,-0.487112,-0.48925,-0.487453,-0.481276,-0.470319,-0.454239,-0.432772,-0.405745,-0.373087,-0.334829,-0.291104,-0.242133,-0.188205,-0.129651,-0.0668107,-0
-0,0.0249603,0.0485258,0.070626,0.0912155,0.110272,0.127796,0.143805,0.158336,0.171436,0.183166,0.193592,0.202788,0.210831,0.2178,0.223774,0.22883,0.233043,0.236487,0.239231,0.241339,0.242874,0.243891,0.244442,0.244577,0.244338,0.243766,0.242895,0.241759,0.240386,0.238801,0.237026,0.235081,0.232983,0.230746,0.228383,0.225903,0.223316,0.220629,0.217846,0.214972,0.21201,0.208961,0.205825,0.202603,0.199294,0.195895,0.192405,0.18882,0.185136,0.181351,0.177458,0.173454,0.169332,0.165089,0.160717,0.15621,0.151564,0.14677,0.141822,0.136713,0.131436,0.125984,0.120349,0.114524,0.1085,0.10227,0.0958257,0.0891585,0.0822599,0.0751211,0.0677332,0.060087,0.0521729,0.0439814,0.0355025,0.0267259,0.0176411,0.00823734,-0.00149658,-0.0115721,-0.022001,-0.0327953,-0.0439674,-0.0555299,-0.0674956,-0.0798773,-0.0926877,-0.10594,-0.119645,-0.133815,-0.148459,-0.163585,-0.1792,-0.195304,-0.211893,-0.22896,-0.246484,-0.264439,-0.282782,-0.301455,-0.32038,-0.339456,-0.358552,-0.377507,-0.396121,-0.414153,-0.43132,-0.44729,-0.461686,-0.474088,-0.484036,-0.491037,-0.494585,-0.494166,-0.489285,-0.479484,-0.464361,-0.443594,-0.416958,-0.384335,-0.345723,-0.301231,-0.251066,-0.195518,-0.134925,-0.0696422,-0
-0,0.0255896,0.0497271,0.0723311,0.0933488,0.112755,0.130548,0.14675,0.161399,0.174549,0.186268,0.196629,0.205713,0.213605,0.22039,0.226153,0.230979,0.234949,0.238139,0.240624,0.242472,0.243748,0.24451,0.244814,0.244708,0.244238,0.243444,0.242364,0.241029,0.239469,0.237709,0.235771,0.233675,0.231437,0.229072,0.226593,0.224008,0.221327,0.218556,0.2157,0.212763,0.209747,0.206653,0.203483,0.200236,0.19691,0.193504,0.190015,0.186439,0.182774,0.179014,0.175156,0.171194,0.167124,0.162938,0.158633,0.154201,0.149637,0.144933,0.140084,0.135081,0.129918,0.124588,0.119083,0.113396,0.107518,0.101442,0.0951596,0.0886622,0.0819414,0.0749884,0.0677943,0.0603498,0.0526454,0.0446714,0.0364177,0.027874,0.0190297,0.00987362,0.000394461,-0.00941956,-0.0195806,-0.0301013,-0.0409945,-0.0522737,-0.0639525,-0.076045,-0.0885653,-0.101528,-0.114946,-0.128835,-0.143206,-0.158071,-0.17344,-0.189319,-0.20571,-0.222612,-0.240013,-0.257893,-0.276221,-0.294949,-0.31401,-0.333315,-0.352746,-0.372153,-0.391346,-0.410094,-0.428117,-0.445086,-0.460619,-0.474282,-0.485597,-0.494041,-0.49907,-0.500122,-0.496647,-0.488125,-0.474091,-0.454157,-0.428039,-0.395567,-0.356694,-0.311501,-0.26018,-0.203016,-0.140355,-0.0725674,-0
-0,0.0262778,0.0510371,0.0741842,0.0956586,0.115431,0.133501,0.149892,0.164648,0.177831,0.189515,0.199783,0.208723,0.21643,0.222997,0.228516,0.233078,0.23677,0.239676,0.241873,0.243433,0.244425,0.24491,0.244944,0.244579,0.243861,0.242832,0.241529,0.239984,0.238228,0.236284,0.234177,0.231924,0.229543,0.227047,0.224448,0.221757,0.21898,0.216125,0.213195,0.210195,0.207127,0.203991,0.200788,0.197517,0.194177,0.190766,0.18728,0.183717,0.180072,0.176342,0.172521,0.168605,0.164588,0.160465,0.15623,0.151877,0.147399,0.142789,0.138042,0.13315,0.128105,0.122902,0.117531,0.111987,0.10626,0.100343,0.0942274,0.0879056,0.0813687,0.0746079,0.0676143,0.0603787,0.0528917,0.0451433,0.0371236,0.0288221,0.0202282,0.0113306,0.00211779,-0.00742221,-0.0173019,-0.0275342,-0.0381326,-0.0491111,-0.0604841,-0.0722667,-0.0844742,-0.0971223,-0.110227,-0.123804,-0.137869,-0.152437,-0.167522,-0.183133,-0.19928,-0.215966,-0.233188,-0.250936,-0.269186,-0.287903,-0.307032,-0.326496,-0.346192,-0.365981,-0.385688,-0.405092,-0.423921,-0.441852,-0.458499,-0.473421,-0.486121,-0.496052,-0.502628,-0.505242,-0.503285,-0.496171,-0.483364,-0.464407,-0.438946,-0.406749,-0.36772,-0.321904,-0.269471,-0.210701,-0.145946,-0.0755903,-0
-0,0.0270338,0.052472,0.0762068,0.0981694,0.118327,0.13668,0.153256,0.168106,0.1813,0.192921,0.203062,0.211824,0.219308,0.225618,0.230854,0.235115,0.238495,0.241082,0.242959,0.244203,0.244885,0.245068,0.244812,0.244169,0.243186,0.241907,0.240368,0.238604,0.236642,0.234508,0.232225,0.229811,0.227282,0.224652,0.221933,0.219134,0.216261,0.213322,0.21032,0.207258,0.204138,0.200962,0.197728,0.194436,0.191085,0.187671,0.184192,0.180644,0.177023,0.173325,0.169546,0.165679,0.16172,0.157663,0.153502,0.149231,0.144843,0.140332,0.135691,0.130913,0.125992,0.120919,0.115688,0.11029,0.104719,0.0989667,0.0930242,0.0868836,0.0805365,0.0739742,0.0671878,0.0601681,0.0529057,0.0453908,0.0376134,0.0295632,0.0212292,0.0126004,0.00366508,-0.00558893,-0.0151743,-0.0251042,-0.0353925,-0.0460536,-0.0571027,-0.0685555,-0.0804285,-0.0927386,-0.105503,-0.118741,-0.132468,-0.146704,-0.161466,-0.176768,-0.192624,-0.209045,-0.226034,-0.243589,-0.261698,-0.280337,-0.299462,-0.319011,-0.338895,-0.358992,-0.379139,-0.399131,-0.418708,-0.437551,-0.45528,-0.471448,-0.485543,-0.496994,-0.505179,-0.509442,-0.509114,-0.503541,-0.492109,-0.474282,-0.449628,-0.417845,-0.378779,-0.332429,-0.278939,-0.218578,-0.151703,-0.0787155,-0
-0,0.0278679,0.0540499,0.0784227,0.100909,0.121472,0.140114,0.156868,0.171794,0.184973,0.196498,0.206476,0.215018,0.222237,0.228247,0.233158,0.237078,0.240106,0.242339,0.243863,0.244759,0.245103,0.24496,0.244391,0.243451,0.242188,0.240644,0.238858,0.236863,0.234688,0.232357,0.229893,0.227314,0.224635,0.22187,0.219029,0.216121,0.213154,0.210131,0.207058,0.203937,0.200769,0.197554,0.194293,0.190983,0.187623,0.18421,0.180741,0.177213,0.17362,0.169959,0.166224,0.162411,0.158513,0.154526,0.150443,0.146258,0.141964,0.137556,0.133026,0.128367,0.123573,0.118636,0.113549,0.108304,0.102894,0.0973104,0.0915459,0.0855922,0.0794407,0.073083,0.0665101,0.0597131,0.0526825,0.0454087,0.0378818,0.0300913,0.0220266,0.0136764,0.00502915,-0.0039274,-0.013206,-0.0228201,-0.0327837,-0.0431116,-0.0538194,-0.0649236,-0.0764412,-0.0883905,-0.10079,-0.11366,-0.12702,-0.14089,-0.155291,-0.170243,-0.185764,-0.201869,-0.218571,-0.235875,-0.253779,-0.272269,-0.291318,-0.310875,-0.330867,-0.35119,-0.371698,-0.392201,-0.412455,-0.432153,-0.45092,-0.468308,-0.483796,-0.496791,-0.506638,-0.512633,-0.514047,-0.51015,-0.500247,-0.483714,-0.460032,-0.428817,-0.389846,-0.343063,-0.28858,-0.226651,-0.157635,-0.0819487,-0
