0,-0.000160512,-0.000626255,-0.00138062,-0.00240634,-0.00368566,-0.00520054,-0.00693279,-0.00886431,-0.0109772,-0.0132538,-0.0156772,-0.0182308,-0.020899,-0.0236666,-0.0265196,-0.0294446,-0.0324292,-0.0354621,-0.0385327,-0.0416314,-0.0447495,-0.0478792,-0.0510136,-0.0541464,-0.0572725,-0.0603872,-0.0634865,-0.0665672,-0.0696268,-0.0726631,-0.0756745,-0.0786601,-0.0816192,-0.0845517,-0.0874575,-0.0903373,-0.0931918,-0.096022,-0.0988292,-0.101615,-0.104381,-0.107128,-0.109859,-0.112576,-0.115281,-0.117975,-0.120662,-0.123343,-0.12602,-0.128695,-0.131371,-0.13405,-0.136732,-0.139421,-0.142118,-0.144824,-0.147541,-0.150269,-0.15301,-0.155765,-0.158534,-0.161316,-0.164112,-0.166922,-0.169743,-0.172575,-0.175416,-0.178263,-0.181114,-0.183964,-0.186809,-0.189644,-0.192463,-0.195259,-0.198025,-0.200752,-0.203429,-0.206046,-0.20859,-0.211048,-0.213405,-0.215643,-0.217746,-0.219692,-0.221461,-0.22303,-0.224374,-0.225467,-0.226281,-0.226786,-0.226954,-0.226751,-0.226146,-0.225106,-0.2236,-0.221595,-0.219062,-0.215971,-0.212298,-0.208021,-0.203123,-0.197594,-0.191427,-0.184628,-0.177208,-0.169189,-0.160602,-0.151492,-0.141911,-0.131926,-0.121614,-0.11106,-0.100363,-0.089627,-0.0789656,-0.0684967,-0.0583424,-0.0486262,-0.0394718,-0.031001,-0.0233315,-0.0165764,-0.0108422,-0.00622856,-0.00282786,-0.000725378,0
0,-0.000159846,-0.000623914,-0.00137573,-0.002398,-0.00367283,-0.00518191,-0.00690674,-0.00882881,-0.0109298,-0.0131917,-0.0155971,-0.018129,-0.0207713,-0.0235087,-0.0263266,-0.0292116,-0.032151,-0.0351331,-0.0381474,-0.041184,-0.0442344,-0.0472906,-0.0503458,-0.0533938,-0.0564295,-0.0594483,-0.0624465,-0.065421,-0.0683694,-0.0712898,-0.0741808,-0.0770418,-0.0798722,-0.0826721,-0.085442,-0.0881826,-0.0908948,-0.0935802,-0.0962401,-0.0988764,-0.101491,-0.104086,-0.106663,-0.109225,-0.111775,-0.114314,-0.116845,-0.119371,-0.121894,-0.124416,-0.126941,-0.12947,-0.132005,-0.134549,-0.137105,-0.139673,-0.142255,-0.144854,-0.147471,-0.150106,-0.152761,-0.155436,-0.158131,-0.160847,-0.163584,-0.166339,-0.169112,-0.171901,-0.174704,-0.177518,-0.180338,-0.183161,-0.185981,-0.188792,-0.191587,-0.194358,-0.197095,-0.199789,-0.202428,-0.204998,-0.207486,-0.209874,-0.212147,-0.214283,-0.216262,-0.218062,-0.219657,-0.221021,-0.222127,-0.222943,-0.223439,-0.223583,-0.223339,-0.222675,-0.221555,-0.219945,-0.217811,-0.215121,-0.211847,-0.207962,-0.203445,-0.19828,-0.192458,-0.185977,-0.178844,-0.171077,-0.162703,-0.153763,-0.144307,-0.1344,-0.124117,-0.113547,-0.102786,-0.091945,-0.0811393,-0.0704926,-0.060133,-0.0501914,-0.0407992,-0.0320864,-0.0241795,-0.0172001,-0.0112637,-0.00647836,-0.00294487,-0.000756536,0
0,-0.000159465,-0.000622658,-0.00137317,-0.00239362,-0.00366585,-0.00517122,-0.0068908,-0.0088056,-0.0108968,-0.0131459,-0.0155349,-0.0180465,-0.020664,-0.0233717,-0.0261548,-0.0289993,-0.0318925,-0.0348225,-0.0377785,-0.0407508,-0.0437305,-0.0467097,-0.0496818,-0.0526406,-0.055581,-0.0584986,-0.06139,-0.0642521,-0.0670828,-0.0698805,-0.072644,-0.0753728,-0.0780668,-0.0807263,-0.083352,-0.0859449,-0.0885064,-0.091038,-0.0935417,-0.0960195,-0.0984735,-0.100906,-0.10332,-0.105718,-0.108103,-0.110476,-0.112842,-0.115203,-0.117562,-0.119921,-0.122283,-0.124652,-0.12703,-0.129419,-0.131821,-0.13424,-0.136678,-0.139136,-0.141616,-0.14412,-0.14665,-0.149206,-0.151789,-0.1544,-0.157039,-0.159705,-0.162399,-0.165118,-0.167861,-0.170625,-0.173408,-0.176206,-0.179014,-0.181827,-0.184638,-0.187441,-0.190226,-0.192985,-0.195706,-0.198377,-0.200985,-0.203513,-0.205945,-0.208262,-0.210443,-0.212466,-0.214307,-0.215939,-0.217333,-0.218459,-0.219286,-0.219778,-0.219902,-0.219621,-0.218898,-0.217696,-0.215979,-0.21371,-0.210858,-0.207391,-0.203283,-0.198513,-0.193068,-0.186939,-0.18013,-0.172651,-0.164528,-0.155795,-0.1465,-0.136705,-0.126485,-0.115927,-0.105131,-0.0942075,-0.0832773,-0.0724689,-0.0619166,-0.0517586,-0.0421344,-0.0331827,-0.025039,-0.0178345,-0.0116936,-0.0067339,-0.0030649,-0.00078859,0
0,-0.000159425,-0.000622704,-0.00137342,-0.00239397,-0.00366589,-0.00517006,-0.00688703,-0.00879722,-0.0108812,-0.0131199,-0.0154947,-0.0179877,-0.0205818,-0.0232607,-0.0260094,-0.0288134,-0.0316598,-0.0345365,-0.0374325,-0.040338,-0.0432441,-0.0461431,-0.049028,-0.0518931,-0.0547333,-0.0575445,-0.0603232,-0.0630668,-0.0657732,-0.0684413,-0.07107,-0.0736591,-0.0762089,-0.0787199,-0.0811931,-0.0836299,-0.0860319,-0.088401,-0.0907394,-0.0930495,-0.0953339,-0.0975952,-0.0998363,-0.10206,-0.10427,-0.106468,-0.108659,-0.110844,-0.113029,-0.115214,-0.117405,-0.119603,-0.121812,-0.124035,-0.126275,-0.128534,-0.130815,-0.133121,-0.135454,-0.137816,-0.140209,-0.142634,-0.145093,-0.147587,-0.150117,-0.152682,-0.155283,-0.15792,-0.16059,-0.163293,-0.166026,-0.168786,-0.171569,-0.174371,-0.177186,-0.180007,-0.182828,-0.185639,-0.18843,-0.191189,-0.193904,-0.19656,-0.199141,-0.201629,-0.204003,-0.206241,-0.20832,-0.210213,-0.211891,-0.213325,-0.214481,-0.215324,-0.215819,-0.215928,-0.215611,-0.214829,-0.213543,-0.211714,-0.209304,-0.20628,-0.202608,-0.198265,-0.193229,-0.187488,-0.181038,-0.173887,-0.166052,-0.157565,-0.148469,-0.138823,-0.1287,-0.118187,-0.107383,-0.0964032,-0.0853703,-0.0744182,-0.0636874,-0.0533236,-0.0434745,-0.0342879,-0.0259091,-0.0184788,-0.0121318,-0.00699505,-0.0031879,-0.000821542,0
0,-0.000159789,-0.000624291,-0.00137698,-0.00239995,-0.00367425,-0.0051802,-0.00689768,-0.00880642,-0.0108863,-0.0131174,-0.0154806,-0.0179572,-0.0205297,-0.0231812,-0.0258962,-0.0286599,-0.0314591,-0.0342815,-0.0371159,-0.0399524,-0.0427822,-0.0455974,-0.0483913,-0.0511582,-0.0538933,-0.0565925,-0.0592527,-0.0618714,-0.064447,-0.0669784,-0.069465,-0.0719068,-0.0743045,-0.0766588,-0.0789712,-0.0812433,-0.083477,-0.0856748,-0.0878389,-0.0899722,-0.0920775,-0.0941579,-0.0962165,-0.0982567,-0.100282,-0.102295,-0.104301,-0.106301,-0.108301,-0.110303,-0.112311,-0.114329,-0.116359,-0.118406,-0.120472,-0.12256,-0.124675,-0.126818,-0.128992,-0.131201,-0.133446,-0.135729,-0.138052,-0.140418,-0.142826,-0.145279,-0.147776,-0.150317,-0.152902,-0.155531,-0.158201,-0.16091,-0.163655,-0.166433,-0.169238,-0.172065,-0.174908,-0.177757,-0.180605,-0.183439,-0.18625,-0.189021,-0.191739,-0.194386,-0.196942,-0.199386,-0.201694,-0.203841,-0.205797,-0.207534,-0.209016,-0.21021,-0.211078,-0.21158,-0.211677,-0.211325,-0.210484,-0.209111,-0.207164,-0.204604,-0.201396,-0.197507,-0.192913,-0.187595,-0.181542,-0.174756,-0.16725,-0.159048,-0.15019,-0.140732,-0.130743,-0.120308,-0.109529,-0.0985201,-0.0874086,-0.0763328,-0.0654395,-0.0548818,-0.0448162,-0.0353999,-0.0267882,-0.0191324,-0.0125777,-0.00726167,-0.00331384,-0.000855392,0
0,-0.000160627,-0.000627684,-0.00138442,-0.00241248,-0.00369233,-0.00520355,-0.00692521,-0.00883621,-0.0109155,-0.0131426,-0.0154972,-0.0179603,-0.0205133,-0.0231391,-0.0258215,-0.0285454,-0.0312972,-0.0340644,-0.0368358,-0.0396012,-0.0423518,-0.0450799,-0.0477789,-0.0504431,-0.053068,-0.0556497,-0.0581853,-0.0606728,-0.0631107,-0.0654983,-0.0678353,-0.0701221,-0.0723596,-0.0745491,-0.0766921,-0.0787909,-0.0808476,-0.0828649,-0.0848457,-0.0867929,-0.0887099,-0.0906,-0.0924668,-0.0943138,-0.0961448,-0.0979636,-0.099774,-0.10158,-0.103385,-0.105194,-0.107009,-0.108836,-0.110677,-0.112537,-0.114419,-0.116327,-0.118264,-0.120234,-0.122239,-0.124283,-0.126369,-0.128499,-0.130675,-0.132901,-0.135176,-0.137504,-0.139884,-0.142319,-0.144807,-0.147348,-0.149943,-0.152588,-0.155282,-0.158022,-0.160804,-0.163623,-0.166474,-0.169348,-0.172239,-0.175136,-0.178028,-0.180902,-0.183744,-0.186537,-0.189264,-0.191902,-0.194429,-0.196821,-0.199048,-0.20108,-0.202885,-0.204427,-0.205667,-0.206566,-0.207081,-0.207168,-0.206782,-0.205879,-0.204413,-0.20234,-0.199619,-0.196215,-0.192094,-0.187233,-0.181614,-0.175233,-0.168095,-0.160219,-0.151641,-0.14241,-0.132594,-0.122275,-0.111553,-0.100546,-0.0893818,-0.0782044,-0.0671665,-0.0564287,-0.0461563,-0.0365165,-0.0276751,-0.0197945,-0.013031,-0.00753362,-0.0034427,-0.000890144,0
0,-0.000162017,-0.000633175,-0.00139636,-0.00243264,-0.0037217,-0.00524222,-0.00697232,-0.00888989,-0.0109729,-0.0131998,-0.0155496,-0.0180022,-0.0205386,-0.0231407,-0.0257919,-0.0284768,-0.0311813,-0.0338927,-0.0365995,-0.0392918,-0.0419605,-0.0445981,-0.0471981,-0.049755,-0.0522645,-0.0547231,-0.0571281,-0.0594778,-0.0617711,-0.0640075,-0.0661873,-0.0683112,-0.0703804,-0.0723966,-0.0743618,-0.0762784,-0.0781492,-0.0799772,-0.0817654,-0.0835174,-0.0852367,-0.0869272,-0.0885926,-0.0902369,-0.0918642,-0.0934787,-0.0950845,-0.0966858,-0.0982869,-0.099892,-0.101505,-0.103131,-0.104774,-0.106437,-0.108125,-0.109842,-0.111591,-0.113377,-0.115202,-0.117071,-0.118987,-0.120953,-0.122971,-0.125045,-0.127176,-0.129367,-0.13162,-0.133935,-0.136313,-0.138755,-0.141261,-0.14383,-0.14646,-0.149149,-0.151895,-0.154692,-0.157537,-0.160423,-0.163342,-0.166287,-0.169247,-0.172209,-0.175162,-0.178089,-0.180972,-0.183793,-0.186528,-0.189154,-0.191642,-0.193963,-0.196083,-0.197968,-0.199579,-0.200874,-0.20181,-0.202342,-0.202421,-0.202,-0.20103,-0.199464,-0.197255,-0.194362,-0.190745,-0.186375,-0.181227,-0.175289,-0.168561,-0.161054,-0.152798,-0.143837,-0.134234,-0.124069,-0.113441,-0.102467,-0.0912793,-0.0800246,-0.0688618,-0.0579593,-0.0474913,-0.0376353,-0.0285683,-0.0204642,-0.0134914,-0.00781075,-0.00357444,-0.0009258,0
0,-0.000164044,-0.000641088,-0.0014135,-0.00246159,-0.00376407,-0.00529855,-0.00704198,-0.00897108,-0.0110627,-0.013294,-0.0156432,-0.0180891,-0.0206119,-0.0231928,-0.0258147,-0.0284615,-0.0311189,-0.033774,-0.0364151,-0.0390321,-0.0416162,-0.0441598,-0.0466567,-0.0491016,-0.0514905,-0.0538201,-0.0560881,-0.0582933,-0.0604348,-0.0625126,-0.0645274,-0.0664802,-0.0683728,-0.0702072,-0.0719859,-0.0737116,-0.0753875,-0.0770169,-0.0786034,-0.0801509,-0.0816633,-0.0831447,-0.0845993,-0.0860315,-0.0874457,-0.0888463,-0.0902379,-0.0916252,-0.0930125,-0.0944046,-0.095806,-0.0972213,-0.098655,-0.100112,-0.101596,-0.103111,-0.104663,-0.106254,-0.10789,-0.109574,-0.111309,-0.1131,-0.114949,-0.116861,-0.118836,-0.120879,-0.122992,-0.125176,-0.127433,-0.129763,-0.132168,-0.134647,-0.1372,-0.139825,-0.14252,-0.145282,-0.148107,-0.15099,-0.153924,-0.156902,-0.159915,-0.162952,-0.166001,-0.169047,-0.172075,-0.175064,-0.177994,-0.180842,-0.18358,-0.18618,-0.188609,-0.19083,-0.192807,-0.194496,-0.195854,-0.196834,-0.197385,-0.197457,-0.196998,-0.195956,-0.19428,-0.191923,-0.18884,-0.184994,-0.180354,-0.174899,-0.168622,-0.161527,-0.153637,-0.144989,-0.135642,-0.125672,-0.115176,-0.104271,-0.0930899,-0.0817843,-0.0705185,-0.0594684,-0.0488176,-0.038754,-0.0294663,-0.0211407,-0.0139584,-0.00809294,-0.00370905,-0.000962368,0
0,-0.000166804,-0.000651784,-0.00143661,-0.00250062,-0.00382134,-0.00537509,-0.00713744,-0.00908372,-0.0111894,-0.0134305,-0.0157839,-0.0182274,-0.0207402,-0.0233028,-0.0258973,-0.0285074,-0.0311182,-0.0337165,-0.0362906,-0.0388303,-0.041327,-0.0437731,-0.0461626,-0.0484907,-0.0507534,-0.0529479,-0.0550725,-0.0571261,-0.0591085,-0.06102,-0.0628617,-0.0646353,-0.0663428,-0.0679867,-0.0695699,-0.0710957,-0.0725675,-0.0739893,-0.0753649,-0.0766985,-0.0779946,-0.0792576,-0.080492,-0.0817026,-0.0828942,-0.0840716,-0.0852397,-0.0864033,-0.0875675,-0.0887371,-0.0899171,-0.0911123,-0.0923278,-0.0935682,-0.0948384,-0.0961431,-0.097487,-0.0988746,-0.10031,-0.101798,-0.103343,-0.104949,-0.106619,-0.108356,-0.110166,-0.11205,-0.114011,-0.116052,-0.118175,-0.120382,-0.122674,-0.125051,-0.127513,-0.130061,-0.132692,-0.135405,-0.138196,-0.141062,-0.143996,-0.146993,-0.150044,-0.153141,-0.156271,-0.159422,-0.162578,-0.165721,-0.168833,-0.17189,-0.174866,-0.177734,-0.18046,-0.183011,-0.185347,-0.187426,-0.189205,-0.190633,-0.19166,-0.192233,-0.192296,-0.191794,-0.190672,-0.188875,-0.186355,-0.183065,-0.178968,-0.174035,-0.168251,-0.161612,-0.154132,-0.145843,-0.136797,-0.127065,-0.116742,-0.105942,-0.0948018,-0.0834741,-0.0721294,-0.0609508,-0.0501314,-0.0398701,-0.0303676,-0.0218234,-0.0144318,-0.00838006,-0.00384651,-0.000999856,0
0,-0.000170404,-0.000665664,-0.00146654,-0.00255115,-0.00389561,-0.00547466,-0.00726228,-0.00923216,-0.0113582,-0.013615,-0.015978,-0.0184239,-0.0209308,-0.0234784,-0.0260481,-0.0286229,-0.0311876,-0.0337288,-0.0362347,-0.0386951,-0.0411013,-0.0434462,-0.0457239,-0.0479299,-0.0500607,-0.052114,-0.0540884,-0.0559832,-0.0577987,-0.059536,-0.0611964,-0.0627821,-0.0642958,-0.0657402,-0.067119,-0.0684357,-0.0696943,-0.0708991,-0.0720544,-0.0731648,-0.0742352,-0.0752703,-0.0762752,-0.0772549,-0.0782146,-0.0791594,-0.0800945,-0.0810253,-0.081957,-0.0828948,-0.083844,-0.0848099,-0.0857977,-0.0868125,-0.0878596,-0.088944,-0.0900707,-0.0912446,-0.0924706,-0.0937534,-0.0950975,-0.0965075,-0.0979875,-0.0995418,-0.101174,-0.102888,-0.104687,-0.106574,-0.108552,-0.110623,-0.112789,-0.115052,-0.117411,-0.119868,-0.122422,-0.125072,-0.127815,-0.130649,-0.133569,-0.13657,-0.139644,-0.142785,-0.145981,-0.149221,-0.15249,-0.155774,-0.159052,-0.162303,-0.165504,-0.168626,-0.171639,-0.174508,-0.177196,-0.17966,-0.181854,-0.18373,-0.185236,-0.186315,-0.18691,-0.186961,-0.18641,-0.185196,-0.183264,-0.180561,-0.177042,-0.17267,-0.167421,-0.161282,-0.154259,-0.146376,-0.137677,-0.128229,-0.118121,-0.107467,-0.096403,-0.0850844,-0.0736868,-0.0624009,-0.0514289,-0.0409811,-0.0312708,-0.0225112,-0.0149111,-0.00867204,-0.00398682,-0.00103828,0
0,-0.000174963,-0.000683175,-0.00150424,-0.00261478,-0.0039892,-0.0056004,-0.00742044,-0.00942115,-0.0115746,-0.0138538,-0.0162325,-0.0186862,-0.0211918,-0.0237281,-0.0262756,-0.0288168,-0.0313361,-0.0338199,-0.0362563,-0.0386351,-0.0409478,-0.0431875,-0.0453488,-0.0474273,-0.0494202,-0.0513256,-0.0531425,-0.0548709,-0.0565118,-0.0580664,-0.0595369,-0.060926,-0.0622368,-0.0634728,-0.0646378,-0.065736,-0.066772,-0.0677503,-0.0686759,-0.0695537,-0.0703889,-0.0711868,-0.0719528,-0.0726922,-0.0734106,-0.0741135,-0.0748066,-0.0754952,-0.0761852,-0.0768821,-0.0775914,-0.0783188,-0.0790698,-0.07985,-0.0806648,-0.0815196,-0.0824198,-0.0833708,-0.0843776,-0.0854454,-0.0865793,-0.087784,-0.0890643,-0.0904246,-0.0918695,-0.0934029,-0.0950288,-0.0967508,-0.0985722,-0.100496,-0.102525,-0.10466,-0.106904,-0.109258,-0.111721,-0.114294,-0.116976,-0.119764,-0.122654,-0.125644,-0.128727,-0.131895,-0.135142,-0.138455,-0.141822,-0.145229,-0.148658,-0.152089,-0.155499,-0.158863,-0.162149,-0.165325,-0.168353,-0.171193,-0.173798,-0.176118,-0.178102,-0.17969,-0.180824,-0.18144,-0.181474,-0.180863,-0.179544,-0.177458,-0.174551,-0.170778,-0.166106,-0.160512,-0.153993,-0.146563,-0.13826,-0.129143,-0.119296,-0.10883,-0.0978806,-0.086605,-0.0751832,-0.0638129,-0.0527061,-0.0420844,-0.0321744,-0.0232036,-0.015396,-0.00896881,-0.00413003,-0.00107766,0
0,-0.000180616,-0.000704819,-0.00155076,-0.00269327,-0.00410469,-0.00575574,-0.00761626,-0.00965591,-0.0118447,-0.0141537,-0.0165549,-0.0190224,-0.0215318,-0.0240607,-0.0265889,-0.0290984,-0.0315731,-0.0339992,-0.0363646,-0.0386594,-0.0408753,-0.0430056,-0.0450453,-0.0469906,-0.0488391,-0.0505895,-0.0522415,-0.0537956,-0.0552533,-0.0566167,-0.0578884,-0.0590717,-0.0601703,-0.0611883,-0.06213,-0.0630003,-0.063804,-0.0645462,-0.0652325,-0.0658681,-0.0664586,-0.0670099,-0.0675275,-0.0680173,-0.0684852,-0.0689371,-0.0693788,-0.0698163,-0.0702556,-0.0707025,-0.071163,-0.071643,-0.0721483,-0.0726849,-0.0732584,-0.0738747,-0.0745395,-0.0752584,-0.0760369,-0.0768806,-0.0777948,-0.0787848,-0.0798556,-0.0810123,-0.0822597,-0.0836024,-0.0850447,-0.0865909,-0.0882448,-0.0900099,-0.0918895,-0.0938862,-0.0960025,-0.09824,-0.1006,-0.103083,-0.105689,-0.108416,-0.111263,-0.114227,-0.117302,-0.120483,-0.123764,-0.127134,-0.130583,-0.134097,-0.13766,-0.141255,-0.144859,-0.148447,-0.151993,-0.155462,-0.15882,-0.162025,-0.165032,-0.167791,-0.17025,-0.172348,-0.174024,-0.175213,-0.175847,-0.175856,-0.175173,-0.173731,-0.171469,-0.168332,-0.164278,-0.159274,-0.153306,-0.14638,-0.138523,-0.129786,-0.120248,-0.110016,-0.0992217,-0.0880253,-0.0766103,-0.0651811,-0.053959,-0.0431774,-0.0330769,-0.0238998,-0.0158865,-0.00927036,-0.00427616,-0.00111803,0
0,-0.000187512,-0.000731158,-0.0016073,-0.00278859,-0.00424494,-0.00594451,-0.00785454,-0.00994218,-0.0121751,-0.0145221,-0.0169534,-0.0194412,-0.0219598,-0.0244857,-0.0269979,-0.0294776,-0.0319084,-0.0342762,-0.0365691,-0.0387772,-0.0408925,-0.0429088,-0.0448214,-0.0466272,-0.0483245,-0.0499124,-0.0513914,-0.0527627,-0.0540285,-0.0551915,-0.056255,-0.057223,-0.0580998,-0.05889,-0.0595986,-0.060231,-0.0607926,-0.061289,-0.0617261,-0.0621098,-0.0624461,-0.0627411,-0.063001,-0.0632319,-0.06344,-0.0636316,-0.063813,-0.0639904,-0.0641701,-0.0643582,-0.0645611,-0.0647849,-0.0650359,-0.0653201,-0.0656438,-0.0660129,-0.0664335,-0.0669115,-0.0674529,-0.0680635,-0.068749,-0.069515,-0.0703672,-0.0713107,-0.072351,-0.073493,-0.0747417,-0.0761017,-0.0775775,-0.079173,-0.0808923,-0.0827386,-0.084715,-0.0868241,-0.0890678,-0.0914475,-0.093964,-0.0966171,-0.0994058,-0.102328,-0.105381,-0.108559,-0.111858,-0.115268,-0.118782,-0.122386,-0.126067,-0.129808,-0.133589,-0.137387,-0.141176,-0.144924,-0.148597,-0.152155,-0.155554,-0.158745,-0.161673,-0.164279,-0.1665,-0.168268,-0.169511,-0.170156,-0.170129,-0.169357,-0.16777,-0.165306,-0.16191,-0.157541,-0.152173,-0.145801,-0.138441,-0.130137,-0.120959,-0.111007,-0.100412,-0.0893344,-0.0779597,-0.0664992,-0.0551834,-0.0442577,-0.0339768,-0.0245993,-0.0163821,-0.00957673,-0.00442531,-0.00115943,0
0,-0.000195823,-0.000762824,-0.00167519,-0.00290296,-0.00441316,-0.00617094,-0.00814057,-0.0102863,-0.012573,-0.0149671,-0.0174366,-0.0199519,-0.0224857,-0.0250133,-0.0275127,-0.0299645,-0.032352,-0.0346609,-0.0368794,-0.0389977,-0.0410082,-0.0429053,-0.0446848,-0.0463444,-0.0478828,-0.0493002,-0.0505976,-0.0517771,-0.0528416,-0.0537945,-0.05464,-0.0553827,-0.0560275,-0.0565797,-0.0570451,-0.0574295,-0.0577388,-0.0579794,-0.0581574,-0.0582793,-0.0583516,-0.0583808,-0.0583734,-0.0583359,-0.0582751,-0.0581974,-0.0581094,-0.0580177,-0.057929,-0.0578497,-0.0577863,-0.0577454,-0.0577335,-0.057757,-0.0578222,-0.0579357,-0.0581036,-0.0583324,-0.0586281,-0.0589969,-0.059445,-0.0599783,-0.0606028,-0.0613241,-0.0621479,-0.0630798,-0.0641251,-0.0652889,-0.0665762,-0.0679917,-0.0695397,-0.0712243,-0.0730493,-0.0750179,-0.0771328,-0.0793965,-0.0818103,-0.0843753,-0.0870915,-0.0899579,-0.0929727,-0.0961326,-0.099433,-0.102868,-0.106429,-0.110106,-0.113887,-0.117757,-0.121698,-0.125688,-0.129703,-0.133714,-0.137687,-0.141584,-0.145363,-0.148975,-0.152366,-0.155476,-0.15824,-0.16059,-0.16245,-0.163743,-0.16439,-0.164312,-0.16343,-0.161673,-0.158976,-0.155286,-0.150567,-0.1448,-0.137991,-0.130173,-0.121407,-0.111787,-0.101438,-0.0905208,-0.0792229,-0.0677611,-0.0563752,-0.0453227,-0.034873,-0.0253014,-0.0168831,-0.00988806,-0.0045776,-0.0012019,0
0,-0.000205741,-0.00080053,-0.00175592,-0.00303883,-0.0046129,-0.00643977,-0.00848021,-0.0106951,-0.0130464,-0.0154975,-0.0180142,-0.0205646,-0.0231199,-0.025654,-0.028144,-0.0305698,-0.0329144,-0.0351634,-0.037305,-0.0393298,-0.0412309,-0.043003,-0.0446428,-0.0461485,-0.04752,-0.048758,-0.0498645,-0.0508425,-0.0516957,-0.0524283,-0.0530453,-0.053552,-0.0539543,-0.054258,-0.0544695,-0.0545953,-0.054642,-0.0546163,-0.0545251,-0.0543752,-0.0541736,-0.0539271,-0.0536428,-0.0533277,-0.0529885,-0.0526324,-0.0522661,-0.0518966,-0.0515307,-0.0511753,-0.0508373,-0.0505233,-0.0502401,-0.0499946,-0.0497932,-0.0496428,-0.0495499,-0.0495211,-0.0495629,-0.0496817,-0.049884,-0.0501761,-0.0505642,-0.0510544,-0.0516529,-0.0523655,-0.053198,-0.054156,-0.055245,-0.0564702,-0.0578365,-0.0593486,-0.0610108,-0.0628273,-0.0648015,-0.0669365,-0.0692348,-0.0716982,-0.0743279,-0.077124,-0.0800859,-0.0832116,-0.0864979,-0.0899402,-0.0935319,-0.0972649,-0.101128,-0.105109,-0.109192,-0.113356,-0.11758,-0.121836,-0.126093,-0.130314,-0.134459,-0.13848,-0.142323,-0.14593,-0.149235,-0.152167,-0.154649,-0.156601,-0.157938,-0.158574,-0.158424,-0.157407,-0.155447,-0.152481,-0.148459,-0.14335,-0.137147,-0.129871,-0.121572,-0.112337,-0.102285,-0.0915726,-0.0803906,-0.0689603,-0.0575302,-0.0463699,-0.0357642,-0.0260059,-0.0173893,-0.0102046,-0.00473322,-0.00124552,0
0,-0.000217484,-0.000845083,-0.00185117,-0.00319897,-0.00484814,-0.00675621,-0.00887993,-0.0111764,-0.0136039,-0.0161229,-0.0186963,-0.0212901,-0.0238736,-0.0264192,-0.0289031,-0.0313045,-0.0336062,-0.0357936,-0.0378554,-0.0397826,-0.0415686,-0.0432091,-0.0447016,-0.0460452,-0.0472406,-0.0482896,-0.0491952,-0.0499612,-0.0505922,-0.0510936,-0.051471,-0.0517307,-0.0518791,-0.0519232,-0.0518698,-0.051726,-0.0514992,-0.0511967,-0.0508257,-0.0503937,-0.049908,-0.0493761,-0.0488053,-0.0482028,-0.0475761,-0.0469324,-0.0462788,-0.0456227,-0.0449711,-0.0443312,-0.0437101,-0.0431147,-0.0425523,-0.0420296,-0.0415537,-0.0411314,-0.0407697,-0.0404754,-0.0402553,-0.0401161,-0.0400645,-0.0401072,-0.0402507,-0.0405014,-0.040866,-0.0413505,-0.0419613,-0.0427043,-0.0435855,-0.0446105,-0.045785,-0.0471141,-0.0486029,-0.0502561,-0.0520779,-0.0540721,-0.0562423,-0.0585911,-0.0611207,-0.0638324,-0.0667267,-0.069803,-0.0730594,-0.0764929,-0.0800985,-0.0838698,-0.0877979,-0.0918717,-0.0960772,-0.100397,-0.104811,-0.109295,-0.113818,-0.118347,-0.122842,-0.127257,-0.131541,-0.135636,-0.139475,-0.142987,-0.146094,-0.148711,-0.15075,-0.15212,-0.152727,-0.152481,-0.151297,-0.149098,-0.145822,-0.141424,-0.135883,-0.129206,-0.121433,-0.112638,-0.102936,-0.0924773,-0.0814536,-0.0700902,-0.058644,-0.047397,-0.0366494,-0.0267125,-0.017901,-0.0105265,-0.00489239,-0.00129038,0
