2.43053,2.30467,2.17952,2.05557,1.93329,1.8131,1.69536,1.58038,1.46842,1.35968,1.25433,1.15249,1.0542,0.959516,0.868412,0.780851,0.696761,0.616045,0.538584,0.464241,0.392863,0.324286,0.258338,0.194838,0.133605,0.0744532,0.0171991,-0.0383392,-0.0923396,-0.144975,-0.196413,-0.246813,-0.296327,-0.3451,-0.393266,-0.440952,-0.488275,-0.535343,-0.582255,-0.6291,-0.675959,-0.722903,-0.769997,-0.817294,-0.864843,-0.912681,-0.96084,-1.00934,-1.05821,-1.10745,-1.15707,-1.20706,-1.25742,-1.30813,-1.35916,-1.4105,-1.46212,-1.51396,-1.566,-1.61817,-1.67043,-1.72271,-1.77494,-1.82706,-1.87897,-1.93058,-1.98181,-2.03254,-2.08267,-2.13205,-2.18057,-2.22806,-2.27437,-2.31933,-2.36274,-2.40438,-2.44405,-2.48147,-2.51638,-2.54848,-2.57743,-2.60289,-2.62446,-2.6417,-2.65416,-2.66133,-2.66265,-2.65753,-2.64533,-2.62536,-2.59691,-2.5592,-2.51142,-2.45276,-2.38235,-2.29936,-2.20293,-2.09227,-1.96661,-1.82531,-1.66782,-1.49374,-1.30289,-1.0953,-0.871262,-0.631399,-0.376651,-0.10832,0.171921,0.462031,0.759614,1.06196,1.36607,1.66878,1.96678,2.25677,2.5355,2.79999,3.04753,3.27587,3.48331,3.66875,3.83181,3.97284,4.09299,4.19421,4.27921,4.35153
2.47119,2.34352,2.21644,2.09048,1.96613,1.84383,1.72396,1.60686,1.49279,1.38199,1.27462,1.1708,1.07061,0.974074,0.881189,0.791914,0.706178,0.623883,0.544907,0.469112,0.396343,0.326432,0.259203,0.194473,0.132058,0.0717678,0.0134166,-0.0431807,-0.0982051,-0.151832,-0.204232,-0.255566,-0.30599,-0.35565,-0.404682,-0.453215,-0.501369,-0.549252,-0.596967,-0.644603,-0.692243,-0.739961,-0.787822,-0.835883,-0.884191,-0.932789,-0.981709,-1.03098,-1.08061,-1.13063,-1.18103,-1.23182,-1.28299,-1.33453,-1.38642,-1.43863,-1.49114,-1.54392,-1.59692,-1.65009,-1.70339,-1.75676,-1.81013,-1.86344,-1.9166,-1.96954,-2.02216,-2.07437,-2.12605,-2.17709,-2.22736,-2.27672,-2.32501,-2.37207,-2.41772,-2.46175,-2.50395,-2.54406,-2.58184,-2.61699,-2.64918,-2.67807,-2.70326,-2.72435,-2.74085,-2.75226,-2.75803,-2.75755,-2.75017,-2.73518,-2.71183,-2.67931,-2.63677,-2.58333,-2.51805,-2.44,-2.34825,-2.24186,-2.11996,-1.98174,-1.8265,-1.65369,-1.46294,-1.25411,-1.02734,-0.783093,-0.522171,-0.245776,0.0444863,0.346596,0.658129,0.976287,1.29794,1.61972,1.93807,2.24937,2.5501,2.83689,3.1067,3.35696,3.58565,3.79144,3.97375,4.13285,4.26987,4.38682,4.48665,4.57316
2.51212,2.38265,2.25364,2.12564,1.99919,1.87474,1.75272,1.63345,1.51725,1.40435,1.29492,1.18911,1.08698,0.988575,0.893894,0.802895,0.715506,0.631628,0.551139,0.473896,0.399741,0.328503,0.260005,0.194058,0.130474,0.0690618,0.00963076,-0.048007,-0.104035,-0.158633,-0.211971,-0.264216,-0.315523,-0.366042,-0.415911,-0.465261,-0.514213,-0.562878,-0.611358,-0.659746,-0.708127,-0.756576,-0.805159,-0.853934,-0.902953,-0.952257,-1.00188,-1.05186,-1.1022,-1.15293,-1.20405,-1.25557,-1.30748,-1.35978,-1.41244,-1.46545,-1.51878,-1.5724,-1.62627,-1.68036,-1.73461,-1.78897,-1.84339,-1.89779,-1.95211,-2.00627,-2.06019,-2.11376,-2.1669,-2.21948,-2.2714,-2.32251,-2.37268,-2.42174,-2.46952,-2.51583,-2.56047,-2.60319,-2.64375,-2.68186,-2.71722,-2.74948,-2.77826,-2.80315,-2.82369,-2.83937,-2.84963,-2.85388,-2.85144,-2.84159,-2.82355,-2.79649,-2.75951,-2.71166,-2.65197,-2.57939,-2.49291,-2.39146,-2.27406,-2.13973,-1.98761,-1.81697,-1.62726,-1.41815,-1.18959,-0.941848,-0.675581,-0.391851,-0.0921668,0.221502,0.54673,0.880655,1.22003,1.56127,1.90059,2.23408,2.55784,2.86815,3.16159,3.43523,3.6867,3.91439,4.11752,4.29621,4.45156,4.58568,4.7017,4.80373
2.55349,2.42221,2.29123,2.16117,2.03257,1.90593,1.78169,1.66021,1.54182,1.42677,1.31524,1.20739,1.1033,1.003,0.906503,0.813764,0.724712,0.639245,0.557239,0.478549,0.403013,0.330457,0.260698,0.193546,0.128808,0.0662891,0.00579556,-0.0528637,-0.109875,-0.165421,-0.219675,-0.272805,-0.32497,-0.37632,-0.426997,-0.477132,-0.526849,-0.57626,-0.625469,-0.674571,-0.723651,-0.772787,-0.822046,-0.871488,-0.921166,-0.971124,-1.0214,-1.07202,-1.12301,-1.17439,-1.22617,-1.27835,-1.33093,-1.38391,-1.43727,-1.49099,-1.54506,-1.59944,-1.6541,-1.70901,-1.76412,-1.81938,-1.87474,-1.93014,-1.98552,-2.04079,-2.09589,-2.15073,-2.20521,-2.25923,-2.31268,-2.36544,-2.41736,-2.46831,-2.51811,-2.56659,-2.61355,-2.65877,-2.70201,-2.74299,-2.78142,-2.81697,-2.84928,-2.87792,-2.90246,-2.9224,-2.93718,-2.94619,-2.94876,-2.94417,-2.93162,-2.91024,-2.8791,-2.83721,-2.78351,-2.7169,-2.63626,-2.54041,-2.42823,-2.2986,-2.15049,-1.98296,-1.79528,-1.58689,-1.35755,-1.1073,-0.836621,-0.546399,-0.238014,0.0866516,0.425199,0.774731,1.13189,1.49292,1.85379,2.21026,2.55809,2.89315,3.21163,3.51016,3.78601,4.03725,4.26284,4.46274,4.63801,4.79082,4.92448,5.04347
2.59546,2.46234,2.32937,2.19719,2.06638,1.93747,1.81094,1.68718,1.56653,1.44927,1.33559,1.22565,1.11955,1.01733,0.918985,0.824485,0.733753,0.646688,0.56316,0.483022,0.406108,0.332239,0.261228,0.192882,0.127003,0.0633927,0.00185378,-0.0578082,-0.115783,-0.172255,-0.227402,-0.281392,-0.334388,-0.386542,-0.437996,-0.488886,-0.539334,-0.589456,-0.639357,-0.689133,-0.738872,-0.788651,-0.83854,-0.888602,-0.938889,-0.989448,-1.04032,-1.09153,-1.14311,-1.19508,-1.24744,-1.30021,-1.35339,-1.40698,-1.46096,-1.51532,-1.57004,-1.6251,-1.68046,-1.7361,-1.79198,-1.84804,-1.90425,-1.96055,-2.01688,-2.07316,-2.12934,-2.18533,-2.24104,-2.29639,-2.35125,-2.40553,-2.45909,-2.5118,-2.5635,-2.61403,-2.66319,-2.71079,-2.75658,-2.80032,-2.84172,-2.88046,-2.9162,-2.94852,-2.977,-3.00115,-3.02042,-3.0342,-3.04184,-3.04259,-3.03565,-3.02012,-2.99506,-2.95942,-2.9121,-2.85191,-2.77765,-2.68803,-2.58179,-2.45766,-2.31443,-2.15098,-1.96634,-1.75975,-1.5307,-1.27903,-1.00497,-0.709215,-0.392972,-0.058002,0.293361,0.658216,1.03312,1.41417,1.79707,2.17729,2.55021,2.91126,3.25619,3.58119,3.88311,4.15963,4.40943,4.63228,4.82914,5.00226,5.15515,5.29261
2.63823,2.50324,2.36821,2.23383,2.10072,1.96945,1.84054,1.71441,1.59142,1.47187,1.35597,1.24388,1.13572,1.03153,0.931302,0.835012,0.742581,0.653902,0.568843,0.487253,0.40896,0.333782,0.261527,0.191997,0.124989,0.0603023,-0.00226539,-0.0629117,-0.12183,-0.179207,-0.235222,-0.290049,-0.34385,-0.396779,-0.448982,-0.500595,-0.551742,-0.60254,-0.653097,-0.703509,-0.753865,-0.804245,-0.85472,-0.905353,-0.9562,-1.00731,-1.05872,-1.11046,-1.16257,-1.21506,-1.26795,-1.32125,-1.37496,-1.42908,-1.4836,-1.53852,-1.59382,-1.64947,-1.70545,-1.76173,-1.81828,-1.87506,-1.93202,-1.98911,-2.04628,-2.10348,-2.16062,-2.21765,-2.27448,-2.33102,-2.38719,-2.44286,-2.49794,-2.55228,-2.60575,-2.65819,-2.70943,-2.75927,-2.80749,-2.85386,-2.8981,-2.93991,-2.97896,-3.01486,-3.04719,-3.07547,-3.09917,-3.1177,-3.1304,-3.13653,-3.13528,-3.12574,-3.10694,-3.07781,-3.03719,-2.98384,-2.91645,-2.83365,-2.73404,-2.6162,-2.47873,-2.32033,-2.13978,-1.93609,-1.70848,-1.45654,-1.18024,-0.880023,-0.556895,-0.212449,0.151088,0.530848,0.923342,1.32452,1.72987,2.13454,2.53352,2.9218,3.29464,3.64773,3.97746,4.2811,4.55696,4.80459,5.02485,5.22002,5.39381,5.55139
2.68202,2.54511,2.40793,2.27124,2.13572,2.00198,1.87057,1.74196,1.61652,1.49458,1.37637,1.26207,1.15178,1.04556,0.943408,0.845293,0.751134,0.660821,0.574218,0.491167,0.411493,0.335007,0.261513,0.190807,0.122682,0.0569319,-0.00664891,-0.0682621,-0.128104,-0.186365,-0.243228,-0.298866,-0.353447,-0.407125,-0.460048,-0.512353,-0.564167,-0.615608,-0.666785,-0.717795,-0.768729,-0.819669,-0.870686,-0.921845,-0.973202,-1.02481,-1.0767,-1.12893,-1.1815,-1.23446,-1.28781,-1.34157,-1.39574,-1.45032,-1.50532,-1.56072,-1.61651,-1.67267,-1.72918,-1.78602,-1.84316,-1.90055,-1.95816,-2.01595,-2.07387,-2.13186,-2.18987,-2.24782,-2.30565,-2.36328,-2.42061,-2.47756,-2.53402,-2.58986,-2.64497,-2.69918,-2.75235,-2.80429,-2.8548,-2.90365,-2.95059,-2.99533,-3.03756,-3.0769,-3.11296,-3.14527,-3.17332,-3.19653,-3.21425,-3.22575,-3.23022,-3.22675,-3.21435,-3.19193,-3.15828,-3.11212,-3.05205,-2.97662,-2.88429,-2.77349,-2.64266,-2.49026,-2.31487,-2.11522,-1.89027,-1.63929,-1.36197,-1.05849,-0.729576,-0.376621,-0.00169751,0.392405,0.802188,1.2235,1.6516,2.08135,2.50732,2.92405,3.32627,3.70914,4.06851,4.40118,4.70507,4.97944,5.22503,5.44411,5.6406,5.82006
2.72711,2.58817,2.44874,2.30961,2.17153,2.03517,1.90112,1.76989,1.64188,1.51743,1.39681,1.28019,1.16769,1.05938,0.955246,0.85526,0.759338,0.667364,0.579198,0.494674,0.413612,0.335818,0.261087,0.189211,0.119978,0.0531769,-0.011403,-0.073967,-0.134715,-0.19384,-0.251529,-0.307957,-0.363292,-0.417694,-0.47131,-0.524279,-0.57673,-0.628781,-0.680544,-0.732116,-0.783591,-0.83505,-0.886566,-0.938207,-0.990029,-1.04208,-1.09442,-1.14706,-1.20005,-1.25342,-1.30717,-1.36132,-1.41589,-1.47087,-1.52627,-1.58207,-1.63828,-1.69487,-1.75183,-1.80914,-1.86677,-1.92469,-1.98286,-2.04124,-2.0998,-2.15849,-2.21724,-2.27601,-2.33473,-2.39331,-2.4517,-2.50979,-2.5675,-2.62471,-2.6813,-2.73715,-2.7921,-2.84599,-2.89863,-2.9498,-2.99928,-3.0468,-3.09205,-3.13469,-3.17433,-3.21054,-3.24282,-3.2706,-3.29326,-3.31007,-3.32025,-3.32288,-3.31696,-3.30139,-3.27493,-3.23625,-3.1839,-3.11632,-3.03186,-2.92883,-2.80546,-2.66004,-2.49087,-2.29643,-2.07537,-1.82666,-1.54965,-1.2442,-0.910738,-0.550388,-0.16502,0.242708,0.669332,1.11063,1.56169,2.01705,2.4709,2.91728,3.35037,3.76473,4.15565,4.51937,4.85337,5.15658,5.42953,5.67452,5.89563,6.09885
2.77378,2.6327,2.49086,2.34912,2.20831,2.06916,1.93229,1.79826,1.66752,1.54043,1.41726,1.29821,1.18342,1.07292,0.966745,0.864834,0.767104,0.673436,0.583681,0.497667,0.415207,0.336098,0.26013,0.187088,0.116753,0.0489099,-0.0166571,-0.0801577,-0.141796,-0.201768,-0.260263,-0.317459,-0.373528,-0.428629,-0.482912,-0.536518,-0.589577,-0.642209,-0.694526,-0.746627,-0.798606,-0.850547,-0.902523,-0.954604,-1.00685,-1.05931,-1.11203,-1.16505,-1.2184,-1.27211,-1.3262,-1.38069,-1.43559,-1.4909,-1.54663,-1.60277,-1.65932,-1.71627,-1.7736,-1.83129,-1.88933,-1.94768,-2.00632,-2.06521,-2.12431,-2.18358,-2.24298,-2.30245,-2.36193,-2.42136,-2.48067,-2.53977,-2.59859,-2.65703,-2.71497,-2.7723,-2.82888,-2.88455,-2.93916,-2.99249,-3.04434,-3.09446,-3.14255,-3.18831,-3.23137,-3.27131,-3.30766,-3.33988,-3.36735,-3.38939,-3.4052,-3.4139,-3.41449,-3.40585,-3.38673,-3.35577,-3.31146,-3.25216,-3.17613,-3.08153,-2.96643,-2.8289,-2.66702,-2.47896,-2.26308,-2.018,-1.7427,-1.43669,-1.10004,-0.733556,-0.338844,0.0816243,0.52448,0.985472,1.45954,1.94096,2.42351,2.90071,3.36616,3.81378,4.23822,4.63512,5.00143,5.3357,5.63821,5.91123,6.15904,6.38802
2.82237,2.679,2.53455,2.39001,2.24625,2.10407,1.96417,1.82715,1.69349,1.56358,1.43772,1.31611,1.19889,1.08613,0.977819,0.873914,0.774324,0.678919,0.587543,0.500015,0.41614,0.335706,0.258497,0.184288,0.112855,0.0439768,-0.0225682,-0.0869941,-0.149509,-0.210313,-0.269597,-0.327544,-0.384326,-0.440105,-0.495033,-0.549252,-0.602893,-0.656078,-0.708919,-0.761518,-0.813969,-0.866356,-0.918756,-0.971237,-1.02386,-1.07668,-1.12974,-1.18309,-1.23675,-1.29076,-1.34514,-1.3999,-1.45507,-1.51065,-1.56665,-1.62306,-1.67988,-1.73711,-1.79473,-1.85273,-1.91109,-1.96979,-2.0288,-2.08809,-2.14764,-2.2074,-2.26733,-2.32739,-2.38753,-2.44768,-2.50778,-2.56777,-2.62757,-2.68709,-2.74623,-2.80488,-2.86293,-2.92023,-2.97662,-3.03194,-3.08597,-3.1385,-3.18926,-3.23794,-3.28422,-3.3277,-3.36794,-3.40441,-3.43654,-3.46366,-3.485,-3.49969,-3.50674,-3.50505,-3.49336,-3.47028,-3.43426,-3.38361,-3.31648,-3.23091,-3.12483,-2.99609,-2.84253,-2.66203,-2.45263,-2.21258,-1.94048,-1.63541,-1.29707,-0.925862,-0.523075,-0.0909251,0.367374,0.847606,1.34461,1.8524,2.36436,2.87352,3.37282,3.85551,4.31553,4.74784,5.1488,5.51648,5.8509,6.15424,6.43095,6.68783
2.87326,2.72739,2.58012,2.43251,2.28553,2.14007,1.99688,1.85662,1.71982,1.58689,1.45815,1.33382,1.21405,1.0989,0.98836,0.882382,0.780865,0.683671,0.590633,0.501562,0.416249,0.334475,0.256014,0.180633,0.108102,0.0381909,-0.0293267,-0.0946701,-0.158052,-0.219676,-0.279736,-0.338419,-0.395897,-0.452337,-0.50789,-0.562701,-0.616901,-0.670615,-0.723955,-0.777024,-0.829917,-0.88272,-0.935509,-0.988356,-1.04132,-1.09446,-1.14782,-1.20145,-1.25537,-1.30963,-1.36425,-1.41924,-1.47462,-1.53041,-1.58661,-1.64322,-1.70025,-1.75768,-1.81552,-1.87375,-1.93235,-1.99131,-2.05061,-2.11023,-2.17012,-2.23027,-2.29063,-2.35117,-2.41184,-2.47259,-2.53337,-2.59411,-2.65475,-2.71521,-2.77539,-2.83522,-2.89456,-2.95331,-3.01132,-3.06843,-3.12446,-3.17919,-3.2324,-3.28381,-3.33309,-3.3799,-3.4238,-3.46432,-3.50091,-3.53292,-3.55962,-3.58017,-3.5936,-3.59881,-3.59457,-3.57946,-3.55191,-3.51018,-3.45236,-3.37637,-3.27998,-3.16086,-3.01662,-2.84485,-2.64323,-2.40965,-2.14229,-1.83977,-1.50134,-1.12698,-0.717554,-0.274966,0.197801,0.696632,1.21632,1.75066,2.29267,2.83484,3.36948,3.88908,4.38681,4.85687,5.29495,5.69856,6.0674,6.4035,6.71148,6.99858
2.92688,2.77828,2.6279,2.4769,2.32639,2.17732,2.03054,1.88675,1.74654,1.61035,1.47852,1.35129,1.2288,1.11112,0.998237,0.890089,0.786567,0.687521,0.592771,0.502116,0.415336,0.3322,0.252471,0.175909,0.102273,0.0313266,-0.0371629,-0.10342,-0.167663,-0.2301,-0.290928,-0.350335,-0.408498,-0.465583,-0.521747,-0.577132,-0.631874,-0.686096,-0.739913,-0.793428,-0.846738,-0.899929,-0.953079,-1.00626,-1.05953,-1.11296,-1.16658,-1.22045,-1.27459,-1.32905,-1.38385,-1.43902,-1.49456,-1.5505,-1.60685,-1.6636,-1.72077,-1.77834,-1.83633,-1.89471,-1.95348,-2.01263,-2.07213,-2.13196,-2.19211,-2.25255,-2.31324,-2.37415,-2.43525,-2.49648,-2.55781,-2.61917,-2.68051,-2.74176,-2.80284,-2.86367,-2.92415,-2.98417,-3.0436,-3.10231,-3.16012,-3.21686,-3.2723,-3.32619,-3.37825,-3.42814,-3.47547,-3.51981,-3.56061,-3.59729,-3.62915,-3.65537,-3.67502,-3.68703,-3.69017,-3.68304,-3.66406,-3.63146,-3.58327,-3.5173,-3.43122,-3.3225,-3.18852,-3.02659,-2.83407,-2.60842,-2.34738,-2.0491,-1.71231,-1.3365,-0.922054,-0.470466,0.0155915,0.532181,1.07411,1.63503,2.2076,2.78379,3.35522,3.91361,4.45125,4.96152,5.43933,5.88157,6.28749,6.65899,7.00077,7.32056
2.98374,2.8321,2.67824,2.52349,2.36905,2.216,2.06526,1.91761,1.77367,1.63394,1.49877,1.36841,1.24302,1.12265,1.00729,0.896857,0.791237,0.690262,0.593738,0.50145,0.413163,0.328635,0.247616,0.169854,0.0951012,0.0231111,-0.0463553,-0.11353,-0.178634,-0.241881,-0.303472,-0.363598,-0.422438,-0.480161,-0.536924,-0.592872,-0.648141,-0.702856,-0.757133,-0.811075,-0.86478,-0.918336,-0.971821,-1.02531,-1.07886,-1.13254,-1.18639,-1.24046,-1.29479,-1.34941,-1.40435,-1.45964,-1.5153,-1.57134,-1.62777,-1.68461,-1.74185,-1.79951,-1.85757,-1.91603,-1.9749,-2.03414,-2.09376,-2.15374,-2.21405,-2.27468,-2.33559,-2.39677,-2.45818,-2.51977,-2.58152,-2.64337,-2.70527,-2.76717,-2.82899,-2.89066,-2.9521,-3.01321,-3.07388,-3.13398,-3.19337,-3.25188,-3.30931,-3.36545,-3.42003,-3.47275,-3.52325,-3.57112,-3.61588,-3.65697,-3.69372,-3.72537,-3.75103,-3.76966,-3.78006,-3.78086,-3.77047,-3.74711,-3.70877,-3.6532,-3.57793,-3.4803,-3.35747,-3.20647,-3.0243,-2.80804,-2.55496,-2.26268,-1.92937,-1.55395,-1.13628,-0.677328,-0.179374,0.353918,0.917459,1.5048,2.1083,2.71941,3.32906,3.92812,4.50797,5.06102,5.58134,6.06507,6.51095,6.92065,7.29898,7.65409
3.04438,2.88933,2.73158,2.57262,2.4138,2.25631,2.10118,1.94926,1.80123,1.65762,1.51882,1.38508,1.25656,1.13332,1.01531,0.902466,0.794636,0.691641,0.593269,0.499286,0.409444,0.323483,0.241141,0.162155,0.0862647,0.0132151,-0.0572406,-0.125341,-0.191313,-0.255375,-0.317732,-0.378577,-0.438094,-0.496451,-0.553808,-0.610313,-0.666101,-0.721299,-0.776023,-0.830378,-0.884463,-0.938365,-0.992164,-1.04593,-1.09974,-1.15364,-1.20769,-1.26193,-1.31641,-1.37115,-1.4262,-1.48157,-1.53729,-1.59338,-1.64985,-1.70672,-1.76398,-1.82165,-1.87972,-1.9382,-1.99708,-2.05635,-2.11601,-2.17604,-2.23642,-2.29714,-2.35819,-2.41952,-2.48113,-2.54297,-2.60501,-2.66721,-2.72954,-2.79193,-2.85433,-2.91668,-2.9789,-3.04091,-3.10262,-3.16391,-3.22465,-3.2847,-3.34389,-3.40202,-3.45885,-3.51411,-3.56749,-3.61861,-3.66702,-3.71221,-3.75357,-3.79037,-3.82177,-3.84678,-3.86424,-3.87282,-3.87095,-3.85685,-3.8285,-3.78359,-3.71957,-3.63364,-3.52275,-3.38368,-3.21311,-3.00768,-2.76419,-2.47972,-2.15183,-1.7788,-1.35986,-0.895392,-0.387162,0.161541,0.745826,1.35923,1.99387,2.6407,3.28994,3.93158,4.55599,5.15454,5.7203,6.24859,6.73752,7.18845,7.60625,7.99954
3.10946,2.95053,2.78838,2.62467,2.46092,2.29845,2.13842,1.98175,1.8292,1.68133,1.53855,1.40114,1.26924,1.1429,1.02207,0.906648,0.796477,0.691353,0.591042,0.495291,0.403831,0.316386,0.232679,0.152433,0.0753749,0.00124094,-0.0702252,-0.139269,-0.206124,-0.271013,-0.334146,-0.395719,-0.455917,-0.514912,-0.572866,-0.629927,-0.686232,-0.741908,-0.797072,-0.851832,-0.906285,-0.96052,-1.01462,-1.06865,-1.12269,-1.17679,-1.23101,-1.2854,-1.33999,-1.39482,-1.44993,-1.50535,-1.56109,-1.61718,-1.67364,-1.73048,-1.7877,-1.84532,-1.90334,-1.96177,-2.02059,-2.07981,-2.13942,-2.19942,-2.25978,-2.32051,-2.38157,-2.44296,-2.50465,-2.56661,-2.62882,-2.69125,-2.75385,-2.81659,-2.87941,-2.94227,-3.00509,-3.06781,-3.13035,-3.19261,-3.25448,-3.31583,-3.37652,-3.43636,-3.49517,-3.55268,-3.60863,-3.66267,-3.71441,-3.76337,-3.80899,-3.85061,-3.88743,-3.91853,-3.94279,-3.95893,-3.96542,-3.96052,-3.94219,-3.9081,-3.85565,-3.78191,-3.68367,-3.55747,-3.39965,-3.20647,-2.97422,-2.69941,-2.37895,-2.01043,-1.59236,-1.12443,-0.60778,-0.0452112,0.558704,1.19759,1.86338,2.5466,3.23674,3.92287,4.59427,5.24116,5.85549,6.43161,6.96691,7.46234,7.92278,8.3573
3.17968,3.01634,2.84916,2.68005,2.51072,2.34265,2.17711,2.01514,1.85756,1.70498,1.55783,1.4164,1.28081,1.15112,1.02725,0.909073,0.796409,0.689027,0.586669,0.489058,0.395904,0.306911,0.221783,0.140229,0.0619628,-0.0132915,-0.0857994,-0.155814,-0.223577,-0.289315,-0.353242,-0.415558,-0.476452,-0.536097,-0.594656,-0.652279,-0.709105,-0.765262,-0.820866,-0.876027,-0.930842,-0.985401,-1.03979,-1.09407,-1.14833,-1.20261,-1.25698,-1.31148,-1.36615,-1.42104,-1.47618,-1.5316,-1.58732,-1.64337,-1.69977,-1.75652,-1.81365,-1.87117,-1.92907,-1.98737,-2.04607,-2.10516,-2.16464,-2.22452,-2.28477,-2.3454,-2.40638,-2.46771,-2.52937,-2.59133,-2.65358,-2.71609,-2.77883,-2.84175,-2.90483,-2.96802,-3.03126,-3.0945,-3.15766,-3.22066,-3.28342,-3.34583,-3.40775,-3.46903,-3.52951,-3.58897,-3.64716,-3.70378,-3.75849,-3.81086,-3.86037,-3.90643,-3.94831,-3.98513,-4.01586,-4.03927,-4.05389,-4.05802,-4.04964,-4.02644,-3.98576,-3.9246,-3.83961,-3.72709,-3.58311,-3.40353,-3.18415,-2.92087,-2.60993,-2.24816,-1.83326,-1.36413,-0.841175,-0.266555,0.355601,1.01912,1.71588,2.43598,3.16825,3.90077,4.62166,5.31988,5.98611,6.61358,7.19882,7.74227,8.24876,8.72783
3.25589,3.08745,2.91452,2.73924,2.56354,2.38912,2.21737,2.04945,1.88625,1.72844,1.57646,1.43059,1.29099,1.15764,1.03048,0.90934,0.794003,0.684212,0.579679,0.480098,0.385156,0.294533,0.207914,0.124991,0.0454617,-0.0309615,-0.104555,-0.17558,-0.244285,-0.310904,-0.375654,-0.438739,-0.500351,-0.560666,-0.619847,-0.678047,-0.735405,-0.79205,-0.8481,-0.903663,-0.958838,-1.01372,-1.06838,-1.12291,-1.17736,-1.23181,-1.2863,-1.34089,-1.39563,-1.45054,-1.50567,-1.56106,-1.61671,-1.67267,-1.72896,-1.78558,-1.84256,-1.8999,-1.95762,-2.01573,-2.07422,-2.1331,-2.19237,-2.25204,-2.31209,-2.37251,-2.43331,-2.49447,-2.55598,-2.61781,-2.67997,-2.74241,-2.80513,-2.86809,-2.93125,-2.99459,-3.05806,-3.1216,-3.18517,-3.2487,-3.31211,-3.3753,-3.43818,-3.50062,-3.56246,-3.62353,-3.68362,-3.74247,-3.79977,-3.85515,-3.90816,-3.95826,-4.00478,-4.04692,-4.08372,-4.11403,-4.13646,-4.14935,-4.15076,-4.13838,-4.10957,-4.06125,-3.98997,-3.89187,-3.76273,-3.59802,-3.39308,-3.1432,-2.84391,-2.49122,-2.08196,-1.61412,-1.08723,-0.50266,0.136048,0.823083,1.55035,2.30765,3.08316,3.86395,4.63691,5.38959,6.11126,6.79386,7.4329,8.0282,8.58445,9.11163
3.33903,3.1647,2.98511,2.80273,2.61976,2.43809,2.25931,2.08468,1.91518,1.75151,1.59417,1.44342,1.29938,1.16206,1.03131,0.906957,0.788738,0.676359,0.569497,0.467816,0.370971,0.278619,0.190422,0.10605,0.0251879,-0.0524676,-0.127204,-0.199292,-0.268988,-0.33653,-0.402143,-0.466034,-0.528396,-0.589409,-0.649238,-0.708035,-0.765943,-0.82309,-0.879595,-0.935567,-0.991106,-1.0463,-1.10124,-1.156,-1.21064,-1.26524,-1.31984,-1.37449,-1.42925,-1.48416,-1.53925,-1.59456,-1.65011,-1.70593,-1.76204,-1.81848,-1.87524,-1.93235,-1.98981,-2.04765,-2.10586,-2.16444,-2.22342,-2.28277,-2.34251,-2.40263,-2.46313,-2.524,-2.58522,-2.6468,-2.70872,-2.77095,-2.83349,-2.89631,-2.95939,-3.02269,-3.08618,-3.14983,-3.21359,-3.2774,-3.3412,-3.40492,-3.46848,-3.53176,-3.59465,-3.657,-3.71863,-3.77933,-3.83883,-3.89681,-3.95288,-4.00656,-4.05727,-4.10427,-4.1467,-4.18348,-4.21331,-4.23463,-4.24555,-4.24383,-4.22684,-4.1915,-4.13429,-4.05118,-3.93774,-3.78909,-3.6001,-3.36547,-3.07999,-2.73881,-2.33781,-1.87395,-1.34574,-0.75364,-0.100396,0.608699,1.36574,2.16034,2.98005,3.81096,4.63861,5.44905,6.22994,6.97176,7.66879,8.32009,8.93013,9.50929
3.43017,3.24897,3.06168,2.87111,2.67977,2.48981,2.30302,2.12078,1.94418,1.77396,1.61063,1.45446,1.30554,1.16383,1.02917,0.901322,0.779976,0.6648,0.555429,0.45149,0.352605,0.258402,0.168517,0.0826004,0.000316623,-0.0786516,-0.154604,-0.227823,-0.298571,-0.367094,-0.433621,-0.498363,-0.561518,-0.623266,-0.683775,-0.743198,-0.801679,-0.859347,-0.916321,-0.972712,-1.02862,-1.08414,-1.13935,-1.19433,-1.24914,-1.30387,-1.35855,-1.41325,-1.468,-1.52287,-1.57787,-1.63305,-1.68845,-1.74408,-1.79997,-1.85615,-1.91262,-1.96942,-2.02656,-2.08404,-2.14187,-2.20007,-2.25864,-2.31759,-2.37691,-2.43661,-2.49668,-2.55713,-2.61794,-2.67912,-2.74064,-2.80251,-2.8647,-2.92721,-2.99001,-3.05308,-3.11639,-3.17992,-3.24363,-3.30748,-3.37142,-3.43539,-3.49933,-3.56315,-3.62676,-3.69004,-3.75285,-3.815,-3.87629,-3.93643,-3.99511,-4.05191,-4.10631,-4.15768,-4.20523,-4.24798,-4.28475,-4.31405,-4.33411,-4.34276,-4.33744,-4.31508,-4.27213,-4.20447,-4.10746,-3.97594,-3.80433,-3.58674,-3.31722,-2.99004,-2.60004,-2.14306,-1.61645,-1.01955,-0.354143,0.375203,1.16096,1.99268,2.85739,3.74019,4.62524,5.4969,6.34106,7.14649,7.90608,8.61792,9.28613,9.92149
