-0,-3.06903e-05,-0.000120112,-0.00026559,-0.000464441,-0.000713989,-0.00101157,-0.00135457,-0.00174039,-0.00216649,-0.00263039,-0.00312965,-0.00366192,-0.0042249,-0.00481637,-0.00543415,-0.00607617,-0.00674042,-0.00742493,-0.00812783,-0.00884731,-0.00958162,-0.0103291,-0.011088,-0.0118569,-0.0126341,-0.0134183,-0.0142079,-0.0150016,-0.015798,-0.0165958,-0.0173936,-0.0181902,-0.0189842,-0.0197746,-0.02056,-0.0213392,-0.022111,-0.0228742,-0.0236276,-0.0243701,-0.0251003,-0.0258172,-0.0265195,-0.027206,-0.0278756,-0.0285271,-0.0291592,-0.0297708,-0.0303606,-0.0309276,-0.0314705,-0.0319881,-0.0324792,-0.0329428,-0.0333776,-0.0337825,-0.0341565,-0.0344984,-0.0348071,-0.0350817,-0.0353211,-0.0355243,-0.0356905,-0.0358189,-0.0359085,-0.0359586,-0.0359685,-0.0359376,-0.0358654,-0.0357514,-0.0355952,-0.0353965,-0.0351552,-0.0348711,-0.0345443,-0.0341749,-0.0337632,-0.0333096,-0.0328146,-0.0322789,-0.0317034,-0.0310889,-0.0304366,-0.0297477,-0.0290237,-0.0282661,-0.0274768,-0.0266575,-0.0258103,-0.0249375,-0.0240413,-0.0231243,-0.0221891,-0.0212385,-0.0202752,-0.0193024,-0.0183231,-0.0173403,-0.0163574,-0.0153776,-0.0144042,-0.0134405,-0.0124899,-0.0115554,-0.0106405,-0.00974819,-0.00888156,-0.00804355,-0.00723697,-0.00646445,-0.00572845,-0.00503126,-0.00437492,-0.00376125,-0.00319184,-0.00266799,-0.00219074,-0.00176086,-0.00137881,-0.00104476,-0.000758571,-0.000519795,-0.000327681,-0.000181167,-7.88826e-05,-1.91523e-05,-0
-0,-3.2042e-05,-0.000125347,-0.000277076,-0.000484386,-0.000744449,-0.00105446,-0.00141166,-0.00181332,-0.00225678,-0.00273943,-0.00325874,-0.00381224,-0.00439752,-0.00501228,-0.00565425,-0.00632128,-0.00701127,-0.0077222,-0.00845211,-0.00919914,-0.00996146,-0.0107373,-0.0115251,-0.0123231,-0.0131297,-0.0139435,-0.0147629,-0.0155865,-0.016413,-0.0172408,-0.0180688,-0.0188955,-0.0197198,-0.0205402,-0.0213556,-0.0221646,-0.0229662,-0.0237589,-0.0245417,-0.0253132,-0.0260722,-0.0268177,-0.0275482,-0.0282626,-0.0289596,-0.0296381,-0.0302969,-0.0309346,-0.03155,-0.032142,-0.0327093,-0.0332507,-0.0337651,-0.034251,-0.0347075,-0.0351334,-0.0355274,-0.0358884,-0.0362154,-0.0365072,-0.0367628,-0.0369812,-0.0371615,-0.0373027,-0.0374039,-0.0374643,-0.0374833,-0.03746,-0.037394,-0.0372846,-0.0371316,-0.0369344,-0.0366929,-0.036407,-0.0360767,-0.0357019,-0.035283,-0.0348204,-0.0343145,-0.0337659,-0.0331755,-0.0325442,-0.0318731,-0.0311635,-0.0304167,-0.0296344,-0.0288184,-0.0279705,-0.0270928,-0.0261877,-0.0252574,-0.0243046,-0.023332,-0.0223424,-0.0213388,-0.0203243,-0.0193021,-0.0182755,-0.0172479,-0.0162226,-0.0152032,-0.0141931,-0.0131959,-0.0122148,-0.0112535,-0.0103152,-0.00940318,-0.00852057,-0.00767037,-0.00685543,-0.0060784,-0.00534173,-0.00464767,-0.0039982,-0.00339506,-0.00283971,-0.00233332,-0.00187678,-0.00147065,-0.0011152,-0.000810364,-0.000555757,-0.000350671,-0.00019407,-8.45969e-05,-2.05722e-05,-0
-0,-3.34065e-05,-0.000130633,-0.000288671,-0.000504521,-0.000775199,-0.00109776,-0.00146929,-0.00188694,-0.00234792,-0.00284951,-0.00338905,-0.00396397,-0.00457177,-0.00521004,-0.00587643,-0.00656871,-0.00728468,-0.00802227,-0.00877944,-0.00955427,-0.0103449,-0.0111495,-0.0119663,-0.0127936,-0.0136299,-0.0144736,-0.0153231,-0.016177,-0.0170338,-0.0178921,-0.0187505,-0.0196077,-0.0204624,-0.0213132,-0.0221589,-0.0229982,-0.0238298,-0.0246524,-0.0254649,-0.0262659,-0.0270542,-0.0278286,-0.0285877,-0.0293304,-0.0300554,-0.0307614,-0.0314472,-0.0321116,-0.0327531,-0.0333707,-0.033963,-0.0345288,-0.0350669,-0.0355759,-0.0360547,-0.0365021,-0.0369168,-0.0372977,-0.0376436,-0.0379534,-0.038226,-0.0384604,-0.0386554,-0.0388102,-0.0389239,-0.0389955,-0.0390242,-0.0390094,-0.0389504,-0.0388465,-0.0386974,-0.0385026,-0.0382618,-0.0379748,-0.0376417,-0.0372623,-0.036837,-0.036366,-0.0358498,-0.035289,-0.0346843,-0.0340367,-0.0333473,-0.0326172,-0.0318481,-0.0310413,-0.0301987,-0.0293223,-0.0284142,-0.0274766,-0.0265121,-0.0255232,-0.0245128,-0.0234837,-0.0224392,-0.0213823,-0.0203165,-0.0192451,-0.0181717,-0.0170999,-0.0160333,-0.0149755,-0.0139303,-0.0129013,-0.0118921,-0.0109063,-0.00994725,-0.00901842,-0.00812298,-0.00726399,-0.00644429,-0.00566655,-0.00493319,-0.00424638,-0.00360804,-0.00301977,-0.0024829,-0.00199845,-0.0015671,-0.00118922,-0.000864817,-0.000593586,-0.000374867,-0.000207658,-9.06182e-05,-2.20696e-05,-0
-0,-3.47825e-05,-0.000135962,-0.000300364,-0.000524825,-0.000806208,-0.00114142,-0.00152741,-0.00196119,-0.00243984,-0.00296052,-0.00352047,-0.00411699,-0.0047475,-0.00540947,-0.00610049,-0.00681822,-0.0075604,-0.00832487,-0.00910954,-0.0099124,-0.0107315,-0.0115651,-0.0124112,-0.0132682,-0.0141344,-0.0150082,-0.0158881,-0.0167725,-0.0176599,-0.0185489,-0.019438,-0.020326,-0.0212114,-0.022093,-0.0229693,-0.0238391,-0.0247011,-0.025554,-0.0263965,-0.0272274,-0.0280453,-0.028849,-0.0296372,-0.0304086,-0.0311619,-0.0318959,-0.0326093,-0.0333007,-0.0339689,-0.0346126,-0.0352305,-0.0358212,-0.0363836,-0.0369163,-0.037418,-0.0378876,-0.0383237,-0.0387251,-0.0390907,-0.0394192,-0.0397095,-0.0399605,-0.0401711,-0.0403404,-0.0404672,-0.0405508,-0.0405902,-0.0405847,-0.0405335,-0.040436,-0.0402916,-0.0401,-0.0398607,-0.0395736,-0.0392384,-0.0388553,-0.0384243,-0.0379456,-0.0374198,-0.0368474,-0.0362291,-0.0355658,-0.0348586,-0.0341086,-0.0333174,-0.0324865,-0.0316177,-0.0307129,-0.0297743,-0.0288043,-0.0278054,-0.0267802,-0.0257317,-0.0246628,-0.0235768,-0.0224769,-0.0213667,-0.0202497,-0.0191296,-0.0180101,-0.0168951,-0.0157884,-0.0146939,-0.0136155,-0.0125569,-0.011522,-0.0105144,-0.00953777,-0.00859544,-0.00769072,-0.0068267,-0.00600624,-0.00523196,-0.00450623,-0.00383115,-0.00320851,-0.00263978,-0.00212613,-0.00166837,-0.00126697,-0.000922051,-0.000633369,-0.000400327,-0.000221964,-9.69619e-05,-2.36484e-05,-0
-0,-3.61685e-05,-0.000141331,-0.000312142,-0.000545279,-0.000837447,-0.0011854,-0.00158595,-0.00203598,-0.00253244,-0.00307236,-0.00365286,-0.00427116,-0.00492454,-0.0056104,-0.00632623,-0.0070696,-0.00783819,-0.00862974,-0.00944211,-0.0102732,-0.0111211,-0.0119838,-0.0128594,-0.0137463,-0.0146427,-0.0155469,-0.0164573,-0.0173724,-0.0182907,-0.0192106,-0.0201308,-0.0210498,-0.0219663,-0.0228788,-0.023786,-0.0246867,-0.0255794,-0.0264628,-0.0273357,-0.0281967,-0.0290446,-0.029878,-0.0306956,-0.0314961,-0.0322782,-0.0330406,-0.033782,-0.034501,-0.0351962,-0.0358665,-0.0365104,-0.0371267,-0.0377139,-0.0382708,-0.0387961,-0.0392885,-0.0397466,-0.0401693,-0.0405552,-0.0409031,-0.0412119,-0.0414803,-0.0417073,-0.0418918,-0.0420326,-0.042129,-0.0421799,-0.0421845,-0.042142,-0.0420517,-0.041913,-0.0417255,-0.0414886,-0.0412021,-0.0408658,-0.0404797,-0.0400438,-0.0395584,-0.0390238,-0.0384405,-0.0378092,-0.0371309,-0.0364064,-0.0356371,-0.0348243,-0.0339697,-0.0330749,-0.032142,-0.0311732,-0.0301708,-0.0291375,-0.0280758,-0.0269889,-0.0258798,-0.0247518,-0.0236084,-0.0224531,-0.0212897,-0.0201219,-0.0189538,-0.0177893,-0.0166325,-0.0154874,-0.0143581,-0.0132487,-0.0121632,-0.0111054,-0.0100793,-0.00908837,-0.00813625,-0.0072262,-0.00636132,-0.00554446,-0.00477819,-0.0040648,-0.00340627,-0.00280426,-0.00226007,-0.00177466,-0.00134863,-0.000982193,-0.000675197,-0.000427111,-0.000237023,-0.000103644,-2.53129e-05,-0
-0,-3.75631e-05,-0.000146733,-0.000323995,-0.000565861,-0.000868883,-0.00122966,-0.00164488,-0.00211126,-0.00262564,-0.00318492,-0.00378611,-0.00442632,-0.00510273,-0.00581263,-0.00655343,-0.00732262,-0.00811778,-0.0089366,-0.00977685,-0.0106364,-0.0115132,-0.0124052,-0.0133106,-0.0142276,-0.0151543,-0.0160891,-0.0170303,-0.0179764,-0.0189257,-0.0198768,-0.0208282,-0.0217785,-0.0227262,-0.0236699,-0.0246083,-0.02554,-0.0264637,-0.027378,-0.0282816,-0.0291731,-0.0300512,-0.0309146,-0.031762,-0.032592,-0.0334032,-0.0341944,-0.0349641,-0.0357111,-0.0364339,-0.0371313,-0.0378017,-0.038444,-0.0390566,-0.0396383,-0.0401877,-0.0407035,-0.0411843,-0.0416288,-0.0420357,-0.0424038,-0.0427317,-0.0430184,-0.0432625,-0.0434629,-0.0436187,-0.0437287,-0.0437919,-0.0438075,-0.0437745,-0.0436924,-0.0435602,-0.0433776,-0.0431441,-0.0428592,-0.0425227,-0.0421345,-0.0416946,-0.0412032,-0.0406606,-0.0400672,-0.0394238,-0.0387311,-0.0379901,-0.037202,-0.0363682,-0.0354903,-0.03457,-0.0336094,-0.0326105,-0.0315759,-0.0305082,-0.02941,-0.0282846,-0.027135,-0.0259647,-0.0247771,-0.0235761,-0.0223655,-0.0211493,-0.0199315,-0.0187164,-0.0175082,-0.0163113,-0.0151298,-0.0139681,-0.0128304,-0.0117208,-0.0106436,-0.0096024,-0.00860115,-0.00764335,-0.00673234,-0.00587119,-0.0050627,-0.00430939,-0.00361343,-0.00297665,-0.00240053,-0.0018862,-0.00143436,-0.00104537,-0.000719164,-0.000455281,-0.00025287,-0.00011068,-2.70673e-05,-0
-0,-3.89648e-05,-0.000152163,-0.00033591,-0.000586553,-0.000900487,-0.00127417,-0.00170412,-0.00218694,-0.00271934,-0.0032981,-0.0039201,-0.00458234,-0.0052819,-0.00601599,-0.0067819,-0.00757705,-0.00839893,-0.00924517,-0.0101135,-0.0110016,-0.0119074,-0.012829,-0.0137643,-0.0147115,-0.0156687,-0.0166343,-0.0176065,-0.0185837,-0.0195643,-0.0205468,-0.0215296,-0.0225113,-0.0234905,-0.0244656,-0.0254354,-0.0263985,-0.0273533,-0.0282987,-0.0292332,-0.0301555,-0.0310641,-0.0319579,-0.0328353,-0.033695,-0.0345358,-0.0353561,-0.0361546,-0.03693,-0.0376807,-0.0384056,-0.039103,-0.0397718,-0.0404103,-0.0410174,-0.0415914,-0.0421312,-0.0426353,-0.0431023,-0.0435309,-0.0439197,-0.0442676,-0.0445731,-0.0448351,-0.0450524,-0.0452238,-0.0453482,-0.0454246,-0.045452,-0.0454296,-0.0453564,-0.0452318,-0.0450551,-0.0448257,-0.0445433,-0.0442076,-0.0438182,-0.0433753,-0.0428788,-0.0423291,-0.0417266,-0.0410718,-0.0403655,-0.0396087,-0.0388026,-0.0379484,-0.0370478,-0.0361024,-0.0351144,-0.0340859,-0.0330193,-0.0319173,-0.0307827,-0.0296186,-0.0284284,-0.0272154,-0.0259833,-0.024736,-0.0234776,-0.0222121,-0.0209437,-0.019677,-0.0184163,-0.0171662,-0.0159311,-0.0147157,-0.0135243,-0.0123614,-0.0112313,-0.0101382,-0.00908603,-0.00807873,-0.00711982,-0.00621264,-0.00536024,-0.00456533,-0.00383033,-0.00315726,-0.00254779,-0.00200319,-0.00152435,-0.00111172,-0.000765365,-0.000484901,-0.000269545,-0.000118089,-2.89161e-05,-0
-0,-4.03723e-05,-0.000157615,-0.000347874,-0.000607332,-0.000932227,-0.00131886,-0.00176362,-0.00226296,-0.00281346,-0.00341178,-0.00405469,-0.00473906,-0.00546189,-0.00622027,-0.00701142,-0.00783265,-0.00868138,-0.00955516,-0.0104516,-0.0113685,-0.0123036,-0.0132548,-0.0142201,-0.0151977,-0.0161856,-0.0171821,-0.0181854,-0.0191939,-0.0202059,-0.0212198,-0.0222343,-0.0232476,-0.0242584,-0.0252652,-0.0262665,-0.0272611,-0.0282473,-0.029224,-0.0301896,-0.0311429,-0.0320823,-0.0330066,-0.0339144,-0.0348042,-0.0356747,-0.0365245,-0.0373521,-0.0381562,-0.0389354,-0.0396881,-0.040413,-0.0411086,-0.0417736,-0.0424065,-0.0430057,-0.04357,-0.0440979,-0.044588,-0.045039,-0.0454493,-0.0458177,-0.0461429,-0.0464235,-0.0466584,-0.0468462,-0.0469859,-0.0470764,-0.0471166,-0.0471055,-0.0470422,-0.046926,-0.0467562,-0.046532,-0.0462531,-0.045919,-0.0455294,-0.0450844,-0.0445838,-0.044028,-0.0434171,-0.0427519,-0.0420329,-0.0412612,-0.0404377,-0.0395639,-0.0386412,-0.0376714,-0.0366565,-0.0355987,-0.0345005,-0.0333645,-0.0321935,-0.0309909,-0.0297598,-0.028504,-0.027227,-0.025933,-0.0246261,-0.0233106,-0.0219908,-0.0206715,-0.0193572,-0.0180527,-0.0167628,-0.0154921,-0.0142455,-0.0130276,-0.011843,-0.0106962,-0.00959148,-0.00853289,-0.0075243,-0.00656932,-0.00567124,-0.00483304,-0.00405734,-0.00334641,-0.0027021,-0.00212587,-0.00161877,-0.00118139,-0.000813901,-0.000516037,-0.000287084,-0.000125888,-3.08639e-05,-0
-0,-4.1784e-05,-0.000163085,-0.000359877,-0.00062818,-0.000964072,-0.00136371,-0.00182332,-0.00233925,-0.00290792,-0.00352587,-0.00418976,-0.00489636,-0.00564254,-0.00642531,-0.00724178,-0.00808919,-0.00896488,-0.0098663,-0.010791,-0.0117367,-0.0127011,-0.0136821,-0.0146776,-0.0156857,-0.0167044,-0.0177318,-0.0187664,-0.0198063,-0.0208498,-0.0218954,-0.0229416,-0.0239866,-0.0250292,-0.0260677,-0.0271008,-0.028127,-0.0291448,-0.0301529,-0.0311499,-0.0321343,-0.0331048,-0.0340599,-0.0349982,-0.0359183,-0.0368189,-0.0376984,-0.0385555,-0.0393886,-0.0401964,-0.0409774,-0.0417301,-0.0424531,-0.0431449,-0.043804,-0.044429,-0.0450184,-0.0455707,-0.0460845,-0.0465583,-0.0469907,-0.0473804,-0.0477259,-0.0480259,-0.0482791,-0.0484842,-0.04864,-0.0487454,-0.0487992,-0.0488004,-0.048748,-0.0486411,-0.0484791,-0.0482611,-0.0479866,-0.0476552,-0.0472665,-0.0468203,-0.0463167,-0.0457556,-0.0451375,-0.0444628,-0.043732,-0.0429462,-0.0421063,-0.0412136,-0.0402696,-0.039276,-0.0382349,-0.0371484,-0.0360189,-0.0348492,-0.0336422,-0.032401,-0.0311292,-0.0298303,-0.0285083,-0.0271672,-0.0258113,-0.024445,-0.0230731,-0.0217003,-0.0203313,-0.0189713,-0.0176251,-0.0162979,-0.0149946,-0.0137201,-0.0124794,-0.0112772,-0.0101181,-0.00900639,-0.00794631,-0.00694172,-0.00599617,-0.00511292,-0.00429484,-0.00354442,-0.00286375,-0.00225447,-0.0017178,-0.0012545,-0.000864872,-0.000548757,-0.000305527,-0.000134094,-3.29156e-05,-0
-0,-4.31985e-05,-0.000168566,-0.000371906,-0.000649074,-0.000995992,-0.00140866,-0.00188317,-0.00241572,-0.00300261,-0.00364026,-0.00432519,-0.00505407,-0.00582367,-0.0066309,-0.00747277,-0.00834643,-0.00924915,-0.0101783,-0.0111314,-0.012106,-0.0130998,-0.0141106,-0.0151364,-0.016175,-0.0172245,-0.0182831,-0.019349,-0.0204203,-0.0214955,-0.0225729,-0.0236508,-0.0247277,-0.0258021,-0.0268725,-0.0279374,-0.0289954,-0.0300449,-0.0310846,-0.032113,-0.0331288,-0.0341304,-0.0351164,-0.0360855,-0.0370362,-0.037967,-0.0388765,-0.0397632,-0.0406257,-0.0414625,-0.0422721,-0.043053,-0.0438037,-0.0445227,-0.0452085,-0.0458597,-0.0464746,-0.0470518,-0.0475898,-0.0480871,-0.0485423,-0.0489538,-0.0493203,-0.0496404,-0.0499127,-0.0501358,-0.0503086,-0.0504296,-0.0504979,-0.0505123,-0.0504716,-0.0503751,-0.0502218,-0.050011,-0.049742,-0.0494143,-0.0490275,-0.0485813,-0.0480756,-0.0475104,-0.046886,-0.0462028,-0.0454613,-0.0446623,-0.0438069,-0.0428962,-0.0419317,-0.0409152,-0.0398485,-0.0387339,-0.0375737,-0.0363707,-0.0351279,-0.0338486,-0.0325361,-0.0311942,-0.0298269,-0.0284384,-0.0270331,-0.0256156,-0.0241908,-0.0227636,-0.021339,-0.0199223,-0.0185187,-0.0171336,-0.0157721,-0.0144395,-0.013141,-0.0118817,-0.0106664,-0.00949978,-0.00838637,-0.00733032,-0.00633549,-0.0054054,-0.0045432,-0.00375163,-0.00303301,-0.00238921,-0.00182163,-0.0013312,-0.000918384,-0.00058313,-0.000324915,-0.000142727,-3.50761e-05,-0
-0,-4.46143e-05,-0.000174053,-0.00038395,-0.000669996,-0.00102796,-0.00145368,-0.00194312,-0.00249232,-0.00309746,-0.00375484,-0.00446086,-0.00521206,-0.00600513,-0.00683686,-0.00770418,-0.00860415,-0.00953395,-0.0104909,-0.0114724,-0.0124759,-0.0134992,-0.0145399,-0.0155959,-0.0166652,-0.0177456,-0.0188354,-0.0199326,-0.0210355,-0.0221424,-0.0232515,-0.0243612,-0.0254701,-0.0265764,-0.0276787,-0.0287755,-0.0298653,-0.0309466,-0.032018,-0.033078,-0.0341251,-0.035158,-0.0361752,-0.0371752,-0.0381565,-0.0391177,-0.0400574,-0.040974,-0.0418661,-0.0427321,-0.0435706,-0.0443799,-0.0451587,-0.0459053,-0.0466182,-0.0472959,-0.0479368,-0.0485394,-0.0491021,-0.0496235,-0.0501019,-0.050536,-0.0509241,-0.051265,-0.051557,-0.051799,-0.0519894,-0.052127,-0.0522106,-0.0522391,-0.0522111,-0.0521259,-0.0519824,-0.0517797,-0.0515173,-0.0511943,-0.0508104,-0.0503653,-0.0498586,-0.0492904,-0.0486609,-0.0479702,-0.047219,-0.0464079,-0.045538,-0.0446103,-0.0436263,-0.0425876,-0.0414962,-0.0403541,-0.0391639,-0.0379283,-0.0366502,-0.0353329,-0.0339799,-0.0325951,-0.0311825,-0.0297464,-0.0282914,-0.0268223,-0.025344,-0.0238616,-0.0223805,-0.0209062,-0.019444,-0.0179995,-0.0165784,-0.0151862,-0.0138283,-0.0125101,-0.0112369,-0.0100136,-0.00884499,-0.00773562,-0.00668964,-0.00571089,-0.00480279,-0.00396836,-0.00321018,-0.00253033,-0.00193045,-0.00141165,-0.000974543,-0.000619227,-0.00034529,-0.000151807,-3.73506e-05,-0
-0,-4.60301e-05,-0.000179541,-0.000395997,-0.000690925,-0.00105993,-0.00149872,-0.00200309,-0.00256897,-0.00319239,-0.00386951,-0.00459663,-0.00537019,-0.00618675,-0.00704301,-0.00793581,-0.00886211,-0.00981902,-0.0108038,-0.0118137,-0.0128462,-0.013899,-0.0149696,-0.0160559,-0.0171558,-0.0182672,-0.0193881,-0.0205167,-0.0216512,-0.0227897,-0.0239306,-0.0250722,-0.026213,-0.0273512,-0.0284855,-0.0296142,-0.0307359,-0.031849,-0.0329521,-0.0340437,-0.0351223,-0.0361865,-0.0372349,-0.0382659,-0.039278,-0.0402698,-0.0412398,-0.0421865,-0.0431083,-0.0440037,-0.0448713,-0.0457094,-0.0465164,-0.0472909,-0.0480313,-0.0487359,-0.0494032,-0.0500316,-0.0506195,-0.0511654,-0.0516677,-0.0521248,-0.0525352,-0.0528975,-0.05321,-0.0534715,-0.0536803,-0.0538353,-0.0539351,-0.0539785,-0.0539642,-0.0538912,-0.0537584,-0.053565,-0.0533101,-0.052993,-0.0526131,-0.0521701,-0.0516636,-0.0510936,-0.0504599,-0.049763,-0.0490032,-0.0481812,-0.0472979,-0.0463542,-0.0453517,-0.0442919,-0.0431766,-0.0420079,-0.0407885,-0.0395208,-0.0382079,-0.0368532,-0.0354601,-0.0340326,-0.0325748,-0.031091,-0.0295861,-0.0280649,-0.0265326,-0.0249945,-0.0234561,-0.021923,-0.0204011,-0.0188962,-0.0174141,-0.0159607,-0.0145418,-0.0131631,-0.0118302,-0.0105483,-0.00932266,-0.00815808,-0.00705908,-0.0060298,-0.00507399,-0.00419495,-0.00339552,-0.00267808,-0.00204446,-0.00149599,-0.00103346,-0.000657122,-0.000366695,-0.000161353,-3.97442e-05,-0
-0,-4.74445e-05,-0.000185024,-0.000408035,-0.000711842,-0.0010919,-0.00154375,-0.00206306,-0.0026456,-0.00328729,-0.00398417,-0.0047324,-0.00552832,-0.00636838,-0.00724917,-0.00816745,-0.00912009,-0.0101041,-0.0111166,-0.012155,-0.0132165,-0.0142987,-0.0153993,-0.0165159,-0.0176464,-0.0187887,-0.0199408,-0.0211007,-0.0222667,-0.0234369,-0.0246095,-0.025783,-0.0269556,-0.0281258,-0.029292,-0.0304526,-0.0316061,-0.032751,-0.0338858,-0.035009,-0.0361192,-0.0372148,-0.0382943,-0.0393564,-0.0403993,-0.0414218,-0.0424222,-0.043399,-0.0443507,-0.0452758,-0.0461726,-0.0470396,-0.0478752,-0.0486778,-0.0494459,-0.0501777,-0.0508718,-0.0515264,-0.0521399,-0.0527108,-0.0532374,-0.0537181,-0.0541514,-0.0545356,-0.0548693,-0.055151,-0.0553791,-0.0555522,-0.055669,-0.0557282,-0.0557284,-0.0556686,-0.0555475,-0.0553643,-0.055118,-0.0548079,-0.0544332,-0.0539935,-0.0534883,-0.0529175,-0.0522811,-0.0515791,-0.0508119,-0.0499801,-0.0490845,-0.0481261,-0.0471061,-0.0460262,-0.044888,-0.0436938,-0.0424459,-0.041147,-0.0398001,-0.0384084,-0.0369757,-0.0355058,-0.034003,-0.0324717,-0.0309168,-0.0293433,-0.0277566,-0.0261621,-0.0245657,-0.0229731,-0.0213905,-0.0198239,-0.0182795,-0.0167635,-0.015282,-0.0138411,-0.0124467,-0.0111044,-0.00981987,-0.00859818,-0.00744425,-0.00636255,-0.00535716,-0.00443171,-0.00358934,-0.00283269,-0.00216385,-0.00158437,-0.00109524,-0.00069689,-0.000389174,-0.000171385,-4.22625e-05,-0
-0,-4.88561e-05,-0.000190498,-0.000420054,-0.000732729,-0.00112382,-0.00158872,-0.00212295,-0.00272215,-0.0033821,-0.00409871,-0.00486805,-0.00568631,-0.00654984,-0.00745516,-0.0083989,-0.00937785,-0.010389,-0.0114293,-0.012496,-0.0135865,-0.0146981,-0.0158286,-0.0169754,-0.0181365,-0.0193096,-0.0204928,-0.0216841,-0.0228815,-0.0240833,-0.0252876,-0.0264929,-0.0276973,-0.0288994,-0.0300974,-0.0312898,-0.0324751,-0.0336517,-0.0348182,-0.035973,-0.0371146,-0.0382415,-0.0393523,-0.0404453,-0.0415192,-0.0425723,-0.0436031,-0.0446102,-0.0455919,-0.0465466,-0.0474728,-0.0483689,-0.0492332,-0.0500642,-0.0508602,-0.0516195,-0.0523406,-0.0530217,-0.0536612,-0.0542575,-0.0548088,-0.0553137,-0.0557703,-0.0561771,-0.0565326,-0.0568351,-0.0570831,-0.0572751,-0.0574097,-0.0574855,-0.0575012,-0.0574554,-0.0573471,-0.0571752,-0.0569386,-0.0566364,-0.056268,-0.0558328,-0.0553302,-0.0547599,-0.0541218,-0.053416,-0.0526427,-0.0518024,-0.0508958,-0.0499238,-0.0488876,-0.0477887,-0.0466288,-0.04541,-0.0441347,-0.0428054,-0.0414253,-0.0399975,-0.0385257,-0.0370139,-0.0354664,-0.0338878,-0.032283,-0.0306571,-0.0290157,-0.0273644,-0.0257093,-0.0240564,-0.0224121,-0.0207827,-0.0191748,-0.0175948,-0.0160492,-0.0145445,-0.0130868,-0.0116824,-0.0103371,-0.00905637,-0.00784556,-0.00670952,-0.00565268,-0.00467899,-0.00379192,-0.0029944,-0.00228881,-0.00167694,-0.00116,-0.000738604,-0.000412771,-0.000181926,-4.49109e-05,-0
-0,-5.02636e-05,-0.000195957,-0.000432044,-0.000753566,-0.00115567,-0.00163359,-0.00218272,-0.00279855,-0.00347673,-0.00421305,-0.00500345,-0.00584402,-0.00673101,-0.0076608,-0.00862996,-0.00963519,-0.0106733,-0.0117414,-0.0128364,-0.0139558,-0.0150968,-0.0162571,-0.0174341,-0.0186256,-0.0198295,-0.0210437,-0.0222662,-0.023495,-0.0247282,-0.0259642,-0.0272011,-0.0284372,-0.029671,-0.0309007,-0.0321249,-0.0333419,-0.0345501,-0.0357482,-0.0369344,-0.0381074,-0.0392656,-0.0404075,-0.0415315,-0.0426361,-0.0437199,-0.0447812,-0.0458184,-0.0468301,-0.0478145,-0.0487702,-0.0496954,-0.0505886,-0.051448,-0.0522721,-0.0530592,-0.0538075,-0.0545154,-0.0551812,-0.0558032,-0.0563797,-0.0569091,-0.0573896,-0.0578195,-0.0581973,-0.0585212,-0.0587898,-0.0590015,-0.0591546,-0.0592479,-0.0592798,-0.0592491,-0.0591545,-0.0589948,-0.0587689,-0.0584759,-0.058115,-0.0576853,-0.0571865,-0.056618,-0.0559795,-0.0552712,-0.0544931,-0.0536456,-0.0527292,-0.051745,-0.0506938,-0.0495772,-0.0483969,-0.0471547,-0.045853,-0.0444945,-0.043082,-0.0416189,-0.0401089,-0.0385558,-0.0369641,-0.0353385,-0.0336839,-0.0320056,-0.0303094,-0.028601,-0.0268868,-0.0251729,-0.0234661,-0.021773,-0.0201003,-0.018455,-0.0168438,-0.0152737,-0.0137511,-0.0122827,-0.0108747,-0.00953306,-0.00826345,-0.00707113,-0.0059609,-0.0049371,-0.00400354,-0.00316347,-0.00241955,-0.00177387,-0.00122785,-0.000782345,-0.000437533,-0.000192995,-4.76954e-05,-0
