2.48996,2.36141,2.23347,2.10665,1.98143,1.85821,1.73737,1.61922,1.50402,1.39201,1.28334,1.17813,1.07648,0.978408,0.883925,0.792999,0.705567,0.621543,0.540817,0.46326,0.388727,0.31706,0.248094,0.181655,0.117563,0.0556384,-0.00429862,-0.0624273,-0.118923,-0.173957,-0.227693,-0.280292,-0.331902,-0.382668,-0.432723,-0.482194,-0.531196,-0.579837,-0.628215,-0.67642,-0.724532,-0.772623,-0.820756,-0.868986,-0.91736,-0.965918,-1.01469,-1.06371,-1.11298,-1.16253,-1.21235,-1.26245,-1.31282,-1.36344,-1.4143,-1.46538,-1.51665,-1.56807,-1.6196,-1.6712,-1.72282,-1.77439,-1.82587,-1.87717,-1.92822,-1.97895,-2.02925,-2.07903,-2.12818,-2.17659,-2.22412,-2.27063,-2.31598,-2.35998,-2.40246,-2.44321,-2.48202,-2.51863,-2.55278,-2.58418,-2.6125,-2.63738,-2.65844,-2.67526,-2.68735,-2.69423,-2.69533,-2.69005,-2.67776,-2.65776,-2.62931,-2.59164,-2.54392,-2.48532,-2.41495,-2.33196,-2.23546,-2.12464,-1.9987,-1.85697,-1.69886,-1.52396,-1.33203,-1.12309,-0.897405,-0.655573,-0.398519,-0.127537,0.155702,0.449148,0.750387,1.05668,1.365,1.67213,1.97471,2.26937,2.55282,2.82199,3.07413,3.30693,3.51862,3.70807,3.87487,4.01936,4.14268,4.24679,4.33447,4.40929
2.52916,2.39894,2.26921,2.14053,2.01337,1.88817,1.76533,1.64517,1.52798,1.414,1.3034,1.19631,1.09281,0.992961,0.896754,0.804163,0.715129,0.629562,0.547353,0.46837,0.392468,0.319486,0.249255,0.1816,0.116337,0.0532859,-0.00773785,-0.0669153,-0.124424,-0.180439,-0.235125,-0.288644,-0.341149,-0.392785,-0.443688,-0.493986,-0.543796,-0.593229,-0.642383,-0.69135,-0.740213,-0.789044,-0.837909,-0.886864,-0.93596,-0.985236,-1.03473,-1.08446,-1.13446,-1.18473,-1.23529,-1.28614,-1.33726,-1.38866,-1.44032,-1.49222,-1.54433,-1.59662,-1.64906,-1.7016,-1.75419,-1.8068,-1.85935,-1.91179,-1.96403,-2.01602,-2.06766,-2.11885,-2.1695,-2.21951,-2.26873,-2.31705,-2.36432,-2.41038,-2.45504,-2.49813,-2.53943,-2.57869,-2.61567,-2.65008,-2.6816,-2.70989,-2.73456,-2.7552,-2.77133,-2.78246,-2.78802,-2.78741,-2.77998,-2.765,-2.74172,-2.70932,-2.66693,-2.61365,-2.54854,-2.47064,-2.37898,-2.27261,-2.15062,-2.01219,-1.85656,-1.68316,-1.49158,-1.28165,-1.05349,-0.807514,-0.544523,-0.2657,0.0273566,0.332623,0.647663,0.969654,1.29544,1.62159,1.94451,2.26053,2.56604,2.85762,3.13217,3.38704,3.62017,3.83017,4.01644,4.17922,4.31963,4.43972,4.54246,4.6317
2.56853,2.43665,2.30514,2.17457,2.04546,1.91825,1.79338,1.67119,1.55198,1.43601,1.32345,1.21445,1.1091,1.00745,0.909514,0.815256,0.724618,0.637512,0.553826,0.473427,0.396167,0.321883,0.250403,0.181548,0.115134,0.0509747,-0.0111148,-0.0713188,-0.129818,-0.186788,-0.242398,-0.296811,-0.350183,-0.402659,-0.454379,-0.50547,-0.556054,-0.606242,-0.656134,-0.705824,-0.755395,-0.804923,-0.854474,-0.904107,-0.953873,-1.00382,-1.05397,-1.10437,-1.15502,-1.20596,-1.25719,-1.30872,-1.36054,-1.41264,-1.46502,-1.51766,-1.57053,-1.62361,-1.67687,-1.73026,-1.78376,-1.8373,-1.89083,-1.94431,-1.99766,-2.0508,-2.10367,-2.15618,-2.20823,-2.25972,-2.31054,-2.36056,-2.40965,-2.45765,-2.5044,-2.54972,-2.59341,-2.63523,-2.67495,-2.71229,-2.74694,-2.77857,-2.8068,-2.83123,-2.85139,-2.86678,-2.87684,-2.88097,-2.8785,-2.8687,-2.85078,-2.8239,-2.78715,-2.73957,-2.68016,-2.60786,-2.52162,-2.42037,-2.30307,-2.16873,-2.01645,-1.84545,-1.65516,-1.44521,-1.21551,-0.9663,-0.698217,-0.4123,-0.110046,0.206578,0.535138,0.872754,1.21614,1.56169,1.90556,2.24377,2.57236,2.88755,3.18585,3.46425,3.72034,3.95244,4.15973,4.34232,4.5013,4.63879,4.75794,4.86294
2.60821,2.47468,2.34138,2.2089,2.07779,1.94854,1.82159,1.69732,1.57605,1.45804,1.34349,1.23255,1.12533,1.02187,0.922183,0.826248,0.734002,0.645357,0.560197,0.478389,0.39978,0.324207,0.251492,0.181454,0.113907,0.0486602,-0.0144736,-0.0756816,-0.135147,-0.193047,-0.249555,-0.304835,-0.359044,-0.41233,-0.464834,-0.516687,-0.56801,-0.618916,-0.669508,-0.71988,-0.770118,-0.820299,-0.87049,-0.920753,-0.971139,-1.02169,-1.07246,-1.12346,-1.17472,-1.22626,-1.2781,-1.33024,-1.38268,-1.43542,-1.48844,-1.54174,-1.5953,-1.64909,-1.70308,-1.75725,-1.81154,-1.86593,-1.92036,-1.97478,-2.02912,-2.08333,-2.13733,-2.19105,-2.24439,-2.29726,-2.34956,-2.40117,-2.45196,-2.5018,-2.55052,-2.59796,-2.64392,-2.6882,-2.73055,-2.77072,-2.80841,-2.8433,-2.87502,-2.90318,-2.92733,-2.94696,-2.96153,-2.97043,-2.97299,-2.96848,-2.95608,-2.93493,-2.90409,-2.86255,-2.80923,-2.74302,-2.66276,-2.56727,-2.45538,-2.32593,-2.17786,-2.01022,-1.8222,-1.61323,-1.38301,-1.13157,-0.859333,-0.567182,-0.256469,0.070928,0.41261,0.765665,1.12671,1.49195,1.85731,2.21849,2.57118,2.9112,3.23463,3.53805,3.81869,4.07452,4.30447,4.50849,4.68761,4.84401,4.98105,5.10324
2.64839,2.51319,2.37806,2.24363,2.11047,1.97911,1.85003,1.72362,1.60022,1.48012,1.36354,1.25062,1.14148,1.03618,0.93473,0.837104,0.743241,0.653052,0.566419,0.483206,0.403258,0.326405,0.252469,0.181265,0.112601,0.0462871,-0.0178699,-0.0800593,-0.140467,-0.199273,-0.256651,-0.31277,-0.367787,-0.421853,-0.475111,-0.527692,-0.579719,-0.631307,-0.682561,-0.733576,-0.784439,-0.835228,-0.886014,-0.936858,-0.987815,-1.03893,-1.09025,-1.1418,-1.1936,-1.24569,-1.29807,-1.35076,-1.40375,-1.45705,-1.51065,-1.56454,-1.6187,-1.67312,-1.72776,-1.78261,-1.83762,-1.89277,-1.94799,-2.00325,-2.0585,-2.11367,-2.1687,-2.22352,-2.27804,-2.33218,-2.38585,-2.43893,-2.49131,-2.54286,-2.59343,-2.64287,-2.69099,-2.7376,-2.78247,-2.82535,-2.86597,-2.90401,-2.93913,-2.97094,-2.999,-3.02282,-3.04187,-3.05555,-3.06317,-3.06401,-3.05725,-3.042,-3.01729,-2.98207,-2.93521,-2.87553,-2.80178,-2.71266,-2.60687,-2.48311,-2.34013,-2.17679,-1.99206,-1.78513,-1.55548,-1.30288,-1.02755,-0.73013,-0.41182,-0.0743618,0.279915,0.648101,1.02674,1.41188,1.79919,2.18408,2.56186,2.92791,3.27788,3.60789,3.91473,4.19602,4.45038,4.67755,4.87848,5.05542,5.21191,5.35282
2.68926,2.55237,2.41536,2.27889,2.14361,2.01006,1.87876,1.75012,1.62453,1.50228,1.38359,1.26864,1.15754,1.05036,0.947119,0.84778,0.752286,0.660544,0.572435,0.487819,0.406536,0.328413,0.253269,0.180912,0.11115,0.0437871,-0.0213725,-0.084521,-0.145847,-0.205533,-0.263757,-0.320687,-0.376483,-0.4313,-0.485279,-0.538555,-0.591252,-0.643487,-0.695365,-0.746983,-0.79843,-0.849786,-0.901122,-0.952501,-1.00398,-1.05561,-1.10742,-1.15946,-1.21176,-1.26433,-1.31719,-1.37036,-1.42384,-1.47763,-1.53173,-1.58614,-1.64083,-1.69579,-1.75101,-1.80646,-1.8621,-1.91791,-1.97384,-2.02985,-2.0859,-2.14193,-2.19788,-2.25369,-2.30928,-2.36458,-2.4195,-2.47393,-2.52778,-2.58092,-2.63321,-2.68452,-2.73467,-2.78347,-2.83073,-2.8762,-2.91961,-2.96069,-2.99909,-3.03443,-3.06631,-3.09425,-3.11772,-3.13612,-3.1488,-3.15502,-3.15397,-3.14473,-3.12632,-3.09766,-3.05758,-3.00482,-2.93805,-2.85588,-2.75687,-2.63957,-2.50256,-2.34447,-2.16406,-1.96029,-1.73235,-1.47976,-1.20246,-0.900867,-0.575946,-0.229272,0.136938,0.519814,0.915853,1.32098,1.73063,2.13991,2.54373,2.93703,3.31496,3.67317,4.00796,4.31652,4.59713,4.84928,5.07382,5.27303,5.45065,5.61191
2.73105,2.59242,2.45345,2.31486,2.17734,2.0415,1.90786,1.77691,1.64902,1.52452,1.40365,1.2866,1.17349,1.06438,0.959305,0.858223,0.761076,0.667768,0.578176,0.492154,0.409539,0.330153,0.25381,0.180315,0.10947,0.0410761,-0.0250662,-0.0891524,-0.151374,-0.211917,-0.270959,-0.328674,-0.385222,-0.440759,-0.495429,-0.549368,-0.602702,-0.655549,-0.708015,-0.760199,-0.81219,-0.864071,-0.915914,-0.967783,-1.01974,-1.07182,-1.12409,-1.17657,-1.2293,-1.28229,-1.33558,-1.38917,-1.44307,-1.49728,-1.55182,-1.60666,-1.66181,-1.71725,-1.77296,-1.82892,-1.8851,-1.94149,-1.99803,-2.0547,-2.11146,-2.16824,-2.22501,-2.28171,-2.33826,-2.3946,-2.45065,-2.50632,-2.5615,-2.6161,-2.66999,-2.72303,-2.77507,-2.82593,-2.87543,-2.92333,-2.96941,-3.01337,-3.05491,-3.09367,-3.12924,-3.16118,-3.18897,-3.21203,-3.22972,-3.2413,-3.24597,-3.24281,-3.23083,-3.20892,-3.17587,-3.13037,-3.07101,-2.99632,-2.90472,-2.79462,-2.66442,-2.51254,-2.33752,-2.13804,-1.913,-1.66165,-1.38363,-1.07905,-0.748632,-0.393725,-0.0163891,0.380592,0.793713,1.21879,1.65107,2.08533,2.51611,2.93785,3.34521,3.73327,4.09781,4.43555,4.74435,5.02344,5.27351,5.49685,5.69739,5.88075
2.77403,2.63357,2.49253,2.35171,2.21182,2.07354,1.93744,1.80403,1.67372,1.54686,1.42372,1.30448,1.18928,1.07819,0.971232,0.868369,0.769541,0.674646,0.583557,0.496123,0.412175,0.33153,0.253997,0.179374,0.107461,0.0380519,-0.0290546,-0.0940583,-0.157154,-0.21853,-0.278367,-0.33684,-0.394114,-0.450343,-0.505675,-0.560247,-0.614186,-0.667611,-0.72063,-0.773344,-0.825842,-0.878209,-0.930517,-0.982833,-1.03522,-1.08772,-1.14039,-1.19325,-1.24636,-1.29972,-1.35337,-1.40732,-1.46158,-1.51616,-1.57106,-1.62628,-1.68181,-1.73765,-1.79377,-1.85017,-1.90681,-1.96369,-2.02076,-2.07799,-2.13535,-2.1928,-2.25029,-2.30776,-2.36516,-2.42243,-2.47949,-2.53626,-2.59266,-2.64859,-2.70393,-2.75856,-2.81234,-2.86511,-2.9167,-2.96689,-3.01547,-3.06217,-3.10669,-3.1487,-3.18782,-3.22362,-3.2556,-3.28321,-3.30581,-3.32269,-3.33306,-3.336,-3.33051,-3.31547,-3.28965,-3.25169,-3.20012,-3.13337,-3.04977,-2.94757,-2.825,-2.68028,-2.5117,-2.31766,-2.09677,-1.84796,-1.57053,-1.26427,-0.929599,-0.567587,-0.180082,0.230268,0.659999,1.10487,1.55994,2.0197,2.47828,2.92965,3.36789,3.7875,4.18369,4.5526,4.89168,5.19977,5.47741,5.72686,5.95224,6.15958
2.8185,2.6761,2.53286,2.38963,2.24721,2.10632,1.96759,1.83156,1.69868,1.56933,1.44379,1.32227,1.20489,1.09174,0.982832,0.87814,0.777592,0.681083,0.588478,0.49962,0.414334,0.332431,0.253711,0.17797,0.104999,0.0345898,-0.0334646,-0.0993675,-0.163317,-0.225505,-0.286115,-0.345323,-0.403296,-0.460192,-0.516159,-0.571335,-0.625849,-0.679821,-0.733362,-0.786571,-0.839541,-0.892355,-0.94509,-0.997813,-1.05058,-1.10346,-1.15648,-1.20969,-1.26312,-1.3168,-1.37076,-1.42502,-1.47958,-1.53446,-1.58966,-1.64519,-1.70103,-1.75719,-1.81365,-1.87041,-1.92744,-1.98472,-2.04223,-2.09994,-2.15781,-2.21582,-2.27392,-2.33207,-2.39021,-2.44829,-2.50624,-2.564,-2.62149,-2.6786,-2.73526,-2.79134,-2.84671,-2.90123,-2.95475,-3.00706,-3.05797,-3.10722,-3.15455,-3.19964,-3.24214,-3.28163,-3.31764,-3.34965,-3.37704,-3.39912,-3.41511,-3.42411,-3.42512,-3.41702,-3.39856,-3.36836,-3.32489,-3.26649,-3.19141,-3.09777,-2.98361,-2.84695,-2.68585,-2.49841,-2.28295,-2.03803,-1.76259,-1.45607,-1.1185,-0.750657,-0.354099,0.0687166,0.514427,0.978773,1.45667,1.94235,2.42952,2.91165,3.38225,3.83516,4.26494,4.66715,5.03867,5.37799,5.68537,5.96305,6.21533,6.44864
2.86479,2.72031,2.57469,2.42886,2.28369,2.13998,1.9984,1.85956,1.72394,1.59194,1.46386,1.33991,1.22025,1.10495,0.99402,0.887438,0.785123,0.686963,0.592817,0.502518,0.415883,0.332717,0.252812,0.175956,0.101937,0.0305385,-0.03845,-0.105236,-0.170023,-0.233003,-0.294365,-0.354287,-0.412938,-0.470477,-0.527053,-0.582808,-0.637871,-0.692362,-0.746394,-0.800067,-0.853476,-0.906706,-0.959832,-1.01292,-1.06604,-1.11925,-1.17258,-1.22609,-1.2798,-1.33375,-1.38797,-1.44248,-1.49729,-1.55241,-1.60785,-1.66362,-1.71972,-1.77613,-1.83287,-1.88991,-1.94724,-2.00485,-2.06271,-2.1208,-2.17911,-2.23758,-2.2962,-2.35491,-2.41369,-2.47246,-2.53119,-2.58981,-2.64825,-2.70642,-2.76425,-2.82162,-2.87843,-2.93455,-2.98982,-3.04408,-3.09713,-3.14876,-3.19871,-3.24669,-3.29236,-3.33535,-3.37521,-3.41144,-3.44344,-3.47057,-3.49205,-3.50702,-3.51448,-3.51333,-3.50231,-3.48,-3.44486,-3.39517,-3.32907,-3.24456,-3.13954,-3.01182,-2.85921,-2.67954,-2.47079,-2.23115,-1.95918,-1.6539,-1.31494,-0.942673,-0.538342,-0.104134,0.35675,0.840092,1.34071,1.85259,2.36905,2.88306,3.38747,3.87547,4.34088,4.77858,5.18488,5.55776,5.89722,6.2054,6.48678,6.7482
2.9133,2.76655,2.61832,2.46963,2.32147,2.17467,2.03001,1.88812,1.74954,1.61469,1.48389,1.35737,1.23529,1.11773,1.00469,0.896146,0.792005,0.692149,0.596425,0.50466,0.416661,0.332221,0.251127,0.173158,0.0980943,0.0257147,-0.0441979,-0.111856,-0.177464,-0.241223,-0.30332,-0.363938,-0.423246,-0.481408,-0.538573,-0.594884,-0.650471,-0.705457,-0.759954,-0.814064,-0.867884,-0.921497,-0.974983,-1.02841,-1.08184,-1.13534,-1.18895,-1.24271,-1.29666,-1.35084,-1.40527,-1.45998,-1.51498,-1.57029,-1.62592,-1.68188,-1.73816,-1.79477,-1.85171,-1.90896,-1.96652,-2.02438,-2.08252,-2.14092,-2.19955,-2.2584,-2.31744,-2.37662,-2.43592,-2.49528,-2.55467,-2.61402,-2.67328,-2.73237,-2.79122,-2.84974,-2.90783,-2.96537,-3.02222,-3.07824,-3.13325,-3.18705,-3.23942,-3.29007,-3.33871,-3.38498,-3.42847,-3.4687,-3.50512,-3.5371,-3.56391,-3.5847,-3.59851,-3.60425,-3.60066,-3.58633,-3.55968,-3.51895,-3.46221,-3.38735,-3.29213,-3.17416,-3.03103,-2.86027,-2.65951,-2.42659,-2.15962,-1.85717,-1.51842,-1.1433,-0.732648,-0.288305,0.18676,0.688437,1.2115,1.74974,2.2961,2.84301,3.3827,3.9076,4.41075,4.88628,5.32979,5.73874,6.11276,6.45388,6.76672,7.05854
2.96445,2.8152,2.66408,2.51224,2.36076,2.21058,2.06253,1.91731,1.77551,1.63757,1.50385,1.37458,1.24993,1.12998,1.01472,0.904119,0.79808,0.69647,0.599126,0.505862,0.416473,0.330744,0.24845,0.169363,0.0932543,0.019896,-0.050935,-0.119456,-0.185878,-0.250402,-0.313222,-0.374522,-0.434474,-0.493241,-0.550978,-0.607826,-0.663918,-0.719378,-0.774318,-0.828843,-0.883047,-0.937019,-0.990837,-1.04457,-1.09829,-1.15204,-1.20589,-1.25987,-1.31402,-1.36839,-1.42299,-1.47785,-1.533,-1.58845,-1.64421,-1.7003,-1.75671,-1.81345,-1.87053,-1.92793,-1.98565,-2.04369,-2.10202,-2.16064,-2.21953,-2.27867,-2.33802,-2.39757,-2.45729,-2.51713,-2.57705,-2.63701,-2.69696,-2.75684,-2.81657,-2.87608,-2.93528,-2.99406,-3.05232,-3.10991,-3.16668,-3.22244,-3.277,-3.3301,-3.38148,-3.43079,-3.47766,-3.52166,-3.56225,-3.59886,-3.63077,-3.65719,-3.67719,-3.68969,-3.69346,-3.68711,-3.66903,-3.63744,-3.59036,-3.52559,-3.44075,-3.33329,-3.20055,-3.0398,-2.84833,-2.62356,-2.36316,-2.06523,-1.72842,-1.35216,-0.936791,-0.483759,0.00429464,0.523448,1.06851,1.6331,2.20984,2.79064,3.36704,3.93067,4.47374,4.98953,5.47286,5.92055,6.3318,6.70846,7.05527,7.37996
3.01876,2.86671,2.71235,2.557,2.40182,2.24788,2.09608,1.9472,1.80187,1.66057,1.52368,1.39146,1.26405,1.14155,1.02394,0.911181,0.803156,0.699722,0.600702,0.505895,0.415085,0.328042,0.244531,0.164315,0.0871538,0.0128135,-0.0589361,-0.128318,-0.195549,-0.260833,-0.324368,-0.386341,-0.446925,-0.506288,-0.564584,-0.621956,-0.678539,-0.734456,-0.789822,-0.844742,-0.899312,-0.95362,-1.00775,-1.06176,-1.11574,-1.16972,-1.22377,-1.27794,-1.33226,-1.38677,-1.44151,-1.49649,-1.55174,-1.60728,-1.66313,-1.71929,-1.77578,-1.8326,-1.88975,-1.94724,-2.00505,-2.06319,-2.12165,-2.18041,-2.23947,-2.2988,-2.35838,-2.4182,-2.47823,-2.53843,-2.59878,-2.65923,-2.71974,-2.78025,-2.84071,-2.90106,-2.9612,-3.02106,-3.08053,-3.13949,-3.19781,-3.25532,-3.31184,-3.36716,-3.42101,-3.4731,-3.5231,-3.57058,-3.61508,-3.65604,-3.6928,-3.72461,-3.75057,-3.76965,-3.78065,-3.78219,-3.77268,-3.75034,-3.71313,-3.65878,-3.58482,-3.48854,-3.36706,-3.21737,-3.03643,-2.82126,-2.56904,-2.27736,-1.94432,-1.56876,-1.15048,-0.690401,-0.190762,0.344796,0.911192,1.50196,2.10943,2.72499,3.33949,3.94373,4.52899,5.08759,5.61348,6.10276,6.55409,6.9691,7.3526,7.71278
3.07679,2.92156,2.76357,2.60424,2.44492,2.28677,2.13081,1.97787,1.82864,1.68366,1.54332,1.40788,1.27751,1.15227,1.03216,0.917115,0.807,0.701657,0.600892,0.504488,0.412212,0.323822,0.239068,0.157702,0.0794745,0.00414185,-0.0685336,-0.138782,-0.206823,-0.272868,-0.337117,-0.399759,-0.460973,-0.520926,-0.579774,-0.637662,-0.694726,-0.75109,-0.80687,-0.862172,-0.917093,-0.971721,-1.02614,-1.08042,-1.13462,-1.18882,-1.24305,-1.29738,-1.35183,-1.40646,-1.46129,-1.51635,-1.57166,-1.62725,-1.68314,-1.73933,-1.79585,-1.85269,-1.90986,-1.96737,-2.02521,-2.08339,-2.14189,-2.20072,-2.25986,-2.3193,-2.37902,-2.43901,-2.49924,-2.5597,-2.62035,-2.68116,-2.74209,-2.80311,-2.86415,-2.92517,-2.98609,-3.04684,-3.10733,-3.16746,-3.22711,-3.28614,-3.34439,-3.40165,-3.45772,-3.51232,-3.56515,-3.61583,-3.66393,-3.70894,-3.75025,-3.78715,-3.8188,-3.84421,-3.86223,-3.87151,-3.87049,-3.85739,-3.83017,-3.7865,-3.72382,-3.6393,-3.52985,-3.39221,-3.22301,-3.01885,-2.77645,-2.49282,-2.16546,-1.79259,-1.37335,-0.908071,-0.398475,0.152183,0.739032,1.3556,1.99398,2.64507,3.29903,3.94576,4.57553,5.17962,5.751,6.2849,6.77939,7.23575,7.65886,8.05736
3.13917,2.98033,2.81819,2.65437,2.49036,2.32747,2.16683,2.00937,1.85583,1.70678,1.56265,1.4237,1.29011,1.16193,1.03914,0.921656,0.809326,0.701971,0.599377,0.501307,0.407511,0.317728,0.231695,0.14915,0.0698318,-0.00651274,-0.0801297,-0.151256,-0.220118,-0.286932,-0.351901,-0.415218,-0.477064,-0.537608,-0.597008,-0.655411,-0.712953,-0.76976,-0.825948,-0.881624,-0.936885,-0.991821,-1.04651,-1.10104,-1.15546,-1.20984,-1.26424,-1.3187,-1.37326,-1.42797,-1.48287,-1.53797,-1.59331,-1.64891,-1.70479,-1.76097,-1.81746,-1.87427,-1.9314,-1.98887,-2.04668,-2.10483,-2.16331,-2.22212,-2.28126,-2.34072,-2.40049,-2.46055,-2.52089,-2.58148,-2.64232,-2.70336,-2.76459,-2.82595,-2.88742,-2.94895,-3.01047,-3.07193,-3.13325,-3.19434,-3.2551,-3.31541,-3.37513,-3.43409,-3.49209,-3.54891,-3.60426,-3.65781,-3.70919,-3.75791,-3.80343,-3.84509,-3.8821,-3.91354,-3.9383,-3.95509,-3.9624,-3.95846,-3.94123,-3.90839,-3.85729,-3.785,-3.68826,-3.56358,-3.40726,-3.21549,-2.98452,-2.71078,-2.39111,-2.02303,-1.60496,-1.13654,-0.618853,-0.0546475,0.551525,1.19329,1.86257,2.54984,3.24454,3.93563,4.61232,5.26473,5.8847,6.46648,7.00741,7.50837,7.97424,8.41411
3.20665,3.04366,2.87676,2.70779,2.53845,2.3702,2.20429,2.04175,1.8834,1.72984,1.58153,1.43874,1.30164,1.17026,1.04458,0.924478,0.809787,0.700298,0.595773,0.495953,0.400565,0.309331,0.22197,0.138204,0.0577602,-0.0196263,-0.0942109,-0.166238,-0.235941,-0.30354,-0.369244,-0.433249,-0.495738,-0.556883,-0.616842,-0.675766,-0.733789,-0.791041,-0.847636,-0.903683,-0.959281,-1.01452,-1.06948,-1.12424,-1.17886,-1.23342,-1.28795,-1.34252,-1.39717,-1.45195,-1.50687,-1.56199,-1.61732,-1.67289,-1.72873,-1.78484,-1.84126,-1.89798,-1.95502,-2.01239,-2.0701,-2.12814,-2.18653,-2.24525,-2.30431,-2.3637,-2.42341,-2.48344,-2.54378,-2.6044,-2.6653,-2.72645,-2.78782,-2.8494,-2.91114,-2.97301,-3.03495,-3.09693,-3.15887,-3.22071,-3.28235,-3.34369,-3.40462,-3.465,-3.52464,-3.58336,-3.64092,-3.69701,-3.75131,-3.80338,-3.85274,-3.89878,-3.94078,-3.97788,-4.00905,-4.03305,-4.04842,-4.05346,-4.04615,-4.02417,-3.98484,-3.92514,-3.84169,-3.73077,-3.58838,-3.41035,-3.19241,-2.9304,-2.62049,-2.25942,-1.84482,-1.37552,-0.851844,-0.275914,0.348182,1.01429,1.71426,2.43818,3.17481,3.91216,4.63824,5.34192,6.01377,6.64693,7.23786,7.78693,8.29895,8.78346
3.28006,3.11226,2.93986,2.76499,2.58955,2.41519,2.24332,2.07506,1.9113,1.75272,1.59976,1.45274,1.31178,1.17693,1.04811,0.925184,0.807956,0.696188,0.58961,0.487936,0.39087,0.298111,0.209357,0.124315,0.042697,-0.0357744,-0.111365,-0.184327,-0.254901,-0.323313,-0.389777,-0.454492,-0.517644,-0.579407,-0.639941,-0.699398,-0.757914,-0.815617,-0.872626,-0.929048,-0.984982,-1.04052,-1.09574,-1.15073,-1.20555,-1.26026,-1.31492,-1.36958,-1.4243,-1.4791,-1.53403,-1.58913,-1.64441,-1.69992,-1.75566,-1.81167,-1.86796,-1.92454,-1.98143,-2.03864,-2.09618,-2.15405,-2.21226,-2.27081,-2.3297,-2.38892,-2.44849,-2.50838,-2.5686,-2.62914,-2.68997,-2.75109,-2.81247,-2.8741,-2.93595,-2.99799,-3.06018,-3.12247,-3.18483,-3.24718,-3.30947,-3.3716,-3.43347,-3.49497,-3.55596,-3.61627,-3.67568,-3.73396,-3.7908,-3.84583,-3.89863,-3.94864,-3.99521,-4.03756,-4.07473,-4.10557,-4.12869,-4.14243,-4.14486,-4.13366,-4.10617,-4.05931,-3.98959,-3.89312,-3.76564,-3.60259,-3.39924,-3.15081,-2.85276,-2.50102,-2.09234,-1.62463,-1.09733,-0.511785,0.128538,0.817845,1.54804,2.30891,3.08855,3.874,4.65202,5.41008,6.13734,6.82564,7.4704,8.07138,8.63323,9.16593
3.36036,3.18694,3.00818,2.82649,2.64404,2.46269,2.28402,2.10928,1.93944,1.77522,1.6171,1.46538,1.32018,1.18151,1.04927,0.923282,0.803316,0.689096,0.580318,0.476666,0.377814,0.283436,0.193208,0.106818,0.0239615,-0.0556522,-0.1323,-0.206244,-0.277733,-0.346998,-0.414258,-0.479715,-0.543559,-0.605966,-0.667099,-0.727109,-0.786135,-0.844305,-0.901738,-0.958542,-1.01482,-1.07066,-1.12614,-1.18135,-1.23635,-1.2912,-1.34598,-1.40071,-1.45547,-1.51028,-1.56518,-1.62022,-1.67542,-1.73082,-1.78643,-1.84228,-1.89839,-1.95477,-2.01145,-2.06843,-2.12573,-2.18335,-2.2413,-2.29958,-2.35821,-2.41718,-2.47649,-2.53614,-2.59612,-2.65643,-2.71707,-2.77801,-2.83926,-2.90078,-2.96257,-3.02459,-3.08683,-3.14925,-3.2118,-3.27445,-3.33713,-3.39978,-3.46233,-3.52466,-3.58668,-3.64824,-3.70916,-3.76924,-3.82823,-3.88582,-3.94162,-3.99515,-4.04585,-4.09299,-4.13571,-4.17294,-4.20339,-4.22549,-4.23737,-4.23677,-4.22106,-4.18715,-4.13149,-4.05004,-3.93831,-3.7914,-3.60411,-3.37108,-3.08703,-2.74703,-2.34686,-1.88342,-1.35513,-0.762379,-0.107851,0.603194,1.36286,2.16075,2.98436,3.81973,4.6523,5.46801,6.25443,7.00191,7.70468,8.36169,8.97738,9.56213
3.44864,3.26865,3.08246,2.89285,2.7023,2.51293,2.3265,2.14439,1.96768,1.79712,1.63322,1.47627,1.32637,1.18349,1.0475,0.918174,0.795231,0.678355,0.567204,0.461423,0.360654,0.264541,0.172738,0.0849084,0.000731432,-0.0800991,-0.157872,-0.232861,-0.305321,-0.375491,-0.443595,-0.509838,-0.574414,-0.637501,-0.699263,-0.759853,-0.819411,-0.878067,-0.93594,-0.993137,-1.04976,-1.1059,-1.16165,-1.21707,-1.27225,-1.32724,-1.3821,-1.43689,-1.49165,-1.54644,-1.60129,-1.65623,-1.71131,-1.76654,-1.82197,-1.8776,-1.93347,-1.98959,-2.04598,-2.10266,-2.15964,-2.21692,-2.27452,-2.33245,-2.39071,-2.44931,-2.50825,-2.56753,-2.62715,-2.68711,-2.7474,-2.80802,-2.86896,-2.93021,-2.99176,-3.05359,-3.11567,-3.17799,-3.24052,-3.30322,-3.36605,-3.42895,-3.49188,-3.55475,-3.61747,-3.67993,-3.742,-3.8035,-3.86424,-3.92394,-3.98229,-4.03888,-4.0932,-4.14464,-4.19241,-4.23554,-4.27284,-4.30286,-4.32379,-4.33351,-4.3294,-4.30843,-4.26701,-4.201,-4.10573,-3.976,-3.80617,-3.59031,-3.32239,-2.99659,-2.60766,-2.15138,-1.62499,-1.02776,-0.361397,0.369569,1.15763,1.99235,2.8607,3.74774,4.63752,5.51433,6.36393,7.17498,7.94029,8.65785,9.33174,9.97272
