-0,-3.20933e-05,-0.000125593,-0.000277689,-0.000485563,-0.000746402,-0.00105741,-0.00141583,-0.00181892,-0.00226403,-0.00274854,-0.00326989,-0.00382559,-0.00441323,-0.00503047,-0.00567504,-0.00634474,-0.00703744,-0.00775112,-0.00848377,-0.00923351,-0.00999848,-0.0107769,-0.0115671,-0.0123674,-0.0131761,-0.0139918,-0.0148129,-0.0156379,-0.0164654,-0.017294,-0.0181224,-0.0189491,-0.0197729,-0.0205925,-0.0214065,-0.0222138,-0.0230129,-0.0238028,-0.0245821,-0.0253496,-0.0261041,-0.0268442,-0.0275689,-0.0282768,-0.0289667,-0.0296374,-0.0302876,-0.0309162,-0.0315219,-0.0321035,-0.0326597,-0.0331894,-0.0336914,-0.0341645,-0.0346075,-0.0350193,-0.0353988,-0.0357448,-0.0360563,-0.0363323,-0.0365717,-0.0367736,-0.0369371,-0.0370613,-0.0371454,-0.0371886,-0.0371904,-0.03715,-0.0370669,-0.0369407,-0.0367711,-0.0365577,-0.0363004,-0.0359992,-0.0356541,-0.0352652,-0.034833,-0.0343578,-0.0338402,-0.0332809,-0.0326809,-0.0320409,-0.0313624,-0.0306465,-0.0298948,-0.0291089,-0.0282906,-0.0274418,-0.0265647,-0.0256616,-0.0247349,-0.023787,-0.0228209,-0.0218392,-0.0208449,-0.0198411,-0.018831,-0.0178178,-0.0168048,-0.0157953,-0.0147927,-0.0138005,-0.0128219,-0.0118604,-0.0109192,-0.0100016,-0.00911063,-0.00824934,-0.00742059,-0.00662706,-0.00587128,-0.00515556,-0.00448197,-0.00385238,-0.00326837,-0.00273127,-0.00224212,-0.00180167,-0.00141037,-0.00106835,-0.000775459,-0.000531193,-0.000334749,-0.000185005,-8.05187e-05,-1.9538e-05,-0
-0,-3.34992e-05,-0.000131037,-0.000289631,-0.000506295,-0.000778059,-0.00110197,-0.00147513,-0.00189467,-0.0023578,-0.00286176,-0.00340389,-0.0039816,-0.00459236,-0.00523373,-0.00590335,-0.00659893,-0.00731829,-0.00805928,-0.00881987,-0.00959807,-0.010392,-0.0111998,-0.0120197,-0.01285,-0.0136891,-0.0145353,-0.015387,-0.0162429,-0.0171013,-0.0179609,-0.0188203,-0.019678,-0.0205327,-0.0213832,-0.022228,-0.0230658,-0.0238954,-0.0247155,-0.0255248,-0.0263221,-0.027106,-0.0278753,-0.0286287,-0.029365,-0.0300829,-0.0307811,-0.0314584,-0.0321135,-0.0327452,-0.0333522,-0.0339332,-0.034487,-0.0350125,-0.0355082,-0.0359732,-0.036406,-0.0368057,-0.0371711,-0.0375009,-0.0377943,-0.03805,-0.0382671,-0.0384446,-0.0385817,-0.0386773,-0.0387309,-0.0387415,-0.0387086,-0.0386316,-0.03851,-0.0383433,-0.0381312,-0.0378736,-0.0375703,-0.0372213,-0.0368268,-0.036387,-0.0359024,-0.0353735,-0.0348009,-0.0341856,-0.0335284,-0.0328305,-0.0320934,-0.0313183,-0.0305071,-0.0296615,-0.0287835,-0.0278752,-0.026939,-0.0259774,-0.0249931,-0.0239887,-0.0229672,-0.0219317,-0.0208854,-0.0198316,-0.0187736,-0.0177148,-0.0166589,-0.0156094,-0.0145697,-0.0135436,-0.0125345,-0.0115459,-0.0105813,-0.00964398,-0.00873711,-0.00786379,-0.00702692,-0.0062292,-0.00547313,-0.00476099,-0.0040948,-0.00347631,-0.00290699,-0.00238803,-0.00192031,-0.00150437,-0.00114047,-0.00082849,-0.00056802,-0.000358295,-0.000198222,-8.63735e-05,-2.09932e-05,-0
-0,-3.49169e-05,-0.000136526,-0.000301672,-0.000527201,-0.00080998,-0.00114691,-0.00153494,-0.00197106,-0.00245235,-0.00297593,-0.00353902,-0.00413892,-0.00477298,-0.00543869,-0.00613357,-0.00685526,-0.00760148,-0.00837003,-0.00915878,-0.00996569,-0.0107888,-0.0116262,-0.0124761,-0.0133367,-0.0142063,-0.0150833,-0.015966,-0.016853,-0.0177426,-0.0186335,-0.0195241,-0.0204131,-0.0212991,-0.0221807,-0.0230566,-0.0239254,-0.0247858,-0.0256365,-0.0264761,-0.0273035,-0.0281172,-0.028916,-0.0296987,-0.0304638,-0.0312101,-0.0319363,-0.0326411,-0.0333233,-0.0339814,-0.0346143,-0.0352207,-0.0357992,-0.0363487,-0.0368677,-0.0373552,-0.0378098,-0.0382304,-0.0386157,-0.0389647,-0.0392761,-0.0395488,-0.0397819,-0.0399742,-0.0401249,-0.040233,-0.0402976,-0.040318,-0.0402935,-0.0402233,-0.040107,-0.0399441,-0.0397342,-0.039477,-0.0391724,-0.0388204,-0.038421,-0.0379745,-0.0374812,-0.0369416,-0.0363564,-0.0357263,-0.0350524,-0.0343358,-0.0335778,-0.0327798,-0.0319435,-0.0310708,-0.0301636,-0.0292242,-0.028255,-0.0272584,-0.0262372,-0.0251942,-0.0241325,-0.0230552,-0.0219657,-0.0208674,-0.0197637,-0.0186583,-0.0175549,-0.0164572,-0.0153689,-0.0142939,-0.0132358,-0.0121983,-0.0111852,-0.0101999,-0.00924586,-0.00832636,-0.0074445,-0.00660321,-0.00580519,-0.0050529,-0.00434856,-0.00369409,-0.00309114,-0.00254103,-0.00204477,-0.00160305,-0.0012162,-0.000884215,-0.000606739,-0.000383065,-0.000212134,-9.25399e-05,-2.25271e-05,-0
-0,-3.63447e-05,-0.000142055,-0.0003138,-0.000548257,-0.000842132,-0.00119217,-0.00159518,-0.002048,-0.00254759,-0.00309094,-0.00367514,-0.00429739,-0.00495494,-0.00564515,-0.00636549,-0.00711348,-0.00788676,-0.00868306,-0.00950019,-0.010336,-0.0111885,-0.0120558,-0.0129359,-0.013827,-0.0147274,-0.0156354,-0.0165494,-0.0174677,-0.0183888,-0.0193112,-0.0202333,-0.0211539,-0.0220714,-0.0229845,-0.0238917,-0.0247917,-0.0256832,-0.0265648,-0.0274351,-0.0282929,-0.0291369,-0.0299656,-0.0307778,-0.0315721,-0.0323472,-0.0331019,-0.0338347,-0.0345443,-0.0352295,-0.0358888,-0.036521,-0.0371248,-0.0376988,-0.0382417,-0.0387524,-0.0392294,-0.0396715,-0.0400775,-0.0404462,-0.0407764,-0.0410669,-0.0413167,-0.0415246,-0.0416897,-0.041811,-0.0418876,-0.0419185,-0.0419032,-0.0418407,-0.0417307,-0.0415724,-0.0413655,-0.0411096,-0.0408046,-0.0404504,-0.040047,-0.0395945,-0.0390933,-0.0385438,-0.0379466,-0.0373025,-0.0366125,-0.0358776,-0.0350992,-0.0342787,-0.0334177,-0.0325182,-0.0315821,-0.0306117,-0.0296094,-0.0285777,-0.0275195,-0.0264377,-0.0253354,-0.0242158,-0.0230825,-0.0219389,-0.0207887,-0.0196357,-0.0184838,-0.0173368,-0.0161986,-0.0150733,-0.0139649,-0.0128771,-0.0118139,-0.0107791,-0.00977623,-0.00880889,-0.00788038,-0.00699385,-0.00615222,-0.00535816,-0.00461409,-0.00392211,-0.00328405,-0.0027014,-0.00217531,-0.0017066,-0.00129572,-0.000942755,-0.000647436,-0.000409114,-0.000226774,-9.90332e-05,-2.41436e-05,-0
-0,-3.77811e-05,-0.000147618,-0.000326001,-0.000569441,-0.000874482,-0.00123771,-0.00165579,-0.00212542,-0.00264342,-0.00320666,-0.00381211,-0.00445685,-0.00513803,-0.00585292,-0.00659887,-0.00737333,-0.00817385,-0.00899809,-0.00984377,-0.0107087,-0.0115908,-0.0124881,-0.0133986,-0.0143205,-0.0152519,-0.0161911,-0.0171365,-0.0180864,-0.0190391,-0.0199932,-0.0209472,-0.0218996,-0.0228488,-0.0237936,-0.0247324,-0.0256639,-0.0265868,-0.0274996,-0.0284009,-0.0292895,-0.0301639,-0.0310229,-0.031865,-0.0326889,-0.0334932,-0.0342767,-0.0350379,-0.0357754,-0.036488,-0.0371743,-0.0378329,-0.0384624,-0.0390615,-0.0396289,-0.0401633,-0.0406633,-0.0411276,-0.0415549,-0.0419441,-0.0422937,-0.0426028,-0.04287,-0.0430944,-0.0432747,-0.04341,-0.0434993,-0.0435417,-0.0435364,-0.0434825,-0.0433796,-0.0432268,-0.0430238,-0.0427702,-0.0424657,-0.0421101,-0.0417035,-0.0412459,-0.0407375,-0.0401789,-0.0395706,-0.0389132,-0.0382078,-0.0374553,-0.0366571,-0.0358145,-0.0349294,-0.0340034,-0.0330387,-0.0320375,-0.0310022,-0.0299354,-0.0288401,-0.0277192,-0.026576,-0.0254137,-0.024236,-0.0230466,-0.0218491,-0.0206476,-0.0194461,-0.0182487,-0.0170595,-0.0158827,-0.0147224,-0.0135829,-0.0124681,-0.0113821,-0.0103288,-0.00931199,-0.00833515,-0.00740168,-0.00651476,-0.00567726,-0.00489182,-0.00416075,-0.00348607,-0.00286943,-0.00231217,-0.00181522,-0.00137918,-0.00100423,-0.000690202,-0.000436504,-0.000242177,-0.000105869,-2.5847e-05,-0
-0,-3.92244e-05,-0.000153207,-0.000338263,-0.000590732,-0.000906994,-0.00128348,-0.00171671,-0.00220324,-0.00273975,-0.00332298,-0.0039498,-0.00461715,-0.0053221,-0.00606179,-0.00683348,-0.00763456,-0.00846247,-0.0093148,-0.0101892,-0.0110834,-0.0119953,-0.0129228,-0.0138639,-0.0148166,-0.0157792,-0.0167499,-0.0177268,-0.0187084,-0.019693,-0.0206791,-0.0216651,-0.0226494,-0.0236306,-0.0246073,-0.025578,-0.0265413,-0.0274957,-0.0284399,-0.0293725,-0.0302921,-0.0311974,-0.0320868,-0.0329592,-0.033813,-0.0346469,-0.0354596,-0.0362495,-0.0370155,-0.0377559,-0.0384696,-0.039155,-0.0398107,-0.0404355,-0.0410279,-0.0415866,-0.0421101,-0.0425972,-0.0430466,-0.0434568,-0.0438267,-0.044155,-0.0444404,-0.0446819,-0.0448782,-0.0450284,-0.0451313,-0.045186,-0.0451915,-0.0451472,-0.0450522,-0.0449059,-0.0447077,-0.0444573,-0.0441541,-0.0437982,-0.0433892,-0.0429274,-0.0424129,-0.041846,-0.0412273,-0.0405575,-0.0398373,-0.039068,-0.0382506,-0.0373867,-0.0364778,-0.0355258,-0.0345328,-0.0335011,-0.032433,-0.0313313,-0.0301989,-0.0290388,-0.0278544,-0.0266491,-0.0254266,-0.0241906,-0.0229452,-0.0216944,-0.0204424,-0.0191935,-0.0179521,-0.0167224,-0.015509,-0.0143162,-0.0131484,-0.0120097,-0.0109043,-0.00983627,-0.00880938,-0.00782726,-0.00689331,-0.00601067,-0.00518219,-0.00441041,-0.00369754,-0.00304544,-0.0024556,-0.00192913,-0.00146675,-0.00106878,-0.000735128,-0.000465295,-0.000258377,-0.000113064,-2.76414e-05,-0
-0,-4.0673e-05,-0.000158818,-0.000350572,-0.000612105,-0.000939634,-0.00132944,-0.00177787,-0.00228137,-0.00283647,-0.00343979,-0.00408807,-0.00477813,-0.00550694,-0.00627154,-0.00706911,-0.00789692,-0.00875234,-0.00963288,-0.0105361,-0.0114597,-0.0124015,-0.0133593,-0.0143311,-0.0153149,-0.0163088,-0.017311,-0.0183198,-0.0193333,-0.0203499,-0.0213681,-0.0223862,-0.0234027,-0.0244161,-0.0254248,-0.0264276,-0.0274228,-0.028409,-0.0293849,-0.030349,-0.0312999,-0.0322361,-0.0331564,-0.0340593,-0.0349433,-0.0358071,-0.0366493,-0.0374684,-0.0382631,-0.0390318,-0.0397732,-0.0404859,-0.0411684,-0.0418193,-0.0424372,-0.0430207,-0.0435684,-0.0440789,-0.0445508,-0.0449828,-0.0453736,-0.0457218,-0.0460262,-0.0462856,-0.0464987,-0.0466645,-0.0467818,-0.0468496,-0.046867,-0.0468331,-0.046747,-0.0466081,-0.0464157,-0.0461693,-0.0458685,-0.0455131,-0.0451028,-0.0446377,-0.0441179,-0.0435437,-0.0429156,-0.0422341,-0.0415001,-0.0407146,-0.0398788,-0.0389942,-0.0380622,-0.0370848,-0.036064,-0.0350021,-0.0339015,-0.032765,-0.0315956,-0.0303963,-0.0291706,-0.027922,-0.0266542,-0.0253713,-0.0240773,-0.0227764,-0.021473,-0.0201717,-0.0188769,-0.0175932,-0.0163253,-0.0150779,-0.0138554,-0.0126624,-0.0115033,-0.0103823,-0.00930365,-0.00827112,-0.0072884,-0.00635888,-0.00548565,-0.00467149,-0.00391882,-0.00322973,-0.00260587,-0.00204855,-0.00155862,-0.00113653,-0.00078231,-0.000495549,-0.000275412,-0.000120635,-2.95313e-05,-0
-0,-4.21254e-05,-0.000164443,-0.000362914,-0.000633537,-0.000972367,-0.00137553,-0.00183922,-0.00235974,-0.00293349,-0.00355696,-0.00422677,-0.00493963,-0.00569238,-0.00648199,-0.00730551,-0.00816014,-0.00904318,-0.00995203,-0.0108842,-0.0118373,-0.0128091,-0.0137974,-0.0148,-0.015815,-0.0168403,-0.0178742,-0.0189148,-0.0199603,-0.0210091,-0.0220595,-0.0231098,-0.0241586,-0.0252043,-0.0262453,-0.0272802,-0.0283075,-0.0293258,-0.0303335,-0.0313292,-0.0323116,-0.0332792,-0.0342305,-0.0351641,-0.0360786,-0.0369726,-0.0378446,-0.0386932,-0.0395169,-0.0403142,-0.0410838,-0.0418241,-0.0425338,-0.0432113,-0.0438552,-0.044464,-0.0450364,-0.0455709,-0.046066,-0.0465204,-0.0469327,-0.0473015,-0.0476256,-0.0479036,-0.0481343,-0.0483165,-0.0484491,-0.0485309,-0.048561,-0.0485383,-0.0484621,-0.0483315,-0.0481458,-0.0479045,-0.0476071,-0.0472532,-0.0468426,-0.0463752,-0.0458511,-0.0452706,-0.0446339,-0.0439417,-0.0431948,-0.0423941,-0.0415407,-0.040636,-0.0396817,-0.0386795,-0.0376314,-0.0365398,-0.0354071,-0.0342362,-0.0330299,-0.0317914,-0.0305244,-0.0292323,-0.027919,-0.0265887,-0.0252455,-0.0238938,-0.0225383,-0.0211835,-0.0198343,-0.0184954,-0.0171718,-0.0158682,-0.0145896,-0.0133407,-0.0121263,-0.0109507,-0.00981852,-0.00873381,-0.00770054,-0.00672236,-0.00580263,-0.00494438,-0.00415028,-0.00342261,-0.00276325,-0.00217369,-0.00165494,-0.00120761,-0.000831846,-0.000527334,-0.00029332,-0.000128599,-3.15214e-05,-0
-0,-4.35799e-05,-0.000170078,-0.000375277,-0.000655008,-0.00100516,-0.0014217,-0.00190069,-0.00243827,-0.00303071,-0.00367438,-0.00436577,-0.00510148,-0.00587824,-0.00669291,-0.00754245,-0.00842398,-0.00933469,-0.0102719,-0.0112331,-0.0122158,-0.0132177,-0.0142365,-0.01527,-0.0163162,-0.0173731,-0.0184387,-0.0195112,-0.0205889,-0.0216699,-0.0227526,-0.0238353,-0.0249165,-0.0259946,-0.027068,-0.0281352,-0.0291947,-0.030245,-0.0312847,-0.0323123,-0.0333264,-0.0343254,-0.0353079,-0.0362725,-0.0372177,-0.0381421,-0.0390441,-0.0399224,-0.0407755,-0.0416018,-0.0423998,-0.0431682,-0.0439054,-0.0446099,-0.0452803,-0.0459149,-0.0465125,-0.0470714,-0.0475903,-0.0480677,-0.0485022,-0.0488923,-0.0492367,-0.0495341,-0.0497832,-0.0499826,-0.0501312,-0.0502279,-0.0502715,-0.0502611,-0.0501956,-0.0500743,-0.0498964,-0.0496611,-0.049368,-0.0490167,-0.0486068,-0.0481382,-0.0476108,-0.0470249,-0.0463808,-0.0456789,-0.04492,-0.0441049,-0.0432348,-0.042311,-0.0413351,-0.0403088,-0.0392341,-0.0381134,-0.0369491,-0.035744,-0.0345012,-0.0332238,-0.0319154,-0.0305798,-0.0292208,-0.0278427,-0.0264499,-0.0250469,-0.0236384,-0.0222294,-0.0208247,-0.0194295,-0.0180488,-0.0166879,-0.0153517,-0.0140453,-0.0127738,-0.011542,-0.0103545,-0.00921586,-0.00813023,-0.00710159,-0.00613358,-0.0052295,-0.00439226,-0.00362439,-0.00292801,-0.00230478,-0.00175591,-0.00128217,-0.000883835,-0.000560714,-0.00031214,-0.000136975,-3.36162e-05,-0
-0,-4.50348e-05,-0.000175715,-0.000387647,-0.000676492,-0.00103798,-0.00146792,-0.00196221,-0.00251688,-0.00312804,-0.00379194,-0.00450493,-0.00526352,-0.00606433,-0.0069041,-0.00777971,-0.00868817,-0.00962661,-0.0105923,-0.0115825,-0.0125949,-0.0136269,-0.0146762,-0.0157407,-0.0168181,-0.0179066,-0.019004,-0.0201085,-0.0212183,-0.0223316,-0.0234467,-0.0245619,-0.0256756,-0.0267861,-0.0278919,-0.0289915,-0.0300833,-0.0311658,-0.0322376,-0.0332971,-0.0343429,-0.0353735,-0.0363874,-0.0373831,-0.0383592,-0.0393142,-0.0402465,-0.0411548,-0.0420374,-0.0428929,-0.0437198,-0.0445166,-0.0452816,-0.0460135,-0.0467107,-0.0473717,-0.0479949,-0.0485788,-0.049122,-0.0496229,-0.0500801,-0.0504922,-0.0508576,-0.0511751,-0.0514432,-0.0516606,-0.0518261,-0.0519385,-0.0519966,-0.0519992,-0.0519455,-0.0518344,-0.0516651,-0.051437,-0.0511493,-0.0508016,-0.0503934,-0.0499246,-0.0493951,-0.0488049,-0.0481544,-0.0474438,-0.046674,-0.0458456,-0.0449598,-0.0440178,-0.0430212,-0.0419716,-0.0408711,-0.0397219,-0.0385266,-0.0372879,-0.0360089,-0.0346928,-0.0333433,-0.0319641,-0.0305594,-0.0291333,-0.0276905,-0.0262356,-0.0247736,-0.0233095,-0.0218485,-0.0203958,-0.0189569,-0.0175372,-0.016142,-0.0147767,-0.0134466,-0.0121567,-0.0109122,-0.0097178,-0.00857799,-0.00749706,-0.00647895,-0.00552724,-0.00464513,-0.0038354,-0.00310041,-0.00244204,-0.00186171,-0.00136034,-0.000938382,-0.000595759,-0.000331912,-0.000145782,-3.58209e-05,-0
-0,-4.64887e-05,-0.000181348,-0.000400012,-0.000697969,-0.00107079,-0.00151412,-0.00202373,-0.00259549,-0.00322537,-0.0039095,-0.00464412,-0.00542561,-0.00625047,-0.00711536,-0.00801705,-0.00895247,-0.00991865,-0.0109128,-0.0119321,-0.0129741,-0.0140362,-0.0151161,-0.0162116,-0.0173203,-0.0184403,-0.0195696,-0.0207061,-0.0218481,-0.0229937,-0.0241412,-0.0252888,-0.0264349,-0.0275779,-0.0287162,-0.0298482,-0.0309724,-0.0320872,-0.0331911,-0.0342826,-0.0353602,-0.0364225,-0.0374678,-0.0384948,-0.0395019,-0.0404876,-0.0414504,-0.0423888,-0.0433012,-0.0441862,-0.0450421,-0.0458675,-0.0466608,-0.0474204,-0.0481447,-0.0488323,-0.0494816,-0.050091,-0.050659,-0.051184,-0.0516645,-0.052099,-0.0524861,-0.0528244,-0.0531122,-0.0533484,-0.0535316,-0.0536605,-0.0537339,-0.0537505,-0.0537094,-0.0536096,-0.05345,-0.0532299,-0.0529487,-0.0526056,-0.0522003,-0.0517325,-0.0512019,-0.0506086,-0.0499528,-0.0492347,-0.048455,-0.0476144,-0.0467139,-0.0457547,-0.0447384,-0.0436664,-0.0425409,-0.0413641,-0.0401385,-0.0388668,-0.0375521,-0.0361978,-0.0348074,-0.0333849,-0.0319343,-0.0304602,-0.0289671,-0.02746,-0.0259438,-0.0244239,-0.0229057,-0.0213947,-0.0198964,-0.0184167,-0.0169611,-0.0155353,-0.0141449,-0.0127954,-0.0114921,-0.0102401,-0.00904429,-0.00790922,-0.00683916,-0.00583801,-0.00490925,-0.00405596,-0.00328074,-0.00258571,-0.00197252,-0.00144227,-0.000995589,-0.000632538,-0.000352677,-0.000155038,-3.81403e-05,-0
-0,-4.79399e-05,-0.000186973,-0.000412358,-0.000719417,-0.00110356,-0.00156028,-0.00208519,-0.00267402,-0.00332262,-0.00402697,-0.0047832,-0.00558758,-0.00643649,-0.00732649,-0.00825425,-0.00921661,-0.0102105,-0.0112331,-0.0122815,-0.0133531,-0.0144453,-0.0155558,-0.0166822,-0.0178222,-0.0189738,-0.0201348,-0.0213034,-0.0224775,-0.0236554,-0.0248352,-0.0260153,-0.0271938,-0.0283693,-0.02954,-0.0307044,-0.0318609,-0.033008,-0.034144,-0.0352675,-0.036377,-0.037471,-0.0385479,-0.0396062,-0.0406443,-0.0416609,-0.0426542,-0.0436229,-0.0445653,-0.0454799,-0.0463651,-0.0472193,-0.048041,-0.0488286,-0.0495805,-0.0502951,-0.0509708,-0.0516061,-0.0521993,-0.0527488,-0.0532532,-0.0537108,-0.0541202,-0.0544798,-0.0547881,-0.0550438,-0.0552454,-0.0553916,-0.0554811,-0.0555126,-0.0554851,-0.0553974,-0.0552485,-0.0550376,-0.0547639,-0.0544266,-0.0540253,-0.0535595,-0.053029,-0.0524338,-0.0517738,-0.0510494,-0.050261,-0.0494093,-0.0484953,-0.0475201,-0.046485,-0.0453917,-0.0442422,-0.0430387,-0.0417835,-0.0404795,-0.0391298,-0.0377377,-0.0363069,-0.0348413,-0.0333451,-0.0318229,-0.0302794,-0.0287197,-0.027149,-0.0255727,-0.0239965,-0.0224262,-0.0208675,-0.0193266,-0.0178092,-0.0163215,-0.0148693,-0.0134585,-0.0120947,-0.0107833,-0.0095296,-0.00833852,-0.00721465,-0.0061622,-0.00518499,-0.00428638,-0.00346926,-0.00273602,-0.00208852,-0.00152811,-0.00105556,-0.000671124,-0.000374477,-0.000164763,-4.05798e-05,-0
-0,-4.9387e-05,-0.000192583,-0.000424673,-0.000740814,-0.00113625,-0.00160633,-0.00214652,-0.00275239,-0.00341968,-0.00414423,-0.00492205,-0.00574928,-0.00662221,-0.00753728,-0.00849108,-0.00948035,-0.0105019,-0.0115529,-0.0126303,-0.0137315,-0.0148539,-0.0159948,-0.0171521,-0.0183234,-0.0195064,-0.0206992,-0.0218997,-0.0231059,-0.024316,-0.0255281,-0.0267405,-0.0279515,-0.0291594,-0.0303625,-0.0315592,-0.032748,-0.0339272,-0.0350954,-0.0362509,-0.0373922,-0.0385179,-0.0396263,-0.0407159,-0.0417852,-0.0428326,-0.0438566,-0.0448556,-0.045828,-0.0467724,-0.047687,-0.0485702,-0.0494206,-0.0502364,-0.0510161,-0.051758,-0.0524605,-0.0531219,-0.0537408,-0.0543153,-0.054844,-0.0553252,-0.0557574,-0.0561389,-0.0564684,-0.0567442,-0.056965,-0.0571293,-0.0572357,-0.057283,-0.05727,-0.0571954,-0.0570582,-0.0568575,-0.0565923,-0.0562619,-0.0558657,-0.0554032,-0.054874,-0.054278,-0.0536151,-0.0528856,-0.0520898,-0.0512283,-0.0503019,-0.0493118,-0.0482592,-0.0471457,-0.0459733,-0.0447439,-0.0434602,-0.0421248,-0.0407408,-0.0393116,-0.0378408,-0.0363326,-0.034791,-0.0332209,-0.031627,-0.0300146,-0.0283889,-0.0267558,-0.025121,-0.0234905,-0.0218704,-0.0202671,-0.0186868,-0.0171357,-0.0156202,-0.0141464,-0.0127203,-0.0113478,-0.0100344,-0.00878542,-0.00760584,-0.00650022,-0.00547271,-0.00452699,-0.00366627,-0.0028932,-0.00220993,-0.001618,-0.00111842,-0.000711589,-0.000397357,-0.000174977,-4.31447e-05,-0
-0,-5.08284e-05,-0.000198172,-0.000436945,-0.000762139,-0.00116884,-0.00165225,-0.00220767,-0.00283055,-0.00351647,-0.00426117,-0.00506052,-0.00591056,-0.00680745,-0.00774755,-0.00872733,-0.00974344,-0.0107927,-0.0118719,-0.0129783,-0.014109,-0.0152614,-0.0164328,-0.0176209,-0.0188233,-0.0200377,-0.0212621,-0.0224944,-0.0237326,-0.0249748,-0.0262191,-0.0274638,-0.0287071,-0.0299472,-0.0311826,-0.0324116,-0.0336325,-0.0348439,-0.0360441,-0.0372315,-0.0384046,-0.0395619,-0.0407017,-0.0418226,-0.042923,-0.0440012,-0.0450559,-0.0460853,-0.0470878,-0.048062,-0.0490061,-0.0499185,-0.0507976,-0.0516419,-0.0524495,-0.0532189,-0.0539485,-0.0546365,-0.0552812,-0.0558812,-0.0564346,-0.0569398,-0.0573953,-0.0577995,-0.0581506,-0.0584473,-0.0586879,-0.058871,-0.0589952,-0.0590591,-0.0590614,-0.0590009,-0.0588764,-0.0586869,-0.0584313,-0.058109,-0.057719,-0.0572609,-0.0567343,-0.0561387,-0.0554742,-0.0547408,-0.0539389,-0.0530688,-0.0521314,-0.0511277,-0.0500588,-0.0489264,-0.0477321,-0.0464781,-0.0451669,-0.043801,-0.0423836,-0.0409181,-0.0394081,-0.0378577,-0.0362712,-0.0346534,-0.0330092,-0.031344,-0.0296633,-0.0279729,-0.0262789,-0.0245875,-0.0229053,-0.0212385,-0.019594,-0.0179783,-0.016398,-0.0148596,-0.0133695,-0.011934,-0.0105591,-0.00925033,-0.00801313,-0.00685243,-0.00577275,-0.00477811,-0.00387203,-0.0030575,-0.00233691,-0.00171209,-0.00118425,-0.000754008,-0.000421358,-0.000185701,-4.58404e-05,-0
-0,-5.22628e-05,-0.000203735,-0.000449162,-0.000783373,-0.0012013,-0.00169797,-0.00226857,-0.0029084,-0.00361291,-0.00437769,-0.00519851,-0.00607128,-0.00699206,-0.0079571,-0.00896278,-0.0100057,-0.0110824,-0.0121899,-0.0133252,-0.0144853,-0.0156675,-0.0168692,-0.018088,-0.0193214,-0.0205672,-0.0218231,-0.023087,-0.0243571,-0.0256312,-0.0269076,-0.0281843,-0.0294597,-0.030732,-0.0319995,-0.0332606,-0.0345136,-0.0357569,-0.036989,-0.0382081,-0.0394129,-0.0406017,-0.0417729,-0.0429249,-0.0440563,-0.0451654,-0.0462506,-0.0473103,-0.048343,-0.0493469,-0.0503205,-0.0512622,-0.0521702,-0.053043,-0.0538787,-0.0546759,-0.0554327,-0.0561474,-0.0568185,-0.0574441,-0.0580226,-0.0585523,-0.0590316,-0.0594588,-0.0598322,-0.0601503,-0.0604114,-0.0606141,-0.0607568,-0.0608381,-0.0608567,-0.0608111,-0.0607003,-0.060523,-0.0602781,-0.0599649,-0.0595824,-0.0591299,-0.058607,-0.0580132,-0.0573484,-0.0566125,-0.0558057,-0.0549285,-0.0539814,-0.0529654,-0.0518816,-0.0507315,-0.0495167,-0.0482393,-0.0469017,-0.0455065,-0.0440567,-0.0425557,-0.0410073,-0.0394154,-0.0377846,-0.0361195,-0.0344253,-0.0327074,-0.0309715,-0.0292236,-0.02747,-0.0257173,-0.0239719,-0.0222409,-0.020531,-0.0188493,-0.0172028,-0.0155983,-0.0140426,-0.0125424,-0.0111041,-0.00973366,-0.00843693,-0.00721923,-0.00608546,-0.00504004,-0.00408683,-0.00322914,-0.00246967,-0.00181054,-0.00125319,-0.000798457,-0.000446528,-0.000196956,-4.86725e-05,-0
