0,-0.000156875,-0.000612494,-0.00135102,-0.00235594,-0.00361023,-0.00509652,-0.00679725,-0.0086949,-0.0107721,-0.0130117,-0.015397,-0.017912,-0.0205412,-0.0232698,-0.0260838,-0.0289701,-0.0319164,-0.0349113,-0.0379444,-0.041006,-0.0440875,-0.0471809,-0.0502793,-0.0533765,-0.056467,-0.0595462,-0.06261,-0.0656552,-0.068679,-0.0716793,-0.0746544,-0.0776033,-0.0805252,-0.0834199,-0.0862876,-0.0891285,-0.0919436,-0.0947337,-0.0975003,-0.100245,-0.102968,-0.105674,-0.108362,-0.111035,-0.113696,-0.116347,-0.118989,-0.121625,-0.124258,-0.126889,-0.12952,-0.132155,-0.134794,-0.137439,-0.140094,-0.142758,-0.145434,-0.148123,-0.150826,-0.153543,-0.156276,-0.159025,-0.16179,-0.16457,-0.167364,-0.170172,-0.172991,-0.175819,-0.178654,-0.181491,-0.184327,-0.187157,-0.189975,-0.192775,-0.195548,-0.198287,-0.200981,-0.203619,-0.206191,-0.20868,-0.211074,-0.213355,-0.215506,-0.217506,-0.219334,-0.220968,-0.222383,-0.223551,-0.224446,-0.225038,-0.225296,-0.225188,-0.224683,-0.223746,-0.222345,-0.220448,-0.218023,-0.215043,-0.211479,-0.207311,-0.20252,-0.197094,-0.191027,-0.184323,-0.176991,-0.169054,-0.160542,-0.151498,-0.141975,-0.132039,-0.121765,-0.111241,-0.100564,-0.0898394,-0.079181,-0.0687075,-0.0585418,-0.0488086,-0.0396328,-0.0311373,-0.0234415,-0.0166597,-0.0109001,-0.00626378,-0.00284481,-0.000730041,0
0,-0.000155735,-0.00060833,-0.00134216,-0.00234076,-0.00358703,-0.0050634,-0.00675207,-0.00863517,-0.0106949,-0.0129139,-0.0152751,-0.017762,-0.0203587,-0.0230503,-0.0258223,-0.0286615,-0.0315555,-0.0344925,-0.0374621,-0.0404546,-0.0434612,-0.0464741,-0.0494863,-0.0524917,-0.055485,-0.0584617,-0.0614178,-0.0643503,-0.0672567,-0.070135,-0.0729837,-0.0758021,-0.0785898,-0.0813466,-0.084073,-0.0867697,-0.0894378,-0.0920784,-0.0946933,-0.0972841,-0.0998529,-0.102402,-0.104933,-0.107448,-0.109951,-0.112443,-0.114927,-0.117406,-0.119882,-0.122358,-0.124836,-0.127319,-0.12981,-0.13231,-0.134821,-0.137347,-0.139888,-0.142446,-0.145024,-0.147621,-0.150241,-0.152882,-0.155546,-0.158233,-0.160942,-0.163673,-0.166425,-0.169195,-0.171983,-0.174784,-0.177596,-0.180414,-0.183233,-0.186048,-0.188851,-0.191634,-0.194389,-0.197105,-0.199771,-0.202373,-0.204898,-0.20733,-0.209651,-0.211842,-0.213882,-0.215747,-0.217414,-0.218856,-0.220044,-0.220949,-0.221538,-0.221779,-0.221639,-0.22108,-0.22007,-0.218572,-0.216553,-0.213979,-0.210822,-0.207053,-0.20265,-0.197597,-0.191884,-0.185507,-0.178472,-0.170798,-0.162509,-0.153646,-0.144259,-0.134411,-0.124178,-0.113647,-0.102917,-0.0920968,-0.0813031,-0.0706602,-0.060297,-0.0503454,-0.0409379,-0.0322059,-0.0242772,-0.0172751,-0.0113163,-0.00651071,-0.00296058,-0.000760898,0
0,-0.000154883,-0.000605266,-0.00133567,-0.00232959,-0.00356976,-0.00503833,-0.00671713,-0.00858789,-0.0106324,-0.0128328,-0.0151715,-0.0176316,-0.0201969,-0.022852,-0.0255823,-0.0283741,-0.0312148,-0.0340926,-0.0369969,-0.0399178,-0.0428466,-0.0457755,-0.0486977,-0.051607,-0.0544983,-0.0573671,-0.0602099,-0.0630237,-0.0658062,-0.0685557,-0.071271,-0.0739516,-0.0765974,-0.0792084,-0.0817856,-0.0843298,-0.0868423,-0.0893249,-0.0917793,-0.0942076,-0.0966121,-0.0989952,-0.10136,-0.103708,-0.106042,-0.108366,-0.110683,-0.112995,-0.115304,-0.117615,-0.11993,-0.122252,-0.124583,-0.126927,-0.129285,-0.131661,-0.134056,-0.136474,-0.138915,-0.141382,-0.143876,-0.146398,-0.14895,-0.151532,-0.154144,-0.156787,-0.159459,-0.16216,-0.164888,-0.167641,-0.170416,-0.17321,-0.176018,-0.178835,-0.181655,-0.18447,-0.187273,-0.190055,-0.192803,-0.195507,-0.198153,-0.200724,-0.203206,-0.205578,-0.20782,-0.20991,-0.211823,-0.213533,-0.215011,-0.216227,-0.217149,-0.217742,-0.217971,-0.217799,-0.217189,-0.216104,-0.214506,-0.212358,-0.209628,-0.206283,-0.202297,-0.197648,-0.192319,-0.186304,-0.179602,-0.172227,-0.164198,-0.155553,-0.146337,-0.136612,-0.126453,-0.115945,-0.105189,-0.0942962,-0.0833872,-0.0725912,-0.0620433,-0.0518825,-0.0422496,-0.0332843,-0.0251238,-0.0179006,-0.0117407,-0.00676315,-0.00307925,-0.000792623,0
0,-0.000154377,-0.000603523,-0.00133201,-0.00232323,-0.00355961,-0.00502293,-0.00669455,-0.00855567,-0.0105875,-0.0127717,-0.0150901,-0.0175253,-0.0200607,-0.0226803,-0.0253693,-0.0281137,-0.0309006,-0.033718,-0.0365552,-0.0394023,-0.0422505,-0.0450921,-0.0479203,-0.0507291,-0.0535135,-0.0562693,-0.058993,-0.0616819,-0.0643341,-0.066948,-0.0695228,-0.0720582,-0.0745543,-0.0770117,-0.0794314,-0.0818147,-0.0841633,-0.086479,-0.0887641,-0.091021,-0.0932522,-0.0954605,-0.0976488,-0.09982,-0.101977,-0.104124,-0.106263,-0.108398,-0.110531,-0.112667,-0.114809,-0.116959,-0.119121,-0.121298,-0.123493,-0.125708,-0.127948,-0.130213,-0.132507,-0.134832,-0.137189,-0.139582,-0.14201,-0.144476,-0.14698,-0.149522,-0.152103,-0.154722,-0.157379,-0.160071,-0.162797,-0.165554,-0.168337,-0.171144,-0.173968,-0.176803,-0.179642,-0.182476,-0.185295,-0.188087,-0.190841,-0.193541,-0.196172,-0.198715,-0.20115,-0.203456,-0.205607,-0.207579,-0.209343,-0.210867,-0.212119,-0.213064,-0.213666,-0.213886,-0.213686,-0.213024,-0.211861,-0.210157,-0.207875,-0.204978,-0.201435,-0.197219,-0.192307,-0.186688,-0.180355,-0.173316,-0.165586,-0.157196,-0.14819,-0.138624,-0.128572,-0.118119,-0.107366,-0.0964266,-0.0854243,-0.0744933,-0.0637751,-0.0534159,-0.0435648,-0.0343706,-0.0259801,-0.0185354,-0.0121728,-0.00702096,-0.00320079,-0.000825217,0
0,-0.000154281,-0.000603345,-0.00133173,-0.00232256,-0.0035579,-0.005019,-0.00668662,-0.00854132,-0.0105637,-0.0127346,-0.0150353,-0.017448,-0.0199552,-0.0225408,-0.0251893,-0.0278865,-0.0306192,-0.0333754,-0.0361439,-0.038915,-0.04168,-0.044431,-0.0471613,-0.0498652,-0.0525378,-0.0551751,-0.057774,-0.0603319,-0.0628471,-0.0653185,-0.0677455,-0.0701282,-0.0724669,-0.0747626,-0.0770167,-0.0792307,-0.0814067,-0.083547,-0.0856539,-0.0877304,-0.0897792,-0.0918035,-0.0938065,-0.0957915,-0.097762,-0.0997214,-0.101673,-0.103621,-0.105569,-0.10752,-0.109479,-0.111447,-0.11343,-0.11543,-0.117451,-0.119497,-0.121569,-0.123672,-0.125808,-0.12798,-0.130191,-0.132442,-0.134736,-0.137074,-0.139458,-0.141888,-0.144366,-0.146891,-0.149464,-0.152083,-0.154747,-0.157454,-0.160201,-0.162985,-0.1658,-0.168641,-0.171502,-0.174376,-0.177252,-0.18012,-0.182969,-0.185786,-0.188553,-0.191256,-0.193873,-0.196384,-0.198766,-0.200992,-0.203034,-0.204861,-0.206441,-0.207737,-0.208713,-0.209329,-0.209544,-0.209315,-0.2086,-0.207355,-0.20554,-0.203113,-0.200039,-0.196284,-0.191821,-0.186632,-0.180704,-0.174039,-0.166646,-0.158552,-0.149794,-0.140426,-0.130517,-0.120154,-0.109435,-0.0984764,-0.0874049,-0.0763591,-0.0654866,-0.0549413,-0.0448805,-0.0354628,-0.0268447,-0.019179,-0.0126123,-0.00728402,-0.00332517,-0.00085868,0
0,-0.000154667,-0.000604998,-0.00133537,-0.00232856,-0.00356607,-0.00502849,-0.00669585,-0.0085479,-0.0105645,-0.0127256,-0.0150119,-0.0174047,-0.0198862,-0.0224395,-0.0250487,-0.0276993,-0.0303778,-0.0330719,-0.0357704,-0.0384635,-0.0411425,-0.0437995,-0.0464281,-0.0490227,-0.0515786,-0.0540921,-0.0565601,-0.0589807,-0.0613523,-0.0636742,-0.065946,-0.0681683,-0.0703418,-0.0724678,-0.0745479,-0.0765842,-0.078579,-0.0805349,-0.0824548,-0.0843419,-0.0861992,-0.0880303,-0.0898388,-0.0916283,-0.0934026,-0.0951655,-0.0969209,-0.0986729,-0.100425,-0.102182,-0.103947,-0.105725,-0.107518,-0.109332,-0.111169,-0.113034,-0.11493,-0.11686,-0.118828,-0.120837,-0.122889,-0.124988,-0.127136,-0.129335,-0.131588,-0.133895,-0.136258,-0.138678,-0.141155,-0.143688,-0.146278,-0.148923,-0.15162,-0.154367,-0.15716,-0.159994,-0.162865,-0.165764,-0.168683,-0.171614,-0.174546,-0.177464,-0.180357,-0.183206,-0.185993,-0.188699,-0.1913,-0.19377,-0.196082,-0.198206,-0.200108,-0.201753,-0.203103,-0.204116,-0.20475,-0.204962,-0.204705,-0.203933,-0.202602,-0.200666,-0.198084,-0.194818,-0.190835,-0.186109,-0.180623,-0.17437,-0.167355,-0.159596,-0.151127,-0.141996,-0.13227,-0.122032,-0.111381,-0.100434,-0.0893189,-0.0781805,-0.0671717,-0.056454,-0.0461936,-0.0365586,-0.0277163,-0.0198305,-0.0130589,-0.00755219,-0.00345235,-0.000893017,0
0,-0.000155612,-0.00060878,-0.0013436,-0.0023423,-0.0035857,-0.00505356,-0.00672498,-0.00857879,-0.0105938,-0.0127493,-0.015025,-0.0174013,-0.0198597,-0.0223829,-0.0249544,-0.0275592,-0.0301836,-0.0328151,-0.0354423,-0.0380555,-0.0406458,-0.0432056,-0.0457286,-0.0482094,-0.0506435,-0.0530275,-0.0553588,-0.0576356,-0.0598568,-0.0620219,-0.0641312,-0.0661853,-0.0681855,-0.0701335,-0.0720313,-0.0738812,-0.0756861,-0.077449,-0.0791729,-0.0808615,-0.0825183,-0.0841471,-0.0857519,-0.0873366,-0.0889054,-0.0904624,-0.092012,-0.0935583,-0.0951058,-0.0966586,-0.0982212,-0.0997977,-0.101393,-0.10301,-0.104654,-0.106328,-0.108037,-0.109784,-0.111574,-0.113409,-0.115293,-0.117229,-0.119221,-0.121271,-0.123381,-0.125553,-0.12779,-0.130092,-0.132461,-0.134897,-0.1374,-0.13997,-0.142604,-0.145302,-0.14806,-0.150874,-0.153739,-0.15665,-0.1596,-0.162579,-0.165578,-0.168586,-0.171589,-0.174571,-0.177516,-0.180404,-0.183212,-0.185916,-0.188489,-0.190901,-0.193119,-0.195107,-0.196827,-0.198237,-0.199293,-0.19995,-0.200159,-0.199873,-0.19904,-0.197614,-0.195548,-0.192797,-0.189324,-0.185095,-0.180086,-0.174284,-0.167687,-0.160305,-0.152166,-0.143315,-0.133812,-0.123737,-0.11319,-0.102285,-0.091156,-0.0799491,-0.068824,-0.0579494,-0.0475005,-0.0376558,-0.0285936,-0.0204891,-0.0135122,-0.00782533,-0.00358232,-0.000928231,0
0,-0.000157203,-0.000615019,-0.00135709,-0.00236496,-0.00361854,-0.00509656,-0.00677703,-0.00863766,-0.0106562,-0.0128107,-0.01508,-0.0174437,-0.0198824,-0.022378,-0.0249137,-0.0274739,-0.0300446,-0.032613,-0.0351678,-0.0376991,-0.0401981,-0.0426574,-0.0450708,-0.0474331,-0.0497403,-0.0519891,-0.0541775,-0.0563039,-0.0583676,-0.0603687,-0.0623077,-0.0641858,-0.0660046,-0.0677662,-0.0694731,-0.0711281,-0.0727343,-0.0742951,-0.0758141,-0.0772952,-0.0787424,-0.0801597,-0.0815516,-0.0829223,-0.0842764,-0.0856183,-0.0869527,-0.0882842,-0.0896174,-0.090957,-0.0923076,-0.0936739,-0.0950605,-0.0964718,-0.0979125,-0.0993868,-0.100899,-0.102454,-0.104055,-0.105706,-0.107412,-0.109175,-0.111,-0.112889,-0.114846,-0.116872,-0.118971,-0.121145,-0.123394,-0.125721,-0.128125,-0.130607,-0.133166,-0.135801,-0.13851,-0.14129,-0.144137,-0.147046,-0.150011,-0.153024,-0.156078,-0.15916,-0.162259,-0.165361,-0.168449,-0.171505,-0.174508,-0.177434,-0.180257,-0.182947,-0.185472,-0.187796,-0.189882,-0.191686,-0.193164,-0.194269,-0.19495,-0.195158,-0.194838,-0.193938,-0.192408,-0.190198,-0.187262,-0.183562,-0.179067,-0.173755,-0.167615,-0.160653,-0.152889,-0.144359,-0.135121,-0.125251,-0.114845,-0.104018,-0.0929052,-0.0816563,-0.0704366,-0.0594224,-0.048798,-0.0387522,-0.0294751,-0.0211541,-0.0139718,-0.00810334,-0.00371506,-0.00096433,0
0,-0.000159537,-0.000624079,-0.00137664,-0.00239785,-0.0036665,-0.00516009,-0.00685531,-0.00872853,-0.0107562,-0.0129151,-0.015183,-0.0175385,-0.0199612,-0.0224323,-0.0249344,-0.0274514,-0.029969,-0.0324741,-0.0349554,-0.0374028,-0.0398078,-0.0421632,-0.0444628,-0.046702,-0.0488769,-0.0509847,-0.0530237,-0.0549929,-0.0568919,-0.0587214,-0.0604823,-0.0621762,-0.0638053,-0.065372,-0.0668793,-0.0683305,-0.0697291,-0.0710789,-0.072384,-0.0736485,-0.0748769,-0.0760737,-0.0772435,-0.0783911,-0.0795212,-0.0806389,-0.081749,-0.0828564,-0.0839663,-0.0850834,-0.0862129,-0.0873598,-0.0885288,-0.089725,-0.0909531,-0.0922181,-0.0935244,-0.0948769,-0.0962799,-0.0977378,-0.0992549,-0.100835,-0.102483,-0.104201,-0.105993,-0.107863,-0.109814,-0.111847,-0.113965,-0.11617,-0.118463,-0.120845,-0.123316,-0.125875,-0.128522,-0.131255,-0.134069,-0.136962,-0.139928,-0.142962,-0.146054,-0.149196,-0.152376,-0.155583,-0.1588,-0.16201,-0.165193,-0.168328,-0.171388,-0.174344,-0.177166,-0.179819,-0.182263,-0.184456,-0.186354,-0.187907,-0.189065,-0.189774,-0.189977,-0.189619,-0.188644,-0.186997,-0.184627,-0.181487,-0.17754,-0.172756,-0.167115,-0.160616,-0.15327,-0.145107,-0.136179,-0.126555,-0.116331,-0.105619,-0.0945553,-0.083293,-0.0720027,-0.0608679,-0.0500822,-0.0398454,-0.0303594,-0.0218248,-0.0144375,-0.0083861,-0.00385057,-0.00100133,0
0,-0.000162721,-0.000636366,-0.0014031,-0.00244241,-0.00373171,-0.00524702,-0.00696344,-0.0088558,-0.010899,-0.0130685,-0.0153406,-0.0176928,-0.0201037,-0.0225538,-0.0250249,-0.0275004,-0.0299655,-0.0324072,-0.0348139,-0.0371756,-0.0394838,-0.0417317,-0.0439133,-0.0460243,-0.0480613,-0.050022,-0.051905,-0.0537098,-0.0554368,-0.0570868,-0.0586614,-0.0601628,-0.0615936,-0.0629567,-0.0642557,-0.0654941,-0.066676,-0.0678058,-0.0688877,-0.0699265,-0.070927,-0.071894,-0.0728326,-0.0737479,-0.0746451,-0.0755294,-0.0764061,-0.0772805,-0.0781579,-0.0790436,-0.079943,-0.0808613,-0.0818038,-0.0827757,-0.0837823,-0.0848286,-0.0859197,-0.0870605,-0.088256,-0.0895109,-0.0908299,-0.0922173,-0.0936776,-0.0952148,-0.096833,-0.0985357,-0.100326,-0.102208,-0.104184,-0.106256,-0.108426,-0.110696,-0.113066,-0.115537,-0.118109,-0.12078,-0.123548,-0.126411,-0.129364,-0.132402,-0.135518,-0.138705,-0.141951,-0.145247,-0.148577,-0.151926,-0.155276,-0.158604,-0.161887,-0.165098,-0.168205,-0.171174,-0.173968,-0.176545,-0.178858,-0.180858,-0.182494,-0.183708,-0.184443,-0.184639,-0.184236,-0.183173,-0.181394,-0.178845,-0.17548,-0.171261,-0.166161,-0.160168,-0.153285,-0.145536,-0.136963,-0.127631,-0.117631,-0.107073,-0.0960944,-0.0848498,-0.0735149,-0.0622805,-0.0513496,-0.040933,-0.0312452,-0.0225004,-0.0149088,-0.00867355,-0.00398885,-0.00103923,0
0,-0.000166877,-0.000652331,-0.00143744,-0.00250025,-0.00381654,-0.0053605,-0.00710544,-0.0090243,-0.0110903,-0.0132771,-0.0155597,-0.0179142,-0.0203182,-0.0227511,-0.025194,-0.0276299,-0.0300435,-0.0324216,-0.0347526,-0.0370265,-0.039235,-0.0413716,-0.0434306,-0.0454082,-0.0473015,-0.0491085,-0.0508286,-0.0524617,-0.0540087,-0.0554712,-0.0568512,-0.0581515,-0.0593751,-0.0605257,-0.0616071,-0.0626236,-0.0635797,-0.0644801,-0.0653297,-0.0661336,-0.0668969,-0.067625,-0.0683233,-0.0689973,-0.0696524,-0.0702944,-0.0709287,-0.0715611,-0.0721972,-0.0728426,-0.0735029,-0.0741838,-0.0748909,-0.0756298,-0.0764058,-0.0772246,-0.0780914,-0.0790117,-0.0799905,-0.0810331,-0.0821445,-0.0833296,-0.084593,-0.0859394,-0.0873731,-0.0888983,-0.090519,-0.0922387,-0.0940608,-0.0959883,-0.0980237,-0.100169,-0.102427,-0.104797,-0.10728,-0.109877,-0.112585,-0.115403,-0.118329,-0.121357,-0.124482,-0.127697,-0.130995,-0.134363,-0.137791,-0.141263,-0.144763,-0.14827,-0.151761,-0.155211,-0.158591,-0.161865,-0.164998,-0.167949,-0.170671,-0.173114,-0.175226,-0.176949,-0.178222,-0.178982,-0.179165,-0.178706,-0.177542,-0.175612,-0.172862,-0.169245,-0.164727,-0.159284,-0.152911,-0.145622,-0.137451,-0.128459,-0.118727,-0.108366,-0.0975103,-0.0863169,-0.0749658,-0.0636548,-0.0525963,-0.0420124,-0.0321309,-0.0231802,-0.0153856,-0.00896565,-0.00412995,-0.00107808,0
0,-0.000172139,-0.000672482,-0.00148072,-0.00257315,-0.00392357,-0.00550405,-0.00728569,-0.00923934,-0.0113361,-0.013548,-0.0158481,-0.0182111,-0.0206134,-0.0230333,-0.0254512,-0.0278495,-0.0302126,-0.0325269,-0.0347809,-0.0369648,-0.0390706,-0.0410917,-0.0430234,-0.044862,-0.0466052,-0.0482518,-0.0498016,-0.0512552,-0.0526141,-0.0538805,-0.0550571,-0.0561473,-0.0571547,-0.0580834,-0.0589381,-0.0597233,-0.0604442,-0.0611059,-0.0617137,-0.0622733,-0.0627902,-0.0632701,-0.0637189,-0.0641424,-0.0645465,-0.0649371,-0.0653202,-0.0657018,-0.0660877,-0.0664841,-0.0668967,-0.0673316,-0.0677947,-0.0682917,-0.0688286,-0.0694112,-0.070045,-0.0707358,-0.0714891,-0.0723105,-0.0732053,-0.0741787,-0.0752359,-0.0763819,-0.0776214,-0.0789592,-0.0803996,-0.0819468,-0.0836046,-0.0853766,-0.0872661,-0.0892758,-0.0914081,-0.0936649,-0.0960473,-0.098556,-0.101191,-0.103951,-0.106834,-0.109837,-0.112956,-0.116185,-0.119517,-0.122942,-0.126451,-0.13003,-0.133663,-0.137333,-0.141017,-0.144691,-0.148328,-0.151894,-0.155354,-0.158668,-0.16179,-0.16467,-0.167255,-0.169486,-0.171301,-0.172633,-0.173415,-0.173576,-0.173048,-0.171763,-0.16966,-0.166683,-0.162786,-0.157937,-0.152121,-0.145341,-0.137623,-0.129018,-0.119603,-0.109483,-0.0987902,-0.087684,-0.0763475,-0.0649851,-0.0538185,-0.0430814,-0.0330153,-0.0238636,-0.0158677,-0.00926241,-0.00427391,-0.00111789,0
0,-0.00017866,-0.000697386,-0.00153414,-0.00266313,-0.00405573,-0.00568152,-0.00750907,-0.00950674,-0.0116433,-0.0138887,-0.016214,-0.0185922,-0.0209985,-0.0234101,-0.0258064,-0.0281692,-0.0304827,-0.0327331,-0.0349088,-0.0370002,-0.0389996,-0.040901,-0.0427,-0.0443936,-0.04598,-0.0474588,-0.0488305,-0.0500963,-0.0512585,-0.0523199,-0.053284,-0.0541547,-0.0549363,-0.0556337,-0.0562519,-0.0567962,-0.0572722,-0.0576856,-0.0580422,-0.058348,-0.058609,-0.0588315,-0.0590216,-0.0591855,-0.0593295,-0.0594598,-0.0595829,-0.0597048,-0.059832,-0.0599707,-0.0601271,-0.0603075,-0.060518,-0.0607649,-0.0610542,-0.061392,-0.0617843,-0.0622372,-0.0627564,-0.0633478,-0.0640171,-0.06477,-0.0656119,-0.0665482,-0.0675842,-0.0687249,-0.0699752,-0.0713397,-0.0728228,-0.0744287,-0.0761611,-0.0780236,-0.0800191,-0.0821503,-0.0844191,-0.086827,-0.0893748,-0.0920624,-0.0948889,-0.0978523,-0.10095,-0.104177,-0.107527,-0.110994,-0.114568,-0.118236,-0.121986,-0.125801,-0.129661,-0.133543,-0.137421,-0.141264,-0.145037,-0.148702,-0.152213,-0.155522,-0.158575,-0.161312,-0.163669,-0.165578,-0.166968,-0.167764,-0.167892,-0.167278,-0.165851,-0.163547,-0.160312,-0.156102,-0.150889,-0.144668,-0.137454,-0.129287,-0.120238,-0.110406,-0.0999208,-0.0889405,-0.0776519,-0.0662656,-0.0550122,-0.0441375,-0.0338971,-0.0245501,-0.0163549,-0.0095639,-0.00442084,-0.00115871,0
0,-0.000186611,-0.000727681,-0.00159906,-0.00277239,-0.00421624,-0.00589722,-0.00778094,-0.00983291,-0.0120192,-0.0143073,-0.0166663,-0.0190672,-0.0214837,-0.0238918,-0.0262701,-0.0285997,-0.0308644,-0.0330504,-0.0351461,-0.0371421,-0.0390313,-0.040808,-0.0424685,-0.0440104,-0.0454329,-0.046736,-0.0479211,-0.0489904,-0.0499467,-0.0507937,-0.0515355,-0.0521769,-0.0527229,-0.053179,-0.0535508,-0.0538442,-0.0540654,-0.0542206,-0.0543162,-0.0543586,-0.0543543,-0.0543099,-0.0542319,-0.0541271,-0.054002,-0.0538632,-0.0537173,-0.053571,-0.0534308,-0.0533034,-0.0531951,-0.0531126,-0.0530623,-0.0530507,-0.0530842,-0.053169,-0.0533116,-0.0535182,-0.053795,-0.054148,-0.0545834,-0.0551071,-0.055725,-0.0564427,-0.057266,-0.0582003,-0.0592509,-0.0604229,-0.0617212,-0.0631506,-0.0647153,-0.0664195,-0.0682668,-0.0702605,-0.0724035,-0.074698,-0.0771456,-0.0797473,-0.0825032,-0.0854126,-0.0884734,-0.0916827,-0.095036,-0.0985273,-0.102149,-0.10589,-0.10974,-0.113682,-0.1177,-0.121773,-0.125875,-0.129979,-0.13405,-0.138052,-0.14194,-0.145667,-0.14918,-0.152417,-0.155316,-0.157804,-0.159809,-0.161252,-0.162053,-0.162132,-0.16141,-0.159814,-0.157279,-0.153751,-0.14919,-0.143579,-0.13692,-0.129245,-0.120614,-0.11112,-0.100888,-0.0900755,-0.0788707,-0.0674901,-0.0561734,-0.0451784,-0.034775,-0.0252392,-0.0168472,-0.00987027,-0.00457086,-0.0012006,0
0,-0.000196186,-0.000764087,-0.00167698,-0.00290344,-0.00440871,-0.00615592,-0.00810724,-0.0102249,-0.0124719,-0.014813,-0.0172147,-0.0196463,-0.0220797,-0.0244894,-0.0268533,-0.0291518,-0.0313684,-0.0334892,-0.0355027,-0.0374001,-0.0391745,-0.040821,-0.0423366,-0.0437196,-0.0449701,-0.046089,-0.0470785,-0.0479417,-0.0486823,-0.0493048,-0.0498142,-0.050216,-0.050516,-0.0507203,-0.0508353,-0.0508675,-0.0508237,-0.0507106,-0.0505351,-0.0503042,-0.0500249,-0.049704,-0.0493487,-0.0489659,-0.0485626,-0.0481457,-0.0477222,-0.047299,-0.0468829,-0.0464809,-0.0460997,-0.0457461,-0.0454269,-0.0451487,-0.0449183,-0.0447422,-0.044627,-0.0445793,-0.0446055,-0.044712,-0.0449052,-0.0451914,-0.0455767,-0.0460673,-0.0466691,-0.047388,-0.0482297,-0.0491998,-0.0503037,-0.0515465,-0.0529331,-0.0544683,-0.0561563,-0.0580012,-0.0600064,-0.0621752,-0.0645099,-0.0670124,-0.069684,-0.0725248,-0.0755344,-0.0787107,-0.0820508,-0.0855502,-0.0892025,-0.0929996,-0.096931,-0.100984,-0.105142,-0.109388,-0.113697,-0.118043,-0.122396,-0.126719,-0.13097,-0.135103,-0.139065,-0.142796,-0.146232,-0.1493,-0.151924,-0.154023,-0.155512,-0.156304,-0.156313,-0.155458,-0.153661,-0.150858,-0.146997,-0.142046,-0.135997,-0.128869,-0.120711,-0.111608,-0.101678,-0.0910772,-0.0799951,-0.0686527,-0.0572983,-0.0462017,-0.035648,-0.0259306,-0.0173448,-0.0101818,-0.00472418,-0.00124362,0
0,-0.000207607,-0.000807421,-0.0017696,-0.00305909,-0.00463717,-0.00646292,-0.00849454,-0.0106904,-0.0130102,-0.0154153,-0.0178698,-0.0203406,-0.0227976,-0.0252143,-0.0275674,-0.0298368,-0.0320056,-0.0340599,-0.0359887,-0.0377834,-0.0394378,-0.0409478,-0.0423111,-0.0435272,-0.0445968,-0.0455221,-0.0463062,-0.046953,-0.0474674,-0.0478547,-0.0481208,-0.0482721,-0.0483151,-0.0482567,-0.048104,-0.0478643,-0.0475448,-0.047153,-0.0466962,-0.0461819,-0.0456176,-0.0450106,-0.0443683,-0.0436982,-0.0430076,-0.0423037,-0.0415938,-0.040885,-0.0401847,-0.0394998,-0.0388374,-0.0382047,-0.0376085,-0.0370558,-0.0365536,-0.0361087,-0.0357279,-0.0354181,-0.0351859,-0.035038,-0.0349811,-0.0350217,-0.0351664,-0.0354215,-0.0357933,-0.0362882,-0.0369122,-0.0376713,-0.0385713,-0.0396179,-0.0408165,-0.0421724,-0.0436905,-0.0453755,-0.0472315,-0.0492625,-0.0514719,-0.0538624,-0.0564362,-0.0591947,-0.0621383,-0.0652667,-0.068578,-0.0720693,-0.0757359,-0.0795713,-0.083567,-0.0877121,-0.0919927,-0.096392,-0.10089,-0.105461,-0.110077,-0.114705,-0.119303,-0.123828,-0.128227,-0.132443,-0.136409,-0.140054,-0.143299,-0.14606,-0.148249,-0.149772,-0.150537,-0.150452,-0.14943,-0.147395,-0.144281,-0.140043,-0.134659,-0.128135,-0.120507,-0.111849,-0.102275,-0.0919337,-0.0810161,-0.0697469,-0.0583826,-0.0472052,-0.0365152,-0.0266243,-0.017848,-0.0104987,-0.00488104,-0.00128787,0
