-0,0.0197049,0.0383706,0.056,0.0726006,0.0881847,0.102769,0.116373,0.129022,0.140743,0.151566,0.161522,0.170647,0.178975,0.186542,0.193386,0.199543,0.20505,0.209943,0.214258,0.218028,0.221287,0.224067,0.226398,0.228308,0.229825,0.230972,0.231775,0.232253,0.232428,0.232316,0.231935,0.231298,0.23042,0.229311,0.227981,0.22644,0.224695,0.222752,0.220615,0.21829,0.215778,0.213082,0.210204,0.207143,0.203899,0.200471,0.196858,0.193057,0.189067,0.184883,0.180503,0.175922,0.171136,0.166142,0.160933,0.155507,0.149856,0.143977,0.137863,0.131509,0.12491,0.118061,0.110954,0.103586,0.0959498,0.0880403,0.0798521,0.0713799,0.0626185,0.0535629,0.0442086,0.0345511,0.0245866,0.0143114,0.00372274,-0.00718174,-0.0184035,-0.0299431,-0.0418001,-0.0539726,-0.0664574,-0.0792494,-0.0923415,-0.105724,-0.119386,-0.13331,-0.147479,-0.16187,-0.176454,-0.191198,-0.206064,-0.221006,-0.23597,-0.250895,-0.26571,-0.280337,-0.294684,-0.308651,-0.322125,-0.334984,-0.347092,-0.358305,-0.368469,-0.377421,-0.384991,-0.391008,-0.395298,-0.397691,-0.398022,-0.39614,-0.391906,-0.385205,-0.375945,-0.364061,-0.349521,-0.332329,-0.312522,-0.290171,-0.265385,-0.2383,-0.209082,-0.177915,-0.145003,-0.110552,-0.0747709,-0.0378596,-0
-0,0.0200105,0.038967,0.05687,0.0737254,0.0895442,0.104342,0.118139,0.130958,0.142828,0.153778,0.163843,0.173055,0.181453,0.189073,0.195954,0.202133,0.207649,0.212539,0.21684,0.220587,0.223815,0.226557,0.228844,0.230706,0.23217,0.233262,0.234007,0.234427,0.234542,0.234372,0.233932,0.233238,0.232304,0.231141,0.229761,0.228172,0.226381,0.224396,0.222221,0.219861,0.217318,0.214595,0.211694,0.208615,0.205357,0.201919,0.198301,0.194499,0.190512,0.186337,0.181969,0.177405,0.172641,0.167672,0.162494,0.157101,0.151489,0.145652,0.139585,0.133281,0.126735,0.119942,0.112896,0.10559,0.0980189,0.0901768,0.0820578,0.0736563,0.0649666,0.0559834,0.0467014,0.0371156,0.0272214,0.0170145,0.00649122,-0.00435174,-0.0155169,-0.0270059,-0.0388196,-0.0509576,-0.0634181,-0.0761977,-0.0892913,-0.102691,-0.116388,-0.130368,-0.144616,-0.15911,-0.173826,-0.188734,-0.203798,-0.218974,-0.234214,-0.249457,-0.264637,-0.279675,-0.294483,-0.308962,-0.322998,-0.336469,-0.349237,-0.361154,-0.372061,-0.381787,-0.390155,-0.396981,-0.402079,-0.405264,-0.406354,-0.405181,-0.401588,-0.39544,-0.386625,-0.375062,-0.360703,-0.343536,-0.323585,-0.300916,-0.275629,-0.247859,-0.217774,-0.185562,-0.151431,-0.115598,-0.0782795,-0.0396836,-0
-0,0.0203199,0.0395705,0.0577499,0.074862,0.0909163,0.105927,0.119914,0.132902,0.144916,0.15599,0.166155,0.175449,0.183909,0.191573,0.198482,0.204674,0.210189,0.215066,0.219344,0.223058,0.226246,0.22894,0.231174,0.232978,0.234381,0.23541,0.236089,0.236443,0.236492,0.236256,0.235752,0.234995,0.234,0.232779,0.231343,0.229702,0.227862,0.225832,0.223616,0.221218,0.218643,0.215892,0.212966,0.209868,0.206595,0.203147,0.199524,0.195722,0.19174,0.187573,0.183219,0.178674,0.173934,0.168994,0.163848,0.158493,0.152923,0.147132,0.141115,0.134866,0.128379,0.121649,0.114668,0.107432,0.0999329,0.0921659,0.0841245,0.0758026,0.0671943,0.0582935,0.0490947,0.0395922,0.0297808,0.0196554,0.00921156,-0.00155489,-0.0126475,-0.024069,-0.0358215,-0.0479059,-0.0603219,-0.0730679,-0.0861405,-0.0995343,-0.113242,-0.127252,-0.141551,-0.156121,-0.170941,-0.185983,-0.201214,-0.216596,-0.23208,-0.247612,-0.263127,-0.27855,-0.293795,-0.308764,-0.323345,-0.337414,-0.350833,-0.363451,-0.375104,-0.385616,-0.394799,-0.40246,-0.4084,-0.412418,-0.414316,-0.413907,-0.411014,-0.405481,-0.397177,-0.386,-0.371883,-0.354798,-0.334756,-0.31181,-0.286055,-0.257623,-0.22668,-0.193419,-0.158053,-0.120809,-0.0819099,-0.0415747,-0
-0,0.0206346,0.0401841,0.0586437,0.0760153,0.0923065,0.107531,0.121707,0.134859,0.147015,0.158205,0.168466,0.177833,0.186347,0.194046,0.200973,0.207167,0.212671,0.217525,0.221768,0.225439,0.228575,0.231212,0.233383,0.23512,0.236452,0.237409,0.238015,0.238295,0.238271,0.237962,0.237387,0.236561,0.2355,0.234216,0.23272,0.231021,0.229129,0.227051,0.22479,0.222353,0.219743,0.216962,0.214012,0.210892,0.207604,0.204147,0.200518,0.196717,0.192739,0.188583,0.184245,0.179721,0.175006,0.170097,0.164987,0.159673,0.154148,0.148408,0.142445,0.136256,0.129833,0.12317,0.116262,0.109101,0.101681,0.093997,0.0860412,0.0778076,0.0692898,0.0604814,0.0513764,0.0419685,0.0322519,0.022221,0.0118704,0.00119509,-0.0098093,-0.0211467,-0.0328202,-0.0448322,-0.0571838,-0.0698751,-0.0829043,-0.0962682,-0.109961,-0.123975,-0.138298,-0.152916,-0.16781,-0.182955,-0.198324,-0.213878,-0.229576,-0.245366,-0.261185,-0.276963,-0.292617,-0.30805,-0.323153,-0.337802,-0.35186,-0.365172,-0.37757,-0.388874,-0.398887,-0.407406,-0.414219,-0.419109,-0.421863,-0.422272,-0.42014,-0.415288,-0.407561,-0.396838,-0.38303,-0.366088,-0.34601,-0.322836,-0.296651,-0.267582,-0.235794,-0.201484,-0.16487,-0.126185,-0.0856643,-0.0435342,-0
-0,0.0209563,0.0408109,0.0595559,0.0771907,0.0937209,0.109159,0.123523,0.136837,0.149129,0.160431,0.17078,0.180212,0.18877,0.196495,0.203428,0.209615,0.215096,0.219915,0.224112,0.227728,0.230802,0.233369,0.235466,0.237126,0.238378,0.239253,0.239777,0.239975,0.239869,0.239481,0.238828,0.237927,0.236794,0.235441,0.233881,0.232122,0.230174,0.228043,0.225736,0.223257,0.22061,0.217797,0.21482,0.21168,0.208376,0.204908,0.201275,0.197474,0.193503,0.189358,0.185037,0.180535,0.175848,0.170972,0.165901,0.160631,0.155155,0.149469,0.143566,0.13744,0.131086,0.124497,0.117666,0.110587,0.103254,0.0956593,0.087797,0.0796601,0.0712418,0.0625355,0.0535345,0.0442322,0.0346223,0.0246983,0.0144543,0.00388454,-0.00701637,-0.0182533,-0.0298305,-0.0417516,-0.0540191,-0.0666347,-0.0795983,-0.0929086,-0.106562,-0.120553,-0.134873,-0.149509,-0.164447,-0.179665,-0.195138,-0.210833,-0.22671,-0.242723,-0.258814,-0.274914,-0.290945,-0.306814,-0.322413,-0.337621,-0.352299,-0.366293,-0.379432,-0.39153,-0.402383,-0.411779,-0.419493,-0.425293,-0.428949,-0.43023,-0.428919,-0.424813,-0.417735,-0.407537,-0.394107,-0.377377,-0.357325,-0.333975,-0.307402,-0.277727,-0.245112,-0.209755,-0.17188,-0.131728,-0.0895443,-0.0455635,-0
-0,0.021287,0.0414546,0.0604916,0.0783944,0.0951667,0.11082,0.125371,0.138844,0.151267,0.162675,0.173103,0.182592,0.191184,0.198922,0.205851,0.212017,0.217463,0.222234,0.226373,0.229922,0.232921,0.235408,0.237419,0.23899,0.240153,0.240936,0.241368,0.241475,0.24128,0.240804,0.240067,0.239085,0.237874,0.236448,0.234818,0.232994,0.230986,0.228801,0.226444,0.223921,0.221235,0.218388,0.215384,0.212221,0.208902,0.205423,0.201785,0.197985,0.194021,0.189889,0.185586,0.181109,0.176452,0.171611,0.166582,0.161358,0.155935,0.150307,0.144467,0.13841,0.132129,0.125619,0.118871,0.111881,0.10464,0.0971428,0.0893815,0.0813494,0.0730394,0.0644444,0.0555574,0.0463714,0.0368794,0.0270746,0.0169503,0.00649994,-0.0042826,-0.0154032,-0.0268671,-0.0386791,-0.0508431,-0.0633623,-0.0762383,-0.0894717,-0.103061,-0.117003,-0.131291,-0.145917,-0.160868,-0.176126,-0.19167,-0.20747,-0.223493,-0.239694,-0.25602,-0.272408,-0.288782,-0.305054,-0.321119,-0.336859,-0.352136,-0.366795,-0.380665,-0.393554,-0.405253,-0.415541,-0.42418,-0.430925,-0.435525,-0.437732,-0.437303,-0.434012,-0.427654,-0.418055,-0.405079,-0.388633,-0.368672,-0.345206,-0.318293,-0.288048,-0.254627,-0.218229,-0.179084,-0.137441,-0.0935518,-0.0476641,-0
-0,0.0216288,0.0421195,0.0614566,0.0796335,0.0966518,0.112521,0.127259,0.140888,0.153438,0.164943,0.175443,0.184978,0.193592,0.201332,0.208245,0.214376,0.219773,0.224483,0.22855,0.232018,0.234929,0.237322,0.239237,0.240707,0.241768,0.24245,0.242781,0.242788,0.242495,0.241924,0.241095,0.240025,0.23873,0.237225,0.235521,0.233628,0.231556,0.229313,0.226904,0.224334,0.221607,0.218726,0.215693,0.212508,0.209171,0.205682,0.20204,0.198241,0.194285,0.190167,0.185885,0.181433,0.176809,0.172006,0.167021,0.161847,0.15648,0.150913,0.14514,0.139156,0.132954,0.126527,0.119869,0.112973,0.105831,0.0984375,0.0907846,0.0828651,0.0746717,0.066197,0.0574337,0.0483743,0.0390113,0.0293375,0.0193454,0.00902799,-0.00162172,-0.0126104,-0.0239445,-0.0356297,-0.0476712,-0.0600737,-0.0728404,-0.0859737,-0.0994743,-0.113341,-0.12757,-0.142156,-0.157089,-0.172354,-0.187935,-0.203806,-0.219936,-0.236288,-0.252811,-0.269449,-0.286129,-0.302768,-0.319267,-0.335507,-0.351356,-0.36666,-0.381245,-0.394917,-0.407464,-0.418654,-0.428238,-0.435958,-0.441545,-0.444728,-0.445242,-0.442833,-0.43727,-0.428349,-0.415906,-0.39982,-0.380024,-0.356504,-0.329306,-0.29853,-0.26433,-0.226903,-0.186482,-0.143322,-0.0976888,-0.0498374,-0
-0,0.0219843,0.0428101,0.0624574,0.080916,0.0981851,0.114273,0.129196,0.142978,0.155649,0.167245,0.177807,0.187376,0.196002,0.20373,0.210611,0.216693,0.222027,0.22666,0.23064,0.234013,0.236821,0.239108,0.240912,0.24227,0.243218,0.243786,0.244006,0.243903,0.243504,0.24283,0.241902,0.240737,0.239353,0.237763,0.23598,0.234014,0.231875,0.229571,0.227106,0.224487,0.221718,0.218801,0.215738,0.212529,0.209176,0.205677,0.20203,0.198234,0.194287,0.190184,0.185923,0.1815,0.17691,0.172148,0.167209,0.162088,0.15678,0.151279,0.145578,0.139671,0.133551,0.127213,0.12065,0.113853,0.106817,0.0995338,0.0919963,0.084197,0.0761284,0.0677827,0.0591523,0.0502294,0.0410061,0.0314746,0.021627,0.0114556,0.000952758,-0.00988907,-0.0210771,-0.0326182,-0.0445188,-0.0567847,-0.0694209,-0.0824314,-0.0958188,-0.109584,-0.123727,-0.138243,-0.153126,-0.168366,-0.183949,-0.199854,-0.216055,-0.232518,-0.249199,-0.266046,-0.282993,-0.29996,-0.316853,-0.33356,-0.34995,-0.365871,-0.381151,-0.395594,-0.408984,-0.42108,-0.431626,-0.440347,-0.446958,-0.451167,-0.452684,-0.451227,-0.446535,-0.438373,-0.426545,-0.410902,-0.391347,-0.367845,-0.340421,-0.309163,-0.274214,-0.235771,-0.194071,-0.149375,-0.101957,-0.052085,-0
-0,0.0223565,0.0435319,0.0635013,0.0822507,0.0997766,0.116086,0.131194,0.145126,0.157912,0.16959,0.180203,0.189795,0.198417,0.206119,0.212952,0.21897,0.224224,0.228765,0.232642,0.235903,0.238594,0.240759,0.242439,0.243672,0.244494,0.244938,0.245035,0.244813,0.244298,0.243513,0.242478,0.241212,0.239732,0.238053,0.236186,0.234143,0.231933,0.229564,0.227042,0.224372,0.221558,0.218604,0.21551,0.212278,0.208907,0.205398,0.201747,0.197955,0.194017,0.189932,0.185694,0.1813,0.176747,0.172028,0.167139,0.162075,0.156829,0.151396,0.14577,0.139945,0.133913,0.127669,0.121205,0.114514,0.107589,0.100422,0.0930072,0.0853354,0.0773994,0.0691911,0.0607026,0.0519258,0.0428524,0.0334742,0.0237828,0.0137701,0.00342762,-0.0072528,-0.0182792,-0.0296595,-0.0414011,-0.0535111,-0.0659959,-0.0788612,-0.0921115,-0.10575,-0.119778,-0.134195,-0.148998,-0.16418,-0.179729,-0.195631,-0.211864,-0.228398,-0.245195,-0.262209,-0.279379,-0.296633,-0.31388,-0.331014,-0.347909,-0.364416,-0.380365,-0.39556,-0.409781,-0.422784,-0.434302,-0.444047,-0.451717,-0.456998,-0.459576,-0.459139,-0.455395,-0.448076,-0.436951,-0.421838,-0.402609,-0.379201,-0.351618,-0.319929,-0.284269,-0.24483,-0.20185,-0.155599,-0.106358,-0.0544083,-0
-0,0.0227484,0.0442909,0.0645967,0.0836477,0.101438,0.117972,0.133265,0.147343,0.160237,0.171988,0.18264,0.192241,0.200845,0.208503,0.215273,0.221208,0.226364,0.230794,0.234551,0.237684,0.240242,0.24227,0.243811,0.244904,0.245587,0.245895,0.245858,0.245507,0.244867,0.243962,0.242813,0.241439,0.239857,0.238082,0.236127,0.234003,0.231718,0.229282,0.2267,0.223977,0.221118,0.218125,0.215,0.211743,0.208356,0.204836,0.201183,0.197395,0.193469,0.189401,0.185188,0.180827,0.176312,0.171639,0.166802,0.161797,0.156617,0.151257,0.14571,0.13997,0.134031,0.127885,0.121525,0.114946,0.108138,0.101094,0.0938081,0.086271,0.078475,0.0704122,0.0620742,0.0534526,0.044539,0.0353247,0.025801,0.015959,0.00579001,-0.00471496,-0.0155647,-0.0267678,-0.038333,-0.0502683,-0.0625815,-0.0752797,-0.0883694,-0.101856,-0.115742,-0.130031,-0.144722,-0.159812,-0.175293,-0.191155,-0.207379,-0.223943,-0.240814,-0.257951,-0.2753,-0.292793,-0.31035,-0.327868,-0.345227,-0.362284,-0.37887,-0.394793,-0.40983,-0.423732,-0.436226,-0.447012,-0.45577,-0.462167,-0.465861,-0.466513,-0.463796,-0.457406,-0.447075,-0.432584,-0.413772,-0.390542,-0.362872,-0.330813,-0.294485,-0.254075,-0.209819,-0.161995,-0.110895,-0.0568092,-0
-0,0.0231639,0.0450939,0.065753,0.0851183,0.10318,0.119943,0.135422,0.149642,0.162637,0.17445,0.185128,0.194723,0.203291,0.210889,0.217575,0.223408,0.228447,0.232748,0.236365,0.239352,0.241759,0.243633,0.245018,0.245958,0.246489,0.246647,0.246466,0.245974,0.2452,0.244166,0.242895,0.241406,0.239717,0.237842,0.235793,0.233584,0.231221,0.228715,0.226071,0.223293,0.220387,0.217355,0.214198,0.210917,0.207513,0.203984,0.200329,0.196546,0.192632,0.188584,0.184399,0.180072,0.175598,0.170973,0.166192,0.161249,0.156138,0.150854,0.14539,0.13974,0.133897,0.127854,0.121604,0.115141,0.108455,0.101541,0.0943902,0.0869945,0.079346,0.0714363,0.0632571,0.0547998,0.0460554,0.0370152,0.0276699,0.0180105,0.00802748,-0.00228851,-0.012947,-0.0239573,-0.0353291,-0.0470714,-0.0591933,-0.0717033,-0.0846095,-0.0979188,-0.111637,-0.12577,-0.140318,-0.155283,-0.17066,-0.186443,-0.20262,-0.219172,-0.236072,-0.253285,-0.270765,-0.288451,-0.306269,-0.324124,-0.341902,-0.359466,-0.376653,-0.393272,-0.409102,-0.423891,-0.437359,-0.449196,-0.459068,-0.46662,-0.471484,-0.473292,-0.47168,-0.466308,-0.456866,-0.443096,-0.424796,-0.401835,-0.37416,-0.341796,-0.30485,-0.263498,-0.217976,-0.168566,-0.115569,-0.0592894,-0
-0,0.023607,0.0459486,0.0669806,0.086675,0.105019,0.122016,0.137679,0.152036,0.165124,0.176987,0.187677,0.197248,0.205762,0.213278,0.21986,0.225571,0.230471,0.234621,0.238079,0.2409,0.243137,0.244839,0.246053,0.246823,0.247188,0.247184,0.246846,0.246203,0.245284,0.244113,0.242713,0.241102,0.239299,0.237318,0.235173,0.232874,0.230431,0.227852,0.225143,0.22231,0.219355,0.216283,0.213094,0.209789,0.206369,0.202831,0.199175,0.195399,0.1915,0.187473,0.183317,0.179026,0.174596,0.170022,0.165299,0.160422,0.155384,0.150179,0.144802,0.139246,0.133503,0.127568,0.121433,0.115091,0.108534,0.101755,0.0947452,0.0874975,0.0800034,0.0722544,0.064242,0.0559573,0.0473914,0.0385349,0.0293787,0.019913,0.0101281,1.40819e-05,-0.0104391,-0.0212416,-0.0324036,-0.0439353,-0.0558469,-0.068148,-0.0808483,-0.0939565,-0.107481,-0.121428,-0.135803,-0.15061,-0.165849,-0.181516,-0.197605,-0.214101,-0.230985,-0.248228,-0.265789,-0.283618,-0.301645,-0.319786,-0.337934,-0.355959,-0.373703,-0.390981,-0.407574,-0.42323,-0.437664,-0.450557,-0.461561,-0.470301,-0.476386,-0.479414,-0.478987,-0.474722,-0.466269,-0.453322,-0.435638,-0.413044,-0.385452,-0.352859,-0.315352,-0.273093,-0.226318,-0.175311,-0.120383,-0.0618509,-0
-0,0.0240826,0.0468638,0.0682915,0.088332,0.10697,0.124205,0.140053,0.154543,0.167713,0.179613,0.190297,0.199826,0.208263,0.215677,0.222132,0.227696,0.232434,0.236411,0.239687,0.242321,0.244368,0.24588,0.246905,0.247489,0.247672,0.247493,0.246985,0.246181,0.245108,0.243791,0.242253,0.240514,0.238591,0.2365,0.234253,0.231861,0.229335,0.226681,0.223906,0.221016,0.218013,0.2149,0.211679,0.208351,0.204914,0.201369,0.197714,0.193946,0.190062,0.18606,0.181935,0.177683,0.1733,0.16878,0.164118,0.159309,0.154347,0.149226,0.143939,0.138481,0.132843,0.127021,0.121005,0.114789,0.108366,0.101727,0.094865,0.0877717,0.0804388,0.0728577,0.0650198,0.056916,0.0485372,0.039874,0.0309167,0.0216556,0.0120804,0.00218089,-0.00805353,-0.0186336,-0.0295702,-0.0408743,-0.052557,-0.0646293,-0.0771021,-0.0899858,-0.10329,-0.117025,-0.131197,-0.145814,-0.160878,-0.176392,-0.192352,-0.20875,-0.225572,-0.242795,-0.260388,-0.278306,-0.296489,-0.314862,-0.333325,-0.351758,-0.370012,-0.387905,-0.405225,-0.42172,-0.437104,-0.45105,-0.463198,-0.473156,-0.480507,-0.484818,-0.485653,-0.482588,-0.475225,-0.46321,-0.446251,-0.42413,-0.396719,-0.36398,-0.325975,-0.282854,-0.234844,-0.182232,-0.12534,-0.0644962,-0
-0,0.0245959,0.0478492,0.0696989,0.0901052,0.109049,0.126528,0.142561,0.157177,0.170419,0.182339,0.192999,0.202464,0.210802,0.218087,0.224389,0.229781,0.234332,0.238111,0.241181,0.243605,0.245441,0.246743,0.247561,0.247942,0.247929,0.24756,0.246871,0.245893,0.244656,0.243185,0.241502,0.239628,0.23758,0.235373,0.233021,0.230534,0.227921,0.225191,0.222349,0.2194,0.216348,0.213195,0.209943,0.206591,0.203141,0.19959,0.195936,0.192178,0.188313,0.184336,0.180245,0.176035,0.1717,0.167237,0.16264,0.157903,0.153021,0.147987,0.142794,0.137438,0.13191,0.126204,0.120312,0.114228,0.107943,0.101451,0.0947421,0.0878094,0.0806442,0.073238,0.0655819,0.0576669,0.0494837,0.0410228,0.0322742,0.023228,0.0138736,0.00420061,-0.00580212,-0.0161458,-0.0268418,-0.0379019,-0.0493381,-0.0611623,-0.0733866,-0.086023,-0.0990831,-0.112578,-0.126518,-0.140913,-0.155769,-0.171092,-0.186882,-0.203139,-0.219852,-0.237007,-0.254579,-0.272531,-0.290814,-0.30936,-0.328082,-0.346866,-0.365574,-0.384033,-0.402036,-0.419336,-0.435645,-0.450634,-0.463931,-0.475128,-0.483785,-0.489438,-0.491612,-0.489839,-0.483671,-0.472701,-0.456585,-0.435052,-0.407927,-0.375135,-0.336707,-0.292772,-0.243551,-0.189331,-0.130443,-0.0672277,-0
-0,0.0251531,0.0489161,0.071218,0.0920122,0.111276,0.129007,0.145223,0.159957,0.173257,0.185181,0.195795,0.20517,0.213384,0.220512,0.226633,0.231825,0.236161,0.239714,0.242554,0.244744,0.246346,0.247417,0.248008,0.248169,0.247943,0.24737,0.246486,0.245325,0.243914,0.242279,0.240444,0.238429,0.236251,0.233924,0.231463,0.228878,0.226177,0.223369,0.220459,0.217451,0.21435,0.211158,0.207875,0.204502,0.201038,0.197482,0.193833,0.190087,0.186242,0.182294,0.178239,0.174073,0.169791,0.165388,0.160859,0.156197,0.151398,0.146455,0.141361,0.13611,0.130696,0.125111,0.119348,0.113401,0.10726,0.100919,0.0943693,0.0876032,0.0806122,0.0733876,0.0659206,0.058202,0.0502225,0.0419724,0.0334418,0.0246205,0.0154977,0.00606265,-0.00369597,-0.0137898,-0.0242307,-0.0350312,-0.0462037,-0.0577613,-0.0697169,-0.082084,-0.0948756,-0.108105,-0.121784,-0.135926,-0.150539,-0.165634,-0.181216,-0.197288,-0.213846,-0.230883,-0.24838,-0.266311,-0.284635,-0.303294,-0.322211,-0.341286,-0.360388,-0.379356,-0.397991,-0.416053,-0.433255,-0.449267,-0.46371,-0.476162,-0.486158,-0.493206,-0.496794,-0.496405,-0.491539,-0.481734,-0.466584,-0.445763,-0.419041,-0.386298,-0.347529,-0.302839,-0.252437,-0.196609,-0.135695,-0.0700484,-0
-0,0.0257611,0.0500771,0.0728656,0.094073,0.113672,0.131661,0.148059,0.162903,0.176245,0.188152,0.198695,0.207954,0.216012,0.222953,0.228862,0.233822,0.237913,0.241213,0.243793,0.245724,0.247068,0.247885,0.24823,0.248153,0.247697,0.246906,0.245815,0.244458,0.242863,0.241058,0.239064,0.236902,0.234588,0.232138,0.229565,0.226879,0.224089,0.221202,0.218223,0.215158,0.212008,0.208777,0.205465,0.202071,0.198596,0.195038,0.191395,0.187664,0.183842,0.179926,0.17591,0.171792,0.167565,0.163226,0.158767,0.154185,0.149473,0.144624,0.139633,0.134492,0.129196,0.123737,0.118107,0.112301,0.106309,0.100125,0.0937402,0.0871466,0.0803359,0.0732994,0.0660284,0.0585136,0.0507456,0.0427148,0.0344111,0.0258242,0.0169432,0.00775722,-0.00174539,-0.0115765,-0.0217485,-0.0322741,-0.0431666,-0.0544396,-0.0661072,-0.0781837,-0.0906837,-0.103622,-0.117013,-0.130871,-0.145209,-0.16004,-0.175374,-0.191217,-0.207574,-0.224442,-0.241812,-0.259664,-0.277968,-0.296676,-0.315724,-0.335023,-0.354454,-0.373869,-0.393078,-0.411849,-0.429904,-0.446911,-0.462488,-0.476199,-0.487562,-0.496055,-0.501126,-0.502213,-0.49876,-0.490242,-0.476189,-0.456212,-0.43002,-0.39744,-0.358423,-0.313046,-0.2615,-0.20407,-0.141101,-0.0729618,-0
-0,0.0264279,0.0513464,0.0746609,0.0963096,0.116262,0.134515,0.151092,0.166034,0.179402,0.191266,0.20171,0.210821,0.21869,0.225409,0.231072,0.235766,0.239579,0.242593,0.244886,0.246529,0.24759,0.248131,0.248208,0.247874,0.247173,0.246149,0.244838,0.243274,0.241487,0.239502,0.237343,0.235028,0.232575,0.229999,0.227312,0.224523,0.221643,0.218676,0.21563,0.212507,0.20931,0.206041,0.202702,0.19929,0.195806,0.192249,0.188614,0.184901,0.181105,0.177223,0.17325,0.169183,0.165015,0.160743,0.156359,0.15186,0.147238,0.142488,0.137604,0.132578,0.127404,0.122075,0.116583,0.110923,0.105085,0.0990634,0.0928487,0.0864334,0.0798091,0.0729672,0.0658988,0.0585949,0.0510461,0.0432426,0.0351744,0.026831,0.0182018,0.00927541,4.02331e-05,-0.00951586,-0.0194055,-0.0296419,-0.0402386,-0.05121,-0.0625709,-0.0743364,-0.0865225,-0.0991452,-0.112221,-0.125766,-0.139797,-0.154329,-0.169375,-0.184949,-0.201058,-0.217707,-0.234895,-0.25261,-0.270832,-0.289524,-0.308635,-0.328087,-0.347777,-0.367569,-0.387286,-0.406708,-0.425565,-0.443529,-0.460217,-0.475184,-0.487933,-0.497911,-0.504532,-0.507184,-0.505254,-0.498151,-0.485336,-0.466346,-0.440822,-0.408529,-0.369369,-0.323382,-0.270739,-0.211716,-0.146666,-0.0759719,-0
-0,0.0271624,0.0527404,0.0766254,0.098747,0.119071,0.137596,0.154347,0.169373,0.182744,0.194539,0.204851,0.213777,0.22142,0.227879,0.233256,0.237647,0.241147,0.243841,0.245814,0.247141,0.247893,0.248133,0.247922,0.247311,0.246348,0.245077,0.243534,0.241753,0.239764,0.237593,0.235262,0.23279,0.230194,0.227489,0.224686,0.221795,0.218823,0.215778,0.212664,0.209485,0.206243,0.202939,0.199574,0.196148,0.192658,0.189103,0.185481,0.181789,0.178023,0.174179,0.170252,0.166239,0.162135,0.157933,0.153629,0.149216,0.144689,0.140042,0.135268,0.130361,0.125314,0.12012,0.114771,0.109262,0.103584,0.0977288,0.0916898,0.0854584,0.0790264,0.0723852,0.0655261,0.0584401,0.0511177,0.0435493,0.0357248,0.027634,0.0192659,0.0106093,0.00165253,-0.00761674,-0.0172113,-0.0271445,-0.0374305,-0.0480839,-0.0591201,-0.0705552,-0.0824059,-0.0946897,-0.107424,-0.120629,-0.13432,-0.148518,-0.16324,-0.178502,-0.194318,-0.210699,-0.22765,-0.24517,-0.263246,-0.281856,-0.300958,-0.32049,-0.340364,-0.360457,-0.38061,-0.400615,-0.420213,-0.439086,-0.456852,-0.473062,-0.487204,-0.498702,-0.506933,-0.511237,-0.510941,-0.505385,-0.493953,-0.476102,-0.451396,-0.41953,-0.380345,-0.333838,-0.280151,-0.219551,-0.152395,-0.0790833,-0
-0,0.027975,0.0542776,0.0787834,0.101413,0.122129,0.14093,0.157849,0.172943,0.18629,0.197983,0.208125,0.216827,0.2242,0.230356,0.235405,0.239453,0.242599,0.244938,0.246558,0.247538,0.247952,0.247868,0.247346,0.24644,0.245199,0.243665,0.241878,0.239871,0.237672,0.235308,0.2328,0.230167,0.227426,0.22459,0.221671,0.218676,0.215615,0.212493,0.209313,0.20608,0.202795,0.199459,0.196072,0.192633,0.189141,0.185593,0.181987,0.17832,0.174587,0.170785,0.166909,0.162955,0.158917,0.15479,0.150569,0.146248,0.14182,0.137281,0.132622,0.127838,0.122922,0.117868,0.112667,0.107313,0.101799,0.096117,0.0902589,0.0842171,0.0779832,0.071549,0.0649056,0.0580441,0.0509552,0.0436295,0.0360568,0.028227,0.0201292,0.0117522,0.00308428,-0.00588684,-0.0151741,-0.0247909,-0.0347517,-0.0450715,-0.055766,-0.0668519,-0.0783468,-0.0902691,-0.102638,-0.115474,-0.128797,-0.142628,-0.156988,-0.171898,-0.187377,-0.20344,-0.220101,-0.237366,-0.255234,-0.273692,-0.292712,-0.312248,-0.332225,-0.352539,-0.373047,-0.393558,-0.413828,-0.43355,-0.45235,-0.469777,-0.485309,-0.498351,-0.508245,-0.514283,-0.515732,-0.511858,-0.501962,-0.485414,-0.46169,-0.430403,-0.391326,-0.3444,-0.289734,-0.22758,-0.158298,-0.0823019,-0
