0,-0.0001621,-0.000632268,-0.00139355,-0.00242836,-0.00371862,-0.00524599,-0.00699202,-0.00893833,-0.0110668,-0.0133596,-0.0157996,-0.0183701,-0.0210553,-0.02384,-0.0267099,-0.0296518,-0.0326533,-0.0357028,-0.0387898,-0.0419047,-0.0450389,-0.0481845,-0.0513347,-0.0544833,-0.057625,-0.0607554,-0.0638704,-0.0669669,-0.0700424,-0.0730947,-0.0761224,-0.0791244,-0.0821002,-0.0850496,-0.0879727,-0.0908701,-0.0937424,-0.0965908,-0.0994165,-0.102221,-0.105006,-0.107773,-0.110524,-0.11326,-0.115985,-0.1187,-0.121407,-0.124109,-0.126806,-0.129502,-0.132199,-0.134898,-0.137601,-0.14031,-0.143027,-0.145752,-0.148488,-0.151235,-0.153995,-0.156767,-0.159552,-0.162351,-0.165162,-0.167985,-0.17082,-0.173663,-0.176515,-0.179371,-0.182229,-0.185085,-0.187935,-0.190772,-0.193592,-0.196388,-0.199151,-0.201872,-0.204542,-0.207149,-0.209681,-0.212125,-0.214464,-0.216683,-0.218763,-0.220684,-0.222426,-0.223964,-0.225276,-0.226333,-0.227109,-0.227575,-0.2277,-0.227453,-0.226802,-0.225715,-0.22416,-0.222105,-0.219521,-0.216379,-0.212655,-0.208328,-0.203381,-0.197803,-0.191591,-0.184749,-0.177288,-0.169231,-0.160611,-0.151471,-0.141865,-0.131858,-0.121528,-0.110962,-0.100257,-0.089517,-0.0788555,-0.0683901,-0.0582422,-0.0485352,-0.0393919,-0.0309336,-0.0232774,-0.0165355,-0.0108139,-0.00621136,-0.0028196,-0.000723113,0
0,-0.000161655,-0.000630771,-0.0013905,-0.00242319,-0.00371058,-0.00523406,-0.0069748,-0.00891403,-0.0110332,-0.013314,-0.0157388,-0.0182905,-0.0209529,-0.0237105,-0.0265487,-0.0294538,-0.0324132,-0.0354153,-0.0384493,-0.0415055,-0.0445753,-0.0476507,-0.050725,-0.053792,-0.0568465,-0.0598842,-0.0629012,-0.0658945,-0.0688618,-0.0718011,-0.0747112,-0.0775914,-0.0804412,-0.0832607,-0.0860504,-0.0888109,-0.0915434,-0.0942492,-0.0969298,-0.099587,-0.102223,-0.104839,-0.107438,-0.110021,-0.112593,-0.115154,-0.117707,-0.120254,-0.122799,-0.125343,-0.12789,-0.13044,-0.132997,-0.135562,-0.138138,-0.140726,-0.143328,-0.145946,-0.148581,-0.151234,-0.153905,-0.156597,-0.159307,-0.162038,-0.164787,-0.167554,-0.170338,-0.173136,-0.175947,-0.178766,-0.181591,-0.184416,-0.187237,-0.190046,-0.192838,-0.195604,-0.198334,-0.201018,-0.203644,-0.206199,-0.208669,-0.211038,-0.213287,-0.215398,-0.21735,-0.219119,-0.22068,-0.222009,-0.223076,-0.223851,-0.224304,-0.224401,-0.22411,-0.223396,-0.222225,-0.220562,-0.218375,-0.215632,-0.212304,-0.208365,-0.203795,-0.198578,-0.192705,-0.186176,-0.178998,-0.171188,-0.162775,-0.1538,-0.144314,-0.13438,-0.124075,-0.113487,-0.102714,-0.0918637,-0.0810536,-0.0704063,-0.0600496,-0.0501138,-0.0407298,-0.0320269,-0.024131,-0.0171631,-0.0112378,-0.0064625,-0.0029372,-0.00075441,0
0,-0.000161492,-0.000630354,-0.00138977,-0.00242195,-0.00370837,-0.00523003,-0.00696766,-0.00890196,-0.0110138,-0.0132845,-0.0156958,-0.0182302,-0.0208708,-0.0236019,-0.0264083,-0.0292763,-0.0321928,-0.0351461,-0.0381251,-0.0411202,-0.0441226,-0.0471244,-0.0501188,-0.0530998,-0.0560622,-0.0590018,-0.0619151,-0.0647991,-0.0676516,-0.0704711,-0.0732565,-0.0760073,-0.0787233,-0.0814049,-0.0840529,-0.0866682,-0.0892522,-0.0918065,-0.0943329,-0.0968336,-0.0993106,-0.101767,-0.104204,-0.106625,-0.109032,-0.111429,-0.113818,-0.116202,-0.118584,-0.120966,-0.123351,-0.125742,-0.128141,-0.130552,-0.132975,-0.135415,-0.137873,-0.14035,-0.142849,-0.145371,-0.147917,-0.150489,-0.153088,-0.155713,-0.158364,-0.161043,-0.163746,-0.166474,-0.169224,-0.171995,-0.174782,-0.177582,-0.18039,-0.183202,-0.18601,-0.188807,-0.191584,-0.194333,-0.197041,-0.199697,-0.202287,-0.204795,-0.207204,-0.209495,-0.211648,-0.213641,-0.215447,-0.217042,-0.218397,-0.219482,-0.220264,-0.220709,-0.220784,-0.220452,-0.219676,-0.21842,-0.216647,-0.214322,-0.211412,-0.207888,-0.203724,-0.198898,-0.193398,-0.187217,-0.180358,-0.172832,-0.164665,-0.155892,-0.146561,-0.136735,-0.126487,-0.115907,-0.105093,-0.0941561,-0.0832171,-0.0724039,-0.0618508,-0.0516952,-0.0420761,-0.0331316,-0.0249967,-0.0178016,-0.0116704,-0.00671949,-0.00305785,-0.000786617,0
0,-0.000161669,-0.000631232,-0.00139183,-0.00242543,-0.00371315,-0.00523548,-0.00697261,-0.00890463,-0.0110118,-0.0132748,-0.0156747,-0.0181934,-0.0208136,-0.023519,-0.0262942,-0.0291249,-0.0319979,-0.0349011,-0.0378235,-0.0407551,-0.0436872,-0.0466119,-0.0495225,-0.0524129,-0.0552783,-0.0581145,-0.0609182,-0.0636866,-0.0664179,-0.0691106,-0.0717639,-0.0743777,-0.0769521,-0.0794878,-0.0819857,-0.0844471,-0.0868739,-0.0892678,-0.091631,-0.0939659,-0.096275,-0.0985611,-0.100827,-0.103075,-0.10531,-0.107533,-0.109747,-0.111957,-0.114165,-0.116374,-0.118588,-0.120809,-0.123041,-0.125286,-0.127547,-0.129827,-0.132128,-0.134454,-0.136805,-0.139185,-0.141595,-0.144036,-0.14651,-0.149018,-0.15156,-0.154137,-0.156748,-0.159393,-0.162071,-0.164779,-0.167515,-0.170277,-0.173061,-0.175861,-0.178672,-0.181487,-0.1843,-0.1871,-0.189878,-0.192622,-0.19532,-0.197955,-0.200513,-0.202975,-0.20532,-0.207527,-0.209572,-0.211428,-0.213067,-0.214457,-0.215568,-0.216364,-0.216809,-0.216865,-0.216494,-0.215656,-0.214312,-0.212424,-0.209955,-0.20687,-0.203139,-0.198737,-0.193642,-0.187845,-0.181341,-0.174138,-0.166255,-0.157722,-0.148585,-0.138903,-0.128747,-0.118207,-0.107381,-0.0963827,-0.0853366,-0.0743756,-0.06364,-0.053275,-0.0434278,-0.0342457,-0.0258732,-0.0184504,-0.0121113,-0.0069822,-0.00318153,-0.000819736,0
0,-0.000162247,-0.000633642,-0.00139718,-0.00243449,-0.00372618,-0.00525216,-0.00699189,-0.00892476,-0.0110303,-0.0132883,-0.0156794,-0.0181847,-0.0207863,-0.0234674,-0.0262121,-0.0290057,-0.0318347,-0.0346868,-0.0375508,-0.0404167,-0.0432757,-0.0461199,-0.0489427,-0.0517381,-0.0545015,-0.0572288,-0.059917,-0.0625635,-0.0651667,-0.0677255,-0.0702395,-0.0727087,-0.0751335,-0.0775149,-0.0798543,-0.0821533,-0.084414,-0.0866385,-0.0888293,-0.0909892,-0.093121,-0.0952278,-0.0973126,-0.0993789,-0.10143,-0.103469,-0.105499,-0.107525,-0.109549,-0.111576,-0.113608,-0.115648,-0.117702,-0.11977,-0.121858,-0.123968,-0.126102,-0.128265,-0.130458,-0.132684,-0.134946,-0.137244,-0.139582,-0.141961,-0.144382,-0.146845,-0.149352,-0.151901,-0.154493,-0.157127,-0.1598,-0.162511,-0.165256,-0.168031,-0.170832,-0.173653,-0.176486,-0.179325,-0.18216,-0.184979,-0.187771,-0.190522,-0.193217,-0.195838,-0.198365,-0.200778,-0.203051,-0.205161,-0.207077,-0.208771,-0.210208,-0.211353,-0.21217,-0.212619,-0.21266,-0.212252,-0.211351,-0.209917,-0.207908,-0.205286,-0.202015,-0.198065,-0.193409,-0.18803,-0.181919,-0.175078,-0.167518,-0.159266,-0.150363,-0.140863,-0.130836,-0.12037,-0.109563,-0.0985315,-0.0874022,-0.0763133,-0.0654113,-0.0548488,-0.0447819,-0.0353671,-0.0267592,-0.0191088,-0.0125602,-0.00725049,-0.00330821,-0.000853768,0
0,-0.000163297,-0.000637846,-0.00140638,-0.00245007,-0.00374888,-0.00528195,-0.00702794,-0.00896534,-0.0110728,-0.0133294,-0.0157147,-0.0182092,-0.0207944,-0.0234528,-0.026168,-0.0289249,-0.0317098,-0.0345099,-0.0373141,-0.0401121,-0.0428952,-0.0456555,-0.0483864,-0.0510823,-0.0537386,-0.0563514,-0.058918,-0.0614362,-0.0639045,-0.0663223,-0.0686893,-0.071006,-0.0732732,-0.0754921,-0.0776645,-0.0797923,-0.081878,-0.083924,-0.0859333,-0.0879089,-0.089854,-0.0917719,-0.0936662,-0.0955405,-0.0973985,-0.0992438,-0.10108,-0.102912,-0.104743,-0.106576,-0.108416,-0.110266,-0.11213,-0.114013,-0.115916,-0.117845,-0.119802,-0.121791,-0.123815,-0.125876,-0.127978,-0.130123,-0.132314,-0.134552,-0.136839,-0.139177,-0.141566,-0.144008,-0.146502,-0.149048,-0.151645,-0.154291,-0.156985,-0.159722,-0.162499,-0.165312,-0.168153,-0.171017,-0.173894,-0.176775,-0.179648,-0.182502,-0.185321,-0.188088,-0.190786,-0.193392,-0.195885,-0.198239,-0.200426,-0.202416,-0.204175,-0.205668,-0.206857,-0.207702,-0.20816,-0.208189,-0.207743,-0.206778,-0.205248,-0.20311,-0.200325,-0.196856,-0.192671,-0.187745,-0.182065,-0.175624,-0.168428,-0.160499,-0.15187,-0.142593,-0.132734,-0.122378,-0.111625,-0.10059,-0.0894037,-0.0782089,-0.0671582,-0.0564119,-0.0461348,-0.0364935,-0.0276533,-0.0197758,-0.0130167,-0.00752422,-0.00343785,-0.000888714,0
0,-0.000164895,-0.000644136,-0.00142007,-0.00247323,-0.00378279,-0.00532697,-0.00708343,-0.00902964,-0.0111432,-0.0134022,-0.0157854,-0.0182723,-0.0208437,-0.0234814,-0.0261685,-0.0288895,-0.0316302,-0.0343777,-0.0371206,-0.0398486,-0.042553,-0.0452259,-0.047861,-0.0504527,-0.0529966,-0.0554893,-0.0579282,-0.0603113,-0.0626378,-0.0649072,-0.0671196,-0.0692758,-0.0713771,-0.073425,-0.0754217,-0.0773696,-0.0792713,-0.0811298,-0.0829483,-0.0847303,-0.0864792,-0.0881988,-0.089893,-0.0915657,-0.093221,-0.0948629,-0.0964956,-0.0981233,-0.0997502,-0.101381,-0.103018,-0.104668,-0.106334,-0.108019,-0.109728,-0.111466,-0.113235,-0.115039,-0.116883,-0.118769,-0.1207,-0.12268,-0.124712,-0.126798,-0.12894,-0.131141,-0.133401,-0.135723,-0.138107,-0.140552,-0.14306,-0.145629,-0.148258,-0.150944,-0.153684,-0.156474,-0.159309,-0.162183,-0.165089,-0.168018,-0.170959,-0.173901,-0.17683,-0.179731,-0.182586,-0.185375,-0.188076,-0.190664,-0.193112,-0.19539,-0.197465,-0.199301,-0.20086,-0.202101,-0.202981,-0.203453,-0.203471,-0.202987,-0.201953,-0.20032,-0.198045,-0.195084,-0.1914,-0.186963,-0.18175,-0.175749,-0.168959,-0.161394,-0.153083,-0.144071,-0.134421,-0.124215,-0.11355,-0.102544,-0.09133,-0.0800536,-0.068874,-0.0579592,-0.0474831,-0.0376225,-0.028554,-0.0204507,-0.0134805,-0.00780323,-0.00357043,-0.000924578,0
0,-0.000167127,-0.000652833,-0.00143892,-0.00250512,-0.00382962,-0.00538952,-0.0071613,-0.00912123,-0.0112457,-0.0135117,-0.0158969,-0.0183799,-0.0209406,-0.0235601,-0.0262208,-0.0289068,-0.0316035,-0.0342978,-0.0369781,-0.039634,-0.0422568,-0.0448389,-0.0473739,-0.0498566,-0.0522829,-0.0546495,-0.0569543,-0.0591957,-0.0613731,-0.0634865,-0.0655364,-0.067524,-0.069451,-0.0713194,-0.0731316,-0.0748906,-0.0765992,-0.078261,-0.0798795,-0.0814584,-0.0830017,-0.0845136,-0.0859981,-0.0874597,-0.0889026,-0.0903315,-0.0917506,-0.0931647,-0.0945782,-0.0959958,-0.0974218,-0.098861,-0.100318,-0.101796,-0.103302,-0.104837,-0.106408,-0.108018,-0.109671,-0.111371,-0.113121,-0.114925,-0.116787,-0.11871,-0.120696,-0.122747,-0.124867,-0.127057,-0.129318,-0.131651,-0.134057,-0.136535,-0.139086,-0.141707,-0.144396,-0.14715,-0.149965,-0.152835,-0.155756,-0.158717,-0.161712,-0.164728,-0.167753,-0.170773,-0.173772,-0.176729,-0.179626,-0.182436,-0.185135,-0.187692,-0.190075,-0.192248,-0.194173,-0.195809,-0.19711,-0.19803,-0.198519,-0.198527,-0.198002,-0.196893,-0.195149,-0.192723,-0.189571,-0.185656,-0.180947,-0.175426,-0.169084,-0.161927,-0.153978,-0.145275,-0.135877,-0.12586,-0.115323,-0.104382,-0.0931698,-0.0818383,-0.0705517,-0.0594856,-0.0488231,-0.0387518,-0.0294598,-0.0211328,-0.013951,-0.0080874,-0.00370592,-0.000961366,0
0,-0.000170087,-0.000664296,-0.00146369,-0.00254701,-0.00389124,-0.00547214,-0.00726479,-0.00924404,-0.011385,-0.0136632,-0.0160551,-0.0185384,-0.0210919,-0.023696,-0.0263324,-0.0289846,-0.0316377,-0.0342783,-0.0368946,-0.0394763,-0.0420147,-0.0445023,-0.046933,-0.0493017,-0.0516048,-0.0538392,-0.0560033,-0.0580959,-0.0601168,-0.0620664,-0.0639457,-0.0657564,-0.0675005,-0.0691806,-0.0707994,-0.0723603,-0.0738668,-0.0753225,-0.0767316,-0.0780981,-0.0794264,-0.0807209,-0.0819863,-0.0832272,-0.0844483,-0.0856545,-0.0868506,-0.0880414,-0.089232,-0.0904271,-0.0916317,-0.0928507,-0.0940888,-0.095351,-0.096642,-0.0979664,-0.0993289,-0.100734,-0.102186,-0.103689,-0.105248,-0.106866,-0.108548,-0.110296,-0.112114,-0.114006,-0.115973,-0.118019,-0.120145,-0.122354,-0.124645,-0.127021,-0.12948,-0.132022,-0.134647,-0.137351,-0.140131,-0.142984,-0.145904,-0.148884,-0.151917,-0.154992,-0.158098,-0.161223,-0.16435,-0.167463,-0.170541,-0.173561,-0.176498,-0.179323,-0.182004,-0.184506,-0.186791,-0.188817,-0.190539,-0.191908,-0.192873,-0.193382,-0.193379,-0.192809,-0.191617,-0.18975,-0.187158,-0.183797,-0.179629,-0.174627,-0.168775,-0.162071,-0.154528,-0.14618,-0.137079,-0.127296,-0.116927,-0.106087,-0.0949114,-0.0835535,-0.0721839,-0.0609855,-0.050151,-0.0398788,-0.0303693,-0.021821,-0.014428,-0.00837659,-0.0038443,-0.000999088,0
0,-0.000173882,-0.000678923,-0.00149525,-0.00260034,-0.00396974,-0.00557763,-0.00739743,-0.00940237,-0.0115659,-0.0138622,-0.0162663,-0.0187546,-0.021305,-0.0238968,-0.0265112,-0.0291311,-0.0317411,-0.0343275,-0.0368786,-0.039384,-0.041835,-0.0442243,-0.0465461,-0.0487957,-0.0509697,-0.0530656,-0.0550821,-0.0570186,-0.0588752,-0.060653,-0.0623534,-0.0639786,-0.065531,-0.0670137,-0.06843,-0.0697836,-0.0710785,-0.0723188,-0.073509,-0.0746536,-0.0757574,-0.0768251,-0.0778618,-0.0788725,-0.0798624,-0.0808364,-0.0817999,-0.0827581,-0.0837163,-0.0846796,-0.0856533,-0.0866426,-0.0876527,-0.0886889,-0.0897561,-0.0908595,-0.092004,-0.0931946,-0.094436,-0.095733,-0.0970901,-0.0985117,-0.100002,-0.101565,-0.103205,-0.104926,-0.106729,-0.10862,-0.1106,-0.112671,-0.114836,-0.117096,-0.119451,-0.121902,-0.124448,-0.127089,-0.12982,-0.132641,-0.135546,-0.138529,-0.141585,-0.144703,-0.147876,-0.151089,-0.154331,-0.157583,-0.160827,-0.164043,-0.167204,-0.170285,-0.173253,-0.176075,-0.178711,-0.181122,-0.18326,-0.185077,-0.186521,-0.187536,-0.188065,-0.188048,-0.187426,-0.186141,-0.184136,-0.18136,-0.177769,-0.173325,-0.168005,-0.161798,-0.154709,-0.146763,-0.138005,-0.128502,-0.118345,-0.107646,-0.0965422,-0.0851894,-0.073763,-0.0624535,-0.0514629,-0.041001,-0.0312808,-0.0225148,-0.0149111,-0.00867072,-0.00398558,-0.00103776,0
0,-0.000178631,-0.00069716,-0.00153452,-0.00266668,-0.00406744,-0.00570909,-0.00756315,-0.00960094,-0.0117941,-0.014115,-0.0165374,-0.019036,-0.0215877,-0.0241709,-0.0267659,-0.029355,-0.0319225,-0.0344545,-0.0369389,-0.0393656,-0.041726,-0.044013,-0.0462211,-0.0483461,-0.0503849,-0.0523356,-0.0541973,-0.05597,-0.0576544,-0.059252,-0.0607648,-0.0621955,-0.0635471,-0.0648232,-0.0660276,-0.0671645,-0.0682383,-0.0692537,-0.0702155,-0.0711286,-0.0719983,-0.0728297,-0.0736283,-0.0743994,-0.0751484,-0.075881,-0.0766026,-0.0773188,-0.0780352,-0.0787574,-0.0794909,-0.0802413,-0.0810142,-0.081815,-0.0826492,-0.0835222,-0.0844394,-0.0854059,-0.0864271,-0.087508,-0.0886536,-0.0898687,-0.091158,-0.0925261,-0.0939772,-0.0955155,-0.0971449,-0.0988689,-0.100691,-0.102614,-0.10464,-0.106771,-0.10901,-0.111356,-0.113811,-0.116374,-0.119043,-0.121817,-0.124692,-0.127663,-0.130726,-0.133873,-0.137096,-0.140383,-0.143721,-0.147097,-0.150493,-0.153888,-0.15726,-0.160582,-0.163824,-0.166954,-0.169932,-0.172719,-0.175268,-0.177531,-0.179453,-0.180978,-0.182045,-0.182592,-0.182556,-0.181873,-0.180481,-0.178321,-0.17534,-0.171494,-0.166748,-0.161083,-0.154495,-0.146999,-0.138634,-0.129458,-0.119558,-0.109043,-0.0980495,-0.0867357,-0.0752812,-0.0638836,-0.0527547,-0.0421156,-0.0321928,-0.0232132,-0.0154,-0.00896971,-0.00412979,-0.00107739,0
0,-0.000184467,-0.000719505,-0.00158257,-0.00274779,-0.00418689,-0.00586996,-0.00776626,-0.00984492,-0.0120755,-0.0144285,-0.0168757,-0.0193906,-0.0219486,-0.024527,-0.0271055,-0.0296656,-0.0321912,-0.0346682,-0.0370846,-0.0394301,-0.0416964,-0.0438768,-0.0459661,-0.0479606,-0.0498577,-0.0516561,-0.0533554,-0.0549562,-0.0564599,-0.0578685,-0.0591846,-0.0604116,-0.0615531,-0.0626131,-0.063596,-0.0645065,-0.0653495,-0.0661302,-0.0668538,-0.0675258,-0.0681518,-0.0687373,-0.0692882,-0.0698102,-0.0703091,-0.0707909,-0.0712613,-0.0717263,-0.0721919,-0.0726638,-0.0731481,-0.0736506,-0.0741771,-0.0747335,-0.0753256,-0.0759592,-0.0766398,-0.0773732,-0.0781649,-0.0790203,-0.0799449,-0.0809439,-0.0820223,-0.0831853,-0.0844374,-0.0857835,-0.0872278,-0.0887746,-0.0904275,-0.0921903,-0.094066,-0.0960574,-0.0981668,-0.100396,-0.102746,-0.105218,-0.10781,-0.110523,-0.113353,-0.116298,-0.119353,-0.122512,-0.125769,-0.129113,-0.132533,-0.136016,-0.139547,-0.143106,-0.146672,-0.15022,-0.153722,-0.157145,-0.160454,-0.163607,-0.16656,-0.169262,-0.17166,-0.173695,-0.175306,-0.176427,-0.17699,-0.176927,-0.17617,-0.174653,-0.172316,-0.169104,-0.164975,-0.159898,-0.153859,-0.146864,-0.13894,-0.130142,-0.120547,-0.110262,-0.09942,-0.0881816,-0.07673,-0.0652699,-0.0540222,-0.0432202,-0.0331039,-0.0239155,-0.0158943,-0.00927354,-0.00427695,-0.00111803,0
0,-0.00019154,-0.000746519,-0.00164057,-0.00284563,-0.00433094,-0.00606402,-0.00801152,-0.01014,-0.0124167,-0.0148098,-0.0172893,-0.0198269,-0.0223966,-0.0249746,-0.0275395,-0.0300725,-0.0325569,-0.0349783,-0.0373249,-0.0395864,-0.0417548,-0.0438238,-0.0457888,-0.0476464,-0.0493948,-0.0510332,-0.052562,-0.0539824,-0.0552964,-0.0565068,-0.0576169,-0.0586306,-0.0595521,-0.0603861,-0.0611375,-0.0618117,-0.062414,-0.0629501,-0.0634257,-0.0638468,-0.0642193,-0.0645494,-0.064843,-0.0651065,-0.0653459,-0.0655676,-0.0657776,-0.0659824,-0.066188,-0.0664008,-0.0666269,-0.0668726,-0.067144,-0.0674472,-0.0677884,-0.0681737,-0.068609,-0.0691003,-0.0696535,-0.0702744,-0.0709689,-0.0717424,-0.0726006,-0.0735488,-0.0745923,-0.0757361,-0.0769851,-0.0783441,-0.0798173,-0.081409,-0.0831229,-0.0849624,-0.0869306,-0.0890299,-0.0912624,-0.0936295,-0.0961317,-0.098769,-0.10154,-0.104443,-0.107475,-0.110631,-0.113905,-0.117289,-0.120774,-0.124348,-0.127996,-0.131702,-0.135446,-0.139204,-0.14295,-0.146653,-0.150278,-0.153786,-0.157131,-0.160266,-0.163134,-0.165679,-0.167835,-0.169535,-0.170708,-0.171282,-0.171181,-0.170334,-0.168672,-0.166131,-0.162659,-0.158215,-0.152774,-0.14633,-0.138902,-0.130532,-0.121293,-0.111285,-0.10064,-0.0895159,-0.0781011,-0.0666061,-0.0552614,-0.0443121,-0.0340126,-0.0246211,-0.0163941,-0.00958224,-0.00442717,-0.00115969,0
0,-0.00020002,-0.000778829,-0.00170985,-0.00296239,-0.00450277,-0.00629549,-0.00830418,-0.0104925,-0.0128249,-0.0152672,-0.017787,-0.0203543,-0.0229415,-0.0255236,-0.0280782,-0.0305858,-0.0330294,-0.0353945,-0.0376692,-0.0398435,-0.0419098,-0.0438622,-0.0456966,-0.0474104,-0.0490025,-0.0504728,-0.0518224,-0.0530532,-0.0541681,-0.0551706,-0.0560646,-0.0568549,-0.0575462,-0.0581439,-0.0586536,-0.0590812,-0.0594325,-0.0597139,-0.0599315,-0.0600917,-0.0602009,-0.0602657,-0.0602925,-0.060288,-0.0602586,-0.0602109,-0.0601515,-0.0600869,-0.0600238,-0.0599686,-0.0599278,-0.059908,-0.0599156,-0.0599571,-0.0600389,-0.0601673,-0.0603487,-0.0605893,-0.0608954,-0.0612731,-0.0617286,-0.0622678,-0.0628966,-0.0636209,-0.0644463,-0.0653782,-0.0664221,-0.0675832,-0.0688663,-0.0702762,-0.0718172,-0.0734935,-0.0753088,-0.0772662,-0.0793686,-0.0816183,-0.0840167,-0.0865649,-0.0892627,-0.0921092,-0.0951025,-0.0982392,-0.101515,-0.104923,-0.108455,-0.112102,-0.115851,-0.119686,-0.12359,-0.127541,-0.131515,-0.135481,-0.139407,-0.143256,-0.146982,-0.150539,-0.153871,-0.15692,-0.159621,-0.161905,-0.163696,-0.164918,-0.165492,-0.165339,-0.164381,-0.162547,-0.159773,-0.156007,-0.151212,-0.145372,-0.138492,-0.130606,-0.121776,-0.112097,-0.101694,-0.0907272,-0.0793856,-0.0678859,-0.0564678,-0.0453886,-0.0349176,-0.0253295,-0.0168991,-0.00989594,-0.00458054,-0.00120245,0
0,-0.000210099,-0.000817146,-0.0017919,-0.00310052,-0.00470592,-0.00656905,-0.00865006,-0.0109092,-0.0133079,-0.0158092,-0.0183782,-0.0209828,-0.0235936,-0.0261845,-0.028732,-0.031216,-0.0336191,-0.0359267,-0.0381269,-0.0402103,-0.0421696,-0.0439995,-0.0456966,-0.047259,-0.0486864,-0.0499796,-0.0511406,-0.052172,-0.0530777,-0.0538619,-0.0545294,-0.0550855,-0.0555359,-0.0558866,-0.056144,-0.0563143,-0.0564041,-0.0564203,-0.0563695,-0.0562587,-0.0560946,-0.0558843,-0.0556346,-0.0553525,-0.0550449,-0.0547187,-0.0543808,-0.054038,-0.0536973,-0.0533654,-0.0530492,-0.0527555,-0.0524909,-0.0522623,-0.0520763,-0.0519395,-0.0518587,-0.0518404,-0.051891,-0.0520171,-0.0522252,-0.0525215,-0.0529122,-0.0534037,-0.0540019,-0.0547128,-0.0555421,-0.0564956,-0.0575786,-0.0587965,-0.0601541,-0.0616562,-0.0633071,-0.0651109,-0.0670712,-0.0691908,-0.0714725,-0.0739179,-0.0765282,-0.0793036,-0.0822432,-0.0853451,-0.0886062,-0.0920215,-0.0955847,-0.0992873,-0.103119,-0.107065,-0.111111,-0.115237,-0.11942,-0.123633,-0.127845,-0.132018,-0.136112,-0.140078,-0.143865,-0.147413,-0.150655,-0.153522,-0.155937,-0.157818,-0.159083,-0.159645,-0.159419,-0.158325,-0.156289,-0.153245,-0.149147,-0.143963,-0.137687,-0.13034,-0.121975,-0.112677,-0.102568,-0.0918032,-0.0805743,-0.0691028,-0.0576373,-0.0464474,-0.0358175,-0.0260403,-0.0174095,-0.0102148,-0.00473725,-0.00124635,0
0,-0.000221994,-0.000862273,-0.00188839,-0.00326278,-0.00494434,-0.00688992,-0.0090556,-0.0113979,-0.0138745,-0.0164454,-0.019073,-0.0217229,-0.024364,-0.0269684,-0.029512,-0.0319739,-0.0343363,-0.0365847,-0.0387075,-0.0406955,-0.0425421,-0.0442427,-0.0457948,-0.0471974,-0.048451,-0.0495573,-0.0505194,-0.051341,-0.0520265,-0.0525813,-0.053011,-0.0533217,-0.05352,-0.0536125,-0.0536062,-0.0535082,-0.0533257,-0.0530659,-0.0527362,-0.0523439,-0.0518964,-0.0514009,-0.0508649,-0.0502957,-0.0497005,-0.0490865,-0.048461,-0.0478312,-0.0472042,-0.0465871,-0.045987,-0.045411,-0.044866,-0.0443592,-0.0438973,-0.0434874,-0.0431364,-0.042851,-0.0426382,-0.0425047,-0.0424571,-0.0425022,-0.0426466,-0.0428968,-0.0432592,-0.0437401,-0.0443459,-0.0450825,-0.0459559,-0.0469719,-0.0481359,-0.0494533,-0.0509291,-0.052568,-0.0543743,-0.0563519,-0.0585041,-0.0608337,-0.0633428,-0.0660328,-0.068904,-0.0719558,-0.0751865,-0.0785927,-0.0821696,-0.0859105,-0.0898065,-0.0938465,-0.0980162,-0.102299,-0.106673,-0.111114,-0.115592,-0.120074,-0.12452,-0.128883,-0.133112,-0.137149,-0.140927,-0.144376,-0.147417,-0.149965,-0.151933,-0.15323,-0.153762,-0.153439,-0.152178,-0.149901,-0.146548,-0.142073,-0.136458,-0.129709,-0.121867,-0.113008,-0.103245,-0.0927312,-0.0816576,-0.07025,-0.0587654,-0.0474858,-0.0367114,-0.0267531,-0.0179254,-0.0105392,-0.00489753,-0.0012915,0
