2.4036,2.27899,2.15511,2.03247,1.91153,1.79271,1.67636,1.56281,1.45229,1.34503,1.24116,1.14081,1.04403,0.950845,0.861244,0.77518,0.692576,0.613333,0.537327,0.464419,0.394452,0.327261,0.262669,0.200495,0.140555,0.0826624,0.0266315,-0.0277205,-0.0805729,-0.1321,-0.182469,-0.23184,-0.280368,-0.328197,-0.375462,-0.42229,-0.4688,-0.515099,-0.561288,-0.607455,-0.653683,-0.700043,-0.746599,-0.793406,-0.840512,-0.887955,-0.935768,-0.983973,-1.03259,-1.08162,-1.13108,-1.18096,-1.23125,-1.28194,-1.333,-1.38441,-1.43613,-1.48812,-1.54033,-1.59273,-1.64524,-1.6978,-1.75035,-1.80281,-1.85508,-1.90708,-1.95871,-2.00986,-2.06042,-2.11024,-2.1592,-2.20713,-2.25389,-2.29928,-2.34312,-2.38518,-2.42524,-2.46304,-2.49831,-2.53074,-2.56001,-2.58575,-2.60756,-2.62503,-2.63767,-2.64499,-2.64643,-2.6414,-2.62927,-2.60935,-2.58092,-2.54322,-2.49545,-2.43679,-2.3664,-2.28344,-2.18708,-2.07652,-1.95104,-1.80998,-1.65282,-1.47917,-1.28887,-1.08195,-0.858739,-0.619846,-0.366226,-0.0991837,0.179607,0.468108,0.763935,1.06438,1.36649,1.66709,1.96292,2.25068,2.52718,2.78945,3.03482,3.26107,3.4665,3.65006,3.81137,3.95078,4.06946,4.16932,4.25309,4.32426
2.44491,2.31842,2.19255,2.06784,1.94477,1.82378,1.70525,1.58952,1.47686,1.36748,1.26156,1.15919,1.06047,0.96541,0.874003,0.786203,0.701934,0.621096,0.543562,0.469191,0.397823,0.329289,0.26341,0.2,0.138873,0.0798371,0.0227046,-0.032711,-0.086592,-0.139115,-0.190452,-0.240764,-0.290209,-0.338932,-0.387072,-0.434757,-0.482108,-0.529235,-0.576239,-0.623211,-0.670235,-0.717385,-0.764725,-0.812313,-0.860198,-0.908421,-0.957014,-1.006,-1.05541,-1.10525,-1.15552,-1.20622,-1.25735,-1.30889,-1.36083,-1.41313,-1.46578,-1.51873,-1.57193,-1.62536,-1.67894,-1.73262,-1.78634,-1.84001,-1.89357,-1.94692,-1.99998,-2.05263,-2.10477,-2.15628,-2.20702,-2.25685,-2.30561,-2.35313,-2.39923,-2.4437,-2.48631,-2.52683,-2.56499,-2.60049,-2.633,-2.66218,-2.68763,-2.70894,-2.72563,-2.73719,-2.74307,-2.74268,-2.73534,-2.72038,-2.69702,-2.66447,-2.62189,-2.5684,-2.50307,-2.42499,-2.33322,-2.22686,-2.10503,-1.96696,-1.81194,-1.63945,-1.44913,-1.24086,-1.0148,-0.771399,-0.511493,-0.236282,0.0526241,0.353209,0.663054,0.979372,1.29906,1.61874,1.93491,2.24398,2.54243,2.82695,3.09452,3.3426,3.5692,3.77301,3.95347,4.11085,4.24628,4.36178,4.46025,4.54549
2.48655,2.35819,2.23032,2.10351,1.97827,1.85507,1.73432,1.61638,1.50153,1.39,1.28197,1.17757,1.07688,0.979919,0.886688,0.797138,0.711196,0.628756,0.549692,0.473858,0.401093,0.331223,0.264065,0.19943,0.137127,0.0769622,0.0187434,-0.0377189,-0.0926102,-0.14611,-0.198393,-0.249623,-0.29996,-0.349551,-0.398538,-0.447051,-0.495211,-0.543132,-0.590915,-0.638654,-0.686434,-0.734331,-0.78241,-0.830732,-0.879346,-0.928295,-0.977614,-1.02733,-1.07747,-1.12804,-1.17905,-1.23051,-1.2824,-1.33473,-1.38746,-1.44059,-1.49408,-1.5479,-1.60201,-1.65637,-1.71093,-1.76564,-1.82042,-1.87523,-1.92997,-1.98457,-2.03895,-2.093,-2.14662,-2.1997,-2.25211,-2.30372,-2.35438,-2.40393,-2.45219,-2.49896,-2.54404,-2.58718,-2.62814,-2.66662,-2.70232,-2.73488,-2.76393,-2.78906,-2.80979,-2.82562,-2.836,-2.84031,-2.83791,-2.82806,-2.80999,-2.78287,-2.7458,-2.69786,-2.63806,-2.56539,-2.47882,-2.37732,-2.2599,-2.12561,-1.97361,-1.80318,-1.61379,-1.40511,-1.17712,-0.930115,-0.664745,-0.382086,-0.0836536,0.228584,0.552205,0.884356,1.2218,1.56099,1.89814,2.22938,2.55084,2.85883,3.14998,3.42137,3.67066,3.89628,4.09745,4.27431,4.42797,4.56052,4.67507,4.77572
2.52868,2.39844,2.26853,2.13958,2.01212,1.88666,1.76364,1.64342,1.52632,1.41259,1.30242,1.19594,1.09324,0.994354,0.899274,0.807957,0.720326,0.636276,0.555677,0.47838,0.404219,0.333017,0.264588,0.198738,0.135271,0.0739908,0.0147013,-0.0427907,-0.0986736,-0.15313,-0.206337,-0.258462,-0.309665,-0.360099,-0.409904,-0.459214,-0.508152,-0.556832,-0.605358,-0.653826,-0.702321,-0.750921,-0.799695,-0.848701,-0.897994,-0.947616,-0.997606,-1.04799,-1.0988,-1.15004,-1.20173,-1.25387,-1.30646,-1.35949,-1.41295,-1.46682,-1.52107,-1.57567,-1.6306,-1.68581,-1.74126,-1.79689,-1.85264,-1.90847,-1.96429,-2.02004,-2.07562,-2.13096,-2.18596,-2.2405,-2.29447,-2.34775,-2.40019,-2.45165,-2.50195,-2.55092,-2.59834,-2.64401,-2.68766,-2.72903,-2.76782,-2.8037,-2.83628,-2.86517,-2.88991,-2.91,-2.92489,-2.93398,-2.93658,-2.93198,-2.91937,-2.8979,-2.86665,-2.82462,-2.77076,-2.704,-2.6232,-2.52723,-2.41495,-2.28526,-2.13716,-1.96973,-1.78224,-1.57417,-1.34528,-1.09564,-0.825727,-0.536456,-0.229208,0.0941311,0.431164,0.778998,1.13429,1.49331,1.85203,2.20625,2.55177,2.88449,3.20061,3.49683,3.77043,4.0195,4.24304,4.44101,4.61447,4.7656,4.89769,5.01518
2.57145,2.4393,2.30733,2.17617,2.04643,1.91864,1.79326,1.67069,1.55128,1.43528,1.3229,1.2143,1.10954,1.00869,0.91173,0.818621,0.729284,0.64361,0.561468,0.482703,0.407147,0.334617,0.264923,0.197866,0.133247,0.070865,0.0105199,-0.0479846,-0.104841,-0.160234,-0.214343,-0.267339,-0.319384,-0.370632,-0.421227,-0.471304,-0.520987,-0.570392,-0.619626,-0.668783,-0.717953,-0.767214,-0.816635,-0.866279,-0.9162,-0.966443,-1.01705,-1.06804,-1.11946,-1.17131,-1.22361,-1.27637,-1.32958,-1.38324,-1.43734,-1.49187,-1.5468,-1.6021,-1.65776,-1.71372,-1.76996,-1.82642,-1.88305,-1.93979,-1.99659,-2.05337,-2.11006,-2.16658,-2.22283,-2.27871,-2.33413,-2.38895,-2.44306,-2.4963,-2.54853,-2.59956,-2.64921,-2.69728,-2.74351,-2.78766,-2.82943,-2.86851,-2.90454,-2.93712,-2.96582,-2.99013,-3.00952,-3.02337,-3.03103,-3.03176,-3.02475,-3.00912,-2.98392,-2.9481,-2.90058,-2.84019,-2.76571,-2.67589,-2.56947,-2.4452,-2.30188,-2.13842,-1.95386,-1.74746,-1.51874,-1.26754,-0.994121,-0.699188,-0.38396,-0.0502025,0.299749,0.662996,1.03611,1.4152,1.79599,2.17398,2.54458,2.90326,3.2458,3.56842,3.86801,4.14229,4.38994,4.61075,4.80571,4.97704,5.12824,5.2641
2.61508,2.48098,2.34687,2.21343,2.08131,1.95109,1.82325,1.69825,1.57643,1.45808,1.34343,1.23262,1.12576,1.0229,0.924018,0.829086,0.738018,0.650703,0.567006,0.486767,0.409813,0.335956,0.265001,0.196746,0.130985,0.0675136,0.00612761,-0.0533731,-0.111184,-0.167493,-0.222483,-0.276327,-0.32919,-0.381226,-0.432583,-0.483396,-0.533793,-0.583889,-0.633793,-0.683603,-0.733407,-0.783286,-0.83331,-0.883544,-0.934043,-0.984854,-1.03602,-1.08757,-1.13953,-1.19193,-1.24477,-1.29808,-1.35184,-1.40606,-1.46073,-1.51583,-1.57136,-1.62728,-1.68357,-1.7402,-1.79713,-1.85432,-1.91173,-1.96929,-2.02696,-2.08467,-2.14235,-2.19993,-2.25731,-2.31443,-2.37116,-2.4274,-2.48304,-2.53795,-2.59196,-2.64493,-2.69668,-2.747,-2.79569,-2.84248,-2.88712,-2.92929,-2.96865,-3.00482,-3.03737,-3.06583,-3.08966,-3.10827,-3.12099,-3.1271,-3.12577,-3.11611,-3.09715,-3.06782,-3.02697,-2.97336,-2.90571,-2.82264,-2.72278,-2.60471,-2.46706,-2.30854,-2.12796,-1.92434,-1.69693,-1.44533,-1.16954,-0.870012,-0.547769,-0.204412,0.157827,0.536079,0.926866,1.32615,1.72944,2.13191,2.52858,2.91447,3.28489,3.63555,3.9629,4.2642,4.53783,4.78333,5.00158,5.19486,5.36685,5.52272
2.65979,2.52367,2.38732,2.2515,2.11689,1.98411,1.8537,1.72614,1.60181,1.48101,1.36399,1.25091,1.14187,1.03694,0.936091,0.839296,0.746466,0.657488,0.572219,0.490495,0.412138,0.336954,0.264741,0.195293,0.128399,0.0638495,0.00143624,-0.059045,-0.117793,-0.175,-0.23085,-0.285519,-0.339175,-0.391974,-0.444065,-0.495586,-0.546664,-0.597419,-0.647959,-0.698383,-0.748782,-0.799237,-0.849822,-0.900599,-0.951627,-1.00296,-1.05463,-1.10667,-1.15912,-1.21201,-1.26533,-1.31911,-1.37335,-1.42806,-1.48322,-1.53883,-1.59487,-1.65132,-1.70816,-1.76537,-1.8229,-1.88073,-1.93881,-1.99709,-2.05552,-2.11405,-2.17261,-2.23113,-2.28954,-2.34775,-2.40568,-2.46322,-2.52026,-2.57668,-2.63235,-2.68712,-2.74082,-2.79326,-2.84425,-2.89355,-2.9409,-2.98602,-3.02858,-3.06821,-3.10451,-3.13702,-3.16521,-3.1885,-3.20625,-3.21773,-3.22212,-3.21852,-3.20595,-3.1833,-3.1494,-3.10294,-3.04257,-2.96681,-2.87416,-2.76306,-2.63196,-2.47935,-2.30382,-2.10412,-1.87923,-1.62847,-1.35152,-1.04859,-0.72043,-0.368434,0.00531399,0.398021,0.806194,1.22569,1.6518,2.07938,2.50307,2.91741,3.31718,3.69758,4.05451,4.38477,4.68635,4.9585,5.20198,5.41906,5.61364,5.79128
2.70583,2.5676,2.4289,2.29055,2.1533,2.01782,1.8847,1.75444,1.62746,1.50409,1.38459,1.26914,1.15784,1.05076,0.947891,0.849185,0.754556,0.663884,0.577021,0.493798,0.414028,0.337512,0.264042,0.193405,0.125385,0.0597669,-0.00366163,-0.0651092,-0.124778,-0.182865,-0.239555,-0.295029,-0.349455,-0.402992,-0.455791,-0.507992,-0.559722,-0.611104,-0.662246,-0.713249,-0.764205,-0.815197,-0.866298,-0.917575,-0.969086,-1.02088,-1.073,-1.12549,-1.17838,-1.23168,-1.28543,-1.33962,-1.39428,-1.4494,-1.50497,-1.56101,-1.61748,-1.67438,-1.73169,-1.78939,-1.84743,-1.9058,-1.96445,-2.02335,-2.08244,-2.14168,-2.201,-2.26036,-2.31967,-2.37886,-2.43785,-2.49655,-2.55486,-2.61267,-2.66985,-2.72627,-2.78177,-2.83618,-2.88932,-2.94096,-2.99088,-3.03878,-3.08438,-3.12733,-3.16723,-3.20365,-3.23608,-3.26396,-3.28665,-3.30345,-3.31355,-3.31605,-3.30995,-3.29415,-3.26741,-3.22841,-3.17571,-3.10776,-3.02293,-2.91953,-2.79581,-2.65008,-2.48068,-2.28607,-2.06496,-1.81633,-1.53956,-1.23452,-0.901668,-0.54214,-0.157817,0.248636,0.673759,1.11333,1.56247,2.01572,2.46732,2.91132,3.34195,3.75382,4.14224,4.5035,4.8351,5.136,5.40675,5.64964,5.86875,6.07003
2.75349,2.61304,2.47184,2.33079,2.19072,2.05235,1.91632,1.78319,1.65341,1.52732,1.40521,1.28727,1.17362,1.06431,0.959346,0.858671,0.762195,0.669792,0.581308,0.496565,0.415369,0.337514,0.262783,0.190958,0.121816,0.0551373,-0.00929666,-0.0716986,-0.132275,-0.191225,-0.248738,-0.304997,-0.360172,-0.414425,-0.467908,-0.520762,-0.573117,-0.625095,-0.676808,-0.728357,-0.779834,-0.831325,-0.882903,-0.934637,-0.986585,-1.0388,-1.09133,-1.14421,-1.19747,-1.25114,-1.30524,-1.35979,-1.41479,-1.47026,-1.52618,-1.58257,-1.6394,-1.69667,-1.75436,-1.81246,-1.87093,-1.92974,-1.98887,-2.04829,-2.10793,-2.16777,-2.22776,-2.28782,-2.34792,-2.40796,-2.46789,-2.52763,-2.58706,-2.64611,-2.70465,-2.76257,-2.81971,-2.87593,-2.93105,-2.98487,-3.03718,-3.0877,-3.13617,-3.18226,-3.22559,-3.26575,-3.30227,-3.3346,-3.36213,-3.38416,-3.39991,-3.40848,-3.40889,-3.4,-3.3806,-3.3493,-3.30461,-3.2449,-3.16845,-3.07341,-2.9579,-2.81998,-2.65776,-2.46944,-2.25339,-2.00826,-1.73307,-1.42732,-1.09114,-0.725339,-0.331534,0.0877898,0.529262,0.988636,1.46087,1.94025,2.42058,2.89543,3.35842,3.80353,4.22544,4.61982,4.98367,5.31554,5.61577,5.88659,6.1323,6.35924
2.80313,2.66028,2.51639,2.37243,2.22931,2.08783,1.94869,1.81248,1.67969,1.55072,1.42585,1.30528,1.18915,1.07752,0.970368,0.867654,0.769275,0.675097,0.584956,0.498667,0.416026,0.336818,0.260819,0.187803,0.117541,0.0498051,-0.0156274,-0.0789743,-0.140446,-0.200246,-0.258568,-0.315594,-0.3715,-0.426449,-0.480594,-0.534078,-0.587032,-0.639581,-0.691835,-0.743898,-0.795864,-0.847818,-0.899836,-0.951987,-1.00433,-1.05692,-1.10981,-1.16303,-1.21662,-1.2706,-1.325,-1.37984,-1.43513,-1.49087,-1.54708,-1.60374,-1.66086,-1.71842,-1.77642,-1.83483,-1.89363,-1.95281,-2.01233,-2.07216,-2.13226,-2.1926,-2.25312,-2.31379,-2.37455,-2.43533,-2.49607,-2.55669,-2.61712,-2.67726,-2.73702,-2.79627,-2.8549,-2.91276,-2.96969,-3.02551,-3.08001,-3.13297,-3.18411,-3.23314,-3.27972,-3.32344,-3.36386,-3.40047,-3.43267,-3.45979,-3.48108,-3.49565,-3.50253,-3.5006,-3.48861,-3.46518,-3.42877,-3.37768,-3.31009,-3.22404,-3.11748,-2.98827,-2.83429,-2.65343,-2.44375,-2.20353,-1.9314,-1.62646,-1.28844,-0.917769,-0.515747,-0.0846029,0.372441,0.85117,1.34643,1.85226,2.36207,2.86891,3.36576,3.84594,4.30339,4.73314,5.13157,5.49679,5.82884,6.12989,6.4044,6.65916
2.8551,2.70966,2.56284,2.41572,2.26928,2.12442,1.9819,1.84237,1.70635,1.57428,1.44646,1.32311,1.20437,1.09028,0.98085,0.876013,0.775662,0.679653,0.587812,0.499943,0.415832,0.335253,0.257975,0.183761,0.112375,0.0435822,-0.0228456,-0.0871318,-0.149492,-0.210132,-0.269249,-0.327031,-0.383653,-0.43928,-0.494069,-0.548162,-0.601694,-0.654789,-0.707559,-0.760109,-0.812534,-0.86492,-0.917343,-0.969875,-1.02258,-1.0755,-1.1287,-1.18222,-1.23608,-1.29033,-1.34498,-1.40005,-1.45556,-1.51153,-1.56795,-1.62482,-1.68215,-1.73994,-1.79816,-1.8568,-1.91586,-1.97531,-2.03512,-2.09527,-2.15573,-2.21646,-2.27742,-2.33858,-2.39988,-2.46127,-2.52269,-2.58408,-2.64535,-2.70644,-2.76726,-2.82769,-2.88763,-2.94695,-3.00551,-3.06313,-3.11965,-3.17483,-3.22845,-3.28021,-3.32981,-3.37688,-3.42099,-3.46167,-3.49834,-3.53038,-3.55705,-3.57749,-3.59075,-3.59573,-3.59119,-3.57573,-3.54777,-3.50559,-3.44728,-3.37076,-3.27384,-3.1542,-3.00946,-2.83723,-2.63523,-2.40137,-2.13385,-1.83133,-1.49308,-1.1191,-0.710295,-0.26857,0.203078,0.700531,1.21858,1.75106,2.29099,2.83089,3.36311,3.8802,4.37535,4.84281,5.27831,5.6794,6.04578,6.37951,6.6852,6.97008
2.90986,2.76157,2.61153,2.46092,2.31085,2.16228,2.01607,1.87292,1.73342,1.598,1.46702,1.34069,1.21916,1.10249,0.990658,0.8836,0.781195,0.68329,0.589696,0.500204,0.41459,0.332616,0.254039,0.178614,0.106095,0.0362412,-0.0311835,-0.0964078,-0.159652,-0.221127,-0.281033,-0.33956,-0.396887,-0.45318,-0.508598,-0.563285,-0.617377,-0.670997,-0.724262,-0.777275,-0.830133,-0.882922,-0.935722,-0.988602,-1.04163,-1.09485,-1.14832,-1.20209,-1.25619,-1.31065,-1.36549,-1.42075,-1.47643,-1.53256,-1.58913,-1.64615,-1.70363,-1.76156,-1.81993,-1.87873,-1.93796,-1.99759,-2.05761,-2.11799,-2.17871,-2.23973,-2.30103,-2.36256,-2.42429,-2.48616,-2.54813,-2.61014,-2.67213,-2.73402,-2.79573,-2.85718,-2.91827,-2.97887,-3.03886,-3.0981,-3.15641,-3.21361,-3.26947,-3.32375,-3.37614,-3.42631,-3.47388,-3.51838,-3.5593,-3.59603,-3.62786,-3.654,-3.6735,-3.68529,-3.68814,-3.68066,-3.66128,-3.62821,-3.5795,-3.51299,-3.42633,-3.31703,-3.18249,-3.02003,-2.82702,-2.60098,-2.33967,-2.04125,-1.70451,-1.32893,-0.914953,-0.464079,0.0210021,0.536347,1.07677,1.63592,2.20649,2.78047,3.34953,3.90541,4.44047,4.94812,5.42331,5.86296,6.26637,6.63541,6.97483,7.2923
2.96788,2.81644,2.66282,2.50835,2.35424,2.20159,2.05132,1.90422,1.7609,1.62186,1.48745,1.35793,1.23343,1.114,0.99963,0.890233,0.785679,0.685797,0.590385,0.499219,0.41206,0.328658,0.248756,0.1721,0.0984338,0.0275078,-0.0409212,-0.107088,-0.171219,-0.233529,-0.294222,-0.35349,-0.411515,-0.468467,-0.524505,-0.579774,-0.634412,-0.688544,-0.742285,-0.795742,-0.849012,-0.902181,-0.95533,-1.00853,-1.06185,-1.11533,-1.16905,-1.22303,-1.27732,-1.33194,-1.38694,-1.44233,-1.49813,-1.55436,-1.61103,-1.66814,-1.72569,-1.7837,-1.84215,-1.90104,-1.96036,-2.02009,-2.08023,-2.14075,-2.20162,-2.26284,-2.32436,-2.38616,-2.4482,-2.51043,-2.57283,-2.63533,-2.69788,-2.76042,-2.82287,-2.88517,-2.94722,-3.00892,-3.07016,-3.1308,-3.1907,-3.24969,-3.30756,-3.3641,-3.41903,-3.47205,-3.5228,-3.57087,-3.61576,-3.65692,-3.69367,-3.72526,-3.75079,-3.76922,-3.77935,-3.7798,-3.76901,-3.74518,-3.70632,-3.65018,-3.57432,-3.47607,-3.35261,-3.201,-3.01828,-2.80152,-2.54805,-2.25551,-1.9221,-1.54678,-1.12942,-0.671036,-0.173909,0.358279,0.920439,1.50613,2.10772,2.7167,3.32403,3.92061,4.49788,5.04831,5.56597,6.04707,6.49037,6.89755,7.27344,7.62616
3.02972,2.87475,2.71713,2.55833,2.39974,2.24255,2.08778,1.93631,1.78881,1.64581,1.50769,1.37471,1.24701,1.12464,1.00756,0.895693,0.788875,0.686922,0.589615,0.496711,0.407954,0.323081,0.24182,0.163904,0.0890677,0.0170509,-0.0523973,-0.119519,-0.184545,-0.247696,-0.309179,-0.369191,-0.427915,-0.485524,-0.542177,-0.598023,-0.653199,-0.707832,-0.762039,-0.815925,-0.869589,-0.923119,-0.976596,-1.03009,-1.08367,-1.1374,-1.19132,-1.24548,-1.29992,-1.35468,-1.40978,-1.46526,-1.52113,-1.57741,-1.63411,-1.69125,-1.74882,-1.80684,-1.8653,-1.9242,-1.98353,-2.04329,-2.10346,-2.16402,-2.22497,-2.28628,-2.34792,-2.40987,-2.4721,-2.53458,-2.59727,-2.66012,-2.72309,-2.78612,-2.84916,-2.91214,-2.97497,-3.03758,-3.09986,-3.1617,-3.22296,-3.2835,-3.34314,-3.40168,-3.45888,-3.51447,-3.56812,-3.61945,-3.66802,-3.71331,-3.75469,-3.79145,-3.82275,-3.84758,-3.86479,-3.87304,-3.87078,-3.85623,-3.82735,-3.78186,-3.71723,-3.63064,-3.51908,-3.37935,-3.20814,-3.00214,-2.75815,-2.4733,-2.14519,-1.77211,-1.35334,-0.889278,-0.381722,0.166024,0.749066,1.36094,1.99378,2.63857,3.28555,3.92476,4.54661,5.14253,5.70561,6.23123,6.71754,7.16589,7.58118,7.97201
3.09602,2.93707,2.77492,2.61126,2.44762,2.28534,2.12558,1.96926,1.81714,1.66979,1.52761,1.39087,1.25971,1.13418,1.01421,0.899708,0.790493,0.686358,0.587062,0.492342,0.401924,0.315524,0.232859,0.153646,0.0776061,0.00447101,-0.0660199,-0.134116,-0.200055,-0.264061,-0.326347,-0.387111,-0.446542,-0.504812,-0.562084,-0.618506,-0.674219,-0.729349,-0.784014,-0.83832,-0.892367,-0.946244,-1.00003,-1.0538,-1.10763,-1.16156,-1.21566,-1.26997,-1.32453,-1.37938,-1.43455,-1.49007,-1.54596,-1.60224,-1.65893,-1.71604,-1.77357,-1.83154,-1.88994,-1.94878,-2.00805,-2.06774,-2.12786,-2.18838,-2.2493,-2.3106,-2.37225,-2.43425,-2.49656,-2.55915,-2.622,-2.68507,-2.74831,-2.81169,-2.87514,-2.93862,-3.00206,-3.06538,-3.1285,-3.19131,-3.25371,-3.31556,-3.37671,-3.43698,-3.49617,-3.55402,-3.61026,-3.66454,-3.71646,-3.76554,-3.81121,-3.85282,-3.88956,-3.92051,-3.94454,-3.96038,-3.9665,-3.96115,-3.9423,-3.90764,-3.85457,-3.78015,-3.68121,-3.5543,-3.39578,-3.20194,-2.96911,-2.69381,-2.373,-2.0043,-1.58625,-1.11857,-0.602446,-0.0406806,0.562137,1.19963,1.86374,2.54501,3.23297,3.91673,4.5856,5.22987,5.84152,6.41494,6.94757,7.44037,7.89823,8.33024
3.16751,3.00401,2.83671,2.66753,2.49819,2.3302,2.16482,2.0031,1.84586,1.6937,1.54706,1.40622,1.2713,1.14234,1.01927,0.90195,0.790182,0.683733,0.582337,0.485707,0.393547,0.305554,0.221426,0.140864,0.0635782,-0.0107137,-0.0822813,-0.151382,-0.218259,-0.283144,-0.346253,-0.407789,-0.467941,-0.526885,-0.584785,-0.641792,-0.698046,-0.753674,-0.808796,-0.86352,-0.917943,-0.972157,-1.02624,-1.08028,-1.13432,-1.18844,-1.24269,-1.29712,-1.35177,-1.40668,-1.46188,-1.5174,-1.57326,-1.6295,-1.68612,-1.74314,-1.80057,-1.85842,-1.9167,-1.9754,-2.03453,-2.09409,-2.15406,-2.21445,-2.27525,-2.33643,-2.398,-2.45992,-2.52219,-2.58477,-2.64765,-2.71078,-2.77415,-2.83771,-2.90142,-2.96522,-3.02907,-3.09291,-3.15664,-3.22021,-3.2835,-3.34641,-3.4088,-3.47052,-3.5314,-3.59121,-3.64971,-3.70659,-3.7615,-3.81402,-3.86362,-3.9097,-3.95152,-3.98822,-4.01875,-4.04189,-4.05616,-4.05986,-4.05098,-4.02721,-3.98591,-3.92407,-3.83835,-3.72509,-3.58037,-3.40007,-3.18001,-2.91615,-2.60474,-2.24266,-1.82764,-1.35862,-0.836026,-0.262053,0.359156,1.02143,1.71663,2.4349,3.16507,3.89529,4.6137,5.30931,5.97286,6.59762,7.18016,7.72094,8.22482,8.70131
3.245,3.07628,2.90309,2.72762,2.5518,2.37734,2.20564,2.03787,1.87491,1.71742,1.56586,1.42051,1.28149,1.1488,1.02237,0.902014,0.787511,0.678594,0.574966,0.476314,0.382316,0.292646,0.206981,0.125006,0.046416,-0.0290841,-0.101774,-0.171921,-0.239775,-0.305573,-0.369535,-0.431869,-0.492766,-0.552405,-0.610952,-0.668557,-0.725363,-0.781499,-0.837083,-0.892224,-0.947022,-1.00157,-1.05594,-1.11022,-1.16448,-1.21877,-1.27315,-1.32767,-1.38237,-1.4373,-1.49249,-1.54797,-1.60377,-1.65991,-1.71641,-1.77328,-1.83055,-1.88822,-1.94629,-2.00479,-2.0637,-2.12303,-2.18278,-2.24294,-2.30351,-2.36449,-2.42585,-2.48758,-2.54968,-2.61212,-2.67489,-2.73795,-2.80128,-2.86486,-2.92864,-2.99259,-3.05666,-3.1208,-3.18494,-3.24903,-3.31297,-3.37667,-3.44003,-3.50291,-3.56516,-3.62661,-3.68702,-3.74615,-3.80367,-3.85923,-3.91235,-3.96249,-4.00898,-4.05103,-4.08767,-4.11774,-4.13985,-4.15234,-4.15327,-4.14035,-4.11091,-4.06192,-3.98991,-3.89104,-3.76111,-3.59563,-3.38995,-3.1394,-2.83954,-2.48642,-2.07691,-1.60903,-1.08234,-0.498262,0.139655,0.825587,1.55144,2.30703,3.08054,3.85911,4.62964,5.37975,6.09876,6.77865,7.41497,8.00757,8.56116,9.08572
3.32943,3.15469,2.97472,2.79203,2.60881,2.42699,2.24814,2.07355,1.90418,1.74075,1.58373,1.43341,1.28988,1.15314,1.02305,0.899409,0.781958,0.67039,0.564375,0.463567,0.367613,0.276163,0.188871,0.105402,0.0254345,-0.05134,-0.125213,-0.196461,-0.265341,-0.332097,-0.396955,-0.460124,-0.5218,-0.582164,-0.641382,-0.699608,-0.756985,-0.813641,-0.869697,-0.925262,-0.980436,-1.03531,-1.08997,-1.14449,-1.19894,-1.25337,-1.30786,-1.36245,-1.41718,-1.4721,-1.52723,-1.58263,-1.63831,-1.6943,-1.75062,-1.80729,-1.86433,-1.92174,-1.97955,-2.03775,-2.09636,-2.15538,-2.21481,-2.27464,-2.33489,-2.39553,-2.45657,-2.51799,-2.57979,-2.64196,-2.70446,-2.7673,-2.83044,-2.89386,-2.95754,-3.02144,-3.08553,-3.14976,-3.21408,-3.27844,-3.34278,-3.40701,-3.47105,-3.53478,-3.59809,-3.66083,-3.7228,-3.78379,-3.84354,-3.90171,-3.95792,-4.01168,-4.06239,-4.10934,-4.15163,-4.18821,-4.21775,-4.2387,-4.24917,-4.24692,-4.22933,-4.19333,-4.13538,-4.0515,-3.93725,-3.78779,-3.59801,-3.36263,-3.07648,-2.73476,-2.33337,-1.86933,-1.34119,-0.74942,-0.096809,0.611338,1.36711,2.16013,2.97796,3.80673,4.63204,5.43995,6.21821,6.95732,7.65162,8.30021,8.90756,9.48406
3.42189,3.24014,3.05234,2.86132,2.66961,2.47938,2.29241,2.1101,1.93353,1.76345,1.60035,1.44451,1.29602,1.15482,1.02074,0.893529,0.772884,0.658454,0.549868,0.446743,0.348693,0.255338,0.166307,0.081244,-0.000192141,-0.0783241,-0.153456,-0.225875,-0.295846,-0.363619,-0.429425,-0.493477,-0.555976,-0.617102,-0.677025,-0.7359,-0.793871,-0.851066,-0.907608,-0.963606,-1.01916,-1.07436,-1.1293,-1.18405,-1.23867,-1.29324,-1.34781,-1.40243,-1.45715,-1.51202,-1.56707,-1.62233,-1.67784,-1.73362,-1.7897,-1.8461,-1.90283,-1.95992,-2.01737,-2.0752,-2.13342,-2.19202,-2.25103,-2.31043,-2.37023,-2.43042,-2.49101,-2.55199,-2.61336,-2.67509,-2.73719,-2.79963,-2.86241,-2.9255,-2.98889,-3.05254,-3.11643,-3.18053,-3.2448,-3.30919,-3.37365,-3.43813,-3.50256,-3.56684,-3.63087,-3.69454,-3.7577,-3.82017,-3.88172,-3.94208,-4.00092,-4.05782,-4.11226,-4.1636,-4.21105,-4.25364,-4.29015,-4.31912,-4.33877,-4.34693,-4.34103,-4.31802,-4.27435,-4.20592,-4.10809,-3.97573,-3.80327,-3.58487,-3.31461,-2.98679,-2.59629,-2.13899,-1.6123,-1.01558,-0.350646,0.377909,1.16254,1.99282,2.85578,3.73655,4.61933,5.48853,6.33009,7.13285,7.88971,8.59883,9.26434,9.89702
