-0,-3.00686e-05,-0.000117683,-0.000260226,-0.000455074,-0.000699609,-0.000991234,-0.00132738,-0.00170552,-0.00212316,-0.00257788,-0.00306731,-0.00358913,-0.0041411,-0.00472105,-0.00532686,-0.00595649,-0.00660797,-0.0072794,-0.00796894,-0.00867481,-0.0093953,-0.0101288,-0.0108736,-0.0116282,-0.0123912,-0.0131611,-0.0139364,-0.0147159,-0.015498,-0.0162817,-0.0170655,-0.0178483,-0.0186287,-0.0194056,-0.0201778,-0.020944,-0.0217031,-0.0224539,-0.0231953,-0.023926,-0.0246449,-0.0253508,-0.0260426,-0.0267191,-0.0273791,-0.0280214,-0.0286448,-0.0292483,-0.0298306,-0.0303905,-0.0309268,-0.0314385,-0.0319243,-0.0323831,-0.0328138,-0.0332152,-0.0335863,-0.0339259,-0.034233,-0.0345066,-0.0347456,-0.0349492,-0.0351164,-0.0352463,-0.0353381,-0.0353911,-0.0354046,-0.0353778,-0.0353104,-0.0352018,-0.0350516,-0.0348595,-0.0346253,-0.034349,-0.0340304,-0.0336699,-0.0332676,-0.0328239,-0.0323393,-0.0318144,-0.0312501,-0.0306473,-0.0300071,-0.0293307,-0.0286195,-0.027875,-0.027099,-0.0262934,-0.0254601,-0.0246013,-0.0237193,-0.0228166,-0.0218958,-0.0209596,-0.0200108,-0.0190523,-0.0180872,-0.0171187,-0.0161498,-0.0151838,-0.014224,-0.0132735,-0.0123358,-0.011414,-0.0105112,-0.00963069,-0.00877538,-0.00794819,-0.0071519,-0.00638913,-0.00566233,-0.00497373,-0.00432539,-0.00371911,-0.00315645,-0.00263874,-0.00216701,-0.00174203,-0.00136426,-0.00103389,-0.000750791,-0.000514549,-0.000324431,-0.000179404,-7.81319e-05,-1.89757e-05,-0
-0,-3.13957e-05,-0.000122824,-0.000271506,-0.000474663,-0.000729528,-0.00103336,-0.00138346,-0.00177717,-0.00221187,-0.00268503,-0.00319417,-0.00373686,-0.00431077,-0.00491363,-0.00554323,-0.00619747,-0.00687429,-0.00757171,-0.00828784,-0.00902083,-0.00976891,-0.0105304,-0.0113036,-0.0120869,-0.0128789,-0.0136779,-0.0144826,-0.0152916,-0.0161034,-0.0169168,-0.0177303,-0.0185428,-0.019353,-0.0201596,-0.0209614,-0.0217571,-0.0225456,-0.0233257,-0.024096,-0.0248555,-0.025603,-0.0263371,-0.0270568,-0.0277609,-0.0284481,-0.0291172,-0.0297671,-0.0303964,-0.0310041,-0.0315888,-0.0321495,-0.0326848,-0.0331936,-0.0336747,-0.034127,-0.0345492,-0.0349402,-0.0352989,-0.0356241,-0.0359149,-0.0361702,-0.0363888,-0.03657,-0.0367128,-0.0368162,-0.0368796,-0.0369021,-0.036883,-0.0368218,-0.0367179,-0.0365709,-0.0363805,-0.0361463,-0.0358682,-0.0355463,-0.0351805,-0.0347712,-0.0343186,-0.0338232,-0.0332857,-0.0327068,-0.0320874,-0.0314286,-0.0307317,-0.029998,-0.0292291,-0.0284267,-0.0275928,-0.0267293,-0.0258386,-0.0249229,-0.0239847,-0.0230269,-0.0220521,-0.0210633,-0.0200636,-0.0190562,-0.0180442,-0.017031,-0.01602,-0.0150146,-0.0140182,-0.0130344,-0.0120664,-0.0111178,-0.0101917,-0.00929147,-0.00842013,-0.00758068,-0.00677593,-0.00600851,-0.00528086,-0.00459519,-0.00395349,-0.00335747,-0.00280859,-0.00230803,-0.00185666,-0.00145508,-0.00110354,-0.000802004,-0.000550106,-0.00034716,-0.00019216,-8.37805e-05,-2.03791e-05,-0
-0,-3.27361e-05,-0.000128016,-0.000282898,-0.000494447,-0.000759747,-0.00107591,-0.00144011,-0.00184954,-0.00230147,-0.00279326,-0.00332229,-0.00388606,-0.00448212,-0.00510812,-0.00576176,-0.00644084,-0.00714324,-0.00786692,-0.00860989,-0.00937027,-0.0101462,-0.010936,-0.0117378,-0.0125501,-0.0133713,-0.0141998,-0.0150342,-0.015873,-0.0167148,-0.0175581,-0.0184018,-0.0192444,-0.0200847,-0.0209213,-0.021753,-0.0225786,-0.0233969,-0.0242065,-0.0250062,-0.0257949,-0.0265713,-0.0273341,-0.0280822,-0.0288143,-0.0295292,-0.0302256,-0.0309023,-0.0315581,-0.0321917,-0.0328018,-0.0333873,-0.0339468,-0.0344793,-0.0349833,-0.0354577,-0.0359014,-0.036313,-0.0366915,-0.0370356,-0.0373443,-0.0376165,-0.0378511,-0.0380471,-0.0382034,-0.0383193,-0.0383938,-0.0384262,-0.0384156,-0.0383614,-0.0382631,-0.0381201,-0.0379321,-0.0376987,-0.0374197,-0.0370951,-0.0367249,-0.0363092,-0.0358484,-0.0353429,-0.0347933,-0.0342003,-0.0335648,-0.032888,-0.0321709,-0.031415,-0.0306219,-0.0297933,-0.0289312,-0.0280375,-0.0271147,-0.026165,-0.0251912,-0.0241959,-0.023182,-0.0221527,-0.0211111,-0.0200604,-0.019004,-0.0179455,-0.0168884,-0.0158363,-0.0147927,-0.0137614,-0.0127459,-0.0117498,-0.0107767,-0.00982993,-0.00891284,-0.0080286,-0.00718023,-0.00637058,-0.00560227,-0.0048777,-0.00419904,-0.00356818,-0.00298672,-0.002456,-0.00197702,-0.00155048,-0.00117675,-0.000855859,-0.000587517,-0.000371087,-0.000205595,-8.97338e-05,-2.18593e-05,-0
-0,-3.40885e-05,-0.000133255,-0.000294393,-0.00051441,-0.000790237,-0.00111885,-0.00149726,-0.00192255,-0.00239188,-0.00290245,-0.00345157,-0.0040366,-0.00465501,-0.00530435,-0.00598223,-0.00668639,-0.0074146,-0.00816476,-0.00893482,-0.00972282,-0.0105269,-0.0113452,-0.0121759,-0.0130175,-0.0138682,-0.0147264,-0.0155908,-0.0164596,-0.0173316,-0.0182053,-0.0190794,-0.0199523,-0.020823,-0.02169,-0.022552,-0.0234078,-0.0242561,-0.0250956,-0.0259251,-0.0267434,-0.0275491,-0.028341,-0.0291179,-0.0298784,-0.0306214,-0.0313456,-0.0320496,-0.0327323,-0.0333923,-0.0340284,-0.0346392,-0.0352236,-0.0357802,-0.0363077,-0.036805,-0.0372707,-0.0377037,-0.0381026,-0.0384663,-0.0387937,-0.0390835,-0.0393348,-0.0395463,-0.0397171,-0.0398462,-0.0399327,-0.0399757,-0.0399744,-0.0399281,-0.0398362,-0.0396981,-0.0395133,-0.0392815,-0.0390024,-0.038676,-0.0383021,-0.0378808,-0.0374126,-0.0368976,-0.0363366,-0.0357302,-0.0350792,-0.0343847,-0.0336479,-0.0328703,-0.0320533,-0.0311987,-0.0303084,-0.0293847,-0.0284297,-0.027446,-0.0264362,-0.0254031,-0.0243498,-0.0232793,-0.0221951,-0.0211004,-0.0199988,-0.0188941,-0.0177897,-0.0166897,-0.0155976,-0.0145175,-0.013453,-0.0124081,-0.0113863,-0.0103915,-0.00942697,-0.0084963,-0.00760266,-0.00674911,-0.00593849,-0.0051734,-0.00445621,-0.00378898,-0.0031735,-0.00261124,-0.00210336,-0.00165068,-0.00125367,-0.00091248,-0.000626871,-0.00039627,-0.000219745,-9.60073e-05,-2.34205e-05,-0
-0,-3.54516e-05,-0.000138535,-0.000305979,-0.000534531,-0.000820969,-0.00116212,-0.00155487,-0.00199615,-0.00248301,-0.00301252,-0.00358187,-0.00418834,-0.00482929,-0.00550215,-0.00620448,-0.0069339,-0.00768813,-0.00846499,-0.00926235,-0.0100782,-0.0109106,-0.0117576,-0.0126175,-0.0134885,-0.014369,-0.0152573,-0.0161518,-0.017051,-0.0179535,-0.0188577,-0.0197624,-0.0206661,-0.0215674,-0.022465,-0.0233576,-0.0242439,-0.0251226,-0.0259923,-0.0268519,-0.0277001,-0.0285354,-0.0293568,-0.0301628,-0.0309522,-0.0317238,-0.0324761,-0.033208,-0.033918,-0.0346049,-0.0352674,-0.0359042,-0.0365139,-0.0370952,-0.0376469,-0.0381676,-0.038656,-0.0391109,-0.039531,-0.039915,-0.0402617,-0.04057,-0.0408386,-0.0410665,-0.0412525,-0.0413956,-0.0414949,-0.0415494,-0.0415583,-0.0415208,-0.0414361,-0.0413037,-0.0411231,-0.0408937,-0.0406154,-0.0402879,-0.0399112,-0.0394852,-0.0390102,-0.0384866,-0.0379149,-0.0372957,-0.0366298,-0.0359183,-0.0351624,-0.0343634,-0.0335228,-0.0326426,-0.0317245,-0.0307707,-0.0297837,-0.0287658,-0.0277199,-0.0266488,-0.0255556,-0.0244435,-0.0233161,-0.0221767,-0.0210291,-0.0198771,-0.0187246,-0.0175754,-0.0164337,-0.0153034,-0.0141886,-0.0130932,-0.0120213,-0.0109767,-0.00996321,-0.00898441,-0.00804381,-0.00714466,-0.00629005,-0.00548279,-0.00472544,-0.00402028,-0.00336926,-0.00277404,-0.00223593,-0.00175587,-0.00133449,-0.000971993,-0.000668258,-0.00042277,-0.000234642,-0.000102617,-2.50667e-05,-0
-0,-3.6824e-05,-0.000143852,-0.000317645,-0.000554791,-0.000851915,-0.0012057,-0.00161288,-0.00207027,-0.00257477,-0.00312336,-0.0037131,-0.00434116,-0.00500479,-0.00570135,-0.00642829,-0.00718316,-0.0079636,-0.00876733,-0.00959219,-0.0104361,-0.011297,-0.012173,-0.0130622,-0.0139629,-0.0148734,-0.0157918,-0.0167167,-0.0176466,-0.0185797,-0.0195148,-0.0204503,-0.0213849,-0.0223171,-0.0232456,-0.0241691,-0.0250861,-0.0259955,-0.0268958,-0.0277858,-0.0286641,-0.0295295,-0.0303806,-0.0312162,-0.0320348,-0.0328353,-0.0336162,-0.0343762,-0.0351141,-0.0358284,-0.0365178,-0.0371809,-0.0378165,-0.0384231,-0.0389995,-0.0395442,-0.0400559,-0.0405334,-0.0409753,-0.0413802,-0.041747,-0.0420744,-0.0423612,-0.0426062,-0.0428082,-0.0429662,-0.0430791,-0.043146,-0.0431659,-0.043138,-0.0430615,-0.0429357,-0.0427601,-0.0425341,-0.0422574,-0.0419298,-0.041551,-0.0411212,-0.0406404,-0.0401089,-0.0395273,-0.038896,-0.038216,-0.0374881,-0.0367136,-0.0358938,-0.0350302,-0.0341246,-0.033179,-0.0321955,-0.0311764,-0.0301245,-0.0290423,-0.027933,-0.0267997,-0.0256456,-0.0244744,-0.0232897,-0.0220953,-0.0208952,-0.0196935,-0.0184941,-0.0173015,-0.0161197,-0.0149531,-0.0138059,-0.0126823,-0.0115864,-0.0105222,-0.00949359,-0.0085043,-0.00755783,-0.0066575,-0.00580636,-0.00500719,-0.00426248,-0.00357437,-0.00294472,-0.00237499,-0.00186629,-0.00141935,-0.00103453,-0.000711773,-0.000450648,-0.000250325,-0.000109579,-2.68023e-05,-0
-0,-3.82043e-05,-0.000149199,-0.000329379,-0.00057517,-0.000883044,-0.00124953,-0.00167124,-0.00214483,-0.00266709,-0.00323487,-0.00384512,-0.0044949,-0.00518137,-0.00590177,-0.00665348,-0.00743395,-0.00824075,-0.00907153,-0.00992405,-0.0107962,-0.0116858,-0.0125909,-0.0135097,-0.0144402,-0.0153808,-0.0163297,-0.0172852,-0.0182458,-0.0192099,-0.0201759,-0.0211425,-0.0221082,-0.0230716,-0.0240312,-0.0249857,-0.0259338,-0.026874,-0.0278052,-0.0287258,-0.0296346,-0.0305303,-0.0314115,-0.0322769,-0.0331251,-0.0339548,-0.0347647,-0.0355533,-0.0363193,-0.0370614,-0.0377782,-0.0384682,-0.0391302,-0.0397626,-0.0403641,-0.0409334,-0.0414691,-0.0419698,-0.042434,-0.0428606,-0.0432482,-0.0435955,-0.0439011,-0.044164,-0.0443828,-0.0445564,-0.0446838,-0.0447639,-0.0447957,-0.0447782,-0.0447108,-0.0445925,-0.0444229,-0.0442012,-0.0439271,-0.0436003,-0.0432204,-0.0427876,-0.0423019,-0.0417634,-0.0411727,-0.0405302,-0.0398368,-0.0390933,-0.0383008,-0.0374608,-0.0365747,-0.0356443,-0.0346715,-0.0336585,-0.0326078,-0.0315218,-0.0304035,-0.0292558,-0.0280821,-0.0268857,-0.0256703,-0.0244397,-0.0231979,-0.0219489,-0.0206969,-0.0194464,-0.0182016,-0.0169672,-0.0157474,-0.0145469,-0.01337,-0.0122212,-0.0111046,-0.0100245,-0.00898473,-0.00798919,-0.00704139,-0.00614463,-0.00530192,-0.00451599,-0.0037892,-0.00312359,-0.00252081,-0.00198214,-0.00150845,-0.00110022,-0.000757512,-0.00047997,-0.000266829,-0.000116912,-2.86318e-05,-0
-0,-3.95911e-05,-0.000154573,-0.000341171,-0.000595651,-0.000914329,-0.00129359,-0.00172989,-0.00221978,-0.00275989,-0.00334696,-0.00397783,-0.00464944,-0.00535886,-0.00610323,-0.00687983,-0.00768604,-0.00851934,-0.00937732,-0.0102576,-0.0111581,-0.0120766,-0.013011,-0.0139595,-0.01492,-0.0158909,-0.0168703,-0.0178566,-0.0188481,-0.0198433,-0.0208405,-0.0218384,-0.0228354,-0.02383,-0.024821,-0.0258067,-0.026786,-0.0277574,-0.0287195,-0.0296711,-0.0306106,-0.0315368,-0.0324484,-0.0333439,-0.034222,-0.0350813,-0.0359204,-0.036738,-0.0375326,-0.0383029,-0.0390474,-0.0397647,-0.0404535,-0.0411122,-0.0417395,-0.0423339,-0.042894,-0.0434184,-0.0439058,-0.0443546,-0.0447636,-0.0451314,-0.0454567,-0.0457382,-0.0459746,-0.0461647,-0.0463073,-0.0464015,-0.046446,-0.04644,-0.0463825,-0.0462727,-0.0461099,-0.0458935,-0.0456229,-0.0452978,-0.0449179,-0.0444831,-0.0439933,-0.0434488,-0.0428499,-0.0421971,-0.041491,-0.0407327,-0.0399231,-0.0390636,-0.0381556,-0.0372009,-0.0362015,-0.0351594,-0.0340772,-0.0329575,-0.0318031,-0.0306171,-0.0294029,-0.0281639,-0.026904,-0.025627,-0.024337,-0.0230383,-0.0217353,-0.0204326,-0.0191346,-0.0178462,-0.016572,-0.0153167,-0.014085,-0.0128816,-0.011711,-0.0105776,-0.00948571,-0.0084393,-0.00744224,-0.00649808,-0.0056101,-0.00478124,-0.00401412,-0.00331098,-0.00267368,-0.00210366,-0.00160197,-0.00116921,-0.000805577,-0.0005108,-0.000284194,-0.000124632,-3.05598e-05,-0
-0,-4.09832e-05,-0.000159966,-0.000353008,-0.000616212,-0.000945738,-0.00133782,-0.00178878,-0.00229503,-0.00285307,-0.00345951,-0.00411109,-0.00480464,-0.00553711,-0.00630555,-0.00710716,-0.00793922,-0.00879914,-0.00968442,-0.0105927,-0.0115216,-0.0124691,-0.0134329,-0.0144112,-0.0154019,-0.0164032,-0.0174133,-0.0184305,-0.019453,-0.0204794,-0.021508,-0.0225372,-0.0235656,-0.0245918,-0.0256141,-0.0266314,-0.027642,-0.0286447,-0.029638,-0.0306206,-0.0315911,-0.0325481,-0.0334902,-0.0344161,-0.0353243,-0.0362134,-0.0370822,-0.037929,-0.0387525,-0.0395513,-0.040324,-0.041069,-0.041785,-0.0424705,-0.0431239,-0.043744,-0.0443291,-0.0448779,-0.0453888,-0.0458606,-0.0462916,-0.0466807,-0.0470262,-0.0473271,-0.0475818,-0.0477892,-0.0479479,-0.048057,-0.0481151,-0.0481214,-0.0480748,-0.0479744,-0.0478195,-0.0476093,-0.0473432,-0.0470209,-0.0466418,-0.046206,-0.0457132,-0.0451636,-0.0445575,-0.0438952,-0.0431775,-0.0424052,-0.0415793,-0.040701,-0.0397719,-0.0387936,-0.0377681,-0.0366975,-0.0355843,-0.0344311,-0.0332408,-0.0320166,-0.0307618,-0.0294801,-0.0281754,-0.0268515,-0.0255129,-0.0241639,-0.0228091,-0.0214532,-0.0201009,-0.0187574,-0.0174273,-0.0161159,-0.0148279,-0.0135684,-0.0123421,-0.0111537,-0.0100078,-0.00890874,-0.0078606,-0.00686723,-0.00593217,-0.00505865,-0.0042495,-0.00350722,-0.00283386,-0.00223108,-0.00170008,-0.00124164,-0.000856068,-0.000543208,-0.00030246,-0.000132758,-3.25912e-05,-0
-0,-4.2379e-05,-0.000165376,-0.00036488,-0.000636834,-0.000977244,-0.0013822,-0.00184786,-0.00237052,-0.00294655,-0.00357244,-0.0042448,-0.00496036,-0.00571596,-0.00650856,-0.00733526,-0.00819326,-0.00907988,-0.00999256,-0.0109288,-0.0118864,-0.0128629,-0.0138563,-0.0148644,-0.0158853,-0.0169172,-0.017958,-0.0190062,-0.0200599,-0.0211176,-0.0221776,-0.0232383,-0.0242983,-0.025356,-0.02641,-0.0274587,-0.0285009,-0.029535,-0.0305597,-0.0315735,-0.0325751,-0.0335631,-0.0345359,-0.0354924,-0.0364309,-0.0373502,-0.0382487,-0.0391251,-0.0399778,-0.0408055,-0.0416066,-0.0423797,-0.0431233,-0.0438359,-0.044516,-0.0451621,-0.0457727,-0.0463463,-0.0468815,-0.0473767,-0.0478304,-0.0482413,-0.0486079,-0.0489288,-0.0492026,-0.049428,-0.0496037,-0.0497285,-0.0498011,-0.0498206,-0.0497858,-0.0496957,-0.0495496,-0.0493466,-0.0490861,-0.0487675,-0.0483904,-0.0479546,-0.0474598,-0.0469061,-0.0462938,-0.0456232,-0.0448948,-0.0441095,-0.0432681,-0.042372,-0.0414225,-0.0404214,-0.0393704,-0.0382719,-0.0371281,-0.0359419,-0.034716,-0.0334538,-0.0321586,-0.0308341,-0.0294844,-0.0281134,-0.0267257,-0.0253258,-0.0239184,-0.0225084,-0.0211009,-0.0197011,-0.018314,-0.016945,-0.0155993,-0.014282,-0.0129983,-0.0117533,-0.0105516,-0.00939807,-0.008297,-0.00725258,-0.00626862,-0.00534863,-0.00449572,-0.00371262,-0.00300164,-0.00236462,-0.00180299,-0.00131766,-0.000909091,-0.000577264,-0.000321667,-0.00014131,-3.47309e-05,-0
-0,-4.37772e-05,-0.000170795,-0.000376775,-0.000657499,-0.00100882,-0.00142666,-0.00190708,-0.00244619,-0.00304026,-0.00368564,-0.00437884,-0.00511646,-0.00589525,-0.00671207,-0.00756393,-0.00844794,-0.00936133,-0.0103015,-0.0112658,-0.012252,-0.0132577,-0.0142806,-0.0153187,-0.01637,-0.0174324,-0.0185041,-0.0195833,-0.0206683,-0.0217573,-0.0228488,-0.0239411,-0.0250327,-0.0261221,-0.0272077,-0.0282881,-0.0293618,-0.0304275,-0.0314836,-0.0325288,-0.0335616,-0.0345806,-0.0355844,-0.0365715,-0.0375406,-0.0384901,-0.0394187,-0.0403248,-0.041207,-0.0420638,-0.0428937,-0.0436952,-0.0444667,-0.0452068,-0.0459139,-0.0465865,-0.0472231,-0.047822,-0.0483819,-0.0489011,-0.0493781,-0.0498115,-0.0501997,-0.0505414,-0.050835,-0.0510791,-0.0512726,-0.0514139,-0.0515019,-0.0515355,-0.0515134,-0.0514347,-0.0512983,-0.0511036,-0.0508496,-0.0505358,-0.0501617,-0.0497269,-0.0492312,-0.0486746,-0.0480572,-0.0473792,-0.0466412,-0.0458438,-0.0449881,-0.044075,-0.0431061,-0.0420829,-0.0410074,-0.0398815,-0.0387079,-0.0374891,-0.0362281,-0.0349281,-0.0335927,-0.0322255,-0.0308307,-0.0294124,-0.0279753,-0.0265239,-0.0250634,-0.0235986,-0.0221349,-0.0206777,-0.0192324,-0.0178045,-0.0163996,-0.0150231,-0.0136804,-0.0123769,-0.0111177,-0.00990781,-0.00875196,-0.00765461,-0.0066199,-0.00565161,-0.00475316,-0.00392754,-0.0031773,-0.00250454,-0.00191087,-0.0013974,-0.000964754,-0.000613039,-0.000341858,-0.000150306,-3.69841e-05,-0
-0,-4.51765e-05,-0.000176219,-0.000388683,-0.000678187,-0.00104043,-0.00147119,-0.00196637,-0.00252197,-0.0031341,-0.00379901,-0.00451308,-0.00527281,-0.00607483,-0.00691592,-0.00779297,-0.00870303,-0.00964324,-0.0106109,-0.0116034,-0.0126182,-0.0136531,-0.0147057,-0.0157738,-0.0168553,-0.0179484,-0.019051,-0.0201613,-0.0212775,-0.022398,-0.0235209,-0.0246448,-0.0257681,-0.0268891,-0.0280064,-0.0291185,-0.0302239,-0.0313211,-0.0324088,-0.0334854,-0.0345495,-0.0355996,-0.0366344,-0.0376524,-0.0386521,-0.0396321,-0.0405908,-0.0415269,-0.0424387,-0.0433248,-0.0441837,-0.0450138,-0.0458136,-0.0465815,-0.047316,-0.0480155,-0.0486784,-0.0493032,-0.0498882,-0.0504319,-0.0509327,-0.0513892,-0.0517997,-0.0521627,-0.0524768,-0.0527405,-0.0529524,-0.0531111,-0.0532153,-0.0532638,-0.0532554,-0.0531889,-0.0530634,-0.0528778,-0.0526314,-0.0523235,-0.0519535,-0.0515209,-0.0510254,-0.050467,-0.0498455,-0.0491613,-0.0484148,-0.0476066,-0.0467374,-0.0458085,-0.0448212,-0.0437769,-0.0426776,-0.0415253,-0.0403225,-0.0390718,-0.0377762,-0.0364389,-0.0350635,-0.0336538,-0.032214,-0.0307483,-0.0292615,-0.0277584,-0.026244,-0.0247238,-0.0232031,-0.0216876,-0.0201829,-0.0186949,-0.0172293,-0.015792,-0.0143887,-0.013025,-0.0117065,-0.0104385,-0.00922599,-0.00807382,-0.00698646,-0.00596801,-0.00502219,-0.0041523,-0.00336114,-0.00265107,-0.00202393,-0.00148103,-0.00102317,-0.000650608,-0.000363076,-0.000159768,-3.93561e-05,-0
-0,-4.65756e-05,-0.000181643,-0.000400592,-0.00069888,-0.00107205,-0.00151574,-0.0020257,-0.00259779,-0.003228,-0.00391246,-0.00464742,-0.00542927,-0.00625455,-0.00711992,-0.00802219,-0.00895832,-0.00992537,-0.0109205,-0.0119412,-0.0129847,-0.0140488,-0.015131,-0.0162291,-0.017341,-0.0184647,-0.0195981,-0.0207395,-0.021887,-0.0230388,-0.0241933,-0.0253488,-0.0265037,-0.0276564,-0.0288054,-0.0299492,-0.0310862,-0.032215,-0.0333342,-0.0344422,-0.0355376,-0.036619,-0.0376849,-0.0387337,-0.0397642,-0.0407746,-0.0417637,-0.0427298,-0.0436714,-0.044587,-0.0454751,-0.0463341,-0.0471623,-0.0479584,-0.0487205,-0.0494472,-0.0501368,-0.0507877,-0.0513983,-0.051967,-0.0524922,-0.0529722,-0.0534055,-0.0537906,-0.0541258,-0.0544097,-0.0546409,-0.0548177,-0.054939,-0.0550033,-0.0550094,-0.0549561,-0.0548424,-0.0546671,-0.0544293,-0.0541284,-0.0537635,-0.0533342,-0.0528401,-0.052281,-0.0516567,-0.0509675,-0.0502136,-0.0493956,-0.0485143,-0.0475706,-0.0465659,-0.0455016,-0.0443795,-0.0432017,-0.0419705,-0.0406887,-0.0393591,-0.0379851,-0.0365702,-0.0351184,-0.0336337,-0.0321206,-0.030584,-0.0290288,-0.0274603,-0.025884,-0.0243056,-0.0227308,-0.0211657,-0.0196163,-0.0180888,-0.0165893,-0.0151237,-0.0136983,-0.0123187,-0.0109906,-0.00971958,-0.00851068,-0.00736875,-0.00629824,-0.00530321,-0.00438723,-0.00355345,-0.00280446,-0.00214236,-0.00156869,-0.00108444,-0.000690044,-0.000385365,-0.000169714,-4.18524e-05,-0
-0,-4.79732e-05,-0.000187063,-0.000412493,-0.000719561,-0.00110366,-0.00156027,-0.002085,-0.00267359,-0.00332188,-0.00402589,-0.00478174,-0.00558572,-0.00643425,-0.0073239,-0.0082514,-0.00921359,-0.0102075,-0.0112302,-0.0122789,-0.0133512,-0.0144444,-0.0155562,-0.0166843,-0.0178265,-0.0189808,-0.0201451,-0.0213175,-0.0224962,-0.0236794,-0.0248653,-0.0260523,-0.0272388,-0.0284231,-0.0296038,-0.0307792,-0.0319478,-0.0331082,-0.0342588,-0.0353982,-0.036525,-0.0376375,-0.0387344,-0.0398142,-0.0408754,-0.0419164,-0.0429358,-0.043932,-0.0449035,-0.0458488,-0.0467662,-0.0476541,-0.0485111,-0.0493354,-0.0501255,-0.0508796,-0.0515962,-0.0522737,-0.0529102,-0.0535043,-0.0540542,-0.0545584,-0.0550151,-0.0554227,-0.0557797,-0.0560845,-0.0563356,-0.0565313,-0.0566704,-0.0567514,-0.056773,-0.0567338,-0.0566328,-0.0564687,-0.0562407,-0.0559478,-0.0555892,-0.0551644,-0.0546729,-0.0541143,-0.0534884,-0.0527954,-0.0520354,-0.0512089,-0.0503165,-0.0493593,-0.0483384,-0.0472552,-0.0461114,-0.0449091,-0.0436505,-0.0423384,-0.0409757,-0.0395657,-0.0381118,-0.0366182,-0.035089,-0.0335287,-0.0319424,-0.030335,-0.028712,-0.0270792,-0.0254423,-0.0238075,-0.022181,-0.0205692,-0.0189784,-0.0174152,-0.0158859,-0.014397,-0.0129545,-0.0115647,-0.0102332,-0.00896565,-0.00776722,-0.00664272,-0.00559657,-0.00463268,-0.00375451,-0.00296495,-0.00226636,-0.00166054,-0.00114869,-0.000731425,-0.00040877,-0.000180168,-4.44785e-05,-0
-0,-4.9368e-05,-0.000192473,-0.000424374,-0.000740211,-0.00113522,-0.00160474,-0.00214424,-0.0027493,-0.00341567,-0.0041392,-0.00491593,-0.00574202,-0.00661379,-0.00752771,-0.0084804,-0.00946863,-0.0104893,-0.0115395,-0.0126164,-0.0137173,-0.0148396,-0.0159809,-0.0171389,-0.0183114,-0.0194962,-0.0206912,-0.0218946,-0.0231045,-0.0243189,-0.0255362,-0.0267547,-0.0279727,-0.0291885,-0.0304007,-0.0316076,-0.0328078,-0.0339996,-0.0351816,-0.0363524,-0.0375103,-0.038654,-0.0397819,-0.0408926,-0.0419844,-0.043056,-0.0441057,-0.0451321,-0.0461335,-0.0471084,-0.0480552,-0.0489723,-0.049858,-0.0507108,-0.051529,-0.0523108,-0.0530547,-0.0537589,-0.0544218,-0.0550416,-0.0556167,-0.0561453,-0.0566259,-0.0570567,-0.057436,-0.0577623,-0.0580339,-0.0582494,-0.058407,-0.0585055,-0.0585434,-0.0585192,-0.0584319,-0.0582801,-0.0580628,-0.0577791,-0.057428,-0.0570088,-0.056521,-0.0559641,-0.055338,-0.0546424,-0.0538776,-0.0530439,-0.0521419,-0.0511724,-0.0501365,-0.0490356,-0.0478713,-0.0466456,-0.0453608,-0.0440195,-0.0426245,-0.0411792,-0.0396871,-0.0381523,-0.036579,-0.0349719,-0.0333359,-0.0316763,-0.0299987,-0.0283089,-0.0266132,-0.0249176,-0.0232289,-0.0215536,-0.0198984,-0.0182702,-0.0166756,-0.0151216,-0.0136146,-0.0121611,-0.0107673,-0.00943916,-0.00818228,-0.00700185,-0.00590265,-0.00488898,-0.00396461,-0.00313278,-0.00239614,-0.00175675,-0.00121603,-0.000774829,-0.000433339,-0.000191149,-4.72403e-05,-0
