-0,0.0190733,0.0371348,0.0541871,0.0702377,0.0852988,0.0993872,0.112523,0.124732,0.13604,0.146477,0.156077,0.164873,0.1729,0.180196,0.186795,0.192735,0.198053,0.202784,0.206963,0.210624,0.2138,0.21652,0.218816,0.220715,0.222243,0.223424,0.22428,0.224834,0.225102,0.225103,0.224852,0.224363,0.223648,0.222718,0.221581,0.220247,0.21872,0.217008,0.215112,0.213038,0.210787,0.20836,0.205757,0.202978,0.200022,0.196887,0.193571,0.19007,0.186381,0.1825,0.178423,0.174146,0.169663,0.164969,0.160058,0.154926,0.149565,0.143971,0.138138,0.132058,0.125727,0.119137,0.112283,0.105158,0.0977574,0.0900743,0.0821031,0.0738383,0.0652744,0.0564065,0.0472298,0.03774,0.027933,0.0178056,0.00735497,-0.0034209,-0.0145232,-0.025952,-0.0377065,-0.0497843,-0.0621815,-0.0748924,-0.0879094,-0.101222,-0.114818,-0.12868,-0.14279,-0.157122,-0.171649,-0.186337,-0.201145,-0.216028,-0.23093,-0.245792,-0.260541,-0.275097,-0.28937,-0.30326,-0.316655,-0.329431,-0.341457,-0.352588,-0.362671,-0.371547,-0.379049,-0.385007,-0.389252,-0.391615,-0.391937,-0.390069,-0.385878,-0.37925,-0.370097,-0.358359,-0.344005,-0.327041,-0.307504,-0.285469,-0.261043,-0.234362,-0.20559,-0.174913,-0.142528,-0.108643,-0.0734644,-0.0371895,-0
-0,0.0193972,0.0377659,0.0551066,0.071425,0.0867322,0.101044,0.114381,0.126767,0.138229,0.1488,0.158511,0.167398,0.175497,0.182846,0.189483,0.195446,0.200773,0.205501,0.209665,0.213303,0.216446,0.219128,0.221379,0.223228,0.224702,0.225826,0.226624,0.227118,0.227326,0.227267,0.226956,0.226408,0.225637,0.224651,0.223463,0.222078,0.220505,0.218749,0.216814,0.214704,0.21242,0.209965,0.207338,0.204539,0.201567,0.19842,0.195096,0.191593,0.187905,0.184031,0.179964,0.175701,0.171237,0.166566,0.161683,0.156581,0.151256,0.145702,0.139911,0.133878,0.127596,0.121059,0.114261,0.107195,0.0998553,0.0922353,0.0843289,0.0761302,0.0676334,0.0588329,0.0497234,0.0402999,0.0305578,0.0204929,0.0101017,-0.000618763,-0.0116708,-0.0230557,-0.0347738,-0.0468241,-0.0592044,-0.0719106,-0.0849369,-0.098275,-0.111914,-0.125841,-0.140037,-0.154483,-0.169151,-0.184011,-0.199026,-0.214153,-0.229339,-0.244527,-0.259648,-0.274623,-0.289364,-0.303772,-0.317734,-0.331126,-0.343814,-0.35565,-0.366476,-0.376124,-0.38442,-0.391181,-0.396226,-0.399371,-0.400442,-0.399271,-0.395706,-0.389617,-0.380894,-0.369461,-0.355271,-0.338315,-0.318621,-0.296253,-0.271313,-0.243937,-0.214289,-0.182559,-0.148951,-0.113681,-0.076965,-0.0390083,-0
-0,0.0197261,0.0384066,0.0560393,0.0726284,0.0881832,0.102719,0.116255,0.128816,0.14043,0.151129,0.160945,0.169917,0.178081,0.185476,0.192142,0.198118,0.203444,0.208159,0.212299,0.215903,0.219004,0.221638,0.223834,0.225624,0.227036,0.228095,0.228827,0.229252,0.229393,0.229267,0.22889,0.228278,0.227444,0.226399,0.225153,0.223714,0.222091,0.220288,0.21831,0.21616,0.213842,0.211356,0.208703,0.205883,0.202894,0.199735,0.196404,0.192897,0.189212,0.185344,0.181289,0.177042,0.172598,0.167952,0.163099,0.158032,0.152746,0.147234,0.14149,0.135508,0.129281,0.122803,0.116067,0.109067,0.101795,0.0942457,0.0864124,0.0782888,0.0698686,0.0611457,0.0521144,0.042769,0.0331044,0.0231155,0.0127981,0.00214816,-0.00883745,-0.0201612,-0.0318246,-0.0438282,-0.0561712,-0.0688511,-0.081864,-0.0952036,-0.108861,-0.122826,-0.137083,-0.151613,-0.166393,-0.181397,-0.196589,-0.211929,-0.22737,-0.242855,-0.25832,-0.273688,-0.288873,-0.303777,-0.318289,-0.332284,-0.345627,-0.358166,-0.369739,-0.380171,-0.389279,-0.396871,-0.40275,-0.406721,-0.408589,-0.40817,-0.405292,-0.399803,-0.391576,-0.380512,-0.366549,-0.349659,-0.329857,-0.307198,-0.281776,-0.253725,-0.223209,-0.190421,-0.155573,-0.118888,-0.0805904,-0.0408955,-0
-0,0.0200615,0.0390595,0.0569893,0.0738525,0.0896573,0.104418,0.118153,0.130887,0.142648,0.15347,0.163386,0.172434,0.180655,0.188087,0.194772,0.200752,0.206067,0.210758,0.214864,0.218423,0.221472,0.224046,0.226178,0.227899,0.229239,0.230225,0.230881,0.231231,0.231296,0.231095,0.230646,0.229963,0.229061,0.22795,0.226642,0.225146,0.223468,0.221614,0.21959,0.217399,0.215043,0.212525,0.209844,0.207001,0.203994,0.200822,0.197483,0.193974,0.190291,0.18643,0.182388,0.178158,0.173737,0.169119,0.164298,0.159268,0.154024,0.148559,0.142866,0.13694,0.130773,0.124359,0.11769,0.110762,0.103565,0.0960941,0.0883421,0.0803023,0.071968,0.0633328,0.0543904,0.0451346,0.0355597,0.0256599,0.0154302,0.00486582,-0.00603744,-0.0172831,-0.0288739,-0.0408116,-0.0530969,-0.065729,-0.0787058,-0.092023,-0.105674,-0.11965,-0.133939,-0.148526,-0.163389,-0.178505,-0.193842,-0.209365,-0.225028,-0.24078,-0.256557,-0.272289,-0.287891,-0.303266,-0.318307,-0.332888,-0.346873,-0.360109,-0.372429,-0.383653,-0.393589,-0.402035,-0.408782,-0.413618,-0.416332,-0.41672,-0.41459,-0.409768,-0.402103,-0.391477,-0.377805,-0.361043,-0.341189,-0.318286,-0.29242,-0.263719,-0.232347,-0.1985,-0.162396,-0.124265,-0.0843425,-0.0428526,-0
-0,0.020405,0.0397279,0.0579608,0.0751029,0.0911605,0.106147,0.12008,0.132985,0.14489,0.155829,0.165838,0.174955,0.183223,0.190682,0.197376,0.203348,0.208641,0.213296,0.217356,0.220859,0.223845,0.226349,0.228405,0.230048,0.231306,0.232208,0.23278,0.233046,0.233027,0.232745,0.232216,0.231456,0.230479,0.229298,0.227923,0.226363,0.224626,0.222718,0.220645,0.218409,0.216014,0.213461,0.21075,0.207883,0.204858,0.201673,0.198326,0.194814,0.191133,0.187281,0.183252,0.179041,0.174644,0.170056,0.16527,0.16028,0.155081,0.149666,0.144029,0.138162,0.13206,0.125715,0.119121,0.11227,0.105155,0.0977697,0.0901068,0.0821591,0.0739199,0.0653821,0.056539,0.047384,0.0379107,0.0281128,0.0179845,0.00752026,-0.00328508,-0.014436,-0.0259364,-0.0377894,-0.0499969,-0.0625599,-0.075478,-0.0887488,-0.102368,-0.116329,-0.130623,-0.145236,-0.160151,-0.175348,-0.190799,-0.206471,-0.222323,-0.238307,-0.254364,-0.270427,-0.286414,-0.302233,-0.317777,-0.332923,-0.347534,-0.361456,-0.374519,-0.386538,-0.397314,-0.406634,-0.414278,-0.420017,-0.423624,-0.424874,-0.423553,-0.419464,-0.412432,-0.402315,-0.389005,-0.372438,-0.352593,-0.329498,-0.303229,-0.273907,-0.241696,-0.206791,-0.169417,-0.129814,-0.0882234,-0.0448811,-0
-0,0.0207587,0.0404154,0.0589588,0.0763854,0.0926997,0.107913,0.122044,0.135118,0.147163,0.158213,0.168307,0.177485,0.185789,0.193265,0.199956,0.205908,0.211166,0.215774,0.219775,0.22321,0.226119,0.228541,0.230511,0.232063,0.233229,0.234037,0.234515,0.234688,0.234578,0.234206,0.23359,0.232746,0.231688,0.230431,0.228984,0.227356,0.225557,0.223591,0.221465,0.219181,0.216744,0.214155,0.211413,0.208521,0.205476,0.202277,0.198921,0.195407,0.19173,0.187886,0.183872,0.179682,0.175311,0.170754,0.166005,0.161058,0.155908,0.150547,0.144968,0.139166,0.133133,0.126863,0.120348,0.113581,0.106554,0.0992618,0.0916955,0.0838483,0.0757128,0.0672818,0.0585482,0.0495048,0.0401447,0.0304612,0.0204476,0.0100976,-0.000594582,-0.0116345,-0.0230272,-0.0347768,-0.0468869,-0.0593597,-0.0721966,-0.0853972,-0.0989593,-0.112879,-0.127149,-0.141759,-0.156695,-0.171941,-0.187471,-0.203257,-0.219263,-0.235444,-0.251746,-0.268104,-0.284444,-0.300674,-0.316692,-0.332377,-0.347592,-0.362184,-0.375982,-0.388794,-0.400416,-0.410627,-0.419193,-0.425871,-0.430416,-0.432582,-0.432132,-0.428844,-0.422518,-0.412985,-0.400112,-0.383811,-0.364041,-0.340812,-0.314188,-0.28428,-0.251249,-0.215293,-0.176639,-0.135535,-0.0922349,-0.0469824,-0
-0,0.0211245,0.041126,0.059989,0.0777072,0.0942827,0.109726,0.124055,0.137294,0.149474,0.160629,0.1708,0.180028,0.188359,0.195839,0.202515,0.208434,0.213643,0.21819,0.222118,0.225471,0.228292,0.230618,0.232489,0.233939,0.235001,0.235705,0.23608,0.23615,0.23594,0.23547,0.234759,0.233824,0.23268,0.23134,0.229816,0.228116,0.22625,0.224223,0.22204,0.219707,0.217225,0.214597,0.211823,0.208904,0.205838,0.202625,0.199261,0.195744,0.192071,0.188237,0.184238,0.18007,0.175727,0.171204,0.166495,0.161594,0.156495,0.151191,0.145676,0.139942,0.133984,0.127793,0.121362,0.114685,0.107753,0.10056,0.0930978,0.0853589,0.0773356,0.0690205,0.0604061,0.0514848,0.0422493,0.0326921,0.0228061,0.0125843,0.00202001,-0.00889312,-0.0201611,-0.0317893,-0.0437824,-0.0561443,-0.0688779,-0.0819847,-0.0954645,-0.109316,-0.123533,-0.138111,-0.153037,-0.168298,-0.183873,-0.199738,-0.215861,-0.232201,-0.24871,-0.265327,-0.281981,-0.298587,-0.315046,-0.331239,-0.347033,-0.362275,-0.376792,-0.390392,-0.402863,-0.413975,-0.423484,-0.431133,-0.436658,-0.439792,-0.440275,-0.437857,-0.432312,-0.423442,-0.411086,-0.395128,-0.375504,-0.352206,-0.325279,-0.294826,-0.261,-0.224001,-0.184059,-0.141431,-0.0963789,-0.049158,-0
-0,0.0215052,0.0418644,0.0610579,0.0790758,0.0959181,0.111594,0.12612,0.139523,0.151832,0.163086,0.173324,0.182592,0.190937,0.198408,0.205054,0.210926,0.216072,0.220542,0.224383,0.22764,0.230357,0.232575,0.234334,0.235669,0.236616,0.237204,0.237464,0.237423,0.237103,0.236526,0.235713,0.234681,0.233444,0.232016,0.230409,0.228633,0.226695,0.224603,0.222361,0.219975,0.217447,0.214778,0.211971,0.209024,0.205937,0.202708,0.199336,0.195817,0.192148,0.188325,0.184343,0.180199,0.175885,0.171398,0.166732,0.161879,0.156834,0.151591,0.146143,0.140482,0.134601,0.128495,0.122154,0.115572,0.108742,0.101655,0.0943035,0.0866804,0.0787777,0.0705873,0.0621016,0.0533125,0.0442122,0.034793,0.0250471,0.0149669,0.0045449,-0.00622602,-0.0173528,-0.0288418,-0.0406991,-0.0529298,-0.0655383,-0.078528,-0.0919007,-0.105657,-0.119794,-0.134309,-0.149193,-0.164436,-0.180022,-0.195929,-0.21213,-0.228591,-0.245266,-0.262101,-0.279031,-0.295974,-0.312835,-0.329503,-0.345846,-0.361712,-0.376929,-0.391304,-0.404619,-0.416639,-0.427109,-0.435757,-0.442301,-0.446454,-0.44793,-0.446452,-0.441765,-0.433639,-0.421882,-0.40635,-0.386951,-0.363652,-0.336482,-0.305529,-0.27094,-0.232911,-0.191678,-0.147502,-0.100657,-0.0514095,-0
-0,0.0219034,0.0426359,0.0621726,0.0805001,0.0976158,0.113527,0.128252,0.141815,0.154248,0.165591,0.175887,0.185183,0.193528,0.200976,0.207577,0.213385,0.218452,0.222829,0.226567,0.229712,0.23231,0.234405,0.236038,0.237245,0.238063,0.238525,0.23866,0.238496,0.238057,0.237366,0.236443,0.235306,0.233969,0.232448,0.230753,0.228895,0.226882,0.224721,0.222418,0.219976,0.217399,0.214689,0.211846,0.20887,0.205761,0.202518,0.199137,0.195616,0.191952,0.188141,0.184178,0.180058,0.175776,0.171328,0.166705,0.161904,0.156917,0.151738,0.14636,0.140776,0.134978,0.128961,0.122715,0.116234,0.109511,0.102536,0.0953028,0.087803,0.0800286,0.0719715,0.0636235,0.0549764,0.0460219,0.0367519,0.0271582,0.0172324,0.00696659,-0.00364721,-0.0146167,-0.0259494,-0.0376524,-0.049732,-0.0621943,-0.075044,-0.0882852,-0.10192,-0.115949,-0.130371,-0.145182,-0.160373,-0.175933,-0.191845,-0.208087,-0.224626,-0.241426,-0.258438,-0.275599,-0.292837,-0.310061,-0.327165,-0.34402,-0.360479,-0.376372,-0.391503,-0.405654,-0.418583,-0.430024,-0.439694,-0.447293,-0.452512,-0.455041,-0.454574,-0.450822,-0.443524,-0.432455,-0.417436,-0.398346,-0.375123,-0.347776,-0.316376,-0.281059,-0.242019,-0.199493,-0.15375,-0.105072,-0.0537385,-0
-0,0.0223223,0.0434462,0.0633413,0.0819898,0.0993866,0.115538,0.130461,0.144181,0.156732,0.168156,0.178498,0.187808,0.196139,0.203546,0.210085,0.215813,0.220783,0.22505,0.228666,0.231682,0.234146,0.236102,0.237593,0.238659,0.239336,0.239658,0.239657,0.23936,0.238792,0.237978,0.236937,0.235687,0.234245,0.232624,0.230837,0.228893,0.226801,0.224568,0.2222,0.2197,0.217072,0.214318,0.211439,0.208434,0.205303,0.202044,0.198655,0.195134,0.191475,0.187677,0.183733,0.17964,0.175392,0.170984,0.166409,0.161661,0.156735,0.151623,0.146319,0.140816,0.135106,0.129182,0.123036,0.116662,0.110051,0.103195,0.0960864,0.088717,0.0810785,0.0731628,0.0649613,0.0564655,0.047667,0.038557,0.029127,0.0193682,0.00927197,-0.0011703,-0.0119671,-0.0231268,-0.0346575,-0.0465668,-0.0588619,-0.0715495,-0.084635,-0.098123,-0.112016,-0.126316,-0.141021,-0.156127,-0.171626,-0.187505,-0.203746,-0.220324,-0.237205,-0.254348,-0.271696,-0.289184,-0.306726,-0.324222,-0.341549,-0.358566,-0.375103,-0.390967,-0.405939,-0.41977,-0.432189,-0.442899,-0.451584,-0.457914,-0.461552,-0.462164,-0.459428,-0.453046,-0.442756,-0.428343,-0.409651,-0.386589,-0.359137,-0.327349,-0.291347,-0.251319,-0.207503,-0.160175,-0.109626,-0.0561468,-0
-0,0.0227656,0.0443023,0.0645731,0.083556,0.101243,0.117639,0.13276,0.146634,0.159296,0.17079,0.181165,0.190474,0.198774,0.206124,0.212582,0.218209,0.223063,0.227201,0.230677,0.233546,0.235857,0.237658,0.238992,0.239901,0.240423,0.240594,0.240444,0.240003,0.239297,0.238351,0.237183,0.235815,0.23426,0.232534,0.230649,0.228615,0.22644,0.224132,0.221696,0.219136,0.216456,0.213657,0.21074,0.207706,0.204552,0.201278,0.197882,0.19436,0.190708,0.186924,0.183002,0.178937,0.174725,0.170359,0.165834,0.161143,0.156281,0.15124,0.146013,0.140594,0.134976,0.12915,0.12311,0.116847,0.110354,0.103623,0.0966452,0.089413,0.081918,0.0741515,0.0661049,0.0577696,0.0491366,0.0401971,0.030942,0.0213621,0.0114484,0.00119152,-0.00941765,-0.0203882,-0.0317293,-0.0434495,-0.0555574,-0.0680609,-0.0809674,-0.0942831,-0.108013,-0.122162,-0.13673,-0.151717,-0.167118,-0.182926,-0.199126,-0.215699,-0.232618,-0.249845,-0.267334,-0.285022,-0.302834,-0.320675,-0.338431,-0.355963,-0.373108,-0.389675,-0.405445,-0.420167,-0.433562,-0.445324,-0.455121,-0.462602,-0.467405,-0.469164,-0.467524,-0.462147,-0.452732,-0.439023,-0.420827,-0.398016,-0.37054,-0.33843,-0.301792,-0.260805,-0.215707,-0.166778,-0.11432,-0.0586361,-0
-0,0.0232374,0.0452115,0.0658784,0.0852111,0.103198,0.119843,0.135164,0.149187,0.161952,0.173504,0.183898,0.193189,0.20144,0.208712,0.215069,0.220574,0.225291,0.229278,0.232595,0.235297,0.237437,0.239064,0.240225,0.240962,0.241315,0.241319,0.241009,0.240413,0.23956,0.238471,0.23717,0.235675,0.234002,0.232165,0.230177,0.228049,0.225788,0.223402,0.220896,0.218274,0.21554,0.212695,0.20974,0.206676,0.2035,0.200211,0.196808,0.193286,0.189643,0.185874,0.181975,0.17794,0.173766,0.169445,0.164972,0.160342,0.155546,0.150579,0.145434,0.140104,0.134581,0.128858,0.122927,0.116781,0.110412,0.103811,0.0969708,0.0898826,0.0825379,0.0749283,0.0670448,0.0588785,0.0504205,0.0416614,0.0325919,0.0232025,0.0134837,0.00342557,-0.00698154,-0.0177475,-0.0288821,-0.0403952,-0.0522963,-0.0645947,-0.0772992,-0.090418,-0.103958,-0.117927,-0.132327,-0.147161,-0.162429,-0.178127,-0.194246,-0.210771,-0.227681,-0.244945,-0.262524,-0.280363,-0.298394,-0.316529,-0.334663,-0.352664,-0.370374,-0.387608,-0.404147,-0.419741,-0.434106,-0.446925,-0.457854,-0.466521,-0.47254,-0.475513,-0.475047,-0.470767,-0.462326,-0.449426,-0.431829,-0.409367,-0.381956,-0.349598,-0.312381,-0.27047,-0.224102,-0.17356,-0.119157,-0.0612085,-0
-0,0.0237424,0.0461825,0.0672689,0.0869688,0.105268,0.122168,0.137687,0.151855,0.164713,0.176311,0.186707,0.195962,0.204142,0.211314,0.217547,0.222908,0.227463,0.231278,0.234413,0.236927,0.238876,0.240311,0.24128,0.241829,0.241997,0.241823,0.241339,0.240578,0.239566,0.238327,0.236884,0.235255,0.233457,0.231505,0.22941,0.227183,0.224833,0.222366,0.219788,0.217103,0.214314,0.211422,0.208429,0.205334,0.202136,0.198834,0.195424,0.191904,0.18827,0.184518,0.180644,0.176643,0.172508,0.168235,0.163818,0.159249,0.154524,0.149635,0.144575,0.139337,0.133914,0.128298,0.122482,0.116457,0.110217,0.103752,0.0970552,0.0901173,0.0829299,0.0754844,0.0677718,0.059783,0.0515088,0.0429397,0.0340662,0.0248784,0.0153663,0.00551978,-0.00467144,-0.0152178,-0.02613,-0.0374184,-0.0490938,-0.0611665,-0.0736469,-0.0865448,-0.0998694,-0.113629,-0.127831,-0.14248,-0.157579,-0.173129,-0.189125,-0.205558,-0.222413,-0.239666,-0.257284,-0.27522,-0.293415,-0.311791,-0.330249,-0.348666,-0.366894,-0.384751,-0.402023,-0.418462,-0.433781,-0.447657,-0.459731,-0.469615,-0.476895,-0.481145,-0.481934,-0.478843,-0.47148,-0.459498,-0.442609,-0.420603,-0.393355,-0.360832,-0.323099,-0.280307,-0.232686,-0.180523,-0.124141,-0.0638662,-0
-0,0.0242857,0.047225,0.0687575,0.0888447,0.107469,0.124631,0.140348,0.154655,0.167595,0.179224,0.189602,0.198799,0.206885,0.213933,0.220016,0.225207,0.229577,0.233193,0.236123,0.238426,0.240163,0.241386,0.242146,0.242489,0.242457,0.24209,0.241421,0.240482,0.239301,0.237903,0.23631,0.234541,0.232613,0.230539,0.228333,0.226004,0.223562,0.221012,0.21836,0.215611,0.212766,0.209827,0.206796,0.203671,0.200452,0.197136,0.193722,0.190205,0.186582,0.18285,0.179003,0.175036,0.170944,0.166721,0.162362,0.15786,0.153208,0.148399,0.143428,0.138286,0.132967,0.127463,0.121766,0.115868,0.109762,0.103439,0.0968908,0.0901094,0.083086,0.0758116,0.0682774,0.0604741,0.0523924,0.0440225,0.0353548,0.0263792,0.0170853,0.00746272,-0.00249933,-0.0128118,-0.0234859,-0.0345329,-0.0459643,-0.0577917,-0.0700266,-0.0826802,-0.0957636,-0.109287,-0.123261,-0.137692,-0.152587,-0.167951,-0.183784,-0.200081,-0.216834,-0.234025,-0.251629,-0.269608,-0.287911,-0.306468,-0.325192,-0.34397,-0.36266,-0.381091,-0.399054,-0.416304,-0.432553,-0.447475,-0.460701,-0.471824,-0.480409,-0.485996,-0.488117,-0.486308,-0.480129,-0.469178,-0.453117,-0.431682,-0.404702,-0.372107,-0.333931,-0.290307,-0.241457,-0.187668,-0.129273,-0.0666119,-0
-0,0.0248734,0.0483499,0.0703592,0.0908562,0.10982,0.12725,0.143166,0.157604,0.170613,0.182254,0.192595,0.201709,0.209675,0.216571,0.222476,0.227469,0.231625,0.235017,0.237716,0.239785,0.241286,0.242276,0.242807,0.242927,0.242679,0.242104,0.241237,0.24011,0.23875,0.237184,0.235434,0.233518,0.231453,0.229254,0.226933,0.2245,0.221962,0.219328,0.216601,0.213786,0.210885,0.2079,0.204831,0.201677,0.198437,0.19511,0.191692,0.18818,0.184571,0.18086,0.177042,0.173112,0.169066,0.164897,0.160598,0.156165,0.15159,0.146866,0.141988,0.136946,0.131735,0.126346,0.120773,0.115007,0.10904,0.102864,0.0964706,0.0898519,0.0829987,0.0759024,0.0685539,0.0609438,0.0530627,0.044901,0.0364486,0.0276953,0.0186306,0.00924371,-0.000476444,-0.0105413,-0.0209624,-0.0317518,-0.0429218,-0.0544848,-0.0664534,-0.0788402,-0.0916579,-0.104919,-0.118635,-0.132816,-0.147474,-0.162614,-0.178242,-0.19436,-0.210964,-0.228043,-0.245579,-0.263544,-0.281895,-0.300574,-0.319502,-0.338578,-0.357671,-0.376619,-0.395222,-0.41324,-0.430389,-0.446339,-0.460714,-0.473092,-0.483016,-0.489996,-0.493524,-0.493092,-0.488204,-0.478405,-0.463295,-0.442555,-0.415961,-0.383396,-0.34486,-0.300462,-0.250412,-0.194997,-0.134557,-0.0694484,-0
-0,0.0255124,0.0495696,0.0720904,0.0930227,0.112341,0.130046,0.146159,0.16072,0.173783,0.185417,0.195695,0.204699,0.212515,0.219228,0.224924,0.229688,0.233601,0.23674,0.239179,0.240988,0.24223,0.242965,0.243247,0.243126,0.242646,0.241849,0.240771,0.239443,0.237895,0.236153,0.234238,0.232169,0.229963,0.227634,0.225195,0.222654,0.22002,0.2173,0.214498,0.211617,0.20866,0.205629,0.202522,0.199341,0.196083,0.192745,0.189326,0.185821,0.182228,0.17854,0.174755,0.170865,0.166867,0.162754,0.158521,0.15416,0.149665,0.14503,0.140247,0.13531,0.130211,0.124943,0.119497,0.113867,0.108045,0.102021,0.0957884,0.0893381,0.0826615,0.0757498,0.0685939,0.0611845,0.0535122,0.045567,0.037339,0.0288178,0.0199928,0.0108529,0.00138686,-0.00841709,-0.018571,-0.0290874,-0.0399792,-0.0512595,-0.0629419,-0.0750402,-0.0875684,-0.100541,-0.113971,-0.127872,-0.142257,-0.157137,-0.172522,-0.188416,-0.204823,-0.221739,-0.239154,-0.257047,-0.275385,-0.294121,-0.313188,-0.332496,-0.351927,-0.371329,-0.390514,-0.40925,-0.427258,-0.444208,-0.45972,-0.473361,-0.484652,-0.493074,-0.498082,-0.499118,-0.495634,-0.48711,-0.473085,-0.453173,-0.427091,-0.39467,-0.355867,-0.310762,-0.259548,-0.202512,-0.139999,-0.0723791,-0
-0,0.0262104,0.0508982,0.07397,0.0953659,0.115057,0.133044,0.149351,0.164023,0.177123,0.188724,0.198912,0.207775,0.215407,0.221903,0.227356,0.231857,0.235494,0.238348,0.2405,0.242021,0.242979,0.243436,0.243448,0.243067,0.242338,0.241304,0.240002,0.238463,0.236718,0.23479,0.232704,0.230476,0.228125,0.225663,0.223103,0.220453,0.217721,0.214914,0.212036,0.209091,0.206079,0.203002,0.199861,0.196653,0.193378,0.190033,0.186615,0.18312,0.179545,0.175884,0.172133,0.168288,0.164341,0.160288,0.156122,0.151837,0.147426,0.142883,0.138201,0.133372,0.12839,0.123246,0.117934,0.112445,0.106771,0.100905,0.0948384,0.0885623,0.0820684,0.0753477,0.0683912,0.0611898,0.0537337,0.0460133,0.0380185,0.0297388,0.0211635,0.0122815,0.00308118,-0.00644931,-0.0163224,-0.026551,-0.0371483,-0.0481284,-0.0595055,-0.0712945,-0.0835106,-0.0961692,-0.109286,-0.122877,-0.136957,-0.151541,-0.166642,-0.18227,-0.198434,-0.215137,-0.232375,-0.250136,-0.268399,-0.287127,-0.306264,-0.325733,-0.345431,-0.365218,-0.38492,-0.404314,-0.423131,-0.441045,-0.457673,-0.472573,-0.48525,-0.495158,-0.501713,-0.504309,-0.502339,-0.49522,-0.482418,-0.463478,-0.438047,-0.405896,-0.366931,-0.321196,-0.268865,-0.210216,-0.145602,-0.075408,-0
-0,0.0269763,0.0523518,0.0760191,0.0979102,0.117993,0.136269,0.152765,0.167535,0.180649,0.192191,0.202255,0.210941,0.218353,0.224594,0.229765,0.233966,0.237291,0.239827,0.241659,0.242864,0.243511,0.243666,0.243387,0.242727,0.241733,0.240448,0.238909,0.237148,0.235196,0.233077,0.230812,0.228422,0.225921,0.223323,0.22064,0.21788,0.21505,0.212157,0.209204,0.206194,0.203129,0.200009,0.196834,0.193603,0.190314,0.186964,0.18355,0.180068,0.176514,0.172883,0.169171,0.165372,0.161481,0.157491,0.153397,0.149192,0.144869,0.140422,0.135844,0.131128,0.126267,0.121252,0.116077,0.110734,0.105215,0.0995113,0.0936158,0.0875196,0.0812141,0.0746907,0.0679403,0.0609537,0.0537215,0.0462337,0.0384805,0.0304513,0.0221354,0.0135215,0.00459818,-0.00464679,-0.014226,-0.0241525,-0.0344402,-0.0451033,-0.0561569,-0.0676165,-0.0794985,-0.0918196,-0.104597,-0.117849,-0.131592,-0.145845,-0.160624,-0.175944,-0.191818,-0.208257,-0.225263,-0.242834,-0.260958,-0.279609,-0.298745,-0.318302,-0.33819,-0.358288,-0.378432,-0.398418,-0.417984,-0.436813,-0.454524,-0.470672,-0.484745,-0.496172,-0.504335,-0.508579,-0.508237,-0.502655,-0.491224,-0.47341,-0.448781,-0.417038,-0.378029,-0.331754,-0.278359,-0.218112,-0.151372,-0.0785397,-0
-0,0.0278203,0.0539483,0.0782616,0.100683,0.121177,0.139747,0.156427,0.171278,0.18438,0.195829,0.205733,0.214201,0.22135,0.227293,0.23214,0.236001,0.238974,0.241157,0.242636,0.243493,0.243802,0.243631,0.243039,0.242081,0.240805,0.239254,0.237466,0.235474,0.233307,0.230989,0.228542,0.225984,0.223332,0.220596,0.217789,0.214918,0.211991,0.209013,0.205986,0.202914,0.199798,0.196637,0.193432,0.19018,0.18688,0.183528,0.180122,0.176656,0.173128,0.169531,0.165862,0.162113,0.158281,0.154359,0.15034,0.146219,0.141989,0.137642,0.133173,0.128574,0.123837,0.118956,0.113923,0.108731,0.103371,0.0978354,0.0921165,0.0862058,0.0800947,0.0737747,0.0672368,0.0604719,0.0534705,0.0462231,0.0387195,0.0309494,0.0229021,0.0145664,0.00593072,-0.0030172,-0.01229,-0.0219011,-0.0318643,-0.0421945,-0.0529071,-0.0640183,-0.0755453,-0.0875058,-0.0999187,-0.112803,-0.126179,-0.140067,-0.154487,-0.169457,-0.184997,-0.201121,-0.217842,-0.235163,-0.253084,-0.271589,-0.290649,-0.310216,-0.330216,-0.350542,-0.371049,-0.391549,-0.411794,-0.43148,-0.450231,-0.4676,-0.483067,-0.49604,-0.505865,-0.51184,-0.513237,-0.509329,-0.499424,-0.482899,-0.459237,-0.428057,-0.389136,-0.342423,-0.288028,-0.226206,-0.157318,-0.0817798,-0
