-0,0.0114717,0.0221158,0.031924,0.0408968,0.0490426,0.0563773,0.0629232,0.0687078,0.0737645,0.0781301,0.0818442,0.0849474,0.087482,0.0894914,0.0910191,0.092108,0.0927989,0.0931308,0.0931412,0.0928648,0.0923338,0.0915786,0.0906266,0.0895025,0.0882291,0.0868266,0.0853126,0.0837031,0.0820121,0.0802516,0.0784325,0.0765641,0.0746542,0.0727099,0.0707368,0.0687398,0.0667227,0.0646902,0.0626474,0.0605971,0.0585397,0.0564753,0.054405,0.05233,0.0502514,0.0481718,0.0460946,0.0440193,0.0419431,0.0398643,0.0377823,0.0356967,0.0336066,0.0315148,0.029424,0.0273315,0.0252315,0.0231209,0.0209996,0.0188654,0.016715,0.0145529,0.0123833,0.0101997,0.00799326,0.00575974,0.00349963,0.00121166,-0.00110592,-0.00345365,-0.00583749,-0.00825757,-0.0107165,-0.0132226,-0.0157709,-0.0183681,-0.0210231,-0.0237262,-0.0264908,-0.0293182,-0.032197,-0.0351513,-0.0381709,-0.0412458,-0.0444067,-0.0476256,-0.0509,-0.0542672,-0.0576731,-0.0611286,-0.0646739,-0.0682219,-0.0717961,-0.0753969,-0.0790212,-0.0826793,-0.086303,-0.0897885,-0.0931973,-0.0965227,-0.0997227,-0.102806,-0.105654,-0.108156,-0.11037,-0.112275,-0.113797,-0.114935,-0.115491,-0.115516,-0.11502,-0.113825,-0.111952,-0.109401,-0.106053,-0.101909,-0.0969609,-0.0911606,-0.0844893,-0.0769377,-0.0685295,-0.0592366,-0.0490754,-0.0380441,-0.0261434,-0.0134414,-0
-0,0.0118732,0.0228873,0.0330328,0.0423097,0.0507267,0.0582999,0.0650525,0.0710136,0.0762175,0.080703,0.0845114,0.0876859,0.0902705,0.0923106,0.0938515,0.094938,0.0956131,0.0959177,0.0958905,0.0955682,0.0949843,0.0941703,0.0931547,0.0919635,0.09062,0.0891454,0.0875584,0.0858751,0.0841101,0.0822761,0.080384,0.0784435,0.076463,0.0744494,0.0724087,0.070346,0.0682653,0.0661708,0.0640677,0.0619593,0.0598462,0.0577287,0.0556075,0.0534838,0.0513585,0.0492336,0.0471125,0.0449958,0.0428806,0.0407647,0.0386477,0.0365287,0.0344067,0.0322837,0.0301629,0.0280421,0.0259157,0.0237799,0.0216341,0.0194766,0.0173041,0.0151187,0.0129252,0.0107201,0.0084926,0.00623777,0.00395671,0.00164658,-0.000694631,-0.00306593,-0.00547471,-0.00792233,-0.0104088,-0.0129447,-0.0155271,-0.0181594,-0.0208513,-0.0235971,-0.0264071,-0.0292851,-0.032221,-0.0352344,-0.0383199,-0.0414688,-0.044709,-0.0480157,-0.0513863,-0.0548565,-0.0583764,-0.0619546,-0.0656308,-0.0693223,-0.0730485,-0.0768112,-0.0806049,-0.0844428,-0.0882595,-0.0919436,-0.0955552,-0.0990874,-0.102497,-0.105794,-0.108857,-0.111562,-0.113973,-0.116065,-0.117759,-0.119056,-0.119742,-0.119873,-0.119458,-0.118301,-0.116433,-0.113855,-0.110427,-0.106159,-0.101051,-0.0950348,-0.0881009,-0.0802468,-0.0714823,-0.0617901,-0.0511899,-0.039681,-0.0272678,-0.0140195,-0
-0,0.0122925,0.0236926,0.0341897,0.0437833,0.052482,0.0603027,0.0672691,0.0734117,0.0787667,0.0833744,0.0872782,0.0905236,0.0931569,0.0952253,0.0967767,0.0978575,0.0985128,0.0987855,0.0987163,0.0983431,0.0977013,0.0968236,0.0957395,0.0944762,0.0930582,0.0915071,0.0898423,0.088081,0.0862381,0.0843266,0.0823581,0.0803424,0.0782879,0.0762023,0.0740915,0.0719607,0.0698143,0.0676561,0.0654911,0.0633231,0.0611531,0.0589813,0.0568084,0.0546353,0.0524628,0.0502927,0.0481279,0.0459696,0.0438156,0.0416631,0.0395113,0.0373598,0.0352067,0.0330534,0.0309035,0.0287558,0.0266043,0.024445,0.0222764,0.020097,0.0179039,0.015698,0.0134832,0.0112573,0.00901166,0.00673834,0.00443763,0.0021088,-0.000252781,-0.00264619,-0.00507613,-0.00754765,-0.0100603,-0.012622,-0.0152344,-0.0178995,-0.0206264,-0.0234107,-0.0262626,-0.0291881,-0.0321775,-0.0352485,-0.0383985,-0.0416177,-0.0449344,-0.0483297,-0.0517944,-0.0553663,-0.0590029,-0.0627038,-0.0665118,-0.0703524,-0.0742338,-0.0781628,-0.0821351,-0.0861592,-0.0901773,-0.0940741,-0.0979003,-0.101652,-0.105289,-0.108815,-0.11211,-0.115041,-0.117667,-0.119965,-0.121853,-0.123329,-0.124164,-0.124419,-0.124104,-0.122998,-0.121145,-0.118549,-0.115046,-0.110658,-0.105387,-0.099145,-0.0919379,-0.0837674,-0.0746255,-0.0645093,-0.0534426,-0.0414243,-0.0284675,-0.0146361,-0
-0,0.0127306,0.0245342,0.0353982,0.0453218,0.0543134,0.0623906,0.0695783,0.0759081,0.0814178,0.0861499,0.09015,0.0934657,0.096146,0.0982403,0.0997985,0.10087,0.101501,0.101737,0.10162,0.101191,0.100486,0.0995391,0.0983813,0.0970407,0.0955429,0.0939105,0.0921634,0.0903194,0.0883943,0.0864015,0.0843527,0.0822583,0.080127,0.0779663,0.0757827,0.0735815,0.071367,0.0691432,0.0669149,0.0646859,0.0624577,0.0602306,0.058005,0.055782,0.0535619,0.0513462,0.049138,0.0469383,0.0447456,0.0425571,0.0403712,0.0381875,0.0360047,0.0338225,0.0316445,0.0294707,0.0272959,0.0251145,0.0229251,0.0207259,0.0185137,0.0162892,0.014056,0.011812,0.00954926,0.0072608,0.00494369,0.00259763,0.000219595,-0.0021924,-0.00464186,-0.00713298,-0.00966782,-0.0122536,-0.0148915,-0.0175853,-0.0203442,-0.0231645,-0.0260541,-0.029023,-0.0320627,-0.0351875,-0.0383995,-0.0416878,-0.0450771,-0.0485574,-0.0521174,-0.0557887,-0.0595405,-0.0633674,-0.0673074,-0.0712984,-0.0753414,-0.0794406,-0.0835968,-0.0878172,-0.0920447,-0.0961651,-0.100222,-0.104207,-0.108086,-0.111861,-0.115407,-0.118584,-0.12145,-0.123975,-0.126079,-0.127757,-0.128762,-0.129162,-0.128966,-0.12793,-0.126105,-0.123502,-0.119929,-0.115422,-0.109988,-0.103513,-0.0960203,-0.0875183,-0.0779787,-0.0674117,-0.0558477,-0.0432864,-0.0297486,-0.015296,-0
-0,0.0131889,0.0254143,0.0366617,0.0469294,0.0562261,0.0645696,0.0719861,0.0785087,0.0841769,0.0890354,0.0931322,0.0965176,0.0992428,0.10136,0.102921,0.103978,0.10458,0.104774,0.104605,0.104114,0.103339,0.102317,0.10108,0.0996565,0.0980734,0.0963544,0.0945201,0.0925889,0.090577,0.0884986,0.0863656,0.0841889,0.0819774,0.0797387,0.0774796,0.0752055,0.0729208,0.0706294,0.068336,0.0660446,0.0637571,0.0614737,0.0591947,0.0569209,0.054653,0.0523918,0.0501399,0.0478993,0.0456682,0.043444,0.0412251,0.0390102,0.0367981,0.0345887,0.032384,0.0301852,0.0279881,0.0257869,0.0235785,0.0213616,0.0191329,0.0168916,0.0146419,0.0123828,0.010106,0.00780382,0.00547408,0.00311432,0.00072164,-0.0017047,-0.00416987,-0.00667849,-0.00923104,-0.0118364,-0.0144975,-0.0172153,-0.0200014,-0.0228544,-0.025779,-0.0287862,-0.0318716,-0.0350467,-0.0383163,-0.0416711,-0.0451314,-0.0486924,-0.0523442,-0.0561158,-0.0599803,-0.0639321,-0.0680073,-0.0721493,-0.0763561,-0.0806326,-0.0849775,-0.0894004,-0.0938489,-0.0982036,-0.102503,-0.10674,-0.110877,-0.114918,-0.118738,-0.122184,-0.125312,-0.12809,-0.130434,-0.132338,-0.133542,-0.134108,-0.134052,-0.133107,-0.131329,-0.12873,-0.125097,-0.120475,-0.114876,-0.108164,-0.100372,-0.0915211,-0.0815612,-0.0705167,-0.0584218,-0.0452799,-0.0311212,-0.0160026,-0
-0,0.0136693,0.0263359,0.0379842,0.0486113,0.0582257,0.0668458,0.0744989,0.08122,0.0870505,0.0920372,0.0962308,0.0996845,0.102452,0.104589,0.106149,0.107186,0.107753,0.107899,0.107671,0.107111,0.106262,0.105158,0.103835,0.102323,0.100649,0.0988373,0.0969105,0.0948871,0.0927838,0.0906153,0.0883942,0.0861313,0.083836,0.0815163,0.0791788,0.0768293,0.0744722,0.0721113,0.0697511,0.0673959,0.0650478,0.0627072,0.0603741,0.0580491,0.055733,0.0534264,0.0511311,0.0488493,0.0465805,0.0443214,0.0420699,0.0398251,0.0375851,0.0353492,0.0331199,0.0308978,0.0286794,0.0264597,0.0242348,0.0220023,0.0197593,0.0175042,0.0152402,0.0129681,0.0106804,0.00836797,0.00602742,0.00365799,0.00125465,-0.0011839,-0.00366032,-0.006182,-0.00874991,-0.0113701,-0.0140493,-0.0167885,-0.0195965,-0.0224768,-0.0254329,-0.0284748,-0.0316004,-0.0348211,-0.0381439,-0.0415604,-0.0450889,-0.0487281,-0.0524674,-0.0563357,-0.0603132,-0.0643878,-0.0685971,-0.0728933,-0.0772653,-0.0817222,-0.0862634,-0.0908947,-0.0955719,-0.100175,-0.10473,-0.109233,-0.113648,-0.117974,-0.122088,-0.12583,-0.129246,-0.132304,-0.134917,-0.137073,-0.138502,-0.139266,-0.139373,-0.138541,-0.13683,-0.134253,-0.13057,-0.125838,-0.120076,-0.11312,-0.105019,-0.095801,-0.0853956,-0.0738436,-0.0611835,-0.0474197,-0.0325952,-0.0167622,-0
-0,0.0141735,0.0273027,0.0393703,0.0503728,0.0603183,0.0692258,0.0771239,0.0840492,0.0900456,0.0951622,0.0994524,0.102973,0.10578,0.107931,0.109485,0.110497,0.111023,0.111114,0.11082,0.110186,0.109253,0.108062,0.106646,0.105038,0.103267,0.101357,0.0993323,0.0972113,0.0950118,0.0927487,0.090435,0.0880821,0.0856995,0.0832954,0.0808767,0.0784492,0.0760175,0.0735853,0.0711567,0.0687361,0.0663262,0.0639275,0.0615396,0.0591632,0.0567986,0.0544464,0.0521082,0.0497858,0.0474793,0.045186,0.0429029,0.0406289,0.0383627,0.0361021,0.0338491,0.0316057,0.0293681,0.0271311,0.0248914,0.022646,0.0203913,0.0181252,0.0158499,0.0135669,0.0112706,0.00895163,0.00660412,0.00422711,0.00181751,-0.000628836,-0.00311412,-0.00564393,-0.00822232,-0.0108546,-0.0135464,-0.0163016,-0.0191285,-0.0220301,-0.0250119,-0.0280844,-0.0312461,-0.0345064,-0.0378767,-0.0413501,-0.0449418,-0.0486554,-0.0524797,-0.0564401,-0.0605262,-0.0647242,-0.0690656,-0.0735147,-0.078056,-0.0826952,-0.0874362,-0.0922846,-0.0971976,-0.102059,-0.106886,-0.11167,-0.116381,-0.121013,-0.125444,-0.129507,-0.133241,-0.136607,-0.139519,-0.141961,-0.143646,-0.144636,-0.144937,-0.144244,-0.142623,-0.140086,-0.136369,-0.131537,-0.125613,-0.118409,-0.109987,-0.100385,-0.0895078,-0.0774151,-0.0641513,-0.0497222,-0.0341822,-0.0175805,-0
-0,0.0147029,0.0283179,0.040825,0.0522198,0.0625106,0.0717168,0.0798685,0.087004,0.0931696,0.0984174,0.102804,0.106388,0.109231,0.111393,0.112934,0.113915,0.114393,0.114422,0.114054,0.113337,0.112314,0.111027,0.109512,0.107801,0.105926,0.103912,0.101783,0.0995585,0.0972575,0.0948951,0.0924845,0.0900375,0.0875639,0.0850721,0.0825691,0.080061,0.0775523,0.0750468,0.0725484,0.0700611,0.0675882,0.0651303,0.0626872,0.0602589,0.0578458,0.0554482,0.0530673,0.0507051,0.0483615,0.0460344,0.043721,0.041419,0.0391273,0.0368441,0.0345696,0.0323059,0.0300512,0.0277994,0.0255464,0.02329,0.0210265,0.0187523,0.0164689,0.0141783,0.0118756,0.0095526,0.00720244,0.00482201,0.00240856,-4.07233e-05,-0.00253022,-0.00506525,-0.0076488,-0.0102878,-0.012989,-0.0157543,-0.0185941,-0.0215132,-0.0245143,-0.0276109,-0.0308037,-0.0340992,-0.0375102,-0.0410343,-0.0446839,-0.0484659,-0.0523711,-0.0564207,-0.0606101,-0.0649272,-0.0694011,-0.0740008,-0.0787109,-0.0835368,-0.0884802,-0.09355,-0.0987085,-0.103838,-0.10895,-0.114033,-0.119057,-0.124016,-0.12879,-0.133201,-0.137282,-0.140989,-0.144232,-0.146992,-0.148971,-0.150221,-0.150748,-0.150227,-0.148722,-0.146249,-0.142516,-0.137596,-0.131514,-0.124058,-0.115305,-0.105301,-0.0939258,-0.081257,-0.0673466,-0.0522039,-0.0358952,-0.0184645,-0
-0,0.0152599,0.0293853,0.0423536,0.0541593,0.0648101,0.0743269,0.0827407,0.0900924,0.0964307,0.101811,0.106292,0.109937,0.112811,0.114978,0.116501,0.117443,0.117864,0.117823,0.117373,0.116565,0.115444,0.114053,0.11243,0.11061,0.108623,0.106498,0.104258,0.101925,0.099517,0.0970501,0.0945382,0.0919929,0.0894246,0.0868417,0.0842514,0.08166,0.079072,0.0764913,0.0739215,0.0713663,0.0688292,0.0663114,0.0638125,0.0613321,0.0588705,0.0564277,0.0540045,0.0516029,0.0492233,0.0468633,0.04452,0.0421918,0.0398762,0.0375714,0.0352777,0.032996,0.0307255,0.0284614,0.0261978,0.0239323,0.0216621,0.0193831,0.0170948,0.0147997,0.0124942,0.0101698,0.00781984,0.00544071,0.00302795,0.000578487,-0.00191001,-0.00444516,-0.00703053,-0.00967066,-0.0123751,-0.0151468,-0.0179931,-0.0209229,-0.0239392,-0.0270527,-0.0302695,-0.0335948,-0.037041,-0.0406082,-0.0443091,-0.0481531,-0.0521327,-0.0562671,-0.0605557,-0.0649867,-0.0695884,-0.0743385,-0.0792156,-0.084228,-0.0893785,-0.0946733,-0.100083,-0.105492,-0.1109,-0.116297,-0.121655,-0.126962,-0.132102,-0.136893,-0.141353,-0.145434,-0.149047,-0.152161,-0.154472,-0.156023,-0.15681,-0.156496,-0.155142,-0.152758,-0.149031,-0.144038,-0.137808,-0.130099,-0.121005,-0.110579,-0.0986781,-0.0853976,-0.0707943,-0.0548839,-0.0377472,-0.0194218,-0
-0,0.0158468,0.0305091,0.0439619,0.056198,0.0672251,0.0770646,0.0857496,0.0933232,0.0998372,0.10535,0.109924,0.113627,0.116527,0.118691,0.120188,0.121083,0.12144,0.121319,0.120778,0.119869,0.118641,0.117137,0.115398,0.11346,0.111355,0.109112,0.106755,0.104306,0.101786,0.099209,0.0965908,0.0939431,0.0912762,0.0885988,0.0859183,0.0832408,0.0805713,0.0779134,0.0752706,0.0726465,0.0700443,0.0674657,0.0649103,0.0623777,0.0598677,0.0573802,0.0549155,0.0524751,0.0500601,0.0476685,0.0452968,0.042943,0.0406054,0.038281,0.0359694,0.0336724,0.0313884,0.0291133,0.0268422,0.0245705,0.0222957,0.0200144,0.017725,0.0154287,0.0131235,0.0108015,0.00845495,0.00608029,0.00367332,0.00122875,-0.00125578,-0.00378533,-0.00636692,-0.00900452,-0.0117059,-0.0144775,-0.017326,-0.0202593,-0.0232837,-0.0264091,-0.0296416,-0.0329891,-0.0364642,-0.0400682,-0.0438124,-0.0477105,-0.0517574,-0.0559695,-0.0603519,-0.0648924,-0.0696164,-0.0745115,-0.0795556,-0.084753,-0.0901108,-0.0956356,-0.1013,-0.106997,-0.112716,-0.118441,-0.124151,-0.129828,-0.13536,-0.140559,-0.145432,-0.149925,-0.153944,-0.157455,-0.16014,-0.162034,-0.163126,-0.16306,-0.161892,-0.15963,-0.155935,-0.150889,-0.144521,-0.136563,-0.127119,-0.116253,-0.103797,-0.0898651,-0.0745211,-0.0577843,-0.0397531,-0.0204601,-0
-0,0.016466,0.0316941,0.0456562,0.0583437,0.0697641,0.0799394,0.0889048,0.096706,0.103398,0.109043,0.113708,0.117464,0.120383,0.122538,0.123999,0.124838,0.125121,0.124911,0.124269,0.12325,0.121904,0.120278,0.118414,0.11635,0.114118,0.111748,0.109267,0.106697,0.104058,0.101366,0.0986365,0.095882,0.0931126,0.0903373,0.0875635,0.0847974,0.082044,0.0793071,0.0765898,0.0738955,0.0712276,0.0685875,0.0659753,0.0633904,0.0608323,0.0583005,0.0557951,0.0533169,0.0508673,0.048445,0.0460466,0.043669,0.0413103,0.0389686,0.0366416,0.0343307,0.0320359,0.0297524,0.0274753,0.0252008,0.0229247,0.0206435,0.0183558,0.0160624,0.013761,0.0114448,0.00910575,0.00673912,0.00434139,0.00190725,-0.000567831,-0.00308852,-0.00566004,-0.00828911,-0.0109832,-0.0137478,-0.0165915,-0.0195233,-0.0225478,-0.0256774,-0.0289198,-0.0322807,-0.0357759,-0.0394094,-0.0431899,-0.047133,-0.0512385,-0.0555207,-0.0599883,-0.0646323,-0.0694739,-0.0745073,-0.0797133,-0.0850955,-0.0906591,-0.0964145,-0.10234,-0.10833,-0.114369,-0.120439,-0.126517,-0.132586,-0.138536,-0.144175,-0.149496,-0.154438,-0.158906,-0.162856,-0.165965,-0.168249,-0.16969,-0.16992,-0.168982,-0.166878,-0.16325,-0.158174,-0.151682,-0.14348,-0.133682,-0.122358,-0.109317,-0.0946924,-0.0785542,-0.0609291,-0.0419302,-0.0215879,-0
-0,0.0171205,0.0329456,0.0474439,0.0606052,0.0724366,0.0829613,0.0922165,0.100251,0.107123,0.112899,0.117651,0.121455,0.124386,0.126522,0.127939,0.128711,0.128908,0.128598,0.127844,0.126703,0.12523,0.123472,0.121473,0.119273,0.116906,0.114402,0.11179,0.109091,0.106327,0.103514,0.100669,0.0978026,0.0949268,0.0920501,0.08918,0.0863228,0.0834835,0.0806656,0.0778726,0.0751072,0.0723725,0.0696707,0.0670015,0.0643641,0.0617581,0.0591829,0.0566376,0.054123,0.0516401,0.0491881,0.046764,0.0443646,0.0419871,0.0396292,0.0372895,0.0349673,0.0326633,0.0303744,0.0280942,0.0258188,0.0235449,0.0212674,0.0189843,0.0166967,0.0144032,0.0120965,0.00976889,0.00741476,0.00503011,0.00261026,0.000150486,-0.00235541,-0.00491313,-0.00752706,-0.0102073,-0.01296,-0.0157916,-0.018714,-0.021733,-0.0248581,-0.0281016,-0.0314695,-0.0349751,-0.0386283,-0.0424371,-0.0464169,-0.0505709,-0.0549137,-0.0594575,-0.0641958,-0.0691481,-0.0743139,-0.079675,-0.0852367,-0.0910056,-0.0969904,-0.103177,-0.109468,-0.115835,-0.122262,-0.128727,-0.135207,-0.1416,-0.14771,-0.153514,-0.158947,-0.163908,-0.168344,-0.171927,-0.174655,-0.176498,-0.177075,-0.176416,-0.174515,-0.17099,-0.165916,-0.159319,-0.150882,-0.140727,-0.128929,-0.115274,-0.0999136,-0.0829248,-0.0643422,-0.0442974,-0.0228156,-0
-0,0.0178133,0.0342693,0.0493329,0.0629919,0.0752532,0.0861414,0.0956957,0.103969,0.111023,0.116928,0.121763,0.125606,0.128541,0.130648,0.13201,0.132703,0.132802,0.13238,0.131501,0.130227,0.128615,0.126714,0.12457,0.122224,0.119712,0.117067,0.114315,0.11148,0.108585,0.105646,0.102679,0.099697,0.0967107,0.0937291,0.0907598,0.087809,0.0848817,0.0819814,0.0791113,0.076274,0.0734721,0.0707081,0.067982,0.0652925,0.0626389,0.0600208,0.0574369,0.0548871,0.0523724,0.0498923,0.047444,0.0450243,0.0426302,0.0402587,0.0379078,0.0355774,0.033267,0.0309742,0.0286942,0.026421,0.0241513,0.0218815,0.0196069,0.0173283,0.0150457,0.0127529,0.0104407,0.00810336,0.00573655,0.00333518,0.000894928,-0.00159005,-0.00412747,-0.00672219,-0.00938142,-0.012115,-0.0149292,-0.0178341,-0.020839,-0.0239535,-0.0271884,-0.0305536,-0.0340624,-0.0377243,-0.0415508,-0.0455581,-0.049751,-0.0541434,-0.0587525,-0.063575,-0.0686281,-0.073918,-0.0794275,-0.0851615,-0.0911299,-0.0973433,-0.10379,-0.110383,-0.117086,-0.12388,-0.130746,-0.137659,-0.144519,-0.15113,-0.157455,-0.163418,-0.16892,-0.173892,-0.178004,-0.181233,-0.183535,-0.184518,-0.184194,-0.182546,-0.179171,-0.174134,-0.167459,-0.158802,-0.148289,-0.136004,-0.121707,-0.105565,-0.0876655,-0.0680515,-0.0468734,-0.0241542,-0
-0,0.0185478,0.0356715,0.0513317,0.065514,0.0782252,0.0894913,0.0993544,0.10787,0.115107,0.121139,0.12605,0.129926,0.132853,0.134921,0.136213,0.136814,0.136803,0.136254,0.135237,0.133818,0.132053,0.129997,0.127697,0.125196,0.12253,0.119733,0.116834,0.113856,0.110823,0.107752,0.104659,0.101556,0.0984552,0.0953653,0.0922939,0.0892472,0.0862299,0.0832458,0.0802975,0.0773875,0.0745184,0.071692,0.0689089,0.066168,0.0634677,0.0608073,0.0581859,0.0556026,0.0530579,0.0505514,0.0480807,0.0456424,0.0432335,0.040851,0.0384917,0.0361549,0.0338413,0.0315478,0.0292697,0.0270024,0.0247404,0.0224804,0.0202187,0.0179532,0.0156847,0.0134089,0.0111168,0.00880072,0.00645631,0.00407854,0.00166233,-0.000797231,-0.00330778,-0.00587639,-0.0085101,-0.0112169,-0.014006,-0.0168873,-0.0198694,-0.022964,-0.0261831,-0.0295353,-0.0330365,-0.0366986,-0.0405311,-0.0445538,-0.048775,-0.0532067,-0.0578685,-0.0627628,-0.0679058,-0.073308,-0.0789569,-0.0848555,-0.0910156,-0.0974513,-0.104156,-0.11105,-0.118094,-0.125265,-0.132544,-0.139905,-0.147256,-0.154398,-0.161279,-0.167817,-0.173905,-0.179466,-0.184166,-0.187957,-0.190783,-0.192237,-0.192311,-0.190974,-0.187803,-0.182847,-0.176126,-0.16727,-0.156405,-0.14362,-0.128652,-0.111685,-0.0928113,-0.0720862,-0.0496801,-0.0256145,-0
-0,0.019328,0.0371592,0.0534498,0.0681829,0.0813652,0.093024,0.103205,0.111968,0.119387,0.125542,0.130522,0.134419,0.137328,0.139341,0.140551,0.141045,0.140908,0.140218,0.139049,0.137469,0.135539,0.133315,0.130847,0.128179,0.125349,0.122392,0.119336,0.116209,0.113031,0.109822,0.106597,0.103369,0.10015,0.0969483,0.093772,0.0906272,0.0875183,0.0844488,0.0814218,0.0784388,0.075502,0.0726137,0.0697741,0.066982,0.0642362,0.061535,0.0588772,0.056262,0.0536892,0.0511583,0.0486673,0.0462126,0.043791,0.0413995,0.039035,0.0366951,0.0343802,0.0320892,0.0298164,0.0275568,0.0253065,0.0230599,0.0208136,0.0185659,0.0163158,0.0140601,0.0117915,0.00950172,0.00718452,0.00483521,0.0024485,1.91161e-05,-0.00245969,-0.00499527,-0.00759615,-0.010271,-0.0130268,-0.0158763,-0.0188288,-0.0218941,-0.0250873,-0.0284183,-0.0319008,-0.0355511,-0.03938,-0.0434053,-0.0476413,-0.0521005,-0.0568028,-0.061755,-0.0669744,-0.0724759,-0.0782512,-0.0843043,-0.0906474,-0.0972966,-0.104253,-0.111446,-0.118829,-0.126383,-0.134086,-0.14191,-0.149772,-0.157473,-0.164945,-0.172099,-0.178823,-0.185027,-0.190376,-0.194797,-0.198213,-0.20021,-0.200754,-0.199794,-0.196888,-0.192069,-0.185341,-0.176313,-0.165108,-0.151815,-0.136151,-0.118312,-0.0983986,-0.0764773,-0.0527401,-0.0272095,-0
-0,0.0201582,0.0387405,0.0556978,0.0710109,0.0846863,0.0967534,0.107261,0.116275,0.123874,0.130146,0.135186,0.139093,0.141969,0.143913,0.145023,0.145394,0.145113,0.144266,0.142928,0.141173,0.139063,0.136658,0.13401,0.131163,0.128158,0.125031,0.121811,0.118525,0.115196,0.111843,0.108481,0.105124,0.101782,0.0984662,0.0951825,0.0919375,0.0887356,0.08558,0.0824733,0.0794173,0.0764133,0.0734633,0.0705681,0.0677259,0.0649354,0.062195,0.0595027,0.0568572,0.0542584,0.0517056,0.0491965,0.0467278,0.044296,0.0418979,0.0395304,0.0371909,0.0348782,0.0325917,0.0303277,0.0280795,0.0258429,0.023614,0.021387,0.0191599,0.0169328,0.0147017,0.01246,0.0102,0.00791532,0.00559954,0.00324752,0.00085404,-0.00158792,-0.00408524,-0.00664613,-0.00928118,-0.0119983,-0.0148072,-0.017721,-0.0207497,-0.0239066,-0.0272056,-0.0306603,-0.0342864,-0.0380988,-0.0421157,-0.046352,-0.0508241,-0.0555533,-0.0605495,-0.06583,-0.0714153,-0.0773024,-0.0834956,-0.0900099,-0.0968626,-0.104059,-0.111544,-0.119266,-0.127202,-0.135334,-0.143635,-0.152024,-0.160308,-0.168405,-0.176215,-0.183624,-0.190528,-0.196589,-0.201709,-0.205791,-0.208409,-0.209501,-0.208994,-0.206425,-0.201803,-0.19512,-0.185957,-0.174429,-0.160626,-0.144242,-0.125485,-0.104465,-0.0812573,-0.056078,-0.0289525,-0
-0,0.0210432,0.0404239,0.0580874,0.0740116,0.0882032,0.100694,0.111537,0.120804,0.12858,0.134961,0.140049,0.143952,0.146779,0.148636,0.149628,0.149856,0.149414,0.148391,0.146868,0.14492,0.142615,0.140014,0.137171,0.134134,0.130943,0.127636,0.124243,0.120792,0.117305,0.113801,0.110297,0.106806,0.103339,0.0999054,0.0965122,0.0931653,0.0898691,0.0866267,0.0834403,0.0803112,0.0772408,0.0742302,0.0712801,0.0683895,0.0655559,0.0627777,0.0600532,0.0573797,0.0547569,0.0521844,0.04966,0.0471801,0.0447409,0.042339,0.0399712,0.0376347,0.035328,0.0330496,0.0307965,0.0285636,0.0263444,0.0241354,0.0219321,0.0197299,0.0175288,0.015327,0.0131165,0.0108901,0.00864166,0.00636492,0.00405293,0.00170072,-0.00069839,-0.00315206,-0.00566745,-0.00825511,-0.0109252,-0.0136875,-0.0165534,-0.0195359,-0.0226484,-0.0259041,-0.0293194,-0.0329111,-0.0366935,-0.0406878,-0.0449119,-0.0493811,-0.0541208,-0.0591454,-0.0644715,-0.0701231,-0.0761044,-0.0824214,-0.0890907,-0.0961331,-0.103559,-0.111322,-0.119374,-0.127692,-0.136255,-0.145039,-0.153968,-0.162856,-0.171607,-0.180113,-0.188253,-0.195912,-0.202752,-0.208643,-0.213469,-0.216795,-0.218521,-0.218551,-0.216401,-0.212051,-0.205471,-0.19622,-0.184396,-0.170087,-0.152965,-0.133247,-0.111048,-0.0864598,-0.0597193,-0.0308577,-0
-0,0.0219882,0.0422191,0.0606313,0.0772,0.0919319,0.104862,0.116048,0.125569,0.133517,0.139996,0.145119,0.149001,0.151759,0.153509,0.154363,0.154427,0.153803,0.152583,0.150855,0.148697,0.146181,0.143369,0.140318,0.137077,0.133689,0.130191,0.126617,0.122991,0.119339,0.115679,0.112028,0.1084,0.104804,0.10125,0.097746,0.094296,0.0909048,0.0875753,0.0843095,0.0811081,0.0779719,0.0749022,0.0718989,0.0689611,0.0660868,0.0632731,0.0605181,0.0578197,0.0551758,0.0525859,0.0500488,0.0475608,0.0451172,0.0427146,0.0403498,0.0380192,0.0357214,0.0334551,0.0312166,0.029001,0.0268036,0.0246184,0.0224413,0.0202686,0.0180979,0.0159281,0.0137537,0.0115656,0.00935726,0.00712342,0.00485722,0.00255181,0.000201073,-0.00220259,-0.00466694,-0.00720133,-0.00981643,-0.0125236,-0.0153349,-0.0182614,-0.0213193,-0.0245228,-0.0278867,-0.0314312,-0.0351722,-0.0391294,-0.0433255,-0.0477777,-0.0525105,-0.0575451,-0.0628995,-0.0685994,-0.0746549,-0.0810761,-0.0878818,-0.0950955,-0.102733,-0.110761,-0.119131,-0.12782,-0.136812,-0.14608,-0.155558,-0.165066,-0.174495,-0.183731,-0.192648,-0.201116,-0.208799,-0.215538,-0.22119,-0.225313,-0.227769,-0.22843,-0.226793,-0.2228,-0.216396,-0.207114,-0.195033,-0.180229,-0.162357,-0.141637,-0.118188,-0.0921195,-0.0636903,-0.0329402,-0
