1.73549,1.6154,1.49553,1.37713,1.26124,1.14879,1.04062,0.937405,0.839709,0.747951,0.662424,0.583298,0.510631,0.444378,0.384406,0.330503,0.282396,0.23976,0.202233,0.16943,0.14095,0.116389,0.0953464,0.0774365,0.0622897,0.0495593,0.0389242,0.0300908,0.0227942,0.0167977,0.0118923,0.00789547,0.00464939,0.00201887,-0.00011075,-0.00183583,-0.00323661,-0.00437934,-0.00531825,-0.00609735,-0.00675207,-0.00731071,-0.0077957,-0.00822468,-0.00861145,-0.00896669,-0.00929869,-0.00961379,-0.00991686,-0.0102116,-0.0105009,-0.010787,-0.0110716,-0.0113561,-0.0116416,-0.0119291,-0.0122195,-0.0125137,-0.0128122,-0.0131161,-0.0134261,-0.0137429,-0.0140676,-0.014401,-0.0147441,-0.015098,-0.0154637,-0.0158424,-0.016235,-0.0166427,-0.0170663,-0.0175064,-0.0179635,-0.0184374,-0.0189273,-0.0194313,-0.0199465,-0.0204681,-0.0209892,-0.0215,-0.0219875,-0.0224339,-0.0228164,-0.0231057,-0.0232646,-0.0232469,-0.0229957,-0.0224418,-0.021502,-0.0200777,-0.0180526,-0.0152919,-0.0116407,-0.00692291,-0.000940781,0.00652497,0.0157148,0.0268885,0.0403236,0.0563114,0.0751535,0.0971564,0.122626,0.151859,0.185138,0.222724,0.264843,0.311686,0.363396,0.420067,0.481732,0.548368,0.61989,0.696151,0.776949,0.862029,0.95109,1.0438,1.13978,1.23866,1.34005,1.44355,1.54878,1.65539,1.76301,1.87121,1.98073,2.08487
1.79895,1.67411,1.54945,1.42629,1.30572,1.18874,1.07623,0.968912,0.867369,0.772044,0.683239,0.601128,0.525767,0.457103,0.394991,0.339203,0.289447,0.245381,0.206621,0.172762,0.143381,0.118057,0.0963705,0.0779181,0.0623153,0.0492015,0.0382435,0.029137,0.0216079,0.0154118,0.010333,0.0061838,0.00280173,4.80575e-05,-0.00219478,-0.00402544,-0.00552596,-0.00676399,-0.00779483,-0.0086633,-0.00940546,-0.0100501,-0.0106199,-0.0111329,-0.0116029,-0.012041,-0.0124554,-0.0128526,-0.0132376,-0.0136141,-0.0139852,-0.0143532,-0.0147198,-0.0150866,-0.0154549,-0.0158257,-0.0162,-0.0165789,-0.0169633,-0.0173541,-0.0177524,-0.0181592,-0.0185758,-0.0190032,-0.0194429,-0.0198961,-0.0203644,-0.0208492,-0.0213521,-0.0218746,-0.022418,-0.0229837,-0.0235726,-0.0241852,-0.0248214,-0.02548,-0.0261588,-0.0268537,-0.0275582,-0.0282633,-0.0289561,-0.0296191,-0.0302292,-0.0307566,-0.0311629,-0.0314001,-0.0314088,-0.0311162,-0.0304343,-0.0292583,-0.0274643,-0.0249078,-0.0214225,-0.0168186,-0.0108825,-0.00337665,0.00595993,0.0174099,0.0312753,0.0478739,0.0675345,0.0905917,0.117378,0.148218,0.183417,0.223254,0.267972,0.31777,0.372794,0.433128,0.498793,0.56974,0.645852,0.726939,0.812753,0.902985,0.99728,1.09525,1.19646,1.3005,1.40694,1.51534,1.62533,1.73654,1.84863,1.9612,2.07491,2.18405
1.86552,1.73569,1.60597,1.47775,1.35223,1.23045,1.11334,1.00168,0.896067,0.796971,0.704704,0.619446,0.541248,0.470047,0.405685,0.347918,0.296433,0.250867,0.210814,0.175846,0.14552,0.119393,0.0970268,0.0779998,0.0619114,0.0483865,0.0370791,0.0276741,0.0198876,0.0134674,0.00819115,0.00386544,0.00032343,-0.0025773,-0.00495721,-0.00691724,-0.00854121,-0.00989815,-0.0110444,-0.0120256,-0.0128784,-0.013632,-0.0143095,-0.014929,-0.0155048,-0.0160478,-0.0165666,-0.0170678,-0.0175563,-0.0180361,-0.0185103,-0.0189813,-0.0194511,-0.0199212,-0.0203931,-0.0208681,-0.0213473,-0.0218319,-0.0223231,-0.0228221,-0.0233302,-0.0238487,-0.0243791,-0.0249229,-0.0254819,-0.0260579,-0.0266527,-0.0272685,-0.0279071,-0.0285709,-0.0292618,-0.0299819,-0.030733,-0.0315163,-0.0323327,-0.0331819,-0.0340626,-0.0349716,-0.0359036,-0.0368501,-0.0377991,-0.0387336,-0.0396306,-0.04046,-0.0411829,-0.0417497,-0.0420987,-0.0421536,-0.0418219,-0.0409923,-0.039533,-0.0372896,-0.0340831,-0.0297091,-0.0239363,-0.0165068,-0.00713651,0.00448321,0.018683,0.0358113,0.0562293,0.0803048,0.108404,0.140882,0.178075,0.220288,0.267784,0.320774,0.379409,0.44377,0.51386,0.589605,0.670849,0.757357,0.848821,0.94487,1.04508,1.14899,1.25613,1.36599,1.4781,1.59201,1.7073,1.82362,1.94066,2.05804,2.17633,2.29132
1.93544,1.80036,1.66526,1.5317,1.40091,1.27403,1.15204,1.03576,0.925837,0.822746,0.726819,0.638234,0.557041,0.483166,0.416434,0.356583,0.30328,0.256135,0.214722,0.178587,0.147265,0.120288,0.0972008,0.077561,0.0609511,0.0469812,0.0352919,0.0255565,0.0174816,0.0108066,0.0053024,0.000769906,-0.00296224,-0.0060401,-0.00858705,-0.0107063,-0.0124834,-0.0139887,-0.0152796,-0.0164025,-0.0173947,-0.0182857,-0.019099,-0.0198529,-0.020562,-0.0212372,-0.0218873,-0.0225189,-0.0231373,-0.0237465,-0.0243496,-0.0249493,-0.0255476,-0.0261463,-0.026747,-0.0273512,-0.0279603,-0.0285757,-0.0291989,-0.0298313,-0.0304746,-0.0311305,-0.0318007,-0.0324874,-0.0331927,-0.0339189,-0.0346684,-0.035444,-0.0362484,-0.0370845,-0.0379553,-0.0388636,-0.0398122,-0.0408036,-0.0418396,-0.0429213,-0.0440485,-0.0452194,-0.04643,-0.0476731,-0.0489377,-0.0502079,-0.0514613,-0.0526681,-0.0537891,-0.0547738,-0.0555585,-0.056064,-0.056193,-0.0558283,-0.0548298,-0.0530326,-0.0502446,-0.0462452,-0.040784,-0.0335805,-0.0243244,-0.0126776,0.00172336,0.0192627,0.0403397,0.0653618,0.0947355,0.128856,0.168095,0.212792,0.263236,0.319659,0.38222,0.450998,0.525983,0.607071,0.694065,0.786674,0.884524,0.987171,1.09411,1.20479,1.31865,1.43513,1.55369,1.67383,1.79511,1.91716,2.03971,2.16245,2.28571,2.40706
2.00904,1.86838,1.72756,1.58829,1.4519,1.31959,1.19241,1.07122,0.95671,0.849379,0.749569,0.657462,0.573099,0.496398,0.427164,0.365115,0.309893,0.261084,0.218235,0.180866,0.148487,0.120608,0.0967493,0.0764506,0.059276,0.0448195,0.0327079,0.0226029,0.0142007,0.00723251,0.00146219,-0.003315,-0.007275,-0.0105676,-0.0133189,-0.0156344,-0.0176014,-0.0192915,-0.0207633,-0.0220636,-0.0232304,-0.0242937,-0.0252772,-0.0261995,-0.0270752,-0.0279156,-0.0287296,-0.0295239,-0.0303038,-0.0310736,-0.0318367,-0.0325956,-0.0333528,-0.0341102,-0.0348697,-0.0356329,-0.0364016,-0.0371774,-0.0379622,-0.0387577,-0.0395661,-0.0403894,-0.04123,-0.0420903,-0.0429732,-0.0438815,-0.0448186,-0.0457877,-0.0467925,-0.0478369,-0.0489248,-0.0500602,-0.0512472,-0.0524895,-0.0537905,-0.0551528,-0.0565779,-0.0580657,-0.0596138,-0.0612168,-0.0628655,-0.0645455,-0.0662357,-0.0679072,-0.0695211,-0.0710266,-0.0723587,-0.0734356,-0.074156,-0.0743968,-0.0740096,-0.0728186,-0.0706182,-0.0671705,-0.0622042,-0.0554138,-0.04646,-0.0349712,-0.0205462,-0.00275956,0.0188329,0.0446858,0.0752544,0.110982,0.152288,0.199551,0.2531,0.313192,0.380003,0.453614,0.534004,0.621041,0.714479,0.813968,0.919057,1.02921,1.14382,1.26224,1.38381,1.50787,1.63381,1.76105,1.88914,2.01769,2.14645,2.27517,2.40407,2.53281
2.08664,1.93999,1.7931,1.64774,1.50536,1.36725,1.23452,1.10811,0.98871,0.876868,0.77293,0.677083,0.58936,0.509664,0.437782,0.373407,0.316154,0.265583,0.221211,0.182531,0.149026,0.120182,0.0954938,0.0744812,0.056689,0.041695,0.0291115,0.018588,0.00981047,0.0025013,-0.00358252,-0.00865151,-0.0128862,-0.0164399,-0.0194417,-0.0219991,-0.0242013,-0.026121,-0.0278177,-0.029339,-0.0307234,-0.0320012,-0.0331964,-0.034328,-0.0354107,-0.036456,-0.0374728,-0.0384682,-0.0394475,-0.0404153,-0.0413749,-0.0423295,-0.0432814,-0.044233,-0.0451864,-0.0461436,-0.0471065,-0.0480774,-0.0490583,-0.0500516,-0.0510598,-0.0520854,-0.0531314,-0.054201,-0.0552976,-0.0564249,-0.0575869,-0.058788,-0.0600329,-0.0613265,-0.062674,-0.0640809,-0.0655526,-0.0670947,-0.0687122,-0.0704097,-0.0721907,-0.0740575,-0.0760098,-0.0780448,-0.0801554,-0.0823293,-0.0845478,-0.0867835,-0.0889988,-0.0911432,-0.0931513,-0.0949394,-0.0964029,-0.097413,-0.0978136,-0.0974181,-0.0960065,-0.0933228,-0.0890732,-0.0829251,-0.0745067,-0.063409,-0.0491879,-0.0313701,-0.0094592,0.0170553,0.0486871,0.0859385,0.129286,0.179165,0.235947,0.299931,0.371318,0.450198,0.536543,0.630192,0.730852,0.838103,0.951404,1.07011,1.19351,1.32082,1.45126,1.58405,1.71847,1.85389,1.98978,2.12575,2.26159,2.39711,2.53232,2.66932
2.16858,2.01553,1.86213,1.71025,1.56146,1.41714,1.27848,1.14647,1.02185,0.905198,0.796862,0.697034,0.605738,0.522861,0.448167,0.381322,0.321914,0.26947,0.223477,0.183398,0.148687,0.118801,0.0932141,0.0714207,0.052947,0.0373531,0.0242368,0.0132347,0.00402226,-0.00368678,-0.0101426,-0.0155614,-0.0201283,-0.0240002,-0.0273089,-0.0301641,-0.0326565,-0.0348601,-0.0368351,-0.03863,-0.0402837,-0.0418268,-0.0432837,-0.0446735,-0.0460112,-0.0473084,-0.0485743,-0.0498161,-0.0510395,-0.052249,-0.0534485,-0.0546411,-0.0558297,-0.0570169,-0.0582051,-0.0593967,-0.0605942,-0.0618,-0.0630169,-0.0642476,-0.0654953,-0.0667631,-0.0680548,-0.0693741,-0.0707254,-0.0721133,-0.0735429,-0.0750195,-0.0765491,-0.078138,-0.0797929,-0.0815209,-0.0833294,-0.0852257,-0.0872172,-0.0893108,-0.0915128,-0.0938279,-0.0962591,-0.0988063,-0.101466,-0.104228,-0.107077,-0.109989,-0.112927,-0.115844,-0.118673,-0.121332,-0.123711,-0.125679,-0.127071,-0.12769,-0.127302,-0.125632,-0.122363,-0.117132,-0.109531,-0.0991112,-0.0853789,-0.0678061,-0.0458361,-0.0188923,0.0136083,0.0522398,0.0975502,0.150042,0.21015,0.278223,0.3545,0.439095,0.531975,0.632956,0.741697,0.857699,0.980322,1.1088,1.24227,1.37982,1.52049,1.66338,1.80763,1.9525,2.0974,2.24192,2.38586,2.52913,2.67152,2.81784
2.2552,2.09533,1.93494,1.77606,1.62038,1.46939,1.32436,1.18635,1.05615,0.934341,0.821306,0.717229,0.622124,0.535858,0.458169,0.388694,0.326989,0.272545,0.224818,0.183237,0.147224,0.11621,0.0896391,0.0669848,0.0477517,0.031482,0.017758,0.00620357,-0.00351664,-0.0116978,-0.0185972,-0.0244368,-0.0294061,-0.0336655,-0.0373496,-0.04057,-0.043419,-0.0459717,-0.0482892,-0.0504206,-0.052405,-0.0542738,-0.0560514,-0.0577573,-0.0594066,-0.0610112,-0.0625804,-0.0641218,-0.0656412,-0.0671435,-0.0686328,-0.0701128,-0.0715864,-0.0730568,-0.0745268,-0.0759993,-0.0774771,-0.0789635,-0.0804615,-0.0819748,-0.0835069,-0.085062,-0.0866445,-0.0882591,-0.0899111,-0.0916063,-0.0933507,-0.0951513,-0.0970153,-0.0989506,-0.100966,-0.10307,-0.105272,-0.107583,-0.110012,-0.112569,-0.115263,-0.118102,-0.121094,-0.124242,-0.127545,-0.130999,-0.134592,-0.138303,-0.1421,-0.145937,-0.14975,-0.153455,-0.156945,-0.160081,-0.162695,-0.164579,-0.165484,-0.165116,-0.163134,-0.159142,-0.152696,-0.143298,-0.130401,-0.113417,-0.0917173,-0.0646496,-0.0315483,0.00824665,0.0553705,0.11041,0.173881,0.246199,0.32766,0.418409,0.518426,0.627507,0.745263,0.871115,1.00431,1.14394,1.28898,1.43832,1.59084,1.74545,1.90111,2.05697,2.21233,2.36675,2.52005,2.67224,2.82289,2.97951
2.34695,2.17976,2.01184,1.84542,1.68231,1.52413,1.37226,1.22779,1.09158,0.96425,0.846179,0.737554,0.638376,0.548487,0.467599,0.395314,0.331149,0.274562,0.22497,0.181767,0.144341,0.112093,0.0844383,0.0608261,0.0407393,0.0237014,0.00927893,-0.00291765,-0.0132345,-0.0219756,-0.0294055,-0.0357517,-0.0412082,-0.0459387,-0.0500803,-0.0537468,-0.0570317,-0.0600112,-0.0627472,-0.0652893,-0.0676773,-0.0699427,-0.0721103,-0.0741998,-0.0762266,-0.0782029,-0.0801383,-0.0820406,-0.083916,-0.0857698,-0.0876064,-0.0894298,-0.0912436,-0.0930514,-0.0948564,-0.0966622,-0.0984722,-0.10029,-0.10212,-0.103966,-0.105833,-0.107726,-0.109649,-0.111609,-0.113613,-0.115667,-0.117778,-0.119956,-0.122208,-0.124546,-0.126979,-0.129519,-0.132177,-0.134967,-0.137902,-0.140994,-0.144258,-0.147704,-0.151345,-0.155187,-0.159238,-0.163496,-0.167955,-0.172598,-0.1774,-0.182317,-0.18729,-0.192237,-0.19705,-0.20159,-0.205682,-0.209109,-0.21161,-0.212871,-0.212525,-0.210144,-0.205242,-0.197271,-0.185626,-0.169645,-0.148624,-0.12182,-0.0884707,-0.0478149,0.000888764,0.0583322,0.12513,0.201791,0.288684,0.386007,0.493766,0.611751,0.739526,0.876431,1.02159,1.17393,1.33223,1.49519,1.66144,1.82965,1.99862,2.1673,2.33486,2.5008,2.66497,2.82747,2.98763,3.15621
2.44431,2.26921,2.09317,1.91859,1.74745,1.58151,1.42223,1.2708,1.12813,0.99485,0.871369,0.757863,0.654315,0.560544,0.476225,0.400923,0.334116,0.275221,0.223612,0.178646,0.139676,0.106068,0.07721,0.0525235,0.0314693,0.0135515,-0.0016795,-0.0146268,-0.0256475,-0.0350546,-0.0431196,-0.0500755,-0.0561205,-0.0614218,-0.0661187,-0.070327,-0.0741413,-0.077639,-0.0808827,-0.0839227,-0.0867989,-0.0895433,-0.0921812,-0.0947323,-0.0972126,-0.0996345,-0.102008,-0.104341,-0.106641,-0.108912,-0.111161,-0.113391,-0.115607,-0.117813,-0.120013,-0.12221,-0.12441,-0.126617,-0.128835,-0.131069,-0.133326,-0.135611,-0.13793,-0.140291,-0.142701,-0.145169,-0.147704,-0.150315,-0.153015,-0.155815,-0.158727,-0.161766,-0.164947,-0.168286,-0.171799,-0.175503,-0.179417,-0.183557,-0.187939,-0.192578,-0.197484,-0.202664,-0.208118,-0.213836,-0.219798,-0.225967,-0.232289,-0.238686,-0.245052,-0.251249,-0.257097,-0.262374,-0.266804,-0.270057,-0.271738,-0.271387,-0.268475,-0.262398,-0.252487,-0.238002,-0.21815,-0.192087,-0.158939,-0.117824,-0.0678743,-0.00826967,0.0617298,0.142748,0.235256,0.339529,0.455619,0.583326,0.722179,0.871435,1.03008,1.19688,1.37038,1.54902,1.73116,1.91522,2.0997,2.28335,2.46519,2.6446,2.82145,2.99594,3.16718,3.34929
2.54782,2.36414,2.1793,1.99587,1.81603,1.64166,1.47436,1.3154,1.16574,1.02604,0.896729,0.777966,0.669718,0.571769,0.483759,0.405208,0.335549,0.274154,0.220352,0.17346,0.132791,0.0976748,0.0674697,0.0415695,0.0194113,0.000479431,-0.0156923,-0.0295207,-0.0413739,-0.0515736,-0.0603982,-0.0680863,-0.07484,-0.0808296,-0.0861968,-0.091059,-0.0955122,-0.0996346,-0.103489,-0.107128,-0.11059,-0.113908,-0.117108,-0.120209,-0.12323,-0.126181,-0.129073,-0.131916,-0.134716,-0.13748,-0.140214,-0.142921,-0.145608,-0.148279,-0.150938,-0.153592,-0.156244,-0.158901,-0.161568,-0.164251,-0.166957,-0.169693,-0.172467,-0.175287,-0.178163,-0.181104,-0.184122,-0.187229,-0.190437,-0.193761,-0.197218,-0.200823,-0.204595,-0.208554,-0.212721,-0.217117,-0.221765,-0.226689,-0.231909,-0.237447,-0.243322,-0.249546,-0.256128,-0.263067,-0.27035,-0.277949,-0.285817,-0.293883,-0.302045,-0.310167,-0.318068,-0.325521,-0.332241,-0.337879,-0.342017,-0.34416,-0.343733,-0.340077,-0.332452,-0.320034,-0.301929,-0.277181,-0.244787,-0.203725,-0.152978,-0.0915712,-0.0186105,0.0666757,0.16489,0.276416,0.401382,0.539619,0.690638,0.853621,1.02742,1.2106,1.40145,1.59813,1.79866,2.00113,2.20372,2.40489,2.60344,2.79864,2.99031,3.17877,3.36294,3.56034
2.6581,2.46507,2.27065,2.07758,1.88825,1.70472,1.52871,1.36157,1.20433,1.05769,0.922068,0.797628,0.684306,0.581849,0.489852,0.407786,0.335036,0.27092,0.214721,0.16571,0.123158,0.0863588,0.0546362,0.027356,0.00393081,-0.0161752,-0.0334453,-0.0483099,-0.0611482,-0.0722904,-0.0820218,-0.090586,-0.0981892,-0.105004,-0.111176,-0.116822,-0.12204,-0.126909,-0.131494,-0.135845,-0.140004,-0.144003,-0.147868,-0.151621,-0.155277,-0.158851,-0.162353,-0.165793,-0.169178,-0.172516,-0.175813,-0.179075,-0.182307,-0.185516,-0.188706,-0.191885,-0.195057,-0.198231,-0.201411,-0.204607,-0.207826,-0.211075,-0.214366,-0.217707,-0.22111,-0.224586,-0.228149,-0.231813,-0.235593,-0.239507,-0.243573,-0.247812,-0.252246,-0.256899,-0.261796,-0.266964,-0.272432,-0.278229,-0.284384,-0.290925,-0.29788,-0.305272,-0.313116,-0.321424,-0.330191,-0.339402,-0.349017,-0.358974,-0.369181,-0.379504,-0.389767,-0.399738,-0.409126,-0.417568,-0.424621,-0.429758,-0.432359,-0.431706,-0.426983,-0.417278,-0.401586,-0.378826,-0.34785,-0.307475,-0.256509,-0.193794,-0.118249,-0.0289186,0.0749702,0.193948,0.328255,0.477786,0.642058,0.820194,1.01091,1.21256,1.42316,1.64051,1.86227,2.08611,2.30981,2.53148,2.74963,2.96334,3.17238,3.37719,3.57645,3.79149
2.77576,2.57256,2.36767,2.16407,1.96437,1.77083,1.58531,1.40926,1.24378,1.0896,0.947145,0.816555,0.697738,0.590398,0.494079,0.408196,0.332077,0.264986,0.206153,0.154798,0.110149,0.0714583,0.0380165,0.00915905,-0.0157262,-0.0371961,-0.055751,-0.0718347,-0.0858374,-0.0980979,-0.108908,-0.118515,-0.127131,-0.13493,-0.142059,-0.148638,-0.154765,-0.16052,-0.165968,-0.171161,-0.176141,-0.18094,-0.185586,-0.1901,-0.1945,-0.198799,-0.203009,-0.207141,-0.211203,-0.215204,-0.21915,-0.223048,-0.226906,-0.23073,-0.234526,-0.238303,-0.242067,-0.245826,-0.249589,-0.253364,-0.25716,-0.260988,-0.264859,-0.268784,-0.272777,-0.276851,-0.281021,-0.285305,-0.289721,-0.29429,-0.299032,-0.303972,-0.309137,-0.314555,-0.320257,-0.326276,-0.332646,-0.339405,-0.346588,-0.354235,-0.36238,-0.371058,-0.380296,-0.390116,-0.400528,-0.411526,-0.423085,-0.435156,-0.447654,-0.460456,-0.473391,-0.486229,-0.498673,-0.51035,-0.520798,-0.529457,-0.535663,-0.53864,-0.537494,-0.531217,-0.518688,-0.498687,-0.469906,-0.430979,-0.380515,-0.317139,-0.239546,-0.146558,-0.0371832,0.0893012,0.233293,0.394793,0.573363,0.768088,0.977563,1.19992,1.43288,1.67384,1.92002,2.16859,2.41687,2.6625,2.90361,3.13904,3.36847,3.59242,3.80934,4.04448
2.90155,2.68721,2.47084,2.25568,2.04462,1.84011,1.64419,1.45841,1.28395,1.12155,0.971658,0.834384,0.709597,0.59695,0.495927,0.405882,0.326078,0.255718,0.193974,0.140012,0.0930128,0.0521872,0.0167887,-0.0138779,-0.0404506,-0.0635072,-0.0835649,-0.101081,-0.116457,-0.13004,-0.142126,-0.15297,-0.162784,-0.171748,-0.180008,-0.187687,-0.194884,-0.20168,-0.208141,-0.214319,-0.220257,-0.225988,-0.23154,-0.236936,-0.242194,-0.247329,-0.252354,-0.25728,-0.262117,-0.266873,-0.271558,-0.27618,-0.280747,-0.285267,-0.289747,-0.294197,-0.298626,-0.303042,-0.307456,-0.311877,-0.316318,-0.320789,-0.325304,-0.329876,-0.334521,-0.339254,-0.344094,-0.34906,-0.354174,-0.359459,-0.36494,-0.370647,-0.376609,-0.382861,-0.389439,-0.396383,-0.403733,-0.411536,-0.419836,-0.428681,-0.438119,-0.448194,-0.458948,-0.470415,-0.48262,-0.495574,-0.509265,-0.523658,-0.538685,-0.554234,-0.570144,-0.58619,-0.602077,-0.617423,-0.631751,-0.644473,-0.654884,-0.66215,-0.665299,-0.663224,-0.654683,-0.638305,-0.612608,-0.576022,-0.526929,-0.463707,-0.384787,-0.288716,-0.17424,-0.0403832,0.113466,0.287472,0.481285,0.693997,0.9241,1.16951,1.42763,1.69542,1.96958,2.2467,2.52351,2.79708,3.06508,3.326,3.57934,3.82571,4.06335,4.32164
3.03628,2.80972,2.58072,2.35283,2.12925,1.91269,1.70534,1.50891,1.3246,1.15324,0.995228,0.850668,0.719375,0.60094,0.49478,0.400178,0.316326,0.242357,0.177381,0.120507,0.0708631,0.0276171,-0.0100159,-0.0427629,-0.0712879,-0.0961903,-0.118004,-0.1372,-0.154189,-0.169326,-0.182915,-0.195213,-0.206437,-0.216767,-0.226354,-0.235319,-0.243765,-0.251773,-0.259409,-0.266728,-0.273772,-0.280576,-0.28717,-0.293577,-0.299816,-0.305903,-0.311854,-0.31768,-0.323393,-0.329003,-0.33452,-0.339954,-0.345315,-0.350612,-0.355855,-0.361055,-0.366221,-0.371365,-0.376498,-0.381633,-0.386782,-0.391959,-0.397179,-0.402459,-0.407815,-0.413267,-0.418834,-0.42454,-0.43041,-0.436469,-0.442749,-0.449281,-0.456101,-0.463249,-0.470766,-0.478701,-0.487101,-0.49602,-0.505515,-0.515642,-0.526462,-0.538033,-0.550409,-0.563643,-0.577775,-0.592832,-0.608822,-0.62573,-0.643502,-0.662045,-0.681212,-0.700789,-0.720486,-0.739921,-0.758604,-0.775927,-0.791146,-0.803374,-0.811564,-0.814508,-0.810839,-0.799029,-0.777406,-0.744183,-0.697486,-0.635411,-0.556083,-0.457729,-0.338766,-0.197907,-0.0342535,0.15259,0.362431,0.59442,0.846988,1.11786,1.4041,1.70219,2.00824,2.31817,2.628,2.9341,3.23352,3.52428,3.80567,4.07831,4.34023,4.625
3.18093,2.94086,2.69789,2.45593,2.21852,1.98866,1.76873,1.56057,1.36548,1.18428,1.01739,0.864864,0.726457,0.601691,0.489902,0.390292,0.301973,0.224004,0.155426,0.0952842,0.0426548,-0.00334299,-0.0435329,-0.0786743,-0.109458,-0.136504,-0.160364,-0.181521,-0.200397,-0.217352,-0.232697,-0.246693,-0.25956,-0.271481,-0.282607,-0.293063,-0.302952,-0.312356,-0.321343,-0.329968,-0.338276,-0.346303,-0.354079,-0.361631,-0.368978,-0.376138,-0.383129,-0.389963,-0.396654,-0.403215,-0.409657,-0.415992,-0.422231,-0.428386,-0.434469,-0.440491,-0.446465,-0.452404,-0.458321,-0.464231,-0.47015,-0.476091,-0.482074,-0.488117,-0.494239,-0.500462,-0.506809,-0.513306,-0.519982,-0.526867,-0.533995,-0.541403,-0.549133,-0.557228,-0.565739,-0.574719,-0.584226,-0.594322,-0.605074,-0.616551,-0.628825,-0.64197,-0.656056,-0.671153,-0.687319,-0.704602,-0.723032,-0.742613,-0.763316,-0.785068,-0.807739,-0.831135,-0.854976,-0.878885,-0.902369,-0.924805,-0.945419,-0.963274,-0.977254,-0.986054,-0.98818,-0.981943,-0.965477,-0.936754,-0.893627,-0.833876,-0.755277,-0.655683,-0.533119,-0.385911,-0.212794,-0.0130549,0.213356,0.465725,0.742483,1.0412,1.3586,1.69069,2.0329,2.38036,2.72824,3.07207,3.40813,3.73382,4.04806,4.35145,4.64182,4.9569
3.33652,3.08149,2.82302,2.56543,2.3127,2.0681,1.83427,1.61318,1.40621,1.21421,1.03758,0.876313,0.730105,0.59839,0.480411,0.375279,0.282015,0.199598,0.12699,0.0631726,0.00716266,-0.0419689,-0.0850865,-0.122983,-0.156375,-0.185905,-0.21214,-0.235575,-0.256642,-0.275709,-0.293091,-0.309053,-0.323819,-0.337573,-0.350469,-0.362634,-0.374172,-0.385167,-0.395688,-0.405793,-0.415527,-0.42493,-0.434034,-0.442866,-0.451448,-0.459802,-0.467945,-0.475894,-0.483665,-0.491271,-0.498727,-0.506046,-0.513243,-0.520331,-0.527324,-0.534237,-0.541083,-0.547878,-0.554638,-0.56138,-0.56812,-0.574878,-0.581673,-0.588525,-0.595459,-0.602497,-0.609667,-0.616998,-0.624521,-0.632272,-0.640288,-0.648612,-0.657289,-0.666372,-0.675915,-0.68598,-0.696634,-0.707949,-0.720001,-0.732874,-0.746653,-0.761426,-0.777282,-0.794308,-0.812585,-0.832182,-0.853153,-0.875528,-0.899302,-0.924428,-0.950804,-0.978254,-1.00652,-1.03524,-1.06392,-1.09193,-1.11848,-1.14259,-1.16309,-1.17857,-1.18743,-1.18781,-1.17764,-1.15466,-1.11641,-1.06034,-0.983831,-0.884304,-0.759329,-0.606758,-0.42487,-0.212529,0.0306634,0.304229,0.606692,0.935526,1.28717,1.65708,2.04,2.43017,2.82173,3.20918,3.58783,3.95429,4.30697,4.64634,4.97005,5.31981
3.50418,3.23257,2.95682,2.68183,2.41203,2.15107,1.90182,1.66642,1.44634,1.24244,1.05508,0.884213,0.729429,0.590066,0.465261,0.354021,0.255268,0.167887,0.0907609,0.0227987,-0.0370432,-0.089745,-0.136213,-0.177273,-0.213669,-0.246064,-0.27504,-0.301106,-0.324701,-0.3462,-0.365925,-0.384143,-0.401081,-0.416927,-0.431836,-0.445938,-0.459339,-0.472125,-0.484368,-0.496127,-0.507453,-0.518384,-0.528957,-0.539202,-0.549143,-0.558805,-0.568208,-0.577372,-0.586314,-0.595052,-0.603603,-0.611983,-0.620209,-0.628296,-0.636261,-0.644122,-0.651895,-0.659597,-0.667248,-0.674866,-0.682472,-0.690085,-0.69773,-0.705429,-0.713208,-0.721094,-0.729117,-0.737311,-0.74571,-0.754352,-0.763282,-0.772545,-0.782194,-0.792285,-0.802882,-0.814054,-0.825875,-0.838428,-0.851802,-0.866091,-0.881396,-0.897821,-0.915473,-0.93446,-0.954884,-0.976839,-1.00041,-1.02564,-1.05257,-1.08118,-1.11139,-1.14307,-1.17597,-1.20975,-1.24394,-1.27792,-1.31088,-1.34182,-1.3695,-1.39245,-1.40895,-1.41699,-1.4143,-1.39837,-1.36643,-1.31556,-1.24272,-1.14484,-1.01897,-0.862406,-0.672852,-0.448636,-0.188882,0.106302,0.43565,0.796646,1.18549,1.59715,2.02558,2.46403,2.90548,3.34316,3.77118,4.18512,4.5827,4.96412,5.32682,5.71646
