-0,-1.58124e-05,-6.12216e-05,-0.000134202,-0.000232713,-0.000354738,-0.000498259,-0.000661313,-0.000841958,-0.00103835,-0.00124872,-0.00147138,-0.0017047,-0.00194716,-0.00219736,-0.00245395,-0.00271569,-0.00298147,-0.00325021,-0.00352098,-0.0037929,-0.00406518,-0.00433709,-0.00460798,-0.0048773,-0.00514448,-0.00540907,-0.00567063,-0.00592875,-0.00618311,-0.0064334,-0.00667931,-0.00692059,-0.00715697,-0.00738821,-0.00761416,-0.00783465,-0.00804948,-0.00825845,-0.00846138,-0.00865816,-0.00884863,-0.00903261,-0.00921002,-0.0093808,-0.00954479,-0.00970187,-0.00985184,-0.00999468,-0.0101303,-0.0102585,-0.0103792,-0.0104925,-0.0105981,-0.0106961,-0.0107863,-0.0108685,-0.0109428,-0.0110091,-0.0110672,-0.011117,-0.0111589,-0.0111923,-0.0112175,-0.0112342,-0.0112423,-0.0112421,-0.0112331,-0.0112155,-0.0111895,-0.0111546,-0.0111109,-0.0110587,-0.0109975,-0.0109275,-0.010849,-0.0107614,-0.0106649,-0.0105599,-0.0104459,-0.0103231,-0.0101916,-0.0100514,-0.00990243,-0.00974493,-0.00957884,-0.00940422,-0.00922122,-0.00902998,-0.00883053,-0.00862296,-0.00840759,-0.00818451,-0.00795375,-0.00771579,-0.00747065,-0.00721889,-0.00696067,-0.00669628,-0.00642583,-0.00615015,-0.00586945,-0.00558458,-0.00529596,-0.00500426,-0.00470979,-0.00441371,-0.00411656,-0.00381959,-0.00352373,-0.00322982,-0.00293928,-0.00265332,-0.00237307,-0.00210019,-0.00183615,-0.00158239,-0.00134077,-0.00111301,-0.00090082,-0.000706213,-0.000531099,-0.000377358,-0.000247067,-0.000142102,-6.46102e-05,-1.66092e-05,-0
-0,-1.6408e-05,-6.35303e-05,-0.000139232,-0.000241409,-0.000367955,-0.00051679,-0.000685847,-0.000873137,-0.00107672,-0.00129477,-0.00152552,-0.00176731,-0.00201855,-0.00227777,-0.00254359,-0.00281473,-0.00309,-0.00336835,-0.00364876,-0.00393033,-0.00421226,-0.00449379,-0.00477424,-0.00505303,-0.0053296,-0.00560347,-0.00587419,-0.00614135,-0.00640459,-0.00666358,-0.00691804,-0.00716771,-0.0074123,-0.00765156,-0.00788534,-0.00811345,-0.00833572,-0.00855192,-0.00876187,-0.00896546,-0.00916253,-0.00935288,-0.00953644,-0.00971314,-0.00988284,-0.0100454,-0.0102006,-0.0103484,-0.0104888,-0.0106216,-0.0107466,-0.0108639,-0.0109733,-0.0110749,-0.0111683,-0.0112536,-0.0113307,-0.0113995,-0.0114599,-0.0115118,-0.0115554,-0.0115903,-0.0116168,-0.0116344,-0.0116431,-0.0116433,-0.0116345,-0.0116167,-0.0115903,-0.0115546,-0.0115099,-0.0114564,-0.0113936,-0.0113216,-0.0112408,-0.0111507,-0.0110514,-0.0109432,-0.0108257,-0.0106991,-0.0105636,-0.0104189,-0.0102651,-0.0101026,-0.00993104,-0.00975065,-0.00956157,-0.00936391,-0.00915771,-0.00894307,-0.00872032,-0.0084895,-0.00825071,-0.00800442,-0.00775063,-0.00748992,-0.00722245,-0.00694857,-0.00666834,-0.00638266,-0.00609171,-0.00579639,-0.00549716,-0.00519464,-0.00488921,-0.00458206,-0.00427382,-0.00396569,-0.00365873,-0.00335369,-0.00305213,-0.00275535,-0.00246441,-0.00218109,-0.001907,-0.00164349,-0.00139258,-0.0011561,-0.000935722,-0.000733586,-0.000551741,-0.000392026,-0.000256659,-0.000147646,-6.7115e-05,-1.72164e-05,-0
-0,-1.70105e-05,-6.58754e-05,-0.000144383,-0.00025031,-0.000381488,-0.000535751,-0.000710971,-0.000905052,-0.00111601,-0.00134191,-0.00158096,-0.0018314,-0.00209163,-0.00236008,-0.00263533,-0.00291608,-0.00320109,-0.00348923,-0.0037795,-0.00407095,-0.00436273,-0.00465409,-0.00494431,-0.00523278,-0.00551893,-0.00580227,-0.00608234,-0.00635871,-0.00663101,-0.00689891,-0.00716209,-0.0074203,-0.00767326,-0.0079207,-0.00816246,-0.00839835,-0.00862819,-0.00885176,-0.00906887,-0.0092794,-0.00948319,-0.00968004,-0.00986987,-0.0100526,-0.0102281,-0.0103962,-0.0105568,-0.0107097,-0.010855,-0.0109924,-0.0111217,-0.0112432,-0.0113565,-0.0114617,-0.0115586,-0.0116469,-0.0117269,-0.0117984,-0.0118611,-0.011915,-0.0119604,-0.0119969,-0.0120247,-0.0120433,-0.0120528,-0.0120534,-0.0120448,-0.0120268,-0.012,-0.0119636,-0.0119179,-0.0118631,-0.0117986,-0.0117248,-0.0116418,-0.0115491,-0.011447,-0.0113356,-0.0112146,-0.0110841,-0.0109445,-0.0107953,-0.0106367,-0.010469,-0.010292,-0.0101058,-0.00991052,-0.00970633,-0.00949326,-0.00927146,-0.00904117,-0.00880249,-0.00855551,-0.0083007,-0.00803811,-0.00776826,-0.00749134,-0.00720771,-0.0069175,-0.00662157,-0.00632015,-0.0060141,-0.00570396,-0.00539038,-0.0050737,-0.00475519,-0.00443552,-0.00411598,-0.00379756,-0.00348113,-0.00316824,-0.00286029,-0.0025584,-0.00226436,-0.00197987,-0.0017064,-0.00144593,-0.00120044,-0.000971675,-0.000761796,-0.000572977,-0.000407166,-0.000266579,-0.000153345,-6.97463e-05,-1.78969e-05,-0
-0,-1.76452e-05,-6.82911e-05,-0.000149655,-0.000259442,-0.000395364,-0.000555188,-0.000736702,-0.000937752,-0.00115624,-0.0013902,-0.00163774,-0.00189705,-0.00216645,-0.00244436,-0.00272928,-0.00301984,-0.0033148,-0.00361298,-0.00391332,-0.00421486,-0.00451672,-0.00481811,-0.00511831,-0.00541668,-0.00571263,-0.00600563,-0.00629523,-0.006581,-0.00686256,-0.00713954,-0.00741163,-0.00767856,-0.00794005,-0.00819584,-0.00844573,-0.00868955,-0.00892711,-0.0091582,-0.00938261,-0.00960021,-0.00981084,-0.0100143,-0.0102105,-0.0103994,-0.0105809,-0.0107547,-0.0109207,-0.0110789,-0.0112291,-0.0113712,-0.011505,-0.0116306,-0.011748,-0.0118569,-0.0119572,-0.0120488,-0.0121317,-0.0122058,-0.012271,-0.0123271,-0.0123743,-0.0124125,-0.0124415,-0.0124612,-0.0124715,-0.0124726,-0.0124642,-0.0124462,-0.0124189,-0.0123819,-0.0123351,-0.0122791,-0.0122131,-0.0121373,-0.0120521,-0.0119569,-0.0118519,-0.0117374,-0.0116128,-0.0114785,-0.0113347,-0.011181,-0.0110175,-0.0108446,-0.010662,-0.0104698,-0.0102684,-0.0100576,-0.00983751,-0.0096084,-0.00937046,-0.00912375,-0.00886844,-0.00860494,-0.00833334,-0.00805417,-0.00776759,-0.00747399,-0.00717354,-0.00686714,-0.00655496,-0.00623796,-0.00591661,-0.00559165,-0.00526345,-0.00493329,-0.00460186,-0.00427055,-0.0039404,-0.00361222,-0.00328773,-0.00296828,-0.00265508,-0.00235006,-0.00205487,-0.00177109,-0.00150083,-0.00124606,-0.00100862,-0.000790826,-0.000594826,-0.000422692,-0.000276787,-0.000159211,-7.23931e-05,-1.86028e-05,-0
-0,-1.82827e-05,-7.07719e-05,-0.000155067,-0.000268792,-0.000409591,-0.000575117,-0.000763085,-0.000971259,-0.00119749,-0.00143969,-0.00169592,-0.00196432,-0.00224312,-0.00253069,-0.00282551,-0.00312613,-0.00343126,-0.0037397,-0.00405035,-0.00436221,-0.00467437,-0.00498603,-0.00529642,-0.0056049,-0.00591085,-0.00621374,-0.00651308,-0.00680844,-0.00709943,-0.00738568,-0.00766687,-0.0079427,-0.00821289,-0.00847718,-0.00873537,-0.00898728,-0.00923272,-0.00947146,-0.00970331,-0.00992812,-0.0101457,-0.010356,-0.0105587,-0.0107539,-0.0109413,-0.0111209,-0.0112925,-0.011456,-0.0116113,-0.0117582,-0.0118966,-0.0120265,-0.0121479,-0.0122606,-0.0123645,-0.0124594,-0.0125453,-0.0126222,-0.0126899,-0.0127482,-0.0127974,-0.0128372,-0.0128676,-0.0128884,-0.0128995,-0.0129012,-0.012893,-0.012875,-0.0128474,-0.0128097,-0.0127621,-0.0127047,-0.0126372,-0.0125595,-0.0124721,-0.0123744,-0.0122665,-0.0121488,-0.0120207,-0.0118825,-0.0117345,-0.0115762,-0.0114078,-0.0112297,-0.0110414,-0.0108433,-0.0106355,-0.0104179,-0.0101908,-0.00995427,-0.00970851,-0.00945365,-0.00918984,-0.00891749,-0.00863668,-0.00834796,-0.00805153,-0.00774774,-0.0074368,-0.00711963,-0.00679646,-0.0064682,-0.0061354,-0.00579874,-0.00545868,-0.00511658,-0.00477308,-0.00442966,-0.0040874,-0.00374718,-0.00341071,-0.00307947,-0.00275463,-0.00243825,-0.0021321,-0.0018377,-0.00155732,-0.00129304,-0.00104666,-0.000820666,-0.000617324,-0.000438678,-0.000287242,-0.000165248,-7.51217e-05,-1.92692e-05,-0
-0,-1.89354e-05,-7.32985e-05,-0.000160612,-0.000278382,-0.000424164,-0.000595547,-0.000790136,-0.00100562,-0.00123975,-0.00149042,-0.00175556,-0.00203326,-0.0023217,-0.00261918,-0.00292411,-0.00323503,-0.00355059,-0.00386952,-0.00419072,-0.00451313,-0.00483583,-0.00515798,-0.0054788,-0.0057976,-0.00611377,-0.00642676,-0.00673606,-0.00704121,-0.00734182,-0.00763753,-0.00792799,-0.00821291,-0.00849199,-0.00876496,-0.00903161,-0.00929176,-0.00954522,-0.00979177,-0.0100312,-0.0102634,-0.0104881,-0.0107052,-0.0109146,-0.0111161,-0.0113098,-0.0114953,-0.0116726,-0.0118414,-0.0120019,-0.0121537,-0.0122968,-0.0124311,-0.0125567,-0.0126732,-0.0127808,-0.012879,-0.0129681,-0.0130478,-0.013118,-0.0131786,-0.0132298,-0.0132714,-0.0133033,-0.0133252,-0.0133372,-0.0133395,-0.0133316,-0.0133136,-0.0132857,-0.0132474,-0.0131989,-0.0131403,-0.0130712,-0.0129917,-0.0129021,-0.0128019,-0.0126911,-0.0125703,-0.0124387,-0.0122966,-0.0121443,-0.0119814,-0.011808,-0.0116246,-0.0114307,-0.0112264,-0.0110122,-0.0107879,-0.0105535,-0.0103094,-0.0100557,-0.00979256,-0.0095201,-0.00923871,-0.00894853,-0.00865006,-0.00834352,-0.00802932,-0.00770765,-0.00737945,-0.00704498,-0.00670521,-0.00636061,-0.00601198,-0.00565973,-0.00530533,-0.00494946,-0.00459358,-0.00423886,-0.0038862,-0.00353744,-0.00319402,-0.00285724,-0.00252917,-0.00221167,-0.00190638,-0.00161557,-0.00134144,-0.00108591,-0.00085146,-0.000640504,-0.000455196,-0.000298066,-0.000171464,-7.79849e-05,-2.00091e-05,-0
-0,-1.96185e-05,-7.59074e-05,-0.000166302,-0.000288231,-0.000439131,-0.000616502,-0.000817887,-0.00104087,-0.00128312,-0.00154243,-0.00181672,-0.00210395,-0.00240227,-0.0027099,-0.0030252,-0.00334665,-0.00367287,-0.00400256,-0.00433454,-0.00466776,-0.00500124,-0.00533411,-0.00566558,-0.00599495,-0.00632156,-0.00664486,-0.00696433,-0.00727949,-0.00758994,-0.00789529,-0.00819522,-0.0084894,-0.00877755,-0.00905938,-0.00933466,-0.00960321,-0.00986485,-0.0101194,-0.0103665,-0.0106062,-0.0108382,-0.0110623,-0.0112784,-0.0114865,-0.0116864,-0.011878,-0.012061,-0.0122354,-0.0124011,-0.012558,-0.0127059,-0.0128447,-0.0129744,-0.013095,-0.0132062,-0.0133079,-0.0134002,-0.0134828,-0.0135557,-0.0136186,-0.0136719,-0.0137153,-0.0137487,-0.0137719,-0.0137849,-0.0137878,-0.0137803,-0.0137623,-0.0137342,-0.0136954,-0.0136459,-0.0135862,-0.0135156,-0.0134342,-0.0133425,-0.0132397,-0.0131261,-0.0130021,-0.0128669,-0.0127209,-0.0125644,-0.0123969,-0.0122185,-0.0120297,-0.01183,-0.0116197,-0.0113989,-0.0111677,-0.010926,-0.0106743,-0.0104125,-0.0101408,-0.00985956,-0.00956896,-0.0092692,-0.00896078,-0.00864391,-0.00831903,-0.0079864,-0.0076469,-0.00730084,-0.0069492,-0.00659253,-0.00623157,-0.00586685,-0.00549978,-0.00513116,-0.0047625,-0.00439495,-0.00402948,-0.00366802,-0.0033121,-0.00296297,-0.00262289,-0.00229371,-0.00197713,-0.00167562,-0.00139134,-0.00112632,-0.000883204,-0.000664397,-0.000472173,-0.000309219,-0.000177872,-8.08782e-05,-2.07746e-05,-0
-0,-2.03063e-05,-7.85829e-05,-0.000172145,-0.000298328,-0.000454491,-0.000638018,-0.000846359,-0.00107703,-0.00132762,-0.00159582,-0.00187945,-0.00217647,-0.0024849,-0.00280294,-0.00312887,-0.00346112,-0.00379825,-0.00413894,-0.00448198,-0.00482624,-0.00517075,-0.0055146,-0.00585696,-0.00619712,-0.00653442,-0.00686826,-0.00719811,-0.0075235,-0.00784399,-0.0081592,-0.00846877,-0.00877241,-0.0090698,-0.00936067,-0.00964476,-0.00992189,-0.0101919,-0.0104545,-0.0107095,-0.0109568,-0.0111962,-0.0114275,-0.0116505,-0.0118652,-0.0120715,-0.0122692,-0.0124582,-0.0126382,-0.0128093,-0.0129713,-0.013124,-0.0132674,-0.0134015,-0.0135262,-0.0136412,-0.0137464,-0.0138419,-0.0139276,-0.0140031,-0.0140686,-0.014124,-0.0141692,-0.0142043,-0.0142288,-0.0142428,-0.0142464,-0.0142393,-0.0142215,-0.0141931,-0.0141538,-0.0141035,-0.0140427,-0.0139706,-0.0138874,-0.0137936,-0.0136883,-0.0135719,-0.0134447,-0.013306,-0.013156,-0.0129953,-0.0128231,-0.0126397,-0.0124454,-0.0122399,-0.0120233,-0.0117961,-0.0115578,-0.0113087,-0.0110492,-0.0107792,-0.0104989,-0.0102086,-0.0099086,-0.00959909,-0.00928048,-0.00895307,-0.00861725,-0.00827338,-0.00792233,-0.00756438,-0.00720057,-0.00683146,-0.00645787,-0.00608028,-0.00570024,-0.00531847,-0.00493664,-0.00455591,-0.00417724,-0.00380269,-0.00343384,-0.00307203,-0.00271952,-0.00237833,-0.00205012,-0.00173751,-0.00144281,-0.001168,-0.000915896,-0.000689042,-0.000489683,-0.000320673,-0.000184479,-8.38673e-05,-2.15106e-05,-0
-0,-2.10148e-05,-8.13177e-05,-0.000178141,-0.000308699,-0.000470249,-0.0006601,-0.000875594,-0.00111415,-0.00137329,-0.00165061,-0.00194385,-0.00225088,-0.00256969,-0.00289839,-0.00323521,-0.00357853,-0.00392685,-0.0042788,-0.00463315,-0.00498873,-0.00534452,-0.0056996,-0.00605311,-0.00640431,-0.00675252,-0.00709713,-0.00743759,-0.00777342,-0.00810417,-0.00842945,-0.00874888,-0.00906216,-0.00936898,-0.00966906,-0.00996214,-0.010248,-0.0105265,-0.0107974,-0.0110605,-0.0113155,-0.0115624,-0.011801,-0.0120311,-0.0122526,-0.0124654,-0.0126693,-0.0128643,-0.0130501,-0.0132267,-0.0133939,-0.0135516,-0.0136997,-0.0138382,-0.013967,-0.0140859,-0.0141948,-0.0142936,-0.0143823,-0.0144607,-0.0145287,-0.0145863,-0.0146335,-0.0146702,-0.0146961,-0.0147112,-0.0147156,-0.014709,-0.0146913,-0.0146628,-0.0146231,-0.014572,-0.0145101,-0.0144366,-0.0143516,-0.0142557,-0.014148,-0.0140287,-0.0138983,-0.0137561,-0.0136022,-0.0134372,-0.0132603,-0.0130718,-0.0128722,-0.0126608,-0.0124379,-0.012204,-0.0119586,-0.011702,-0.0114346,-0.0111562,-0.0108672,-0.0105677,-0.0102581,-0.0099386,-0.00960962,-0.0092714,-0.00892442,-0.00856902,-0.00820611,-0.007836,-0.00745969,-0.00707781,-0.00669119,-0.00630041,-0.00590699,-0.00551174,-0.00511631,-0.00472198,-0.00432975,-0.0039417,-0.00355951,-0.00318456,-0.00281929,-0.00246567,-0.00212549,-0.00180145,-0.00149593,-0.00121106,-0.000949686,-0.000714475,-0.000507797,-0.00033254,-0.000191293,-8.69967e-05,-2.23177e-05,-0
-0,-2.17537e-05,-8.41439e-05,-0.000184303,-0.000319361,-0.000486455,-0.000682786,-0.000905625,-0.00115229,-0.00142019,-0.00170686,-0.00200997,-0.00232728,-0.00265672,-0.00299635,-0.00334434,-0.00369901,-0.0040588,-0.0044223,-0.00478821,-0.00515538,-0.00552273,-0.00588929,-0.0062542,-0.0066167,-0.00697606,-0.00733168,-0.00768299,-0.00802948,-0.00837071,-0.00870626,-0.00903576,-0.00935888,-0.00967533,-0.0099848,-0.010287,-0.0105818,-0.010869,-0.0111483,-0.0114196,-0.0116825,-0.0119371,-0.0121831,-0.0124204,-0.0126488,-0.0128682,-0.0130786,-0.0132796,-0.0134713,-0.0136535,-0.013826,-0.0139888,-0.0141417,-0.0142847,-0.0144178,-0.0145407,-0.0146533,-0.0147555,-0.0148474,-0.0149287,-0.0149992,-0.0150592,-0.0151084,-0.0151468,-0.0151742,-0.0151905,-0.0151957,-0.0151897,-0.0151722,-0.0151436,-0.0151035,-0.0150517,-0.0149887,-0.0149138,-0.0148272,-0.0147291,-0.014619,-0.014497,-0.0143634,-0.0142176,-0.0140599,-0.0138906,-0.013709,-0.0135154,-0.0133103,-0.0130929,-0.0128637,-0.012623,-0.0123705,-0.0121063,-0.0118308,-0.011544,-0.011246,-0.0109372,-0.0106178,-0.0102882,-0.00994854,-0.00959931,-0.00924088,-0.00887371,-0.00849862,-0.00811602,-0.0077269,-0.00733189,-0.00693187,-0.00652748,-0.00612033,-0.00571117,-0.00530178,-0.00489341,-0.00448716,-0.00408523,-0.00368928,-0.00330077,-0.00292227,-0.00255585,-0.0022033,-0.00186747,-0.0015508,-0.00125549,-0.000984576,-0.000740741,-0.000526455,-0.000344791,-0.00019833,-9.01759e-05,-2.31534e-05,-0
-0,-2.24997e-05,-8.70454e-05,-0.00019064,-0.000330309,-0.000503102,-0.000706103,-0.000936475,-0.00119146,-0.00146837,-0.00176465,-0.00207787,-0.00240575,-0.00274611,-0.00309694,-0.00345638,-0.00382267,-0.00419422,-0.00456955,-0.00494734,-0.00532636,-0.00570553,-0.00608386,-0.00646044,-0.00683448,-0.00720526,-0.00757213,-0.00793452,-0.00829191,-0.00864383,-0.00898987,-0.00932965,-0.00966283,-0.00998909,-0.0103081,-0.0106197,-0.0109236,-0.0112196,-0.0115075,-0.0117871,-0.0120582,-0.0123206,-0.0125741,-0.0128187,-0.0130541,-0.0132803,-0.0134972,-0.0137045,-0.0139021,-0.01409,-0.014268,-0.0144359,-0.0145937,-0.0147413,-0.0148787,-0.0150057,-0.0151222,-0.015228,-0.0153231,-0.0154073,-0.0154806,-0.0155429,-0.0155942,-0.0156345,-0.0156634,-0.0156809,-0.015687,-0.0156816,-0.0156645,-0.0156359,-0.0155954,-0.015543,-0.0154789,-0.0154028,-0.0153144,-0.0152143,-0.0151018,-0.014977,-0.0148403,-0.0146911,-0.0145294,-0.0143558,-0.0141695,-0.0139708,-0.0137601,-0.0135369,-0.0133012,-0.0130538,-0.0127939,-0.012522,-0.0122384,-0.011943,-0.0116359,-0.0113176,-0.0109883,-0.0106482,-0.0102977,-0.00993719,-0.00956708,-0.00918783,-0.00880029,-0.00840486,-0.00800257,-0.00759409,-0.0071803,-0.00676191,-0.00634056,-0.00591712,-0.0054933,-0.0050705,-0.00464977,-0.00423348,-0.00382336,-0.00342086,-0.00302869,-0.002649,-0.00228369,-0.00193567,-0.0016075,-0.0013014,-0.00102059,-0.000767878,-0.000545734,-0.000357405,-0.000205598,-9.34648e-05,-2.39692e-05,-0
-0,-2.327e-05,-9.00165e-05,-0.000197152,-0.00034157,-0.00052021,-0.000730068,-0.000968194,-0.00123172,-0.00151789,-0.00182404,-0.00214765,-0.00248636,-0.00283793,-0.00320028,-0.00357145,-0.00394966,-0.00433326,-0.00472072,-0.00511067,-0.00550184,-0.00589312,-0.00628348,-0.006672,-0.00705786,-0.0074403,-0.00781868,-0.0081924,-0.00856092,-0.00892378,-0.00928053,-0.0096308,-0.00997423,-0.0103105,-0.0106393,-0.0109604,-0.0112736,-0.0115786,-0.0118752,-0.0121633,-0.0124426,-0.012713,-0.0129743,-0.0132263,-0.0134688,-0.0137019,-0.0139254,-0.0141391,-0.0143428,-0.0145365,-0.01472,-0.0148932,-0.015056,-0.0152084,-0.0153502,-0.0154814,-0.0156017,-0.0157111,-0.0158096,-0.0158969,-0.0159729,-0.0160377,-0.0160913,-0.0161334,-0.0161639,-0.0161827,-0.0161898,-0.0161851,-0.0161684,-0.0161398,-0.0160991,-0.0160461,-0.0159811,-0.0159037,-0.0158137,-0.0157116,-0.0155968,-0.0154693,-0.0153295,-0.0151767,-0.0150112,-0.0148333,-0.0146423,-0.0144384,-0.0142222,-0.013993,-0.0137509,-0.0134966,-0.0132294,-0.0129496,-0.0126578,-0.0123536,-0.0120373,-0.0117094,-0.0113699,-0.0110192,-0.0106576,-0.0102856,-0.00990345,-0.00951188,-0.00911154,-0.00870298,-0.00828715,-0.0078648,-0.00743687,-0.00700408,-0.00656811,-0.0061299,-0.00569125,-0.00525352,-0.0048179,-0.00438677,-0.00396197,-0.00354506,-0.00313876,-0.00274536,-0.00236682,-0.00200621,-0.00166613,-0.00134892,-0.00105787,-0.00079594,-0.000565705,-0.000370487,-0.000213106,-9.69055e-05,-2.48551e-05,-0
-0,-2.40643e-05,-9.3079e-05,-0.00020384,-0.000353148,-0.000537812,-0.00075471,-0.00100081,-0.00127312,-0.00156879,-0.00188508,-0.00221937,-0.0025692,-0.00293228,-0.00330644,-0.00368967,-0.00408011,-0.00447606,-0.00487596,-0.00527837,-0.005682,-0.00608568,-0.00648836,-0.0068891,-0.00728704,-0.00768143,-0.00807157,-0.00845687,-0.00883677,-0.00921078,-0.00957847,-0.00993944,-0.0102933,-0.0106398,-0.0109786,-0.0113094,-0.011632,-0.0119462,-0.0122518,-0.0125485,-0.0128362,-0.0131147,-0.0133838,-0.0136434,-0.0138933,-0.0141334,-0.0143636,-0.0145837,-0.0147937,-0.0149933,-0.0151825,-0.0153611,-0.0155289,-0.0156861,-0.0158325,-0.0159679,-0.0160923,-0.0162054,-0.0163073,-0.0163977,-0.0164766,-0.016544,-0.0165998,-0.0166439,-0.0166761,-0.0166963,-0.0167045,-0.0167006,-0.0166843,-0.0166559,-0.016615,-0.0165614,-0.0164956,-0.0164169,-0.0163254,-0.0162214,-0.0161043,-0.0159741,-0.0158312,-0.015675,-0.0155056,-0.0153234,-0.0151277,-0.0149188,-0.014697,-0.0144617,-0.0142131,-0.0139519,-0.0136773,-0.0133896,-0.0130894,-0.0127764,-0.0124507,-0.012113,-0.0117631,-0.0114016,-0.0110287,-0.0106449,-0.0102505,-0.00984625,-0.00943284,-0.00901078,-0.00858107,-0.00814445,-0.00770194,-0.00725436,-0.00680333,-0.00634989,-0.00589589,-0.00544279,-0.00499176,-0.00454534,-0.00410537,-0.00367351,-0.00325265,-0.00284506,-0.00245283,-0.00207916,-0.00172679,-0.00139804,-0.00109644,-0.000824968,-0.000586329,-0.000384018,-0.000220875,-0.000100419,-2.57733e-05,-0
-0,-2.48887e-05,-9.6242e-05,-0.00021074,-0.000365064,-0.000555927,-0.000780079,-0.00103436,-0.00131572,-0.00162117,-0.00194787,-0.00229313,-0.0026544,-0.00302929,-0.00341558,-0.00381118,-0.00421417,-0.00462279,-0.00503543,-0.00545061,-0.00586701,-0.0062834,-0.0066987,-0.00711195,-0.00752226,-0.00792885,-0.00833103,-0.00872815,-0.00911968,-0.00950509,-0.00988395,-0.0102559,-0.0106204,-0.0109773,-0.0113263,-0.011667,-0.0119992,-0.0123228,-0.0126374,-0.012943,-0.0132392,-0.013526,-0.0138031,-0.0140704,-0.0143276,-0.0145749,-0.014812,-0.0150387,-0.015255,-0.0154606,-0.0156556,-0.0158396,-0.0160127,-0.0161748,-0.0163258,-0.0164656,-0.0165941,-0.016711,-0.0168164,-0.0169101,-0.0169919,-0.0170619,-0.0171201,-0.0171663,-0.0172003,-0.017222,-0.0172313,-0.0172283,-0.0172125,-0.0171843,-0.0171433,-0.0170893,-0.0170227,-0.0169429,-0.0168499,-0.016744,-0.0166246,-0.0164918,-0.0163459,-0.0161863,-0.0160131,-0.0158267,-0.0156263,-0.0154122,-0.0151849,-0.0149435,-0.0146884,-0.0144202,-0.0141381,-0.0138424,-0.0135338,-0.0132117,-0.0128765,-0.0125288,-0.0121685,-0.011796,-0.0114115,-0.0110156,-0.0106087,-0.0101915,-0.00976463,-0.00932875,-0.00888476,-0.0084335,-0.00797598,-0.00751313,-0.00704662,-0.00657747,-0.00610763,-0.0056386,-0.0051717,-0.00470945,-0.00425382,-0.0038065,-0.00337053,-0.0029483,-0.00254189,-0.0021547,-0.00178954,-0.0014489,-0.00113634,-0.000855027,-0.000607677,-0.000397987,-0.000228916,-0.000104059,-2.66825e-05,-0
-0,-2.5724e-05,-9.94882e-05,-0.000217839,-0.000377334,-0.000574566,-0.000806183,-0.0010689,-0.00135955,-0.00167505,-0.00201247,-0.00236901,-0.00274203,-0.00312907,-0.00352781,-0.00393611,-0.00435199,-0.00477362,-0.00519933,-0.0056276,-0.00605707,-0.00648649,-0.00691472,-0.00734077,-0.00776374,-0.00818282,-0.00859729,-0.00900652,-0.00940992,-0.00980698,-0.0101972,-0.0105803,-0.0109558,-0.0113233,-0.0116826,-0.0120334,-0.0123755,-0.0127086,-0.0130325,-0.013347,-0.0136519,-0.0139471,-0.0142323,-0.0145074,-0.0147723,-0.0150268,-0.0152709,-0.0155043,-0.015727,-0.0159388,-0.0161396,-0.0163293,-0.0165077,-0.0166748,-0.0168305,-0.0169748,-0.0171074,-0.0172282,-0.0173372,-0.0174343,-0.0175192,-0.0175919,-0.0176526,-0.0177009,-0.0177368,-0.01776,-0.0177706,-0.0177685,-0.0177534,-0.0177255,-0.0176845,-0.0176301,-0.0175628,-0.0174819,-0.0173875,-0.0172798,-0.0171583,-0.0170229,-0.0168741,-0.0167111,-0.0165341,-0.0163434,-0.0161384,-0.0159192,-0.0156863,-0.0154389,-0.0151773,-0.014902,-0.0146124,-0.0143087,-0.0139915,-0.0136603,-0.0133154,-0.0129576,-0.0125865,-0.0122028,-0.0118066,-0.0113984,-0.0109786,-0.0105481,-0.0101075,-0.00965739,-0.00919876,-0.00873242,-0.00825948,-0.0077809,-0.00729839,-0.00681308,-0.00632688,-0.0058414,-0.00535804,-0.00487945,-0.00440759,-0.00394431,-0.00349269,-0.00305526,-0.00263421,-0.00223301,-0.00185461,-0.00150158,-0.00117771,-0.000886163,-0.000629831,-0.000412492,-0.00023724,-0.000107865,-2.76617e-05,-0
