0,-0.000155623,-0.000599788,-0.00130878,-0.0022596,-0.00342967,-0.00479557,-0.00633462,-0.00802534,-0.00984673,-0.0117791,-0.0138044,-0.0159051,-0.0180651,-0.0202696,-0.0225051,-0.0247594,-0.0270213,-0.0292815,-0.0315315,-0.0337638,-0.035972,-0.03815,-0.0402934,-0.042398,-0.0444604,-0.0464781,-0.0484489,-0.050371,-0.0522431,-0.0540642,-0.0558338,-0.0575515,-0.0592173,-0.0608315,-0.0623943,-0.0639067,-0.0653687,-0.0667801,-0.0681419,-0.0694556,-0.0707224,-0.0719433,-0.0731192,-0.0742509,-0.0753392,-0.076384,-0.0773866,-0.0783489,-0.0792724,-0.0801575,-0.0810048,-0.0818154,-0.0825895,-0.0833267,-0.0840283,-0.0846958,-0.0853306,-0.0859323,-0.0865005,-0.0870368,-0.0875403,-0.0880089,-0.0884441,-0.0888463,-0.0892162,-0.0895532,-0.0898548,-0.0901215,-0.0903514,-0.0905436,-0.0906992,-0.090813,-0.0908849,-0.0909148,-0.0908964,-0.0908325,-0.09072,-0.0905501,-0.090328,-0.0900477,-0.0897003,-0.0892919,-0.0888137,-0.0882571,-0.0876285,-0.0869169,-0.0861144,-0.085227,-0.0842424,-0.0831546,-0.0819672,-0.0806693,-0.0792572,-0.0777319,-0.0760879,-0.0743188,-0.0724247,-0.0704021,-0.0682589,-0.0659883,-0.0635992,-0.0610823,-0.058447,-0.0557013,-0.0528657,-0.0499307,-0.0469198,-0.0438311,-0.040687,-0.0375166,-0.0343187,-0.031119,-0.0279524,-0.0248264,-0.0217672,-0.0188086,-0.0159657,-0.0132698,-0.0107511,-0.00843052,-0.00633648,-0.00449891,-0.00294219,-0.00168959,-0.00076711,-0.000195981,0
0,-0.000161042,-0.000621452,-0.00135707,-0.00234293,-0.00355496,-0.00496985,-0.00656384,-0.00831386,-0.0101983,-0.0121967,-0.0142897,-0.0164594,-0.0186891,-0.020963,-0.0232674,-0.0255896,-0.0279182,-0.030243,-0.0325554,-0.0348477,-0.0371132,-0.0393464,-0.0415421,-0.0436963,-0.0458056,-0.0478672,-0.0498792,-0.0518399,-0.0537481,-0.0556027,-0.0574035,-0.0591501,-0.0608425,-0.0624811,-0.0640663,-0.065599,-0.06708,-0.0685091,-0.0698871,-0.0712156,-0.0724959,-0.0737291,-0.0749164,-0.0760588,-0.0771572,-0.0782119,-0.0792239,-0.080195,-0.0811268,-0.0820205,-0.0828763,-0.0836958,-0.0844791,-0.0852259,-0.0859372,-0.086615,-0.0872601,-0.0878732,-0.0884537,-0.0890027,-0.0895204,-0.0900046,-0.0904553,-0.0908745,-0.0912626,-0.0916184,-0.0919405,-0.0922292,-0.092482,-0.0926975,-0.0928781,-0.0930188,-0.0931185,-0.0931776,-0.0931893,-0.0931551,-0.0930744,-0.0929382,-0.092748,-0.0925016,-0.0921892,-0.0918133,-0.0913692,-0.0908468,-0.0902491,-0.089569,-0.0887971,-0.0879356,-0.0869764,-0.0859114,-0.084741,-0.0834578,-0.082056,-0.0805336,-0.0788876,-0.077112,-0.0752012,-0.0731557,-0.0709819,-0.0686697,-0.0662314,-0.0636577,-0.0609548,-0.0581292,-0.0552055,-0.052174,-0.0490582,-0.0458567,-0.0425891,-0.0392904,-0.0359597,-0.0326208,-0.0293111,-0.0260411,-0.0228385,-0.0197396,-0.0167605,-0.0139305,-0.0112879,-0.00885294,-0.00665425,-0.00472322,-0.00308792,-0.0017734,-0.00080518,-0.000206966,0
0,-0.000167337,-0.000644872,-0.0014079,-0.00243097,-0.00368815,-0.00515444,-0.00680594,-0.00861866,-0.0105695,-0.012637,-0.0148012,-0.0170432,-0.0193456,-0.0216922,-0.0240683,-0.026461,-0.0288585,-0.0312503,-0.0336272,-0.0359815,-0.0383062,-0.0405955,-0.0428447,-0.0450494,-0.0472062,-0.0493126,-0.0513661,-0.0533655,-0.0553097,-0.0571977,-0.0590292,-0.0608043,-0.0625228,-0.0641853,-0.0657923,-0.0673446,-0.0688434,-0.0702891,-0.0716823,-0.0730245,-0.0743174,-0.075562,-0.0767595,-0.0779115,-0.0790189,-0.0800821,-0.0811024,-0.0820812,-0.0830206,-0.0839216,-0.0847851,-0.0856124,-0.0864041,-0.0871597,-0.0878801,-0.0885673,-0.0892227,-0.0898464,-0.0904388,-0.0910006,-0.0915317,-0.0920311,-0.0924983,-0.0929342,-0.0933407,-0.0937167,-0.0940593,-0.0943704,-0.0946477,-0.0948884,-0.0950947,-0.0952635,-0.0953927,-0.0954827,-0.0955274,-0.0955262,-0.0954789,-0.0953784,-0.0952253,-0.095015,-0.0947404,-0.0944033,-0.093996,-0.0935114,-0.0929517,-0.0923064,-0.0915691,-0.0907416,-0.0898115,-0.0887736,-0.0876287,-0.0863638,-0.0849766,-0.0834653,-0.0818208,-0.0800423,-0.0781224,-0.0760566,-0.0738541,-0.0715063,-0.0690193,-0.0663889,-0.0636199,-0.0607164,-0.0577017,-0.0545704,-0.0513456,-0.0480259,-0.044632,-0.0411967,-0.0377239,-0.0342388,-0.0307787,-0.0273533,-0.0239963,-0.0207463,-0.017619,-0.0146475,-0.0118691,-0.00930908,-0.00699769,-0.00496766,-0.00324592,-0.00186339,-0.000845543,-0.000216385,0
0,-0.000173869,-0.000670036,-0.00146219,-0.00252405,-0.00382907,-0.00535051,-0.00706269,-0.00894123,-0.0109621,-0.0131025,-0.0153414,-0.0176593,-0.0200379,-0.0224604,-0.0249114,-0.0273774,-0.0298463,-0.0323074,-0.034751,-0.0371691,-0.0395547,-0.0419016,-0.0442051,-0.0464612,-0.0486661,-0.0508173,-0.0529128,-0.0549509,-0.0569308,-0.0588518,-0.0607136,-0.0625163,-0.0642602,-0.0659457,-0.0675736,-0.0691448,-0.0706604,-0.0721212,-0.0735282,-0.0748829,-0.0761869,-0.0774418,-0.0786485,-0.0798087,-0.0809238,-0.0819943,-0.0830214,-0.0840069,-0.0849526,-0.08586,-0.08673,-0.0875639,-0.0883629,-0.0891265,-0.0898552,-0.0905511,-0.091216,-0.0918505,-0.0924539,-0.093028,-0.093573,-0.0940869,-0.0945703,-0.095024,-0.0954485,-0.0958446,-0.0962096,-0.0965432,-0.0968455,-0.0971133,-0.0973474,-0.0975451,-0.0977053,-0.0978282,-0.0979076,-0.0979427,-0.0979325,-0.0978697,-0.0977561,-0.0975876,-0.0973535,-0.0970583,-0.0966946,-0.0962511,-0.0957335,-0.0951309,-0.0944321,-0.0936432,-0.0927508,-0.0917446,-0.0906299,-0.0893927,-0.0880246,-0.0865293,-0.0848951,-0.0831178,-0.0811928,-0.0791146,-0.0768863,-0.0745053,-0.0719755,-0.069289,-0.0664539,-0.0634737,-0.0603691,-0.0571345,-0.0537966,-0.050354,-0.0468271,-0.0432512,-0.0396266,-0.0359848,-0.0323656,-0.0287764,-0.0252524,-0.0218392,-0.018552,-0.0154261,-0.0125036,-0.00980635,-0.00737132,-0.00523443,-0.00342079,-0.00196312,-0.000890659,-0.000227967,0
0,-0.000180534,-0.000696271,-0.00151964,-0.00262272,-0.00397788,-0.00555761,-0.00733456,-0.00928259,-0.011377,-0.0135941,-0.0159117,-0.0183093,-0.0207677,-0.0232695,-0.0257987,-0.0283412,-0.0308842,-0.0334169,-0.0359295,-0.0384133,-0.0408614,-0.0432675,-0.0456265,-0.0479345,-0.0501881,-0.0523845,-0.0545219,-0.0565989,-0.0586142,-0.0605677,-0.0624591,-0.0642887,-0.0660568,-0.0677643,-0.069412,-0.0710009,-0.0725323,-0.0740071,-0.0754263,-0.0767918,-0.0781055,-0.079369,-0.0805837,-0.0817509,-0.0828722,-0.0839487,-0.0849812,-0.0859719,-0.0869228,-0.0878353,-0.0887105,-0.08955,-0.0903551,-0.0911256,-0.0918619,-0.0925658,-0.0932393,-0.0938834,-0.0944981,-0.0950838,-0.095642,-0.096171,-0.09667,-0.097141,-0.0975847,-0.0980008,-0.0983882,-0.0987463,-0.0990737,-0.0993692,-0.099633,-0.0998621,-0.100054,-0.100212,-0.100328,-0.100402,-0.100432,-0.100411,-0.100339,-0.100215,-0.100028,-0.0997776,-0.0994612,-0.0990663,-0.0985945,-0.0980392,-0.0973876,-0.0966418,-0.0957924,-0.0948274,-0.0937481,-0.0925441,-0.091205,-0.0897309,-0.0881125,-0.0863459,-0.0844205,-0.0823345,-0.0800885,-0.0776775,-0.0751072,-0.0723704,-0.0694697,-0.0664124,-0.0632184,-0.0598811,-0.0564256,-0.0528549,-0.0491892,-0.0454643,-0.0416825,-0.037873,-0.0340826,-0.0303193,-0.026618,-0.0230279,-0.0195672,-0.016274,-0.0131941,-0.0103502,-0.00777912,-0.00552461,-0.00361136,-0.00207394,-0.000940407,-0.000240818,0
0,-0.000188022,-0.000724457,-0.00158088,-0.00272798,-0.00413642,-0.00577745,-0.00762281,-0.00964477,-0.0118169,-0.0141147,-0.0165149,-0.018996,-0.0215381,-0.0241228,-0.0267335,-0.0293555,-0.0319756,-0.0345823,-0.0371658,-0.0397173,-0.0422294,-0.0446959,-0.0471116,-0.0494723,-0.0517749,-0.0540168,-0.056196,-0.0583113,-0.0603619,-0.0623472,-0.0642675,-0.0661231,-0.0679145,-0.0696427,-0.0713088,-0.0729141,-0.0744599,-0.0759473,-0.0773774,-0.0787522,-0.0800738,-0.0813443,-0.082565,-0.0837377,-0.0848639,-0.0859448,-0.0869814,-0.0879757,-0.0889301,-0.0898464,-0.0907257,-0.0915694,-0.0923793,-0.0931555,-0.0938984,-0.0946095,-0.0952909,-0.0959437,-0.0965686,-0.0971661,-0.0977367,-0.0982802,-0.0987955,-0.0992832,-0.0997458,-0.100183,-0.100593,-0.100975,-0.10133,-0.101653,-0.101948,-0.10221,-0.102437,-0.10263,-0.102785,-0.1029,-0.102973,-0.102998,-0.102972,-0.102895,-0.102758,-0.10256,-0.102294,-0.101952,-0.101534,-0.101031,-0.100432,-0.0997382,-0.0989374,-0.0980196,-0.0969861,-0.0958213,-0.0945179,-0.0930754,-0.091479,-0.0897292,-0.0878135,-0.0857251,-0.0834664,-0.0810337,-0.0784264,-0.075642,-0.0726813,-0.0695472,-0.0662626,-0.0628223,-0.0592488,-0.0555445,-0.0517338,-0.0478524,-0.0439036,-0.0399191,-0.0359448,-0.0319936,-0.0281033,-0.024324,-0.0206749,-0.0171997,-0.0139483,-0.0109438,-0.00822674,-0.00584222,-0.00381891,-0.00219486,-0.000996314,-0.000255133,0
0,-0.000195845,-0.000754565,-0.00164607,-0.0028399,-0.00430517,-0.0060114,-0.00792898,-0.0100291,-0.0122838,-0.0146668,-0.017154,-0.0197228,-0.0223525,-0.0250241,-0.0277198,-0.0304245,-0.0331246,-0.0358081,-0.0384647,-0.0410856,-0.0436632,-0.0461913,-0.0486645,-0.0510788,-0.0534307,-0.055718,-0.0579389,-0.060092,-0.0621769,-0.0641935,-0.0661415,-0.0680219,-0.0698353,-0.0715828,-0.0732657,-0.0748856,-0.0764441,-0.0779425,-0.079382,-0.0807643,-0.0820921,-0.0833675,-0.0845924,-0.0857685,-0.0868978,-0.0879814,-0.0890204,-0.090017,-0.0909732,-0.0918916,-0.0927735,-0.0936201,-0.0944333,-0.0952139,-0.095962,-0.0966792,-0.0973677,-0.0980286,-0.0986626,-0.0992708,-0.0998541,-0.100411,-0.100942,-0.101448,-0.101929,-0.102387,-0.10282,-0.103227,-0.103609,-0.103963,-0.104288,-0.104585,-0.104849,-0.10508,-0.105276,-0.105434,-0.105553,-0.105626,-0.105651,-0.105626,-0.105542,-0.105399,-0.105191,-0.104907,-0.104548,-0.104105,-0.103564,-0.102929,-0.102186,-0.101322,-0.100341,-0.0992272,-0.0979664,-0.096563,-0.0949999,-0.0932741,-0.0913752,-0.089295,-0.0870296,-0.0845807,-0.0819449,-0.0791165,-0.0760984,-0.0728927,-0.0695174,-0.0659725,-0.0622796,-0.0584403,-0.0544776,-0.0504318,-0.0463071,-0.042136,-0.0379683,-0.0338147,-0.0297198,-0.0257376,-0.0218862,-0.0182126,-0.0147741,-0.0115941,-0.00871659,-0.00619199,-0.0040467,-0.00232624,-0.00105716,-0.00027161,0
0,-0.000204074,-0.000786434,-0.00171548,-0.00295895,-0.00448461,-0.00626027,-0.00825451,-0.0104371,-0.012779,-0.0152522,-0.0178312,-0.0204923,-0.0232138,-0.0259759,-0.0287606,-0.0315514,-0.0343345,-0.0370974,-0.0398294,-0.0425216,-0.0451663,-0.0477571,-0.0502886,-0.0527568,-0.0551586,-0.0574911,-0.0597532,-0.0619437,-0.0640621,-0.0661086,-0.0680834,-0.0699871,-0.071821,-0.0735863,-0.0752843,-0.076917,-0.0784861,-0.0799934,-0.0814403,-0.0828285,-0.0841604,-0.0854388,-0.0866657,-0.0878432,-0.0889733,-0.0900577,-0.0910973,-0.0920942,-0.0930509,-0.0939695,-0.0948522,-0.0957002,-0.0965153,-0.0972986,-0.0980505,-0.0987726,-0.0994669,-0.100135,-0.100777,-0.101395,-0.10199,-0.102561,-0.103107,-0.10363,-0.10413,-0.104608,-0.105064,-0.105498,-0.105907,-0.106291,-0.10665,-0.106982,-0.107284,-0.107557,-0.107796,-0.107998,-0.108166,-0.108291,-0.108369,-0.108401,-0.108375,-0.108292,-0.108147,-0.107927,-0.107632,-0.107255,-0.106782,-0.106211,-0.105535,-0.104736,-0.103815,-0.102759,-0.101553,-0.100197,-0.0986754,-0.0969856,-0.0951116,-0.0930477,-0.090787,-0.0883286,-0.08567,-0.0828064,-0.0797347,-0.07646,-0.0729984,-0.0693482,-0.0655334,-0.0615567,-0.0574391,-0.0532203,-0.04891,-0.0445415,-0.0401665,-0.0357991,-0.031483,-0.0272803,-0.0232109,-0.0193235,-0.01568,-0.0123078,-0.00925442,-0.00657514,-0.00429802,-0.00247029,-0.00112228,-0.000288634,0
0,-0.000213134,-0.0008208,-0.00178993,-0.00308653,-0.00467645,-0.00652594,-0.00860176,-0.0108718,-0.0133056,-0.0158741,-0.0185499,-0.0213081,-0.0241261,-0.026983,-0.02986,-0.0327405,-0.0356096,-0.0384545,-0.0412643,-0.0440295,-0.0467426,-0.049397,-0.0519875,-0.0545099,-0.0569612,-0.059339,-0.0616417,-0.0638687,-0.0660196,-0.0680947,-0.0700946,-0.0720203,-0.0738729,-0.075654,-0.0773653,-0.0790087,-0.0805863,-0.0821003,-0.0835522,-0.084944,-0.0862781,-0.0875574,-0.0887841,-0.0899608,-0.0910894,-0.0921722,-0.0932103,-0.0942055,-0.0951607,-0.096078,-0.0969594,-0.097807,-0.0986225,-0.099407,-0.100161,-0.100886,-0.101585,-0.102259,-0.102909,-0.103536,-0.104141,-0.104725,-0.105286,-0.105825,-0.106344,-0.106843,-0.107322,-0.107781,-0.108219,-0.108634,-0.109027,-0.109396,-0.109737,-0.110052,-0.110337,-0.110588,-0.110806,-0.110985,-0.111121,-0.111213,-0.111252,-0.111233,-0.111154,-0.111005,-0.110782,-0.110477,-0.110078,-0.109583,-0.108979,-0.108253,-0.107404,-0.106415,-0.105274,-0.103978,-0.102508,-0.100864,-0.0990278,-0.0969894,-0.0947422,-0.0922864,-0.0896126,-0.0867202,-0.0836039,-0.0802642,-0.0767184,-0.0729668,-0.0690284,-0.0649108,-0.0606347,-0.0562379,-0.0517319,-0.0471543,-0.0425589,-0.0379617,-0.0334104,-0.0289685,-0.0246618,-0.0205428,-0.0166774,-0.0130941,-0.00984764,-0.00699809,-0.00457488,-0.00263089,-0.00119462,-0.000306835,0
0,-0.000222584,-0.000857461,-0.00186945,-0.00322284,-0.00488148,-0.00680956,-0.00897219,-0.0113354,-0.0138667,-0.0165357,-0.0193136,-0.0221742,-0.0250935,-0.0280497,-0.0310232,-0.0339967,-0.0369549,-0.0398844,-0.0427741,-0.0456143,-0.048397,-0.0511159,-0.0537658,-0.0563425,-0.058843,-0.0612654,-0.0636081,-0.0658704,-0.0680524,-0.0701546,-0.0721778,-0.0741233,-0.0759926,-0.0777873,-0.0795096,-0.0811614,-0.0827451,-0.0842631,-0.0857175,-0.0871103,-0.0884441,-0.0897218,-0.090946,-0.0921193,-0.0932442,-0.0943227,-0.0953568,-0.0963481,-0.0972992,-0.0982131,-0.0990917,-0.0999366,-0.10075,-0.101535,-0.102289,-0.103016,-0.103718,-0.104396,-0.105053,-0.105687,-0.106302,-0.106897,-0.107472,-0.108028,-0.108564,-0.109084,-0.109587,-0.110071,-0.110538,-0.110986,-0.111412,-0.111818,-0.112201,-0.112559,-0.112892,-0.113195,-0.113466,-0.113702,-0.113899,-0.114055,-0.114161,-0.114213,-0.114208,-0.114134,-0.113989,-0.113766,-0.113447,-0.113035,-0.112515,-0.111871,-0.111102,-0.110194,-0.109126,-0.107901,-0.106497,-0.104909,-0.103122,-0.101124,-0.0989009,-0.0964574,-0.0937811,-0.0908681,-0.0877142,-0.0843183,-0.0806922,-0.0768412,-0.0727823,-0.0685211,-0.0640815,-0.0595013,-0.0547925,-0.0499937,-0.0451637,-0.0403212,-0.0355166,-0.0308187,-0.0262538,-0.0218821,-0.0177751,-0.0139627,-0.0105035,-0.00746631,-0.00488185,-0.00280859,-0.00127649,-0.000327794,0
0,-0.000232621,-0.000896374,-0.00195428,-0.00336833,-0.00510038,-0.00711241,-0.00936733,-0.0118294,-0.0144643,-0.0172396,-0.0201253,-0.0230936,-0.0261192,-0.0291795,-0.0322539,-0.035324,-0.0383744,-0.0413913,-0.044363,-0.0472797,-0.0501335,-0.0529176,-0.0556271,-0.058258,-0.0608074,-0.0632732,-0.0656546,-0.0679511,-0.0701625,-0.07229,-0.0743345,-0.0762975,-0.078181,-0.0799869,-0.0817174,-0.083375,-0.0849622,-0.0864815,-0.0879355,-0.0893264,-0.0906569,-0.0919303,-0.0931493,-0.0943166,-0.0954349,-0.0965069,-0.0975341,-0.0985189,-0.0994637,-0.100371,-0.101245,-0.102085,-0.102895,-0.103677,-0.10443,-0.105157,-0.10586,-0.106541,-0.107202,-0.107843,-0.108466,-0.109072,-0.10966,-0.110231,-0.110785,-0.111325,-0.111851,-0.112361,-0.112856,-0.113336,-0.113798,-0.114242,-0.114667,-0.115071,-0.115453,-0.115808,-0.116137,-0.116433,-0.116693,-0.116917,-0.117095,-0.117223,-0.117297,-0.117305,-0.117244,-0.117108,-0.116881,-0.116558,-0.116131,-0.115581,-0.114903,-0.114085,-0.113106,-0.111963,-0.110636,-0.109121,-0.107395,-0.105449,-0.103266,-0.100846,-0.098178,-0.0952577,-0.0920751,-0.0886306,-0.0849329,-0.0809859,-0.0768076,-0.0724051,-0.0677982,-0.0630275,-0.0581088,-0.0530794,-0.0479999,-0.0428956,-0.0378194,-0.0328446,-0.0280023,-0.0233549,-0.0189832,-0.0149206,-0.0112295,-0.00798484,-0.00522218,-0.00300563,-0.00136658,-0.000351874,0
0,-0.000243887,-0.000938657,-0.00204566,-0.00352472,-0.00533523,-0.00743696,-0.00979039,-0.0123575,-0.0151023,-0.0179902,-0.0209896,-0.0240711,-0.0272083,-0.0303773,-0.0335567,-0.0367275,-0.0398732,-0.0429798,-0.0460356,-0.0490303,-0.051956,-0.054806,-0.0575751,-0.0602597,-0.0628571,-0.0653655,-0.067784,-0.0701125,-0.0723516,-0.074502,-0.0765654,-0.0785435,-0.0804383,-0.0822525,-0.0839883,-0.0856486,-0.0872361,-0.0887537,-0.0902042,-0.09159,-0.0929142,-0.0941801,-0.0953908,-0.0965492,-0.097658,-0.0987203,-0.0997382,-0.100713,-0.101649,-0.102548,-0.103413,-0.104247,-0.105051,-0.105827,-0.106578,-0.107303,-0.108005,-0.108686,-0.10935,-0.109996,-0.110626,-0.111242,-0.111841,-0.112426,-0.112998,-0.113557,-0.114105,-0.114641,-0.115165,-0.115676,-0.116174,-0.116657,-0.117125,-0.117575,-0.118008,-0.118418,-0.118805,-0.119165,-0.119493,-0.119786,-0.120041,-0.120249,-0.120407,-0.120504,-0.120535,-0.120492,-0.120364,-0.120142,-0.119817,-0.11937,-0.118796,-0.11808,-0.117202,-0.116156,-0.11492,-0.11349,-0.111842,-0.109962,-0.107833,-0.105454,-0.102807,-0.0998914,-0.0966941,-0.0932104,-0.0894488,-0.0854145,-0.0811199,-0.0765764,-0.071803,-0.0668362,-0.0616987,-0.056429,-0.0510877,-0.0457041,-0.040337,-0.0350639,-0.0299207,-0.0249757,-0.0203141,-0.0159767,-0.0120315,-0.00855973,-0.00559962,-0.00322388,-0.00146624,-0.000377304,0
0,-0.000255973,-0.000984564,-0.0021444,-0.00369316,-0.00558775,-0.0077853,-0.010244,-0.0129231,-0.0157845,-0.0187918,-0.0219113,-0.0251121,-0.0283663,-0.031649,-0.0349378,-0.0382129,-0.0414572,-0.0446561,-0.0477976,-0.0508716,-0.0538697,-0.0567855,-0.0596141,-0.0623516,-0.0649957,-0.067545,-0.0699987,-0.0723571,-0.0746211,-0.0767919,-0.0788713,-0.0808613,-0.0827645,-0.0845835,-0.0863212,-0.0879806,-0.0895649,-0.0910773,-0.0925208,-0.093898,-0.0952123,-0.0964671,-0.097666,-0.0988121,-0.0999083,-0.100958,-0.101963,-0.102926,-0.103849,-0.104737,-0.105591,-0.106415,-0.10721,-0.107979,-0.108724,-0.109445,-0.110144,-0.110825,-0.111488,-0.112137,-0.112773,-0.113396,-0.114006,-0.114604,-0.11519,-0.115769,-0.116338,-0.116899,-0.117451,-0.117994,-0.118527,-0.11905,-0.119561,-0.120059,-0.120543,-0.12101,-0.121457,-0.121883,-0.122281,-0.12265,-0.122983,-0.123276,-0.123524,-0.123715,-0.123845,-0.123905,-0.123882,-0.123769,-0.123557,-0.123224,-0.122765,-0.122165,-0.1214,-0.120465,-0.119337,-0.118007,-0.116453,-0.114658,-0.112597,-0.110275,-0.107667,-0.104771,-0.101572,-0.0980643,-0.0942487,-0.090135,-0.0857323,-0.0810503,-0.0761097,-0.0709461,-0.0655823,-0.0600614,-0.0544457,-0.0487676,-0.0430892,-0.0374953,-0.032027,-0.0267584,-0.0217825,-0.0171434,-0.0129185,-0.00919688,-0.0060201,-0.00346742,-0.00157781,-0.000406402,0
0,-0.00026869,-0.00103364,-0.00225069,-0.00387444,-0.00585921,-0.00815935,-0.0107302,-0.0135289,-0.0165143,-0.019648,-0.0228945,-0.0262209,-0.029598,-0.0329996,-0.0364021,-0.0397852,-0.0431312,-0.046425,-0.049654,-0.0528081,-0.0558792,-0.0588607,-0.0617478,-0.0645372,-0.0672264,-0.0698144,-0.072301,-0.0746866,-0.0769724,-0.0791602,-0.0812522,-0.0832506,-0.0851584,-0.0869785,-0.0887142,-0.0903688,-0.0919459,-0.0934489,-0.0948814,-0.0962462,-0.0975466,-0.0987865,-0.0999698,-0.1011,-0.10218,-0.103212,-0.104201,-0.105149,-0.106057,-0.10693,-0.10777,-0.108581,-0.109364,-0.110123,-0.110859,-0.111573,-0.112267,-0.112944,-0.113607,-0.114256,-0.114895,-0.115523,-0.116143,-0.116752,-0.117353,-0.117947,-0.118537,-0.119122,-0.119701,-0.120276,-0.120845,-0.121406,-0.121961,-0.122507,-0.123044,-0.123568,-0.124078,-0.12457,-0.125041,-0.125489,-0.125905,-0.126285,-0.126627,-0.126919,-0.127153,-0.127324,-0.127415,-0.12742,-0.12733,-0.127124,-0.126791,-0.12632,-0.125684,-0.124874,-0.123869,-0.122657,-0.121214,-0.119521,-0.11755,-0.115301,-0.112751,-0.109893,-0.106708,-0.103191,-0.099337,-0.0951544,-0.0906514,-0.0858387,-0.0807326,-0.0753698,-0.0697771,-0.0639952,-0.0580912,-0.0521032,-0.0460951,-0.0401566,-0.0343378,-0.0287185,-0.0233995,-0.0184323,-0.0138998,-0.00990215,-0.00648639,-0.00373904,-0.00170225,-0.000438984,0
0,-0.000282527,-0.00108647,-0.00236509,-0.00406982,-0.00615156,-0.00856171,-0.0112526,-0.0141785,-0.0172958,-0.0205636,-0.0239442,-0.027403,-0.0309088,-0.0344343,-0.0379552,-0.0414499,-0.0449003,-0.048291,-0.0516091,-0.0548441,-0.0579881,-0.0610347,-0.0639791,-0.0668185,-0.0695507,-0.0721749,-0.0746914,-0.0771009,-0.0794051,-0.0816061,-0.0837066,-0.0857093,-0.0876174,-0.0894344,-0.0911637,-0.0928091,-0.0943745,-0.0958637,-0.0972805,-0.0986285,-0.0999108,-0.101131,-0.102295,-0.103404,-0.104464,-0.105476,-0.106445,-0.107373,-0.108262,-0.109117,-0.109939,-0.110734,-0.111502,-0.112247,-0.112971,-0.113676,-0.114362,-0.115033,-0.115692,-0.11634,-0.116978,-0.11761,-0.118236,-0.118855,-0.119469,-0.120079,-0.120687,-0.121295,-0.121901,-0.122505,-0.123108,-0.123709,-0.124307,-0.124901,-0.125491,-0.126072,-0.126645,-0.127208,-0.127753,-0.12828,-0.128784,-0.129257,-0.129696,-0.130092,-0.130438,-0.130725,-0.13094,-0.131072,-0.131113,-0.131043,-0.13085,-0.13052,-0.130027,-0.12936,-0.128494,-0.127418,-0.126105,-0.124533,-0.122672,-0.120519,-0.118045,-0.115244,-0.112096,-0.108586,-0.10471,-0.100475,-0.0958823,-0.0909467,-0.0856823,-0.0801207,-0.0742954,-0.0682476,-0.0620427,-0.055728,-0.0493715,-0.0430662,-0.0368701,-0.0308716,-0.0251795,-0.0198537,-0.0149856,-0.0106833,-0.00700311,-0.00404035,-0.00184139,-0.000475382,0
0,-0.000297638,-0.00114384,-0.0024888,-0.00428069,-0.0064669,-0.00899519,-0.0118147,-0.0148763,-0.0181339,-0.0215439,-0.0250662,-0.0286641,-0.032305,-0.0359598,-0.0396032,-0.0432132,-0.0467707,-0.0502599,-0.0536679,-0.0569842,-0.0602006,-0.0633109,-0.066311,-0.0691979,-0.0719701,-0.0746274,-0.07717,-0.0795994,-0.0819178,-0.0841275,-0.0862317,-0.0882338,-0.0901374,-0.0919461,-0.0936641,-0.0952953,-0.0968439,-0.0983143,-0.0997105,-0.101037,-0.102296,-0.103493,-0.104631,-0.105716,-0.10675,-0.107738,-0.108682,-0.109586,-0.110452,-0.111284,-0.112086,-0.11286,-0.11361,-0.114338,-0.115047,-0.115738,-0.116414,-0.117075,-0.117727,-0.118371,-0.119008,-0.11964,-0.12027,-0.120896,-0.12152,-0.122144,-0.122769,-0.123397,-0.124028,-0.124662,-0.125297,-0.125936,-0.126577,-0.127218,-0.12786,-0.128501,-0.129137,-0.129769,-0.130391,-0.131,-0.131593,-0.132162,-0.132703,-0.133208,-0.133669,-0.134079,-0.134424,-0.134693,-0.134875,-0.134951,-0.13491,-0.134736,-0.1344,-0.133891,-0.133183,-0.13226,-0.131098,-0.129669,-0.127939,-0.125903,-0.12353,-0.120809,-0.117718,-0.114239,-0.11036,-0.106089,-0.101424,-0.0963771,-0.090962,-0.0852081,-0.0791491,-0.0728298,-0.0663162,-0.0596595,-0.0529347,-0.0462402,-0.0396412,-0.0332335,-0.0271366,-0.0214199,-0.0161842,-0.0115486,-0.00757611,-0.00437412,-0.00199567,-0.000516267,0
